date,open,high,low,close,volume
1989-09-29,11.8625,11.9908,11.7363,11.7607,1686753
1989-10-02,11.7872,11.8116,11.5061,11.6344,2351169
1989-10-03,11.6854,11.7098,11.4552,11.5835,2439133
1989-10-04,11.5326,11.9908,11.5326,11.9644,2904243
1989-10-05,11.9134,12.3207,11.9134,12.1436,4292987
1989-10-06,12.1945,12.3207,12.1436,12.1945,2758961
1989-10-09,12.3981,12.6018,12.3717,12.5753,2212815
1989-10-10,12.6771,12.7280,12.4490,12.5000,2994977
1989-10-11,12.3207,12.3472,12.0153,12.0927,4663896
1989-10-12,12.1680,12.2698,12.0927,12.1436,3415932
1989-10-13,12.0927,12.1680,11.4043,11.5061,4917750
1989-10-16,11.2007,11.5835,11.1762,11.5835,5095237
1989-10-17,11.4308,11.6589,11.3025,11.5571,2725023
1989-10-18,11.5061,11.6854,11.4817,11.5835,1428224
1989-10-19,11.7098,12.0662,11.6344,12.0662,2675153
1989-10-20,12.0153,12.0927,11.8625,11.9399,1917575
1989-10-23,11.8381,11.8625,11.6344,11.7098,1694718
1989-10-24,11.5571,11.6080,11.0479,11.6080,4315844
1989-10-25,11.6080,11.6854,11.3025,11.3799,2450562
1989-10-26,11.2516,11.3025,11.1498,11.2516,3506666
1989-10-27,11.2516,11.3534,11.2007,11.2007,2143204
1989-10-30,11.2007,11.2516,11.0744,11.1762,2045542
1989-10-31,11.2007,11.5061,11.2007,11.3799,1752208
1989-11-01,11.4817,11.5061,11.3290,11.3290,1136451
1989-11-02,11.3290,11.3534,11.0235,11.1762,2913938
1989-11-03,11.1498,11.1762,10.7934,10.9217,5450737
1989-11-06,10.8952,10.8952,10.7934,10.7934,1828571
1989-11-07,10.7934,11.0989,10.7425,11.0744,2427013
1989-11-08,11.0989,11.2007,11.0744,11.0989,2292640
1989-11-09,11.1498,11.4043,11.0989,11.3290,1643636
1989-11-10,11.5061,11.6589,11.4817,11.6589,1644156
1989-11-13,11.6080,11.6589,11.3290,11.3799,2712380
1989-11-14,11.4043,11.5326,11.3534,11.3799,1144588
1989-11-15,11.3534,11.6080,11.3534,11.5061,1288659
1989-11-16,11.5571,11.7098,11.5061,11.6344,1233594
1989-11-17,11.7098,11.9134,11.7098,11.7363,2173159
1989-11-20,11.7607,11.9134,11.7607,11.8116,2677922
1989-11-21,11.8625,11.8625,11.6080,11.7363,2067532
1989-11-22,11.7363,11.8116,11.6589,11.7363,1703896
1989-11-24,11.7872,11.9399,11.7607,11.8625,1246234
1989-11-27,11.9134,12.2698,11.9134,12.2189,4264763
1989-11-28,12.1945,12.2189,12.0662,12.0662,2954114
1989-11-29,12.0927,12.1680,11.9908,12.0153,2088659
1989-11-30,12.0153,12.0662,11.9399,12.0153,1105974
1989-12-01,12.0417,12.2698,11.9908,12.1680,3151860
1989-12-04,12.1680,12.1680,11.8890,11.8890,1632208
1989-12-05,11.9399,11.9908,11.7872,11.8381,1429958
1989-12-06,11.8381,12.0662,11.8116,12.0153,3012295
1989-12-07,11.9908,12.1171,11.8381,11.9399,2134718
1989-12-08,11.9644,11.9644,11.7872,11.8625,1289870
1989-12-11,11.8262,11.8773,11.5953,11.7241,1663724
1989-12-12,11.6730,11.7997,11.4932,11.7751,3167273
1989-12-13,11.7751,11.7997,11.5442,11.6464,1595325
1989-12-14,11.5953,11.6975,11.5197,11.6464,1670649
1989-12-15,11.8507,11.8507,11.4686,11.6975,2636536
1989-12-18,11.7241,11.7486,11.3399,11.4421,2858873
1989-12-19,11.4686,11.5442,11.3910,11.5197,2564847
1989-12-20,11.5197,11.5442,11.3665,11.4176,2789438
1989-12-21,11.4686,11.6975,11.4421,11.6464,2218010
1989-12-22,11.7486,11.8507,11.7241,11.8507,1576971
1989-12-26,11.8507,11.8507,11.6975,11.7241,330042
1989-12-27,11.7486,11.9018,11.6975,11.7997,1244503
1989-12-28,11.8262,11.9018,11.7751,11.8507,822338
1989-12-29,11.8773,11.9529,11.7997,11.9284,1990477
1990-01-02,11.9795,12.5148,11.9529,12.4637,2814718
1990-01-03,12.5659,12.7967,12.5148,12.7702,5211256
1990-01-04,12.7457,13.0011,12.7457,12.8213,7050909
1990-01-05,12.8213,12.8213,12.5924,12.5924,3027185
1990-01-08,12.5659,12.7191,12.5659,12.6435,2960000
1990-01-09,12.7191,12.8478,12.6169,12.7457,3251776
1990-01-10,12.6680,12.6946,12.2349,12.5148,2960000
1990-01-11,12.6680,12.7191,12.5924,12.6169,2840519
1990-01-12,12.4637,12.4637,12.2083,12.2859,4707013
1990-01-15,12.1572,12.2859,12.1061,12.2859,2951341
1990-01-16,12.1838,12.5148,12.1838,12.4637,2930042
1990-01-17,12.5148,12.7191,12.1838,12.2349,3381990
1990-01-18,12.1061,12.3881,12.0551,12.1061,4637575
1990-01-19,12.1572,12.1572,11.7241,11.7241,4596711
1990-01-22,11.4421,11.4686,11.1622,11.2132,8721558
1990-01-23,11.3665,11.3910,11.2132,11.2378,4482425
1990-01-24,10.9313,11.4421,10.8802,11.3910,5085542
1990-01-25,11.5197,11.5953,11.3399,11.3910,2693506
1990-01-26,11.4421,11.5442,11.1622,11.3399,1984243
1990-01-29,11.4421,11.7486,11.4176,11.5708,4026494
1990-01-30,11.6464,11.6464,10.9824,11.1356,5091776
1990-01-31,11.1622,11.3910,11.1622,11.1622,4433594
1990-02-01,11.2888,11.4932,11.2643,11.4176,3116711
1990-02-02,11.4176,11.4686,11.3665,11.3910,1977315
1990-02-05,11.5197,11.6730,11.4686,11.6219,2494198
1990-02-06,11.6975,11.7997,11.6219,11.6975,2127792
1990-02-07,11.7241,12.0551,11.6730,11.9795,2342510
1990-02-08,12.1061,12.2083,11.9795,12.0305,2420088
1990-02-09,12.1572,12.1572,11.9529,12.0040,2429263
1990-02-12,11.9795,11.9795,11.8262,11.8507,1621299
1990-02-13,11.8262,11.9795,11.6975,11.9529,1746494
1990-02-14,11.9529,12.1327,11.9529,12.0816,1254893
1990-02-15,12.0040,12.0816,12.0040,12.0551,1539049
1990-02-16,12.0551,12.0551,11.9284,11.9529,1554633
1990-02-20,11.8507,11.8773,11.6464,11.7751,1573506
1990-02-21,11.6219,11.8773,11.5953,11.8262,2798614
1990-02-22,11.9284,12.0040,11.7997,11.8262,2876191
1990-02-23,11.6975,11.7997,11.5442,11.6464,3787532
1990-02-26,11.6975,11.8773,11.6219,11.8773,3047792
1990-02-27,12.0040,12.2349,11.9795,12.2349,4686925
1990-02-28,12.3615,12.6435,12.3370,12.6169,5398442
1990-03-01,12.5148,12.5413,12.3881,12.3881,6784416
1990-03-02,12.4637,12.8723,12.3881,12.8723,4316536
1990-03-05,12.8213,12.8478,12.5413,12.5413,4044847
1990-03-06,12.5413,12.6169,12.3881,12.5924,2737662
1990-03-07,12.5924,12.7967,12.5924,12.7191,2926062
1990-03-08,12.8213,13.2299,12.8213,13.1543,5338182
1990-03-09,12.9745,13.1278,12.8723,13.0522,3379740
1990-03-12,12.9883,13.1932,12.9616,13.1666,2318442
1990-03-13,13.1153,13.2444,13.0907,13.2178,4144763
1990-03-14,13.3203,13.4227,13.2178,13.3715,4374545
1990-03-15,13.5252,13.5764,13.3981,13.5764,2746321
1990-03-16,13.6789,14.2424,13.6789,13.9863,7081906
1990-03-19,13.7301,14.3203,13.7301,14.3203,3716883
1990-03-20,14.2424,14.2691,14.0642,14.1912,4584763
1990-03-21,14.1400,14.1666,13.9350,13.9617,2376971
1990-03-22,13.8592,13.9617,13.3715,13.5518,4732295
1990-03-23,13.5518,13.6543,13.5006,13.5518,2617662
1990-03-26,13.7055,13.7814,13.6543,13.6543,1335757
1990-03-27,13.7055,13.8838,13.6789,13.8838,2757230
1990-03-28,13.8080,13.8326,13.6789,13.7568,3275844
1990-03-29,13.6277,13.8326,13.6277,13.8326,1866494
1990-03-30,13.5252,13.5764,13.3203,13.3203,7812468
1990-04-02,13.2957,13.6031,13.2444,13.5252,3731256
1990-04-03,13.5518,13.6277,13.4494,13.6031,2735412
1990-04-04,13.6789,13.7568,13.5252,13.6543,2877230
1990-04-05,13.6031,13.6543,13.4740,13.5006,1744588
1990-04-06,13.5006,13.5006,13.2690,13.3469,1275497
1990-04-09,13.2957,13.3203,13.1420,13.1666,1379393
1990-04-10,13.1666,14.0887,12.9371,14.0375,11465107
1990-04-11,14.2424,14.2424,13.9863,14.1400,3870302
1990-04-12,14.1666,14.3961,14.0642,14.1666,3015584
1990-04-16,14.2424,14.2424,13.8592,13.8838,1706841
1990-04-17,13.7568,14.0887,13.7568,14.0642,1718789
1990-04-18,14.0129,14.0642,13.7568,13.9105,2155844
1990-04-19,13.8592,14.1666,13.8592,14.0129,3077750
1990-04-20,14.0129,14.1154,13.9105,13.9863,2372468
1990-04-23,13.7814,13.8080,13.5764,13.6543,2333334
1990-04-24,13.6789,13.7814,13.6543,13.6789,1601211
1990-04-25,13.6789,13.8838,13.6031,13.8326,2401731
1990-04-26,13.9350,13.9863,13.8080,13.8326,1686753
1990-04-27,13.8080,13.8080,13.5252,13.5764,1716016
1990-04-30,13.5518,13.8080,13.5252,13.7814,1398442
1990-05-01,13.9350,14.1154,13.8838,14.0887,2589438
1990-05-02,14.1154,14.7548,14.1154,14.6523,4015584
1990-05-03,14.7548,14.7548,14.4228,14.4740,2334026
1990-05-04,14.5498,14.5765,14.2424,14.4740,3228224
1990-05-07,14.4986,14.8572,14.4986,14.8572,5203809
1990-05-08,14.8060,14.8326,14.7035,14.8060,2656104
1990-05-09,14.8326,15.0376,14.7814,14.8839,3012295
1990-05-10,15.0376,15.3183,15.0376,15.2937,4266494
1990-05-11,15.0621,15.7282,14.7548,15.6257,8047792
1990-05-14,15.6011,15.7548,15.3695,15.3695,3015584
1990-05-15,15.2425,15.4208,15.1913,15.3183,4302165
1990-05-16,15.3449,15.3449,14.9597,15.1913,2627360
1990-05-17,15.3183,15.5745,15.3183,15.5499,4021299
1990-05-18,15.5745,15.8060,15.4208,15.7036,3731256
1990-05-21,15.6523,16.0868,15.6257,16.0110,4450390
1990-05-22,16.1892,16.3942,16.0356,16.3429,4210909
1990-05-23,16.2671,16.4454,16.1892,16.3942,2979393
1990-05-24,16.3942,17.2139,16.2917,17.1627,7557403
1990-05-25,16.8819,16.9844,16.4454,16.5479,6830302
1990-05-29,16.7016,16.8819,16.6503,16.8553,3570390
1990-05-30,17.0090,17.0602,16.7794,16.8040,4790302
1990-05-31,16.8040,17.1627,16.6503,16.9844,3339049
1990-06-01,17.1114,17.1381,16.7016,16.8040,3312555
1990-06-04,16.9065,17.3942,16.7528,17.3942,3591688
1990-06-05,17.3942,17.6237,16.8819,16.9577,5139568
1990-06-06,16.8553,17.4700,16.8040,17.0602,4738529
1990-06-07,17.0868,17.5991,17.0868,17.5991,5407792
1990-06-08,17.5213,17.5479,17.0090,17.1114,3372987
1990-06-11,16.9963,17.3311,16.9963,17.1504,2497662
1990-06-12,17.3044,17.6125,17.2531,17.5365,3438442
1990-06-13,17.4851,17.9206,17.4584,17.7932,6023377
1990-06-14,17.8446,17.9719,17.6392,17.7665,3333159
1990-06-15,17.7419,17.9473,17.7419,17.7932,4022510
1990-06-18,17.7419,17.8692,17.6392,17.6392,2920867
1990-06-19,17.3825,17.4851,17.2798,17.4584,5800000
1990-06-20,17.7152,17.8692,17.6392,17.6638,3793938
1990-06-21,17.7665,18.1527,17.6638,18.1013,3838094
1990-06-22,18.0746,18.1013,17.5611,17.6638,5223377
1990-06-25,17.7419,17.7419,17.2284,17.2798,3297662
1990-06-26,17.3825,17.4584,16.5342,16.6369,6037230
1990-06-27,16.8690,17.1257,16.6882,17.0744,4168831
1990-06-28,17.2017,17.2017,16.9450,17.0990,2583204
1990-06-29,17.1257,17.3044,17.0744,17.1771,1390302
1990-07-02,17.2284,17.4584,17.2284,17.4338,1499393
1990-07-03,17.4584,17.6638,17.4338,17.5611,3086234
1990-07-05,17.5098,17.5098,17.3044,17.3558,2192727
1990-07-06,17.2017,17.5098,17.2017,17.4851,1291601
1990-07-09,17.4584,17.5611,17.4338,17.5611,2340260
1990-07-10,17.5611,17.9206,17.5365,17.5611,2455757
1990-07-11,17.6638,17.7665,17.4071,17.7419,3358442
1990-07-12,17.8692,17.9206,17.4851,17.7419,3526753
1990-07-13,17.7932,17.9719,17.7932,17.8179,3002945
1990-07-16,17.8692,18.0500,17.7932,17.9206,1634458
1990-07-17,17.9986,18.1260,17.8959,18.1013,2819740
1990-07-18,18.0500,18.1013,17.5878,17.6392,4398094
1990-07-19,17.5611,17.5611,17.1504,17.4071,3071341
1990-07-20,17.3558,17.4071,16.2774,16.7396,5565714
1990-07-23,16.5609,16.5855,15.4045,16.3555,7240347
1990-07-24,16.4068,16.4068,15.5853,15.9447,6712555
1990-07-25,15.8153,16.3801,15.8153,16.3801,5352036
1990-07-26,16.6122,16.8423,16.4828,16.5855,4797750
1990-07-27,16.6369,16.6369,16.4582,16.4828,1511516
1990-07-30,16.3288,16.4582,16.2261,16.3801,1706146
1990-07-31,16.3555,16.7909,16.3288,16.7149,1890042
1990-08-01,16.6882,16.9717,16.3801,16.5095,1994458
1990-08-02,16.0474,16.2528,15.9180,16.0474,2947360
1990-08-03,15.6613,15.8153,14.5829,15.6880,8042770
1990-08-06,14.4802,15.1991,14.4802,14.9177,6770562
1990-08-07,15.2258,15.4559,14.9424,14.9424,4145974
1990-08-08,14.9177,15.6613,14.9177,15.6099,2977835
1990-08-09,15.6099,15.7640,15.4312,15.5339,2225974
1990-08-10,15.5339,15.6366,15.3532,15.3799,1973334
1990-08-13,15.3799,15.6880,15.3532,15.6613,2878442
1990-08-14,15.5586,15.5853,15.3799,15.4826,1725714
1990-08-15,15.5339,15.5586,15.2772,15.3532,1864068
1990-08-16,15.2505,15.3285,14.9424,14.9937,1970390
1990-08-17,14.8150,14.9177,14.5583,14.7637,2835844
1990-08-20,14.7883,14.8910,14.2502,14.3015,3437750
1990-08-21,13.9668,14.0695,13.7100,13.8127,5459393
1990-08-22,13.9668,14.1475,13.7614,13.8641,4337143
1990-08-23,13.2479,13.6854,13.1719,13.3259,5311860
1990-08-24,13.4800,14.0962,13.4800,14.0448,7253506
1990-08-27,14.5316,14.7370,14.4802,14.5829,4406753
1990-08-28,14.6343,14.8910,14.4556,14.8150,2509091
1990-08-29,14.6610,14.7883,14.6096,14.6610,3425107
1990-08-30,14.6856,14.7637,14.3775,14.4042,1970909
1990-08-31,14.4289,14.7637,14.3015,14.7637,1033075
1990-09-04,14.6610,14.7883,14.3775,14.6096,2095065
1990-09-05,14.5069,14.5829,14.1989,14.1989,2291429
1990-09-06,13.5560,13.5827,12.6317,12.6317,13105974
1990-09-07,12.7344,12.8884,12.4530,12.5804,5836191
1990-09-10,12.7739,12.8522,12.5679,12.6194,4178010
1990-09-11,12.6977,12.7224,12.2856,12.3371,6394977
1990-09-12,12.4401,12.5947,12.2588,12.5431,4420432
1990-09-13,12.7739,12.9552,12.5679,12.6462,3014026
1990-09-14,12.6194,12.9799,12.5431,12.9799,3302857
1990-09-17,12.8522,13.2375,12.8522,13.0314,2957750
1990-09-18,12.8254,12.9284,12.5164,12.7224,5302685
1990-09-19,12.7224,12.7492,12.4649,12.5679,4211948
1990-09-20,12.4649,12.5431,12.2856,12.3886,2656104
1990-09-21,12.4133,12.4133,12.2341,12.3618,2570042
1990-09-24,12.2588,12.2856,11.9498,12.1826,3093159
1990-09-25,12.2588,12.7224,12.2588,12.6462,2484503
1990-09-26,12.7224,12.8522,12.4916,12.4916,2667013
1990-09-27,12.6709,12.7492,12.3371,12.3886,3788052
1990-09-28,12.2073,13.0582,12.2073,12.9799,4102857
1990-10-01,13.2127,13.6495,13.0829,13.6248,4310130
1990-10-02,13.6248,13.8556,13.5218,13.7010,3762250
1990-10-03,13.6248,13.6763,13.1860,13.1860,2024416
1990-10-04,12.7224,12.7739,12.4401,12.4649,5591516
1990-10-05,12.1043,12.6462,12.1043,12.4649,3955325
1990-10-08,12.6194,12.6194,12.3103,12.3103,2744068
1990-10-09,10.7136,11.2287,10.6889,10.8681,21693854
1990-10-10,10.8681,11.2555,10.6889,10.9196,8533159
1990-10-11,11.0494,11.1257,10.9196,10.9979,6294545
1990-10-12,11.1772,11.4347,10.8434,11.2802,5537490
1990-10-15,11.4100,11.4615,11.0494,11.2039,4032208
1990-10-16,11.2287,11.3832,11.0741,11.2039,2827880
1990-10-17,11.2039,11.3585,11.0741,11.1257,3623204
1990-10-18,11.2802,11.5130,11.1772,11.5130,6651081
1990-10-19,11.8468,11.8468,10.4313,10.5859,17872208
1990-10-22,10.6374,11.1009,10.5591,10.9711,5937835
1990-10-23,11.1772,11.4347,11.1257,11.2039,4274633
1990-10-24,11.0741,11.2287,11.0226,11.2039,2208659
1990-10-25,11.2287,11.3070,11.1009,11.1009,1794633
1990-10-26,11.0494,11.1524,11.0226,11.0226,1857315
1990-10-29,11.0494,11.2039,10.7404,10.8681,2551516
1990-10-30,10.9196,11.1009,10.7919,11.0494,2545802
1990-10-31,11.1524,11.2039,11.0226,11.1009,1263377
1990-11-01,11.1257,11.5377,11.1009,11.4615,2736623
1990-11-02,11.5130,11.9251,11.5130,11.8983,3013334
1990-11-05,11.8983,11.9766,11.7437,11.9498,2018701
1990-11-06,11.9498,12.1826,11.9251,11.9766,2528659
1990-11-07,11.8983,11.9251,11.2802,11.3317,2516016
1990-11-08,11.1009,11.1772,10.9464,11.1772,4854718
1990-11-09,11.2802,11.5377,11.1257,11.4615,2126062
1990-11-12,11.5130,11.8735,11.4347,11.8735,2084156
1990-11-13,11.9251,11.9251,11.6675,11.8468,2248312
1990-11-14,11.8735,11.8983,11.3317,11.5377,6351341
1990-11-15,11.2555,11.2802,10.7136,10.7651,8984068
1990-11-16,10.7651,10.8681,10.5343,10.6374,3741646
1990-11-19,10.7651,10.7919,10.5859,10.5859,2726753
1990-11-20,10.6621,10.6621,10.4828,10.5859,3767964
1990-11-21,10.5591,10.8681,10.5591,10.8166,3058182
1990-11-23,10.8949,11.0226,10.8434,10.9196,1313419
1990-11-26,10.8681,11.0226,10.7136,10.9196,3467705
1990-11-27,10.9979,11.2287,10.9711,11.2287,4194114
1990-11-28,11.2555,11.3070,11.1257,11.1257,2841558
1990-11-29,11.1772,11.3832,11.1009,11.1009,2568831
1990-11-30,10.2253,10.4828,10.1223,10.4045,18586146
1990-12-03,10.7136,10.8166,10.4828,10.7136,7243809
1990-12-04,10.7404,11.1772,10.7136,11.1772,4030997
1990-12-05,11.1772,11.3317,11.0741,11.3317,4016104
1990-12-06,11.5645,11.5892,10.9196,11.1257,5105627
1990-12-07,11.1009,11.1009,10.7136,10.8166,6550649
1990-12-10,10.8040,10.9590,10.8040,10.8825,3624416
1990-12-11,10.7792,10.9342,10.7006,10.7006,4335412
1990-12-12,10.7006,10.9342,10.5972,10.8557,5502510
1990-12-13,10.9342,11.1927,10.4421,10.4421,10025802
1990-12-14,10.3387,10.3904,10.1836,10.3139,8746321
1990-12-17,10.3139,10.4938,10.2870,10.4421,4231516
1990-12-18,10.5207,10.6489,10.3387,10.5207,3708919
1990-12-19,10.4421,10.5207,10.3139,10.4421,4691601
1990-12-20,10.3904,10.6489,10.3387,10.5972,3800692
1990-12-21,10.7275,10.9590,10.6489,10.8825,4052295
1990-12-24,10.8825,11.0107,10.8557,10.8557,1247964
1990-12-26,10.8825,11.0376,10.8308,11.0107,1166406
1990-12-27,10.9342,10.9859,10.8040,10.8040,949783
1990-12-28,10.8040,10.8308,10.7792,10.8308,2442425
1990-12-31,10.7792,10.9074,10.7792,10.8308,1343896
1991-01-02,10.7792,10.9590,10.7523,10.7523,2255237
1991-01-03,10.7792,10.8557,10.6241,10.6241,2773334
1991-01-04,10.6241,10.6241,10.4173,10.5724,2736623
1991-01-07,10.4421,10.6489,10.4173,10.5724,2370217
1991-01-08,10.5972,10.6489,10.2870,10.4173,4295237
1991-01-09,10.4938,10.5455,10.1071,10.1319,6007273
1991-01-10,10.1588,10.4421,10.0803,10.4421,3931081
1991-01-11,10.4421,10.5455,9.7184,9.8735,15893159
1991-01-14,9.7184,10.0803,9.7184,10.0037,3680692
1991-01-15,9.9769,10.0286,9.8218,9.9769,1816451
1991-01-16,9.9252,10.3139,9.9252,10.2622,3923117
1991-01-17,10.0803,10.1071,9.4599,9.4868,18803809
1991-01-18,9.4599,9.9004,9.4599,9.8218,7958269
1991-01-21,9.7453,9.9769,9.6936,9.8487,3399828
1991-01-22,9.9252,10.2105,9.8735,9.9252,4118442
1991-01-23,10.0286,10.3387,10.0037,10.2105,2737143
1991-01-24,10.2870,10.5455,10.2622,10.5207,3585455
1991-01-25,10.5455,10.5972,10.2105,10.2870,4578354
1991-01-28,10.3387,10.4421,10.3139,10.3904,2012815
1991-01-29,10.3904,10.5724,10.3656,10.5455,2660779
1991-01-30,10.4938,11.0893,10.4938,10.9590,5618529
1991-01-31,10.9590,11.3209,10.8825,11.3209,4387705
1991-02-01,11.2692,11.5794,11.1141,11.2692,6236536
1991-02-04,11.3726,11.7613,11.3209,11.7344,4754633
1991-02-05,11.7344,12.0715,11.6311,11.9412,5802250
1991-02-06,11.8895,12.0446,11.7344,11.7344,3849523
1991-02-07,11.8130,11.8895,11.5277,11.6062,4943724
1991-02-08,11.6062,11.6579,11.4243,11.4760,3192555
1991-02-11,11.5277,12.2514,11.5029,12.2514,5052815
1991-02-12,12.0715,12.4065,11.8130,11.8378,8421127
1991-02-13,11.8647,12.6132,11.7613,12.6132,5759133
1991-02-14,12.7166,12.7952,12.1749,12.1749,5079133
1991-02-15,12.3300,12.5884,12.2514,12.4065,4415932
1991-02-19,12.3300,12.9751,12.3031,12.9751,3356883
1991-02-20,12.8986,12.9503,12.7435,12.7435,3963289
1991-02-21,12.6918,12.7952,12.5615,12.6649,2111688
1991-02-22,12.6649,13.3370,12.6649,13.0537,5503029
1991-02-25,13.2604,13.2604,12.9234,13.0020,2223724
1991-02-26,12.6132,12.7683,12.5615,12.5615,4410737
1991-02-27,12.6132,12.8200,12.5615,12.6401,3535932
1991-02-28,12.8200,12.8200,12.3548,12.3817,3689351
1991-03-01,12.4065,12.7952,12.3300,12.7683,3057662
1991-03-04,12.7683,12.7683,12.6132,12.6132,2097315
1991-03-05,12.6649,13.3370,12.6649,13.1302,3950130
1991-03-06,13.4155,13.6223,13.1819,13.2853,6135412
1991-03-07,13.2853,13.4155,13.1571,13.3638,2036536
1991-03-08,13.5437,13.5437,13.2336,13.3121,3368312
1991-03-11,13.2224,13.2743,12.8076,12.8076,2417835
1991-03-12,12.8595,12.9901,12.4716,12.4965,3335065
1991-03-13,12.6521,12.8595,12.5753,12.8076,2619912
1991-03-14,12.9632,13.1706,12.8595,12.9901,3275325
1991-03-15,13.0150,13.0150,12.6521,12.7827,2939912
1991-03-18,12.7309,12.9113,12.5483,12.6790,2956016
1991-03-19,12.3679,12.5235,12.3679,12.4446,3469438
1991-03-20,12.3928,12.4198,12.0568,12.0817,2962770
1991-03-21,12.1605,12.2123,11.8743,11.9531,4303204
1991-03-22,12.0298,12.0817,11.8494,11.8743,2737662
1991-03-25,11.8743,12.0568,11.7706,11.8224,3168484
1991-03-26,11.8224,11.9261,11.7187,11.9012,4167273
1991-03-27,12.0298,12.2642,12.0298,12.1086,4406062
1991-03-28,12.1086,12.1605,11.8743,11.8743,2375932
1991-04-01,11.8743,11.9261,11.5901,11.6938,2486753
1991-04-02,11.7706,11.9012,11.7457,11.9012,2713594
1991-04-03,12.1854,12.2891,12.0817,12.1605,3108224
1991-04-04,12.2372,12.4198,12.1335,12.2642,4544588
1991-04-05,12.3928,12.3928,11.9780,11.9780,3256276
1991-04-08,12.0298,12.0568,11.6938,11.7706,2349438
1991-04-09,11.7457,11.9012,11.6150,11.6420,3055932
1991-04-10,12.4716,13.0669,12.4716,13.0420,13800867
1991-04-11,13.1187,13.2494,12.8595,13.0420,5524847
1991-04-12,13.1187,13.1975,12.9632,13.1187,4827705
1991-04-15,13.1457,13.2494,12.8595,13.1706,2367273
1991-04-16,13.1187,13.4298,12.9901,13.4298,2612468
1991-04-17,13.3780,13.7928,13.3531,13.6373,5991860
1991-04-18,13.5854,13.9484,13.5854,13.7410,4267185
1991-04-19,13.7679,13.7679,13.4298,13.4817,1889351
1991-04-22,13.4568,13.5335,13.2494,13.2494,1807273
1991-04-23,13.3261,13.3531,13.0938,13.3261,1978354
1991-04-24,13.4298,13.4298,13.2224,13.4298,2192727
1991-04-25,13.3531,13.7679,13.2743,13.6373,2753247
1991-04-26,13.5605,13.5605,13.3261,13.3780,2122078
1991-04-29,13.5854,13.7410,13.4817,13.4817,1993419
1991-04-30,13.6891,13.7679,13.3261,13.4298,2967445
1991-05-01,13.3780,13.3780,13.0150,13.2224,4066666
1991-05-02,13.4050,13.4050,13.0669,13.0938,2218010
1991-05-03,13.1187,13.1457,12.9113,13.0420,2821471
1991-05-06,12.9901,13.1187,12.9632,13.0938,1668919
1991-05-07,13.1187,13.1706,12.8864,12.9383,1821127
1991-05-08,12.9383,13.0150,12.8076,12.9113,1447101
1991-05-09,13.1706,13.4568,13.1457,13.4298,1931948
1991-05-10,13.4568,13.5087,13.1706,13.2224,1980779
1991-05-13,13.3531,13.5605,13.2224,13.5605,1923289
1991-05-14,13.4568,13.4817,13.0938,13.1457,1661990
1991-05-15,13.0420,13.1706,12.8346,13.0150,3250042
1991-05-16,13.0938,13.3780,13.0150,13.3261,1838269
1991-05-17,13.2743,13.4568,13.1975,13.4568,1722250
1991-05-20,13.4298,13.5605,13.3780,13.5335,1335237
1991-05-21,13.5335,13.7161,13.5087,13.5605,3818010
1991-05-22,13.7161,13.9753,13.6891,13.8198,3103549
1991-05-23,13.8965,13.9235,13.7928,13.8965,2356364
1991-05-24,13.9235,14.2595,13.8965,14.1827,2626321
1991-05-28,14.2595,14.5706,14.2346,14.5457,4488831
1991-05-29,14.3383,14.3383,14.1558,14.2076,2797403
1991-05-30,14.1827,14.3632,14.1827,14.3113,4591688
1991-05-31,14.4150,14.7780,14.3632,14.7780,6125542
1991-06-03,14.6494,14.7013,14.4669,14.6225,3498701
1991-06-04,14.4669,14.4939,14.2346,14.4150,2479308
1991-06-05,14.4420,14.4420,14.1558,14.2346,2691776
1991-06-06,14.1827,14.3632,14.1309,14.2076,2089870
1991-06-07,14.0002,14.0002,13.6891,13.8198,3743377
1991-06-10,13.8329,13.8599,13.5479,13.5999,1901471
1991-06-11,13.5729,13.5729,13.3919,13.4439,2484503
1991-06-12,13.2089,13.2609,13.0528,13.2089,3668744
1991-06-13,13.1839,13.5729,13.1839,13.4959,2668224
1991-06-14,13.5729,13.7809,13.5479,13.5479,2219740
1991-06-17,13.5729,13.6249,13.4689,13.4689,979049
1991-06-18,13.4169,13.6769,13.4169,13.5209,1177315
1991-06-19,13.3919,13.4169,13.2359,13.3919,1394977
1991-06-20,13.3649,13.6249,13.3649,13.5729,1232899
1991-06-21,13.5999,13.7289,13.5479,13.7289,1935932
1991-06-24,13.6249,13.7039,13.4169,13.4439,1598269
1991-06-25,13.6249,13.6519,13.5209,13.5999,1843984
1991-06-26,13.6769,14.1200,13.5999,14.0929,2344243
1991-06-27,14.0409,14.0929,13.6769,13.7039,1495412
1991-06-28,13.5479,13.8849,13.5479,13.8329,2114458
1991-07-01,13.8849,14.0929,13.8849,14.0679,1914114
1991-07-02,14.0159,14.0929,13.7809,13.9119,2229958
1991-07-03,13.7039,13.7289,13.4959,13.5479,3052987
1991-07-05,13.5729,13.6769,13.5479,13.6249,1413334
1991-07-08,13.4439,13.8329,13.3919,13.7039,2434458
1991-07-09,13.7289,13.7289,13.3649,13.4959,3445195
1991-07-10,13.3649,13.3919,12.9759,13.1839,7027880
1991-07-11,13.1319,13.4689,13.1319,13.3919,2699740
1991-07-12,13.4959,13.5729,13.3129,13.4169,2494198
