date,open,high,low,close,volume
2017-01-26,68.6027,69.0240,68.4016,68.6410,2236341
2017-01-27,69.0336,69.1293,67.1282,67.3197,2228447
2017-01-30,67.2335,69.1150,67.0420,68.9378,2314451
2017-01-31,68.2484,70.7857,68.1431,70.6804,4072127
2017-02-01,70.5081,70.9294,69.9240,70.2687,2608162
2017-02-02,70.4602,71.0251,70.1059,70.3740,1679431
2017-02-03,70.3645,71.0060,69.7469,70.0293,2435637
2017-02-06,69.4740,69.9336,69.1293,69.1868,2105108
2017-02-07,69.5793,70.0772,69.1006,69.7038,2055320
2017-02-08,69.9815,71.9347,69.6081,71.8773,2760911
2017-02-09,72.1166,75.0561,72.0879,74.4050,4862566
2017-02-10,74.4529,74.7018,72.9975,73.5241,2599862
2017-02-13,74.1082,74.1177,72.7103,72.7869,1825944
2017-02-14,72.7869,74.2805,72.5954,73.8592,4457717
2017-02-15,73.7348,74.1560,73.3614,74.0890,1654287
2017-02-16,74.3188,74.3954,72.2507,72.7869,1696649
2017-02-17,72.8060,74.3858,72.6815,74.3667,2518789
2017-02-21,74.9986,75.9752,73.9933,74.5486,2215506
2017-02-22,74.7784,74.8550,73.5528,74.0890,1318625
2017-02-23,74.4241,74.4241,72.5092,72.6911,1975796
2017-02-24,73.0741,75.1327,72.5092,74.0603,3865927
2017-02-27,74.0220,74.0411,72.2411,73.5241,2580117
2017-02-28,71.9539,72.2124,69.2251,69.9144,6951755
2017-03-01,71.5709,72.1836,69.4644,70.2304,5035868
2017-03-02,70.2496,71.6570,70.2036,70.9198,2428625
2017-03-03,70.3549,70.8144,69.6464,70.0102,3040775
2017-03-06,69.7421,70.1730,69.2442,69.3400,1889332
2017-03-07,69.1485,69.7852,68.2676,68.3250,2479954
2017-03-08,68.5165,69.5219,68.4016,69.4453,2305972
2017-03-09,69.5123,70.6517,69.3448,70.4985,3029921
2017-03-10,70.2687,70.6900,69.7038,69.7900,2537999
2017-03-13,69.3687,69.7230,68.4792,69.5027,3598533
2017-03-14,69.5506,69.9910,68.9378,69.7230,4304229
2017-03-15,69.4932,69.9815,68.6985,69.7134,4136446
2017-03-16,68.8421,72.1262,68.5548,70.0868,9769932
2017-03-17,70.1921,70.7282,68.8229,69.2538,4356463
2017-03-20,69.5123,69.5123,68.3538,68.5548,2831921
2017-03-21,68.8134,68.8913,66.7261,67.0325,4198866
2017-03-22,67.2240,67.7984,66.7644,67.6740,2132891
2017-03-23,66.9176,67.1091,65.8452,65.9697,5173098
2017-03-24,66.0654,66.9358,65.8042,66.5250,3588539
2017-03-27,66.1995,67.0133,65.8548,66.0367,2451470
2017-03-28,65.8452,65.9218,65.3282,65.6346,2354522
2017-03-29,65.7016,67.7697,65.7016,67.6835,3124814
2017-03-30,67.4920,67.9516,67.4633,67.8463,1424534
2017-03-31,67.6835,67.9133,66.7452,66.7644,2122007
2017-04-03,66.8697,67.0899,65.5867,65.8931,2650273
2017-04-04,65.8069,65.9553,65.0457,65.4431,3074661
2017-04-05,65.5867,66.7004,65.2516,65.5867,3269613
2017-04-06,65.9697,67.5208,65.6633,66.5920,2525519
2017-04-07,66.6495,67.4376,66.4381,66.6303,3150674
2017-04-10,66.6207,67.3415,66.3901,66.8514,2813495
2017-04-11,66.8129,67.0628,65.9768,66.4573,2194848
2017-04-12,65.9672,66.4189,65.9384,66.2747,2157357
2017-04-13,66.3901,66.4093,66.0249,66.0633,1528649
2017-04-17,66.2267,66.5329,65.5347,66.4285,2140244
2017-04-18,66.3420,66.6880,66.1978,66.3804,1637187
2017-04-19,66.7360,67.2935,66.4669,66.6111,1728186
2017-04-20,67.1685,68.5044,66.8748,67.9181,2781716
2017-04-21,67.7836,68.1680,67.6298,67.9662,2440115
2017-04-24,68.7158,68.8600,68.2257,68.6389,1926129
2017-04-25,68.7158,69.0522,68.2353,68.7639,2492160
2017-04-26,69.0426,69.9364,68.9753,69.7730,2476031
2017-04-27,69.9556,70.5803,69.6288,70.3689,3153907
2017-04-28,70.5226,70.5226,69.5519,69.8787,2331070
2017-05-01,70.1574,70.3496,69.2396,69.2444,2645700
2017-05-02,69.2540,70.9167,69.1819,70.8974,2797740
2017-05-03,70.9263,71.3395,70.5130,71.1089,2248375
2017-05-04,71.2530,71.7624,70.2727,70.5130,1830087
2017-05-05,70.7629,71.0800,70.3785,70.7533,2066412
2017-05-08,70.8013,71.0032,70.4073,70.8205,1352116
2017-05-09,70.4265,71.0224,70.3017,70.8205,2232185
2017-05-10,70.7148,71.3972,70.4457,71.0320,2211504
2017-05-11,70.3977,71.0224,68.9176,69.2540,2804281
2017-05-12,68.8023,69.1964,68.0623,68.7927,1904589
2017-05-15,68.9080,69.7249,68.7254,68.9273,1899237
2017-05-16,68.9273,68.9273,67.7644,68.1776,2267975
2017-05-17,68.0623,68.7158,67.8797,67.9181,2681240
2017-05-18,68.0335,68.7062,67.7355,68.3602,2472020
2017-05-19,68.6005,69.2732,67.5818,69.1483,2970989
2017-05-22,69.0810,69.8547,68.7158,69.6288,1410588
2017-05-23,69.6577,69.6577,67.7653,67.9566,4092435
2017-05-24,67.9085,67.9278,66.4477,67.4761,3853528
2017-05-25,67.2838,70.6187,66.8225,69.6481,4528981
2017-05-26,69.8307,70.0229,68.8888,69.5039,1617843
2017-05-30,69.3021,70.4073,69.0906,70.1766,2348446
2017-05-31,70.3112,70.6187,68.9753,70.5322,4117851
2017-06-01,72.8676,75.1549,72.5697,75.1453,7589163
2017-06-02,75.5490,76.1929,74.8089,75.8373,3897846
2017-06-05,75.5394,75.9238,74.5639,75.2606,2651983
2017-06-06,74.1074,74.2227,72.1276,72.4063,5015848
2017-06-07,72.7234,72.8099,71.0512,71.1858,4425287
2017-06-08,71.6375,72.2814,70.7341,70.8205,2608180
2017-06-09,71.0704,72.4255,70.3208,72.2910,3214528
2017-06-12,72.2429,73.5692,71.6951,72.1853,2667395
2017-06-13,72.2718,73.0310,71.7239,72.7619,1396072
2017-06-14,72.8196,72.9925,71.8201,72.7138,1318419
2017-06-15,71.9162,72.0027,68.7639,69.5039,4307396
2017-06-16,65.4674,68.5909,63.4012,67.3896,11914546
2017-06-19,68.0719,69.4270,67.1877,68.9080,6080250
2017-06-20,69.0714,69.8979,68.5332,68.6197,3961982
2017-06-21,68.6005,69.5616,68.4563,68.9369,3029999
2017-06-22,68.7158,68.9080,67.9422,68.3122,2529915
2017-06-23,68.1680,68.3506,66.8033,67.0340,7813427
2017-06-26,67.3319,68.1969,66.8033,67.6683,3159466
2017-06-27,67.5145,69.1195,67.4664,68.0335,2724298
2017-06-28,68.4948,69.2540,67.9950,68.6966,2543579
2017-06-29,68.6966,69.0138,67.8749,68.0815,2957089
2017-06-30,68.5236,69.6673,68.2833,69.2829,2808808
2017-07-03,69.7057,70.1574,68.8792,69.1291,1222341
2017-07-05,69.2060,69.4703,68.0719,68.4660,2707898
2017-07-06,68.3122,68.4467,67.1397,67.3031,1811045
2017-07-07,67.4088,67.8019,67.0340,67.4953,1562953
2017-07-10,67.2935,67.4184,66.0152,66.7841,3478408
2017-07-11,66.7937,67.2262,66.2075,66.3516,7778346
2017-07-12,66.7072,67.2262,66.4189,66.9763,3121622
2017-07-13,67.8028,68.5044,67.6683,67.8317,3073488
2017-07-14,67.8509,68.6005,67.8220,68.3698,3156418
2017-07-17,68.3698,69.6481,68.2449,69.0714,2210906
2017-07-18,68.8504,68.8984,67.7067,68.0431,1921379
2017-07-19,68.2449,68.7639,68.0815,68.6101,1588149
2017-07-20,68.8023,68.8888,68.2641,68.5717,2166759
2017-07-21,68.4756,69.5712,68.2833,69.3886,3191825
2017-07-24,69.1771,69.4847,68.7639,69.1771,2108622
2017-07-25,69.4270,71.0993,69.0618,70.7052,1804616
2017-07-26,70.5899,71.7624,70.0805,71.6951,2163399
2017-07-27,71.6951,72.3485,71.2050,72.1949,2295764
2017-07-28,71.8681,72.3390,71.1858,71.8393,2045529
2017-07-31,72.2045,72.5889,71.4452,72.2333,1583011
2017-08-01,72.6370,73.5211,72.2910,72.5793,3175447
2017-08-02,72.3775,73.0310,71.7047,71.8008,3023325
2017-08-03,71.9258,72.4351,71.5317,71.5894,1699783
2017-08-04,71.8393,72.0171,71.2146,71.9450,1378804
2017-08-07,71.9738,73.5596,71.7336,73.4346,2055143
2017-08-08,73.5307,74.2996,73.4539,73.7037,2454093
2017-08-09,73.2424,74.2804,72.6081,74.1458,2527389
2017-08-10,73.3481,73.9152,72.5985,72.6370,2307973
2017-08-11,72.4544,73.1751,72.0795,72.5505,1747851
2017-08-14,73.2616,73.9920,72.9060,73.5884,3117515
2017-08-15,73.5884,73.5884,70.6764,70.7725,4004585
2017-08-16,71.3203,71.9162,70.8782,71.5990,2799455
2017-08-17,71.3395,71.8104,70.5130,71.3780,3931108
2017-08-18,71.0416,71.5365,70.6091,70.9455,2282805
2017-08-21,71.2626,72.2621,70.9551,71.8008,1898279
2017-08-22,72.2237,73.5019,72.2045,73.4827,2729626
2017-08-23,73.0406,73.4346,72.5024,73.3577,2031660
2017-08-24,76.1737,76.5965,72.1949,72.7427,4917510
2017-08-25,73.4154,74.8089,72.4255,74.6456,2479018
2017-08-28,74.7128,75.5586,74.3092,74.3573,2803672
2017-08-29,73.6941,74.2419,73.3097,73.8959,2378340
2017-08-30,73.7230,73.9824,72.9541,73.7422,4236879
2017-08-31,69.6769,70.8205,67.5626,69.7346,12436464
2017-09-01,69.9460,70.5899,69.0041,69.7153,3696498
2017-09-05,69.4270,71.7432,69.4270,71.4645,3493276
2017-09-06,71.7912,72.6466,71.5510,72.3582,2536930
2017-09-07,72.5793,73.4346,72.2045,73.4154,3446974
2017-09-08,73.3193,73.8575,71.4260,72.6177,5110301
2017-09-11,72.8388,73.3865,72.5601,73.0118,4155723
2017-09-12,73.1271,74.8234,72.8964,73.9632,2840899
2017-09-13,73.9728,75.5970,73.8287,74.8089,3632338
2017-09-14,74.4245,74.6312,73.8287,74.2227,2359143
2017-09-15,73.9152,74.7657,73.5980,74.5783,4146445
2017-09-18,74.6840,75.7604,74.2419,74.2708,3515731
2017-09-19,74.3380,74.3380,73.3193,73.9920,2099533
2017-09-20,74.1554,74.6744,73.1655,74.5302,1766522
2017-09-21,74.5687,74.6456,73.6317,73.7806,1710135
2017-09-22,73.7806,74.7369,73.5884,74.6360,3513435
2017-09-25,74.1746,76.2794,74.1266,76.2505,2967262
2017-09-26,76.0007,76.5821,75.7316,76.2409,2511558
2017-09-27,76.1833,76.9425,75.7897,76.8176,2539504
2017-09-28,76.6734,77.0386,75.9718,76.9041,2307001
2017-09-29,77.0482,78.1342,76.9137,77.8940,2485476
2017-10-02,77.8363,78.7301,77.5384,78.7109,1920478
2017-10-03,78.7109,78.9031,77.8651,78.2303,2056352
2017-10-04,78.3649,79.1722,77.9804,78.1246,1563617
2017-10-05,78.1246,78.7974,78.1246,78.3072,1478710
2017-10-06,77.9918,78.2521,77.2012,77.4519,1968313
2017-10-09,77.6640,77.7700,76.0056,76.3431,2392001
2017-10-10,77.1819,78.3148,76.9409,78.0400,1906969
2017-10-11,78.0400,79.8044,78.0111,79.5827,2988836
2017-10-12,79.2645,79.6887,78.7053,79.2356,1888439
2017-10-13,79.3802,80.1998,78.9753,79.6116,2016082
2017-10-16,79.4091,79.5441,78.8788,79.1777,1489734
2017-10-17,79.2067,79.5442,78.8113,79.1584,1367058
2017-10-18,79.2259,80.2383,79.1826,79.8334,3513499
2017-10-19,79.8044,80.2962,79.7236,79.9394,1656178
2017-10-20,80.3058,80.7879,80.1130,80.6143,2171221
2017-10-23,80.9132,81.8196,80.7686,80.9132,2232747
2017-10-24,81.0000,81.2411,80.0836,81.0868,1656468
2017-10-25,81.0000,81.1832,80.4022,80.9759,1171301
2017-10-26,81.1254,82.0220,80.8747,81.3471,1719331
2017-10-27,80.9904,80.9904,79.5538,80.2769,1825888
2017-10-30,79.9587,80.0262,78.1943,78.3196,2351999
2017-10-31,78.3100,79.1681,77.6061,77.9436,2260570
2017-11-01,78.3003,78.7246,77.5772,78.3196,1487749
2017-11-02,78.5028,80.5854,77.4229,79.5538,1862858
2017-11-03,78.9656,79.8719,78.5221,78.9367,2006710
2017-11-06,78.6956,78.7053,77.6158,77.7893,1496378
2017-11-07,77.7604,78.1461,76.9312,77.7700,1859918
2017-11-08,77.8183,78.1461,77.2880,77.8086,1150877
2017-11-09,77.3072,79.2067,77.1433,78.9753,2275519
2017-11-10,79.0717,81.1543,78.8017,81.1350,3666170
2017-11-13,80.6433,82.0413,79.8237,80.5565,2794364
2017-11-14,80.0358,80.8265,79.6695,80.2672,2757846
2017-11-15,79.1295,79.8334,78.1943,79.3513,2244700
2017-11-16,80.9614,82.0606,80.6433,81.8678,3505745
2017-11-17,81.8967,82.4559,81.4387,82.4366,2492000
2017-11-20,82.6970,84.3457,82.6970,83.8250,3270212
2017-11-21,84.4325,84.9724,82.5620,83.5454,2909795
2017-11-22,83.5840,84.2107,83.1790,84.1046,1511741
2017-11-24,84.4903,84.5578,83.1887,83.1887,1177780
2017-11-27,83.4201,84.1577,82.5041,83.2562,2932063
2017-11-28,83.4683,84.8856,83.0151,84.5867,2473690
2017-11-29,84.6928,85.9559,84.6831,85.5027,4224849
2017-11-30,85.6280,86.5826,84.7796,84.9242,3587680
2017-12-01,85.1749,85.5656,83.6901,84.8278,3151832
2017-12-04,85.8498,88.8098,85.5991,87.5178,3606980
2017-12-05,88.0385,88.4723,87.0454,87.1321,2650338
2017-12-06,87.2671,88.0674,87.0357,87.5949,3729592
2017-12-07,93.0329,93.1389,88.7809,90.0247,6482784
2017-12-08,89.6486,90.3621,88.9062,90.0343,2529025
2017-12-11,90.1500,90.1500,87.9806,90.0054,2845822
2017-12-12,89.7354,90.1693,87.8746,87.9613,3630581
2017-12-13,87.9613,88.9544,87.7396,88.3566,2373892
2017-12-14,88.6170,88.7520,87.1804,87.5371,2493745
2017-12-15,88.4820,88.9351,87.6239,87.6721,4253306
2017-12-18,88.7712,89.7740,88.1927,89.2340,1910881
2017-12-19,89.2630,89.6679,88.2506,88.8002,1794573
2017-12-20,89.5040,90.7574,88.1638,88.4434,4053611
2017-12-21,88.9592,89.1665,88.2795,88.3566,2356074
2017-12-22,88.8484,89.6583,88.5013,89.5811,2673820
2017-12-26,89.1858,90.1596,88.9544,89.1665,1258219
2017-12-27,89.5136,89.5281,88.8387,89.3015,1921879
2017-12-28,89.3497,89.4172,88.9062,89.2630,1016040
2017-12-29,89.5908,90.4875,89.5426,89.6776,2320648
2018-01-02,90.2079,91.1335,89.9796,90.6899,1988683
2018-01-03,90.8924,91.0660,90.2657,90.6224,1822822
2018-01-04,90.8249,92.3483,90.4875,91.6830,2907001
2018-01-05,92.2037,92.4544,91.6252,92.2905,2464599
2018-01-08,92.4390,92.8644,91.0081,91.0274,2088767
2018-01-09,91.6462,91.6462,90.7470,91.1241,2630169
2018-01-10,91.1047,92.0619,90.8050,91.6365,1469078
2018-01-11,91.5205,95.0688,91.4625,94.9334,3279188
2018-01-12,95.1268,96.3837,94.9431,95.8132,2332153
2018-01-16,96.3933,96.3933,94.6724,95.1751,2421490
2018-01-17,95.8809,97.7179,95.6102,97.1668,2553596
2018-01-18,97.5535,97.8998,96.7994,97.6792,1470907
2018-01-19,98.1626,98.7041,97.5632,98.5977,1866490
2018-01-22,98.5590,98.9071,97.7372,98.8781,1255022
2018-01-23,100.0383,100.5410,99.2561,99.7482,1590195
2018-01-24,99.7869,100.1930,97.9451,99.2842,1550268
2018-01-25,101.5852,101.9043,99.1585,100.3090,1720539
2018-01-26,100.7537,101.8366,99.9899,101.8076,2129105
2018-01-29,101.7206,102.3103,101.2372,101.8463,1980989
2018-01-30,101.4402,102.0686,100.2993,100.7731,2726030
2018-01-31,100.9761,101.4692,98.9554,99.6999,2407075
2018-02-01,98.7911,99.5935,98.3657,98.8878,2393688
2018-02-02,98.3270,98.3270,96.0549,96.1419,4380965
2018-02-05,95.4072,97.1184,92.6130,92.6227,2891251
2018-02-06,91.0661,94.7497,89.6642,94.3630,4252652
2018-02-07,94.2760,96.2290,94.2179,94.6337,2236393
2018-02-08,94.9237,95.0978,91.9169,91.9459,2916609
2018-02-09,92.9031,96.2000,90.7180,95.0011,3326284
2018-02-12,95.4942,95.7939,90.2249,91.9362,4597555
2018-02-13,91.7912,94.6820,91.6752,93.6475,2525719
2018-02-14,93.1158,94.1019,92.8644,93.4638,2684368
2018-02-15,94.2760,95.1848,93.1204,95.1848,1901592
2018-02-16,95.0494,95.6199,93.8022,94.4887,1793467
2018-02-20,91.8975,93.1158,90.5633,91.4238,3110119
2018-02-21,91.7332,93.6669,91.7332,92.1102,2205591
2018-02-22,92.6807,93.7829,92.2939,92.9127,1331734
2018-02-23,93.5605,94.0923,92.5453,93.9762,1667887
2018-02-26,94.4887,94.9721,93.4155,94.3146,1414003
2018-02-27,94.7110,95.1799,91.7429,92.3520,2131887
2018-02-28,92.9224,93.1254,91.4528,91.4528,1833134
2018-03-01,91.4335,92.7097,90.6697,92.1489,1861794
2018-03-02,91.5978,91.9411,89.7222,91.1531,2879739
2018-03-05,90.5343,90.8920,89.9736,90.3313,2424826
2018-03-06,90.4086,91.0709,88.8037,90.3409,4039305
2018-03-07,86.6090,87.6338,84.6366,86.4253,5306223
2018-03-08,86.6476,86.8990,83.1864,83.1960,4081381
2018-03-09,83.8342,84.2886,82.7030,84.0565,3527013
2018-03-12,84.3466,85.9128,84.1629,85.6711,3615060
2018-03-13,85.9032,87.9819,85.6905,86.5606,3987771
2018-03-14,86.5800,86.7733,85.6228,86.2416,3900297
2018-03-15,93.0287,93.2995,89.2291,90.3409,10226721
2018-03-16,90.4860,92.6227,90.2926,92.2649,5127773
2018-03-19,92.3326,92.8644,90.2733,90.9210,2425025
2018-03-20,91.0081,91.1047,89.7995,90.3119,2651948
2018-03-21,90.4666,91.5108,89.8672,89.8962,3830269
2018-03-22,89.2484,90.2636,88.6490,88.7070,2284969
2018-03-23,88.7940,89.2484,86.9087,87.0730,2581617
2018-03-26,88.3589,90.0654,88.0399,89.5771,2055347
2018-03-27,89.9155,90.3506,88.8810,89.3644,2068173
2018-03-28,89.5965,91.6945,89.5868,89.8575,2257567
2018-03-29,90.3506,91.0232,90.0422,90.4473,2363847
2018-04-02,90.1379,90.7470,88.9197,90.3313,2709605
2018-04-03,90.4280,91.2498,90.0122,90.2153,1876937
2018-04-04,89.4708,92.0619,89.4708,91.8492,2729418
2018-04-05,92.0619,93.3816,91.4045,93.2028,2394607
2018-04-06,92.6227,93.7635,91.3851,91.8202,2760408
2018-04-09,92.0790,93.8440,92.0015,92.8064,3315959
2018-04-10,93.9216,94.0574,92.5736,93.5240,2633313
2018-04-11,92.8258,93.9022,92.7579,93.3591,1823211
2018-04-12,93.8246,94.7071,93.4949,93.9604,2300187
2018-04-13,94.4744,94.9350,93.1458,93.3688,2400589
2018-04-16,92.9906,94.2610,92.1857,94.1349,2205857
2018-04-17,97.6358,98.1401,96.2587,96.8503,2900566
2018-04-18,97.2867,98.1013,96.8406,97.1509,2161081
2018-04-19,96.7630,97.0345,95.2114,96.0066,1625213
2018-04-20,95.7545,96.1618,93.3106,93.4270,3675912
2018-04-23,93.7858,94.2513,92.9324,94.0768,2114630
2018-04-24,94.5907,95.0950,93.4658,93.8925,1599946
2018-04-25,93.4561,94.5229,92.8161,94.3095,1495467
2018-04-26,94.4162,96.4818,93.6501,96.0357,2194711
2018-04-27,96.0454,97.0990,95.2962,95.3859,2136355
2018-04-30,95.7060,95.8805,93.3494,93.6113,2513842
2018-05-01,93.3494,93.9022,92.6221,93.6210,1225853
2018-05-02,93.2816,94.2901,92.4379,93.4852,1103398
2018-05-03,93.5822,93.9701,92.5542,93.3882,1423870
2018-05-04,92.9518,93.0294,91.8075,92.6609,1676286
2018-05-07,92.6803,92.6997,90.5953,91.1578,1727194
2018-05-08,91.2741,91.8366,90.6341,91.0414,2530906
2018-05-09,90.7893,91.0802,89.6352,90.6923,3195857
2018-05-10,90.9735,91.6039,90.0135,90.1298,2202379
2018-05-11,89.7031,90.8377,88.6946,90.7893,2491580
2018-05-14,90.7893,91.5360,90.4595,90.8862,1818612
2018-05-15,90.8474,91.4705,90.5866,91.1578,5093596
2018-05-16,91.3517,94.4841,91.1578,93.2913,4830443
2018-05-17,93.3106,94.4453,93.3106,93.7470,2567700
2018-05-18,94.0768,94.5229,93.7470,93.8052,2317304
2018-05-21,94.1931,94.6974,93.6307,94.2707,1466004
2018-05-22,94.5519,94.9205,93.3785,93.4949,1903223
2018-05-23,93.0973,94.1834,93.0003,93.3688,1602939
2018-05-24,93.4270,93.9992,92.5559,93.9798,2588956
2018-05-25,94.1737,95.6235,93.6501,93.6986,2029449
2018-05-29,93.4852,94.0283,92.4185,93.3300,2861457
2018-05-30,93.7761,94.1446,92.3942,93.6016,4174385
2018-05-31,88.0351,89.9068,84.2434,84.8349,14291023
2018-06-01,84.8543,86.5611,84.6216,86.5611,7290944
2018-06-04,87.7151,88.5006,87.1043,88.2485,4503697
2018-06-05,88.4521,91.4778,88.3067,91.3323,3737471
2018-06-06,91.4390,92.2778,89.6546,91.7687,3702011
2018-06-07,91.9530,93.1943,90.2656,90.9832,2824351
2018-06-08,91.0899,92.2245,90.9444,92.0306,1689610
2018-06-11,91.8560,93.2428,91.4984,93.0197,2980114
2018-06-12,93.0488,94.2028,92.2051,93.7567,2356403
2018-06-13,93.8634,94.4065,93.3494,93.8052,2211943
2018-06-14,94.0865,94.2319,92.7191,93.4173,2018628
2018-06-15,93.0197,94.4550,93.0197,94.3871,3329040
2018-06-18,93.9410,95.9096,93.8343,94.9786,1897797
2018-06-19,94.0089,94.7168,93.1991,94.4841,2155163
2018-06-20,94.8623,95.4296,94.1737,95.0465,1673157
2018-06-21,94.7265,96.2975,94.3968,95.6963,2218534
2018-06-22,97.7619,98.1207,96.5885,97.1218,5023890
2018-06-25,97.2673,97.7328,96.6078,97.4127,2244213
2018-06-26,97.2867,97.4806,96.0076,96.7145,1993996
2018-06-27,96.7533,97.2188,95.5314,95.6866,1594524
2018-06-28,95.9290,96.7339,95.1920,96.1327,1301553
2018-06-29,96.2975,97.0442,95.5508,95.6187,1642627
2018-07-02,95.6284,95.8416,94.5810,95.0950,1654161
2018-07-03,95.2114,95.9387,94.8138,95.1338,769423
2018-07-05,95.5314,95.5702,94.8147,95.1532,1572872
2018-07-06,95.2793,95.8708,94.7653,95.6478,1418116
2018-07-09,95.8324,96.5035,95.2975,95.6963,1488874
2018-07-10,95.8519,97.4664,95.7643,97.2719,1590811
2018-07-11,97.2136,97.8944,95.7935,96.3090,1484594
2018-07-12,97.0288,97.1066,95.2780,95.8519,1462564
2018-07-13,95.9589,97.6415,95.9200,96.7759,2267257
2018-07-16,96.9996,97.6467,95.9005,96.4160,1546118
2018-07-17,95.9686,97.3011,95.8908,96.6786,1843132
2018-07-18,96.7856,97.3108,95.5796,96.3771,2203393
2018-07-19,96.3868,97.1941,96.0561,96.4841,3781676
2018-07-20,96.0464,96.1048,94.4513,95.4823,2596250
2018-07-23,95.6865,96.1631,95.3753,96.0270,1769033
2018-07-24,95.7643,96.2409,95.4230,95.8908,1844195
2018-07-25,95.8811,96.1534,95.2683,96.0464,1794205
2018-07-26,96.2118,97.5151,96.2118,96.4452,1639290
2018-07-27,96.5716,96.7175,94.4610,94.7625,1217873
2018-07-30,94.7334,95.5893,94.6556,95.4531,1287375
2018-07-31,95.8616,95.8616,95.1127,95.4628,1133500
2018-08-01,95.4628,95.5990,93.7316,94.0039,1401255
2018-08-02,94.1012,95.7254,94.0817,95.5893,1238094
2018-08-03,95.7254,96.4345,95.0543,95.5406,1211766
2018-08-06,95.4920,96.2896,95.2002,95.9686,919207
2018-08-07,96.6883,98.4391,96.2409,98.1570,1583116
2018-08-08,98.0208,99.1685,97.8703,98.9935,1486872
2018-08-09,99.1977,100.3563,98.4196,100.1606,1546881
2018-08-10,99.4798,100.4718,99.1199,99.5284,968427
2018-08-13,100.0147,101.0457,99.5089,99.6646,1176815
2018-08-14,100.0731,102.3976,99.8494,102.2226,1737284
2018-08-15,101.4347,101.5904,100.4427,101.2791,1568408
2018-08-16,103.0882,103.0979,101.4698,102.0086,2513127
2018-08-17,102.4074,103.6912,102.0183,103.4675,1566339
2018-08-20,103.8274,105.2019,103.7788,104.5860,1776960
2018-08-21,104.6444,105.2085,104.0997,104.6541,1713977
2018-08-22,105.6170,106.0596,104.0025,104.3331,2579947
2018-08-23,104.2553,105.2280,104.2553,105.1210,1751079
2018-08-24,104.6833,105.2669,104.0900,105.0529,1526239
2018-08-27,105.9963,106.0644,104.1094,104.2553,1997932
2018-08-28,104.3137,104.4499,102.6505,103.9149,3046786
2018-08-29,103.8079,104.5569,102.1447,103.7788,3263402
2018-08-30,101.4736,105.0432,101.1040,102.7672,5703948
2018-08-31,102.9520,105.0119,102.6602,104.7806,3287090
2018-09-04,105.0334,107.1343,104.9167,106.8133,2676296
2018-09-05,106.9690,108.3112,106.4048,108.0194,2693203
2018-09-06,108.2820,108.8072,107.5764,108.0777,1875553
2018-09-07,108.2236,109.2352,107.5525,107.7860,2341117
2018-09-10,108.3403,108.9920,107.7568,108.3987,2242674
2018-09-11,108.4668,109.5075,107.8735,108.1069,2634291
2018-09-12,108.1264,108.6419,107.4844,107.6692,2474221
2018-09-13,107.7276,108.0194,106.3076,106.5313,1871662
2018-09-14,106.5215,106.8133,105.3933,105.9282,2041516
2018-09-17,105.7240,106.0061,104.3040,104.3137,2589203
2018-09-18,104.5569,106.7744,104.3234,106.1617,1864458
2018-09-19,106.1130,107.3094,105.8018,106.3367,2796778
2018-09-20,106.4924,106.8425,105.8699,106.5605,1878380
2018-09-21,107.1732,107.8346,105.0918,105.2960,5293846
2018-09-24,105.0237,106.1714,104.0190,104.3526,2263600
2018-09-25,105.5392,105.6073,104.1386,105.3544,1554414
2018-09-26,105.7824,106.9592,105.4225,106.5215,1697856
2018-09-27,106.5507,107.2802,105.9234,106.1811,1653764
2018-09-28,106.1519,106.6383,105.8310,106.3076,2341815
2018-10-01,106.5605,106.9787,105.8602,106.5215,1761763
2018-10-02,106.1325,106.4535,104.5179,104.5277,2320467
2018-10-03,103.3800,103.6523,100.3648,102.0475,4090881
2018-10-04,102.3295,102.5435,101.1527,101.6001,2925524
2018-10-05,101.7182,102.8789,101.0648,101.2013,1900272
2018-10-08,100.8209,103.0545,100.8209,102.7521,1262393
2018-10-09,103.0545,104.4980,102.3522,102.5083,2584131
2018-10-10,103.0057,104.2834,102.5083,102.9764,2581576
2018-10-11,103.2983,104.4297,99.3774,99.4457,2611406
2018-10-12,100.7234,102.5570,100.4308,102.1766,2228795
2018-10-15,102.6546,104.8101,102.2839,103.7664,2324735
2018-10-16,104.2054,108.3310,103.2398,108.2140,3853039
2018-10-17,107.9604,108.1652,106.3121,107.0631,4281114
2018-10-18,107.1216,108.1457,105.7952,106.2341,2043409
2018-10-19,106.6925,107.6190,106.2516,106.8485,2667745
2018-10-22,107.2289,108.0287,106.8973,107.3069,2036316
2018-10-23,106.0000,108.0579,105.6196,107.6678,1811577
2018-10-24,107.4142,110.6816,107.1411,108.2433,3742750
2018-10-25,109.1113,109.5502,108.2335,108.3018,2644029
2018-10-26,107.4337,107.7361,104.1761,105.1709,2750714
2018-10-29,106.1170,109.7745,106.0390,107.2094,2135534
2018-10-30,107.5605,109.7258,107.2826,109.6770,2418999
2018-10-31,110.2720,110.6816,108.0384,108.6334,2483526
2018-11-01,108.9065,111.3156,108.2335,110.3890,1611295
2018-11-02,110.9840,111.8315,107.7751,109.3551,1855362
2018-11-05,109.3356,111.6374,109.2381,111.2766,1637641
2018-11-06,110.9547,112.4470,110.7401,111.5692,1292536
2018-11-07,112.5153,113.4418,111.7350,113.0809,1838842
