date,open,high,low,close,volume
1990-07-05,2.5423,2.5551,2.5304,2.5304,319000
1990-07-06,2.5304,2.5798,2.5304,2.5551,519800
1990-07-09,2.5551,2.5670,2.5304,2.5551,327600
1990-07-10,2.5423,2.5670,2.5304,2.5304,394200
1990-07-11,2.5304,2.5670,2.5176,2.5670,489800
1990-07-12,2.5551,2.5670,2.5304,2.5670,296400
1990-07-13,2.5551,2.5670,2.5304,2.5551,266800
1990-07-16,2.5423,2.5551,2.5176,2.5423,286200
1990-07-17,2.5304,2.5423,2.4682,2.5176,269200
1990-07-18,2.5058,2.5176,2.4811,2.5058,236400
1990-07-19,2.5058,2.5176,2.4564,2.4682,426600
1990-07-20,2.4682,2.4682,2.4317,2.4436,417200
1990-07-23,2.4317,2.4436,2.3695,2.4317,451600
1990-07-24,2.4317,2.4564,2.4070,2.4317,880400
1990-07-25,2.4317,2.4682,2.4189,2.4682,625600
1990-07-26,2.4436,2.4564,2.4317,2.4436,664800
1990-07-27,2.4436,2.4682,2.4189,2.4436,696400
1990-07-30,2.4317,2.4929,2.4189,2.4811,1488200
1990-07-31,2.4811,2.5304,2.4682,2.5176,1164200
1990-08-01,2.5176,2.5798,2.5058,2.5798,869200
1990-08-02,2.5423,2.5670,2.4929,2.5176,551800
1990-08-03,2.4811,2.5304,2.4682,2.5304,616800
1990-08-06,2.4436,2.4682,2.4070,2.4436,317800
1990-08-07,2.4436,2.4564,2.4317,2.4436,417000
1990-08-08,2.4317,2.4682,2.4189,2.4317,465600
1990-08-09,2.4317,2.4436,2.4189,2.4189,309200
1990-08-10,2.4189,2.4317,2.3942,2.4070,721200
1990-08-13,2.3942,2.4070,2.3824,2.4070,402200
1990-08-14,2.3942,2.4436,2.3942,2.4317,508800
1990-08-15,2.4436,2.4564,2.4317,2.4564,457800
1990-08-16,2.4317,2.4436,2.4070,2.4070,238800
1990-08-17,2.3942,2.4317,2.3824,2.4317,376600
1990-08-20,2.4189,2.4564,2.4070,2.4189,301000
1990-08-21,2.3695,2.3942,2.3202,2.3695,67600
1990-08-22,2.3942,2.4070,2.3330,2.3330,443000
1990-08-23,2.3202,2.3448,2.2955,2.2955,1048800
1990-08-24,2.2955,2.3083,2.2343,2.2708,867800
1990-08-27,2.2955,2.3202,2.2836,2.2955,1557800
1990-08-28,2.3083,2.3202,2.2836,2.2836,733800
1990-08-29,2.2955,2.3330,2.2708,2.3202,1225200
1990-08-30,2.3330,2.3448,2.2708,2.2836,600600
1990-08-31,2.2836,2.3448,2.2836,2.3448,1440400
1990-09-04,2.3347,2.3468,2.3216,2.3468,333000
1990-09-05,2.3468,2.3852,2.3347,2.3852,607800
1990-09-06,2.3852,2.3973,2.3468,2.3599,428600
1990-09-07,2.3468,2.3973,2.3468,2.3973,268000
1990-09-10,2.4104,2.4225,2.3347,2.3973,322200
1990-09-11,2.3720,2.3973,2.3599,2.3599,301000
1990-09-12,2.3599,2.3599,2.3216,2.3468,515000
1990-09-13,2.3468,2.3468,2.2963,2.3216,441000
1990-09-14,2.3095,2.3216,2.2842,2.3095,642200
1990-09-17,2.2963,2.3095,2.2842,2.3095,255000
1990-09-18,2.3095,2.3095,2.2842,2.3095,646200
1990-09-19,2.3095,2.3095,2.2842,2.2963,429600
1990-09-20,2.2963,2.2963,2.2711,2.2963,514200
1990-09-21,2.3347,2.3468,2.3095,2.3468,627400
1990-09-24,2.3468,2.3468,2.3095,2.3095,219200
1990-09-25,2.3216,2.3599,2.3216,2.3468,343600
1990-09-26,2.3347,2.3468,2.2963,2.3347,715600
1990-09-27,2.3347,2.3347,2.2963,2.3347,489600
1990-09-28,2.3216,2.3468,2.3095,2.3468,334000
1990-10-01,2.3720,2.4225,2.3599,2.4225,581400
1990-10-02,2.4104,2.4356,2.4104,2.4104,327000
1990-10-03,2.3973,2.4609,2.3973,2.4225,436400
1990-10-04,2.4104,2.4478,2.4104,2.4478,557200
1990-10-05,2.4225,2.4609,2.4104,2.4609,556400
1990-10-08,2.4730,2.4861,2.4609,2.4730,409600
1990-10-09,2.4609,2.4730,2.4104,2.4225,365000
1990-10-10,2.4225,2.4356,2.3852,2.3973,595200
1990-10-11,2.4225,2.4225,2.3216,2.3468,676000
1990-10-12,2.3852,2.4478,2.3720,2.4356,475200
1990-10-15,2.4478,2.4609,2.4104,2.4478,879200
1990-10-16,2.4478,2.4609,2.4225,2.4478,1201200
1990-10-17,2.4478,2.4861,2.4356,2.4730,633400
1990-10-18,2.4730,2.4982,2.4730,2.4982,557200
1990-10-19,2.5113,2.5366,2.4861,2.5366,1220000
1990-10-22,2.5366,2.5487,2.5235,2.5487,379000
1990-10-23,2.5487,2.5739,2.5366,2.5487,681200
1990-10-24,2.5618,2.5739,2.5366,2.5618,974800
1990-10-25,2.5739,2.5992,2.5618,2.5739,660200
1990-10-26,2.5487,2.5739,2.5487,2.5487,340600
1990-10-29,2.5618,2.5739,2.5235,2.5618,491600
1990-10-30,2.5366,2.5739,2.5366,2.5739,410400
1990-10-31,2.5739,2.6627,2.5618,2.6627,499200
1990-11-01,2.6496,2.6880,2.6375,2.6749,593000
1990-11-02,2.6627,2.6880,2.6496,2.6627,1139000
1990-11-05,2.6749,2.6880,2.6627,2.6749,488600
1990-11-06,2.6749,2.7001,2.6375,2.6627,435600
1990-11-07,2.6627,2.6749,2.5870,2.5870,823000
1990-11-08,2.5870,2.6244,2.5870,2.6244,844200
1990-11-09,2.6244,2.6749,2.6244,2.6749,606400
1990-11-12,2.6880,2.7001,2.6749,2.6880,775200
1990-11-13,2.7001,2.7001,2.6375,2.6496,364400
1990-11-14,2.6627,2.6627,2.6123,2.6375,962800
1990-11-15,2.6244,2.6244,2.5739,2.6123,565400
1990-11-16,2.6244,2.6496,2.5992,2.6244,470600
1990-11-19,2.6244,2.6627,2.6244,2.6375,505200
1990-11-20,2.6375,2.6375,2.5992,2.6123,1288800
1990-11-21,2.6244,2.6244,2.5870,2.6244,349800
1990-11-23,2.6244,2.6244,2.5992,2.6244,374400
1990-11-26,2.6123,2.6123,2.5992,2.6123,481000
1990-11-27,2.6123,2.6375,2.5992,2.6244,551400
1990-11-28,2.6244,2.6627,2.6123,2.6496,600400
1990-11-29,2.6496,2.6627,2.6244,2.6496,610800
1990-11-30,2.6375,2.6749,2.6375,2.6749,2342400
1990-12-03,2.6789,2.6789,2.6274,2.6274,789200
1990-12-04,2.6274,2.6789,2.6151,2.6789,512400
1990-12-05,2.6666,2.6789,2.6532,2.6666,452600
1990-12-06,2.6532,2.6923,2.6532,2.6789,2057800
1990-12-07,2.6789,2.7047,2.6666,2.6923,3072000
1990-12-10,2.7047,2.7047,2.6666,2.7047,380400
1990-12-11,2.7047,2.7181,2.6923,2.7047,574200
1990-12-12,2.7181,2.7305,2.7047,2.7181,396600
1990-12-13,2.7047,2.7181,2.7047,2.7047,200400
1990-12-14,2.6923,2.7181,2.6923,2.7047,258400
1990-12-17,2.7047,2.7181,2.6923,2.7181,166600
1990-12-18,2.7181,2.7696,2.7047,2.7562,458600
1990-12-19,2.7696,2.7820,2.7439,2.7820,688600
1990-12-20,2.7696,2.7696,2.7305,2.7696,992400
1990-12-21,2.7820,2.7820,2.7562,2.7820,775800
1990-12-24,2.7562,2.7696,2.7439,2.7439,114000
1990-12-26,2.7439,2.7696,2.7305,2.7562,347200
1990-12-27,2.7562,2.7820,2.7439,2.7696,540000
1990-12-28,2.7696,2.7696,2.7562,2.7696,541000
1990-12-31,2.7696,2.7696,2.7181,2.7181,155400
1991-01-02,2.7181,2.7562,2.7181,2.7305,303200
1991-01-03,2.7305,2.7439,2.7305,2.7439,276400
1991-01-04,2.7439,2.7439,2.7181,2.7305,334800
1991-01-07,2.7305,2.7305,2.7047,2.7047,534000
1991-01-08,2.7047,2.7181,2.6666,2.7181,659600
1991-01-09,2.7181,2.7305,2.6789,2.6923,1331800
1991-01-10,2.6923,2.7047,2.6789,2.6923,298200
1991-01-11,2.6923,2.7047,2.6789,2.6923,890000
1991-01-14,2.6666,2.6666,2.6408,2.6666,353200
1991-01-15,2.6666,2.6666,2.6274,2.6408,330000
1991-01-16,2.6408,2.6666,2.6408,2.6408,410000
1991-01-17,2.6789,2.7305,2.6789,2.7047,859400
1991-01-18,2.7047,2.7181,2.6923,2.7047,640600
1991-01-21,2.7047,2.7305,2.6789,2.7047,521600
1991-01-22,2.7047,2.7181,2.7047,2.7181,227600
1991-01-23,2.7181,2.7305,2.7047,2.7305,332800
1991-01-24,2.7305,2.7562,2.7181,2.7305,592000
1991-01-25,2.7305,2.7305,2.7181,2.7305,285000
1991-01-28,2.7305,2.7305,2.6923,2.7047,242200
1991-01-29,2.7047,2.7047,2.6666,2.7047,1021000
1991-01-30,2.7047,2.7305,2.6532,2.6666,537200
1991-01-31,2.6666,2.6789,2.6408,2.6789,1026200
1991-02-01,2.6789,2.7181,2.6789,2.7047,619600
1991-02-04,2.7047,2.7305,2.7047,2.7181,660600
1991-02-05,2.7181,2.7439,2.7047,2.7439,1070800
1991-02-06,2.7439,2.7439,2.7181,2.7439,763600
1991-02-07,2.7439,2.8077,2.7305,2.7562,1666200
1991-02-08,2.7562,2.7820,2.7439,2.7820,787400
1991-02-11,2.7820,2.8726,2.7696,2.8469,1106200
1991-02-12,2.8469,2.8850,2.8335,2.8726,772400
1991-02-13,2.8726,2.8850,2.8593,2.8850,339000
1991-02-14,2.8850,2.8984,2.8469,2.8726,799800
1991-02-15,2.8726,2.8850,2.8211,2.8469,737400
1991-02-19,2.8469,2.8469,2.8211,2.8469,490000
1991-02-20,2.8335,2.8335,2.8077,2.8211,359600
1991-02-21,2.8211,2.8335,2.8077,2.8335,320400
1991-02-22,2.8335,2.8593,2.7954,2.8335,916200
1991-02-25,2.8335,2.8726,2.8335,2.8726,940800
1991-02-26,2.8593,2.8593,2.8077,2.8211,537000
1991-02-27,2.8211,2.8593,2.8211,2.8469,348400
1991-02-28,2.8469,2.8593,2.8211,2.8469,1386800
1991-03-01,2.8502,2.8628,2.8103,2.8366,874000
1991-03-04,2.8240,2.8240,2.7714,2.7841,594000
1991-03-05,2.7977,2.8103,2.7714,2.7977,386000
1991-03-06,2.7977,2.8240,2.7315,2.7452,894000
1991-03-07,2.7578,2.7714,2.7452,2.7578,2997600
1991-03-08,2.7578,2.7714,2.7189,2.7315,335600
1991-03-11,2.7315,2.7714,2.7189,2.7452,257800
1991-03-12,2.7841,2.7977,2.7578,2.7841,454800
1991-03-13,2.7714,2.7977,2.7714,2.7841,407600
1991-03-14,2.7841,2.8103,2.7452,2.7578,346400
1991-03-15,2.7977,2.8103,2.7714,2.8103,917600
1991-03-18,2.8103,2.8240,2.7977,2.8103,201800
1991-03-19,2.7578,2.8103,2.7578,2.8103,304200
1991-03-20,2.7977,2.8240,2.7977,2.8103,298600
1991-03-21,2.8103,2.8103,2.7977,2.7977,1593000
1991-03-22,2.7977,2.8366,2.7977,2.8366,794400
1991-03-25,2.8366,2.8502,2.8240,2.8366,1171600
1991-03-26,2.8240,2.8502,2.8103,2.8502,972800
1991-03-27,2.8502,2.8502,2.8240,2.8502,1053200
1991-03-28,2.8502,2.8765,2.8502,2.8628,733600
1991-04-01,2.8628,2.8628,2.8240,2.8502,491000
1991-04-02,2.8502,2.8628,2.8366,2.8502,268200
1991-04-03,2.8628,2.8765,2.8502,2.8765,440400
1991-04-04,2.8765,2.8891,2.8628,2.8765,337400
1991-04-05,2.8765,2.8891,2.8240,2.8502,462000
1991-04-08,2.8628,2.8628,2.7714,2.8366,422800
1991-04-09,2.8240,2.8366,2.8103,2.8240,414800
1991-04-10,2.8240,2.8628,2.8240,2.8502,358200
1991-04-11,2.8628,2.8765,2.8502,2.8628,348400
1991-04-12,2.8628,2.8765,2.8502,2.8502,493600
1991-04-15,2.8628,2.8891,2.8628,2.8765,701200
1991-04-16,2.8765,2.9028,2.8628,2.8891,458400
1991-04-17,2.8891,2.9028,2.8628,2.8765,427000
1991-04-18,2.8765,2.8765,2.8366,2.8502,639600
1991-04-19,2.8502,2.8502,2.7841,2.7841,1441800
1991-04-22,2.7977,2.8103,2.7578,2.7578,336000
1991-04-23,2.7977,2.8366,2.7977,2.8366,312200
1991-04-24,2.8240,2.8628,2.8240,2.8628,260400
1991-04-25,2.8628,2.8628,2.8103,2.8103,415000
1991-04-26,2.8103,2.8366,2.7977,2.8366,305600
1991-04-29,2.8240,2.8502,2.8103,2.8103,294800
1991-04-30,2.8240,2.8502,2.8103,2.8502,368000
1991-05-01,2.8628,2.8765,2.8366,2.8765,574000
1991-05-02,2.8628,2.8765,2.8502,2.8628,431000
1991-05-03,2.8628,2.8765,2.8240,2.8502,502000
1991-05-06,2.8502,2.8628,2.8240,2.8628,391800
1991-05-07,2.8502,2.8765,2.8502,2.8765,526000
1991-05-08,2.8765,2.9028,2.8628,2.9028,818000
1991-05-09,2.8891,2.9154,2.8891,2.9028,443400
1991-05-10,2.9028,2.9028,2.8366,2.8502,1048000
1991-05-13,2.8628,2.8765,2.8240,2.8765,297000
1991-05-14,2.8765,2.8765,2.8366,2.8366,336800
1991-05-15,2.8366,2.8366,2.7977,2.8240,306200
1991-05-16,2.8240,2.8502,2.8103,2.8502,450800
1991-05-17,2.8502,2.8765,2.8240,2.8628,669200
1991-05-20,2.8502,2.9028,2.8502,2.8628,429400
1991-05-21,2.8628,2.8891,2.8628,2.8765,245600
1991-05-22,2.8628,2.8891,2.8502,2.8891,382800
1991-05-23,2.8891,2.9028,2.8502,2.8891,624600
1991-05-24,2.8891,2.9028,2.8765,2.8891,461600
1991-05-28,2.8891,2.9028,2.8765,2.8891,490200
1991-05-29,2.9028,2.9028,2.8891,2.9028,557000
1991-05-30,2.9028,2.9290,2.8765,2.8891,1246200
1991-05-31,2.8891,2.8891,2.8366,2.8502,1228800
1991-06-03,2.8400,2.8539,2.8003,2.8271,1141000
1991-06-04,2.8132,2.8271,2.8003,2.8003,1387800
1991-06-05,2.8132,2.8132,2.7596,2.7735,1863600
1991-06-06,2.7735,2.7864,2.7328,2.7468,2657600
1991-06-07,2.7468,2.8003,2.7468,2.7735,402000
1991-06-10,2.7864,2.8003,2.7596,2.7596,332200
1991-06-11,2.7735,2.8003,2.7596,2.8003,343000
1991-06-12,2.8003,2.8003,2.7735,2.7735,501000
1991-06-13,2.7864,2.8132,2.7735,2.8132,518800
1991-06-14,2.8132,2.8271,2.8132,2.8271,267200
1991-06-17,2.8132,2.8271,2.8003,2.8003,266400
1991-06-18,2.7864,2.8132,2.7596,2.7864,819600
1991-06-19,2.7596,2.7735,2.7060,2.7468,594200
1991-06-20,2.7468,2.7596,2.7468,2.7596,487800
1991-06-21,2.7596,2.7735,2.7468,2.7468,1223800
1991-06-24,2.7468,2.7596,2.7328,2.7596,990600
1991-06-25,2.7596,2.7596,2.7468,2.7468,209400
1991-06-26,2.7596,2.7596,2.7200,2.7468,590400
1991-06-27,2.7468,2.7735,2.7468,2.7735,446800
1991-06-28,2.7596,2.7735,2.7468,2.7735,492200
1991-07-01,2.7735,2.8132,2.7735,2.7864,467600
1991-07-02,2.7864,2.8003,2.7735,2.8003,536000
1991-07-03,2.8003,2.8003,2.7735,2.7864,371600
1991-07-05,2.7864,2.8003,2.7735,2.7864,217800
1991-07-08,2.7864,2.8132,2.7735,2.8132,327400
1991-07-09,2.8132,2.8271,2.8003,2.8132,816800
1991-07-10,2.8003,2.8132,2.8003,2.8003,464000
1991-07-11,2.8132,2.8400,2.8003,2.8400,841800
1991-07-12,2.8400,2.8668,2.8132,2.8668,301400
1991-07-15,2.8539,2.8539,2.8271,2.8400,287600
1991-07-16,2.8400,2.8539,2.8132,2.8400,671400
1991-07-17,2.8400,2.8539,2.8271,2.8400,315600
1991-07-18,2.8400,2.8539,2.8271,2.8400,664800
1991-07-19,2.8400,2.8400,2.8271,2.8271,384800
1991-07-22,2.8400,2.8400,2.8132,2.8132,322000
1991-07-23,2.8271,2.8271,2.7864,2.8003,607000
1991-07-24,2.8132,2.8271,2.8003,2.8003,692800
1991-07-25,2.8132,2.8539,2.8003,2.8539,514400
1991-07-26,2.8400,2.8807,2.8400,2.8807,254000
1991-07-29,2.8807,2.9343,2.8539,2.9204,551600
1991-07-30,2.9343,2.9343,2.9075,2.9343,601400
1991-07-31,2.9343,2.9343,2.9075,2.9204,244800
1991-08-01,2.9204,2.9204,2.8807,2.9075,517400
1991-08-02,2.9343,2.9472,2.9204,2.9472,325800
1991-08-05,2.9472,2.9611,2.9343,2.9611,266400
1991-08-06,2.9611,2.9740,2.9204,2.9740,1063800
1991-08-07,2.9740,2.9740,2.9472,2.9611,500000
1991-08-08,2.9611,2.9740,2.9472,2.9611,326400
1991-08-09,2.9611,2.9740,2.9472,2.9611,290000
1991-08-12,2.9611,2.9879,2.9611,2.9740,1065400
1991-08-13,2.9740,3.0007,2.9611,3.0007,591800
1991-08-14,2.9879,3.0275,2.9879,3.0147,1335000
1991-08-15,3.0147,3.0415,3.0007,3.0147,849800
1991-08-16,3.0147,3.0147,2.9472,2.9879,545400
1991-08-19,2.9204,2.9611,2.9204,2.9343,387600
1991-08-20,2.9472,2.9879,2.9343,2.9879,602400
1991-08-21,3.0007,3.0415,2.9740,3.0275,1535800
1991-08-22,3.0275,3.0275,2.9879,3.0147,793600
1991-08-23,3.0007,3.0275,3.0007,3.0275,658400
1991-08-26,3.0147,3.0275,2.9879,3.0147,940600
1991-08-27,3.0147,3.0275,3.0007,3.0147,605600
1991-08-28,3.0275,3.0683,3.0147,3.0275,471000
1991-08-29,3.0275,3.0543,3.0275,3.0415,576600
1991-08-30,3.0415,3.0415,3.0147,3.0415,1447400
1991-09-03,3.0313,3.0455,3.0040,3.0040,982000
1991-09-04,3.0040,3.0182,2.9908,3.0040,519400
1991-09-05,3.0040,3.0040,2.9493,2.9766,510000
1991-09-06,2.9766,2.9908,2.9493,2.9908,421800
1991-09-09,2.9766,2.9908,2.9220,2.9493,1584800
1991-09-10,2.9635,2.9766,2.9493,2.9635,475800
1991-09-11,2.9766,3.0040,2.9766,2.9908,283600
1991-09-12,3.0040,3.0040,2.9908,3.0040,426200
1991-09-13,3.0313,3.0313,2.9766,2.9766,500600
1991-09-16,2.9908,3.0040,2.9766,3.0040,511200
1991-09-17,3.0040,3.0455,2.9908,3.0455,519400
1991-09-18,3.0182,3.0728,3.0182,3.0728,296600
1991-09-19,3.0728,3.0728,3.0455,3.0586,505600
1991-09-20,3.0859,3.0859,3.0586,3.0728,1007400
1991-09-23,3.0586,3.0728,3.0455,3.0586,284000
1991-09-24,3.0586,3.0728,3.0313,3.0455,1364400
1991-09-25,3.0455,3.0455,3.0182,3.0313,388800
1991-09-26,3.0313,3.0586,3.0182,3.0455,591200
1991-09-27,3.0455,3.0728,3.0455,3.0586,505800
1991-09-30,3.0586,3.1001,3.0586,3.1001,668000
1991-10-01,3.1001,3.1132,3.0859,3.1132,487600
1991-10-02,3.1132,3.1405,3.1001,3.1274,515000
1991-10-03,3.1132,3.1405,3.1132,3.1405,523200
1991-10-04,3.1405,3.1405,3.0859,3.1001,880400
1991-10-07,3.0859,3.1001,3.0859,3.1001,461800
1991-10-08,3.1001,3.1132,3.0859,3.1001,726000
1991-10-09,3.1001,3.1001,3.0586,3.0586,443800
1991-10-10,3.0728,3.0859,3.0455,3.0859,435600
1991-10-11,3.0859,3.1132,3.0586,3.1001,605800
1991-10-14,3.1132,3.1132,3.0586,3.1001,287000
1991-10-15,3.1132,3.1274,3.1001,3.1274,494200
1991-10-16,3.1132,3.1274,3.0728,3.1001,452400
1991-10-17,3.1001,3.1001,3.0728,3.0859,677400
1991-10-18,3.1001,3.1274,3.0859,3.1132,402000
1991-10-21,3.1132,3.1132,3.0455,3.0728,630800
1991-10-22,3.0586,3.0728,3.0455,3.0728,565000
1991-10-23,3.0586,3.0859,3.0455,3.0728,567600
1991-10-24,3.0586,3.0859,3.0455,3.0859,388800
1991-10-25,3.0728,3.1274,3.0728,3.1132,396000
1991-10-28,3.1001,3.1132,3.0859,3.1001,710000
1991-10-29,3.1001,3.1132,3.0728,3.1001,551200
1991-10-30,3.1001,3.1132,3.0859,3.1132,537800
1991-10-31,3.1001,3.1132,3.1001,3.1001,352800
1991-11-01,3.1132,3.1132,3.0859,3.1132,597200
1991-11-04,3.1132,3.1132,3.0728,3.0859,1084400
1991-11-05,3.1001,3.1001,3.0859,3.1001,448800
1991-11-06,3.1001,3.1132,3.0859,3.1132,392000
1991-11-07,3.1132,3.1547,3.0859,3.1547,1117000
1991-11-08,3.1405,3.1678,3.1274,3.1547,625200
1991-11-11,3.1547,3.1547,3.1132,3.1274,363000
1991-11-12,3.1405,3.1547,2.9362,3.0313,6074200
1991-11-13,3.0040,3.0455,2.9908,3.0182,1723400
1991-11-14,3.0313,3.0313,2.9908,2.9908,1413000
1991-11-15,2.9766,3.0182,2.9493,2.9635,883800
1991-11-18,2.9766,3.0040,2.9220,2.9908,965000
1991-11-19,2.9908,2.9908,2.9362,2.9908,602600
1991-11-20,3.0040,3.0313,2.9635,2.9766,556200
1991-11-21,2.9635,3.0182,2.9635,3.0182,486600
1991-11-22,3.0182,3.0455,2.9908,2.9908,1029400
1991-11-25,2.9908,3.0040,2.9766,3.0040,542600
1991-11-26,3.0313,3.0455,2.9908,3.0182,828200
1991-11-27,3.0313,3.0728,3.0182,3.0728,789400
1991-11-29,3.0586,3.1001,3.0455,3.0859,1709200
1991-12-02,3.0769,3.1047,3.0490,3.0903,3273000
1991-12-03,3.0903,3.1181,3.0769,3.1047,684600
1991-12-04,3.1047,3.1047,3.0490,3.0624,772000
1991-12-05,3.0769,3.0903,3.0624,3.0769,462200
1991-12-06,3.0624,3.0903,3.0624,3.0903,907400
1991-12-09,3.0903,3.1047,3.0346,3.0490,738400
1991-12-10,3.0490,3.1047,3.0346,3.0903,2005600
1991-12-11,3.0903,3.1047,3.0769,3.0903,972400
1991-12-12,3.1047,3.1181,3.0903,3.1047,395000
1991-12-13,3.1181,3.1181,3.0490,3.0769,552200
1991-12-16,3.0624,3.0769,3.0067,3.0067,608600
1991-12-17,3.0067,3.0346,3.0067,3.0212,952600
1991-12-18,3.0346,3.0624,3.0212,3.0346,549400
1991-12-19,3.0490,3.0624,3.0212,3.0346,543000
1991-12-20,3.1047,3.1326,3.0769,3.1181,1248200
1991-12-23,3.1326,3.2016,3.1181,3.1883,945800
1991-12-24,3.2016,3.2439,3.1883,3.2161,517800
1991-12-26,3.2295,3.2439,3.2161,3.2295,326600
1991-12-27,3.2439,3.2439,3.2161,3.2295,294400
1991-12-30,3.2439,3.2718,3.2295,3.2718,576800
1991-12-31,3.2439,3.2718,3.2161,3.2718,659400
1992-01-02,3.2573,3.2718,3.2161,3.2439,658200
1992-01-03,3.2439,3.2718,3.2295,3.2718,673000
1992-01-06,3.2718,3.2851,3.2439,3.2851,691400
1992-01-07,3.2851,3.2851,3.2573,3.2851,562400
1992-01-08,3.2718,3.2851,3.2573,3.2718,663000
1992-01-09,3.2851,3.2851,3.2161,3.2295,547000
1992-01-10,3.2295,3.2295,3.1604,3.1738,701800
1992-01-13,3.1604,3.1604,3.0903,3.1047,990200
1992-01-14,3.1047,3.1326,3.0903,3.1326,1370800
1992-01-15,3.1326,3.1326,3.0903,3.1181,614800
1992-01-16,3.1181,3.1181,3.0490,3.0769,863800
1992-01-17,3.0769,3.1047,3.0490,3.0769,535600
1992-01-20,3.0769,3.1181,3.0624,3.0903,640800
1992-01-21,3.1047,3.1181,3.0769,3.0769,663800
1992-01-22,3.0903,3.1181,3.0769,3.1181,665800
1992-01-23,3.1047,3.1047,3.0769,3.0903,598600
1992-01-24,3.0903,3.1047,3.0769,3.1047,356000
1992-01-27,3.1047,3.1181,3.0903,3.1181,418000
1992-01-28,3.1181,3.1883,3.1181,3.1738,443600
1992-01-29,3.1459,3.1883,3.1047,3.1047,580200
1992-01-30,3.1181,3.1459,3.0067,3.0067,1268800
1992-01-31,3.0346,3.0769,3.0346,3.0490,636400
1992-02-03,3.0490,3.0490,3.0067,3.0212,539400
1992-02-04,3.0212,3.0212,2.9934,3.0212,1037600
1992-02-05,3.0212,3.0346,3.0067,3.0067,1878200
1992-02-06,3.0212,3.0346,3.0067,3.0067,792200
1992-02-07,3.0067,3.0346,3.0067,3.0212,1016200
1992-02-10,3.0212,3.0624,3.0067,3.0624,976000
1992-02-11,3.0624,3.0624,3.0346,3.0490,505600
1992-02-12,3.0490,3.0903,3.0346,3.0769,691200
1992-02-13,3.0490,3.0769,3.0346,3.0624,482800
1992-02-14,3.0490,3.0903,3.0490,3.0624,243800
1992-02-18,3.0903,3.0903,3.0346,3.0490,559200
1992-02-19,3.0490,3.0769,3.0346,3.0624,439600
1992-02-20,3.0769,3.0903,3.0346,3.0490,699600
1992-02-21,3.0624,3.0624,3.0346,3.0490,583000
1992-02-24,3.0490,3.0490,3.0212,3.0490,568000
1992-02-25,3.0490,3.0769,3.0346,3.0624,966600
1992-02-26,3.0624,3.0903,3.0490,3.0903,476800
1992-02-27,3.0903,3.0903,3.0769,3.0903,530600
1992-02-28,3.0769,3.1326,3.0769,3.1181,2758400
1992-03-02,3.1100,3.1100,3.0669,3.0669,1481000
1992-03-03,3.0816,3.0953,3.0669,3.0816,591800
1992-03-04,3.0816,3.0953,3.0532,3.0532,404200
1992-03-05,3.0669,3.0669,3.0532,3.0532,384000
1992-03-06,3.0669,3.0669,3.0248,3.0248,478600
1992-03-09,3.0385,3.0816,3.0385,3.0669,510600
1992-03-10,3.0953,3.0953,3.0385,3.0385,604600
1992-03-11,3.0385,3.0532,3.0248,3.0385,449600
1992-03-12,3.0385,3.0953,3.0248,3.0669,436400
1992-03-13,3.0816,3.0953,3.0385,3.0669,502600
1992-03-16,3.0669,3.0669,3.0385,3.0669,411200
1992-03-17,3.0669,3.0816,3.0248,3.0532,510000
1992-03-18,3.0532,3.0532,3.0248,3.0532,598800
1992-03-19,3.0385,3.0532,3.0248,3.0248,608400
1992-03-20,3.0248,3.0532,3.0248,3.0532,1281200
1992-03-23,3.0385,3.0532,3.0385,3.0532,339800
1992-03-24,3.0532,3.0669,3.0532,3.0532,614800
1992-03-25,3.0532,3.0669,3.0385,3.0532,1550600
1992-03-26,3.0385,3.0669,3.0101,3.0385,655600
1992-03-27,3.0385,3.0532,3.0248,3.0385,378400
1992-03-30,3.0385,3.0532,3.0101,3.0385,334200
1992-03-31,3.0385,3.0669,3.0248,3.0669,567400
1992-04-01,3.0532,3.0669,3.0385,3.0532,398400
1992-04-02,3.0532,3.0532,3.0101,3.0101,513400
1992-04-03,3.0101,3.0385,3.0101,3.0101,848800
1992-04-06,3.0248,3.0385,3.0101,3.0385,356600
1992-04-07,3.0248,3.0248,2.9964,3.0101,599000
1992-04-08,2.9964,3.0101,2.9817,2.9964,535800
1992-04-09,3.0101,3.0385,2.9964,3.0248,768600
1992-04-10,3.0385,3.0385,3.0101,3.0385,463800
1992-04-13,3.0385,3.0385,2.9817,3.0385,825800
1992-04-14,3.0385,3.0385,3.0101,3.0248,957600
1992-04-15,3.0248,3.0816,3.0248,3.0816,536200
1992-04-16,3.0669,3.0816,3.0385,3.0816,587000
1992-04-20,3.0532,3.0669,3.0248,3.0669,575400
1992-04-21,2.9680,2.9817,2.8829,2.9680,2109600
1992-04-22,2.9680,3.0101,2.9680,2.9964,992200
1992-04-23,2.9817,2.9964,2.9533,2.9964,650200
1992-04-24,2.9964,2.9964,2.9817,2.9817,409400
1992-04-27,2.9817,2.9964,2.9249,2.9396,1043000
1992-04-28,2.9396,2.9533,2.9113,2.9113,955200
1992-04-29,2.9249,2.9533,2.9113,2.9533,803000
1992-04-30,2.9533,2.9680,2.9396,2.9680,611400
1992-05-01,2.9817,3.0101,2.9533,2.9817,466400
1992-05-04,2.9680,3.0248,2.9533,3.0101,524800
