date,open,high,low,close,volume
1995-01-30,4.3499,4.4079,4.3316,4.4079,1423400
1995-01-31,4.4079,4.5026,4.3698,4.5026,2679400
1995-02-01,4.5606,4.5606,4.4461,4.4461,3649400
1995-02-02,4.4461,4.4842,4.3881,4.4644,1101800
1995-02-03,4.4644,4.4842,4.4262,4.4842,1323200
1995-02-06,4.4644,4.4644,4.4262,4.4644,1483400
1995-02-07,4.4461,4.4842,4.4461,4.4461,967200
1995-02-08,4.4461,4.4461,4.3881,4.4079,1495400
1995-02-09,4.4079,4.4262,4.3118,4.4079,2276000
1995-02-10,4.4079,4.4461,4.3881,4.4461,1654200
1995-02-13,4.4644,4.5987,4.4461,4.5789,2837200
1995-02-14,4.5789,4.6170,4.5407,4.5606,1992200
1995-02-15,4.5224,4.6933,4.5224,4.6369,3846000
1995-02-16,4.6933,4.7513,4.6750,4.7132,3965800
1995-02-17,4.7315,4.7513,4.7132,4.7315,3184000
1995-02-21,4.7315,4.7513,4.7132,4.7513,2016600
1995-02-22,4.7315,4.7895,4.7315,4.7697,2217600
1995-02-23,4.7697,4.8277,4.7315,4.8078,2022600
1995-02-24,4.7697,4.8078,4.7697,4.8078,1104200
1995-02-27,4.7315,4.7513,4.7132,4.7315,1618800
1995-02-28,4.7132,4.7513,4.7132,4.7513,1379600
1995-03-01,4.7132,4.7315,4.6750,4.6933,776000
1995-03-02,4.6933,4.7513,4.6933,4.7513,2816600
1995-03-03,4.7132,4.7697,4.7132,4.7697,1059800
1995-03-06,4.7315,4.7513,4.7132,4.7315,890400
1995-03-07,4.7315,4.7513,4.6933,4.7132,2989800
1995-03-08,4.7132,4.7697,4.7132,4.7513,1335400
1995-03-09,4.7716,4.7916,4.7532,4.7716,1548800
1995-03-10,4.7716,4.8686,4.7716,4.8686,1119000
1995-03-13,4.8871,5.0610,4.8871,5.0410,2214800
1995-03-14,5.0610,5.0995,5.0410,5.0795,1708200
1995-03-15,5.0795,5.1180,5.0610,5.0995,1920600
1995-03-16,5.1180,5.1380,5.0610,5.0795,2525200
1995-03-17,5.0995,5.1949,5.0995,5.1380,1964200
1995-03-20,5.1180,5.1949,5.1180,5.1949,1146800
1995-03-21,5.1949,5.2919,5.1949,5.2334,1668800
1995-03-22,5.2334,5.2334,5.0795,5.1564,1418400
1995-03-23,5.1564,5.1564,5.0795,5.1380,972000
1995-03-24,5.1765,5.2534,5.1564,5.2149,1352400
1995-03-27,5.2149,5.3689,5.2149,5.3304,1808800
1995-03-28,5.3304,5.3489,5.1765,5.2334,5144800
1995-03-29,5.2149,5.2719,5.0610,5.0795,2150800
1995-03-30,5.0995,5.0995,5.0610,5.0795,1535200
1995-03-31,5.0410,5.0410,4.9256,5.0410,2021400
1995-04-03,5.0225,5.0795,5.0225,5.0795,760600
1995-04-04,5.0795,5.1180,5.0610,5.1180,671800
1995-04-05,5.1180,5.1564,5.0995,5.1380,744000
1995-04-06,5.1180,5.1380,5.0795,5.1380,805000
1995-04-07,5.1380,5.1765,5.1180,5.1564,1095800
1995-04-10,5.1380,5.2719,5.1380,5.2334,2109400
1995-04-11,5.2534,5.2534,5.1564,5.1564,1596800
1995-04-12,5.1564,5.1949,5.1380,5.1564,477400
1995-04-13,5.1765,5.2534,5.1564,5.2534,846600
1995-04-17,5.2919,5.3689,5.2719,5.3489,1351800
1995-04-18,5.3489,5.3489,5.2919,5.2919,1187800
1995-04-19,5.3104,5.3489,5.0610,5.0795,1670600
1995-04-20,5.0795,5.1949,5.0225,5.1564,1528000
1995-04-21,5.1765,5.2149,5.1180,5.2149,1231600
1995-04-24,5.2149,5.2334,5.1564,5.2334,633000
1995-04-25,5.2334,5.2534,5.1765,5.1765,616000
1995-04-26,5.1765,5.1949,5.1180,5.1180,1462400
1995-04-27,5.1180,5.1380,5.0025,5.0610,1788600
1995-04-28,5.1180,5.3689,5.0995,5.3489,1674200
1995-05-01,5.3104,5.3304,5.2534,5.2719,1201200
1995-05-02,5.2534,5.2919,5.2334,5.2919,926000
1995-05-03,5.2919,5.3304,5.2719,5.2719,936400
1995-05-04,5.3104,5.3873,5.2719,5.2919,2898000
1995-05-05,5.3304,5.3873,5.3104,5.3489,1425400
1995-05-08,5.3304,5.4458,5.3304,5.4458,1072200
1995-05-09,5.4258,5.4843,5.4258,5.4258,1573400
1995-05-10,5.4258,5.4458,5.3304,5.3689,2237200
1995-05-11,5.3873,5.4258,5.3689,5.4073,3036400
1995-05-12,5.4073,5.4073,5.1765,5.2334,3151800
1995-05-15,5.2149,5.2534,5.1180,5.1564,1105600
1995-05-16,5.1564,5.2719,5.1564,5.2334,880600
1995-05-17,5.2334,5.2334,5.1949,5.2334,897200
1995-05-18,5.2149,5.2334,5.1564,5.1765,821400
1995-05-19,5.1180,5.1949,5.1180,5.1765,1296000
1995-05-22,5.1949,5.2149,5.1564,5.1765,754600
1995-05-23,5.1564,5.2334,5.0795,5.2334,1321600
1995-05-24,5.2334,5.2919,5.2149,5.2534,1165800
1995-05-25,5.2534,5.3873,5.2334,5.3304,962200
1995-05-26,5.3489,5.3689,5.3304,5.3489,1202600
1995-05-30,5.3689,5.3689,5.3104,5.3104,1891400
1995-05-31,5.3104,5.3689,5.2919,5.3689,1620600
1995-06-01,5.3489,5.3689,5.3489,5.3489,487400
1995-06-02,5.3489,5.3873,5.3104,5.3489,718800
1995-06-05,5.3489,5.4258,5.3304,5.3873,591400
1995-06-06,5.3873,5.4073,5.3304,5.3489,972000
1995-06-07,5.3304,5.3689,5.2534,5.2919,1029400
1995-06-08,5.2719,5.3304,5.2719,5.3104,620600
1995-06-09,5.3104,5.3304,5.2334,5.2919,612200
1995-06-12,5.2968,5.3930,5.2767,5.3154,896200
1995-06-13,5.3542,5.4132,5.3356,5.3542,541400
1995-06-14,5.3542,5.3744,5.2968,5.3744,389800
1995-06-15,5.3744,5.3930,5.3154,5.3154,537400
1995-06-16,5.3744,5.4706,5.3542,5.4706,2026200
1995-06-19,5.4520,5.4520,5.4132,5.4318,781600
1995-06-20,5.4318,5.6258,5.4318,5.5870,2192000
1995-06-21,5.5870,5.7422,5.5870,5.6848,1753200
1995-06-22,5.7236,5.7422,5.6460,5.7236,1265000
1995-06-23,5.6848,5.7034,5.6072,5.6258,705800
1995-06-26,5.6258,5.6460,5.5094,5.5482,1414000
1995-06-27,5.5296,5.6072,5.4908,5.5870,1207800
1995-06-28,5.5296,5.5482,5.4132,5.4908,1160000
1995-06-29,5.4520,5.5482,5.4520,5.5296,819200
1995-06-30,5.5870,5.7034,5.5870,5.6258,1172800
1995-07-03,5.6072,5.6258,5.5870,5.5964,376000
1995-07-05,5.6072,5.6258,5.5296,5.5296,629000
1995-07-06,5.5296,5.5684,5.4706,5.5094,1021800
1995-07-07,5.4908,5.4908,5.3154,5.3744,1234400
1995-07-10,5.3744,5.3930,5.2767,5.3356,1377400
1995-07-11,5.3154,5.4706,5.3154,5.4318,1003000
1995-07-12,5.4520,5.4706,5.3744,5.4132,968200
1995-07-13,5.3744,5.3744,5.2379,5.3356,1313600
1995-07-14,5.3154,5.3542,5.2580,5.2767,995800
1995-07-17,5.2767,5.4132,5.2580,5.3930,1127400
1995-07-18,5.4318,5.6258,5.4132,5.5482,2430800
1995-07-19,5.5094,5.5870,5.4132,5.5870,2352800
1995-07-20,5.5296,5.5482,5.4706,5.5094,2479200
1995-07-21,5.5482,5.5870,5.5094,5.5870,1836400
1995-07-24,5.5296,5.5684,5.5094,5.5482,575000
1995-07-25,5.5870,5.6848,5.5870,5.6848,923600
1995-07-26,5.6848,5.8198,5.6848,5.6848,1652200
1995-07-27,5.7034,5.8586,5.6848,5.8400,795600
1995-07-28,5.8198,5.8586,5.8012,5.8586,673600
1995-07-31,5.8400,5.8586,5.7624,5.7810,712200
1995-08-01,5.8012,5.8400,5.7624,5.7810,949600
1995-08-02,5.7624,5.7810,5.6072,5.6646,997400
1995-08-03,5.6258,5.7422,5.6258,5.7422,584800
1995-08-04,5.7236,5.8198,5.7236,5.8198,484200
1995-08-07,5.8198,5.8400,5.7624,5.8198,451400
1995-08-08,5.8198,5.8198,5.7236,5.8198,1039000
1995-08-09,5.7810,5.8012,5.7624,5.7810,537000
1995-08-10,5.8012,5.9176,5.8012,5.8974,947600
1995-08-11,5.8974,5.8974,5.8012,5.8012,1525800
1995-08-14,5.8012,5.8400,5.7810,5.8198,603200
1995-08-15,5.8012,5.8974,5.7624,5.8012,704000
1995-08-16,5.8012,5.8198,5.7236,5.7810,1048600
1995-08-17,5.7810,5.8198,5.7422,5.7624,919400
1995-08-18,5.7810,5.8012,5.7624,5.7624,983000
1995-08-21,5.7624,5.8198,5.7624,5.7810,566600
1995-08-22,5.7810,5.8198,5.7810,5.8012,386600
1995-08-23,5.7810,5.8400,5.7624,5.8198,503400
1995-08-24,5.8400,5.8400,5.8012,5.8198,735600
1995-08-25,5.8400,5.9176,5.8400,5.8974,714800
1995-08-28,5.9176,5.9952,5.8974,5.9564,1525800
1995-08-29,5.9750,6.0340,5.9564,6.0340,1522000
1995-08-30,6.0138,6.0728,6.0138,6.0526,1022600
1995-08-31,6.0340,6.1504,6.0340,6.0526,1012000
1995-09-01,6.0526,6.0526,5.9952,6.0138,689800
1995-09-05,6.0340,6.0340,5.9952,6.0138,716800
1995-09-06,5.9750,6.1116,5.9750,6.0914,2914000
1995-09-07,6.0526,6.1116,6.0138,6.1116,2118400
1995-09-08,6.1116,6.1302,5.9564,6.0340,6641600
1995-09-11,6.0194,6.0397,5.9412,5.9615,1623200
1995-09-12,6.0006,6.0006,5.8834,5.9224,1248800
1995-09-13,5.9224,5.9803,5.8834,5.9412,1612600
1995-09-14,5.9615,5.9803,5.9224,5.9803,805200
1995-09-15,6.0788,6.0788,5.9803,6.0194,2201800
1995-09-18,6.0194,6.0585,5.9615,6.0397,1396600
1995-09-19,6.0397,6.0585,6.0006,6.0194,1509400
1995-09-20,5.9803,6.0397,5.9615,6.0397,2279800
1995-09-21,6.0194,6.0788,5.9803,6.0585,2456600
1995-09-22,6.0397,6.0788,6.0194,6.0585,1531400
1995-09-25,6.0788,6.1366,6.0585,6.1366,1428400
1995-09-26,6.1366,6.2148,6.1069,6.1757,1283400
1995-09-27,6.1366,6.2930,6.1179,6.2351,2257600
1995-09-28,6.2148,6.2930,6.1757,6.2930,1270400
1995-09-29,6.3321,6.4697,6.2742,6.4306,1513400
1995-10-02,6.4102,6.4697,6.3133,6.3524,1139800
1995-10-03,6.3915,6.4306,6.3321,6.3915,1649800
1995-10-04,6.3915,6.4884,6.3915,6.4493,657600
1995-10-05,6.4102,6.4102,6.2742,6.3915,969800
1995-10-06,6.3915,6.5666,6.3524,6.5478,731200
1995-10-09,6.5275,6.5275,6.3133,6.3321,628600
1995-10-10,6.2539,6.4102,6.2539,6.3712,829000
1995-10-11,6.3712,6.3712,6.2539,6.3133,850600
1995-10-12,6.3133,6.3321,6.2351,6.2930,1074200
1995-10-13,6.3133,6.3133,6.1757,6.2539,1454400
1995-10-16,6.2742,6.2930,6.1366,6.2148,900600
1995-10-17,6.1960,6.2742,6.1179,6.2742,1223600
1995-10-18,6.2930,6.3321,6.2148,6.2742,777800
1995-10-19,6.2930,6.3524,6.2539,6.3524,1193400
1995-10-20,6.3321,6.3321,6.2539,6.3321,1373600
1995-10-23,6.2742,6.3133,6.2148,6.2930,773000
1995-10-24,6.2742,6.3321,6.1757,6.2148,2096200
1995-10-25,6.2148,6.2539,6.1366,6.1570,2118200
1995-10-26,6.1570,6.1757,5.9615,5.9615,1676400
1995-10-27,5.9803,6.0397,5.9412,5.9803,1810400
1995-10-30,6.0006,6.1366,5.9803,6.1179,790000
1995-10-31,6.1179,6.1179,6.0397,6.0397,2135400
1995-11-01,6.0194,6.0976,6.0194,6.0788,1121600
1995-11-02,6.0788,6.0788,5.8443,5.9224,1242000
1995-11-03,5.9224,5.9412,5.8443,5.9224,1257600
1995-11-06,5.9021,5.9021,5.8630,5.9021,845600
1995-11-07,5.9021,6.0194,5.8630,6.0194,1021200
1995-11-08,6.0006,6.0585,5.9803,6.0006,768000
1995-11-09,5.9803,6.0006,5.9412,5.9615,451400
1995-11-10,5.9412,6.0397,5.9021,6.0006,900800
1995-11-13,5.9615,6.0397,5.9224,6.0194,546800
1995-11-14,6.0788,6.1179,6.0397,6.0397,779000
1995-11-15,6.0194,6.0788,6.0194,6.0788,633200
1995-11-16,6.0788,6.1570,6.0788,6.1366,908200
1995-11-17,6.1570,6.1757,6.0194,6.0585,1214800
1995-11-20,6.0194,6.0397,5.8630,5.8834,1676000
1995-11-21,5.9021,5.9412,5.8239,5.8630,1112800
1995-11-22,5.8630,5.8834,5.7458,5.8052,1724000
1995-11-24,5.8239,5.8834,5.7661,5.8630,390000
1995-11-27,5.8630,6.0194,5.8630,6.0194,922000
1995-11-28,6.9965,6.9965,6.4102,6.4697,11541600
1995-11-29,6.4306,6.5666,6.3524,6.5666,3861400
1995-11-30,6.5478,6.5869,6.5478,6.5478,1334600
1995-12-01,6.4493,6.6448,6.2148,6.5869,5235800
1995-12-04,6.5666,6.5869,6.5275,6.5478,3175800
1995-12-05,6.5087,6.5869,6.4697,6.5478,827800
1995-12-06,6.5478,6.6448,6.5478,6.6448,1055000
1995-12-07,6.6651,6.6651,6.6057,6.6057,713800
1995-12-08,6.6057,6.6260,6.4493,6.4493,613400
1995-12-11,6.4151,6.5143,6.4151,6.4545,911800
1995-12-12,6.4356,6.5332,6.4356,6.4938,10982200
1995-12-13,6.4545,6.6906,6.4545,6.6324,1555800
1995-12-14,6.6513,6.7300,6.6513,6.6906,1555000
1995-12-15,6.6717,6.6906,6.5930,6.5930,2747800
1995-12-18,6.5332,6.5537,6.4151,6.4356,851400
1995-12-19,6.4356,6.6513,6.3962,6.6119,1325000
1995-12-20,6.6119,6.6513,6.3962,6.3962,749200
1995-12-21,6.4545,6.5332,6.4356,6.5143,641600
1995-12-22,6.4750,6.5143,6.4750,6.4750,502800
1995-12-26,6.4938,6.5537,6.4545,6.4545,483800
1995-12-27,6.4545,6.5143,6.4356,6.4938,755800
1995-12-28,6.4750,6.6324,6.4356,6.5726,1158200
1995-12-29,6.6119,6.6324,6.5537,6.5930,1167200
1996-01-02,6.5930,6.6119,6.5332,6.5521,1088000
1996-01-03,6.5930,6.6906,6.5726,6.6906,1103600
1996-01-04,6.5922,6.6119,6.5332,6.5529,1870200
1996-01-05,6.5922,6.6906,6.5726,6.6906,1217800
1996-01-08,6.7095,6.7882,6.7095,6.7882,347000
1996-01-09,6.7693,6.7693,6.6513,6.6513,552600
1996-01-10,6.7103,6.7890,6.7103,6.7890,998800
1996-01-11,6.7693,6.7693,6.6513,6.6513,1498400
1996-01-12,6.5726,6.6119,6.2577,6.2971,735200
1996-01-15,6.5521,6.6119,6.5332,6.5726,784000
1996-01-16,6.5930,6.5930,6.5521,6.5930,1084800
1996-01-17,6.5529,6.6119,6.5332,6.5726,898000
1996-01-18,6.5922,6.5922,6.5529,6.5922,1892800
1996-01-19,6.5726,6.5922,6.5332,6.5332,2019200
1996-01-22,6.7300,6.8292,6.7095,6.8292,1978000
1996-01-23,6.8087,6.8292,6.7693,6.8087,2139200
1996-01-24,6.7300,6.8284,6.7103,6.8284,2442600
1996-01-25,6.8087,6.8284,6.7693,6.8087,1280600
1996-01-26,6.8087,6.9858,6.7890,6.9268,1340000
1996-01-29,7.0244,7.0448,6.9661,7.0055,629200
1996-01-30,7.0055,7.2810,6.9661,7.2416,1003000
1996-01-31,7.0252,7.0448,6.9661,7.0055,879000
1996-02-01,7.0055,7.2810,6.9661,7.2416,716200
1996-02-02,7.1629,7.1826,7.1039,7.1629,8957000
1996-02-05,6.5922,6.6316,6.4151,6.4545,4044800
1996-02-06,6.4742,6.6906,6.4742,6.6710,10146000
1996-02-07,6.7693,6.8874,6.7300,6.7693,4246600
1996-02-08,6.7890,6.9268,6.7693,6.9268,3178400
1996-02-09,6.8874,6.8874,6.7890,6.8284,2096200
1996-02-12,6.8284,6.8874,6.7693,6.7693,913800
1996-02-13,6.8284,6.8874,6.7693,6.7890,2062000
1996-02-14,6.7300,6.8481,6.7300,6.7890,2140400
1996-02-15,6.7890,6.7890,6.6513,6.6710,1629400
1996-02-16,6.6710,6.6710,6.5529,6.6119,1747400
1996-02-20,6.5922,6.6119,6.4742,6.5135,1161000
1996-02-21,6.5135,6.7890,6.5135,6.7890,2328000
1996-02-22,6.8087,7.0252,6.8087,6.9071,2211600
1996-02-23,7.1629,7.2416,7.0448,7.0448,4795600
1996-02-26,7.0252,7.1432,6.9268,7.1236,2885400
1996-02-27,7.1236,7.1432,7.0842,7.1236,2417000
1996-02-28,7.1629,7.3597,7.1432,7.2416,3265400
1996-02-29,7.1629,7.2613,7.1629,7.2023,2280600
1996-03-01,7.2416,7.2605,7.2023,7.2416,1581800
1996-03-04,7.2416,7.4778,7.2227,7.4179,3029400
1996-03-05,7.2416,7.3014,7.2023,7.2810,3863200
1996-03-06,7.2416,7.4778,7.2219,7.4187,2016800
1996-03-07,7.2416,7.3007,7.2023,7.2810,2863000
1996-03-08,7.2810,7.3007,7.0842,7.0842,2460600
1996-03-11,6.9301,7.2469,6.9095,7.2264,2156400
1996-03-12,7.1883,7.3467,7.0093,7.2675,11402200
1996-03-13,6.9301,7.2469,6.9103,7.2271,1483400
1996-03-14,7.1875,7.3459,7.0093,7.2667,1526400
1996-03-15,7.2667,7.3261,7.2073,7.2271,1857600
1996-03-18,7.1472,7.1883,7.0680,7.1281,1330600
1996-03-19,7.1281,7.1677,7.0680,7.0885,1158800
1996-03-20,7.1479,7.1875,7.0687,7.1281,1939200
1996-03-21,7.1281,7.1677,7.0687,7.0885,1186800
1996-03-22,7.0885,7.1281,7.0687,7.0885,2305200
1996-03-25,7.3467,7.4054,7.2675,7.3056,763000
1996-03-26,7.2865,7.3261,7.2865,7.3261,673000
1996-03-27,7.3459,7.4054,7.2667,7.3063,1172200
1996-03-28,7.2865,7.3261,7.2865,7.3261,1749000
1996-03-29,7.2865,7.3856,7.2865,7.3261,2377400
1996-04-01,7.1677,7.2865,7.1472,7.2264,1530600
1996-04-02,7.1677,7.2865,7.1479,7.2271,2499000
1996-04-03,7.2271,7.2667,7.1875,7.2667,2008200
1996-04-04,7.2469,7.2469,7.1083,7.1875,1353200
1996-04-08,6.9888,7.0680,6.9095,7.0093,1671000
1996-04-09,6.9895,7.0687,6.9103,7.0093,1702000
1996-04-10,7.0291,7.0687,6.9301,7.0093,2272000
1996-04-11,6.9697,6.9895,6.7321,6.7717,2246200
1996-04-12,6.7717,6.7717,6.4945,6.6133,1807800
1996-04-15,6.9095,6.9697,6.9095,6.9301,1177800
1996-04-16,6.9103,6.9697,6.9103,6.9301,3261800
1996-04-17,6.9103,6.9103,6.7915,6.8509,2776200
1996-04-18,6.8509,6.8707,6.7717,6.7915,1656800
1996-04-19,6.8113,7.0093,6.7915,6.9697,1741600
1996-04-22,6.9888,6.9888,6.8303,6.8509,1348200
1996-04-23,6.9301,6.9895,6.8311,6.8509,2391600
1996-04-24,6.8509,6.8905,6.8113,6.8707,2255000
1996-04-25,6.8707,7.0093,6.8113,6.8311,2671600
1996-04-26,6.7915,6.9499,6.7321,6.8707,1259800
1996-04-29,6.8905,6.9507,6.8303,6.9301,1076000
1996-04-30,6.8905,6.9499,6.8311,6.9301,711800
1996-05-01,6.9301,7.0687,6.8905,7.0093,677200
1996-05-02,7.0093,7.0093,6.9301,6.9301,763800
1996-05-03,6.9895,7.0489,6.9697,7.0489,1144200
1996-05-06,6.6529,6.6719,6.5341,6.5341,1644800
1996-05-07,6.5547,6.6133,6.5547,6.5927,980000
1996-05-08,6.6529,6.6727,6.5341,6.5341,950800
1996-05-09,6.5539,6.6133,6.5539,6.5935,1344000
1996-05-10,6.5539,6.6133,6.4747,6.6133,739400
1996-05-13,6.7131,6.8303,6.6925,6.8113,1078600
1996-05-14,6.8113,6.8303,6.7131,6.7321,728800
1996-05-15,6.7123,6.8311,6.6925,6.8113,1172600
1996-05-16,6.8113,6.8311,6.7123,6.7321,1048200
1996-05-17,6.7123,6.8113,6.6925,6.7915,1100200
1996-05-20,6.9888,7.0680,6.9507,7.0489,1138800
1996-05-21,7.0489,7.0885,7.0299,7.0885,996400
1996-05-22,6.9895,7.0687,6.9499,7.0489,1527400
1996-05-23,7.0489,7.0885,7.0291,7.0885,2084000
1996-05-24,7.0885,7.1083,7.0291,7.0687,741200
1996-05-28,7.0489,7.0489,6.9301,7.0299,1113400
1996-05-29,6.9888,7.0394,6.9697,6.9697,644400
1996-05-30,7.0489,7.0489,6.9301,7.0291,868000
1996-05-31,6.9895,7.0489,6.9697,6.9697,854000
1996-06-03,6.9697,7.0489,6.9697,7.0299,596200
1996-06-04,6.9697,7.0489,6.9697,7.0291,2505000
1996-06-05,7.0291,7.3657,7.0291,7.3261,1128200
1996-06-06,7.3261,7.4054,7.2469,7.4054,1180800
1996-06-07,7.3657,7.4648,7.3657,7.4252,1151200
1996-06-10,7.3749,7.3749,7.2155,7.2553,1094800
1996-06-11,7.2745,7.5137,7.2745,7.4547,6730600
1996-06-12,7.2753,7.5145,7.2753,7.4547,1812000
1996-06-13,7.4547,7.5942,7.4547,7.5743,1036600
1996-06-14,7.5743,7.5942,7.4547,7.4547,1080800
1996-06-17,7.4945,7.5344,7.4754,7.4754,1398800
1996-06-18,7.4945,7.5344,7.4746,7.4746,1913200
1996-06-19,7.5145,7.5543,7.4945,7.4945,1243200
1996-06-20,7.4945,7.5543,7.4746,7.5344,1808400
1996-06-21,7.5145,7.5344,7.3351,7.3550,1892800
1996-06-24,7.3957,7.4945,7.3749,7.4547,1786000
1996-06-25,7.3949,7.4945,7.3749,7.4547,3584000
1996-06-26,7.4746,7.6341,7.4746,7.6141,1174200
1996-06-27,7.6341,7.6739,7.6141,7.6341,1063200
1996-06-28,7.6141,7.6341,7.5145,7.6141,1214200
1996-07-01,7.5743,7.6349,7.5551,7.6141,1311600
1996-07-02,7.5934,7.5934,7.4339,7.4547,5112400
1996-07-03,7.5743,7.6341,7.5543,7.6141,760800
1996-07-05,7.4746,7.4945,7.4547,7.4746,509200
1996-07-08,7.2155,7.2362,7.1565,7.1756,946800
1996-07-09,7.1756,7.1947,7.1150,7.1947,789600
1996-07-10,7.2155,7.2354,7.1557,7.1756,1006800
1996-07-11,7.1756,7.1955,7.1158,7.1955,1288000
1996-07-12,7.2155,7.2354,7.0760,7.1756,734400
1996-07-15,7.1150,7.1357,6.9556,6.9556,1413400
1996-07-16,6.8168,7.0560,6.7770,6.9970,2878600
1996-07-17,7.1158,7.1357,6.9564,6.9564,828600
1996-07-18,6.8168,7.0560,6.7770,6.9962,1102000
1996-07-19,7.0760,7.0760,6.9763,7.0560,782800
1996-07-22,7.0959,7.0959,6.9556,6.9556,880400
1996-07-23,6.9763,6.9763,6.8168,6.8168,1466000
1996-07-24,7.0959,7.0959,6.9564,6.9564,1677200
1996-07-25,6.9763,6.9763,6.8168,6.8168,3486200
1996-07-26,6.7770,6.8567,6.7172,6.7371,2858400
1996-07-29,6.8567,6.8966,6.7961,6.8376,1497200
1996-07-30,6.8168,6.8376,6.5776,6.7164,1855800
1996-07-31,6.8567,6.8966,6.7969,6.8368,3722200
1996-08-01,6.8168,6.8368,6.5776,6.7172,1386400
1996-08-02,7.0767,7.1947,7.0353,7.0959,6027800
1996-08-05,7.1150,7.1357,6.9364,6.9763,1654800
1996-08-06,6.9556,7.0162,6.9556,6.9970,1334000
1996-08-07,7.1158,7.1357,6.9364,6.9763,1329200
1996-08-08,6.9564,7.0162,6.9564,6.9962,1946800
1996-08-09,6.9962,7.0162,6.8966,6.8966,1173600
1996-08-12,6.8376,6.8376,6.7371,6.8376,1125600
1996-08-13,6.7961,6.9173,6.7961,6.8758,1201600
1996-08-14,6.8368,6.8368,6.7371,6.8368,1170400
1996-08-15,6.7969,6.9165,6.7969,6.8766,893200
1996-08-16,6.8966,6.9763,6.8966,6.9564,1334800
1996-08-19,6.9970,7.0162,6.9364,6.9763,844000
1996-08-20,6.9763,6.9763,6.8567,6.9173,1701400
1996-08-21,6.9962,7.0162,6.9364,6.9763,1052600
1996-08-22,6.9763,6.9763,6.8567,6.9165,1409600
1996-08-23,6.9364,6.9364,6.8368,6.8567,1181400
1996-08-26,6.7164,6.7164,6.5984,6.6366,1830400
1996-08-27,6.6574,6.8376,6.6366,6.7961,1947800
1996-08-28,6.7172,6.7172,6.5976,6.6374,1319600
1996-08-29,6.6574,6.8368,6.6374,6.7969,3379000
1996-08-30,6.8368,6.9364,6.8168,6.8368,1788400
1996-09-03,7.0560,7.0560,6.8966,6.9556,2095200
1996-09-04,7.0560,7.0560,6.8966,6.9564,1299600
1996-09-05,6.9962,7.0560,6.9564,7.0560,904800
1996-09-06,7.0162,7.0361,6.9364,6.9364,1176000
1996-09-09,7.1244,7.2239,7.0827,7.2239,1023600
1996-09-10,7.1236,7.2239,7.0835,7.2239,1406000
1996-09-11,7.2039,7.2039,7.0233,7.0433,1423200
1996-09-12,7.0233,7.2239,7.0032,7.1838,1223000
1996-09-13,7.1637,7.1838,7.0634,7.1035,1510800
1996-09-16,7.3042,7.4246,7.2432,7.3235,2387200
1996-09-17,7.3443,7.4246,7.2440,7.3243,790200
1996-09-18,7.3042,7.3243,7.2239,7.2440,1146400
1996-09-19,7.1838,7.2641,7.1838,7.1838,2414200
1996-09-20,7.2239,7.2440,7.0032,7.0233,5531800
1996-09-23,7.2047,7.2432,7.1629,7.1629,1729000
1996-09-24,7.2039,7.2440,7.1637,7.1637,1866800
1996-09-25,7.1637,7.2641,7.0835,7.1035,3071400
1996-09-26,7.1236,7.2440,7.1035,7.2039,2175400
1996-09-27,7.2039,7.4447,7.1838,7.3845,1833600
1996-09-30,7.4037,7.5049,7.4037,7.4647,1317600
1996-10-01,8.0210,8.0859,7.9778,8.0426,4006400
1996-10-02,7.7175,7.8489,7.7175,7.7832,3591800
1996-10-03,7.5021,7.7183,7.4373,7.6967,1733800
1996-10-04,7.7832,7.8481,7.7183,7.7832,1464600
1996-10-07,7.9562,8.0219,7.8904,7.9994,1768600
1996-10-08,8.0859,8.0859,7.8264,7.9354,1833600
1996-10-09,7.9562,8.0210,7.8913,7.9994,1253800
1996-10-10,8.0210,8.0859,7.8264,7.9345,1143800
1996-10-11,7.9129,7.9562,7.8481,7.8697,852600
1996-10-14,7.8040,7.8489,7.7832,7.8040,617400
1996-10-15,7.8264,7.8264,7.7624,7.7832,1286000
1996-10-16,7.8048,7.8481,7.7832,7.8048,909600
1996-10-17,7.8264,7.8264,7.7616,7.7832,2595400
1996-10-18,7.7832,7.8048,7.7400,7.7616,1719600
1996-10-21,7.8264,7.8904,7.7832,7.8697,2058400
1996-10-22,7.8489,7.8904,7.6102,7.6310,9542200
1996-10-23,7.8264,7.8913,7.7832,7.8697,4921400
1996-10-24,7.8481,7.8913,7.6102,7.6319,6797400
1996-10-25,7.5670,7.6102,7.1778,7.4373,4103600
1996-10-28,7.1986,7.3076,7.1121,7.1571,3605600
1996-10-29,7.1346,7.2643,7.1121,7.1346,2242400
1996-10-30,7.1995,7.3076,7.1130,7.1562,2836200
1996-10-31,7.1346,7.2643,7.1130,7.1346,2264000
1996-11-01,7.1778,7.1778,7.0697,7.0914,2328200
1996-11-04,7.1571,7.1986,7.1121,7.1346,3712000
1996-11-05,7.1562,7.1995,7.1130,7.1346,3367400
1996-11-06,7.1562,7.2859,7.1346,7.2211,4213200
1996-11-07,7.2211,7.3076,7.1778,7.3076,3356000
1996-11-08,7.3076,7.4157,7.2211,7.3940,2071600
1996-11-11,7.5030,7.5445,7.4805,7.5445,1844000
1996-11-12,7.5021,7.5454,7.4805,7.5454,1889600
1996-11-13,7.5021,7.5238,7.4589,7.4805,1353400
