date,open,high,low,close,volume
1989-09-08,2.6079,2.6274,2.5973,2.6079,54601
1989-09-11,2.6079,2.6379,2.5868,2.6079,192999
1989-09-12,2.5868,2.6379,2.5868,2.6176,118000
1989-09-13,2.6079,2.6485,2.5770,2.5973,86400
1989-09-14,2.5868,2.5868,2.5259,2.5567,77801
1989-09-15,2.5868,2.5973,2.5162,2.5259,127501
1989-09-18,2.5665,2.5770,2.5365,2.5665,132401
1989-09-19,2.5868,2.6274,2.5770,2.5770,128199
1989-09-20,2.5770,2.5973,2.5665,2.5665,93700
1989-09-21,2.5665,2.6079,2.5665,2.5770,81601
1989-09-22,2.5973,2.5973,2.5665,2.5868,30301
1989-09-25,2.5770,2.5770,2.5259,2.5259,70301
1989-09-26,2.5470,2.5665,2.4853,2.4959,122799
1989-09-27,2.5064,2.5064,2.4553,2.4959,124801
1989-09-28,2.4959,2.5973,2.4959,2.5973,199000
1989-09-29,2.5973,2.6785,2.5973,2.6582,83201
1989-10-02,2.6379,2.6582,2.6176,2.6485,70301
1989-10-03,2.6582,2.7288,2.6582,2.7191,132300
1989-10-04,2.7288,2.7597,2.7093,2.7093,74399
1989-10-05,2.7093,2.7499,2.6785,2.7288,161200
1989-10-06,2.7394,2.8611,2.7394,2.8205,197100
1989-10-09,2.8002,2.8303,2.7800,2.8108,28900
1989-10-10,2.8303,2.8611,2.7905,2.8002,93700
1989-10-11,2.8205,2.8303,2.7800,2.7905,66299
1989-10-12,2.8002,2.8002,2.7499,2.7694,106799
1989-10-13,2.7694,2.8002,2.6485,2.6485,117001
1989-10-16,2.5665,2.5973,2.4553,2.5973,419401
1989-10-17,2.5973,2.5973,2.5470,2.5770,147099
1989-10-18,2.5973,2.6485,2.5770,2.6485,262801
1989-10-19,2.6679,2.7288,2.6679,2.6988,141699
1989-10-20,2.7394,2.8002,2.7394,2.7800,251100
1989-10-23,2.7905,2.7905,2.7394,2.7394,68799
1989-10-24,2.7394,2.7394,2.6988,2.6988,44101
1989-10-25,2.6882,2.6882,2.5973,2.6679,136299
1989-10-26,2.6485,2.6882,2.6485,2.6582,37901
1989-10-27,2.6379,2.6379,2.5470,2.5770,154801
1989-10-30,2.5567,2.5770,2.4959,2.4959,149799
1989-10-31,2.5365,2.5470,2.4959,2.5064,552299
1989-11-01,2.5162,2.5567,2.5162,2.5567,121601
1989-11-02,2.5770,2.5770,2.5064,2.5365,101800
1989-11-03,2.5259,2.5259,2.5064,2.5162,42701
1989-11-06,2.5064,2.5064,2.4147,2.4350,123400
1989-11-07,2.4350,2.4350,2.4147,2.4350,153900
1989-11-08,2.4350,2.4756,2.4350,2.4553,151200
1989-11-09,2.4756,2.5259,2.4756,2.5064,283001
1989-11-10,2.5162,2.5259,2.5064,2.5064,86501
1989-11-13,2.5064,2.5365,2.5064,2.5365,55499
1989-11-14,2.5365,2.5365,2.5259,2.5259,49899
1989-11-15,2.5365,2.5567,2.5365,2.5470,108901
1989-11-16,2.5365,2.5365,2.4959,2.4959,168301
1989-11-17,2.4959,2.5365,2.4756,2.5365,51401
1989-11-20,2.5470,2.5470,2.5064,2.5064,127001
1989-11-21,2.4756,2.4756,2.3944,2.4455,162000
1989-11-22,2.4455,2.4658,2.4244,2.4658,102101
1989-11-24,2.4553,2.4658,2.4455,2.4553,33301
1989-11-27,2.4742,2.4742,2.4432,2.4636,244900
1989-11-28,2.4538,2.4742,2.4326,2.4636,443401
1989-11-29,2.4636,2.4839,2.4538,2.4742,146701
1989-11-30,2.4937,2.6574,2.4839,2.6362,703499
1989-12-01,2.6672,2.6875,2.6468,2.6769,174700
1989-12-04,2.6875,2.7690,2.6875,2.7380,275400
1989-12-05,2.7282,2.7486,2.7079,2.7380,76201
1989-12-06,2.6973,2.7185,2.6875,2.7079,68799
1989-12-07,2.7185,2.7893,2.7079,2.7380,107200
1989-12-08,2.7380,2.7592,2.7079,2.7592,105401
1989-12-11,2.7486,2.7690,2.7282,2.7486,101399
1989-12-12,2.7592,2.7787,2.7185,2.7185,70801
1989-12-13,2.7486,2.7486,2.7282,2.7380,48701
1989-12-14,2.7380,2.7486,2.6875,2.6875,90599
1989-12-15,2.7079,2.7079,2.6769,2.7079,89701
1989-12-18,2.6875,2.7079,2.6362,2.6875,172800
1989-12-19,2.6875,2.6973,2.6574,2.6875,99900
1989-12-20,2.6973,2.7079,2.6672,2.6875,106799
1989-12-21,2.6875,2.6973,2.6264,2.6875,101199
1989-12-22,2.6875,2.7185,2.6672,2.7185,111999
1989-12-26,2.7079,2.7690,2.7079,2.7690,33001
1989-12-27,2.7690,2.8203,2.7380,2.8203,101399
1989-12-28,2.8097,2.8398,2.7893,2.8203,118800
1989-12-29,2.8203,2.9318,2.8097,2.9318,236399
1990-01-02,2.8911,2.9017,2.8300,2.9017,201700
1990-01-03,2.9221,2.9823,2.9115,2.9115,300999
1990-01-04,2.9017,2.9017,2.8300,2.8300,104500
1990-01-05,2.8300,2.8504,2.8097,2.8203,48600
1990-01-08,2.8300,2.8805,2.8203,2.8504,58901
1990-01-09,2.8300,2.8708,2.8203,2.8504,81000
1990-01-10,2.8398,2.8504,2.7486,2.7690,128800
1990-01-11,2.7690,2.7690,2.7079,2.7079,144001
1990-01-12,2.6769,2.6769,2.6167,2.6468,235801
1990-01-15,2.6362,2.6362,2.5246,2.5344,131500
1990-01-16,2.5043,2.5149,2.3919,2.4742,371199
1990-01-17,2.4839,2.5043,2.4538,2.4636,213300
1990-01-18,2.4432,2.4432,2.4025,2.4228,213300
1990-01-19,2.4228,2.4228,2.4025,2.4228,228299
1990-01-22,2.4326,2.4326,2.3210,2.3210,555400
1990-01-23,2.3210,2.3414,2.1174,2.2192,748801
1990-01-24,2.1785,2.2803,2.0971,2.2803,266099
1990-01-25,2.2600,2.2600,2.1989,2.2095,226800
1990-01-26,2.1883,2.1883,2.0670,2.0865,243601
1990-01-29,2.1077,2.1378,2.0670,2.1174,275501
1990-01-30,2.1174,2.1476,2.0767,2.1378,369900
1990-01-31,2.1174,2.2600,2.1174,2.2502,118901
1990-02-01,2.2600,2.2600,2.2396,2.2396,60899
1990-02-02,2.2396,2.3618,2.2192,2.3414,176799
1990-02-05,2.3520,2.3724,2.3210,2.3724,186901
1990-02-06,2.3821,2.3821,2.3414,2.3520,67601
1990-02-07,2.3520,2.3520,2.3210,2.3520,56201
1990-02-08,2.3520,2.3520,2.3308,2.3414,77099
1990-02-09,2.3520,2.3520,2.3308,2.3520,62201
1990-02-12,2.3520,2.3520,2.3007,2.3007,109499
1990-02-13,2.2901,2.3007,2.2706,2.3007,74399
1990-02-14,2.2803,2.2901,2.2502,2.2803,93099
1990-02-15,2.2600,2.2600,2.2396,2.2396,55499
1990-02-16,2.2502,2.2502,2.1883,2.2192,174299
1990-02-20,2.2192,2.2192,2.1378,2.1476,123400
1990-02-21,2.1272,2.1785,2.0865,2.1272,95101
1990-02-22,2.1174,2.1174,2.0865,2.0865,209800
1990-02-23,2.0767,2.0767,1.9749,2.0254,488201
1990-02-26,2.0059,2.0360,1.9651,1.9651,271299
1990-02-27,1.9847,2.1077,1.9651,2.0670,358601
1990-02-28,2.0865,2.1272,2.0670,2.1077,281401
1990-03-01,2.1077,2.2095,2.0971,2.2095,262501
1990-03-02,2.2192,2.2706,2.2192,2.2502,218801
1990-03-05,2.2688,2.2688,2.1871,2.1871,112199
1990-03-06,2.1969,2.2484,2.1969,2.2378,131099
1990-03-07,2.2378,2.2991,2.2378,2.2688,491501
1990-03-08,2.2893,2.2991,2.2688,2.2991,213300
1990-03-09,2.2893,2.2991,2.2688,2.2991,154501
1990-03-12,2.2795,2.2893,2.2795,2.2893,66099
1990-03-13,2.2991,2.2991,2.2590,2.2590,41799
1990-03-14,2.2688,2.2991,2.2590,2.2795,78901
1990-03-15,2.2991,2.2991,2.2590,2.2590,28499
1990-03-16,2.2893,2.2991,2.2075,2.2075,107501
1990-03-19,2.1871,2.1871,2.1462,2.1871,60001
1990-03-20,2.1666,2.1666,2.0849,2.0947,109900
1990-03-21,2.1159,2.1159,2.0849,2.0849,63399
1990-03-22,2.0751,2.0849,2.0440,2.0538,130501
1990-03-23,2.0644,2.0644,2.0440,2.0538,239801
1990-03-26,2.0538,2.1159,2.0538,2.1053,181001
1990-03-27,2.0849,2.0947,2.0440,2.0751,26501
1990-03-28,2.0849,2.1159,2.0644,2.0751,60301
1990-03-29,2.0849,2.0947,2.0538,2.0644,26501
1990-03-30,2.0538,2.1159,2.0236,2.1159,85199
1990-04-02,2.0947,2.1258,2.0849,2.1258,93099
1990-04-03,2.1258,2.1871,2.1258,2.1462,276301
1990-04-04,2.1159,2.1258,2.0751,2.0849,277300
1990-04-05,2.0849,2.1462,2.0849,2.1258,70200
1990-04-06,2.1462,2.1462,2.0947,2.0947,210701
1990-04-09,2.0849,2.1258,2.0644,2.0644,102101
1990-04-10,2.0440,2.0644,1.9729,2.0334,217299
1990-04-11,2.0334,2.0751,2.0236,2.0236,405000
1990-04-12,2.0334,2.0751,2.0334,2.0538,68999
1990-04-16,2.0644,2.1053,2.0538,2.0644,161200
1990-04-17,2.0538,2.0644,2.0236,2.0440,505801
1990-04-18,2.0644,2.0751,2.0334,2.0440,150400
1990-04-19,2.0236,2.0644,2.0031,2.0236,348401
1990-04-20,2.0236,2.0236,1.9516,1.9827,218201
1990-04-23,1.9622,1.9729,1.9418,1.9418,131500
1990-04-24,1.9418,1.9418,1.9009,1.9009,308701
1990-04-25,1.9115,1.9214,1.8903,1.9009,268799
1990-04-26,1.9214,1.9214,1.8903,1.9009,182199
1990-04-27,1.9009,1.9115,1.8805,1.8805,238899
1990-04-30,1.8903,1.9516,1.8805,1.9009,349599
1990-05-01,1.9214,1.9827,1.9214,1.9622,332701
1990-05-02,1.9622,2.0137,1.9622,2.0031,307000
1990-05-03,2.0137,2.0440,1.9827,1.9827,102600
1990-05-04,2.0334,2.0334,2.0031,2.0236,147299
1990-05-07,2.0334,2.0751,2.0334,2.0751,85901
1990-05-08,2.0849,2.1159,2.0849,2.1159,115601
1990-05-09,2.1053,2.1159,2.1053,2.1159,114899
1990-05-10,2.1053,2.1159,2.0849,2.0849,154001
1990-05-11,2.1258,2.1773,2.1159,2.1666,241599
1990-05-14,2.1871,2.2590,2.1871,2.2484,296501
1990-05-15,2.2378,2.2590,2.2181,2.2378,112600
1990-05-16,2.2590,2.2688,2.2181,2.2181,46001
1990-05-17,2.2280,2.2280,2.1871,2.1969,208801
1990-05-18,2.2075,2.2075,2.1560,2.1666,75101
1990-05-21,2.2075,2.3203,2.1969,2.3097,236199
1990-05-22,2.2893,2.3302,2.2795,2.2893,67500
1990-05-23,2.2893,2.3203,2.2795,2.2991,137201
1990-05-24,2.2991,2.3302,2.2795,2.3203,109499
1990-05-25,2.3302,2.3506,2.3302,2.3400,42701
1990-05-29,2.3290,2.3388,2.3076,2.3183,57999
1990-05-30,2.3290,2.3487,2.3183,2.3290,96400
1990-05-31,2.3487,2.3487,2.2978,2.3183,33301
1990-06-01,2.3183,2.3388,2.3076,2.3290,57301
1990-06-04,2.3290,2.3388,2.2879,2.3290,54601
1990-06-05,2.3388,2.3593,2.3183,2.3487,141699
1990-06-06,2.3388,2.4209,2.3290,2.3905,168301
1990-06-07,2.3798,2.3905,2.3700,2.3798,48701
1990-06-08,2.3700,2.3700,2.3290,2.3388,61601
1990-06-11,2.3290,2.3290,2.3076,2.3290,25201
1990-06-12,2.3388,2.3388,2.2879,2.3076,32501
1990-06-13,2.3183,2.3388,2.2879,2.3290,199301
1990-06-14,2.3076,2.3076,2.1952,2.2674,100501
1990-06-15,2.2978,2.2978,2.2674,2.2879,54000
1990-06-18,2.2568,2.2568,2.1952,2.2051,130501
1990-06-19,2.1952,2.2362,2.1854,2.2051,116201
1990-06-20,2.2051,2.2157,2.1952,2.1952,44101
1990-06-21,2.2051,2.2264,2.1952,2.2157,214599
1990-06-22,2.2051,2.2157,2.1640,2.1640,135601
1990-06-25,2.1435,2.1854,2.1337,2.1640,178301
1990-06-26,2.1747,2.2264,2.1747,2.2157,162901
1990-06-27,2.2051,2.2461,2.2051,2.2264,172800
1990-06-28,2.2461,2.2773,2.2461,2.2773,70200
1990-06-29,2.2568,2.2773,2.2461,2.2773,64901
1990-07-02,2.2568,2.2879,2.2568,2.2879,55499
1990-07-03,2.2879,2.3183,2.2879,2.3183,140400
1990-07-05,2.3076,2.3487,2.2978,2.3290,83201
1990-07-06,2.3183,2.3290,2.2978,2.3290,127001
1990-07-09,2.3183,2.3183,2.2568,2.2674,59501
1990-07-10,2.2773,2.2773,2.2461,2.2461,18100
1990-07-11,2.2362,2.2461,2.1747,2.2362,212099
1990-07-12,2.2568,2.5029,2.2568,2.4619,1236701
1990-07-13,2.4726,2.7081,2.4619,2.6777,727799
1990-07-16,2.6777,2.6777,2.5752,2.5850,627699
1990-07-17,2.5949,2.5949,2.5128,2.5440,248501
1990-07-18,2.5440,2.7590,2.5235,2.6466,2490699
1990-07-19,2.6367,2.6466,2.5850,2.6260,405601
1990-07-20,2.6154,2.6260,2.5128,2.5341,141699
1990-07-23,2.5235,2.5538,2.4315,2.4619,295201
1990-07-24,2.4619,2.4824,2.4512,2.4726,78401
1990-07-25,2.4619,2.5235,2.4619,2.4726,83801
1990-07-26,2.4824,2.4931,2.4512,2.4619,43801
1990-07-27,2.4619,2.4619,2.4315,2.4619,48101
1990-07-30,2.4619,2.4619,2.3905,2.3905,75600
1990-07-31,2.3905,2.3905,2.3183,2.3388,35201
1990-08-01,2.3487,2.3487,2.2674,2.2773,424501
1990-08-02,2.2773,2.2978,2.2773,2.2879,57301
1990-08-03,2.2879,2.2879,2.1747,2.2157,102701
1990-08-06,2.1854,2.1854,2.1025,2.1435,141001
1990-08-07,2.1854,2.2157,2.1131,2.1131,104801
1990-08-08,2.1131,2.1542,2.1025,2.1435,162901
1990-08-09,2.1542,2.1542,2.1131,2.1337,117399
1990-08-10,2.1131,2.1131,2.0828,2.0926,222001
1990-08-13,2.0721,2.0828,2.0516,2.0516,83700
1990-08-14,2.0516,2.1131,2.0516,2.1131,93299
1990-08-15,2.1542,2.2264,2.1542,2.1952,303301
1990-08-16,2.1854,2.2264,2.1747,2.1747,77099
1990-08-17,2.1952,2.1952,2.0828,2.1025,56201
1990-08-20,2.1131,2.1131,2.0516,2.0516,290199
1990-08-21,2.0409,2.0409,1.9589,2.0311,210101
1990-08-22,2.0516,2.0828,1.9695,1.9900,266099
1990-08-23,1.9285,1.9285,1.8054,1.8161,317800
1990-08-24,1.8366,1.8776,1.7947,1.8776,294401
1990-08-27,1.9054,2.0299,1.8956,2.0192,123701
1990-08-28,2.0398,2.0604,1.9986,2.0299,75101
1990-08-29,2.0604,2.0604,2.0299,2.0398,24901
1990-08-30,2.0497,2.0497,2.0299,2.0398,30601
1990-08-31,2.0497,2.0497,1.9986,2.0192,18900
1990-09-04,2.0085,2.0398,1.9887,2.0398,59400
1990-09-05,2.0604,2.0604,2.0398,2.0398,39099
1990-09-06,2.0299,2.0398,2.0192,2.0398,89201
1990-09-07,2.0299,2.0703,2.0299,2.0398,42400
1990-09-10,2.0398,2.1115,2.0398,2.0604,55499
1990-09-11,2.0604,2.0703,2.0398,2.0398,27601
1990-09-12,2.0497,2.0497,2.0192,2.0398,23500
1990-09-13,2.0497,2.0497,2.0299,2.0299,23801
1990-09-14,2.0192,2.0497,2.0085,2.0497,86400
1990-09-17,2.0604,2.1016,2.0604,2.1016,26200
1990-09-18,2.0917,2.0917,2.0192,2.0192,24401
1990-09-19,2.0192,2.0192,1.9780,1.9780,99401
1990-09-20,1.9673,1.9780,1.9673,1.9673,81901
1990-09-21,1.9887,1.9887,1.9269,1.9467,88601
1990-09-24,1.9368,1.9368,1.9054,1.9368,40601
1990-09-25,1.9162,1.9467,1.9162,1.9368,42701
1990-09-26,1.9269,1.9269,1.8956,1.9162,28299
1990-09-27,1.9368,1.9467,1.9162,1.9162,43301
1990-09-28,1.9162,1.9780,1.9162,1.9467,37800
1990-10-01,1.9673,2.0398,1.9673,2.0192,38701
1990-10-02,2.0299,2.0703,2.0299,2.0497,40500
1990-10-03,2.0497,2.1016,2.0497,2.0917,28499
1990-10-04,2.0810,2.0810,2.0497,2.0703,31901
1990-10-05,2.0497,2.0497,2.0192,2.0192,73001
1990-10-08,2.0299,2.0398,1.9887,1.9986,27000
1990-10-09,1.9887,2.0085,1.9887,2.0085,31901
1990-10-10,1.9986,1.9986,1.9269,1.9780,85901
1990-10-11,1.9780,1.9780,1.9368,1.9368,28299
1990-10-12,1.9269,1.9269,1.8956,1.8956,213901
1990-10-15,1.8956,1.8956,1.8642,1.8642,38701
1990-10-16,1.8642,1.9269,1.8642,1.9162,97301
1990-10-17,1.9054,1.9269,1.8956,1.9269,162000
1990-10-18,1.9269,2.0192,1.9162,1.9780,111601
1990-10-19,1.9986,2.0192,1.9986,2.0085,47199
1990-10-22,2.0497,2.1428,2.0398,2.1016,139600
1990-10-23,2.1222,2.1428,2.0917,2.0917,46001
1990-10-24,2.1016,2.1222,2.0604,2.0810,239500
1990-10-25,2.0810,2.0917,2.0604,2.0917,70801
1990-10-26,2.0810,2.1016,2.0604,2.0604,135000
1990-10-29,2.0497,2.0497,1.9887,2.0192,25599
1990-10-30,2.0085,2.0085,1.9780,1.9780,8201
1990-10-31,1.9780,1.9780,1.8956,1.9162,45401
1990-11-01,1.9269,1.9269,1.8956,1.9054,35100
1990-11-02,1.9269,1.9269,1.8642,1.9269,210701
1990-11-05,1.9368,1.9673,1.9269,1.9574,44699
1990-11-06,1.9574,2.0703,1.9574,2.0604,75600
1990-11-07,2.0497,2.0810,2.0299,2.0604,130501
1990-11-08,2.0497,2.1733,2.0085,2.1222,124301
1990-11-09,2.1222,2.2664,2.1222,2.2557,88300
1990-11-12,2.2664,2.3694,2.2664,2.3488,133201
1990-11-13,2.3488,2.3900,2.3175,2.3802,41799
1990-11-14,2.3802,2.3802,2.3488,2.3802,226800
1990-11-15,2.3694,2.3694,2.3389,2.3389,143701
1990-11-16,2.3282,2.3282,2.3076,2.3282,40601
1990-11-19,2.3175,2.3175,2.2771,2.2977,72401
1990-11-20,2.2977,2.3389,2.2870,2.3389,66099
1990-11-21,2.3488,2.3587,2.3282,2.3587,25201
1990-11-23,2.3587,2.3802,2.3587,2.3802,11401
1990-11-26,2.3802,2.3900,2.3587,2.3900,116701
1990-11-27,2.4008,2.5038,2.4008,2.4931,456401
1990-11-28,2.4832,2.4832,2.4519,2.4617,80200
1990-11-29,2.4725,2.4832,2.4519,2.4519,140501
1990-11-30,2.4519,2.5343,2.4519,2.5236,56801
1990-12-03,2.5137,2.5343,2.4313,2.4725,79799
1990-12-04,2.4725,2.5755,2.4725,2.5549,135601
1990-12-05,2.5549,2.6167,2.5549,2.6167,79599
1990-12-06,2.6373,2.6579,2.5862,2.5862,161200
1990-12-07,2.5648,2.5648,2.4420,2.4931,151200
1990-12-10,2.4919,2.5125,2.4604,2.4811,58600
1990-12-11,2.4704,2.4704,2.3777,2.3984,151801
1990-12-12,2.4092,2.5225,2.4092,2.4919,298900
1990-12-13,2.4811,2.5737,2.4811,2.5638,84301
1990-12-14,2.5539,2.5539,2.4919,2.5324,102600
1990-12-17,2.4811,2.5431,2.4811,2.5431,109499
1990-12-18,2.5324,2.6358,2.5324,2.5952,262801
1990-12-19,2.6151,2.6573,2.6151,2.6358,274199
1990-12-20,2.6258,2.6573,2.6151,2.6465,184899
1990-12-21,2.6573,2.6879,2.5952,2.6151,188200
1990-12-24,2.5845,2.5952,2.5431,2.5952,105300
1990-12-26,2.5737,2.6151,2.5737,2.6052,363299
1990-12-27,2.6151,2.6771,2.6151,2.6258,169601
1990-12-28,2.6151,2.6465,2.6151,2.6151,171001
1990-12-31,2.6052,2.6052,2.5539,2.6052,173401
1991-01-02,2.5845,2.5952,2.4811,2.4811,184501
1991-01-03,2.4398,2.4919,2.4191,2.4398,159401
1991-01-04,2.4191,2.4505,2.4191,2.4398,112901
1991-01-07,2.4290,2.4290,2.3364,2.3471,102701
1991-01-08,2.3471,2.3471,2.3058,2.3157,91301
1991-01-09,2.3256,2.4505,2.3058,2.3777,222699
1991-01-10,2.3670,2.4191,2.3364,2.4191,118000
1991-01-11,2.4092,2.4092,2.3777,2.3777,15400
1991-01-14,2.3571,2.3571,2.3058,2.3364,71699
1991-01-15,2.3256,2.3364,2.3157,2.3157,26200
1991-01-16,2.3256,2.4092,2.3256,2.3984,60699
1991-01-17,2.4811,2.4919,2.4505,2.4604,126100
1991-01-18,2.4505,2.5225,2.4505,2.5225,42701
1991-01-21,2.5225,2.5431,2.5125,2.5431,65401
1991-01-22,2.5324,2.6052,2.5324,2.5539,182199
1991-01-23,2.5431,2.5431,2.4290,2.4290,94001
1991-01-24,2.4092,2.4604,2.3777,2.4604,494100
1991-01-25,2.4505,2.4811,2.4290,2.4290,91800
1991-01-28,2.4505,2.4604,2.4290,2.4290,75600
1991-01-29,2.3984,2.4092,2.3571,2.4092,68101
1991-01-30,2.3984,2.4505,2.3571,2.4505,45100
1991-01-31,2.4398,2.4505,2.4191,2.4505,39299
1991-02-01,2.4505,2.5225,2.4505,2.5125,85199
1991-02-04,2.5018,2.5539,2.4919,2.4919,91800
1991-02-05,2.4811,2.5225,2.4704,2.4704,187599
1991-02-06,2.4811,2.5845,2.4704,2.5737,232801
1991-02-07,2.5638,2.6771,2.5539,2.6771,165601
1991-02-08,2.6771,2.6771,2.5952,2.6258,98699
1991-02-11,2.6358,2.6771,2.6052,2.6358,61601
1991-02-12,2.6573,2.6672,2.6151,2.6151,145000
1991-02-13,2.6151,2.6258,2.5324,2.5539,134501
1991-02-14,2.5539,2.5539,2.4092,2.4191,231400
1991-02-15,2.4398,2.4811,2.4290,2.4811,372701
1991-02-19,2.5018,2.5225,2.4811,2.5225,97301
1991-02-20,2.5225,2.5324,2.4919,2.4919,120700
1991-02-21,2.4919,2.5225,2.4811,2.4919,133201
1991-02-22,2.4919,2.5225,2.4505,2.4604,86400
1991-02-25,2.4704,2.4811,2.4604,2.4811,163900
1991-02-26,2.4811,2.5125,2.4704,2.4811,79201
1991-02-27,2.5018,2.5018,2.4704,2.4919,86400
1991-02-28,2.4811,2.5125,2.4704,2.4811,123701
1991-03-01,2.4704,2.4919,2.4505,2.4811,114699
1991-03-04,2.4901,2.5216,2.4486,2.4793,142300
1991-03-05,2.5009,2.5523,2.4793,2.5316,87699
1991-03-06,2.5523,2.6246,2.5415,2.5523,141899
1991-03-07,2.5316,2.5830,2.5316,2.5830,35100
1991-03-08,2.5938,2.5938,2.5108,2.5216,40601
1991-03-11,2.5316,2.5316,2.4486,2.4594,147099
1991-03-12,2.4486,2.4693,2.3971,2.4278,178301
1991-03-13,2.4594,2.4693,2.4278,2.4594,93099
1991-03-14,2.4594,2.5316,2.4594,2.4793,99100
1991-03-15,2.5009,2.5009,2.4378,2.4378,178301
1991-03-18,2.4378,2.4378,2.3755,2.3863,144399
1991-03-19,2.3755,2.3863,2.3340,2.3556,128800
1991-03-20,2.3448,2.3971,2.3340,2.3755,44101
1991-03-21,2.3556,2.4071,2.3556,2.3863,63399
1991-03-22,2.3971,2.3971,2.3863,2.3971,63599
1991-03-25,2.3971,2.4594,2.3971,2.4594,180100
1991-03-26,2.4594,2.5009,2.4486,2.4901,80200
1991-03-27,2.4901,2.5415,2.4901,2.5108,76201
1991-03-28,2.5108,2.5830,2.5108,2.5631,101800
1991-04-01,2.5415,2.5415,2.5108,2.5108,41799
1991-04-02,2.5216,2.5316,2.5108,2.5316,58901
1991-04-03,2.5316,2.5938,2.5216,2.5938,150701
1991-04-04,2.5938,2.6353,2.5631,2.5631,163499
1991-04-05,2.5523,2.5523,2.5216,2.5415,47399
1991-04-08,2.5415,2.5731,2.5316,2.5731,40500
1991-04-09,2.5316,2.6246,2.5316,2.5830,134501
1991-04-10,2.5731,2.5731,2.5523,2.5631,88300
1991-04-11,2.5631,2.6453,2.5631,2.6353,101800
1991-04-12,2.6561,2.6561,2.6146,2.6246,114699
1991-04-15,2.6353,2.6669,2.6046,2.6146,111999
1991-04-16,2.6146,2.6353,2.5938,2.6246,159901
1991-04-17,2.6353,2.6768,2.6146,2.6453,124301
1991-04-18,2.6353,2.6353,2.5731,2.6246,91301
1991-04-19,2.6046,2.6046,2.5523,2.5830,63599
1991-04-22,2.5830,2.5830,2.5523,2.5631,39299
1991-04-23,2.5631,2.5631,2.5216,2.5415,97301
1991-04-24,2.5316,2.5316,2.4594,2.4594,76501
1991-04-25,2.4179,2.4793,2.4179,2.4693,87899
1991-04-26,2.4594,2.5009,2.4378,2.5009,133799
1991-04-29,2.5108,2.5316,2.5009,2.5316,75701
1991-04-30,2.5009,2.5216,2.5009,2.5009,134200
1991-05-01,2.5108,2.5216,2.4901,2.5108,66299
1991-05-02,2.5216,2.5631,2.5009,2.5009,145000
1991-05-03,2.4901,2.5523,2.4901,2.5316,32400
1991-05-06,2.5216,2.5523,2.5216,2.5523,15400
1991-05-07,2.5631,2.5938,2.5631,2.5830,52799
1991-05-08,2.5731,2.5938,2.5731,2.5830,40001
1991-05-09,2.5830,2.5830,2.5316,2.5415,49501
1991-05-10,2.5316,2.5316,2.5108,2.5108,54000
1991-05-13,2.5108,2.5108,2.4378,2.4594,163499
1991-05-14,2.4793,2.4793,2.3971,2.4179,73001
1991-05-15,2.4179,2.4179,2.3033,2.3656,116701
1991-05-16,2.3755,2.4071,2.3656,2.4071,43200
1991-05-17,2.3971,2.4071,2.3755,2.3755,36399
1991-05-20,2.3755,2.3863,2.3141,2.3241,44101
1991-05-21,2.3340,2.3971,2.3340,2.3863,214599
1991-05-22,2.3863,2.3863,2.3656,2.3755,43801
1991-05-23,2.3863,2.3971,2.3241,2.3448,134200
1991-05-24,2.3340,2.3556,2.3340,2.3448,41999
1991-05-28,2.3230,2.3430,2.3022,2.3430,40601
1991-05-29,2.3538,2.3538,2.2805,2.2805,58901
1991-05-30,2.2913,2.2913,2.2605,2.2805,92701
1991-05-31,2.2913,2.2913,2.2389,2.2497,114301
1991-06-03,2.2389,2.2497,2.1972,2.2497,245801
1991-06-04,2.2289,2.2705,2.2289,2.2497,754599
1991-06-05,2.2497,2.2497,2.2080,2.2189,57601
1991-06-06,2.1972,2.2289,2.1972,2.2080,35701
1991-06-07,2.1972,2.1972,2.1455,2.1455,71499
1991-06-10,2.1564,2.1564,2.0722,2.0830,92701
1991-06-11,2.0722,2.1247,2.0522,2.0930,182399
1991-06-12,2.0722,2.1564,2.0622,2.1247,84601
1991-06-13,2.1347,2.1664,2.1347,2.1564,41101
1991-06-14,2.1564,2.2497,2.1347,2.2389,124301
1991-06-17,2.2289,2.2289,2.1872,2.2080,60301
1991-06-18,2.2189,2.2189,2.1455,2.1764,66700
1991-06-19,2.1564,2.1564,2.1347,2.1455,83201
1991-06-20,2.1455,2.1455,2.1039,2.1247,26200
1991-06-21,2.1247,2.1455,2.1039,2.1247,49899
1991-06-24,2.1039,2.1455,2.0930,2.1039,51901
1991-06-25,2.1039,2.1039,2.0930,2.1039,59501
1991-06-26,2.1247,2.1247,2.0930,2.0930,138999
1991-06-27,2.0930,2.1564,2.0722,2.1455,388901
1991-06-28,2.1564,2.1564,2.1247,2.1455,70301
1991-07-01,2.1564,2.1664,2.0830,2.0830,154501
1991-07-02,2.0930,2.0930,2.0522,2.0930,89701
1991-07-03,2.0830,2.1455,2.0830,2.1247,62701
1991-07-05,2.1247,2.1455,2.1147,2.1455,108601
1991-07-08,2.1247,2.1347,2.0930,2.1347,64000
1991-07-09,2.1247,2.1347,2.0830,2.0830,77801
1991-07-10,2.1039,2.1347,2.0930,2.1147,48701
1991-07-11,2.1039,2.1564,2.1039,2.1347,93700
1991-07-12,2.1455,2.1664,2.1347,2.1564,145901
