date,open,high,low,close,volume
1992-01-23,0.7911,0.7911,0.7605,0.7605,1772800
1992-01-24,0.7605,0.7911,0.7605,0.7789,332800
1992-01-27,0.7666,0.7911,0.7666,0.7666,96000
1992-01-28,0.7911,0.7911,0.7911,0.7911,32000
1992-01-29,0.7789,0.8095,0.7789,0.8095,160000
1992-01-30,0.8034,0.8095,0.7911,0.8095,976000
1992-01-31,0.8157,0.8157,0.7850,0.7850,83200
1992-02-03,0.8002,0.8095,0.7850,0.8063,643200
1992-02-04,0.7850,0.8095,0.7850,0.8095,22400
1992-02-05,0.8095,0.8218,0.7911,0.8218,182400
1992-02-06,0.7973,0.8218,0.7973,0.7973,22400
1992-02-07,0.8157,0.8341,0.8157,0.8218,323200
1992-02-10,0.8341,0.8341,0.7973,0.8341,22400
1992-02-11,0.8341,0.8341,0.8157,0.8341,128000
1992-02-12,0.8341,0.8463,0.8095,0.8341,326400
1992-02-13,0.8770,0.8770,0.8463,0.8770,35200
1992-02-14,0.8770,0.8770,0.8463,0.8525,438400
1992-02-18,0.8770,0.8770,0.8770,0.8770,22400
1992-02-19,0.8709,0.8709,0.8647,0.8647,22400
1992-02-20,0.8647,0.8647,0.8341,0.8463,195200
1992-02-21,0.8709,0.8709,0.8402,0.8402,160000
1992-02-24,0.8709,0.8709,0.8402,0.8402,51200
1992-02-25,0.8709,0.8709,0.8709,0.8709,28800
1992-02-26,0.8679,0.8709,0.8463,0.8679,80000
1992-02-27,0.8709,0.8709,0.8341,0.8341,803200
1992-02-28,0.8586,0.8586,0.8279,0.8279,150400
1992-03-02,0.8279,0.8586,0.8218,0.8341,553600
1992-03-03,0.8525,0.8525,0.8341,0.8341,54400
1992-03-04,0.8586,0.8586,0.8218,0.8493,320000
1992-03-05,0.8525,0.8525,0.8218,0.8525,249600
1992-03-06,0.8525,0.8525,0.8218,0.8525,48000
1992-03-09,0.8525,0.8525,0.8218,0.8279,182400
1992-03-10,0.8279,0.8525,0.8279,0.8279,118400
1992-03-11,0.8525,0.8525,0.8279,0.8402,396800
1992-03-12,0.8525,0.8525,0.8279,0.8279,22400
1992-03-13,0.8525,0.8525,0.8279,0.8279,12800
1992-03-16,0.8525,0.8525,0.8279,0.8525,304000
1992-03-17,0.8525,0.8525,0.8279,0.8279,156800
1992-03-18,0.8279,0.8586,0.8279,0.8525,768000
1992-03-19,0.8525,0.8525,0.8525,0.8525,6400
1992-03-20,0.8525,0.8525,0.8279,0.8402,684800
1992-03-23,0.8279,0.8279,0.8279,0.8279,3200
1992-03-24,0.8525,0.8525,0.8095,0.8341,345600
1992-03-25,0.8341,0.8341,0.8127,0.8127,1353600
1992-03-26,0.8095,0.8341,0.8095,0.8341,323200
1992-03-27,0.8095,0.8095,0.8095,0.8095,19200
1992-03-30,0.8279,0.8279,0.8218,0.8279,51200
1992-03-31,0.8034,0.8279,0.8034,0.8279,57600
1992-04-01,0.8034,0.8218,0.8034,0.8218,32000
1992-04-02,0.8341,0.8341,0.8341,0.8341,32000
1992-04-03,0.8341,0.8341,0.8341,0.8341,6400
1992-04-06,0.8034,0.8034,0.8034,0.8034,12800
1992-04-07,0.8279,0.8279,0.8095,0.8095,915200
1992-04-08,0.8095,0.8218,0.7973,0.7973,668800
1992-04-09,0.8218,0.8218,0.7727,0.7789,678400
1992-04-10,0.7850,0.7850,0.7605,0.7637,140800
1992-04-13,0.7605,0.7850,0.7605,0.7666,76800
1992-04-14,0.7850,0.7850,0.7605,0.7605,12800
1992-04-15,0.7850,0.7850,0.7605,0.7605,16000
1992-04-16,0.7850,0.7850,0.7727,0.7850,1276800
1992-04-20,0.7605,0.7666,0.7421,0.7421,457600
1992-04-21,0.7237,0.7359,0.7237,0.7359,32000
1992-04-22,0.7605,0.7605,0.7298,0.7298,38400
1992-04-23,0.7605,0.7605,0.7237,0.7237,16000
1992-04-24,0.7421,0.7605,0.7327,0.7359,1219200
1992-04-27,0.7605,0.7605,0.7421,0.7421,32000
1992-04-28,0.7605,0.7605,0.7605,0.7605,3200
1992-04-29,0.7237,0.7237,0.7053,0.7053,275200
1992-04-30,0.7021,0.7021,0.7021,0.7021,320000
1992-05-01,0.6869,0.7237,0.6869,0.7175,105600
1992-05-04,0.7237,0.7482,0.7237,0.7482,2860800
1992-05-05,0.7359,0.7727,0.7359,0.7482,2368000
1992-05-06,0.7666,0.7850,0.7605,0.7698,422400
1992-05-07,0.7605,0.7850,0.7605,0.7637,1200000
1992-05-08,0.7850,0.8218,0.7850,0.7943,150400
1992-05-11,0.8218,0.8218,0.7850,0.7911,76800
1992-05-12,0.7850,0.8218,0.7850,0.8218,41600
1992-05-13,0.8218,0.8402,0.8218,0.8309,342400
1992-05-14,0.8463,0.8463,0.8157,0.8463,774400
1992-05-15,0.8095,0.8279,0.7973,0.8034,108800
1992-05-18,0.8279,0.8279,0.8034,0.8034,476800
1992-05-19,0.8279,0.8279,0.7973,0.7973,518400
1992-05-20,0.8279,0.8279,0.8095,0.8279,41600
1992-05-21,0.7973,0.7973,0.7973,0.7973,41600
1992-05-22,0.7973,0.8157,0.7973,0.8157,80000
1992-05-26,0.8218,0.8218,0.7973,0.7973,9600
1992-05-27,0.7973,0.7973,0.7973,0.7973,35200
1992-05-28,0.8095,0.8095,0.8095,0.8095,60800
1992-05-29,0.8218,0.8218,0.7973,0.7973,1289600
1992-06-01,0.7973,0.8157,0.7973,0.8157,105600
1992-06-02,0.8157,0.8157,0.8157,0.8157,0
1992-06-03,0.7973,0.8279,0.7973,0.7973,342400
1992-06-04,0.7973,0.7973,0.7973,0.7973,16000
1992-06-05,0.7973,0.8218,0.7973,0.7973,345600
1992-06-08,0.7850,0.8095,0.7850,0.7850,28800
1992-06-09,0.7850,0.8095,0.7543,0.7666,697600
1992-06-10,0.7543,0.7727,0.7543,0.7727,192000
1992-06-11,0.7789,0.7789,0.7789,0.7789,16000
1992-06-12,0.7789,0.7789,0.7789,0.7789,25600
1992-06-15,0.7789,0.7789,0.7543,0.7789,35200
1992-06-16,0.7789,0.7789,0.7789,0.7789,6400
1992-06-17,0.7666,0.7727,0.7543,0.7727,944000
1992-06-18,0.7850,0.7911,0.7605,0.7911,771200
1992-06-19,0.7911,0.7911,0.7605,0.7637,1196800
1992-06-22,0.7911,0.7911,0.7605,0.7911,22400
1992-06-23,0.7605,0.7911,0.7605,0.7911,19200
1992-06-24,0.7911,0.7911,0.7605,0.7605,387200
1992-06-25,0.7757,0.7911,0.7605,0.7911,112000
1992-06-26,0.7605,0.7911,0.7605,0.7911,582400
1992-06-29,0.7757,0.7850,0.7605,0.7605,454400
1992-06-30,0.7637,0.7973,0.7605,0.7973,2345600
1992-07-01,0.7789,0.8095,0.7789,0.7789,35200
1992-07-02,0.8095,0.8095,0.7789,0.7789,236800
1992-07-06,0.8095,0.8095,0.7911,0.7911,67200
1992-07-07,0.8095,0.8095,0.7789,0.7911,345600
1992-07-08,0.8095,0.8095,0.8095,0.8095,6400
1992-07-09,0.7850,0.8095,0.7789,0.8095,902400
1992-07-10,0.7973,0.7973,0.7789,0.7882,76800
1992-07-13,0.7789,0.8034,0.7789,0.7882,1219200
1992-07-14,0.7789,0.8034,0.7789,0.7850,531200
1992-07-15,0.8034,0.8034,0.7789,0.8034,1008000
1992-07-16,0.7850,0.7850,0.7727,0.7727,83200
1992-07-17,0.7789,0.7973,0.7727,0.7973,364800
1992-07-20,0.7973,0.7973,0.7666,0.7818,1590400
1992-07-21,0.7789,0.7789,0.7789,0.7789,9600
1992-07-22,0.7973,0.7973,0.7666,0.7911,137600
1992-07-23,0.7789,0.7789,0.7789,0.7789,3200
1992-07-24,0.8095,0.8095,0.7850,0.8095,300800
1992-07-27,0.8095,0.8341,0.8095,0.8157,112000
1992-07-28,0.8279,0.8279,0.8279,0.8279,3200
1992-07-29,0.8341,0.8341,0.8279,0.8341,57600
1992-07-30,0.8157,0.8279,0.8095,0.8279,521600
1992-07-31,0.8095,0.8218,0.8095,0.8218,16000
1992-08-03,0.8341,0.8341,0.8218,0.8309,48000
1992-08-04,0.8034,0.8218,0.7973,0.8034,508800
1992-08-05,0.7850,0.7850,0.7850,0.7850,41600
1992-08-06,0.7850,0.7850,0.7850,0.7850,0
1992-08-07,0.7973,0.8127,0.7850,0.8127,1632000
1992-08-10,0.8034,0.8063,0.8034,0.8034,192000
1992-08-11,0.8095,0.8157,0.7850,0.8095,1510400
1992-08-12,0.8034,0.8127,0.7850,0.8127,3020800
1992-08-13,0.7850,0.8002,0.7850,0.7943,124800
1992-08-14,0.8034,0.8034,0.7882,0.7943,412800
1992-08-17,0.8157,0.8157,0.7850,0.7850,19200
1992-08-18,0.8034,0.8095,0.7911,0.7943,441600
1992-08-19,0.8034,0.8034,0.7789,0.8034,3849600
1992-08-20,0.7973,0.8157,0.7882,0.7882,595200
1992-08-21,0.7850,0.7850,0.7850,0.7850,22400
1992-08-24,0.7850,0.7850,0.7850,0.7850,35200
1992-08-25,0.7727,0.7850,0.7727,0.7727,51200
1992-08-26,0.7850,0.7850,0.7789,0.7789,9600
1992-08-27,0.7666,0.7850,0.7666,0.7727,140800
1992-08-28,0.7666,0.7666,0.7666,0.7666,3200
1992-08-31,0.7666,0.7666,0.7666,0.7666,92800
1992-09-01,0.7666,0.7850,0.7605,0.7850,150400
1992-09-02,0.7698,0.7727,0.7605,0.7698,899200
1992-09-03,0.7666,0.7850,0.7666,0.7698,4208000
1992-09-04,0.7605,0.7789,0.7605,0.7666,172800
1992-09-08,0.7666,0.7850,0.7605,0.7605,1174400
1992-09-09,0.7727,0.7789,0.7605,0.7605,54400
1992-09-10,0.7605,0.7850,0.7605,0.7850,86400
1992-09-11,0.7605,0.7850,0.7605,0.7850,825600
1992-09-14,0.7850,0.7850,0.7605,0.7757,553600
1992-09-15,0.7789,0.7850,0.7666,0.7850,1014400
1992-09-16,0.7850,0.7850,0.7727,0.7727,176000
1992-09-17,0.7698,0.7850,0.7605,0.7727,1033600
1992-09-18,0.7698,0.7850,0.7666,0.7789,624000
1992-09-21,0.7789,0.7789,0.7666,0.7666,156800
1992-09-22,0.7543,0.7727,0.7421,0.7421,233600
1992-09-23,0.7359,0.7511,0.7359,0.7511,48000
1992-09-24,0.7453,0.7453,0.7453,0.7453,9600
1992-09-25,0.7359,0.7482,0.7359,0.7482,128000
1992-09-28,0.7359,0.7511,0.7359,0.7482,1516800
1992-09-29,0.7605,0.7605,0.7605,0.7605,9600
1992-09-30,0.7359,0.7605,0.7359,0.7605,1366400
1992-10-01,0.7421,0.7605,0.7421,0.7605,208000
1992-10-02,0.7482,0.7605,0.7391,0.7605,297600
1992-10-05,0.7359,0.7605,0.7359,0.7605,28800
1992-10-06,0.7359,0.7605,0.7359,0.7573,182400
1992-10-07,0.7605,0.7666,0.7482,0.7666,201600
1992-10-08,0.7666,0.7666,0.7482,0.7482,41600
1992-10-09,0.7666,0.7666,0.7666,0.7666,16000
1992-10-12,0.7727,0.7727,0.7482,0.7605,32000
1992-10-13,0.7666,0.7666,0.7666,0.7666,12800
1992-10-14,0.7789,0.7789,0.7666,0.7666,19200
1992-10-15,0.7573,0.7666,0.7482,0.7482,281600
1992-10-16,0.7727,0.7727,0.7727,0.7727,3200
1992-10-19,0.7482,0.7789,0.7482,0.7789,12800
1992-10-20,0.7789,0.7789,0.7789,0.7789,0
1992-10-21,0.7666,0.7789,0.7666,0.7789,25600
1992-10-22,0.7482,0.7850,0.7482,0.7482,953600
1992-10-23,0.7850,0.7850,0.7850,0.7850,3200
1992-10-26,0.7850,0.7850,0.7850,0.7850,0
1992-10-27,0.7850,0.7850,0.7605,0.7605,150400
1992-10-28,0.7573,0.7666,0.7573,0.7666,96000
1992-10-29,0.7850,0.7850,0.7605,0.7850,310400
1992-10-30,0.7482,0.7605,0.7482,0.7605,54400
1992-11-02,0.7789,0.7789,0.7543,0.7543,163200
1992-11-03,0.7666,0.7789,0.7482,0.7482,121600
1992-11-04,0.7421,0.7727,0.7359,0.7727,9600
1992-11-05,0.7543,0.7605,0.7237,0.7391,1689600
1992-11-06,0.7482,0.7482,0.7482,0.7482,12800
1992-11-09,0.7605,0.7605,0.7237,0.7237,1609600
1992-11-10,0.7391,0.7453,0.7391,0.7421,390400
1992-11-11,0.7298,0.7298,0.7298,0.7298,160000
1992-11-12,0.7605,0.7605,0.7237,0.7421,704000
1992-11-13,0.7327,0.7482,0.7237,0.7237,400000
1992-11-16,0.7421,0.7421,0.7237,0.7359,115200
1992-11-17,0.7421,0.7421,0.7298,0.7298,179200
1992-11-18,0.7421,0.7421,0.7237,0.7421,44800
1992-11-19,0.7237,0.7391,0.7237,0.7237,22400
1992-11-20,0.7237,0.7421,0.7237,0.7421,35200
1992-11-23,0.7237,0.7298,0.7237,0.7298,201600
1992-11-24,0.7237,0.7421,0.7237,0.7266,595200
1992-11-25,0.7237,0.7421,0.7237,0.7421,22400
1992-11-27,0.7421,0.7421,0.7237,0.7237,32000
1992-11-30,0.7237,0.7421,0.7237,0.7421,35200
1992-12-01,0.7359,0.7421,0.7237,0.7237,1478400
1992-12-02,0.7298,0.7482,0.7266,0.7482,1548800
1992-12-03,0.7391,0.7482,0.7237,0.7482,483200
1992-12-04,0.7482,0.7482,0.7482,0.7482,6400
1992-12-07,0.7482,0.7605,0.7298,0.7605,646400
1992-12-08,0.7573,0.7605,0.7453,0.7453,1516800
1992-12-09,0.7605,0.7605,0.7359,0.7573,2041600
1992-12-10,0.7359,0.7605,0.7359,0.7543,99200
1992-12-11,0.7359,0.7605,0.7359,0.7482,659200
1992-12-14,0.7482,0.7543,0.7421,0.7421,976000
1992-12-15,0.7605,0.7605,0.7605,0.7605,3200
1992-12-16,0.7511,0.7605,0.7359,0.7605,790400
1992-12-17,0.7605,0.7605,0.7605,0.7605,0
1992-12-18,0.7359,0.7605,0.7359,0.7421,108800
1992-12-21,0.7511,0.7605,0.7453,0.7605,156800
1992-12-22,0.7482,0.7543,0.7359,0.7511,601600
1992-12-23,0.7543,0.7605,0.7359,0.7359,51200
1992-12-24,0.7359,0.7359,0.7359,0.7359,6400
1992-12-28,0.7359,0.7605,0.7359,0.7605,857600
1992-12-29,0.7605,0.7605,0.7605,0.7605,0
1992-12-30,0.7605,0.7605,0.7605,0.7605,0
1992-12-31,0.7605,0.7605,0.7482,0.7605,89600
1993-01-04,0.7605,0.7666,0.7359,0.7666,80000
1993-01-05,0.7789,0.7789,0.7482,0.7789,1097600
1993-01-06,0.7666,0.7789,0.7543,0.7605,1987200
1993-01-07,0.7605,0.7850,0.7605,0.7666,48000
1993-01-08,0.7543,0.7850,0.7543,0.7850,265600
1993-01-11,0.7543,0.7789,0.7543,0.7543,44800
1993-01-12,0.7666,0.7666,0.7543,0.7543,38400
1993-01-13,0.7727,0.7727,0.7727,0.7727,224000
1993-01-14,0.7789,0.7789,0.7543,0.7543,28800
1993-01-15,0.7543,0.7789,0.7543,0.7789,76800
1993-01-18,0.7543,0.7850,0.7543,0.7850,112000
1993-01-19,0.7727,0.7850,0.7543,0.7850,278400
1993-01-20,0.7850,0.8034,0.7850,0.8034,313600
1993-01-21,0.8034,0.8309,0.7973,0.8034,256000
1993-01-22,0.8034,0.8525,0.8034,0.8525,240000
1993-01-25,0.8279,0.8647,0.8279,0.8341,86400
1993-01-26,0.8341,0.8647,0.8341,0.8463,99200
1993-01-27,0.8463,0.8463,0.8463,0.8463,0
1993-01-28,0.8434,0.8525,0.8402,0.8402,32000
1993-01-29,0.8341,0.8463,0.8341,0.8341,89600
1993-02-01,0.8341,0.8434,0.8341,0.8341,150400
1993-02-02,0.8341,0.8525,0.8341,0.8525,60800
1993-02-03,0.8493,0.8493,0.8493,0.8493,38400
1993-02-04,0.8341,0.8525,0.8341,0.8525,25600
1993-02-05,0.8463,0.8525,0.8341,0.8341,144000
1993-02-08,0.8341,0.8341,0.8341,0.8341,6400
1993-02-09,0.8372,0.8463,0.8372,0.8463,592000
1993-02-10,0.8525,0.8525,0.8402,0.8463,124800
1993-02-11,0.8402,0.8586,0.8402,0.8586,76800
1993-02-12,0.8463,0.8525,0.8341,0.8341,1737600
1993-02-16,0.8341,0.8341,0.8002,0.8218,387200
1993-02-17,0.8034,0.8034,0.8034,0.8034,16000
1993-02-18,0.7911,0.8095,0.7911,0.7911,214400
1993-02-19,0.7911,0.8034,0.7666,0.7973,576000
1993-02-22,0.7727,0.7973,0.7605,0.7850,131200
1993-02-23,0.7605,0.7605,0.7605,0.7605,108800
1993-02-24,0.7543,0.7543,0.7237,0.7237,1155200
1993-02-25,0.7237,0.7359,0.7053,0.7298,508800
1993-02-26,0.7298,0.7298,0.7114,0.7175,99200
1993-03-01,0.7298,0.7298,0.7053,0.7298,108800
1993-03-02,0.7298,0.7298,0.7053,0.7175,643200
1993-03-03,0.7175,0.7298,0.7053,0.7237,902400
1993-03-04,0.7082,0.7298,0.7053,0.7298,630400
1993-03-05,0.7298,0.7298,0.7053,0.7298,99200
1993-03-08,0.7298,0.7298,0.6991,0.6991,326400
1993-03-09,0.6869,0.7175,0.6869,0.6869,102400
1993-03-10,0.6869,0.7114,0.6807,0.7082,1414400
1993-03-11,0.6869,0.7114,0.6807,0.6991,1580800
1993-03-12,0.6962,0.6962,0.6807,0.6962,70400
1993-03-15,0.7114,0.7114,0.6807,0.6991,176000
1993-03-16,0.6807,0.7114,0.6807,0.6901,1174400
1993-03-17,0.6807,0.7114,0.6807,0.7114,35200
1993-03-18,0.7114,0.7114,0.7114,0.7114,156800
1993-03-19,0.6991,0.7421,0.6991,0.7237,313600
1993-03-22,0.7482,0.7482,0.7237,0.7298,80000
1993-03-23,0.7482,0.7482,0.7114,0.7114,422400
1993-03-24,0.7114,0.7359,0.7053,0.7053,316800
1993-03-25,0.7053,0.7359,0.7053,0.7359,35200
1993-03-26,0.7359,0.7359,0.7359,0.7359,80000
1993-03-29,0.7359,0.7359,0.6962,0.6991,1062400
1993-03-30,0.7359,0.7359,0.7114,0.7114,108800
1993-03-31,0.6991,0.7359,0.6930,0.7114,1385600
1993-04-01,0.7175,0.7175,0.6807,0.6991,924800
1993-04-02,0.6930,0.6991,0.6746,0.6776,1670400
1993-04-05,0.6807,0.7053,0.6746,0.7053,1561600
1993-04-06,0.6807,0.6807,0.6807,0.6807,12800
1993-04-07,0.7053,0.7053,0.6746,0.6746,73600
1993-04-08,0.6746,0.6991,0.6746,0.6746,390400
1993-04-12,0.6746,0.7053,0.6746,0.7021,28800
1993-04-13,0.7053,0.7053,0.6501,0.6530,1014400
1993-04-14,0.6746,0.6746,0.6562,0.6623,2108800
1993-04-15,0.6562,0.6746,0.6562,0.6655,1654400
1993-04-16,0.6562,0.6746,0.6562,0.6746,60800
1993-04-19,0.6623,0.6869,0.6562,0.6562,256000
1993-04-20,0.6869,0.6869,0.6869,0.6869,12800
1993-04-21,0.6562,0.6807,0.6501,0.6501,995200
1993-04-22,0.6501,0.6807,0.6501,0.6807,16000
1993-04-23,0.6807,0.6807,0.6317,0.6378,572800
1993-04-26,0.6194,0.6439,0.6071,0.6071,364800
1993-04-27,0.6133,0.6255,0.6071,0.6133,665600
1993-04-28,0.6101,0.6317,0.6071,0.6165,3676800
1993-04-29,0.6317,0.6317,0.6071,0.6255,918400
1993-04-30,0.6165,0.6255,0.6133,0.6133,1116800
1993-05-03,0.6317,0.6439,0.6133,0.6439,51200
1993-05-04,0.6133,0.6685,0.6133,0.6623,1862400
1993-05-05,0.6623,0.6623,0.6439,0.6439,1283200
1993-05-06,0.6623,0.6685,0.6501,0.6685,108800
1993-05-07,0.6685,0.6685,0.6685,0.6685,9600
1993-05-10,0.6501,0.6685,0.6501,0.6501,105600
1993-05-11,0.6655,0.6746,0.6439,0.6439,400000
1993-05-12,0.6378,0.6562,0.6378,0.6439,3011200
1993-05-13,0.6378,0.6562,0.6378,0.6562,1500800
1993-05-14,0.6378,0.6562,0.6378,0.6562,400000
1993-05-17,0.6562,0.6562,0.6410,0.6562,108800
1993-05-18,0.6378,0.6562,0.6378,0.6439,710400
1993-05-19,0.6378,0.6562,0.6378,0.6501,534400
1993-05-20,0.6471,0.6562,0.6378,0.6562,332800
1993-05-21,0.6378,0.6501,0.6378,0.6501,57600
1993-05-24,0.6378,0.6378,0.6378,0.6378,25600
1993-05-25,0.6434,0.6801,0.6434,0.6587,454400
1993-05-26,0.6771,0.6771,0.6587,0.6771,137600
1993-05-27,0.6771,0.7018,0.6742,0.7018,979200
1993-05-28,0.7079,0.7079,0.6801,0.6801,115200
1993-06-01,0.6894,0.7079,0.6833,0.7018,336000
1993-06-02,0.6710,0.6894,0.6710,0.6710,422400
1993-06-03,0.6710,0.6710,0.6710,0.6710,60800
1993-06-04,0.6710,0.6894,0.6710,0.6894,236800
1993-06-07,0.6710,0.6894,0.6710,0.6710,73600
1993-06-08,0.6894,0.6894,0.6648,0.6833,320000
1993-06-09,0.6710,0.6771,0.6648,0.6680,3056000
1993-06-10,0.6648,0.6894,0.6648,0.6648,153600
1993-06-11,0.6894,0.6894,0.6648,0.6648,41600
1993-06-14,0.6680,0.6771,0.6648,0.6648,409600
1993-06-15,0.6894,0.6894,0.6680,0.6680,32000
1993-06-16,0.6648,0.6648,0.6648,0.6648,16000
1993-06-17,0.6648,0.6648,0.6648,0.6648,51200
1993-06-18,0.6894,0.6894,0.6648,0.6680,128000
1993-06-21,0.6894,0.6894,0.6525,0.6525,224000
1993-06-22,0.6525,0.6771,0.6525,0.6648,166400
1993-06-23,0.6771,0.6771,0.6279,0.6402,1180800
1993-06-24,0.6279,0.6525,0.6279,0.6402,76800
1993-06-25,0.6279,0.6525,0.6279,0.6402,192000
1993-06-28,0.6525,0.6525,0.6464,0.6464,54400
1993-06-29,0.6370,0.6525,0.6279,0.6464,992000
1993-06-30,0.6525,0.6525,0.6279,0.6525,16000
1993-07-01,0.6402,0.6434,0.6279,0.6434,1513600
1993-07-02,0.6464,0.6464,0.6279,0.6279,38400
1993-07-06,0.6279,0.6279,0.6279,0.6279,297600
1993-07-07,0.6464,0.6525,0.6464,0.6464,105600
1993-07-08,0.6464,0.6464,0.6279,0.6402,224000
1993-07-09,0.6525,0.6525,0.6279,0.6464,44800
1993-07-12,0.6434,0.6434,0.6434,0.6434,64000
1993-07-13,0.6402,0.6464,0.6402,0.6402,473600
1993-07-14,0.6464,0.6464,0.6340,0.6340,25600
1993-07-15,0.6340,0.6402,0.6340,0.6370,80000
1993-07-16,0.6340,0.6402,0.6340,0.6370,544000
1993-07-19,0.6340,0.6370,0.6340,0.6340,262400
1993-07-20,0.6340,0.6464,0.6340,0.6464,531200
1993-07-21,0.6464,0.6464,0.6464,0.6464,0
1993-07-22,0.6340,0.6340,0.6340,0.6340,9600
1993-07-23,0.6340,0.6464,0.6340,0.6464,44800
1993-07-26,0.6340,0.6370,0.6340,0.6340,128000
1993-07-27,0.6402,0.6464,0.6340,0.6402,1545600
1993-07-28,0.6279,0.6402,0.6279,0.6402,73600
1993-07-29,0.6340,0.6402,0.6340,0.6402,172800
1993-07-30,0.6279,0.6402,0.6279,0.6279,41600
1993-08-02,0.6279,0.6308,0.6279,0.6308,41600
1993-08-03,0.6340,0.6340,0.6094,0.6279,102400
1993-08-04,0.6094,0.6279,0.6094,0.6156,377600
1993-08-05,0.6094,0.6279,0.6094,0.6124,2064000
1993-08-06,0.6279,0.6279,0.6094,0.6124,1369600
1993-08-09,0.6124,0.6124,0.6124,0.6124,0
1993-08-10,0.6279,0.6279,0.6094,0.6124,1030400
1993-08-11,0.6340,0.6340,0.6340,0.6340,83200
1993-08-12,0.6188,0.6402,0.6156,0.6402,105600
1993-08-13,0.6402,0.6402,0.6217,0.6340,748800
1993-08-16,0.6308,0.6340,0.6217,0.6340,121600
1993-08-17,0.6402,0.6402,0.6402,0.6402,118400
1993-08-18,0.6402,0.6525,0.6279,0.6434,524800
1993-08-19,0.6340,0.6555,0.6340,0.6555,1760000
1993-08-20,0.6340,0.6340,0.6340,0.6340,32000
1993-08-23,0.6340,0.6648,0.6340,0.6648,25600
1993-08-24,0.6525,0.6648,0.6402,0.6587,220800
1993-08-25,0.6525,0.6648,0.6402,0.6402,182400
1993-08-26,0.6402,0.6525,0.6402,0.6402,22400
1993-08-27,0.6402,0.6710,0.6402,0.6555,630400
1993-08-30,0.6464,0.6710,0.6464,0.6710,368000
1993-08-31,0.6525,0.6742,0.6525,0.6525,16000
1993-09-01,0.6525,0.6956,0.6525,0.6956,896000
1993-09-02,0.6710,0.7018,0.6710,0.6710,16000
1993-09-03,0.7079,0.7141,0.6833,0.7141,284800
1993-09-07,0.6894,0.7018,0.6894,0.7018,51200
1993-09-08,0.7079,0.7079,0.6894,0.6894,32000
1993-09-09,0.7079,0.7141,0.7079,0.7141,313600
1993-09-10,0.7018,0.7264,0.7018,0.7264,86400
1993-09-13,0.7264,0.7264,0.7141,0.7141,131200
1993-09-14,0.7141,0.7141,0.7141,0.7141,0
1993-09-15,0.7173,0.7325,0.7018,0.7018,393600
1993-09-16,0.7018,0.7141,0.6833,0.6894,851200
1993-09-17,0.7018,0.7079,0.6771,0.6771,1001600
1993-09-20,0.6833,0.6894,0.6340,0.6370,1974400
1993-09-21,0.6434,0.6587,0.6340,0.6340,550400
1993-09-22,0.6279,0.6833,0.6279,0.6648,1513600
1993-09-23,0.6648,0.6648,0.6648,0.6648,12800
1993-09-24,0.6833,0.6833,0.6648,0.6648,22400
1993-09-27,0.6648,0.6894,0.6648,0.6648,89600
1993-09-28,0.6648,0.6771,0.6648,0.6771,329600
1993-09-29,0.6894,0.6894,0.6648,0.6648,9600
1993-09-30,0.6648,0.7079,0.6648,0.7079,569600
1993-10-01,0.7079,0.7079,0.7079,0.7079,28800
1993-10-04,0.6771,0.7079,0.6771,0.6833,41600
1993-10-05,0.7018,0.7018,0.6771,0.6894,35200
1993-10-06,0.6771,0.6771,0.6771,0.6771,19200
1993-10-07,0.6894,0.7141,0.6771,0.7141,41600
1993-10-08,0.6833,0.7202,0.6833,0.7202,153600
1993-10-11,0.7202,0.7633,0.7141,0.7633,643200
1993-10-12,0.7633,0.7633,0.7448,0.7510,1008000
1993-10-13,0.7510,0.7941,0.7510,0.7756,1126400
1993-10-14,0.7818,0.7818,0.7633,0.7633,121600
1993-10-15,0.7510,0.7756,0.7510,0.7756,76800
1993-10-18,0.7756,0.7756,0.7510,0.7510,19200
1993-10-19,0.7633,0.7633,0.7510,0.7510,83200
1993-10-20,0.7510,0.7633,0.7510,0.7633,86400
1993-10-21,0.7633,0.7633,0.7510,0.7510,422400
1993-10-22,0.7633,0.7633,0.7480,0.7480,1654400
1993-10-25,0.7572,0.7572,0.7448,0.7480,982400
1993-10-26,0.7387,0.7510,0.7387,0.7510,211200
1993-10-27,0.7448,0.7572,0.7387,0.7448,172800
1993-10-28,0.7572,0.7572,0.7387,0.7572,406400
1993-10-29,0.7448,0.7695,0.7448,0.7695,268800
1993-11-01,0.7695,0.7695,0.7448,0.7572,195200
1993-11-02,0.7510,0.7633,0.7448,0.7633,553600
1993-11-03,0.7510,0.7633,0.7387,0.7572,953600
1993-11-04,0.7633,0.7633,0.7387,0.7387,268800
1993-11-05,0.7387,0.7633,0.7387,0.7633,44800
1993-11-08,0.7633,0.7633,0.7387,0.7387,486400
1993-11-09,0.7419,0.7419,0.7387,0.7387,60800
1993-11-10,0.7387,0.7387,0.7387,0.7387,28800
1993-11-11,0.7387,0.7448,0.7387,0.7387,35200
1993-11-12,0.7387,0.7756,0.7387,0.7387,436800
1993-11-15,0.7387,0.7387,0.7018,0.7018,262400
1993-11-16,0.7018,0.7264,0.7018,0.7264,236800
1993-11-17,0.7264,0.7264,0.7018,0.7018,3000000
1993-11-18,0.7141,0.7264,0.7018,0.7018,1448000
1993-11-19,0.7264,0.7264,0.7018,0.7018,446400
