date,open,high,low,close,volume
1995-06-02,5.2603,5.4039,5.1976,5.2801,1040200
1995-06-05,5.3016,5.4039,5.3016,5.3428,698600
1995-06-06,5.3428,5.3841,5.2191,5.2389,962600
1995-06-07,5.2389,5.2603,5.1564,5.2191,644200
1995-06-08,5.1976,5.2801,5.1976,5.2603,410600
1995-06-09,5.2801,5.3016,5.1778,5.2191,582400
1995-06-12,5.2389,5.3016,5.2389,5.2603,727400
1995-06-13,5.3214,5.3214,5.2191,5.2389,982400
1995-06-14,5.2191,5.3214,5.1778,5.2801,1228000
1995-06-15,5.3016,5.3841,5.2801,5.2801,1191200
1995-06-16,5.3214,5.3626,5.2603,5.2603,1129600
1995-06-19,5.2801,5.5689,5.2603,5.4451,1308000
1995-06-20,5.4864,5.6101,5.4451,5.5903,1821600
1995-06-21,5.5903,5.6101,5.4253,5.4253,892200
1995-06-22,5.4253,5.6728,5.4039,5.6316,1040800
1995-06-23,5.6514,5.7966,5.6514,5.7339,1316800
1995-06-26,5.7141,5.8379,5.4864,5.5078,1755400
1995-06-27,5.5078,5.5276,5.4039,5.4451,917000
1995-06-28,5.4666,5.4666,5.3626,5.4039,761000
1995-06-29,5.4039,5.6101,5.3841,5.6101,543200
1995-06-30,5.6101,5.6316,5.5689,5.6101,401000
1995-07-03,5.6101,5.6101,5.5491,5.5689,50600
1995-07-05,5.5903,5.6101,5.5078,5.5078,314600
1995-07-06,5.5491,5.7339,5.5276,5.7339,483200
1995-07-07,5.7339,5.9402,5.7141,5.8989,1905600
1995-07-10,5.9402,5.9616,5.7966,5.8989,1591200
1995-07-11,5.8577,6.0441,5.8379,6.0029,1009000
1995-07-12,6.0227,6.2504,6.0029,6.2091,1256800
1995-07-13,6.2504,6.2504,6.0227,6.1266,1278400
1995-07-14,6.0639,6.0854,5.9616,6.0227,1169600
1995-07-17,6.0227,6.0441,5.9616,6.0029,1372000
1995-07-18,6.0029,6.0029,5.7752,5.7966,1059200
1995-07-19,5.5491,5.5689,5.1151,5.3214,3293000
1995-07-20,5.3214,5.5903,5.3214,5.5903,2031400
1995-07-21,5.5903,5.6728,5.5491,5.6316,1748800
1995-07-24,5.6101,5.7141,5.6101,5.7141,833800
1995-07-25,5.7339,5.8989,5.7339,5.8577,708000
1995-07-26,5.8379,6.0029,5.8379,5.9814,2608800
1995-07-27,6.0029,6.0639,5.9814,6.0029,529800
1995-07-28,5.9814,6.0029,5.8577,5.8791,697000
1995-07-31,5.8577,5.9814,5.8379,5.9616,540200
1995-08-01,5.9402,5.9402,5.7752,5.7966,741800
1995-08-02,5.7966,5.8791,5.6101,5.6316,727200
1995-08-03,5.5491,5.5491,5.3841,5.4253,1868000
1995-08-04,5.4666,5.6316,5.4666,5.5491,1287400
1995-08-07,5.5689,5.6316,5.5078,5.5276,940800
1995-08-08,5.5276,5.5276,5.4666,5.4666,385800
1995-08-09,5.5078,5.5903,5.4253,5.5903,1334600
1995-08-10,5.9402,5.9814,5.8164,5.9204,3117000
1995-08-11,5.9402,6.1877,5.9402,6.1877,2999400
1995-08-14,6.1679,6.3329,6.0227,6.3329,2610400
1995-08-15,6.3329,6.4154,6.1464,6.3939,2380200
1995-08-16,6.4352,6.5177,6.1052,6.3939,5812200
1995-08-17,6.3741,6.3741,6.0639,6.1464,2493600
1995-08-18,6.1679,6.2091,5.9402,6.0441,1807200
1995-08-21,6.1052,6.1679,5.8577,5.8577,1558400
1995-08-22,5.8164,5.8164,5.6926,5.7339,3588000
1995-08-23,5.7752,5.7966,5.6926,5.7752,2173000
1995-08-24,5.7966,5.8791,5.7339,5.8379,1764000
1995-08-25,5.8379,5.8577,5.7339,5.7554,634400
1995-08-28,5.7554,5.8164,5.6316,5.6514,1545600
1995-08-29,5.6101,5.6316,5.1976,5.5689,2321800
1995-08-30,5.6316,5.7752,5.6101,5.7141,1197800
1995-08-31,5.6728,5.7339,5.6728,5.7141,387200
1995-09-01,5.6316,5.6728,5.5689,5.5903,469000
1995-09-05,5.6316,6.0441,5.6101,6.0441,1508000
1995-09-06,6.0639,6.0854,5.9204,6.0639,1752800
1995-09-07,6.0441,6.1266,5.9814,6.0441,1311400
1995-09-08,6.0441,6.0854,6.0029,6.0854,619200
1995-09-11,6.1464,6.2091,6.1052,6.1679,1340000
1995-09-12,6.2091,6.2289,6.1052,6.1464,1420800
1995-09-13,6.1266,6.1464,5.8379,5.9204,2752800
1995-09-14,5.9402,5.9402,5.8164,5.8577,1408800
1995-09-15,5.8164,5.8379,5.6514,5.6514,1384800
1995-09-18,5.6316,5.6728,5.4864,5.6316,1622600
1995-09-19,5.6101,6.0029,5.5903,5.9814,4004200
1995-09-20,5.9814,6.0639,5.8577,6.0639,3036800
1995-09-21,6.0227,6.0639,5.9616,6.0227,1918600
1995-09-22,5.9616,5.9814,5.8577,5.9814,834600
1995-09-25,5.9402,5.9402,5.7966,5.8164,839200
1995-09-26,5.7752,5.8791,5.7339,5.7339,502400
1995-09-27,5.7554,5.8577,5.6514,5.8577,819200
1995-09-28,5.8577,6.0029,5.7966,5.9814,1121600
1995-09-29,5.9616,5.9814,5.6926,5.7141,1421800
1995-10-02,5.7752,5.7966,5.7141,5.7752,2170600
1995-10-03,5.6926,5.7554,5.6316,5.7554,1080200
1995-10-04,5.7141,5.7339,5.4039,5.4451,2532800
1995-10-05,5.4253,5.7141,5.4253,5.6926,1432800
1995-10-06,5.7752,5.8164,5.7554,5.7966,709800
1995-10-09,5.6926,5.6926,5.2191,5.2191,2333800
1995-10-10,5.1366,5.4451,4.9089,5.4451,3968000
1995-10-11,5.5078,5.6514,5.4451,5.6101,2232200
1995-10-12,5.6101,5.7141,5.6101,5.6926,1436000
1995-10-13,5.7966,5.8989,5.7339,5.7554,890600
1995-10-16,5.7554,5.7752,5.5903,5.6101,556200
1995-10-17,5.6316,5.9402,5.5903,5.9402,1203400
1995-10-18,5.9402,6.0029,5.8164,5.9204,1282400
1995-10-19,5.9204,5.9204,5.7752,5.8577,840000
1995-10-20,5.8989,5.8989,5.7339,5.7554,817800
1995-10-23,5.7141,5.9616,5.6728,5.9616,964200
1995-10-24,5.9402,5.9814,5.7339,5.7339,655200
1995-10-25,5.7966,5.7966,5.6316,5.6728,721800
1995-10-26,5.6316,5.7339,5.5903,5.7339,817600
1995-10-27,5.7141,5.7752,5.6728,5.7141,581600
1995-10-30,5.6926,6.1877,5.6926,6.1679,2229000
1995-10-31,6.1679,6.1877,5.9616,5.9616,1562400
1995-11-01,5.9204,5.9402,5.8164,5.8379,836000
1995-11-02,5.8577,6.0441,5.8164,6.0227,2390600
1995-11-03,6.1052,6.3527,6.0227,6.3527,2877800
1995-11-06,6.3329,6.4154,6.2916,6.3114,2206600
1995-11-07,6.1877,6.1877,5.7752,5.7752,2604000
1995-11-08,5.9402,5.9402,5.6101,5.6101,2689800
1995-11-09,5.8577,6.0854,5.8577,6.0227,2240000
1995-11-10,6.0029,6.3114,5.9814,6.3114,1924200
1995-11-13,6.2702,6.3329,6.0639,6.0854,1793600
1995-11-14,5.9814,5.9814,5.7752,5.7752,1905800
1995-11-15,5.8164,5.8577,5.5491,5.6926,2830400
1995-11-16,5.7141,5.7752,5.6514,5.7339,3329800
1995-11-17,5.7339,5.7339,5.5491,5.5903,997600
1995-11-20,5.5903,5.6101,5.3841,5.4039,1708200
1995-11-21,5.3841,5.3841,5.1976,5.2801,2900000
1995-11-22,5.3016,5.3626,5.2389,5.2389,3034400
1995-11-24,5.2603,5.3841,5.2603,5.3626,498400
1995-11-27,5.4039,5.4864,5.3626,5.3626,1605800
1995-11-28,5.3428,5.6728,5.2801,5.6728,2012200
1995-11-29,5.7339,6.2504,5.6514,6.2504,3545600
1995-11-30,6.0441,6.2916,6.0029,6.0854,4156000
1995-12-01,6.1052,6.1052,5.9616,6.0029,1505600
1995-12-04,6.0029,6.3939,6.0029,6.3114,3486600
1995-12-05,6.2916,6.3114,6.2289,6.2289,2675400
1995-12-06,6.2091,6.2289,5.9402,5.9402,1319200
1995-12-07,5.9402,5.9402,5.7752,5.8791,993600
1995-12-08,5.8989,6.0029,5.8379,5.9814,753800
1995-12-11,6.0227,6.0227,5.8379,5.8577,648000
1995-12-12,5.8379,5.8577,5.5276,5.5276,2532200
1995-12-13,5.4451,5.4864,5.3428,5.4253,7702400
1995-12-14,5.4864,5.5276,5.3214,5.3626,7375400
1995-12-15,5.3626,5.4451,5.3214,5.4253,3475400
1995-12-18,5.4253,5.4666,5.3016,5.3428,1900000
1995-12-19,5.3214,5.4864,5.3214,5.4864,1688200
1995-12-20,5.5078,5.5903,5.4253,5.5689,2333000
1995-12-21,5.5491,5.7141,5.5491,5.6926,1728000
1995-12-22,5.6728,5.7141,5.6514,5.6728,629000
1995-12-26,5.7141,5.7141,5.6514,5.7141,560000
1995-12-27,5.7339,5.9204,5.7141,5.7554,1072800
1995-12-28,5.7141,5.8164,5.6728,5.8164,1768800
1995-12-29,5.7966,5.9204,5.7752,5.8379,1535400
1996-01-02,5.8164,5.9204,5.6728,5.6728,1976200
1996-01-03,5.6728,5.6728,5.3824,5.3824,2353000
1996-01-04,8.7246,8.8793,8.5080,8.5080,1165867
1996-01-05,8.5080,8.5080,8.0749,8.0749,1530000
1996-01-08,5.5392,5.5392,5.4451,5.5392,142800
1996-01-09,5.4451,5.4773,4.8264,4.8586,4365200
1996-01-10,5.5380,5.5380,5.4451,5.5380,3749000
1996-01-11,5.4451,5.4761,4.8264,4.8573,2262400
1996-01-12,4.7954,5.1358,4.7954,4.9811,1094800
1996-01-15,5.1679,5.1679,4.3314,4.4873,2383400
1996-01-16,4.6407,4.8883,4.4873,4.8264,4175400
1996-01-17,5.1667,5.1667,4.3314,4.4861,4284800
1996-01-18,4.6407,4.8883,4.4861,4.8264,3063400
1996-01-19,4.5789,4.9811,4.5789,4.8573,5138600
1996-01-22,5.5689,5.6011,5.4154,5.5392,2264000
1996-01-23,5.5392,5.5540,5.4451,5.4451,1801000
1996-01-24,5.5689,5.5998,5.4142,5.5380,2167400
1996-01-25,5.5380,5.5534,5.4451,5.4451,1664000
1996-01-26,5.4761,5.6617,5.4761,5.6617,1392400
1996-01-29,5.5070,5.5392,5.3536,5.3536,1105000
1996-01-30,5.3536,5.5392,5.3214,5.4773,1459200
1996-01-31,5.5070,5.5380,5.3523,5.3523,577800
1996-02-01,5.3523,5.5380,5.3214,5.4761,2951200
1996-02-02,5.5070,5.5998,5.4761,5.5689,2492800
1996-02-05,5.8164,6.0948,5.7545,6.0639,1520400
1996-02-06,6.1258,6.1567,6.0330,6.0948,2048200
1996-02-07,6.1258,6.7446,6.0639,6.6827,6769000
1996-02-08,6.6827,6.8992,6.6517,6.8683,6836200
1996-02-09,6.8683,7.0849,6.8683,7.0849,3726600
1996-02-12,7.0539,7.0849,6.8374,6.8683,2045800
1996-02-13,6.4970,6.8064,6.4970,6.5280,3900000
1996-02-14,6.6517,6.8683,6.4042,6.4661,5782400
1996-02-15,6.5280,6.7136,6.4970,6.6827,2033200
1996-02-16,6.6827,6.8992,6.6517,6.8683,1140200
1996-02-20,6.8064,7.1467,6.7446,7.0849,1554800
1996-02-21,7.0230,7.1158,6.8374,7.0539,2239400
1996-02-22,7.1777,7.4561,7.1777,7.3324,3147600
1996-02-23,7.3943,7.4252,7.0230,7.1777,2137000
1996-02-26,7.0849,7.1158,6.9921,7.0539,613200
1996-02-27,7.0539,7.0539,6.8992,6.9611,1194800
1996-02-28,6.9921,7.0849,6.8683,6.8683,1266800
1996-02-29,6.5589,6.7136,6.3733,6.6517,3370600
1996-03-01,6.6208,6.6208,6.0961,6.1877,3608400
1996-03-04,6.1877,6.2495,6.0639,6.0639,3452200
1996-03-05,6.0639,6.4673,6.0639,6.4352,2281200
1996-03-06,6.1877,6.2495,6.0639,6.0639,1694000
1996-03-07,6.0639,6.4661,6.0639,6.4352,2709800
1996-03-08,6.4970,6.4970,6.1877,6.2495,3796000
1996-03-11,6.1877,6.4055,6.1877,6.2817,2010800
1996-03-12,6.2198,6.2495,6.1258,6.1258,800400
1996-03-13,6.1877,6.4042,6.1877,6.2805,4744200
1996-03-14,6.2186,6.2495,6.1258,6.1258,4288400
1996-03-15,6.2495,6.6827,6.2186,6.6517,3838000
1996-03-18,7.2717,7.3014,7.2099,7.2717,1635600
1996-03-19,7.2717,7.2717,6.9302,7.0242,1391400
1996-03-20,7.2705,7.3014,7.2086,7.2705,2000400
1996-03-21,7.0849,7.2705,6.9302,7.0230,1648200
1996-03-22,7.0230,7.0230,6.8374,6.8528,896800
1996-03-25,6.9302,7.0539,6.9005,6.9005,2784400
1996-03-26,6.8683,6.8683,6.6530,6.6530,2120000
1996-03-27,6.9302,7.0539,6.8992,6.8992,2666400
1996-03-28,6.8683,6.8683,6.6517,6.6517,2304800
1996-03-29,6.6827,7.0849,6.6827,6.9611,1188400
1996-04-01,6.9302,6.9624,6.8386,6.8683,1364800
1996-04-02,6.9302,6.9611,6.8374,6.8683,1523400
1996-04-03,6.8374,6.8374,6.6517,6.6827,1402000
1996-04-04,6.7136,6.8374,6.6827,6.8064,985600
1996-04-08,6.5911,6.9624,6.5589,6.8064,3587400
1996-04-09,6.5899,6.9611,6.5589,6.8064,1375200
1996-04-10,6.8064,6.8374,6.6827,6.7755,2669600
1996-04-11,6.7755,6.9302,6.7446,6.8064,3054400
1996-04-12,6.7755,6.7755,6.4042,6.4352,1883200
1996-04-15,6.4055,6.4970,6.4055,6.4055,1374600
1996-04-16,6.4042,6.4970,6.4042,6.4042,1882000
1996-04-17,6.5280,6.7446,6.5280,6.6517,12026400
1996-04-18,6.1877,6.2495,5.5689,5.9092,6874600
1996-04-19,6.0020,6.1567,5.9402,5.9711,3021000
1996-04-22,6.0342,6.0961,6.0342,6.0639,3886400
1996-04-23,6.0330,6.0948,6.0330,6.0639,4182000
1996-04-24,6.0948,6.4042,6.0948,6.3733,4268200
1996-04-25,6.6827,6.7136,6.5280,6.6208,2100800
1996-04-26,6.6827,6.6827,6.5589,6.6827,1890600
1996-04-29,6.5589,6.5589,6.4673,6.4970,1652200
1996-04-30,6.5589,6.5589,6.4661,6.4970,935200
1996-05-01,6.4970,6.4970,6.3424,6.3733,2698600
1996-05-02,6.6827,6.8683,6.6530,6.6827,2291400
1996-05-03,6.3733,6.6208,6.3733,6.5589,3616200
1996-05-06,6.9624,7.2717,6.7446,7.2099,4635600
1996-05-07,7.2396,7.2717,7.0539,7.0539,2943200
1996-05-08,6.9611,7.2705,6.7446,7.2086,1838400
1996-05-09,7.2396,7.2705,7.0539,7.0539,1385200
1996-05-10,6.9921,6.9921,6.7755,6.8992,2277000
1996-05-13,6.8386,7.3633,6.7149,7.3336,2677200
1996-05-14,7.3633,7.3955,7.1158,7.1158,2176800
1996-05-15,6.8374,7.3633,6.7136,7.3324,1708000
1996-05-16,7.3633,7.3943,7.1158,7.1158,2117800
1996-05-17,7.1158,7.1777,7.0539,7.0849,1080200
1996-05-20,7.1158,7.2396,7.0861,7.2396,1522600
1996-05-21,7.2396,7.2396,7.0242,7.0539,1178400
1996-05-22,7.1158,7.2396,7.0849,7.2396,4528200
1996-05-23,7.2396,7.2396,7.0230,7.0539,3030800
1996-05-24,7.0539,7.0539,6.6827,6.8374,1320400
1996-05-28,6.9302,6.9302,6.7446,6.8064,796200
1996-05-29,6.7446,6.7446,6.4970,6.5292,3616000
1996-05-30,6.9302,6.9302,6.7446,6.8064,3320200
1996-05-31,6.7446,6.7446,6.4970,6.5280,3092800
1996-06-03,6.8386,6.9005,6.8064,6.8064,1066800
1996-06-04,6.8374,6.8992,6.8064,6.8064,1083600
1996-06-05,6.8064,6.8683,6.7755,6.8374,527400
1996-06-06,6.7755,6.7755,6.6827,6.7446,1081000
1996-06-07,6.7446,6.7446,6.4661,6.6827,1592400
1996-06-10,6.6530,6.6827,6.4673,6.4970,776000
1996-06-11,6.5589,6.7446,6.5589,6.7446,1201000
1996-06-12,6.5589,6.7446,6.5589,6.7446,1095600
1996-06-13,6.8064,6.9302,6.7446,6.7755,683200
1996-06-14,6.7755,6.7755,6.6517,6.6827,964200
1996-06-17,6.5911,6.5911,6.4055,6.4352,1058600
1996-06-18,6.5899,6.5899,6.4042,6.4352,3311200
1996-06-19,6.3733,6.4042,6.0948,6.0948,2878000
1996-06-20,6.1567,6.2805,6.1258,6.2495,1600200
1996-06-21,6.2495,6.2805,6.0330,6.1877,3093200
1996-06-24,6.1580,6.1580,5.9723,6.0639,2821200
1996-06-25,6.1567,6.1567,5.9711,6.0639,1613200
1996-06-26,6.0639,6.1567,5.9711,6.1258,2326800
1996-06-27,6.0948,6.1258,5.9092,5.9402,2198800
1996-06-28,5.9092,6.3733,5.8783,6.3114,2006400
1996-07-01,6.3436,6.4970,6.2817,6.4673,878400
1996-07-02,6.4673,6.4673,6.3733,6.4055,2097200
1996-07-03,6.3424,6.4970,6.2805,6.4661,508400
1996-07-05,6.3733,6.4042,6.2805,6.3114,81800
1996-07-08,6.2495,6.2495,6.1258,6.1877,1125800
1996-07-09,6.1877,6.2198,6.0639,6.0961,897200
1996-07-10,6.2495,6.2495,6.1258,6.1877,10597200
1996-07-11,6.1877,6.2186,6.0639,6.0948,9245600
1996-07-12,6.0948,6.0948,5.1048,5.1358,4408000
1996-07-15,4.9204,4.9501,4.3314,4.3932,5021600
1996-07-16,4.4254,4.7967,4.3017,4.7967,4957600
1996-07-17,4.9192,4.9501,4.3314,4.3932,5808000
1996-07-18,4.4242,4.7954,4.3004,4.7954,4588000
1996-07-19,4.7645,5.1976,4.7645,4.8573,1060800
1996-07-22,4.9204,4.9204,4.7348,4.7348,882600
1996-07-23,4.7967,4.7967,4.4254,4.4551,3605000
1996-07-24,4.9192,4.9192,4.7336,4.7336,2956400
1996-07-25,4.7954,4.7954,4.4242,4.4551,3149800
1996-07-26,4.2695,4.5789,4.2076,4.4861,3886600
1996-07-29,5.0442,5.0739,4.8264,4.8264,1255200
1996-07-30,4.8883,5.1061,4.8264,5.0442,3233000
1996-07-31,5.0429,5.0739,4.8264,4.8264,8126600
1996-08-01,4.8883,5.1048,4.8264,5.0429,2222000
1996-08-02,5.4773,5.6926,5.4773,5.5689,2915200
1996-08-05,5.5689,5.6629,5.2298,5.2298,1400800
1996-08-06,5.3833,5.5392,5.3536,5.5392,1096000
1996-08-07,5.5689,5.6617,5.2286,5.2286,2868800
1996-08-08,5.3833,5.5380,5.3523,5.5380,1322800
1996-08-09,5.9402,5.9402,5.6308,5.7236,3348200
1996-08-12,5.6308,5.7545,5.6308,5.6629,1618000
1996-08-13,5.6308,5.6308,5.3833,5.4773,2227600
1996-08-14,5.6308,5.7545,5.6308,5.6617,1260000
1996-08-15,5.6617,5.6617,5.3833,5.4761,1464800
1996-08-16,5.4761,5.6926,5.4761,5.6308,2015400
1996-08-19,5.4451,5.4451,5.3536,5.3833,1361600
1996-08-20,5.4154,5.4773,5.2298,5.2595,2316200
1996-08-21,5.4451,5.4451,5.3523,5.3833,8736000
1996-08-22,5.4142,5.4761,5.2286,5.2595,5109200
1996-08-23,5.2905,5.8473,4.8264,5.8164,2622400
1996-08-26,5.9402,5.9723,5.7075,5.7248,2832800
1996-08-27,5.8164,5.9105,5.7545,5.8164,1569200
1996-08-28,5.9402,5.9711,5.7081,5.7236,1095600
1996-08-29,5.8164,5.9092,5.7545,5.8164,1752400
1996-08-30,5.8783,5.9092,5.7855,5.8164,1734800
1996-09-03,5.9105,5.9723,5.8164,5.9105,1136800
1996-09-04,5.9092,5.9711,5.8164,5.9092,854800
1996-09-05,5.8783,5.9711,5.8783,5.9711,1390800
1996-09-06,5.8783,5.9092,5.6308,5.7236,1410000
1996-09-09,5.8783,5.8783,5.6629,5.7248,814800
1996-09-10,5.8783,5.8783,5.6617,5.7236,1020800
1996-09-11,5.7855,5.8783,5.7545,5.7855,2029200
1996-09-12,5.7855,5.9711,5.6926,5.7855,2785200
1996-09-13,5.8473,6.1258,5.7545,6.0948,3136400
1996-09-16,6.4352,6.6827,6.3263,6.6208,4005800
1996-09-17,6.4352,6.6827,6.3269,6.6208,4086600
1996-09-18,6.7136,6.7136,6.4661,6.6517,2322600
1996-09-19,6.6517,6.6517,6.5280,6.5280,3816000
1996-09-20,6.5280,6.7446,6.5280,6.6517,2005200
1996-09-23,6.7767,6.7767,6.5589,6.5911,1389000
1996-09-24,6.7446,6.7755,6.5589,6.5899,3413000
1996-09-25,6.7136,6.9302,6.6517,6.8374,1986600
1996-09-26,6.8064,6.8374,6.6827,6.6827,4282400
1996-09-27,6.7755,6.9921,6.7136,6.7446,2629600
1996-09-30,6.8683,6.9921,6.7149,6.7149,2846600
1996-10-01,6.8683,6.9921,6.7136,6.7136,3145600
1996-10-02,6.3733,6.5589,6.2495,6.2495,2846000
1996-10-03,6.6208,6.6517,6.2495,6.3114,1186600
1996-10-04,6.3733,6.5589,6.2495,6.2495,2821800
1996-10-07,6.6208,6.9302,6.6208,6.8683,2150600
1996-10-08,6.8064,6.9921,6.8064,6.8683,3223200
1996-10-09,6.6208,6.9302,6.6208,6.8683,1867200
1996-10-10,6.8064,6.9921,6.8064,6.8683,1122800
1996-10-11,6.9302,6.9921,6.7136,6.8374,2114800
1996-10-14,7.0242,7.3336,6.9302,7.2396,4309000
1996-10-15,7.3014,7.3336,7.0242,7.0539,2221200
1996-10-16,7.0230,7.3324,6.9302,7.2396,4944000
1996-10-17,7.3014,7.3324,7.0230,7.0539,4062600
1996-10-18,7.0230,7.1777,7.0230,7.0230,1988800
1996-10-21,6.7149,6.8683,6.7149,6.8064,1048200
1996-10-22,6.7767,6.8064,6.4352,6.4673,2568200
1996-10-23,6.8064,6.8683,6.7136,6.8064,3012000
1996-10-24,6.7755,6.8064,6.4352,6.4661,2163600
1996-10-25,6.4661,6.4970,6.3733,6.4970,448000
1996-10-28,6.6208,6.7149,6.5589,6.5589,727200
1996-10-29,6.5589,6.5589,6.1580,6.1877,2615400
1996-10-30,6.6208,6.7136,6.5589,6.5589,2213000
1996-10-31,6.5280,6.5589,6.1567,6.1877,1262800
1996-11-01,6.2495,6.4661,6.2186,6.4042,1276000
1996-11-04,6.6530,6.6530,6.4673,6.4673,1491400
1996-11-05,6.5899,6.6517,6.4661,6.4661,1656800
1996-11-06,6.5280,6.7136,6.4970,6.6208,1629800
1996-11-07,6.6827,6.8992,6.6517,6.8683,2065800
1996-11-08,6.9302,7.0230,6.8374,7.0230,1504400
1996-11-11,7.1480,7.3955,7.1158,7.3633,2806800
1996-11-12,7.1467,7.3943,7.1158,7.3633,4892400
1996-11-13,7.4561,7.7346,7.3633,7.3633,1908200
1996-11-14,7.4252,7.4561,7.1777,7.3014,3433800
1996-11-15,7.3324,7.5489,7.2705,7.5180,2790800
1996-11-18,7.4574,7.4574,7.1480,7.3014,1909000
1996-11-19,7.4561,7.4561,7.1467,7.3014,1165000
1996-11-20,7.3014,7.3633,7.1777,7.2396,2017000
1996-11-21,7.3324,7.5489,7.1777,7.4252,2415200
1996-11-22,7.4561,7.4871,7.0230,7.1158,6520400
1996-11-25,7.3014,7.4574,7.2717,7.3014,2256400
1996-11-26,7.3014,7.4561,7.2705,7.3014,2503200
1996-11-27,7.3324,7.4252,7.2086,7.3943,3296400
1996-11-29,7.7965,7.9821,7.7668,7.9524,1238000
1996-12-02,7.9202,8.6627,7.9202,8.4771,5368200
1996-12-03,8.6627,8.7568,8.2618,8.2915,4254600
1996-12-04,8.3236,8.4474,8.0440,8.1380,5930400
1996-12-05,8.1677,8.2296,7.9821,8.0440,2791600
1996-12-06,7.6727,8.4152,7.5489,8.3855,4373600
1996-12-09,8.3855,8.7865,8.3855,8.6627,4090000
1996-12-10,8.7865,8.7865,8.3236,8.3236,2089800
1996-12-11,8.1677,8.5711,8.0761,8.4152,3289800
1996-12-12,8.5390,8.5711,8.4152,8.4771,1950000
1996-12-13,8.4152,8.7246,8.4152,8.6330,2340800
1996-12-16,8.6008,8.6627,8.2618,8.3236,2319200
1996-12-17,8.3236,8.5093,8.1380,8.2296,2650800
1996-12-18,8.2915,8.4771,8.2915,8.3855,1496200
1996-12-19,8.5390,8.6008,8.5390,8.5711,866400
1996-12-20,8.5093,8.5093,8.1677,8.1677,1066800
1996-12-23,8.2296,8.2618,8.0143,8.0440,723200
1996-12-24,8.0143,8.1677,8.0143,8.1380,681800
1996-12-26,8.1380,8.2915,8.1058,8.2915,707600
1996-12-27,8.2915,8.4152,8.2618,8.2618,1018600
1996-12-30,8.2915,8.4474,8.2296,8.4474,1057000
1996-12-31,8.4152,8.4771,8.3533,8.3855,1074000
1997-01-02,8.3855,8.4152,8.1380,8.1677,1717200
1997-01-03,8.3533,8.9721,8.2618,8.9102,2115600
1997-01-06,8.9721,9.0340,8.6008,8.8484,3041800
1997-01-07,8.8706,9.1577,8.7881,9.1577,1312950
1997-01-08,9.1181,9.1577,8.5802,8.7056,2061400
1997-01-09,8.7452,8.7881,8.4581,8.4581,1657400
1997-01-10,8.6231,8.9927,8.4581,8.9102,2863600
1997-01-13,8.9102,8.9927,8.8277,8.9531,1885600
1997-01-14,8.9927,9.4052,8.9531,9.2006,2550200
1997-01-15,9.2006,9.4877,9.1181,9.4052,2562400
1997-01-16,9.3656,9.4052,9.1181,9.2006,1069800
1997-01-17,9.1181,9.1577,9.0356,9.0356,1102400
1997-01-20,9.0356,9.0356,8.9102,8.9927,1172200
1997-01-21,8.9102,9.3656,8.8277,9.2831,2131200
1997-01-22,9.2831,9.5306,9.2402,9.2831,2065800
1997-01-23,9.3227,9.4052,8.8706,8.8706,1646600
1997-01-24,8.9102,9.0752,8.8277,8.9102,980400
1997-01-27,8.8706,8.9102,8.6231,8.6231,1675000
1997-01-28,8.7881,8.8706,8.5406,8.5802,2061000
1997-01-29,8.6231,8.8277,8.6231,8.8277,1168400
1997-01-30,9.2402,9.4481,9.0356,9.2402,2227200
1997-01-31,9.2402,9.6528,9.1181,9.5703,3107800
1997-02-03,9.5703,9.6528,9.3227,9.3656,1670000
1997-02-04,9.2402,9.4481,9.0356,9.2006,3821600
1997-02-05,9.1577,9.2006,8.6627,8.7881,2295200
1997-02-06,8.8277,9.1181,8.7056,9.1181,1653400
1997-02-07,9.2006,9.2402,8.9927,8.9927,816400
1997-02-10,9.0752,9.0752,8.5406,8.5802,1459000
1997-02-11,8.6627,8.7881,8.1677,8.3327,2252800
1997-02-12,8.5802,8.9531,8.4152,8.9102,3944400
1997-02-13,8.9927,9.0752,8.2502,8.3327,1978800
1997-02-14,8.3756,8.5406,8.1677,8.1677,3263600
1997-02-18,8.0852,8.1677,7.5902,7.9202,4439200
1997-02-19,8.0027,8.3327,6.8081,7.7156,12846400
1997-02-20,7.5902,7.6727,7.2602,7.5902,7359400
1997-02-21,7.4252,7.5902,7.3427,7.3856,3797000
1997-02-24,7.3427,7.5077,7.3031,7.3427,2772800
1997-02-25,7.4252,8.0027,7.3427,7.9631,2987800
1997-02-26,7.9202,7.9631,7.7552,7.7981,2180000
1997-02-27,7.7552,7.7981,7.5902,7.6331,2078000
1997-02-28,7.6331,7.7156,7.5902,7.6727,2536200
1997-03-03,7.6331,7.6727,7.3856,7.3856,1925400
1997-03-04,7.5077,7.6331,7.4681,7.5506,2745600
1997-03-05,7.7552,7.8377,7.6331,7.7156,2294600
1997-03-06,7.7552,7.7981,7.5077,7.5902,1705800
1997-03-07,7.5902,7.6331,7.2602,7.4252,1308800
1997-03-10,7.3427,7.3856,7.2206,7.3427,1909000
1997-03-11,7.4252,7.8806,7.4252,7.4252,2403200
1997-03-12,7.6727,7.8377,7.5902,7.6331,2681600
1997-03-13,7.5506,8.0027,7.5506,7.5902,2337200
1997-03-14,7.7981,7.8377,7.6727,7.7156,1780000
1997-03-17,7.6331,7.6727,7.3031,7.3856,2065600
