date,open,high,low,close,volume
1989-09-06,3.2388,3.2388,3.1784,3.1784,343200
1989-09-07,3.1610,3.2041,3.1527,3.1784,780800
1989-09-08,3.1694,3.1694,3.0742,3.0916,1108800
1989-09-11,3.0999,3.0999,3.0394,3.0394,400800
1989-09-12,3.0568,3.0568,3.0394,3.0394,356800
1989-09-13,3.0568,3.0742,3.0304,3.0304,506400
1989-09-14,3.0304,3.0304,2.9873,3.0221,336000
1989-09-15,2.9957,3.0394,2.9873,3.0394,1312800
1989-09-18,3.0221,3.0394,3.0047,3.0221,240800
1989-09-19,3.0137,3.0137,2.9957,2.9957,152000
1989-09-20,3.0047,3.0137,2.9957,2.9957,414400
1989-09-21,2.9957,3.0047,2.9873,2.9873,306400
1989-09-22,3.0047,3.0137,2.9873,2.9957,419200
1989-09-25,2.9873,3.0137,2.9873,2.9873,881600
1989-09-26,2.9957,2.9957,2.9873,2.9873,316000
1989-09-27,3.0047,3.0137,2.9957,3.0047,139200
1989-09-28,3.0221,3.0221,2.9873,2.9873,240800
1989-09-29,2.9873,3.0137,2.9790,2.9957,469600
1989-10-02,2.9873,3.0394,2.9873,3.0394,251200
1989-10-03,3.0304,3.0916,3.0304,3.0916,288000
1989-10-04,3.1089,3.1610,3.0999,3.1610,690400
1989-10-05,3.1784,3.1784,3.1527,3.1784,514400
1989-10-06,3.1874,3.1874,3.1694,3.1694,192800
1989-10-09,3.1610,3.1694,3.1527,3.1527,156000
1989-10-10,3.1610,3.1694,3.1437,3.1694,216000
1989-10-11,3.1527,3.2479,3.1527,3.2222,372800
1989-10-12,3.2305,3.2305,3.1874,3.2041,324800
1989-10-13,3.1874,3.1874,2.9873,2.9957,791200
1989-10-16,2.9873,2.9873,2.8567,2.9005,1560000
1989-10-17,2.9179,2.9526,2.8915,2.9262,850400
1989-10-18,2.9179,2.9526,2.9095,2.9095,900800
1989-10-19,2.9262,2.9609,2.9095,2.9443,705600
1989-10-20,2.9443,2.9700,2.9262,2.9700,552000
1989-10-23,2.9609,2.9957,2.9609,2.9790,692800
1989-10-24,2.9609,2.9700,2.8658,2.9443,625600
1989-10-25,2.9609,2.9609,2.8831,2.8831,564000
1989-10-26,2.8748,2.8831,2.8137,2.8310,492000
1989-10-27,2.8220,2.8220,2.6921,2.6921,1513600
1989-10-30,2.7268,2.7616,2.7095,2.7442,609600
1989-10-31,2.7892,2.8241,2.7718,2.8241,709600
1989-11-01,2.8157,2.8157,2.7718,2.8067,752000
1989-11-02,2.7976,2.8415,2.7718,2.7718,464800
1989-11-03,2.7809,2.7892,2.7718,2.7718,404800
1989-11-06,2.7718,2.7809,2.7544,2.7544,999200
1989-11-07,2.7627,2.7809,2.7460,2.7809,834400
1989-11-08,2.7892,2.8067,2.7809,2.8067,347200
1989-11-09,2.8067,2.8067,2.7809,2.7809,1575200
1989-11-10,2.7892,2.7976,2.7809,2.7892,417600
1989-11-13,2.7892,2.7892,2.7718,2.7892,768000
1989-11-14,2.8067,2.8241,2.7809,2.7892,133600
1989-11-15,2.7892,2.9287,2.7892,2.9112,471200
1989-11-16,2.9287,2.9635,2.9112,2.9552,272000
1989-11-17,2.9461,2.9635,2.9287,2.9287,369600
1989-11-20,2.9287,2.9287,2.8589,2.8673,284800
1989-11-21,2.8764,2.8764,2.8415,2.8506,597600
1989-11-22,2.8589,2.8589,2.7718,2.7892,1102400
1989-11-24,2.8067,2.8241,2.7976,2.8241,247200
1989-11-27,2.8415,2.8415,2.8241,2.8241,352800
1989-11-28,2.8415,2.8506,2.8241,2.8415,294400
1989-11-29,2.8415,2.8673,2.8415,2.8589,929600
1989-11-30,2.8589,2.8673,2.8241,2.8673,245600
1989-12-01,2.8673,2.9022,2.8506,2.8764,676000
1989-12-04,2.8854,2.8854,2.8589,2.8764,724000
1989-12-05,2.8764,2.9022,2.8241,2.8506,351200
1989-12-06,2.8415,2.8764,2.8415,2.8673,568000
1989-12-07,2.8673,2.8764,2.8673,2.8673,204000
1989-12-08,2.8764,2.8938,2.8764,2.8854,186400
1989-12-11,2.8938,2.9461,2.8854,2.9112,179200
1989-12-12,2.9287,2.9810,2.9287,2.9810,658400
1989-12-13,2.9635,2.9810,2.9112,2.9635,594400
1989-12-14,2.9461,2.9719,2.9461,2.9719,136000
1989-12-15,2.9719,2.9810,2.9287,2.9719,864000
1989-12-18,2.9635,2.9900,2.9203,2.9370,599200
1989-12-19,2.9022,2.9287,2.9022,2.9203,648800
1989-12-20,2.9287,2.9287,2.8589,2.8854,2066400
1989-12-21,2.9022,2.9112,2.8854,2.9112,984800
1989-12-22,2.9287,2.9461,2.9203,2.9287,124000
1989-12-26,2.9461,2.9461,2.9370,2.9461,16800
1989-12-27,2.9370,3.0333,2.9370,3.0333,247200
1989-12-28,3.0333,3.1379,3.0333,3.1114,147200
1989-12-29,3.1030,3.1295,3.1030,3.1295,174400
1990-01-02,3.1114,3.2773,3.0856,3.2773,541600
1990-01-03,3.2599,3.2690,3.1553,3.1992,493600
1990-01-04,3.1811,3.1811,3.0856,3.1379,244800
1990-01-05,3.1379,3.1379,3.1114,3.1204,203200
1990-01-08,3.1030,3.1379,3.0856,3.1114,304800
1990-01-09,3.0946,3.1204,3.0856,3.1030,551200
1990-01-10,3.1030,3.1114,3.0681,3.1030,324000
1990-01-11,3.1204,3.1462,3.0946,3.1030,465600
1990-01-12,3.0507,3.0856,3.0158,3.0333,341600
1990-01-15,3.0158,3.0158,2.9635,2.9719,387200
1990-01-16,2.9552,2.9635,2.9370,2.9635,508000
1990-01-17,2.9635,2.9719,2.9287,2.9552,727200
1990-01-18,2.9461,2.9984,2.9461,2.9984,307200
1990-01-19,3.0158,3.0416,2.9719,2.9719,692000
1990-01-22,2.9810,2.9900,2.8764,2.8854,356800
1990-01-23,2.8854,2.9552,2.8854,2.8938,428000
1990-01-24,2.8589,2.9112,2.8506,2.9112,339200
1990-01-25,2.9461,2.9552,2.8854,2.8854,259200
1990-01-26,2.8589,2.8938,2.8589,2.8938,255200
1990-01-29,2.9022,2.9022,2.8241,2.9022,266400
1990-01-30,2.9128,2.9128,2.8344,2.8694,441600
1990-01-31,2.8519,2.9128,2.8519,2.9128,328800
1990-02-01,2.9044,2.9219,2.8869,2.9044,314400
1990-02-02,2.8869,2.9919,2.8869,2.9744,331200
1990-02-05,2.9744,3.0269,2.9660,3.0178,452000
1990-02-06,3.0094,3.0528,2.9919,3.0528,184800
1990-02-07,3.0619,3.2193,3.0360,3.2193,1123200
1990-02-08,3.2368,3.2627,3.2018,3.2109,789600
1990-02-09,3.2109,3.2193,3.1668,3.2109,679200
1990-02-12,3.1927,3.1927,3.1668,3.1668,616000
1990-02-13,3.1668,3.2193,3.1493,3.1927,199200
1990-02-14,3.2109,3.2368,3.2018,3.2193,508800
1990-02-15,3.2193,3.2368,3.1927,3.1927,857600
1990-02-16,3.2018,3.2627,3.2018,3.2459,853600
1990-02-20,3.2368,3.2459,3.1668,3.2018,687200
1990-02-21,3.1668,3.1668,3.0969,3.1410,600000
1990-02-22,3.1410,3.2018,3.1319,3.1493,271200
1990-02-23,3.1493,3.2018,3.1060,3.1843,403200
1990-02-26,3.2018,3.2193,3.1843,3.2193,200800
1990-02-27,3.2109,3.2543,3.2109,3.2368,779200
1990-02-28,3.2193,3.3859,3.2193,3.3593,1509600
1990-03-01,3.3677,3.3943,3.3243,3.3509,1880000
1990-03-02,3.3768,3.3768,3.3327,3.3509,521600
1990-03-05,3.3327,3.5077,3.3243,3.4993,1745600
1990-03-06,3.4993,3.4993,3.4118,3.4559,1144800
1990-03-07,3.4643,3.4727,3.4209,3.4293,488000
1990-03-08,3.4377,3.4377,3.3509,3.4027,764000
1990-03-09,3.4209,3.4468,3.4118,3.4293,953600
1990-03-12,3.3943,3.4027,3.3243,3.3943,796000
1990-03-13,3.3943,3.3943,3.3418,3.3593,392800
1990-03-14,3.3677,3.4118,3.3677,3.3943,812800
1990-03-15,3.4118,3.4118,3.3943,3.4118,790400
1990-03-16,3.4643,3.5077,3.4468,3.4643,2000000
1990-03-19,3.4468,3.4727,3.4293,3.4293,392000
1990-03-20,3.4377,3.4377,3.3859,3.3859,649600
1990-03-21,3.4027,3.4027,3.3677,3.3768,614400
1990-03-22,3.3859,3.4027,3.3593,3.3859,412000
1990-03-23,3.4027,3.4468,3.3859,3.4209,523200
1990-03-26,3.4027,3.4643,3.4027,3.4468,276800
1990-03-27,3.4468,3.4993,3.4377,3.4727,302400
1990-03-28,3.4909,3.4993,3.4727,3.4993,555200
1990-03-29,3.4909,3.5609,3.4909,3.5609,678400
1990-03-30,3.5343,3.5343,3.4909,3.5343,383200
1990-04-02,3.5168,3.5168,3.4643,3.4727,270400
1990-04-03,3.4559,3.5168,3.4559,3.5077,307200
1990-04-04,3.4909,3.5343,3.4909,3.5259,1170400
1990-04-05,3.5259,3.6043,3.5259,3.5868,827200
1990-04-06,3.5959,3.6127,3.5777,3.6127,669600
1990-04-09,3.6127,3.6127,3.5777,3.5959,596800
1990-04-10,3.5777,3.5777,3.5077,3.5077,451200
1990-04-11,3.4993,3.5168,3.4818,3.4993,1131200
1990-04-12,3.4818,3.5259,3.4818,3.5259,753600
1990-04-16,3.5168,3.5343,3.5077,3.5077,132800
1990-04-17,3.4993,3.4993,3.4727,3.4818,171200
1990-04-18,3.4993,3.5168,3.4377,3.4377,491200
1990-04-19,3.3943,3.4209,3.3593,3.3593,1178400
1990-04-20,3.3768,3.3943,3.3593,3.3677,1656800
1990-04-23,3.3593,3.4293,3.3593,3.4209,514400
1990-04-24,3.4293,3.4468,3.4209,3.4377,246400
1990-04-25,3.4209,3.4993,3.4209,3.4727,980000
1990-04-26,3.4818,3.5693,3.4818,3.5693,672000
1990-04-27,3.5518,3.5868,3.5168,3.5168,798400
1990-04-30,3.5168,3.5427,3.5168,3.5427,269600
1990-05-01,3.5343,3.5693,3.5343,3.5609,529600
1990-05-02,3.5427,3.5609,3.5343,3.5518,123200
1990-05-03,3.5622,3.5973,3.5531,3.5714,468000
1990-05-04,3.5622,3.5714,3.5447,3.5622,287200
1990-05-07,3.5622,3.6500,3.5447,3.6500,932000
1990-05-08,3.6584,3.7468,3.6584,3.7286,612000
1990-05-09,3.7286,3.7286,3.6851,3.7026,420800
1990-05-10,3.7026,3.7026,3.6500,3.6500,346400
1990-05-11,3.6675,3.7026,3.6233,3.7026,504800
1990-05-14,3.6851,3.8956,3.6851,3.8956,709600
1990-05-15,3.8956,3.8956,3.8339,3.8521,696800
1990-05-16,3.8339,3.8606,3.8255,3.8521,320800
1990-05-17,3.8521,3.8606,3.8430,3.8430,167200
1990-05-18,3.8430,3.8781,3.8339,3.8781,548800
1990-05-21,3.8781,3.9483,3.8781,3.9483,516000
1990-05-22,3.9392,3.9925,3.8956,3.9574,442400
1990-05-23,3.9658,3.9743,3.9132,3.9132,263200
1990-05-24,3.8956,3.9041,3.8339,3.8872,1128000
1990-05-25,3.8956,3.8956,3.8690,3.8690,365600
1990-05-29,3.8690,3.8690,3.8430,3.8606,163200
1990-05-30,3.8606,3.8956,3.8606,3.8606,338400
1990-05-31,3.8606,3.8781,3.8521,3.8521,470400
1990-06-01,3.8690,3.8781,3.8430,3.8690,624800
1990-06-04,3.8521,3.8956,3.8339,3.8872,384000
1990-06-05,3.8956,3.8956,3.8430,3.8521,851200
1990-06-06,3.8339,3.8521,3.8255,3.8255,254400
1990-06-07,3.8079,3.8079,3.7286,3.7637,643200
1990-06-08,3.7728,3.7728,3.7202,3.7202,521600
1990-06-11,3.7202,3.7286,3.7117,3.7286,270400
1990-06-12,3.7553,3.8781,3.7553,3.8781,497600
1990-06-13,3.8781,3.9041,3.8606,3.8781,828800
1990-06-14,3.8781,3.8781,3.8170,3.8255,138400
1990-06-15,3.7904,3.7904,3.7553,3.7819,695200
1990-06-18,3.7637,3.7637,3.7202,3.7202,196000
1990-06-19,3.7026,3.7286,3.6935,3.7286,332000
1990-06-20,3.7286,3.7468,3.7202,3.7468,181600
1990-06-21,3.7377,3.7728,3.7202,3.7202,653600
1990-06-22,3.7026,3.7819,3.6851,3.6851,350400
1990-06-25,3.7026,3.7026,3.5798,3.5973,836000
1990-06-26,3.6500,3.7117,3.6500,3.6767,292800
1990-06-27,3.6851,3.7026,3.6675,3.6935,552000
1990-06-28,3.7117,3.7286,3.6851,3.7286,296000
1990-06-29,3.7468,3.7819,3.7286,3.7819,384000
1990-07-02,3.7904,3.7904,3.7553,3.7819,366400
1990-07-03,3.7553,3.8079,3.7553,3.8079,399200
1990-07-05,3.7904,3.7904,3.7553,3.7819,604000
1990-07-06,3.7904,3.8170,3.7819,3.8170,241600
1990-07-09,3.8170,3.8170,3.7904,3.8079,1056800
1990-07-10,3.8170,3.8255,3.7377,3.7553,432800
1990-07-11,3.7637,3.8339,3.7637,3.8339,441600
1990-07-12,3.8521,3.9834,3.8339,3.9834,506400
1990-07-13,3.9743,4.0185,3.9658,3.9834,495200
1990-07-16,3.9834,4.0009,3.9658,4.0009,285600
1990-07-17,4.0276,4.0276,3.9834,4.0185,9865600
1990-07-18,4.0185,4.0185,3.9483,3.9483,243200
1990-07-19,3.9307,3.9483,3.8781,3.9483,546400
1990-07-20,3.9307,3.9307,3.8690,3.8690,1200000
1990-07-23,3.8872,3.8872,3.7377,3.7553,690400
1990-07-24,3.7553,3.7553,3.5798,3.6324,952000
1990-07-25,3.6324,3.7202,3.6149,3.6584,1516000
1990-07-26,3.6675,3.6851,3.6324,3.6767,713600
1990-07-27,3.6584,3.7026,3.6149,3.6324,466400
1990-07-30,3.6500,3.6500,3.5622,3.6233,238400
1990-07-31,3.6500,3.6500,3.6065,3.6416,520800
1990-08-01,3.6416,3.6500,3.6149,3.6500,278400
1990-08-02,3.6233,3.6767,3.5973,3.6767,514400
1990-08-03,3.6546,3.6546,3.4869,3.5398,1109600
1990-08-06,3.4693,3.4693,3.3284,3.3813,1072800
1990-08-07,3.3989,3.4165,3.2580,3.2580,810400
1990-08-08,3.2756,3.2932,3.1967,3.2672,912800
1990-08-09,3.2672,3.2756,3.2136,3.2228,756000
1990-08-10,3.2052,3.2136,3.1784,3.2136,1305600
1990-08-13,3.1967,3.1967,3.1699,3.1784,452000
1990-08-14,3.1967,3.1967,3.0995,3.1876,588800
1990-08-15,3.2052,3.2052,3.1876,3.1876,192000
1990-08-16,3.1876,3.2052,3.0727,3.0727,524000
1990-08-17,3.0643,3.0819,3.0115,3.0727,404800
1990-08-20,3.0727,3.1347,3.0467,3.1263,308800
1990-08-21,3.0643,3.0643,3.0115,3.0467,716000
1990-08-22,3.0375,3.0467,2.9854,2.9854,377600
1990-08-23,2.9058,2.9854,2.9058,2.9762,1391200
1990-08-24,2.9854,3.0206,2.9762,3.0206,434400
1990-08-27,3.0911,3.1347,3.0911,3.1347,638400
1990-08-28,3.1432,3.1432,3.1263,3.1263,679200
1990-08-29,3.1347,3.1784,3.1171,3.1784,964800
1990-08-30,3.1967,3.2052,3.1523,3.1523,563200
1990-08-31,3.1615,3.3108,3.1523,3.3108,680000
1990-09-04,3.2932,3.3024,3.2756,3.3024,1010400
1990-09-05,3.3024,3.3108,3.2672,3.2756,592000
1990-09-06,3.2404,3.2672,3.2404,3.2404,668000
1990-09-07,3.2228,3.2319,3.1967,3.1967,878400
1990-09-10,3.2136,3.2228,3.1523,3.1523,1038400
1990-09-11,3.1615,3.1615,3.1347,3.1432,133600
1990-09-12,3.1347,3.1699,3.1347,3.1699,768800
1990-09-13,3.1876,3.1876,3.1523,3.1523,626400
1990-09-14,3.1432,3.1523,3.1263,3.1347,476800
1990-09-17,3.1171,3.1263,3.0995,3.0995,110400
1990-09-18,3.0995,3.1523,3.0819,3.1347,635200
1990-09-19,3.1523,3.1523,3.0819,3.1171,392800
1990-09-20,3.0819,3.0819,3.0115,3.0291,433600
1990-09-21,3.0291,3.0467,3.0206,3.0291,736800
1990-09-24,3.0206,3.0291,3.0115,3.0115,158400
1990-09-25,3.0115,3.0558,3.0023,3.0291,211200
1990-09-26,3.0467,3.0467,3.0023,3.0291,238400
1990-09-27,3.0467,3.0643,2.9149,2.9319,368000
1990-09-28,2.8966,3.1523,2.8966,3.1523,488800
1990-10-01,3.1432,3.2672,3.1347,3.1699,787200
1990-10-02,3.1699,3.2756,3.1699,3.2580,932000
1990-10-03,3.2672,3.3024,3.2580,3.2580,232000
1990-10-04,3.2672,3.2756,3.2404,3.2404,290400
1990-10-05,3.2052,3.2404,3.2052,3.2319,1481600
1990-10-08,3.2488,3.2672,3.2404,3.2672,76000
1990-10-09,3.2488,3.2488,3.1615,3.1615,1248800
1990-10-10,3.1432,3.1432,3.0995,3.0995,1283200
1990-10-11,3.0819,3.0911,3.0643,3.0727,1306400
1990-10-12,3.0727,3.1080,3.0727,3.0995,351200
1990-10-15,3.1171,3.1171,3.0643,3.0819,434400
1990-10-16,3.0819,3.0911,3.0467,3.0558,437600
1990-10-17,3.0375,3.0819,2.9938,2.9938,1281600
1990-10-18,2.9938,3.0558,2.9938,3.0558,836800
1990-10-19,3.0911,3.0911,3.0291,3.0467,466400
1990-10-22,3.0291,3.0643,3.0291,3.0643,825600
1990-10-23,3.0467,3.0467,2.9938,2.9938,339200
1990-10-24,2.9586,2.9586,2.9502,2.9502,720000
1990-10-25,2.9502,2.9671,2.9502,2.9586,829600
1990-10-26,2.9671,3.0115,2.9671,3.0115,429600
1990-10-29,3.0115,3.0727,2.9762,2.9938,168000
1990-10-30,3.0115,3.0206,2.9671,2.9671,312800
1990-10-31,2.9586,2.9671,2.9319,2.9410,1173600
1990-11-01,2.9367,2.9367,2.7775,2.7952,4266400
1990-11-02,2.7952,2.9098,2.7952,2.9013,1751200
1990-11-05,2.9282,2.9544,2.9190,2.9367,860800
1990-11-06,2.9282,2.9721,2.9282,2.9367,1004000
1990-11-07,2.9367,2.9452,2.9190,2.9367,472800
1990-11-08,2.9452,2.9636,2.9367,2.9544,417600
1990-11-09,2.9721,3.0782,2.9636,3.0782,356000
1990-11-12,3.0698,3.1313,3.0698,3.1221,200800
1990-11-13,3.1313,3.1313,3.0698,3.0698,172000
1990-11-14,3.0606,3.0782,3.0344,3.0698,136000
1990-11-15,3.0514,3.0867,3.0344,3.0606,239200
1990-11-16,3.0867,3.0867,3.0782,3.0867,184000
1990-11-19,3.0867,3.2021,3.0867,3.2021,264800
1990-11-20,3.2021,3.2198,3.1313,3.1313,281600
1990-11-21,3.1490,3.1667,3.1313,3.1667,254400
1990-11-23,3.1490,3.1759,3.1313,3.1405,92000
1990-11-26,3.1136,3.1221,3.0959,3.1136,187200
1990-11-27,3.1136,3.1490,3.1136,3.1405,547200
1990-11-28,3.1759,3.1844,3.1490,3.1844,558400
1990-11-29,3.1844,3.2198,3.1759,3.1844,693600
1990-11-30,3.1844,3.2375,3.1575,3.2375,795200
1990-12-03,3.2552,3.2905,3.2552,3.2552,592000
1990-12-04,3.2552,3.2820,3.2375,3.2820,786400
1990-12-05,3.2728,3.2728,3.1929,3.2552,481600
1990-12-06,3.3082,3.3613,3.2820,3.3613,539200
1990-12-07,3.3259,3.3436,3.2990,3.3344,336800
1990-12-10,3.3259,3.3436,3.2728,3.3436,351200
1990-12-11,3.3613,3.3967,3.3259,3.3882,361600
1990-12-12,3.3967,3.4321,3.3790,3.4321,535200
1990-12-13,3.4236,3.4406,3.3967,3.4052,747200
1990-12-14,3.3790,3.4144,3.3436,3.4144,266400
1990-12-17,3.3967,3.4321,3.3613,3.3790,592800
1990-12-18,3.3790,3.3790,3.3259,3.3613,805600
1990-12-19,3.3436,3.3528,3.2990,3.3436,664800
1990-12-20,3.3082,3.3528,3.3082,3.3528,377600
1990-12-21,3.4590,3.4590,3.3790,3.4236,1605600
1990-12-24,3.4321,3.4321,3.3967,3.4052,157600
1990-12-26,3.4236,3.4590,3.4236,3.4406,499200
1990-12-27,3.4321,3.4406,3.4321,3.4321,183200
1990-12-28,3.4236,3.4406,3.4144,3.4321,103200
1990-12-31,3.4321,3.4321,3.3967,3.4144,283200
1991-01-02,3.4144,3.4321,3.3967,3.4144,632800
1991-01-03,3.4052,3.4144,3.3790,3.3790,721600
1991-01-04,3.3528,3.3698,3.3436,3.3436,634400
1991-01-07,3.3259,3.3436,3.2820,3.2820,775200
1991-01-08,3.2820,3.2820,3.2375,3.2375,868000
1991-01-09,3.2552,3.3259,3.2467,3.2467,1192000
1991-01-10,3.2467,3.2728,3.2283,3.2728,736800
1991-01-11,3.2552,3.2728,3.2552,3.2728,552000
1991-01-14,3.2467,3.2552,3.2375,3.2552,317600
1991-01-15,3.2552,3.2637,3.2467,3.2637,480800
1991-01-16,3.2637,3.2905,3.2552,3.2820,592800
1991-01-17,3.2990,3.4498,3.2990,3.4236,1499200
1991-01-18,3.4321,3.5736,3.4321,3.5736,1178400
1991-01-21,3.5559,3.5651,3.5297,3.5467,468000
1991-01-22,3.5297,3.5913,3.5028,3.5205,226400
1991-01-23,3.5205,3.5382,3.5113,3.5205,524800
1991-01-24,3.5205,3.5736,3.5028,3.5651,684000
1991-01-25,3.5559,3.6005,3.5382,3.5736,951200
1991-01-28,3.5913,3.6090,3.5559,3.6005,1117600
1991-01-29,3.6036,3.6475,3.5944,3.6475,347200
1991-01-30,3.6653,3.8600,3.6653,3.7977,888800
1991-01-31,3.7892,3.8069,3.7892,3.8069,553600
1991-02-01,3.8423,3.8600,3.7892,3.7892,1228800
1991-02-04,3.7623,3.7977,3.7623,3.7977,552800
1991-02-05,3.8069,3.9486,3.7977,3.9131,1074400
1991-02-06,3.8954,3.9309,3.8869,3.9309,349600
1991-02-07,3.9486,3.9840,3.9131,3.9394,1443200
1991-02-08,3.9394,3.9486,3.8600,3.8869,551200
1991-02-11,3.8869,3.9486,3.8600,3.9486,2244800
1991-02-12,3.9663,3.9840,3.9309,3.9663,1143200
1991-02-13,3.9840,3.9840,3.9486,3.9748,442400
1991-02-14,3.9663,4.0371,3.9663,4.0017,335200
1991-02-15,4.0102,4.0194,3.9748,3.9932,669600
1991-02-19,3.9932,3.9932,3.9394,3.9394,538400
1991-02-20,3.8685,3.8869,3.8600,3.8777,970400
1991-02-21,3.8777,3.8777,3.8069,3.8246,392000
1991-02-22,3.8246,3.8869,3.8246,3.8423,536800
1991-02-25,3.8600,3.8869,3.8423,3.8869,569600
1991-02-26,3.8777,3.8954,3.8777,3.8869,488800
1991-02-27,3.9039,3.9663,3.9039,3.9224,242400
1991-02-28,3.9394,3.9578,3.9039,3.9039,234400
1991-03-01,3.9224,3.9663,3.9039,3.9663,455200
1991-03-04,3.9486,4.0017,3.9131,3.9131,769600
1991-03-05,3.9394,3.9748,3.9131,3.9663,366400
1991-03-06,4.0017,4.0194,3.9394,3.9578,506400
1991-03-07,3.9840,3.9840,3.9309,3.9309,507200
1991-03-08,3.9309,3.9663,3.9309,3.9309,925600
1991-03-11,3.9131,3.9486,3.9131,3.9486,293600
1991-03-12,3.9486,3.9840,3.9394,3.9394,669600
1991-03-13,3.9578,3.9932,3.9486,3.9840,248800
1991-03-14,4.0194,4.0725,4.0102,4.0194,969600
1991-03-15,4.0017,4.0548,3.9840,4.0548,993600
1991-03-18,4.0194,4.0902,4.0017,4.0456,685600
1991-03-19,4.0286,4.0371,4.0017,4.0371,394400
1991-03-20,4.0017,4.0102,3.9663,3.9663,292800
1991-03-21,3.9840,4.0017,3.8600,3.8600,158400
1991-03-22,3.8423,3.8515,3.8331,3.8515,210400
1991-03-25,3.8685,3.9131,3.8685,3.9131,181600
1991-03-26,3.9309,3.9663,3.9309,3.9309,146400
1991-03-27,3.9486,3.9578,3.9131,3.9131,429600
1991-03-28,3.8954,3.9309,3.8777,3.9039,412000
1991-04-01,3.8869,3.8954,3.8600,3.8869,439200
1991-04-02,3.8869,3.9932,3.8869,3.9663,556000
1991-04-03,3.9486,4.0194,3.9486,3.9840,452800
1991-04-04,4.0017,4.0102,3.9486,3.9663,157600
1991-04-05,3.9663,3.9663,3.8069,3.8161,352800
1991-04-08,3.8069,3.8069,3.7361,3.7807,328000
1991-04-09,3.7892,3.7892,3.6915,3.7007,814400
1991-04-10,3.6830,3.7099,3.6653,3.6915,1755200
1991-04-11,3.7099,3.8069,3.7099,3.7715,1561600
1991-04-12,3.8069,3.8600,3.7715,3.8423,523200
1991-04-15,3.8600,3.8600,3.7623,3.7715,469600
1991-04-16,3.7715,3.7715,3.7099,3.7361,591200
1991-04-17,3.7538,3.8515,3.7007,3.8331,835200
1991-04-18,3.8423,4.0725,3.8423,4.0725,756800
1991-04-19,4.0725,4.0902,3.9486,3.9486,656000
1991-04-22,3.9663,3.9932,3.9309,3.9309,424800
1991-04-23,3.9131,4.0017,3.9131,4.0017,302400
1991-04-24,4.0017,4.0286,3.9663,3.9748,624800
1991-04-25,3.9840,3.9840,3.9486,3.9663,406400
1991-04-26,3.9578,3.9578,3.9309,3.9394,286400
1991-04-29,3.9224,3.9578,3.8777,3.8777,708000
1991-04-30,3.9131,3.9578,3.9131,3.9309,574400
1991-05-01,3.9309,3.9840,3.8777,3.9748,469600
1991-05-02,3.9609,4.0049,3.9609,4.0049,383200
1991-05-03,4.0318,4.0318,3.9517,3.9964,224800
1991-05-06,3.9871,4.0049,3.9694,3.9871,130400
1991-05-07,3.9871,3.9964,3.9694,3.9694,361600
1991-05-08,3.9694,3.9779,3.9340,3.9340,513600
1991-05-09,3.9163,3.9425,3.8985,3.9425,269600
1991-05-10,3.9517,3.9517,3.8985,3.9070,364000
1991-05-13,3.9070,3.9255,3.8985,3.9255,204000
1991-05-14,3.9163,3.9340,3.9070,3.9255,296800
1991-05-15,3.9070,3.9163,3.7922,3.8007,343200
1991-05-16,3.8192,3.8454,3.7837,3.8454,217600
1991-05-17,3.8454,3.9163,3.8277,3.9070,326400
1991-05-20,3.9517,3.9517,3.8900,3.9340,212000
1991-05-21,3.9163,3.9609,3.8985,3.9609,352000
1991-05-22,3.9255,4.0049,3.9255,3.9871,477600
1991-05-23,3.9964,4.0403,3.9964,4.0403,1005600
1991-05-24,4.0580,4.1551,4.0580,4.1551,400800
1991-05-28,4.1289,4.3238,4.1112,4.3238,625600
1991-05-29,4.3061,4.3238,4.2707,4.3061,553600
1991-05-30,4.2884,4.4656,4.2352,4.4656,3692000
1991-05-31,4.4571,4.5188,4.4479,4.5010,687200
1991-06-03,4.4833,4.5365,4.4571,4.5188,524000
1991-06-04,4.4833,4.6513,4.4741,4.6251,653600
1991-06-05,4.6428,4.6960,4.6074,4.6074,848800
1991-06-06,4.6428,4.7491,4.6428,4.6605,1942400
1991-06-07,4.6782,4.6960,4.6159,4.6343,1001600
1991-06-10,4.6251,4.6513,4.6251,4.6428,820000
1991-06-11,4.6513,4.6513,4.5804,4.5804,854400
1991-06-12,4.5634,4.5634,4.4656,4.5188,1339200
1991-06-13,4.5188,4.5719,4.5095,4.5450,1168800
1991-06-14,4.5542,4.5634,4.5365,4.5634,352000
1991-06-17,4.5634,4.5634,4.5280,4.5280,399200
1991-06-18,4.5280,4.5280,4.4925,4.5095,374400
1991-06-19,4.5095,4.5280,4.4925,4.5188,197600
1991-06-20,4.5280,4.5280,4.4833,4.5010,292800
1991-06-21,4.5010,4.5095,4.5010,4.5095,1026400
1991-06-24,4.4656,4.4656,4.3770,4.3947,345600
1991-06-25,4.4124,4.4479,4.4124,4.4302,174400
1991-06-26,4.4656,4.5542,4.4479,4.4656,616800
1991-06-27,4.4479,4.4656,4.3947,4.4479,1643200
1991-06-28,4.4656,4.4833,4.4479,4.4571,328000
1991-07-01,4.4833,4.5896,4.4833,4.5896,319200
1991-07-02,4.5896,4.5896,4.5010,4.5095,1041600
1991-07-03,4.4741,4.4741,4.4302,4.4387,216000
1991-07-05,4.4479,4.4571,4.4302,4.4479,76000
1991-07-08,4.4302,4.4479,4.3947,4.4479,249600
