date,open,high,low,close,volume
1989-09-08,1.0787,1.0787,1.0730,1.0730,7200
1989-09-11,1.0730,1.0730,1.0549,1.0549,16200
1989-09-12,1.0673,1.0730,1.0673,1.0730,45000
1989-09-13,1.0787,1.0787,1.0491,1.0491,61800
1989-09-14,1.0549,1.0549,1.0549,1.0549,1200
1989-09-15,1.0549,1.0549,1.0491,1.0491,8400
1989-09-18,1.0491,1.0491,1.0429,1.0491,39000
1989-09-19,1.0491,1.0491,1.0372,1.0491,149400
1989-09-20,1.0491,1.0491,1.0372,1.0491,198000
1989-09-21,1.0491,1.0491,1.0491,1.0491,24000
1989-09-22,1.0429,1.0491,1.0372,1.0491,34200
1989-09-25,1.0429,1.0429,1.0253,1.0253,86400
1989-09-26,1.0196,1.0253,1.0134,1.0196,27000
1989-09-27,1.0253,1.0253,1.0015,1.0072,47400
1989-09-28,1.0072,1.0072,1.0015,1.0072,24000
1989-09-29,1.0015,1.0015,1.0015,1.0015,3600
1989-10-02,1.0015,1.0015,0.9895,0.9895,54000
1989-10-03,0.9957,1.0134,0.9957,1.0015,42000
1989-10-04,1.0072,1.0072,1.0015,1.0015,34800
1989-10-05,1.0015,1.0429,1.0015,1.0372,229200
1989-10-06,1.0315,1.0315,1.0253,1.0253,36600
1989-10-09,1.0196,1.0196,1.0015,1.0015,70800
1989-10-10,1.0015,1.0134,1.0015,1.0134,79200
1989-10-11,1.0072,1.0253,1.0072,1.0253,267600
1989-10-12,1.0253,1.0429,1.0253,1.0429,268800
1989-10-13,1.0372,1.0611,1.0372,1.0429,312600
1989-10-16,1.0253,1.0253,1.0134,1.0134,26400
1989-10-17,1.0015,1.0072,1.0015,1.0015,34800
1989-10-18,1.0134,1.0134,0.9957,1.0015,60000
1989-10-19,0.9895,1.0072,0.9895,1.0015,54000
1989-10-20,1.0015,1.0015,0.9833,0.9957,34200
1989-10-23,0.9957,1.0196,0.9957,1.0072,175200
1989-10-24,1.0072,1.0072,1.0015,1.0072,30600
1989-10-25,1.0015,1.0134,1.0015,1.0072,26400
1989-10-26,1.0015,1.0072,0.9957,1.0015,15000
1989-10-27,1.0015,1.0072,1.0015,1.0015,21000
1989-10-30,1.0134,1.0134,1.0015,1.0015,67800
1989-10-31,0.9986,0.9986,0.9805,0.9862,60000
1989-11-01,0.9805,1.0044,0.9805,1.0044,103200
1989-11-02,0.9986,1.0044,0.9986,1.0044,6000
1989-11-03,0.9986,1.0101,0.9986,1.0044,8400
1989-11-06,1.0044,1.0044,1.0044,1.0044,61200
1989-11-07,1.0044,1.0101,1.0044,1.0101,7200
1989-11-08,1.0044,1.0101,1.0044,1.0101,25800
1989-11-09,1.0101,1.0101,1.0101,1.0101,1800
1989-11-10,1.0163,1.0163,1.0044,1.0044,153600
1989-11-13,1.0044,1.0044,1.0044,1.0044,1800
1989-11-14,1.0044,1.0044,1.0044,1.0044,1200
1989-11-15,1.0101,1.0101,1.0101,1.0101,2400
1989-11-16,1.0044,1.0163,1.0044,1.0163,15000
1989-11-17,1.0225,1.0225,1.0225,1.0225,7200
1989-11-20,1.0163,1.0163,1.0163,1.0163,13800
1989-11-21,1.0101,1.0101,1.0101,1.0101,15000
1989-11-22,1.0101,1.0225,1.0101,1.0163,25800
1989-11-24,1.0163,1.0225,1.0163,1.0163,73200
1989-11-27,1.0163,1.0163,1.0163,1.0163,9000
1989-11-28,1.0163,1.0163,1.0101,1.0101,41400
1989-11-29,1.0101,1.0101,1.0044,1.0044,156000
1989-11-30,1.0101,1.0225,1.0044,1.0163,22800
1989-12-01,1.0163,1.0283,1.0163,1.0283,72600
1989-12-04,1.0225,1.0283,1.0225,1.0225,21000
1989-12-05,1.0225,1.0402,1.0225,1.0402,153000
1989-12-06,1.0460,1.0460,1.0402,1.0402,19200
1989-12-07,1.0345,1.0402,1.0345,1.0402,78000
1989-12-08,1.0345,1.0402,1.0345,1.0345,38400
1989-12-11,1.0225,1.0283,1.0225,1.0225,39000
1989-12-12,1.0101,1.0101,1.0044,1.0044,5400
1989-12-13,1.0044,1.0283,1.0044,1.0283,50400
1989-12-14,1.0225,1.0225,1.0225,1.0225,600
1989-12-15,1.0283,1.0283,1.0044,1.0044,28800
1989-12-18,1.0044,1.0044,0.9862,0.9924,32400
1989-12-19,0.9862,0.9862,0.9685,0.9685,6000
1989-12-20,0.9685,0.9685,0.9565,0.9565,215400
1989-12-21,0.9628,0.9628,0.9508,0.9565,102600
1989-12-22,0.9508,0.9508,0.9384,0.9384,13800
1989-12-26,0.9269,0.9384,0.9269,0.9384,22800
1989-12-27,0.9269,0.9446,0.9269,0.9384,33000
1989-12-28,0.9326,0.9326,0.9269,0.9269,54600
1989-12-29,0.9207,0.9384,0.9207,0.9326,94800
1990-01-02,0.9269,0.9446,0.9269,0.9446,15600
1990-01-03,0.9446,0.9446,0.9326,0.9326,236400
1990-01-04,0.9326,0.9326,0.9326,0.9326,0
1990-01-05,0.9384,0.9384,0.9384,0.9384,1800
1990-01-08,0.9446,0.9446,0.9384,0.9384,6000
1990-01-09,0.9326,0.9326,0.9326,0.9326,7200
1990-01-10,0.9384,0.9508,0.9384,0.9384,100200
1990-01-11,0.9508,0.9685,0.9508,0.9685,32400
1990-01-12,0.9565,0.9565,0.9384,0.9446,76200
1990-01-15,0.9384,0.9384,0.9269,0.9326,266400
1990-01-16,0.9326,0.9326,0.9145,0.9145,54000
1990-01-17,0.9145,0.9207,0.9087,0.9087,15000
1990-01-18,0.9087,0.9087,0.9025,0.9025,74400
1990-01-19,0.9025,0.9207,0.9025,0.9207,49200
1990-01-22,0.9087,0.9087,0.9025,0.9087,28200
1990-01-23,0.9025,0.9087,0.9025,0.9087,24000
1990-01-24,0.8968,0.9025,0.8848,0.8910,12600
1990-01-25,0.9025,0.9087,0.9025,0.9087,52200
1990-01-26,0.9087,0.9087,0.9025,0.9087,381000
1990-01-29,0.9025,0.9087,0.8910,0.8968,11400
1990-01-30,0.8877,0.8877,0.8819,0.8819,9600
1990-01-31,0.8757,0.8757,0.8637,0.8637,126000
1990-02-01,0.8695,0.8695,0.8637,0.8695,37200
1990-02-02,0.8695,0.8757,0.8695,0.8757,4200
1990-02-05,0.8695,0.8877,0.8637,0.8877,66000
1990-02-06,0.8819,0.8877,0.8757,0.8877,43200
1990-02-07,0.8819,0.8819,0.8757,0.8819,16200
1990-02-08,0.8757,0.8877,0.8757,0.8877,46800
1990-02-09,0.8877,0.8877,0.8877,0.8877,33600
1990-02-12,0.8819,0.8819,0.8819,0.8819,18600
1990-02-13,0.8819,0.8819,0.8819,0.8819,1800
1990-02-14,0.8757,0.8877,0.8757,0.8877,106200
1990-02-15,0.8997,0.8997,0.8939,0.8939,4800
1990-02-16,0.8877,0.8877,0.8877,0.8877,120600
1990-02-20,0.8997,0.9117,0.8997,0.9117,30000
1990-02-21,0.9054,0.9054,0.8939,0.8997,14400
1990-02-22,0.8997,0.8997,0.8997,0.8997,0
1990-02-23,0.8997,0.8997,0.8939,0.8939,30600
1990-02-26,0.8877,0.8939,0.8877,0.8877,27000
1990-02-27,0.8939,0.8939,0.8939,0.8939,43200
1990-02-28,0.8997,0.9117,0.8997,0.9054,19800
1990-03-01,0.9117,0.9117,0.9117,0.9117,90000
1990-03-02,0.9054,0.9174,0.8997,0.9174,31800
1990-03-05,0.9054,0.9054,0.8997,0.9054,6600
1990-03-06,0.9054,0.9117,0.9054,0.9117,39000
1990-03-07,0.9117,0.9174,0.9117,0.9117,140400
1990-03-08,0.9117,0.9117,0.9117,0.9117,85200
1990-03-09,0.9237,0.9237,0.9237,0.9237,3600
1990-03-12,0.9237,0.9477,0.9237,0.9414,66600
1990-03-13,0.9414,0.9414,0.9414,0.9414,7200
1990-03-14,0.9414,0.9414,0.9414,0.9414,0
1990-03-15,0.9414,0.9414,0.9414,0.9414,1200
1990-03-16,0.9414,0.9477,0.9414,0.9414,12600
1990-03-19,0.9414,0.9597,0.9414,0.9539,35400
1990-03-20,0.9477,0.9539,0.9357,0.9414,290400
1990-03-21,0.9414,0.9414,0.9414,0.9414,6000
1990-03-22,0.9414,0.9477,0.9414,0.9414,115800
1990-03-23,0.9414,0.9414,0.9414,0.9414,4800
1990-03-26,0.9477,0.9477,0.9414,0.9414,4200
1990-03-27,0.9477,0.9539,0.9477,0.9539,90600
1990-03-28,0.9597,0.9597,0.9597,0.9597,1800
1990-03-29,0.9477,0.9477,0.9477,0.9477,28200
1990-03-30,0.9477,0.9477,0.9299,0.9414,16200
1990-04-02,0.9414,0.9414,0.9357,0.9357,81000
1990-04-03,0.9357,0.9357,0.9237,0.9357,10800
1990-04-04,0.9299,0.9357,0.9299,0.9357,51600
1990-04-05,0.9299,0.9414,0.9299,0.9414,102000
1990-04-06,0.9414,0.9414,0.9414,0.9414,0
1990-04-09,0.9299,0.9299,0.8939,0.8939,57000
1990-04-10,0.8939,0.8939,0.8939,0.8939,0
1990-04-11,0.8939,0.8939,0.8939,0.8939,600
1990-04-12,0.8877,0.8939,0.8819,0.8819,40200
1990-04-16,0.8819,0.8819,0.8819,0.8819,1200
1990-04-17,0.8757,0.8819,0.8757,0.8819,19200
1990-04-18,0.8757,0.8757,0.8579,0.8637,41400
1990-04-19,0.8637,0.8637,0.8637,0.8637,24000
1990-04-20,0.8579,0.8579,0.8579,0.8579,1200
1990-04-23,0.8579,0.8637,0.8579,0.8579,4800
1990-04-24,0.8517,0.8517,0.8397,0.8397,68400
1990-04-25,0.8335,0.8397,0.8335,0.8335,19800
1990-04-26,0.8335,0.8335,0.8335,0.8335,1800
1990-04-27,0.8397,0.8397,0.8397,0.8397,29400
1990-04-30,0.8364,0.8364,0.8306,0.8306,5400
1990-05-01,0.8426,0.8426,0.8364,0.8364,22800
1990-05-02,0.8364,0.8364,0.8364,0.8364,0
1990-05-03,0.8426,0.8426,0.8364,0.8364,16800
1990-05-04,0.8364,0.8364,0.8364,0.8364,1200
1990-05-07,0.8364,0.8364,0.8364,0.8364,9000
1990-05-08,0.8426,0.8426,0.8364,0.8364,8400
1990-05-09,0.8364,0.8364,0.8364,0.8364,13200
1990-05-10,0.8426,0.8426,0.8306,0.8364,22800
1990-05-11,0.8306,0.8306,0.8248,0.8248,34200
1990-05-14,0.8306,0.8426,0.8248,0.8364,87600
1990-05-15,0.8364,0.8547,0.8364,0.8547,93600
1990-05-16,0.8547,0.8547,0.8547,0.8547,600
1990-05-17,0.8667,0.8667,0.8667,0.8667,111000
1990-05-18,0.8609,0.8667,0.8609,0.8609,63600
1990-05-21,0.8609,0.8609,0.8609,0.8609,3000
1990-05-22,0.8609,0.8609,0.8484,0.8484,22800
1990-05-23,0.8426,0.8426,0.8186,0.8186,19800
1990-05-24,0.8128,0.8248,0.8065,0.8186,168000
1990-05-25,0.8186,0.8186,0.8065,0.8065,424200
1990-05-29,0.7945,0.7945,0.7824,0.7887,9600
1990-05-30,0.7887,0.8186,0.7887,0.8065,276000
1990-05-31,0.8128,0.8128,0.8065,0.8065,60000
1990-06-01,0.8065,0.8186,0.8065,0.8186,213000
1990-06-04,0.8186,0.8186,0.8128,0.8186,123600
1990-06-05,0.8186,0.8426,0.8186,0.8426,64800
1990-06-06,0.8426,0.8426,0.8364,0.8364,57000
1990-06-07,0.8426,0.8426,0.8364,0.8364,6000
1990-06-08,0.8364,0.8364,0.8306,0.8306,99000
1990-06-11,0.8426,0.8426,0.8426,0.8426,53400
1990-06-12,0.8426,0.8547,0.8426,0.8484,73200
1990-06-13,0.8484,0.8484,0.8426,0.8426,70800
1990-06-14,0.8426,0.8547,0.8426,0.8547,33600
1990-06-15,0.8484,0.8547,0.8484,0.8547,43200
1990-06-18,0.8484,0.8484,0.8484,0.8484,6600
1990-06-19,0.8484,0.8547,0.8484,0.8547,66000
1990-06-20,0.8484,0.8547,0.8248,0.8306,241800
1990-06-21,0.8426,0.8725,0.8426,0.8667,73800
1990-06-22,0.8787,0.8787,0.8725,0.8725,53400
1990-06-25,0.8609,0.8609,0.8484,0.8547,103800
1990-06-26,0.8484,0.8484,0.8364,0.8364,36000
1990-06-27,0.8426,0.8426,0.8306,0.8306,97800
1990-06-28,0.8364,0.8426,0.8306,0.8306,187800
1990-06-29,0.8306,0.8547,0.8306,0.8547,113400
1990-07-02,0.8484,0.8547,0.8426,0.8426,67200
1990-07-03,0.8484,0.8484,0.8426,0.8484,57600
1990-07-05,0.8484,0.8484,0.8426,0.8426,18000
1990-07-06,0.8426,0.8426,0.8426,0.8426,1800
1990-07-09,0.8364,0.8364,0.8364,0.8364,13200
1990-07-10,0.8364,0.8364,0.8364,0.8364,24600
1990-07-11,0.8306,0.8306,0.8248,0.8248,28800
1990-07-12,0.8248,0.8306,0.8248,0.8306,150600
1990-07-13,0.8364,0.8547,0.8306,0.8547,178800
1990-07-16,0.8426,0.8484,0.8426,0.8484,277200
1990-07-17,0.8547,0.8547,0.8426,0.8426,20400
1990-07-18,0.8426,0.8426,0.8364,0.8364,106800
1990-07-19,0.8426,0.8426,0.8306,0.8306,83400
1990-07-20,0.8364,0.8364,0.8306,0.8306,15000
1990-07-23,0.8306,0.8306,0.8186,0.8248,21600
1990-07-24,0.8248,0.8248,0.7945,0.8003,30000
1990-07-25,0.7704,0.7762,0.7584,0.7584,125400
1990-07-26,0.7641,0.7641,0.7584,0.7584,79800
1990-07-27,0.7584,0.7584,0.7463,0.7463,90600
1990-07-30,0.7405,0.7584,0.7405,0.7584,20400
1990-07-31,0.7670,0.7791,0.7670,0.7791,18600
1990-08-01,0.7916,0.8095,0.7916,0.8095,103800
1990-08-02,0.8032,0.8032,0.7854,0.7854,18600
1990-08-03,0.7733,0.7733,0.7612,0.7612,9600
1990-08-06,0.7433,0.7433,0.7370,0.7433,18000
1990-08-07,0.7370,0.7370,0.7307,0.7307,19200
1990-08-08,0.7307,0.7370,0.7307,0.7370,6000
1990-08-09,0.7370,0.7370,0.7370,0.7370,9000
1990-08-10,0.7370,0.7370,0.7370,0.7370,15000
1990-08-13,0.7491,0.7491,0.7491,0.7491,6600
1990-08-14,0.7433,0.7433,0.7433,0.7433,1800
1990-08-15,0.7433,0.7433,0.7433,0.7433,11400
1990-08-16,0.7554,0.7554,0.7370,0.7370,18000
1990-08-17,0.7307,0.7370,0.7307,0.7307,102600
1990-08-20,0.7249,0.7249,0.7191,0.7249,19200
1990-08-21,0.7249,0.7249,0.7191,0.7191,86400
1990-08-22,0.7129,0.7129,0.7129,0.7129,22200
1990-08-23,0.7066,0.7129,0.7066,0.7129,571200
1990-08-24,0.7008,0.7008,0.6887,0.6887,20400
1990-08-27,0.6945,0.6945,0.6887,0.6887,21000
1990-08-28,0.6887,0.6887,0.6829,0.6887,25200
1990-08-29,0.7008,0.7008,0.6887,0.6887,27000
1990-08-30,0.6887,0.6887,0.6829,0.6829,7200
1990-08-31,0.6766,0.6766,0.6766,0.6766,6600
1990-09-04,0.6766,0.6766,0.6766,0.6766,0
1990-09-05,0.6829,0.6829,0.6766,0.6829,71400
1990-09-06,0.6829,0.6829,0.6766,0.6766,10800
1990-09-07,0.6829,0.6829,0.6829,0.6829,36000
1990-09-10,0.6829,0.6829,0.6829,0.6829,27000
1990-09-11,0.6829,0.6945,0.6829,0.6945,90000
1990-09-12,0.6945,0.7008,0.6945,0.7008,29400
1990-09-13,0.7008,0.7008,0.7008,0.7008,600
1990-09-14,0.6945,0.6945,0.6887,0.6887,67800
1990-09-17,0.6887,0.6887,0.6708,0.6766,211800
1990-09-18,0.6708,0.6708,0.6645,0.6645,8400
1990-09-19,0.6645,0.6708,0.6645,0.6708,95400
1990-09-20,0.6645,0.6645,0.6582,0.6582,6600
1990-09-21,0.6645,0.6645,0.6404,0.6466,81000
1990-09-24,0.6466,0.6466,0.6466,0.6466,0
1990-09-25,0.6466,0.6466,0.6466,0.6466,0
1990-09-26,0.6404,0.6404,0.6341,0.6341,208800
1990-09-27,0.6341,0.6404,0.6341,0.6404,48600
1990-09-28,0.6283,0.6341,0.6283,0.6341,14400
1990-10-01,0.6466,0.6466,0.6341,0.6404,76800
1990-10-02,0.6341,0.6524,0.6341,0.6524,23400
1990-10-03,0.6524,0.6524,0.6404,0.6404,18600
1990-10-04,0.6404,0.6404,0.6404,0.6404,0
1990-10-05,0.6341,0.6341,0.6341,0.6341,7200
1990-10-08,0.6466,0.6466,0.6341,0.6341,13200
1990-10-09,0.6283,0.6283,0.6220,0.6220,13200
1990-10-10,0.6104,0.6104,0.5983,0.5983,12000
1990-10-11,0.5920,0.5920,0.5679,0.5742,30000
1990-10-12,0.5742,0.5742,0.5742,0.5742,30000
1990-10-15,0.5742,0.5742,0.5437,0.5437,64200
1990-10-16,0.5316,0.5316,0.5195,0.5195,76800
1990-10-17,0.5195,0.5258,0.5195,0.5195,91200
1990-10-18,0.5195,0.5316,0.5195,0.5258,63600
1990-10-19,0.5316,0.5316,0.5195,0.5316,78600
1990-10-22,0.5258,0.5316,0.5195,0.5258,49200
1990-10-23,0.5195,0.5258,0.5195,0.5258,61800
1990-10-24,0.5195,0.5195,0.5075,0.5075,117600
1990-10-25,0.5075,0.5075,0.4954,0.4954,130800
1990-10-26,0.4954,0.4954,0.4954,0.4954,31200
1990-10-29,0.5017,0.5017,0.4954,0.4954,7800
1990-10-30,0.4800,0.4800,0.4683,0.4683,114600
1990-10-31,0.4683,0.4683,0.4620,0.4620,201600
1990-11-01,0.4620,0.4683,0.4620,0.4683,427200
1990-11-02,0.4683,0.4863,0.4683,0.4741,91800
1990-11-05,0.4863,0.4985,0.4863,0.4921,28800
1990-11-06,0.4985,0.5165,0.4985,0.5165,27600
1990-11-07,0.5106,0.5165,0.5048,0.5106,31800
1990-11-08,0.5106,0.5228,0.5106,0.5228,39000
1990-11-09,0.5291,0.5291,0.5165,0.5165,3000
1990-11-12,0.5291,0.5413,0.5291,0.5413,22800
1990-11-13,0.5471,0.5471,0.5471,0.5471,6000
1990-11-14,0.5471,0.5471,0.5471,0.5471,0
1990-11-15,0.5529,0.5529,0.5413,0.5529,175800
1990-11-16,0.5593,0.5593,0.5471,0.5471,10200
1990-11-19,0.5529,0.5651,0.5529,0.5651,34800
1990-11-20,0.5714,0.6079,0.5714,0.6020,76200
1990-11-21,0.5957,0.5957,0.5894,0.5957,40800
1990-11-23,0.6079,0.6142,0.6079,0.6142,6600
1990-11-26,0.6079,0.6079,0.6079,0.6079,22200
1990-11-27,0.6079,0.6200,0.6079,0.6200,7200
1990-11-28,0.6259,0.6259,0.6259,0.6259,600
1990-11-29,0.6259,0.6259,0.6200,0.6200,2400
1990-11-30,0.6142,0.6444,0.6142,0.6444,53400
1990-12-03,0.6444,0.6565,0.6444,0.6444,90000
1990-12-04,0.6322,0.6322,0.6322,0.6322,3600
1990-12-05,0.6380,0.6687,0.6380,0.6687,90600
1990-12-06,0.6871,0.7110,0.6871,0.7110,42600
1990-12-07,0.7051,0.7173,0.6988,0.7051,136800
1990-12-10,0.6988,0.6988,0.6930,0.6988,205200
1990-12-11,0.6930,0.6988,0.6871,0.6871,309000
1990-12-12,0.6871,0.6871,0.6687,0.6687,71400
1990-12-13,0.6750,0.6750,0.6687,0.6687,82800
1990-12-14,0.6750,0.6750,0.6565,0.6623,47400
1990-12-17,0.7416,0.7416,0.7236,0.7236,299400
1990-12-18,0.7173,0.7173,0.7110,0.7110,15000
1990-12-19,0.7173,0.7416,0.7173,0.7416,118800
1990-12-20,0.7353,0.7416,0.7295,0.7353,94200
1990-12-21,0.7416,0.7601,0.7416,0.7601,42600
1990-12-24,0.7781,0.8389,0.7718,0.8389,129600
1990-12-26,0.8267,0.8267,0.8209,0.8209,33000
1990-12-27,0.8330,0.8330,0.8267,0.8267,10200
1990-12-28,0.8209,0.8267,0.8146,0.8209,25200
1990-12-31,0.8209,0.8267,0.8082,0.8146,57000
1991-01-02,0.8209,0.8267,0.8024,0.8024,29400
1991-01-03,0.8024,0.8024,0.7902,0.7902,6000
1991-01-04,0.7839,0.7839,0.7839,0.7839,1200
1991-01-07,0.7839,0.7839,0.7659,0.7659,37200
1991-01-08,0.7718,0.7718,0.7601,0.7601,12000
1991-01-09,0.7659,0.7688,0.7659,0.7688,9000
1991-01-10,0.7601,0.7601,0.7538,0.7538,5400
1991-01-11,0.7538,0.7601,0.7479,0.7538,36000
1991-01-14,0.7538,0.7601,0.7479,0.7479,27600
1991-01-15,0.7416,0.7538,0.7416,0.7538,34800
1991-01-16,0.7601,0.7718,0.7601,0.7718,28200
1991-01-17,0.7781,0.7902,0.7781,0.7902,12600
1991-01-18,0.7966,0.8024,0.7966,0.8024,7800
1991-01-21,0.7966,0.8146,0.7902,0.8146,187200
1991-01-22,0.8082,0.8146,0.8082,0.8146,37200
1991-01-23,0.8209,0.8447,0.8209,0.8447,26400
1991-01-24,0.8447,0.8632,0.8447,0.8632,47400
1991-01-25,0.8632,0.8632,0.8632,0.8632,10800
1991-01-28,0.8569,0.8569,0.8569,0.8569,13800
1991-01-29,0.8510,0.8753,0.8510,0.8753,48000
1991-01-30,0.8782,0.8967,0.8724,0.8967,241800
1991-01-31,0.8904,0.9270,0.8841,0.9270,288600
1991-02-01,0.9148,0.9270,0.9026,0.9270,117000
1991-02-04,0.9270,0.9455,0.9148,0.9455,161400
1991-02-05,0.9514,0.9636,0.9514,0.9636,301200
1991-02-06,0.9572,0.9572,0.9455,0.9514,236400
1991-02-07,0.9392,0.9392,0.9089,0.9207,81600
1991-02-08,0.9089,0.9089,0.9026,0.9089,88200
1991-02-11,0.9026,0.9455,0.9026,0.9455,280800
1991-02-12,0.9572,0.9880,0.9572,0.9699,153000
1991-02-13,0.9758,0.9880,0.9758,0.9880,102000
1991-02-14,0.9938,1.0124,0.9880,1.0124,245400
1991-02-15,1.0060,1.0187,1.0060,1.0187,93600
1991-02-19,1.0246,1.0368,1.0187,1.0368,174000
1991-02-20,1.0246,1.0368,1.0246,1.0304,251400
1991-02-21,1.0246,1.0246,1.0246,1.0246,39600
1991-02-22,1.0187,1.0368,1.0187,1.0187,214200
1991-02-25,1.0246,1.0368,1.0187,1.0246,51000
1991-02-26,1.0187,1.0187,1.0002,1.0002,7800
1991-02-27,0.9938,1.0002,0.9880,1.0002,50400
1991-02-28,0.9938,1.0002,0.9821,0.9938,81600
1991-03-01,0.9880,1.0002,0.9880,0.9880,10800
1991-03-04,0.9938,1.0060,0.9880,0.9938,111000
1991-03-05,0.9938,0.9938,0.9880,0.9938,28200
1991-03-06,1.0060,1.0187,1.0002,1.0124,31800
1991-03-07,1.0246,1.0246,1.0187,1.0187,143400
1991-03-08,1.0124,1.0124,0.9880,0.9880,429600
1991-03-11,0.9758,0.9821,0.9758,0.9821,12000
1991-03-12,0.9880,0.9880,0.9455,0.9572,25800
1991-03-13,0.9514,0.9699,0.9455,0.9699,46200
1991-03-14,0.9699,0.9938,0.9699,0.9938,25800
1991-03-15,0.9938,0.9938,0.9636,0.9636,26400
1991-03-18,0.9270,0.9270,0.9148,0.9207,166200
1991-03-19,0.9089,0.9089,0.9089,0.9089,32400
1991-03-20,0.8967,0.9089,0.8967,0.9089,25800
1991-03-21,0.9026,0.9026,0.9026,0.9026,9000
1991-03-22,0.9148,0.9148,0.9089,0.9148,12600
1991-03-25,0.9148,0.9148,0.9026,0.9089,12600
1991-03-26,0.9089,0.9270,0.9089,0.9270,92400
1991-03-27,0.9207,0.9328,0.9207,0.9328,252000
1991-03-28,0.9270,0.9328,0.9270,0.9328,62400
1991-04-01,0.9514,0.9514,0.9455,0.9455,330600
1991-04-02,0.9514,0.9636,0.9514,0.9572,493800
1991-04-03,0.9572,0.9636,0.9572,0.9572,109800
1991-04-04,0.9636,0.9636,0.9572,0.9636,34200
1991-04-05,0.9636,0.9699,0.9572,0.9636,352800
1991-04-08,0.9699,0.9699,0.9572,0.9572,4800
1991-04-09,0.9572,0.9636,0.9572,0.9636,10800
1991-04-10,0.9514,0.9572,0.9514,0.9572,36600
1991-04-11,0.9572,0.9699,0.9572,0.9636,200400
1991-04-12,0.9758,1.0246,0.9758,1.0246,185400
1991-04-15,1.0490,1.0490,1.0246,1.0431,330000
1991-04-16,1.0431,1.0431,1.0304,1.0431,58200
1991-04-17,1.0368,1.0431,1.0304,1.0431,226200
1991-04-18,1.0431,1.0490,1.0304,1.0431,144000
1991-04-19,1.0490,1.0490,1.0368,1.0490,581400
1991-04-22,1.0368,1.0490,1.0304,1.0431,334200
1991-04-23,1.0490,1.0553,1.0368,1.0553,270600
1991-04-24,1.0553,1.0553,1.0490,1.0490,1800
1991-04-25,1.0490,1.0734,1.0490,1.0734,77400
1991-04-26,1.0612,1.0612,1.0612,1.0612,34800
1991-04-29,1.0553,1.0553,1.0490,1.0490,86400
1991-04-30,1.0460,1.0582,1.0460,1.0582,444000
1991-05-01,1.0582,1.0763,1.0582,1.0763,122400
1991-05-02,1.0763,1.0763,1.0763,1.0763,152400
1991-05-03,1.0763,1.1008,1.0700,1.0700,151800
1991-05-06,1.0700,1.0763,1.0641,1.0641,162600
1991-05-07,1.0763,1.0822,1.0700,1.0822,41400
1991-05-08,1.0822,1.1008,1.0822,1.1008,90000
1991-05-09,1.1008,1.1008,1.0886,1.1008,12600
1991-05-10,1.1008,1.1067,1.0886,1.0949,68400
1991-05-13,1.0949,1.0949,1.0949,1.0949,10800
1991-05-14,1.0886,1.1067,1.0886,1.1067,54600
1991-05-15,1.1008,1.1008,1.1008,1.1008,6600
1991-05-16,1.1008,1.1497,1.1008,1.1375,72000
1991-05-17,1.1434,1.1434,1.1253,1.1434,51000
1991-05-20,1.1434,1.1497,1.1316,1.1375,48000
1991-05-21,1.1375,1.1375,1.1253,1.1253,17400
1991-05-22,1.1253,1.1253,1.0886,1.0949,112200
1991-05-23,1.0949,1.0949,1.0763,1.0886,40800
1991-05-24,1.0886,1.1067,1.0822,1.1067,114600
1991-05-28,1.1067,1.1067,1.1008,1.1067,46200
1991-05-29,1.1067,1.1253,1.1067,1.1130,139800
1991-05-30,1.1130,1.1375,1.1130,1.1375,127200
1991-05-31,1.1434,1.1683,1.1375,1.1683,66600
1991-06-03,1.1620,1.2231,1.1620,1.2231,115800
1991-06-04,1.2231,1.2231,1.1928,1.2168,94800
1991-06-05,1.2231,1.2231,1.1987,1.2109,31200
1991-06-06,1.2353,1.2417,1.1987,1.2231,176400
1991-06-07,1.2109,1.2231,1.2050,1.2168,54000
1991-06-10,1.2050,1.2109,1.1864,1.1864,42000
1991-06-11,1.1864,1.1864,1.1801,1.1801,28200
1991-06-12,1.1683,1.1683,1.1375,1.1620,213600
1991-06-13,1.1497,1.1683,1.1497,1.1683,27600
1991-06-14,1.1683,1.1683,1.1497,1.1556,201000
1991-06-17,1.1556,1.1556,1.1316,1.1316,18600
1991-06-18,1.1253,1.1253,1.1130,1.1253,205800
1991-06-19,1.1194,1.1316,1.1130,1.1253,46200
1991-06-20,1.1130,1.1253,1.1008,1.1253,105600
1991-06-21,1.1194,1.1194,1.1130,1.1130,147000
1991-06-24,1.1130,1.1130,1.0763,1.0886,38400
1991-06-25,1.0763,1.0763,1.0396,1.0582,109800
1991-06-26,1.0700,1.0763,1.0700,1.0763,96600
1991-06-27,1.1130,1.1497,1.1130,1.1497,91800
1991-06-28,1.1742,1.1742,1.1556,1.1620,115200
1991-07-01,1.1620,1.1742,1.1620,1.1742,96000
1991-07-02,1.1683,1.1742,1.1683,1.1742,66600
1991-07-03,1.1683,1.1683,1.1683,1.1683,1800
1991-07-05,1.1620,1.1620,1.1316,1.1556,121200
1991-07-08,1.1556,1.1801,1.1556,1.1742,11400
1991-07-09,1.1928,1.2534,1.1928,1.2476,313800
1991-07-10,1.2353,1.2476,1.2109,1.2231,113400
1991-07-11,1.2168,1.2353,1.2168,1.2353,136200
1991-07-12,1.2417,1.2417,1.2290,1.2290,34200
