date,open,high,low,close,volume
2008-08-21,26.7536,26.9645,26.0194,26.1460,3226700
2008-08-22,26.4329,26.9309,26.3317,26.9056,2416700
2008-08-25,26.2557,26.8380,26.1038,26.1460,2008400
2008-08-26,26.1291,26.6756,25.8253,26.3485,2748200
2008-08-27,26.5511,26.6270,25.9012,26.5764,2678300
2008-08-28,26.7536,28.0365,26.6777,27.9943,2951800
2008-08-29,27.8846,27.9774,27.1925,27.5892,2244300
2008-09-02,27.9267,28.6948,27.6820,28.0280,2919700
2008-09-03,27.9267,28.5682,27.5723,28.1546,2830700
2008-09-04,27.7748,28.4331,26.6692,26.7199,3169700
2008-09-05,26.6355,27.2769,25.7409,27.1925,2911800
2008-09-08,27.9774,28.3487,26.6355,28.1884,3570700
2008-09-09,27.9352,28.0871,26.0953,26.1629,3970100
2008-09-10,26.3232,26.5764,25.3358,26.0025,3403000
2008-09-11,25.3189,26.4161,24.5678,26.4076,3249800
2008-09-12,26.1629,26.7958,25.8337,26.3739,2577800
2008-09-15,24.8885,26.3823,24.2133,24.2639,3406600
2008-09-16,23.6310,24.4412,22.8714,24.0445,5758100
2008-09-17,23.9095,25.4371,23.6394,24.2724,8313700
2008-09-18,24.5593,28.7116,24.0445,27.8761,10603500
2008-09-19,29.5387,32.7506,27.9521,32.7458,5137500
2008-09-22,30.0029,30.3489,28.3994,28.5006,2758300
2008-09-23,28.9395,29.8257,27.7242,27.8508,2452300
2008-09-24,29.4037,29.4037,26.4076,26.4667,2389000
2008-09-25,26.7958,27.6820,26.5848,27.1756,2508900
2008-09-26,26.9900,28.0027,26.2304,27.5132,2390200
2008-09-29,26.9309,27.8508,24.4740,24.4749,2782000
2008-09-30,25.0151,26.7790,24.5171,25.8000,2707000
2008-10-01,27.4710,27.4710,25.1923,27.4710,2216500
2008-10-02,27.7242,27.7242,26.4245,26.5933,1709400
2008-10-03,27.0828,28.6526,26.0953,26.5173,2046300
2008-10-06,25.7324,26.2304,23.0233,24.8716,3612600
2008-10-07,25.2851,26.0700,22.8714,23.2765,3220200
2008-10-08,22.5676,24.4749,21.7996,22.7870,3135700
2008-10-09,23.5972,23.7998,20.4408,20.8881,4753500
2008-10-10,19.7994,23.1752,19.2086,21.8333,4825700
2008-10-13,23.3103,25.3695,23.2428,25.3442,3553200
2008-10-14,26.1460,26.5089,24.4243,25.5890,3613700
2008-10-15,24.3061,25.2936,22.4747,22.5760,2283000
2008-10-16,22.5760,23.7069,21.2088,23.7069,3664300
2008-10-17,24.7956,27.8002,24.7872,26.1544,6779600
2008-10-20,26.9224,28.2306,26.6270,28.2221,4657700
2008-10-21,27.8424,29.4374,27.2263,27.9267,29537200
2008-10-22,27.1587,27.6229,25.0235,25.9181,6742800
2008-10-23,25.3020,26.5848,23.9770,25.4117,6053700
2008-10-24,23.0740,25.5299,22.6773,24.0445,4211100
2008-10-27,23.2174,24.4665,22.4072,22.4325,4202400
2008-10-28,23.1921,24.8294,21.4789,24.7450,4061500
2008-10-29,24.7366,26.7790,24.2977,25.7915,4772600
2008-10-30,26.8718,27.1756,25.7746,26.4245,2131600
2008-10-31,26.1544,27.6482,25.6312,27.3951,2248500
2008-11-03,27.4119,27.5470,26.0363,26.4751,1933300
2008-11-04,27.1587,28.2475,26.9140,28.0955,3102400
2008-11-05,27.7158,28.6441,27.2853,27.3529,3667400
2008-11-06,26.9562,27.0068,23.8842,24.1036,3289400
2008-11-07,23.9348,24.6436,22.2300,23.0740,3150000
2008-11-10,23.5297,23.7576,21.6139,22.0781,2618600
2008-11-11,22.1118,22.9980,20.8543,22.2047,2972200
2008-11-12,21.7658,22.2047,19.7572,19.8753,4038600
2008-11-13,20.0695,20.4492,16.8539,20.4492,8072700
2008-11-14,20.0019,20.7109,18.4068,18.4828,4886200
2008-11-17,17.8836,18.5081,17.3181,17.3266,3737600
2008-11-18,17.1493,17.9342,16.0437,16.5839,5431200
2008-11-19,16.2210,16.2885,14.3727,14.3811,6353900
2008-11-20,14.2714,15.1913,13.2080,13.3009,7825400
2008-11-21,13.7144,14.2799,12.6257,14.2123,7189900
2008-11-24,14.2883,16.1197,13.9845,15.9256,6188400
2008-11-25,15.7062,16.6345,15.3686,16.1366,6563700
2008-11-26,15.8243,18.3646,15.4698,18.1959,4082200
2008-11-28,18.1283,18.2296,17.5207,18.1452,1401200
2008-12-01,17.5798,17.7232,15.7990,15.8665,3652800
2008-12-02,15.3011,16.9552,15.3011,16.8961,3669100
2008-12-03,16.4151,17.6810,16.0353,17.2591,4363900
2008-12-04,16.9299,19.5715,16.6261,18.3478,5505900
2008-12-05,17.9089,19.7065,17.3013,19.7065,3257600
2008-12-08,20.4239,21.9430,20.2720,21.4957,3484700
2008-12-09,21.3607,23.3440,20.8037,21.4451,4511000
2008-12-10,21.7236,22.2975,20.7362,21.4367,2521200
2008-12-11,21.1497,22.1372,20.0357,20.0863,2740000
2008-12-12,19.6643,20.9809,18.7782,20.8206,2473000
2008-12-15,20.9978,20.9978,19.2002,19.6643,2015700
2008-12-16,20.0188,22.1540,19.8669,22.1540,3253200
2008-12-17,21.7236,22.1287,21.0484,21.1582,3083900
2008-12-18,21.2679,21.7827,20.8375,21.1075,2981600
2008-12-19,21.6392,21.8924,20.4408,20.7109,2283200
2008-12-22,20.7024,20.9134,19.5546,19.9091,1477400
2008-12-23,20.1977,20.2720,19.3690,19.4365,1685100
2008-12-24,19.2761,19.7403,18.9217,19.5800,528300
2008-12-26,19.4449,19.9344,19.1327,19.6475,671100
2008-12-29,19.4618,19.4618,18.5419,18.9385,1545900
2008-12-30,18.9892,19.9682,18.7782,19.9513,1595600
2008-12-31,19.9091,20.9978,19.7825,20.8543,1880700
2009-01-02,20.6602,22.1962,20.1285,22.0528,1924600
2009-01-05,21.7236,23.1183,21.2510,22.5676,3283200
2009-01-06,22.8377,23.1077,21.4114,21.7911,3910000
2009-01-07,21.4451,21.5379,20.3395,20.4492,2315700
2009-01-08,20.2889,20.4318,18.7613,18.9385,6891900
2009-01-09,19.1917,19.2424,18.0524,18.5672,4566600
2009-01-12,18.4575,18.6516,17.5629,17.7654,2528400
2009-01-13,17.6642,18.8035,17.2337,18.6854,3839900
2009-01-14,18.2043,18.2043,17.2422,17.5122,3113300
2009-01-15,17.5122,17.9511,16.4235,17.1831,5183100
2009-01-16,17.6895,18.1537,16.9215,17.8667,4090800
2009-01-20,18.0861,18.0861,15.8412,15.8581,4231700
2009-01-21,16.1872,17.8583,15.7484,17.8583,4657400
2009-01-22,17.3603,18.2212,16.7274,17.3350,3106400
2009-01-23,16.7358,18.6685,16.2885,18.5503,4875800
2009-01-26,18.4659,19.2255,17.5798,18.0524,3142100
2009-01-27,18.3731,18.5682,17.7654,18.4153,2100600
2009-01-28,19.1495,20.0104,18.9048,19.9344,2960800
2009-01-29,19.5209,19.6542,18.6094,18.6600,2659700
2009-01-30,18.9048,19.4618,18.1283,18.4153,2653500
2009-02-02,17.4700,17.5376,16.7864,17.2759,3609900
2009-02-03,17.5122,18.4237,17.0903,18.0861,4519200
2009-02-04,18.1199,18.9723,17.7907,18.6347,3345400
2009-02-05,18.5503,20.1116,18.2043,19.7319,4215000
2009-02-06,19.9260,21.1582,19.7994,21.0147,3745500
2009-02-09,20.6687,20.6940,19.4196,19.6981,3494000
2009-02-10,19.5040,19.8753,18.4659,18.7107,5361800
2009-02-11,18.5672,18.9217,17.9849,18.4744,2544700
2009-02-12,17.9089,18.7697,17.7401,18.6094,3386900
2009-02-13,18.0608,18.7529,17.8667,18.0524,3711400
2009-02-17,17.1156,17.3519,16.6514,16.8961,3579800
2009-02-18,17.0481,17.6979,16.5417,17.3941,4232900
2009-02-19,17.8161,17.9933,17.0987,17.1325,3613900
2009-02-20,16.7358,17.8414,16.4573,17.4700,5376600
2009-02-23,17.3013,17.8751,16.6514,16.6852,3803500
2009-02-24,16.5501,17.8245,16.2632,17.8245,4445200
2009-02-25,17.7148,18.2718,16.9468,17.6895,3930900
2009-02-26,18.9976,19.6221,17.7401,18.4490,6929900
2009-02-27,17.9680,18.4153,17.6220,17.6388,3623000
2009-03-02,17.1156,17.8920,16.6176,16.7611,3860300
2009-03-03,17.0818,17.3013,15.6049,15.7568,6663900
2009-03-04,16.0100,17.3013,15.9003,16.8371,3085000
2009-03-05,16.3729,16.6514,15.5880,15.8581,3675200
2009-03-06,16.0015,16.3729,15.5542,16.2801,5287200
2009-03-09,16.4826,17.0396,15.9931,16.6852,3606900
2009-03-10,17.3266,19.0229,16.9721,19.0229,5478200
2009-03-11,18.5250,20.1454,18.1621,19.8922,4708400
2009-03-12,19.2339,20.2214,18.5250,20.1960,5024900
2009-03-13,20.0863,20.0863,18.6516,18.7951,4493100
2009-03-16,19.1411,19.2424,17.6557,17.7823,4198700
2009-03-17,17.6557,18.9892,17.5207,18.9723,4277600
2009-03-18,18.5672,19.2508,18.2127,19.0145,6495400
2009-03-19,19.0483,19.2592,17.7992,17.8161,4420100
2009-03-20,18.5503,18.5503,17.7317,17.8076,3266500
2009-03-23,18.3478,20.2551,18.1537,20.1032,4568000
2009-03-24,19.6475,19.8499,17.7654,17.8076,5605700
2009-03-25,18.1199,18.3393,16.7949,17.6979,5235400
2009-03-26,17.9764,17.9764,17.1493,17.5207,5521000
2009-03-27,17.1578,17.4447,16.7020,16.7105,3571400
2009-03-30,16.3391,16.6092,15.4867,15.4867,3865600
2009-03-31,15.8665,16.7442,15.6133,16.5248,3910800
2009-04-01,15.5711,16.2716,15.5711,15.9931,4175700
2009-04-02,16.4320,17.0903,16.4320,16.8455,3524000
2009-04-03,17.1325,18.0524,16.3560,17.9849,4419400
2009-04-06,17.3856,17.6979,17.0903,17.5207,3377300
2009-04-07,17.1493,17.3772,16.7105,16.7105,3199200
2009-04-08,16.6683,17.2169,16.6683,17.2169,3100100
2009-04-09,17.5544,18.5588,17.2675,18.5588,3769000
2009-04-13,17.9933,19.0820,17.9427,19.0145,4090500
2009-04-14,18.0102,18.2802,17.1493,17.1662,4159300
2009-04-15,16.8455,17.0565,16.0015,16.5586,6642200
2009-04-16,16.8793,16.9805,15.9593,16.7020,6052000
2009-04-17,16.0859,16.9215,16.0859,16.7105,3497000
2009-04-20,16.4404,16.5417,15.2589,15.2589,3638400
2009-04-21,15.1913,15.6555,14.8622,15.6049,5592300
2009-04-22,15.3348,15.9847,15.2082,15.4783,4637400
2009-04-23,15.7399,16.1703,15.4361,15.9847,3725300
2009-04-24,15.8243,16.3813,15.5374,16.1197,4262200
2009-04-27,15.7399,16.1450,15.6471,15.7990,2218500
2009-04-28,15.5458,15.7906,15.2926,15.3264,3180500
2009-04-29,15.6218,15.8496,15.3770,15.8328,2873400
2009-04-30,16.0353,16.7105,16.0353,16.2294,4540900
2009-05-01,16.0691,16.7105,16.0437,16.3391,2989600
2009-05-04,16.4573,17.3181,16.3476,17.1831,3509300
2009-05-05,16.9890,17.4616,16.7780,16.9637,3073100
2009-05-06,17.0481,18.3984,17.0481,18.2380,5676400
2009-05-07,18.2634,18.2634,16.1788,16.9130,7932800
2009-05-08,16.9468,17.2591,16.5332,17.2000,6416500
2009-05-11,16.7780,17.0059,16.2632,16.2885,4065400
2009-05-12,16.4066,16.4573,15.4361,15.6808,5562000
2009-05-13,15.4277,15.4445,14.8538,14.8791,5728600
2009-05-14,14.8960,15.3770,14.7778,15.1491,4256200
2009-05-15,15.3517,15.5036,14.9888,15.0901,4587700
2009-05-18,15.2335,15.8665,15.2335,15.8581,6685600
2009-05-19,16.0353,16.0691,14.9888,15.1154,5587900
2009-05-20,15.5120,15.6808,15.0225,15.0647,5300000
2009-05-21,14.8791,15.9340,14.8706,15.8496,5391100
2009-05-22,15.9678,16.6176,15.7821,16.3645,3739700
2009-05-26,16.0859,17.6220,16.0184,17.5798,5129400
2009-05-27,17.3266,17.5713,16.8118,16.8877,5171900
2009-05-28,16.9637,17.6051,16.8202,17.5207,3108200
2009-05-29,17.3266,17.8185,17.1240,17.8161,2404200
2009-06-01,18.0608,18.5081,17.4110,17.5544,5324500
2009-06-02,17.5798,18.3646,17.4447,18.0861,2775300
2009-06-03,17.8161,18.4406,17.6051,17.8836,2557200
2009-06-04,18.0102,18.8626,17.9933,18.7613,4171100
2009-06-05,18.9892,19.3521,18.4828,18.5672,3351400
2009-06-08,18.6854,18.6938,17.8415,18.0777,3318100
2009-06-09,17.9849,18.7022,17.9849,18.6094,2418700
2009-06-10,18.8457,18.9385,18.1199,18.4153,2417700
2009-06-11,18.4490,18.7191,18.3309,18.5672,1513700
2009-06-12,18.2718,18.3731,17.9933,18.3562,1410400
2009-06-15,18.1705,18.2802,17.7401,17.8329,2623400
2009-06-16,18.0524,18.0946,17.6474,17.7992,1627600
2009-06-17,17.7992,17.9005,17.0565,17.2506,2572800
2009-06-18,17.2506,17.7148,17.1578,17.5882,2002900
2009-06-19,17.7823,18.0355,17.5544,17.8667,2593200
2009-06-22,17.7148,17.7823,16.6936,16.7611,2622600
2009-06-23,16.7442,17.3434,16.7442,17.0481,2181400
2009-06-24,17.1662,17.7163,17.0227,17.5207,1592400
2009-06-25,17.3941,17.8498,17.3350,17.8161,1857000
2009-06-26,17.6979,17.9933,17.5713,17.8498,2155700
2009-06-29,17.8920,18.2465,17.8245,18.1030,1379400
2009-06-30,18.2718,18.3140,17.7654,17.9849,1906500
2009-07-01,17.7232,17.8498,17.3603,17.4616,2910100
2009-07-02,17.3772,17.5544,17.1662,17.2675,2365900
2009-07-06,17.0143,17.0818,16.5501,16.8118,4088400
2009-07-07,16.7274,16.8877,15.9256,15.9762,4753700
2009-07-08,16.0353,16.3560,15.8159,16.0353,6209800
2009-07-09,16.2463,16.4573,16.0437,16.1197,2160500
2009-07-10,16.0437,16.1788,15.7906,15.9678,2082100
2009-07-13,16.1450,16.8118,15.8750,16.7527,3258600
2009-07-14,16.7949,16.8793,16.4024,16.4742,1500600
2009-07-15,16.6598,17.3097,16.6092,17.2000,3229000
2009-07-16,17.0059,17.1831,16.7274,16.9637,2247100
2009-07-17,16.9130,17.0734,16.6514,16.9299,1667200
2009-07-20,17.0903,17.2674,16.8286,16.9552,1896600
2009-07-21,16.7274,17.0312,16.2632,16.4488,1972300
2009-07-22,16.2547,16.6767,16.2125,16.4573,1499100
2009-07-23,16.5501,17.4447,16.2969,17.3013,2668000
2009-07-24,17.0481,17.2759,16.8371,17.1662,1383800
2009-07-27,17.2422,17.5291,16.9046,17.1493,1791800
2009-07-28,16.9805,17.1915,16.8793,17.0903,1534400
2009-07-29,16.9299,17.4278,16.9299,17.3603,1729100
2009-07-30,17.5713,18.1177,17.3941,17.8751,2339400
2009-07-31,17.7570,18.0439,17.6557,17.8329,2054100
2009-08-03,18.4153,18.5166,17.8583,18.1115,1933600
2009-08-04,18.0186,18.2296,17.5376,18.0524,3641700
2009-08-05,18.2887,18.3393,17.7570,18.2802,2878000
2009-08-06,18.4322,18.7529,17.9511,18.5672,3410600
2009-08-07,18.6094,19.6120,18.6094,19.3014,2892200
2009-08-10,19.2677,19.3014,18.8035,18.8795,1382100
2009-08-11,18.8373,19.0314,18.4744,18.4828,1552900
2009-08-12,18.4828,18.9639,18.4828,18.6178,1672700
2009-08-13,18.7360,18.7782,18.1705,18.2549,2783700
2009-08-14,18.2549,18.4912,17.7992,17.9342,1549900
2009-08-17,17.5629,17.6051,17.0227,17.0481,1959500
2009-08-18,17.2084,17.4025,17.0649,17.3097,2155900
2009-08-19,17.1662,17.2675,17.0227,17.1747,1467000
2009-08-20,17.2000,17.4025,17.0396,17.3013,2309600
2009-08-21,17.5629,17.6557,17.3013,17.5882,2430000
2009-08-24,17.7317,17.9595,17.3941,17.4447,2208200
2009-08-25,17.6895,17.9089,17.4954,17.8329,2179100
2009-08-26,17.8329,17.8498,17.5207,17.8076,2146600
2009-08-27,17.7907,17.8920,17.6473,17.7992,2028500
2009-08-28,17.8836,18.0608,17.6726,18.0102,1886000
2009-08-31,17.7823,18.5841,17.7654,18.5250,3622200
2009-09-01,18.4828,18.6499,17.7739,17.7992,3209400
2009-09-02,17.6827,17.9933,17.6388,17.7654,3088200
2009-09-03,17.9005,18.0608,17.6135,17.7992,1846400
2009-09-04,17.7823,17.7907,17.4954,17.5713,2133500
2009-09-08,17.7232,17.8161,17.4447,17.5966,2380900
2009-09-09,17.5544,17.7064,17.4616,17.5798,3107900
2009-09-10,17.5038,17.7654,17.3434,17.7232,1643200
2009-09-11,17.7232,17.7823,17.5291,17.6135,1522900
2009-09-14,17.6051,17.6220,17.3603,17.5798,1864000
2009-09-15,17.7823,18.1705,17.5544,18.1368,4787100
2009-09-16,17.9933,18.8457,17.9933,18.7782,4052800
2009-09-17,18.4912,19.4027,18.4912,19.0483,3227400
2009-09-18,19.2002,19.3943,18.9723,19.0905,2494500
2009-09-21,19.0314,19.0651,18.5334,18.5925,1956900
2009-09-22,18.8879,19.0230,18.6263,18.9301,2232600
2009-09-23,18.5756,18.9470,18.4575,18.5166,2872800
2009-09-24,18.6094,18.7697,18.1368,18.2802,2195700
2009-09-25,18.0861,18.2465,17.8161,17.9680,1797000
2009-09-28,18.0861,18.4659,17.9680,18.4490,2669700
2009-09-29,18.4490,18.6010,17.9849,18.0102,2785700
2009-09-30,18.0271,18.1874,17.4278,17.7654,2802700
2009-10-01,17.6051,17.7401,17.0227,17.0312,2938800
2009-10-02,17.0059,17.1662,16.5586,16.6683,2806100
2009-10-05,16.8793,17.2759,16.7527,17.2422,2739500
2009-10-06,17.4110,17.5544,16.9890,17.1493,2223700
2009-10-07,17.0312,17.1915,16.8793,17.0565,1943500
2009-10-08,17.0649,17.3434,17.0143,17.1662,1612400
2009-10-09,17.2253,17.3097,17.0059,17.2169,1767600
2009-10-12,17.2675,17.3603,17.0818,17.2591,1121800
2009-10-13,17.1831,17.3013,17.0396,17.0903,3401500
2009-10-14,17.2506,17.6726,17.1578,17.5460,3291400
2009-10-15,17.3097,17.4008,16.9890,17.2253,3712200
2009-10-16,16.9890,17.0649,16.6176,16.6345,4126800
2009-10-19,16.6345,16.9890,16.5332,16.7696,2944400
2009-10-20,16.7949,17.5122,16.7358,17.3688,5189600
2009-10-21,17.2253,17.6304,16.8793,16.8793,3778700
2009-10-22,16.8539,17.0396,16.7442,16.8708,2284400
2009-10-23,17.0649,17.1071,16.6598,16.7527,2361400
2009-10-26,16.8708,16.9552,16.1535,16.2379,3307600
2009-10-27,16.3813,16.4320,15.6724,15.7062,2950200
2009-10-28,16.1535,16.1535,15.3348,15.4023,5051900
2009-10-29,15.7568,16.0691,15.4867,16.0015,3895600
2009-10-30,15.8750,15.9425,15.1913,15.2420,2914400
2009-11-02,15.1238,15.4530,14.8791,15.2167,3638500
2009-11-03,15.0647,15.4656,15.0479,15.4277,2730300
2009-11-04,15.5542,15.6808,15.3011,15.3601,3209000
2009-11-05,15.2842,15.6555,15.0310,15.2504,3702200
2009-11-06,15.0732,15.5796,15.0647,15.5796,2937000
2009-11-09,15.6977,15.8328,15.6302,15.7821,1751000
2009-11-10,15.6977,15.7230,15.4192,15.5205,1896000
2009-11-11,15.7315,15.8834,15.5205,15.8074,3106400
2009-11-12,16.3898,16.4995,15.9931,16.1788,4429400
2009-11-13,16.1788,16.2801,15.7230,15.9678,3022000
2009-11-16,15.9847,16.2294,15.8750,16.0775,3498500
2009-11-17,16.0606,16.0944,15.7652,15.9678,3201600
2009-11-18,15.8750,16.2379,15.8159,16.2125,2285600
2009-11-19,16.2125,16.3560,16.0437,16.2885,3489000
2009-11-20,16.2716,16.2716,15.9509,16.0100,2865400
2009-11-23,16.4657,16.7949,16.2716,16.4657,4250700
2009-11-24,16.2801,16.7907,16.2801,16.7611,3994300
2009-11-25,16.6852,16.7864,16.5164,16.6936,2845400
2009-11-27,16.0944,16.1872,15.5796,15.8496,3794600
2009-11-30,15.8074,15.8868,15.5120,15.7652,4392500
2009-12-01,15.9931,16.2379,15.9425,16.1788,3640400
2009-12-02,16.1113,16.5417,16.1028,16.5417,3444200
2009-12-03,16.2969,16.7442,16.2969,16.6176,4437800
2009-12-04,16.8793,16.9552,16.4066,16.8961,4354400
2009-12-07,16.9130,16.9215,16.4488,16.5586,2908100
2009-12-08,16.4235,16.5923,16.3560,16.4151,2141500
2009-12-09,16.3813,16.6345,16.3054,16.5417,2210100
2009-12-10,16.5839,16.6683,16.4910,16.5332,2530000
2009-12-11,16.5670,16.6936,16.5248,16.5923,1364600
2009-12-14,16.6767,16.8371,16.5923,16.8202,1458200
2009-12-15,16.6598,16.7526,16.4995,16.5332,1991900
2009-12-16,16.7020,17.0227,16.6261,16.9215,2160900
2009-12-17,16.7949,16.8455,16.6683,16.7696,1817400
2009-12-18,16.8793,16.8877,16.5839,16.8793,2947800
2009-12-21,16.8708,16.9637,16.6683,16.9046,1553600
2009-12-22,17.1325,17.1325,16.8793,17.0143,1645700
2009-12-23,17.0734,17.0903,16.9552,17.0481,849200
2009-12-24,17.0227,17.2675,17.0143,17.2675,654300
2009-12-28,17.2591,17.3688,17.2084,17.2844,933400
2009-12-29,17.3097,17.3603,17.2000,17.2253,722000
2009-12-30,17.0987,17.2169,16.9721,17.0227,1197600
2009-12-31,17.0903,17.1325,16.7274,16.7274,1665500
2010-01-04,16.8118,17.2380,16.7949,17.0818,2171500
2010-01-05,16.8202,17.1493,16.8202,17.1325,1481700
2010-01-06,17.0481,17.1831,17.0143,17.1240,2446700
2010-01-07,17.0903,17.1325,16.7864,16.8961,2832800
2010-01-08,16.9046,17.1325,16.7780,17.0734,1449200
2010-01-11,17.0818,17.2169,16.9637,17.1156,1788100
2010-01-12,17.0143,17.1325,16.7274,16.8202,1732800
2010-01-13,16.7527,17.0059,16.6683,16.9805,2277300
2010-01-14,16.8961,17.1240,16.8202,17.0903,1497900
2010-01-15,17.0649,17.2169,16.9046,17.0143,2327300
2010-01-19,17.0143,17.0818,16.9129,16.9890,1052300
2010-01-20,16.8961,16.9637,16.6176,16.8202,1920500
2010-01-21,16.8708,16.8708,15.9509,16.0100,4474300
2010-01-22,15.9593,16.0606,15.4277,15.4783,3887000
2010-01-25,15.6893,15.6893,15.4023,15.4867,2642600
2010-01-26,15.3179,15.5542,15.2757,15.2757,2569300
2010-01-27,15.2926,15.5458,15.2673,15.4867,3089100
2010-01-28,15.5374,15.6555,15.3011,15.3939,1790100
2010-01-29,15.4192,15.5880,15.1829,15.1829,3012900
2010-02-01,15.3179,15.6977,15.2335,15.5458,4002900
2010-02-02,15.5796,15.7990,15.5289,15.6808,1849600
2010-02-03,16.2379,16.2632,15.7990,16.0859,6138500
2010-02-04,15.9762,15.9762,15.4698,15.4909,3812000
2010-02-05,15.4361,15.8750,15.4361,15.8665,2936700
2010-02-08,15.9256,15.9931,15.1829,15.2335,4219400
2010-02-09,15.4361,15.6302,15.2420,15.3601,5746300
2010-02-10,15.3095,15.4108,15.1238,15.2673,3922900
2010-02-11,15.2167,15.4614,15.1829,15.3179,3077100
2010-02-12,15.2167,15.5290,15.0816,15.4361,4129200
2010-02-16,15.5711,15.7146,15.4192,15.6555,3088200
2010-02-17,15.7062,15.7737,15.5120,15.6724,2380900
2010-02-18,15.4361,15.7399,15.4361,15.7062,2217700
2010-02-19,15.6977,15.8074,15.6049,15.7230,2067300
2010-02-22,15.6977,15.7399,15.6218,15.6386,1220800
2010-02-23,15.6977,15.7484,15.5205,15.5627,2142800
2010-02-24,15.6133,15.7906,15.4952,15.6977,2183500
2010-02-25,15.4445,15.7821,15.4277,15.7568,1968800
2010-02-26,15.7230,15.8412,15.5796,15.7230,1901000
2010-03-01,15.7821,15.8750,15.6724,15.8665,1945500
2010-03-02,16.0015,16.4066,15.9931,16.2463,3351700
2010-03-03,16.3307,16.5164,16.2547,16.4066,2537400
2010-03-04,16.2969,16.7696,16.2969,16.6683,3462000
2010-03-05,16.6176,16.9721,16.6176,16.9046,3479400
2010-03-08,16.8033,16.9552,16.6683,16.9383,2695900
2010-03-09,16.8202,17.0818,16.7949,17.0059,2598100
2010-03-10,16.9974,17.0903,16.9046,17.0649,3057500
2010-03-11,16.8877,17.1071,16.8877,17.0818,1694800
2010-03-12,17.1156,17.2337,17.0818,17.1325,1339200
2010-03-15,17.1325,17.1409,16.7442,17.1156,2897700
2010-03-16,17.1071,17.1747,16.9974,17.0903,2897900
2010-03-17,17.1747,17.4532,17.0565,17.3097,2728000
2010-03-18,17.4110,17.6135,17.3856,17.4954,2430600
2010-03-19,17.6051,17.7823,17.4025,17.7486,4298900
2010-03-22,17.5798,17.6473,17.3013,17.5544,2298000
2010-03-23,17.5038,17.6895,17.4785,17.6726,1846100
2010-03-24,17.5544,17.8161,17.5038,17.7148,2316500
2010-03-25,17.7739,17.9005,17.6726,17.6979,2201000
2010-03-26,17.9764,17.9764,17.5966,17.7654,2047000
2010-03-29,17.7907,17.9131,17.7570,17.8583,1412100
2010-03-30,17.8836,17.9680,17.7401,17.7739,1518500
2010-03-31,17.6346,18.0017,17.6346,17.8245,1991400
2010-04-01,17.9680,18.0186,17.7232,17.8498,2004500
2010-04-05,17.9511,18.2887,17.9005,18.2380,2405500
2010-04-06,18.2043,18.3224,18.1452,18.3056,2696600
2010-04-07,18.2127,18.2802,17.9933,18.0777,2390700
2010-04-08,18.0693,18.4068,17.9680,18.3224,2217700
2010-04-09,18.2971,18.4912,18.1790,18.4912,2285300
2010-04-12,18.4744,18.6685,18.4068,18.6010,1843100
2010-04-13,18.6010,18.6263,18.3267,18.5588,2165500
2010-04-14,18.6600,18.8373,18.5081,18.8288,2008400
2010-04-15,18.7697,18.8035,18.5419,18.7191,2969800
2010-04-16,18.6685,18.7107,18.0271,18.0608,5995800
2010-04-19,17.9595,18.2127,17.8329,18.2127,3351100
2010-04-20,18.2380,18.4828,18.1959,18.3224,2835100
2010-04-21,18.3224,18.4744,18.2043,18.4322,3704900
2010-04-22,18.2127,18.7866,18.1030,18.7866,3637900
2010-04-23,18.7022,19.2213,18.6854,19.1411,3142800
2010-04-26,19.1411,19.5040,18.9807,19.3774,2983600
2010-04-27,18.9217,19.0567,18.3562,18.3731,5244400
2010-04-28,18.4997,18.8204,17.8667,17.8836,4816200
2010-04-29,18.1030,18.5166,17.9089,18.4322,4294000
2010-04-30,17.5882,18.0524,17.3856,17.7232,7057200
2010-05-03,17.9595,18.0777,17.5376,17.8161,2626900
2010-05-04,17.6051,17.6388,17.1578,17.2169,3348800
2010-05-05,16.9890,17.7486,16.8118,17.6051,4141600
2010-05-06,17.5882,17.7570,16.4573,17.0059,4389500
2010-05-07,16.9383,17.0565,16.0100,16.1366,9211100
2010-05-10,16.7696,16.8708,16.5164,16.5586,6522200
