date,open,high,low,close,volume
1983-10-26,2.0420,2.0756,2.0333,2.0501,387449
1983-10-27,2.0333,2.0420,1.9661,1.9829,856349
1983-10-28,1.9661,1.9829,1.9493,1.9493,369000
1983-10-31,1.9573,1.9829,1.8901,1.9156,651601
1983-11-01,1.9156,1.9324,1.8988,1.9237,595352
1983-11-02,1.9324,1.9573,1.9237,1.9412,670498
1983-11-03,1.9493,1.9829,1.9412,1.9661,555299
1983-11-04,1.9661,1.9748,1.9573,1.9661,325800
1983-11-07,1.9573,1.9573,1.9324,1.9493,360449
1983-11-08,1.9493,1.9493,1.9156,1.9156,447300
1983-11-09,1.9156,2.0501,1.9156,2.0420,1066502
1983-11-10,2.0501,2.1092,2.0420,2.1092,2954251
1983-11-11,2.1092,2.1341,2.1005,2.1254,852751
1983-11-14,2.1254,2.1845,2.1173,2.1341,1715400
1983-11-15,2.1509,2.2013,2.1341,2.1590,1505252
1983-11-16,2.1590,2.1845,2.1509,2.1677,1023751
1983-11-17,2.1677,2.1764,2.1341,2.1677,747450
1983-11-18,2.1764,2.1764,2.1173,2.1341,858150
1983-11-21,2.1341,2.1509,2.1092,2.1092,378451
1983-11-22,2.1092,2.1509,2.1005,2.1509,652949
1983-11-23,2.1509,2.1845,2.1509,2.1764,958952
1983-11-25,2.1764,2.2013,2.1764,2.1926,375748
1983-11-28,2.1926,2.2013,2.1764,2.1764,283950
1983-11-29,2.1764,2.2181,2.1677,2.2013,2115450
1983-11-30,2.2013,2.2101,2.1254,2.1254,1851298
1983-12-01,2.1341,2.1677,2.1173,2.1509,449998
1983-12-02,2.1677,2.1845,2.1254,2.1254,296999
1983-12-05,2.1341,2.1845,2.1341,2.1764,277649
1983-12-06,2.1845,2.1926,2.1428,2.1428,472951
1983-12-07,2.1254,2.1764,2.1173,2.1677,353248
1983-12-08,2.1845,2.3021,2.1845,2.2685,1935900
1983-12-09,2.2598,2.3189,2.2517,2.2685,1844102
1983-12-12,2.2598,2.2853,2.1926,2.2853,1039950
1983-12-13,2.2685,2.3109,2.2598,2.2598,920700
1983-12-14,2.2685,2.2853,2.2437,2.2517,988649
1983-12-15,2.2349,2.2517,2.1845,2.1845,725398
1983-12-16,2.1845,2.2013,2.1677,2.1845,472498
1983-12-19,2.1677,2.1764,2.1509,2.1677,465750
1983-12-20,2.1677,2.1845,2.1509,2.1677,614249
1983-12-21,2.1590,2.2773,2.1590,2.2773,494098
1983-12-22,2.2773,2.2934,2.2685,2.2685,473399
1983-12-23,2.2517,2.2598,2.2262,2.2349,115199
1983-12-27,2.2517,2.2773,2.2437,2.2685,256950
1983-12-28,2.2685,2.2934,2.2517,2.2685,293849
1983-12-29,2.2598,2.2773,2.2181,2.2349,197551
1983-12-30,2.2181,2.2437,2.1764,2.2181,301498
1984-01-03,2.2349,2.2517,2.2013,2.2101,814050
1984-01-04,2.2181,2.2349,2.2013,2.2181,409949
1984-01-05,2.2181,2.2517,2.2181,2.2437,1282950
1984-01-06,2.2437,2.2598,2.2262,2.2517,650252
1984-01-09,2.2437,2.2598,2.2181,2.2349,757349
1984-01-10,2.2437,2.2517,2.2262,2.2437,669602
1984-01-11,2.2013,2.2349,2.1845,2.2262,595352
1984-01-12,2.2349,2.2349,2.1677,2.1845,361798
1984-01-13,2.1845,2.2013,2.1428,2.1677,461699
1984-01-16,2.1677,2.1764,2.1509,2.1509,464401
1984-01-17,2.1509,2.1509,2.0837,2.1092,729001
1984-01-18,2.1173,2.1428,2.1005,2.1092,494098
1984-01-19,2.1092,2.1173,2.0669,2.0669,680850
1984-01-20,2.0837,2.0837,2.0333,2.0501,515702
1984-01-23,2.0501,2.0756,2.0333,2.0581,426149
1984-01-24,2.0837,2.1005,2.0669,2.0756,626851
1984-01-25,2.1092,2.1173,1.9829,2.0756,670951
1984-01-26,2.0245,2.0669,1.9997,2.0084,1554299
1984-01-27,2.0165,2.0420,2.0084,2.0420,836551
1984-01-30,2.0581,2.0669,1.9661,1.9829,1254602
1984-01-31,1.9829,2.0333,1.9661,1.9909,1073250
1984-02-01,2.0165,2.0245,1.9493,1.9493,1365751
1984-02-02,1.9573,1.9829,1.9324,1.9573,869398
1984-02-03,1.9748,2.0084,1.9237,1.9237,740701
1984-02-06,1.9076,1.9076,1.8068,1.8148,2201849
1984-02-07,1.8068,1.8316,1.7980,1.7980,1060201
1984-02-08,1.8316,1.8316,1.7644,1.7731,592650
1984-02-09,1.7893,1.7980,1.6885,1.7140,2175750
1984-02-10,1.7140,1.7557,1.7140,1.7476,705600
1984-02-13,1.7731,1.7731,1.7221,1.7476,628200
1984-02-14,1.7221,1.8484,1.7221,1.8148,1427399
1984-02-15,1.8316,1.8988,1.8316,1.8484,894148
1984-02-16,1.8565,1.8988,1.8565,1.8901,983249
1984-02-17,1.8820,1.9076,1.8740,1.8820,626398
1984-02-21,1.8740,1.8820,1.8404,1.8404,559350
1984-02-22,1.8229,1.8229,1.7980,1.7980,558902
1984-02-23,1.7893,1.8068,1.7221,1.7644,463052
1984-02-24,1.7812,1.7980,1.7395,1.7980,704251
1984-02-27,1.7893,1.8740,1.7893,1.8565,808198
1984-02-28,1.8404,1.8404,1.7644,1.7812,556199
1984-02-29,1.7476,1.7644,1.7140,1.7476,1015200
1984-03-01,1.7476,1.7476,1.7059,1.7308,834301
1984-03-02,1.7395,1.8068,1.7395,1.7644,1088101
1984-03-05,1.7557,1.8148,1.7476,1.8148,726299
1984-03-06,1.8316,1.8404,1.7893,1.7893,1203301
1984-03-07,1.7731,1.7893,1.7308,1.7395,1070100
1984-03-08,1.7308,1.7557,1.7140,1.7395,598950
1984-03-09,1.7395,1.7476,1.7140,1.7140,706048
1984-03-12,1.7140,1.7731,1.7059,1.7557,999901
1984-03-13,1.7731,1.7893,1.6300,1.6300,1724851
1984-03-14,1.6300,1.6636,1.6212,1.6468,1336950
1984-03-15,1.6548,1.6723,1.6387,1.6468,814050
1984-03-16,1.6723,1.7140,1.6548,1.6636,814050
1984-03-19,1.6636,1.6636,1.6300,1.6548,1026448
1984-03-20,1.6723,1.7059,1.6548,1.6972,683552
1984-03-21,1.6885,1.7308,1.6804,1.7221,657449
1984-03-22,1.7308,1.7980,1.6972,1.7140,931051
1984-03-23,1.7059,1.7140,1.6804,1.6885,571951
1984-03-26,1.6885,1.7140,1.6885,1.6885,501299
1984-03-27,1.6885,1.7059,1.6548,1.6804,786150
1984-03-28,1.6804,1.6885,1.6548,1.6885,777152
1984-03-29,1.6972,1.7059,1.6723,1.6885,1203301
1984-03-30,1.6804,1.7140,1.6636,1.6885,584100
1984-04-02,1.6636,1.6723,1.5460,1.5460,1335601
1984-04-03,1.5796,1.6051,1.5460,1.5796,1350452
1984-04-04,1.5876,1.6132,1.5876,1.6051,1036800
1984-04-05,1.6212,1.6300,1.5876,1.5964,1011149
1984-04-06,1.5964,1.6132,1.5628,1.5964,760051
1984-04-09,1.6051,1.6468,1.6051,1.6387,589499
1984-04-10,1.6636,1.6885,1.6548,1.6723,849600
1984-04-11,1.6804,1.6804,1.6212,1.6212,872101
1984-04-12,1.6300,1.6468,1.5876,1.6468,789300
1984-04-13,1.6636,1.6972,1.6548,1.6804,792451
1984-04-16,1.6804,1.7308,1.6723,1.7308,866701
1984-04-17,1.7395,1.7644,1.6885,1.6885,1407601
1984-04-18,1.7140,1.7140,1.6636,1.6804,682651
1984-04-19,1.6804,1.6804,1.6636,1.6804,733052
1984-04-23,1.7059,1.7140,1.6885,1.7059,596248
1984-04-24,1.7059,1.7308,1.6972,1.7140,1562849
1984-04-25,1.7308,1.7308,1.7140,1.7221,921600
1984-04-26,1.7644,1.7812,1.7476,1.7644,1401748
1984-04-27,1.7731,1.8316,1.7644,1.7980,1344599
1984-04-30,1.8068,1.8068,1.7893,1.7980,585448
1984-05-01,1.7893,1.8484,1.7893,1.8316,1141652
1984-05-02,1.8404,1.8901,1.8404,1.8740,1951199
1984-05-03,1.8820,1.8820,1.8229,1.8229,1238851
1984-05-04,1.8068,1.8148,1.7644,1.7731,943200
1984-05-07,1.7644,1.7893,1.7476,1.7812,713249
1984-05-08,1.7557,1.8229,1.7557,1.8148,739801
1984-05-09,1.8148,1.8740,1.7980,1.8068,1082701
1984-05-10,1.7980,1.8316,1.7893,1.8229,575549
1984-05-11,1.8229,1.8316,1.7812,1.7893,638099
1984-05-14,1.7893,1.7893,1.7644,1.7731,779850
1984-05-15,1.7731,1.7812,1.7395,1.7644,950850
1984-05-16,1.7731,1.7812,1.7557,1.7644,802350
1984-05-17,1.7812,1.7812,1.7140,1.7308,821252
1984-05-18,1.7476,1.7557,1.6636,1.6636,1047600
1984-05-21,1.6804,1.7140,1.6468,1.6468,1044001
1984-05-22,1.6468,1.6468,1.6132,1.6468,1273500
1984-05-23,1.6468,1.6468,1.6212,1.6387,1172698
1984-05-24,1.6387,1.6387,1.5876,1.6300,917101
1984-05-25,1.6300,1.6636,1.6212,1.6468,653850
1984-05-29,1.6548,1.6548,1.6300,1.6548,625049
1984-05-30,1.6548,1.7308,1.6468,1.6972,760051
1984-05-31,1.6885,1.7731,1.6885,1.7557,1036800
1984-06-01,1.7731,1.8316,1.7557,1.8316,1128598
1984-06-04,1.8316,1.8565,1.8229,1.8404,957598
1984-06-05,1.8484,1.8652,1.8316,1.8652,877048
1984-06-06,1.8740,1.8740,1.8484,1.8565,933301
1984-06-07,1.8565,1.8652,1.8484,1.8484,913050
1984-06-08,1.8652,1.9156,1.8652,1.8988,1160102
1984-06-11,1.8652,1.8652,1.7980,1.8068,1221302
1984-06-12,1.7812,1.8652,1.7812,1.8316,1356300
1984-06-13,1.8229,1.8820,1.8068,1.8820,697502
1984-06-14,1.8652,1.8740,1.8229,1.8316,804599
1984-06-15,1.8148,1.8740,1.8068,1.8484,738900
1984-06-18,1.8316,1.8901,1.8316,1.8901,969751
1984-06-19,1.8820,1.9412,1.8820,1.8988,1624951
1984-06-20,1.8820,1.9661,1.8484,1.9324,1938602
1984-06-21,1.9237,1.9493,1.9076,1.9324,1300051
1984-06-22,1.9076,1.9076,1.8484,1.8652,1551149
1984-06-25,1.8740,1.8820,1.8484,1.8484,606600
1984-06-26,1.8404,1.8652,1.8229,1.8652,962550
1984-06-27,1.8652,1.8652,1.8148,1.8316,944549
1984-06-28,1.8316,1.8652,1.8229,1.8484,896850
1984-06-29,1.8652,1.8652,1.8148,1.8229,1184851
1984-07-02,1.8404,1.8740,1.8229,1.8652,698851
1984-07-03,1.8652,1.9076,1.8652,1.8988,722252
1984-07-05,1.8820,1.9324,1.8820,1.9156,767701
1984-07-06,1.8820,1.9076,1.8652,1.8820,831599
1984-07-09,1.8988,1.9493,1.8901,1.9412,846002
1984-07-10,1.9493,1.9493,1.9156,1.9156,666900
1984-07-11,1.8988,1.9156,1.8988,1.8988,471150
1984-07-12,1.8740,1.9324,1.8652,1.9324,744748
1984-07-13,1.9237,1.9412,1.9076,1.9156,705152
1984-07-16,1.9156,1.9237,1.8988,1.9237,767248
1984-07-17,1.9237,1.9237,1.9076,1.9076,1285200
1984-07-18,1.9156,1.9156,1.8740,1.8901,754199
1984-07-19,1.8740,1.8988,1.8740,1.8820,535500
1984-07-20,1.8820,1.8988,1.8565,1.8988,1049849
1984-07-23,1.8740,1.8901,1.8484,1.8652,1029150
1984-07-24,1.8740,1.8820,1.8565,1.8652,902250
1984-07-25,1.8652,1.8901,1.8484,1.8740,727199
1984-07-26,1.8652,1.8740,1.8565,1.8565,437401
1984-07-27,1.8652,1.9324,1.8652,1.9237,711900
1984-07-30,1.9156,1.9237,1.8988,1.9076,533251
1984-07-31,1.9156,1.9573,1.9156,1.9324,907202
1984-08-01,1.9493,1.9661,1.9412,1.9573,999001
1984-08-02,1.9748,1.9997,1.9661,1.9997,1663198
1984-08-03,1.9997,2.0245,1.9661,2.0165,3667948
1984-08-06,2.0165,2.1428,2.0084,2.0756,2617650
1984-08-07,2.0501,2.1254,2.0084,2.0420,2063701
1984-08-08,2.0501,2.0581,2.0165,2.0165,924751
1984-08-09,2.0333,2.0918,2.0165,2.0837,1365298
1984-08-10,2.1341,2.1428,2.0245,2.0501,1139851
1984-08-13,2.0501,2.1428,2.0245,2.0756,724950
1984-08-14,2.0756,2.0837,2.0501,2.0581,1115101
1984-08-15,2.0420,2.0669,2.0333,2.0501,531001
1984-08-16,2.0165,2.0669,2.0165,2.0333,2093398
1984-08-17,2.0165,2.0245,1.9909,1.9909,1292850
1984-08-20,2.0165,2.0245,1.9997,2.0165,695248
1984-08-21,2.0333,2.1092,2.0333,2.0837,2843998
1984-08-22,2.0837,2.0918,2.0581,2.0581,715951
1984-08-23,2.0669,2.0756,2.0333,2.0501,465750
1984-08-24,2.0581,2.0581,2.0333,2.0501,397801
1984-08-27,2.0501,2.0501,2.0165,2.0245,208351
1984-08-28,2.0333,2.0501,2.0245,2.0501,535500
1984-08-29,2.0501,2.0756,1.9412,1.9997,1284299
1984-08-30,1.9909,2.0084,1.9748,1.9997,680402
1984-08-31,2.0165,2.0165,1.9909,2.0165,407700
1984-09-04,2.0333,2.0333,2.0084,2.0084,370801
1984-09-05,1.9997,1.9997,1.9829,1.9997,201598
1984-09-06,1.9997,2.0084,1.9909,1.9997,455398
1984-09-07,2.0084,2.0084,1.9661,1.9748,360449
1984-09-10,1.9661,1.9997,1.9493,1.9909,324900
1984-09-11,2.0165,2.0669,2.0165,2.0420,1219949
1984-09-12,2.0245,2.0420,2.0165,2.0245,252451
1984-09-13,2.0245,2.0837,1.9909,2.0837,1005301
1984-09-14,2.1092,2.1173,2.0165,2.0245,2962348
1984-09-17,2.0165,2.0333,1.9997,2.0165,355049
1984-09-18,1.9997,2.0501,1.9997,2.0165,634948
1984-09-19,1.9997,2.0581,1.9909,2.0165,607949
1984-09-20,2.0165,2.0165,1.9909,1.9997,504002
1984-09-21,1.9661,2.0581,1.9324,1.9324,1387798
1984-09-24,1.9493,1.9661,1.8652,1.8820,517499
1984-09-25,1.8820,1.9412,1.8652,1.9324,589051
1984-09-26,1.9324,1.9493,1.9156,1.9156,335251
1984-09-27,1.9493,1.9661,1.9156,1.9156,289798
1984-09-28,1.9324,1.9412,1.9237,1.9324,586802
1984-10-01,1.9493,1.9493,1.8988,1.9076,958499
1984-10-02,1.9156,1.9412,1.8740,1.8820,626851
1984-10-03,1.8820,1.9076,1.8652,1.8901,363600
1984-10-04,1.9076,1.9237,1.8901,1.8988,271801
1984-10-05,1.9076,1.9237,1.8988,1.9237,348749
1984-10-08,1.9156,1.9156,1.8901,1.9076,198900
1984-10-09,1.9237,1.9412,1.8820,1.8820,339298
1984-10-10,1.8901,1.9076,1.8740,1.9076,346051
1984-10-11,1.9156,1.9237,1.8988,1.9076,251999
1984-10-12,1.9076,1.9493,1.8988,1.9076,791998
1984-10-15,1.9237,1.9412,1.9076,1.9237,220948
1984-10-16,1.9156,1.9324,1.8988,1.9076,550799
1984-10-17,1.8988,1.9324,1.8901,1.9156,570602
1984-10-18,1.9237,1.9661,1.8652,1.9493,1322999
1984-10-19,2.0084,2.0084,1.9493,1.9748,648898
1984-10-22,1.9748,2.0084,1.9748,1.9829,458100
1984-10-23,1.9661,1.9997,1.9493,1.9829,668701
1984-10-24,1.9748,1.9997,1.9661,1.9748,262350
1984-10-25,1.9829,1.9829,1.8901,1.9156,452700
1984-10-26,1.8988,1.9324,1.8901,1.9076,269099
1984-10-29,1.9237,1.9237,1.9076,1.9156,124198
1984-10-30,1.9237,1.9997,1.9237,1.9829,698851
1984-10-31,1.9997,2.0165,1.9909,2.0165,1731600
1984-11-01,2.0084,2.0245,1.9748,1.9997,1012951
1984-11-02,1.9997,2.0245,1.9909,2.0084,683552
1984-11-05,2.0084,2.0501,1.9997,2.0333,528299
1984-11-06,2.0420,2.0501,2.0165,2.0420,632251
1984-11-07,2.0333,2.0501,1.9493,1.9997,864899
1984-11-08,2.0084,2.0165,1.9829,1.9997,579148
1984-11-09,2.0165,2.0165,1.9661,1.9829,280352
1984-11-12,1.9748,2.0084,1.9748,2.0084,424352
1984-11-13,1.9909,1.9997,1.9748,1.9748,541348
1984-11-14,1.9829,2.0165,1.9829,1.9909,717300
1984-11-15,2.0084,2.0245,1.9997,2.0084,924298
1984-11-16,2.0084,2.0245,1.9829,1.9829,1013851
1984-11-19,1.9748,1.9829,1.9661,1.9748,459001
1984-11-20,1.9748,1.9909,1.9661,1.9829,571498
1984-11-21,1.9829,1.9909,1.9661,1.9829,898652
1984-11-23,1.9748,2.0084,1.9748,1.9997,383398
1984-11-26,1.9909,2.0165,1.9909,1.9997,393301
1984-11-27,1.9997,2.0333,1.9997,2.0084,846898
1984-11-28,2.0084,2.0245,1.9997,2.0084,424352
1984-11-29,1.9997,1.9997,1.9661,1.9661,470249
1984-11-30,1.9661,1.9997,1.9573,1.9997,665551
1984-12-03,2.0165,2.0165,1.9829,1.9829,832948
1984-12-04,1.9997,2.0084,1.9997,1.9997,729001
1984-12-05,1.9909,1.9997,1.9829,1.9829,466650
1984-12-06,1.9997,1.9997,1.9493,1.9829,887399
1984-12-07,1.9909,1.9997,1.9748,1.9829,416698
1984-12-10,1.9829,2.0245,1.9748,2.0084,751949
1984-12-11,1.9997,2.0245,1.9997,2.0084,1050302
1984-12-12,2.0245,2.0333,2.0165,2.0245,752402
1984-12-13,2.0084,2.0245,1.9829,1.9909,1259549
1984-12-14,1.9909,2.0084,1.9829,1.9997,537750
1984-12-17,1.9829,2.0084,1.9661,1.9997,540452
1984-12-18,2.0165,2.0837,2.0165,2.0669,1561048
1984-12-19,2.0669,2.0837,2.0420,2.0581,1086300
1984-12-20,2.0420,2.0581,1.9997,1.9997,753751
1984-12-21,1.9997,1.9997,1.9493,1.9909,952651
1984-12-24,2.0084,2.0420,2.0084,2.0245,438302
1984-12-26,2.0245,2.0333,2.0084,2.0084,206998
1984-12-27,2.0084,2.0333,2.0084,2.0084,293401
1984-12-28,2.0084,2.0333,1.9997,2.0084,351899
1984-12-31,2.0084,2.0420,2.0084,2.0420,290251
1985-01-02,2.0333,2.0581,2.0333,2.0501,878849
1985-01-03,2.0581,2.0756,2.0333,2.0333,495452
1985-01-04,2.0245,2.0420,2.0165,2.0245,369900
1985-01-07,2.0245,2.0333,2.0084,2.0084,471150
1985-01-08,2.0084,2.0333,2.0084,2.0165,422098
1985-01-09,2.0165,2.0333,2.0165,2.0165,666900
1985-01-10,2.0165,2.0669,2.0084,2.0501,886951
1985-01-11,2.0333,2.0501,2.0245,2.0420,1268552
1985-01-14,2.0420,2.0837,2.0333,2.0837,890102
1985-01-15,2.0918,2.1428,2.0918,2.1254,2284649
1985-01-16,2.1254,2.1428,2.1005,2.1341,1844998
1985-01-17,2.1428,2.1428,2.0245,2.0581,1109248
1985-01-18,2.0756,2.1428,2.0756,2.0918,1122750
1985-01-21,2.1254,2.1845,2.1005,2.1845,2640599
1985-01-22,2.1926,2.2181,2.1845,2.2013,2263950
1985-01-23,2.2262,2.2773,2.2181,2.2685,1397702
1985-01-24,2.2934,2.3445,2.2934,2.3109,2794951
1985-01-25,2.3109,2.3525,2.3021,2.3525,1732501
1985-01-28,2.3445,2.4030,2.3357,2.3781,2767952
1985-01-29,2.3525,2.4030,2.3445,2.3942,939602
1985-01-30,2.4198,2.4198,2.3694,2.3781,1261799
1985-01-31,2.3694,2.3862,2.3021,2.3781,1201952
1985-02-01,2.3189,2.3694,2.3189,2.3445,1656902
1985-02-04,2.3270,2.3694,2.3270,2.3606,663749
1985-02-05,2.3606,2.3942,2.3525,2.3862,1241548
1985-02-06,2.3942,2.4030,2.3525,2.3606,665551
1985-02-07,2.3606,2.4198,2.3606,2.3942,1547102
1985-02-08,2.4030,2.4117,2.3781,2.4117,990898
1985-02-11,2.3942,2.4030,2.3781,2.3862,3982052
1985-02-12,2.3781,2.4117,2.3694,2.4030,930599
1985-02-13,2.4030,2.4789,2.3942,2.4789,1976850
1985-02-14,2.4789,2.4789,2.4366,2.4366,1125000
1985-02-15,2.4366,2.4453,2.4030,2.4198,1171349
1985-02-19,2.4117,2.4198,2.4030,2.4117,735750
1985-02-20,2.4198,2.4453,2.4030,2.4278,1020600
1985-02-21,2.4278,2.4453,2.4117,2.4366,797398
1985-02-22,2.4366,2.4534,2.4198,2.4453,1849049
1985-02-25,2.4198,2.4278,2.3942,2.4198,486449
1985-02-26,2.4198,2.4702,2.4117,2.4702,2249552
1985-02-27,2.4870,2.5374,2.4702,2.5038,1742400
1985-02-28,2.5038,2.5461,2.4950,2.5461,690301
1985-03-01,2.6046,2.6295,2.5461,2.6214,1765348
1985-03-04,2.6046,2.6046,2.4950,2.5125,1229852
1985-03-05,2.5287,2.5542,2.5038,2.5374,798751
1985-03-06,2.5542,2.5710,2.5038,2.5038,662849
1985-03-07,2.4950,2.5038,2.4366,2.4702,973798
1985-03-08,2.4614,2.4789,2.4453,2.4453,958051
1985-03-11,2.4453,2.4534,2.4117,2.4278,787051
1985-03-12,2.4453,2.4534,2.4278,2.4366,470702
1985-03-13,2.4366,2.4614,2.4366,2.4453,376649
1985-03-14,2.4278,2.5038,2.4198,2.4702,540900
1985-03-15,2.4453,2.4534,2.4198,2.4198,1065601
1985-03-18,2.4117,2.4198,2.3189,2.3357,869851
1985-03-19,2.3445,2.3862,2.3189,2.3862,995402
1985-03-20,2.3862,2.4198,2.3781,2.3942,762749
1985-03-21,2.3942,2.4117,2.3781,2.3942,445952
1985-03-22,2.3942,2.4198,2.3862,2.4030,819450
1985-03-25,2.4117,2.4278,2.3862,2.4117,611099
1985-03-26,2.4117,2.4453,2.4117,2.4198,573748
1985-03-27,2.4278,2.4453,2.4198,2.4278,425248
1985-03-28,2.4366,2.4366,2.3862,2.3942,761400
1985-03-29,2.4030,2.4366,2.3862,2.4366,821252
1985-04-01,2.4366,2.4366,2.3694,2.4117,857698
1985-04-02,2.4198,2.4278,2.3525,2.3694,988201
1985-04-03,2.3694,2.3694,2.3189,2.3357,557548
1985-04-04,2.3109,2.3357,2.2773,2.2934,598050
1985-04-08,2.2685,2.2685,2.1509,2.1590,2129848
1985-04-09,2.1764,2.1845,2.1590,2.1764,716399
1985-04-10,2.1926,2.2773,2.1926,2.2598,1400400
1985-04-11,2.3021,2.3525,2.2934,2.3357,1450800
1985-04-12,2.3445,2.3694,2.3270,2.3606,776251
1985-04-15,2.3694,2.3862,2.3606,2.3781,233549
1985-04-16,2.3781,2.4030,2.3445,2.3694,721351
1985-04-17,2.4030,2.4278,2.3862,2.3862,1090799
1985-04-18,2.4198,2.4366,2.3606,2.3694,552148
1985-04-19,2.3862,2.3862,2.3445,2.3445,759599
1985-04-22,2.3525,2.3525,2.3021,2.3189,316802
1985-04-23,2.3189,2.3781,2.3021,2.3694,1078202
1985-04-24,2.3862,2.4198,2.3781,2.4030,1287898
1985-04-25,2.4198,2.4614,2.4030,2.4453,878401
1985-04-26,2.4534,2.4534,2.3862,2.3942,518400
1985-04-29,2.4030,2.4117,2.3694,2.3862,589499
1985-04-30,2.3781,2.3942,2.3445,2.3525,1018351
1985-05-01,2.3694,2.3781,2.3109,2.3109,704699
1985-05-02,2.3270,2.3445,2.2934,2.2934,976052
1985-05-03,2.2853,2.2934,2.2598,2.2934,659250
1985-05-06,2.3021,2.3109,2.2853,2.3109,462599
1985-05-07,2.2853,2.3357,2.2853,2.3189,512099
1985-05-08,2.3189,2.3525,2.3189,2.3357,549451
1985-05-09,2.3525,2.3606,2.3445,2.3525,359100
1985-05-10,2.4030,2.4198,2.3781,2.4117,1077750
1985-05-13,2.4198,2.4453,2.4117,2.4198,605251
1985-05-14,2.4117,2.4198,2.3606,2.3606,620998
1985-05-15,2.3606,2.3694,2.3357,2.3445,832052
1985-05-16,2.3445,2.3606,2.3445,2.3525,460350
1985-05-17,2.3525,2.3606,2.3445,2.3525,511651
1985-05-20,2.3781,2.4117,2.3694,2.4117,655652
1985-05-21,2.4030,2.4117,2.3942,2.4117,1089450
1985-05-22,2.3942,2.4117,2.3781,2.4117,765451
1985-05-23,2.4117,2.4366,2.3942,2.4030,721351
1985-05-24,2.4030,2.4453,2.4030,2.4198,488698
1985-05-28,2.4198,2.4366,2.4117,2.4198,411298
1985-05-29,2.4278,2.4614,2.4198,2.4534,574649
1985-05-30,2.4614,2.4702,2.4366,2.4614,593999
1985-05-31,2.4534,2.5374,2.4534,2.5374,1692452
1985-06-03,2.5374,2.5542,2.5038,2.5125,1036352
1985-06-04,2.5038,2.5374,2.4950,2.5125,393301
1985-06-05,2.5125,2.5797,2.5125,2.5461,1444051
1985-06-06,2.5461,2.5710,2.5287,2.5623,916201
1985-06-07,2.5461,2.5461,2.4789,2.5038,536401
1985-06-10,2.4870,2.4870,2.4534,2.4614,1341001
1985-06-11,2.4702,2.4702,2.4366,2.4453,769050
1985-06-12,2.4453,2.4534,2.4030,2.4030,774450
1985-06-13,2.4030,2.4198,2.3357,2.4117,440552
1985-06-14,2.4453,2.4702,2.4278,2.4702,482402
1985-06-17,2.4614,2.4702,2.4366,2.4534,399149
1985-06-18,2.4453,2.4702,2.4366,2.4534,700200
1985-06-19,2.4614,2.4702,2.4198,2.4278,533699
1985-06-20,2.4453,2.4453,2.4278,2.4453,355049
1985-06-21,2.4366,2.4702,2.4278,2.4702,959400
1985-06-24,2.4614,2.4614,2.4198,2.4366,548550
1985-06-25,2.4366,2.4870,2.4366,2.4614,1006650
1985-06-26,2.4614,2.4789,2.4534,2.4534,408600
1985-06-27,2.4702,2.4870,2.4614,2.4702,408600
1985-06-28,2.4870,2.5038,2.4614,2.5038,438302
1985-07-01,2.4870,2.5038,2.4789,2.4870,889649
1985-07-02,2.4950,2.5038,2.4870,2.4870,377998
1985-07-03,2.5038,2.5038,2.4789,2.4870,484652
1985-07-05,2.4950,2.5206,2.4870,2.5206,679501
1985-07-08,2.5125,2.5206,2.4950,2.5206,650252
1985-07-09,2.5206,2.5206,2.5038,2.5038,362251
1985-07-10,2.5206,2.5542,2.5206,2.5542,771299
1985-07-11,2.5710,2.5959,2.5623,2.5959,1826100
1985-07-12,2.6046,2.6133,2.5878,2.6133,1227150
1985-07-15,2.6133,2.6382,2.5542,2.6046,1300952
1985-07-16,2.6214,2.6631,2.6046,2.6550,1893149
1985-07-17,2.6886,2.6886,2.6631,2.6806,1633048
1985-07-18,2.6806,2.7142,2.6718,2.7142,1749601
1985-07-19,2.7142,2.7558,2.7054,2.7478,1325702
1985-07-22,2.7478,2.7478,2.6886,2.7478,672300
1985-07-23,2.7478,2.7639,2.7054,2.7054,805948
1985-07-24,2.7222,2.7478,2.7142,2.7303,1903949
1985-07-25,2.7478,2.7894,2.7478,2.7894,1035899
1985-07-26,2.7726,2.7814,2.7478,2.7558,608849
1985-07-29,2.7558,2.7558,2.7478,2.7558,820799
1985-07-30,2.7478,2.7558,2.7303,2.7390,1316251
1985-07-31,2.7478,2.7639,2.7390,2.7639,1120501
1985-08-01,2.7558,2.7975,2.7478,2.7894,980999
1985-08-02,2.7894,2.7975,2.7726,2.7975,818102
1985-08-05,2.7894,2.7894,2.7390,2.7639,372150
1985-08-06,2.7814,2.7814,2.7142,2.7222,882000
1985-08-07,2.7303,2.7303,2.7054,2.7222,705152
1985-08-08,2.7303,2.7558,2.7222,2.7390,1144798
1985-08-09,2.7303,2.7478,2.7142,2.7390,943648
1985-08-12,2.7303,2.7558,2.7222,2.7478,643050
1985-08-13,2.7142,2.7390,2.7054,2.7142,603450
1985-08-14,2.7054,2.7054,2.6806,2.7054,1063351
1985-08-15,2.7222,2.7222,2.6806,2.6886,605251
1985-08-16,2.7390,2.7894,2.6886,2.7054,1667702
1985-08-19,2.7054,2.7222,2.6967,2.7142,334351
1985-08-20,2.7142,2.7303,2.7054,2.7222,435600
1985-08-21,2.7478,2.7894,2.7390,2.7894,1097552
