date,open,high,low,close,volume
2011-09-01,36.0189,36.6708,35.7108,35.7937,137845
2011-09-02,34.6085,35.3789,34.3715,34.6559,271689
2011-09-06,33.9803,35.2841,33.7551,35.2841,137018
2011-09-07,35.8648,36.5049,35.5804,36.0841,150195
2011-09-08,35.9241,36.4219,35.4026,35.5567,110883
2011-09-09,35.3670,35.8056,34.2885,34.5255,160635
2011-09-12,34.0633,35.1656,33.7433,35.1300,138486
2011-09-13,35.2367,35.5508,34.9641,35.2959,111788
2011-09-14,35.0589,35.5448,34.0751,35.2130,176919
2011-09-15,35.5567,35.5922,34.9048,35.0115,126955
2011-09-16,35.1300,35.4974,34.7863,35.0826,159339
2011-09-19,34.6441,34.7863,33.8855,34.1226,194354
2011-09-20,34.2766,34.7389,33.5418,34.2174,204694
2011-09-21,34.0989,34.7863,33.3877,33.4470,197798
2011-09-22,33.0084,33.0084,30.9106,31.5032,282374
2011-09-23,31.3136,32.4158,31.1121,32.2025,167200
2011-09-26,33.4707,33.8381,32.1788,33.7077,206321
2011-09-27,34.6678,34.9996,33.7670,34.2648,188073
2011-09-28,34.3952,34.9759,33.6959,33.8500,156179
2011-09-29,34.2648,34.3833,31.2543,32.1195,238982
2011-09-30,31.7047,31.7166,30.5076,30.5195,216245
2011-10-03,30.3417,30.6143,28.7535,28.8128,290453
2011-10-04,28.7535,29.9269,28.2676,29.8676,308754
2011-10-05,29.8913,30.8988,29.1802,30.7328,216959
2011-10-06,30.7921,32.2499,30.3713,32.1788,174658
2011-10-07,32.2973,32.4277,31.5862,31.9773,103623
2011-10-10,32.4632,33.4707,32.4395,33.1388,110651
2011-10-11,33.0203,33.8263,32.5462,33.4588,103339
2011-10-12,33.6959,33.8974,33.1744,33.4588,183974
2011-10-13,33.2218,33.6011,32.7714,33.4470,125626
2011-10-14,33.8500,34.0514,32.7714,33.1981,135385
2011-10-17,32.8899,33.3759,32.4870,32.9255,123967
2011-10-18,32.9492,33.3225,32.2381,33.1862,109587
2011-10-19,33.1744,33.3877,32.2365,32.4277,86711
2011-10-20,32.4870,32.7240,31.6217,32.2381,128304
2011-10-21,32.5225,33.1270,32.4277,32.9729,104020
2011-10-24,32.9729,34.3715,32.9729,34.2055,132721
2011-10-25,33.8855,33.9507,32.8781,33.1625,210255
2011-10-26,33.2692,33.6129,32.4158,33.3877,120800
2011-10-27,33.7670,34.8455,33.7314,34.4781,193104
2011-10-28,33.2573,34.3240,31.7758,32.3329,354552
2011-10-31,32.0010,32.1492,30.8513,31.1239,208298
2011-11-01,30.3654,32.6114,30.1521,32.4514,250678
2011-11-02,32.4395,33.2455,32.4040,32.7240,157481
2011-11-03,32.9136,33.4825,32.4514,33.3522,100251
2011-11-04,32.9966,33.6840,32.6292,33.6248,80496
2011-11-07,33.3166,34.3003,33.1151,34.1818,141395
2011-11-08,33.5062,34.0277,32.9610,33.4470,141223
2011-11-09,32.8899,32.9255,31.6573,32.0247,153468
2011-11-10,32.3803,32.8662,32.0010,32.5581,121064
2011-11-11,32.9136,33.3522,32.3684,33.1625,71511
2011-11-14,32.9729,33.1744,32.6884,32.9136,49686
2011-11-15,32.7477,33.5418,32.5225,33.3996,100899
2011-11-16,33.1033,34.0419,32.8181,33.1033,93970
2011-11-17,33.1508,33.1508,31.6299,32.0933,114704
2011-11-18,32.2359,33.1508,32.0636,32.6280,164926
2011-11-21,32.2002,32.3161,31.4160,31.9626,174188
2011-11-22,31.6061,31.9032,30.5189,31.8438,203332
2011-11-23,31.5348,31.5348,30.5368,30.7150,142241
2011-11-25,30.5962,31.4220,30.5249,31.0239,56688
2011-11-28,31.8081,32.1646,31.0714,32.0101,122473
2011-11-29,32.1052,32.8775,31.8081,32.5329,109461
2011-11-30,33.3053,33.4954,32.7825,33.0498,133336
2011-12-01,33.2459,33.8637,32.9844,33.3053,114347
2011-12-02,33.4954,34.3152,33.3290,33.3884,138281
2011-12-05,33.8994,34.8499,33.5548,34.3628,114393
2011-12-06,34.4578,34.4638,34.0063,34.2321,109864
2011-12-07,34.0657,35.0994,33.5488,34.7073,133223
2011-12-08,33.6380,34.3390,32.9250,33.3171,175008
2011-12-09,33.3647,34.2558,33.3053,33.8637,114942
2011-12-12,33.6261,33.8162,33.4003,33.7805,137329
2011-12-13,34.0301,34.2439,33.0498,33.1864,109884
2011-12-14,33.1746,33.1746,31.9365,32.5210,140879
2011-12-15,32.8775,33.0439,32.4498,32.7825,152225
2011-12-16,32.9607,33.5429,32.7825,33.2459,168417
2011-12-19,33.4716,33.5667,32.6399,32.7587,112959
2011-12-20,33.1864,34.0776,33.1864,33.9231,61646
2011-12-21,25.0879,25.9309,24.9963,25.5552,10558200
2011-12-22,25.6560,26.8655,25.5919,26.7097,10058000
2011-12-23,26.9755,27.5619,26.7647,27.5252,3769100
2011-12-27,27.4611,27.8734,26.9205,27.5527,2759000
2011-12-28,27.7359,27.8551,26.7647,27.0763,3636800
2011-12-29,27.2412,27.2412,26.5723,26.8838,2363700
2011-12-30,26.9113,27.0121,26.4623,26.5906,2462900
2012-01-03,27.2595,27.6627,27.0304,27.1770,3565000
2012-01-04,26.9938,27.1770,26.1142,26.5998,3447200
2012-01-05,26.4807,26.4990,25.8942,26.3616,3828700
2012-01-06,26.3799,27.4061,26.3524,26.8014,4891300
2012-01-09,27.1037,27.2595,26.0042,26.2333,4720300
2012-01-10,26.3707,27.0763,26.3707,27.0304,3227200
2012-01-11,26.7647,27.2137,26.4257,26.8563,3199300
2012-01-12,26.8563,27.0396,26.1966,26.4532,2923900
2012-01-13,26.2974,26.3341,25.6743,26.2699,3684200
2012-01-17,26.4623,27.2229,26.4532,27.2045,4236600
2012-01-18,26.8747,28.6339,26.6108,28.2949,7261800
2012-01-19,28.5698,28.7989,28.1025,28.7072,4779200
2012-01-20,28.6339,28.7806,28.0983,28.4415,3131800
2012-01-23,28.5423,28.9730,28.2674,28.3224,3679100
2012-01-24,28.1850,28.8905,27.7910,28.7714,2783500
2012-01-25,28.8080,28.9455,28.4690,28.6065,2677200
2012-01-26,28.7806,28.9363,28.3499,28.5057,2365600
2012-01-27,28.4873,29.4678,28.4140,29.1379,4695200
2012-01-30,28.9363,29.3853,28.6798,29.3120,4118800
2012-01-31,29.3853,29.7243,29.1287,29.6602,4042300
2012-02-01,29.7152,30.2924,29.5136,30.1733,3499400
2012-02-02,30.1641,30.4482,30.0542,30.2558,2175300
2012-02-03,30.6040,31.3828,30.1367,31.3553,4274100
2012-02-06,31.1629,31.2545,30.6223,30.7597,3421500
2012-02-07,30.5673,31.2179,30.3566,31.1904,3557800
2012-02-08,30.9247,31.2637,30.5778,30.8330,4155600
2012-02-09,30.6223,31.3645,29.5411,31.3003,8257100
2012-02-10,29.2387,30.8514,29.1929,30.7322,7129100
2012-02-13,30.9705,31.6014,30.8743,31.5294,3428300
2012-02-14,31.4836,31.8409,30.8788,31.0804,3924000
2012-02-15,31.0255,31.2637,30.4665,30.6223,3423000
2012-02-16,30.8788,31.1592,30.1183,30.4848,4108400
2012-02-17,30.5398,30.7139,30.2145,30.3016,2278500
2012-02-21,30.4024,30.5307,30.0817,30.2558,3282500
2012-02-22,30.3566,30.6406,30.1916,30.2466,1367400
2012-02-23,30.2924,30.7506,30.0817,30.4665,2547700
2012-02-24,30.4757,30.5856,30.1550,30.2100,2324100
2012-02-27,30.0634,30.6131,30.0175,30.3657,3288500
2012-02-28,30.5765,31.5202,30.5123,30.9613,3953400
2012-02-29,30.9155,31.3736,30.7093,31.1995,3371700
2012-03-01,31.1171,31.5844,31.1171,31.2179,3673400
2012-03-02,30.9980,31.4195,30.6956,30.8239,2542500
2012-03-05,30.5856,30.7322,30.2649,30.5948,2780700
2012-03-06,30.2283,30.5673,29.9809,30.0267,3868000
2012-03-07,29.9442,30.3382,29.4494,30.1367,3541400
2012-03-08,30.3308,30.3492,29.3477,29.6968,5195800
2012-03-09,29.7795,29.8071,28.8791,29.1363,6208900
2012-03-12,29.3661,29.5590,29.1915,29.4855,3405800
2012-03-13,29.6785,29.9909,29.4396,29.8898,2558300
2012-03-14,29.7612,30.0552,29.5774,29.7795,2503000
2012-03-15,29.7336,30.6984,29.6831,30.5697,3218400
2012-03-16,30.4778,31.0062,30.4778,30.8821,3489200
2012-03-19,30.7811,31.5069,30.6524,31.3829,2242900
2012-03-20,31.2221,31.2589,30.8546,31.0659,1697500
2012-03-21,30.9648,31.4243,30.9648,31.2497,1297400
2012-03-22,30.9373,31.5896,30.8178,31.4426,1819900
2012-03-23,31.3691,31.4426,30.9281,31.3691,1744000
2012-03-26,31.6540,32.6831,31.5988,32.5636,3297800
2012-03-27,31.4702,31.8377,31.3140,31.3507,5975300
2012-03-28,31.2405,31.3967,29.6417,29.8990,12867100
2012-03-29,29.8163,30.6616,29.7244,30.5514,6509200
2012-03-30,30.7535,30.9970,30.5330,30.7259,4866600
2012-04-02,30.5514,30.8959,30.1838,30.6249,3415800
2012-04-03,30.6708,30.8913,30.3768,30.5514,2673900
2012-04-04,30.3492,30.3492,29.3844,29.6968,3932600
2012-04-05,29.6968,30.2757,29.6050,30.2298,2310100
2012-04-09,29.7979,29.8990,29.5682,29.7244,2047300
2012-04-10,29.7428,30.1792,29.0582,29.1363,3518800
2012-04-11,29.5314,29.8530,29.2282,29.3017,3045200
2012-04-12,29.4028,29.7060,29.2282,29.4212,3585200
2012-04-13,29.4212,29.6509,29.1823,29.2236,2783100
2012-04-16,29.3569,29.3569,28.4564,28.6769,2821400
2012-04-17,28.6585,29.0353,28.6034,28.6494,2814500
2012-04-18,28.6677,29.2374,28.5759,28.9342,3395300
2012-04-19,28.8056,29.3844,28.7872,28.9893,3206800
2012-04-20,29.1731,29.3844,29.0445,29.3477,3464400
2012-04-23,29.1915,29.2466,28.4748,28.8423,2375200
2012-04-24,28.9526,29.1731,28.6310,28.9801,2313400
2012-04-25,29.1272,29.7336,28.8837,29.6968,3147500
2012-04-26,29.7336,30.2114,29.0077,29.9817,5905300
2012-04-27,36.0093,39.5100,35.8347,37.0384,24788000
2012-04-30,36.8270,40.3554,36.6616,39.1884,12950100
2012-05-01,37.5345,39.2068,37.3967,38.2604,8152100
2012-05-02,38.3063,39.2619,37.9296,39.0047,4091000
2012-05-03,39.0139,39.0139,37.9112,38.0674,6038300
2012-05-04,37.7642,38.1501,37.5161,37.6540,3603900
2012-05-07,37.7367,38.0215,37.2129,37.5805,4814200
2012-05-08,37.4610,37.7918,36.7076,37.7642,4096800
2012-05-09,37.2037,38.3523,36.8362,37.8010,3562000
2012-05-10,37.6723,38.1685,37.0200,37.5897,3673400
2012-05-11,37.4978,38.0812,37.0843,37.7734,3310100
2012-05-14,37.5161,38.6555,37.3324,38.0399,3611700
2012-05-15,37.4886,38.8806,37.4886,38.2972,4018900
2012-05-16,38.4809,39.7122,38.3247,39.5192,5665400
2012-05-17,39.4641,39.5192,37.6678,37.7642,4219400
2012-05-18,37.9939,38.1961,37.2772,37.4151,4427100
2012-05-21,37.5161,39.0230,37.2405,38.9128,2918800
2012-05-22,39.0506,39.6984,38.8485,39.2436,2873000
2012-05-23,39.2068,42.3309,38.8668,41.9082,9000000
2012-05-24,41.9725,42.1195,41.3018,41.5774,4615400
2012-05-25,41.8081,41.9370,40.9334,41.3293,2830500
2012-05-29,41.9554,42.1487,40.9242,41.7068,2274600
2012-05-30,41.4582,42.6643,40.5467,41.8541,4456100
2012-05-31,41.7620,42.8024,41.0531,42.2500,5920100
2012-06-01,41.5871,42.2316,40.4639,41.1084,4992000
2012-06-04,41.0992,41.8265,40.4289,41.3661,3682600
2012-06-05,41.0439,41.8173,40.7677,41.5963,2754700
2012-06-06,41.9738,43.2351,41.9278,42.9865,2392100
2012-06-07,43.6402,43.9901,42.2868,42.3789,3461600
2012-06-08,42.5814,44.2479,42.2132,44.0545,3687500
2012-06-11,44.6530,44.9200,43.7516,44.2111,3979000
2012-06-12,44.4228,45.2238,44.1098,44.8647,3528300
2012-06-13,43.7875,44.1834,42.8484,43.6678,6496000
2012-06-14,43.6771,43.9625,43.1523,43.7599,3302200
2012-06-15,43.7599,46.2458,43.5574,46.0800,6173200
2012-06-18,45.9880,46.6416,45.5184,45.9972,4508200
2012-06-19,44.8371,45.6952,44.3768,44.6438,6189700
2012-06-20,44.7082,45.0581,42.9221,44.1466,5161900
2012-06-21,44.3215,44.9384,43.8060,44.0361,3601600
2012-06-22,43.9164,44.5425,43.8520,44.2203,4121400
2012-06-25,44.0637,44.0637,42.4065,42.5814,3010000
2012-06-26,42.8116,43.3548,42.2960,42.7195,2548600
2012-06-27,43.0142,43.6771,42.4157,42.9129,2287300
2012-06-28,42.5262,42.6735,41.0992,42.5446,2552500
2012-06-29,43.6402,44.6714,43.5113,44.2571,3498900
2012-07-02,44.3952,45.5921,44.2663,45.2882,3527000
2012-07-03,45.2054,45.4448,44.2295,44.8095,1690600
2012-07-05,44.5885,45.3251,44.4780,44.4965,2021200
2012-07-06,44.3307,44.8371,43.2904,43.9348,2075100
2012-07-09,43.9717,44.0637,43.3088,43.7047,1833000
2012-07-10,44.2018,44.7266,41.6976,42.0935,4956700
2012-07-11,42.2132,42.5630,41.5135,41.9922,2343100
2012-07-12,41.4214,41.5411,40.1416,40.5652,4371100
2012-07-13,40.7953,42.2684,39.9943,42.0475,2832000
2012-07-16,41.7712,42.1653,40.9795,41.6331,2686500
2012-07-17,42.0751,42.7656,41.0807,42.2868,2762500
2012-07-18,41.6884,43.0878,41.5043,42.8577,2860600
2012-07-19,42.9865,44.9200,42.7840,43.7921,3406500
2012-07-20,43.6494,44.0269,42.9588,43.3640,2454000
2012-07-23,42.5262,42.9267,41.1544,42.7011,2791100
2012-07-24,42.8300,43.3456,42.1856,42.6459,3246900
2012-07-25,42.0475,42.7288,40.2797,40.7401,5102800
2012-07-26,41.5135,42.2960,40.1048,42.0843,6510900
2012-07-27,49.4221,53.7631,49.4037,50.5453,17453800
2012-07-30,50.5453,52.1841,50.3336,51.6686,5272400
2012-07-31,51.2266,52.9299,50.8676,52.4695,4443600
2012-08-01,52.8010,52.8470,51.5857,51.9263,2297600
2012-08-02,51.6041,52.4327,51.0793,52.2946,2017100
2012-08-03,52.6721,54.1360,52.4880,52.8931,2925100
2012-08-06,53.1877,53.9611,52.6353,53.7861,2459400
2012-08-07,54.1268,54.7805,53.8045,54.2004,4809700
2012-08-08,52.1381,53.5375,50.2967,51.6870,7823300
2012-08-09,51.8251,52.2762,51.3371,51.5212,2093200
2012-08-10,51.4844,51.5489,49.3116,50.1218,3323300
2012-08-13,50.6558,50.6650,48.8697,49.5602,3130300
2012-08-14,49.0630,49.3484,47.9858,48.1608,3274300
2012-08-15,48.2897,49.1275,47.8476,48.7132,2329900
2012-08-16,48.4922,48.6395,47.7280,48.0779,3297800
2012-08-17,48.2068,49.3024,47.4380,47.5255,3233000
2012-08-20,47.4150,48.5014,46.9464,48.2805,3610400
2012-08-21,48.1976,48.6211,47.2585,47.5163,2568100
2012-08-22,47.2861,47.7557,46.6416,47.6176,2110100
2012-08-23,47.4150,48.3265,46.9547,48.2620,3071200
2012-08-24,48.0111,49.5432,47.6604,48.9710,2978400
2012-08-27,48.9802,49.2432,47.8450,48.1588,2056300
2012-08-28,48.2326,49.0540,48.0665,48.8048,1987000
2012-08-29,48.7864,49.1740,48.1865,48.7864,1357800
2012-08-30,48.5187,48.7864,47.4758,47.5127,1592600
2012-08-31,47.9650,48.0924,46.5806,47.4020,2960800
2012-09-04,47.4020,48.3526,47.1159,47.9834,1840500
2012-09-05,47.6789,48.3526,47.1343,48.0849,1816000
2012-09-06,48.5003,49.9216,48.2972,49.2663,2631200
2012-09-07,49.4970,50.1614,49.2848,49.9400,2445500
2012-09-10,49.7370,50.0600,48.6387,48.6849,2576100
2012-09-11,48.5372,49.8385,48.0203,49.6447,3875500
2012-09-12,49.8385,50.8168,49.5986,50.0416,2732000
2012-09-13,49.8570,51.5183,49.4232,51.2897,2754400
2012-09-14,51.3060,52.6073,51.2875,51.5736,2431500
2012-09-17,51.3429,51.4906,50.2169,50.7522,2112600
2012-09-18,50.8445,51.2229,50.2538,50.5861,1408500
2012-09-19,50.5861,52.0259,50.4938,51.8321,2779800
2012-09-20,51.5829,52.7735,51.4075,52.6904,2290200
2012-09-21,54.4347,55.6438,54.3886,54.7947,5994300
2012-09-24,54.2317,54.4532,53.1334,54.0471,3197000
2012-09-25,53.5303,54.4532,53.4841,53.6595,2406400
2012-09-26,53.7149,53.9733,52.6350,53.2072,1992500
2012-09-27,53.3641,54.1025,53.0780,53.7333,1149200
2012-09-28,53.6226,54.0748,53.0503,53.3826,2332700
2012-10-01,53.4103,53.8071,52.3858,52.5477,1788100
2012-10-02,52.9304,53.3180,51.8413,52.2981,2357600
2012-10-03,52.5981,53.9871,52.5981,53.8533,2506400
2012-10-04,54.1025,54.8408,53.6133,54.0102,2108600
2012-10-05,54.8870,55.2838,53.0227,53.1611,1731100
2012-10-08,53.3457,53.5856,52.0074,52.4227,1880600
2012-10-09,52.3951,52.3951,50.7799,51.2045,2825600
2012-10-10,51.1952,51.8136,50.8722,51.0199,3508700
2012-10-11,51.4537,51.4537,49.2202,50.0693,4186500
2012-10-12,49.4509,50.3369,49.2017,50.0693,1801100
2012-10-15,50.2908,50.3646,49.5340,50.2908,1518700
2012-10-16,50.4015,50.7799,49.9308,50.4477,1655800
2012-10-17,50.3369,50.9736,49.9216,50.1431,1747300
2012-10-18,50.0231,51.4260,49.4786,50.0969,3845100
2012-10-19,49.9770,49.9770,47.4481,48.0849,4278300
2012-10-22,48.2049,49.2940,47.8819,48.3249,2440100
2012-10-23,48.0388,50.0416,47.6419,49.5524,2945800
2012-10-24,50.1616,50.2354,48.2234,48.2418,2764200
2012-10-25,48.7310,48.9248,46.8021,47.3005,6638000
2012-10-26,54.4071,55.3761,51.7029,54.5086,13240700
2012-10-31,53.8164,55.4131,53.4195,54.5886,3290600
2012-11-01,54.5547,55.2746,54.4163,55.0808,2002700
2012-11-02,56.0776,56.6498,54.5086,54.5178,2890700
2012-11-05,54.2871,55.2931,53.8071,55.2562,1688000
2012-11-06,55.1916,56.2898,55.1916,55.8930,1994900
2012-11-07,55.2285,55.3761,53.6596,54.3609,2641100
2012-11-08,54.5916,54.8316,53.2995,53.7056,2003300
2012-11-09,51.8321,54.0933,51.6844,53.2903,2760900
2012-11-12,53.4472,54.0656,52.8104,53.1519,1431400
2012-11-13,52.9673,53.4749,52.6535,52.7827,1594400
2012-11-14,53.1839,53.4244,51.1441,51.3152,1886100
2012-11-15,51.4632,51.7593,50.8434,51.6945,1724000
2012-11-16,51.6020,53.9518,51.4540,53.8706,2480000
2012-11-19,54.6178,54.8491,53.6835,53.9333,1525400
2012-11-20,54.6456,55.6539,53.9796,54.8491,1843100
2012-11-21,54.8306,55.9222,54.2940,55.5244,1870600
2012-11-23,55.6539,56.1072,55.0526,56.0517,840800
2012-11-26,55.8205,56.8751,55.6077,56.3755,2227700
2012-11-27,56.4125,56.9676,55.5984,56.2738,1760200
2012-11-28,56.3015,57.1433,55.5059,57.1063,1421100
2012-11-29,57.2081,58.0962,56.4588,56.9768,1335600
2012-11-30,56.9028,57.5504,56.4310,57.2266,2455600
2012-12-03,57.2914,57.3099,56.1072,56.2275,1799600
2012-12-04,55.9777,56.0610,55.0619,55.4319,2096500
2012-12-05,55.6169,56.0794,54.9046,55.5892,1776900
2012-12-06,55.4504,55.7464,54.8769,55.2099,1618400
2012-12-07,55.4042,56.2645,55.2746,55.3949,2640200
2012-12-10,55.3302,55.6077,53.0452,53.3874,2827200
2012-12-11,54.9416,55.8297,54.4236,55.5043,4475700
2012-12-12,55.1821,56.1627,54.5716,56.0332,3399600
2012-12-13,56.0950,56.4309,54.4992,55.3764,2801100
2012-12-14,55.2738,55.4137,54.6392,55.0498,1749900
2012-12-17,55.3297,56.6642,55.0600,56.6082,2508100
2012-12-18,56.4963,57.8307,55.9923,57.3361,2668400
2012-12-19,57.5788,57.7786,56.6737,56.7202,1645000
2012-12-20,56.8229,57.1122,55.9550,56.8415,1359700
2012-12-21,56.0390,56.5522,55.2551,55.6097,2467000
2012-12-24,55.2084,55.8990,55.1804,55.6097,458300
2012-12-26,55.7590,55.8057,53.9766,54.0606,887500
2012-12-27,54.1072,56.6735,54.1072,56.2723,2772400
2012-12-28,55.7217,56.2723,55.3671,55.3951,1181300
2012-12-31,55.3111,57.5872,54.9658,57.3361,2041200
2013-01-02,58.4280,59.0252,57.9987,59.0252,2146100
2013-01-03,58.8946,60.2011,58.5026,58.6333,2427700
2013-01-04,58.6333,60.3691,58.4280,60.1544,1896400
2013-01-07,59.6318,60.3411,59.3052,60.1078,1898700
2013-01-08,60.1264,60.4437,59.6318,60.4269,1882500
2013-01-09,60.4624,60.4810,59.2959,59.4452,2060000
2013-01-10,60.0704,60.1824,58.0920,58.5773,1723400
2013-01-11,58.5213,58.7733,58.0920,58.4280,1800700
2013-01-14,58.4280,59.1186,57.8587,58.6800,1227700
2013-01-15,58.4000,59.7998,57.9987,59.2772,1381200
2013-01-16,59.9118,59.9118,58.4000,58.5026,1148300
2013-01-17,58.6426,59.0999,58.0267,58.6613,1054700
2013-01-18,58.9039,58.9039,57.8494,58.0827,2375400
2013-01-22,58.3253,58.6146,57.1308,57.8494,1198000
2013-01-23,58.0080,58.5493,57.6068,58.4280,960700
2013-01-24,59.1559,59.9584,58.6986,59.1559,1346100
2013-01-25,59.1746,62.3941,59.1746,62.0488,2728000
2013-01-28,62.1421,62.3754,61.5076,62.2075,1688600
2013-01-29,62.2261,62.3101,60.9756,62.1235,1595300
2013-01-30,62.2448,62.3754,61.0690,61.2743,1385600
2013-01-31,60.9570,61.1250,60.0984,60.8916,2170000
2013-02-01,61.5449,63.5420,61.0690,62.7767,3878700
2013-02-04,62.0488,62.0488,60.4904,60.8077,4664200
2013-02-05,61.0503,63.5420,60.9383,62.9914,5181100
2013-02-06,61.9742,63.4019,60.6677,61.3116,8686100
2013-02-07,61.2929,61.7567,58.8946,61.0316,3856200
2013-02-08,61.1250,61.9182,60.8077,61.2649,1791200
2013-02-11,60.8823,61.1156,60.0704,60.4717,2153200
2013-02-12,60.5744,61.5169,60.4577,61.1716,2169500
2013-02-13,61.3116,61.4329,60.5221,61.0970,1871800
2013-02-14,60.6397,61.0596,60.2011,60.8170,2404200
2013-02-15,60.8916,61.3956,59.9398,60.2664,2602200
2013-02-19,60.5650,60.7797,59.7811,60.1171,1906700
2013-02-20,60.2104,60.6117,58.6240,58.8946,1828100
2013-02-21,59.0439,59.6318,58.5026,59.5012,2904100
2013-02-22,59.5945,60.3224,59.5292,60.1824,2044900
2013-02-25,60.3411,60.5837,57.8877,57.9894,2079000
2013-02-26,58.1200,58.9039,57.3828,58.6240,2227100
2013-02-27,59.1746,60.5837,57.9614,59.8931,2052100
2013-02-28,59.6598,60.2244,58.9692,59.6318,2806500
2013-03-01,59.2585,59.8651,58.6613,59.4825,1788800
2013-03-04,58.9786,60.2011,58.9039,60.1171,2172500
2013-03-05,60.6490,61.7969,60.4904,61.5076,3362900
2013-03-06,61.4889,61.6849,60.2757,60.6117,1731100
2013-03-07,60.5939,61.1643,60.0282,60.1451,1279400
2013-03-08,60.6033,60.7809,59.5747,60.5191,1561800
2013-03-11,60.2386,60.8277,59.7804,60.7622,1770300
2013-03-12,60.5472,61.7160,60.3228,60.7529,1752900
2013-03-13,60.9119,61.8049,60.1731,61.4823,1499400
2013-03-14,61.4823,62.1836,61.4009,62.0433,1304200
2013-03-15,61.8002,62.4921,61.3888,61.9227,1676500
2013-03-18,61.0802,61.3514,60.1451,60.2573,1494900
2013-03-19,60.5752,60.6500,57.4427,58.5835,2878400
2013-03-20,59.2380,59.3830,58.7144,59.1726,1798100
2013-03-21,58.7144,59.4812,57.6297,57.9102,1846000
2013-03-22,58.3404,58.9669,57.7700,58.8547,1945000
2013-03-25,59.0884,59.5186,57.9383,58.3310,1267600
2013-03-26,58.7050,59.3316,57.8635,58.0598,2001100
2013-03-27,57.4801,57.6764,56.8162,56.9471,2602500
2013-03-28,56.9658,56.9658,55.6379,56.1195,2732400
2013-04-01,56.5637,56.9564,55.9372,56.5730,3274500
2013-04-02,57.1621,58.3217,56.6759,57.8541,3091400
2013-04-03,57.8074,57.8541,56.7367,56.8536,2498600
2013-04-04,56.7975,57.7419,56.1709,57.2089,1263200
2013-04-05,56.1335,57.6390,55.8352,57.6203,1364600
2013-04-08,57.4801,58.3030,57.1808,58.2749,1270200
2013-04-09,58.2281,58.6115,57.4894,58.3778,1284000
2013-04-10,58.7892,60.1731,58.6415,60.1731,1476800
2013-04-11,60.1731,61.1456,59.9043,60.7903,2052500
2013-04-12,60.5004,60.9212,59.8178,60.2479,1134700
2013-04-15,59.7430,60.1357,57.3211,57.4707,2176500
2013-04-16,57.8354,59.2474,57.8074,59.0323,1634200
2013-04-17,58.2562,58.7986,57.1341,57.7606,2059900
2013-04-18,57.9383,58.3778,56.3393,56.5730,1580000
2013-04-19,56.5356,58.2936,56.2551,57.6671,2515500
2013-04-22,57.7606,59.5186,57.3959,59.2287,2598000
2013-04-23,59.6121,60.2199,59.1539,60.0329,2022200
2013-04-24,60.0329,60.7435,59.3409,60.0142,1489200
2013-04-25,60.4724,60.9867,60.2199,60.7529,4795700
2013-04-26,57.5175,57.8822,54.3102,54.7590,8904800
2013-04-29,54.9179,55.1423,52.1314,52.4212,6415000
2013-04-30,52.1501,53.4498,51.9630,52.2155,4115000
2013-05-01,52.3371,52.3371,51.1028,51.5235,2722900
2013-05-02,51.9537,53.4218,51.7480,53.0851,3943800
2013-05-03,53.5807,55.5257,53.4031,55.1704,3871200
2013-05-06,55.1330,55.5725,54.3662,54.5065,2665300
2013-05-07,54.6842,54.8525,53.2535,53.3657,3966700
2013-05-08,53.4218,54.2821,53.1600,53.4685,3387200
2013-05-09,53.5994,53.9361,51.8976,52.3371,4438300
2013-05-10,52.7392,55.3107,52.6082,55.0488,5054700
2013-05-13,54.6842,55.7034,54.4317,55.5725,2672400
2013-05-14,55.7969,56.8816,55.7315,56.8180,3780700
2013-05-15,56.6665,57.5175,56.3767,56.7881,3404100
2013-05-16,56.3393,56.6198,54.0950,54.1418,4312400
2013-05-17,54.6935,55.1049,53.6368,54.3288,3775600
