date,open,high,low,close,volume
1989-01-10,2.9552,2.9552,2.8990,2.9552,131600
1989-01-11,2.9552,2.9856,2.9271,2.9552,292400
1989-01-12,2.9856,3.0161,2.9856,3.0161,176000
1989-01-13,2.9552,3.0161,2.9271,2.9856,195600
1989-01-16,2.9856,3.0442,2.9856,3.0161,412400
1989-01-17,2.9856,3.0161,2.9552,2.9856,181600
1989-01-18,2.9552,2.9856,2.9271,2.9271,225600
1989-01-19,2.9552,3.0161,2.9271,2.9856,351200
1989-01-20,2.9856,3.0161,2.9552,2.9552,184400
1989-01-23,2.9552,2.9856,2.9552,2.9552,40400
1989-01-24,2.9552,3.0161,2.9552,2.9856,420000
1989-01-25,2.9856,3.0161,2.9856,3.0161,63200
1989-01-26,3.0161,3.2198,2.9856,3.2198,577200
1989-01-27,3.0723,3.1332,3.0442,3.0723,313200
1989-01-30,3.1027,3.2198,3.1027,3.1613,374800
1989-01-31,3.1613,3.1613,3.0723,3.1027,428800
1989-02-01,3.0723,3.1027,2.9856,3.0161,814000
1989-02-02,3.0161,3.0442,3.0161,3.0161,281600
1989-02-03,3.0442,3.1027,3.0161,3.1027,538800
1989-02-06,3.0723,3.1332,3.0161,3.0161,265600
1989-02-07,3.0442,3.1332,3.0442,3.1332,346800
1989-02-08,3.1613,3.1894,3.1027,3.1027,334000
1989-02-09,3.0723,3.1332,3.0723,3.1027,152000
1989-02-10,3.0723,3.1027,3.0442,3.0723,97600
1989-02-13,3.0442,3.0723,3.0161,3.0161,104400
1989-02-14,3.0161,3.0723,3.0161,3.0161,138800
1989-02-15,3.0161,3.3673,3.0161,3.2783,494800
1989-02-16,3.2783,3.2783,3.1027,3.1613,644000
1989-02-17,3.1894,3.1894,3.1332,3.1613,120800
1989-02-21,3.1027,3.1332,3.0442,3.1332,216800
1989-02-22,3.0723,3.1027,3.0442,3.1027,179200
1989-02-23,3.0723,3.1027,3.0161,3.0161,124800
1989-02-24,3.0442,3.0442,3.0161,3.0442,86400
1989-02-27,3.0442,3.0442,2.9271,2.9856,70400
1989-02-28,2.9856,2.9856,2.9271,2.9856,359600
1989-03-01,2.9552,2.9856,2.9271,2.9856,46000
1989-03-02,2.9856,2.9856,2.8990,2.8990,157600
1989-03-03,2.8990,2.9856,2.8990,2.9271,814400
1989-03-06,2.9552,2.9856,2.9271,2.9856,100400
1989-03-07,2.9271,2.9856,2.9271,2.9552,264000
1989-03-08,2.9856,2.9856,2.8990,2.8990,43600
1989-03-09,2.9271,2.9856,2.8990,2.9271,290000
1989-03-10,2.9271,2.9271,2.8685,2.8990,250400
1989-03-13,2.8990,2.9552,2.8990,2.9271,202000
1989-03-14,2.9856,2.9856,2.9271,2.9552,56000
1989-03-15,2.9271,2.9552,2.9271,2.9552,78000
1989-03-16,2.9552,2.9856,2.8990,2.9552,191200
1989-03-17,2.9271,2.9271,2.8685,2.8685,134400
1989-03-20,2.8685,2.8990,2.8381,2.8381,55200
1989-03-21,2.8685,2.8990,2.8100,2.8100,134000
1989-03-22,2.8100,2.8381,2.5173,2.6344,928400
1989-03-23,2.6344,2.7210,2.6039,2.6648,510800
1989-03-27,2.6648,2.7515,2.6344,2.7515,177600
1989-03-28,2.7210,2.7819,2.6929,2.7515,314800
1989-03-29,2.7210,2.7515,2.6929,2.7210,189200
1989-03-30,2.7210,2.7515,2.6929,2.7210,104800
1989-03-31,2.7210,2.7210,2.6929,2.7210,128800
1989-04-03,2.7210,2.8100,2.7210,2.7515,212000
1989-04-04,2.7515,2.7819,2.7210,2.7515,15600
1989-04-05,2.7210,2.7819,2.6929,2.7515,367600
1989-04-06,2.7210,2.7515,2.6648,2.6929,281600
1989-04-07,2.6648,2.7210,2.6648,2.7210,421600
1989-04-10,2.6929,2.7515,2.6929,2.7210,65600
1989-04-11,2.7515,2.8381,2.7515,2.7819,117200
1989-04-12,2.7819,2.9552,2.7515,2.8685,473200
1989-04-13,2.8685,2.9856,2.8685,2.9552,310400
1989-04-14,2.9271,2.9856,2.8990,2.9552,295600
1989-04-17,2.8990,2.9552,2.8685,2.9271,146000
1989-04-18,2.9856,3.0161,2.9271,2.9856,247200
1989-04-19,2.9552,3.0442,2.9552,3.0442,226800
1989-04-20,3.0442,3.0442,2.9552,3.0161,45200
1989-04-21,2.9856,3.0161,2.9552,2.9552,117200
1989-04-24,2.9552,3.0161,2.9552,2.9856,205200
1989-04-25,2.9856,3.0161,2.9552,3.0161,175200
1989-04-26,3.0161,3.0161,2.9856,3.0161,159600
1989-04-27,3.0161,3.0161,2.9552,2.9856,367600
1989-04-28,2.9856,3.0442,2.9856,3.0161,227200
1989-05-01,2.9856,3.0161,2.9552,3.0161,315200
1989-05-02,2.9856,3.0442,2.9856,3.0161,87200
1989-05-03,2.9856,3.0723,2.9856,3.0442,620400
1989-05-04,3.0442,3.0442,2.9552,3.0161,804400
1989-05-05,3.0161,3.1894,3.0161,3.0723,2244000
1989-05-08,3.0442,3.0723,3.0161,3.0442,206000
1989-05-09,3.0161,3.0442,3.0161,3.0442,211200
1989-05-10,3.0442,3.1027,3.0161,3.0161,117200
1989-05-11,3.0442,3.0723,3.0161,3.0723,130800
1989-05-12,3.1027,3.1332,3.0442,3.1332,65600
1989-05-15,3.1027,3.1027,3.0161,3.0442,248800
1989-05-16,3.0442,3.1027,3.0161,3.0442,953200
1989-05-17,3.0723,3.1613,3.0161,3.1613,322000
1989-05-18,3.1613,3.1894,3.1027,3.1027,172000
1989-05-19,3.1332,3.2783,3.1332,3.1894,388000
1989-05-22,3.2502,3.3064,3.2198,3.2502,362400
1989-05-23,3.2198,3.2502,3.1894,3.1894,57200
1989-05-24,3.1613,3.2198,3.1613,3.1894,30400
1989-05-25,3.2198,3.3064,3.2198,3.3064,284800
1989-05-26,3.2783,3.4235,3.2783,3.3673,302800
1989-05-30,3.3369,3.3954,3.3369,3.3369,523600
1989-05-31,3.3369,3.3954,3.3369,3.3954,65200
1989-06-01,3.3673,3.4235,3.3673,3.4235,328000
1989-06-02,3.4540,3.4540,3.3673,3.4235,424800
1989-06-05,3.3954,3.4235,3.3673,3.3673,451600
1989-06-06,3.3673,3.3954,3.3064,3.3064,324800
1989-06-07,3.3064,3.3954,3.3064,3.3369,144800
1989-06-08,3.3369,3.3673,3.2502,3.2502,292400
1989-06-09,3.2502,3.2502,3.1894,3.2502,96800
1989-06-12,3.2198,3.2502,3.2198,3.2502,140000
1989-06-13,3.2502,3.2502,3.1613,3.1613,101200
1989-06-14,3.2198,3.2198,3.1894,3.1894,38800
1989-06-15,3.1613,3.1613,3.0723,3.0723,215600
1989-06-16,3.0723,3.0723,2.9856,3.0442,247200
1989-06-19,3.0442,3.0442,2.8990,2.8990,416800
1989-06-20,2.8990,2.8990,2.6929,2.6929,539200
1989-06-21,2.7210,2.7515,2.6344,2.6344,1406400
1989-06-22,2.6344,2.7210,2.6344,2.6929,551200
1989-06-23,2.7210,2.7819,2.6929,2.7210,452400
1989-06-26,2.7210,2.8685,2.7210,2.7819,112800
1989-06-27,2.8100,2.8100,2.7515,2.7515,332400
1989-06-28,2.7515,2.7515,2.6929,2.7210,336800
1989-06-29,2.7210,2.7515,2.6929,2.6929,795600
1989-06-30,2.6929,2.6929,2.5758,2.6648,1150400
1989-07-03,2.6648,2.7210,2.6648,2.7210,38000
1989-07-05,2.6648,2.7515,2.6648,2.7515,69600
1989-07-06,2.7210,2.7819,2.6929,2.7210,271200
1989-07-07,2.6929,2.7515,2.6929,2.7515,151200
1989-07-10,2.7515,2.7515,2.6648,2.6929,439200
1989-07-11,2.6648,2.7515,2.6648,2.6929,432400
1989-07-12,2.6929,2.7210,2.6929,2.7210,86400
1989-07-13,2.7210,2.7210,2.6648,2.6929,116400
1989-07-14,2.6648,2.7210,2.6648,2.7210,71200
1989-07-17,2.6929,2.7515,2.6344,2.7515,690800
1989-07-18,2.7210,2.7515,2.7210,2.7210,67600
1989-07-19,2.7819,2.8685,2.7515,2.8381,766000
1989-07-20,2.8100,2.8685,2.7515,2.7515,516400
1989-07-21,2.7819,2.8100,2.7515,2.7819,76400
1989-07-24,2.7819,2.7819,2.7515,2.7515,124400
1989-07-25,2.7819,2.7819,2.7210,2.7210,52400
1989-07-26,2.7210,2.7210,2.6929,2.7210,184800
1989-07-27,2.6929,2.7819,2.6929,2.7819,217600
1989-07-28,2.7819,2.8100,2.7515,2.7515,348800
1989-07-31,2.7515,2.7515,2.6648,2.6929,104000
1989-08-01,2.6648,2.7210,2.6648,2.6648,80400
1989-08-02,2.6648,2.6648,2.5758,2.6039,253600
1989-08-03,2.6039,2.6929,2.6039,2.6929,216000
1989-08-04,2.6929,2.6929,2.6039,2.6648,171200
1989-08-07,2.6929,2.8685,2.6648,2.8685,843200
1989-08-08,2.8685,2.8685,2.7819,2.8100,78400
1989-08-09,2.7515,2.8100,2.7210,2.7210,97200
1989-08-10,2.6929,2.7819,2.6929,2.7515,53600
1989-08-11,2.7515,2.7515,2.6344,2.6648,326800
1989-08-14,2.6648,2.6648,2.6039,2.6039,110000
1989-08-15,2.6648,2.6648,2.6344,2.6344,446800
1989-08-16,2.6648,2.6929,2.6344,2.6648,338400
1989-08-17,2.6648,2.6648,2.6344,2.6344,37600
1989-08-18,2.6648,2.6648,2.6039,2.6344,258400
1989-08-21,2.6344,2.6648,2.5758,2.6039,589200
1989-08-22,2.6039,2.6344,2.5758,2.6344,225200
1989-08-23,2.6344,2.6344,2.6039,2.6039,393200
1989-08-24,2.6344,2.6929,2.6344,2.6929,470000
1989-08-25,2.6929,2.6929,2.6344,2.6648,174000
1989-08-28,2.6344,2.6648,2.6344,2.6344,86400
1989-08-29,2.6344,2.6648,2.6344,2.6344,79600
1989-08-30,2.6648,2.6929,2.6344,2.6648,107600
1989-08-31,2.6648,2.6648,2.6039,2.6344,113600
1989-09-01,2.6648,2.6929,2.6344,2.6648,191600
1989-09-05,2.6648,2.6929,2.6648,2.6648,92400
1989-09-06,2.6648,2.6648,2.6344,2.6648,525200
1989-09-07,2.6648,2.6929,2.6648,2.6929,344800
1989-09-08,2.6648,2.8990,2.6648,2.7819,1500000
1989-09-11,2.7819,2.8990,2.7819,2.8685,1636000
1989-09-12,2.8990,2.9552,2.8990,2.9552,836000
1989-09-13,2.9552,2.9552,2.8990,2.8990,659200
1989-09-14,2.8990,2.9271,2.8100,2.8100,388000
1989-09-15,2.8100,2.8100,2.7515,2.7515,116400
1989-09-18,2.7515,2.8100,2.7515,2.8100,74400
1989-09-19,2.7819,2.8685,2.7819,2.8381,225600
1989-09-20,2.8685,2.8685,2.7819,2.7819,59600
1989-09-21,2.8100,2.8685,2.8100,2.8100,176800
1989-09-22,2.7819,2.8381,2.7819,2.8100,78000
1989-09-25,2.8100,2.8100,2.7515,2.8100,47600
1989-09-26,2.7515,2.8685,2.7515,2.8381,416000
1989-09-27,2.8381,2.9856,2.8381,2.8990,536000
1989-09-28,2.9552,2.9552,2.8685,2.9271,104800
1989-09-29,2.9271,2.9552,2.8381,2.9552,458000
1989-10-02,2.9271,2.9271,2.8381,2.8381,323600
1989-10-03,2.8685,2.8685,2.7819,2.8381,317200
1989-10-04,2.8381,2.9271,2.8381,2.8685,229200
1989-10-05,2.8100,2.9271,2.8100,2.8990,207600
1989-10-06,2.9552,3.1332,2.8990,3.0723,1084000
1989-10-09,3.0723,3.0723,2.9856,3.0442,102400
1989-10-10,3.0723,3.1332,2.9856,3.0161,742400
1989-10-11,3.0161,3.0161,2.8990,2.9271,432000
1989-10-12,2.8990,2.8990,2.8685,2.8990,111600
1989-10-13,2.8685,2.8685,2.7210,2.7210,361600
1989-10-16,2.6648,2.7819,2.6344,2.6648,732000
1989-10-17,2.6648,2.7819,2.6648,2.7819,684800
1989-10-18,2.7515,2.7515,2.7210,2.7515,24800
1989-10-19,2.7515,2.7515,2.6929,2.7210,47600
1989-10-20,2.6929,2.6929,2.6648,2.6929,96400
1989-10-23,2.6648,2.7515,2.6648,2.6929,202000
1989-10-24,2.6929,2.7210,2.6344,2.6648,171600
1989-10-25,2.6648,2.6648,2.6344,2.6344,202000
1989-10-26,2.6039,2.6344,2.5477,2.5477,406400
1989-10-27,2.5173,2.5173,2.3698,2.4307,467200
1989-10-30,2.4307,2.4869,2.4002,2.4002,104000
1989-10-31,2.4588,2.5173,2.4307,2.4869,1395200
1989-11-01,2.5173,2.5477,2.4588,2.5173,135600
1989-11-02,2.5173,2.5173,2.4307,2.4307,76000
1989-11-03,2.4307,2.4588,2.4307,2.4588,67600
1989-11-06,2.4307,2.4588,2.4002,2.4307,213200
1989-11-07,2.4307,2.4307,2.4002,2.4307,130400
1989-11-08,2.4307,2.4588,2.4307,2.4307,250000
1989-11-09,2.4002,2.4588,2.4002,2.4307,201600
1989-11-10,2.4307,2.4588,2.4002,2.4588,66000
1989-11-13,2.4307,2.4588,2.4002,2.4588,68800
1989-11-14,2.4588,2.4869,2.4002,2.4307,1072400
1989-11-15,2.4307,2.4307,2.4002,2.4002,66400
1989-11-16,2.4002,2.4307,2.3698,2.4002,1272000
1989-11-17,2.4002,2.4307,2.4002,2.4002,122800
1989-11-20,2.4002,2.4002,2.3698,2.4002,310800
1989-11-21,2.4002,2.4307,2.3698,2.3698,287600
1989-11-22,2.4002,2.4869,2.4002,2.4588,136000
1989-11-24,2.4307,2.4869,2.4307,2.4307,74400
1989-11-27,2.4588,2.4869,2.4307,2.4588,165200
1989-11-28,2.4588,2.5477,2.4588,2.5173,252800
1989-11-29,2.4869,2.5477,2.4588,2.4588,128000
1989-11-30,2.4588,2.4869,2.4588,2.4588,116000
1989-12-01,2.4588,2.5477,2.4588,2.5173,150400
1989-12-04,2.4869,2.4869,2.4588,2.4588,108400
1989-12-05,2.4588,2.4588,2.4002,2.4002,577600
1989-12-06,2.4002,2.4588,2.4002,2.4307,57200
1989-12-07,2.4002,2.4588,2.4002,2.4002,89600
1989-12-08,2.4002,2.4307,2.4002,2.4002,118000
1989-12-11,2.3698,2.4002,2.3417,2.3698,386800
1989-12-12,2.3417,2.3698,2.3136,2.3136,303200
1989-12-13,2.3417,2.3698,2.3136,2.3698,254000
1989-12-14,2.3698,2.4002,2.3136,2.3698,523600
1989-12-15,2.3698,2.4002,2.3417,2.4002,249200
1989-12-18,2.3698,2.4002,2.3136,2.3136,306000
1989-12-19,2.3136,2.3698,2.3136,2.3417,649600
1989-12-20,2.3417,2.4002,2.3417,2.4002,222000
1989-12-21,2.4307,2.4307,2.3698,2.4002,284800
1989-12-22,2.4307,2.4588,2.4307,2.4588,107200
1989-12-26,2.4307,2.4307,2.4002,2.4307,178800
1989-12-27,2.4588,2.4588,2.4002,2.4307,591600
1989-12-28,2.4307,2.4869,2.4307,2.4588,316800
1989-12-29,2.4588,2.5758,2.4588,2.5758,466000
1990-01-02,2.5477,2.5477,2.5173,2.5477,165600
1990-01-03,2.5173,2.6039,2.5173,2.5477,270800
1990-01-04,2.5758,2.6039,2.5477,2.5758,242000
1990-01-05,2.5173,2.5173,2.4869,2.4869,452800
1990-01-08,2.4588,2.5173,2.4588,2.5173,98000
1990-01-09,2.5173,2.5173,2.4307,2.4588,102800
1990-01-10,2.4588,2.4588,2.3698,2.4002,23600
1990-01-11,2.3698,2.4307,2.3417,2.4307,112000
1990-01-12,2.3417,2.3698,2.3417,2.3698,171600
1990-01-15,2.3417,2.3698,2.3136,2.3417,115600
1990-01-16,2.3417,2.4307,2.3417,2.3698,198800
1990-01-17,2.3698,2.4588,2.3417,2.4002,751200
1990-01-18,2.3417,2.3698,2.3417,2.3698,304000
1990-01-19,2.3417,2.3698,2.3417,2.3417,132800
1990-01-22,2.3417,2.3417,2.1660,2.1660,460000
1990-01-23,2.1965,2.2246,2.1660,2.2246,468000
1990-01-24,2.2246,2.2246,2.1356,2.1660,467200
1990-01-25,2.2246,2.2246,2.1660,2.1660,438400
1990-01-26,2.1660,2.1660,2.0490,2.0794,1368000
1990-01-29,2.1075,2.1075,2.0490,2.0490,341200
1990-01-30,2.0794,2.1356,2.0794,2.1356,808800
1990-01-31,2.1075,2.1356,2.1075,2.1075,199600
1990-02-01,2.1075,2.1075,2.0794,2.0794,29200
1990-02-02,2.0185,2.1075,2.0185,2.1075,513200
1990-02-05,2.1075,2.1356,2.0794,2.1075,286800
1990-02-06,2.1075,2.1356,2.1075,2.1075,426800
1990-02-07,2.0794,2.1965,2.0794,2.1356,408800
1990-02-08,2.1660,2.1965,2.1356,2.1660,129200
1990-02-09,2.1660,2.1965,2.1660,2.1660,16000
1990-02-12,2.1965,2.1965,2.1660,2.1660,138400
1990-02-13,2.1356,2.1660,2.1075,2.1660,40800
1990-02-14,2.1356,2.1660,2.0794,2.1356,56000
1990-02-15,2.0794,2.1075,2.0794,2.0794,60000
1990-02-16,2.0794,2.1075,2.0490,2.0490,675600
1990-02-20,2.0490,2.0490,2.0185,2.0185,256400
1990-02-21,1.9904,2.0185,1.9904,2.0185,368000
1990-02-22,1.9904,2.0490,1.9904,2.0185,139200
1990-02-23,1.9904,2.0185,1.9904,2.0185,25200
1990-02-26,1.9623,2.0490,1.9623,2.0185,110000
1990-02-27,1.9904,2.0794,1.9904,2.0794,55200
1990-02-28,2.0490,2.1356,2.0490,2.0794,371600
1990-03-01,2.0794,2.1356,2.0794,2.1356,110400
1990-03-02,2.1356,2.1356,2.1075,2.1075,66800
1990-03-05,2.1075,2.1660,2.1075,2.1356,53600
1990-03-06,2.1356,2.1965,2.1356,2.1965,990400
1990-03-07,2.1660,2.2527,2.1660,2.1660,230800
1990-03-08,2.1660,2.1965,2.1660,2.1965,65600
1990-03-09,2.1965,2.2246,2.1660,2.1965,50800
1990-03-12,2.2527,2.2527,2.1965,2.1965,228800
1990-03-13,2.2246,2.2246,2.1660,2.1965,125600
1990-03-14,2.2246,2.2831,2.1965,2.2831,150400
1990-03-15,2.2527,2.2527,2.2246,2.2246,10400
1990-03-16,2.2527,2.3698,2.2246,2.3136,370000
1990-03-19,2.2527,2.3698,2.2527,2.3698,321600
1990-03-20,2.3698,2.4002,2.3417,2.3698,197600
1990-03-21,2.3136,2.3698,2.3136,2.3136,12000
1990-03-22,2.3136,2.3136,2.2527,2.2831,31600
1990-03-23,2.2527,2.2527,2.2246,2.2246,68800
1990-03-26,2.2246,2.2527,2.2246,2.2527,49600
1990-03-27,2.2831,2.2831,2.2527,2.2831,95600
1990-03-28,2.2831,2.3136,2.2831,2.3136,111200
1990-03-29,2.2831,2.3417,2.2831,2.3417,32000
1990-03-30,2.2831,2.4588,2.2831,2.4588,125600
1990-04-02,2.3136,2.3136,2.2527,2.2831,48000
1990-04-03,2.2527,2.2527,2.2246,2.2246,270800
1990-04-04,2.1965,2.1965,2.1356,2.1965,79600
1990-04-05,2.1660,2.2246,2.1660,2.1965,19200
1990-04-06,2.1965,2.2527,2.1965,2.2246,64000
1990-04-09,2.2246,2.2246,2.1965,2.1965,118000
1990-04-10,2.1965,2.2246,2.1660,2.1965,117200
1990-04-11,2.1965,2.1965,2.1660,2.1660,111600
1990-04-12,2.1660,2.1965,2.1660,2.1965,44000
1990-04-16,2.2246,2.2246,2.1356,2.1660,199200
1990-04-17,2.1075,2.1356,2.1075,2.1075,65600
1990-04-18,2.1075,2.1356,2.1075,2.1356,42800
1990-04-19,2.1075,2.1356,2.1075,2.1356,38800
1990-04-20,2.1356,2.2246,2.1075,2.1965,74000
1990-04-23,2.1660,2.2246,2.1356,2.1965,505600
1990-04-24,2.2246,2.2246,2.1660,2.1965,249200
1990-04-25,2.2246,2.2831,2.2246,2.2246,795600
1990-04-26,2.2246,2.2527,2.1075,2.1075,348400
1990-04-27,2.0490,2.0794,2.0490,2.0794,108800
1990-04-30,2.0794,2.0794,2.0490,2.0794,63600
1990-05-01,2.0490,2.0794,2.0185,2.0794,180400
1990-05-02,2.0185,2.1356,2.0185,2.1356,496400
1990-05-03,2.1660,2.1660,2.0794,2.0794,48000
1990-05-04,2.0794,2.1075,2.0490,2.0490,11200
1990-05-07,2.0794,2.1075,2.0794,2.0794,147200
1990-05-08,2.0490,2.0794,2.0490,2.0794,19600
1990-05-09,2.1075,2.1075,2.0185,2.0185,146000
1990-05-10,2.0490,2.1075,2.0185,2.0794,94000
1990-05-11,2.1075,2.1356,2.0490,2.0794,123200
1990-05-14,2.0794,2.1356,2.0490,2.1075,449200
1990-05-15,2.1075,2.1660,2.1075,2.1660,75200
1990-05-16,2.1356,2.2246,2.1356,2.1660,286800
1990-05-17,2.1965,2.2246,2.1356,2.1965,51600
1990-05-18,2.1660,2.2527,2.1660,2.2246,644400
1990-05-21,2.2246,2.3136,2.2246,2.3136,366800
1990-05-22,2.3417,2.4869,2.3417,2.3417,1244800
1990-05-23,2.3417,2.4002,2.3417,2.3698,236000
1990-05-24,2.4002,2.4307,2.3698,2.4002,279200
1990-05-25,2.3698,2.4002,2.3698,2.4002,214000
1990-05-29,2.3698,2.3698,2.3417,2.3698,31600
1990-05-30,2.3698,2.4002,2.3417,2.3417,127200
1990-05-31,2.3417,2.4002,2.3417,2.3698,101200
1990-06-01,2.3417,2.4002,2.3417,2.3417,295200
1990-06-04,2.3417,2.3698,2.3136,2.3417,219200
1990-06-05,2.3417,2.3417,2.3136,2.3136,156400
1990-06-06,2.3417,2.3417,2.2831,2.3417,169600
1990-06-07,2.3417,2.3698,2.3136,2.3136,198400
1990-06-08,2.3136,2.3417,2.3136,2.3136,144000
1990-06-11,2.3417,2.3698,2.2831,2.2831,71200
1990-06-12,2.2831,2.3136,2.2831,2.2831,31200
1990-06-13,2.3136,2.3417,2.2831,2.3136,221600
1990-06-14,2.3136,2.3417,2.3136,2.3136,14800
1990-06-15,2.3136,2.3698,2.3136,2.3698,224400
1990-06-18,2.3698,2.3698,2.3136,2.3417,185200
1990-06-19,2.3136,2.3417,2.3136,2.3417,154800
1990-06-20,2.3136,2.3136,2.2527,2.2527,270800
1990-06-21,2.2246,2.2527,2.2246,2.2246,180800
1990-06-22,2.2246,2.2831,2.2246,2.2527,73200
1990-06-25,2.2246,2.2527,2.1965,2.1965,334400
1990-06-26,2.2246,2.2831,2.2246,2.2527,125200
1990-06-27,2.2527,2.2831,2.1965,2.2527,20400
1990-06-28,2.2527,2.2831,2.2527,2.2831,137600
1990-06-29,2.2527,2.3698,2.2246,2.3698,339600
1990-07-02,2.3698,2.3698,2.3417,2.3417,104400
1990-07-03,2.3417,2.3417,2.3136,2.3417,60000
1990-07-05,2.3136,2.3136,2.2831,2.2831,65200
1990-07-06,2.2831,2.2831,2.2831,2.2831,42000
1990-07-09,2.2831,2.2831,2.1965,2.2246,214000
1990-07-10,2.1965,2.2527,2.1965,2.2527,24400
1990-07-11,2.2246,2.2831,2.2246,2.2831,31600
1990-07-12,2.2527,2.2527,2.1965,2.1965,88800
1990-07-13,2.2246,2.2246,2.1965,2.2246,296400
1990-07-16,2.1660,2.2246,2.1075,2.1660,273600
1990-07-17,2.1075,2.1075,2.0185,2.0185,237600
1990-07-18,2.0185,2.0794,2.0185,2.0490,102400
1990-07-19,2.0794,2.1075,2.0794,2.1075,62000
1990-07-20,2.0794,2.0794,2.0794,2.0794,51200
1990-07-23,2.0794,2.0794,2.0185,2.0185,142400
1990-07-24,1.9904,2.0185,1.9904,1.9904,294800
1990-07-25,1.9904,2.0185,1.9904,2.0185,28800
1990-07-26,1.9904,2.0185,1.9319,1.9904,464000
1990-07-27,1.9904,2.0185,1.9623,2.0185,163200
1990-07-30,2.0185,2.0185,1.9904,2.0185,356800
1990-07-31,2.0185,2.0490,2.0185,2.0490,18400
1990-08-01,2.0490,2.0490,1.9904,1.9904,48800
1990-08-02,1.9904,1.9904,1.9904,1.9904,18400
1990-08-03,1.9904,1.9904,1.8733,1.9014,448000
1990-08-06,1.8452,1.8452,1.7563,1.7844,156800
1990-08-07,1.8148,1.8452,1.7844,1.8148,36400
1990-08-08,1.8148,1.8733,1.8148,1.8733,84400
1990-08-09,1.8452,1.8452,1.7563,1.7844,692000
1990-08-10,1.7563,1.7844,1.7563,1.7844,22400
1990-08-13,1.7563,1.7844,1.7282,1.7844,81600
1990-08-14,1.7844,1.8148,1.7282,1.7844,44800
1990-08-15,1.7844,1.7844,1.7563,1.7563,16800
1990-08-16,1.8148,1.8148,1.7844,1.7844,345600
1990-08-17,1.7563,1.7563,1.6977,1.7282,35200
1990-08-20,1.7563,1.7563,1.6673,1.6673,152000
1990-08-21,1.6392,1.6673,1.6111,1.6111,161600
1990-08-22,1.5806,1.6673,1.5502,1.5806,178400
1990-08-23,1.5221,1.5221,1.3465,1.4050,761600
1990-08-24,1.4050,1.4050,1.3465,1.3769,160800
1990-08-27,1.4050,1.5221,1.4050,1.4940,130000
1990-08-28,1.4940,1.5502,1.4331,1.4635,51200
1990-08-29,1.4050,1.4635,1.3769,1.4635,159600
1990-08-30,1.4635,1.4635,1.4331,1.4635,43600
1990-08-31,1.4635,1.5221,1.4635,1.5221,150800
1990-09-04,1.5221,1.5221,1.4940,1.4940,154400
1990-09-05,1.5221,1.5221,1.4635,1.4635,66800
1990-09-06,1.4940,1.5221,1.4635,1.4940,26800
1990-09-07,1.4635,1.5502,1.4635,1.5221,78000
1990-09-10,1.5221,1.5806,1.4940,1.5221,65200
1990-09-11,1.4940,1.5221,1.4635,1.4635,21200
1990-09-12,1.5221,1.5502,1.5221,1.5502,26400
1990-09-13,1.5221,1.5221,1.4940,1.5221,8000
1990-09-14,1.5221,1.5221,1.4940,1.4940,41200
1990-09-17,1.4635,1.4635,1.4331,1.4331,34000
1990-09-18,1.4331,1.4331,1.3769,1.3769,124000
1990-09-19,1.4050,1.4050,1.3769,1.3769,249200
1990-09-20,1.3769,1.3769,1.2879,1.2879,327200
1990-09-21,1.3769,1.3769,1.2598,1.2598,1004400
1990-09-24,1.2294,1.2598,1.1989,1.1989,91600
1990-09-25,1.1989,1.1989,1.1427,1.1708,1122800
1990-09-26,1.1989,1.1989,1.0819,1.1123,104400
1990-09-27,1.1427,1.1427,1.0538,1.0819,595600
1990-09-28,1.0538,1.1708,1.0257,1.1708,473200
1990-10-01,1.1989,1.2294,1.1123,1.1427,372400
1990-10-02,1.1427,1.1708,1.1123,1.1427,134400
1990-10-03,1.0819,1.1427,1.0819,1.1123,394800
1990-10-04,1.1123,1.1123,1.0819,1.0819,242000
1990-10-05,1.0538,1.0538,0.9952,1.0257,340000
1990-10-08,1.0819,1.1123,1.0538,1.0538,254800
1990-10-09,1.0538,1.0538,0.9648,0.9952,123600
1990-10-10,0.9648,0.9952,0.9648,0.9952,62800
1990-10-11,0.9952,0.9952,0.9648,0.9648,235200
1990-10-12,0.9952,1.0257,0.9952,0.9952,48400
1990-10-15,0.9648,0.9648,0.9086,0.9086,605600
1990-10-16,0.9086,0.9367,0.9086,0.9367,550800
1990-10-17,0.9648,1.0257,0.9367,0.9367,663600
1990-10-18,0.9648,1.0257,0.9367,0.9648,690800
1990-10-19,0.9952,0.9952,0.8781,0.9367,654000
1990-10-22,0.9367,0.9648,0.9086,0.9086,115600
1990-10-23,0.9367,1.0257,0.9367,0.9952,110400
1990-10-24,0.9952,1.0257,0.9952,1.0257,69600
1990-10-25,1.0257,1.0538,1.0257,1.0538,139600
1990-10-26,0.9952,1.0538,0.9367,0.9648,474000
1990-10-29,0.9648,1.0257,0.9648,1.0257,104000
1990-10-30,1.0257,1.0257,0.9648,1.0257,211200
1990-10-31,1.0257,1.0257,0.9952,0.9952,390000
1990-11-01,1.0257,1.0538,0.9952,1.0538,870400
1990-11-02,1.0538,1.1123,1.0538,1.0819,46400
1990-11-05,1.1123,1.1708,1.0819,1.1708,905200
1990-11-06,1.1708,1.1989,1.1427,1.1708,150400
1990-11-07,1.1708,1.1708,1.1427,1.1427,61600
1990-11-08,1.1708,1.1708,1.1123,1.1708,1378400
