date,open,high,low,close,volume
1975-03-07,0.5838,0.6393,0.5838,0.5838,20800
1975-03-10,0.5838,0.6110,0.5838,0.5838,57600
1975-03-11,0.5577,0.5980,0.5577,0.5577,91200
1975-03-12,0.5577,0.5980,0.5577,0.5577,16000
1975-03-13,0.5577,0.5980,0.5577,0.5577,16000
1975-03-14,0.5838,0.6110,0.5838,0.5838,86400
1975-03-17,0.5838,0.6110,0.5838,0.5838,134400
1975-03-18,0.5838,0.6110,0.5838,0.5838,352000
1975-03-19,0.5577,0.5980,0.5577,0.5577,92800
1975-03-20,0.5577,0.5980,0.5577,0.5577,68800
1975-03-21,0.5577,0.5838,0.5577,0.5577,44800
1975-03-24,0.5577,0.5838,0.5577,0.5577,4800
1975-03-25,0.5436,0.5838,0.5436,0.5436,16000
1975-03-26,0.5164,0.5838,0.5164,0.5164,25600
1975-03-27,0.5436,0.5838,0.5436,0.5436,24000
1975-03-31,0.5164,0.5838,0.5164,0.5164,86400
1975-04-01,0.5023,0.5577,0.5023,0.5023,64000
1975-04-02,0.5023,0.5577,0.5023,0.5023,20800
1975-04-03,0.5023,0.5577,0.5023,0.5023,20800
1975-04-04,0.4762,0.5436,0.4762,0.4762,48000
1975-04-07,0.4762,0.5436,0.4762,0.4762,16000
1975-04-08,0.4762,0.5436,0.4762,0.4762,4800
1975-04-09,0.4762,0.5436,0.4762,0.4762,33600
1975-04-10,0.4762,0.5436,0.4762,0.4762,38400
1975-04-11,0.4762,0.4762,0.4762,0.4762,0
1975-04-14,0.4762,0.5436,0.4762,0.4762,38400
1975-04-15,0.4893,0.5577,0.4893,0.4893,52800
1975-04-16,0.5577,0.5838,0.5577,0.5577,110400
1975-04-17,0.5577,0.5980,0.5577,0.5577,115200
1975-04-18,0.5577,0.5980,0.5577,0.5577,57600
1975-04-21,0.5577,0.5980,0.5577,0.5577,30400
1975-04-22,0.5436,0.5838,0.5436,0.5436,44800
1975-04-23,0.5436,0.5838,0.5436,0.5436,28800
1975-04-24,0.5436,0.5838,0.5436,0.5436,11200
1975-04-25,0.5436,0.5838,0.5436,0.5436,16000
1975-04-28,0.5577,0.5838,0.5577,0.5577,68800
1975-04-29,0.5577,0.5838,0.5577,0.5577,25600
1975-04-30,0.5577,0.5980,0.5577,0.5577,11200
1975-05-01,0.5577,0.5838,0.5577,0.5577,25600
1975-05-02,0.5577,0.5838,0.5577,0.5577,11200
1975-05-05,0.5577,0.5980,0.5577,0.5577,33600
1975-05-06,0.5838,0.6110,0.5838,0.5838,49600
1975-05-07,0.5838,0.6393,0.5838,0.5838,91200
1975-05-08,0.5838,0.6110,0.5838,0.5838,91200
1975-05-09,0.5838,0.6110,0.5838,0.5838,139200
1975-05-12,0.5838,0.6110,0.5838,0.5838,33600
1975-05-13,0.5577,0.5980,0.5577,0.5577,62400
1975-05-14,0.5577,0.5838,0.5577,0.5577,20800
1975-05-15,0.5436,0.5838,0.5436,0.5436,112000
1975-05-16,0.5436,0.5838,0.5436,0.5436,4800
1975-05-19,0.5436,0.5436,0.5436,0.5436,0
1975-05-20,0.5436,0.5838,0.5436,0.5436,9600
1975-05-21,0.5436,0.5838,0.5436,0.5436,14400
1975-05-22,0.5436,0.5436,0.5436,0.5436,0
1975-05-23,0.5164,0.5838,0.5164,0.5164,4800
1975-05-27,0.5164,0.5838,0.5164,0.5164,4800
1975-05-28,0.5164,0.5838,0.5164,0.5164,33600
1975-05-29,0.5164,0.5838,0.5164,0.5164,43200
1975-05-30,0.5164,0.5838,0.5164,0.5164,48000
1975-06-02,0.5164,0.5838,0.5164,0.5164,43200
1975-06-03,0.5164,0.5838,0.5164,0.5164,4800
1975-06-04,0.5164,0.5164,0.5164,0.5164,0
1975-06-05,0.5023,0.5577,0.5023,0.5023,33600
1975-06-06,0.4762,0.5436,0.4762,0.4762,92800
1975-06-09,0.4762,0.5436,0.4762,0.4762,9600
1975-06-10,0.4479,0.5023,0.4479,0.4479,129600
1975-06-11,0.4621,0.5164,0.4621,0.4621,67200
1975-06-12,0.4621,0.5164,0.4621,0.4621,9600
1975-06-13,0.4762,0.5436,0.4762,0.4762,73600
1975-06-16,0.4893,0.5577,0.4893,0.4893,20800
1975-06-17,0.5023,0.5577,0.5023,0.5023,16000
1975-06-18,0.4893,0.5577,0.4893,0.4893,83200
1975-06-19,0.4893,0.5577,0.4893,0.4893,16000
1975-06-20,0.4893,0.5577,0.4893,0.4893,68800
1975-06-23,0.4893,0.5577,0.4893,0.4893,43200
1975-06-24,0.4893,0.5577,0.4893,0.4893,24000
1975-06-25,0.4893,0.5577,0.4893,0.4893,52800
1975-06-26,0.4893,0.5577,0.4893,0.4893,4800
1975-06-27,0.4893,0.5577,0.4893,0.4893,24000
1975-06-30,0.5436,0.5838,0.5436,0.5436,102400
1975-07-01,0.5436,0.5838,0.5436,0.5436,16000
1975-07-02,0.5436,0.5838,0.5436,0.5436,11200
1975-07-03,0.5436,0.5838,0.5436,0.5436,4800
1975-07-07,0.5436,0.5838,0.5436,0.5436,33600
1975-07-08,0.5436,0.5838,0.5436,0.5436,4800
1975-07-09,0.5436,0.5838,0.5436,0.5436,14400
1975-07-10,0.5436,0.5838,0.5436,0.5436,24000
1975-07-11,0.5436,0.5436,0.5436,0.5436,0
1975-07-14,0.5164,0.5838,0.5164,0.5164,153600
1975-07-15,0.5164,0.5838,0.5164,0.5164,40000
1975-07-16,0.5164,0.5838,0.5164,0.5164,124800
1975-07-17,0.5164,0.5838,0.5164,0.5164,20800
1975-07-18,0.5164,0.5838,0.5164,0.5164,14400
1975-07-21,0.5164,0.5164,0.5164,0.5164,0
1975-07-22,0.5023,0.5577,0.5023,0.5023,14400
1975-07-23,0.5023,0.5577,0.5023,0.5023,11200
1975-07-24,0.5023,0.5577,0.5023,0.5023,174400
1975-07-25,0.4893,0.5577,0.4893,0.4893,43200
1975-07-28,0.4893,0.5577,0.4893,0.4893,11200
1975-07-29,0.4893,0.5577,0.4893,0.4893,11200
1975-07-30,0.4893,0.5577,0.4893,0.4893,68800
1975-07-31,0.4893,0.5577,0.4893,0.4893,67200
1975-08-01,0.4893,0.5577,0.4893,0.4893,16000
1975-08-04,0.4893,0.4893,0.4893,0.4893,0
1975-08-05,0.4893,0.5577,0.4893,0.4893,30400
1975-08-06,0.4893,0.4893,0.4893,0.4893,0
1975-08-07,0.5023,0.5577,0.5023,0.5023,43200
1975-08-08,0.4893,0.5577,0.4893,0.4893,38400
1975-08-11,0.4893,0.5577,0.4893,0.4893,64000
1975-08-12,0.4893,0.5577,0.4893,0.4893,33600
1975-08-13,0.4893,0.5577,0.4893,0.4893,11200
1975-08-14,0.4893,0.5577,0.4893,0.4893,14400
1975-08-15,0.4762,0.5436,0.4762,0.4762,20800
1975-08-18,0.4762,0.5436,0.4762,0.4762,4800
1975-08-19,0.4762,0.5436,0.4762,0.4762,16000
1975-08-20,0.4762,0.5436,0.4762,0.4762,73600
1975-08-21,0.4621,0.5164,0.4621,0.4621,62400
1975-08-22,0.4479,0.5023,0.4479,0.4479,14400
1975-08-25,0.4349,0.4893,0.4349,0.4349,160000
1975-08-26,0.4349,0.4893,0.4349,0.4349,16000
1975-08-27,0.4208,0.4762,0.4208,0.4208,48000
1975-08-28,0.4208,0.4762,0.4208,0.4208,67200
1975-08-29,0.4349,0.4893,0.4349,0.4349,25600
1975-09-02,0.4349,0.4893,0.4349,0.4349,68800
1975-09-03,0.4349,0.4893,0.4349,0.4349,83200
1975-09-04,0.4479,0.5023,0.4479,0.4479,25600
1975-09-05,0.4479,0.5023,0.4479,0.4479,28800
1975-09-08,0.4349,0.4893,0.4349,0.4349,57600
1975-09-09,0.4479,0.5023,0.4479,0.4479,25600
1975-09-10,0.4621,0.5164,0.4621,0.4621,120000
1975-09-11,0.4621,0.5164,0.4621,0.4621,24000
1975-09-12,0.4621,0.5164,0.4621,0.4621,49600
1975-09-15,0.4621,0.5164,0.4621,0.4621,11200
1975-09-16,0.4479,0.5023,0.4479,0.4479,30400
1975-09-17,0.4621,0.5164,0.4621,0.4621,38400
1975-09-18,0.4621,0.5164,0.4621,0.4621,38400
1975-09-19,0.4762,0.5436,0.4762,0.4762,20800
1975-09-22,0.4893,0.5577,0.4893,0.4893,49600
1975-09-23,0.4893,0.5577,0.4893,0.4893,16000
1975-09-24,0.5023,0.5577,0.5023,0.5023,43200
1975-09-25,0.5023,0.5577,0.5023,0.5023,24000
1975-09-26,0.5436,0.5838,0.5436,0.5436,62400
1975-09-29,0.5436,0.5838,0.5436,0.5436,64000
1975-09-30,0.5436,0.5838,0.5436,0.5436,38400
1975-10-01,0.5577,0.5838,0.5577,0.5577,25600
1975-10-02,0.5436,0.5838,0.5436,0.5436,38400
1975-10-03,0.5577,0.5838,0.5577,0.5577,24000
1975-10-06,0.5577,0.5838,0.5577,0.5577,30400
1975-10-07,0.5577,0.5838,0.5577,0.5577,44800
1975-10-08,0.5306,0.5838,0.5306,0.5306,52800
1975-10-09,0.5306,0.5708,0.5306,0.5306,76800
1975-10-10,0.5306,0.5708,0.5306,0.5306,24000
1975-10-13,0.5164,0.5436,0.5164,0.5164,76800
1975-10-14,0.5164,0.5436,0.5164,0.5164,14400
1975-10-15,0.5164,0.5436,0.5164,0.5164,19200
1975-10-16,0.5023,0.5306,0.5023,0.5023,28800
1975-10-17,0.5023,0.5306,0.5023,0.5023,19200
1975-10-20,0.4762,0.5306,0.4762,0.4762,14400
1975-10-21,0.4762,0.5306,0.4762,0.4762,4800
1975-10-22,0.4762,0.5306,0.4762,0.4762,9600
1975-10-23,0.4762,0.4762,0.4762,0.4762,0
1975-10-24,0.4479,0.5164,0.4479,0.4479,54400
1975-10-27,0.4479,0.5164,0.4479,0.4479,9600
1975-10-28,0.4479,0.5164,0.4479,0.4479,25600
1975-10-29,0.4479,0.4479,0.4479,0.4479,0
1975-10-30,0.4208,0.5023,0.4208,0.4208,4800
1975-10-31,0.4208,0.5023,0.4208,0.4208,4800
1975-11-03,0.4208,0.5023,0.4208,0.4208,30400
1975-11-04,0.4208,0.4762,0.4208,0.4208,67200
1975-11-05,0.4208,0.4208,0.4208,0.4208,0
1975-11-06,0.4208,0.4762,0.4208,0.4208,24000
1975-11-07,0.4208,0.4762,0.4208,0.4208,96000
1975-11-10,0.4208,0.4762,0.4208,0.4208,57600
1975-11-11,0.4208,0.4762,0.4208,0.4208,91200
1975-11-12,0.4208,0.4208,0.4208,0.4208,0
1975-11-13,0.4208,0.5023,0.4208,0.4208,81600
1975-11-14,0.4208,0.5023,0.4208,0.4208,9600
1975-11-17,0.4208,0.5023,0.4208,0.4208,49600
1975-11-18,0.4208,0.5023,0.4208,0.4208,14400
1975-11-19,0.4208,0.4762,0.4208,0.4208,43200
1975-11-20,0.4208,0.5023,0.4208,0.4208,24000
1975-11-21,0.4208,0.5023,0.4208,0.4208,24000
1975-11-24,0.4208,0.4762,0.4208,0.4208,35200
1975-11-25,0.4208,0.4762,0.4208,0.4208,24000
1975-11-26,0.4208,0.4762,0.4208,0.4208,49600
1975-11-28,0.4077,0.4621,0.4077,0.4077,25600
1975-12-01,0.4077,0.4621,0.4077,0.4077,59200
1975-12-02,0.4077,0.4621,0.4077,0.4077,43200
1975-12-03,0.3947,0.4479,0.3947,0.3947,44800
1975-12-04,0.3947,0.4479,0.3947,0.3947,9600
1975-12-05,0.3947,0.4479,0.3947,0.3947,19200
1975-12-08,0.3947,0.4479,0.3947,0.3947,35200
1975-12-09,0.3947,0.4479,0.3947,0.3947,54400
1975-12-10,0.3947,0.4479,0.3947,0.3947,9600
1975-12-11,0.3947,0.4479,0.3947,0.3947,43200
1975-12-12,0.3947,0.4479,0.3947,0.3947,72000
1975-12-15,0.3675,0.4208,0.3675,0.3675,192000
1975-12-16,0.3675,0.4208,0.3675,0.3675,52800
1975-12-17,0.4077,0.4621,0.4077,0.4077,308800
1975-12-18,0.4077,0.4621,0.4077,0.4077,120000
1975-12-19,0.4077,0.4077,0.4077,0.4077,0
1975-12-22,0.4077,0.4621,0.4077,0.4077,9600
1975-12-23,0.4077,0.4621,0.4077,0.4077,112000
1975-12-24,0.3947,0.4479,0.3947,0.3947,9600
1975-12-26,0.3947,0.4479,0.3947,0.3947,4800
1975-12-29,0.4208,0.4762,0.4208,0.4208,44800
1975-12-30,0.4208,0.4762,0.4208,0.4208,43200
1975-12-31,0.4208,0.5023,0.4208,0.4208,54400
1976-01-02,0.4621,0.5306,0.4621,0.4621,44800
1976-01-05,0.4621,0.5306,0.4621,0.4621,57600
1976-01-06,0.5023,0.5306,0.5023,0.5023,35200
1976-01-07,0.5023,0.5306,0.5023,0.5023,30400
1976-01-08,0.5164,0.5436,0.5164,0.5164,52800
1976-01-09,0.5306,0.5708,0.5306,0.5306,24000
1976-01-12,0.5306,0.5708,0.5306,0.5306,14400
1976-01-13,0.5306,0.5708,0.5306,0.5306,44800
1976-01-14,0.5164,0.5436,0.5164,0.5164,112000
1976-01-15,0.5023,0.5306,0.5023,0.5023,124800
1976-01-16,0.5023,0.5306,0.5023,0.5023,25600
1976-01-19,0.5023,0.5306,0.5023,0.5023,52800
1976-01-20,0.5023,0.5306,0.5023,0.5023,9600
1976-01-21,0.5023,0.5306,0.5023,0.5023,57600
1976-01-22,0.5023,0.5306,0.5023,0.5023,81600
1976-01-23,0.5023,0.5306,0.5023,0.5023,44800
1976-01-26,0.5023,0.5306,0.5023,0.5023,145600
1976-01-27,0.5164,0.5436,0.5164,0.5164,174400
1976-01-28,0.5306,0.5838,0.5306,0.5306,369600
1976-01-29,0.5436,0.6252,0.5436,0.5436,211200
1976-01-30,0.5838,0.6393,0.5838,0.5838,120000
1976-02-02,0.5838,0.6393,0.5838,0.5838,97600
1976-02-03,0.6252,0.6654,0.6252,0.6252,153600
1976-02-04,0.6393,0.7067,0.6393,0.6393,222400
1976-02-05,0.6393,0.7067,0.6393,0.6393,81600
1976-02-06,0.6393,0.7067,0.6393,0.6393,179200
1976-02-09,0.6393,0.6936,0.6393,0.6393,24000
1976-02-10,0.6393,0.7067,0.6393,0.6393,91200
1976-02-11,0.6654,0.7208,0.6654,0.6654,83200
1976-02-12,0.6654,0.7208,0.6654,0.6654,35200
1976-02-13,0.6654,0.7208,0.6654,0.6654,86400
1976-02-17,0.6654,0.7339,0.6654,0.6654,91200
1976-02-18,0.7208,0.7741,0.7208,0.7208,222400
1976-02-19,0.8970,0.9372,0.8970,0.8970,462400
1976-02-20,0.9100,0.9655,0.9100,0.9100,244800
1976-02-23,0.9241,0.9785,0.9241,0.9241,240000
1976-02-24,0.9655,1.0198,0.9655,0.9655,270400
1976-02-25,0.9655,1.0198,0.9655,0.9655,302400
1976-02-26,0.9655,1.0198,0.9655,0.9655,328000
1976-02-27,0.9100,0.9655,0.9100,0.9100,187200
1976-03-01,0.9100,0.9655,0.9100,0.9100,35200
1976-03-02,0.9100,0.9655,0.9100,0.9100,72000
1976-03-03,0.8698,0.9241,0.8698,0.8698,100800
1976-03-04,0.8285,0.8970,0.8285,0.8285,254400
1976-03-05,0.8024,0.8698,0.8024,0.8024,96000
1976-03-08,0.8567,0.9100,0.8567,0.8567,160000
1976-03-09,0.8970,0.9372,0.8970,0.8970,158400
1976-03-10,0.9100,0.9655,0.9100,0.9100,129600
1976-03-11,0.9241,0.9785,0.9241,0.9241,76800
1976-03-12,0.9100,0.9655,0.9100,0.9100,120000
1976-03-15,0.8970,0.9372,0.8970,0.8970,57600
1976-03-16,0.8970,0.9372,0.8970,0.8970,97600
1976-03-17,0.8970,0.9372,0.8970,0.8970,25600
1976-03-18,0.8970,0.9372,0.8970,0.8970,91200
1976-03-19,0.9372,0.9915,0.9372,0.9372,313600
1976-03-22,0.9372,1.0198,0.9372,0.9372,212800
1976-03-23,0.9372,1.0198,0.9372,0.9372,112000
1976-03-24,0.9655,1.0198,0.9655,0.9655,264000
1976-03-25,0.9372,0.9915,0.9372,0.9372,72000
1976-03-26,0.9372,1.0198,0.9372,0.9372,59200
1976-03-29,0.9915,1.0470,0.9915,0.9915,188800
1976-03-30,0.9785,1.0470,0.9785,0.9785,67200
1976-03-31,0.9915,1.0470,0.9915,0.9915,54400
1976-04-01,0.9655,1.0198,0.9655,0.9655,49600
1976-04-02,0.9655,1.0198,0.9655,0.9655,59200
1976-04-05,0.9655,1.0198,0.9655,0.9655,57600
1976-04-06,0.9655,1.0198,0.9655,0.9655,25600
1976-04-07,0.9372,1.0198,0.9372,0.9372,76800
1976-04-08,0.9100,0.9655,0.9100,0.9100,110400
1976-04-09,0.9100,0.9655,0.9100,0.9100,33600
1976-04-12,0.9100,0.9655,0.9100,0.9100,25600
1976-04-13,0.9100,0.9655,0.9100,0.9100,52800
1976-04-14,0.9241,0.9785,0.9241,0.9241,140800
1976-04-15,0.9372,0.9915,0.9372,0.9372,116800
1976-04-19,0.9785,1.0470,0.9785,0.9785,129600
1976-04-20,0.9915,1.0470,0.9915,0.9915,177600
1976-04-21,0.9915,1.0470,0.9915,0.9915,148800
1976-04-22,0.9915,1.0470,0.9915,0.9915,76800
1976-04-23,1.0198,1.0731,1.0198,1.0198,126400
1976-04-26,1.0198,1.0731,1.0198,1.0198,68800
1976-04-27,0.9655,1.0198,0.9655,0.9655,96000
1976-04-28,0.9372,1.0198,0.9372,0.9372,81600
1976-04-29,0.9372,1.0198,0.9372,0.9372,4800
1976-04-30,0.9372,1.0198,0.9372,0.9372,14400
1976-05-03,0.9372,0.9915,0.9372,0.9372,54400
1976-05-04,0.9372,0.9372,0.9372,0.9372,0
1976-05-05,0.9241,0.9785,0.9241,0.9241,43200
1976-05-06,0.8970,0.9372,0.8970,0.8970,64000
1976-05-07,0.8970,0.9372,0.8970,0.8970,44800
1976-05-10,0.8970,0.9372,0.8970,0.8970,25600
1976-05-11,0.8970,0.9372,0.8970,0.8970,59200
1976-05-12,0.8970,0.9372,0.8970,0.8970,35200
1976-05-13,0.9100,0.9655,0.9100,0.9100,43200
1976-05-14,0.8970,0.9372,0.8970,0.8970,24000
1976-05-17,0.8970,0.9372,0.8970,0.8970,33600
1976-05-18,0.9100,0.9655,0.9100,0.9100,64000
1976-05-19,0.9241,0.9785,0.9241,0.9241,44800
1976-05-20,0.9241,0.9785,0.9241,0.9241,24000
1976-05-21,0.9241,0.9785,0.9241,0.9241,14400
1976-05-24,0.8970,0.9372,0.8970,0.8970,14400
1976-05-25,0.8970,0.9372,0.8970,0.8970,19200
1976-05-26,0.8970,0.9372,0.8970,0.8970,28800
1976-05-27,0.8698,0.9241,0.8698,0.8698,52800
1976-05-28,0.8698,0.9241,0.8698,0.8698,19200
1976-06-01,0.8567,0.9100,0.8567,0.8567,52800
1976-06-02,0.8567,0.9100,0.8567,0.8567,24000
1976-06-03,0.8426,0.8970,0.8426,0.8426,30400
1976-06-04,0.8426,0.8970,0.8426,0.8426,19200
1976-06-07,0.8285,0.8970,0.8285,0.8285,9600
1976-06-08,0.8285,0.8970,0.8285,0.8285,28800
1976-06-09,0.8285,0.8970,0.8285,0.8285,44800
1976-06-10,0.8698,0.9241,0.8698,0.8698,64000
1976-06-11,0.8970,0.9372,0.8970,0.8970,30400
1976-06-14,0.8970,0.9372,0.8970,0.8970,19200
1976-06-15,0.8970,0.9372,0.8970,0.8970,33600
1976-06-16,0.9241,0.9785,0.9241,0.9241,30400
1976-06-17,0.9241,0.9785,0.9241,0.9241,28800
1976-06-18,0.9241,0.9785,0.9241,0.9241,81600
1976-06-21,0.9241,0.9785,0.9241,0.9241,124800
1976-06-22,0.9372,0.9915,0.9372,0.9372,134400
1976-06-23,0.9372,0.9915,0.9372,0.9372,131200
1976-06-24,0.9372,0.9915,0.9372,0.9372,86400
1976-06-25,0.9241,0.9785,0.9241,0.9241,14400
1976-06-28,0.9241,0.9785,0.9241,0.9241,19200
1976-06-29,0.9241,0.9785,0.9241,0.9241,35200
1976-06-30,0.9241,0.9785,0.9241,0.9241,35200
1976-07-01,0.9241,0.9785,0.9241,0.9241,44800
1976-07-02,0.9241,0.9785,0.9241,0.9241,43200
1976-07-06,0.9241,0.9785,0.9241,0.9241,91200
1976-07-07,0.9372,1.0198,0.9372,0.9372,81600
1976-07-08,0.9655,1.0198,0.9655,0.9655,64000
1976-07-09,0.9655,1.0198,0.9655,0.9655,28800
1976-07-12,0.9655,1.0198,0.9655,0.9655,102400
1976-07-13,0.9785,1.0470,0.9785,0.9785,44800
1976-07-14,0.9915,1.0470,0.9915,0.9915,68800
1976-07-15,0.9915,1.0470,0.9915,0.9915,35200
1976-07-16,0.9915,1.0470,0.9915,0.9915,19200
1976-07-19,1.0198,1.0731,1.0198,1.0198,96000
1976-07-20,0.9915,1.0470,0.9915,0.9915,120000
1976-07-21,0.9655,1.0198,0.9655,0.9655,148800
1976-07-22,0.9372,1.0198,0.9372,0.9372,83200
1976-07-23,0.9372,1.0198,0.9372,0.9372,9600
1976-07-26,0.9372,0.9915,0.9372,0.9372,43200
1976-07-27,0.9372,0.9915,0.9372,0.9372,43200
1976-07-28,0.9372,0.9915,0.9372,0.9372,9600
1976-07-29,0.9372,1.0198,0.9372,0.9372,30400
1976-07-30,0.9372,0.9915,0.9372,0.9372,67200
1976-08-02,0.9372,0.9915,0.9372,0.9372,35200
1976-08-03,0.9372,0.9915,0.9372,0.9372,28800
1976-08-04,0.9372,0.9915,0.9372,0.9372,9600
1976-08-05,0.9372,0.9915,0.9372,0.9372,9600
1976-08-06,0.9372,0.9915,0.9372,0.9372,28800
1976-08-09,0.9372,0.9915,0.9372,0.9372,14400
1976-08-10,0.9100,0.9655,0.9100,0.9100,96000
1976-08-11,0.9100,0.9655,0.9100,0.9100,67200
1976-08-12,0.9372,0.9915,0.9372,0.9372,163200
1976-08-13,0.9915,1.0470,0.9915,0.9915,230400
1976-08-16,0.9915,1.0470,0.9915,0.9915,72000
1976-08-17,0.9655,1.0198,0.9655,0.9655,81600
1976-08-18,1.0198,1.0731,1.0198,1.0198,91200
1976-08-19,0.9915,1.0470,0.9915,0.9915,100800
1976-08-20,0.9785,1.0470,0.9785,0.9785,44800
1976-08-23,0.9785,1.0470,0.9785,0.9785,54400
1976-08-24,0.9785,1.0470,0.9785,0.9785,30400
1976-08-25,0.9655,1.0198,0.9655,0.9655,44800
1976-08-26,0.9655,1.0198,0.9655,0.9655,67200
1976-08-27,0.9372,0.9915,0.9372,0.9372,72000
1976-08-30,0.9372,0.9915,0.9372,0.9372,43200
1976-08-31,0.9372,0.9915,0.9372,0.9372,14400
1976-09-01,0.9372,0.9915,0.9372,0.9372,64000
1976-09-02,0.9372,0.9915,0.9372,0.9372,28800
1976-09-03,0.9372,0.9915,0.9372,0.9372,9600
1976-09-07,0.9241,0.9785,0.9241,0.9241,30400
1976-09-08,0.9100,0.9655,0.9100,0.9100,76800
1976-09-09,0.8970,0.9372,0.8970,0.8970,67200
1976-09-10,0.8970,0.9372,0.8970,0.8970,91200
1976-09-13,0.8698,0.9241,0.8698,0.8698,96000
1976-09-14,0.8567,0.9100,0.8567,0.8567,44800
1976-09-15,0.8567,0.9100,0.8567,0.8567,96000
1976-09-16,0.8567,0.9100,0.8567,0.8567,64000
1976-09-17,0.8567,0.9100,0.8567,0.8567,54400
1976-09-20,0.8567,0.9100,0.8567,0.8567,14400
1976-09-21,0.8567,0.9100,0.8567,0.8567,33600
1976-09-22,0.8567,0.9100,0.8567,0.8567,86400
1976-09-23,0.8567,0.9100,0.8567,0.8567,64000
1976-09-24,0.8970,0.9372,0.8970,0.8970,64000
1976-09-27,1.0198,1.0731,1.0198,1.0198,275200
1976-09-28,0.9915,1.0470,0.9915,0.9915,307200
1976-09-29,0.9915,1.0470,0.9915,0.9915,81600
1976-09-30,0.9915,1.0470,0.9915,0.9915,52800
1976-10-01,0.9372,1.0198,0.9372,0.9372,155200
1976-10-04,0.9372,1.0198,0.9372,0.9372,30400
1976-10-05,0.9100,0.9655,0.9100,0.9100,97600
1976-10-06,0.9372,0.9915,0.9372,0.9372,96000
1976-10-07,0.9372,1.0198,0.9372,0.9372,44800
1976-10-08,0.9915,1.0470,0.9915,0.9915,120000
1976-10-11,0.9915,1.0470,0.9915,0.9915,24000
1976-10-12,0.9655,1.0198,0.9655,0.9655,68800
1976-10-13,0.9655,1.0198,0.9655,0.9655,52800
1976-10-14,0.9372,0.9915,0.9372,0.9372,83200
1976-10-15,0.9100,0.9655,0.9100,0.9100,59200
1976-10-18,0.9100,0.9655,0.9100,0.9100,126400
1976-10-19,0.9100,0.9655,0.9100,0.9100,64000
1976-10-20,0.9241,0.9785,0.9241,0.9241,35200
1976-10-21,0.9372,0.9915,0.9372,0.9372,102400
1976-10-22,0.9372,0.9915,0.9372,0.9372,72000
1976-10-25,0.9241,0.9785,0.9241,0.9241,44800
1976-10-26,0.9241,0.9785,0.9241,0.9241,19200
1976-10-27,0.9241,0.9785,0.9241,0.9241,76800
1976-10-28,0.9241,0.9241,0.9241,0.9241,0
1976-10-29,0.9372,0.9915,0.9372,0.9372,52800
1976-11-01,0.9372,0.9915,0.9372,0.9372,44800
1976-11-03,0.9372,0.9915,0.9372,0.9372,44800
1976-11-04,0.9372,0.9915,0.9372,0.9372,25600
1976-11-05,0.9372,0.9915,0.9372,0.9372,72000
1976-11-08,0.9100,0.9655,0.9100,0.9100,43200
1976-11-09,0.8970,0.9372,0.8970,0.8970,44800
1976-11-10,0.8698,0.9241,0.8698,0.8698,102400
1976-11-11,0.8698,0.9241,0.8698,0.8698,25600
1976-11-12,0.8698,0.9241,0.8698,0.8698,14400
1976-11-15,0.8567,0.9100,0.8567,0.8567,35200
1976-11-16,0.8698,0.9241,0.8698,0.8698,72000
1976-11-17,0.8698,0.9241,0.8698,0.8698,35200
1976-11-18,0.8698,0.9241,0.8698,0.8698,33600
1976-11-19,0.8698,0.9241,0.8698,0.8698,64000
1976-11-22,0.8698,0.9241,0.8698,0.8698,24000
1976-11-23,0.8698,0.9241,0.8698,0.8698,33600
1976-11-24,0.8698,0.9241,0.8698,0.8698,14400
1976-11-26,0.8698,0.9241,0.8698,0.8698,14400
1976-11-29,0.8698,0.9241,0.8698,0.8698,35200
1976-11-30,0.8698,0.9241,0.8698,0.8698,52800
1976-12-01,0.8970,0.9372,0.8970,0.8970,35200
1976-12-02,0.8698,0.9241,0.8698,0.8698,81600
1976-12-03,0.8970,0.9372,0.8970,0.8970,33600
1976-12-06,0.8970,0.9372,0.8970,0.8970,43200
1976-12-07,0.8970,0.9372,0.8970,0.8970,144000
1976-12-08,0.9100,0.9655,0.9100,0.9100,105600
1976-12-09,0.9372,0.9915,0.9372,0.9372,64000
1976-12-10,1.0470,1.1003,1.0470,1.0470,283200
1976-12-13,1.0470,1.1144,1.0470,1.0470,100800
1976-12-14,1.0198,1.0731,1.0198,1.0198,134400
1976-12-15,1.0470,1.1144,1.0470,1.0470,153600
1976-12-16,1.0470,1.1144,1.0470,1.0470,54400
1976-12-17,1.0731,1.1416,1.0731,1.0731,52800
1976-12-20,1.0731,1.1416,1.0731,1.0731,44800
1976-12-21,1.0731,1.1416,1.0731,1.0731,54400
1976-12-22,1.0731,1.1416,1.0731,1.0731,120000
1976-12-23,1.1416,1.1829,1.1416,1.1416,177600
1976-12-27,1.1688,1.2362,1.1688,1.1688,236800
1976-12-28,1.1416,1.1829,1.1416,1.1416,206400
1976-12-29,1.1416,1.1829,1.1416,1.1416,28800
1976-12-30,1.1416,1.2101,1.1416,1.1416,33600
1976-12-31,1.1416,1.2101,1.1416,1.1416,28800
1977-01-03,1.1416,1.1829,1.1416,1.1416,28800
1977-01-04,1.0731,1.1416,1.0731,1.0731,140800
1977-01-05,1.0470,1.1144,1.0470,1.0470,112000
1977-01-06,1.0470,1.1003,1.0470,1.0470,44800
1977-01-07,1.0470,1.1003,1.0470,1.0470,19200
