date,open,high,low,close,volume
2002-01-15,2.1667,2.2083,2.1583,2.2083,2881200
2002-01-16,2.2083,2.2200,2.1667,2.1692,2566800
2002-01-17,2.1700,2.2083,2.1592,2.1692,3255600
2002-01-18,2.1750,2.2208,2.1667,2.1667,1760400
2002-01-22,2.1675,2.1983,2.1583,2.1808,1110000
2002-01-23,2.2292,2.2292,2.1667,2.2292,1398000
2002-01-24,2.2458,2.2458,2.1917,2.2200,2947200
2002-01-25,2.2167,2.2708,2.2117,2.2508,4479600
2002-01-28,2.2817,2.2817,2.2317,2.2808,4321200
2002-01-29,2.2817,2.3175,2.2417,2.2458,2510400
2002-01-30,2.2450,2.2808,2.2250,2.2792,4689600
2002-01-31,2.2808,2.2975,2.2392,2.2442,3597600
2002-02-01,2.3042,2.3042,2.2542,2.2950,1812000
2002-02-04,2.2917,2.2958,2.0833,2.1375,5984400
2002-02-05,2.1383,2.2392,2.1208,2.1217,12108000
2002-02-06,2.2083,2.3725,2.1917,2.3333,7884000
2002-02-07,2.3167,2.3833,2.3167,2.3658,3794400
2002-02-08,2.3792,2.4667,2.3708,2.4167,6364800
2002-02-11,2.4167,2.4608,2.3875,2.4608,6560400
2002-02-12,2.4500,2.4500,2.3167,2.3333,3620400
2002-02-13,2.3333,2.3792,2.3283,2.3583,3540000
2002-02-14,2.3583,2.3967,2.3483,2.3667,1808400
2002-02-15,2.3625,2.3625,2.3000,2.3042,1180800
2002-02-19,2.3042,2.3042,2.2333,2.2500,3495600
2002-02-20,2.4167,2.4167,2.2675,2.4042,6928800
2002-02-21,2.3875,2.4633,2.2833,2.2833,4524000
2002-02-22,2.2792,2.4458,2.2500,2.4150,2994000
2002-02-25,2.4025,2.4125,2.2750,2.2958,4846800
2002-02-26,2.3167,2.3583,2.3033,2.3033,2048400
2002-02-27,2.3033,2.3467,2.3033,2.3383,1833600
2002-02-28,2.3417,2.4083,2.3292,2.3775,3273600
2002-03-01,2.3750,2.3758,2.2742,2.3125,3558000
2002-03-04,2.2958,2.3125,2.2633,2.2858,3043200
2002-03-05,2.2942,2.3125,2.2625,2.3092,4641600
2002-03-06,2.3042,2.3825,2.2967,2.3442,1950000
2002-03-07,2.3458,2.3542,2.3108,2.3208,2082000
2002-03-08,2.3333,2.3625,2.3042,2.3183,1954800
2002-03-11,2.3208,2.3208,2.2500,2.2558,2670000
2002-03-12,2.3583,2.3583,2.2417,2.3417,3021600
2002-03-13,2.3333,2.3333,2.2500,2.3083,3729600
2002-03-14,2.3375,2.3375,2.2833,2.3117,1885200
2002-03-15,2.2908,2.3417,2.2908,2.3117,2930400
2002-03-18,2.3083,2.3375,2.3075,2.3250,1806000
2002-03-19,2.3250,2.3617,2.2750,2.3333,3182400
2002-03-20,2.3333,2.3333,2.2933,2.2992,1035600
2002-03-21,2.3583,2.3583,2.2750,2.3333,4006800
2002-03-22,2.3333,2.3333,2.2925,2.3042,1978800
2002-03-25,2.2833,2.2875,2.2500,2.2667,2720400
2002-03-26,2.2750,2.3458,2.2750,2.3433,3162000
2002-03-27,2.3892,2.3892,2.2250,2.2683,5332800
2002-03-28,2.2750,2.3392,2.2750,2.3292,2395200
2002-04-01,2.3250,2.3250,2.2708,2.3000,3433200
2002-04-02,2.3000,2.3000,2.2350,2.2392,3242400
2002-04-03,2.2392,2.2667,2.1708,2.2450,4035600
2002-04-04,2.2242,2.2833,2.2208,2.2683,3273600
2002-04-05,2.2625,2.2667,2.2167,2.2250,3369600
2002-04-08,2.2167,2.2475,2.2000,2.2183,3519600
2002-04-09,2.2267,2.3208,2.2267,2.2842,3889200
2002-04-10,2.2842,2.2983,2.2417,2.2550,3616800
2002-04-11,2.2583,2.2750,2.2542,2.2542,3595200
2002-04-12,2.2708,2.3225,2.2667,2.3225,3446400
2002-04-15,2.3225,2.3283,2.2375,2.2492,2512800
2002-04-16,2.2500,2.3375,2.2500,2.3325,4942800
2002-04-17,2.3333,2.3333,2.2383,2.2417,3096000
2002-04-18,2.2500,2.3042,2.2492,2.2792,3129600
2002-04-19,2.2792,2.2792,2.2333,2.2333,2280000
2002-04-22,2.2417,2.2750,2.2350,2.2542,3732000
2002-04-23,2.2583,2.2583,2.2325,2.2342,2280000
2002-04-24,2.1917,2.2150,1.9925,2.0333,18553200
2002-04-25,2.0333,2.1150,2.0333,2.0833,6862800
2002-04-26,2.0750,2.1042,2.0750,2.0950,5662800
2002-04-29,2.0950,2.0950,2.0417,2.0667,3922800
2002-04-30,2.0667,2.1250,2.0625,2.0933,5984400
2002-05-01,2.0750,2.1642,2.0458,2.1458,3624000
2002-05-02,2.1333,2.1875,2.1042,2.1833,8314800
2002-05-03,2.1800,2.2033,2.1667,2.1925,3529200
2002-05-06,2.1925,2.2008,2.1275,2.1275,4932000
2002-05-07,2.1283,2.1825,2.1125,2.1675,2514000
2002-05-08,2.1750,2.2075,2.1250,2.1475,3661200
2002-05-09,2.1458,2.1475,2.0925,2.0933,2979600
2002-05-10,2.0875,2.0958,2.0458,2.0650,4633200
2002-05-13,2.0750,2.0800,2.0308,2.0408,6178800
2002-05-14,2.0500,2.0750,2.0225,2.0342,5992800
2002-05-15,2.0417,2.1417,2.0292,2.1233,5877600
2002-05-16,2.1417,2.1500,2.0167,2.0275,4054800
2002-05-17,2.0250,2.0992,2.0250,2.0833,3139200
2002-05-20,2.0667,2.1042,1.9817,1.9817,3829200
2002-05-21,2.0000,2.0375,1.9975,2.0208,2521200
2002-05-22,2.0208,2.0458,1.9675,1.9792,2206800
2002-05-23,1.9792,2.0292,1.9767,2.0158,3909600
2002-05-24,2.0083,2.0333,1.9833,1.9833,3582000
2002-05-28,1.9833,2.0283,1.9250,2.0217,7261200
2002-05-29,2.0217,2.0292,1.9592,1.9658,3458400
2002-05-30,1.9658,2.0483,1.9658,2.0433,3183600
2002-05-31,2.0458,2.0658,1.9750,1.9850,3115200
2002-06-03,1.9750,1.9833,1.9308,1.9308,4538400
2002-06-04,1.9167,1.9575,1.9167,1.9375,3924000
2002-06-05,1.9375,1.9625,1.9333,1.9483,3170400
2002-06-06,1.9375,1.9417,1.8917,1.8958,4326000
2002-06-07,1.8958,1.8958,1.8542,1.8750,2964000
2002-06-10,1.8958,2.0208,1.8750,1.9833,8581200
2002-06-11,2.0042,2.0167,1.9042,1.9042,4333200
2002-06-12,1.9058,1.9458,1.8892,1.9417,4538400
2002-06-13,1.9458,2.0042,1.9208,1.9558,6265200
2002-06-14,1.9500,2.0125,1.9250,2.0117,3752400
2002-06-17,2.0208,2.1117,2.0208,2.0442,3090000
2002-06-18,2.0458,2.1167,2.0167,2.0708,6343200
2002-06-19,2.0692,2.0775,1.9917,1.9958,5871600
2002-06-20,2.0000,2.0792,1.9917,2.0025,3540000
2002-06-21,1.9917,2.0217,1.9833,2.0000,4756800
2002-06-24,2.0000,2.0167,1.8658,1.9283,4640400
2002-06-25,1.9292,1.9825,1.9000,1.9317,5428800
2002-06-26,1.9208,1.9250,1.8483,1.8975,6200400
2002-06-27,1.9167,1.9750,1.9033,1.9058,12073200
2002-06-28,1.9083,1.9417,1.8925,1.9333,18985200
2002-07-01,1.9292,1.9300,1.8017,1.8167,6961200
2002-07-02,1.8333,1.8500,1.7083,1.7375,11136000
2002-07-03,1.7500,1.8433,1.7375,1.8292,6219600
2002-07-05,1.8375,1.8542,1.7950,1.8167,1286400
2002-07-08,1.8167,1.8175,1.7750,1.7967,3387600
2002-07-09,1.8133,1.8458,1.7783,1.7792,4156800
2002-07-10,1.7792,1.7875,1.6392,1.6683,5919600
2002-07-11,1.6683,1.6683,1.6092,1.6367,9820800
2002-07-12,1.6417,1.7542,1.6417,1.7308,4970400
2002-07-15,1.7475,1.7658,1.6375,1.6792,6561600
2002-07-16,1.6800,1.7867,1.6542,1.7517,5974800
2002-07-17,1.7667,1.8125,1.7625,1.8083,5948400
2002-07-18,1.8083,1.8192,1.7233,1.7500,4782000
2002-07-19,1.7292,1.7292,1.6608,1.6875,6908400
2002-07-22,1.6875,1.6917,1.6042,1.6492,3014400
2002-07-23,1.6317,1.6358,1.5333,1.5475,4444800
2002-07-24,1.5792,1.8250,1.5792,1.8250,18082800
2002-07-25,1.9167,2.0067,1.8575,1.9642,14251200
2002-07-26,1.9667,2.0333,1.9042,1.9600,7612800
2002-07-29,1.9642,2.0183,1.9600,1.9917,5463600
2002-07-30,1.9792,2.0817,1.9283,2.0042,6552000
2002-07-31,2.0008,2.0383,1.9792,2.0283,3642000
2002-08-01,2.0292,2.0733,2.0033,2.0417,3535200
2002-08-02,2.0417,2.0483,1.9667,1.9975,2560800
2002-08-05,2.0058,2.0333,1.9167,1.9167,5265600
2002-08-06,1.9333,2.0108,1.9333,2.0017,5052000
2002-08-07,2.0025,2.0417,1.9467,2.0342,4614000
2002-08-08,2.0342,2.1233,2.0342,2.0892,5528400
2002-08-09,2.0892,2.1358,2.0583,2.1108,6434400
2002-08-12,2.1083,2.1250,2.0667,2.0667,2491200
2002-08-13,2.0750,2.0917,2.0375,2.0417,4353600
2002-08-14,2.0458,2.1125,2.0125,2.1083,3619200
2002-08-15,2.1133,2.1250,2.0558,2.0825,4957200
2002-08-16,2.0817,2.0975,2.0500,2.0875,2528400
2002-08-19,2.0958,2.1417,2.0517,2.1042,4540800
2002-08-20,2.0958,2.1217,2.0625,2.1125,3439200
2002-08-21,2.1125,2.1450,2.0917,2.1217,3752400
2002-08-22,2.1217,2.1217,2.0775,2.1067,7819200
2002-08-23,2.1067,2.1125,2.0842,2.0925,2511600
2002-08-26,2.0925,2.0925,2.0592,2.0875,2440800
2002-08-27,2.0892,2.0917,2.0625,2.0717,4072800
2002-08-28,2.0700,2.0700,2.0292,2.0650,2686800
2002-08-29,2.0625,2.0858,2.0417,2.0783,1219200
2002-08-30,2.0700,2.0875,2.0508,2.0517,1183200
2002-09-03,2.0458,2.0458,1.9858,1.9942,3110400
2002-09-04,1.9917,2.0250,1.9800,2.0250,3024000
2002-09-05,2.0208,2.0333,1.9708,2.0083,2451600
2002-09-06,2.0125,2.0417,2.0125,2.0375,1258800
2002-09-09,2.0358,2.0717,2.0308,2.0692,4042800
2002-09-10,2.0625,2.0917,2.0417,2.0667,4236000
2002-09-11,2.0833,2.0917,2.0708,2.0750,2925600
2002-09-12,2.0750,2.0750,2.0492,2.0633,1495200
2002-09-13,2.0750,2.0750,2.0450,2.0633,2438400
2002-09-16,2.0633,2.0667,2.0567,2.0600,1670400
2002-09-17,2.0625,2.0758,2.0267,2.0308,1254000
2002-09-18,2.0292,2.0625,1.9942,2.0517,2355600
2002-09-19,2.0508,2.0625,2.0458,2.0500,3276000
2002-09-20,2.0917,2.0917,2.0583,2.0792,7041600
2002-09-23,2.0792,2.0833,2.0583,2.0683,3307200
2002-09-24,2.0692,2.0708,2.0492,2.0608,2547600
2002-09-25,2.0667,2.0983,2.0667,2.0833,3314400
2002-09-26,2.0833,2.1042,2.0750,2.0992,2990400
2002-09-27,2.0958,2.1458,2.0917,2.1008,3094800
2002-09-30,2.0958,2.1358,2.0800,2.1325,3776400
2002-10-01,2.1250,2.1458,2.1042,2.1250,4388400
2002-10-02,2.1250,2.1433,2.1083,2.1083,4534800
2002-10-03,2.1042,2.1608,2.1042,2.1333,6916800
2002-10-04,2.1333,2.1542,2.0975,2.1542,3948000
2002-10-07,2.1500,2.1792,2.1375,2.1458,3619200
2002-10-08,2.1542,2.1625,2.1233,2.1417,4968000
2002-10-09,2.1417,2.1417,2.0783,2.0833,2354400
2002-10-10,2.0792,2.0817,2.0500,2.0625,6885600
2002-10-11,2.0750,2.1458,2.0617,2.0750,4593600
2002-10-14,2.0725,2.1000,2.0667,2.0792,3634800
2002-10-15,2.0875,2.1092,2.0267,2.0575,5402400
2002-10-16,2.0417,2.0892,2.0125,2.0642,5564400
2002-10-17,2.0850,2.1192,2.0500,2.0658,2694000
2002-10-18,2.0650,2.0683,2.0458,2.0592,3090000
2002-10-21,2.0542,2.0583,2.0083,2.0300,4110000
2002-10-22,2.0300,2.0458,1.9842,1.9908,5209200
2002-10-23,1.9917,2.1167,1.9917,2.1167,12816000
2002-10-24,2.1333,2.1983,2.1258,2.1683,6292800
2002-10-25,2.1608,2.2000,2.1533,2.1708,3392400
2002-10-28,2.1833,2.2017,2.1667,2.1750,2840400
2002-10-29,2.1708,2.1717,2.1417,2.1417,2679600
2002-10-30,2.1425,2.1425,2.0958,2.1250,1899600
2002-10-31,2.1250,2.1667,2.1250,2.1408,1538400
2002-11-01,2.1250,2.1650,2.1250,2.1375,2092800
2002-11-04,2.1458,2.1717,2.1408,2.1675,2985600
2002-11-05,2.1658,2.1658,2.1317,2.1625,1828800
2002-11-06,2.1642,2.1708,2.1300,2.1625,4117200
2002-11-07,2.1583,2.1658,2.1367,2.1383,4246800
2002-11-08,2.1383,2.1542,2.0917,2.1067,3879600
2002-11-11,2.0983,2.1150,2.0717,2.1100,3183600
2002-11-12,2.1100,2.1658,2.1100,2.1367,3144000
2002-11-13,2.1333,2.2058,2.1333,2.2042,5622000
2002-11-14,2.2083,2.2417,2.1725,2.2117,3428400
2002-11-15,2.2117,2.2917,2.2083,2.2758,5899200
2002-11-18,2.2750,2.2817,2.2508,2.2558,3042000
2002-11-19,2.2558,2.2783,2.2458,2.2542,3487200
2002-11-20,2.2583,2.2783,2.2258,2.2608,2728800
2002-11-21,2.2583,2.2908,2.2358,2.2833,3302400
2002-11-22,2.2833,2.2858,2.2375,2.2758,2118000
2002-11-25,2.2833,2.2833,2.2192,2.2500,4350000
2002-11-26,2.2458,2.2625,2.2292,2.2367,4683600
2002-11-27,2.2383,2.2500,2.1542,2.1967,2428800
2002-11-29,2.1975,2.2083,2.1775,2.1933,1464000
2002-12-02,2.1833,2.1917,2.1033,2.1333,7357200
2002-12-03,2.1208,2.1408,2.1167,2.1250,2604000
2002-12-04,2.1333,2.1667,2.1283,2.1458,2876400
2002-12-05,2.1475,2.1675,2.1308,2.1583,1432800
2002-12-06,2.1500,2.1775,2.1500,2.1708,3321600
2002-12-09,2.1667,2.1842,2.1583,2.1650,4448400
2002-12-10,2.1667,2.1767,2.1433,2.1508,2691600
2002-12-11,2.1517,2.1867,2.1508,2.1850,5341200
2002-12-12,2.1875,2.1875,2.1542,2.1708,2130000
2002-12-13,2.1717,2.1933,2.1250,2.1375,3357600
2002-12-16,2.1375,2.1817,2.1250,2.1817,2844000
2002-12-17,2.1792,2.1792,2.1458,2.1467,3326400
2002-12-18,2.1417,2.1667,2.1125,2.1608,2242800
2002-12-19,2.1608,2.1850,2.1608,2.1833,3836400
2002-12-20,2.1850,2.1850,2.1467,2.1783,2376000
2002-12-23,2.1792,2.1792,2.1500,2.1758,1875600
2002-12-24,2.1792,2.1958,2.1625,2.1875,997200
2002-12-26,2.1833,2.1900,2.1483,2.1717,2023200
2002-12-27,2.1717,2.1717,2.1575,2.1592,1352400
2002-12-30,2.1625,2.1625,2.0742,2.1183,2775600
2002-12-31,2.1250,2.1408,2.0950,2.1225,1922400
2003-01-02,2.1083,2.1417,2.0917,2.1317,2553600
2003-01-03,2.1375,2.1583,2.1283,2.1333,2656800
2003-01-06,2.1542,2.1542,2.1083,2.1175,3344400
2003-01-07,2.1083,2.1200,2.0667,2.0992,7178400
2003-01-08,2.0992,2.1492,2.0925,2.1292,6002400
2003-01-09,2.1333,2.1475,2.1008,2.1142,3474000
2003-01-10,2.1167,2.1250,2.1042,2.1233,2391600
2003-01-13,2.1250,2.1367,2.1042,2.1292,3012000
2003-01-14,2.1292,2.1325,2.1067,2.1300,3673200
2003-01-15,2.1308,2.1667,2.1267,2.1667,3433200
2003-01-16,2.1667,2.2058,2.1667,2.1675,3955200
2003-01-17,2.1542,2.1625,2.1342,2.1417,2953200
2003-01-21,2.1500,2.1583,2.1200,2.1300,3342000
2003-01-22,2.1292,2.2083,2.1075,2.1842,8292000
2003-01-23,2.1842,2.2175,2.1792,2.1892,4652400
2003-01-24,2.1900,2.1925,2.1317,2.1392,1689600
2003-01-27,2.1392,2.1392,2.0567,2.0758,2895600
2003-01-28,2.0792,2.1067,2.0625,2.1025,2661600
2003-01-29,2.0750,2.1025,2.0583,2.0983,2580000
2003-01-30,2.0875,2.0875,2.0342,2.0367,4257600
2003-01-31,2.0333,2.1292,2.0333,2.1258,4497600
2003-02-03,2.1375,2.1408,2.0358,2.0442,4238400
2003-02-04,2.1042,2.1817,2.1000,2.1608,15430800
2003-02-05,2.1667,2.1667,2.1250,2.1292,3468000
2003-02-06,2.1300,2.1542,2.1167,2.1242,3998400
2003-02-07,2.1350,2.1500,2.1258,2.1283,3418800
2003-02-10,2.1442,2.1458,2.1150,2.1208,4264800
2003-02-11,2.1208,2.1425,2.1083,2.1425,3962400
2003-02-12,2.1417,2.1500,2.1083,2.1133,2245200
2003-02-13,2.1042,2.1050,2.0500,2.0642,2922000
2003-02-14,2.0642,2.1042,2.0417,2.0983,4330800
2003-02-18,2.1042,2.1458,2.1025,2.1458,2016000
2003-02-19,2.1375,2.1400,2.0958,2.1300,3277200
2003-02-20,2.1292,2.1833,2.1250,2.1550,4599600
2003-02-21,2.1500,2.1833,2.1375,2.1708,3400800
2003-02-24,2.1708,2.1708,2.1225,2.1283,2862000
2003-02-25,2.1200,2.1708,2.1092,2.1708,3901200
2003-02-26,2.1708,2.1750,2.1500,2.1750,3128400
2003-02-27,2.1833,2.2100,2.1758,2.2050,3000000
2003-02-28,2.2000,2.2250,2.1917,2.2175,3885600
2003-03-03,2.2217,2.2475,2.2083,2.2100,2161200
2003-03-04,2.2083,2.2333,2.2083,2.2100,2758800
2003-03-05,2.2075,2.2208,2.1975,2.2142,2775600
2003-03-06,2.2225,2.2225,2.1808,2.1808,3080400
2003-03-07,2.1642,2.2092,2.1625,2.2042,3532800
2003-03-10,2.1983,2.1983,2.1600,2.1700,3560400
2003-03-11,2.1583,2.1750,2.1542,2.1592,1993200
2003-03-12,2.1467,2.1508,2.1108,2.1242,3404400
2003-03-13,2.1292,2.1858,2.1075,2.1783,2349600
2003-03-14,2.1792,2.2200,2.1658,2.1825,2540400
2003-03-17,2.1750,2.2275,2.1717,2.2250,2912400
2003-03-18,2.2167,2.2167,2.1733,2.1825,6199200
2003-03-19,2.1825,2.2150,2.1667,2.2108,4317600
2003-03-20,2.2000,2.2242,2.1675,2.2242,4495200
2003-03-21,2.2408,2.2917,2.2333,2.2908,4774800
2003-03-24,2.2833,2.2875,2.2042,2.2375,3175200
2003-03-25,2.2417,2.2842,2.2333,2.2842,3312000
2003-03-26,2.2792,2.2792,2.2417,2.2517,3828000
2003-03-27,2.2458,2.2508,2.2317,2.2458,3772800
2003-03-28,2.2625,2.2667,2.2483,2.2583,1912800
2003-03-31,2.2500,2.3033,2.2325,2.2833,2804400
2003-04-01,2.2833,2.3308,2.2833,2.3117,3154800
2003-04-02,2.3333,2.3796,2.3075,2.3233,6206400
2003-04-03,2.3208,2.3292,2.2808,2.3017,8274000
2003-04-04,2.3083,2.3200,2.2567,2.2683,3960000
2003-04-07,2.2708,2.3208,2.2542,2.2583,2130000
2003-04-08,2.2583,2.2858,2.2517,2.2800,2994000
2003-04-09,2.2917,2.2992,2.2500,2.2567,1546800
2003-04-10,2.2567,2.2850,2.2542,2.2842,2842800
2003-04-11,2.3000,2.3058,2.2558,2.2767,2580000
2003-04-14,2.2833,2.3208,2.2833,2.3158,3505200
2003-04-15,2.2917,2.3167,2.2875,2.3167,3234000
2003-04-16,2.3208,2.3208,2.2708,2.2708,2254800
2003-04-17,2.2708,2.2908,2.2708,2.2742,1825200
2003-04-21,2.2708,2.3008,2.2675,2.2750,2169600
2003-04-22,2.2708,2.2750,2.2458,2.2492,2762400
2003-04-23,2.2583,2.4167,2.2583,2.4042,20959200
2003-04-24,2.4042,2.4108,2.3875,2.4042,5935200
2003-04-25,2.4042,2.4042,2.3883,2.3950,4987200
2003-04-28,2.3875,2.4083,2.3792,2.4025,5227200
2003-04-29,2.3958,2.4063,2.3883,2.3917,2932800
2003-04-30,2.3958,2.4075,2.3875,2.4058,3549600
2003-05-01,2.4000,2.4042,2.3650,2.3792,5260800
2003-05-02,2.3792,2.4042,2.3767,2.3942,4268400
2003-05-05,2.3983,2.4067,2.3833,2.3975,8083200
2003-05-06,2.3983,2.4625,2.3983,2.4325,16201200
2003-05-07,2.4333,2.4992,2.4325,2.4725,9704400
2003-05-08,2.4725,2.4975,2.4500,2.4767,8313600
2003-05-09,2.4775,2.4775,2.4542,2.4650,6710400
2003-05-12,2.4608,2.5483,2.4583,2.5483,15570000
2003-05-13,2.5417,2.5550,2.5200,2.5358,4494000
2003-05-14,2.5392,2.5392,2.5092,2.5333,1792800
2003-05-15,2.5333,2.5608,2.5217,2.5542,7668000
2003-05-16,2.5583,2.5625,2.5475,2.5592,3973200
2003-05-19,2.5542,2.5608,2.5283,2.5358,4011600
2003-05-20,2.5167,2.5175,2.4958,2.5150,6393600
2003-05-21,2.5125,2.5467,2.4917,2.5458,5520000
2003-05-22,2.5458,2.5717,2.5442,2.5600,6466800
2003-05-23,2.5600,2.5600,2.5308,2.5317,8113200
2003-05-27,2.5292,2.5292,2.5125,2.5208,9036000
2003-05-28,2.5208,2.5208,2.4333,2.4367,12939600
2003-05-29,2.4417,2.5183,2.4417,2.4883,8110800
2003-05-30,2.5000,2.5283,2.4833,2.5267,5582400
2003-06-02,2.5333,2.5625,2.5033,2.5092,5047200
2003-06-03,2.4917,2.5333,2.4917,2.5008,3730800
2003-06-04,2.5117,2.5317,2.5050,2.5167,4538400
2003-06-05,2.5042,2.5567,2.4833,2.5517,4113600
2003-06-06,2.5625,2.5833,2.5317,2.5325,4089600
2003-06-09,2.5300,2.5300,2.4917,2.4933,3124800
2003-06-10,2.5017,2.5317,2.4975,2.5317,2094000
2003-06-11,2.5292,2.5975,2.5292,2.5917,4165200
2003-06-12,2.5917,2.6467,2.5808,2.6442,7906800
2003-06-13,2.6442,2.6542,2.5875,2.6050,4263600
2003-06-16,2.6133,2.6750,2.6042,2.6742,5316000
2003-06-17,2.6742,2.6750,2.6258,2.6750,4902000
2003-06-18,2.6742,2.7108,2.6692,2.7042,5691600
2003-06-19,2.7042,2.8000,2.6908,2.7058,8492400
2003-06-20,2.7350,2.7358,2.6333,2.6475,6451200
2003-06-23,2.6458,2.6475,2.5500,2.5675,4662000
2003-06-24,2.5683,2.6083,2.5550,2.5942,3865200
2003-06-25,2.5917,2.6175,2.5708,2.5925,3886800
2003-06-26,2.5958,2.6250,2.5833,2.6142,3643200
2003-06-27,2.6167,2.7083,2.6167,2.6700,9086400
2003-06-30,2.6792,2.6942,2.6425,2.6783,5485200
2003-07-01,2.6708,2.6708,2.6158,2.6642,4520400
2003-07-02,2.6625,2.7100,2.6542,2.7100,4882800
2003-07-03,2.7042,2.7083,2.6733,2.6733,1995600
2003-07-07,2.6742,2.6908,2.6650,2.6775,3474000
2003-07-08,2.6858,2.6858,2.6533,2.6575,4394400
2003-07-09,2.6575,2.7142,2.6358,2.6967,4905600
2003-07-10,2.6925,2.7050,2.6592,2.6717,4731600
2003-07-11,2.6733,2.7075,2.6625,2.7042,3706800
2003-07-14,2.6792,2.7208,2.6792,2.6917,3327600
2003-07-15,2.6750,2.6967,2.6625,2.6967,3834000
2003-07-16,2.7042,2.7042,2.6450,2.6792,2908800
2003-07-17,2.6750,2.6783,2.6550,2.6583,3414000
2003-07-18,2.6542,2.6783,2.6367,2.6783,3202800
2003-07-21,2.6792,2.6792,2.5917,2.6150,4448400
2003-07-22,2.6150,2.6908,2.6125,2.6658,3637200
2003-07-23,2.6667,2.6667,2.2250,2.2917,50499600
2003-07-24,2.2917,2.3000,2.2500,2.2642,17968800
2003-07-25,2.2792,2.2833,2.2567,2.2708,6678000
2003-07-28,2.2667,2.2708,2.1908,2.2425,11433600
2003-07-29,2.2375,2.3050,2.2292,2.2800,8774400
2003-07-30,2.2808,2.3133,2.2658,2.3008,5860800
2003-07-31,2.3175,2.4050,2.2852,2.3533,10090800
2003-08-01,2.3375,2.3833,2.2667,2.2800,8185200
2003-08-04,2.2592,2.2625,2.2083,2.2492,8478000
2003-08-05,2.2375,2.2567,2.2058,2.2058,7066800
2003-08-06,2.1892,2.1908,2.1475,2.1800,14280000
2003-08-07,2.1883,2.2192,2.1808,2.2092,11310000
2003-08-08,2.2125,2.2542,2.2117,2.2417,5932800
2003-08-11,2.2375,2.2850,2.2375,2.2808,8419200
2003-08-12,2.2808,2.3600,2.2808,2.3517,8841600
2003-08-13,2.3600,2.3900,2.3442,2.3900,8248800
2003-08-14,2.4042,2.4092,2.3592,2.3967,6817200
2003-08-15,2.3967,2.4183,2.3967,2.4183,2817600
2003-08-18,2.4208,2.4308,2.4092,2.4250,5226000
2003-08-19,2.4275,2.4500,2.4175,2.4275,4666800
2003-08-20,2.4108,2.4200,2.4042,2.4083,3564000
2003-08-21,2.4208,2.4267,2.4025,2.4058,3794400
2003-08-22,2.3992,2.4083,2.3625,2.3633,4386000
2003-08-25,2.3467,2.3917,2.3467,2.3500,4635600
2003-08-26,2.3483,2.3608,2.3183,2.3325,6060000
2003-08-27,2.3292,2.3350,2.3067,2.3192,6638400
2003-08-28,2.3167,2.3458,2.3000,2.3358,3634800
2003-08-29,2.3358,2.3958,2.3358,2.3700,4437600
2003-09-02,2.3708,2.3750,2.3500,2.3708,5133600
2003-09-03,2.3625,2.3917,2.3417,2.3425,7612800
2003-09-04,2.3417,2.4108,2.3417,2.3908,6597600
2003-09-05,2.3792,2.3875,2.3667,2.3742,4221600
2003-09-08,2.3742,2.3817,2.3592,2.3658,5514000
2003-09-09,2.3658,2.3783,2.3500,2.3667,4357200
2003-09-10,2.3508,2.3608,2.3283,2.3325,3154800
2003-09-11,2.3350,2.3625,2.3333,2.3500,5974800
2003-09-12,2.3500,2.3500,2.3083,2.3117,6759600
2003-09-15,2.3108,2.3200,2.2900,2.2942,6813600
2003-09-16,2.2942,2.2950,2.2558,2.2750,8100000
2003-09-17,2.2750,2.3042,2.2667,2.2792,7711200
2003-09-18,2.2792,2.3025,2.2792,2.2908,4393200
2003-09-19,2.3042,2.3167,2.2833,2.2833,5709600
2003-09-22,2.2833,2.2833,2.2492,2.2725,4743600
2003-09-23,2.2725,2.3308,2.2667,2.2983,6711600
2003-09-24,2.3025,2.3025,2.2483,2.2542,6673200
2003-09-25,2.2500,2.2708,2.2467,2.2617,7969200
2003-09-26,2.2617,2.2617,2.2308,2.2475,6282000
2003-09-29,2.2475,2.2733,2.2475,2.2617,4701600
2003-09-30,2.2583,2.2742,2.2258,2.2567,5304000
2003-10-01,2.2583,2.3167,2.2542,2.3000,4869600
2003-10-02,2.3000,2.3375,2.2917,2.3242,5950800
2003-10-03,2.3408,2.3625,2.3125,2.3192,5449200
2003-10-06,2.3317,2.3458,2.3183,2.3275,6066000
2003-10-07,2.3275,2.3358,2.2883,2.3358,6912000
2003-10-08,2.4833,2.4917,2.4192,2.4533,14595600
2003-10-09,2.4617,2.4675,2.4442,2.4567,8221200
2003-10-10,2.4567,2.4725,2.4292,2.4442,4848000
2003-10-13,2.4492,2.4850,2.4125,2.4242,5954400
2003-10-14,2.4250,2.4400,2.4142,2.4167,7363200
2003-10-15,2.4208,2.4650,2.4208,2.4517,7916400
2003-10-16,2.4583,2.4892,2.4583,2.4792,6535200
2003-10-17,2.4875,2.4875,2.4308,2.4542,5236800
2003-10-20,2.4542,2.4750,2.4333,2.4350,7603200
2003-10-21,2.2500,2.3342,2.2417,2.2917,34792800
2003-10-22,2.2825,2.3083,2.2775,2.3017,6450000
2003-10-23,2.3017,2.3183,2.2900,2.3117,6271200
2003-10-24,2.3083,2.3892,2.3042,2.3825,10257600
2003-10-27,2.3833,2.4192,2.3833,2.4042,7230000
2003-10-28,2.4083,2.4333,2.4075,2.4150,7842000
