date,open,high,low,close,volume
1988-04-21,0.1366,0.1366,0.1215,0.1276,9420800
1988-04-22,0.1276,0.1276,0.1215,0.1245,3059200
1988-04-25,0.1245,0.1308,0.1215,0.1245,5337600
1988-04-26,0.1276,0.1337,0.1276,0.1276,1574400
1988-04-27,0.1308,0.1308,0.1276,0.1308,1286400
1988-04-28,0.1276,0.1308,0.1245,0.1245,2054400
1988-04-29,0.1262,0.1308,0.1245,0.1308,3904000
1988-05-02,0.1276,0.1398,0.1276,0.1398,4841600
1988-05-03,0.1398,0.1398,0.1337,0.1366,2076800
1988-05-04,0.1366,0.1398,0.1337,0.1337,860800
1988-05-05,0.1337,0.1366,0.1308,0.1337,4758400
1988-05-06,0.1488,0.1488,0.1337,0.1337,4121600
1988-05-09,0.1308,0.1366,0.1308,0.1337,3763200
1988-05-10,0.1308,0.1366,0.1308,0.1337,1657600
1988-05-11,0.1308,0.1337,0.1276,0.1322,2604800
1988-05-12,0.1337,0.1366,0.1308,0.1308,448000
1988-05-13,0.1337,0.1366,0.1337,0.1366,1644800
1988-05-16,0.1366,0.1429,0.1337,0.1366,4272000
1988-05-17,0.1398,0.1459,0.1398,0.1429,4390400
1988-05-18,0.1429,0.1488,0.1366,0.1429,2220800
1988-05-19,0.1429,0.1429,0.1366,0.1429,1161600
1988-05-20,0.1429,0.1429,0.1366,0.1366,662400
1988-05-23,0.1366,0.1429,0.1337,0.1366,2300800
1988-05-24,0.1366,0.1429,0.1366,0.1398,1593600
1988-05-25,0.1366,0.1429,0.1366,0.1429,1273600
1988-05-26,0.1429,0.1488,0.1412,0.1429,9593600
1988-05-27,0.1488,0.1488,0.1429,0.1459,3302400
1988-05-31,0.1488,0.1519,0.1459,0.1519,3590400
1988-06-01,0.1551,0.1551,0.1488,0.1488,3360000
1988-06-02,0.1488,0.1551,0.1488,0.1519,2707200
1988-06-03,0.1519,0.1551,0.1488,0.1551,2182400
1988-06-06,0.1551,0.1551,0.1488,0.1519,656000
1988-06-07,0.1488,0.1551,0.1488,0.1534,4518400
1988-06-08,0.1519,0.1672,0.1519,0.1641,9555200
1988-06-09,0.1609,0.1609,0.1551,0.1580,3897600
1988-06-10,0.1551,0.1580,0.1519,0.1519,1852800
1988-06-13,0.1580,0.1580,0.1519,0.1551,4339200
1988-06-14,0.1551,0.1580,0.1519,0.1519,886400
1988-06-15,0.1519,0.1580,0.1519,0.1551,2473600
1988-06-16,0.1580,0.1580,0.1519,0.1519,1862400
1988-06-17,0.1519,0.1551,0.1519,0.1519,1692800
1988-06-20,0.1519,0.1551,0.1459,0.1488,3606400
1988-06-21,0.1488,0.1519,0.1488,0.1488,1193600
1988-06-22,0.1519,0.1519,0.1488,0.1519,1948800
1988-06-23,0.1488,0.1580,0.1488,0.1551,3542400
1988-06-24,0.1580,0.1580,0.1551,0.1580,4502400
1988-06-27,0.1609,0.1702,0.1551,0.1672,6668800
1988-06-28,0.1672,0.1672,0.1641,0.1672,3286400
1988-06-29,0.1672,0.1731,0.1672,0.1702,7452800
1988-06-30,0.1702,0.1731,0.1672,0.1731,6809600
1988-07-01,0.1731,0.1731,0.1702,0.1702,5955200
1988-07-05,0.1716,0.1731,0.1702,0.1731,3545600
1988-07-06,0.1731,0.1852,0.1702,0.1852,12726400
1988-07-07,0.1838,0.1916,0.1823,0.1884,10198400
1988-07-08,0.1852,0.1945,0.1852,0.1869,6332800
1988-07-11,0.1852,0.1884,0.1794,0.1823,4803200
1988-07-12,0.1823,0.1823,0.1731,0.1794,3894400
1988-07-13,0.1762,0.1794,0.1731,0.1762,2390400
1988-07-14,0.1762,0.1794,0.1762,0.1794,1763200
1988-07-15,0.1794,0.1794,0.1762,0.1762,1027200
1988-07-18,0.1794,0.1794,0.1762,0.1762,1260800
1988-07-19,0.1762,0.1794,0.1762,0.1794,2912000
1988-07-20,0.1762,0.1794,0.1762,0.1762,1577600
1988-07-21,0.1794,0.1794,0.1762,0.1762,2489600
1988-07-22,0.1794,0.1794,0.1731,0.1748,3104000
1988-07-25,0.1731,0.1762,0.1731,0.1731,2006400
1988-07-26,0.1762,0.1794,0.1731,0.1762,1363200
1988-07-27,0.1762,0.1884,0.1762,0.1852,5792000
1988-07-28,0.1884,0.2037,0.1823,0.1974,24208000
1988-07-29,0.2005,0.2127,0.1945,0.2095,14646400
1988-08-01,0.2095,0.2249,0.2095,0.2249,12563200
1988-08-02,0.2217,0.2249,0.2095,0.2173,18742400
1988-08-03,0.2127,0.2188,0.2127,0.2173,12428800
1988-08-04,0.2159,0.2370,0.2159,0.2249,21968000
1988-08-05,0.2249,0.2280,0.2217,0.2280,3516800
1988-08-08,0.2249,0.2309,0.2249,0.2280,3190400
1988-08-09,0.2280,0.2309,0.2217,0.2217,10649600
1988-08-10,0.2249,0.2249,0.2127,0.2188,5676800
1988-08-11,0.2159,0.2202,0.2159,0.2188,6348800
1988-08-12,0.2188,0.2217,0.2159,0.2188,3891200
1988-08-15,0.2188,0.2217,0.2159,0.2217,14182400
1988-08-16,0.2188,0.2217,0.2188,0.2202,8409600
1988-08-17,0.2188,0.2217,0.2159,0.2159,17712000
1988-08-18,0.2159,0.2188,0.2159,0.2188,5728000
1988-08-19,0.2159,0.2188,0.2159,0.2159,2329600
1988-08-22,0.2159,0.2188,0.2159,0.2188,5920000
1988-08-23,0.2159,0.2217,0.2159,0.2202,21104000
1988-08-24,0.2188,0.2217,0.2127,0.2188,2886400
1988-08-25,0.2159,0.2217,0.2159,0.2217,4217600
1988-08-26,0.2217,0.2280,0.2188,0.2217,6953600
1988-08-29,0.2249,0.2280,0.2217,0.2249,2553600
1988-08-30,0.2280,0.2280,0.2249,0.2280,2972800
1988-08-31,0.2249,0.2309,0.2249,0.2309,2716800
1988-09-01,0.2309,0.2309,0.2249,0.2249,4032000
1988-09-02,0.2280,0.2370,0.2280,0.2309,3590400
1988-09-06,0.2370,0.2402,0.2338,0.2338,4592000
1988-09-07,0.2370,0.2370,0.2338,0.2370,8508800
1988-09-08,0.2370,0.2431,0.2338,0.2431,6243200
1988-09-09,0.2402,0.2460,0.2370,0.2431,3744000
1988-09-12,0.2460,0.2460,0.2402,0.2402,1321600
1988-09-13,0.2402,0.2402,0.2309,0.2370,6387200
1988-09-14,0.2370,0.2431,0.2370,0.2431,2406400
1988-09-15,0.2402,0.2460,0.2402,0.2431,1129600
1988-09-16,0.2431,0.2431,0.2402,0.2431,720000
1988-09-19,0.2402,0.2492,0.2402,0.2460,6166400
1988-09-20,0.2492,0.2645,0.2492,0.2645,8867200
1988-09-21,0.2674,0.2735,0.2645,0.2645,4217600
1988-09-22,0.2645,0.2703,0.2613,0.2674,7920000
1988-09-23,0.2674,0.2703,0.2645,0.2645,3369600
1988-09-26,0.2703,0.2703,0.2552,0.2552,3321600
1988-09-27,0.2552,0.2645,0.2552,0.2582,5315200
1988-09-28,0.2523,0.2582,0.2523,0.2523,665600
1988-09-29,0.2523,0.2613,0.2523,0.2613,3193600
1988-09-30,0.2582,0.2582,0.2492,0.2492,4614400
1988-10-03,0.2492,0.2492,0.2402,0.2492,3241600
1988-10-04,0.2431,0.2460,0.2370,0.2370,2492800
1988-10-05,0.2370,0.2431,0.2370,0.2431,2752000
1988-10-06,0.2402,0.2460,0.2402,0.2431,1366400
1988-10-07,0.2431,0.2460,0.2338,0.2402,1299200
1988-10-10,0.2402,0.2431,0.2338,0.2402,1206400
1988-10-11,0.2402,0.2431,0.2370,0.2370,4544000
1988-10-12,0.2370,0.2402,0.2309,0.2370,1542400
1988-10-13,0.2280,0.2431,0.2280,0.2402,2940800
1988-10-14,0.2370,0.2582,0.2370,0.2523,6550400
1988-10-17,0.2492,0.2523,0.2492,0.2523,3289600
1988-10-18,0.2492,0.2645,0.2492,0.2645,4246400
1988-10-19,0.2645,0.2703,0.2613,0.2674,5804800
1988-10-20,0.2645,0.2674,0.2645,0.2674,1456000
1988-10-21,0.2645,0.2674,0.2552,0.2645,6147200
1988-10-24,0.2582,0.2582,0.2552,0.2552,886400
1988-10-25,0.2552,0.2552,0.2431,0.2431,1936000
1988-10-26,0.2460,0.2492,0.2431,0.2431,1273600
1988-10-27,0.2431,0.2492,0.2431,0.2431,1638400
1988-10-28,0.2492,0.2523,0.2460,0.2492,3084800
1988-10-31,0.2492,0.2492,0.2460,0.2460,457600
1988-11-01,0.2492,0.2492,0.2431,0.2460,1040000
1988-11-02,0.2431,0.2492,0.2431,0.2460,940800
1988-11-03,0.2492,0.2613,0.2492,0.2613,5376000
1988-11-04,0.2582,0.2613,0.2552,0.2552,3612800
1988-11-07,0.2552,0.2552,0.2460,0.2460,1900800
1988-11-08,0.2460,0.2492,0.2460,0.2460,3024000
1988-11-09,0.2460,0.2492,0.2402,0.2402,2057600
1988-11-10,0.2402,0.2431,0.2370,0.2402,1081600
1988-11-11,0.2370,0.2402,0.2309,0.2338,864000
1988-11-14,0.2338,0.2338,0.2217,0.2249,3401600
1988-11-15,0.2249,0.2309,0.2249,0.2309,544000
1988-11-16,0.2309,0.2309,0.2217,0.2280,1168000
1988-11-17,0.2217,0.2280,0.2217,0.2280,1977600
1988-11-18,0.2217,0.2280,0.2217,0.2249,729600
1988-11-21,0.2280,0.2280,0.2217,0.2217,1776000
1988-11-22,0.2249,0.2249,0.2159,0.2217,1987200
1988-11-23,0.2217,0.2249,0.2217,0.2249,2768000
1988-11-25,0.2217,0.2249,0.2217,0.2217,1292800
1988-11-28,0.2188,0.2249,0.2188,0.2249,633600
1988-11-29,0.2249,0.2552,0.2249,0.2552,5555200
1988-11-30,0.2552,0.2703,0.2523,0.2645,8921600
1988-12-01,0.2613,0.2674,0.2613,0.2645,3177600
1988-12-02,0.2613,0.2703,0.2582,0.2613,2364800
1988-12-05,0.2613,0.2645,0.2582,0.2582,2112000
1988-12-06,0.2582,0.2613,0.2523,0.2613,1740800
1988-12-07,0.2582,0.2645,0.2552,0.2645,16969600
1988-12-08,0.2613,0.2703,0.2613,0.2674,8211200
1988-12-09,0.2674,0.2735,0.2645,0.2674,4841600
1988-12-12,0.2674,0.2674,0.2613,0.2674,1043200
1988-12-13,0.2582,0.2613,0.2582,0.2613,476800
1988-12-14,0.2613,0.2613,0.2492,0.2582,1411200
1988-12-15,0.2523,0.2582,0.2523,0.2523,1337600
1988-12-16,0.2552,0.2613,0.2523,0.2613,3920000
1988-12-19,0.2552,0.2613,0.2552,0.2552,7904000
1988-12-20,0.2582,0.2613,0.2460,0.2460,3113600
1988-12-21,0.2460,0.2492,0.2402,0.2492,681600
1988-12-22,0.2431,0.2552,0.2431,0.2552,4217600
1988-12-23,0.2552,0.2582,0.2552,0.2552,640000
1988-12-27,0.2552,0.2582,0.2523,0.2523,790400
1988-12-28,0.2552,0.2552,0.2460,0.2460,1072000
1988-12-29,0.2460,0.2552,0.2460,0.2523,2908800
1988-12-30,0.2552,0.2582,0.2552,0.2552,1088000
1989-01-03,0.2552,0.2552,0.2492,0.2552,761600
1989-01-04,0.2552,0.2552,0.2492,0.2492,1513600
1989-01-05,0.2492,0.2613,0.2492,0.2582,10976000
1989-01-06,0.2582,0.2613,0.2552,0.2552,8400000
1989-01-09,0.2582,0.2582,0.2492,0.2552,2313600
1989-01-10,0.2492,0.2552,0.2460,0.2492,6131200
1989-01-11,0.2460,0.2523,0.2460,0.2460,2508800
1989-01-12,0.2523,0.2552,0.2492,0.2523,2691200
1989-01-13,0.2523,0.2582,0.2523,0.2523,1177600
1989-01-16,0.2523,0.2613,0.2523,0.2552,1916800
1989-01-17,0.2552,0.2552,0.2523,0.2552,1504000
1989-01-18,0.2523,0.2613,0.2523,0.2582,5116800
1989-01-19,0.2613,0.2645,0.2582,0.2582,5126400
1989-01-20,0.2613,0.2613,0.2552,0.2552,8758400
1989-01-23,0.2552,0.2582,0.2552,0.2552,11555200
1989-01-24,0.2552,0.2582,0.2552,0.2552,2352000
1989-01-25,0.2552,0.2582,0.2552,0.2552,1219200
1989-01-26,0.2552,0.2582,0.2523,0.2523,9792000
1989-01-27,0.2523,0.2582,0.2523,0.2582,6140800
1989-01-30,0.2552,0.2582,0.2552,0.2552,5212800
1989-01-31,0.2552,0.2735,0.2552,0.2735,5491200
1989-02-01,0.2735,0.2735,0.2645,0.2674,4988800
1989-02-02,0.2703,0.2856,0.2674,0.2825,8182400
1989-02-03,0.2795,0.2825,0.2766,0.2825,6256000
1989-02-06,0.2795,0.2856,0.2795,0.2795,5990400
1989-02-07,0.2825,0.2978,0.2825,0.2946,7968000
1989-02-08,0.2946,0.3160,0.2946,0.3068,8560000
1989-02-09,0.3099,0.3131,0.3039,0.3099,7001600
1989-02-10,0.3068,0.3099,0.3039,0.3039,5833600
1989-02-13,0.3039,0.3068,0.3039,0.3039,3475200
1989-02-14,0.3039,0.3099,0.3039,0.3068,6208000
1989-02-15,0.3099,0.3160,0.3068,0.3160,3475200
1989-02-16,0.3160,0.3160,0.3131,0.3160,2828800
1989-02-17,0.3189,0.3221,0.3160,0.3189,3542400
1989-02-21,0.3252,0.3342,0.3189,0.3282,3782400
1989-02-22,0.3282,0.3311,0.3252,0.3252,892800
1989-02-23,0.3252,0.3282,0.3252,0.3252,3740800
1989-02-24,0.3252,0.3282,0.3221,0.3252,7225600
1989-02-27,0.3221,0.3282,0.3221,0.3282,1820800
1989-02-28,0.3221,0.3252,0.3221,0.3221,1564800
1989-03-01,0.3221,0.3282,0.3221,0.3252,1123200
1989-03-02,0.3221,0.3282,0.3221,0.3282,10579200
1989-03-03,0.3282,0.3374,0.3282,0.3342,6284800
1989-03-06,0.3403,0.3403,0.3342,0.3374,2659200
1989-03-07,0.3374,0.3403,0.3342,0.3403,2793600
1989-03-08,0.3374,0.3403,0.3342,0.3342,4723200
1989-03-09,0.3342,0.3374,0.3342,0.3374,985600
1989-03-10,0.3342,0.3374,0.3342,0.3374,2041600
1989-03-13,0.3374,0.3403,0.3342,0.3374,1382400
1989-03-14,0.3374,0.3432,0.3374,0.3374,5328000
1989-03-15,0.3374,0.3432,0.3374,0.3403,4998400
1989-03-16,0.3403,0.3432,0.3374,0.3432,1379200
1989-03-17,0.3374,0.3403,0.3342,0.3403,7244800
1989-03-20,0.3374,0.3464,0.3374,0.3374,4076800
1989-03-21,0.3374,0.3403,0.3374,0.3374,3203200
1989-03-22,0.3374,0.3403,0.3374,0.3403,4867200
1989-03-23,0.3403,0.3403,0.3374,0.3403,822400
1989-03-27,0.3403,0.3403,0.3374,0.3374,1392000
1989-03-28,0.3374,0.3403,0.3374,0.3374,3260800
1989-03-29,0.3374,0.3464,0.3374,0.3432,2544000
1989-03-30,0.3432,0.3432,0.3403,0.3403,147200
1989-03-31,0.3403,0.3432,0.3403,0.3403,2176000
1989-04-03,0.3432,0.3432,0.3403,0.3432,2716800
1989-04-04,0.3374,0.3432,0.3311,0.3311,976000
1989-04-05,0.3311,0.3374,0.3311,0.3342,2448000
1989-04-06,0.3342,0.3342,0.3311,0.3342,3484800
1989-04-07,0.3374,0.3374,0.3311,0.3342,291200
1989-04-10,0.3342,0.3403,0.3342,0.3403,636800
1989-04-11,0.3403,0.3525,0.3374,0.3525,5187200
1989-04-12,0.3525,0.3675,0.3464,0.3646,8339200
1989-04-13,0.3646,0.3739,0.3646,0.3707,3651200
1989-04-14,0.3739,0.3768,0.3675,0.3739,876800
1989-04-17,0.3739,0.3829,0.3739,0.3797,2764800
1989-04-18,0.3829,0.3829,0.3739,0.3797,2060800
1989-04-19,0.3797,0.3797,0.3739,0.3739,1289600
1989-04-20,0.3739,0.3739,0.3617,0.3646,2870400
1989-04-21,0.3646,0.3829,0.3646,0.3768,5648000
1989-04-24,0.3768,0.3829,0.3768,0.3768,1267200
1989-04-25,0.3739,0.3797,0.3739,0.3739,713600
1989-04-26,0.3768,0.3768,0.3739,0.3739,1600000
1989-04-27,0.3739,0.3797,0.3739,0.3768,1846400
1989-04-28,0.3739,0.3768,0.3739,0.3768,5001600
1989-05-01,0.3768,0.3797,0.3739,0.3797,1344000
1989-05-02,0.3797,0.4072,0.3768,0.3982,7468800
1989-05-03,0.4040,0.4132,0.3982,0.4072,3420800
1989-05-04,0.4072,0.4283,0.4072,0.4254,12243200
1989-05-05,0.4254,0.4283,0.4225,0.4225,4716800
1989-05-08,0.4254,0.4283,0.4162,0.4254,5270400
1989-05-09,0.4225,0.4315,0.4225,0.4283,2896000
1989-05-10,0.4254,0.4283,0.4254,0.4254,1657600
1989-05-11,0.4283,0.4283,0.4254,0.4283,3955200
1989-05-12,0.4283,0.4315,0.4254,0.4283,2627200
1989-05-15,0.4315,0.4376,0.4283,0.4346,7571200
1989-05-16,0.4376,0.4376,0.4283,0.4283,5763200
1989-05-17,0.4346,0.4346,0.4283,0.4283,422400
1989-05-18,0.4315,0.4346,0.4283,0.4346,2016000
1989-05-19,0.4315,0.4376,0.4315,0.4376,4470400
1989-05-22,0.4376,0.4405,0.4315,0.4346,3987200
1989-05-23,0.4376,0.4376,0.4283,0.4283,2620800
1989-05-24,0.4283,0.4315,0.4225,0.4254,2246400
1989-05-25,0.4225,0.4254,0.4225,0.4254,2294400
1989-05-26,0.4225,0.4315,0.4225,0.4315,14278400
1989-05-30,0.4346,0.4376,0.4315,0.4376,3667200
1989-05-31,0.4376,0.4679,0.4376,0.4619,6985600
1989-06-01,0.4619,0.4833,0.4619,0.4833,6835200
1989-06-02,0.4801,0.4954,0.4801,0.4833,8841600
1989-06-05,0.4862,0.4862,0.4833,0.4833,11008000
1989-06-06,0.4862,0.4862,0.4801,0.4833,1638400
1989-06-07,0.4833,0.4833,0.4648,0.4679,4249600
1989-06-08,0.4679,0.4679,0.4497,0.4558,4544000
1989-06-09,0.4558,0.4648,0.4497,0.4648,11436800
1989-06-12,0.4648,0.4648,0.4589,0.4619,2102400
1989-06-13,0.4619,0.4619,0.4468,0.4497,5558400
1989-06-14,0.4468,0.4589,0.4468,0.4558,4976000
1989-06-15,0.4526,0.4589,0.4526,0.4526,2486400
1989-06-16,0.4526,0.4589,0.4526,0.4558,3625600
1989-06-19,0.4558,0.4558,0.4468,0.4468,3459200
1989-06-20,0.4526,0.4558,0.4468,0.4526,486400
1989-06-21,0.4526,0.4526,0.4468,0.4497,2774400
1989-06-22,0.4526,0.4526,0.4468,0.4497,4387200
1989-06-23,0.4526,0.4526,0.4376,0.4376,2294400
1989-06-26,0.4376,0.4468,0.4346,0.4346,982400
1989-06-27,0.4346,0.4376,0.4254,0.4346,3417600
1989-06-28,0.4315,0.4346,0.4254,0.4283,6310400
1989-06-29,0.4283,0.4315,0.3919,0.4011,6956800
1989-06-30,0.3982,0.4040,0.3889,0.4011,9612800
1989-07-03,0.3982,0.4040,0.3982,0.4040,352000
1989-07-05,0.4072,0.4132,0.4040,0.4132,4102400
1989-07-06,0.4103,0.4225,0.4103,0.4193,5017600
1989-07-07,0.4162,0.4376,0.4162,0.4315,6528000
1989-07-10,0.4376,0.4376,0.4225,0.4254,1945600
1989-07-11,0.4254,0.4346,0.4225,0.4283,4121600
1989-07-12,0.4346,0.4376,0.4283,0.4376,6480000
1989-07-13,0.4376,0.4376,0.4346,0.4376,2060800
1989-07-14,0.4376,0.4376,0.4283,0.4346,2147200
1989-07-17,0.4376,0.4468,0.4346,0.4436,5603200
1989-07-18,0.4436,0.4436,0.4405,0.4405,4403200
1989-07-19,0.4436,0.4497,0.4405,0.4497,3910400
1989-07-20,0.4497,0.4526,0.4468,0.4468,3379200
1989-07-21,0.4526,0.4526,0.4468,0.4526,2076800
1989-07-24,0.4526,0.4526,0.4283,0.4283,4240000
1989-07-25,0.4283,0.4376,0.4283,0.4376,3536000
1989-07-26,0.4376,0.4405,0.4346,0.4346,3100800
1989-07-27,0.4346,0.4468,0.4346,0.4436,4787200
1989-07-28,0.4468,0.4589,0.4436,0.4589,9385600
1989-07-31,0.4589,0.4711,0.4558,0.4679,6486400
1989-08-01,0.4679,0.4862,0.4648,0.4862,9008000
1989-08-02,0.4891,0.5076,0.4833,0.5076,12102400
1989-08-03,0.5105,0.5166,0.5044,0.5076,10400000
1989-08-04,0.5076,0.5076,0.4891,0.4983,7254400
1989-08-07,0.4954,0.5012,0.4801,0.4801,4492800
1989-08-08,0.4833,0.4954,0.4801,0.4891,3568000
1989-08-09,0.4922,0.4954,0.4862,0.4862,9174400
1989-08-10,0.4862,0.4891,0.4833,0.4833,3702400
1989-08-11,0.4862,0.4922,0.4711,0.4769,10086400
1989-08-14,0.4711,0.4769,0.4526,0.4648,3120000
1989-08-15,0.4589,0.4711,0.4526,0.4711,5008000
1989-08-16,0.4679,0.4801,0.4679,0.4769,3632000
1989-08-17,0.4801,0.4833,0.4769,0.4769,1779200
1989-08-18,0.4833,0.4954,0.4801,0.4922,3996800
1989-08-21,0.4922,0.5105,0.4833,0.4833,16224000
1989-08-22,0.4833,0.4833,0.4648,0.4679,7120000
1989-08-23,0.4711,0.4711,0.4648,0.4711,4160000
1989-08-24,0.4711,0.4833,0.4648,0.4740,7075200
1989-08-25,0.4740,0.4769,0.4619,0.4619,4217600
1989-08-28,0.4619,0.4648,0.4558,0.4589,4361600
1989-08-29,0.4619,0.4769,0.4619,0.4711,8732800
1989-08-30,0.4740,0.4954,0.4740,0.4862,16080000
1989-08-31,0.4862,0.4954,0.4862,0.4922,5859200
1989-09-01,0.4922,0.4954,0.4922,0.4922,7772800
1989-09-05,0.4922,0.5076,0.4922,0.5044,11132800
1989-09-06,0.5076,0.5105,0.4983,0.5076,3033600
1989-09-07,0.5044,0.5409,0.5044,0.5409,12275200
1989-09-08,0.5409,0.5469,0.5319,0.5440,4080000
1989-09-11,0.5469,0.5499,0.5319,0.5409,2115200
1989-09-12,0.5409,0.5409,0.5348,0.5409,2038400
1989-09-13,0.5377,0.5620,0.5377,0.5591,5964800
1989-09-14,0.5530,0.5652,0.5530,0.5530,10752000
1989-09-15,0.5591,0.5620,0.5530,0.5591,4710400
1989-09-18,0.5591,0.5620,0.5591,0.5591,4310400
1989-09-19,0.5620,0.5620,0.5530,0.5530,6524800
1989-09-20,0.5562,0.5591,0.5530,0.5562,1958400
1989-09-21,0.5591,0.5591,0.5530,0.5562,1260800
1989-09-22,0.5562,0.5620,0.5562,0.5591,5923200
1989-09-25,0.5620,0.5620,0.5562,0.5591,806400
1989-09-26,0.5562,0.5620,0.5562,0.5620,4083200
1989-09-27,0.5562,0.5683,0.5562,0.5683,6656000
1989-09-28,0.5683,0.5683,0.5591,0.5652,6985600
1989-09-29,0.5683,0.5742,0.5620,0.5742,3744000
1989-10-02,0.5742,0.5805,0.5712,0.5742,3264000
1989-10-03,0.5773,0.5773,0.5712,0.5773,2348800
1989-10-04,0.5773,0.5895,0.5652,0.5863,5804800
1989-10-05,0.5834,0.5926,0.5834,0.5863,1459200
1989-10-06,0.5895,0.5895,0.5834,0.5863,4118400
1989-10-09,0.5863,0.5895,0.5863,0.5895,406400
1989-10-10,0.5895,0.5985,0.5895,0.5985,2787200
1989-10-11,0.5985,0.5985,0.5926,0.5926,2009600
1989-10-12,0.5926,0.5985,0.5926,0.5985,1270400
1989-10-13,0.5985,0.5985,0.5742,0.5805,18140800
1989-10-16,0.5683,0.5834,0.5440,0.5591,8563200
1989-10-17,0.5530,0.5591,0.5348,0.5377,3859200
1989-10-18,0.5348,0.5499,0.5105,0.5226,8364800
1989-10-19,0.5255,0.5287,0.5134,0.5134,8540800
1989-10-20,0.5197,0.5197,0.5012,0.5105,1731200
1989-10-23,0.5044,0.5134,0.5044,0.5044,4713600
1989-10-24,0.5012,0.5076,0.4922,0.4954,1795200
1989-10-25,0.4922,0.5044,0.4922,0.5012,4716800
1989-10-26,0.5012,0.5044,0.4954,0.5012,2313600
1989-10-27,0.4954,0.4983,0.4740,0.4740,2428800
1989-10-30,0.4740,0.4769,0.4679,0.4679,3046400
1989-10-31,0.4679,0.4740,0.4526,0.4648,2246400
1989-11-01,0.4679,0.4862,0.4679,0.4801,3769600
1989-11-02,0.4862,0.5044,0.4833,0.5012,6585600
1989-11-03,0.5012,0.5012,0.4954,0.5012,224000
1989-11-06,0.4983,0.5012,0.4801,0.4862,1728000
1989-11-07,0.4801,0.4833,0.4740,0.4801,4243200
1989-11-08,0.4801,0.4922,0.4801,0.4862,2892800
1989-11-09,0.4922,0.4954,0.4891,0.4891,3891200
1989-11-10,0.4922,0.4983,0.4891,0.4983,3446400
1989-11-13,0.4983,0.4983,0.4891,0.4891,1315200
1989-11-14,0.4891,0.4891,0.4132,0.4162,23504000
1989-11-15,0.4193,0.4193,0.3646,0.3707,28416000
1989-11-16,0.3707,0.3829,0.3646,0.3768,15372800
1989-11-17,0.3768,0.3889,0.3739,0.3889,8361600
1989-11-20,0.3889,0.3889,0.3739,0.3829,6332800
1989-11-21,0.3768,0.3829,0.3586,0.3646,5132800
1989-11-22,0.3675,0.3768,0.3617,0.3707,10841600
1989-11-24,0.3707,0.3707,0.3646,0.3707,684800
1989-11-27,0.3739,0.3860,0.3707,0.3829,7004800
1989-11-28,0.3797,0.3829,0.3707,0.3797,4176000
1989-11-29,0.3768,0.3889,0.3739,0.3889,5318400
1989-11-30,0.3829,0.3950,0.3829,0.3829,2851200
1989-12-01,0.3889,0.3889,0.3617,0.3707,8678400
1989-12-04,0.3675,0.3768,0.3525,0.3617,8460800
1989-12-05,0.3586,0.3675,0.3586,0.3617,4921600
1989-12-06,0.3586,0.3617,0.3554,0.3586,6080000
1989-12-07,0.3586,0.3617,0.3554,0.3554,3824000
1989-12-08,0.3617,0.3617,0.3554,0.3586,3795200
1989-12-11,0.3586,0.3646,0.3586,0.3617,5084800
1989-12-12,0.3617,0.3675,0.3586,0.3617,12102400
1989-12-13,0.3617,0.3707,0.3586,0.3675,5552000
1989-12-14,0.3707,0.3739,0.3646,0.3675,3344000
1989-12-15,0.3707,0.3707,0.3496,0.3554,22896000
1989-12-18,0.3586,0.3586,0.3432,0.3432,6521600
1989-12-19,0.3496,0.3496,0.3221,0.3282,5132800
1989-12-20,0.3311,0.3403,0.3282,0.3403,9852800
1989-12-21,0.3374,0.3464,0.3342,0.3403,3072000
1989-12-22,0.3464,0.3496,0.3432,0.3496,1542400
1989-12-26,0.3525,0.3554,0.3464,0.3554,2092800
1989-12-27,0.3554,0.3586,0.3525,0.3554,4217600
1989-12-28,0.3554,0.3586,0.3496,0.3554,2560000
1989-12-29,0.3496,0.3586,0.3432,0.3464,16454400
1990-01-02,0.3464,0.3464,0.3374,0.3435,3225600
1990-01-03,0.3403,0.3525,0.3403,0.3525,4169600
1990-01-04,0.3525,0.3556,0.3403,0.3464,11123200
1990-01-05,0.3464,0.3496,0.3435,0.3496,3366400
1990-01-08,0.3496,0.3496,0.3435,0.3435,2236800
1990-01-09,0.3435,0.3464,0.3192,0.3221,5244800
1990-01-10,0.3192,0.3192,0.3099,0.3131,17542400
1990-01-11,0.3131,0.3192,0.3131,0.3160,3964800
1990-01-12,0.3131,0.3131,0.2888,0.2949,6022400
1990-01-15,0.2917,0.2917,0.2827,0.2827,5536000
1990-01-16,0.2827,0.2917,0.2735,0.2917,3411200
1990-01-17,0.2917,0.3131,0.2888,0.3099,17654400
1990-01-18,0.3099,0.3282,0.3039,0.3282,12400000
1990-01-19,0.3282,0.3525,0.3282,0.3496,17427200
1990-01-22,0.3496,0.3496,0.3374,0.3374,9404800
1990-01-23,0.3374,0.3435,0.3374,0.3435,7356800
1990-01-24,0.3403,0.3403,0.3252,0.3313,6022400
1990-01-25,0.3313,0.3342,0.3252,0.3282,1696000
1990-01-26,0.3252,0.3252,0.3099,0.3131,3881600
1990-01-29,0.3131,0.3192,0.2917,0.2978,2793600
1990-01-30,0.2978,0.2978,0.2888,0.2888,332800
1990-01-31,0.2917,0.2978,0.2917,0.2917,1833600
1990-02-01,0.2917,0.3039,0.2917,0.2917,5148800
