date,open,high,low,close,volume
2009-02-19,34.5007,35.9410,34.3585,35.0597,9416800
2009-02-20,34.4059,35.9125,34.3964,34.9745,4039300
2009-02-23,35.3345,35.8273,34.4533,34.5575,3021500
2009-02-24,34.9555,35.9789,34.6618,35.6093,3089700
2009-02-25,35.5051,36.1873,35.0597,35.5335,3130700
2009-02-26,36.0073,36.6137,35.2966,35.5619,2744300
2009-02-27,35.3819,36.7180,35.1545,36.2442,2674000
2009-03-02,35.7136,36.5379,34.2259,34.4059,2624400
2009-03-03,36.3010,37.4286,35.6472,36.3105,4830600
2009-03-04,36.8791,36.8885,35.3819,35.5714,3222500
2009-03-05,34.9839,36.2537,34.3491,35.2398,2040700
2009-03-06,35.4246,35.6472,33.6289,34.5196,3822700
2009-03-09,34.3206,35.6946,33.8942,34.1217,1860000
2009-03-10,34.7281,36.3768,34.6049,36.2726,2105400
2009-03-11,36.0642,37.5613,35.7799,37.3339,2855100
2009-03-12,37.2581,37.8929,36.6706,37.7698,2327800
2009-03-13,37.6750,37.9024,36.8412,37.6466,1450800
2009-03-16,37.7319,37.7698,36.6137,36.8317,1548500
2009-03-17,36.6706,37.8171,36.4811,37.4665,1495000
2009-03-18,37.4665,39.3522,37.2770,38.8879,2790700
2009-03-19,39.5607,39.5607,38.0067,38.9068,1545100
2009-03-20,39.2290,39.2290,37.4665,37.9119,1727600
2009-03-23,38.2530,38.5468,35.7799,38.5183,3274800
2009-03-24,38.1393,38.4425,37.0401,37.0970,2800600
2009-03-25,37.3899,37.9593,36.4884,37.9593,2606700
2009-03-26,38.1206,40.2273,37.8549,40.0375,2634300
2009-03-27,39.6769,39.8383,39.1550,39.6674,1441500
2009-03-30,39.0221,39.5156,38.3673,39.5156,1594300
2009-03-31,39.9616,39.9616,38.5192,38.9842,1865300
2009-04-01,38.4527,40.0850,38.3389,39.9426,1973000
2009-04-02,38.9557,39.5346,37.5892,37.7410,4266500
2009-04-03,36.5833,38.4433,36.1657,38.4433,3577500
2009-04-06,38.1111,38.4148,37.3709,38.2440,2064200
2009-04-07,37.8739,37.9972,37.2001,37.4753,1931600
2009-04-08,37.9972,38.9462,37.3045,38.6046,1872200
2009-04-09,39.2119,40.3317,39.2119,40.1324,2094600
2009-04-13,39.9047,39.9996,38.4907,39.1170,1845400
2009-04-14,38.8039,39.0126,37.6841,38.5476,1608900
2009-04-15,38.4338,40.0091,38.0447,39.9237,2367600
2009-04-16,40.3507,41.5939,39.8288,41.3187,1884700
2009-04-17,41.5085,41.6129,40.8157,41.1289,1305000
2009-04-20,39.5820,40.8726,39.4112,39.6864,1119400
2009-04-21,39.8572,40.4931,39.3448,40.4361,1032900
2009-04-22,40.0850,41.9260,40.0850,41.3946,2167600
2009-04-23,41.4231,42.3626,41.1858,41.8881,1834200
2009-04-24,41.9355,42.1253,40.3317,40.4551,1818800
2009-04-27,40.2843,40.8821,39.8762,40.3033,1713100
2009-04-28,40.1894,41.7552,39.9521,41.2617,1849000
2009-04-29,41.6223,42.1158,40.1609,40.4266,1593800
2009-04-30,41.7267,42.5998,41.0909,41.5180,2504700
2009-05-01,41.5464,41.5464,39.9521,40.2653,1513800
2009-05-04,40.6544,41.7647,40.4551,41.5464,1186600
2009-05-05,40.2653,41.0624,39.8383,39.9142,2809400
2009-05-06,40.1609,41.0719,39.1835,40.1135,2622000
2009-05-07,40.7683,40.8537,39.4112,39.7149,1498300
2009-05-08,40.1040,40.3697,38.9842,39.5725,1258200
2009-05-11,39.0506,39.7813,38.1491,39.1645,1066700
2009-05-12,39.4017,39.8193,37.7695,38.3673,1424000
2009-05-13,37.8928,38.3578,37.4848,37.7315,1657600
2009-05-14,37.6936,39.3922,37.6936,37.8928,1478000
2009-05-15,37.9118,38.8893,37.5892,38.5856,1160000
2009-05-18,39.0221,39.8950,38.3673,39.8288,1757300
2009-05-19,40.8347,41.8786,40.8347,41.1668,3061600
2009-05-20,41.7172,41.7837,40.3033,40.7018,2950600
2009-05-21,40.3602,40.9581,39.3827,40.5880,4158700
2009-05-22,40.9770,41.5274,40.4266,40.8062,2091800
2009-05-26,40.4266,42.8940,40.2653,42.8276,3451300
2009-05-27,42.3246,42.7042,41.6318,41.8976,2489700
2009-05-28,42.2487,42.4764,40.0945,41.2048,2876000
2009-05-29,41.2285,41.2428,39.8383,40.4171,3022800
2009-06-01,40.9865,41.8596,40.4551,41.6129,2640900
2009-06-02,41.8501,43.1312,41.6129,42.8465,2473900
2009-06-03,42.4669,42.8940,42.0779,42.8465,1651100
2009-06-04,42.8465,42.9414,41.5085,42.2866,1526700
2009-06-05,42.4574,42.6852,41.2807,41.5464,2034500
2009-06-08,41.3661,42.0019,40.7208,41.7172,1432000
2009-06-09,41.8121,42.3246,41.3946,42.0873,1278000
2009-06-10,42.2012,42.2297,40.6734,41.2807,1600300
2009-06-11,41.1953,41.4420,39.3163,39.4017,2995200
2009-06-12,39.2784,39.4397,38.6093,39.1360,1932600
2009-06-15,38.6710,39.4283,38.4338,39.3733,1808400
2009-06-16,39.6864,39.6864,38.5761,38.7564,1614500
2009-06-17,38.8323,40.5500,38.6425,40.0091,1921500
2009-06-18,40.2273,40.6829,39.7434,40.4076,1310500
2009-06-19,40.5974,40.9106,40.1514,40.5880,2054400
2009-06-22,40.3317,40.4456,39.3638,40.0945,1576200
2009-06-23,40.1135,40.2558,39.6138,39.7244,1357200
2009-06-24,39.8585,39.9251,38.7086,38.9747,1477500
2009-06-25,38.8606,40.2197,38.8321,39.9631,1168500
2009-06-26,39.9916,40.3147,39.5924,39.6970,1181800
2009-06-29,39.9821,40.0866,39.2503,39.4974,1601500
2009-06-30,39.5544,40.0961,39.1743,39.4309,1393500
2009-07-01,39.6399,40.1912,39.4309,40.0011,1521800
2009-07-02,39.6209,40.5048,39.6019,40.2387,1672700
2009-07-06,39.7540,41.1217,39.6970,40.2577,1015700
2009-07-07,40.2007,40.3812,39.5829,39.6780,1061400
2009-07-08,39.8300,42.0824,39.6019,41.9588,3052400
2009-07-09,42.2725,42.4435,41.5027,41.9303,1254400
2009-07-10,41.8353,42.1869,41.4552,41.9874,1073100
2009-07-13,41.9303,42.7477,41.0750,42.6906,1427400
2009-07-14,42.6051,42.7667,41.8163,42.1869,1652200
2009-07-15,42.2440,42.8047,42.0254,42.6906,1793200
2009-07-16,42.7001,43.3274,42.4150,43.1563,1273700
2009-07-17,43.1183,43.3179,42.7477,43.0138,761500
2009-07-20,43.0328,43.4129,42.7191,43.3464,1510400
2009-07-21,43.9166,44.0592,43.1183,43.8406,1212100
2009-07-22,43.8311,44.7529,43.5270,44.1542,1010500
2009-07-23,44.3063,44.8765,43.7332,44.2873,1281600
2009-07-24,44.0116,44.5337,43.8216,44.2397,566100
2009-07-27,44.3158,44.4488,43.4984,44.1732,740900
2009-07-28,44.0212,44.2492,43.4129,43.6125,906700
2009-07-29,43.4319,43.9546,42.6811,43.0993,1145300
2009-07-30,43.3369,45.0571,43.3369,44.6674,1919200
2009-07-31,44.6769,44.8290,43.8311,43.9356,1071600
2009-08-03,44.2207,44.7434,43.4129,44.7244,1211600
2009-08-04,44.6674,44.7244,43.0328,43.2038,1101100
2009-08-05,43.2418,43.3939,42.0254,42.8902,2025600
2009-08-06,42.8997,43.5555,42.1964,43.0803,1356400
2009-08-07,43.5935,44.7434,43.2514,44.6294,1022400
2009-08-10,44.6199,44.6199,43.6030,43.7741,911200
2009-08-11,43.5175,43.7170,42.7477,42.9852,1623800
2009-08-12,43.0233,43.8786,42.6336,43.3654,1597400
2009-08-13,40.9800,41.3981,39.4784,41.1225,5816600
2009-08-14,41.6357,41.6737,40.7899,41.0085,2274200
2009-08-17,40.2672,41.3411,40.0961,40.9324,1646700
2009-08-18,41.0275,41.5977,40.7519,40.9610,1674400
2009-08-19,40.6758,41.6452,40.6568,41.5502,1927300
2009-08-20,41.5312,41.6262,40.8754,40.9515,2125400
2009-08-21,41.1130,41.7593,40.8944,41.0370,1674500
2009-08-24,41.2271,41.2366,40.3147,40.4668,2031700
2009-08-25,40.6758,41.4742,40.6758,40.8754,1995300
2009-08-26,40.7709,41.3316,40.4858,40.5998,1720000
2009-08-27,40.7614,41.0085,40.0011,40.9515,1681900
2009-08-28,40.8944,41.1510,40.4573,40.9800,1307600
2009-08-31,40.6283,40.6283,39.9536,40.2007,1962300
2009-09-01,39.9536,40.6283,39.1172,39.4784,1706300
2009-09-02,39.4879,39.7920,39.4309,39.4404,1223000
2009-09-03,39.6970,39.8205,39.0602,39.5544,1580300
2009-09-04,39.4879,39.5354,39.0127,39.1553,1606700
2009-09-08,39.3073,39.7350,38.9557,39.4404,1855500
2009-09-09,39.5449,39.8015,39.1458,39.4879,1791700
2009-09-10,39.4214,39.6875,38.3569,38.5945,3503400
2009-09-11,38.6326,38.6326,36.1901,37.2070,7883700
2009-09-14,36.9884,37.8913,36.4182,37.7012,3092100
2009-09-15,37.6632,37.8913,36.6843,37.0930,3105300
2009-09-16,37.2735,37.3876,36.5702,36.8554,1918700
2009-09-17,36.7223,37.4446,36.6558,36.7888,1876300
2009-09-18,36.8364,37.3400,36.8364,37.3305,2637000
2009-09-21,37.1500,38.3474,36.8459,38.1194,2804700
2009-09-22,38.1954,38.7656,38.1289,38.3189,2441800
2009-09-23,37.7788,37.9501,36.6746,36.7698,4892900
2009-09-24,36.9031,37.7217,36.5890,37.1030,3797200
2009-09-25,37.0649,37.6265,36.7698,37.2838,1685400
2009-09-28,37.5123,37.9406,37.2933,37.4932,1562000
2009-09-29,37.5218,37.9596,37.1601,37.3029,1166400
2009-09-30,37.2267,37.7597,36.7603,37.3885,2196300
2009-10-01,37.3600,37.3600,35.9703,36.1131,2916800
2009-10-02,35.8561,36.3605,35.5991,35.6752,2629300
2009-10-05,35.5515,36.6080,35.5515,35.8370,1678600
2009-10-06,36.1131,36.8174,35.9227,36.7413,3566800
2009-10-07,36.2178,36.8745,35.5134,36.7318,3804300
2009-10-08,36.9126,37.3219,36.4176,36.5319,2232000
2009-10-09,36.4367,36.8936,35.9036,36.6175,2695700
2009-10-12,36.6175,36.9983,36.3701,36.4176,1135100
2009-10-13,36.1131,36.5319,36.1131,36.3034,850400
2009-10-14,36.6937,37.4076,36.6937,37.3124,1476800
2009-10-15,37.1220,37.5789,36.9983,37.4742,1151500
2009-10-16,37.3267,37.8454,37.1410,37.7407,1638700
2009-10-19,37.7122,37.9977,36.9602,37.5123,1938900
2009-10-20,37.3505,37.4361,36.4843,36.5509,1422700
2009-10-21,36.5604,36.8460,35.6276,35.6562,1362600
2009-10-22,35.7133,35.9988,35.4658,35.9227,1332600
2009-10-23,35.9227,36.0083,34.7234,34.9328,3128300
2009-10-26,34.8661,35.4468,34.7043,34.8471,2349500
2009-10-27,34.6853,35.7323,34.3712,35.1327,2389500
2009-10-28,35.2183,35.9703,34.3902,34.7329,3250700
2009-10-29,35.3135,36.1416,34.9042,35.4563,2939600
2009-10-30,35.4277,35.8941,35.2849,35.4658,2666600
2009-11-02,35.7989,35.8370,34.6567,35.0946,1960800
2009-11-03,34.8661,36.7603,34.8661,36.6842,3108600
2009-11-04,36.9697,37.1125,35.6086,35.6181,3611000
2009-11-05,35.9893,36.1511,35.5039,35.9036,1486400
2009-11-06,35.8085,36.3129,35.5800,36.2082,1862400
2009-11-09,36.3796,36.7603,36.1702,36.3510,2695500
2009-11-10,36.2939,37.5218,35.9418,37.1220,3349300
2009-11-11,37.5313,38.3975,37.2743,38.3404,3886100
2009-11-12,36.3129,37.1410,35.7609,36.8269,6422300
2009-11-13,36.4748,37.4790,36.0940,37.3600,4468400
2009-11-16,37.4932,37.9263,37.0935,37.6931,1976000
2009-11-17,37.6931,38.2642,37.5408,37.9406,2160100
2009-11-18,37.9311,39.0733,37.9311,38.9876,3238300
2009-11-19,38.8734,38.9781,38.0834,38.1881,2239900
2009-11-20,37.9501,38.1738,37.5979,37.8264,2005500
2009-11-23,37.9977,38.4736,37.1410,37.4932,2084700
2009-11-24,37.4171,37.6075,37.1410,37.2743,1415500
2009-11-25,37.4552,37.6360,36.6842,37.5694,1456700
2009-11-27,36.8079,38.0167,36.5890,37.5503,767200
2009-11-30,37.6265,37.9311,37.1410,37.4076,1613100
2009-12-01,37.5218,38.7687,37.4837,38.4356,2087300
2009-12-02,38.3784,38.8258,38.2166,38.6545,1105100
2009-12-03,38.6830,38.7592,38.2357,38.4070,1278000
2009-12-04,38.7401,39.2922,38.6545,38.9496,1466200
2009-12-07,37.9120,38.9305,37.3695,38.7877,2056900
2009-12-08,38.3880,38.9400,37.9216,38.4927,1639500
2009-12-09,38.5498,38.5498,37.9501,38.0643,1652300
2009-12-10,38.2642,38.3594,37.8264,37.9025,2561000
2009-12-11,38.1310,38.5022,37.5599,38.4260,1288700
2009-12-14,38.6164,39.2208,38.4356,39.0733,1522400
2009-12-15,39.0067,39.1494,38.5783,38.6354,957400
2009-12-16,38.7211,39.0352,38.6164,38.7592,954900
2009-12-17,38.6926,39.1209,38.6735,38.8163,1306900
2009-12-18,39.0828,39.1970,38.6735,38.9496,1976000
2009-12-21,38.8258,39.7396,38.8258,39.5778,1967900
2009-12-22,39.5683,39.7971,39.3777,39.5302,1199800
2009-12-23,39.7494,39.8161,39.2537,39.4349,1056700
2009-12-24,39.5111,39.6446,39.1870,39.4444,362900
2009-12-28,39.5969,39.7113,39.1012,39.2919,1229400
2009-12-29,39.5016,39.5397,38.8439,38.8534,1150100
2009-12-30,38.6532,39.1108,38.6532,39.0917,1249400
2009-12-31,39.1870,39.1870,38.5865,38.5865,894500
2010-01-04,38.7962,39.1203,38.4721,38.4912,1701700
2010-01-05,38.4149,38.4244,37.8620,38.2624,1932400
2010-01-06,38.1766,38.8725,38.1766,38.5960,1406200
2010-01-07,37.7000,38.6437,37.7000,38.5865,1256800
2010-01-08,38.3672,38.9106,38.2338,38.7390,960300
2010-01-11,38.8153,38.8915,38.2147,38.3577,1038400
2010-01-12,37.5856,37.8620,37.0046,37.6905,1910800
2010-01-13,37.6523,38.2719,37.5665,38.2147,810000
2010-01-14,38.0717,38.0717,37.4140,37.7095,1157600
2010-01-15,37.4998,37.8048,37.3378,37.4712,738900
2010-01-19,37.4617,37.6714,37.2234,37.6523,1295000
2010-01-20,36.9374,37.5379,36.5847,37.3282,1865000
2010-01-21,37.4998,37.7953,37.1281,37.3950,1297400
2010-01-22,37.2996,38.7390,37.2996,37.8811,2629300
2010-01-25,38.1385,38.7009,38.1289,38.6056,1396900
2010-01-26,38.5865,39.0822,38.3768,38.6532,1084100
2010-01-27,38.6913,38.8343,38.0814,38.6913,1203200
2010-01-28,38.6056,38.6056,37.8144,37.9097,1206000
2010-01-29,38.1194,38.5102,37.5713,37.6047,948500
2010-02-01,37.7000,38.6151,37.6523,38.5960,1106600
2010-02-02,38.5674,39.4158,38.5674,39.2633,1296200
2010-02-03,39.2633,39.4444,39.0154,39.2633,1147600
2010-02-04,39.1394,39.7780,38.7867,39.0154,1611600
2010-02-05,39.0917,39.2061,38.1480,38.8153,1313200
2010-02-08,39.0917,39.7876,38.7199,38.9011,1721900
2010-02-09,39.2252,39.7685,38.8629,39.6255,1030000
2010-02-10,39.4539,40.8456,39.4349,40.3500,1858600
2010-02-11,40.4262,41.0839,40.1593,40.5597,1548600
2010-02-12,40.3881,40.8075,40.0354,40.8075,1509800
2010-02-16,40.8933,40.9695,40.3881,40.6359,1721200
2010-02-17,40.6836,41.0649,40.1879,40.8742,2253400
2010-02-18,38.0146,38.4626,37.2520,38.2719,7767100
2010-02-19,37.9288,38.4530,37.6619,38.1289,2525300
2010-02-22,38.1003,38.5674,38.0146,38.3577,1706100
2010-02-23,38.3005,38.6151,38.1766,38.3387,1653500
2010-02-24,38.4530,38.6342,38.2719,38.5674,1441500
2010-02-25,38.2052,38.9868,38.1766,38.8248,1328800
2010-02-26,38.8248,38.9964,38.5102,38.8915,1153800
2010-03-01,38.9582,39.5111,38.7485,39.3681,1553400
2010-03-02,39.4825,39.7590,39.2156,39.4063,1221000
2010-03-03,39.4158,39.8066,39.3014,39.5492,1036600
2010-03-04,39.6827,40.0354,39.6541,39.8257,1159700
2010-03-05,40.0068,40.3118,39.8257,40.3118,1914300
2010-03-08,40.3500,40.3595,39.7494,40.1307,3080000
2010-03-09,40.0735,40.3786,39.8352,39.9782,2018700
2010-03-10,39.9496,40.3023,39.9210,40.1593,1692400
2010-03-11,40.1688,40.4357,39.9591,40.3976,1361500
2010-03-12,40.4548,40.5597,40.0735,40.2070,1155000
2010-03-15,40.2737,40.3118,39.8076,40.1116,1806300
2010-03-16,39.9115,40.6550,39.8924,40.3214,843400
2010-03-17,40.4834,40.5978,40.1402,40.3690,1653100
2010-03-18,40.3976,40.5597,40.0926,40.5120,2674100
2010-03-19,40.6740,41.2460,40.4834,41.2365,1915600
2010-03-22,41.1507,41.7989,41.0077,41.5987,1125700
2010-03-23,41.7226,42.0467,41.6177,41.9037,1447500
2010-03-24,41.7230,41.9044,41.3889,41.4176,1290900
2010-03-25,41.6276,41.7612,41.0644,41.0644,1332900
2010-03-26,40.9594,41.2457,40.1194,40.5489,1590400
2010-03-29,40.7112,40.7112,40.0908,40.2721,1278900
2010-03-30,40.2530,40.5489,40.1194,40.3103,715600
2010-03-31,40.3008,40.5680,39.9858,40.0144,1191200
2010-04-01,40.2053,40.5298,40.0621,40.4344,627600
2010-04-05,40.5298,41.0214,40.4917,40.7303,954500
2010-04-06,40.5967,40.8639,40.4917,40.6253,729200
2010-04-07,40.5489,40.8162,40.0335,40.1862,1947000
2010-04-08,40.0812,40.5585,39.8617,40.3294,1365400
2010-04-09,40.4153,40.4535,39.9380,40.2148,1338400
2010-04-12,40.3867,40.5871,40.1767,40.4821,799000
2010-04-13,40.3962,40.6826,40.1767,40.3389,978600
2010-04-14,41.2648,43.2694,41.2267,43.2216,3119800
2010-04-15,43.5366,44.2335,43.2694,43.3171,3249700
2010-04-16,43.0689,43.2121,42.7348,42.9926,1932000
2010-04-19,42.3482,42.6394,41.7039,42.4294,1574800
2010-04-20,42.6107,42.8207,42.2576,42.4389,1169500
2010-04-21,42.4962,43.1071,41.8089,42.9257,1020400
2010-04-22,42.5630,43.5271,42.3912,43.4221,1215100
2010-04-23,43.4603,44.0712,43.1357,44.0139,1066400
2010-04-26,43.8326,44.3480,43.5176,44.2144,1024100
2010-04-27,44.1762,44.3862,43.0594,43.1835,990700
2010-04-28,43.4221,43.8707,43.0880,43.4603,1195400
2010-04-29,43.9566,44.7489,43.6703,43.7944,1879400
2010-04-30,43.9280,44.1476,42.9162,43.0498,1376200
2010-05-03,43.0785,44.3480,43.0403,44.2144,861000
2010-05-04,43.8326,43.8326,43.2503,43.5939,1036800
2010-05-05,43.1453,44.3766,42.9735,43.0689,1366700
2010-05-06,42.8303,43.0498,40.2721,42.1907,1738900
2010-05-07,42.1621,42.5248,40.9403,41.7707,1562800
2010-05-10,43.0594,43.1071,42.4103,43.0594,818800
2010-05-11,42.8207,43.5653,42.7062,43.3457,958800
2010-05-12,43.3935,43.9089,43.0976,43.8707,1253200
2010-05-13,43.7371,44.0712,43.0403,43.1930,1245800
2010-05-14,42.9448,43.0498,42.3339,42.8589,1442600
2010-05-17,42.9544,43.7753,42.8207,43.6703,1959500
2010-05-18,44.0616,44.6535,43.5748,43.6703,2224700
2010-05-19,43.6798,44.3671,43.0785,43.9948,2131800
2010-05-20,46.0375,47.9275,45.9707,46.7630,4362400
2010-05-21,46.4575,48.6625,46.0948,47.2212,3299400
2010-05-24,46.8489,47.9705,46.1044,47.2975,2241500
2010-05-25,46.7153,48.8916,46.6103,48.7103,2714600
2010-05-26,48.9489,48.9489,47.8989,47.9180,2033100
2010-05-27,48.5671,49.0348,48.1853,48.9966,1106900
2010-05-28,48.2234,49.6457,45.6175,49.4071,1720500
2010-06-01,49.3880,49.3880,47.9180,48.0803,2359500
2010-06-02,48.1184,49.0253,48.1184,49.0157,1549900
2010-06-03,48.7103,49.5694,48.4334,49.1494,998700
2010-06-04,48.4239,48.7484,47.7366,47.8798,1759100
2010-06-07,48.1280,48.1471,46.3144,46.3907,2760200
2010-06-08,46.3239,47.3739,45.5889,47.2116,2290800
2010-06-09,47.4694,48.2712,47.2403,47.4312,2053300
2010-06-10,47.6794,48.0134,47.1544,47.9466,1750900
2010-06-11,47.6030,48.3571,47.3548,48.2139,898100
2010-06-14,48.5384,49.0157,48.4527,48.4907,844200
2010-06-15,48.7389,49.8939,48.5480,49.7698,1056400
2010-06-16,49.7698,49.9512,49.2353,49.6171,885800
2010-06-17,49.7507,49.9607,49.2066,49.5312,688100
2010-06-18,49.6266,49.9512,49.1303,49.2448,1463800
2010-06-21,49.6266,49.7603,48.6816,49.0062,1025400
2010-06-22,49.0157,49.5884,47.7748,48.0325,1137100
2010-06-23,47.8598,48.9397,47.8312,48.6148,802200
2010-06-24,48.4332,48.8442,47.8885,48.6817,1117900
2010-06-25,48.7295,48.8251,48.0223,48.6435,1431100
2010-06-28,48.9206,48.9206,47.9745,48.2325,611000
2010-06-29,47.8789,48.3377,47.0188,48.0510,1098100
2010-06-30,48.0605,48.7008,47.7834,47.9554,1170300
2010-07-01,48.1465,49.6183,47.8789,49.4080,1712300
2010-07-02,49.4271,49.6852,48.4332,48.7486,922300
2010-07-06,49.5036,50.0579,47.5540,48.2612,1460300
2010-07-07,48.4237,48.7199,47.8981,48.6339,1423600
2010-07-08,48.8155,49.5800,47.9458,48.5670,1154300
2010-07-09,48.6721,49.2264,48.5192,48.9971,1050400
2010-07-12,49.0066,49.4271,48.6721,49.1787,703000
2010-07-13,49.3602,50.4306,49.3411,50.3159,1569300
2010-07-14,50.3541,50.6404,49.9432,50.2681,926300
2010-07-15,50.2968,50.8511,49.7712,50.7077,1016500
2010-07-16,50.6122,50.6408,48.9588,49.0640,1202000
2010-07-19,49.0257,49.8762,49.0257,49.6565,708400
2010-07-20,49.2455,50.8128,49.1127,50.6504,843500
2010-07-21,50.8893,50.9466,49.2933,49.3985,1162100
2010-07-22,49.9527,51.0804,49.9527,50.7459,2021700
2010-07-23,50.7937,51.8354,50.6504,51.7685,838000
2010-07-26,52.1890,52.4375,51.5296,52.4184,927700
2010-07-27,52.5713,53.3071,52.0265,52.1221,776200
2010-07-28,51.9501,52.1986,50.9562,51.2620,600300
2010-07-29,51.5965,52.0743,50.1439,50.8224,1108500
2010-07-30,50.3159,51.3385,50.0292,51.1569,639800
2010-08-02,51.7303,51.7494,50.6122,51.0613,1102100
2010-08-03,50.8511,50.9180,49.8381,50.2777,924500
2010-08-04,50.4115,51.1569,50.2586,50.9944,651600
2010-08-05,50.8989,51.6624,50.2681,51.4818,795700
2010-08-06,51.1856,51.5009,50.0865,50.4115,962300
2010-08-09,50.4210,51.0518,50.4210,50.8989,867000
2010-08-10,50.4688,51.1187,50.1917,50.6982,774400
2010-08-11,50.1343,50.1534,49.3985,49.6087,1194100
2010-08-12,50.4115,53.3071,50.3828,52.1986,3096700
2010-08-13,52.1890,52.3515,51.5487,51.8545,1118200
2010-08-16,51.5583,52.3037,51.4340,51.8927,1235900
2010-08-17,51.9596,52.5044,51.7207,52.0839,1200500
2010-08-18,52.1508,52.9058,51.8363,52.7433,896800
2010-08-19,52.6382,53.0587,52.3228,52.8293,1166700
2010-08-20,52.8293,53.4409,52.3324,53.4123,784900
2010-08-23,53.4218,53.7181,52.3132,52.3228,1312600
2010-08-24,51.7207,52.4900,51.2716,51.8545,946500
2010-08-25,51.4914,52.7051,51.4914,52.4279,1099600
2010-08-26,52.4375,52.7624,51.9310,52.2559,900900
2010-08-27,52.5808,53.4600,51.8354,53.1160,954600
2010-08-30,52.8675,53.0491,51.7494,51.7590,1133700
2010-08-31,51.3958,52.3228,51.3385,52.0552,1268500
2010-09-01,52.6382,53.4983,52.6382,53.0204,666800
2010-09-02,52.9727,53.9857,52.9727,53.7945,623900
2010-09-03,54.2055,55.0751,53.3740,54.0334,916100
2010-09-07,53.8805,54.3584,53.5556,53.7850,562600
2010-09-08,53.7850,54.2819,53.5652,54.0526,627400
2010-09-09,54.6164,54.7215,53.3358,53.5556,729500
2010-09-10,53.6321,53.9857,53.4027,53.5843,449900
2010-09-13,54.1864,54.4922,53.8710,54.0526,827300
2010-09-14,54.0717,55.0273,53.9188,54.8171,827900
2010-09-15,54.7789,54.9031,54.1481,54.8649,672000
2010-09-16,54.7120,55.4287,54.6642,55.4192,628400
2010-09-17,54.8266,55.6581,54.7311,55.5721,1079200
2010-09-20,55.7632,57.0534,55.6772,56.5373,1230400
2010-09-21,56.6520,56.6520,55.4287,55.8205,1305300
2010-09-22,55.7139,57.2923,55.5226,57.2158,1327200
2010-09-23,57.0245,57.5985,56.3070,56.3070,981600
2010-09-24,56.6992,57.3019,56.4123,57.0245,870800
2010-09-27,56.9097,57.1584,56.6036,56.8045,486200
2010-09-28,57.1010,57.1489,56.3070,56.8810,945500
2010-09-29,56.6801,57.1919,56.6801,57.0723,717500
2010-09-30,56.7184,56.9288,55.5609,56.1348,1027500
2010-10-01,56.6514,57.0245,55.4461,56.1540,838700
2010-10-04,55.8670,56.0966,54.7382,55.2739,983800
2010-10-05,55.6852,56.3931,55.4652,56.1253,806300
2010-10-06,56.0392,56.2975,55.3600,55.9148,385100
2010-10-07,56.2114,56.4983,55.5800,56.2401,553800
2010-10-08,56.3644,56.8714,55.7904,56.0105,772600
2010-10-11,55.9531,56.8714,55.7522,56.6992,523500
2010-10-12,56.6418,57.5889,56.3357,57.2636,627500
2010-10-13,57.5985,57.9716,56.9097,57.3784,626300
2010-10-14,57.4741,57.7707,56.9671,57.1967,534700
2010-10-15,57.5985,58.4977,57.5315,58.3159,844500
2010-10-18,58.6221,58.6412,57.4358,57.7420,463400
2010-10-19,57.2158,58.3255,57.2063,57.7707,869500
2010-10-20,57.9333,58.5073,57.5985,58.4977,757600
2010-10-21,58.1724,58.7177,57.9046,58.3638,646200
2010-10-22,58.2872,58.7847,57.8950,58.7369,689800
2010-10-25,59.0908,59.7222,58.8612,59.3874,576800
2010-10-26,59.3204,59.5213,58.8708,59.1769,579400
2010-10-27,58.8708,59.0717,58.1533,58.7560,798000
2010-10-28,59.4926,61.5206,59.3443,61.1093,1540200
2010-10-29,61.1284,62.1903,60.7362,62.1616,1058500
2010-11-01,62.4581,62.5060,61.6641,61.9511,555700
2010-11-02,62.2859,62.3625,61.6833,61.7694,472000
2010-11-03,61.7694,62.2668,61.4058,62.1233,555300
