date,open,high,low,close,volume
1989-10-27,2.5671,2.5742,2.5334,2.5606,300449
1989-10-30,2.5742,2.5742,2.5606,2.5742,238950
1989-10-31,2.5606,2.5944,2.5606,2.5878,753300
1989-11-01,2.5944,2.6151,2.5813,2.6080,1020600
1989-11-02,2.5944,2.6151,2.5541,2.5742,837003
1989-11-03,2.5606,2.5944,2.5541,2.5742,492146
1989-11-06,2.5671,2.5742,2.5334,2.5541,427346
1989-11-07,2.5470,2.5606,2.5061,2.5606,592049
1989-11-08,2.5606,2.5742,2.5541,2.5541,1290603
1989-11-09,2.5541,2.5671,2.5197,2.5671,660899
1989-11-10,2.5742,2.5813,2.5671,2.5742,779696
1989-11-13,2.5742,2.5878,2.5742,2.5878,745200
1989-11-14,2.6015,2.6080,2.5742,2.5813,1549803
1989-11-15,2.5878,2.6696,2.5878,2.6696,903150
1989-11-16,2.6696,2.7240,2.6696,2.7240,656849
1989-11-17,2.7240,2.7785,2.7104,2.7578,1371603
1989-11-20,2.7921,2.8466,2.7921,2.8330,448203
1989-11-21,2.8265,2.8395,2.8194,2.8395,579899
1989-11-22,2.8265,2.8668,2.8265,2.8668,795896
1989-11-24,2.8739,2.9082,2.8739,2.9082,411753
1989-11-27,2.9011,2.9082,2.8940,2.9011,263999
1989-11-28,2.9011,2.9283,2.8875,2.9218,757350
1989-11-29,2.9147,2.9218,2.9011,2.9147,415803
1989-11-30,2.9218,2.9218,2.8940,2.9011,715503
1989-12-01,2.9147,3.0172,2.9082,3.0172,401699
1989-12-04,3.0035,3.0646,3.0035,3.0575,778349
1989-12-05,3.0444,3.0853,3.0302,3.0444,955800
1989-12-06,3.0373,3.0711,3.0373,3.0711,351003
1989-12-07,3.0646,3.0918,3.0509,3.0509,330753
1989-12-08,3.0509,3.0711,3.0509,3.0646,241653
1989-12-11,3.0711,3.0918,3.0575,3.0918,585296
1989-12-12,3.0918,3.1327,3.0853,3.1327,326096
1989-12-13,3.1190,3.2008,3.1190,3.1528,1164446
1989-12-14,3.1397,3.1735,3.0782,3.0918,923400
1989-12-15,3.0918,3.0918,2.9899,3.0237,1087496
1989-12-18,3.0373,3.0575,2.8739,2.8940,324749
1989-12-19,2.8875,2.9011,2.7921,2.8466,611550
1989-12-20,2.8466,2.8739,2.8265,2.8466,679053
1989-12-21,2.8330,2.8739,2.8265,2.8739,3331196
1989-12-22,2.8668,2.8940,2.8668,2.8875,551549
1989-12-26,2.8875,2.8875,2.8602,2.8739,336150
1989-12-27,2.8602,2.9349,2.8466,2.9349,439496
1989-12-28,2.9420,2.9621,2.9283,2.9491,413849
1989-12-29,2.9621,3.0373,2.9621,3.0373,369299
1990-01-02,3.0509,3.1190,3.0373,3.1190,685199
1990-01-03,3.1190,3.1261,3.0853,3.0853,756003
1990-01-04,3.0698,3.1043,3.0698,3.1043,451646
1990-01-05,3.0951,3.0951,3.0270,3.0336,299700
1990-01-08,3.0199,3.0199,2.9853,3.0133,417899
1990-01-09,3.0133,3.0133,2.9578,2.9721,313946
1990-01-10,2.9853,2.9853,2.8617,2.8760,385499
1990-01-11,2.8963,2.9101,2.8552,2.8689,476553
1990-01-12,2.8414,2.8617,2.8277,2.8414,561603
1990-01-15,2.8414,2.8552,2.8003,2.8140,403653
1990-01-16,2.8003,2.8277,2.7794,2.8277,432003
1990-01-17,2.8414,2.8617,2.8003,2.8140,421949
1990-01-18,2.8003,2.8552,2.8003,2.8552,344999
1990-01-19,2.8689,2.8963,2.8486,2.8552,608249
1990-01-22,2.8486,2.8617,2.8003,2.8003,249753
1990-01-23,2.8003,2.8140,2.7728,2.7865,820803
1990-01-24,2.7453,2.7865,2.7042,2.7794,763496
1990-01-25,2.7937,2.8140,2.7042,2.7316,844496
1990-01-26,2.7453,2.7657,2.7108,2.7525,1605896
1990-01-29,2.7525,2.7525,2.6630,2.6904,1420203
1990-01-30,2.6976,2.7042,2.5806,2.6427,448203
1990-01-31,2.6218,2.7591,2.6218,2.7316,648749
1990-02-01,2.7245,2.7245,2.7042,2.7042,607500
1990-02-02,2.6904,2.6976,2.6564,2.6833,295650
1990-02-05,2.6904,2.6904,2.6564,2.6564,812096
1990-02-06,2.6493,2.6630,2.6355,2.6493,506250
1990-02-07,2.6427,2.6904,2.6218,2.6904,1517403
1990-02-08,2.7042,2.7042,2.6630,2.6833,846450
1990-02-09,2.6833,2.6833,2.6493,2.6564,322046
1990-02-12,2.6564,2.6630,2.5806,2.6015,1497153
1990-02-13,2.5872,2.5944,2.5532,2.5532,838350
1990-02-14,2.5603,2.5603,2.4708,2.5257,2065500
1990-02-15,2.5120,2.5944,2.4983,2.5740,1412103
1990-02-16,2.5806,2.6355,2.5806,2.6147,722996
1990-02-20,2.5872,2.5944,2.5532,2.5603,313946
1990-02-21,2.5460,2.5806,2.5394,2.5806,166050
1990-02-22,2.5669,2.6081,2.5323,2.5669,727653
1990-02-23,2.5603,2.5872,2.5532,2.5603,158699
1990-02-26,2.5603,2.6015,2.5532,2.5806,253196
1990-02-27,2.5872,2.6701,2.5872,2.6630,656849
1990-02-28,2.6701,2.6833,2.6630,2.6701,767546
1990-03-01,2.6630,2.7042,2.6630,2.6976,457650
1990-03-02,2.7108,2.7388,2.6976,2.7388,212696
1990-03-05,2.7388,2.7453,2.7108,2.7108,380700
1990-03-06,2.7245,2.7316,2.7042,2.7316,227549
1990-03-07,2.7245,2.7316,2.6904,2.6976,466499
1990-03-08,2.7108,2.7108,2.6904,2.7042,136353
1990-03-09,2.6904,2.8003,2.6904,2.7388,1504646
1990-03-12,2.7245,2.7453,2.7179,2.7388,249146
1990-03-13,2.7316,2.7388,2.6904,2.6976,326096
1990-03-14,2.7108,2.7108,2.6976,2.7108,273446
1990-03-15,2.7108,2.7316,2.7108,2.7245,508346
1990-03-16,2.7591,2.7657,2.7453,2.7657,1726049
1990-03-19,2.7525,2.7525,2.7245,2.7316,721649
1990-03-20,2.7316,2.7316,2.7108,2.7245,907949
1990-03-21,2.7179,2.7179,2.6976,2.7042,583949
1990-03-22,2.6904,2.6904,2.6493,2.6493,646046
1990-03-23,2.6564,2.6564,2.6218,2.6284,234900
1990-03-26,2.6355,2.6427,2.6147,2.6147,283500
1990-03-27,2.6081,2.6355,2.6015,2.6355,334196
1990-03-28,2.6081,2.6767,2.5257,2.5532,5638349
1990-03-29,2.5257,2.5257,2.4708,2.4983,3173246
1990-03-30,2.4845,2.4983,2.4362,2.4845,1855649
1990-04-02,2.5120,2.5394,2.4708,2.4983,882900
1990-04-03,2.4845,2.5054,2.4779,2.4983,952499
1990-04-04,2.4830,2.5450,2.4758,2.5378,1460703
1990-04-05,2.5378,2.6070,2.5378,2.5865,1428303
1990-04-06,2.6003,2.6003,2.5450,2.5727,447596
1990-04-09,2.5727,2.5798,2.5588,2.5727,741899
1990-04-10,2.5865,2.5865,2.5516,2.5655,1243350
1990-04-11,2.5798,2.5798,2.5378,2.5588,1618046
1990-04-12,2.5727,2.5798,2.5450,2.5655,911999
1990-04-16,2.5655,2.5937,2.5516,2.5516,707403
1990-04-17,2.5450,2.5450,2.5245,2.5312,605546
1990-04-18,2.5450,2.5450,2.5312,2.5312,486749
1990-04-19,2.5312,2.5655,2.5312,2.5516,400950
1990-04-20,2.5450,2.5516,2.5245,2.5450,675003
1990-04-23,2.5378,2.5450,2.5173,2.5245,1586253
1990-04-24,2.5245,2.5378,2.5035,2.5035,911999
1990-04-25,2.5173,2.5173,2.4758,2.4969,357149
1990-04-26,2.4969,2.5035,2.4620,2.4620,322653
1990-04-27,2.4758,2.4758,2.3928,2.4000,415803
1990-04-30,2.3862,2.4133,2.3652,2.4133,1104303
1990-05-01,2.4277,2.4277,2.4000,2.4133,350396
1990-05-02,2.4067,2.4758,2.4067,2.4482,841053
1990-05-03,2.4620,2.4758,2.4343,2.4415,930153
1990-05-04,2.4482,2.4758,2.4205,2.4758,346346
1990-05-07,2.4758,2.5173,2.4686,2.5173,520496
1990-05-08,2.5173,2.5378,2.5101,2.5312,398996
1990-05-09,2.5450,2.5798,2.5312,2.5727,413849
1990-05-10,2.5588,2.6003,2.5450,2.5450,188396
1990-05-11,2.5312,2.6141,2.5312,2.6003,442199
1990-05-14,2.6003,2.6141,2.5865,2.5937,2177553
1990-05-15,2.5865,2.6003,2.5865,2.5937,298353
1990-05-16,2.6003,2.6003,2.5865,2.5937,168753
1990-05-17,2.6003,2.6070,2.5655,2.5727,488703
1990-05-18,2.5727,2.5727,2.5245,2.5450,403046
1990-05-21,2.5450,2.5516,2.5378,2.5450,508346
1990-05-22,2.5450,2.5450,2.5312,2.5450,724950
1990-05-23,2.5450,2.5655,2.5312,2.5450,229503
1990-05-24,2.5516,2.5588,2.5245,2.5312,392850
1990-05-25,2.5312,2.5378,2.4969,2.5101,518400
1990-05-29,2.4969,2.5655,2.4969,2.5655,496196
1990-05-30,2.5450,2.5937,2.5450,2.5937,9813899
1990-05-31,2.5937,2.6418,2.5937,2.6346,569703
1990-06-01,2.6418,2.6418,2.6003,2.6070,579150
1990-06-04,2.6003,2.6141,2.5937,2.6141,916049
1990-06-05,2.6213,2.6695,2.6213,2.6695,538650
1990-06-06,2.6695,2.6833,2.6556,2.6767,571799
1990-06-07,2.6628,2.6767,2.6485,2.6485,378746
1990-06-08,2.6628,2.6695,2.6556,2.6695,1298096
1990-06-11,2.6628,2.6833,2.6628,2.6767,344999
1990-06-12,2.6767,2.6971,2.6628,2.6905,686546
1990-06-13,2.6905,2.6905,2.6280,2.6346,249146
1990-06-14,2.6280,2.6280,2.5865,2.5865,434099
1990-06-15,2.5450,2.5588,2.5312,2.5378,1300050
1990-06-18,2.5312,2.5312,2.5035,2.5312,1663203
1990-06-19,2.5312,2.5588,2.5312,2.5588,284249
1990-06-20,2.5450,2.5727,2.5245,2.5378,374696
1990-06-21,2.5450,2.5588,2.5245,2.5588,200546
1990-06-22,2.5727,2.5798,2.5035,2.5035,1059146
1990-06-25,2.5035,2.5245,2.4897,2.5035,1616699
1990-06-26,2.5173,2.5655,2.5173,2.5450,235649
1990-06-27,2.5588,2.6070,2.5588,2.5865,547499
1990-06-28,2.5727,2.6418,2.5727,2.6280,743853
1990-06-29,2.6280,2.6556,2.6280,2.6418,777600
1990-07-02,2.6485,2.6485,2.6280,2.6485,1065899
1990-07-03,2.6613,2.6613,2.6262,2.6407,130349
1990-07-05,2.6262,2.6262,2.5705,2.6056,330753
1990-07-06,2.6056,2.6680,2.6056,2.6474,688500
1990-07-09,2.6613,2.6825,2.6474,2.6825,215399
1990-07-10,2.6753,2.6825,2.6335,2.6335,202500
1990-07-11,2.6474,2.6680,2.6335,2.6680,380700
1990-07-12,2.6753,2.6753,2.6195,2.6541,440103
1990-07-13,2.6541,2.6753,2.6407,2.6474,291600
1990-07-16,2.6613,2.6753,2.6613,2.6753,365249
1990-07-17,2.6892,2.7237,2.6753,2.7171,1114499
1990-07-18,2.7104,2.7516,2.6964,2.7516,293696
1990-07-19,2.7449,2.7800,2.7449,2.7656,439496
1990-07-20,2.7867,2.7940,2.7656,2.7656,690596
1990-07-23,2.7589,2.7589,2.7031,2.7449,484653
1990-07-24,2.7310,2.7589,2.7104,2.7516,506250
1990-07-25,2.7589,2.8074,2.7382,2.7940,132303
1990-07-26,2.7940,2.7940,2.7310,2.7516,581853
1990-07-27,2.7449,2.7589,2.7310,2.7589,336899
1990-07-30,2.7589,2.7940,2.7589,2.7940,705449
1990-07-31,2.7800,2.8285,2.7728,2.8285,436053
1990-08-01,2.8213,2.8564,2.8146,2.8285,218700
1990-08-02,2.8146,2.8358,2.8074,2.8146,482699
1990-08-03,2.8007,2.8007,2.7656,2.7656,751953
1990-08-06,2.7171,2.7171,2.6680,2.6964,835049
1990-08-07,2.7031,2.7031,2.5777,2.6195,1221146
1990-08-08,2.6056,2.6335,2.6056,2.6262,340949
1990-08-09,2.6128,2.6407,2.6128,2.6407,187049
1990-08-10,2.6407,2.6541,2.6195,2.6407,259200
1990-08-13,2.6335,2.6474,2.6195,2.6474,125550
1990-08-14,2.6335,2.6613,2.6056,2.6407,255899
1990-08-15,2.6541,2.6680,2.6407,2.6541,193053
1990-08-16,2.6407,2.6613,2.6195,2.6195,595350
1990-08-17,2.6195,2.6195,2.5638,2.6056,288299
1990-08-20,2.5917,2.6056,2.5777,2.5777,519149
1990-08-21,2.5777,2.5777,2.5359,2.5499,673049
1990-08-22,2.5432,2.5499,2.4941,2.5081,477900
1990-08-23,2.4663,2.4663,2.4105,2.4105,676350
1990-08-24,2.3966,2.4105,2.3620,2.3827,423296
1990-08-27,2.3966,2.4523,2.3827,2.4245,253803
1990-08-28,2.4245,2.4456,2.4245,2.4245,319950
1990-08-29,2.4105,2.4941,2.4105,2.4941,668999
1990-08-30,2.4941,2.4941,2.4523,2.4596,4910696
1990-08-31,2.4456,2.5359,2.4384,2.5359,385499
1990-09-04,2.5220,2.5220,2.4941,2.5153,296399
1990-09-05,2.5081,2.5220,2.4869,2.5153,477900
1990-09-06,2.5153,2.5220,2.4663,2.4802,773550
1990-09-07,2.4802,2.5499,2.4802,2.5081,353099
1990-09-10,2.5081,2.5220,2.4941,2.5014,476553
1990-09-11,2.5081,2.5153,2.4802,2.4941,450299
1990-09-12,2.4869,2.5014,2.4802,2.4869,253803
1990-09-13,2.4802,2.4941,2.4596,2.4663,378746
1990-09-14,2.4596,2.4663,2.4384,2.4596,533253
1990-09-17,2.4523,2.4941,2.4523,2.4802,267300
1990-09-18,2.4802,2.5081,2.4596,2.5081,2467199
1990-09-19,2.5081,2.5220,2.4869,2.4941,373349
1990-09-20,2.4941,2.5014,2.4245,2.4311,280199
1990-09-21,2.4596,2.4596,2.4311,2.4456,788403
1990-09-24,2.4311,2.4311,2.3687,2.3687,436053
1990-09-25,2.3754,2.3893,2.3687,2.3827,504296
1990-09-26,2.3827,2.3893,2.3687,2.3754,371253
1990-09-27,2.3754,2.3754,2.2573,2.2573,342903
1990-09-28,2.2573,2.2918,2.2294,2.2851,685199
1990-10-01,2.2851,2.3409,2.2573,2.3409,778349
1990-10-02,2.3342,2.3827,2.3342,2.3687,963900
1990-10-03,2.3744,2.3744,2.3604,2.3604,363153
1990-10-04,2.3463,2.3536,2.3255,2.3536,305846
1990-10-05,2.3182,2.3952,2.3042,2.3744,852596
1990-10-08,2.3744,2.3885,2.3671,2.3744,390896
1990-10-09,2.3604,2.3671,2.2620,2.2620,1642953
1990-10-10,2.2480,2.2901,2.2126,2.2412,1152903
1990-10-11,2.2266,2.2266,2.1356,2.1496,915300
1990-10-12,2.1777,2.2058,2.1637,2.2058,1118549
1990-10-15,2.1918,2.2761,2.1637,2.2688,421949
1990-10-16,2.2761,2.3042,2.2058,2.2339,743246
1990-10-17,2.2199,2.2480,2.2058,2.2199,306453
1990-10-18,2.2480,2.3182,2.2480,2.2901,396900
1990-10-19,2.3182,2.4025,2.3182,2.4025,844496
1990-10-22,2.3885,2.4379,2.3885,2.4379,390896
1990-10-23,2.4379,2.4379,2.4093,2.4166,277496
1990-10-24,2.4025,2.4306,2.4025,2.4239,219449
1990-10-25,2.4306,2.4306,2.3463,2.3536,1030796
1990-10-26,2.3536,2.3885,2.3463,2.3463,342903
1990-10-29,2.3396,2.3885,2.3396,2.3604,222750
1990-10-30,2.3744,2.3885,2.3604,2.3671,909296
1990-10-31,2.3604,2.4025,2.3604,2.3671,1053000
1990-11-01,2.3744,2.4379,2.3671,2.4239,763496
1990-11-02,2.4239,2.4868,2.4239,2.4868,200546
1990-11-05,2.4868,2.5149,2.4801,2.5149,232946
1990-11-06,2.5009,2.5009,2.4514,2.4728,745949
1990-11-07,2.4868,2.4868,2.4660,2.4660,439496
1990-11-08,2.4660,2.5430,2.4660,2.5009,670953
1990-11-09,2.5076,2.5363,2.5009,2.5363,577196
1990-11-12,2.5363,2.6133,2.5363,2.6133,415803
1990-11-13,2.6133,2.6762,2.6133,2.6627,637946
1990-11-14,2.6627,2.7257,2.6414,2.7116,1093500
1990-11-15,2.6976,2.7678,2.6695,2.7330,529203
1990-11-16,2.7611,2.7959,2.7611,2.7678,1057799
1990-11-19,2.7538,2.7611,2.7464,2.7538,648749
1990-11-20,2.7397,2.7464,2.7257,2.7257,652050
1990-11-21,2.7257,2.7257,2.7049,2.7049,1885953
1990-11-23,2.6902,2.7116,2.6902,2.6902,473850
1990-11-26,2.6762,2.6835,2.6627,2.6835,362546
1990-11-27,2.6976,2.6976,2.6695,2.6762,324749
1990-11-28,2.6762,2.6762,2.5992,2.6133,2170800
1990-11-29,2.5992,2.5992,2.5644,2.5852,506999
1990-11-30,2.5852,2.6414,2.5778,2.6273,478649
1990-12-03,2.6414,2.6627,2.6273,2.6627,620399
1990-12-04,2.6481,2.6695,2.6273,2.6695,464403
1990-12-05,2.6695,2.6695,2.6414,2.6627,581853
1990-12-06,2.6835,2.7538,2.6554,2.7397,1663203
1990-12-07,2.7330,2.7538,2.6762,2.7049,1427696
1990-12-10,2.7257,2.7257,2.6835,2.6976,360450
1990-12-11,2.6835,2.6976,2.6695,2.6902,419853
1990-12-12,2.6976,2.6976,2.6835,2.6835,567000
1990-12-13,2.6835,2.6835,2.6273,2.6414,448203
1990-12-14,2.6414,2.6762,2.6414,2.6481,600149
1990-12-17,2.6627,2.6835,2.6414,2.6835,311850
1990-12-18,2.6976,2.6976,2.6835,2.6976,538650
1990-12-19,2.6976,2.6976,2.6695,2.6695,480603
1990-12-20,2.6554,2.6627,2.6206,2.6346,328799
1990-12-21,2.6695,2.6835,2.6206,2.6835,818849
1990-12-24,2.6695,2.6695,2.6414,2.6554,158699
1990-12-26,2.6554,2.6695,2.6481,2.6554,63453
1990-12-27,2.6554,2.6762,2.6554,2.6695,145800
1990-12-28,2.6976,2.7330,2.6976,2.7330,259949
1990-12-31,2.7257,2.7464,2.7257,2.7464,209253
1991-01-02,2.7330,2.7464,2.7330,2.7397,2489403
1991-01-03,2.7397,2.7397,2.7257,2.7257,530550
1991-01-04,2.7309,2.7807,2.7309,2.7807,859349
1991-01-07,2.7660,2.7660,2.7451,2.7451,841053
1991-01-08,2.7524,2.7524,2.6817,2.7309,604199
1991-01-09,2.7309,2.8158,2.6953,2.7026,1266303
1991-01-10,2.7026,2.7451,2.6817,2.7094,577803
1991-01-11,2.7241,2.7734,2.7026,2.7734,457650
1991-01-14,2.7592,2.7592,2.6743,2.6743,280199
1991-01-15,2.6743,2.6743,2.6245,2.6460,338853
1991-01-16,2.6534,2.7094,2.6319,2.7026,457650
1991-01-17,2.7524,2.8017,2.7524,2.7734,1152903
1991-01-18,2.7734,2.8085,2.7660,2.8085,749999
1991-01-21,2.7943,2.8441,2.7943,2.8373,880946
1991-01-22,2.8300,2.8441,2.7943,2.8158,1029449
1991-01-23,2.8158,2.8441,2.8085,2.8300,1404003
1991-01-24,2.8300,2.8441,2.8158,2.8300,573753
1991-01-25,2.8232,2.8724,2.8232,2.8724,771596
1991-01-28,2.8441,2.8583,2.8373,2.8509,608249
1991-01-29,2.8441,2.8441,2.8158,2.8300,205203
1991-01-30,2.8158,2.8300,2.8085,2.8232,429300
1991-01-31,2.8158,2.9075,2.7943,2.9075,530550
1991-02-01,2.9149,2.9149,2.8441,2.8441,972749
1991-02-04,2.8441,2.8509,2.8017,2.8441,1182600
1991-02-05,2.8300,2.9290,2.8300,2.9222,1385100
1991-02-06,2.9222,2.9924,2.9222,2.9924,1045649
1991-02-07,2.9856,3.0637,2.9856,3.0564,1197453
1991-02-08,3.0705,3.0915,3.0637,3.0773,767546
1991-02-11,3.0915,3.1203,3.0847,3.1062,1161003
1991-02-12,3.0915,3.1271,3.0915,3.1203,2681100
1991-02-13,3.1062,3.1413,3.1062,3.1345,705449
1991-02-14,3.1203,3.1345,3.0915,3.1130,326703
1991-02-15,3.0988,3.1345,3.0988,3.1130,502949
1991-02-19,3.0988,3.1413,3.0564,3.0564,1217703
1991-02-20,3.0705,3.0847,3.0422,3.0564,359103
1991-02-21,3.0773,3.0847,3.0564,3.0773,115496
1991-02-22,3.0637,3.0988,3.0564,3.0847,1284599
1991-02-25,3.0988,3.1345,3.0988,3.1203,1794899
1991-02-26,3.1062,3.1062,3.0915,3.0988,611550
1991-02-27,3.1062,3.1345,3.1062,3.1345,867449
1991-02-28,3.1413,3.1554,3.1345,3.1413,1968300
1991-03-01,3.1413,3.1554,3.1130,3.1554,1225196
1991-03-04,3.1413,3.1696,3.1413,3.1554,407703
1991-03-05,3.1554,3.1764,3.1554,3.1554,4573199
1991-03-06,3.1481,3.1481,3.0988,3.1413,290253
1991-03-07,3.1413,3.1628,3.1271,3.1481,751346
1991-03-08,3.1481,3.1628,3.1345,3.1481,1491149
1991-03-11,3.1345,3.1554,3.1345,3.1413,241653
1991-03-12,3.1413,3.1628,3.1345,3.1345,398996
1991-03-13,3.1271,3.1554,3.1271,3.1481,314553
1991-03-14,3.1481,3.1764,3.1481,3.1481,462449
1991-03-15,3.1481,3.1628,3.1413,3.1554,901803
1991-03-18,3.1628,3.1628,3.0988,3.1413,287550
1991-03-19,3.1271,3.1345,3.0705,3.0988,195149
1991-03-20,3.0705,3.0988,2.9856,2.9856,673049
1991-03-21,2.9998,3.0422,2.9715,2.9715,594003
1991-03-22,2.9856,3.0490,2.9856,3.0422,320699
1991-03-25,3.0564,3.1062,3.0564,3.0988,200546
1991-03-26,3.0847,3.1413,3.0773,3.1413,255899
1991-03-27,3.1554,3.2194,3.1554,3.1764,677099
1991-03-28,3.1764,3.2052,3.1764,3.2052,599400
1991-04-01,3.1905,3.2052,3.1628,3.1979,451646
1991-04-02,3.2120,3.2477,3.2120,3.2403,693299
1991-04-03,3.2403,3.2477,3.2262,3.2477,610203
1991-04-04,3.2456,3.3167,3.2171,3.3167,386846
1991-04-05,3.3310,3.3310,3.2883,3.3093,1012500
1991-04-08,3.3093,3.3167,3.3025,3.3167,664949
1991-04-09,3.3167,3.3167,3.2097,3.2171,448203
1991-04-10,3.2028,3.2028,3.1533,3.1744,367203
1991-04-11,3.1818,3.1886,3.1601,3.1670,1306196
1991-04-12,3.1744,3.1744,3.1174,3.1744,799946
1991-04-15,3.1886,3.2313,3.1886,3.2171,720900
1991-04-16,3.2171,3.2814,3.2097,3.2313,627750
1991-04-17,3.2171,3.2245,3.1459,3.2097,776253
1991-04-18,3.2028,3.2028,3.1744,3.1744,561603
1991-04-19,3.1886,3.1886,3.1533,3.1533,868796
1991-04-22,3.1533,3.1818,3.1317,3.1317,370646
1991-04-23,3.1459,3.1533,3.0890,3.1317,600149
1991-04-24,3.1317,3.1744,3.1317,3.1744,621746
1991-04-25,3.1601,3.1670,3.1174,3.1174,379353
1991-04-26,3.1032,3.1459,3.1032,3.1317,312599
1991-04-29,3.1317,3.1601,3.0463,3.0463,392850
1991-04-30,3.0463,3.0958,3.0394,3.0463,620399
1991-05-01,3.0394,3.0394,2.9677,2.9825,518400
1991-05-02,2.9825,3.0036,2.9609,3.0036,719553
1991-05-03,2.9893,3.0463,2.9893,3.0394,413100
1991-05-06,3.0463,3.0463,2.9893,3.0463,824853
1991-05-07,3.0537,3.0537,2.9540,2.9540,562950
1991-05-08,2.9540,2.9893,2.9540,2.9893,760053
1991-05-09,2.9751,2.9962,2.9677,2.9962,472503
1991-05-10,2.9825,2.9962,2.9466,2.9609,716850
1991-05-13,2.9466,2.9466,2.9039,2.9181,868796
1991-05-14,2.8971,2.8971,2.8327,2.8401,1478999
1991-05-15,2.8327,2.8897,2.8327,2.8754,583949
1991-05-16,2.8897,2.9250,2.8823,2.9181,639900
1991-05-17,2.9324,2.9466,2.9181,2.9324,818849
1991-05-20,2.9181,2.9324,2.9107,2.9250,1213046
1991-05-21,2.9324,3.0178,2.9250,3.0036,359103
1991-05-22,3.0036,3.0036,2.9677,2.9893,263250
1991-05-23,2.9751,3.0246,2.9751,3.0246,324749
1991-05-24,3.0394,3.0605,3.0246,3.0537,439496
1991-05-28,3.0673,3.1032,3.0673,3.1032,367203
1991-05-29,3.0890,3.0958,3.0605,3.0673,409050
1991-05-30,3.0747,3.1032,3.0673,3.1032,434099
1991-05-31,3.1032,3.1100,3.0747,3.1032,585296
1991-06-03,3.0890,3.1601,3.0890,3.1601,1458000
1991-06-04,3.1533,3.1601,3.1459,3.1533,141750
1991-06-05,3.1533,3.1533,3.1174,3.1248,238950
1991-06-06,3.1391,3.1391,3.0958,3.0958,200546
1991-06-07,3.0958,3.1032,3.0320,3.0605,328799
1991-06-10,3.0747,3.0747,3.0320,3.0320,138449
1991-06-11,3.0463,3.0890,3.0463,3.0890,220796
1991-06-12,3.0958,3.0958,3.0178,3.0178,206550
1991-06-13,2.9962,3.0178,2.9893,2.9962,276149
1991-06-14,3.0036,3.0463,2.9962,3.0463,127646
1991-06-17,3.0537,3.0537,2.9962,3.0036,388800
1991-06-18,2.9181,2.9324,2.8897,2.8971,2093850
1991-06-19,2.8823,2.8971,2.8612,2.8897,565653
1991-06-20,2.8897,2.8971,2.8754,2.8971,281546
1991-06-21,2.8971,2.9039,2.8754,2.8971,909296
1991-06-24,2.8971,2.8971,2.8111,2.8111,700650
1991-06-25,2.8111,2.8185,2.7758,2.8043,1810350
1991-06-26,2.7826,2.8043,2.7616,2.7974,302403
1991-06-27,2.7826,2.7900,2.7547,2.7547,828296
1991-06-28,2.7473,2.7547,2.7257,2.7473,1547849
1991-07-01,2.7473,2.7900,2.7473,2.7826,816753
1991-07-02,2.7826,2.7826,2.7473,2.7473,880946
1991-07-03,2.7273,2.7778,2.6917,2.7416,1255500
1991-07-05,2.7416,2.7416,2.7273,2.7416,292349
1991-07-08,2.7342,2.7342,2.6699,2.6986,1165053
1991-07-09,2.7055,2.7416,2.6986,2.7129,411753
1991-07-10,2.7204,2.7991,2.7204,2.7416,760053
1991-07-11,2.7416,2.8134,2.7416,2.7778,526500
1991-07-12,2.7922,2.8278,2.7778,2.7922,567749
1991-07-15,2.7991,2.8134,2.7778,2.7922,465750
1991-07-16,2.8059,2.8059,2.7778,2.7991,664200
1991-07-17,2.8059,2.8134,2.7922,2.7991,1014596
1991-07-18,2.8059,2.8347,2.8059,2.8278,545403
1991-07-19,2.8134,2.8708,2.8134,2.8565,753300
1991-07-22,2.8490,2.8783,2.8490,2.8639,457650
1991-07-23,2.8708,2.8708,2.8565,2.8639,380700
1991-07-24,2.8708,2.8708,2.8565,2.8639,326703
1991-07-25,2.8708,2.8708,2.8565,2.8565,195149
1991-07-26,2.8565,2.8639,2.8565,2.8639,309896
1991-07-29,2.8639,2.8639,2.8565,2.8565,427953
1991-07-30,2.8639,2.8995,2.8565,2.8921,338853
1991-07-31,2.8783,2.8995,2.8708,2.8852,658803
1991-08-01,2.8852,2.9282,2.8852,2.9139,1002446
1991-08-02,2.9282,2.9426,2.9064,2.9426,217353
1991-08-05,2.9282,2.9282,2.8852,2.8852,622353
1991-08-06,2.8852,2.9139,2.8852,2.9139,924149
1991-08-07,2.9064,2.9064,2.8783,2.8921,733799
1991-08-08,2.8852,2.8995,2.8708,2.8852,259200
1991-08-09,2.8852,2.8852,2.8708,2.8708,604199
1991-08-12,2.8639,2.8639,2.8490,2.8565,275400
1991-08-13,2.8708,2.8783,2.8639,2.8783,810749
1991-08-14,2.8783,2.8783,2.8490,2.8490,762149
1991-08-15,2.8490,2.8565,2.8421,2.8421,212696
1991-08-16,2.8421,2.8565,2.7669,2.7991,758099
1991-08-19,2.7847,2.7847,2.7416,2.7635,472503
1991-08-20,2.7778,2.7778,2.7416,2.7635,1092153
1991-08-21,2.7922,2.8278,2.7847,2.8278,304499
1991-08-22,2.8134,2.8347,2.8059,2.8134,243000
1991-08-23,2.7991,2.8783,2.7991,2.8708,482699
1991-08-26,2.8565,2.8783,2.8565,2.8783,722996
1991-08-27,2.8708,2.8708,2.8565,2.8639,721649
