date,open,high,low,close,volume
1992-01-24,1.6499,1.7357,1.6499,1.6792,582400
1992-01-27,1.6928,1.7063,1.6499,1.6499,56800
1992-01-28,1.6792,1.6792,1.6228,1.6228,135200
1992-01-29,1.6228,1.6364,1.5935,1.5935,104000
1992-01-30,1.5935,1.5935,1.5517,1.5517,172800
1992-01-31,1.6928,1.7774,1.6646,1.7357,2104800
1992-02-03,1.7357,1.7627,1.7210,1.7492,1082400
1992-02-04,1.7492,1.7627,1.7357,1.7357,468800
1992-02-05,1.7492,1.7492,1.7210,1.7210,472800
1992-02-06,1.7357,1.7492,1.6928,1.7063,398400
1992-02-07,1.7357,1.7357,1.6928,1.6928,240000
1992-02-10,1.6792,1.7210,1.6792,1.7063,620800
1992-02-11,1.6928,1.7357,1.6928,1.6928,384800
1992-02-12,1.6928,1.7357,1.6928,1.7357,340000
1992-02-13,1.7492,1.7627,1.6928,1.7063,549600
1992-02-14,1.7063,1.7210,1.6928,1.7210,196000
1992-02-18,1.7210,1.7210,1.6928,1.6928,124800
1992-02-19,1.6928,1.6928,1.6364,1.6499,99200
1992-02-20,1.6364,1.6792,1.6364,1.6646,170400
1992-02-21,1.6792,1.6792,1.6228,1.6364,100000
1992-02-24,1.6228,1.6646,1.6228,1.6364,89600
1992-02-25,1.6499,1.6646,1.5935,1.6646,444000
1992-02-26,1.6646,1.7210,1.6499,1.7210,516800
1992-02-27,1.7210,1.7492,1.6928,1.6928,86400
1992-02-28,1.6928,1.6928,1.6646,1.6792,103200
1992-03-02,1.6792,1.6928,1.6646,1.6792,219200
1992-03-03,1.7063,1.7063,1.6646,1.6646,141600
1992-03-04,1.6646,1.6792,1.6364,1.6646,61600
1992-03-05,1.6364,1.6364,1.5664,1.5664,162400
1992-03-06,1.5664,1.6646,1.5664,1.6499,240000
1992-03-09,1.6228,1.6364,1.5799,1.6081,120000
1992-03-10,1.5799,1.5935,1.5664,1.5664,145600
1992-03-11,1.5517,1.5517,1.5100,1.5100,226400
1992-03-12,1.5235,1.5235,1.4806,1.4806,181600
1992-03-13,1.4953,1.4953,1.4389,1.4806,797600
1992-03-16,1.5100,1.5235,1.5100,1.5235,45600
1992-03-17,1.5370,1.5664,1.5100,1.5517,79200
1992-03-18,1.5799,1.5935,1.5799,1.5799,65600
1992-03-19,1.5799,1.5799,1.5664,1.5799,48800
1992-03-20,1.5799,1.5799,1.5370,1.5517,48800
1992-03-23,1.5664,1.5664,1.5370,1.5370,109600
1992-03-24,1.5370,1.5517,1.5370,1.5517,62400
1992-03-25,1.5664,1.5799,1.5517,1.5664,435200
1992-03-26,1.5799,1.5799,1.5517,1.5517,60000
1992-03-27,1.5799,1.5799,1.5517,1.5517,77600
1992-03-30,1.5370,1.5664,1.5370,1.5370,70400
1992-03-31,1.5370,1.5370,1.4535,1.5235,232800
1992-04-01,1.5235,1.5235,1.4806,1.5100,70400
1992-04-02,1.5100,1.5235,1.5100,1.5235,9600
1992-04-03,1.5100,1.5100,1.4953,1.4953,9600
1992-04-06,1.4953,1.5100,1.3542,1.3542,131200
1992-04-07,1.3678,1.4389,1.3678,1.3971,424800
1992-04-08,1.4107,1.4107,1.3407,1.3678,145600
1992-04-09,1.3542,1.3542,1.3542,1.3542,72000
1992-04-10,1.3542,1.3542,1.3260,1.3407,397600
1992-04-13,1.3407,1.3407,1.2696,1.2978,160800
1992-04-14,1.3260,1.3407,1.3113,1.3407,929600
1992-04-15,1.3678,1.3678,1.3407,1.3407,258400
1992-04-16,1.3542,1.3542,1.3407,1.3542,152800
1992-04-20,1.3542,1.3824,1.3260,1.3678,84000
1992-04-21,1.3542,1.4107,1.3542,1.4107,250400
1992-04-22,1.3824,1.4953,1.3824,1.4806,1038400
1992-04-23,1.4953,1.5370,1.4953,1.5100,297600
1992-04-24,1.4953,1.4953,1.4953,1.4953,44000
1992-04-27,1.5100,1.5100,1.4806,1.4806,20800
1992-04-28,1.4953,1.4953,1.4535,1.4535,39200
1992-04-29,1.4242,1.4671,1.4242,1.4389,326400
1992-04-30,1.4389,1.4671,1.4389,1.4535,181600
1992-05-01,1.4535,1.4806,1.4389,1.4806,599200
1992-05-04,1.4953,1.5235,1.4953,1.5235,746400
1992-05-05,1.5517,1.5935,1.5517,1.5664,213600
1992-05-06,1.5664,1.5664,1.5370,1.5370,90400
1992-05-07,1.5235,1.5235,1.4671,1.4671,83200
1992-05-08,1.4806,1.4953,1.4806,1.4806,110400
1992-05-11,1.4953,1.5235,1.4953,1.5100,71200
1992-05-12,1.5235,1.5235,1.5100,1.5100,15200
1992-05-13,1.5100,1.5664,1.4953,1.5517,262400
1992-05-14,1.5370,1.5370,1.4806,1.4953,216800
1992-05-15,1.4806,1.4953,1.4535,1.4535,38400
1992-05-18,1.4389,1.4671,1.4389,1.4535,36800
1992-05-19,1.4671,1.4671,1.4535,1.4535,27200
1992-05-20,1.4671,1.4671,1.4242,1.4242,36000
1992-05-21,1.4389,1.4389,1.4107,1.4107,80800
1992-05-22,1.4389,1.4535,1.4389,1.4535,99200
1992-05-26,1.4806,1.4953,1.4671,1.4806,28800
1992-05-27,1.4806,1.4953,1.4535,1.4535,53600
1992-05-28,1.4671,1.4671,1.4389,1.4389,59200
1992-05-29,1.4389,1.4671,1.4389,1.4535,97600
1992-06-01,1.4671,1.4671,1.4389,1.4535,88800
1992-06-02,1.4671,1.4671,1.4107,1.4107,264000
1992-06-03,1.4107,1.4389,1.4107,1.4107,14400
1992-06-04,1.4107,1.4107,1.3260,1.3260,195200
1992-06-05,1.3260,1.3260,1.3113,1.3113,113600
1992-06-08,1.3113,1.3678,1.3113,1.3542,40000
1992-06-09,1.3824,1.3824,1.3542,1.3542,136000
1992-06-10,1.3678,1.3824,1.3542,1.3542,114400
1992-06-11,1.3407,1.3407,1.3260,1.3260,137600
1992-06-12,1.3407,1.3971,1.3260,1.3824,155200
1992-06-15,1.3542,1.3678,1.3407,1.3407,42400
1992-06-16,1.3407,1.3542,1.3260,1.3260,26400
1992-06-17,1.3407,1.3407,1.2978,1.3113,284800
1992-06-18,1.2978,1.2978,1.2549,1.2978,204800
1992-06-19,1.3113,1.3113,1.2843,1.2978,160800
1992-06-22,1.2696,1.4107,1.2696,1.4107,384000
1992-06-23,1.3971,1.3971,1.3542,1.3824,121600
1992-06-24,1.3542,1.3542,1.3260,1.3260,151200
1992-06-25,1.3113,1.3113,1.2696,1.2696,244000
1992-06-26,1.2696,1.2978,1.2549,1.2549,154400
1992-06-29,1.2696,1.2843,1.2549,1.2843,96800
1992-06-30,1.2696,1.3113,1.2696,1.2696,452000
1992-07-01,1.2696,1.2843,1.2696,1.2696,327200
1992-07-02,1.2696,1.3113,1.2696,1.2978,211200
1992-07-06,1.2978,1.3113,1.2978,1.3113,18400
1992-07-07,1.2978,1.3260,1.2978,1.2978,160000
1992-07-08,1.2843,1.2843,1.2843,1.2843,4800
1992-07-09,1.2978,1.4242,1.2843,1.4242,646400
1992-07-10,1.4107,1.4242,1.3542,1.3542,332000
1992-07-13,1.3678,1.3971,1.3407,1.3824,96000
1992-07-14,1.3824,1.3971,1.3407,1.3971,107200
1992-07-15,1.3824,1.3824,1.3542,1.3678,157600
1992-07-16,1.3542,1.3542,1.3542,1.3542,4000
1992-07-17,1.3542,1.3678,1.3542,1.3678,122400
1992-07-20,1.3542,1.3542,1.3260,1.3260,63200
1992-07-21,1.3260,1.3407,1.3260,1.3407,29600
1992-07-22,1.3407,1.3542,1.3113,1.3407,80800
1992-07-23,1.3260,1.3407,1.3113,1.3407,198400
1992-07-24,1.3407,1.3678,1.3407,1.3542,487200
1992-07-27,1.3260,1.3407,1.3113,1.3113,70400
1992-07-28,1.3260,1.3678,1.3113,1.3407,280000
1992-07-29,1.3542,1.3971,1.3542,1.3678,55200
1992-07-30,1.3824,1.3824,1.3678,1.3678,16800
1992-07-31,1.3824,1.3824,1.3824,1.3824,4000
1992-08-03,1.3678,1.3824,1.3678,1.3678,58400
1992-08-04,1.3971,1.3971,1.3824,1.3971,157600
1992-08-05,1.3971,1.3971,1.3260,1.3542,156000
1992-08-06,1.3407,1.3542,1.3260,1.3542,81600
1992-08-07,1.3407,1.3542,1.3260,1.3407,44800
1992-08-10,1.3113,1.3971,1.3113,1.3678,500800
1992-08-11,1.3824,1.4535,1.3824,1.4535,473600
1992-08-12,1.4671,1.4671,1.3824,1.3824,1129600
1992-08-13,1.3824,1.3824,1.3260,1.3542,1005600
1992-08-14,1.3542,1.3824,1.3542,1.3824,16000
1992-08-17,1.3824,1.3971,1.3824,1.3824,19200
1992-08-18,1.3824,1.4389,1.3824,1.4242,102400
1992-08-19,1.4107,1.4107,1.3824,1.3971,58400
1992-08-20,1.3824,1.3824,1.3678,1.3824,39200
1992-08-21,1.3824,1.3971,1.3542,1.3678,44000
1992-08-24,1.3542,1.4389,1.3407,1.4107,220800
1992-08-25,1.3824,1.3824,1.3542,1.3678,147200
1992-08-26,1.3824,1.3824,1.3678,1.3824,346400
1992-08-27,1.3824,1.3824,1.3824,1.3824,200800
1992-08-28,1.3824,1.3971,1.3678,1.3971,917600
1992-08-31,1.3971,1.5235,1.3971,1.4806,214400
1992-09-01,1.4671,1.4953,1.4671,1.4806,115200
1992-09-02,1.4806,1.4953,1.4806,1.4806,265600
1992-09-03,1.4806,1.4953,1.4806,1.4806,83200
1992-09-04,1.4953,1.4953,1.4535,1.4806,43200
1992-09-08,1.4806,1.4953,1.4535,1.4671,243200
1992-09-09,1.4953,1.5517,1.4953,1.5100,634400
1992-09-10,1.4953,1.5100,1.4953,1.4953,103200
1992-09-11,1.5100,1.5100,1.4671,1.4671,79200
1992-09-14,1.4671,1.4806,1.4242,1.4671,349600
1992-09-15,1.4953,1.4953,1.4671,1.4806,66400
1992-09-16,1.4671,1.4806,1.4671,1.4671,147200
1992-09-17,1.4535,1.4671,1.4535,1.4671,196000
1992-09-18,1.4535,1.4671,1.4242,1.4242,555200
1992-09-21,1.4242,1.4242,1.3824,1.4242,206400
1992-09-22,1.4389,1.4535,1.4242,1.4242,55200
1992-09-23,1.4389,1.5100,1.4242,1.4671,90400
1992-09-24,1.4535,1.4671,1.4535,1.4671,22400
1992-09-25,1.4806,1.4806,1.4389,1.4535,154400
1992-09-28,1.4242,1.4806,1.4242,1.4535,154400
1992-09-29,1.4535,1.4671,1.4535,1.4671,207200
1992-09-30,1.4953,1.5100,1.4806,1.4953,79200
1992-10-01,1.4953,1.4953,1.4671,1.4671,1674400
1992-10-02,1.4671,1.4806,1.4242,1.4535,398400
1992-10-05,1.4389,1.4389,1.3971,1.4389,117600
1992-10-06,1.4389,1.4389,1.4242,1.4389,38400
1992-10-07,1.4242,1.4535,1.4242,1.4389,45600
1992-10-08,1.4535,1.4535,1.4107,1.4389,135200
1992-10-09,1.4535,1.4535,1.4389,1.4389,38400
1992-10-12,1.4389,1.4535,1.4242,1.4242,126400
1992-10-13,1.4389,1.4389,1.4242,1.4242,508000
1992-10-14,1.4389,1.4389,1.3824,1.4107,2079200
1992-10-15,1.4242,1.4242,1.3971,1.4107,116000
1992-10-16,1.4242,1.4242,1.4107,1.4242,76000
1992-10-19,1.4242,1.4242,1.3260,1.3971,471200
1992-10-20,1.4107,1.4389,1.4107,1.4389,174400
1992-10-21,1.4242,1.4535,1.4242,1.4242,119200
1992-10-22,1.4242,1.4242,1.3824,1.4242,298400
1992-10-23,1.4389,1.4389,1.4107,1.4107,138400
1992-10-26,1.4242,1.4389,1.4107,1.4242,204800
1992-10-27,1.4107,1.4242,1.4107,1.4107,119200
1992-10-28,1.4107,1.4242,1.4107,1.4242,31200
1992-10-29,1.4107,1.4107,1.3971,1.3971,221600
1992-10-30,1.3678,1.3824,1.3678,1.3824,36800
1992-11-02,1.3542,1.3678,1.3407,1.3542,758400
1992-11-03,1.3678,1.3824,1.3407,1.3678,232000
1992-11-04,1.3407,1.3542,1.3407,1.3542,116800
1992-11-05,1.3407,1.3407,1.3113,1.3260,237600
1992-11-06,1.3260,1.3678,1.3113,1.3678,175200
1992-11-09,1.3824,1.3971,1.3824,1.3824,764800
1992-11-10,1.3824,1.3971,1.3824,1.3971,87200
1992-11-11,1.3971,1.3971,1.3824,1.3824,216000
1992-11-12,1.3824,1.4535,1.3678,1.4535,774400
1992-11-13,1.4671,1.4671,1.4242,1.4242,156800
1992-11-16,1.4535,1.4535,1.4389,1.4535,104800
1992-11-17,1.4535,1.5517,1.4389,1.4671,590400
1992-11-18,1.4671,1.4671,1.4671,1.4671,483200
1992-11-19,1.4671,1.5100,1.4535,1.4806,1217600
1992-11-20,1.4953,1.5517,1.4953,1.5370,1014400
1992-11-23,1.5517,1.5517,1.5235,1.5370,67200
1992-11-24,1.5235,1.5370,1.5100,1.5370,122400
1992-11-25,1.5664,1.5664,1.5517,1.5517,68800
1992-11-27,1.5370,1.5517,1.5235,1.5517,48000
1992-11-30,1.5370,1.5799,1.5235,1.5799,317600
1992-12-01,1.5664,1.6364,1.5664,1.6228,288800
1992-12-02,1.6081,1.6646,1.5935,1.6364,604000
1992-12-03,1.6228,1.7063,1.6228,1.6792,265600
1992-12-04,1.6792,1.7210,1.6646,1.7063,197600
1992-12-07,1.6928,1.7492,1.6928,1.6928,228000
1992-12-08,1.7063,1.7063,1.6792,1.6928,163200
1992-12-09,1.6928,1.6928,1.6081,1.6364,81600
1992-12-10,1.6364,1.6364,1.6081,1.6081,60000
1992-12-11,1.5935,1.6228,1.5935,1.6228,109600
1992-12-14,1.6081,1.6228,1.6081,1.6081,28800
1992-12-15,1.6228,1.6228,1.6228,1.6228,9600
1992-12-16,1.6228,1.6228,1.5664,1.5664,591200
1992-12-17,1.5799,1.5799,1.5235,1.5664,123200
1992-12-18,1.5799,1.5935,1.5517,1.5664,81600
1992-12-21,1.5517,1.5664,1.5517,1.5517,365600
1992-12-22,1.5517,1.5664,1.5517,1.5664,16000
1992-12-23,1.5664,1.5799,1.5517,1.5664,20800
1992-12-24,1.5664,1.6228,1.5664,1.6228,241600
1992-12-28,1.6228,1.7357,1.6228,1.6499,237600
1992-12-29,1.6646,1.6646,1.6364,1.6499,187200
1992-12-30,1.6364,1.6499,1.6081,1.6081,172800
1992-12-31,1.6081,1.6081,1.5799,1.5935,24000
1993-01-04,1.6081,1.6499,1.6081,1.6364,366400
1993-01-05,1.6364,1.6928,1.6364,1.6646,274400
1993-01-06,1.6646,1.6646,1.6364,1.6499,67200
1993-01-07,1.6499,1.6499,1.6081,1.6228,46400
1993-01-08,1.6081,1.6081,1.5935,1.5935,232000
1993-01-11,1.5799,1.5935,1.5517,1.5799,304800
1993-01-12,1.5799,1.6364,1.5799,1.6364,258400
1993-01-13,1.6228,1.6646,1.6228,1.6499,195200
1993-01-14,1.6364,1.7357,1.6364,1.7063,450400
1993-01-15,1.6928,1.7210,1.6792,1.7063,238400
1993-01-18,1.6928,1.8056,1.6928,1.7774,524000
1993-01-19,1.7774,1.8338,1.7774,1.7921,272000
1993-01-20,1.7921,1.8056,1.7627,1.7627,93600
1993-01-21,1.7357,1.7627,1.7210,1.7357,192000
1993-01-22,1.7210,1.7210,1.6792,1.6792,107200
1993-01-25,1.6792,1.7627,1.6792,1.7492,134400
1993-01-26,1.7492,1.7492,1.7210,1.7357,676000
1993-01-27,1.7210,1.7210,1.7063,1.7210,55200
1993-01-28,1.7357,1.7357,1.6928,1.7210,68000
1993-01-29,1.7357,1.7357,1.7063,1.7063,28000
1993-02-01,1.7357,1.7921,1.7357,1.7627,205600
1993-02-02,1.7921,1.8056,1.7774,1.7774,281600
1993-02-03,1.7921,1.7921,1.7774,1.7921,114400
1993-02-04,1.7774,1.8192,1.7627,1.8056,168800
1993-02-05,1.8056,1.8056,1.7492,1.7492,48000
1993-02-08,1.7357,1.7627,1.7210,1.7492,385600
1993-02-09,1.7492,1.7492,1.7210,1.7210,323200
1993-02-10,1.7210,1.7357,1.7210,1.7210,19200
1993-02-11,1.7492,1.8056,1.7357,1.7492,280000
1993-02-12,1.7492,1.7921,1.7210,1.7210,293600
1993-02-16,1.6646,1.6792,1.5799,1.6228,247200
1993-02-17,1.6081,1.6081,1.5664,1.5935,92800
1993-02-18,1.5935,1.6364,1.5799,1.6228,615200
1993-02-19,1.6499,1.6646,1.6228,1.6364,86400
1993-02-22,1.5935,1.6081,1.5517,1.5517,150400
1993-02-23,1.5370,1.6646,1.5235,1.6228,138400
1993-02-24,1.6081,1.6228,1.5664,1.6228,44000
1993-02-25,1.6228,1.6364,1.5799,1.6081,121600
1993-02-26,1.6364,1.6499,1.6228,1.6499,136000
1993-03-01,1.6364,1.6499,1.5935,1.5935,268000
1993-03-02,1.5799,1.5799,1.4953,1.5235,203200
1993-03-03,1.5370,1.5935,1.5370,1.5517,148800
1993-03-04,1.5235,1.5370,1.5100,1.5100,294400
1993-03-05,1.4953,1.5235,1.4671,1.5235,1030400
1993-03-08,1.5235,1.5235,1.5100,1.5100,72800
1993-03-09,1.5235,1.5370,1.5235,1.5370,185600
1993-03-10,1.5235,1.5370,1.4953,1.5370,76800
1993-03-11,1.5370,1.5370,1.4806,1.4953,35200
1993-03-12,1.4806,1.4806,1.4389,1.4535,304800
1993-03-15,1.4671,1.5370,1.4389,1.5235,128800
1993-03-16,1.5100,1.5370,1.5100,1.5370,57600
1993-03-17,1.5235,1.5235,1.4806,1.4806,100000
1993-03-18,1.4671,1.4806,1.4671,1.4671,72800
1993-03-19,1.4671,1.4671,1.4389,1.4671,272800
1993-03-22,1.4806,1.4806,1.4535,1.4671,24000
1993-03-23,1.4806,1.4806,1.4671,1.4671,50400
1993-03-24,1.4806,1.4953,1.4806,1.4953,132800
1993-03-25,1.5100,1.5100,1.4671,1.4671,55200
1993-03-26,1.4806,1.4806,1.4535,1.4535,16800
1993-03-29,1.4535,1.4671,1.4535,1.4671,13600
1993-03-30,1.4535,1.4535,1.4242,1.4242,96800
1993-03-31,1.4535,1.5517,1.4389,1.5100,355200
1993-04-01,1.5370,1.6364,1.5370,1.5935,600000
1993-04-02,1.5799,1.5935,1.5799,1.5935,18400
1993-04-05,1.5799,1.5799,1.5370,1.5370,30400
1993-04-06,1.5235,1.5370,1.5235,1.5235,21600
1993-04-07,1.5235,1.5235,1.5100,1.5100,42400
1993-04-08,1.5100,1.5100,1.4671,1.4671,296000
1993-04-12,1.4671,1.4806,1.4671,1.4671,79200
1993-04-13,1.4671,1.5799,1.4671,1.5664,132800
1993-04-14,1.5799,1.5799,1.5517,1.5517,35200
1993-04-15,1.5370,1.5370,1.5100,1.5100,102400
1993-04-16,1.5100,1.5235,1.5100,1.5235,19200
1993-04-19,1.5235,1.5799,1.5235,1.5517,52000
1993-04-20,1.5799,1.6081,1.5799,1.5935,124800
1993-04-21,1.6228,1.6364,1.5935,1.5935,236000
1993-04-22,1.5799,1.6228,1.5799,1.6081,116000
1993-04-23,1.5935,1.6081,1.5935,1.6081,72000
1993-04-26,1.5935,1.6081,1.5935,1.6081,228000
1993-04-27,1.6081,1.6081,1.5517,1.5517,613600
1993-04-28,1.5235,1.5517,1.4671,1.5517,617600
1993-04-29,1.5799,1.6364,1.5799,1.6081,112800
1993-04-30,1.6228,1.6228,1.4953,1.5370,125600
1993-05-03,1.5370,1.5935,1.5235,1.5935,130400
1993-05-04,1.5799,1.5935,1.5517,1.5935,167200
1993-05-05,1.6081,1.6792,1.6081,1.6792,549600
1993-05-06,1.6646,1.6646,1.6499,1.6499,31200
1993-05-07,1.6499,1.6499,1.6499,1.6499,5600
1993-05-10,1.6228,1.6228,1.5935,1.6081,18400
1993-05-11,1.6228,1.6228,1.5935,1.5935,5600
1993-05-12,1.5799,1.6228,1.5799,1.6081,42400
1993-05-13,1.5799,1.5799,1.5799,1.5799,4800
1993-05-14,1.5799,1.5799,1.5235,1.5370,104800
1993-05-17,1.5517,1.5799,1.5517,1.5517,50400
1993-05-18,1.5517,1.5664,1.5370,1.5664,43200
1993-05-19,1.5370,1.5664,1.5235,1.5664,71200
1993-05-20,1.5799,1.5935,1.5664,1.5799,102400
1993-05-21,1.5664,1.5935,1.5664,1.5799,83200
1993-05-24,1.5799,1.5799,1.5799,1.5799,38400
1993-05-25,1.5799,1.5935,1.5664,1.5664,92000
1993-05-26,1.5517,1.6499,1.5517,1.6364,197600
1993-05-27,1.6499,1.6646,1.6228,1.6646,75200
1993-05-28,1.6792,1.6928,1.6499,1.6499,56000
1993-06-01,1.6364,1.6364,1.6228,1.6364,48000
1993-06-02,1.6499,1.6928,1.6499,1.6792,130400
1993-06-03,1.6646,1.6646,1.6499,1.6646,62400
1993-06-04,1.6792,1.6792,1.6792,1.6792,49600
1993-06-07,1.6792,1.6928,1.6792,1.6928,85600
1993-06-08,1.6928,1.6928,1.6792,1.6792,117600
1993-06-09,1.6792,1.7063,1.6792,1.7063,44800
1993-06-10,1.6928,1.6928,1.6646,1.6792,28800
1993-06-11,1.7063,1.7774,1.7063,1.7774,292000
1993-06-14,1.8056,1.9467,1.8056,1.8338,370400
1993-06-15,1.8192,1.8485,1.7627,1.8056,79200
1993-06-16,1.8056,1.8056,1.7774,1.7774,132000
1993-06-17,1.7921,1.7921,1.7627,1.7627,20800
1993-06-18,1.7357,1.8056,1.7357,1.7492,92000
1993-06-21,1.7492,1.7774,1.7357,1.7492,550400
1993-06-22,1.7627,1.7774,1.7210,1.7210,207200
1993-06-23,1.7357,1.7627,1.7357,1.7627,168000
1993-06-24,1.7492,1.7627,1.7357,1.7357,607200
1993-06-25,1.7627,1.7627,1.7357,1.7492,92000
1993-06-28,1.7627,1.7627,1.7492,1.7492,54400
1993-06-29,1.7627,1.7921,1.7627,1.7921,64800
1993-06-30,1.7774,1.8192,1.7774,1.8056,74400
1993-07-01,1.8056,1.8621,1.7492,1.7774,152800
1993-07-02,1.7492,1.8056,1.7492,1.7492,244000
1993-07-06,1.7210,1.7357,1.7063,1.7357,35200
1993-07-07,1.7063,1.7357,1.7063,1.7210,107200
1993-07-08,1.7357,1.7774,1.7357,1.7627,89600
1993-07-09,1.7627,1.7774,1.7627,1.7774,17600
1993-07-12,1.7921,1.8338,1.7921,1.8338,83200
1993-07-13,1.8056,1.8056,1.7774,1.7921,95200
1993-07-14,1.7921,1.8056,1.7627,1.7774,62400
1993-07-15,1.7921,1.8485,1.7921,1.8338,62400
1993-07-16,1.8338,1.9049,1.8056,1.8485,176000
1993-07-19,1.8621,1.9467,1.8621,1.8903,548800
1993-07-20,1.9185,1.9320,1.9049,1.9185,468800
1993-07-21,1.9185,1.9185,1.8056,1.8056,332000
1993-07-22,1.7921,1.7921,1.7774,1.7774,50400
1993-07-23,1.7774,1.8485,1.7774,1.8338,318400
1993-07-26,1.8338,1.8485,1.8338,1.8485,32000
1993-07-27,1.8338,1.8621,1.8192,1.8338,80800
1993-07-28,1.8338,1.8621,1.8338,1.8621,15200
1993-07-29,1.8621,1.8621,1.8056,1.8338,307200
1993-07-30,1.8192,1.8192,1.8056,1.8056,37600
1993-08-02,1.8192,1.8192,1.7921,1.7921,132000
1993-08-03,1.7921,1.7921,1.7627,1.7627,117600
1993-08-04,1.7492,1.7627,1.7357,1.7357,144000
1993-08-05,1.7357,1.7357,1.7210,1.7210,100800
1993-08-06,1.7063,1.7210,1.6792,1.7063,232000
1993-08-09,1.6928,1.6928,1.6792,1.6792,26400
1993-08-10,1.6792,1.7210,1.6792,1.7210,922400
1993-08-11,1.6792,1.7063,1.6792,1.6928,124800
1993-08-12,1.6928,1.6928,1.6792,1.6792,14400
1993-08-13,1.6792,1.6928,1.6646,1.6646,178400
1993-08-16,1.6499,1.6646,1.6364,1.6364,567200
1993-08-17,1.6364,1.6928,1.6364,1.6928,124000
1993-08-18,1.7063,1.7063,1.6792,1.6928,232000
1993-08-19,1.6792,1.7357,1.6792,1.7210,137600
1993-08-20,1.6928,1.7210,1.6928,1.7063,96000
1993-08-23,1.7063,1.7063,1.6928,1.6928,27200
1993-08-24,1.6928,1.7357,1.6928,1.7357,94400
1993-08-25,1.7627,1.7774,1.7357,1.7627,188000
1993-08-26,1.7492,1.7627,1.7492,1.7492,62400
1993-08-27,1.7357,1.7627,1.7357,1.7627,17600
1993-08-30,1.7492,1.7627,1.7492,1.7627,90400
1993-08-31,1.7492,1.7627,1.7492,1.7492,41600
1993-09-01,1.7492,1.8056,1.7357,1.7921,122400
1993-09-02,1.8056,1.8338,1.7921,1.7921,131200
1993-09-03,1.7921,1.8056,1.7921,1.8056,47200
1993-09-07,1.8056,1.8056,1.7921,1.7921,8000
1993-09-08,1.7774,1.7774,1.7357,1.7492,55200
1993-09-09,1.7357,1.7921,1.7357,1.7774,81600
1993-09-10,1.7774,1.7774,1.7492,1.7492,57600
1993-09-13,1.7774,1.7921,1.7492,1.7492,151200
1993-09-14,1.7357,1.7357,1.7357,1.7357,97600
1993-09-15,1.7210,1.7210,1.7210,1.7210,18400
1993-09-16,1.7210,1.7210,1.7063,1.7063,33600
1993-09-17,1.7063,1.7210,1.6792,1.7210,71200
1993-09-20,1.7210,1.7921,1.7210,1.7774,199200
1993-09-21,1.7492,1.7774,1.7492,1.7492,44800
1993-09-22,1.7492,1.7921,1.7492,1.7627,90400
1993-09-23,1.7774,1.8621,1.7774,1.8056,662400
1993-09-24,1.8192,1.8338,1.8056,1.8338,425600
1993-09-27,1.8485,1.8485,1.8338,1.8338,44000
1993-09-28,1.8338,1.8621,1.8192,1.8485,92800
1993-09-29,1.8621,1.8903,1.8621,1.8621,138400
1993-09-30,1.8756,1.8756,1.8485,1.8485,24800
1993-10-01,1.8485,1.8903,1.8485,1.8756,96000
1993-10-04,1.9049,2.0178,1.9049,2.0178,376000
1993-10-05,2.0449,2.0878,1.9885,2.0313,494400
1993-10-06,2.0313,2.0449,2.0313,2.0313,313600
1993-10-07,2.0313,2.1442,2.0313,2.0742,813600
1993-10-08,2.0742,2.0878,2.0742,2.0742,104800
1993-10-11,2.0742,2.0742,2.0742,2.0742,52000
1993-10-12,2.0742,2.0878,2.0596,2.0742,405600
1993-10-13,2.0878,2.1013,2.0742,2.0878,73600
1993-10-14,2.0878,2.1013,2.0878,2.0878,41600
1993-10-15,2.1013,2.2006,2.0878,2.1724,391200
1993-10-18,2.1724,2.1724,2.1013,2.1013,121600
1993-10-19,2.1013,2.1013,2.0878,2.0878,113600
1993-10-20,2.0596,2.1724,2.0031,2.0878,473600
1993-10-21,2.1160,2.1160,2.0449,2.0742,233600
1993-10-22,2.0878,2.1160,2.0596,2.0878,565600
1993-10-25,2.0742,2.1724,2.0596,2.1160,234400
1993-10-26,2.1724,2.1871,2.1442,2.1442,436000
1993-10-27,2.1306,2.1724,2.0878,2.1442,770400
1993-10-28,2.1160,2.1871,2.1160,2.1871,86400
1993-10-29,2.1871,2.3981,2.1577,2.3270,546400
1993-11-01,2.3270,2.3270,2.2706,2.2853,480800
1993-11-02,2.3135,2.3135,2.2435,2.2570,403200
1993-11-03,2.2435,2.2999,2.2435,2.2706,209600
1993-11-04,2.2853,2.2853,2.1724,2.1724,48800
1993-11-05,2.1442,2.1442,2.0313,2.1306,518400
1993-11-08,2.1577,2.2142,2.1442,2.1724,112000
1993-11-09,2.1871,2.2142,2.1724,2.1871,72000
1993-11-10,2.1577,2.1871,2.1577,2.1871,35200
1993-11-11,2.1871,2.1871,2.1871,2.1871,7200
1993-11-12,2.1577,2.2288,2.1577,2.2142,148800
1993-11-15,2.2288,2.2288,2.2142,2.2142,152000
1993-11-16,2.2288,2.2570,2.2288,2.2570,53600
1993-11-17,2.2570,2.2570,2.2435,2.2435,76000
1993-11-18,2.2435,2.2435,2.1442,2.1577,100000
1993-11-19,2.1724,2.2288,2.1724,2.2142,515200
1993-11-22,2.2142,2.2706,2.2006,2.2435,264000
1993-11-23,2.2288,2.2435,2.2288,2.2435,20000
