date,open,high,low,close,volume
1999-10-06,5.4036,5.4993,5.3788,5.4993,206200
1999-10-07,5.4878,5.4878,5.3080,5.3328,151000
1999-10-08,5.3558,5.4151,5.2716,5.2716,98200
1999-10-11,5.2965,5.3558,5.2965,5.3558,99200
1999-10-12,5.3558,5.3558,5.2372,5.2965,89800
1999-10-13,5.2831,5.3386,5.2831,5.2965,86200
1999-10-14,5.2602,5.4036,5.2602,5.3673,81000
1999-10-15,5.3443,5.3443,5.2009,5.2716,99200
1999-10-18,5.2965,5.3195,5.2487,5.2831,72600
1999-10-19,5.2831,5.3080,5.2602,5.2602,110200
1999-10-20,5.2487,5.2602,5.1530,5.2487,105400
1999-10-21,5.2238,5.2716,5.0918,5.1416,181200
1999-10-22,5.1167,5.1645,5.0918,5.0918,212400
1999-10-25,5.0689,5.0918,5.0325,5.0918,594000
1999-10-26,5.0918,5.1530,5.0804,5.1282,3925800
1999-10-27,5.1387,5.3199,5.1387,5.2965,337200
1999-10-28,5.3452,5.3939,5.3199,5.3569,144800
1999-10-29,5.4056,5.4056,5.2829,5.2965,249600
1999-11-01,5.3335,5.4173,5.3335,5.4173,251000
1999-11-02,5.4173,5.4913,5.4056,5.4660,187400
1999-11-03,5.4543,5.5030,5.4426,5.4543,127400
1999-11-04,5.4777,5.4913,5.4309,5.4543,157200
1999-11-05,5.4777,5.5634,5.4777,5.5400,355600
1999-11-08,5.5030,5.5751,5.4426,5.4543,116200
1999-11-09,5.4777,5.4777,5.3803,5.4173,136400
1999-11-10,5.4173,5.4426,5.3686,5.4173,229200
1999-11-11,5.4309,5.4426,5.3997,5.4056,267200
1999-11-12,5.4309,5.4543,5.3803,5.4426,348400
1999-11-15,5.5517,5.5517,5.5030,5.5517,317200
1999-11-16,5.5634,5.5751,5.5283,5.5517,191400
1999-11-17,5.5400,5.5517,5.4543,5.4660,188000
1999-11-18,5.4660,5.4660,5.3803,5.3803,556200
1999-11-19,5.3686,5.4056,5.2965,5.3452,134400
1999-11-22,5.3452,5.3452,5.2108,5.2361,139200
1999-11-23,5.2108,5.2225,5.0881,5.1621,192400
1999-11-24,5.1621,5.2478,5.1251,5.1738,190600
1999-11-26,5.1991,5.1991,5.1134,5.1251,74200
1999-11-29,5.1017,5.1017,4.9069,5.0413,264600
1999-11-30,5.0881,5.2829,5.0530,5.2712,392000
1999-12-01,5.2595,5.2829,5.2478,5.2829,169600
1999-12-02,5.2595,5.2965,5.1621,5.2965,116200
1999-12-03,5.3082,5.3199,5.2595,5.2712,255000
1999-12-06,5.2478,5.3335,5.1738,5.3335,291000
1999-12-07,5.3199,5.3569,5.3082,5.3569,165400
1999-12-08,5.3335,5.3452,5.2595,5.2965,309000
1999-12-09,5.3082,5.3335,5.2965,5.3199,195000
1999-12-10,5.3082,5.3199,5.2108,5.2108,193600
1999-12-13,5.2361,5.2361,5.0647,5.1017,135000
1999-12-14,5.0530,5.1504,5.0043,5.1504,464800
1999-12-15,5.1504,5.2595,5.1251,5.2595,174200
1999-12-16,5.2478,5.2829,5.2108,5.2595,232000
1999-12-17,5.2712,5.2712,5.1504,5.2595,263000
1999-12-20,5.2595,5.3082,5.2225,5.3082,271600
1999-12-21,5.3082,5.3939,5.2829,5.3803,280000
1999-12-22,5.3686,5.3939,5.3569,5.3803,256800
1999-12-23,5.3803,5.4173,5.3569,5.3803,231200
1999-12-27,5.3686,5.4056,5.3335,5.3803,187800
1999-12-28,5.3803,5.4777,5.3335,5.4660,157400
1999-12-29,5.4543,5.4660,5.3686,5.4056,146200
1999-12-30,5.3803,5.4913,5.3569,5.3686,159800
1999-12-31,5.3686,5.4173,5.3452,5.3569,85400
2000-01-03,5.3569,5.3569,5.1855,5.2225,229400
2000-01-04,5.1738,5.2478,5.1504,5.2225,239600
2000-01-05,5.2108,5.5283,5.2108,5.4777,284200
2000-01-06,5.4543,5.5517,5.3939,5.4777,142800
2000-01-07,5.4777,5.5751,5.4543,5.5517,130400
2000-01-10,5.5400,5.5887,5.5030,5.5634,205800
2000-01-11,5.5400,5.5887,5.5283,5.5517,193400
2000-01-12,5.5030,5.6257,5.4913,5.6121,150200
2000-01-13,5.6121,5.6978,5.6121,5.6608,177000
2000-01-14,5.6978,5.6978,5.5400,5.5887,226400
2000-01-18,5.5517,5.6004,5.4660,5.5517,219800
2000-01-19,5.5400,5.6374,5.5030,5.6004,247800
2000-01-20,5.5751,5.8205,5.5030,5.8205,405200
2000-01-21,5.8556,6.7692,5.8439,6.5140,1513200
2000-01-24,6.5140,7.3536,6.5140,6.7438,1821200
2000-01-25,6.7438,6.8666,5.9647,6.0874,584400
2000-01-26,6.0874,6.0874,5.8809,5.9530,1566800
2000-01-27,5.9793,5.9793,5.8803,5.9179,882600
2000-01-28,5.9179,5.9179,5.8189,5.8803,319000
2000-01-31,5.8426,5.9040,5.8189,5.9040,315600
2000-02-01,5.9040,5.9040,5.8426,5.9040,631000
2000-02-02,5.9040,5.9040,5.7198,5.7198,356200
2000-02-03,5.7674,5.8426,5.7674,5.8426,638200
2000-02-04,5.8426,5.8426,5.6941,5.7555,237400
2000-02-07,5.7436,5.7674,5.6941,5.7555,159600
2000-02-08,5.7812,5.7931,5.7317,5.7674,723000
2000-02-09,5.7555,5.8189,5.7555,5.8050,213000
2000-02-10,5.7812,5.9417,5.7812,5.8922,492600
2000-02-11,5.8803,6.0407,5.8426,5.9793,303000
2000-02-14,6.0031,6.1160,5.9536,6.0288,222800
2000-02-15,6.0526,6.2269,6.0169,6.2150,343600
2000-02-16,6.2150,6.2150,6.1278,6.1635,172600
2000-02-17,6.1397,6.1892,6.0902,6.1278,670800
2000-02-18,6.1021,6.1278,5.9536,5.9912,173200
2000-02-22,5.9793,6.0169,5.8545,5.9417,279200
2000-02-23,5.9298,5.9417,5.7436,5.8426,462400
2000-02-24,5.8426,5.8426,5.7198,5.7555,250200
2000-02-25,5.7555,5.7812,5.6208,5.6327,194800
2000-02-28,5.6327,5.6684,5.5574,5.6208,247400
2000-02-29,5.6208,5.6327,5.5456,5.5693,254400
2000-03-01,5.5951,5.6327,5.4228,5.5218,190600
2000-03-02,5.5218,5.5832,5.4465,5.4465,374800
2000-03-03,5.4703,5.4703,5.4089,5.4346,347000
2000-03-06,5.4465,5.4465,5.3475,5.4089,239800
2000-03-07,5.3970,5.4703,5.3594,5.4703,532600
2000-03-08,5.4703,5.7060,5.4465,5.6565,423400
2000-03-09,5.6070,5.6684,5.6070,5.6565,658800
2000-03-10,5.6327,5.6684,5.5079,5.6070,187400
2000-03-13,5.5951,5.5951,5.4703,5.5079,129800
2000-03-14,5.5079,5.5456,5.3970,5.4584,141800
2000-03-15,5.4703,5.5456,5.4089,5.5337,251800
2000-03-16,5.5337,6.1278,5.5337,6.1160,476200
2000-03-17,5.9179,5.9298,5.7812,5.8050,234600
2000-03-20,5.8308,5.9536,5.8189,5.8545,146600
2000-03-21,5.8664,5.9298,5.7436,5.7674,204200
2000-03-22,5.7674,5.7931,5.5951,5.6208,147000
2000-03-23,5.6208,5.7812,5.6208,5.7674,169400
2000-03-24,5.7555,5.7674,5.7060,5.7317,127600
2000-03-27,5.7317,5.7317,5.6070,5.6070,208800
2000-03-28,5.6327,5.6327,5.4960,5.4960,118600
2000-03-29,5.5337,5.7931,5.5337,5.7060,324600
2000-03-30,5.7555,5.9040,5.7555,5.8050,213000
2000-03-31,5.8308,6.0288,5.7931,6.0288,390800
2000-04-03,5.9912,5.9912,5.8050,5.8803,201600
2000-04-04,5.8545,5.9536,5.6208,5.8189,191000
2000-04-05,5.7931,6.0169,5.7931,5.9536,180600
2000-04-06,5.9536,5.9654,5.8050,5.8426,112600
2000-04-07,5.8308,5.8664,5.7198,5.7931,173200
2000-04-10,5.7812,5.8803,5.7674,5.8426,128600
2000-04-11,5.8426,5.9536,5.8189,5.8922,234400
2000-04-12,5.8664,6.0407,5.8664,5.9298,135800
2000-04-13,5.8803,5.9912,5.8426,5.9793,157200
2000-04-14,5.9654,5.9654,5.7674,5.7812,205600
2000-04-17,5.7436,5.9179,5.6446,5.9179,213200
2000-04-18,5.9179,6.0169,5.8189,6.0031,234400
2000-04-19,6.0031,6.0031,5.7931,5.9417,159400
2000-04-20,5.9179,5.9912,5.8803,5.9536,104000
2000-04-24,5.9912,6.0407,5.9417,6.0031,93000
2000-04-25,5.9654,6.1160,5.9536,6.0783,365400
2000-04-26,6.0857,6.4136,6.0736,6.3754,963800
2000-04-27,6.3372,6.3754,6.1863,6.2125,137800
2000-04-28,6.2366,6.2366,5.9590,6.0354,152200
2000-05-01,6.0475,6.0857,5.9590,5.9590,103800
2000-05-02,5.9590,5.9590,5.7457,5.7578,229000
2000-05-03,5.7839,5.8101,5.6834,5.7578,151600
2000-05-04,5.8101,6.0736,5.8101,6.0233,349200
2000-05-05,5.9851,6.0113,5.7457,5.8101,235000
2000-05-08,5.7719,6.0596,5.7719,5.9469,278000
2000-05-09,5.8966,6.0113,5.7457,5.8222,336600
2000-05-10,5.8342,5.9107,5.7839,5.8845,320600
2000-05-11,5.8584,6.0233,5.8584,5.9972,194400
2000-05-12,6.0233,6.0233,5.8101,5.8845,162200
2000-05-15,5.9348,6.1239,5.8342,6.0857,355200
2000-05-16,6.0857,6.0857,5.9469,5.9972,180000
2000-05-17,5.9972,5.9972,5.8342,5.8584,367600
2000-05-18,5.9107,6.0233,5.8845,5.9228,157400
2000-05-19,5.8845,5.8845,5.7457,5.8101,141200
2000-05-22,5.8101,5.9851,5.8101,5.8342,129000
2000-05-23,5.7839,5.7839,5.6713,5.6834,203800
2000-05-24,5.6954,5.7578,5.6572,5.7095,155200
2000-05-25,5.6572,5.6572,5.5325,5.6210,200800
2000-05-26,5.6451,5.7719,5.6331,5.7336,152800
2000-05-30,5.7839,5.8342,5.5566,5.6713,171600
2000-05-31,5.6713,5.6834,5.5707,5.5707,151800
2000-06-01,5.5828,5.7216,5.5828,5.6954,120800
2000-06-02,5.7216,5.7839,5.7095,5.7578,273600
2000-06-05,5.7336,5.7457,5.5325,5.5828,165400
2000-06-06,5.5707,5.7336,5.5445,5.7095,197200
2000-06-07,5.6572,5.6954,5.6089,5.6572,131400
2000-06-08,5.6834,5.6834,5.5325,5.5828,125400
2000-06-09,5.5828,5.7336,5.5828,5.7095,194000
2000-06-12,5.6572,5.7839,5.6572,5.6834,101600
2000-06-13,5.6834,5.8222,5.6834,5.7216,160600
2000-06-14,5.6954,5.7457,5.6451,5.6713,141000
2000-06-15,5.6572,5.9348,5.6572,5.8966,309200
2000-06-16,5.6834,6.0233,5.6834,5.9590,450200
2000-06-19,5.9348,5.9590,5.8342,5.8463,156600
2000-06-20,5.8463,5.8845,5.7578,5.8101,192400
2000-06-21,5.8222,5.8966,5.7719,5.7719,125200
2000-06-22,5.7719,5.7839,5.6089,5.6089,234000
2000-06-23,5.6331,5.7095,5.5083,5.6210,326200
2000-06-26,5.6089,5.6713,5.5948,5.6089,164600
2000-06-27,5.5948,5.6089,5.3816,5.3816,219800
2000-06-28,5.4077,5.5325,5.3071,5.5204,235000
2000-06-29,5.4942,5.5707,5.4701,5.5204,174600
2000-06-30,5.5204,5.5707,5.1804,5.2347,915800
2000-07-03,5.3313,5.4077,5.3192,5.3554,129000
2000-07-05,5.3816,5.4198,5.2931,5.3313,194600
2000-07-06,5.3313,5.3937,5.3313,5.3434,109400
2000-07-07,5.3434,5.4198,5.3434,5.3695,225600
2000-07-10,5.3816,5.4701,5.3816,5.4198,396000
2000-07-11,5.3313,5.3937,5.3313,5.3313,406800
2000-07-12,5.3434,5.3554,5.3192,5.3192,399600
2000-07-13,5.3434,5.3554,5.3192,5.3434,234600
2000-07-14,5.3937,5.4077,5.3313,5.3313,167400
2000-07-17,5.3313,5.3695,5.2931,5.3313,335200
2000-07-18,5.3313,5.4198,5.3071,5.3695,318600
2000-07-19,5.3695,5.5204,5.3434,5.4560,268600
2000-07-20,5.4319,5.4701,5.3937,5.4319,222600
2000-07-21,5.3816,5.4701,5.3434,5.3695,241200
2000-07-24,5.3816,5.3816,5.2548,5.2689,172600
2000-07-25,5.2931,5.3554,5.2689,5.3434,317600
2000-07-26,5.3695,5.3695,5.3313,5.3695,4593800
2000-07-27,5.4305,5.5083,5.4305,5.5083,780000
2000-07-28,5.4817,5.4940,5.3669,5.4550,147800
2000-07-31,5.4305,5.4694,5.3669,5.3915,112000
2000-08-01,5.3792,5.5083,5.3792,5.4940,123400
2000-08-02,5.4694,5.5841,5.4550,5.5841,238200
2000-08-03,5.5719,5.7378,5.5719,5.6518,314200
2000-08-04,5.6600,5.7255,5.5575,5.6231,219200
2000-08-07,5.6743,5.7768,5.6600,5.7419,288200
2000-08-08,5.7255,5.9817,5.7255,5.9038,453400
2000-08-09,5.9038,6.0452,5.8792,5.9182,532800
2000-08-10,5.9428,5.9940,5.9182,5.9837,263600
2000-08-11,5.9674,6.1087,5.9674,6.0842,253600
2000-08-14,6.0842,6.0842,5.9551,5.9940,159200
2000-08-15,6.0329,6.0575,5.9182,5.9182,123800
2000-08-16,5.9674,5.9940,5.9182,5.9674,160200
2000-08-17,5.9817,6.0452,5.9182,5.9817,208200
2000-08-18,5.9551,6.0329,5.9428,6.0329,145600
2000-08-21,6.0206,6.0206,5.8526,5.8792,146800
2000-08-22,5.8649,5.8915,5.8157,5.8526,128000
2000-08-23,5.8403,5.8526,5.8157,5.8403,84200
2000-08-24,5.8157,5.8649,5.7624,5.8280,144000
2000-08-25,5.8157,5.8792,5.7624,5.8280,142600
2000-08-28,5.8280,5.9817,5.8157,5.9674,214600
2000-08-29,5.9674,6.0063,5.9551,5.9674,154200
2000-08-30,5.9551,5.9940,5.9551,5.9817,115000
2000-08-31,5.9674,6.0575,5.9674,5.9940,218000
2000-09-01,5.9940,6.0698,5.9674,6.0452,124800
2000-09-05,6.0452,6.1231,6.0206,6.0329,106200
2000-09-06,6.0698,6.1354,6.0206,6.1231,203600
2000-09-07,6.1354,6.1866,6.1087,6.1723,173600
2000-09-08,6.1477,6.2952,6.1477,6.2952,175000
2000-09-11,6.2747,6.4038,6.2501,6.3690,183600
2000-09-12,6.3403,6.3526,6.1989,6.3014,244000
2000-09-13,6.3014,6.3403,6.1866,6.1866,158200
2000-09-14,6.1723,6.1989,6.0965,6.1600,142800
2000-09-15,6.1231,6.3403,6.1231,6.2542,299600
2000-09-18,6.2256,6.2256,6.0698,6.1231,145200
2000-09-19,6.0842,6.0842,5.8792,5.9038,189000
2000-09-20,5.9305,5.9428,5.7501,5.8403,196600
2000-09-21,5.8403,5.8915,5.6600,5.7501,154600
2000-09-22,5.7255,5.8792,5.6866,5.8403,166800
2000-09-25,5.9038,5.9038,5.7891,5.8526,162200
2000-09-26,5.8157,5.9551,5.7624,5.8792,173200
2000-09-27,5.8792,5.9817,5.8649,5.9674,118800
2000-09-28,5.9551,6.0452,5.9182,5.9551,117800
2000-09-29,5.9182,6.0452,5.9182,6.0227,294000
2000-10-02,5.9940,6.0698,5.9674,6.0452,172200
2000-10-03,6.0452,6.1231,6.0329,6.0575,315000
2000-10-04,6.0329,6.0698,5.8649,5.8792,234400
2000-10-05,5.8792,5.9674,5.8792,5.9551,188000
2000-10-06,5.9551,6.0206,5.9428,5.9674,109800
2000-10-09,5.9674,6.0063,5.9182,5.9940,128200
2000-10-10,5.9940,6.1723,5.9940,6.0965,152400
2000-10-11,6.0698,6.1723,6.0575,6.0965,193200
2000-10-12,6.0698,6.1477,6.0575,6.0842,182000
2000-10-13,6.0452,6.1600,6.0452,6.1600,330200
2000-10-16,6.1477,6.2112,6.1477,6.1989,141400
2000-10-17,6.1989,6.2501,6.1989,6.2256,424400
2000-10-18,6.1989,6.1989,6.1231,6.1600,328200
2000-10-19,6.1600,6.2112,6.1600,6.1989,165000
2000-10-20,6.2256,6.2891,6.1477,6.1600,266200
2000-10-23,6.1989,6.2891,6.1866,6.2256,117200
2000-10-24,6.1989,6.2501,6.1354,6.1600,164400
2000-10-25,6.1477,6.1723,6.0329,6.0452,127000
2000-10-26,6.0698,6.1477,6.0329,6.0698,4205400
2000-10-27,6.1223,6.1994,6.0681,6.1723,396400
2000-10-30,6.1473,6.3682,6.1473,6.3306,146800
2000-10-31,6.3431,6.3557,6.2765,6.3161,187000
2000-11-01,6.3557,6.4348,6.3306,6.3682,255800
2000-11-02,6.3557,6.3807,6.2765,6.3306,128200
2000-11-03,6.2911,6.3431,6.2265,6.2640,120400
2000-11-06,6.3036,6.3557,6.2640,6.3036,128600
2000-11-07,6.3036,6.3306,6.2390,6.2390,181400
2000-11-08,6.2640,6.3161,6.1869,6.1869,220200
2000-11-09,6.2119,6.3306,6.1869,6.3036,206600
2000-11-10,6.3306,6.4473,6.3161,6.4202,282400
2000-11-13,6.4202,6.5390,6.4202,6.4848,351000
2000-11-14,6.5390,6.5390,6.4473,6.4598,204000
2000-11-15,6.4848,6.4994,6.3952,6.4473,180400
2000-11-16,6.4348,6.4598,6.3431,6.4077,285200
2000-11-17,6.4348,6.5119,6.4077,6.4723,145400
2000-11-20,6.4473,6.5640,6.4473,6.5390,155200
2000-11-21,6.5390,6.5640,6.4598,6.5640,218200
2000-11-22,6.5244,6.5640,6.5244,6.5640,132000
2000-11-24,6.5390,6.5765,6.5244,6.5515,91200
2000-11-27,6.6036,6.6036,6.5244,6.5515,184800
2000-11-28,6.5119,6.5640,6.5119,6.5640,254200
2000-11-29,6.5640,6.6161,6.5119,6.5890,131000
2000-11-30,6.5890,6.6432,6.5119,6.6432,211400
2000-12-01,6.6161,6.6286,6.5515,6.6036,147600
2000-12-04,6.6036,6.6557,6.5890,6.6557,148200
2000-12-05,6.6557,6.6557,6.3557,6.3807,421800
2000-12-06,6.4077,6.4598,6.3306,6.3557,388400
2000-12-07,6.3557,6.3952,6.3306,6.3557,230200
2000-12-08,6.3682,6.5640,6.3306,6.5640,308800
2000-12-11,6.5390,6.5390,6.3557,6.4077,447800
2000-12-12,6.3952,6.3952,6.2390,6.2765,275000
2000-12-13,6.2911,6.3161,6.2119,6.2390,242800
2000-12-14,6.2390,6.2911,6.1723,6.1723,204200
2000-12-15,6.1223,6.2265,6.0681,6.1598,434400
2000-12-18,6.2119,6.2265,6.0952,6.1473,291800
2000-12-19,6.1473,6.1473,6.0952,6.1223,324800
2000-12-20,6.1223,6.1994,6.0431,6.1598,454200
2000-12-21,6.1869,6.3557,6.1723,6.3306,253400
2000-12-22,6.3557,6.3807,6.3036,6.3807,120800
2000-12-26,6.3682,6.4202,6.3036,6.4202,206400
2000-12-27,6.4202,6.5119,6.4077,6.5119,304200
2000-12-28,6.5244,6.6682,6.5244,6.6682,361400
2000-12-29,6.6286,6.6932,6.6161,6.6432,258200
2001-01-02,6.6682,6.6932,6.4473,6.4598,306400
2001-01-03,6.4598,6.6161,6.3807,6.3952,382800
2001-01-04,6.3682,6.4077,6.0952,6.1348,622400
2001-01-05,6.1223,6.1994,6.0181,6.0431,322200
2001-01-08,6.0306,6.0952,5.9910,6.0952,513600
2001-01-09,6.1223,6.2265,6.1223,6.2265,567800
2001-01-10,6.2640,6.3807,6.2515,6.3807,471000
2001-01-11,6.3682,6.3807,6.2515,6.2765,735000
2001-01-12,6.2640,6.2911,6.2119,6.2265,406000
2001-01-16,6.1994,6.2515,6.1473,6.2265,476600
2001-01-17,6.2390,6.3161,6.2390,6.2911,222200
2001-01-18,6.3036,6.3557,6.2515,6.3557,210800
2001-01-19,6.3557,6.4202,6.2911,6.3952,260000
2001-01-22,6.3807,6.4473,6.3557,6.3807,272400
2001-01-23,6.4202,6.5640,6.4077,6.5390,303400
2001-01-24,6.5390,6.6557,6.5119,6.6161,303600
2001-01-25,6.6036,6.6557,6.5765,6.6432,426000
2001-01-26,6.6286,6.6682,6.5244,6.6161,5273800
2001-01-29,6.6436,6.7114,6.6161,6.6182,679800
2001-01-30,6.6584,6.6648,6.5526,6.5610,243200
2001-01-31,6.6055,6.6055,6.4150,6.4573,260800
2001-02-01,6.4573,6.4573,6.3578,6.4573,175000
2001-02-02,6.4573,6.4573,6.3747,6.3790,247400
2001-02-05,6.4256,6.5208,6.3832,6.4933,479400
2001-02-06,6.4997,6.5293,6.4488,6.4891,359400
2001-02-07,6.4891,6.6669,6.4785,6.6076,295000
2001-02-08,6.5843,6.6902,6.5843,6.6479,257800
2001-02-09,6.6584,6.8447,6.6373,6.8151,328200
2001-02-12,6.8278,6.9443,6.7029,6.7474,320400
2001-02-13,6.7008,6.7834,6.6902,6.7431,289800
2001-02-14,6.7431,6.7537,6.6584,6.7537,159000
2001-02-15,6.7855,6.7855,6.6902,6.7537,270000
2001-02-16,6.7537,6.8807,6.7431,6.8342,346600
2001-02-20,6.8342,6.8702,6.8088,6.8511,150400
2001-02-21,6.9443,6.9866,6.8638,6.9866,310000
2001-02-22,6.9654,6.9781,6.9125,6.9760,239000
2001-02-23,7.0078,7.0078,6.8977,6.9188,454200
2001-02-26,6.9273,7.0289,6.9273,7.0078,274200
2001-02-27,6.9972,7.0078,6.9654,6.9760,157200
2001-02-28,6.9866,7.0078,6.9231,6.9866,258600
2001-03-01,6.9866,6.9866,6.8702,6.9146,274000
2001-03-02,6.9146,6.9866,6.9146,6.9845,325200
2001-03-05,6.9824,7.0247,6.9464,6.9908,175400
2001-03-06,6.9548,6.9866,6.9125,6.9231,152200
2001-03-07,6.9654,6.9866,6.8977,6.9443,145400
2001-03-08,6.9760,6.9760,6.8744,6.9188,168400
2001-03-09,6.9231,6.9231,6.8363,6.9083,150200
2001-03-12,6.8490,6.9125,6.8342,6.8702,171400
2001-03-13,6.8490,6.8807,6.7325,6.7495,217000
2001-03-14,6.7495,6.7495,6.6627,6.6690,255400
2001-03-15,6.7114,6.7304,6.6711,6.7008,128800
2001-03-16,6.6902,6.6923,6.5420,6.5949,672600
2001-03-19,6.6267,6.6690,6.5674,6.6606,215600
2001-03-20,6.6161,6.7431,6.5949,6.6309,94000
2001-03-21,6.6309,6.7008,6.5018,6.5335,161400
2001-03-22,6.5335,6.5674,6.3938,6.4700,347800
2001-03-23,6.5314,6.5420,6.4150,6.4171,384200
2001-03-26,6.4150,6.6161,6.4150,6.5293,274800
2001-03-27,6.5293,6.6690,6.4573,6.6119,257800
2001-03-28,6.5738,6.6013,6.4997,6.5886,159400
2001-03-29,6.5632,6.6394,6.4150,6.6013,230000
2001-03-30,6.5992,6.9125,6.5992,6.7368,338400
2001-04-02,6.7749,6.9167,6.6902,6.7537,217400
2001-04-03,6.7749,6.7855,6.6373,6.7156,256000
2001-04-04,6.6690,6.7643,6.6055,6.6479,240400
2001-04-05,6.6690,6.6690,6.5632,6.6182,261200
2001-04-06,6.6055,6.6055,6.4891,6.5251,233800
2001-04-09,6.4785,6.5843,6.4785,6.5589,326000
2001-04-10,6.5843,6.7749,6.5632,6.7579,545000
2001-04-11,6.7579,6.7579,6.5970,6.6161,202400
2001-04-12,6.6690,6.6902,6.5759,6.6627,147800
2001-04-16,6.6097,6.7092,6.5695,6.6754,313000
2001-04-17,6.7114,6.8342,6.6881,6.8278,165400
2001-04-18,6.8278,6.8511,6.7008,6.7643,406400
2001-04-19,6.7431,6.8172,6.7114,6.7770,231800
2001-04-20,6.7749,6.8236,6.7135,6.8236,268200
2001-04-23,6.5632,6.6584,6.4785,6.5843,726600
2001-04-24,6.6055,6.6606,6.5738,6.6267,424000
2001-04-25,6.6161,6.6669,6.5843,6.6479,5217400
2001-04-26,6.6473,6.7334,6.6366,6.6796,810200
2001-04-27,6.7119,6.7119,6.6323,6.6796,415400
2001-04-30,6.7119,6.7743,6.7119,6.7119,338400
2001-05-01,6.7119,6.7979,6.7119,6.7657,322200
2001-05-02,6.7226,6.7248,6.5828,6.6108,352400
2001-05-03,6.5720,6.6775,6.5613,6.5979,409200
2001-05-04,6.5720,6.6904,6.5075,6.6904,298400
2001-05-07,6.6689,6.6710,6.6108,6.6646,171000
2001-05-08,6.6581,6.6581,6.5634,6.5763,359400
2001-05-09,6.5936,6.6258,6.5075,6.6043,278200
2001-05-10,6.6086,6.6689,6.5936,6.6086,526600
2001-05-11,6.5656,6.6237,6.5634,6.6237,240600
2001-05-14,6.6237,6.6452,6.5699,6.6344,280200
2001-05-15,6.6581,6.6667,6.5850,6.6151,243800
2001-05-16,6.6689,6.6796,6.5720,6.6689,250600
2001-05-17,6.6258,6.6516,6.5398,6.6452,267000
2001-05-18,6.6430,6.6839,6.5613,6.6775,144600
2001-05-21,6.6473,6.6689,6.6151,6.6689,254400
2001-05-22,6.6473,6.6796,6.6151,6.6409,148800
2001-05-23,6.6430,6.6473,6.5871,6.6215,221400
2001-05-24,6.5936,6.6581,6.5656,6.6473,165600
2001-05-25,6.6151,6.6151,6.5118,6.5355,231800
2001-05-29,6.5376,6.5484,6.4215,6.4881,193800
2001-05-30,6.4752,6.5290,6.4537,6.4860,160000
2001-05-31,6.4322,6.6172,6.4322,6.6151,299400
2001-06-01,6.5828,6.5828,6.4860,6.5441,179800
2001-06-04,6.5441,6.5785,6.4860,6.5505,125000
2001-06-05,6.5720,6.5807,6.5204,6.5269,507800
2001-06-06,6.5312,6.5505,6.4989,6.5032,327800
2001-06-07,6.4860,6.5054,6.4279,6.4279,164400
2001-06-08,6.4279,6.4516,6.3892,6.4387,118400
2001-06-11,6.4430,6.5290,6.4215,6.4731,304800
2001-06-12,6.4645,6.5398,6.4602,6.5075,148000
2001-06-13,6.5290,6.5591,6.4645,6.4795,186200
2001-06-14,6.4838,6.4838,6.3569,6.3935,217800
2001-06-15,6.3935,6.4752,6.3935,6.4021,353000
2001-06-18,6.4215,6.4752,6.2816,6.2967,402400
2001-06-19,6.3031,6.3999,6.2515,6.2623,329800
2001-06-20,6.2924,6.3268,6.2515,6.2623,255600
2001-06-21,6.2601,6.2623,6.0665,6.0837,258400
2001-06-22,6.0988,6.1848,6.0945,6.1160,221400
2001-06-25,6.1698,6.2063,6.1203,6.1655,418200
2001-06-26,6.1418,6.2515,6.1353,6.2192,224600
2001-06-27,6.2386,6.3268,6.2343,6.2558,349400
2001-06-28,6.3031,6.3354,6.2472,6.2580,243600
2001-06-29,6.2601,6.2816,6.2429,6.2709,240600
2001-07-02,6.3031,6.3505,6.2816,6.3182,272600
2001-07-03,6.3354,6.3462,6.3139,6.3311,63000
2001-07-05,6.3462,6.3999,6.3096,6.3720,196400
2001-07-06,6.3892,6.4301,6.3677,6.4129,207800
2001-07-09,6.4430,6.4537,6.3999,6.4107,174400
2001-07-10,6.4215,6.4365,6.3892,6.4043,148000
2001-07-11,6.4107,6.4322,6.3655,6.3677,125200
2001-07-12,6.4107,6.4107,6.3440,6.3483,280200
2001-07-13,6.3462,6.3462,6.2924,6.3031,225800
2001-07-16,6.3053,6.3569,6.2945,6.2945,228200
2001-07-17,6.2945,6.3204,6.2601,6.2644,390200
2001-07-18,6.2644,6.3139,6.2408,6.2408,279800
2001-07-19,6.2709,6.3247,6.1633,6.2042,442800
2001-07-20,6.2278,6.2365,6.1203,6.1203,308200
2001-07-23,6.1310,6.1310,6.0020,6.0342,454600
2001-07-24,6.0773,6.0773,6.0127,6.0536,540200
2001-07-25,6.0536,6.1676,6.0536,6.1396,403600
2001-07-26,6.1526,6.2601,6.1526,6.2386,360800
2001-07-27,6.2939,6.3158,6.1647,6.2063,7108400
2001-07-30,6.2392,6.3158,6.1691,6.2873,242400
2001-07-31,6.3048,6.3202,6.2392,6.2545,215400
2001-08-01,6.3048,6.3048,6.2545,6.2939,247400
2001-08-02,6.3048,6.3552,6.2457,6.3399,290800
2001-08-03,6.3158,6.3289,6.2173,6.3202,275200
2001-08-06,6.3552,6.3552,6.1932,6.2085,175600
2001-08-07,6.2282,6.3399,6.2195,6.2851,241000
2001-08-08,6.2873,6.3421,6.2764,6.3158,331400
