date,open,high,low,close,volume
2002-12-23,5.1838,5.2148,5.1012,5.1384,2040800
2002-12-24,5.1363,5.1549,5.1167,5.1342,465600
2002-12-26,5.1425,5.2664,5.1404,5.1993,1005600
2002-12-27,5.1787,5.4213,5.0909,5.1322,1552800
2002-12-30,5.1322,5.2354,5.0857,5.1972,1249600
2002-12-31,5.2096,5.2406,5.1446,5.2065,1250400
2003-01-02,5.2251,5.4420,5.1787,5.4265,1644000
2003-01-03,5.4162,5.4399,5.3697,5.4265,1856800
2003-01-06,5.4678,5.5762,5.4678,5.5339,2173600
2003-01-07,5.5194,5.5194,5.4007,5.4420,2377600
2003-01-08,5.4007,5.4224,5.3284,5.3635,1519200
2003-01-09,5.3635,5.5659,5.3635,5.5607,2273600
2003-01-10,5.5607,5.6485,5.5421,5.6072,2041600
2003-01-13,5.6588,5.6795,5.5349,5.6051,1680000
2003-01-14,5.6051,5.6268,5.5618,5.5917,1500000
2003-01-15,5.5814,5.5865,5.5050,5.5659,1639200
2003-01-16,5.5659,5.6165,5.4647,5.4864,1705600
2003-01-17,5.4657,5.4760,5.4141,5.4430,825600
2003-01-21,5.4678,5.5246,5.4224,5.4482,1743200
2003-01-22,5.4007,5.4058,5.3232,5.3542,1915200
2003-01-23,5.3749,5.5122,5.3749,5.5091,1323200
2003-01-24,5.4833,5.4833,5.3883,5.4296,1812000
2003-01-27,5.4213,5.4936,5.3511,5.3759,1398400
2003-01-28,5.3924,5.5576,5.3769,5.5339,1472800
2003-01-29,5.3955,5.5607,5.3800,5.5370,1288000
2003-01-30,5.5695,5.5695,5.3830,5.4213,1614400
2003-01-31,5.4192,5.5508,5.4161,5.5488,2161600
2003-02-03,5.5488,5.6109,5.5384,5.5591,2374400
2003-02-04,5.5602,5.6607,5.5488,5.6109,3558400
2003-02-05,5.6213,5.7394,5.6203,5.7042,3222400
2003-02-06,5.6783,5.7094,5.5788,5.6016,1697600
2003-02-07,5.6275,5.6420,5.4866,5.5063,1458400
2003-02-10,5.5229,5.5799,5.4773,5.5498,2042400
2003-02-11,5.5540,5.6130,5.5115,5.5477,1473600
2003-02-12,5.5488,5.5488,5.4317,5.4555,1800800
2003-02-13,5.4452,5.4628,5.3364,5.4192,1841600
2003-02-14,5.4192,5.4897,5.3540,5.4659,2140000
2003-02-18,5.4814,5.6462,5.4793,5.6265,986400
2003-02-19,5.6265,5.6503,5.5322,5.6161,1745600
2003-02-20,5.5954,5.5954,5.4503,5.4545,1942400
2003-02-21,5.4659,5.5198,5.3985,5.5146,1623200
2003-02-24,5.5146,5.5166,5.4130,5.4141,1800800
2003-02-25,5.3726,5.4338,5.3571,5.4338,2148000
2003-02-26,5.4327,5.5053,5.4037,5.4762,1829600
2003-02-27,5.4866,5.5446,5.4711,5.5053,2640800
2003-02-28,5.5073,5.5332,5.4099,5.4110,1647200
2003-03-03,5.4006,5.4006,5.1965,5.2441,6332800
2003-03-04,5.0618,5.1561,4.9219,4.9395,5709600
2003-03-05,4.9426,4.9737,4.8545,4.8701,4839200
2003-03-06,4.8701,4.9613,4.8566,4.9509,1767200
2003-03-07,4.8701,4.9571,4.8442,4.9012,2487200
2003-03-10,4.8804,4.8815,4.7892,4.8141,2717600
2003-03-11,4.8141,4.8338,4.5893,4.5903,3497600
2003-03-12,4.5385,4.6162,4.4929,4.5665,3252800
2003-03-13,4.6628,4.7872,4.6421,4.7758,3511200
2003-03-14,4.7768,4.7768,4.6525,4.6939,3368000
2003-03-17,4.6939,4.8286,4.4877,4.8266,3844800
2003-03-18,4.8276,4.9043,4.8276,4.8732,2431200
2003-03-19,4.8742,4.8742,4.7613,4.8141,1642400
2003-03-20,4.8152,4.9012,4.7385,4.9012,1784800
2003-03-21,4.9426,5.1270,4.9136,5.1270,2408000
2003-03-24,5.0255,5.0255,4.7841,4.8794,1912000
2003-03-25,4.8804,4.9623,4.8390,4.9167,1266400
2003-03-26,4.9271,4.9737,4.8908,4.9550,1883200
2003-03-27,4.9115,4.9530,4.8493,4.9426,2237600
2003-03-28,4.9436,5.0721,4.9436,5.0431,4036000
2003-03-31,4.9737,4.9996,4.9074,4.9571,1999200
2003-04-01,4.9789,5.0804,4.9063,5.0587,2040000
2003-04-02,5.1809,5.3467,5.1809,5.3229,1909600
2003-04-03,5.3229,5.3612,5.2680,5.3467,2304000
2003-04-04,5.3478,5.3674,5.2079,5.2348,1544800
2003-04-07,5.3384,5.4400,5.2099,5.2234,2424800
2003-04-08,5.2130,5.2763,5.1768,5.2068,2188000
2003-04-09,5.2068,5.2980,5.1809,5.2224,1702400
2003-04-10,5.2224,5.2462,5.1447,5.2027,1568800
2003-04-11,5.2338,5.2804,5.1550,5.1685,1432800
2003-04-14,5.3882,5.6368,5.3623,5.6109,8566400
2003-04-15,5.6109,5.6565,5.3861,5.6223,3471200
2003-04-16,5.6679,5.7871,5.6679,5.6959,2869600
2003-04-17,5.6804,5.7394,5.6586,5.7125,2180800
2003-04-21,5.7125,5.8555,5.7021,5.7425,1725600
2003-04-22,5.7425,6.0358,5.7166,6.0016,2692000
2003-04-23,6.1653,6.2378,6.0876,6.1985,6901600
2003-04-24,6.0099,6.0990,5.9943,6.0202,5435200
2003-04-25,6.0202,6.0213,5.9135,5.9135,3083200
2003-04-28,5.9145,6.0700,5.9145,6.0410,1702400
2003-04-29,6.0439,6.1198,5.9837,6.0866,1569600
2003-04-30,6.0876,6.1260,6.0024,6.0980,2580000
2003-05-01,6.0907,6.0907,5.9670,6.0886,1701600
2003-05-02,6.0886,6.2632,6.0491,6.2321,3016000
2003-05-05,6.2217,6.2331,6.1333,6.1593,2244800
2003-05-06,6.1562,6.2362,6.1458,6.1666,2676000
2003-05-07,6.1666,6.1998,6.1177,6.1645,2377600
2003-05-08,6.1115,6.1645,6.0408,6.0845,1324800
2003-05-09,6.0949,6.1271,6.0335,6.1229,1194400
2003-05-12,6.1229,6.1780,6.0533,6.1718,1444800
2003-05-13,6.1323,6.1468,6.0803,6.1198,1167200
2003-05-14,6.1323,6.1406,6.0803,6.1260,1072000
2003-05-15,6.2102,6.2102,6.1323,6.1520,2803200
2003-05-16,6.1520,6.1520,5.8465,5.8797,5153600
2003-05-19,5.8724,5.8724,5.7831,5.8038,2197600
2003-05-20,5.7789,5.8142,5.7249,5.7654,2068800
2003-05-21,5.7664,5.7893,5.7311,5.7488,1373600
2003-05-22,5.7425,5.8433,5.7352,5.8049,1575200
2003-05-23,5.8059,5.8174,5.7675,5.7779,1964800
2003-05-27,5.7779,5.9317,5.7529,5.9088,1967200
2003-05-28,5.9608,5.9909,5.9244,5.9296,1228800
2003-05-29,5.9296,5.9889,5.9140,5.9348,1742400
2003-05-30,5.9358,6.0699,5.9234,6.0408,1648800
2003-06-02,6.0907,6.2923,6.0907,6.1531,2576000
2003-06-03,6.1531,6.2175,6.0855,6.1863,2800000
2003-06-04,6.1863,6.2425,6.1271,6.2206,2135200
2003-06-05,6.1635,6.2996,6.1375,6.2975,1368000
2003-06-06,6.3869,6.4813,6.2882,6.2986,2398400
2003-06-09,6.2882,6.2986,6.2040,6.2206,1628000
2003-06-10,6.2414,6.3713,6.2258,6.3038,1792800
2003-06-11,6.2882,6.5179,6.2820,6.5065,1497600
2003-06-12,6.5844,6.7559,6.5792,6.7320,4165600
2003-06-13,6.5740,6.5886,6.5272,6.5563,3665600
2003-06-16,6.5574,6.7247,6.5574,6.6894,2036800
2003-06-17,6.6894,6.8806,6.6883,6.8630,2536000
2003-06-18,6.8640,6.8640,6.7664,6.8016,2118400
2003-06-19,6.8235,6.8494,6.7455,6.8048,2308000
2003-06-20,6.8339,6.8858,6.8328,6.8536,2603200
2003-06-23,6.8287,6.8287,6.6135,6.6416,2266400
2003-06-24,6.6156,6.7081,6.6156,6.6301,1784000
2003-06-25,6.6520,6.7091,6.6333,6.6426,1054400
2003-06-26,6.6312,6.7517,6.6270,6.7195,1130400
2003-06-27,6.7091,6.7091,6.6592,6.6759,1192800
2003-06-30,6.6935,6.7798,6.6935,6.6935,1744800
2003-07-01,6.6935,6.6935,6.5927,6.6208,2667200
2003-07-02,6.6208,6.7154,6.6000,6.7154,2560800
2003-07-03,6.6728,6.7174,6.6613,6.7008,708000
2003-07-07,6.7310,6.7902,6.7310,6.7663,1427200
2003-07-08,6.7923,6.9180,6.7923,6.8910,2668000
2003-07-09,6.8806,6.9066,6.7996,6.8526,1529600
2003-07-10,6.8266,6.8474,6.7133,6.7206,2017600
2003-07-11,6.7351,6.7923,6.7351,6.7746,1149600
2003-07-14,6.8370,6.9409,6.8203,6.8910,2093600
2003-07-15,6.9378,6.9430,6.8661,6.8734,2004800
2003-07-16,6.9357,6.9482,6.8245,6.8380,1329600
2003-07-17,6.8370,6.9534,6.8199,6.8848,1980800
2003-07-18,6.8952,7.1363,6.8734,7.0740,2475200
2003-07-21,7.1820,7.2132,6.6728,6.6759,11547200
2003-07-22,6.6769,6.7819,6.6364,6.7517,4305600
2003-07-23,6.7767,6.9638,6.7725,6.9264,3562400
2003-07-24,6.9523,6.9523,6.8734,6.8734,1869600
2003-07-25,6.8734,6.9617,6.8734,6.9471,2530400
2003-07-28,6.9471,6.9638,6.8962,6.8962,1516000
2003-07-29,6.9201,6.9409,6.8401,6.9180,1653600
2003-07-30,6.9305,6.9337,6.8690,6.9253,1110400
2003-07-31,6.9264,7.0358,6.9128,6.9587,2272000
2003-08-01,6.9326,6.9326,6.8565,6.8607,1706400
2003-08-04,6.8711,6.8732,6.7742,6.8419,2100800
2003-08-05,6.8419,6.8451,6.7169,6.7169,1308000
2003-08-06,6.7273,6.7836,6.6981,6.7617,2313600
2003-08-07,6.7794,6.8107,6.7627,6.7742,1159200
2003-08-08,6.7846,6.7940,6.7325,6.7700,726400
2003-08-11,6.7586,6.7992,6.7304,6.7721,956000
2003-08-12,6.7794,6.8253,6.7534,6.8232,1276000
2003-08-13,6.8367,6.9264,6.8263,6.9055,963200
2003-08-14,6.9201,7.0837,6.9191,7.0733,1684800
2003-08-15,7.0608,7.0931,7.0295,7.0931,724000
2003-08-18,7.0671,7.2005,7.0671,7.1525,1592000
2003-08-19,7.1285,7.1629,7.0994,7.1588,1757600
2003-08-20,7.1442,7.1650,7.1108,7.1650,1406400
2003-08-21,7.1911,7.2953,7.1911,7.2911,1619200
2003-08-22,7.3266,7.3495,7.2390,7.3161,1590400
2003-08-25,7.3161,7.3161,7.2109,7.2421,1582400
2003-08-26,7.2380,7.2536,7.1702,7.2328,1289600
2003-08-27,7.2328,7.2786,7.1744,7.2307,1109600
2003-08-28,7.1911,7.3172,7.1077,7.3109,2180800
2003-08-29,7.2692,7.4422,7.2682,7.4224,904000
2003-09-02,7.4224,7.6215,7.3943,7.6080,1800000
2003-09-03,7.6080,7.6455,7.4860,7.5006,2398400
2003-09-04,7.4746,7.5965,7.4673,7.5287,1633600
2003-09-05,7.5027,7.6225,7.4923,7.5392,1749600
2003-09-08,7.5454,7.5663,7.4933,7.5329,1020800
2003-09-09,7.4829,7.4944,7.3464,7.3464,1428800
2003-09-10,7.3203,7.3422,7.1900,7.1952,1340000
2003-09-11,7.2119,7.2526,7.1129,7.1952,3343200
2003-09-12,7.2015,7.3912,7.2015,7.3641,3533600
2003-09-15,7.3474,7.4777,7.2432,7.4058,2399200
2003-09-16,7.4058,7.4172,7.3620,7.4099,1584000
2003-09-17,7.4204,7.4714,7.3985,7.4224,1127200
2003-09-18,7.4308,7.4808,7.4058,7.4558,861600
2003-09-19,7.4568,7.4891,7.4047,7.4725,1420000
2003-09-22,7.4204,7.4475,7.3402,7.4131,1586400
2003-09-23,7.4131,7.4829,7.4079,7.4725,1111200
2003-09-24,7.5246,7.5256,7.4079,7.4350,2427200
2003-09-25,7.4308,7.4548,7.2776,7.2776,1812000
2003-09-26,7.2567,7.3286,7.2484,7.2755,1171200
2003-09-29,7.2692,7.3047,7.1484,7.1786,2237600
2003-09-30,7.1796,7.1796,6.9858,7.0712,2694400
2003-10-01,7.1233,7.2828,7.1150,7.2828,1549600
2003-10-02,7.5037,7.5829,7.4433,7.5684,6317600
2003-10-03,7.6653,7.7361,7.6236,7.6757,1855200
2003-10-06,7.6965,7.7914,7.6538,7.7643,1803200
2003-10-07,7.6809,7.8560,7.6705,7.8508,1583200
2003-10-08,7.8768,7.9258,7.8320,7.8643,1712000
2003-10-09,7.9310,8.0790,7.9081,7.9415,1168000
2003-10-10,7.9467,8.0498,7.9394,8.0071,1275200
2003-10-13,8.0332,8.0717,8.0332,8.0613,1002400
2003-10-14,8.0509,8.1853,8.0457,8.1739,1175200
2003-10-15,8.1999,8.2322,8.1551,8.1874,1164000
2003-10-16,8.1864,8.2510,8.1759,8.2218,1763200
2003-10-17,8.2010,8.2010,8.0769,8.0926,1651200
2003-10-20,8.0821,8.0821,7.9936,8.0207,1210400
2003-10-21,8.0207,8.0207,7.9602,7.9623,1035200
2003-10-22,7.9623,7.9623,7.7393,7.8737,1696800
2003-10-23,7.8529,7.8852,7.8028,7.8695,982400
2003-10-24,7.8581,7.8581,7.7747,7.8164,684800
2003-10-27,7.8529,7.9884,7.8508,7.8956,2001600
2003-10-28,7.8966,8.0248,7.8164,8.0248,2048800
2003-10-29,8.0457,8.3469,8.0290,8.3333,3805600
2003-10-30,8.3823,8.4429,8.3708,8.3917,1537600
2003-10-31,8.4157,8.4418,8.3123,8.3133,960000
2003-11-03,8.3301,8.3802,8.3301,8.3342,1317600
2003-11-04,8.3562,8.4815,8.1890,8.4585,2527200
2003-11-05,8.4606,8.5149,8.2256,8.3290,4360000
2003-11-06,8.3301,8.4324,8.2642,8.4293,2420000
2003-11-07,8.4658,8.4658,8.3478,8.3624,1549600
2003-11-10,8.3614,8.3802,8.2475,8.2517,1890400
2003-11-11,8.2622,8.2935,8.2037,8.2047,1728000
2003-11-12,8.2099,8.2998,8.2099,8.2830,2584000
2003-11-13,8.2830,8.5160,8.2674,8.4982,1776800
2003-11-14,8.4982,8.5546,8.3791,8.3823,2510400
2003-11-17,8.3823,8.3823,8.1838,8.2757,1326400
2003-11-18,8.2768,8.2768,7.9968,7.9968,4431200
2003-11-19,7.9906,8.0157,7.7796,7.9519,3965600
2003-11-20,7.9070,7.9488,7.8026,7.8161,2171200
2003-11-21,7.8600,8.0376,7.8109,8.0115,2410400
2003-11-24,8.0428,8.2308,8.0428,8.1619,1998400
2003-11-25,8.1880,8.2413,8.1734,8.2141,1718400
2003-11-26,8.2141,8.2277,8.1149,8.2026,1709600
2003-11-28,8.2204,8.2736,8.2204,8.2517,508800
2003-12-01,8.3092,8.3677,8.3092,8.3405,1915200
2003-12-02,8.3301,8.4073,8.2904,8.3562,1460800
2003-12-03,8.3823,8.5306,8.3823,8.4167,1933600
2003-12-04,8.4084,8.4460,8.3102,8.3384,2104800
2003-12-05,8.3123,8.3583,8.2935,8.3227,1568000
2003-12-08,8.3353,8.5055,8.3353,8.4429,2701600
2003-12-09,8.4512,8.5128,8.3677,8.3979,1725600
2003-12-10,8.3979,8.4314,8.3332,8.3332,1808800
2003-12-11,8.3541,8.6079,8.3541,8.5567,1541600
2003-12-12,8.5995,8.6894,8.5995,8.6507,2161600
2003-12-15,8.8262,8.8398,8.6695,8.6988,2118400
2003-12-16,8.6852,8.7082,8.5964,8.6319,1860000
2003-12-17,8.6319,8.7113,8.6267,8.7040,1352800
2003-12-18,8.7040,8.8513,8.7009,8.8147,824800
2003-12-19,8.8001,8.8304,8.7656,8.8241,985600
2003-12-22,8.7980,8.9045,8.7980,8.8471,1604800
2003-12-23,8.8471,8.9202,8.7740,8.8262,1059200
2003-12-24,8.7844,8.8419,8.7844,8.8398,201600
2003-12-26,8.8523,8.8648,8.8366,8.8408,183200
2003-12-29,8.8628,8.9139,8.8366,8.9129,1253600
2003-12-30,8.9307,8.9307,8.8471,8.8628,766400
2003-12-31,8.8889,8.9098,8.8523,8.8857,698400
2004-01-02,8.8941,8.9641,8.8941,8.9192,1184000
2004-01-05,8.9181,8.9891,8.9181,8.9818,1521600
2004-01-06,9.0079,9.1960,9.0048,9.1845,1742400
2004-01-07,9.2022,9.2294,9.1855,9.1991,2198400
2004-01-08,9.2492,9.3704,9.2492,9.3589,1968000
2004-01-09,9.3485,9.4205,9.3077,9.3641,1828000
2004-01-12,9.3641,9.4310,9.3589,9.4299,1067200
2004-01-13,9.4404,9.5260,9.4404,9.5051,2232000
2004-01-14,9.5260,9.6420,9.5051,9.6399,1168800
2004-01-15,9.6660,9.7851,9.6096,9.7537,1507200
2004-01-16,9.7819,9.8279,9.7297,9.8143,1500000
2004-01-20,9.9125,9.9125,9.8206,9.9000,1411200
2004-01-21,9.9000,9.9940,9.8373,9.9940,1300000
2004-01-22,10.0692,10.2165,10.0274,10.2060,2060800
2004-01-23,10.1841,10.2091,10.0890,10.2050,3190400
2004-01-26,10.2060,10.3032,10.1057,10.2896,2250400
2004-01-27,10.2791,10.2802,10.1642,10.1924,2544800
2004-01-28,10.2342,10.2363,10.0504,10.0640,2469600
2004-01-29,10.0748,10.0832,9.8863,9.9083,3097600
2004-01-30,9.7607,9.7659,9.7188,9.7313,3422400
2004-02-02,9.7313,9.7554,9.5617,9.6277,3235200
2004-02-03,9.6245,9.6371,9.5753,9.6151,1820000
2004-02-04,9.6140,9.6455,9.5303,9.5721,1988800
2004-02-05,9.7397,9.8078,9.6455,9.6748,3816800
2004-02-06,9.7188,9.9083,9.6633,9.8371,3028800
2004-02-09,9.9387,9.9722,9.8759,9.9282,1951200
2004-02-10,9.9020,9.9376,9.8423,9.9198,2152800
2004-02-11,9.9303,10.1366,9.9303,10.0905,2238400
2004-02-12,10.0644,10.0885,10.0026,10.0026,1608000
2004-02-13,9.9764,10.0120,9.7596,9.7910,3543200
2004-02-17,9.7921,9.8821,9.7711,9.8549,3620800
2004-02-18,9.8444,9.8444,9.7460,9.7607,2440000
2004-02-19,9.7816,9.8664,9.7397,9.7533,1881600
2004-02-20,9.7533,9.7701,9.5753,9.6381,2139200
2004-02-23,9.6643,9.7135,9.5952,9.6025,2991200
2004-02-24,9.5931,9.5931,9.4789,9.5198,2051200
2004-02-25,9.5041,9.6161,9.5041,9.5889,1596000
2004-02-26,9.5889,9.5889,9.4936,9.5250,1765600
2004-02-27,9.5250,9.5931,9.4412,9.4465,2056000
2004-03-01,9.5145,9.7010,9.5093,9.6915,1505600
2004-03-02,9.6769,9.6873,9.5292,9.5376,1394400
2004-03-03,9.5376,9.5585,9.3826,9.4768,1244000
2004-03-04,9.4517,9.4800,9.3344,9.3826,2074400
2004-03-05,9.3564,9.5386,9.3072,9.5030,1485600
2004-03-08,9.5030,9.5030,9.3417,9.3449,868000
2004-03-09,9.3438,9.3679,9.1396,9.1532,1929600
2004-03-10,9.2056,9.2423,8.9961,9.0129,2670400
2004-03-11,9.0098,9.0768,8.9909,9.0066,1703200
2004-03-12,9.0485,9.1344,9.0433,9.0935,1217600
2004-03-15,9.0946,9.0946,8.9124,8.9385,2032800
2004-03-16,8.9647,9.0537,8.9595,9.0035,1416800
2004-03-17,9.0139,9.1941,9.0139,9.1784,1632000
2004-03-18,9.1522,9.1522,8.9679,9.0328,1620800
2004-03-19,9.1061,9.1061,8.8401,8.8401,3387200
2004-03-22,8.7814,8.7814,8.5154,8.5877,4632800
2004-03-23,8.5982,8.6275,8.4641,8.5144,2423200
2004-03-24,8.4411,8.5018,8.3552,8.3552,2366400
2004-03-25,8.3814,8.5050,8.3437,8.4767,4299200
2004-03-26,8.5615,8.7846,8.5563,8.7123,2844000
2004-03-29,8.7500,8.8715,8.7500,8.7814,1408800
2004-03-30,8.7972,8.8663,8.7814,8.8558,1180000
2004-03-31,8.8390,8.9019,8.8024,8.8841,966400
2004-04-01,8.8705,8.9940,8.8139,8.8485,1923200
2004-04-02,8.9542,8.9542,8.8652,8.9124,2049600
2004-04-05,8.9385,9.0359,8.9354,9.0359,1228000
2004-04-06,9.0098,9.1710,8.9804,9.1564,2001600
2004-04-07,9.1742,9.1857,8.9857,8.9857,2162400
2004-04-08,9.0537,9.0537,8.8768,8.9176,1794400
2004-04-12,8.9281,9.1113,8.9281,9.0558,1947200
2004-04-13,9.0820,9.0841,8.7972,8.8317,2334400
2004-04-14,8.8317,8.8328,8.6830,8.6903,2661600
2004-04-15,8.8076,8.8705,8.7081,8.7678,2212800
2004-04-16,8.8076,8.9155,8.7375,8.8977,1373600
2004-04-19,8.9239,9.0695,8.9228,9.0590,2920000
2004-04-20,9.0590,9.2213,9.0590,9.0768,2276000
2004-04-21,9.0778,9.2621,9.0485,9.2213,3420800
2004-04-22,9.0171,9.4213,9.0171,9.3899,2096800
2004-04-23,9.3753,9.3847,9.1941,9.3365,1441600
2004-04-26,9.3627,9.4412,9.1134,9.1291,1736000
2004-04-27,9.1742,9.2297,9.0914,9.1239,2576000
2004-04-28,9.1323,9.1428,8.9040,8.9689,1605600
2004-04-29,8.9960,9.0212,8.6640,8.7060,2345600
2004-04-30,8.7029,8.7607,8.5926,8.6073,1766400
2004-05-03,8.5821,8.6976,8.5506,8.6976,2001600
2004-05-04,8.6766,8.7806,8.6294,8.7134,1598400
2004-05-05,8.7397,8.7922,8.6871,8.7292,1611200
2004-05-06,8.7081,8.7081,8.4749,8.5285,3594400
2004-05-07,8.4876,8.5191,8.3615,8.3720,3030400
2004-05-10,8.1199,8.2617,8.0569,8.2071,3069600
2004-05-11,8.2333,8.4623,8.2333,8.3720,2350400
2004-05-12,8.3457,8.3615,8.1304,8.3499,1545600
2004-05-13,8.3352,8.3710,8.2649,8.3247,1961600
2004-05-14,8.2880,8.4109,8.1934,8.3090,1856800
2004-05-17,8.2460,8.2460,8.0684,8.0779,1601600
2004-05-18,8.0989,8.2354,8.0653,8.2249,1058400
2004-05-19,8.2775,8.4918,8.2249,8.2880,2878000
2004-05-20,8.2859,8.2859,8.1619,8.2375,2910800
2004-05-21,8.2375,8.3594,8.1766,8.2270,1191600
2004-05-24,8.1934,8.3720,8.1934,8.2460,2319200
2004-05-25,8.2565,8.5842,8.2102,8.5506,2849200
2004-05-26,8.5506,8.6871,8.4981,8.6661,2629200
2004-05-27,8.7081,8.8825,8.6829,8.7207,1545200
2004-05-28,8.7397,8.7649,8.6598,8.7060,1474800
2004-06-01,8.7523,8.7880,8.6892,8.7859,1437600
2004-06-02,8.8342,8.9140,8.8174,8.8762,1415200
2004-06-03,8.9266,8.9771,8.8237,8.9140,1732400
2004-06-04,8.9666,9.0002,8.8972,8.9119,1358000
2004-06-07,8.9645,9.1829,8.9645,9.1808,1009600
2004-06-08,9.1283,9.1808,9.0527,9.1388,1093600
2004-06-09,9.0968,9.1703,9.0611,9.0611,1586000
2004-06-10,9.1136,9.1346,9.0380,9.0485,939600
2004-06-14,9.0863,9.0863,8.8762,8.8804,1030400
2004-06-15,8.9329,9.0968,8.9329,8.9939,1029200
2004-06-16,8.9476,9.0422,8.8804,9.0149,881200
2004-06-17,9.0149,9.3615,8.9918,9.3174,2670800
2004-06-18,9.3216,9.3489,9.2334,9.3363,1538400
2004-06-21,9.2859,9.3447,9.2229,9.2397,708400
2004-06-22,9.2229,9.2817,9.1388,9.2502,1088800
2004-06-23,9.2334,9.3825,9.2124,9.3552,866400
2004-06-24,9.3426,9.3993,9.2187,9.2586,1014400
2004-06-25,9.2166,9.3447,9.2103,9.3258,1234800
2004-06-28,9.3237,9.3972,9.1556,9.1871,1089200
2004-06-29,9.1913,9.1934,9.0065,9.0737,2339600
2004-06-30,9.1073,9.1955,8.9729,9.1955,1645200
2004-07-01,9.2334,9.2334,8.8867,8.9035,1474400
2004-07-02,8.9287,8.9287,8.7397,8.7691,1429600
2004-07-06,8.7712,8.7964,8.7018,8.7144,966800
2004-07-07,8.7397,8.8468,8.6514,8.8258,1016400
2004-07-08,8.8258,8.8615,8.7186,8.7229,1280000
2004-07-09,8.7229,8.9329,8.7229,8.8678,725200
2004-07-12,8.8783,8.9497,8.7355,8.9140,900400
2004-07-13,8.9666,9.1829,8.9603,9.1766,2176800
2004-07-14,9.1766,9.3069,9.0968,9.1472,1623200
2004-07-15,9.1388,9.2649,9.1388,9.2145,1153600
2004-07-16,9.2145,9.2565,9.0779,9.0947,1511600
2004-07-19,9.1472,9.2586,9.1367,9.1913,1058800
2004-07-20,9.1598,9.2922,8.9771,9.2901,2854800
2004-07-21,9.3111,9.4140,9.2859,9.3279,1828400
2004-07-22,9.2859,9.2880,9.0611,9.1430,1924000
2004-07-23,9.1451,9.1808,9.0653,9.1409,1232000
2004-07-26,9.1388,9.2544,9.0065,9.0506,1651600
2004-07-27,9.0464,9.2040,9.0464,9.2040,723600
2004-07-28,9.2439,9.5065,9.2166,9.4435,2770000
2004-07-29,9.5320,9.8101,9.3677,9.8101,3148400
2004-07-30,9.8627,9.9491,9.8206,9.9407,2476800
2004-08-02,9.9617,10.2735,9.9133,10.2250,3734000
2004-08-03,10.2271,10.2293,9.8122,9.8122,3731600
2004-08-04,9.8143,10.0270,9.6900,9.9891,2301600
2004-08-05,9.9891,10.0039,9.6731,9.6731,1815200
2004-08-06,9.6205,9.6205,9.3930,9.4161,1626800
2004-08-09,9.5425,9.6289,9.4604,9.4646,1785200
2004-08-10,9.4793,9.8185,9.4793,9.8037,1539600
2004-08-11,9.7005,9.7321,9.5362,9.6542,2218800
2004-08-12,9.6542,9.6542,9.4814,9.5004,938000
2004-08-13,9.4688,9.5741,9.3277,9.3635,1033600
2004-08-16,9.3951,9.8206,9.3888,9.7553,1792400
2004-08-17,9.8817,9.8943,9.6921,9.7195,791600
2004-08-18,9.6689,9.6689,9.5404,9.6542,1376400
2004-08-19,9.6542,9.6542,9.3235,9.4730,1478000
2004-08-20,9.4730,9.5425,9.3508,9.5088,1700400
2004-08-23,9.4793,9.5741,9.3698,9.4077,938800
2004-08-24,9.4604,9.5278,9.4225,9.4920,1055600
2004-08-25,9.4414,9.6205,9.3719,9.5467,1133600
2004-08-26,9.5004,9.6521,9.4646,9.5868,1155200
2004-08-27,9.5868,9.6373,9.5404,9.6352,494400
2004-08-30,9.5847,9.5973,9.4077,9.4835,1126800
2004-08-31,9.4646,9.5488,9.3866,9.4246,1408800
2004-09-01,9.4161,9.5320,9.3866,9.4414,1357600
2004-09-02,9.3529,9.5278,9.3129,9.5151,2334000
2004-09-03,9.5172,9.5215,9.3719,9.4330,1065200
2004-09-07,9.4646,9.6436,9.4646,9.6184,1064400
2004-09-08,9.6289,9.6289,9.4835,9.5151,1152000
2004-09-09,9.5004,9.5320,9.3277,9.4456,1314400
2004-09-10,9.4056,9.4056,9.1655,9.3192,1870400
2004-09-13,9.3719,9.4983,9.2855,9.3213,1555200
2004-09-14,9.3213,9.3256,9.1570,9.2202,1369600
2004-09-15,9.2055,9.2055,8.9106,9.0012,3587600
2004-09-16,9.0222,9.0328,8.9443,9.0243,1287200
2004-09-17,9.0412,9.2371,9.0306,9.1128,1090400
2004-09-20,9.0601,9.1423,9.0075,9.0981,1072800
2004-09-21,9.1212,9.2455,9.1044,9.2118,897600
2004-09-22,9.2013,9.2013,9.0875,9.1465,1325200
2004-09-23,9.1318,9.1318,9.0054,9.0075,1586800
2004-09-24,9.0075,9.0728,9.0054,9.0328,914800
2004-09-27,9.0222,9.0222,8.7273,8.7399,1915200
2004-09-28,8.7399,8.7673,8.5798,8.6999,2561200
2004-09-29,8.7231,8.8263,8.7126,8.7947,1563600
2004-09-30,8.7842,9.1402,8.7779,9.1191,2563200
2004-10-01,9.3192,9.5910,9.3192,9.5320,3728000
2004-10-04,9.6163,9.6373,9.5088,9.5299,1748000
2004-10-05,9.5215,9.5425,9.4035,9.4646,1167600
2004-10-06,9.4583,9.4583,9.2371,9.2729,2942400
2004-10-07,9.2813,9.3024,9.0959,9.1191,2009600
2004-10-08,9.1002,9.1802,9.0580,9.1044,1002000
