date,open,high,low,close,volume
1985-03-28,0.6873,0.6988,0.6836,0.6912,1146400
1985-03-29,0.6949,0.7177,0.6912,0.7140,4670400
1985-04-01,0.7101,0.7177,0.7064,0.7140,1394400
1985-04-02,0.7064,0.7140,0.7025,0.7064,2636800
1985-04-03,0.7064,0.7101,0.7025,0.7101,11584000
1985-04-04,0.7064,0.7101,0.7025,0.7101,1269600
1985-04-08,0.7101,0.7101,0.7025,0.7064,1440000
1985-04-09,0.7064,0.7101,0.7025,0.7101,1615200
1985-04-10,0.7025,0.7101,0.7025,0.7064,1024000
1985-04-11,0.7140,0.7177,0.7064,0.7101,5159200
1985-04-12,0.7064,0.7101,0.7025,0.7064,1450400
1985-04-15,0.7064,0.7101,0.7064,0.7064,1436800
1985-04-16,0.7101,0.7177,0.7064,0.7140,1305600
1985-04-17,0.7177,0.7177,0.7101,0.7177,1016000
1985-04-18,0.7177,0.7216,0.7101,0.7140,1393600
1985-04-19,0.7140,0.7253,0.7140,0.7253,1789600
1985-04-22,0.7253,0.7292,0.7253,0.7292,1206400
1985-04-23,0.7292,0.7480,0.7253,0.7444,588800
1985-04-24,0.7480,0.7480,0.7368,0.7444,1720800
1985-04-25,0.7405,0.7480,0.7405,0.7480,640800
1985-04-26,0.7405,0.7480,0.7368,0.7444,903200
1985-04-29,0.7405,0.7405,0.7329,0.7329,555200
1985-04-30,0.7368,0.7368,0.7177,0.7177,2296000
1985-05-01,0.7253,0.7292,0.7216,0.7216,2884800
1985-05-02,0.7292,0.7368,0.7292,0.7329,2953600
1985-05-03,0.7329,0.7368,0.7292,0.7368,521600
1985-05-06,0.7368,0.7444,0.7101,0.7329,1283200
1985-05-07,0.7329,0.7368,0.7292,0.7329,890400
1985-05-08,0.7329,0.7368,0.7292,0.7329,1564800
1985-05-09,0.7329,0.7405,0.7292,0.7405,722400
1985-05-10,0.7405,0.7520,0.7368,0.7520,1153600
1985-05-13,0.7520,0.7556,0.7480,0.7556,678400
1985-05-14,0.7556,0.7556,0.7480,0.7520,882400
1985-05-15,0.7480,0.7556,0.7480,0.7480,1230400
1985-05-16,0.7520,0.7556,0.7480,0.7556,3389600
1985-05-17,0.7556,0.7596,0.7480,0.7596,5209600
1985-05-20,0.7672,0.7748,0.7672,0.7708,4485600
1985-05-21,0.7748,0.7748,0.7632,0.7672,1318400
1985-05-22,0.7672,0.7672,0.7596,0.7632,8000000
1985-05-23,0.7556,0.7632,0.7520,0.7596,1923200
1985-05-24,0.7444,0.7480,0.7405,0.7444,2474400
1985-05-28,0.7405,0.7480,0.7368,0.7405,348800
1985-05-29,0.7444,0.7444,0.7368,0.7405,352000
1985-05-30,0.7405,0.7405,0.7329,0.7329,504800
1985-05-31,0.7368,0.7444,0.7292,0.7444,1337600
1985-06-03,0.7520,0.7556,0.7405,0.7520,1512000
1985-06-04,0.7520,0.7632,0.7480,0.7596,1034400
1985-06-05,0.7672,0.7748,0.7632,0.7672,1830400
1985-06-06,0.7708,0.7708,0.7632,0.7672,796800
1985-06-07,0.7708,0.7748,0.7632,0.7672,1015200
1985-06-10,0.7708,0.7708,0.7672,0.7672,604000
1985-06-11,0.7708,0.7784,0.7672,0.7748,1165600
1985-06-12,0.7824,0.7824,0.7708,0.7784,464000
1985-06-13,0.7824,0.7860,0.7748,0.7784,1520800
1985-06-14,0.7936,0.7936,0.7784,0.7860,1676000
1985-06-17,0.7900,0.7900,0.7748,0.7824,3740800
1985-06-18,0.7824,0.7860,0.7784,0.7860,741600
1985-06-19,0.7824,0.7860,0.7824,0.7824,1318400
1985-06-20,0.7860,0.7860,0.7748,0.7784,919200
1985-06-21,0.7708,0.7784,0.7708,0.7784,1914400
1985-06-24,0.7748,0.7784,0.7672,0.7748,1620000
1985-06-25,0.7748,0.7748,0.7672,0.7748,1444000
1985-06-26,0.7748,0.7748,0.7708,0.7748,504800
1985-06-27,0.7784,0.7784,0.7708,0.7748,477600
1985-06-28,0.7784,0.7784,0.7748,0.7784,1640800
1985-07-01,0.7784,0.7900,0.7748,0.7900,3627200
1985-07-02,0.7900,0.7900,0.7824,0.7860,1749600
1985-07-03,0.7860,0.7860,0.7824,0.7860,2156800
1985-07-05,0.7824,0.7936,0.7824,0.7900,707200
1985-07-08,0.7936,0.8128,0.7860,0.8128,916000
1985-07-09,0.8204,0.8280,0.8128,0.8240,7704000
1985-07-10,0.8280,0.8356,0.8204,0.8316,953600
1985-07-11,0.8356,0.8356,0.8240,0.8240,584800
1985-07-12,0.8280,0.8280,0.8240,0.8280,648800
1985-07-15,0.8280,0.8392,0.8240,0.8356,895200
1985-07-16,0.8356,0.8468,0.8356,0.8431,780800
1985-07-17,0.8356,0.8431,0.8356,0.8431,746400
1985-07-18,0.8431,0.8507,0.8356,0.8431,1300000
1985-07-19,0.8468,0.8468,0.8280,0.8316,1132800
1985-07-22,0.8280,0.8316,0.7936,0.8012,2543200
1985-07-23,0.8012,0.8012,0.7632,0.7748,1691200
1985-07-24,0.7596,0.7632,0.7405,0.7405,2183200
1985-07-25,0.7405,0.7520,0.7368,0.7520,1673600
1985-07-26,0.7480,0.7520,0.7292,0.7329,919200
1985-07-29,0.7329,0.7329,0.7101,0.7292,1764000
1985-07-30,0.7177,0.7368,0.7177,0.7368,688000
1985-07-31,0.7405,0.7405,0.7253,0.7368,1874400
1985-08-01,0.7368,0.7556,0.7368,0.7520,2148000
1985-08-02,0.7480,0.7480,0.7405,0.7480,963200
1985-08-05,0.7444,0.7444,0.7368,0.7444,789600
1985-08-06,0.7444,0.7444,0.7253,0.7329,1590400
1985-08-07,0.7292,0.7292,0.7177,0.7253,2612800
1985-08-08,0.7292,0.7520,0.7292,0.7520,1120800
1985-08-09,0.7520,0.7596,0.7480,0.7556,1513600
1985-08-12,0.7596,0.7708,0.7556,0.7672,2006400
1985-08-13,0.7672,0.7748,0.7632,0.7672,896000
1985-08-14,0.7632,0.7708,0.7632,0.7708,1040000
1985-08-15,0.7748,0.7748,0.7672,0.7708,1324800
1985-08-16,0.7708,0.7784,0.7632,0.7672,686400
1985-08-19,0.7708,0.7748,0.7632,0.7672,807200
1985-08-20,0.7672,0.7708,0.7632,0.7708,589600
1985-08-21,0.7672,0.7672,0.7556,0.7596,2002400
1985-08-22,0.7556,0.7596,0.7444,0.7520,5648000
1985-08-23,0.7556,0.7632,0.7520,0.7556,11544000
1985-08-26,0.7405,0.7480,0.7368,0.7405,2899200
1985-08-27,0.7444,0.7444,0.7368,0.7405,1184800
1985-08-28,0.7405,0.7405,0.7368,0.7405,884800
1985-08-29,0.7405,0.7405,0.7368,0.7405,1966400
1985-08-30,0.7444,0.7444,0.7329,0.7405,2137600
1985-09-03,0.7405,0.7444,0.7368,0.7444,3278400
1985-09-04,0.7480,0.7480,0.7405,0.7480,930400
1985-09-05,0.7480,0.7520,0.7368,0.7444,3624800
1985-09-06,0.7405,0.7444,0.7329,0.7329,890400
1985-09-09,0.7329,0.7405,0.7329,0.7405,528800
1985-09-10,0.7444,0.7444,0.7253,0.7329,1611200
1985-09-11,0.7329,0.7329,0.7140,0.7216,1267200
1985-09-12,0.7253,0.7253,0.7025,0.7025,1067200
1985-09-13,0.7064,0.7140,0.6873,0.7140,1675200
1985-09-16,0.7140,0.7368,0.7140,0.7292,965600
1985-09-17,0.7368,0.7368,0.7177,0.7292,776000
1985-09-18,0.7292,0.7292,0.7216,0.7292,741600
1985-09-19,0.7292,0.7292,0.7253,0.7292,866400
1985-09-20,0.7292,0.7292,0.7140,0.7140,1137600
1985-09-23,0.7216,0.7253,0.7140,0.7140,1183200
1985-09-24,0.7140,0.7177,0.7025,0.7064,708000
1985-09-25,0.6988,0.7064,0.6949,0.6988,867200
1985-09-26,0.7025,0.7064,0.6912,0.6949,2886400
1985-09-30,0.6949,0.6988,0.6912,0.6949,1818400
1985-10-01,0.6988,0.7140,0.6949,0.7140,1722400
1985-10-02,0.7140,0.7177,0.7064,0.7101,1037600
1985-10-03,0.7140,0.7292,0.7101,0.7177,1061600
1985-10-04,0.7177,0.7253,0.7177,0.7216,1008800
1985-10-07,0.7216,0.7253,0.7177,0.7216,2336800
1985-10-08,0.7177,0.7292,0.7177,0.7292,988000
1985-10-09,0.7292,0.7329,0.7253,0.7253,948800
1985-10-10,0.7329,0.7329,0.7253,0.7292,884800
1985-10-11,0.7329,0.7368,0.7292,0.7368,1500000
1985-10-14,0.7329,0.7444,0.7292,0.7444,304800
1985-10-15,0.7405,0.7480,0.7405,0.7405,1146400
1985-10-16,0.7405,0.7480,0.7405,0.7444,372000
1985-10-17,0.7480,0.7480,0.7405,0.7480,730400
1985-10-18,0.7480,0.7480,0.7368,0.7405,1637600
1985-10-21,0.7480,0.7480,0.7405,0.7405,481600
1985-10-22,0.7444,0.7596,0.7444,0.7596,1604800
1985-10-23,0.7596,0.7824,0.7596,0.7784,916000
1985-10-24,0.7824,0.7824,0.7748,0.7824,268000
1985-10-25,0.7748,0.7824,0.7632,0.7632,2382400
1985-10-28,0.7596,0.7596,0.7405,0.7480,5139200
1985-10-29,0.7444,0.7556,0.7405,0.7520,3132000
1985-10-30,0.7556,0.7596,0.7520,0.7596,888800
1985-10-31,0.7520,0.7596,0.7520,0.7596,5305600
1985-11-01,0.7596,0.7596,0.7480,0.7556,2543200
1985-11-04,0.7520,0.7596,0.7480,0.7520,1518400
1985-11-05,0.7556,0.7596,0.7480,0.7520,1230400
1985-11-06,0.7520,0.7596,0.7480,0.7596,1846400
1985-11-07,0.7596,0.7672,0.7556,0.7672,3206400
1985-11-08,0.7632,0.7748,0.7596,0.7748,2518400
1985-11-11,0.7708,0.7976,0.7556,0.7936,5188000
1985-11-12,0.7976,0.7976,0.7900,0.7976,2398400
1985-11-13,0.7976,0.7976,0.7900,0.7936,1023200
1985-11-14,0.7936,0.7976,0.7860,0.7976,1728000
1985-11-15,0.7976,0.7976,0.7860,0.7900,1728800
1985-11-18,0.7936,0.7976,0.7900,0.7936,2242400
1985-11-19,0.7976,0.7976,0.7900,0.7936,716800
1985-11-20,0.7976,0.8012,0.7900,0.7900,968800
1985-11-21,0.7936,0.8012,0.7900,0.7976,2112000
1985-11-22,0.7748,0.7860,0.7748,0.7748,2574400
1985-11-25,0.7748,0.7748,0.7632,0.7672,461600
1985-11-26,0.7708,0.7748,0.7672,0.7708,387200
1985-11-27,0.7672,0.7708,0.7632,0.7672,567200
1985-11-29,0.7708,0.7708,0.7632,0.7632,802400
1985-12-02,0.7672,0.7708,0.7556,0.7556,1404800
1985-12-03,0.7556,0.7596,0.7520,0.7596,3132800
1985-12-04,0.7596,0.7708,0.7556,0.7708,2640000
1985-12-05,0.7748,0.7784,0.7672,0.7708,2075200
1985-12-06,0.7708,0.7784,0.7672,0.7708,1102400
1985-12-09,0.7672,0.7784,0.7672,0.7784,1692800
1985-12-10,0.7824,0.7936,0.7748,0.7936,3125600
1985-12-11,0.7900,0.7976,0.7900,0.7976,1295200
1985-12-12,0.8012,0.8012,0.7860,0.7900,1736800
1985-12-13,0.7900,0.8012,0.7860,0.8012,673600
1985-12-16,0.8052,0.8392,0.8052,0.8392,4877600
1985-12-17,0.8316,0.8620,0.8316,0.8583,2580000
1985-12-18,0.8620,0.8659,0.8583,0.8659,3618400
1985-12-19,0.8583,0.8659,0.8544,0.8659,1044800
1985-12-20,0.8544,0.8811,0.8507,0.8811,4395200
1985-12-23,0.8735,0.8735,0.8620,0.8620,1237600
1985-12-24,0.8620,0.8620,0.8507,0.8544,853600
1985-12-26,0.8544,0.8583,0.8507,0.8544,159200
1985-12-27,0.8544,0.8659,0.8507,0.8583,521600
1985-12-30,0.8583,0.8620,0.8544,0.8583,880000
1985-12-31,0.8544,0.8583,0.8507,0.8583,640000
1986-01-02,0.8620,0.8620,0.8507,0.8544,756000
1986-01-03,0.8583,0.8620,0.8507,0.8544,1165600
1986-01-06,0.8544,0.8544,0.8468,0.8468,749600
1986-01-07,0.8544,0.8583,0.8507,0.8583,3312800
1986-01-08,0.8620,0.8696,0.8468,0.8507,1718400
1986-01-09,0.8431,0.8431,0.8204,0.8280,6598400
1986-01-10,0.8316,0.8468,0.8240,0.8280,1000800
1986-01-13,0.8204,0.8316,0.8128,0.8280,1503200
1986-01-14,0.8280,0.8356,0.8164,0.8204,1300800
1986-01-15,0.8164,0.8240,0.8128,0.8240,2646400
1986-01-16,0.8240,0.8240,0.8128,0.8164,845600
1986-01-17,0.8204,0.8240,0.8164,0.8204,684000
1986-01-20,0.8128,0.8204,0.8012,0.8164,1100000
1986-01-21,0.8164,0.8280,0.8164,0.8240,1387200
1986-01-22,0.8204,0.8280,0.8128,0.8164,542400
1986-01-23,0.8204,0.8240,0.8128,0.8204,504000
1986-01-24,0.8240,0.8316,0.8204,0.8280,740000
1986-01-27,0.8392,0.8507,0.8392,0.8431,1345600
1986-01-28,0.8431,0.8620,0.8431,0.8620,563200
1986-01-29,0.8583,0.8887,0.8583,0.8620,3214400
1986-01-30,0.8544,0.8735,0.8544,0.8696,1008000
1986-01-31,0.8620,0.8848,0.8620,0.8772,982400
1986-02-03,0.8772,0.8811,0.8696,0.8811,604800
1986-02-04,0.8735,0.8811,0.8620,0.8696,1288800
1986-02-05,0.8620,0.8772,0.8620,0.8772,1524800
1986-02-06,0.8772,0.8772,0.8696,0.8735,2031200
1986-02-07,0.8659,0.8811,0.8659,0.8772,5352800
1986-02-10,0.8772,0.8848,0.8772,0.8848,1037600
1986-02-11,0.8848,0.8963,0.8848,0.8848,2602400
1986-02-12,0.8887,0.8963,0.8887,0.8924,815200
1986-02-13,0.8963,0.9039,0.8887,0.8963,1219200
1986-02-14,0.9039,0.9152,0.8963,0.9115,1899200
1986-02-18,0.9076,0.9379,0.9039,0.9304,2637600
1986-02-19,0.9304,0.9495,0.9115,0.9379,3520000
1986-02-20,0.9343,0.9379,0.9191,0.9304,3621600
1986-02-21,0.9304,0.9455,0.9304,0.9419,5085600
1986-02-24,0.9228,0.9343,0.9115,0.9228,4350400
1986-02-25,0.9267,0.9267,0.9039,0.9152,1039200
1986-02-26,0.9152,0.9152,0.9000,0.9115,721600
1986-02-27,0.9152,0.9191,0.9000,0.9152,995200
1986-02-28,0.9267,0.9267,0.9152,0.9228,2010400
1986-03-03,0.9267,0.9267,0.8963,0.9076,2307200
1986-03-04,0.9152,0.9152,0.8963,0.9039,2488000
1986-03-05,0.8963,0.9000,0.8772,0.9000,1060000
1986-03-06,0.9000,0.9076,0.8924,0.9076,954400
1986-03-07,0.9076,0.9076,0.8848,0.8963,1585600
1986-03-10,0.8887,0.9000,0.8848,0.8963,1321600
1986-03-11,0.8924,0.9039,0.8924,0.9039,2594400
1986-03-12,0.9000,0.9039,0.8963,0.9000,2352000
1986-03-13,0.8963,0.9000,0.8924,0.8924,1504000
1986-03-14,0.8924,0.9076,0.8887,0.9076,3388000
1986-03-17,0.9039,0.9076,0.8924,0.8963,1892000
1986-03-18,0.8963,0.9039,0.8924,0.9000,2043200
1986-03-19,0.8963,0.9000,0.8772,0.8887,2680000
1986-03-20,0.8848,0.8924,0.8848,0.8887,581600
1986-03-21,0.8924,0.9039,0.8887,0.8963,2416000
1986-03-24,0.8963,0.9076,0.8963,0.9039,898400
1986-03-25,0.9000,0.9152,0.9000,0.9115,1494400
1986-03-26,0.9152,0.9267,0.9076,0.9267,1872000
1986-03-27,0.9228,0.9304,0.9228,0.9267,12560000
1986-03-31,0.9267,0.9419,0.9228,0.9343,2566400
1986-04-01,0.9379,0.9419,0.9267,0.9304,2145600
1986-04-02,0.9304,0.9304,0.9267,0.9304,1154400
1986-04-03,0.9343,0.9419,0.9267,0.9343,2716800
1986-04-04,0.9343,0.9379,0.9191,0.9304,1536800
1986-04-07,0.9304,0.9343,0.9115,0.9191,1956000
1986-04-08,0.9267,0.9304,0.9191,0.9267,3843200
1986-04-09,0.9343,0.9379,0.9304,0.9379,2514400
1986-04-10,0.9419,0.9495,0.9379,0.9455,2292800
1986-04-11,0.9495,0.9571,0.9495,0.9531,8880000
1986-04-14,0.9455,0.9799,0.9455,0.9762,2715200
1986-04-15,0.9762,0.9990,0.9762,0.9990,2083200
1986-04-16,0.9990,1.0103,0.9990,1.0027,1632000
1986-04-17,1.0066,1.0142,0.9990,1.0103,3184000
1986-04-18,1.0179,1.0294,1.0066,1.0294,1832000
1986-04-21,1.0330,1.0446,1.0294,1.0294,5726400
1986-04-22,1.0330,1.0406,1.0066,1.0179,2865600
1986-04-23,1.0103,1.0179,0.9990,1.0103,726400
1986-04-24,1.0066,1.0255,1.0066,1.0142,752800
1986-04-25,1.0103,1.0142,0.9990,1.0066,2642400
1986-04-28,0.9990,1.0066,0.9951,1.0027,2659200
1986-04-29,0.9990,0.9990,0.9647,0.9914,2108000
1986-04-30,0.9799,0.9799,0.9647,0.9723,1250400
1986-05-01,0.9647,0.9647,0.9531,0.9607,2882400
1986-05-02,0.9571,0.9683,0.9571,0.9607,2636000
1986-05-05,0.9607,0.9799,0.9607,0.9723,4858400
1986-05-06,0.9799,0.9838,0.9647,0.9723,1903200
1986-05-07,0.9683,0.9723,0.9419,0.9723,964000
1986-05-08,0.9723,0.9762,0.9607,0.9647,1361600
1986-05-09,0.9647,0.9683,0.9419,0.9683,955200
1986-05-12,0.9647,0.9647,0.9419,0.9531,786400
1986-05-13,0.9531,0.9531,0.9419,0.9455,598400
1986-05-14,0.9455,0.9571,0.9455,0.9531,1582400
1986-05-15,0.9531,0.9571,0.9304,0.9379,1408000
1986-05-16,0.9343,0.9419,0.9304,0.9379,1384000
1986-05-19,0.9304,0.9343,0.9228,0.9267,1084800
1986-05-20,0.9267,0.9267,0.9152,0.9228,1408000
1986-05-21,0.9304,0.9379,0.9267,0.9343,2633600
1986-05-22,0.9379,0.9495,0.9343,0.9495,5620000
1986-05-23,0.9304,0.9379,0.9228,0.9304,2174400
1986-05-27,0.9304,0.9419,0.9152,0.9343,2883200
1986-05-28,0.9343,0.9419,0.9267,0.9419,1239200
1986-05-29,0.9379,0.9419,0.9304,0.9419,1852800
1986-05-30,0.9343,0.9419,0.9343,0.9419,921600
1986-06-02,0.9343,0.9379,0.9228,0.9267,995200
1986-06-03,0.9267,0.9304,0.9191,0.9304,1100800
1986-06-04,0.9304,0.9304,0.9152,0.9228,1187200
1986-06-05,0.9228,0.9228,0.9115,0.9228,1336800
1986-06-06,0.9228,0.9379,0.9152,0.9191,2328000
1986-06-09,0.9191,0.9191,0.8924,0.9076,2320800
1986-06-10,0.9115,0.9115,0.8848,0.8963,1803200
1986-06-11,0.8924,0.9039,0.8848,0.9000,4036000
1986-06-12,0.9076,0.9228,0.9076,0.9228,1328000
1986-06-13,0.9267,0.9343,0.9228,0.9343,1720800
1986-06-16,0.9343,0.9683,0.9343,0.9683,2420800
1986-06-17,0.9683,0.9723,0.9607,0.9607,1227200
1986-06-18,0.9571,0.9607,0.9531,0.9607,928000
1986-06-19,0.9571,0.9607,0.9455,0.9455,2056000
1986-06-20,0.9455,0.9571,0.9419,0.9571,2405600
1986-06-23,0.9571,0.9607,0.9419,0.9495,2888000
1986-06-24,0.9495,0.9571,0.9419,0.9495,5700000
1986-06-25,0.9455,0.9683,0.9455,0.9571,4812000
1986-06-26,0.9571,0.9607,0.9419,0.9607,2386400
1986-06-27,0.9571,0.9607,0.9531,0.9607,2225600
1986-06-30,0.9607,0.9647,0.9531,0.9647,3388000
1986-07-01,0.9647,0.9647,0.9531,0.9647,1135200
1986-07-02,0.9647,0.9799,0.9607,0.9799,1967200
1986-07-03,0.9799,0.9875,0.9762,0.9875,1110400
1986-07-07,0.9838,0.9838,0.9571,0.9647,2504800
1986-07-08,0.9571,0.9723,0.9495,0.9723,5422400
1986-07-09,0.9799,0.9799,0.9683,0.9762,2349600
1986-07-10,0.9762,0.9762,0.9647,0.9762,1387200
1986-07-11,0.9799,0.9990,0.9762,0.9875,2242400
1986-07-14,0.9951,1.0142,0.9914,1.0027,3957600
1986-07-15,1.0066,1.0294,0.9951,1.0027,2716800
1986-07-16,1.0027,1.0142,0.9990,1.0027,7333600
1986-07-17,1.0027,1.0027,0.9914,0.9951,1393600
1986-07-18,0.9990,1.0027,0.9875,0.9990,1448000
1986-07-21,0.9951,1.0218,0.9951,1.0142,2382400
1986-07-22,1.0066,1.0255,1.0066,1.0179,7097600
1986-07-23,1.0142,1.0406,1.0066,1.0406,13464000
1986-07-24,1.0634,1.0634,1.0522,1.0634,3705600
1986-07-25,1.0634,1.0862,1.0558,1.0786,2275200
1986-07-28,1.0674,1.0826,1.0446,1.0482,3016000
1986-07-29,1.0482,1.0482,1.0255,1.0446,2488800
1986-07-30,1.0522,1.0558,1.0406,1.0522,2648800
1986-07-31,1.0598,1.0634,1.0522,1.0598,1570400
1986-08-01,1.0634,1.0674,1.0598,1.0634,1224000
1986-08-04,1.0522,1.0598,1.0406,1.0522,2239200
1986-08-05,1.0598,1.0598,1.0482,1.0522,2820000
1986-08-06,1.0558,1.0634,1.0522,1.0558,1244800
1986-08-07,1.0522,1.0634,1.0522,1.0634,2083200
1986-08-08,1.0674,1.0710,1.0558,1.0634,1088000
1986-08-11,1.0710,1.0938,1.0710,1.0862,2519200
1986-08-12,1.0902,1.0978,1.0786,1.0938,6796000
1986-08-13,1.0978,1.1242,1.0978,1.1206,4759200
1986-08-14,1.1206,1.1242,1.1166,1.1206,2442400
1986-08-15,1.1206,1.1394,1.1166,1.1357,2629600
1986-08-18,1.1281,1.1357,1.1242,1.1281,3760000
1986-08-19,1.1281,1.1318,1.1166,1.1281,1271200
1986-08-20,1.1281,1.1509,1.1242,1.1509,6666400
1986-08-21,1.1546,1.1546,1.1318,1.1357,2770400
1986-08-22,1.1318,1.1318,1.1090,1.1166,3080800
1986-08-25,1.0674,1.0902,1.0674,1.0674,5534400
1986-08-26,1.0710,1.0938,1.0674,1.0938,3279200
1986-08-27,1.0902,1.0938,1.0786,1.0902,1256000
1986-08-28,1.0902,1.0902,1.0710,1.0786,4411200
1986-08-29,1.0750,1.0786,1.0558,1.0750,1124800
1986-09-02,1.0710,1.0786,1.0522,1.0522,1248000
1986-09-03,1.0522,1.0522,1.0370,1.0482,906400
1986-09-04,1.0482,1.0522,1.0330,1.0522,1328800
1986-09-05,1.0522,1.0522,1.0255,1.0370,4695200
1986-09-08,1.0330,1.0330,0.9990,1.0294,1572800
1986-09-09,1.0218,1.0446,1.0027,1.0066,2600000
1986-09-10,1.0142,1.0179,0.9799,0.9990,1619200
1986-09-11,0.9951,0.9951,0.9267,0.9419,4182400
1986-09-12,0.9495,0.9723,0.8696,0.9228,7529600
1986-09-15,0.9304,0.9495,0.9267,0.9379,1290400
1986-09-16,0.9419,0.9455,0.9228,0.9455,1428000
1986-09-17,0.9531,0.9571,0.9455,0.9495,1193600
1986-09-18,0.9495,0.9647,0.9419,0.9495,2234400
1986-09-19,0.9495,0.9495,0.9343,0.9455,2242400
1986-09-22,0.9343,0.9495,0.9304,0.9419,1925600
1986-09-23,0.9531,0.9571,0.9455,0.9455,1020800
1986-09-24,0.9531,0.9647,0.9455,0.9647,992800
1986-09-25,0.9647,0.9683,0.9495,0.9607,767200
1986-09-26,0.9455,0.9607,0.9419,0.9495,992800
1986-09-29,0.9419,0.9419,0.9115,0.9191,6115200
1986-09-30,0.9228,0.9304,0.9115,0.9191,2441600
1986-10-01,0.9343,0.9571,0.9191,0.9419,1184000
1986-10-02,0.9343,0.9379,0.9191,0.9304,1141600
1986-10-03,0.9419,0.9531,0.9343,0.9419,1567200
1986-10-06,0.9419,0.9647,0.9379,0.9607,2288800
1986-10-07,0.9531,0.9647,0.9495,0.9607,1347200
1986-10-08,0.9531,0.9531,0.9455,0.9531,1492000
1986-10-09,0.9531,0.9607,0.9495,0.9531,2284000
1986-10-10,0.9531,0.9531,0.9455,0.9495,1221600
1986-10-13,0.9495,0.9531,0.9419,0.9531,876800
1986-10-14,0.9495,0.9531,0.9419,0.9455,1048000
1986-10-15,0.9379,0.9455,0.9267,0.9379,1018400
1986-10-16,0.9419,0.9495,0.9379,0.9495,2540800
1986-10-17,0.9495,0.9799,0.9419,0.9647,6984800
1986-10-20,0.9683,0.9683,0.9495,0.9647,1919200
1986-10-21,0.9647,0.9875,0.9647,0.9799,3736800
1986-10-22,0.9799,1.0406,0.9799,1.0370,9920000
1986-10-23,1.0294,1.0446,1.0255,1.0294,4987200
1986-10-24,1.0330,1.0674,1.0255,1.0406,12000000
1986-10-27,1.0330,1.0522,1.0142,1.0522,2422400
1986-10-28,1.0446,1.0634,1.0406,1.0482,3711200
1986-10-29,1.0446,1.0598,1.0370,1.0558,3424800
1986-10-30,1.0598,1.0750,1.0598,1.0710,9200000
1986-10-31,1.0710,1.0938,1.0598,1.0938,20560000
1986-11-03,1.1014,1.1166,1.0710,1.0786,6432000
1986-11-04,1.0826,1.0826,1.0558,1.0750,4235200
1986-11-05,1.0634,1.0786,1.0598,1.0710,4458400
1986-11-06,1.0634,1.0710,1.0598,1.0674,5704000
1986-11-07,1.0634,1.0674,1.0558,1.0634,1757600
1986-11-10,1.0634,1.0634,1.0406,1.0482,2181600
1986-11-11,1.0406,1.0522,1.0406,1.0522,1748800
1986-11-12,1.0482,1.0634,1.0330,1.0634,3786400
1986-11-13,1.0634,1.0634,1.0446,1.0482,2449600
1986-11-14,1.0522,1.0558,1.0330,1.0406,2096800
1986-11-17,1.0330,1.0330,1.0142,1.0179,3022400
1986-11-18,1.0218,1.0218,0.9914,0.9951,8720000
1986-11-19,0.9838,0.9875,0.9647,0.9723,5437600
1986-11-20,0.9723,0.9990,0.9683,0.9990,6296800
1986-11-21,0.9951,0.9951,0.9723,0.9951,4373600
1986-11-24,0.9875,0.9990,0.9723,0.9990,6052800
1986-11-25,0.9951,0.9990,0.9799,0.9951,997600
1986-11-26,0.9875,0.9990,0.9799,0.9914,1719200
1986-11-28,0.9838,0.9875,0.9723,0.9838,1225600
1986-12-01,0.9799,0.9990,0.9607,0.9838,2686400
1986-12-02,0.9838,1.0027,0.9799,1.0027,2941600
1986-12-03,1.0027,1.0103,0.9951,0.9990,5528000
1986-12-04,0.9990,0.9990,0.9914,0.9951,1529600
1986-12-05,0.9951,0.9990,0.9799,0.9914,859200
1986-12-08,0.9951,1.0066,0.9838,0.9990,1731200
1986-12-09,0.9875,0.9914,0.9875,0.9875,1772000
1986-12-10,0.9723,0.9875,0.9723,0.9838,1993600
1986-12-11,0.9799,0.9838,0.9607,0.9647,1958400
1986-12-12,0.9647,0.9762,0.9647,0.9762,628800
1986-12-15,0.9683,0.9723,0.9531,0.9647,2688000
1986-12-16,0.9647,0.9723,0.9607,0.9723,2479200
1986-12-17,0.9647,0.9723,0.9531,0.9607,1606400
1986-12-18,0.9571,0.9683,0.9531,0.9647,1463200
1986-12-19,0.9571,0.9683,0.9495,0.9571,2824000
1986-12-22,0.9455,0.9647,0.9455,0.9647,2045600
1986-12-23,0.9647,0.9838,0.9607,0.9683,4524000
1986-12-24,0.9723,0.9762,0.9683,0.9683,1830400
1986-12-26,0.9683,0.9762,0.9647,0.9723,569600
1986-12-29,0.9723,0.9799,0.9607,0.9683,4029600
1986-12-30,0.9607,0.9647,0.9455,0.9571,2358400
1986-12-31,0.9495,0.9647,0.9455,0.9607,5669600
1987-01-02,0.9723,0.9799,0.9683,0.9723,741600
1987-01-05,0.9799,0.9875,0.9683,0.9875,6042400
1987-01-06,0.9914,0.9990,0.9914,0.9990,1409600
1987-01-07,0.9951,1.0103,0.9914,1.0103,1084000
1987-01-08,1.0179,1.0179,1.0066,1.0103,2103200
1987-01-09,1.0103,1.0103,0.9990,1.0027,3168800
1987-01-12,0.9951,0.9990,0.9914,0.9914,3364800
1987-01-13,0.9875,0.9951,0.9799,0.9875,1688800
1987-01-14,0.9875,0.9914,0.9799,0.9875,2739200
