date,open,high,low,close,volume
1989-05-04,1.0138,1.0390,1.0138,1.0167,7060500
1989-05-05,1.0223,1.0250,1.0001,1.0001,2718900
1989-05-08,1.0001,1.0030,0.9778,0.9890,604800
1989-05-09,0.9890,1.0001,0.9723,0.9807,2181600
1989-05-10,0.9752,0.9945,0.9723,0.9918,1927800
1989-05-11,0.9918,1.0112,0.9863,1.0056,2313900
1989-05-12,1.0167,1.0334,1.0138,1.0250,2470500
1989-05-15,1.0250,1.0501,1.0250,1.0501,4023000
1989-05-16,1.0501,1.0501,1.0445,1.0501,1233900
1989-05-17,1.0501,1.0641,1.0472,1.0530,4117500
1989-05-18,1.0530,1.0530,1.0278,1.0278,4419900
1989-05-19,1.0334,1.0472,1.0250,1.0278,1814400
1989-05-22,1.0278,1.0334,1.0085,1.0138,1811700
1989-05-23,1.0085,1.0138,0.9807,0.9863,2619000
1989-05-24,0.9863,0.9890,0.9752,0.9863,2880900
1989-05-25,0.9863,0.9918,0.9834,0.9863,2124900
1989-05-26,0.9840,1.0145,0.9840,1.0090,2538000
1989-05-30,1.0201,1.0201,0.9978,1.0007,1625400
1989-05-31,1.0034,1.0034,0.9896,0.9896,4036500
1989-06-01,0.9922,0.9922,0.9811,0.9867,6696000
1989-06-02,0.9951,1.0257,0.9951,1.0172,2070900
1989-06-05,1.0228,1.0228,0.9978,0.9978,1930500
1989-06-06,1.0034,1.0034,0.9840,0.9978,1647000
1989-06-07,0.9922,0.9951,0.9699,0.9726,8704800
1989-06-08,0.9726,0.9867,0.9670,0.9811,3520800
1989-06-09,0.9811,0.9867,0.9670,0.9699,1582200
1989-06-12,0.9699,0.9755,0.9588,0.9670,2286900
1989-06-13,0.9726,0.9726,0.9476,0.9559,2967300
1989-06-14,0.9588,0.9588,0.9476,0.9532,2691900
1989-06-15,0.9503,0.9503,0.9198,0.9282,6112800
1989-06-16,0.9253,0.9282,0.9142,0.9253,5921100
1989-06-19,0.9282,0.9282,0.9198,0.9253,3680100
1989-06-20,0.9309,0.9365,0.9253,0.9338,993600
1989-06-21,0.9338,0.9338,0.9142,0.9227,1857600
1989-06-22,0.9282,0.9309,0.9198,0.9198,1285200
1989-06-23,0.9227,0.9476,0.9227,0.9476,3410100
1989-06-26,0.9447,0.9476,0.9282,0.9309,5019300
1989-06-27,0.9338,0.9394,0.9282,0.9365,2737800
1989-06-28,0.9394,0.9421,0.9171,0.9282,4908600
1989-06-29,0.9227,0.9253,0.9142,0.9142,1701000
1989-06-30,0.9086,0.9086,0.8752,0.8863,3361500
1989-07-03,0.8919,0.8975,0.8863,0.8946,556200
1989-07-05,0.8946,0.9001,0.8834,0.9001,723600
1989-07-06,0.9001,0.9001,0.8807,0.8919,3647700
1989-07-07,0.8919,0.9142,0.8890,0.9142,4865400
1989-07-10,0.9171,0.9198,0.9086,0.9086,4560300
1989-07-11,0.9115,0.9142,0.8975,0.9001,6690600
1989-07-12,0.8975,0.8975,0.8807,0.8919,2438100
1989-07-13,0.8946,0.9142,0.8946,0.9115,1992600
1989-07-14,0.9171,0.9365,0.9001,0.9338,1879200
1989-07-17,0.9365,0.9365,0.9253,0.9282,672300
1989-07-18,0.9227,0.9282,0.9171,0.9253,999000
1989-07-19,0.9253,0.9503,0.9253,0.9503,2000700
1989-07-20,0.9503,0.9670,0.9476,0.9559,1779300
1989-07-21,0.9503,0.9670,0.9476,0.9670,1474200
1989-07-24,0.9615,0.9784,0.9615,0.9755,1004400
1989-07-25,0.9699,0.9896,0.9699,0.9784,2265300
1989-07-26,0.9811,0.9811,0.9699,0.9784,796500
1989-07-27,0.9755,0.9784,0.9699,0.9784,2770200
1989-07-28,1.0145,1.0424,1.0119,1.0313,7006500
1989-07-31,1.0368,1.0395,1.0284,1.0339,4060800
1989-08-01,1.0703,1.0703,1.0284,1.0339,2770200
1989-08-02,1.0313,1.0480,1.0313,1.0480,2030400
1989-08-03,1.0480,1.0480,1.0339,1.0395,3391200
1989-08-04,1.0339,1.0368,1.0228,1.0257,2689200
1989-08-07,1.0257,1.0395,1.0228,1.0395,2089800
1989-08-08,1.0395,1.0395,1.0257,1.0257,3375000
1989-08-09,1.0257,1.0339,1.0257,1.0313,1460700
1989-08-10,1.0284,1.0451,1.0284,1.0368,1844100
1989-08-11,1.0424,1.0424,1.0172,1.0201,4023000
1989-08-14,1.0145,1.0145,0.9922,0.9922,2592000
1989-08-15,0.9978,1.0007,0.9784,0.9978,3223800
1989-08-16,1.0034,1.0284,1.0034,1.0284,3042900
1989-08-17,1.0313,1.0313,1.0090,1.0313,1984500
1989-08-18,1.0257,1.0591,1.0228,1.0591,4050000
1989-08-21,1.0480,1.0759,1.0480,1.0565,8488800
1989-08-22,1.0507,1.0703,1.0507,1.0703,3002400
1989-08-23,1.0759,1.0926,1.0703,1.0926,5313600
1989-08-24,1.0953,1.1595,1.0953,1.1595,8388900
1989-08-25,1.1539,1.1595,1.1260,1.1456,2754000
1989-08-28,1.1302,1.1610,1.1302,1.1581,1838700
1989-08-29,1.1581,1.1610,1.1358,1.1358,4662900
1989-08-30,1.1413,1.1554,1.1328,1.1387,5084100
1989-08-31,1.1498,1.1917,1.1498,1.1693,4546800
1989-09-01,1.1805,1.2114,1.1666,1.1973,3636900
1989-09-05,1.1861,1.1888,1.1720,1.1861,2462400
1989-09-06,1.1861,1.1861,1.1666,1.1776,2435400
1989-09-07,1.1832,1.2056,1.1776,1.1861,3572100
1989-09-08,1.1832,1.1973,1.1693,1.1917,1757700
1989-09-11,1.1917,1.1917,1.1805,1.1832,2165400
1989-09-12,1.1861,1.1973,1.1832,1.1888,1217700
1989-09-13,1.2000,1.2253,1.1973,1.2085,8089200
1989-09-14,1.2114,1.2197,1.1973,1.2141,4633200
1989-09-15,1.2141,1.2141,1.1805,1.2056,3180600
1989-09-18,1.2000,1.2197,1.1973,1.2170,2862000
1989-09-19,1.2170,1.2421,1.2170,1.2365,2948400
1989-09-20,1.2338,1.2394,1.2309,1.2394,1717200
1989-09-21,1.2394,1.2476,1.2309,1.2450,1179900
1989-09-22,1.2394,1.2924,1.2394,1.2897,3682800
1989-09-25,1.2924,1.3204,1.2644,1.2644,4587300
1989-09-26,1.2700,1.2868,1.2700,1.2727,1174500
1989-09-27,1.2671,1.2727,1.2615,1.2671,810000
1989-09-28,1.2700,1.2756,1.2503,1.2756,1908900
1989-09-29,1.2812,1.2812,1.2559,1.2644,3728700
1989-10-02,1.2644,1.2727,1.2476,1.2727,2473200
1989-10-03,1.2756,1.2841,1.2756,1.2841,2133000
1989-10-04,1.2868,1.2924,1.2783,1.2897,1873800
1989-10-05,1.3065,1.3539,1.3036,1.3428,6528600
1989-10-06,1.3428,1.3736,1.3428,1.3707,2597400
1989-10-09,1.3707,1.3736,1.3680,1.3736,1652400
1989-10-10,1.3763,1.3763,1.3595,1.3595,2994300
1989-10-11,1.3539,1.3651,1.3484,1.3651,2921400
1989-10-12,1.3539,1.3566,1.3484,1.3566,1163700
1989-10-13,1.3510,1.3510,1.2197,1.2253,3361500
1989-10-16,1.1973,1.3036,1.1973,1.3036,9414900
1989-10-17,1.2980,1.3177,1.2756,1.3036,3275100
1989-10-18,1.2980,1.3204,1.2868,1.2924,2373300
1989-10-19,1.2980,1.3484,1.2841,1.3454,3717900
1989-10-20,1.3428,1.3454,1.3148,1.3343,1490400
1989-10-23,1.3316,1.3343,1.3092,1.3121,1871100
1989-10-24,1.3121,1.3121,1.2282,1.2700,5186700
1989-10-25,1.2727,1.3092,1.2727,1.3036,3010500
1989-10-26,1.3009,1.3316,1.2812,1.2812,5699700
1989-10-27,1.2841,1.2924,1.2365,1.2421,4433400
1989-10-30,1.2450,1.2756,1.2450,1.2503,3817800
1989-10-31,1.2615,1.2924,1.2615,1.2897,2430000
1989-11-01,1.2868,1.2897,1.2756,1.2756,974700
1989-11-02,1.2841,1.2924,1.2588,1.2924,2073600
1989-11-03,1.2812,1.3036,1.2812,1.2980,2751300
1989-11-06,1.2924,1.2924,1.2559,1.2588,2462400
1989-11-07,1.2588,1.2700,1.2365,1.2671,1952100
1989-11-08,1.2644,1.2644,1.2365,1.2365,6107400
1989-11-09,1.2421,1.2615,1.2029,1.2226,9860400
1989-11-10,1.2170,1.2421,1.2085,1.2253,3488400
1989-11-13,1.2309,1.2309,1.2056,1.2056,6272100
1989-11-14,1.2056,1.2114,1.1720,1.1805,5499900
1989-11-15,1.1917,1.1944,1.1302,1.1581,12009600
1989-11-16,1.1525,1.1637,1.1302,1.1469,4819500
1989-11-17,1.1525,1.1693,1.1498,1.1554,3032100
1989-11-20,1.1610,1.1610,1.0966,1.1190,7133400
1989-11-21,1.1246,1.1413,1.1078,1.1105,7565400
1989-11-22,1.1161,1.1161,1.0966,1.1105,5332500
1989-11-24,1.1078,1.1134,1.1078,1.1134,2697300
1989-11-27,1.1146,1.1456,1.1119,1.1400,3553200
1989-11-28,1.1400,1.1625,1.1288,1.1512,1922400
1989-11-29,1.1512,1.1820,1.1456,1.1681,2851200
1989-11-30,1.1681,1.1737,1.1568,1.1681,2114100
1989-12-01,1.1681,1.1764,1.1598,1.1654,2473200
1989-12-04,1.1654,1.1764,1.1598,1.1737,3285900
1989-12-05,1.1681,1.1764,1.1456,1.1456,3963600
1989-12-06,1.1456,1.1485,1.1232,1.1232,1557900
1989-12-07,1.1175,1.1202,1.1063,1.1146,5761800
1989-12-08,1.1146,1.1259,1.1090,1.1119,1371600
1989-12-11,1.1090,1.1119,1.0895,1.1007,1506600
1989-12-12,1.1007,1.1090,1.0838,1.1007,3720600
1989-12-13,1.1007,1.1090,1.0980,1.1007,3650400
1989-12-14,1.0951,1.0980,1.0811,1.0868,3788100
1989-12-15,1.0838,1.0895,0.9940,1.0389,8283600
1989-12-18,1.0416,1.0445,0.9996,1.0108,4968000
1989-12-19,1.0081,1.0248,1.0052,1.0165,4614300
1989-12-20,1.0221,1.0389,1.0221,1.0333,1506600
1989-12-21,1.0445,1.0782,1.0445,1.0699,2230200
1989-12-22,1.0755,1.0951,1.0726,1.0924,1860300
1989-12-26,1.0924,1.1119,1.0838,1.0980,1536300
1989-12-27,1.0980,1.1202,1.0980,1.1202,4338900
1989-12-28,1.1259,1.1456,1.1232,1.1456,1817100
1989-12-29,1.1512,1.1654,1.1512,1.1542,1757700
1990-01-02,1.1542,1.1820,1.1485,1.1820,4546800
1990-01-03,1.1932,1.2074,1.1905,1.1932,6490800
1990-01-04,1.2186,1.2242,1.1905,1.2018,6120900
1990-01-05,1.2074,1.2074,1.1932,1.1962,2319300
1990-01-08,1.1905,1.1932,1.1793,1.1793,1663200
1990-01-09,1.1820,1.1876,1.1456,1.1456,4222800
1990-01-10,1.1512,1.1568,1.1400,1.1568,3817800
1990-01-11,1.1625,1.1681,1.1542,1.1568,3248100
1990-01-12,1.1512,1.1512,1.1232,1.1232,2138400
1990-01-15,1.1202,1.1202,1.0980,1.1007,2060100
1990-01-16,1.0782,1.1175,1.0782,1.1175,3464100
1990-01-17,1.1146,1.1175,1.1034,1.1063,2667600
1990-01-18,1.1007,1.1007,1.0699,1.0924,4698000
1990-01-19,1.0951,1.1090,1.0895,1.0951,2205900
1990-01-22,1.0895,1.1007,1.0868,1.0868,1147500
1990-01-23,1.0868,1.1063,1.0868,1.1063,1784700
1990-01-24,1.0895,1.0895,1.0699,1.0895,3977100
1990-01-25,1.0951,1.1034,1.0868,1.0895,1636200
1990-01-26,1.0895,1.1119,1.0558,1.0980,1555200
1990-01-29,1.0924,1.1063,1.0782,1.0895,2940300
1990-01-30,1.1007,1.1063,1.0221,1.0416,4846500
1990-01-31,1.0472,1.0585,1.0389,1.0502,2810700
1990-02-01,1.0782,1.1175,1.0755,1.1175,4352400
1990-02-02,1.1119,1.1568,1.1007,1.1007,3650400
1990-02-05,1.1232,1.1232,1.1146,1.1175,1188000
1990-02-06,1.1146,1.1146,1.0895,1.0924,712800
1990-02-07,1.0868,1.1202,1.0782,1.1119,3005100
1990-02-08,1.1400,1.1793,1.1400,1.1710,8623800
1990-02-09,1.1654,1.1764,1.1654,1.1764,1849500
1990-02-12,1.1737,1.1737,1.1681,1.1681,3410100
1990-02-13,1.1625,1.1820,1.1568,1.1654,3855600
1990-02-14,1.1710,1.2018,1.1710,1.1876,5094900
1990-02-15,1.1820,1.2018,1.1793,1.1932,4557600
1990-02-16,1.2018,1.2101,1.2018,1.2045,4106700
1990-02-20,1.1932,1.2018,1.1737,1.1737,1854900
1990-02-21,1.1681,1.1905,1.1512,1.1905,2959200
1990-02-22,1.1876,1.2299,1.1876,1.2130,3177900
1990-02-23,1.2130,1.2130,1.1989,1.2045,982800
1990-02-26,1.2045,1.2299,1.2018,1.2272,2254500
1990-02-27,1.2523,1.2860,1.2523,1.2579,5216400
1990-02-28,1.2579,1.2860,1.2579,1.2692,3196800
1990-03-01,1.2635,1.2831,1.2635,1.2775,1188000
1990-03-02,1.2775,1.2831,1.2719,1.2748,1277100
1990-03-05,1.2735,1.2735,1.2509,1.2649,1849500
1990-03-06,1.2593,1.3016,1.2539,1.2904,1576800
1990-03-07,1.2960,1.3129,1.2115,1.2960,8818200
1990-03-08,1.3129,1.3411,1.3129,1.3354,4403700
1990-03-09,1.3411,1.3918,1.3411,1.3862,4860000
1990-03-12,1.3749,1.3778,1.3693,1.3722,7125300
1990-03-13,1.3722,1.3749,1.3636,1.3693,1965600
1990-03-14,1.3580,1.3722,1.3523,1.3693,2349000
1990-03-15,1.3636,1.3693,1.3580,1.3636,2095200
1990-03-16,1.3722,1.3722,1.3607,1.3636,2683800
1990-03-19,1.3693,1.4087,1.3354,1.4087,3609900
1990-03-20,1.4060,1.4087,1.3862,1.3974,4274100
1990-03-21,1.4031,1.4060,1.3805,1.3805,1817100
1990-03-22,1.4087,1.4143,1.3918,1.4087,5270400
1990-03-23,1.4200,1.4989,1.4200,1.4650,5861700
1990-03-26,1.4650,1.5045,1.4650,1.4650,2535300
1990-03-27,1.4594,1.4876,1.4481,1.4876,2424600
1990-03-28,1.4959,1.5101,1.4876,1.5045,2762100
1990-03-29,1.5072,1.5072,1.4819,1.4932,1628100
1990-03-30,1.4876,1.4932,1.4763,1.4932,1989900
1990-04-02,1.4932,1.4989,1.4819,1.4989,1325700
1990-04-03,1.4989,1.5552,1.4989,1.5412,4155300
1990-04-04,1.5327,1.5777,1.5327,1.5665,3915000
1990-04-05,1.5635,1.5777,1.5581,1.5608,1050300
1990-04-06,1.5608,1.5777,1.5581,1.5635,2597400
1990-04-09,1.5635,1.5635,1.5496,1.5581,1115100
1990-04-10,1.5581,1.5581,1.5214,1.5214,1798200
1990-04-11,1.5214,1.5214,1.4763,1.4959,3447900
1990-04-12,1.5128,1.5270,1.4989,1.5270,2810700
1990-04-16,1.5327,1.5496,1.4989,1.5016,1236600
1990-04-17,1.4650,1.4932,1.4511,1.4876,3920400
1990-04-18,1.4932,1.4932,1.4538,1.4538,3504600
1990-04-19,1.4511,1.4538,1.4143,1.4170,4565700
1990-04-20,1.4256,1.4369,1.4256,1.4369,2170800
1990-04-23,1.4339,1.4369,1.4200,1.4256,3037500
1990-04-24,1.4256,1.4425,1.4256,1.4283,4187700
1990-04-25,1.4312,1.4396,1.4283,1.4369,2494800
1990-04-26,1.4396,1.4538,1.4200,1.4256,2578500
1990-04-27,1.4283,1.4369,1.4143,1.4339,2826900
1990-04-30,1.4312,1.4481,1.4114,1.4425,3596400
1990-05-01,1.4707,1.4819,1.4623,1.4623,5300100
1990-05-02,1.4650,1.4650,1.4538,1.4567,2991600
1990-05-03,1.4594,1.4650,1.4538,1.4538,6428700
1990-05-04,1.4567,1.4567,1.4396,1.4511,2637900
1990-05-07,1.4481,1.4623,1.4425,1.4594,3572100
1990-05-08,1.4567,1.4567,1.4200,1.4312,2481300
1990-05-09,1.4256,1.4312,1.3862,1.4312,6933600
1990-05-10,1.4707,1.5439,1.4650,1.5185,5913000
1990-05-11,1.5327,1.5608,1.5101,1.5496,3825900
1990-05-14,1.5552,1.5834,1.5525,1.5665,4776300
1990-05-15,1.5608,1.5665,1.5469,1.5608,2238300
1990-05-16,1.5608,1.5665,1.5356,1.5552,1836000
1990-05-17,1.5608,1.5861,1.4819,1.4989,6822900
1990-05-18,1.4989,1.4989,1.4650,1.4736,8556300
1990-05-21,1.4792,1.5045,1.4707,1.4903,4222800
1990-05-22,1.5128,1.5185,1.4425,1.4736,7198200
1990-05-23,1.4538,1.4650,1.4312,1.4567,6606900
1990-05-24,1.4567,1.4623,1.4256,1.4425,2835000
1990-05-25,1.4425,1.4876,1.4143,1.4650,7322400
1990-05-29,1.4707,1.4819,1.4567,1.4707,4330800
1990-05-30,1.4876,1.4959,1.4763,1.4959,4765500
1990-05-31,1.4959,1.5128,1.4959,1.5072,637200
1990-06-01,1.5383,1.5383,1.4819,1.4932,3812400
1990-06-04,1.4889,1.5144,1.4692,1.5088,2470500
1990-06-05,1.5031,1.5058,1.4353,1.4410,8923500
1990-06-06,1.4353,1.4353,1.4014,1.4211,6601500
1990-06-07,1.4240,1.4437,1.3110,1.3223,21672900
1990-06-08,1.2997,1.3053,1.2319,1.2685,30534300
1990-06-11,1.2685,1.3166,1.2658,1.3110,8872200
1990-06-12,1.3110,1.3110,1.2911,1.2997,5262300
1990-06-13,1.2970,1.3392,1.2798,1.3309,8145900
1990-06-14,1.3279,1.3279,1.2884,1.2884,6461100
1990-06-15,1.2997,1.3083,1.2911,1.2940,3407400
1990-06-18,1.2884,1.2911,1.2574,1.2601,1809000
1990-06-19,1.2488,1.3026,1.2488,1.2997,3577500
1990-06-20,1.2970,1.3083,1.2798,1.2798,3798900
1990-06-21,1.2771,1.2940,1.2658,1.2940,3188700
1990-06-22,1.2970,1.2997,1.2574,1.2628,3323700
1990-06-25,1.2488,1.2545,1.2093,1.2348,7257600
1990-06-26,1.2319,1.2574,1.2319,1.2348,2870100
1990-06-27,1.2262,1.2488,1.2235,1.2461,3504600
1990-06-28,1.2518,1.2714,1.2375,1.2714,3210300
1990-06-29,1.2827,1.3166,1.2827,1.3110,5659200
1990-07-02,1.3166,1.3533,1.3166,1.3449,3415500
1990-07-03,1.3505,1.3618,1.3476,1.3505,1744200
1990-07-05,1.3363,1.3363,1.3196,1.3223,1865700
1990-07-06,1.3166,1.3336,1.3166,1.3309,1368900
1990-07-09,1.3336,1.3562,1.3279,1.3533,3118500
1990-07-10,1.3562,1.3845,1.3562,1.3589,4039200
1990-07-11,1.3646,1.3646,1.3476,1.3562,4209300
1990-07-12,1.4410,1.4410,1.4071,1.4380,14542200
1990-07-13,1.4466,1.4835,1.4466,1.4665,11126700
1990-07-16,1.4692,1.4692,1.4579,1.4665,1773900
1990-07-17,1.4665,1.4665,1.3987,1.3987,5159700
1990-07-18,1.3901,1.3930,1.3505,1.3618,4325400
1990-07-19,1.3618,1.3646,1.3562,1.3562,1420200
1990-07-20,1.3533,1.3589,1.3363,1.3392,4403700
1990-07-23,1.3336,1.3392,1.2970,1.3223,3067200
1990-07-24,1.3223,1.3252,1.3110,1.3139,2133000
1990-07-25,1.3139,1.3196,1.2997,1.3139,2924100
1990-07-26,1.3139,1.3646,1.3083,1.3392,2154600
1990-07-27,1.3279,1.3420,1.3139,1.3252,2181600
1990-07-30,1.3196,1.3196,1.2911,1.3026,1682100
1990-07-31,1.2940,1.3139,1.2714,1.2911,7573500
1990-08-01,1.3110,1.3449,1.3110,1.3363,5270400
1990-08-02,1.2997,1.3196,1.2884,1.3026,4943700
1990-08-03,1.2827,1.2855,1.2235,1.2545,5624100
1990-08-06,1.2093,1.2149,1.1614,1.1727,4833000
1990-08-07,1.1867,1.1950,1.1358,1.1528,8972100
1990-08-08,1.1584,1.2206,1.1584,1.2149,4433400
1990-08-09,1.2601,1.2741,1.2488,1.2601,8896500
1990-08-10,1.2488,1.2601,1.2149,1.2348,4606200
1990-08-13,1.2319,1.2628,1.2262,1.2601,3518100
1990-08-14,1.2545,1.2545,1.2405,1.2488,6709500
1990-08-15,1.2771,1.2798,1.2545,1.2685,14436900
1990-08-16,1.2658,1.2741,1.2432,1.2432,8235000
1990-08-17,1.2319,1.2432,1.1980,1.2093,5921100
1990-08-20,1.2149,1.2348,1.2063,1.2149,2376000
1990-08-21,1.2036,1.2093,1.1557,1.1980,4460400
1990-08-22,1.1923,1.2093,1.1471,1.1471,3793500
1990-08-23,1.1245,1.1245,1.0850,1.1132,7160400
1990-08-24,1.1358,1.1385,1.1189,1.1272,2791800
1990-08-27,1.1584,1.1894,1.1584,1.1837,2654100
1990-08-28,1.1837,1.2093,1.1754,1.1950,3099600
1990-08-29,1.2007,1.2574,1.1980,1.2405,8550900
1990-08-30,1.2375,1.2432,1.2176,1.2206,2845800
1990-08-31,1.2177,1.2177,1.2093,1.2149,1190700
1990-09-04,1.2093,1.2349,1.2036,1.2349,2430000
1990-09-05,1.2320,1.2519,1.2320,1.2490,3256200
1990-09-06,1.2463,1.2463,1.1979,1.2063,4571100
1990-09-07,1.2063,1.2063,1.1865,1.1893,2097900
1990-09-10,1.2006,1.2006,1.1752,1.1752,3377700
1990-09-11,1.1752,1.1781,1.1668,1.1695,3102300
1990-09-12,1.1668,1.1668,1.1468,1.1554,7082100
1990-09-13,1.1495,1.1495,1.1184,1.1241,3264300
1990-09-14,1.1014,1.1155,1.0957,1.1100,2816100
1990-09-17,1.1043,1.1071,1.0930,1.0930,1690200
1990-09-18,1.0957,1.0957,1.0673,1.0900,4017600
1990-09-19,1.0957,1.0957,1.0873,1.0957,1846800
1990-09-20,1.0844,1.0844,1.0530,1.0530,5138100
1990-09-21,1.0530,1.0530,1.0276,1.0503,7659900
1990-09-24,1.0446,1.0473,1.0333,1.0446,1552500
1990-09-25,1.0560,1.0787,1.0503,1.0730,4379400
1990-09-26,1.0730,1.0816,1.0503,1.0560,4347000
1990-09-27,1.0616,1.0644,1.0305,1.0389,3677400
1990-09-28,1.0276,1.0787,1.0219,1.0787,3415500
1990-10-01,1.0844,1.1354,1.0844,1.1298,6887700
1990-10-02,1.1468,1.1468,1.1211,1.1382,5775300
1990-10-03,1.1382,1.1382,1.1014,1.1043,2313900
1990-10-04,1.1014,1.1014,1.0730,1.0759,4287600
1990-10-05,1.0759,1.0759,1.0473,1.0587,5246100
1990-10-08,1.0587,1.0616,1.0305,1.0333,5591700
1990-10-09,1.0049,1.0105,0.9992,1.0021,2686500
1990-10-10,0.9965,0.9965,0.8856,0.9340,11115900
1990-10-11,0.9311,0.9397,0.8913,0.9340,10289700
1990-10-12,0.9651,1.0305,0.9511,1.0305,8318700
1990-10-15,1.0276,1.0587,1.0249,1.0305,7546500
1990-10-16,1.0305,1.0305,0.9965,0.9992,3885300
1990-10-17,0.9992,1.0219,0.9878,1.0162,4449600
1990-10-18,1.0162,1.0673,1.0162,1.0673,4168800
1990-10-19,1.0787,1.0900,1.0587,1.0673,4114800
1990-10-22,1.0644,1.1100,1.0616,1.1014,2335500
1990-10-23,1.1073,1.1127,1.0728,1.0787,1089450
1990-10-24,1.0560,1.0614,1.0446,1.0614,2789100
1990-10-25,1.0560,1.0614,1.0387,1.0614,1514700
1990-10-26,1.0614,1.0614,1.0446,1.0501,1098900
1990-10-29,1.0278,1.0446,1.0165,1.0278,2209896
1990-10-30,1.0333,1.0900,1.0165,1.0900,5633496
1990-10-31,1.1073,1.1409,1.1073,1.1127,3792096
1990-11-01,1.1241,1.1354,1.0900,1.1354,1849500
1990-11-02,1.1354,1.2204,1.1354,1.1922,10609596
1990-11-05,1.1809,1.2944,1.1809,1.2603,5273100
1990-11-06,1.2717,1.2717,1.2149,1.2204,2006100
1990-11-07,1.2204,1.2204,1.1754,1.2036,6651396
1990-11-08,1.2090,1.2376,1.1809,1.2036,2860596
1990-11-09,1.2149,1.2490,1.2090,1.2435,1861596
1990-11-12,1.2549,1.3512,1.2549,1.3344,8139096
1990-11-13,1.3171,1.3966,1.3171,1.3512,7534296
1990-11-14,1.3398,1.4025,1.3398,1.3852,5416200
1990-11-15,1.4080,1.4593,1.3625,1.3680,10200600
1990-11-16,1.3798,1.4139,1.3680,1.4080,6080400
1990-11-19,1.4139,1.4475,1.4025,1.4248,4005396
1990-11-20,1.4025,1.4080,1.3625,1.3798,4363200
1990-11-21,1.3798,1.3798,1.3285,1.3512,3894696
1990-11-23,1.3398,1.3453,1.3117,1.3171,1495800
1990-11-26,1.3117,1.3285,1.2944,1.3285,3505896
1990-11-27,1.3285,1.4025,1.3058,1.4025,5680800
1990-11-28,1.4025,1.4307,1.3911,1.3966,1910196
1990-11-29,1.3798,1.4139,1.3512,1.4139,2505600
1990-11-30,1.4080,1.4475,1.3966,1.4420,2897100
1990-12-03,1.4589,1.5045,1.4589,1.5045,4179600
1990-12-04,1.5045,1.5729,1.4990,1.5615,5656500
1990-12-05,1.5560,1.5560,1.5213,1.5446,4050000
1990-12-06,1.5783,1.5956,1.4817,1.5045,8661600
1990-12-07,1.5099,1.5159,1.4589,1.4990,4816800
1990-12-10,1.4931,1.5045,1.4703,1.4817,4836996
1990-12-11,1.4703,1.4762,1.4475,1.4648,2821500
1990-12-12,1.4589,1.4762,1.4475,1.4762,3254796
1990-12-13,1.4931,1.5387,1.4931,1.5387,2666196
1990-12-14,1.5099,1.5159,1.4703,1.4990,2249100
1990-12-17,1.4817,1.4817,1.4589,1.4648,2649996
1990-12-18,1.4648,1.5273,1.4648,1.5273,3792096
1990-12-19,1.5501,1.5897,1.5501,1.5842,5220396
1990-12-20,1.5387,1.6526,1.5387,1.6184,3777300
1990-12-21,1.6412,1.6412,1.6011,1.6184,4926096
1990-12-24,1.6011,1.6070,1.5842,1.6011,990900
1990-12-26,1.5842,1.5897,1.5501,1.5501,888300
1990-12-27,1.5327,1.5327,1.5045,1.5045,1696896
1990-12-28,1.4990,1.4990,1.4817,1.4931,1236600
1990-12-31,1.4990,1.5159,1.4817,1.5099,696600
1991-01-02,1.5099,1.5897,1.5099,1.5897,2575800
1991-01-03,1.6011,1.6244,1.5327,1.5387,3315600
1991-01-04,1.5387,1.5729,1.5387,1.5560,1976400
1991-01-07,1.5446,1.5501,1.5213,1.5273,1370196
1991-01-08,1.5327,1.5387,1.5045,1.5273,2646000
1991-01-09,1.5446,1.5842,1.5045,1.5099,3009096
1991-01-10,1.5159,1.6298,1.5159,1.6244,7739496
1991-01-11,1.6070,1.6640,1.5956,1.6358,3740796
1991-01-14,1.6244,1.6640,1.5842,1.6526,6105996
1991-01-15,1.6526,1.6581,1.6298,1.6581,2250396
1991-01-16,1.6695,1.7780,1.6581,1.7552,6755400
1991-01-17,1.9148,1.9202,1.7780,1.8975,17024796
1991-01-18,1.8464,1.8751,1.8350,1.8692,10871496
1991-01-21,1.8122,1.8578,1.8067,1.8122,5212296
1991-01-22,1.8067,1.8067,1.7493,1.7725,3198096
1991-01-23,1.7780,1.8008,1.7780,1.7894,3720600
1991-01-24,1.8122,1.8637,1.8122,1.8464,5767200
1991-01-25,1.8405,1.8751,1.8350,1.8405,4091796
1991-01-28,1.8405,1.8751,1.8405,1.8578,3500496
1991-01-29,1.8464,1.8464,1.7953,1.8236,3046896
1991-01-30,1.8350,1.9148,1.8350,1.9148,4500900
1991-01-31,1.9088,1.9490,1.8975,1.9376,3365496
1991-02-01,1.9490,1.9772,1.8920,1.9202,3273696
1991-02-04,1.9088,1.9088,1.8236,1.8236,6743196
1991-02-05,1.8692,1.8806,1.8236,1.8692,7129296
1991-02-06,1.8692,1.9832,1.8578,1.9832,8406396
1991-02-07,1.9886,2.0515,1.9034,1.9435,4795200
1991-02-08,1.9490,1.9832,1.9435,1.9604,2525796
1991-02-11,1.9718,2.0971,1.9658,2.0629,5093496
1991-02-12,2.0570,2.0857,2.0456,2.0629,3144096
1991-02-13,2.0684,2.0857,2.0456,2.0803,2654100
