date,open,high,low,close,volume
2003-05-13,12.3800,12.4767,12.3057,12.4172,762900
2003-05-14,12.4172,12.6551,12.4172,12.6328,1090900
2003-05-15,12.6403,12.8410,12.5808,12.8410,1207100
2003-05-16,12.7295,12.9972,12.6403,12.9972,1460100
2003-05-19,12.8113,12.9228,12.5436,12.6997,1265500
2003-05-20,12.6700,12.7444,12.2759,12.5139,1520900
2003-05-21,12.3428,12.3875,12.0826,12.1346,1150400
2003-05-22,12.1941,12.4841,12.1941,12.4692,877100
2003-05-23,12.4172,12.9749,12.4172,12.9005,1568600
2003-05-27,12.5659,12.7146,12.3949,12.4172,1688800
2003-05-28,12.0826,12.3949,12.0826,12.3057,1797700
2003-05-29,12.4098,12.6031,12.4098,12.5659,1305800
2003-05-30,12.6403,13.0418,12.6180,13.0269,4290600
2003-06-02,13.0269,13.2611,12.9897,13.0046,1587500
2003-06-03,12.7220,13.0046,12.6849,12.7964,1331700
2003-06-04,12.7518,13.8299,12.7444,13.7853,2099500
2003-06-05,13.3838,13.9935,13.3466,13.7184,2706200
2003-06-06,13.7184,13.7928,13.3243,13.5325,2155400
2003-06-09,13.3466,13.4061,13.0715,13.1161,916300
2003-06-10,13.0715,13.1533,12.8261,12.9600,1516900
2003-06-11,13.1236,13.2723,12.5882,12.7890,4216900
2003-06-12,12.7890,12.8633,12.3428,12.4172,2847700
2003-06-13,12.5287,12.5287,12.0826,12.1123,2055300
2003-06-16,12.3800,13.0046,12.2834,12.9451,3327500
2003-06-17,13.0046,13.0492,12.8261,13.0492,3125300
2003-06-18,12.9377,13.0864,12.8856,12.9972,2748500
2003-06-19,13.1979,13.3838,12.9749,13.2723,2672400
2003-06-20,13.3838,13.4582,13.0864,13.2871,2020000
2003-06-23,13.2128,13.4210,13.1979,13.3689,2595700
2003-06-24,13.0864,13.2351,12.8187,13.1236,1221500
2003-06-25,12.9005,13.0864,12.8559,12.8856,1453000
2003-06-26,12.7667,13.3838,12.7667,13.3838,1378200
2003-06-27,13.3838,13.5325,13.2648,13.2797,1249700
2003-06-30,13.2351,13.5176,13.1979,13.4507,912300
2003-07-01,13.3689,13.4507,13.1236,13.3764,841600
2003-07-02,13.2946,13.4433,13.2351,13.2648,666100
2003-07-03,13.2648,13.5325,13.2351,13.4953,934500
2003-07-07,13.3838,13.5325,13.3615,13.3912,1367400
2003-07-08,13.3838,14.4396,13.3838,14.4173,3075400
2003-07-09,14.2389,14.4248,13.9935,14.2835,2679600
2003-07-10,14.2017,14.2166,14.0902,14.2017,2461700
2003-07-11,14.2017,14.2017,13.9786,14.0456,2697000
2003-07-14,14.2389,14.5289,14.0084,14.0158,2185900
2003-07-15,14.7519,15.4657,14.5066,15.2798,7611000
2003-07-16,15.1311,15.2427,14.6478,15.1311,3736100
2003-07-17,14.9824,14.9899,14.6478,14.7594,2374800
2003-07-18,14.8337,15.3914,14.8114,15.3542,1506900
2003-07-21,14.4991,14.8709,14.3430,14.3430,2703200
2003-07-22,14.3430,14.8635,14.3430,14.7668,1555700
2003-07-23,14.7742,14.8709,14.6478,14.8337,1414200
2003-07-24,14.8709,14.9378,14.6850,14.6850,1996600
2003-07-25,14.6850,14.8709,14.6850,14.8114,1800100
2003-07-28,14.9081,15.0419,14.6107,14.7519,1962800
2003-07-29,14.8040,14.8635,14.6404,14.7519,1666100
2003-07-30,14.7519,14.7594,14.5735,14.6850,691300
2003-07-31,14.7073,14.7594,14.4173,14.4396,1996200
2003-08-01,14.8114,15.1609,14.5586,15.1163,3171000
2003-08-04,14.7594,15.1906,14.7222,14.9676,2110900
2003-08-05,14.7965,15.0196,14.4768,14.4768,1548300
2003-08-06,14.4842,14.5437,14.1273,14.2761,2333300
2003-08-07,14.2017,14.8783,14.2017,14.7594,2080700
2003-08-08,14.5437,15.2278,14.5437,14.8858,2350200
2003-08-11,14.8709,14.8932,14.3876,14.5214,1759300
2003-08-12,14.6107,14.7519,14.5735,14.6478,2542600
2003-08-13,14.7222,14.7965,14.5363,14.5363,1471000
2003-08-14,14.5363,15.3839,13.9415,15.1534,6790100
2003-08-15,14.9081,15.5252,14.9081,15.3170,1460700
2003-08-18,15.2798,15.3021,15.0196,15.1981,941800
2003-08-19,15.2798,15.8003,15.2427,15.7334,1580700
2003-08-20,15.7408,15.7408,15.3914,15.6070,1142000
2003-08-21,15.4211,15.8375,15.3542,15.8375,2230400
2003-08-22,16.2911,16.3580,15.6516,16.0159,2219200
2003-08-25,15.6888,15.8226,15.4137,15.5996,881100
2003-08-26,15.5996,15.6293,15.2798,15.6070,718200
2003-08-27,15.6144,15.6367,15.4732,15.5624,934000
2003-08-28,15.6070,15.6219,15.3393,15.5178,1179600
2003-08-29,15.3691,15.7929,15.2873,15.7334,812100
2003-09-02,15.7408,16.6554,15.7408,16.6182,3191300
2003-09-03,16.7298,17.5477,16.6926,17.4064,4507900
2003-09-04,17.1015,17.7856,17.1015,17.6741,3572900
2003-09-05,17.7335,17.7335,17.1015,17.2725,3163600
2003-09-08,17.2725,17.2725,16.9900,17.0718,1717700
2003-09-09,16.9528,17.1908,16.8338,17.0569,2250700
2003-09-10,16.9156,16.9900,16.5141,16.5587,1809800
2003-09-11,16.5810,16.9008,16.3580,16.3580,2068000
2003-09-12,16.6554,16.7521,16.1721,16.7521,4702400
2003-09-15,16.7818,17.1908,16.5290,17.1461,3125400
2003-09-16,16.9900,17.4361,16.8785,17.3841,2620400
2003-09-17,16.7298,17.3246,15.6144,16.8041,6617000
2003-09-18,16.7298,16.9528,16.7298,16.9528,2963700
2003-09-19,17.0643,17.0643,16.6257,16.6628,3040900
2003-09-22,16.5439,16.5439,16.0234,16.0457,3195500
2003-09-23,16.0457,16.1498,15.7631,15.9044,4810800
2003-09-24,15.9119,16.6182,15.8003,16.5439,25320600
2003-09-25,16.5810,16.9082,16.4695,16.8041,7354500
2003-09-26,16.6034,16.7000,16.2241,16.3654,4033000
2003-09-29,16.3580,16.5290,15.8375,16.3729,4437600
2003-09-30,16.6405,16.7298,16.1424,16.6108,3045600
2003-10-01,16.7149,16.7818,16.3654,16.5587,5181600
2003-10-02,16.6480,16.8710,16.5067,16.8636,3164100
2003-10-03,16.9156,17.0272,16.6331,16.6926,3496100
2003-10-06,16.8041,17.3989,16.6926,17.1684,2770200
2003-10-07,16.9379,17.2725,16.8636,17.1908,2978300
2003-10-08,17.3618,17.8153,17.1684,17.6220,3567900
2003-10-09,16.9156,17.1759,16.4472,16.4472,10721100
2003-10-10,16.5439,16.8115,16.4918,16.6331,4457800
2003-10-13,16.6405,16.9603,16.4398,16.5587,1575800
2003-10-14,16.9379,16.9420,16.6257,16.8859,2383200
2003-10-15,16.6851,16.9826,16.4621,16.5513,3197700
2003-10-16,16.4695,16.6331,16.2018,16.4769,2657800
2003-10-17,16.5067,16.6703,16.2836,16.2836,2994900
2003-10-20,16.2836,16.5067,16.2093,16.3580,2607100
2003-10-21,16.8041,16.8413,16.5587,16.6703,2428000
2003-10-22,16.6628,17.0272,16.5216,17.0272,3630500
2003-10-23,16.9900,17.6964,16.7892,16.8636,2573500
2003-10-24,16.8636,16.9305,16.3282,16.6331,2502900
2003-10-27,16.6257,16.7892,16.4993,16.6480,1577100
2003-10-28,17.0049,17.4138,16.9528,17.3097,4893300
2003-10-29,17.3023,17.7335,17.1833,17.5551,1994900
2003-10-30,17.5997,17.8451,17.5625,17.6220,2173000
2003-10-31,17.6443,17.7558,17.3246,17.3989,2406200
2003-11-03,17.5253,17.9789,17.5253,17.9789,2706200
2003-11-04,17.8451,18.2020,17.7707,18.0979,3097000
2003-11-05,17.7335,18.2466,17.4733,18.0681,2657500
2003-11-06,18.0310,18.2540,17.9640,18.1425,1553900
2003-11-07,18.2168,18.7373,18.1871,18.6258,2744100
2003-11-10,18.3284,18.4771,18.0979,18.2615,2218300
2003-11-11,18.3209,18.3581,17.7410,18.2540,1983100
2003-11-12,18.2540,18.7968,18.1797,18.7968,1864500
2003-11-13,18.6109,18.8637,18.3135,18.3432,2747300
2003-11-14,18.5291,18.6555,18.0384,18.1053,1771000
2003-11-17,18.0310,18.1425,17.7410,18.1425,1780800
2003-11-18,18.1425,18.2168,17.8822,17.9343,896100
2003-11-19,17.6964,17.9417,17.6889,17.8822,1465800
2003-11-20,17.8822,18.2020,17.7782,18.0086,1190900
2003-11-21,18.0161,18.1053,17.7971,17.9640,923000
2003-11-24,17.8451,18.5514,17.8451,18.4845,1713300
2003-11-25,18.3656,18.4845,18.1871,18.1871,1583700
2003-11-26,18.0012,18.5886,17.8525,18.3879,1564000
2003-11-28,18.4622,18.5812,18.2986,18.5143,567700
2003-12-01,18.5737,19.1017,18.5247,18.8414,2603300
2003-12-02,18.6853,19.3322,18.3581,19.0719,2320200
2003-12-03,19.2950,19.5627,19.0794,19.3173,3260500
2003-12-04,18.8117,19.1834,18.8117,19.0347,2236300
2003-12-05,18.8489,18.8860,18.6704,18.8340,2905300
2003-12-08,18.6035,18.8489,18.4920,18.6258,2052400
2003-12-09,18.6258,18.9901,18.6053,18.7671,1254100
2003-12-10,18.7001,18.7299,18.3581,18.6853,1884800
2003-12-11,18.4771,18.7745,17.8822,18.6035,1729600
2003-12-12,18.4399,18.6481,18.4399,18.5960,1081600
2003-12-15,18.8117,18.8117,18.4994,18.5217,1316600
2003-12-16,18.5143,18.5143,17.9120,18.2615,1955700
2003-12-17,18.1425,18.2391,17.9492,18.1797,2228200
2003-12-18,18.2540,18.6109,18.2094,18.4771,2173000
2003-12-19,18.5886,19.0347,18.5291,19.0347,3237300
2003-12-22,18.8489,18.9901,18.7150,18.9381,2222900
2003-12-23,19.0719,19.4288,18.9455,19.3322,2159100
2003-12-24,19.3322,19.5924,19.1091,19.5775,798800
2003-12-26,19.3693,19.5032,19.2801,19.3470,490100
2003-12-29,19.2578,19.5627,19.2281,19.5627,1163500
2003-12-30,19.6668,19.7411,19.4660,19.4957,880100
2003-12-31,19.5924,19.5924,19.3322,19.5701,1471500
2004-01-02,19.4437,20.0385,19.0868,19.2727,1560900
2004-01-05,19.3396,19.9121,19.3396,19.8229,1971300
2004-01-06,19.6370,19.7411,19.4065,19.5924,2054400
2004-01-07,19.6296,19.6965,19.0347,19.1463,2678700
2004-01-08,19.3173,19.3322,18.2912,18.5068,5382400
2004-01-09,18.5514,18.8265,18.3656,18.7522,3836400
2004-01-12,19.2578,19.2950,18.9232,19.2652,5133000
2004-01-13,16.9156,17.1015,16.2464,16.8487,25370200
2004-01-14,16.9900,17.6815,16.9231,17.6146,8349600
2004-01-15,17.6220,17.8228,17.4436,17.5477,6572100
2004-01-16,17.6815,17.7707,17.3989,17.4436,4908700
2004-01-20,17.8451,17.8451,17.3618,17.6815,3488700
2004-01-21,17.8302,18.1202,17.1313,17.9566,3053300
2004-01-22,17.8748,18.9232,17.8674,18.4994,4911900
2004-01-23,18.4994,18.5812,17.8599,17.9194,3077100
2004-01-26,17.8451,18.4027,17.8451,18.3432,2550800
2004-01-27,18.3879,18.3901,17.4064,17.8451,3311900
2004-01-28,18.3284,18.3336,17.5030,17.6666,2770000
2004-01-29,18.0310,18.0362,17.4212,17.5997,3393000
2004-01-30,17.6964,18.0012,17.5848,17.5997,1857400
2004-02-02,17.5477,17.7707,17.0867,17.1908,4522600
2004-02-03,17.1164,17.3841,16.8413,17.2800,3210500
2004-02-04,17.1015,17.1164,16.7669,16.8041,3330800
2004-02-05,16.9900,17.1759,16.8115,16.8338,3008500
2004-02-06,16.8413,17.2056,16.8041,16.9751,3382700
2004-02-09,17.0867,17.1313,16.8785,16.9379,2299800
2004-02-10,16.9528,17.1313,16.8636,16.9528,1895700
2004-02-11,17.0643,17.1684,16.8190,17.0197,3235300
2004-02-12,17.1387,17.4882,17.1015,17.1387,2961100
2004-02-13,17.4956,17.8302,17.3766,17.4436,2526400
2004-02-17,17.4510,17.6741,17.2131,17.5774,1546000
2004-02-18,17.5848,17.6517,17.3097,17.3469,1905900
2004-02-19,17.4212,17.5402,17.1015,17.1015,2443600
2004-02-20,17.2874,17.3209,16.8041,16.9008,2568800
2004-02-23,17.0867,17.0941,16.2539,16.3803,3547000
2004-02-24,16.5141,17.2056,16.4993,17.0643,6124800
2004-02-25,17.0718,17.2279,16.8413,17.1090,1934900
2004-02-26,17.1164,17.2279,16.9305,17.1684,2136700
2004-02-27,17.1387,17.2725,17.0420,17.1759,2701400
2004-03-01,17.1090,17.1759,16.9677,17.1610,2425500
2004-03-02,17.1833,17.3989,17.1090,17.2651,1570600
2004-03-03,17.1610,17.1759,16.8115,17.1015,2589000
2004-03-04,17.1610,17.4733,17.1238,17.3915,2125800
2004-03-05,17.2056,17.7187,17.1461,17.5477,3720800
2004-03-08,17.7335,17.8748,17.4807,17.4807,2113700
2004-03-09,17.4510,17.5402,17.3246,17.4138,1514900
2004-03-10,17.3989,17.7112,17.1684,17.2800,1787300
2004-03-11,16.9156,17.3543,16.8190,16.8785,2505600
2004-03-12,16.9900,17.1313,16.8413,16.9379,1720200
2004-03-15,17.2502,17.2651,16.9751,17.0792,1834000
2004-03-16,17.1015,17.5551,17.1015,17.4882,2558900
2004-03-17,17.6220,17.8748,17.5477,17.5997,2543800
2004-03-18,17.5923,17.8079,17.5923,17.7930,1460900
2004-03-19,17.8451,18.1053,17.7038,17.9046,2007400
2004-03-22,17.6592,17.9046,17.3543,17.4956,1519100
2004-03-23,17.4361,17.7782,17.4361,17.6964,1833900
2004-03-24,17.5848,17.8228,17.5848,17.6592,1188400
2004-03-25,17.6220,17.7410,17.4956,17.5923,2678500
2004-03-26,17.5923,17.8748,17.5105,17.7633,1703300
2004-03-29,17.7707,18.0458,17.7707,17.8822,1318500
2004-03-30,18.2540,18.5143,17.6592,18.1797,5392100
2004-03-31,18.2689,18.5440,18.1797,18.4399,2229400
2004-04-01,18.3061,18.5886,18.2689,18.4622,2194800
2004-04-02,18.5886,18.8786,18.5217,18.6853,2675300
2004-04-05,18.7001,19.2652,18.6927,19.1091,2561300
2004-04-06,18.9976,19.0050,18.5886,18.7001,1955200
2004-04-07,18.7299,18.8414,18.5514,18.6927,1823700
2004-04-08,18.7745,18.9827,18.6481,18.7671,1847800
2004-04-12,18.7671,19.1909,18.7373,19.1091,1258900
2004-04-13,19.2206,19.2652,18.8712,18.9455,1849400
2004-04-14,18.8117,19.0050,18.7819,18.8191,1422500
2004-04-15,18.8489,18.9604,18.5812,18.7001,1199000
2004-04-16,18.7001,18.7001,18.0607,18.2689,3071800
2004-04-19,18.2689,18.8265,18.2689,18.8117,2991600
2004-04-20,18.8042,18.8935,18.4994,18.5291,1419500
2004-04-21,18.5217,18.5663,18.0756,18.4102,1843500
2004-04-22,17.8451,18.2094,17.6592,18.0086,4292700
2004-04-23,17.9938,18.4845,17.8451,18.3209,4584800
2004-04-26,18.2689,18.4027,18.0235,18.1351,2976900
2004-04-27,18.0310,18.1127,17.9046,18.0310,1962700
2004-04-28,17.7707,17.9269,17.5848,17.6666,4075000
2004-04-29,17.5030,17.8748,17.4882,17.6592,17690600
2004-04-30,17.8005,17.8005,17.5105,17.6741,4244400
2004-05-03,17.6443,17.8302,17.5848,17.8302,2775800
2004-05-04,17.7558,17.9566,17.6220,17.8079,2812500
2004-05-05,17.9566,18.2912,17.9194,17.9938,3462400
2004-05-06,18.0681,18.0681,17.7410,17.9417,2663100
2004-05-07,17.6592,17.9046,17.5328,17.6146,4080000
2004-05-10,17.0272,17.5923,17.0197,17.2131,3908900
2004-05-11,17.3989,17.7856,17.3172,17.6964,3544000
2004-05-12,17.5179,17.6443,17.1164,17.5625,2003100
2004-05-13,17.4882,17.8897,17.4436,17.7261,2287600
2004-05-14,17.6592,17.9640,17.3989,17.7261,2298100
2004-05-17,17.4361,17.4733,17.1387,17.2874,2223500
2004-05-18,17.3989,17.6071,17.3395,17.5625,2120300
2004-05-19,17.6071,17.8451,17.6071,17.6220,1637900
2004-05-20,17.5700,17.5700,17.2131,17.3841,1712400
2004-05-21,17.3469,17.6294,17.3172,17.5923,1873300
2004-05-24,17.7707,17.8228,17.4882,17.6592,2799500
2004-05-25,17.6220,17.6517,17.3246,17.6443,2494400
2004-05-26,17.5402,17.9938,17.4733,17.8897,2244600
2004-05-27,17.8674,18.3432,17.8228,18.1648,2921700
2004-05-28,18.0681,18.3507,18.0681,18.2986,1680300
2004-06-01,18.2838,19.1983,18.2243,18.8563,7004300
2004-06-02,19.1091,19.2950,18.5143,18.5663,4660500
2004-06-03,18.5514,18.8712,18.3358,18.6407,2822400
2004-06-04,18.8414,18.8414,18.4622,18.5514,1511900
2004-06-07,18.5886,18.8265,18.5366,18.7150,1502500
2004-06-08,18.8489,19.0496,18.7299,18.9455,2031500
2004-06-09,18.9530,18.9530,18.0681,18.4622,3867900
2004-06-10,18.4771,18.7596,18.4399,18.7001,2031600
2004-06-14,18.7001,18.7225,18.4994,18.5737,1423800
2004-06-15,18.5886,18.7001,18.3656,18.4771,1158200
2004-06-16,18.6258,18.8563,18.5143,18.8191,2186300
2004-06-17,19.5106,20.1054,19.2875,19.9196,10099800
2004-06-18,19.9642,20.3731,19.9567,20.2244,5186600
2004-06-21,20.2542,20.4103,19.8303,19.8749,2913700
2004-06-22,19.9790,20.0237,19.7411,19.7932,2969500
2004-06-23,19.7039,20.5962,19.7039,20.4921,4924400
2004-06-24,20.4475,20.7152,20.3806,20.3880,2621400
2004-06-25,20.4326,20.6928,20.3136,20.4252,3964900
2004-06-28,20.3806,20.5144,20.2244,20.2988,1910100
2004-06-29,20.0385,20.2095,19.9716,20.1947,3437300
2004-06-30,20.1278,20.6705,20.1278,20.4326,2248500
2004-07-01,20.4623,20.6631,20.2244,20.5739,2304100
2004-07-02,20.4103,20.8936,20.4103,20.7523,2315700
2004-07-06,20.4549,20.6259,20.1054,20.2542,3109100
2004-07-07,20.0385,20.4772,19.6296,20.2616,3985400
2004-07-08,20.1501,20.3731,19.9270,20.2542,2398800
2004-07-09,20.1575,20.2913,19.9493,20.0683,2204900
2004-07-12,19.8155,19.8898,19.5478,19.6816,1994200
2004-07-13,19.2578,19.4437,19.0868,19.1091,4844300
2004-07-14,19.1314,19.5552,18.9083,19.2652,4002200
2004-07-15,19.4065,19.4957,19.1909,19.3322,2251400
2004-07-16,19.3322,19.3322,19.0273,19.0868,2284100
2004-07-19,19.0422,19.2950,18.8117,19.0570,2086000
2004-07-20,18.8117,19.2801,18.8117,19.1834,1861800
2004-07-21,19.0050,19.3991,18.9009,19.0124,2334000
2004-07-22,18.5886,18.9306,18.4955,18.7076,4002000
2004-07-23,18.5217,18.6927,18.4176,18.5217,2413400
2004-07-26,18.5291,18.5886,17.9566,18.1648,2946100
2004-07-27,18.2168,18.5663,18.2094,18.2912,3529500
2004-07-28,18.3209,18.3432,17.7782,18.0384,4031000
2004-07-29,18.2317,18.5143,18.1574,18.3730,3297800
2004-07-30,18.4102,18.5366,18.1871,18.3135,1444800
2004-08-02,18.2243,18.5737,18.0012,18.4696,2003100
2004-08-03,18.4771,18.4771,18.2168,18.3507,1488900
2004-08-04,18.2391,18.7299,18.1499,18.5366,2121800
2004-08-05,18.4845,18.6853,18.2912,18.4771,2075200
2004-08-06,18.4027,18.4399,18.1053,18.1127,1735000
2004-08-09,18.0979,18.2615,17.8748,18.0235,1129500
2004-08-10,17.8822,18.3656,17.8599,18.2912,2372700
2004-08-11,18.0681,18.1425,17.8005,17.9715,1756800
2004-08-12,17.9194,17.9194,17.3246,17.4436,3962800
2004-08-13,17.2874,17.7633,17.2874,17.6294,1989800
2004-08-16,17.6964,18.3804,17.6666,18.2540,3190000
2004-08-17,18.4994,18.5886,18.3804,18.4250,3237700
2004-08-18,18.4250,18.9753,18.3507,18.9083,4111800
2004-08-19,18.9158,19.3470,18.7745,19.2504,4379900
2004-08-20,19.1537,19.5404,19.1463,19.3693,1869700
2004-08-23,19.1834,19.7039,19.1834,19.5106,2335300
2004-08-24,19.5404,19.8378,19.3470,19.4437,2514800
2004-08-25,19.3693,19.5180,19.2132,19.4734,2105100
2004-08-26,19.5478,19.7411,19.1017,19.1240,2273100
2004-08-27,19.1686,19.3099,19.0273,19.2727,1451000
2004-08-30,19.1091,19.2727,19.0496,19.1463,936000
2004-08-31,19.0942,19.5180,19.0347,19.4065,1721800
2004-09-01,19.4437,19.8303,19.4214,19.6816,1751500
2004-09-02,19.6073,19.8006,19.4214,19.5701,1506700
2004-09-03,19.3842,19.5478,19.2206,19.2578,1752000
2004-09-07,19.2281,19.5552,19.2281,19.4660,1883200
2004-09-08,19.6147,19.8452,19.5552,19.6742,3084500
2004-09-09,19.6073,19.9047,19.5255,19.7708,1779100
2004-09-10,19.8155,19.9121,19.6816,19.9121,1470100
2004-09-13,19.9121,19.9121,19.4809,19.4809,1853600
2004-09-14,19.5924,19.9716,19.5775,19.8675,1618000
2004-09-15,19.6296,19.8898,19.3693,19.7932,2330900
2004-09-16,19.7932,20.2021,19.7932,20.0534,2834100
2004-09-17,20.0534,20.1575,19.8155,19.8378,1607000
2004-09-20,19.7039,19.9493,19.6370,19.9196,1529200
2004-09-21,19.8526,20.1426,19.8229,20.1054,1430700
2004-09-22,20.0013,20.1426,19.7783,20.0013,1455400
2004-09-23,19.8898,20.1575,19.8303,20.0013,1135900
2004-09-24,19.8898,20.1054,19.8898,19.9419,1511600
2004-09-27,19.8526,19.8675,19.7039,19.8155,1559400
2004-09-28,19.8526,19.9865,19.8080,19.8526,3252100
2004-09-29,19.7188,20.1278,19.6593,20.0980,2659100
2004-09-30,20.1054,20.2616,20.0460,20.1129,3163200
2004-10-01,20.0906,20.4252,20.0385,20.2616,2173800
2004-10-04,19.5552,20.5070,19.5552,20.3731,2928400
2004-10-05,20.2616,20.3731,20.0013,20.0088,2593700
2004-10-06,20.2021,20.2021,19.8601,20.0683,1613500
2004-10-07,19.9642,20.0757,19.7634,19.8378,1382900
2004-10-08,19.8452,19.9047,19.7411,19.8973,1232800
2004-10-11,19.9270,20.1129,19.7188,20.0013,1644900
2004-10-12,19.9270,20.0980,19.6296,19.7634,3563500
2004-10-13,17.9938,17.9938,16.8115,17.7930,28324800
2004-10-14,17.9566,18.1202,17.4733,17.4882,10408000
2004-10-15,17.4361,17.7112,17.2131,17.4882,5249400
2004-10-18,17.4064,17.6146,17.3395,17.5774,3714400
2004-10-19,17.8748,17.9863,17.4807,17.8228,4446900
2004-10-20,17.8748,18.0384,17.6964,17.9938,3993000
2004-10-21,17.9417,18.1722,17.6964,18.0607,1885900
2004-10-22,17.8971,17.9343,17.5477,17.7335,3552400
2004-10-25,17.5700,17.8079,17.3618,17.6294,3437100
2004-10-26,17.5551,17.8079,17.3692,17.7930,2039700
2004-10-27,17.7782,18.2912,17.7335,18.1722,2916600
2004-10-28,18.0979,18.3358,17.9715,18.1797,2324600
2004-10-29,18.1053,18.2615,17.5700,18.0012,2296700
2004-11-01,17.9566,18.1425,17.7856,17.8822,2156300
2004-11-02,18.0086,18.2689,18.0012,18.1648,1888700
2004-11-03,18.5068,18.5143,18.2243,18.3209,2157800
2004-11-04,18.2838,18.6853,17.9269,18.6853,2562900
2004-11-05,18.6109,18.7373,18.4473,18.5812,2156700
2004-11-08,18.2243,18.4399,18.1351,18.1425,3941400
2004-11-09,18.2912,18.5737,18.1574,18.3135,3112600
2004-11-10,18.4027,18.4399,17.9492,17.9938,3216900
2004-11-11,18.0012,18.2094,17.9566,18.0681,2672100
2004-11-12,18.1276,18.3507,17.9938,18.2243,2735400
2004-11-15,18.3656,18.8712,18.2168,18.7299,4672600
2004-11-16,18.6927,19.0050,18.6035,18.7522,5927400
2004-11-17,18.9232,19.3247,18.8563,19.2132,3263300
2004-11-18,19.2504,19.3693,19.1091,19.2950,3364300
2004-11-19,19.2950,19.2950,18.7745,18.9009,2257900
2004-11-22,18.7894,18.9604,18.6481,18.7671,1782300
2004-11-23,18.7894,18.8563,18.5886,18.7373,1754200
2004-11-24,18.8265,19.2950,18.7819,19.2206,1755200
2004-11-26,19.1760,19.3322,19.1760,19.2875,449100
2004-11-29,19.1834,19.4065,19.1537,19.2875,1834000
2004-11-30,19.3322,19.4957,19.2578,19.2875,1735900
2004-12-01,19.3322,20.0013,19.3322,19.9344,3849600
2004-12-02,19.8378,20.1501,19.6668,20.1426,2520300
2004-12-03,20.0757,20.1798,20.0237,20.0906,2260700
2004-12-06,20.0757,20.2318,20.0162,20.0906,2566100
2004-12-07,20.0013,20.1872,19.9344,20.0088,2529000
2004-12-08,20.0088,20.0088,19.5627,19.7114,2775100
2004-12-09,19.7114,19.7634,19.2875,19.4809,3623800
2004-12-10,19.8303,19.8303,19.2875,19.7188,3111400
2004-12-13,19.7114,19.8898,19.6742,19.7485,2241500
2004-12-14,19.8452,20.1129,19.7560,20.0534,1950800
2004-12-15,20.0013,20.3954,19.9865,20.3359,2640400
2004-12-16,20.3880,20.4103,19.9865,20.1129,2892300
2004-12-17,19.9642,20.4326,19.9493,20.3434,4260700
2004-12-20,20.2095,20.2467,20.0013,20.0757,2280900
2004-12-21,19.9716,20.4029,19.8155,20.3211,2279400
2004-12-22,20.1724,20.4475,20.1203,20.4475,1395600
2004-12-23,20.2988,20.5218,20.2244,20.4847,1106200
2004-12-27,20.3508,20.5218,20.2095,20.2318,1300100
2004-12-28,20.0906,20.2913,19.9419,20.2467,2179600
2004-12-29,20.2467,20.2467,19.9790,20.0683,1755600
2004-12-30,20.1129,20.1129,19.9270,20.0013,1506800
2004-12-31,20.0460,20.2170,20.0013,20.0757,1076700
2005-01-03,20.0385,20.0460,19.4809,19.6073,2425500
2005-01-04,19.5180,19.5478,19.0645,19.1463,4101800
2005-01-05,19.0347,19.2355,18.8117,19.0719,3302600
2005-01-06,18.9455,19.1240,18.6630,18.9009,3295400
2005-01-07,19.8898,20.0608,19.5927,19.7857,10569900
2005-01-10,19.8155,20.1352,19.8155,20.0460,3244400
2005-01-11,19.8898,20.0460,19.6147,19.7039,3818000
2005-01-12,19.6147,19.6965,19.4139,19.6221,3251100
2005-01-13,19.6668,19.7708,19.4511,19.4660,1761100
2005-01-14,19.4586,19.7188,19.4511,19.5478,2231800
2005-01-18,19.1091,19.5032,19.0199,19.4065,3481700
2005-01-19,19.3396,19.4288,19.2950,19.3322,2711000
2005-01-20,19.0868,19.3322,19.0645,19.0868,2468400
2005-01-21,19.0794,19.1314,18.6630,18.7076,2749100
2005-01-24,18.7745,18.9604,18.3581,18.5143,4158500
2005-01-25,18.5143,18.9083,18.5143,18.7373,2203900
2005-01-26,18.7819,18.9900,18.6407,18.8860,1732400
2005-01-27,18.9232,19.2355,18.7522,19.0942,3040300
