date,open,high,low,close,volume
2008-12-05,2.4471,2.6525,2.3884,2.6525,9300900
2008-12-08,2.7992,3.0515,2.7640,3.0281,12067600
2008-12-09,2.9166,3.2569,2.8872,2.9870,12301500
2008-12-10,2.9342,3.2921,2.9342,3.2217,12454200
2008-12-11,3.1337,3.1630,2.7757,2.7933,8516100
2008-12-12,2.7699,3.1220,2.6994,3.0926,9274200
2008-12-15,3.0750,3.1278,2.7229,2.7933,8323600
2008-12-16,2.8462,2.8755,2.5762,2.6114,14482200
2008-12-17,2.5469,2.8755,2.5469,2.7992,14071200
2008-12-18,2.9342,2.9342,2.5938,2.6642,8723000
2008-12-19,2.6760,2.7757,2.5997,2.6701,6138900
2008-12-22,2.6466,2.7575,2.5351,2.5879,5264400
2008-12-23,2.5879,2.6525,2.5058,2.5527,5162200
2008-12-24,2.5117,2.5175,2.4002,2.4295,3176600
2008-12-26,2.4295,2.4588,2.3532,2.4412,3174400
2008-12-29,2.5293,2.5645,2.3415,2.4002,4081800
2008-12-30,2.4060,2.4882,2.3532,2.4295,4326400
2008-12-31,2.4060,2.6584,2.3767,2.5997,5248300
2009-01-02,2.6701,3.0163,2.6466,2.9811,9355100
2009-01-05,2.9656,3.1630,2.9091,3.0163,8915700
2009-01-06,3.1161,3.4623,3.1044,3.3919,13248300
2009-01-07,3.1630,3.2863,3.1278,3.1513,10925400
2009-01-08,3.0281,3.2863,2.9987,3.2863,5103500
2009-01-09,3.3156,3.3802,3.1102,3.3098,8476800
2009-01-12,3.2569,3.2569,2.6936,2.7933,21754900
2009-01-13,2.7053,2.8227,2.5762,2.6877,10439100
2009-01-14,2.7053,2.7053,2.4764,2.5175,12343400
2009-01-15,2.5410,2.6056,2.3532,2.5410,11680200
2009-01-16,2.6290,2.6408,2.4530,2.5762,10174400
2009-01-20,2.6290,2.6290,2.2593,2.2769,10049200
2009-01-21,2.3473,2.4941,2.3415,2.4941,6378600
2009-01-22,2.2828,2.3121,1.8369,1.8955,30637400
2009-01-23,1.8368,1.9131,1.7488,1.8251,34796600
2009-01-26,1.8427,2.0481,1.8309,2.0070,27431100
2009-01-27,2.0539,2.1713,1.9776,2.1243,22355300
2009-01-28,2.2593,2.4178,2.1889,2.3180,12289000
2009-01-29,2.2887,2.6232,2.2417,2.3708,20359600
2009-01-30,2.4999,2.5351,2.2124,2.2241,10775800
2009-02-02,2.1420,2.3591,2.0950,2.3297,10416600
2009-02-03,2.2534,2.3239,2.1420,2.2476,9607100
2009-02-04,2.3047,2.6415,2.2929,2.5293,17445200
2009-02-05,2.5056,2.6888,2.4170,2.5943,16163700
2009-02-06,2.6297,2.7656,2.4938,2.6652,16722700
2009-02-09,2.6593,2.6888,2.5411,2.5765,8861100
2009-02-10,2.7065,2.8070,2.3919,2.4229,19198500
2009-02-11,2.5411,2.5588,2.3993,2.4820,7614600
2009-02-12,2.4229,2.6888,2.3874,2.6475,10387100
2009-02-13,2.6061,2.6475,2.5352,2.5824,6433500
2009-02-17,2.5293,2.7272,2.4879,2.5352,12870600
2009-02-18,2.6356,2.7656,2.5174,2.6297,10620500
2009-02-19,2.6888,2.7302,2.4412,2.5174,13103800
2009-02-20,2.4820,2.5057,2.1865,2.4761,18865300
2009-02-23,2.4938,2.4938,2.3112,2.3697,9720700
2009-02-24,2.3756,2.3933,2.2515,2.3402,19504800
2009-02-25,2.4229,2.5943,2.3874,2.5470,12892400
2009-02-26,2.5174,2.5884,2.4229,2.4229,7637400
2009-02-27,2.4288,2.5647,2.3638,2.5411,15044400
2009-03-02,2.4229,2.5529,2.1451,2.1747,16256000
2009-03-03,2.2515,2.3933,2.1511,2.2220,10057100
2009-03-04,2.2456,2.3638,2.1688,2.2220,12727200
2009-03-05,2.1688,2.2692,1.9974,2.0210,11936100
2009-03-06,2.0742,2.1570,1.7965,1.8379,14962800
2009-03-09,1.8615,1.9797,1.8260,1.8556,8072800
2009-03-10,1.9206,2.2101,1.9206,2.1333,10463400
2009-03-11,2.1688,2.2338,2.0270,2.1983,11094000
2009-03-12,2.2397,2.3402,2.1865,2.2929,7195100
2009-03-13,2.3342,2.5411,2.2752,2.5174,14125600
2009-03-16,2.5234,2.6593,2.4879,2.5411,12288000
2009-03-17,2.5411,2.6652,2.4643,2.6356,5783400
2009-03-18,2.6593,2.8425,2.6002,2.7775,9077000
2009-03-19,2.8011,2.8484,2.7065,2.7479,6882200
2009-03-20,2.8129,2.8247,2.5943,2.7184,8326800
2009-03-23,2.8306,3.0552,2.7952,3.0493,12508400
2009-03-24,2.9547,3.4216,2.8779,3.4157,28225000
2009-03-25,3.4571,3.6166,3.3507,3.5221,29216900
2009-03-26,3.6875,3.8766,3.3861,3.8766,23248300
2009-03-27,3.6521,3.8648,3.5752,3.5989,12375500
2009-03-30,3.4393,3.5516,3.2975,3.4925,13425300
2009-03-31,3.6107,3.6639,3.4984,3.5516,8937000
2009-04-01,3.2857,3.5575,3.2561,3.5339,13729100
2009-04-02,3.6048,3.8057,3.5752,3.6639,12028600
2009-04-03,3.5989,4.0185,3.5280,3.9771,14186200
2009-04-06,3.9948,4.0185,3.7289,3.7821,13135600
2009-04-07,3.6639,3.7525,3.6048,3.6343,6666400
2009-04-08,3.5221,3.7762,3.5102,3.7525,8796500
2009-04-09,3.9003,4.0125,3.7880,3.9298,10464000
2009-04-13,3.7230,3.8323,3.4689,3.7466,16267100
2009-04-14,3.6521,3.7230,3.3566,3.5752,14846000
2009-04-15,3.4334,3.5634,3.3152,3.4571,13835800
2009-04-16,3.5280,3.8353,3.4896,3.7525,14255300
2009-04-17,3.7230,4.1248,3.6343,4.0362,14858600
2009-04-20,3.7230,3.9712,3.7230,3.8175,9185100
2009-04-21,3.7643,3.9889,3.7289,3.9416,11757200
2009-04-22,3.8825,4.3438,3.8825,4.2253,23113500
2009-04-23,4.2903,4.2903,4.0598,4.1485,18314500
2009-04-24,4.2548,4.3139,4.0716,4.3021,14603500
2009-04-27,4.2076,4.4321,4.1012,4.1485,13049400
2009-04-28,4.1071,4.2253,4.0953,4.1485,8095400
2009-04-29,4.1662,4.4735,4.1603,4.3967,10543800
2009-04-30,4.6094,4.9462,4.5503,4.8221,19682200
2009-05-01,4.9315,5.0999,4.7630,4.9935,13016600
2009-05-04,5.1708,5.3835,5.1531,5.3717,12887300
2009-05-05,5.3599,5.3599,4.9581,4.9994,16786200
2009-05-06,4.9994,5.1058,4.7926,4.9699,14482100
2009-05-07,5.0231,5.0703,4.4617,4.5503,15354200
2009-05-08,4.7217,4.7217,4.2371,4.6035,16932500
2009-05-11,4.5385,4.6330,4.4144,4.4735,11357900
2009-05-12,4.5208,4.6626,4.1366,4.3376,15147200
2009-05-13,4.2844,4.3021,4.0066,4.1248,19403500
2009-05-14,4.1366,4.3405,4.0362,4.3080,13707100
2009-05-15,4.2371,4.4823,4.2312,4.2844,8781100
2009-05-18,4.2371,4.5208,4.2135,4.5030,8637300
2009-05-19,4.5326,4.9137,4.4912,4.7926,11984400
2009-05-20,4.9049,4.9699,4.6212,4.6744,15830400
2009-05-21,4.6212,4.7453,4.4912,4.7335,10178600
2009-05-22,4.8221,5.0408,4.7158,4.9876,13414800
2009-05-26,4.8576,5.2004,4.8458,5.1885,12889300
2009-05-27,5.2004,5.2949,5.0644,5.0703,12595100
2009-05-28,5.1826,5.2299,4.8990,5.1294,12409300
2009-05-29,5.1058,5.2772,5.0585,5.1472,23409900
2009-06-01,5.3156,5.6081,5.2476,5.5904,13236200
2009-06-02,5.4958,5.4958,5.0822,5.1885,18511900
2009-06-03,5.0763,5.1531,4.9108,4.9994,11261200
2009-06-04,5.0112,5.3067,4.9994,5.2772,9990400
2009-06-05,5.2240,5.3185,5.0349,5.2063,7685900
2009-06-08,5.1826,5.3304,5.0290,5.2358,10070900
2009-06-09,5.3540,5.6672,5.3126,5.5904,12761300
2009-06-10,5.6731,5.7086,5.3126,5.5136,15217200
2009-06-11,5.5313,5.7795,5.5224,5.7027,9746000
2009-06-12,5.6258,5.6967,5.4722,5.6377,7349700
2009-06-15,5.6081,5.6081,5.4249,5.5195,8384800
2009-06-16,5.4663,5.6199,5.3835,5.3895,11454800
2009-06-17,5.5549,5.6613,5.3965,5.5490,10065400
2009-06-18,5.5431,5.6258,5.3304,5.4722,10791000
2009-06-19,5.5431,5.7618,5.5195,5.7263,12308800
2009-06-22,5.6908,5.8090,5.5549,5.5667,9948500
2009-06-23,5.4840,5.7027,5.3717,5.6731,17378200
2009-06-24,5.7322,5.9509,5.6495,5.8327,16099200
2009-06-25,5.8770,5.8799,5.5726,5.6140,24517500
2009-06-26,5.6967,6.0750,5.6022,6.0690,22205900
2009-06-29,5.9863,6.1518,5.9331,6.0809,11389100
2009-06-30,6.1104,6.2818,6.0690,6.1813,17993800
2009-07-01,6.1281,6.4118,6.1281,6.2641,10796700
2009-07-02,6.2050,6.2050,6.0395,6.0750,6634200
2009-07-06,6.0927,6.2641,5.8327,5.9390,16179300
2009-07-07,5.9272,6.0100,5.5017,5.6140,24742200
2009-07-08,5.6140,5.6790,5.4663,5.6140,11077400
2009-07-09,5.6258,5.7027,5.4781,5.6317,9163600
2009-07-10,5.7322,5.9390,5.5910,5.9095,18845400
2009-07-13,5.9154,6.1459,5.7086,6.1281,11206800
2009-07-14,6.0454,6.2995,6.0218,6.2700,11796900
2009-07-15,6.4000,6.5300,6.3350,6.4236,13337200
2009-07-16,6.4990,6.6157,6.3822,6.4532,12018600
2009-07-17,6.4532,6.6245,6.3941,6.5891,10185700
2009-07-20,6.6423,6.7014,6.4236,6.5241,11840700
2009-07-21,6.5241,6.6364,6.3350,6.6186,14016800
2009-07-22,6.8964,7.2391,6.6836,7.0027,31871900
2009-07-23,7.0205,7.1800,6.8491,6.8905,18534900
2009-07-24,6.7545,6.8432,6.6659,6.8136,14599900
2009-07-27,6.8727,7.2391,6.8314,7.2214,13372900
2009-07-28,7.2273,7.5405,7.2214,7.4519,17526100
2009-07-29,7.2923,7.3573,7.0678,7.1564,14061100
2009-07-30,7.3159,7.3395,7.1859,7.2155,13182000
2009-07-31,7.2864,7.2923,7.0914,7.1150,8552800
2009-08-03,7.1859,7.3337,7.1801,7.2864,9839600
2009-08-04,7.1800,7.3159,7.1800,7.2450,11930300
2009-08-05,7.2155,7.2687,6.9377,7.0737,14173100
2009-08-06,7.0737,7.1741,6.9082,6.9968,10945700
2009-08-07,7.2096,7.3750,7.0323,7.3041,10794600
2009-08-10,7.2332,7.3100,7.0914,7.1387,6240200
2009-08-11,7.1328,7.2214,6.9791,7.1741,7038900
2009-08-12,7.1150,7.4637,7.0914,7.3869,10574200
2009-08-13,7.4666,7.5051,7.2598,7.4046,9109800
2009-08-14,7.3573,7.3750,7.0914,7.2096,7853200
2009-08-17,7.0914,7.0914,6.8314,6.9614,9223500
2009-08-18,6.9732,7.1978,6.9555,7.1741,8312700
2009-08-19,6.9555,7.2569,6.9259,7.2214,8904200
2009-08-20,7.2391,7.2982,7.1328,7.2687,4968200
2009-08-21,7.3750,7.4814,7.2628,7.4637,5560400
2009-08-24,7.5287,7.5523,7.2155,7.2569,6910200
2009-08-25,7.2569,7.3987,7.2155,7.2923,5688700
2009-08-26,7.3100,7.3100,7.0618,7.1682,9743600
2009-08-27,7.2746,8.0605,7.2509,8.0310,26277800
2009-08-28,8.2260,8.3915,8.1374,8.2851,13801700
2009-08-31,8.0665,8.2319,7.9601,8.1846,6228700
2009-09-01,8.1196,8.4506,7.8478,7.9187,11448900
2009-09-02,7.8478,7.9778,7.7355,7.7533,7493300
2009-09-03,7.8183,7.9069,7.7592,7.8242,11006800
2009-09-04,7.8005,8.2201,7.7946,8.0842,11377500
2009-09-08,8.2674,8.7697,8.1846,8.7283,16346000
2009-09-09,8.7460,8.8997,8.6279,8.8229,12280200
2009-09-10,8.8288,9.0002,8.7165,8.8347,12114800
2009-09-11,8.8465,8.8938,8.6988,8.7874,10658100
2009-09-14,8.6870,8.9233,8.6456,8.9115,8919400
2009-09-15,8.9174,9.2424,8.9056,9.0829,10323900
2009-09-16,9.0770,9.1893,9.0238,9.0829,7085000
2009-09-17,9.1006,9.1361,8.6929,8.8583,10984900
2009-09-18,8.8583,9.0652,8.7638,9.0179,9265500
2009-09-21,9.0770,9.1478,8.8642,9.1302,8263600
2009-09-22,9.2484,9.3370,9.1065,9.2661,8712300
2009-09-23,9.5320,9.5497,9.1243,9.1361,20374200
2009-09-24,9.1597,9.2484,8.8879,8.9706,10464000
2009-09-25,9.0533,9.0533,8.6988,8.8051,13589400
2009-09-28,8.9056,9.2779,8.8790,9.1597,7066400
2009-09-29,9.1774,9.2247,8.9233,8.9588,8704100
2009-09-30,9.0297,9.2424,8.8642,8.9883,8738300
2009-10-01,9.0120,9.0504,8.5569,8.5747,18577300
2009-10-02,8.4328,8.6751,8.3737,8.5097,13798200
2009-10-05,8.5629,8.8701,8.4744,8.8465,9380700
2009-10-06,8.8524,9.0474,8.7638,8.9115,15035000
2009-10-07,8.9174,9.0356,8.6042,8.6633,11701700
2009-10-08,8.8524,8.8879,8.6515,8.7579,12048100
2009-10-09,8.7342,9.1656,8.7165,9.1361,10353900
2009-10-12,9.6857,9.6916,9.2484,9.3606,13361900
2009-10-13,9.4138,9.4788,9.1774,9.2424,8232900
2009-10-14,9.4611,9.6029,9.4197,9.5202,13660200
2009-10-15,9.3902,9.4493,9.0238,9.1833,10946800
2009-10-16,9.1715,9.1715,8.8170,9.0238,11589300
2009-10-19,9.1006,9.2484,8.9411,9.1893,9495500
2009-10-20,9.2188,9.4020,9.1361,9.1893,13341500
2009-10-21,8.9824,9.1479,8.3974,8.9765,26622700
2009-10-22,8.9233,9.4434,8.9056,9.4079,18320400
2009-10-23,9.5260,9.5260,9.2543,9.2956,14369800
2009-10-26,9.4375,9.7507,9.3015,9.3488,10868900
2009-10-27,9.3547,9.4434,9.0445,9.0533,8128600
2009-10-28,9.0179,9.0474,8.4742,8.5333,14264300
2009-10-29,8.7283,8.7697,8.4742,8.6160,13944600
2009-10-30,8.5747,8.6692,8.1433,8.2437,14099700
2009-11-02,8.2733,8.4860,8.2112,8.3678,9465500
2009-11-03,8.2910,8.4801,8.1610,8.4742,12391400
2009-11-04,8.4506,8.9470,8.4328,8.6988,16225400
2009-11-05,8.8406,9.1656,8.8406,9.0829,10418500
2009-11-06,9.0061,9.1686,8.9351,9.0474,6496900
2009-11-09,9.1302,9.3606,9.1006,9.3015,6013700
2009-11-10,9.2365,9.4552,9.2247,9.4079,7884200
2009-11-11,9.4256,9.6384,9.4138,9.6325,9332600
2009-11-12,9.6443,10.0639,9.6295,9.9279,20111800
2009-11-13,9.9693,9.9870,9.7802,9.8807,8340100
2009-11-16,9.8984,10.0816,9.8866,10.0520,9744600
2009-11-17,9.9575,10.1821,9.8216,10.1525,12775000
2009-11-18,9.7595,9.8157,9.5793,9.7329,13470500
2009-11-19,9.5556,9.8098,9.4138,9.4847,9454100
2009-11-20,9.3488,9.4552,9.1656,9.2129,10166600
2009-11-23,9.3725,9.5911,9.3340,9.4079,9164800
2009-11-24,9.4729,9.4729,9.2247,9.2602,6249900
2009-11-25,9.3134,9.4434,9.1715,9.3902,8269600
2009-11-27,9.1727,9.2484,9.0533,9.1833,4101600
2009-11-30,9.1597,9.1833,8.8642,8.9411,8216800
2009-12-01,9.1065,9.4020,8.9411,9.3015,8698000
2009-12-02,9.3193,9.7802,9.3015,9.7388,15599800
2009-12-03,9.7507,9.8688,9.5497,9.6620,9672300
2009-12-04,9.9811,10.1170,9.5497,9.8629,12827300
2009-12-07,9.8098,10.0344,9.8038,9.8216,6184200
2009-12-08,9.7211,9.8807,9.6620,9.6857,5646900
2009-12-09,9.6561,9.8984,9.5202,9.8748,6300900
2009-12-10,9.8925,9.9457,9.7388,9.7566,8940000
2009-12-11,9.7979,9.8570,9.5734,9.7093,5672700
2009-12-14,9.6975,9.8629,9.6384,9.7920,4614900
2009-12-15,9.7507,9.8098,9.6147,9.6916,4423200
2009-12-16,9.7802,10.2648,9.7802,10.1998,13206300
2009-12-17,10.1348,10.3002,10.0048,10.2057,9060200
2009-12-18,10.2589,10.3197,10.0639,10.3180,10122700
2009-12-21,10.5366,10.5662,10.3593,10.4480,10066500
2009-12-22,10.4834,10.5544,10.4066,10.5366,7103800
2009-12-23,10.6371,10.6666,10.5721,10.6075,5651400
2009-12-24,10.6371,10.7021,10.5957,10.6784,1995200
2009-12-28,10.7435,10.8439,10.5012,10.6194,4939700
2009-12-29,10.6253,10.6312,10.3180,10.5248,7119700
2009-12-30,10.5425,10.9089,10.5012,10.8971,9471900
2009-12-31,10.8912,10.9857,10.7494,10.7494,6022500
2010-01-04,10.9739,11.2103,10.8735,11.1630,11116900
2010-01-05,11.1453,11.2517,10.8912,10.9444,14536200
2010-01-06,10.8912,11.0153,10.7671,10.8676,7171200
2010-01-07,10.8735,10.8794,10.6016,10.6607,8556300
2010-01-08,10.3889,10.6844,10.3298,10.5721,11329000
2010-01-11,10.7907,11.0212,10.7671,10.8439,11497500
2010-01-12,10.7966,10.8971,10.3830,10.4716,11522800
2010-01-13,10.6075,10.8144,10.3948,10.7494,8800200
2010-01-14,10.7316,10.9266,10.6430,10.8380,6398700
2010-01-15,10.8203,10.9917,10.3593,10.5012,13716200
2010-01-19,10.5632,10.7966,10.5012,10.7316,7802900
2010-01-20,10.7257,10.7435,10.3180,10.4953,16283900
2010-01-21,11.7244,11.9963,11.4290,11.5176,35144100
2010-01-22,11.4467,11.5944,10.7966,10.8735,20111600
2010-01-25,11.1039,11.2635,10.9857,11.1808,15582000
2010-01-26,11.1630,11.5944,11.0862,11.4112,16018200
2010-01-27,11.3580,11.4821,11.0389,11.2753,15416200
2010-01-28,11.3403,11.3935,10.7198,10.8498,14128500
2010-01-29,10.8439,10.9385,9.7335,9.8748,28653200
2010-02-01,10.1791,10.6253,10.0816,10.5780,18205800
2010-02-02,10.5662,10.9917,10.5071,10.9798,17569900
2010-02-03,10.8557,11.1512,10.7907,11.1335,16905200
2010-02-04,10.7375,10.9207,10.5071,10.6489,21505800
2010-02-05,10.6962,10.7494,10.3239,10.6489,23836800
2010-02-08,10.6666,11.0714,10.5425,10.7435,14937100
2010-02-09,10.9680,11.0744,10.7671,10.8321,12415000
2010-02-10,10.8498,11.0271,10.7375,10.9207,9770100
2010-02-11,10.9266,11.1276,10.7494,11.0862,8142000
2010-02-12,10.9621,11.1512,10.7257,11.0507,11482500
2010-02-16,11.1098,11.7244,11.1098,11.6594,19036400
2010-02-17,11.7835,11.8485,11.5531,11.8190,13328300
2010-02-18,11.7481,12.2976,11.6535,12.2504,17442500
2010-02-19,12.1440,12.3745,12.0554,12.1204,15071300
2010-02-22,12.1322,12.3302,12.0435,12.2504,10665100
2010-02-23,12.1972,12.2445,11.8367,12.0140,11630800
2010-02-24,12.0435,12.2504,11.4644,11.5235,27780900
2010-02-25,11.3196,11.5471,10.9976,11.5176,28118900
2010-02-26,11.6240,11.8190,11.4644,11.7658,9090300
2010-03-01,11.8781,12.6759,11.8190,12.6168,20620200
2010-03-02,12.7054,12.7527,12.3567,12.4158,13412000
2010-03-03,12.2622,12.3154,11.5885,11.6003,25207200
2010-03-04,11.7067,11.7123,11.3108,11.6594,15528100
2010-03-05,11.7126,11.8781,11.5294,11.7717,10340300
2010-03-08,11.9313,11.9579,11.6062,11.7540,9933400
2010-03-09,11.7481,11.9017,11.5235,11.5826,12782500
2010-03-10,11.6535,11.7599,11.2280,11.3285,25708800
2010-03-11,11.1098,11.3876,10.8676,11.3640,26402500
2010-03-12,11.4349,11.4349,11.1394,11.3876,14388000
2010-03-15,11.3108,11.3226,10.9798,11.0980,11815100
2010-03-16,11.2162,11.3758,11.0330,11.3049,11810000
2010-03-17,11.3521,11.5767,11.2399,11.4157,11421100
2010-03-18,11.4703,11.5353,11.3462,11.4171,6879500
2010-03-19,11.4644,11.5058,11.0921,11.1867,12289900
2010-03-22,11.1039,11.7835,11.0330,11.6461,15350900
2010-03-23,11.6772,12.1795,11.6358,12.0864,20338400
2010-03-24,11.9667,11.9963,11.8190,11.8367,10619300
2010-03-25,11.9608,11.9785,11.5944,11.5944,10167400
2010-03-26,11.3521,11.4408,11.1098,11.1867,21547800
2010-03-29,11.2989,11.4526,11.1246,11.1689,10719000
2010-03-30,11.1276,11.1867,10.7110,10.7375,25804100
2010-03-31,10.6194,10.9976,10.5662,10.7907,12664100
2010-04-01,10.9444,10.9917,10.5662,10.7021,11090900
2010-04-05,10.8262,10.9917,10.7435,10.9207,14810100
2010-04-06,10.8794,11.3640,10.8144,11.2635,15020600
2010-04-07,11.1335,11.2280,10.8972,11.1394,15168200
2010-04-08,11.1335,11.1512,10.8646,11.0389,9454200
2010-04-09,11.1276,11.3285,11.0419,11.3108,7965900
2010-04-12,11.2871,11.4940,11.2458,11.2753,10932500
2010-04-13,11.1542,11.3108,10.8262,10.8616,21400400
2010-04-14,10.9917,11.5708,10.9798,11.3861,25927400
2010-04-15,11.2930,11.7658,11.2753,11.6358,13541700
2010-04-16,11.5767,11.7894,11.2399,11.3758,14669500
2010-04-19,11.2280,11.2871,10.9798,11.2812,11932900
2010-04-20,11.3699,11.4897,11.1335,11.4230,13691300
2010-04-21,11.8603,12.0081,11.4053,11.5471,28733300
2010-04-22,11.4644,11.7422,11.2458,11.6358,11872000
2010-04-23,11.7126,12.3508,11.7126,12.2740,24285900
2010-04-26,12.2976,12.3083,11.9785,12.0908,10002200
2010-04-27,11.9519,12.0128,11.5353,11.6003,15216000
2010-04-28,11.6535,11.7244,11.2930,11.5058,16226500
2010-04-29,11.4999,11.5471,11.2162,11.3108,18822600
2010-04-30,11.3344,11.3521,10.8144,10.8454,15765500
2010-05-03,10.9562,11.3226,10.9385,11.1985,14079600
2010-05-04,11.1808,11.1985,10.8557,11.1689,18722100
2010-05-05,11.0271,11.2458,10.7198,10.8498,23427400
2010-05-06,10.7730,11.0330,9.4611,10.5484,28243000
2010-05-07,10.4953,10.8321,10.1821,10.4893,27272200
2010-05-10,10.9562,11.1098,10.8144,10.9222,15719900
2010-05-11,10.8735,11.1453,10.7789,10.8735,12584800
2010-05-12,10.8853,11.2871,10.8853,11.2221,10215300
2010-05-13,11.1039,11.3462,10.8705,10.9503,11340100
2010-05-14,10.7848,10.8262,10.4760,10.6253,12244100
2010-05-17,10.7080,10.9148,10.3002,10.5425,15089400
2010-05-18,10.6489,10.7198,9.8984,10.0801,25750900
2010-05-19,10.0461,10.2943,9.7211,9.8216,23430600
2010-05-20,9.5202,9.7743,9.3547,9.5143,18181500
2010-05-21,9.4375,10.3298,9.2424,9.6620,19087900
2010-05-24,9.5556,9.7447,9.4906,9.5379,11175200
2010-05-25,9.1538,9.2129,8.8170,9.1715,31640500
2010-05-26,9.3252,9.4788,8.7460,8.7815,26563700
2010-05-27,9.0829,9.3843,8.7815,9.2631,20741300
2010-05-28,9.2572,9.2661,8.8997,9.0770,13729100
2010-06-01,8.9883,9.1331,8.5333,8.5451,18220800
2010-06-02,8.5924,9.1183,8.5924,9.0888,17530400
2010-06-03,9.1065,9.4788,8.9942,9.4183,21297100
2010-06-04,9.1124,9.3193,8.8938,8.9499,13224900
2010-06-07,8.9411,9.0297,8.5688,8.5776,13745600
2010-06-08,8.4978,8.7756,8.3856,8.5156,18049200
2010-06-09,8.5983,8.9233,8.5363,8.5629,18944900
2010-06-10,8.7933,8.8347,8.5677,8.7933,11341200
2010-06-11,8.7342,8.8642,8.5451,8.7165,14204800
2010-06-14,8.8642,9.0474,8.7579,8.8051,12525500
2010-06-15,9.0061,9.2543,8.8820,9.2306,11074900
2010-06-16,9.2011,9.2838,9.0652,9.1420,8879600
2010-06-17,9.1774,9.2365,9.0120,9.1774,7557800
2010-06-18,9.1656,9.1952,9.0061,9.0711,8109100
2010-06-21,9.1952,9.2365,8.6633,8.7874,12772300
2010-06-22,8.8229,8.8642,8.5156,8.5392,10019400
2010-06-23,8.5156,8.6219,8.4092,8.4565,13071000
2010-06-24,8.3974,8.4151,7.8655,8.0724,22789000
2010-06-25,8.0960,8.2378,7.9305,8.0842,16681800
2010-06-28,8.2792,8.4151,8.1846,8.2024,13067000
2010-06-29,8.0369,8.1551,7.8537,7.9069,15202500
2010-06-30,7.9187,8.0487,7.6823,7.7060,10643800
2010-07-01,7.6823,7.9601,7.4991,7.8537,16280400
2010-07-02,7.9896,7.9955,7.7119,7.7828,7621200
2010-07-06,7.8833,8.0310,7.3869,7.5346,17837100
2010-07-07,7.8714,8.0369,7.6705,7.9542,12131000
2010-07-08,8.0192,8.1610,7.8951,8.0901,12346300
2010-07-09,8.1255,8.1787,8.0245,8.1610,6378800
2010-07-12,8.2142,8.4565,8.2024,8.3147,11352400
2010-07-13,8.4594,8.6279,8.2467,8.5451,11722600
2010-07-14,8.7520,9.0297,8.7106,8.8524,20972800
2010-07-15,8.8170,8.8583,8.5688,8.7283,12874100
2010-07-16,8.7342,8.8465,8.3147,8.3678,9453000
2010-07-19,8.3678,8.5274,8.2559,8.4328,6073800
2010-07-20,8.2319,8.6042,8.1137,8.5865,14726500
2010-07-21,8.6338,8.6574,7.6882,7.7651,43121200
2010-07-22,7.7769,7.9837,7.6882,7.7887,15607600
2010-07-23,7.7592,7.8005,7.4873,7.5582,26418700
2010-07-26,7.5641,7.8951,7.5169,7.8655,17461000
2010-07-27,7.8596,8.0074,7.7296,7.8183,14705100
2010-07-28,7.7592,7.8478,7.5316,7.5878,10250100
2010-07-29,7.6764,7.6764,7.3159,7.4460,12129400
2010-07-30,7.3573,7.5051,7.2569,7.4164,9686000
2010-08-02,7.5937,7.7060,7.4460,7.6410,7746500
2010-08-03,7.6351,7.6351,7.3573,7.3691,12469800
2010-08-04,7.3514,7.4460,7.1978,7.4164,10880500
2010-08-05,7.3278,7.5257,7.3278,7.3869,5987900
2010-08-06,7.3455,7.3514,7.1919,7.2155,19607800
2010-08-09,7.2155,7.2864,6.9850,7.0146,19702300
2010-08-10,6.8668,6.9141,6.4768,6.5581,30586000
2010-08-11,6.3527,6.7899,6.2995,6.6659,30970200
2010-08-12,6.5004,6.6718,6.4118,6.4945,17926500
2010-08-13,6.5004,6.6423,6.5004,6.6068,15279700
2010-08-16,6.5063,6.7664,6.5004,6.6364,13837300
2010-08-17,6.6836,6.7664,6.5063,6.5063,12410300
2010-08-18,6.5004,6.7664,6.4650,6.6600,14868100
2010-08-19,6.7014,6.7900,6.5371,6.5595,11976600
2010-08-20,6.6245,6.6836,6.4532,6.4945,15925500
2010-08-23,6.5714,6.5891,6.4059,6.4177,10005800
2010-08-24,6.3409,6.3527,6.1163,6.1281,14050600
2010-08-25,6.1045,6.2995,5.9036,6.2316,10253600
2010-08-26,6.2700,6.2700,5.9804,5.9922,14822900
2010-08-27,6.0454,6.3350,5.8149,6.2818,16249300
2010-08-30,6.2877,6.4059,6.2168,6.2522,8835300
2010-08-31,6.1872,6.1991,5.9745,5.9922,12545600
2010-09-01,6.1518,6.6186,6.1459,6.3438,11776600
2010-09-02,6.4000,6.4945,6.1872,6.4945,11290900
2010-09-03,6.6127,6.7239,6.4945,6.6068,8511800
2010-09-07,6.5418,6.5832,6.3941,6.4059,8552500
2010-09-08,6.3172,6.5714,6.1400,6.5241,18083800
2010-09-09,6.5773,6.6245,6.5004,6.5182,9884200
2010-09-10,6.5241,6.5300,6.2582,6.3527,11052400
2010-09-13,6.4118,6.6659,6.4118,6.6423,12736100
2010-09-14,6.5891,6.7368,6.4413,6.5654,14945900
2010-09-15,6.5595,6.7959,6.5004,6.7309,13337700
2010-09-16,6.7073,6.7191,6.5832,6.6777,10312100
2010-09-17,6.7014,6.7723,6.5300,6.5950,11729500
2010-09-20,6.6127,6.6895,6.4532,6.6736,10945900
2010-09-21,6.6659,7.0855,6.4059,6.7545,41211800
