date,open,high,low,close,volume
1963-10-25,10.1408,10.2813,10.1408,10.2709,779200
1963-10-28,10.3229,10.4426,10.3229,10.3489,1848000
1963-10-29,10.3489,10.4218,10.1772,10.2240,1331200
1963-10-30,10.2240,10.2293,10.0784,10.0784,747200
1963-10-31,10.0784,10.2813,10.0732,10.2813,707200
1963-11-01,10.2813,10.3177,10.1408,10.1668,640000
1963-11-04,10.1668,10.2240,10.0367,10.0732,539200
1963-11-06,10.0680,10.0680,9.9275,9.9899,976000
1963-11-07,9.9899,10.0940,9.9899,10.0211,448000
1963-11-08,10.0732,10.1356,10.0732,10.0836,520000
1963-11-11,10.1044,10.1772,10.1044,10.1356,400000
1963-11-12,10.1460,10.2605,10.1460,10.1564,875200
1963-11-13,10.1564,10.2501,10.1564,10.1876,648000
1963-11-14,10.1876,10.2188,10.0836,10.1356,640000
1963-11-15,10.1356,10.1668,10.0576,10.0940,435200
1963-11-18,10.0836,10.0836,9.9379,10.0003,424000
1963-11-19,10.0003,10.0523,9.8286,9.8286,640000
1963-11-20,9.8286,9.9899,9.7922,9.8234,928000
1963-11-21,9.8234,9.8754,9.6569,9.6569,912000
1963-11-22,9.6569,9.7974,9.5945,9.6829,795200
1963-11-26,9.6829,9.8078,9.6621,9.8078,1056000
1963-11-27,9.8078,9.9483,9.7974,9.9483,936000
1963-11-29,9.9483,10.1304,9.9379,10.0992,675200
1963-12-02,10.1564,10.2397,10.1564,10.2397,675200
1963-12-03,10.2397,10.2709,10.1356,10.1876,672000
1963-12-04,10.1824,10.1824,10.0523,10.0523,627200
1963-12-05,10.0836,10.1876,10.0836,10.1460,544000
1963-12-06,10.1460,10.2136,10.0628,10.0836,432000
1963-12-09,10.0836,10.0940,9.9899,10.0732,611200
1963-12-10,10.0523,10.0523,9.9899,10.0107,299200
1963-12-11,10.0107,10.0523,9.9899,9.9899,243200
1963-12-12,9.9899,10.0211,9.8911,9.8911,240000
1963-12-13,9.8911,9.9379,9.8546,9.8911,339200
1963-12-16,9.8963,9.9951,9.8963,9.9067,243200
1963-12-17,9.9379,10.0628,9.9379,10.0628,448000
1963-12-18,10.0628,10.2188,10.0628,10.0628,616000
1963-12-19,10.0628,10.1356,10.0315,10.0523,480000
1963-12-20,10.0523,10.0836,9.9587,10.0628,448000
1963-12-23,10.0628,10.1252,10.0367,10.0523,600000
1963-12-24,10.0628,10.1460,10.0628,10.0836,467200
1963-12-26,10.1148,10.2293,10.1148,10.2084,515200
1963-12-27,10.2709,10.3593,10.2709,10.2709,1080000
1963-12-30,10.3125,10.4114,10.3125,10.3853,1715200
1963-12-31,10.4166,10.6039,10.4166,10.5518,1739200
1964-01-02,10.6143,10.8016,10.6143,10.7600,1216000
1964-01-03,10.7600,10.8432,10.6143,10.6143,1048000
1964-01-06,10.6403,10.7912,10.6403,10.6455,699200
1964-01-07,10.6455,10.7496,10.5622,10.5727,587200
1964-01-08,10.5727,10.7392,10.5727,10.6767,675200
1964-01-09,10.6975,11.0097,10.6975,10.9993,1235200
1964-01-10,10.9993,11.1138,10.9993,11.0930,1120000
1964-01-13,11.0930,11.2803,11.0305,11.1554,1227200
1964-01-14,11.1554,11.2803,11.1346,11.1346,1032000
1964-01-15,11.3115,11.6757,11.3115,11.6757,1560000
1964-01-16,11.6757,11.8006,11.3843,11.4468,1931200
1964-01-17,11.4468,11.6549,11.4260,11.5092,1259200
1964-01-20,11.5092,11.7381,11.4884,11.4884,1248000
1964-01-21,11.4884,11.5925,11.2803,11.2803,2171200
1964-01-22,11.3219,11.4676,11.3219,11.3843,947200
1964-01-23,11.3947,11.4884,11.3947,11.4364,720000
1964-01-24,11.4364,11.4572,11.3427,11.3635,568000
1964-01-27,11.3635,11.4364,11.1450,11.2386,568000
1964-01-28,11.2178,11.2178,11.1034,11.1138,552000
1964-01-29,11.0930,11.0930,10.9057,10.9057,816000
1964-01-30,10.9681,11.0930,10.9681,11.0097,480000
1964-01-31,11.0513,11.2803,11.0513,11.2803,640000
1964-02-03,11.2803,11.3739,11.2074,11.2595,616000
1964-02-04,11.2334,11.2334,11.1554,11.2282,339200
1964-02-05,11.2282,11.2491,11.1554,11.1554,435200
1964-02-06,11.1554,11.2282,11.1138,11.1554,603200
1964-02-07,11.1762,11.2178,11.1762,11.1762,760000
1964-02-10,11.1970,11.2907,11.1970,11.2386,627200
1964-02-11,11.2595,11.3323,11.2595,11.2803,555200
1964-02-12,11.2803,11.3635,11.2595,11.3635,432000
1964-02-13,11.3947,11.5300,11.3947,11.5300,843200
1964-02-14,11.5300,11.5925,11.5092,11.5612,603200
1964-02-17,11.5612,11.6341,11.5092,11.5092,696000
1964-02-18,11.5092,11.5716,11.4364,11.5300,611200
1964-02-19,11.5300,11.5821,11.5300,11.5300,219200
1964-02-20,11.5300,11.5716,11.4884,11.5612,288000
1964-02-24,11.5873,11.6393,11.5873,11.5873,448000
1964-02-25,11.6237,11.9046,11.6237,11.8630,1024000
1964-02-26,11.8838,11.9879,11.8838,11.9775,939200
1964-02-27,11.9775,11.9983,11.7694,11.7902,603200
1964-02-28,11.7902,11.9046,11.7173,11.8422,648000
1964-03-02,11.8422,11.8942,11.7486,11.7486,400000
1964-03-03,11.7486,11.8266,11.7069,11.7381,376000
1964-03-04,11.7381,11.7694,11.5716,11.6133,515200
1964-03-05,11.6133,11.7381,11.5925,11.7069,371200
1964-03-06,11.7590,11.8422,11.7590,11.8214,552000
1964-03-09,11.8214,11.8838,11.8110,11.8214,664000
1964-03-10,11.8214,11.8630,11.7590,11.8318,312000
1964-03-11,11.8838,12.0399,11.8838,11.9723,603200
1964-03-12,12.0503,12.1752,12.0503,12.1752,664000
1964-03-13,12.2376,12.3209,12.2376,12.2480,1320000
1964-03-16,12.2272,12.2272,12.1128,12.1648,360000
1964-03-17,12.1648,12.1752,12.1232,12.1440,483200
1964-03-18,12.1440,12.1856,12.0087,12.0659,496000
1964-03-19,12.0659,12.0711,11.9983,12.0139,491200
1964-03-20,12.0139,12.0243,11.9359,11.9567,672000
1964-03-23,11.9567,12.0920,11.9046,12.0711,467200
1964-03-24,12.0920,12.1960,12.0920,12.1128,419200
1964-03-25,12.1336,12.2220,12.1336,12.2064,467200
1964-03-26,12.2064,12.2689,12.1675,12.2480,419200
1964-03-30,12.2480,12.3365,12.2480,12.2585,635200
1964-03-31,12.2689,12.3729,12.2689,12.3677,1035200
1964-04-01,12.3833,12.4354,12.3833,12.3885,720000
1964-04-02,12.4041,12.4770,12.4041,12.4458,568000
1964-04-03,12.4458,12.4874,12.4250,12.4562,915200
1964-04-06,12.4562,12.5030,12.4250,12.4250,731200
1964-04-07,12.4250,12.5186,12.2376,12.2428,1096000
1964-04-08,12.2428,12.2689,12.1544,12.1648,672000
1964-04-09,12.1804,12.2689,12.1804,12.1804,339200
1964-04-10,12.2116,12.4458,12.2116,12.4197,1320000
1964-04-13,12.4197,12.4770,12.2845,12.2845,640000
1964-04-14,12.2845,12.3417,12.1804,12.1960,347200
1964-04-15,12.1960,12.2376,12.1544,12.1544,395200
1964-04-16,12.1544,12.1648,12.0972,12.1180,467200
1964-04-17,12.1336,12.2480,12.1336,12.1856,395200
1964-04-20,12.1856,12.2376,12.1128,12.1128,280000
1964-04-21,12.1180,12.2793,12.1180,12.2793,432000
1964-04-22,12.2793,12.3625,12.2480,12.3625,419200
1964-04-23,12.3625,12.4041,12.1544,12.1544,520000
1964-04-24,12.1544,12.2168,12.0555,12.1336,539200
1964-04-27,12.1336,12.1700,12.0815,12.0920,496000
1964-04-28,12.0920,12.2376,12.0920,12.1440,480000
1964-04-29,12.1440,12.2168,11.9983,11.9983,627200
1964-04-30,11.9983,12.0295,11.8682,11.8682,376000
1964-05-01,11.8838,12.0607,11.8838,12.0607,400000
1964-05-04,12.0920,12.1960,12.0920,12.1544,363200
1964-05-05,12.1544,12.1960,12.1128,12.1700,251200
1964-05-06,12.1700,12.2532,12.1544,12.1544,243200
1964-05-07,12.1544,12.2480,12.1388,12.1388,288000
1964-05-08,12.1388,12.1960,12.1336,12.1648,280000
1964-05-11,12.1648,12.2116,12.1440,12.1544,363200
1964-05-12,12.1648,12.2168,12.1648,12.2064,219200
1964-05-13,12.2064,12.2949,12.2064,12.2220,483200
1964-05-14,12.2064,12.2064,12.1336,12.1648,299200
1964-05-15,12.1648,12.2532,12.1492,12.2272,227200
1964-05-18,9.8963,9.8963,9.7402,9.8442,555200
1964-05-19,9.8442,9.9691,9.8442,9.9483,696000
1964-05-20,9.9691,10.0992,9.9691,10.0992,1320000
1964-05-21,10.1148,10.1980,10.1148,10.1772,1104000
1964-05-22,10.1980,10.2813,10.1980,10.2188,936000
1964-05-25,10.2188,10.2397,10.0523,10.0628,544000
1964-05-26,10.0628,10.0940,9.9822,10.0315,808000
1964-05-27,10.0315,10.0315,9.9067,9.9171,688000
1964-05-28,9.9275,9.9899,9.9275,9.9899,443200
1964-06-01,9.9899,10.0315,9.8494,9.8494,443200
1964-06-02,9.8650,9.9483,9.8650,9.8963,435200
1964-06-03,9.8963,9.9171,9.7818,9.7818,531200
1964-06-04,9.7818,9.8130,9.6101,9.6101,611200
1964-06-05,9.6101,9.7194,9.5945,9.6569,552000
1964-06-08,9.6569,9.7194,9.5945,9.5945,251200
1964-06-09,9.6049,9.7818,9.6049,9.7818,627200
1964-06-10,9.7818,9.8442,9.7194,9.7194,376000
1964-06-11,9.7194,9.8026,9.7089,9.7610,384000
1964-06-12,9.7818,9.8442,9.7818,9.8338,267200
1964-06-15,9.8546,9.9275,9.8546,9.9067,280000
1964-06-16,9.9483,9.9847,9.9483,9.9743,312000
1964-06-17,9.9847,10.0419,9.9847,10.0315,747200
1964-06-18,10.0315,10.0471,9.9379,9.9379,443200
1964-06-19,9.9379,9.9847,9.9171,9.9795,219200
1964-06-22,9.9795,10.0107,9.9587,10.0055,275200
1964-06-23,10.0055,10.0107,9.9379,9.9639,219200
1964-06-24,9.9639,10.0211,9.9379,10.0159,336000
1964-06-25,10.0159,10.0628,10.0055,10.0107,467200
1964-06-26,10.0107,10.0315,9.9483,9.9483,275200
1964-06-29,9.9483,9.9899,9.9327,9.9327,275200
1964-06-30,9.9327,9.9691,9.9275,9.9275,291200
1964-07-01,9.9639,10.0315,9.9639,10.0107,371200
1964-07-02,10.0367,10.0940,10.0367,10.0732,528000
1964-07-06,10.0732,10.1824,10.0732,10.1564,400000
1964-07-07,10.1824,10.2397,10.1824,10.2188,544000
1964-07-08,10.2188,10.2397,10.1720,10.1772,304000
1964-07-09,10.1772,10.2188,10.1512,10.1512,267200
1964-07-10,10.1512,10.1876,10.0419,10.0419,496000
1964-07-13,10.0419,10.0471,9.9899,10.0211,528000
1964-07-14,10.0211,10.0732,9.7922,9.8234,1259200
1964-07-15,9.8338,9.9327,9.8338,9.9275,435200
1964-07-16,9.9379,9.9795,9.9379,9.9691,360000
1964-07-17,9.9691,9.9951,9.9587,9.9691,216000
1964-07-20,9.9691,9.9691,9.8650,9.8650,267200
1964-07-21,9.8650,9.9171,9.8130,9.8286,435200
1964-07-22,9.8286,9.8546,9.7818,9.8130,299200
1964-07-23,9.8130,9.8130,9.7610,9.7818,192000
1964-07-24,9.7506,9.7506,9.6517,9.6517,507200
1964-07-27,9.6517,9.6673,9.5945,9.6049,616000
1964-07-28,9.6049,9.6205,9.5737,9.5841,472000
1964-07-29,9.5945,9.6700,9.5945,9.6700,299200
1964-07-30,9.6700,9.6777,9.6049,9.6049,216000
1964-07-31,9.6049,9.6309,9.5945,9.6153,264000
1964-08-03,9.6153,9.6153,9.5685,9.5685,203200
1964-08-04,9.4904,9.4904,9.2459,9.2459,1131200
1964-08-05,9.2459,9.3968,9.1990,9.3864,1203200
1964-08-06,9.3864,9.4072,9.2459,9.2563,552000
1964-08-07,9.3291,9.3864,9.3291,9.3447,472000
1964-08-10,9.3447,9.3551,9.3291,9.3447,323200
1964-08-11,9.3447,9.3759,9.2719,9.2719,600000
1964-08-12,9.2719,9.3759,9.2511,9.3343,515200
1964-08-13,9.3447,9.4176,9.3447,9.4176,419200
1964-08-14,9.4176,9.4384,9.3031,9.3031,363200
1964-08-17,9.3135,9.3655,9.3135,9.3135,288000
1964-08-18,9.3135,9.3187,9.3031,9.3187,179200
1964-08-19,9.3187,9.3187,9.2251,9.2303,371200
1964-08-20,9.2147,9.2147,8.9701,9.0325,1043200
1964-08-21,9.0429,9.1522,9.0429,9.1366,616000
1964-08-24,9.1366,9.1522,9.0534,9.0559,304000
1964-08-25,9.0559,9.0559,8.8869,8.9181,672000
1964-08-26,8.9181,8.9701,8.8556,8.9025,731200
1964-08-27,8.9129,8.9649,8.9129,8.9493,600000
1964-08-28,9.0065,9.1106,9.0065,9.1106,424000
1964-08-31,9.1106,9.1886,9.0846,9.1678,544000
1964-09-01,9.1678,9.2094,9.1366,9.1782,408000
1964-09-02,9.1782,9.2303,9.1522,9.1990,256000
1964-09-03,9.1990,9.2511,9.1990,9.2459,507200
1964-09-04,9.2459,9.2823,9.2147,9.2432,352000
1964-09-08,9.2432,9.2771,9.1574,9.1626,323200
1964-09-09,9.1626,9.1938,9.0534,9.0586,448000
1964-09-10,8.9493,8.9493,8.8452,8.8685,1571200
1964-09-11,8.8685,8.9337,8.8452,8.8504,803200
1964-09-14,8.8504,8.8817,8.5747,8.5747,1032000
1964-09-15,8.6007,8.7256,8.6007,8.6683,960000
1964-09-16,8.6891,8.8792,8.6891,8.8792,696000
1964-09-17,8.9285,9.0638,8.9285,9.0325,736000
1964-09-18,9.0325,9.0690,8.8036,8.8556,771200
1964-09-21,8.8765,8.9909,8.8765,8.8765,336000
1964-09-22,8.8765,8.9597,8.8556,8.8556,424000
1964-09-23,8.8556,8.9493,8.8556,8.9493,339200
1964-09-24,8.9493,9.0117,8.9493,8.9909,280000
1964-09-25,9.0325,9.1886,9.0325,9.1314,843200
1964-09-28,9.1314,9.1314,9.0586,9.0586,267200
1964-09-29,9.0638,9.1158,9.0638,9.1054,243200
1964-09-30,9.1054,9.1210,9.0742,9.0846,208000
1964-10-01,9.0846,9.0846,9.0429,9.0482,168000
1964-10-02,9.0273,9.0273,8.8973,9.0117,376000
1964-10-05,9.0117,9.0221,8.9493,8.9545,336000
1964-10-06,8.8869,8.8869,8.8296,8.8452,312000
1964-10-07,8.8452,8.8765,8.8140,8.8556,336000
1964-10-08,8.8556,8.9233,8.8452,8.9181,323200
1964-10-09,8.9337,8.9805,8.9337,8.9701,435200
1964-10-12,8.9597,8.9597,8.9077,8.9077,195200
1964-10-13,8.8869,8.8869,8.7620,8.7620,419200
1964-10-14,8.7620,8.8244,8.7412,8.7828,376000
1964-10-15,8.7828,8.8556,8.7412,8.8556,528000
1964-10-16,8.8712,8.9701,8.8712,8.9701,419200
1964-10-19,8.9701,8.9701,8.8869,8.9077,291200
1964-10-20,8.8556,8.8556,8.7932,8.8296,515200
1964-10-21,8.8296,8.8608,8.8140,8.8348,251200
1964-10-22,8.8348,8.8400,8.8036,8.8036,352000
1964-10-23,8.8036,8.8140,8.7620,8.7699,216000
1964-10-26,8.7699,8.7828,8.6371,8.6371,424000
1964-10-27,8.6396,8.7100,8.6396,8.6683,491200
1964-10-28,8.6683,8.7204,8.6579,8.7204,275200
1964-10-29,8.7204,8.7516,8.6995,8.7516,256000
1964-10-30,8.7516,8.8036,8.7308,8.7412,299200
1964-11-02,8.7360,8.7360,8.6787,8.6787,587200
1964-11-04,8.6787,8.7360,8.6787,8.6787,363200
1964-11-05,8.6839,8.7360,8.6839,8.7152,275200
1964-11-06,8.7152,8.7516,8.7047,8.7100,424000
1964-11-09,8.7100,8.7516,8.7047,8.7204,376000
1964-11-10,8.7204,8.7412,8.7100,8.7204,267200
1964-11-11,8.7204,8.7360,8.7047,8.7204,315200
1964-11-12,8.7204,8.7516,8.7204,8.7308,419200
1964-11-13,8.7308,8.8712,8.7308,8.8712,600000
1964-11-16,8.9285,8.9909,8.9285,8.9909,435200
1964-11-17,8.9909,9.0429,8.9493,8.9701,323200
1964-11-18,8.9285,8.9285,8.7620,8.7620,443200
1964-11-19,8.7620,8.7724,8.6995,8.7620,611200
1964-11-20,8.7620,8.9077,8.7620,8.8608,267200
1964-11-23,8.8608,8.8660,8.7828,8.8036,288000
1964-11-24,8.7828,8.7828,8.7204,8.7204,528000
1964-11-25,8.7204,8.7672,8.6787,8.6787,720000
1964-11-27,8.6787,8.6995,8.6059,8.6683,723200
1964-11-30,8.6683,8.7412,8.5851,8.5851,504000
1964-12-01,8.5643,8.5643,8.4706,8.4810,851200
1964-12-02,8.4810,8.5122,8.4733,8.4914,435200
1964-12-03,8.4914,8.6319,8.4914,8.5851,456000
1964-12-04,8.6267,8.6995,8.6267,8.6787,291200
1964-12-07,8.6787,8.6995,8.6606,8.6683,328000
1964-12-08,8.6683,8.6708,8.4914,8.4914,288000
1964-12-09,8.4914,8.5955,8.4706,8.4733,531200
1964-12-10,8.4966,8.5747,8.4966,8.5122,328000
1964-12-11,8.5487,8.6475,8.5487,8.6007,435200
1964-12-14,8.6007,8.6111,8.5539,8.5539,315200
1964-12-15,8.5539,8.5903,8.4914,8.5460,219200
1964-12-16,8.5460,8.5903,8.5330,8.5539,219200
1964-12-17,8.5539,8.6319,8.5435,8.5955,256000
1964-12-18,8.6111,8.6475,8.6111,8.6371,411200
1964-12-21,8.6371,8.6631,8.6371,8.6371,387200
1964-12-22,8.6371,8.6631,8.6163,8.6163,363200
1964-12-23,8.6163,8.6215,8.5539,8.5539,299200
1964-12-24,8.5643,8.6059,8.5643,8.6059,203200
1964-12-28,8.6059,8.6163,8.5539,8.5903,304000
1964-12-29,8.5903,8.5955,8.5358,8.5435,552000
1964-12-30,8.5435,8.5851,8.5330,8.5591,395200
1964-12-31,8.5591,8.6059,8.5226,8.5226,496000
1965-01-04,8.5226,8.5435,8.4290,8.4315,507200
1965-01-05,8.4315,8.4498,8.4082,8.4109,496000
1965-01-06,8.4498,8.5643,8.4498,8.5070,971200
1965-01-07,8.5435,8.6943,8.5435,8.6943,579200
1965-01-08,8.7100,8.8452,8.7100,8.8452,731200
1965-01-11,8.8452,8.8608,8.7620,8.7880,339200
1965-01-12,8.7880,8.8140,8.7672,8.8088,448000
1965-01-13,8.8088,8.8608,8.8036,8.8244,400000
1965-01-14,8.8452,8.9129,8.8452,8.9077,963200
1965-01-15,8.9285,9.0534,8.9285,9.0482,576000
1965-01-18,9.1002,9.1626,9.1002,9.1626,840000
1965-01-19,9.1626,9.2407,9.1002,9.2407,899200
1965-01-20,9.2407,9.2563,9.2199,9.2355,520000
1965-01-21,9.2199,9.2199,9.1574,9.2199,528000
1965-01-22,9.2407,9.2979,9.2407,9.2979,456000
1965-01-25,9.2823,9.2823,9.2355,9.2719,291200
1965-01-26,9.2719,9.3291,9.1990,9.2251,515200
1965-01-27,9.2407,9.3343,9.2407,9.3343,528000
1965-01-28,9.3343,9.3499,9.3031,9.3447,323200
1965-01-29,9.3447,9.3655,9.3135,9.3343,384000
1965-02-01,9.3135,9.3135,9.2615,9.2719,520000
1965-02-02,9.2719,9.3031,9.2199,9.2511,264000
1965-02-03,9.2407,9.2407,9.2042,9.2042,208000
1965-02-04,9.2355,9.3447,9.2355,9.3395,312000
1965-02-05,9.3031,9.3031,9.2407,9.2719,251200
1965-02-08,9.1990,9.1990,9.1366,9.1782,339200
1965-02-09,9.1782,9.2927,9.1574,9.2927,352000
1965-02-10,9.2927,9.3239,9.0950,9.1470,339200
1965-02-11,9.1470,9.2199,9.1366,9.1574,347200
1965-02-12,9.1574,9.1886,9.1366,9.1757,256000
1965-02-15,9.1678,9.1678,8.9961,9.0117,419200
1965-02-16,9.0117,9.0794,8.9285,8.9493,352000
1965-02-17,8.9493,9.0013,8.8452,9.0013,771200
1965-02-18,9.0013,9.2303,9.0013,9.2303,531200
1965-02-19,9.2511,9.3499,9.2511,9.3135,696000
1965-02-23,9.3187,9.3603,9.3187,9.3239,240000
1965-02-24,9.3343,9.3812,9.3343,9.3551,672000
1965-02-25,9.3551,9.4592,9.3447,9.4592,616000
1965-02-26,9.4696,9.5139,9.4696,9.4852,456000
1965-03-01,9.4852,9.5372,9.4696,9.4748,347200
1965-03-02,9.4748,9.4904,9.4384,9.4904,299200
1965-03-03,9.4800,9.4800,9.3864,9.4384,243200
1965-03-04,9.4384,9.4384,9.3343,9.3395,384000
1965-03-05,9.3395,9.4280,9.3239,9.4072,323200
1965-03-08,9.4384,9.4800,9.4384,9.4540,315200
1965-03-09,9.4696,9.5789,9.4696,9.5789,456000
1965-03-10,9.5762,9.5762,9.5112,9.5112,267200
1965-03-11,9.5424,9.6361,9.5424,9.5633,432000
1965-03-12,9.5789,9.6933,9.5789,9.6673,339200
1965-03-15,9.6673,9.7714,9.6465,9.7246,304000
1965-03-16,9.6985,9.6985,9.6153,9.6569,304000
1965-03-17,9.6569,9.6777,9.6049,9.6361,160000
1965-03-18,9.6465,9.7246,9.6465,9.6673,216000
1965-03-19,9.6465,9.6465,9.6257,9.6361,155200
1965-03-22,9.6361,9.6465,9.5762,9.6465,251200
1965-03-23,9.6361,9.6361,9.5945,9.5997,275200
1965-03-24,9.5997,9.6153,9.5529,9.5529,328000
1965-03-25,9.5529,9.5529,9.4488,9.4904,299200
1965-03-26,9.4592,9.4592,9.3447,9.3447,696000
1965-03-29,9.3864,9.4696,9.3864,9.4644,267200
1965-03-30,9.4644,9.4800,9.4176,9.4644,291200
1965-03-31,9.4644,9.4904,9.4488,9.4540,251200
1965-04-01,9.4696,9.5112,9.4696,9.4852,203200
1965-04-02,9.4904,9.5320,9.4904,9.5216,376000
1965-04-05,9.5216,9.5737,9.5164,9.5633,339200
1965-04-06,9.5320,9.5320,9.4904,9.5008,251200
1965-04-07,9.5008,9.5424,9.4904,9.4904,275200
1965-04-08,9.5112,9.5476,9.5112,9.5320,216000
1965-04-09,9.6049,9.7818,9.6049,9.7818,520000
1965-04-12,9.7714,9.7714,9.7037,9.7714,376000
1965-04-13,9.7714,9.8650,9.7402,9.8234,339200
1965-04-14,9.8234,9.8858,9.7506,9.8338,544000
1965-04-15,9.8338,9.8650,9.7402,9.8234,339200
1965-04-19,9.8754,9.9691,9.8754,9.9691,328000
1965-04-20,9.9691,9.9899,9.9067,9.9587,552000
1965-04-21,9.9483,9.9483,9.8858,9.9171,232000
1965-04-22,9.9587,9.9924,9.9587,9.9795,216000
1965-04-23,9.9795,10.0055,9.9691,9.9951,240000
1965-04-26,9.9847,9.9847,9.9275,9.9691,227200
1965-04-27,9.9691,9.9899,9.9587,9.9691,171200
1965-04-28,9.9691,9.9691,9.9275,9.9691,155200
1965-04-29,9.9795,10.0211,9.9795,9.9899,171200
1965-04-30,9.9899,10.0940,9.9899,10.0940,323200
1965-05-03,10.0732,10.0732,10.0211,10.0628,144000
1965-05-04,10.0628,10.0940,9.9899,10.0836,208000
1965-05-05,10.0836,10.1772,10.0732,10.0940,408000
1965-05-06,10.1252,10.1980,10.1252,10.1980,411200
1965-05-07,10.1980,10.2293,10.0940,10.0940,376000
1965-05-10,10.0940,10.1408,9.9483,9.9691,291200
1965-05-11,9.9691,10.0367,9.9067,9.9899,147200
1965-05-12,9.9899,10.0915,9.9899,10.0915,240000
1965-05-13,10.0915,10.0992,10.0628,10.0732,291200
1965-05-14,10.0367,10.0367,9.9951,10.0211,99200
1965-05-17,10.0211,10.0419,9.8234,9.8754,280000
1965-05-18,9.8754,9.9171,9.8442,9.9067,328000
1965-05-19,9.9483,9.9743,9.9483,9.9483,195200
1965-05-20,9.9483,9.9639,9.8442,9.8442,216000
1965-05-21,9.8390,9.8390,9.7558,9.7610,275200
1965-05-24,9.6777,9.6777,9.5737,9.5737,435200
1965-05-25,9.6153,9.8234,9.6153,9.8026,352000
1965-05-26,9.7922,9.7922,9.6881,9.7194,376000
1965-05-27,9.7194,9.7402,9.6673,9.7089,328000
1965-05-28,9.7402,9.9483,9.7402,9.9483,280000
1965-06-01,9.9067,9.9067,9.7402,9.7506,243200
1965-06-02,9.7506,9.8858,9.6881,9.8858,467200
1965-06-03,9.8858,9.9379,9.7610,9.8026,411200
1965-06-04,9.8026,9.9067,9.8026,9.8754,363200
1965-06-07,9.8754,9.9067,9.7818,9.8650,323200
1965-06-08,9.8650,9.8911,9.7402,9.7506,48000
1965-06-09,9.7506,9.7818,9.5424,9.5424,1144000
1965-06-10,9.5424,9.6257,9.4280,9.4280,1312000
1965-06-11,9.4488,9.5945,9.4488,9.4644,731200
1965-06-14,9.4644,9.5841,9.3239,9.4072,779200
1965-06-15,9.4072,9.5945,9.3135,9.5372,1251200
1965-06-16,9.5372,9.6361,9.5112,9.5112,795200
1965-06-17,9.5112,9.6465,9.4904,9.6309,432000
1965-06-18,9.6309,9.6700,9.5841,9.6257,419200
1965-06-21,9.5945,9.5945,9.5112,9.5841,496000
1965-06-22,9.5841,9.6101,9.5424,9.5424,280000
1965-06-23,9.5424,9.6569,9.5216,9.5216,312000
1965-06-24,9.5216,9.5737,9.4488,9.4800,480000
1965-06-25,9.4436,9.4436,9.2979,9.2979,1080000
1965-06-28,9.2979,9.3447,9.1834,9.2094,744000
1965-06-29,9.2094,9.3655,9.1054,9.3655,1584000
1965-06-30,9.4124,9.5320,9.4124,9.5320,784000
1965-07-01,9.5320,9.5945,9.4696,9.5945,515200
1965-07-02,9.5945,9.6777,9.5112,9.6673,539200
1965-07-06,9.6309,9.6309,9.5529,9.5893,291200
1965-07-07,9.5737,9.5737,9.5112,9.5320,291200
1965-07-08,9.5320,9.7194,9.4956,9.7194,472000
1965-07-09,9.7194,9.7793,9.6881,9.7766,371200
1965-07-12,9.7714,9.7714,9.7194,9.7194,192000
1965-07-13,9.7037,9.7037,9.6361,9.6985,251200
1965-07-14,9.6985,9.8026,9.6881,9.7870,467200
1965-07-15,9.8026,9.8286,9.8026,9.8182,419200
1965-07-16,9.8182,9.8754,9.8026,9.8754,347200
1965-07-19,9.8754,9.8806,9.8442,9.8754,339200
1965-07-20,9.8650,9.8650,9.6985,9.7012,456000
1965-07-21,9.7012,9.7454,9.6361,9.6361,472000
1965-07-22,9.6361,9.6829,9.5945,9.5945,280000
1965-07-23,9.5945,9.6985,9.5789,9.6985,251200
1965-07-26,9.6985,9.7089,9.6049,9.6933,227200
1965-07-27,9.6933,9.7298,9.6153,9.6569,243200
1965-07-28,9.6569,9.8130,9.6049,9.8130,459200
1965-07-29,9.8130,9.9067,9.8130,9.8963,544000
1965-07-30,9.8963,9.9691,9.8963,9.9691,480000
1965-08-02,9.9691,9.9743,9.9119,9.9119,216000
1965-08-03,9.9119,9.9899,9.8702,9.9874,491200
1965-08-04,9.9899,10.0967,9.9899,10.0888,744000
1965-08-05,10.0888,10.0992,10.0211,10.0211,275200
1965-08-06,10.0211,10.0628,9.9483,10.0628,192000
1965-08-09,10.0628,10.0992,10.0367,10.0732,291200
1965-08-10,10.0732,10.1044,10.0263,10.0419,251200
1965-08-11,10.0523,10.0940,10.0523,10.0732,123200
1965-08-12,10.0732,10.1980,10.0523,10.1876,688000
1965-08-13,10.1876,10.2657,10.1564,10.2501,480000
1965-08-16,10.2501,10.2996,10.2422,10.2449,408000
1965-08-17,10.2293,10.2293,10.1668,10.2136,240000
1965-08-18,10.2240,10.2813,10.2240,10.2553,483200
1965-08-19,10.2553,10.2813,10.1980,10.1980,675200
1965-08-20,10.1980,10.2813,10.1460,10.2397,496000
1965-08-23,10.2397,10.3229,10.2188,10.3021,520000
1965-08-24,10.3281,10.4713,10.3281,10.4426,1187200
1965-08-25,10.4426,10.4869,10.3853,10.3853,459200
1965-08-26,10.3853,10.4634,10.3853,10.3905,339200
1965-08-27,10.4166,10.4478,10.4166,10.4166,312000
1965-08-30,10.4166,10.4270,10.3645,10.4114,227200
1965-08-31,10.4114,10.4322,10.3853,10.3853,251200
