date,open,high,low,close,volume
1985-02-04,2.5175,2.5706,2.4961,2.5492,1092600
1985-02-05,2.5706,2.5818,2.5492,2.5604,2723500
1985-02-06,2.5604,2.5818,2.5492,2.5604,1172400
1985-02-07,2.5706,2.5921,2.5604,2.5818,962500
1985-02-08,2.5492,2.5604,2.5064,2.5389,377600
1985-02-11,2.5492,2.5492,2.4421,2.5064,967800
1985-02-12,2.5064,2.5175,2.4961,2.5064,94900
1985-02-13,2.4961,2.5278,2.4961,2.5278,360000
1985-02-14,2.5278,2.5389,2.5175,2.5278,204800
1985-02-15,2.5175,2.5389,2.5064,2.5175,935600
1985-02-19,2.5064,2.5175,2.4961,2.5175,314100
1985-02-20,2.5175,2.5278,2.5064,2.5175,419200
1985-02-21,2.5064,2.5175,2.4961,2.5175,660500
1985-02-22,2.5064,2.5175,2.4961,2.5064,335900
1985-02-25,2.4961,2.5278,2.4961,2.5278,1020100
1985-02-26,2.5278,2.5492,2.5175,2.5389,748600
1985-02-27,2.5492,2.5706,2.5492,2.5604,2831400
1985-02-28,2.5604,2.5706,2.5604,2.5706,236100
1985-03-01,2.5706,2.5921,2.5706,2.5818,748000
1985-03-04,2.5921,2.5921,2.5706,2.5818,549500
1985-03-05,2.5818,2.5921,2.5818,2.5921,407000
1985-03-06,2.5818,2.5921,2.5706,2.5706,830600
1985-03-07,2.5818,2.5818,2.5706,2.5706,159400
1985-03-08,2.5818,2.5818,2.5604,2.5706,445300
1985-03-11,2.5706,2.5921,2.5706,2.5706,303700
1985-03-12,2.5818,2.6032,2.5706,2.5921,1127700
1985-03-13,2.5921,2.6246,2.5921,2.6246,291800
1985-03-14,2.6246,2.6461,2.6246,2.6461,568500
1985-03-15,2.6461,2.6675,2.6349,2.6461,317700
1985-03-18,2.6563,2.6778,2.6461,2.6778,427600
1985-03-19,2.6778,2.7103,2.5389,2.6992,337500
1985-03-20,2.7103,2.7317,2.6135,2.6992,1339200
1985-03-21,2.6992,2.7103,2.6889,2.6992,98600
1985-03-22,2.7103,2.7317,2.7103,2.7317,609600
1985-03-25,2.7206,2.7317,2.7103,2.7206,170200
1985-03-26,2.7206,2.7532,2.7206,2.7420,202300
1985-03-27,2.7420,2.7960,2.7420,2.7849,384700
1985-03-28,2.7746,2.8063,2.7746,2.7746,289300
1985-03-29,2.7746,2.8174,2.7634,2.8063,494200
1985-04-01,2.8174,2.8277,2.8063,2.8277,546500
1985-04-02,2.8491,2.8491,2.8174,2.8174,151600
1985-04-03,2.8277,2.8277,2.7849,2.7849,291600
1985-04-04,2.7849,2.8174,2.7746,2.7849,145900
1985-04-08,2.7746,2.7849,2.7634,2.7849,171800
1985-04-09,2.7746,2.7849,2.7634,2.7634,164900
1985-04-10,2.7634,2.7746,2.7532,2.7746,260800
1985-04-11,2.7960,2.8063,2.7746,2.7849,611700
1985-04-12,2.7849,2.8063,2.7849,2.8063,159400
1985-04-15,2.7960,2.8174,2.7960,2.8174,240000
1985-04-16,2.8063,2.8174,2.7849,2.7849,362900
1985-04-17,2.7849,2.8063,2.7746,2.7960,1070800
1985-04-18,2.7960,2.7960,2.7420,2.7746,213800
1985-04-19,2.7634,2.7746,2.7532,2.7634,309200
1985-04-22,2.7746,2.7960,2.7746,2.7746,213600
1985-04-23,2.7849,2.7960,2.7634,2.7746,187400
1985-04-24,2.7849,2.8174,2.7849,2.8063,529300
1985-04-25,2.8174,2.8277,2.8063,2.8277,102300
1985-04-26,2.8389,2.8491,2.8277,2.8491,300800
1985-04-29,2.8389,2.8389,2.8063,2.8174,129100
1985-04-30,2.8174,2.8174,2.7960,2.8174,182100
1985-05-01,2.8174,2.8277,2.8063,2.8063,175900
1985-05-02,2.8174,2.8277,2.8063,2.8063,588500
1985-05-03,2.8063,2.8063,2.7849,2.7960,193600
1985-05-06,2.7960,2.8063,2.7532,2.7746,360200
1985-05-07,2.7634,2.7960,2.7634,2.7960,1381700
1985-05-08,2.8063,2.8174,2.7960,2.8063,126600
1985-05-09,2.8063,2.8389,2.8063,2.8277,97500
1985-05-10,2.8277,2.8603,2.8174,2.8603,782600
1985-05-13,2.7960,2.8174,2.7746,2.7960,395300
1985-05-14,2.7960,2.8063,2.7746,2.7849,356700
1985-05-15,2.7849,2.7849,2.7634,2.7849,257600
1985-05-16,2.7960,2.8277,2.7849,2.8174,298700
1985-05-17,2.8174,2.8920,2.8063,2.8920,702100
1985-05-20,2.9031,2.9134,2.8706,2.8706,203700
1985-05-21,2.8491,2.8491,2.8174,2.8389,972400
1985-05-22,2.8174,2.8277,2.7960,2.8174,203500
1985-05-23,2.8063,2.8174,2.7746,2.7849,313800
1985-05-24,2.7849,2.8063,2.7746,2.8063,301900
1985-05-28,2.8063,2.8277,2.8063,2.8063,405800
1985-05-29,2.8063,2.8174,2.7960,2.8063,403800
1985-05-30,2.8063,2.8174,2.7960,2.8063,102700
1985-05-31,2.8174,2.8491,2.8063,2.8491,602300
1985-06-03,2.8603,2.8920,2.8603,2.8817,301000
1985-06-04,2.8817,2.8920,2.8706,2.8920,133500
1985-06-05,2.9031,2.9134,2.8920,2.8920,292700
1985-06-06,2.8817,2.8920,2.8277,2.8817,211300
1985-06-07,2.8920,2.9031,2.8706,2.8706,175500
1985-06-10,2.8706,2.9031,2.8706,2.8920,168600
1985-06-11,2.8920,2.9031,2.8817,2.9031,226000
1985-06-12,2.9031,2.9460,2.9031,2.9245,395100
1985-06-13,2.9348,2.9460,2.9134,2.9348,240900
1985-06-14,2.9460,2.9674,2.9348,2.9674,443200
1985-06-17,2.9562,2.9562,2.9348,2.9348,533900
1985-06-18,2.9460,2.9888,2.9460,2.9777,413200
1985-06-19,2.9777,3.0317,2.9777,3.0205,285200
1985-06-20,3.0205,3.0317,2.9991,3.0205,203000
1985-06-21,3.0205,3.0745,3.0205,3.0634,381800
1985-06-24,3.0531,3.0531,3.0205,3.0205,562300
1985-06-25,3.0102,3.0205,2.9777,2.9777,302600
1985-06-26,2.9674,2.9777,2.9562,2.9674,587100
1985-06-27,2.9562,2.9674,2.9460,2.9674,263400
1985-06-28,2.9674,2.9777,2.9562,2.9777,229200
1985-07-01,2.9888,3.0102,2.9674,2.9991,340900
1985-07-02,2.9991,2.9991,2.9562,2.9562,186000
1985-07-03,2.9460,2.9674,2.9348,2.9562,276900
1985-07-05,2.9777,2.9888,2.9777,2.9888,45200
1985-07-08,2.9777,2.9888,2.9674,2.9777,238100
1985-07-09,2.9777,2.9777,2.9674,2.9777,454000
1985-07-10,2.9777,3.0419,2.9777,3.0317,326200
1985-07-11,3.0419,3.0419,3.0205,3.0317,286800
1985-07-12,3.0317,3.0634,3.0205,3.0634,240400
1985-07-15,3.0531,3.0634,3.0419,3.0531,229200
1985-07-16,3.0634,3.0745,3.0531,3.0745,152300
1985-07-17,3.0634,3.0745,3.0531,3.0634,709400
1985-07-18,3.0634,3.0745,3.0531,3.0531,298900
1985-07-19,3.0531,3.0634,3.0205,3.0317,775700
1985-07-22,3.0205,3.0205,2.9245,2.9674,849100
1985-07-23,2.9674,2.9674,2.8174,2.8174,584100
1985-07-24,2.8389,2.8491,2.8063,2.8277,343900
1985-07-25,2.8277,2.8491,2.7849,2.8063,409100
1985-07-26,2.7849,2.7849,2.6778,2.7420,450100
1985-07-29,2.6992,2.6992,2.6349,2.6778,429900
1985-07-30,2.6778,2.7532,2.6675,2.7420,389300
1985-07-31,2.7634,2.7960,2.6992,2.7849,403800
1985-08-01,2.7849,2.7849,2.7420,2.7420,1568000
1985-08-02,2.7420,2.7532,2.7206,2.7420,204200
1985-08-05,2.7317,2.7317,2.7103,2.7206,385900
1985-08-06,2.6992,2.7103,2.6135,2.6889,464800
1985-08-07,2.6461,2.6889,2.6246,2.6461,749100
1985-08-08,2.6563,2.7103,2.6563,2.7103,316600
1985-08-09,2.7103,2.7317,2.6778,2.7317,770000
1985-08-12,2.6675,2.6675,2.6563,2.6675,432500
1985-08-13,2.6889,2.6889,2.6563,2.6675,211000
1985-08-14,2.6778,2.6992,2.6675,2.6778,113500
1985-08-15,2.6889,2.7103,2.6889,2.6992,205100
1985-08-16,2.6992,2.6992,2.6778,2.6889,119500
1985-08-19,2.6889,2.6992,2.6889,2.6992,325500
1985-08-20,2.6992,2.7420,2.6992,2.7317,306000
1985-08-21,2.7420,2.7532,2.7317,2.7317,272800
1985-08-22,2.7317,2.7532,2.7317,2.7317,185600
1985-08-23,2.7420,2.7420,2.7317,2.7420,159000
1985-08-26,2.7317,2.7420,2.7317,2.7317,75900
1985-08-27,2.7317,2.7532,2.7317,2.7532,203700
1985-08-28,2.7532,2.7960,2.7532,2.7849,351700
1985-08-29,2.7849,2.7960,2.7746,2.7849,47200
1985-08-30,2.7960,2.7960,2.7634,2.7960,382900
1985-09-03,2.8063,2.8174,2.7960,2.8063,753900
1985-09-04,2.7960,2.8174,2.7960,2.8063,257600
1985-09-05,2.8063,2.8063,2.7849,2.8063,224100
1985-09-06,2.7960,2.8063,2.7746,2.7746,107600
1985-09-09,2.7746,2.7849,2.7634,2.7634,257200
1985-09-10,2.7634,2.7746,2.7206,2.7206,661000
1985-09-11,2.7317,2.7317,2.6778,2.6992,688300
1985-09-12,2.6889,2.6992,2.6135,2.6135,232400
1985-09-13,2.6246,2.6349,2.5706,2.6246,295500
1985-09-16,2.6349,2.6461,2.6135,2.6349,729400
1985-09-17,2.6349,2.6349,2.6032,2.6349,537300
1985-09-18,2.6992,2.7103,2.6778,2.6992,425800
1985-09-19,2.7103,2.7317,2.6992,2.7206,311500
1985-09-20,2.7206,2.7532,2.7103,2.7317,1043500
1985-09-23,2.7634,2.7746,2.7420,2.7532,458600
1985-09-24,2.7532,2.7634,2.7317,2.7420,251400
1985-09-25,2.7420,2.7634,2.7317,2.7420,299600
1985-09-26,2.7317,2.7420,2.6889,2.6992,449700
1985-09-30,2.6889,2.6992,2.6778,2.6889,132800
1985-10-01,2.6992,2.7206,2.6889,2.7103,804200
1985-10-02,2.7103,2.7317,2.6992,2.6992,182100
1985-10-03,2.6992,2.7420,2.6992,2.7317,133700
1985-10-04,2.7206,2.7317,2.7103,2.7206,486400
1985-10-07,2.6992,2.7206,2.6992,2.7103,318700
1985-10-08,2.7103,2.7206,2.6992,2.7103,187200
1985-10-09,2.7206,2.7206,2.7103,2.7206,135300
1985-10-10,2.7103,2.7206,2.6889,2.7206,167200
1985-10-11,2.7317,2.7746,2.7206,2.7746,444200
1985-10-14,2.7746,2.8063,2.7634,2.8063,78900
1985-10-15,2.8277,2.8603,2.8277,2.8491,280300
1985-10-16,2.8603,2.8817,2.8603,2.8706,302400
1985-10-17,2.8817,2.8817,2.8491,2.8491,591200
1985-10-18,2.8389,2.8603,2.8389,2.8603,172000
1985-10-21,2.8603,2.8706,2.8389,2.8706,272100
1985-10-22,2.8603,2.9031,2.8603,2.8817,261300
1985-10-23,2.8817,2.9134,2.8603,2.8706,223900
1985-10-24,2.8706,2.8920,2.8603,2.8920,787700
1985-10-25,2.8920,2.9031,2.8603,2.8817,88500
1985-10-28,2.8817,2.9031,2.8817,2.8817,148200
1985-10-29,2.8920,2.9562,2.8920,2.9460,332400
1985-10-30,2.9562,2.9777,2.9460,2.9674,354700
1985-10-31,2.9460,2.9674,2.9460,2.9674,376700
1985-11-01,2.9562,2.9777,2.9348,2.9777,2077200
1985-11-04,2.8920,2.9245,2.8706,2.8920,696600
1985-11-05,2.8817,2.8817,2.8603,2.8706,458600
1985-11-06,2.8706,2.8817,2.8389,2.8706,138800
1985-11-07,2.8491,2.8706,2.8491,2.8706,206900
1985-11-08,2.8706,2.8706,2.8389,2.8603,335400
1985-11-11,2.8603,2.9348,2.8603,2.9348,451700
1985-11-12,2.9348,2.9674,2.9245,2.9674,526500
1985-11-13,2.9460,2.9674,2.9460,2.9460,95900
1985-11-14,2.9460,2.9777,2.9348,2.9562,846600
1985-11-15,2.9562,2.9674,2.9245,2.9562,254000
1985-11-18,2.9562,2.9562,2.9245,2.9348,243200
1985-11-19,2.9348,2.9674,2.8817,2.9031,518300
1985-11-20,2.9031,2.9134,2.8706,2.9134,324200
1985-11-21,2.9134,2.9245,2.8920,2.9134,304000
1985-11-22,2.9134,2.9245,2.9031,2.9134,539600
1985-11-25,2.9245,2.9245,2.9031,2.9134,150500
1985-11-26,2.9134,2.9245,2.9031,2.9134,197000
1985-11-27,2.9134,2.9348,2.9031,2.9134,438200
1985-11-29,2.9031,2.9245,2.8920,2.9134,286800
1985-12-02,2.9134,2.9245,2.9031,2.9245,337500
1985-12-03,2.9134,2.9562,2.9134,2.9460,387700
1985-12-04,2.9562,3.0317,2.9562,3.0317,826000
1985-12-05,3.0205,3.0848,2.9562,3.0634,574000
1985-12-06,3.0745,3.0745,3.0419,3.0531,619700
1985-12-09,3.0531,3.1062,3.0531,3.0959,770200
1985-12-10,3.0959,3.1173,3.0745,3.0848,434500
1985-12-11,3.0848,3.0959,3.0745,3.0848,506300
1985-12-12,3.0848,3.1173,3.0745,3.1062,288600
1985-12-13,3.1173,3.1388,3.0848,3.1276,259000
1985-12-16,3.1388,3.1602,3.1173,3.1388,675700
1985-12-17,3.1388,3.1490,3.1276,3.1388,321200
1985-12-18,3.1490,3.1602,3.1276,3.1602,312700
1985-12-19,3.1490,3.1602,3.1388,3.1602,441000
1985-12-20,3.1602,3.1602,3.1490,3.1490,419400
1985-12-23,3.1388,3.1490,3.0848,3.0848,521700
1985-12-24,3.0745,3.0848,3.0634,3.0848,240600
1985-12-26,3.0959,3.0959,3.0745,3.0848,25600
1985-12-27,3.0848,3.0959,3.0848,3.0959,84800
1985-12-30,3.1062,3.1173,3.0531,3.0634,427400
1985-12-31,3.0419,3.0531,3.0102,3.0317,619700
1986-01-02,3.0317,3.0531,2.9991,3.0419,278700
1986-01-03,3.0419,3.0745,3.0317,3.0531,531100
1986-01-06,3.0531,3.0745,3.0531,3.0745,166300
1986-01-07,3.0848,3.1388,3.0745,3.1388,533400
1986-01-08,3.1602,3.1816,3.0959,3.1062,626300
1986-01-09,3.0959,3.0959,3.0317,3.0317,609600
1986-01-10,3.0317,3.0531,3.0102,3.0419,312700
1986-01-13,3.0205,3.0531,2.9888,3.0419,301900
1986-01-14,3.0531,3.0634,3.0419,3.0634,360200
1986-01-15,3.0634,3.0848,3.0634,3.0848,256500
1986-01-16,3.0848,3.0848,3.0634,3.0848,290700
1986-01-17,3.0745,3.1062,3.0634,3.0848,448300
1986-01-20,3.0848,3.0848,3.0745,3.0848,159400
1986-01-21,3.0848,3.1173,3.0205,3.0848,669000
1986-01-22,3.1173,3.1388,3.1062,3.1276,538200
1986-01-23,3.1062,3.1602,3.1062,3.1490,361600
1986-01-24,3.1490,3.1705,3.1388,3.1705,226000
1986-01-27,3.1705,3.1919,3.1490,3.1919,132800
1986-01-28,3.1919,3.2347,3.1816,3.2133,249100
1986-01-29,3.2459,3.2990,3.2133,3.2562,254000
1986-01-30,3.2562,3.2887,3.2459,3.2459,368700
1986-01-31,3.2347,3.3316,3.2244,3.2990,849100
1986-02-03,3.2990,3.3958,3.2776,3.3418,435400
1986-02-04,3.3316,3.3958,3.3316,3.3530,446000
1986-02-05,3.3418,3.3418,3.3101,3.3316,266800
1986-02-06,3.3204,3.3530,3.3204,3.3418,1158200
1986-02-07,3.3418,3.3633,3.3204,3.3530,197500
1986-02-10,3.3418,3.3633,3.3316,3.3530,164000
1986-02-11,3.3530,3.3847,3.3418,3.3633,782100
1986-02-12,3.3744,3.3958,3.3633,3.3744,518500
1986-02-13,3.3958,3.4061,3.3847,3.4061,2005300
1986-02-14,3.3418,3.3847,3.2562,3.3418,1147400
1986-02-18,3.3316,3.3744,3.3204,3.3744,1291500
1986-02-19,3.3633,3.3847,3.2673,3.2887,422400
1986-02-20,3.3101,3.3744,3.2562,3.3204,374900
1986-02-21,3.3316,3.3744,3.3204,3.3633,741100
1986-02-24,3.3744,3.3744,3.3418,3.3633,214900
1986-02-25,3.3744,3.4061,3.3633,3.4061,443000
1986-02-26,3.3958,3.4172,3.3744,3.3847,302400
1986-02-27,3.3847,3.3958,3.3744,3.3847,245500
1986-02-28,3.4061,3.4061,3.3744,3.3958,510900
1986-03-03,3.3958,3.3958,3.3204,3.3418,741300
1986-03-04,3.3530,3.3744,3.3204,3.3204,341400
1986-03-05,3.3101,3.3204,3.2887,3.3101,379500
1986-03-06,3.3316,3.3744,3.3204,3.3530,804900
1986-03-07,3.3633,3.4275,3.3633,3.4275,284000
1986-03-10,3.4275,3.4601,3.4172,3.4490,472400
1986-03-11,3.4601,3.5029,3.4490,3.4815,772000
1986-03-12,3.4815,3.5672,3.4704,3.5132,397600
1986-03-13,3.4918,3.5346,3.4918,3.5244,480900
1986-03-14,3.5458,3.5886,3.5346,3.5561,385700
1986-03-17,3.5775,3.5775,3.5132,3.5346,458800
1986-03-18,3.5244,3.5346,3.4918,3.5132,142400
1986-03-19,3.5029,3.5244,3.4601,3.4704,597900
1986-03-20,3.4704,3.4918,3.4490,3.4704,354000
1986-03-21,3.4815,3.5132,3.4704,3.4704,456100
1986-03-24,3.4704,3.5244,3.4704,3.5132,965900
1986-03-25,3.5244,3.5346,3.5029,3.5244,266300
1986-03-26,3.5244,3.5458,3.5029,3.5458,210600
1986-03-27,3.5561,3.5672,3.5346,3.5458,322800
1986-03-31,3.5561,3.5775,3.5346,3.5775,291800
1986-04-01,3.5886,3.5886,3.5561,3.5561,648100
1986-04-02,3.5458,3.5672,3.5346,3.5561,1177000
1986-04-03,3.5458,3.5561,3.4490,3.5244,575600
1986-04-04,3.5458,3.5458,3.4387,3.4601,705000
1986-04-07,3.4387,3.4387,3.3530,3.3633,416900
1986-04-08,3.3847,3.4490,3.3847,3.4490,400600
1986-04-09,3.4601,3.4815,3.4387,3.4601,538900
1986-04-10,3.4601,3.4815,3.4490,3.4704,212200
1986-04-11,3.4704,3.4815,3.4387,3.4704,266300
1986-04-14,3.4601,3.5029,3.4490,3.4918,195000
1986-04-15,3.4918,3.5346,3.4815,3.5346,263600
1986-04-16,3.5561,3.6315,3.5458,3.6203,288600
1986-04-17,3.5989,3.6203,3.5672,3.5886,427900
1986-04-18,3.5886,3.6315,3.5346,3.6315,202300
1986-04-21,3.6203,3.6846,3.6100,3.6632,435000
1986-04-22,3.6743,3.6846,3.6203,3.6632,390900
1986-04-23,3.6418,3.6529,3.5886,3.5989,237700
1986-04-24,3.5989,3.6203,3.5775,3.5775,192700
1986-04-25,3.5775,3.5886,3.5561,3.5886,283600
1986-04-28,3.5775,3.5989,3.5561,3.5672,359300
1986-04-29,3.5458,3.5458,3.4918,3.5458,279600
1986-04-30,3.5346,3.5458,3.4601,3.4601,436600
1986-05-01,3.4387,3.4815,3.3847,3.4490,647500
1986-05-02,3.4387,3.4815,3.4275,3.4704,316100
1986-05-05,3.4704,3.5244,3.4601,3.4918,174600
1986-05-06,3.5132,3.5244,3.4918,3.5132,96500
1986-05-07,3.5132,3.5132,3.4918,3.4918,1457000
1986-05-08,3.5132,3.5346,3.5029,3.5244,329200
1986-05-09,3.5346,3.5672,3.5244,3.5458,2432100
1986-05-12,3.4815,3.5132,3.4704,3.4815,2246500
1986-05-13,3.4918,3.5132,3.4815,3.4918,523600
1986-05-14,3.5132,3.5244,3.4918,3.5132,536200
1986-05-15,3.5029,3.5244,3.4918,3.5029,393000
1986-05-16,3.5132,3.5132,3.4815,3.4918,187600
1986-05-19,3.5029,3.5132,3.4918,3.5029,151400
1986-05-20,3.5132,3.5346,3.4918,3.5244,144500
1986-05-21,3.5244,3.5346,3.5132,3.5244,268400
1986-05-22,3.5244,3.5458,3.5029,3.5346,396000
1986-05-23,3.5346,3.5672,3.5346,3.5561,169300
1986-05-27,3.5775,3.6315,3.5458,3.6203,145000
1986-05-28,3.6315,3.6743,3.4704,3.6418,240400
1986-05-29,3.6315,3.6529,3.6100,3.6529,176600
1986-05-30,3.6529,3.6529,3.6100,3.6100,220500
1986-06-02,3.6203,3.6529,3.6100,3.6418,405600
1986-06-03,3.6418,3.6743,3.5346,3.6743,243900
1986-06-04,3.6846,3.6846,3.6529,3.6529,416600
1986-06-05,3.6632,3.6743,3.6315,3.6632,104800
1986-06-06,3.6418,3.6632,3.6315,3.6632,269800
1986-06-09,3.6529,3.6529,3.6100,3.6100,155500
1986-06-10,3.6203,3.6315,3.6100,3.6315,361100
1986-06-11,3.6203,3.6315,3.6100,3.6315,217700
1986-06-12,3.6418,3.6529,3.6315,3.6529,212000
1986-06-13,3.6529,3.7172,3.6529,3.7172,541200
1986-06-16,3.7274,3.7600,3.7060,3.7600,334300
1986-06-17,3.7600,3.7600,3.7274,3.7386,149800
1986-06-18,3.7386,3.7600,3.7274,3.7600,99800
1986-06-19,3.7489,3.7814,3.7489,3.7600,215400
1986-06-20,3.7600,3.8346,3.7489,3.8346,525400
1986-06-23,3.8131,3.8243,3.7489,3.7814,1150400
1986-06-24,3.8028,3.8346,3.7600,3.8131,975100
1986-06-25,3.8457,3.8457,3.8131,3.8457,387000
1986-06-26,3.8457,3.8457,3.8243,3.8243,169100
1986-06-27,3.8346,3.8671,3.8243,3.8457,357400
1986-06-30,3.8457,3.8671,3.8346,3.8671,456800
1986-07-01,3.8560,3.8774,3.8457,3.8774,272500
1986-07-02,3.8885,3.9528,3.8774,3.9417,342500
1986-07-03,3.9631,3.9631,3.9100,3.9202,242700
1986-07-07,3.9202,3.9314,3.8885,3.9314,191300
1986-07-08,3.9100,3.9314,3.8560,3.9202,351900
1986-07-09,3.9314,3.9528,3.9100,3.9417,665100
1986-07-10,3.9417,4.0273,3.9314,4.0273,425100
1986-07-11,4.0171,4.0385,3.9845,4.0171,195400
1986-07-14,3.9845,3.9845,3.9417,3.9742,542100
1986-07-15,3.9631,3.9956,3.9528,3.9528,777100
1986-07-16,3.9631,3.9845,3.9528,3.9742,539800
1986-07-17,3.9845,3.9956,3.9631,3.9845,409500
1986-07-18,3.9742,4.0059,3.9631,3.9845,385400
1986-07-21,3.9845,4.0385,3.9845,4.0273,585500
1986-07-22,4.0273,4.0813,4.0171,4.0702,549000
1986-07-23,4.0599,4.1028,4.0599,4.1028,322300
1986-07-24,4.1130,4.1456,4.0916,4.1345,144300
1986-07-25,4.1456,4.2416,4.1242,4.2099,529300
1986-07-28,4.1773,4.1884,4.0488,4.1028,221800
1986-07-29,4.0916,4.1130,4.0488,4.0916,387900
1986-07-30,4.1028,4.1559,4.0813,4.1345,482900
1986-07-31,4.1456,4.1456,4.1130,4.1345,115800
1986-08-01,4.1345,4.1456,4.1242,4.1242,315900
1986-08-04,4.1242,4.1456,4.1028,4.1242,592600
1986-08-05,4.1242,4.1987,4.1130,4.1670,1018200
1986-08-06,4.1670,4.1884,4.1456,4.1670,436600
1986-08-07,4.1773,4.2201,4.1559,4.1987,357900
1986-08-08,4.1987,4.2099,4.1559,4.1559,739900
1986-08-11,4.1130,4.1456,4.0916,4.1130,570100
1986-08-12,4.1130,4.1242,4.0916,4.1130,629100
1986-08-13,4.1242,4.1345,4.1028,4.1345,1574400
1986-08-14,4.1130,4.1987,4.1130,4.1773,1090100
1986-08-15,4.1670,4.2416,4.1670,4.2416,201600
1986-08-18,4.2416,4.2741,4.2099,4.2741,363900
1986-08-19,4.2741,4.3598,4.2099,4.3384,714900
1986-08-20,4.3384,4.4558,4.3273,4.4455,785100
1986-08-21,4.4241,4.4455,4.4129,4.4241,270000
1986-08-22,4.3598,4.4344,4.3487,4.3598,240400
1986-08-25,4.3384,4.3384,4.2527,4.2741,373300
1986-08-26,4.2741,4.3273,4.2416,4.3058,1030200
1986-08-27,4.3170,4.3170,4.2527,4.2630,207600
1986-08-28,4.2416,4.2741,4.2313,4.2416,462800
1986-08-29,4.2416,4.2956,4.2416,4.2844,312700
1986-09-02,4.2956,4.3170,4.2201,4.2313,485900
1986-09-03,4.2527,4.2527,4.1670,4.1884,674800
1986-09-04,4.1987,4.2313,4.1456,4.2201,315400
1986-09-05,4.2099,4.2099,4.0059,4.0916,557300
1986-09-08,4.0702,4.0702,3.9202,4.0171,523800
1986-09-09,4.0273,4.1242,3.9845,4.0385,437700
1986-09-10,4.0171,4.0385,4.0059,4.0273,360200
1986-09-11,4.0273,4.0273,3.6632,3.8560,859500
1986-09-12,3.8346,3.8457,3.5346,3.7600,1284400
1986-09-15,3.7814,3.8774,3.7703,3.8774,627000
1986-09-16,3.8774,3.8988,3.8243,3.8988,549300
1986-09-17,3.9202,3.9631,3.8774,3.9417,524500
1986-09-18,3.9417,3.9631,3.8457,3.9417,234200
1986-09-19,3.9314,3.9314,3.8243,3.8671,524900
1986-09-22,3.8457,3.8560,3.7917,3.8457,206700
1986-09-23,3.8671,3.8671,3.7917,3.8457,1330300
1986-09-24,3.8457,3.9100,3.8346,3.9100,446000
1986-09-25,3.9100,3.9100,3.8131,3.8457,260600
1986-09-26,3.8243,3.8457,3.8131,3.8346,91000
1986-09-29,3.8346,3.8346,3.7814,3.8346,211000
1986-09-30,3.8346,3.8774,3.8243,3.8671,327600
1986-10-01,3.8988,3.8988,3.8671,3.8988,165800
1986-10-02,3.8885,3.8885,3.8671,3.8671,147500
1986-10-03,3.8774,3.9202,3.8671,3.8988,422400
1986-10-06,3.8885,3.9202,3.8774,3.9100,199100
1986-10-07,3.8885,3.8988,3.8560,3.8885,258300
1986-10-08,3.8885,3.8988,3.8671,3.8885,193600
1986-10-09,3.8885,3.8885,3.8457,3.8457,193100
1986-10-10,3.8671,3.8671,3.8243,3.8243,124500
1986-10-13,3.8346,3.8346,3.7814,3.8243,69500
1986-10-14,3.8028,3.8243,3.7703,3.7917,171600
1986-10-15,3.8028,3.8243,3.7917,3.8243,292700
1986-10-16,3.8346,3.8560,3.8243,3.8346,412500
1986-10-17,3.8457,3.8457,3.8131,3.8346,175000
1986-10-20,3.8131,3.8243,3.7917,3.8243,153500
1986-10-21,3.8243,3.8346,3.8131,3.8131,186700
1986-10-22,3.8131,3.8243,3.7917,3.7917,368700
1986-10-23,3.7917,3.8457,3.7917,3.8346,685500
1986-10-24,3.8243,3.8457,3.8243,3.8457,191100
1986-10-27,3.8457,3.8885,3.8346,3.8885,306300
1986-10-28,3.8988,3.9845,3.8988,3.9417,530000
1986-10-29,3.9631,4.0385,3.9528,4.0273,298900
1986-10-30,4.0702,4.0916,4.0599,4.0813,421000
1986-10-31,4.0813,4.1345,4.0599,4.1345,236500
1986-11-03,4.1559,4.1987,4.1559,4.1884,485500
1986-11-04,4.1884,4.1987,4.1559,4.1987,183100
1986-11-05,4.1987,4.1987,4.1773,4.1884,734200
1986-11-06,4.1773,4.1884,4.1456,4.1773,1392500
1986-11-07,4.0813,4.1028,4.0599,4.0813,1538600
1986-11-10,4.0916,4.0916,4.0273,4.0599,1004900
1986-11-11,4.0813,4.0916,4.0702,4.0916,198400
1986-11-12,4.0916,4.0916,4.0702,4.0916,351200
1986-11-13,4.0813,4.1130,4.0813,4.0916,368000
1986-11-14,4.0813,4.1028,4.0702,4.1028,169100
1986-11-17,4.1028,4.1028,4.0702,4.1028,220000
1986-11-18,4.1028,4.1028,4.0171,4.0273,414100
1986-11-19,4.0273,4.0488,3.9956,3.9956,370500
1986-11-20,4.0059,4.0171,3.9528,4.0059,265700
1986-11-21,3.9956,4.1028,3.9845,4.1028,536600
1986-11-24,4.0813,4.1456,4.0702,4.1345,341600
1986-11-25,4.1242,4.1559,4.1130,4.1345,450100
1986-11-26,4.1345,4.1773,4.1242,4.1670,742000
1986-11-28,4.1559,4.1670,4.1345,4.1559,106400
1986-12-01,4.1456,4.1456,4.1028,4.1345,282600
1986-12-02,4.1456,4.1987,4.1345,4.1987,497200
1986-12-03,4.1987,4.2201,4.1559,4.2099,524200
1986-12-04,4.1987,4.2313,4.1987,4.2201,344600
1986-12-05,4.2313,4.2313,4.1670,4.1670,597200
