date,open,high,low,close,volume
2011-11-22,20.3525,20.7771,20.2591,20.5987,7153800
2011-11-23,20.2591,20.3950,19.8261,19.9025,5861600
2011-11-25,19.8940,20.2761,19.8940,19.9959,3266400
2011-11-28,20.8025,21.0106,20.4544,20.7091,6112800
2011-11-29,20.8025,21.0997,20.5818,20.9044,6823900
2011-11-30,21.7110,22.1186,21.6261,22.1101,11340000
2011-12-01,22.1780,22.2035,21.5242,21.5837,7865200
2011-12-02,21.9233,22.0762,21.4691,21.7026,7415100
2011-12-05,22.1780,22.4158,21.6431,21.7705,9900400
2011-12-06,21.7705,22.3903,21.7535,22.2714,8307200
2011-12-07,22.0488,22.6795,21.8545,22.5347,9920500
2011-12-08,22.3727,22.3898,21.7846,21.8528,6672400
2011-12-09,22.1000,22.7989,21.9125,22.7051,6398600
2011-12-12,22.3131,22.4665,21.8912,22.3727,6488600
2011-12-13,22.5347,22.7392,21.6398,21.7591,7157300
2011-12-14,21.5289,21.5716,20.9835,21.3414,6495900
2011-12-15,21.5204,21.5630,21.0218,21.0687,8664800
2011-12-16,21.2733,21.5375,20.9920,21.1710,7486800
2011-12-19,21.3755,21.5460,20.8727,20.9920,7474600
2011-12-20,21.4437,22.2449,21.3755,22.0233,7012800
2011-12-21,21.9892,22.4068,21.8613,22.2704,5399600
2011-12-22,22.2960,22.5858,22.0139,22.5432,4786600
2011-12-23,22.6114,22.9949,22.4579,22.9182,3210000
2011-12-27,22.8244,23.1815,22.8031,23.0546,3254300
2011-12-28,23.0205,23.0716,22.6966,22.9352,6474200
2011-12-29,23.0546,23.2847,22.9352,23.2165,3150400
2011-12-30,23.2421,23.6256,23.1313,23.1313,4222300
2012-01-03,23.7364,23.9836,23.2165,23.2421,7291700
2012-01-04,23.3273,23.8301,23.1654,23.7790,7570100
2012-01-05,23.5830,23.9750,23.2932,23.8387,4316400
2012-01-06,23.8813,23.9196,23.5404,23.6853,5528800
2012-01-09,23.6767,24.0091,23.5702,23.7364,4866400
2012-01-10,23.9154,24.3927,23.7279,24.3841,7566600
2012-01-11,24.3330,24.4097,23.7790,23.9921,4985700
2012-01-12,24.0517,24.1284,23.6767,23.9324,4765400
2012-01-13,23.7108,23.8301,23.3869,23.6512,4369100
2012-01-17,24.0858,24.2989,23.8046,23.9409,3514700
2012-01-18,23.8728,24.1370,23.7279,24.1114,5486200
2012-01-19,24.1284,24.5887,24.0432,24.5716,4839900
2012-01-20,24.5972,24.6057,23.7023,23.8983,7581300
2012-01-23,23.9409,24.7251,23.8046,24.5802,8144400
2012-01-24,24.3500,24.6739,24.1071,24.4097,8403800
2012-01-25,24.3415,24.7165,24.0944,24.5120,8478600
2012-01-26,24.6910,24.8699,24.3671,24.4779,5892500
2012-01-27,24.4097,24.6782,24.3073,24.5802,4473800
2012-01-30,24.2904,24.5290,24.0006,24.4438,5923500
2012-01-31,24.7506,25.0234,24.1966,24.2733,5523600
2012-02-01,24.6483,25.2450,24.6143,24.6398,7002100
2012-02-02,24.4779,24.9850,24.0688,24.8018,8832800
2012-02-03,25.1256,25.2364,24.7506,25.1256,7018600
2012-02-06,24.9211,25.2620,24.8955,25.2535,4157900
2012-02-07,25.2364,25.5092,24.9552,25.4836,7677100
2012-02-08,25.4410,25.6370,25.1597,25.3387,4552700
2012-02-09,25.3131,25.4665,24.8699,25.3728,5736500
2012-02-10,25.0234,25.5688,24.8018,25.4836,5107200
2012-02-13,25.7393,25.8927,25.6285,25.7478,6001600
2012-02-14,25.7563,25.8330,25.1768,25.3898,5530900
2012-02-15,24.9893,25.4921,24.8870,25.2023,8429900
2012-02-16,24.1625,25.1171,24.0517,24.9722,14015200
2012-02-17,25.4154,25.4580,25.0148,25.2194,8171900
2012-02-21,25.4154,25.6200,25.0830,25.1768,4857500
2012-02-22,25.1427,25.4410,25.0489,25.0830,4680000
2012-02-23,25.1853,25.2364,24.9466,25.0915,7255000
2012-02-24,25.2109,25.5092,25.1171,25.3557,5573900
2012-02-27,25.0660,25.7052,24.8870,25.4239,3748400
2012-02-28,25.4239,25.6455,25.2194,25.5603,5411500
2012-02-29,25.6796,25.8416,25.4069,25.4836,10969000
2012-03-01,25.5262,26.0376,25.4154,25.8671,9150800
2012-03-02,25.8671,26.0120,25.6200,25.8160,5475400
2012-03-05,25.6967,25.7904,25.2364,25.4580,5549200
2012-03-06,25.1001,25.1342,24.5887,24.7847,7167600
2012-03-07,24.8785,25.4665,24.8018,25.3898,6892800
2012-03-08,25.5927,26.2255,25.5756,26.1143,8755800
2012-03-09,26.1912,26.4991,26.0715,26.3452,6888300
2012-03-12,26.4136,26.5076,25.9775,26.1314,3866900
2012-03-13,26.1998,26.8710,26.1228,26.7898,10211400
2012-03-14,27.0549,27.1917,26.7471,26.8753,9455900
2012-03-15,26.8753,27.0207,26.5846,26.9523,6885900
2012-03-16,26.9608,27.1489,26.9010,27.0121,5909000
2012-03-19,26.9010,27.4055,26.7813,27.2088,4917300
2012-03-20,26.9694,27.1147,26.8411,27.1062,5786100
2012-03-21,27.1746,27.2345,26.8326,26.9865,5101600
2012-03-22,26.7300,26.9523,26.6402,26.8753,4594900
2012-03-23,26.8497,27.3413,26.7984,27.2259,5464600
2012-03-26,27.5508,27.8416,27.3456,27.7218,7896200
2012-03-27,27.8074,27.8843,27.6021,27.7903,5058300
2012-03-28,27.5423,27.9271,27.4824,27.5594,8141100
2012-03-29,27.3627,28.1408,27.3029,28.0724,7633600
2012-03-30,28.2007,29.0216,28.1836,28.9959,15510600
2012-04-02,28.9019,29.0643,28.5598,28.8506,8158300
2012-04-03,28.8506,29.2182,28.5769,28.9703,6675600
2012-04-04,28.6111,28.7137,28.0126,28.2092,8367100
2012-04-05,28.1665,28.6026,28.0382,28.5000,7203300
2012-04-09,27.3456,28.0126,26.8155,27.8245,8820000
2012-04-10,27.7903,27.8416,26.7214,26.7642,12247100
2012-04-11,27.2002,27.2601,26.9266,27.0549,6601600
2012-04-12,27.0720,27.5423,26.8497,27.5166,8680900
2012-04-13,27.4140,27.9014,27.3285,27.7988,6798600
2012-04-16,27.9185,27.9185,27.4354,27.6278,6928100
2012-04-17,27.9356,28.2520,27.6021,28.0639,7407000
2012-04-18,27.9698,28.2606,27.7304,28.1494,6464100
2012-04-19,28.2606,28.5599,28.0126,28.4572,10225600
2012-04-20,28.5598,28.8078,28.3803,28.4829,5024300
2012-04-23,28.1750,28.1750,27.5850,27.9356,5815000
2012-04-24,27.8843,28.1836,27.6705,27.8330,5094100
2012-04-25,28.1323,28.5940,28.0810,28.4401,3963000
2012-04-26,28.4658,29.2439,28.3461,29.1840,6639800
2012-04-27,29.3807,29.5517,29.0558,29.3551,12078500
2012-04-30,29.0045,29.0643,28.4487,28.5427,7761700
2012-05-01,28.6795,29.0130,28.3974,28.5769,9398600
2012-05-02,29.9194,29.9280,28.7480,29.2353,14825000
2012-05-03,29.2182,29.4748,28.8762,29.1242,5142300
2012-05-04,28.8591,28.9959,28.3290,28.4059,7134100
2012-05-07,27.7047,28.4487,27.6791,28.1921,7112000
2012-05-08,28.0382,28.2263,27.3029,28.1323,12351100
2012-05-09,27.7987,28.4765,27.5423,28.1665,12483200
2012-05-10,28.3974,28.7137,28.1622,28.2435,9100100
2012-05-11,28.1323,28.6197,28.0211,28.0468,5118000
2012-05-14,27.6278,27.6962,27.1147,27.1660,8269800
2012-05-15,27.1147,27.4568,26.9437,27.3371,10631800
2012-05-16,27.4568,27.7646,27.1575,27.1746,5147400
2012-05-17,27.1831,27.2173,25.6354,25.6696,15811700
2012-05-18,25.8321,26.4649,25.4901,26.1314,11285700
2012-05-21,26.1656,26.9694,26.0031,26.9352,6384300
2012-05-22,27.0378,27.1575,26.4563,26.6530,6744900
2012-05-23,26.4392,27.0250,26.2340,26.8924,6476100
2012-05-24,27.0207,27.3157,26.8155,27.0463,4808000
2012-05-25,27.1489,27.2002,26.7727,26.9865,5050500
2012-05-29,27.0378,27.8159,27.0292,27.6705,8024000
2012-05-30,27.3114,27.3114,26.7257,26.9694,5812800
2012-05-31,26.9437,27.5850,26.4820,27.2943,7276700
2012-06-01,26.6957,26.7642,25.9176,25.9347,8354900
2012-06-04,26.0373,26.2768,25.6098,26.1827,7023000
2012-06-05,25.8749,26.9608,25.8407,26.9095,8040500
2012-06-06,27.2345,27.4824,27.1062,27.3029,6305400
2012-06-07,27.7749,28.0262,27.1573,27.2259,5037100
2012-06-08,27.0029,27.6634,26.9171,27.6548,4302900
2012-06-11,28.0322,28.0665,27.0458,27.0887,4220100
2012-06-12,27.1573,27.8993,27.1401,27.8435,4855400
2012-06-13,27.3803,27.5004,26.7884,26.9428,8599200
2012-06-14,27.1315,27.3117,26.8485,27.2173,5698700
2012-06-15,27.2945,27.4060,26.9686,27.1230,8074800
2012-06-18,26.9943,27.1916,26.5826,27.1315,6846100
2012-06-19,27.3546,27.6033,27.0715,27.4060,3448200
2012-06-20,27.5090,27.8778,27.3031,27.4661,6720100
2012-06-21,27.6462,27.7835,27.1487,27.2259,8584000
2012-06-22,27.1573,27.3803,26.8828,26.9771,7529200
2012-06-25,26.5911,26.9904,26.3595,26.6683,7574900
2012-06-26,26.8828,27.3824,26.6984,27.0715,4480900
2012-06-27,27.2087,27.5947,27.2087,27.4318,3924300
2012-06-28,27.3117,27.3203,26.9686,27.2431,6939300
2012-06-29,27.8778,28.1180,27.5605,28.1180,6953200
2012-07-02,28.1008,28.4011,27.9121,28.3067,3888000
2012-07-03,28.2467,28.3067,27.9979,28.1523,1990200
2012-07-05,28.0236,28.1995,27.8092,27.9464,3326700
2012-07-06,27.6205,28.0151,27.6119,27.9293,3494100
2012-07-09,27.8950,28.0579,27.4918,27.6119,2898200
2012-07-10,27.7148,27.8349,26.9514,27.0887,4624400
2012-07-11,27.0629,27.1401,26.4024,26.5225,7624000
2012-07-12,26.2652,26.4796,25.6047,26.2566,11532600
2012-07-13,26.2823,26.9343,26.2823,26.8399,3402900
2012-07-16,26.6941,27.0543,26.2652,27.0200,6619100
2012-07-17,27.1144,27.4832,26.5654,27.4232,5310800
2012-07-18,27.2173,27.4832,26.9943,27.0715,6141000
2012-07-19,27.1058,27.4918,26.9771,27.2431,5504700
2012-07-20,26.9343,27.1401,26.8914,27.0115,6300600
2012-07-23,26.5397,26.6255,26.1794,26.4796,6375300
2012-07-24,26.5483,26.7413,26.2566,26.5054,4771900
2012-07-25,26.6512,26.8828,26.4796,26.6855,6063000
2012-07-26,27.2173,28.0837,27.0972,27.9893,7179600
2012-07-27,28.2038,28.9329,28.1437,28.7956,5451400
2012-07-30,28.8128,29.0701,28.6069,28.7785,3972400
2012-07-31,28.5898,29.0272,28.2038,28.7013,7727800
2012-08-01,28.8214,28.9415,28.3239,28.3667,4231300
2012-08-02,28.1523,28.8471,28.0151,28.3410,7429000
2012-08-03,29.3961,30.1767,29.3961,30.0737,10781300
2012-08-06,30.1338,30.7728,30.0394,30.4511,6712000
2012-08-07,30.6227,30.7943,30.5712,30.5798,4778700
2012-08-08,30.3311,30.6055,30.3139,30.5798,6225000
2012-08-09,30.5455,30.7342,30.4083,30.5112,4699100
2012-08-10,30.4254,30.6570,30.3825,30.6141,4505000
2012-08-13,30.4597,30.6656,30.3139,30.6399,3603700
2012-08-14,30.7342,31.0430,30.5884,30.8800,5294000
2012-08-15,30.8886,30.9401,30.5712,30.9401,5067700
2012-08-16,30.9229,31.0945,30.8114,30.9143,5119900
2012-08-17,30.9401,30.9658,30.6570,30.8457,4700300
2012-08-20,30.8200,30.9487,30.5541,30.9487,3088500
2012-08-21,30.9487,31.2489,30.6570,31.0859,4120500
2012-08-22,31.0516,31.1202,30.8543,30.9658,3530400
2012-08-23,30.9744,31.1288,30.7685,30.8457,4818800
2012-08-24,30.7171,31.4204,30.7171,31.3518,4205600
2012-08-27,31.4033,31.5234,31.2060,31.2746,3638800
2012-08-28,31.2060,31.2317,30.9487,31.1803,2912600
2012-08-29,31.1888,31.2660,30.9143,31.0344,3479800
2012-08-30,30.9058,31.1031,30.6656,30.8800,3683400
2012-08-31,31.0773,31.2489,30.7857,31.1717,3729100
2012-09-04,31.0773,31.2146,30.7900,30.8286,3540300
2012-09-05,30.8114,30.8800,30.2882,30.5026,9069500
2012-09-06,30.9035,31.6092,30.8691,31.5920,5310700
2012-09-07,31.5145,31.8588,31.4199,31.8588,3883400
2012-09-10,31.7383,31.9362,31.6006,31.7555,4018000
2012-09-11,31.7469,31.7469,31.3596,31.7039,5481500
2012-09-12,31.5231,31.6953,31.0541,31.1187,6290600
2012-09-13,31.0929,31.9276,30.8949,31.7985,7719700
2012-09-14,31.8846,32.5472,31.7125,31.9707,5768200
2012-09-17,31.9620,31.9707,31.6221,31.9534,7419000
2012-09-18,31.8760,31.9362,31.4371,31.4715,5019600
2012-09-19,31.6781,32.0653,31.4242,31.8932,5415600
2012-09-20,31.7555,31.9707,31.4543,31.5834,7697100
2012-09-21,31.8330,32.9775,31.7985,32.6161,14054100
2012-09-24,32.4440,32.5128,31.8846,32.0481,8538700
2012-09-25,32.2460,32.4526,31.2047,31.2736,7988200
2012-09-26,31.1961,31.2650,30.5421,30.6109,11529100
2012-09-27,30.7400,31.2306,30.6712,30.9466,6113000
2012-09-28,30.7917,31.2822,30.7142,31.2650,9620300
2012-10-01,31.3252,31.4543,30.5335,30.5679,6745100
2012-10-02,30.6109,30.8003,30.0257,30.1118,7977100
2012-10-03,30.1290,30.2753,29.3717,29.9913,15557400
2012-10-04,30.1806,31.0412,30.1204,30.9810,10496800
2012-10-05,31.0929,31.5361,30.8949,31.4027,11914900
2012-10-08,31.3252,31.4887,30.9982,31.1531,6691400
2012-10-09,31.0843,31.0929,29.9139,29.9999,7756500
2012-10-10,29.9397,29.9999,29.6213,29.7848,5646800
2012-10-11,29.9827,29.9827,28.7607,29.1135,11684100
2012-10-12,29.0791,29.4104,28.6230,29.0619,7346800
2012-10-15,28.7090,29.3287,28.5541,29.2856,6602700
2012-10-16,29.5352,29.5782,29.2168,29.3201,5372200
2012-10-17,29.4233,29.6471,29.3287,29.6213,5542600
2012-10-18,29.5524,29.7159,29.2598,29.3115,6032700
2012-10-19,29.2598,29.3889,28.6660,29.0361,7722300
2012-10-22,28.9414,29.3631,28.8726,29.1996,4407200
2012-10-23,28.6832,28.8639,28.4767,28.6402,5219700
2012-10-24,28.7521,28.9070,28.3992,28.4595,4540100
2012-10-25,28.7176,28.9070,28.1411,28.6402,6457600
2012-10-26,28.7349,28.8984,27.9603,28.2874,7695700
2012-10-31,28.4078,28.4078,27.4010,27.8829,6407600
2012-11-01,28.0206,28.8037,27.9948,28.7865,7625500
2012-11-02,29.0791,29.3545,28.5369,28.5800,7939600
2012-11-05,29.1996,29.5524,29.0791,29.2684,6482800
2012-11-06,29.3028,29.6987,29.0705,29.6299,7008300
2012-11-07,29.4147,29.6213,28.9070,29.2598,11140800
2012-11-08,30.4388,30.6626,29.4233,29.5696,12881700
2012-11-09,29.3889,30.2495,29.2512,30.0171,8006300
2012-11-12,30.1118,30.6367,29.6557,29.7159,4626100
2012-11-13,29.3717,30.1979,29.3717,29.5782,5567900
2012-11-14,29.6815,29.8794,28.5800,28.6918,8185200
2012-11-15,28.7349,29.1479,28.5972,28.7263,6342600
2012-11-16,28.7865,29.0877,28.4337,28.9156,4126200
2012-11-19,29.3115,29.6901,29.3028,29.6815,8147900
2012-11-20,29.6901,30.1720,29.6557,29.9311,5126500
2012-11-21,29.9569,30.1720,29.7590,29.9569,3608400
2012-11-23,30.1548,30.8605,30.0688,30.8519,2729900
2012-11-26,30.6540,30.7658,30.3226,30.5765,3977600
2012-11-27,30.5507,30.5679,29.8966,29.9225,4942400
2012-11-28,29.7676,30.4904,29.5352,30.3872,6322800
2012-11-29,30.6109,30.8949,30.3011,30.5507,6305200
2012-11-30,30.3958,31.0412,30.3958,30.9638,7468600
2012-12-03,31.1617,31.5231,30.6454,30.6540,6883400
2012-12-04,30.6281,30.9380,30.3614,30.8433,7331300
2012-12-05,30.8863,30.9487,30.3743,30.5249,6968100
2012-12-06,30.5163,30.8175,30.3743,30.6798,4715700
2012-12-07,31.1017,31.1017,30.5577,31.0326,4388200
2012-12-10,30.9031,31.1535,30.7563,30.9808,2344600
2012-12-11,31.0844,31.2312,30.8168,30.9463,3374000
2012-12-12,31.0844,31.4730,31.0240,31.1794,4360400
2012-12-13,31.1362,31.2398,30.3505,30.6182,4871300
2012-12-14,30.4455,30.5923,29.9792,30.0742,5126900
2012-12-17,30.1433,30.8686,30.1174,30.8513,5377700
2012-12-18,30.8858,31.5680,30.5404,31.4298,8844400
2012-12-19,31.4212,31.8011,31.2139,31.4557,5575500
2012-12-20,31.7579,32.4919,31.5593,32.3969,10041200
2012-12-21,32.0515,32.3278,31.6543,32.1896,8822300
2012-12-24,32.0774,32.6645,32.0256,32.3537,3044100
2012-12-26,32.3364,32.4746,31.9565,32.2328,6857600
2012-12-27,32.1810,32.3947,31.6888,32.1896,4750100
2012-12-28,31.9306,32.3451,31.7752,31.8184,4499300
2012-12-31,31.7061,32.8977,31.6802,32.8545,7391300
2013-01-02,33.5194,34.3397,33.3208,33.9338,8202500
2013-01-03,33.9166,34.0633,33.6144,33.7266,8486000
2013-01-04,33.7957,33.8129,32.9927,33.3726,11319100
2013-01-07,33.1826,33.1999,32.8977,33.0186,8793200
2013-01-08,32.8545,32.9495,32.3192,32.3969,9577200
2013-01-09,32.6300,33.0531,32.5955,32.7682,7304700
2013-01-10,33.0963,33.3639,32.8631,33.2776,6333000
2013-01-11,33.3553,33.5884,33.1481,33.3035,4989100
2013-01-14,33.2431,33.4417,32.9668,32.9927,4766200
2013-01-15,32.7077,32.9840,32.5264,32.8977,5991600
2013-01-16,32.7077,32.8804,32.4919,32.7595,5083500
2013-01-17,35.9025,36.7401,35.3499,35.3585,35077400
2013-01-18,35.3585,35.4017,34.4864,34.9009,11792300
2013-01-22,34.9268,36.2047,34.8836,36.1443,9206400
2013-01-23,35.9975,36.4983,35.7989,36.4724,7321100
2013-01-24,36.4983,37.2495,35.9630,36.2479,7957800
2013-01-25,36.4206,36.4983,35.9457,36.4292,5813600
2013-01-28,36.4292,36.8005,36.2306,36.5501,6555300
2013-01-29,36.5501,36.6364,36.0752,36.3688,4674000
2013-01-30,36.4551,36.6537,36.2393,36.2824,4765000
2013-01-31,36.3083,36.3083,35.8593,36.0234,4832600
2013-02-01,36.3515,36.6537,36.0493,36.6192,4787100
2013-02-04,36.2911,36.5760,36.0882,36.1443,3435100
2013-02-05,36.4206,36.7573,36.1702,36.5501,3342200
2013-02-06,36.4638,36.5415,36.1529,36.2479,4216000
2013-02-07,36.1270,36.6796,35.6866,36.6537,8756700
2013-02-08,36.6192,36.9991,36.5933,36.9818,5285400
2013-02-11,36.8696,36.8955,36.3083,36.5069,4555000
2013-02-12,36.6105,37.3099,36.5846,37.3099,6166300
2013-02-13,37.4481,37.5344,36.5933,36.8437,5312500
2013-02-14,36.6364,37.2150,36.4379,37.0768,9128700
2013-02-15,37.2063,39.6067,37.1200,38.5447,15734100
2013-02-19,38.5361,38.9332,38.4842,38.7519,7257800
2013-02-20,38.6397,38.8642,37.8021,37.8367,7167500
2013-02-21,37.6467,37.8626,37.3272,37.4826,6876100
2013-02-22,37.6035,37.6035,37.0898,37.4481,6314700
2013-02-25,37.5431,37.6726,36.5760,36.5760,7140900
2013-02-26,36.6105,36.8005,36.3083,36.6883,10644400
2013-02-27,36.7228,38.0093,36.7228,37.8194,10417100
2013-02-28,37.6553,37.7158,37.0164,37.4654,10477200
2013-03-01,37.0682,37.6726,37.0509,37.6035,7521200
2013-03-04,37.3963,37.8798,37.2954,37.8021,6451100
2013-03-05,38.0871,39.0110,36.9559,38.7519,10590400
2013-03-06,38.8728,39.2786,38.3720,38.6915,6312300
2013-03-07,38.5350,39.5133,38.5090,38.9419,8036100
2013-03-08,39.0891,39.9375,39.0891,39.8249,7998300
2013-03-11,39.7037,39.9115,39.4354,39.7384,4325500
2013-03-12,39.6778,39.8249,39.3401,39.7557,4209400
2013-03-13,39.8249,39.8423,39.3488,39.7730,4647600
2013-03-14,40.1107,41.0543,40.0068,40.6474,9221900
2013-03-15,40.5002,40.8033,40.3357,40.4829,6930700
2013-03-18,39.8509,40.5868,39.4094,40.2925,5859700
2013-03-19,40.4223,40.6474,39.3964,39.6085,8394600
2013-03-20,39.9981,40.2925,39.9072,40.0674,7359000
2013-03-21,39.7037,40.2232,39.6215,39.7297,6176700
2013-03-22,39.9894,40.2405,39.6778,39.8076,7187700
2013-03-25,39.8769,40.0847,39.2103,39.3228,7587500
2013-03-26,39.4440,39.7903,39.1237,39.5739,6115400
2013-03-27,39.3488,40.0674,39.2535,39.9635,4105400
2013-03-28,40.1280,40.5176,39.9288,40.4223,5955500
2013-04-01,40.4570,40.7167,39.2449,39.5999,9448800
2013-04-02,39.7037,39.8206,39.2882,39.4007,7122200
2013-04-03,39.5133,39.6908,38.6302,38.8207,8530900
2013-04-04,38.7601,39.4094,38.7254,38.8899,6933200
2013-04-05,38.3099,39.2882,37.8943,39.1323,8295700
2013-04-08,39.1497,40.0111,39.0631,39.9894,7022000
2013-04-09,40.1193,40.2492,39.4873,39.7037,5262500
2013-04-10,39.8596,40.4137,39.8163,40.3531,5755600
2013-04-11,40.2751,40.6561,40.0284,40.0847,4563900
2013-04-12,39.8682,40.4829,39.8596,40.3184,4808900
2013-04-15,39.9462,40.1193,38.8640,38.9246,5201800
2013-04-16,39.2622,40.0933,39.1765,39.9721,4103000
2013-04-17,39.6605,39.8423,39.1237,39.3401,5428600
2013-04-18,39.3315,39.5912,38.5436,38.7081,6696800
2013-04-19,38.8120,39.9462,38.6129,39.8769,7563900
2013-04-22,40.0587,40.8206,40.0154,40.6474,4959600
2013-04-23,40.7600,40.7989,39.7643,40.4743,6603600
2013-04-24,40.5868,40.8119,39.7730,39.8769,4478200
2013-04-25,39.9202,40.1539,39.6085,39.7990,6970100
2013-04-26,39.7990,40.2751,39.6431,40.0587,4846000
2013-04-29,40.1366,40.5782,39.9462,40.0674,4432200
2013-04-30,40.0674,40.3184,39.2016,39.6345,8810900
2013-05-01,39.6085,40.6388,39.3661,40.1713,7927400
2013-05-02,40.7080,41.8162,40.5262,40.9937,10442800
2013-05-03,41.2794,41.5305,40.9764,41.0370,9129000
2013-05-06,41.0543,41.1539,40.8119,40.8379,3705800
2013-05-07,40.8725,41.3141,40.8033,41.2535,3395500
2013-05-08,41.1236,41.2015,40.4050,40.6474,5899100
2013-05-09,40.6388,40.8639,40.4656,40.6041,4401800
2013-05-10,40.6474,41.3573,40.6474,41.3400,4818000
2013-05-13,41.1755,42.4698,41.1582,42.4049,6782800
2013-05-14,42.4396,43.9200,42.4395,43.3140,9562000
2013-05-15,43.0802,43.6516,42.9417,43.6343,5072800
2013-05-16,43.5737,43.8637,42.9071,42.9071,7089400
2013-05-17,43.4525,44.6213,43.4005,44.6126,8500600
2013-05-20,44.5347,44.6126,44.0931,44.1970,5021000
2013-05-21,44.1537,44.4568,43.7728,44.1797,4126700
2013-05-22,44.1970,45.4178,44.0152,44.3788,7655900
2013-05-23,43.8334,44.4048,43.2966,44.2057,4752400
2013-05-24,43.7815,44.0758,43.5217,43.9373,3782500
2013-05-28,44.4568,44.8810,44.1667,44.4135,3640900
2013-05-29,44.0585,44.1105,43.1668,43.6776,4293300
2013-05-30,43.7728,44.3875,43.5131,43.5477,4710200
2013-05-31,43.4785,44.0758,42.8551,42.8551,5447500
2013-06-03,42.8551,43.0283,42.1201,42.9330,4558100
2013-06-04,42.7685,43.4005,41.9807,42.5175,5145400
2013-06-05,42.4482,42.5781,41.4872,41.7469,5381000
2013-06-06,41.8669,42.4050,41.3895,42.3876,5712000
2013-06-07,41.5197,42.4917,41.3201,41.6846,10327800
2013-06-10,41.8842,42.1186,41.3461,41.4763,5045500
2013-06-11,41.1205,41.3288,40.6518,40.8688,5977900
2013-06-12,41.0511,41.3808,39.5843,39.8534,8408500
2013-06-13,39.9662,41.2246,39.7232,41.1031,9504500
2013-06-14,40.9729,41.7367,40.8341,41.4156,6243000
2013-06-17,41.5805,41.7367,41.2420,41.4763,5520700
2013-06-18,41.5284,42.7087,41.4937,42.3095,4363600
2013-06-19,42.2661,42.6046,41.9884,41.9884,6412900
2013-06-20,41.6586,41.7193,40.5737,40.7299,6302700
2013-06-21,41.1378,41.3201,40.2700,40.6952,8170100
2013-06-24,40.2439,40.8080,39.7319,40.4956,4965200
2013-06-25,41.0163,41.9276,40.8167,41.5978,4831100
2013-06-26,41.9276,42.2748,41.6325,42.0318,2690700
2013-06-27,42.2314,42.6566,42.1446,42.3529,2767200
2013-06-28,42.2661,42.9604,42.2314,42.4136,9526300
2013-07-01,42.4310,42.8823,42.2140,42.2921,5135000
2013-07-02,42.2835,43.0819,42.0514,42.6219,4152400
2013-07-03,42.2487,43.2642,42.2487,43.1861,2150800
2013-07-05,43.3943,43.7328,43.2338,43.4464,2645200
2013-07-08,43.6026,44.1668,43.5592,44.1407,4344100
2013-07-09,44.3924,44.9739,44.3056,44.5139,3949300
2013-07-10,44.4358,44.7656,44.1668,44.4098,3040900
2013-07-11,45.2343,45.2950,44.4011,44.6181,4803300
2013-07-12,44.6007,45.9807,44.5313,45.9025,4832700
2013-07-15,45.8071,46.1542,45.5120,46.1108,4578200
2013-07-16,46.1282,46.5101,45.4382,45.7203,4153600
2013-07-17,45.9633,46.1542,45.4860,45.6769,2783300
2013-07-18,45.9112,46.7270,45.8939,46.4667,3493300
2013-07-19,46.7010,46.7010,45.2429,45.5641,4928900
2013-07-22,45.6769,45.8158,45.2169,45.6075,3790400
2013-07-23,45.6942,46.0674,45.2690,45.5380,2769000
2013-07-24,45.7550,46.1108,45.2256,45.5467,3089800
2013-07-25,45.4773,45.6769,45.0694,45.5554,2323900
2013-07-26,45.5988,46.6750,45.4599,46.4320,4771100
2013-07-29,46.4146,46.6055,45.3818,45.4686,3799800
2013-07-30,45.5641,45.8852,45.2516,45.4165,3063400
2013-07-31,45.2169,46.3104,45.2169,45.8591,6452900
2013-08-01,47.0742,48.2371,46.8312,47.6296,8658800
2013-08-02,47.3866,47.7338,46.7531,47.3259,4198100
2013-08-05,47.0482,47.4213,46.6229,46.7444,3848800
2013-08-06,46.7878,46.9787,46.2237,46.8659,3840600
2013-08-07,46.7878,46.9527,46.3538,46.5448,2906100
