date,open,high,low,close,volume
1995-07-27,6.0557,6.2275,6.0557,6.2069,2160200
1995-07-28,6.1863,6.2722,6.1210,6.1210,1872600
1995-07-31,6.1003,6.3134,6.0557,6.1656,1829000
1995-08-01,6.2275,6.3581,6.1863,6.3581,3326200
1995-08-02,6.3134,6.3993,6.1863,6.2275,4853600
1995-08-03,6.1863,6.2275,6.0557,6.0797,812800
1995-08-04,6.1003,6.1003,5.9285,5.9491,679800
1995-08-07,5.9285,6.1003,5.9285,5.9938,639000
1995-08-08,5.9697,6.0144,5.8426,5.8838,500600
1995-08-09,5.9285,5.9697,5.8838,5.9285,725600
1995-08-10,5.9697,6.0557,5.8838,6.0144,1014200
1995-08-11,6.0144,6.0557,5.9285,6.0144,577000
1995-08-14,5.9285,6.1416,5.9285,6.1003,690400
1995-08-15,6.0557,6.1863,6.0557,6.1416,613600
1995-08-16,6.1863,6.1863,5.9285,6.0144,2463200
1995-08-17,5.9697,6.0144,5.9285,5.9491,732400
1995-08-18,6.0144,6.0144,5.9285,5.9285,645000
1995-08-21,5.9697,6.0144,5.8426,5.9079,900000
1995-08-22,5.9285,5.9697,5.7567,5.9491,2679800
1995-08-23,5.9285,6.0144,5.8838,5.9285,2116200
1995-08-24,5.9285,5.9697,5.8838,5.9285,1066600
1995-08-25,5.8838,6.0144,5.8838,5.9697,865200
1995-08-28,5.9697,6.0144,5.7567,5.8220,1605400
1995-08-29,5.7979,5.8426,5.7567,5.7979,1614600
1995-08-30,5.7567,5.9285,5.7567,5.8838,1146600
1995-08-31,5.7979,5.9285,5.7979,5.7979,791800
1995-09-01,5.7979,6.0557,5.7567,5.9938,1982000
1995-09-05,5.9697,6.1863,5.9697,6.1656,1502800
1995-09-06,6.1863,6.2275,6.1175,6.1416,1759200
1995-09-07,6.1416,6.2275,6.1416,6.1416,1245200
1995-09-08,6.1416,6.2722,6.1416,6.2275,1197400
1995-09-11,6.1863,6.2722,6.1416,6.1863,1483200
1995-09-12,6.1863,6.2275,6.1863,6.2069,875200
1995-09-13,6.1863,6.2275,6.1416,6.2069,1085000
1995-09-14,6.1863,6.3134,6.1003,6.2722,1901000
1995-09-15,6.3993,6.3993,6.2275,6.2722,1986200
1995-09-18,6.2722,6.3581,6.2275,6.2928,771800
1995-09-19,6.2722,6.3134,6.2275,6.2516,624600
1995-09-20,6.2275,6.2722,6.1416,6.1656,750600
1995-09-21,6.1416,6.1863,6.0557,6.1210,1259600
1995-09-22,6.1416,6.1416,5.8426,5.9697,1494200
1995-09-25,5.9285,5.9491,5.7567,5.7979,1806200
1995-09-26,5.8838,5.8838,5.6261,5.6261,1357800
1995-09-27,5.6707,5.8426,5.6261,5.7979,2426200
1995-09-28,5.7567,6.0144,5.7567,5.9697,1479800
1995-09-29,5.9285,6.0144,5.8838,5.8838,1603400
1995-10-02,5.8838,5.9285,5.8426,5.8838,1082600
1995-10-03,5.8838,5.9285,5.7567,5.8838,1000600
1995-10-04,5.8838,5.8838,5.7979,5.7979,1087400
1995-10-05,5.8426,6.0144,5.8426,5.9697,1914400
1995-10-06,5.9285,6.1003,5.9285,5.9938,979200
1995-10-09,5.9285,6.0144,5.8426,5.8838,703000
1995-10-10,5.8426,5.9285,5.7567,5.8838,1042000
1995-10-11,5.8838,6.0144,5.8426,6.0144,1526200
1995-10-12,5.9697,6.0144,5.9285,5.9697,607200
1995-10-13,5.9697,6.0557,5.9285,5.9285,1367000
1995-10-16,5.9697,6.0144,5.9285,5.9697,998000
1995-10-17,5.9285,6.0557,5.9285,6.0557,1153200
1995-10-18,6.0144,6.1003,5.9697,5.9697,1607600
1995-10-19,5.9697,6.1416,5.9697,6.1003,1240800
1995-10-20,6.1416,6.2275,6.1003,6.1003,1364200
1995-10-23,6.1003,6.1416,5.9285,5.9697,784000
1995-10-24,5.9285,6.0144,5.7979,5.8838,1720600
1995-10-25,5.8838,5.8838,5.7979,5.7979,924400
1995-10-26,5.7979,5.7979,5.6261,5.6707,3032200
1995-10-27,5.7120,5.8426,5.6261,5.8426,1323600
1995-10-30,5.7567,6.0144,5.7567,5.9285,1347400
1995-10-31,5.9285,6.0144,5.8426,5.8426,1134200
1995-11-01,5.8426,5.9697,5.8426,5.8838,926400
1995-11-02,5.8426,5.9285,5.8426,5.8632,2030800
1995-11-03,5.8426,5.8838,5.7567,5.8426,2231200
1995-11-06,5.7567,5.8426,5.6261,5.7120,1635600
1995-11-07,5.6707,5.7979,5.6707,5.7567,2343400
1995-11-08,5.7567,5.7979,5.7120,5.7567,815600
1995-11-09,5.7120,5.7979,5.7120,5.7979,560600
1995-11-10,5.7567,5.9697,5.7567,5.8838,1008600
1995-11-13,5.8838,5.9697,5.7979,5.8220,938800
1995-11-14,5.7979,5.8426,5.6261,5.6261,1679800
1995-11-15,5.6707,5.7120,5.4577,5.5401,1959200
1995-11-16,5.4989,5.6261,5.4336,5.4989,2778600
1995-11-17,5.4989,5.6261,5.4577,5.5401,1552400
1995-11-20,5.4989,5.5401,5.4130,5.4130,1198400
1995-11-21,5.4130,5.4989,5.4130,5.4989,2172200
1995-11-22,5.4577,5.5848,5.4577,5.4989,989000
1995-11-24,5.4989,5.6707,5.4989,5.6707,1011600
1995-11-27,5.6707,5.7979,5.5401,5.5848,2474400
1995-11-28,5.5401,5.6707,5.5401,5.6707,1640000
1995-11-29,5.6261,5.7567,5.6261,5.7120,1061000
1995-11-30,5.6707,5.8426,5.6707,5.7120,1679200
1995-12-01,5.7120,5.8426,5.7120,5.7567,1692800
1995-12-04,5.7567,5.9285,5.7567,5.8838,3344800
1995-12-05,5.8838,5.9697,5.7979,5.7979,1064400
1995-12-06,5.7979,5.8838,5.7979,5.8632,5040000
1995-12-07,5.8426,5.8838,5.7567,5.7773,2117200
1995-12-08,5.7567,5.7979,5.7567,5.7979,965200
1995-12-11,5.7567,5.7979,5.7120,5.7567,1058200
1995-12-12,5.7979,5.8426,5.7567,5.8426,1306600
1995-12-13,5.7979,5.8838,5.7567,5.7979,1223600
1995-12-14,5.7979,5.7979,5.5848,5.5848,1103200
1995-12-15,5.5848,5.7120,5.4989,5.5401,3007000
1995-12-18,5.5401,5.6707,5.4989,5.5848,1434600
1995-12-19,5.5401,5.5401,4.6844,5.0281,8164600
1995-12-20,5.1552,5.1999,4.8975,4.9421,14253000
1995-12-21,5.0281,5.1552,4.9421,5.1140,3020000
1995-12-22,5.0693,5.1999,5.0693,5.1999,1211800
1995-12-26,5.1552,5.1999,5.0693,5.1552,769000
1995-12-27,5.1140,5.1140,4.9834,5.0281,1299400
1995-12-28,5.0281,5.1552,5.0281,5.0693,1682800
1995-12-29,5.1140,5.3271,5.0281,5.2411,2655000
1996-01-02,5.2411,5.3271,5.1552,5.2858,1247200
1996-01-03,5.2411,5.3717,5.2411,5.2411,2239800
1996-01-04,5.2858,5.6707,5.2411,5.4989,3860000
1996-01-05,5.4989,5.6261,5.4989,5.6054,2828600
1996-01-08,5.6261,5.6261,5.4989,5.6261,333400
1996-01-09,5.6261,5.6261,5.5401,5.5401,1278200
1996-01-10,5.4989,5.5848,5.4783,5.5401,1423200
1996-01-11,5.5401,5.5848,5.4989,5.5848,596000
1996-01-12,5.5401,5.5848,5.4989,5.4989,879200
1996-01-15,5.5848,5.5848,5.4130,5.4336,860000
1996-01-16,5.4130,5.4989,5.3717,5.4989,1308000
1996-01-17,5.4989,5.4989,5.0693,5.1999,4298800
1996-01-18,5.1999,5.2858,5.1140,5.1552,2764800
1996-01-19,5.1552,5.1552,5.0281,5.0693,3011600
1996-01-22,5.0693,5.1140,5.0281,5.1140,1396400
1996-01-23,5.0693,5.1999,5.0693,5.1999,2453600
1996-01-24,5.1552,5.2411,5.1552,5.1999,2666800
1996-01-25,5.1999,5.1999,5.1140,5.1140,1388400
1996-01-26,5.1140,5.1999,5.1140,5.1999,2062800
1996-01-29,5.1999,5.2411,5.1380,5.1999,1350200
1996-01-30,5.1552,5.3271,5.1552,5.3064,2009600
1996-01-31,5.3271,5.3717,5.2858,5.3717,1121800
1996-02-01,5.3717,5.5401,5.3271,5.5401,1692600
1996-02-02,5.4989,5.6261,5.4989,5.4989,760800
1996-02-05,5.4989,5.5848,5.4989,5.5848,2048200
1996-02-06,5.5401,5.6261,5.4989,5.5401,1694800
1996-02-07,5.5848,5.5848,5.4989,5.5401,1621400
1996-02-08,5.6261,5.7120,5.5848,5.6707,3779400
1996-02-09,5.6707,5.7120,5.5848,5.6261,2810600
1996-02-12,5.6261,5.8838,5.6261,5.8632,4076400
1996-02-13,5.8426,6.0144,5.7979,5.9285,3070400
1996-02-14,5.9285,6.0557,5.9285,6.0144,6181600
1996-02-15,6.0144,6.1416,5.9697,6.1416,4284600
1996-02-16,6.1416,6.1416,5.9697,6.1003,2549800
1996-02-20,6.0144,6.2069,5.9285,6.1863,2736000
1996-02-21,6.1863,6.2275,6.1003,6.1416,2190400
1996-02-22,6.1003,6.2275,6.1003,6.1863,2792000
1996-02-23,6.1863,6.2275,6.0797,6.1210,1772000
1996-02-26,6.0557,6.1003,5.9697,5.9697,1666800
1996-02-27,5.9697,6.0144,5.8426,5.8426,2100800
1996-02-28,5.9285,5.9697,5.8426,5.8838,1440800
1996-02-29,5.8838,5.9697,5.7979,5.9285,1839800
1996-03-01,5.9285,6.0557,5.9285,6.0557,1650600
1996-03-04,6.0557,6.2722,6.0557,6.1863,3724400
1996-03-05,6.1863,6.2722,6.1416,6.1863,3376800
1996-03-06,6.2275,6.3134,6.1863,6.2722,5416200
1996-03-07,6.2275,6.2722,6.1003,6.1863,1743200
1996-03-08,6.1003,6.1416,5.9697,6.0144,1935800
1996-03-11,6.0557,6.0557,5.8838,5.9697,1335800
1996-03-12,5.9697,6.1416,5.9697,6.1003,1126200
1996-03-13,6.1416,6.3581,6.1003,6.3581,2587600
1996-03-14,6.2722,6.7018,6.2722,6.4853,4573000
1996-03-15,6.4853,6.5712,6.3993,6.4853,2749400
1996-03-18,6.4440,6.7018,6.4440,6.7018,3123200
1996-03-19,6.6571,6.8290,6.6159,6.6571,4666200
1996-03-20,6.5712,6.6571,6.3993,6.4440,1271000
1996-03-21,6.5299,6.6159,6.4853,6.4853,3550000
1996-03-22,6.4853,6.5712,6.3993,6.4440,2220200
1996-03-25,6.3993,6.4440,6.3134,6.3134,804600
1996-03-26,6.3134,6.3993,6.2722,6.3134,714000
1996-03-27,6.3134,6.4853,6.3134,6.4440,1069600
1996-03-28,6.4440,6.5712,6.3581,6.3993,3033800
1996-03-29,6.4853,6.4853,6.3993,6.4440,2335000
1996-04-01,6.4853,6.4853,6.3581,6.3787,1444400
1996-04-02,6.4440,6.4440,6.2275,6.2275,1233200
1996-04-03,6.2275,6.3993,6.1863,6.2722,4121600
1996-04-04,6.3581,6.3581,6.2275,6.2722,2347600
1996-04-08,6.1416,6.1863,5.8838,6.1003,4293800
1996-04-09,6.1863,6.2275,6.0144,6.0557,1519200
1996-04-10,6.0557,6.2722,6.0144,6.0144,1698400
1996-04-11,6.1003,6.3581,6.1003,6.2275,2627400
1996-04-12,6.2275,6.3993,6.2275,6.3993,2159400
1996-04-15,6.3993,6.4853,6.3581,6.4853,1457400
1996-04-16,6.3993,6.4853,6.3134,6.3993,2166000
1996-04-17,6.3993,6.3993,6.3134,6.3993,808400
1996-04-18,6.3134,6.4440,6.3134,6.4440,1492800
1996-04-19,6.4440,6.5299,6.3581,6.4440,2122800
1996-04-22,6.5299,6.5299,6.4440,6.4853,806200
1996-04-23,6.4853,6.5712,6.3993,6.5712,1690000
1996-04-24,6.5299,6.5712,6.4440,6.4853,1282200
1996-04-25,6.4440,6.5712,6.4440,6.5299,1308600
1996-04-26,6.4853,6.5712,6.4853,6.4853,1342000
1996-04-29,6.4853,6.5299,6.3581,6.4440,1602800
1996-04-30,6.3581,6.5299,6.3134,6.5299,1443800
1996-05-01,6.5299,6.6571,6.4440,6.6571,2614000
1996-05-02,6.6571,6.6571,6.3581,6.3581,2008400
1996-05-03,6.3993,6.5712,6.3581,6.5299,2616400
1996-05-06,6.4853,6.6159,6.4853,6.5093,1176400
1996-05-07,6.5299,6.5299,6.2722,6.2722,1538800
1996-05-08,6.2722,6.3581,6.1863,6.3581,2002600
1996-05-09,6.3581,6.7018,6.3581,6.6159,3168200
1996-05-10,6.6159,6.8290,6.5712,6.8290,3469000
1996-05-13,6.8290,7.1314,6.7877,7.1314,3716000
1996-05-14,7.1314,7.2586,7.0867,7.1520,3739000
1996-05-15,7.0867,7.1314,6.8736,6.9149,4272200
1996-05-16,6.8736,7.0008,6.7877,7.0008,1974400
1996-05-17,7.0455,7.0455,6.8736,6.9596,1931600
1996-05-20,6.9596,7.0455,6.9149,6.9596,843400
1996-05-21,6.9149,7.0867,6.9149,7.0008,1330400
1996-05-22,6.9596,7.1726,6.9596,7.1726,2201600
1996-05-23,7.1726,7.2173,6.7877,6.8290,2515600
1996-05-24,6.7877,6.9596,6.7877,6.7877,1279800
1996-05-28,6.8736,6.9149,6.7877,6.7877,2552800
1996-05-29,6.8736,6.8736,6.7877,6.7877,1438200
1996-05-30,6.7877,6.8290,6.7430,6.8290,506600
1996-05-31,6.7877,6.8736,6.7877,6.8736,925800
1996-06-03,6.8736,7.0455,6.7430,7.0008,2223800
1996-06-04,7.0008,7.0867,6.8736,6.9596,1437200
1996-06-05,7.0867,7.2173,7.0008,7.1967,5190400
1996-06-06,7.1726,7.3032,7.1314,7.1314,4661000
1996-06-07,7.1726,7.1726,6.9596,7.0867,2291200
1996-06-10,7.0867,7.0867,6.9596,6.9596,1725200
1996-06-11,7.0008,7.0455,6.9149,7.0455,1549600
1996-06-12,7.0008,7.0867,6.9596,7.0455,3316000
1996-06-13,6.9596,7.0455,6.8736,6.9596,1579600
1996-06-14,6.9596,7.0455,6.8736,6.9596,864400
1996-06-17,6.9596,7.1314,6.7430,6.7877,1217000
1996-06-18,6.7430,6.8736,6.7430,6.8290,1133000
1996-06-19,6.7877,7.0867,6.7018,7.0008,14339200
1996-06-20,7.0008,7.2173,6.9596,7.1314,5163200
1996-06-21,7.1314,7.3032,7.1314,7.1314,5867400
1996-06-24,7.1726,7.2173,7.0867,7.1108,4768800
1996-06-25,7.0867,7.1726,7.0867,7.1314,2551800
1996-06-26,7.0867,7.1314,6.7430,6.9802,4776200
1996-06-27,6.9149,7.2586,6.9149,7.2586,3954200
1996-06-28,7.2586,7.5163,7.2173,7.4304,4156800
1996-07-01,7.3445,7.4304,7.1726,7.2173,1858600
1996-07-02,7.1726,7.3032,7.0008,7.2586,2064400
1996-07-03,7.2586,7.4751,7.2586,7.3032,2668600
1996-07-05,7.2173,7.2586,7.0455,7.0455,733800
1996-07-08,7.0008,7.0867,6.9149,6.9596,4206200
1996-07-09,7.0455,7.0867,6.9149,6.9596,3310200
1996-07-10,6.9596,7.0008,6.8290,6.8736,3285200
1996-07-11,6.9149,7.0455,6.8736,6.9149,3923800
1996-07-12,6.9596,7.1314,6.9596,7.1314,1817200
1996-07-15,7.0867,7.2173,7.0008,7.0008,3120600
1996-07-16,7.0008,7.0455,6.5093,6.8290,3808200
1996-07-17,6.8736,7.2586,6.7877,7.2173,3298600
1996-07-18,7.2586,7.3032,7.0867,7.1726,3242800
1996-07-19,7.1314,7.1726,7.0008,7.0867,3065600
1996-07-22,7.0867,7.2173,7.0008,7.2173,1943400
1996-07-23,7.2173,7.2173,6.9596,7.0867,2182000
1996-07-24,6.9596,7.0867,6.9596,7.0008,3131200
1996-07-25,7.0008,7.0455,6.9149,6.9149,3294200
1996-07-26,6.9149,6.9596,6.8736,6.9149,3888200
1996-07-29,6.8736,6.9596,6.7877,6.7877,2505800
1996-07-30,6.8736,6.9596,6.7877,6.9596,1905800
1996-07-31,6.9149,7.0867,6.9149,7.0455,3251400
1996-08-01,7.0008,7.1967,7.0008,7.1726,2257600
1996-08-02,7.1726,7.3032,7.0867,7.2586,3788600
1996-08-05,7.2586,7.4751,7.2586,7.3445,2848600
1996-08-06,7.3032,7.3445,7.0867,7.2586,1716600
1996-08-07,7.2173,7.3445,7.1726,7.2586,2436000
1996-08-08,7.1726,7.3032,7.1520,7.1726,2107400
1996-08-09,7.1726,7.2173,7.1726,7.2173,1239000
1996-08-12,7.1726,7.2586,7.1726,7.2586,3291800
1996-08-13,7.2173,7.2586,7.1726,7.2586,1667000
1996-08-14,7.1726,7.2586,7.0867,7.0867,1706800
1996-08-15,7.0867,7.1726,6.9596,7.0008,1378400
1996-08-16,7.0455,7.1314,6.9149,7.0867,1125000
1996-08-19,7.0867,7.1726,7.0867,7.1314,1132800
1996-08-20,7.0867,7.1314,7.0008,7.0867,731600
1996-08-21,7.0455,7.0867,6.9596,7.0455,735000
1996-08-22,7.0455,7.0867,7.0008,7.0867,2064400
1996-08-23,7.0455,7.1726,7.0455,7.0455,1297400
1996-08-26,7.0455,7.1314,7.0008,7.0867,771800
1996-08-27,7.0867,7.1726,7.0867,7.1726,1215600
1996-08-28,7.1726,7.2173,7.0867,7.1726,1480000
1996-08-29,7.0867,7.1726,6.9596,6.9596,812600
1996-08-30,6.9596,7.0008,6.8290,6.8290,1275200
1996-09-03,6.8290,7.1314,6.7877,7.0867,1438000
1996-09-04,7.0867,7.2586,7.0008,7.2586,1893600
1996-09-05,7.1726,7.5163,7.1726,7.2586,4677000
1996-09-06,7.2586,7.4751,7.2586,7.3445,2299000
1996-09-09,7.3445,7.6022,7.3445,7.6022,2165000
1996-09-10,7.6022,7.6022,7.3892,7.3892,1713000
1996-09-11,7.1314,7.3445,7.0867,7.3032,4778600
1996-09-12,7.2586,7.3032,7.1314,7.2173,2824000
1996-09-13,7.1726,7.3445,7.1726,7.3445,2935000
1996-09-16,7.3445,7.3445,7.0455,7.0867,2657600
1996-09-17,7.0867,7.0867,6.7877,6.9596,3949800
1996-09-18,6.8736,6.9596,6.8290,6.8290,2765000
1996-09-19,6.8736,6.9596,6.7877,6.9149,1539200
1996-09-20,6.9149,6.9149,6.8290,6.8736,2463000
1996-09-23,6.7877,6.9149,6.7430,6.8290,1570600
1996-09-24,6.8290,6.9149,6.8290,6.9149,3138400
1996-09-25,6.9149,6.9596,6.8290,6.8290,2014400
1996-09-26,6.8736,6.8736,6.7430,6.8290,3339400
1996-09-27,6.7877,7.0008,6.7877,7.0008,2295200
1996-09-30,6.9596,7.1314,6.9149,7.0455,1422200
1996-10-01,7.0455,7.0867,6.9149,7.0867,2954400
1996-10-02,7.0867,7.0867,6.9149,7.0008,2732800
1996-10-03,6.9596,7.0455,6.9149,6.9149,3587000
1996-10-04,6.9596,7.0008,6.8736,6.9149,1786000
1996-10-07,6.8736,7.0455,6.8736,7.0455,2998000
1996-10-08,7.0867,7.1726,7.0455,7.1520,3743000
1996-10-09,7.1314,7.1726,7.0455,7.1314,747600
1996-10-10,7.0867,7.3445,7.0867,7.2586,3638000
1996-10-11,7.3032,7.5163,7.3032,7.5163,3588000
1996-10-14,7.5610,7.5610,7.3892,7.5610,1368600
1996-10-15,7.5404,7.5610,7.3445,7.4304,2114600
1996-10-16,7.3445,7.4304,7.2586,7.3445,2446000
1996-10-17,7.3032,7.3445,7.2173,7.2173,1909400
1996-10-18,7.2173,7.2586,7.0008,7.0455,2794000
1996-10-21,7.0455,7.1314,7.0455,7.0455,2088400
1996-10-22,7.0455,7.0867,6.9149,6.9149,774600
1996-10-23,6.9149,6.9596,6.7430,6.9149,2062200
1996-10-24,6.8736,7.0455,6.8736,7.0008,1067200
1996-10-25,7.0008,7.0867,6.9596,6.9596,1047600
1996-10-28,7.0008,7.0867,6.9596,6.9802,1580600
1996-10-29,7.0008,7.0008,6.7018,6.9149,4466200
1996-10-30,6.9596,6.9596,6.5712,6.5712,9439000
1996-10-31,6.6159,6.9149,6.4853,6.8290,8249800
1996-11-01,6.8290,6.9149,6.7018,6.8290,2531200
1996-11-04,6.7877,6.9149,6.7877,6.9149,1137000
1996-11-05,6.9149,7.0867,6.8736,7.0867,5133200
1996-11-06,7.0455,7.3445,7.0455,7.3445,2960400
1996-11-07,7.3892,7.4304,7.2586,7.4304,4453000
1996-11-08,7.3892,7.6469,7.3445,7.6469,5337800
1996-11-11,7.6022,7.6469,7.4751,7.5163,2726800
1996-11-12,7.5610,7.6022,7.4751,7.5610,3087000
1996-11-13,7.5610,7.6022,7.1726,7.3892,3282000
1996-11-14,7.3892,7.3892,7.3032,7.3445,717000
1996-11-15,7.3032,7.4304,7.0455,7.1314,1982600
1996-11-18,7.0455,7.1726,7.0455,7.0867,1383200
1996-11-19,7.1314,7.2586,7.0867,7.2586,1700200
1996-11-20,7.6469,7.7328,7.3892,7.5610,5257400
1996-11-21,7.5163,7.6022,7.5163,7.5163,4135800
1996-11-22,7.5163,7.6882,7.5163,7.6469,4826000
1996-11-25,7.6469,7.8600,7.6022,7.8600,5463800
1996-11-26,7.8188,8.0318,7.8188,8.0318,6004400
1996-11-27,7.9906,8.0318,7.9459,7.9906,2199200
1996-11-29,7.9906,8.0318,7.9906,7.9906,109600
1996-12-02,8.0318,8.1418,7.9906,8.1178,8606000
1996-12-03,8.0765,8.1624,8.0318,8.0765,8173200
1996-12-04,8.0318,8.0765,7.9906,7.9906,5465400
1996-12-05,8.0318,8.0765,7.8600,7.9047,2360800
1996-12-06,7.8188,7.9906,7.7328,7.9459,3495600
1996-12-09,7.9906,8.1624,7.9459,8.0765,2116200
1996-12-10,8.0765,8.1624,8.0318,8.0765,3892000
1996-12-11,7.9906,8.1624,7.9906,8.0765,3786200
1996-12-12,8.0318,8.1178,7.9906,8.0318,3295600
1996-12-13,8.0765,8.0765,7.9906,8.0765,1575400
1996-12-16,8.0318,8.0765,7.8600,7.9459,2535800
1996-12-17,8.1624,8.3755,8.0318,8.2896,6423400
1996-12-18,8.2896,8.4202,8.2896,8.3343,4773800
1996-12-19,8.3755,8.5920,8.3137,8.5474,5666600
1996-12-20,8.5920,8.6780,8.4614,8.4614,5823000
1996-12-23,8.4614,8.5061,8.3755,8.4614,3050800
1996-12-24,8.4614,8.7192,8.4614,8.7192,2451200
1996-12-26,8.7639,8.9357,8.6780,8.8051,2316600
1996-12-27,8.7639,8.8051,8.7192,8.7192,3472200
1996-12-30,8.7639,8.7639,8.6333,8.6780,1921400
1996-12-31,8.7192,8.7192,8.5920,8.6333,1790800
1997-01-02,8.6780,8.6780,8.2896,8.3755,2793200
1997-01-03,8.3343,8.3343,8.1624,8.2896,6383600
1997-01-06,8.2896,8.5061,8.2896,8.4855,4786000
1997-01-07,8.5061,8.6780,8.4202,8.6780,5733200
1997-01-08,8.6780,8.8051,8.6333,8.7639,4754800
1997-01-09,8.8498,9.1488,8.8051,9.1488,10407400
1997-01-10,9.0629,9.1488,8.9770,9.0629,5776600
1997-01-13,9.0629,9.0629,8.7192,8.8498,3376600
1997-01-14,8.8498,9.1488,8.7639,9.1076,3968200
1997-01-15,9.1076,9.3206,9.0629,9.1935,5313800
1997-01-16,9.1488,9.3653,9.1488,9.2588,6889400
1997-01-17,9.2347,9.2794,9.1076,9.1729,3261000
1997-01-20,9.1935,9.3206,9.1488,9.2347,2857200
1997-01-21,9.2347,9.6231,9.2347,9.4925,4781200
1997-01-22,9.4512,9.5784,9.3653,9.4925,3338200
1997-01-23,9.4925,9.5784,8.7192,8.7192,2712000
1997-01-24,8.7192,9.1076,8.6780,9.0629,5053200
1997-01-27,9.0629,9.3653,8.9357,9.2347,5611600
1997-01-28,9.2347,9.2794,8.8910,8.9770,4357200
1997-01-29,8.9770,8.9770,8.5474,8.5920,5337200
1997-01-30,8.6780,8.7639,8.5474,8.7192,4254200
1997-01-31,8.6780,9.1935,8.6780,9.1488,3737800
1997-02-03,9.1488,9.1935,8.8051,8.8292,2817800
1997-02-04,8.8051,8.9357,8.5474,8.8498,2407200
1997-02-05,8.8910,9.1488,8.8498,9.1076,3844400
1997-02-06,9.0663,9.1076,8.8086,8.9804,3763600
1997-02-07,8.9804,9.0216,8.8086,9.0216,2018400
1997-02-10,8.8945,9.0216,8.8086,8.8086,1358600
1997-02-11,8.8086,9.1935,8.7226,9.1076,3243600
1997-02-12,9.0216,9.0663,8.8086,9.0663,3866400
1997-02-13,9.0216,9.3653,9.0216,9.3653,2382200
1997-02-14,9.2794,9.3653,9.1935,9.2382,2037400
1997-02-18,9.2794,9.3653,9.1935,9.2794,2975000
1997-02-19,9.2382,9.2794,9.1076,9.1522,1334400
1997-02-20,9.1522,9.1935,8.8498,8.8704,2827400
1997-02-21,8.8498,8.8945,8.7226,8.7639,2783400
1997-02-24,8.7226,8.7639,8.3790,8.5920,4254800
1997-02-25,8.6367,8.6780,8.4649,8.6367,4436800
1997-02-26,8.5920,8.8498,8.5508,8.8498,5173600
1997-02-27,8.8498,9.0216,8.8086,8.9357,5591400
1997-02-28,8.8498,8.9357,8.7639,8.8086,4198200
1997-03-03,8.8086,8.9804,8.7639,8.9357,2873800
1997-03-04,9.0216,9.0663,8.8498,8.9804,1902600
1997-03-05,8.9804,9.2794,8.9357,9.1935,7570400
1997-03-06,9.2382,9.4100,8.9357,9.0869,4054000
1997-03-07,9.1076,9.3241,9.0663,9.2141,4373000
1997-03-10,9.4100,9.4959,9.1935,9.4719,4756000
1997-03-11,9.6678,10.1833,9.6231,10.1386,9820800
1997-03-12,10.0974,10.2245,9.9255,10.0974,5831200
1997-03-13,10.1833,10.4410,9.8808,9.9255,15093400
1997-03-14,10.0114,10.1386,9.8808,10.0974,3894800
1997-03-17,10.0974,10.3551,9.9255,10.3104,10080200
1997-03-18,10.3551,10.3551,10.1833,10.1833,4265000
1997-03-19,10.1833,10.2245,9.9255,10.0974,5550400
1997-03-20,10.0974,10.3104,10.0114,10.2692,6280200
1997-03-21,10.2692,10.3551,10.1833,10.2692,3170000
1997-03-24,10.2245,10.2245,9.9668,10.0114,2448600
1997-03-25,10.0527,10.0974,9.9668,10.0114,2019800
1997-03-26,10.0527,10.1386,9.9255,10.0114,5234600
1997-03-27,10.0527,10.0527,9.5818,9.5818,1774600
1997-03-31,9.6231,10.0114,9.4959,9.4959,4485600
1997-04-01,9.5165,9.8808,9.3653,9.6678,2998000
1997-04-02,9.6678,9.7537,9.1076,9.2382,2928200
1997-04-03,9.2382,9.9668,9.1522,9.8808,2832600
1997-04-04,9.7537,10.1386,9.7537,10.0527,4409600
1997-04-07,10.0527,10.1833,9.9255,10.0114,1917000
1997-04-08,9.9668,10.1833,9.9668,10.1386,2377800
1997-04-09,10.1833,10.1833,9.9668,10.1386,3329000
1997-04-10,10.1833,10.2245,10.0527,10.0527,1524600
1997-04-11,10.0114,10.0527,9.6231,9.6231,1732200
1997-04-14,9.4959,9.6678,9.2382,9.3653,3091800
1997-04-15,9.4100,9.5372,9.2382,9.4100,4507400
1997-04-16,9.5372,9.9255,9.3653,9.8396,2629000
1997-04-17,9.7949,9.9255,9.6231,9.6678,4472800
1997-04-18,9.6025,9.7537,9.5372,9.6231,2497600
1997-04-21,9.6231,9.8808,9.5818,9.7949,2902200
1997-04-22,9.8396,10.0974,9.7537,10.0974,4821200
1997-04-23,10.0974,10.1386,9.9255,10.0527,4599000
1997-04-24,10.0974,10.1592,10.0114,10.0974,2951800
1997-04-25,10.0974,10.2692,10.0974,10.1833,2162000
1997-04-28,10.1386,10.2245,9.9255,10.0527,1568000
1997-04-29,10.1386,10.1833,9.7090,9.8808,2602000
1997-04-30,9.7949,10.1386,9.7090,9.9255,3788800
1997-05-01,9.7537,9.9255,9.4512,9.5818,3896800
1997-05-02,9.5372,9.7090,9.4100,9.7090,3460200
1997-05-05,9.6678,10.3311,9.6231,10.3104,4750800
1997-05-06,10.2245,10.4410,9.9668,10.0114,4209200
1997-05-07,9.9668,10.1833,9.7949,10.1386,2629400
1997-05-08,10.3551,11.0425,10.0974,10.9566,7532000
