date,open,high,low,close,volume
2003-10-20,23.8834,24.0729,23.6274,23.6786,528900
2003-10-21,23.7298,23.7298,23.5711,23.6019,368700
2003-10-22,23.6019,23.7759,23.3971,23.4380,334100
2003-10-23,24.0626,24.0626,23.2486,23.4227,310900
2003-10-24,23.4739,23.5302,22.9619,23.0899,284900
2003-10-27,23.1667,23.5251,23.1667,23.3971,238900
2003-10-28,23.4483,23.4483,22.8697,23.1155,222800
2003-10-29,23.1462,23.2793,23.0899,23.1104,152500
2003-10-30,23.1104,23.5609,23.0899,23.5302,189200
2003-10-31,23.5763,23.6684,23.3254,23.3817,334700
2003-11-03,23.4227,23.5507,23.3715,23.5404,257700
2003-11-04,23.5507,23.9090,23.3715,23.9090,252700
2003-11-05,23.9090,23.9090,23.6940,23.8066,163900
2003-11-06,23.8066,24.1753,23.7247,24.0831,362600
2003-11-07,24.3186,24.3800,23.9756,23.9756,178100
2003-11-10,24.0370,24.0677,23.7554,23.8578,171700
2003-11-11,23.8834,23.9295,23.5046,23.6172,205500
2003-11-12,23.6582,23.9858,23.5404,23.9449,184400
2003-11-13,23.8937,24.1138,23.7298,24.1138,114800
2003-11-14,24.1394,24.3442,24.1394,24.2930,185100
2003-11-17,24.1650,24.2162,23.9807,24.2162,170300
2003-11-18,24.2674,24.3135,24.0319,24.0524,297200
2003-11-19,24.1138,24.3135,24.0012,24.0319,192700
2003-11-20,24.0882,24.0882,23.6530,23.8834,239200
2003-11-21,23.8322,23.9398,23.5302,23.8066,178000
2003-11-24,23.8834,23.9295,23.7298,23.7810,138800
2003-11-25,23.8578,24.3186,23.8015,24.3186,205200
2003-11-26,24.3186,24.4722,24.2725,24.4159,144500
2003-11-28,24.4466,24.5644,24.4210,24.4722,40800
2003-12-01,24.4722,24.9330,24.4620,24.9330,281200
2003-12-02,25.3937,25.3937,24.9330,25.0149,290600
2003-12-03,25.0456,25.0866,24.6002,24.6923,294400
2003-12-04,24.7794,24.7999,24.5490,24.6258,190600
2003-12-05,24.7026,24.7794,24.5746,24.6360,140200
2003-12-08,24.6770,24.8152,24.6258,24.7384,210400
2003-12-09,24.7794,25.1531,24.7282,25.0866,252200
2003-12-10,25.0507,25.0558,24.8306,24.8562,209900
2003-12-11,24.9330,25.2043,24.9330,25.1275,134800
2003-12-12,25.1122,25.3579,25.1070,25.2914,258900
2003-12-15,25.3681,25.4501,25.2094,25.2504,212000
2003-12-16,25.3170,25.3681,25.1122,25.3477,282300
2003-12-17,25.3426,25.3426,25.2248,25.2760,209000
2003-12-18,25.2811,25.3681,25.2811,25.3681,274400
2003-12-19,25.3681,25.3681,25.1275,25.1941,526000
2003-12-22,25.1890,25.2606,25.1275,25.2299,259400
2003-12-23,25.2299,25.2350,24.9842,25.0610,165100
2003-12-24,25.0354,25.0610,24.9074,25.0610,148400
2003-12-26,25.0098,25.0763,25.0098,25.0610,113400
2003-12-29,25.1893,25.2153,25.0335,25.1634,333800
2003-12-30,25.2413,25.3919,25.2049,25.2257,191000
2003-12-31,25.2932,25.3192,24.8258,24.8258,262900
2004-01-02,24.8258,24.9037,24.5765,24.5817,347000
2004-01-05,24.7115,25.0076,24.5817,24.5817,915500
2004-01-06,24.5921,24.6959,24.5090,24.6700,569300
2004-01-07,24.6700,24.7323,24.3428,24.4362,308800
2004-01-08,24.4103,24.6959,24.3064,24.6700,227200
2004-01-09,24.6180,25.0595,24.5401,25.0076,248500
2004-01-12,25.0595,25.1166,24.6648,24.9037,249900
2004-01-13,24.7998,24.8933,24.5713,24.7427,270000
2004-01-14,24.9556,24.9816,24.7738,24.8362,218800
2004-01-15,24.9037,24.9504,24.7167,24.9141,175000
2004-01-16,24.9400,24.9660,24.5297,24.6180,144300
2004-01-20,24.5297,24.6232,24.3531,24.4051,211200
2004-01-21,24.4934,24.4934,24.2649,24.3583,240600
2004-01-22,24.3583,24.8050,24.3583,24.6959,304400
2004-01-23,24.6700,24.9920,24.6440,24.7790,395400
2004-01-26,24.6959,25.1737,24.6959,25.1737,149500
2004-01-27,25.1893,25.5737,25.1893,25.4490,416900
2004-01-28,25.4490,25.6100,25.3296,25.4750,367600
2004-01-29,25.4750,25.4750,25.2413,25.3971,186100
2004-01-30,25.3971,25.5009,25.2828,25.5009,222700
2004-02-02,25.5009,25.5269,25.4023,25.5009,281800
2004-02-03,25.5009,25.7866,25.4698,25.5529,528500
2004-02-04,25.5425,25.5425,25.0855,25.2672,251700
2004-02-05,25.3192,25.7087,25.3140,25.7087,324100
2004-02-06,25.7087,26.3839,25.5944,26.2800,384500
2004-02-09,26.1761,26.2592,26.1398,26.2333,202700
2004-02-10,26.0723,26.2281,26.0723,26.2229,136800
2004-02-11,26.2021,26.4826,26.1346,26.4410,179400
2004-02-12,26.2800,26.2852,26.1554,26.2800,286300
2004-02-13,26.2540,26.2956,25.9216,26.1034,263800
2004-02-17,26.1502,26.3267,26.1346,26.3267,162300
2004-02-18,26.4618,26.4877,26.3060,26.3319,183100
2004-02-19,26.3943,26.4670,26.2592,26.2696,244900
2004-02-20,26.3423,26.3423,26.1554,26.2021,133500
2004-02-23,26.2800,26.2852,26.1709,26.2696,223300
2004-02-24,26.3319,26.3995,26.2281,26.3527,217000
2004-02-25,26.3683,26.5657,26.2281,26.5397,169100
2004-02-26,26.6176,26.6695,26.4098,26.4358,222700
2004-02-27,26.4877,26.5241,26.1657,26.1657,237000
2004-03-01,26.2956,26.6955,26.2800,26.5916,198600
2004-03-02,26.5916,27.0954,26.5916,27.0279,267800
2004-03-03,27.0071,27.4226,26.9032,27.3811,299800
2004-03-04,27.3811,27.6200,27.3343,27.5992,436800
2004-03-05,27.5784,27.7862,27.5005,27.7862,192500
2004-03-08,27.8277,27.8277,27.6667,27.7083,290500
2004-03-09,27.7446,27.8277,27.4330,27.8277,199600
2004-03-10,27.8537,27.9939,27.3447,27.3966,410900
2004-03-11,27.4018,27.5057,27.2824,27.2824,287300
2004-03-12,27.2928,27.4226,27.2928,27.3083,141100
2004-03-15,27.3083,27.3759,27.2564,27.3291,189000
2004-03-16,27.4330,27.4953,27.3603,27.4018,142100
2004-03-17,27.4745,27.9679,27.4226,27.9264,310800
2004-03-18,27.9056,28.0874,27.8537,28.0718,330300
2004-03-19,28.2017,28.3886,28.1757,28.2848,253600
2004-03-22,28.3575,28.3627,27.9887,27.9887,206700
2004-03-23,28.0355,28.0718,28.0095,28.0718,240500
2004-03-24,28.0718,28.2017,27.6979,27.6979,139100
2004-03-25,27.7602,28.1757,27.7602,28.1757,195700
2004-03-26,28.1757,28.1757,27.5317,27.5784,258100
2004-03-29,27.7602,27.8381,27.5784,27.7966,256900
2004-03-30,27.8347,28.0978,27.6768,28.0978,263100
2004-03-31,28.0452,28.2030,28.0399,28.1925,194300
2004-04-01,28.2399,28.4345,28.2293,28.4188,252500
2004-04-02,28.4188,28.6555,28.2925,28.4082,273600
2004-04-05,28.4082,28.4345,27.4348,27.5927,502900
2004-04-06,27.6505,27.6821,26.6929,26.7823,1099100
2004-04-07,26.9402,27.8400,26.6350,27.1349,526900
2004-04-08,27.2033,27.2770,26.8350,27.0454,428100
2004-04-12,26.8350,26.8350,25.4143,26.1299,949900
2004-04-13,26.1299,26.6140,25.4932,25.8352,763500
2004-04-14,25.5195,26.3088,25.4722,25.7300,707300
2004-04-15,25.7563,26.6034,25.7563,26.5298,505700
2004-04-16,26.6613,27.1033,26.4298,26.8876,512500
2004-04-19,26.8928,27.3559,26.6140,27.3559,378400
2004-04-20,27.3559,27.3559,26.3193,26.3193,577700
2004-04-21,26.0457,26.4824,26.0194,26.4140,389200
2004-04-22,26.4930,27.0402,26.4930,26.7034,453000
2004-04-23,26.7560,26.7560,26.3877,26.4403,282200
2004-04-26,26.4403,26.7981,26.3825,26.5193,351600
2004-04-27,26.3877,26.7034,26.3877,26.5982,307000
2004-04-28,26.5824,26.6613,26.4140,26.4140,147900
2004-04-29,26.4930,26.6350,25.8773,26.0878,247000
2004-04-30,26.7034,26.7876,26.1088,26.1141,526000
2004-05-03,26.1772,26.4666,26.0457,26.4561,969900
2004-05-04,26.4561,27.0191,26.4140,26.6455,575300
2004-05-05,26.9139,27.3085,26.7350,26.7560,333800
2004-05-06,26.7560,26.9034,26.3772,26.8771,387900
2004-05-07,26.8771,26.8876,26.2930,26.3141,517200
2004-05-10,26.1825,26.4193,25.5721,26.2246,601500
2004-05-11,26.3088,26.7771,26.3088,26.3088,315500
2004-05-12,26.3088,26.3719,26.0141,26.3298,405700
2004-05-13,26.4614,26.6876,26.3877,26.6034,455900
2004-05-14,26.6561,27.2033,26.6245,26.9192,259300
2004-05-17,26.7876,27.4243,26.5666,27.2927,415900
2004-05-18,27.2927,27.7137,27.1191,27.7137,351000
2004-05-19,27.3875,28.0715,27.0454,27.1770,535300
2004-05-20,27.4138,27.6400,27.2664,27.6242,238600
2004-05-21,27.6874,27.8821,27.5190,27.5979,257200
2004-05-24,27.7295,27.9399,27.6348,27.8084,172500
2004-05-25,27.7821,28.1241,27.6295,28.1136,264700
2004-05-26,28.1241,28.6766,27.9820,28.6240,480500
2004-05-27,28.9923,29.0133,28.4451,28.5977,207500
2004-05-28,28.5450,28.8029,28.4766,28.6503,377100
2004-06-01,28.6292,28.6555,28.1241,28.2030,240500
2004-06-02,28.2556,28.5345,28.2188,28.5345,334000
2004-06-03,28.6503,28.7555,28.3346,28.5240,170400
2004-06-04,28.5503,28.7502,28.4135,28.4345,110600
2004-06-07,28.4345,28.6713,28.3083,28.5871,163100
2004-06-08,28.5871,28.9397,28.4924,28.8923,272800
2004-06-09,28.8607,29.0712,28.7766,28.8029,141300
2004-06-10,28.8344,28.9660,28.6134,28.7450,159000
2004-06-14,28.6397,28.6450,28.1715,28.5135,420700
2004-06-15,28.6240,29.0186,28.6240,29.0186,291100
2004-06-16,29.0449,29.1659,28.8081,29.0607,264400
2004-06-17,29.0291,29.4501,28.9449,29.3869,332500
2004-06-18,29.3869,29.5658,29.3553,29.4132,211000
2004-06-21,29.5448,29.7289,29.5448,29.6237,219300
2004-06-22,29.6658,29.8815,29.4974,29.5606,187200
2004-06-23,29.5606,29.6921,29.4395,29.5974,297800
2004-06-24,29.5974,29.8394,29.5711,29.7816,309900
2004-06-25,29.7026,30.2551,29.7026,30.2551,500200
2004-06-28,30.1604,30.4130,30.1236,30.3340,498000
2004-06-29,30.3292,30.3345,29.8550,29.8710,463100
2004-06-30,29.9136,30.2919,29.7165,30.1107,452900
2004-07-01,29.9935,30.3292,29.7751,30.2919,654000
2004-07-02,30.4730,30.7127,30.2812,30.4996,339300
2004-07-06,30.4996,30.5529,30.0468,30.4783,252300
2004-07-07,30.5263,30.8459,30.4730,30.8459,298700
2004-07-08,30.8885,30.8885,30.4517,30.4517,376300
2004-07-09,30.6062,30.7447,30.2120,30.6488,239800
2004-07-12,30.5689,30.8939,30.4943,30.8619,194600
2004-07-13,30.8619,30.8619,30.5103,30.5316,196800
2004-07-14,30.5796,30.8992,30.5529,30.8992,309000
2004-07-15,30.9525,31.1602,30.7234,30.8459,541900
2004-07-16,30.9791,31.1016,30.8193,30.8459,222500
2004-07-19,30.9258,31.1549,30.7607,31.1549,262500
2004-07-20,31.4586,31.8315,31.1496,31.1602,728400
2004-07-21,31.2615,31.5012,31.0643,31.1389,542000
2004-07-22,31.0697,31.1496,30.3665,30.3665,272100
2004-07-23,30.3132,30.6115,30.2492,30.3025,267300
2004-07-26,30.2226,30.4730,30.1800,30.3824,336000
2004-07-27,30.4304,30.6914,30.4091,30.4464,293500
2004-07-28,30.5263,31.0164,30.2599,30.9418,209900
2004-07-29,30.8992,31.2774,30.8353,30.9099,248100
2004-07-30,30.9099,31.0590,30.6914,31.0057,302700
2004-08-02,30.8992,31.7356,30.8619,31.7250,312000
2004-08-03,31.7250,31.9647,31.5491,31.6983,219200
2004-08-04,31.6450,31.9381,31.5119,31.9381,280900
2004-08-05,31.9381,32.0446,31.6450,31.6450,348600
2004-08-06,31.6504,31.9860,30.9631,31.2721,414800
2004-08-09,31.5385,31.6983,31.3201,31.6184,179700
2004-08-10,31.7250,31.7516,31.5811,31.7196,312200
2004-08-11,31.7196,31.7250,31.5651,31.6983,117200
2004-08-12,31.6983,31.7090,31.4106,31.4852,224800
2004-08-13,31.4266,31.5172,31.3254,31.3680,342900
2004-08-16,31.4053,31.7196,31.4053,31.5918,184800
2004-08-17,31.6450,32.0180,31.6450,31.9381,218500
2004-08-18,31.8848,32.4442,31.8794,32.4442,292800
2004-08-19,32.3376,32.3749,31.8741,32.0180,258000
2004-08-20,32.1245,32.5507,32.1245,32.5507,330000
2004-08-23,32.4442,32.6200,32.2577,32.5401,163900
2004-08-24,32.5401,32.9236,32.5294,32.9236,220700
2004-08-25,32.9236,32.9769,32.3110,32.3376,238200
2004-08-26,32.3376,32.5507,32.1352,32.2044,363400
2004-08-27,32.2311,32.2630,31.9487,31.9594,341500
2004-08-30,32.0126,32.2257,31.8848,32.1511,390600
2004-08-31,32.2044,32.3749,32.1565,32.1778,421600
2004-09-01,32.1245,32.2311,31.7836,31.9167,350600
2004-09-02,31.9381,32.1565,31.9061,32.1405,274300
2004-09-03,32.1405,32.5720,32.1245,32.5294,289900
2004-09-07,32.6573,33.0302,32.4921,33.0302,369600
2004-09-08,32.9769,33.1634,32.9716,33.0835,216300
2004-09-09,32.7638,32.7638,32.2098,32.2098,556400
2004-09-10,32.2098,32.3909,31.9860,32.3642,265000
2004-09-13,32.3376,32.3376,31.8102,32.0020,345100
2004-09-14,31.9647,31.9700,31.3787,31.6237,421500
2004-09-15,31.5918,31.8848,31.5705,31.7303,285100
2004-09-16,31.6770,32.9076,31.6770,32.6999,505100
2004-09-17,32.6732,32.6732,32.3056,32.3376,283900
2004-09-20,32.3110,32.3110,31.9913,31.9913,299400
2004-09-21,32.0446,32.1139,31.7143,31.9647,203900
2004-09-22,31.8581,31.9008,31.6344,31.8635,272000
2004-09-23,31.8581,31.9381,31.5971,31.6557,348400
2004-09-24,31.6450,31.8155,31.5651,31.5651,286700
2004-09-27,31.5651,31.6184,31.3893,31.5811,150700
2004-09-28,31.6983,31.8262,31.4905,31.7516,468700
2004-09-29,31.6671,32.0714,31.6671,32.0606,333200
2004-09-30,32.0606,32.5619,32.0606,32.4595,964300
2004-10-01,32.5026,33.3380,32.2870,33.0955,347500
2004-10-04,33.1494,33.3542,33.0146,33.1763,442400
2004-10-05,33.1763,33.7962,33.1763,33.6022,438600
2004-10-06,33.5483,33.9094,33.5483,33.8447,167800
2004-10-07,33.7962,33.8285,33.4782,33.5105,162500
2004-10-08,33.5806,33.9471,33.5806,33.8016,166300
2004-10-11,33.7423,34.0819,33.4998,33.5644,181800
2004-10-12,33.4566,34.0280,33.4297,33.9471,159700
2004-10-13,34.1897,34.2382,33.8771,34.0388,150100
2004-10-14,34.1196,34.3730,34.0495,34.3730,389200
2004-10-15,34.4808,34.8850,34.4430,34.5508,173200
2004-10-18,34.6586,35.0090,34.4700,34.8042,202200
2004-10-19,34.7125,35.4186,34.6263,34.6425,295000
2004-10-20,34.6856,35.0036,34.2759,34.7341,256500
2004-10-21,34.4969,35.5372,34.4969,35.2785,201100
2004-10-22,35.4941,35.8606,35.1384,35.3108,168200
2004-10-25,35.5211,35.6019,34.9281,35.0629,375100
2004-10-26,35.1168,35.5318,34.9820,35.3701,483700
2004-10-27,35.4402,35.6558,35.3324,35.6396,394600
2004-10-28,35.5857,35.7259,35.3432,35.7043,157700
2004-10-29,35.6396,35.8175,35.2731,35.2893,182000
2004-11-01,35.4133,35.9630,35.4133,35.8445,336900
2004-11-02,35.8552,36.0924,35.6666,35.6828,184200
2004-11-03,35.8175,36.1301,35.6828,35.8714,482100
2004-11-04,35.8013,37.0411,35.8013,36.8902,335000
2004-11-05,36.8902,36.8902,35.6289,36.1948,411200
2004-11-08,36.0870,36.6260,36.0116,36.4104,200700
2004-11-09,36.3296,36.4643,36.1301,36.3080,124000
2004-11-10,36.3296,36.8039,36.2164,36.7015,253400
2004-11-11,36.7015,37.0626,36.6260,37.0572,412400
2004-11-12,37.1273,38.0275,37.0896,37.9790,402100
2004-11-15,37.9251,38.3671,37.8334,38.3671,316600
2004-11-16,38.3724,38.8468,38.3671,38.5719,439100
2004-11-17,38.5719,38.8037,37.5154,37.7687,563200
2004-11-18,37.8119,38.2700,37.2082,37.8334,411400
2004-11-19,37.8873,37.9304,37.1597,37.2729,406200
2004-11-22,37.2729,37.5747,37.1165,37.3591,243400
2004-11-23,37.4885,37.8927,37.3214,37.8927,321400
2004-11-24,37.8658,38.6581,37.8658,38.5395,165600
2004-11-26,38.4695,38.5665,38.2377,38.2970,130100
2004-11-29,38.2970,38.7444,37.9790,38.1730,220500
2004-11-30,38.2000,38.3347,37.9897,38.3239,322400
2004-12-01,38.3778,39.5960,38.3239,39.5098,341500
2004-12-02,39.2133,39.3319,38.4695,38.8198,503200
2004-12-03,38.9492,39.9194,38.9492,39.9194,193100
2004-12-06,39.7793,40.3345,39.5313,39.6715,376500
2004-12-07,39.6176,39.6337,38.7012,38.7336,439900
2004-12-08,38.7983,39.3481,38.4695,38.5395,457900
2004-12-09,38.5934,39.4990,38.5934,39.4990,324500
2004-12-10,40.2105,40.2105,39.3912,39.5798,283200
2004-12-13,39.5852,39.8871,39.4666,39.5744,258500
2004-12-14,39.4936,39.6445,39.3750,39.4559,242500
2004-12-15,39.4720,39.8601,39.3211,39.5906,341800
2004-12-16,39.3481,39.7793,39.3481,39.4828,313600
2004-12-17,39.6715,39.8493,39.1217,39.7954,436500
2004-12-20,39.7954,39.8871,39.1486,39.4451,250100
2004-12-21,39.4451,39.7685,39.3319,39.6553,263500
2004-12-22,39.7793,40.3776,39.7254,40.3345,281300
2004-12-23,40.4207,40.6417,40.0218,40.0218,280300
2004-12-27,40.0488,40.2698,39.9895,40.1835,235500
2004-12-28,40.1566,40.4908,40.1566,40.4476,293100
2004-12-29,40.5207,40.8200,40.4718,40.7764,209100
2004-12-30,40.7764,40.9941,40.6785,40.9342,149300
2004-12-31,40.9941,41.3096,40.9016,40.9669,229100
2005-01-03,40.9397,41.1246,40.3466,40.4772,626700
2005-01-04,40.5751,40.7982,39.8733,40.0257,508200
2005-01-05,40.0257,40.0257,37.8005,38.0943,797300
2005-01-06,38.0290,38.7961,37.7679,38.7091,523000
2005-01-07,38.8179,38.9974,38.2412,38.6547,369200
2005-01-10,38.5730,38.7852,38.1106,38.1922,294800
2005-01-11,38.1106,38.2956,37.2837,37.3326,357900
2005-01-12,37.4305,37.4686,36.3805,37.3217,503500
2005-01-13,37.3489,37.9202,37.0987,37.2619,471200
2005-01-14,37.5394,37.7624,37.2292,37.4577,334700
2005-01-18,37.5829,37.7243,37.2728,37.6808,355200
2005-01-19,37.7135,38.4479,37.5122,38.0453,339300
2005-01-20,37.8658,38.1977,37.4523,37.8114,299200
2005-01-21,37.6971,38.2738,37.6808,37.8821,231800
2005-01-24,37.9365,38.1977,37.3000,37.4360,375500
2005-01-25,37.4360,37.6318,36.1357,36.1629,554500
2005-01-26,36.1629,36.5111,35.8582,36.4404,424900
2005-01-27,36.3969,36.5329,35.8310,35.9344,397700
2005-01-28,36.1520,36.4513,35.9671,36.3424,365300
2005-01-31,36.4785,36.7287,35.7930,36.4077,593900
2005-02-01,36.4404,37.0552,36.1520,36.9409,566300
2005-02-02,36.8321,37.4577,36.7940,37.4577,385100
2005-02-03,37.4577,37.5883,37.2673,37.3707,218600
2005-02-04,37.5394,37.9365,37.5230,37.7135,300600
2005-02-07,38.0834,38.0834,37.3979,37.4088,362600
2005-02-08,37.4577,37.4632,37.0660,37.1531,309100
2005-02-09,37.4577,38.0562,37.2619,37.8875,570700
2005-02-10,37.8930,38.0453,37.7243,37.9746,366700
2005-02-11,37.9800,38.2140,37.8223,38.0562,336300
2005-02-14,37.9746,38.1596,37.8114,38.0453,196200
2005-02-15,38.0616,38.5730,38.0344,38.4207,323000
2005-02-16,38.3663,38.9049,38.1868,38.7689,202500
2005-02-17,38.7961,39.0790,38.7254,38.8396,253300
2005-02-18,38.6547,38.8288,38.1269,38.6927,262800
2005-02-22,38.6710,38.6710,37.5394,37.5502,372300
2005-02-23,37.7461,37.9202,36.8321,36.8702,288800
2005-02-24,36.9681,36.9953,36.5601,36.6254,339400
2005-02-25,36.5873,37.6046,36.5764,37.6046,366000
2005-02-28,37.5176,37.8168,37.1313,37.8114,419400
2005-03-01,37.7570,38.0018,37.5394,37.9528,330300
2005-03-02,37.8386,37.9256,37.3544,37.7570,400400
2005-03-03,37.7026,37.9202,37.2673,37.7787,419400
2005-03-04,37.8059,38.3826,37.8059,38.3609,429000
2005-03-07,38.4098,38.9484,38.0943,38.6710,226000
2005-03-08,38.5948,38.5948,38.2629,38.3990,179000
2005-03-09,38.0997,38.0997,36.9953,37.1313,458900
2005-03-10,37.1748,37.6482,36.7614,37.3489,306500
2005-03-11,37.2129,37.2129,36.8539,36.8647,306600
2005-03-14,36.8702,37.6046,36.8647,37.6046,270000
2005-03-15,37.6482,37.9800,37.3109,37.3489,434600
2005-03-16,37.3544,37.4850,36.8593,36.9463,361100
2005-03-17,37.1857,37.4904,37.0769,37.2401,289800
2005-03-18,37.3000,37.3435,36.7614,36.7777,334700
2005-03-21,36.8430,36.8974,36.4785,36.6199,269600
2005-03-22,36.7342,37.0824,36.1194,36.1194,371600
2005-03-23,35.8854,36.5165,35.4611,36.1466,460100
2005-03-24,36.1792,36.6906,36.1248,36.1629,369900
2005-03-28,36.2064,36.3207,36.0323,36.1520,263200
2005-03-29,36.2608,36.6308,36.1248,36.2064,426300
2005-03-30,36.1469,36.6472,36.1469,36.6362,559900
2005-03-31,36.8562,37.3235,36.6527,36.7792,576200
2005-04-01,37.3895,37.3895,36.6087,36.6637,414700
2005-04-04,36.7572,36.7572,35.7290,36.4823,463500
2005-04-05,36.4823,36.5538,36.3063,36.4658,284200
2005-04-06,36.5538,36.7847,36.4438,36.5318,244000
2005-04-07,37.2521,37.3400,36.9112,37.3400,438100
2005-04-08,37.3895,37.3895,36.9771,36.9771,190400
2005-04-11,37.0926,37.2631,37.0046,37.2631,124800
2005-04-12,37.1421,37.9119,37.0431,37.9009,228400
2005-04-13,38.1043,38.1373,37.8294,38.0218,415600
2005-04-14,38.0218,38.0878,37.4335,37.5435,311900
2005-04-15,37.7029,37.8129,37.3455,37.6040,265000
2005-04-18,37.6040,37.8734,37.2411,37.5105,271800
2005-04-19,37.4115,37.9504,37.4115,37.9009,170100
2005-04-20,37.6919,37.7469,37.4335,37.4500,204300
2005-04-21,37.6589,37.6589,37.0926,37.5325,300900
2005-04-22,38.1978,38.5497,37.9284,38.5167,555600
2005-04-25,38.6542,39.3415,38.5882,39.0006,619100
2005-04-26,39.0391,39.3415,38.7641,38.7751,497400
2005-04-27,38.7366,39.4185,38.5717,39.2700,505600
2005-04-28,39.2315,39.2315,38.9291,39.0501,227600
2005-04-29,39.1325,39.7209,38.8851,39.5889,337700
2005-05-02,39.5944,39.5944,39.0940,39.5779,397200
2005-05-03,39.5889,39.6164,39.3415,39.4899,241200
2005-05-04,39.2590,39.8913,39.2590,39.7814,303000
2005-05-05,39.9188,40.5346,39.8308,40.1388,566900
2005-05-06,40.1388,40.3367,39.7429,39.9958,445200
2005-05-09,39.9958,40.7711,39.9958,40.7711,280700
2005-05-10,40.7656,40.9360,40.5346,40.8096,365100
2005-05-11,40.9470,41.0460,40.4962,40.9085,236500
2005-05-12,40.9470,40.9635,40.6171,40.7106,309500
2005-05-13,40.7106,40.8206,40.3862,40.5676,448100
2005-05-16,40.4962,41.0350,40.4632,41.0350,280400
2005-05-17,40.9635,41.3869,40.7986,41.3759,271600
2005-05-18,41.5409,41.6453,41.2989,41.4309,463700
2005-05-19,41.4254,42.3821,41.4254,42.2667,279400
2005-05-20,42.2612,42.3491,41.8983,42.1017,278700
2005-05-23,42.0742,42.2447,41.9258,42.1292,230600
2005-05-24,42.0632,42.0632,41.3099,41.5629,346600
2005-05-25,41.6508,41.6508,40.7986,40.8865,254200
2005-05-26,40.9965,41.2659,40.8151,40.9470,273200
2005-05-27,41.1340,41.1670,40.7106,41.1505,213500
2005-05-31,41.1175,41.4639,41.1175,41.1670,251500
2005-06-01,41.3374,41.9752,41.2494,41.9752,252300
2005-06-02,41.7333,41.8433,41.6288,41.6288,318500
2005-06-03,41.6508,42.1127,41.6013,41.7333,218900
2005-06-06,41.7663,42.1952,41.7663,42.1897,151900
2005-06-07,42.3546,43.2069,42.2227,42.9650,415200
2005-06-08,43.0364,43.4983,43.0364,43.3059,325400
2005-06-09,43.3059,43.3718,42.9320,43.1354,260900
2005-06-10,43.2729,43.5478,43.1904,43.5038,150000
2005-06-13,43.3828,43.8887,43.2729,43.8832,229000
2005-06-14,43.7787,44.4770,43.7787,44.4660,261800
2005-06-15,44.4660,44.5925,44.1416,44.4825,132900
2005-06-16,44.4715,44.4935,44.1141,44.2571,217600
2005-06-17,44.4276,44.8289,44.3891,44.8234,331000
2005-06-20,44.8234,44.9609,44.5980,44.7685,181400
2005-06-21,44.8674,44.9774,44.5375,44.5815,196000
2005-06-22,44.8399,44.8949,44.4385,44.4660,135200
2005-06-23,44.4715,44.6255,44.3176,44.3616,179200
2005-06-24,44.2626,44.5210,43.6083,43.7237,296800
2005-06-27,43.5863,43.7183,43.4378,43.6303,419100
2005-06-28,43.6293,43.7403,43.2909,43.7347,255900
2005-06-29,43.7791,44.6002,43.7791,44.4671,327100
2005-06-30,44.6058,44.9941,44.0954,44.8277,503100
2005-07-01,44.7889,44.9276,44.4338,44.8610,205000
2005-07-05,44.7556,45.1217,44.7278,45.0496,331400
2005-07-06,45.0496,45.4879,44.9997,45.3381,287600
2005-07-07,45.3437,45.7709,44.9387,45.3270,493500
2005-07-08,45.3714,46.6585,45.3714,46.3811,563900
2005-07-11,46.3867,47.1523,46.3700,47.0025,262500
2005-07-12,47.1024,47.3298,46.8583,47.0192,290300
