date,open,high,low,close,volume
1994-10-28,5.3648,5.4473,5.3373,5.4066,4229600
1994-10-31,5.3791,5.3923,5.3516,5.3791,4418400
1994-11-01,5.3923,5.5574,5.3516,5.5299,6813200
1994-11-02,5.5024,5.5574,5.4749,5.5167,3820800
1994-11-03,5.5299,5.5442,5.4616,5.5024,2421600
1994-11-04,5.5024,5.5299,5.4892,5.4892,2889600
1994-11-07,5.4892,5.5024,5.3791,5.4198,3019600
1994-11-08,5.4198,5.4749,5.4066,5.4473,1979600
1994-11-09,5.4198,5.4198,5.2140,5.2272,6166400
1994-11-10,5.2272,5.2416,5.1172,5.1172,8416400
1994-11-11,5.1172,5.1722,5.1040,5.1590,4614400
1994-11-14,5.0072,5.0347,4.9389,4.9939,9232800
1994-11-15,5.0347,5.1865,5.0347,5.1447,9303200
1994-11-16,5.1447,5.2548,5.1447,5.2548,4526800
1994-11-17,5.2416,5.2691,5.1997,5.2140,2746800
1994-11-18,5.2823,5.3241,5.1865,5.2272,3983200
1994-11-21,5.2272,5.2416,5.1722,5.1865,3187200
1994-11-22,5.1447,5.1590,5.0622,5.0622,5944400
1994-11-23,5.0347,5.1315,4.9664,5.1315,4228800
1994-11-25,5.1172,5.1172,5.0897,5.1040,866000
1994-11-28,5.0622,5.0765,4.9796,5.0347,2381600
1994-11-29,5.0215,5.1590,5.0215,5.1172,3623200
1994-11-30,5.1447,5.1447,5.0897,5.1040,3631600
1994-12-01,5.0897,5.0897,5.0072,5.0215,3199200
1994-12-02,5.0347,5.0622,4.9796,4.9939,2717200
1994-12-05,5.0215,5.0490,4.9939,5.0347,4387600
1994-12-06,5.0215,5.0490,4.9664,4.9796,1940400
1994-12-07,4.9521,4.9664,4.9246,4.9389,2479200
1994-12-08,4.9718,5.0418,4.9718,4.9862,3463200
1994-12-09,4.9307,4.9718,4.8607,4.9585,5584000
1994-12-12,4.9862,5.1251,4.9862,5.0551,3186000
1994-12-13,5.0551,5.0696,4.9862,4.9996,2917600
1994-12-14,5.0829,5.1807,5.0829,5.1807,6934800
1994-12-15,5.1940,5.2640,5.1807,5.2496,4552400
1994-12-16,5.2640,5.2918,5.2362,5.2640,4976400
1994-12-19,5.2773,5.3051,5.2362,5.2362,2845200
1994-12-20,5.2218,5.2218,5.0274,5.0551,3457200
1994-12-21,5.0551,5.1807,5.0418,5.1662,4480400
1994-12-22,5.1662,5.2362,5.1662,5.2218,3507200
1994-12-23,5.2084,5.2362,5.2084,5.2084,1626800
1994-12-27,5.2218,5.2362,5.1940,5.2084,1456000
1994-12-28,5.2362,5.2496,5.1807,5.2084,2002800
1994-12-29,5.2084,5.2084,5.1251,5.1385,1066400
1994-12-30,5.0973,5.1107,5.0418,5.0418,2934400
1995-01-03,5.0829,5.2218,5.0696,5.2084,3568400
1995-01-04,5.1662,5.1940,5.1107,5.1940,3654800
1995-01-05,5.2218,5.3329,5.2218,5.3195,4957600
1995-01-06,5.3051,5.3751,5.2918,5.3751,4161600
1995-01-09,5.3473,5.3607,5.2640,5.2918,2018800
1995-01-10,5.3051,5.3473,5.2773,5.2773,3082000
1995-01-11,5.2918,5.3051,5.2496,5.3051,2092000
1995-01-12,5.2773,5.4307,5.2773,5.3884,2374400
1995-01-13,5.4162,5.4862,5.4162,5.4584,4348400
1995-01-16,5.4584,5.4718,5.3751,5.3751,1584000
1995-01-17,5.3884,5.4584,5.3473,5.4584,1514800
1995-01-18,5.4584,5.5273,5.3607,5.4162,9035600
1995-01-19,5.4029,5.4584,5.4029,5.4440,4034400
1995-01-20,5.4584,5.4584,5.4029,5.4162,3096800
1995-01-23,5.3751,5.4584,5.3751,5.4584,2854800
1995-01-24,5.4440,5.4862,5.4307,5.4718,3313200
1995-01-25,5.4440,5.4584,5.3884,5.4440,3831600
1995-01-26,5.4440,5.4440,5.3751,5.4029,4845200
1995-01-27,5.4162,5.4440,5.3329,5.3473,2519200
1995-01-30,5.3473,5.4162,5.2918,5.2918,2308000
1995-01-31,5.6106,5.6106,5.5829,5.5973,6410400
1995-02-01,5.6106,5.6662,5.5829,5.6106,3518400
1995-02-02,5.5973,5.6251,5.5140,5.5418,3742800
1995-02-03,5.5551,5.6106,5.5273,5.5418,5341200
1995-02-06,5.5418,5.6106,5.5273,5.6106,4322400
1995-02-07,5.6384,5.6384,5.5695,5.5829,3654000
1995-02-08,5.5695,5.5695,5.5273,5.5273,3190800
1995-02-09,5.5418,5.5973,5.5418,5.5829,5414400
1995-02-10,5.5973,5.6662,5.5829,5.6662,2746800
1995-02-13,5.6662,5.7084,5.6529,5.6806,2090400
1995-02-14,5.6940,5.7084,5.6251,5.7084,2400800
1995-02-15,5.7217,5.7917,5.7217,5.7495,3616000
1995-02-16,5.7640,5.8606,5.7495,5.8606,2951200
1995-02-17,5.8751,5.8884,5.8328,5.8751,2856000
1995-02-21,5.8884,5.8884,5.8195,5.8328,2658800
1995-02-22,5.8328,5.8751,5.8195,5.8473,1719200
1995-02-23,5.8751,5.9028,5.8473,5.8606,2603600
1995-02-24,5.8751,5.8884,5.8606,5.8884,1764800
1995-02-27,5.8751,5.9028,5.8328,5.8328,1216800
1995-02-28,5.8195,5.8195,5.7773,5.8051,2310800
1995-03-01,5.8328,5.8473,5.7495,5.7640,1817600
1995-03-02,5.7917,5.8051,5.7640,5.7640,1660800
1995-03-03,5.7495,5.7640,5.6940,5.7217,1563600
1995-03-06,5.7217,5.7217,5.6529,5.7217,2299200
1995-03-07,5.7640,5.7640,5.5973,5.6384,1582000
1995-03-08,5.6806,5.7217,5.6529,5.6529,1270400
1995-03-09,5.6585,5.6731,5.6305,5.6451,868400
1995-03-10,5.6305,5.7986,5.6305,5.7011,4623200
1995-03-13,5.7145,5.7291,5.6865,5.7291,1818400
1995-03-14,5.7706,5.8546,5.7426,5.8412,3651600
1995-03-15,5.8132,5.8266,5.7986,5.8266,1894000
1995-03-16,5.8266,5.8826,5.8266,5.8692,1760000
1995-03-17,5.8972,6.0092,5.8972,5.9667,4530400
1995-03-20,5.9812,5.9947,5.9532,5.9667,1596400
1995-03-21,5.9667,6.0092,5.9252,5.9386,2774400
1995-03-22,5.9106,5.9386,5.8972,5.9386,2567200
1995-03-23,5.9532,6.0092,5.9532,5.9947,1473200
1995-03-24,6.0227,6.0653,6.0227,6.0373,1866000
1995-03-27,6.0092,6.1347,6.0092,6.1213,2232800
1995-03-28,6.1347,6.1773,6.1067,6.1773,2491600
1995-03-29,6.1773,6.2894,6.1773,6.1908,2082000
1995-03-30,6.1908,6.2468,6.1773,6.2188,2173600
1995-03-31,6.1627,6.1908,6.1213,6.1493,2014800
1995-04-03,6.1773,6.2468,6.1773,6.2333,1338400
1995-04-04,6.2614,6.2614,6.1773,6.2188,3861200
1995-04-05,6.2188,6.2188,6.1627,6.2053,1614800
1995-04-06,6.2188,6.2468,6.1493,6.1908,2749200
1995-04-07,6.2053,6.2053,6.1067,6.1347,1411600
1995-04-10,6.1067,6.1213,6.0507,6.0933,3796800
1995-04-11,6.0933,6.1213,6.0787,6.0787,1530400
1995-04-12,6.0787,6.0933,6.0507,6.0653,1978400
1995-04-13,6.0787,6.0933,6.0507,6.0787,1680800
1995-04-17,6.1067,6.1067,6.0507,6.0787,1691600
1995-04-18,6.0787,6.1347,6.0227,6.0227,1196000
1995-04-19,6.0227,6.0787,5.9947,6.0787,3644000
1995-04-20,6.0787,6.1908,6.0787,6.1773,2326400
1995-04-21,6.2614,6.2748,6.2188,6.2614,3114000
1995-04-24,6.2053,6.2053,6.0787,6.0933,1674400
1995-04-25,6.1067,6.1213,6.0933,6.0933,1196800
1995-04-26,6.1213,6.1213,6.0653,6.0787,1231200
1995-04-27,6.0653,6.0933,6.0092,6.0933,1584000
1995-04-28,6.1213,6.1493,6.0227,6.0653,1675600
1995-05-01,6.1627,6.2053,6.0933,6.2053,1574400
1995-05-02,6.2188,6.2894,6.2188,6.2894,2012400
1995-05-03,6.3028,6.3588,6.3028,6.3454,1762400
1995-05-04,6.3174,6.3308,6.2748,6.2894,2073600
1995-05-05,6.2894,6.3028,6.1493,6.1493,1704800
1995-05-08,6.1493,6.1493,6.0653,6.1347,2416400
1995-05-09,6.1213,6.2053,6.1067,6.1627,2336000
1995-05-10,6.1773,6.2053,6.0933,6.1067,1932400
1995-05-11,6.0933,6.2188,6.0787,6.1627,1486400
1995-05-12,6.1627,6.1908,6.0933,6.1067,1452000
1995-05-15,6.1347,6.1908,6.1213,6.1908,1074800
1995-05-16,6.1908,6.2468,6.1908,6.2333,1079600
1995-05-17,6.2333,6.2468,6.2053,6.2333,1158800
1995-05-18,6.2053,6.2188,6.1213,6.1347,1301600
1995-05-19,6.1067,6.1347,6.0373,6.0653,2032000
1995-05-22,6.0787,6.1213,6.0653,6.1067,744400
1995-05-23,6.0933,6.1627,6.0653,6.1627,1286400
1995-05-24,6.1627,6.1773,6.0373,6.0653,2134800
1995-05-25,6.0653,6.0653,5.9252,5.9812,4249600
1995-05-26,5.9667,5.9812,5.8412,5.8826,4074000
1995-05-30,5.9106,5.9532,5.8972,5.9532,3313200
1995-05-31,5.9667,6.2053,5.9252,6.2053,1959200
1995-06-01,6.1773,6.2053,6.0653,6.0933,1940400
1995-06-02,6.0227,6.0373,5.8972,5.8972,4541200
1995-06-05,5.9252,5.9947,5.8266,5.8826,3043200
1995-06-06,5.8546,5.9812,5.8546,5.9812,5326800
1995-06-07,5.9812,5.9947,5.9532,5.9667,3252000
1995-06-08,5.9532,5.9947,5.9386,5.9667,2914000
1995-06-09,5.9812,5.9812,5.8412,5.8692,3474000
1995-06-12,5.8892,5.9028,5.8463,5.9028,2414000
1995-06-13,5.9310,5.9875,5.9028,5.9457,3041600
1995-06-14,5.9457,5.9457,5.8610,5.9028,1425600
1995-06-15,5.8892,5.9175,5.8463,5.9028,2678400
1995-06-16,5.9175,6.0022,5.9028,5.9875,5644800
1995-06-19,6.0022,6.0723,6.0022,6.0723,1387200
1995-06-20,6.0158,6.1570,6.0022,6.1570,1871200
1995-06-21,6.2417,6.2417,6.1152,6.1152,2992800
1995-06-22,6.1287,6.2982,6.1152,6.2846,2989200
1995-06-23,6.2700,6.2700,6.1852,6.1852,1658800
1995-06-26,6.2282,6.2846,6.2135,6.2135,1698800
1995-06-27,6.2135,6.2700,6.1999,6.2135,2024000
1995-06-28,6.2564,6.3547,6.2417,6.3547,2592400
1995-06-29,6.3829,6.3829,6.1999,6.2282,1628400
1995-06-30,6.2135,6.3694,6.2135,6.2564,2080800
1995-07-03,6.2282,6.3264,6.2282,6.3129,1306800
1995-07-05,6.2982,6.3976,6.2700,6.3547,1868400
1995-07-06,6.3547,6.3694,6.2700,6.3547,2923600
1995-07-07,6.3547,6.7365,6.3547,6.6371,3400000
1995-07-10,6.8348,6.8348,6.7218,6.7218,4069600
1995-07-11,6.6936,6.7365,6.6371,6.6518,2070400
1995-07-12,6.6371,6.8066,6.6089,6.7083,3348000
1995-07-13,6.7365,6.7501,6.6371,6.6518,1352400
1995-07-14,6.6236,6.6654,6.5524,6.6654,1832000
1995-07-17,6.6236,6.6654,6.6089,6.6654,2515600
1995-07-18,6.6518,6.6654,6.6089,6.6518,999200
1995-07-19,6.6236,6.6518,6.4394,6.5806,2112800
1995-07-20,6.6089,6.8066,6.5953,6.7783,4851200
1995-07-21,6.7930,6.8495,6.7648,6.8213,3245600
1995-07-24,6.8348,6.8777,6.7648,6.8631,4108800
1995-07-25,6.8348,7.0043,6.7783,6.8913,3344400
1995-07-26,6.8913,6.9760,6.8913,6.9342,2674000
1995-07-27,7.3149,7.3861,6.9342,7.1037,21809600
1995-07-28,7.2867,7.5273,7.2731,7.4562,11802800
1995-07-31,7.4279,7.4279,7.3432,7.3579,4001600
1995-08-01,7.3432,7.3579,7.3014,7.3149,4453600
1995-08-02,7.3296,7.3861,7.2731,7.2731,3955200
1995-08-03,7.2302,7.3714,7.2020,7.3432,6494800
1995-08-04,7.3432,7.7951,7.3432,7.4844,15281600
1995-08-07,7.4844,7.4844,7.3432,7.3432,3533600
1995-08-08,7.3432,7.3714,7.2585,7.2731,6855200
1995-08-09,7.3014,7.3014,7.1884,7.2449,3809600
1995-08-10,7.2302,7.2585,7.0754,7.1172,4691200
1995-08-11,7.1172,7.1172,7.0472,7.0608,3751200
1995-08-14,7.0890,7.1319,7.0608,7.1172,2104000
1995-08-15,7.1172,7.1319,7.0608,7.1172,2620800
1995-08-16,7.1037,7.1172,7.0608,7.0608,2660000
1995-08-17,7.0890,7.1455,7.0608,7.1455,4864000
1995-08-18,7.1602,7.1602,7.0754,7.0890,2639200
1995-08-21,7.0890,7.1319,7.0754,7.1037,1272800
1995-08-22,7.1037,7.1319,7.0472,7.1319,1420800
1995-08-23,7.1319,7.1602,7.1172,7.1319,1795600
1995-08-24,7.1172,7.2020,7.1172,7.1602,3540000
1995-08-25,7.1455,7.2867,7.1455,7.2585,3558400
1995-08-28,7.2867,7.3432,7.2585,7.3014,1725600
1995-08-29,7.3014,7.4562,7.2867,7.4562,2302000
1995-08-30,7.4426,7.4426,7.3432,7.3997,2039600
1995-08-31,7.3432,7.3997,7.3296,7.3997,1572000
1995-09-01,7.4426,7.5974,7.4279,7.4991,3524400
1995-09-05,7.4844,7.5691,7.4279,7.5556,3864000
1995-09-06,7.6121,7.7386,7.5974,7.7250,4171200
1995-09-07,7.6968,7.8233,7.6539,7.8098,5165600
1995-09-08,7.7386,7.8516,7.7103,7.8380,3308400
1995-09-11,7.8445,7.8729,7.7171,7.7171,1248000
1995-09-12,7.7308,7.7308,7.6171,7.7023,3475200
1995-09-13,7.6887,7.7876,7.6319,7.6739,2762000
1995-09-14,7.6739,7.7740,7.6455,7.7455,1762000
1995-09-15,7.8024,7.8024,7.6603,7.6887,2690000
1995-09-18,7.6603,7.6887,7.6171,7.6887,1596000
1995-09-19,7.6887,7.7171,7.6603,7.6887,3539200
1995-09-20,7.6887,7.7740,7.6887,7.7308,3574000
1995-09-21,7.7308,7.7740,7.6171,7.7023,1757600
1995-09-22,7.6887,7.6887,7.6171,7.6319,1726800
1995-09-25,7.5887,7.5887,7.4329,7.4897,3234800
1995-09-26,7.5182,7.6171,7.5182,7.6034,3511600
1995-09-27,7.5887,7.5887,7.5034,7.5318,2496000
1995-09-28,7.5750,7.5887,7.4897,7.5034,1930800
1995-09-29,7.5182,7.5750,7.5034,7.5318,1730800
1995-10-02,7.5602,7.5750,7.5034,7.5034,2268800
1995-10-03,7.4897,7.5318,7.4750,7.5034,2440800
1995-10-04,7.5034,7.5034,7.3476,7.3761,1889600
1995-10-05,7.3761,7.4045,7.3476,7.3897,1839600
1995-10-06,7.3613,7.3761,7.3476,7.3613,2731600
1995-10-09,7.3613,7.3761,7.1907,7.1907,2194800
1995-10-10,7.1055,7.2476,6.9918,7.2476,4494000
1995-10-11,7.2908,7.3897,7.2908,7.3329,4993200
1995-10-12,7.3476,7.3613,7.3192,7.3476,3131200
1995-10-13,7.3897,7.4897,7.3613,7.4329,4089200
1995-10-16,7.4465,7.5318,7.4329,7.5182,9002800
1995-10-17,7.5182,7.6034,7.5034,7.5602,5745200
1995-10-18,7.5182,7.5887,7.4613,7.5887,5583200
1995-10-19,7.5887,7.6455,7.5318,7.5318,3782800
1995-10-20,7.4897,7.5887,7.4613,7.5750,4139600
1995-10-23,7.5466,7.5466,7.4613,7.4613,3080000
1995-10-24,7.4465,7.5887,7.4329,7.5318,7049600
1995-10-25,7.5318,7.5318,7.4465,7.4465,7982400
1995-10-26,7.4750,7.4750,7.3192,7.3192,3951200
1995-10-27,7.2340,7.2908,7.1771,7.2760,3057600
1995-10-30,7.3044,7.3761,7.2908,7.3761,2174800
1995-10-31,7.3897,7.4897,7.3897,7.4329,3030000
1995-11-01,7.4181,7.4181,7.1907,7.2476,2709600
1995-11-02,7.2476,7.5034,7.2340,7.5034,5922400
1995-11-03,7.4750,7.4750,7.4181,7.4750,1976000
1995-11-06,7.4897,7.5182,7.4465,7.5034,1658800
1995-11-07,7.4750,7.4750,7.3897,7.3897,3110400
1995-11-08,7.3897,7.4329,7.3897,7.4329,1977200
1995-11-09,7.4045,7.4181,7.3192,7.3476,2583200
1995-11-10,7.3613,7.5750,7.3192,7.5602,4077600
1995-11-13,7.5466,7.5466,7.4750,7.4750,1770800
1995-11-14,7.4750,7.4897,7.4045,7.4181,2418400
1995-11-15,7.4329,7.4750,7.3329,7.3613,1349600
1995-11-16,7.3761,7.4329,7.3476,7.3613,2740000
1995-11-17,7.3761,7.3761,7.3044,7.3613,3000000
1995-11-20,7.3897,7.4897,7.3897,7.4613,2706400
1995-11-21,7.4613,7.4613,7.3897,7.4329,2532800
1995-11-22,7.4465,7.5602,7.4181,7.5318,2027200
1995-11-24,7.5602,7.5602,7.5318,7.5318,353200
1995-11-27,7.6171,7.6455,7.6034,7.6034,2933200
1995-11-28,7.6319,7.7023,7.5602,7.6455,2252000
1995-11-29,7.6603,7.7308,7.5750,7.7171,4517200
1995-11-30,7.6887,7.8445,7.6034,7.7023,6842000
1995-12-01,7.7308,7.8877,7.7308,7.8445,5687600
1995-12-04,7.8445,7.9729,7.8445,7.9445,5902400
1995-12-05,7.9013,7.9445,7.7455,7.7592,8870000
1995-12-06,7.7455,7.7592,7.7171,7.7308,5778400
1995-12-07,7.7023,7.7740,7.6887,7.7308,3804000
1995-12-08,7.7455,7.7592,7.6171,7.6319,2030800
1995-12-11,7.6319,7.6319,7.5466,7.5750,6439600
1995-12-12,7.5466,7.5602,7.5034,7.5034,2852800
1995-12-13,7.5034,7.6603,7.4750,7.6319,3898800
1995-12-14,7.6034,7.7592,7.6034,7.7171,4371200
1995-12-15,7.7023,7.7023,7.5750,7.6034,5756000
1995-12-18,7.5318,7.5466,7.4750,7.4897,1695200
1995-12-19,7.4897,7.5318,7.4045,7.4181,2845200
1995-12-20,7.4249,7.5530,7.4100,7.4386,5160400
1995-12-21,7.4249,7.4672,7.3814,7.4386,2760000
1995-12-22,7.4249,7.5679,7.4249,7.4821,2386400
1995-12-26,7.4821,7.4958,7.4535,7.4672,1052800
1995-12-27,7.4958,7.6537,7.4958,7.5965,1219200
1995-12-28,7.5965,7.7682,7.5965,7.7396,2609600
1995-12-29,7.7533,7.7682,7.5530,7.5530,3102000
1996-01-02,7.6251,7.7682,7.6102,7.6961,3923200
1996-01-03,7.7110,7.7682,7.6675,7.7110,4558400
1996-01-04,7.6246,7.7676,7.6102,7.6961,5080000
1996-01-05,7.7104,7.7676,7.6675,7.7104,2271200
1996-01-08,7.6823,7.7384,7.6823,7.7384,512000
1996-01-09,7.7682,7.8815,7.7384,7.8140,4404400
1996-01-10,7.6818,7.7390,7.6818,7.7390,4562000
1996-01-11,7.7676,7.8820,7.7390,7.8141,3497600
1996-01-12,7.7962,7.8248,7.7247,7.7533,3178800
1996-01-15,7.7533,7.8529,7.7384,7.8391,2857600
1996-01-16,7.8391,7.8677,7.7533,7.8105,2848000
1996-01-17,7.7533,7.8534,7.7390,7.8391,2077200
1996-01-18,7.8391,7.8677,7.7533,7.8105,6722000
1996-01-19,7.7819,7.8391,7.7247,7.7676,4190000
1996-01-22,7.6526,7.6526,7.4249,7.4386,5558400
1996-01-23,7.4672,7.5954,7.4523,7.5954,3375200
1996-01-24,7.6532,7.6532,7.4243,7.4386,3598800
1996-01-25,7.4672,7.5959,7.4529,7.5959,4314000
1996-01-26,7.6102,7.6675,7.5959,7.6389,2680800
1996-01-29,7.4672,7.5244,7.3962,7.4100,4495200
1996-01-30,7.4249,7.4386,7.3379,7.3814,5938400
1996-01-31,7.4672,7.5244,7.3957,7.4100,6578000
1996-02-01,7.4243,7.4386,7.3385,7.3814,2878000
1996-02-02,7.4386,7.6389,7.4100,7.6246,2591600
1996-02-05,7.5244,7.6389,7.5101,7.5816,2775600
1996-02-06,7.6102,7.8248,7.6102,7.8105,7091600
1996-02-07,7.8248,7.8248,7.7390,7.7819,4183200
1996-02-08,7.7676,7.9250,7.7676,7.8963,4838000
1996-02-09,7.8391,7.8963,7.7962,7.8963,4860400
1996-02-12,7.8963,7.9822,7.8677,7.8677,2826800
1996-02-13,7.8534,7.9393,7.8248,7.8820,2487600
1996-02-14,7.8820,7.9250,7.8391,7.8963,2766000
1996-02-15,7.8677,7.8677,7.6961,7.6961,1604400
1996-02-16,7.6961,7.7533,7.6532,7.6961,3750000
1996-02-20,7.6389,7.6961,7.6389,7.6818,2612000
1996-02-21,7.6961,7.7676,7.6961,7.7247,1827200
1996-02-22,7.7676,7.8963,7.7247,7.8963,2814800
1996-02-23,7.9107,7.9679,7.7247,7.7962,4033200
1996-02-26,7.7676,7.7819,7.7104,7.7104,3926000
1996-02-27,7.6675,7.7247,7.6532,7.6961,3955600
1996-02-28,7.6818,7.7390,7.6102,7.6102,4107600
1996-02-29,7.6246,7.6246,7.5244,7.5530,4242000
1996-03-01,7.5816,7.6102,7.4821,7.6102,4539200
1996-03-04,7.5816,7.8677,7.5816,7.8391,2904800
1996-03-05,7.8254,7.8529,7.7384,7.7384,2380400
1996-03-06,7.5816,7.8677,7.5816,7.8391,1489200
1996-03-07,7.8248,7.8534,7.7390,7.7390,4138400
1996-03-08,7.7390,7.7962,7.7247,7.7247,3547200
1996-03-11,7.7153,7.9744,7.7004,7.9307,3497600
1996-03-12,7.8593,7.9169,7.8167,7.8881,4865200
1996-03-13,7.7153,7.9744,7.7009,7.9313,3381200
1996-03-14,7.8593,7.9169,7.8161,7.8881,5396400
1996-03-15,7.9169,7.9313,7.8737,7.9169,5534800
1996-03-18,8.1472,8.3487,8.1472,8.3337,3649600
1996-03-19,8.3775,8.3775,8.2335,8.3625,4475200
1996-03-20,8.1472,8.3487,8.1472,8.3343,2894400
1996-03-21,8.3775,8.3775,8.2335,8.3631,8033600
1996-03-22,8.3919,8.4207,8.1760,8.2191,4121600
1996-03-25,8.1760,8.1760,7.8881,7.9019,6612000
1996-03-26,7.8881,8.0170,7.8881,8.0032,3823200
1996-03-27,8.1760,8.1760,7.8881,7.9025,4464400
1996-03-28,7.8881,8.0176,7.8881,8.0032,2787600
1996-03-29,7.9888,7.9888,7.9025,7.9313,3249200
1996-04-01,7.9307,7.9457,7.7303,7.7867,3986000
1996-04-02,7.9313,7.9457,7.7297,7.7873,3888400
1996-04-03,7.7585,7.9888,7.7585,7.9888,5408400
1996-04-04,7.8305,7.9025,7.7585,7.8881,6553600
1996-04-08,7.6290,7.7004,7.6140,7.7004,4282400
1996-04-09,7.6290,7.7009,7.6146,7.7009,3932400
1996-04-10,7.7297,7.7729,7.6578,7.7585,3410400
1996-04-11,7.7441,7.7585,7.6290,7.6290,5460800
1996-04-12,7.5858,7.6146,7.5426,7.5858,5661200
1996-04-15,7.6140,7.6727,7.6140,7.6727,1546400
1996-04-16,7.6146,7.6722,7.6146,7.6722,4246000
1996-04-17,7.6722,7.8449,7.6578,7.8161,3696000
1996-04-18,7.8161,7.8305,7.7729,7.8017,6835200
1996-04-19,7.7729,8.1472,7.7729,8.0752,5102000
1996-04-22,8.0032,8.0320,7.9307,7.9457,2084400
1996-04-23,8.0032,8.0320,7.9313,7.9457,2944000
1996-04-24,7.9457,7.9457,7.8305,7.9025,2235200
1996-04-25,7.8881,7.9457,7.8593,7.9457,2556000
1996-04-26,7.9169,7.9169,7.8881,7.9025,1750000
1996-04-29,7.8305,7.8743,7.8305,7.8443,1510400
1996-04-30,7.8305,7.8737,7.8305,7.8449,2772000
1996-05-01,7.8161,7.8737,7.8017,7.8449,2858400
1996-05-02,7.8743,7.9595,7.8305,7.9019,3182400
1996-05-03,7.8161,7.9025,7.8017,7.9025,2666000
1996-05-06,7.9169,7.9307,7.8017,7.8017,3690400
1996-05-07,7.8167,7.8167,7.7441,7.8167,2221200
1996-05-08,7.9169,7.9313,7.8017,7.8017,3272800
1996-05-09,7.8161,7.8161,7.7441,7.8161,1249600
1996-05-10,7.7441,7.8161,7.7153,7.7729,1978400
1996-05-13,7.8593,7.9744,7.8443,7.9019,2196000
1996-05-14,7.9307,8.0320,7.9169,8.0170,4188400
1996-05-15,7.8593,7.9744,7.8449,7.9025,3745200
1996-05-16,7.9313,8.0320,7.9169,8.0176,3953200
1996-05-17,8.0176,8.1184,8.0176,8.0896,2818800
1996-05-20,8.1046,8.1046,8.0170,8.0320,1081200
1996-05-21,8.0470,8.1760,8.0170,8.1760,2199600
1996-05-22,8.1040,8.1040,8.0176,8.0320,2062400
1996-05-23,8.0464,8.1760,8.0176,8.1760,2450000
1996-05-24,8.1760,8.2911,8.1328,8.2767,2131200
1996-05-28,8.2474,8.2474,8.1760,8.1898,1304400
1996-05-29,8.1621,8.2047,8.0758,8.0758,1687600
1996-05-30,8.2479,8.2479,8.1760,8.1904,1800000
1996-05-31,8.1616,8.2047,8.0752,8.0752,1569600
1996-06-03,8.0758,8.1760,8.0170,8.1760,2307200
1996-06-04,8.0752,8.1760,8.0176,8.1760,3713600
1996-06-05,8.1616,8.1760,8.0896,8.1760,3012800
1996-06-06,8.1472,8.3199,8.1328,8.3199,1570800
1996-06-07,8.2911,8.3055,8.2047,8.2191,2066000
1996-06-10,8.2257,8.2396,8.1678,8.1817,1839200
1996-06-11,8.1678,8.2698,8.1099,8.1817,1754800
1996-06-12,8.1678,8.2692,8.1099,8.1823,2674800
1996-06-13,8.1533,8.1968,8.0375,8.0809,1631600
1996-06-14,8.0664,8.0954,7.9506,8.0520,3414400
1996-06-17,7.9500,7.9790,7.9361,7.9651,1649600
1996-06-18,7.9506,7.9795,7.9361,7.9651,3491200
1996-06-19,7.9795,8.0375,7.9506,8.0230,1808400
1996-06-20,7.9940,8.0230,7.9216,7.9651,3456000
1996-06-21,7.9506,8.0520,7.9506,8.0375,3735200
1996-06-24,8.1099,8.2118,8.0809,8.1678,2029600
1996-06-25,8.1099,8.2113,8.0809,8.1678,2205200
1996-06-26,8.1968,8.2113,8.0664,8.0954,1440000
1996-06-27,8.0954,8.0954,8.0085,8.0664,2425600
1996-06-28,8.0375,8.1389,8.0085,8.1244,3390800
1996-07-01,8.0960,8.3845,8.0960,8.3845,4144800
1996-07-02,8.3845,8.5015,8.2976,8.3567,3051600
1996-07-03,8.0954,8.3850,8.0954,8.3850,9411600
1996-07-05,8.3706,8.5733,8.3706,8.4285,2969600
1996-07-08,8.1389,8.4134,8.1389,8.2976,5075200
1996-07-09,8.3265,8.4436,8.3126,8.4285,4284000
1996-07-10,8.1389,8.4140,8.1389,8.2982,5088400
1996-07-11,8.3271,8.4430,8.3126,8.4285,3852800
1996-07-12,8.3995,8.4575,8.3850,8.4285,2977600
1996-07-15,8.1817,8.1817,7.9222,7.9361,4431600
1996-07-16,7.9361,7.9940,7.7195,7.9071,3854800
1996-07-17,8.1823,8.1823,7.9216,7.9361,1995200
1996-07-18,7.9361,7.9940,7.7189,7.9071,4290000
1996-07-19,7.9651,7.9940,7.9071,7.9216,3293200
1996-07-22,7.9940,7.9940,7.8782,7.9940,3767200
1996-07-23,8.0520,8.0659,7.8921,7.9790,2977600
1996-07-24,7.9940,7.9940,7.8782,7.9940,3003200
1996-07-25,8.0520,8.0664,7.8927,7.9795,2004400
1996-07-26,7.9216,7.9506,7.8782,7.9216,2485200
1996-07-29,7.9940,8.0520,7.9940,7.9940,1437200
1996-07-30,8.0381,8.0520,7.9940,8.0381,1838400
1996-07-31,7.9940,8.0520,7.9940,7.9940,1581600
1996-08-01,8.0375,8.0520,7.9940,8.0375,2435200
1996-08-02,8.0230,8.1249,7.9940,8.0659,2155600
1996-08-05,8.0659,8.1539,8.0659,8.1389,1872400
1996-08-06,8.1099,8.1817,8.0809,8.1817,2234000
1996-08-07,8.0664,8.1533,8.0664,8.1389,4324800
1996-08-08,8.1099,8.1823,8.0809,8.1823,3009200
1996-08-09,8.1678,8.2113,8.1244,8.2113,3962400
