date,open,high,low,close,volume
1975-03-06,0.4637,0.4674,0.4599,0.4637,124512
1975-03-07,0.4637,0.4674,0.4599,0.4637,90504
1975-03-10,0.4599,0.4599,0.4562,0.4562,33912
1975-03-11,0.4562,0.4599,0.4562,0.4562,58800
1975-03-12,0.4562,0.4599,0.4542,0.4599,15792
1975-03-13,0.4599,0.4637,0.4599,0.4637,40704
1975-03-14,0.4637,0.4637,0.4599,0.4599,67896
1975-03-17,0.4599,0.4637,0.4562,0.4637,33912
1975-03-18,0.4637,0.4637,0.4599,0.4637,49800
1975-03-19,0.4637,0.4637,0.4542,0.4637,70104
1975-03-20,0.4637,0.4637,0.4599,0.4599,29400
1975-03-21,0.4599,0.4637,0.4599,0.4599,357696
1975-03-24,0.4599,0.4599,0.4542,0.4542,13512
1975-03-25,0.4542,0.4542,0.4542,0.4542,149400
1975-03-26,0.4542,0.4562,0.4542,0.4542,13512
1975-03-27,0.4542,0.4562,0.4542,0.4542,67896
1975-03-31,0.4542,0.4562,0.4542,0.4562,22608
1975-04-01,0.4562,0.4599,0.4542,0.4599,76896
1975-04-02,0.4599,0.4599,0.4542,0.4542,29400
1975-04-03,0.4542,0.4562,0.4542,0.4542,38400
1975-04-04,0.4542,0.4599,0.4542,0.4542,11304
1975-04-07,0.4542,0.4542,0.4466,0.4504,36192
1975-04-08,0.4466,0.4466,0.4466,0.4466,31608
1975-04-09,0.4466,0.4466,0.4466,0.4466,20304
1975-04-10,0.4466,0.4542,0.4466,0.4542,104112
1975-04-11,0.4542,0.4542,0.4542,0.4542,0
1975-04-14,0.4599,0.4637,0.4599,0.4599,31608
1975-04-15,0.4599,0.4637,0.4542,0.4637,344112
1975-04-16,0.4637,0.4674,0.4542,0.4599,104112
1975-04-17,0.4562,0.4562,0.4542,0.4562,40704
1975-04-18,0.4562,0.4599,0.4542,0.4562,104112
1975-04-21,0.4562,0.4637,0.4542,0.4542,29400
1975-04-22,0.4542,0.4599,0.4542,0.4599,255792
1975-04-23,0.4562,0.4562,0.4542,0.4542,40704
1975-04-24,0.4542,0.4542,0.4504,0.4542,31608
1975-04-25,0.4562,0.4637,0.4562,0.4599,65592
1975-04-28,0.4599,0.4637,0.4599,0.4637,22608
1975-04-29,0.4637,0.4637,0.4542,0.4637,43008
1975-04-30,0.4599,0.4599,0.4542,0.4562,52008
1975-05-01,0.4542,0.4542,0.4542,0.4542,27096
1975-05-02,0.4542,0.4599,0.4542,0.4599,22608
1975-05-05,0.4599,0.4637,0.4542,0.4599,135792
1975-05-06,0.4599,0.4599,0.4562,0.4599,97296
1975-05-07,0.4599,0.4599,0.4542,0.4599,94992
1975-05-08,0.4599,0.4637,0.4599,0.4599,76896
1975-05-09,0.4599,0.4674,0.4599,0.4674,65592
1975-05-12,0.4674,0.4749,0.4674,0.4711,54312
1975-05-13,0.4674,0.4674,0.4637,0.4674,40704
1975-05-14,0.4674,0.4711,0.4637,0.4637,65592
1975-05-15,0.4637,0.4637,0.4599,0.4599,36192
1975-05-16,0.4562,0.4562,0.4542,0.4542,24912
1975-05-19,0.4542,0.4562,0.4542,0.4562,29400
1975-05-20,0.4562,0.4599,0.4562,0.4599,140304
1975-05-21,0.4599,0.4599,0.4542,0.4599,258096
1975-05-22,0.4599,0.4637,0.4542,0.4637,49800
1975-05-23,0.4599,0.4599,0.4562,0.4599,67896
1975-05-27,0.4599,0.4599,0.4562,0.4562,45192
1975-05-28,0.4562,0.4599,0.4542,0.4562,371304
1975-05-29,0.4562,0.4599,0.4562,0.4599,6696
1975-05-30,0.4599,0.4637,0.4562,0.4637,22608
1975-06-02,0.4637,0.4637,0.4599,0.4599,24912
1975-06-03,0.4599,0.4637,0.4562,0.4562,76896
1975-06-04,0.4562,0.4637,0.4542,0.4542,101808
1975-06-05,0.4542,0.4599,0.4542,0.4562,65592
1975-06-06,0.4542,0.4542,0.4504,0.4542,94992
1975-06-09,0.4542,0.4542,0.4542,0.4542,74712
1975-06-10,0.4542,0.4542,0.4542,0.4542,2208
1975-06-11,0.4542,0.4562,0.4542,0.4542,38400
1975-06-12,0.4542,0.4542,0.4542,0.4542,56592
1975-06-13,0.4504,0.4504,0.4466,0.4466,54312
1975-06-16,0.4504,0.4562,0.4504,0.4542,278400
1975-06-17,0.4542,0.4599,0.4542,0.4562,22608
1975-06-18,0.4562,0.4562,0.4542,0.4542,47496
1975-06-19,0.4542,0.4599,0.4542,0.4599,40704
1975-06-20,0.4599,0.4637,0.4599,0.4637,27096
1975-06-23,0.4637,0.4637,0.4637,0.4637,230904
1975-06-24,0.4637,0.4749,0.4637,0.4749,63312
1975-06-25,0.4749,0.4789,0.4637,0.4711,94992
1975-06-26,0.4711,0.4749,0.4711,0.4749,45192
1975-06-27,0.4749,0.4749,0.4711,0.4749,54312
1975-06-30,0.4749,0.4789,0.4711,0.4789,122208
1975-07-01,0.4789,0.4789,0.4749,0.4749,124512
1975-07-02,0.4749,0.4864,0.4749,0.4864,52008
1975-07-03,0.4864,0.4864,0.4864,0.4864,160704
1975-07-07,0.4864,0.4864,0.4789,0.4864,31608
1975-07-08,0.4864,0.4864,0.4789,0.4864,52008
1975-07-09,0.4864,0.4864,0.4789,0.4864,74712
1975-07-10,0.4864,0.4864,0.4864,0.4864,58800
1975-07-11,0.4864,0.4938,0.4864,0.4938,31608
1975-07-14,0.4938,0.5147,0.4901,0.5110,99600
1975-07-15,0.5072,0.5072,0.4976,0.5034,85992
1975-07-16,0.5034,0.5034,0.4976,0.5014,38400
1975-07-17,0.4976,0.4976,0.4976,0.4976,6696
1975-07-18,0.4976,0.4976,0.4976,0.4976,11304
1975-07-21,0.4976,0.5034,0.4976,0.4976,18096
1975-07-22,0.4976,0.4976,0.4976,0.4976,29400
1975-07-23,0.4976,0.4976,0.4901,0.4901,54312
1975-07-24,0.4864,0.4864,0.4864,0.4864,27096
1975-07-25,0.4864,0.4864,0.4864,0.4864,13512
1975-07-28,0.4864,0.4864,0.4864,0.4864,11304
1975-07-29,0.4789,0.4789,0.4789,0.4789,13512
1975-07-30,0.4864,0.4864,0.4864,0.4864,63312
1975-07-31,0.4864,0.4864,0.4789,0.4864,4512
1975-08-01,0.4864,0.4864,0.4864,0.4864,0
1975-08-04,0.4864,0.4864,0.4789,0.4826,13512
1975-08-05,0.4826,0.4826,0.4749,0.4749,49800
1975-08-06,0.4749,0.4789,0.4749,0.4749,18096
1975-08-07,0.4749,0.4789,0.4749,0.4789,24912
1975-08-08,0.4789,0.4789,0.4711,0.4789,33912
1975-08-11,0.4789,0.4864,0.4789,0.4789,36192
1975-08-12,0.4789,0.4789,0.4749,0.4749,237696
1975-08-13,0.4749,0.4749,0.4749,0.4749,0
1975-08-14,0.4711,0.4711,0.4674,0.4674,22608
1975-08-15,0.4711,0.4711,0.4711,0.4711,24912
1975-08-18,0.4711,0.4749,0.4674,0.4711,52008
1975-08-19,0.4674,0.4674,0.4599,0.4599,33912
1975-08-20,0.4562,0.4562,0.4466,0.4466,113208
1975-08-21,0.4466,0.4466,0.4428,0.4428,33912
1975-08-22,0.4428,0.4542,0.4428,0.4428,33912
1975-08-25,0.4466,0.4504,0.4466,0.4504,9000
1975-08-26,0.4542,0.4542,0.4542,0.4542,13512
1975-08-27,0.4504,0.4504,0.4428,0.4466,22608
1975-08-28,0.4466,0.4504,0.4466,0.4466,13512
1975-08-29,0.4466,0.4466,0.4428,0.4428,31608
1975-09-02,0.4428,0.4504,0.4428,0.4466,15792
1975-09-03,0.4466,0.4504,0.4390,0.4390,49800
1975-09-04,0.4390,0.4390,0.4315,0.4315,11304
1975-09-05,0.4315,0.4315,0.4163,0.4201,81504
1975-09-08,0.4201,0.4201,0.4125,0.4201,129000
1975-09-09,0.4239,0.4277,0.4239,0.4239,31608
1975-09-10,0.4201,0.4201,0.4125,0.4163,246696
1975-09-11,0.4163,0.4163,0.4125,0.4163,11304
1975-09-12,0.4163,0.4201,0.4163,0.4201,242208
1975-09-15,0.4201,0.4201,0.4125,0.4125,52008
1975-09-16,0.4201,0.4201,0.4201,0.4201,13512
1975-09-17,0.4201,0.4239,0.4163,0.4163,33912
1975-09-18,0.4125,0.4125,0.4125,0.4125,15792
1975-09-19,0.4125,0.4201,0.4125,0.4201,33912
1975-09-22,0.4163,0.4163,0.4125,0.4125,56592
1975-09-23,0.4125,0.4125,0.4125,0.4125,9000
1975-09-24,0.4201,0.4201,0.4201,0.4201,27096
1975-09-25,0.4201,0.4201,0.4107,0.4107,38400
1975-09-26,0.4068,0.4068,0.4030,0.4068,72408
1975-09-29,0.4068,0.4068,0.4030,0.4030,160704
1975-09-30,0.3992,0.3992,0.3918,0.3956,99600
1975-10-01,0.3918,0.3918,0.3841,0.3841,187896
1975-10-02,0.3841,0.3880,0.3841,0.3880,52008
1975-10-03,0.3918,0.3992,0.3918,0.3992,40704
1975-10-06,0.3992,0.4030,0.3992,0.4030,47496
1975-10-07,0.4030,0.4030,0.3992,0.3992,11304
1975-10-08,0.3992,0.3992,0.3956,0.3992,27096
1975-10-09,0.3992,0.4030,0.3956,0.3956,56592
1975-10-10,0.3956,0.3992,0.3918,0.3992,45192
1975-10-13,0.3992,0.4068,0.3956,0.4068,52008
1975-10-14,0.4125,0.4201,0.4125,0.4201,24912
1975-10-15,0.4201,0.4201,0.4201,0.4201,52008
1975-10-16,0.4201,0.4239,0.4201,0.4239,49800
1975-10-17,0.4201,0.4201,0.4163,0.4201,242208
1975-10-20,0.4201,0.4201,0.4163,0.4201,22608
1975-10-21,0.4201,0.4201,0.4125,0.4125,70104
1975-10-22,0.4163,0.4239,0.4163,0.4163,94992
1975-10-23,0.4201,0.4239,0.4201,0.4239,33912
1975-10-24,0.4239,0.4239,0.4163,0.4163,43008
1975-10-27,0.4107,0.4107,0.3992,0.3992,70104
1975-10-28,0.4030,0.4068,0.4030,0.4068,43008
1975-10-29,0.4068,0.4068,0.3956,0.3992,253512
1975-10-30,0.3992,0.3992,0.3956,0.3956,47496
1975-10-31,0.3956,0.3956,0.3880,0.3880,237696
1975-11-03,0.3918,0.3956,0.3918,0.3918,15792
1975-11-04,0.3918,0.3992,0.3918,0.3956,52008
1975-11-05,0.3956,0.3992,0.3918,0.3992,45192
1975-11-06,0.3992,0.4030,0.3918,0.4030,70104
1975-11-07,0.4030,0.4030,0.3992,0.3992,61104
1975-11-10,0.3992,0.4030,0.3992,0.4030,65592
1975-11-11,0.4030,0.4068,0.3992,0.4068,108600
1975-11-12,0.4107,0.4201,0.4107,0.4163,52008
1975-11-13,0.4201,0.4390,0.4201,0.4353,142608
1975-11-14,0.4353,0.4428,0.4353,0.4428,11304
1975-11-17,0.4466,0.4504,0.4466,0.4504,36192
1975-11-18,0.4504,0.4542,0.4466,0.4504,74712
1975-11-19,0.4504,0.4504,0.4315,0.4315,99600
1975-11-20,0.4239,0.4239,0.4201,0.4201,106392
1975-11-21,0.4201,0.4277,0.4201,0.4277,54312
1975-11-24,0.4201,0.4201,0.4163,0.4201,76896
1975-11-25,0.4163,0.4163,0.4125,0.4125,133512
1975-11-26,0.4125,0.4239,0.4125,0.4125,49800
1975-11-28,0.4125,0.4201,0.4125,0.4125,36192
1975-12-01,0.4125,0.4125,0.4107,0.4107,54312
1975-12-02,0.4107,0.4125,0.3956,0.3956,47496
1975-12-03,0.3956,0.3992,0.3880,0.3880,70104
1975-12-04,0.3880,0.3918,0.3841,0.3841,36192
1975-12-05,0.3841,0.3880,0.3841,0.3880,67896
1975-12-08,0.3880,0.3918,0.3841,0.3918,63312
1975-12-09,0.3880,0.3880,0.3803,0.3803,67896
1975-12-10,0.3803,0.3841,0.3803,0.3841,18096
1975-12-11,0.3841,0.3841,0.3803,0.3841,47496
1975-12-12,0.3841,0.3880,0.3803,0.3880,36192
1975-12-15,0.3918,0.4030,0.3918,0.4030,61104
1975-12-16,0.4030,0.4068,0.3992,0.4068,58800
1975-12-17,0.4068,0.4125,0.4068,0.4107,49800
1975-12-18,0.4125,0.4201,0.4125,0.4201,94992
1975-12-19,0.4201,0.4201,0.4125,0.4125,76896
1975-12-22,0.4125,0.4163,0.4125,0.4163,67896
1975-12-23,0.4163,0.4239,0.4125,0.4239,63312
1975-12-24,0.4239,0.4277,0.4201,0.4277,40704
1975-12-26,0.4277,0.4353,0.4277,0.4353,104112
1975-12-29,0.4353,0.4428,0.4239,0.4239,172008
1975-12-30,0.4239,0.4315,0.4239,0.4315,33912
1975-12-31,0.4353,0.4390,0.4353,0.4390,29400
1976-01-02,0.4390,0.4428,0.4353,0.4428,13512
1976-01-05,0.4428,0.4466,0.4428,0.4466,52008
1976-01-06,0.4466,0.4466,0.4428,0.4428,63312
1976-01-07,0.4428,0.4466,0.4390,0.4428,217296
1976-01-08,0.4428,0.4466,0.4390,0.4428,124512
1976-01-09,0.4428,0.4504,0.4428,0.4466,158400
1976-01-12,0.4466,0.4466,0.4466,0.4466,244512
1976-01-13,0.4466,0.4504,0.4428,0.4504,147096
1976-01-14,0.4504,0.4504,0.4504,0.4504,81504
1976-01-15,0.4466,0.4466,0.4390,0.4466,201504
1976-01-16,0.4466,0.4466,0.4428,0.4466,104112
1976-01-19,0.4390,0.4390,0.4353,0.4390,99600
1976-01-20,0.4390,0.4504,0.4390,0.4504,264912
1976-01-21,0.4466,0.4466,0.4428,0.4428,124512
1976-01-22,0.4390,0.4390,0.4390,0.4390,99600
1976-01-23,0.4390,0.4428,0.4315,0.4428,120000
1976-01-26,0.4428,0.4542,0.4428,0.4542,292008
1976-01-27,0.4542,0.4542,0.4466,0.4542,79200
1976-01-28,0.4542,0.4711,0.4542,0.4674,117696
1976-01-29,0.4711,0.4789,0.4711,0.4749,199200
1976-01-30,0.4749,0.4864,0.4711,0.4864,144912
1976-02-02,0.4864,0.4864,0.4789,0.4789,85992
1976-02-03,0.4789,0.4826,0.4749,0.4789,49800
1976-02-04,0.4789,0.4864,0.4789,0.4789,54312
1976-02-05,0.4789,0.4789,0.4749,0.4749,124512
1976-02-06,0.4789,0.4864,0.4789,0.4864,131304
1976-02-09,0.4864,0.4864,0.4826,0.4864,90504
1976-02-10,0.4864,0.4901,0.4826,0.4826,45192
1976-02-11,0.4826,0.4864,0.4789,0.4864,92808
1976-02-12,0.4864,0.4864,0.4789,0.4789,47496
1976-02-13,0.4789,0.4901,0.4789,0.4901,47496
1976-02-17,0.4938,0.4976,0.4938,0.4976,47496
1976-02-18,0.4976,0.4976,0.4864,0.4864,110904
1976-02-19,0.4864,0.4901,0.4864,0.4901,45192
1976-02-20,0.4901,0.4901,0.4749,0.4864,20304
1976-02-23,0.4864,0.4976,0.4864,0.4864,122208
1976-02-24,0.4864,0.4901,0.4789,0.4864,43008
1976-02-25,0.4826,0.4826,0.4789,0.4826,94992
1976-02-26,0.4826,0.4864,0.4826,0.4864,49800
1976-02-27,0.4864,0.4901,0.4864,0.4901,54312
1976-03-01,0.4901,0.4901,0.4789,0.4864,90504
1976-03-02,0.4789,0.4789,0.4749,0.4789,144912
1976-03-03,0.4749,0.4749,0.4674,0.4711,292008
1976-03-04,0.4711,0.4711,0.4674,0.4711,63312
1976-03-05,0.4711,0.4711,0.4674,0.4674,65592
1976-03-08,0.4637,0.4637,0.4504,0.4504,192408
1976-03-09,0.4504,0.4599,0.4504,0.4542,88296
1976-03-10,0.4542,0.4599,0.4504,0.4542,94992
1976-03-11,0.4542,0.4562,0.4504,0.4542,230904
1976-03-12,0.4542,0.4542,0.4504,0.4542,513912
1976-03-15,0.4542,0.4542,0.4504,0.4542,49800
1976-03-16,0.4542,0.4562,0.4504,0.4562,27096
1976-03-17,0.4562,0.4599,0.4562,0.4562,47496
1976-03-18,0.4599,0.4599,0.4599,0.4599,52008
1976-03-19,0.4599,0.4674,0.4599,0.4637,29400
1976-03-22,0.4637,0.4637,0.4637,0.4637,36192
1976-03-23,0.4637,0.4674,0.4562,0.4637,88296
1976-03-24,0.4674,0.4749,0.4674,0.4711,49800
1976-03-25,0.4711,0.4864,0.4711,0.4864,85992
1976-03-26,0.4864,0.4901,0.4864,0.4901,120000
1976-03-29,0.4901,0.4976,0.4901,0.4976,92808
1976-03-30,0.4901,0.4901,0.4901,0.4901,49800
1976-03-31,0.4901,0.4976,0.4901,0.4976,129000
1976-04-01,0.4976,0.4976,0.4901,0.4901,15792
1976-04-02,0.4901,0.4976,0.4901,0.4901,72408
1976-04-05,0.4901,0.4901,0.4864,0.4864,81504
1976-04-06,0.4864,0.4901,0.4826,0.4826,94992
1976-04-07,0.4826,0.4901,0.4789,0.4901,117696
1976-04-08,0.4901,0.4901,0.4864,0.4864,79200
1976-04-09,0.4864,0.4864,0.4864,0.4864,63312
1976-04-12,0.4864,0.4901,0.4864,0.4901,76896
1976-04-13,0.4901,0.4938,0.4864,0.4901,81504
1976-04-14,0.4901,0.4901,0.4864,0.4901,269400
1976-04-15,0.4901,0.4901,0.4901,0.4901,67896
1976-04-19,0.4901,0.4901,0.4789,0.4864,79200
1976-04-20,0.4864,0.4864,0.4864,0.4864,115392
1976-04-21,0.4864,0.4864,0.4864,0.4864,258096
1976-04-22,0.4864,0.4864,0.4864,0.4864,36192
1976-04-23,0.4864,0.4864,0.4864,0.4864,92808
1976-04-26,0.4864,0.4864,0.4864,0.4864,56592
1976-04-27,0.4864,0.4864,0.4826,0.4864,52008
1976-04-28,0.4864,0.4864,0.4864,0.4864,142608
1976-04-29,0.4864,0.4864,0.4789,0.4864,101808
1976-04-30,0.4864,0.4864,0.4789,0.4789,72408
1976-05-03,0.4749,0.4749,0.4711,0.4711,56592
1976-05-04,0.4749,0.4864,0.4749,0.4864,67896
1976-05-05,0.4864,0.4864,0.4749,0.4749,122208
1976-05-06,0.4749,0.4749,0.4711,0.4711,22608
1976-05-07,0.4711,0.4749,0.4711,0.4749,67896
1976-05-10,0.4749,0.4864,0.4711,0.4864,54312
1976-05-11,0.4864,0.4864,0.4749,0.4789,81504
1976-05-12,0.4789,0.4864,0.4749,0.4864,40704
1976-05-13,0.4826,0.4826,0.4789,0.4826,27096
1976-05-14,0.4789,0.4789,0.4749,0.4789,52008
1976-05-17,0.4789,0.4864,0.4749,0.4826,117696
1976-05-18,0.4789,0.4789,0.4711,0.4711,29400
1976-05-19,0.4711,0.4711,0.4711,0.4711,18096
1976-05-20,0.4711,0.4711,0.4637,0.4637,58800
1976-05-21,0.4637,0.4637,0.4637,0.4637,47496
1976-05-24,0.4637,0.4637,0.4599,0.4599,49800
1976-05-25,0.4637,0.4711,0.4637,0.4674,79200
1976-05-26,0.4674,0.4674,0.4637,0.4637,29400
1976-05-27,0.4637,0.4637,0.4599,0.4637,47496
1976-05-28,0.4637,0.4749,0.4599,0.4674,85992
1976-06-01,0.4674,0.4749,0.4674,0.4711,33912
1976-06-02,0.4711,0.4749,0.4674,0.4674,56592
1976-06-03,0.4674,0.4711,0.4674,0.4674,144912
1976-06-04,0.4711,0.4749,0.4711,0.4749,29400
1976-06-07,0.4749,0.4789,0.4749,0.4749,18096
1976-06-08,0.4789,0.4826,0.4789,0.4826,33912
1976-06-09,0.4826,0.4826,0.4749,0.4749,31608
1976-06-10,0.4749,0.4749,0.4749,0.4749,47496
1976-06-11,0.4749,0.4826,0.4749,0.4826,15792
1976-06-14,0.4826,0.4826,0.4749,0.4826,47496
1976-06-15,0.4826,0.4864,0.4789,0.4864,40704
1976-06-16,0.4864,0.4864,0.4789,0.4864,92808
1976-06-17,0.4864,0.4864,0.4826,0.4826,138096
1976-06-18,0.4826,0.4864,0.4826,0.4864,56592
1976-06-21,0.4864,0.4864,0.4826,0.4826,58800
1976-06-22,0.4826,0.4826,0.4789,0.4789,92808
1976-06-23,0.4789,0.4789,0.4749,0.4749,38400
1976-06-24,0.4749,0.4826,0.4749,0.4826,49800
1976-06-25,0.4826,0.4864,0.4826,0.4864,120000
1976-06-28,0.4864,0.4864,0.4789,0.4864,67896
1976-06-29,0.4864,0.4864,0.4864,0.4864,63312
1976-06-30,0.4864,0.4864,0.4864,0.4864,1070904
1976-07-01,0.4864,0.4864,0.4826,0.4864,67896
1976-07-02,0.4789,0.4789,0.4789,0.4789,2208
1976-07-06,0.4789,0.4789,0.4749,0.4749,67896
1976-07-07,0.4749,0.4864,0.4749,0.4864,76896
1976-07-08,0.4864,0.4901,0.4864,0.4901,47496
1976-07-09,0.4864,0.4864,0.4864,0.4864,65592
1976-07-12,0.4864,0.4976,0.4864,0.4976,85992
1976-07-13,0.4976,0.4976,0.4976,0.4976,65592
1976-07-14,0.4976,0.4976,0.4938,0.4976,108600
1976-07-15,0.4976,0.4976,0.4938,0.4938,90504
1976-07-16,0.4938,0.4976,0.4901,0.4976,280704
1976-07-19,0.4901,0.4901,0.4826,0.4864,67896
1976-07-20,0.4864,0.4864,0.4826,0.4826,36192
1976-07-21,0.4826,0.4938,0.4826,0.4938,183312
1976-07-22,0.4901,0.4901,0.4864,0.4864,54312
1976-07-23,0.4864,0.4938,0.4864,0.4864,74712
1976-07-26,0.4864,0.4901,0.4864,0.4901,18096
1976-07-27,0.4901,0.4938,0.4864,0.4901,149400
1976-07-28,0.4901,0.4938,0.4901,0.4938,101808
1976-07-29,0.4938,0.4938,0.4901,0.4938,29400
1976-07-30,0.4938,0.4938,0.4901,0.4938,54312
1976-08-02,0.4938,0.4938,0.4901,0.4938,18096
1976-08-03,0.4938,0.4938,0.4864,0.4938,54312
1976-08-04,0.4938,0.4976,0.4901,0.4901,24912
1976-08-05,0.4901,0.4901,0.4864,0.4864,233208
1976-08-06,0.4864,0.4864,0.4864,0.4864,174312
1976-08-09,0.4864,0.4864,0.4864,0.4864,11304
1976-08-10,0.4864,0.4864,0.4864,0.4864,33912
1976-08-11,0.4864,0.4864,0.4864,0.4864,131304
1976-08-12,0.4864,0.4901,0.4864,0.4901,38400
1976-08-13,0.4901,0.4938,0.4901,0.4938,24912
1976-08-16,0.4938,0.4976,0.4901,0.4901,217296
1976-08-17,0.4901,0.4976,0.4901,0.4976,43008
1976-08-18,0.4976,0.4976,0.4901,0.4976,58800
1976-08-19,0.4976,0.4976,0.4901,0.4938,38400
1976-08-20,0.4938,0.4938,0.4901,0.4901,33912
1976-08-23,0.4901,0.4901,0.4864,0.4864,40704
1976-08-24,0.4864,0.4864,0.4789,0.4789,24912
1976-08-25,0.4789,0.4864,0.4789,0.4864,38400
1976-08-26,0.4864,0.4864,0.4826,0.4864,33912
1976-08-27,0.4864,0.4864,0.4789,0.4826,27096
1976-08-30,0.4826,0.4864,0.4789,0.4826,38400
1976-08-31,0.4826,0.4864,0.4826,0.4826,22608
1976-09-01,0.4864,0.4864,0.4864,0.4864,43008
1976-09-02,0.4864,0.4864,0.4864,0.4864,13512
1976-09-03,0.4864,0.4864,0.4826,0.4864,31608
1976-09-07,0.4864,0.4864,0.4789,0.4789,110904
1976-09-08,0.4789,0.4864,0.4789,0.4864,74712
1976-09-09,0.4864,0.4864,0.4826,0.4864,52008
1976-09-10,0.4864,0.4864,0.4864,0.4864,40704
1976-09-13,0.4864,0.4901,0.4864,0.4901,38400
1976-09-14,0.4864,0.4864,0.4864,0.4864,201504
1976-09-15,0.4864,0.4864,0.4864,0.4864,18096
1976-09-16,0.4864,0.4938,0.4864,0.4864,92808
1976-09-17,0.4901,0.4976,0.4901,0.4901,22608
1976-09-20,0.4901,0.4976,0.4901,0.4901,258096
1976-09-21,0.4901,0.5034,0.4901,0.5034,40704
1976-09-22,0.5034,0.5034,0.4864,0.4976,117696
1976-09-23,0.4976,0.4976,0.4976,0.4976,81504
1976-09-24,0.4976,0.4976,0.4864,0.4864,425592
1976-09-27,0.4864,0.4901,0.4864,0.4864,27096
1976-09-28,0.4864,0.4864,0.4749,0.4749,255792
1976-09-29,0.4749,0.4789,0.4749,0.4749,67896
1976-09-30,0.4749,0.4749,0.4674,0.4749,52008
1976-10-01,0.4749,0.4789,0.4749,0.4789,52008
1976-10-04,0.4789,0.4826,0.4749,0.4826,24912
1976-10-05,0.4826,0.4826,0.4749,0.4789,172008
1976-10-06,0.4864,0.4901,0.4864,0.4864,106392
1976-10-07,0.4864,0.4864,0.4864,0.4864,40704
1976-10-08,0.4864,0.4901,0.4864,0.4864,124512
1976-10-11,0.4864,0.4864,0.4864,0.4864,18096
1976-10-12,0.4864,0.4864,0.4789,0.4789,203712
1976-10-13,0.4864,0.4864,0.4864,0.4864,147096
1976-10-14,0.4864,0.4864,0.4789,0.4789,22608
1976-10-15,0.4789,0.4826,0.4789,0.4789,58800
1976-10-18,0.4749,0.4749,0.4674,0.4711,196896
1976-10-19,0.4711,0.4711,0.4674,0.4711,120000
1976-10-20,0.4711,0.4711,0.4637,0.4637,67896
1976-10-21,0.4637,0.4637,0.4599,0.4637,67896
1976-10-22,0.4637,0.4637,0.4599,0.4599,54312
1976-10-25,0.4599,0.4599,0.4542,0.4599,58800
1976-10-26,0.4599,0.4599,0.4542,0.4562,133512
1976-10-27,0.4599,0.4599,0.4599,0.4599,33912
1976-10-28,0.4637,0.4674,0.4637,0.4637,52008
1976-10-29,0.4637,0.4637,0.4542,0.4562,167496
1976-11-01,0.4562,0.4637,0.4542,0.4637,38400
1976-11-03,0.4637,0.4637,0.4599,0.4637,38400
1976-11-04,0.4637,0.4711,0.4599,0.4711,36192
1976-11-05,0.4711,0.4749,0.4674,0.4749,97296
1976-11-08,0.4711,0.4711,0.4637,0.4637,58800
1976-11-09,0.4637,0.4637,0.4599,0.4637,40704
1976-11-10,0.4599,0.4599,0.4542,0.4599,70104
1976-11-11,0.4599,0.4599,0.4599,0.4599,45192
1976-11-12,0.4599,0.4637,0.4599,0.4599,52008
1976-11-15,0.4599,0.4637,0.4599,0.4637,56592
1976-11-16,0.4637,0.4637,0.4599,0.4637,18096
1976-11-17,0.4637,0.4749,0.4637,0.4711,76896
1976-11-18,0.4711,0.4749,0.4711,0.4749,67896
1976-11-19,0.4749,0.4789,0.4711,0.4749,144912
1976-11-22,0.4749,0.4749,0.4711,0.4749,49800
1976-11-23,0.4749,0.4749,0.4711,0.4711,38400
1976-11-24,0.4749,0.4826,0.4749,0.4789,240000
1976-11-26,0.4789,0.4789,0.4674,0.4674,715392
1976-11-29,0.4674,0.4711,0.4674,0.4711,61104
1976-11-30,0.4711,0.4749,0.4674,0.4711,160704
1976-12-01,0.4711,0.4749,0.4674,0.4711,81504
1976-12-02,0.4749,0.4864,0.4749,0.4864,482208
1976-12-03,0.4864,0.4864,0.4826,0.4864,92808
1976-12-06,0.4864,0.4901,0.4826,0.4864,160704
1976-12-07,0.4864,0.4938,0.4864,0.4938,244512
1976-12-08,0.4976,0.5299,0.4976,0.5261,328296
1976-12-09,0.5261,0.5375,0.5223,0.5299,181104
1976-12-10,0.5299,0.5375,0.5261,0.5261,126696
1976-12-13,0.5261,0.5337,0.5261,0.5299,76896
1976-12-14,0.5299,0.5337,0.5261,0.5337,90504
1976-12-15,0.5337,0.5337,0.5261,0.5299,76896
1976-12-16,0.5299,0.5299,0.5261,0.5299,283008
1976-12-17,0.5299,0.5299,0.5261,0.5299,90504
1976-12-20,0.5299,0.5375,0.5299,0.5299,83712
1976-12-21,0.5299,0.5583,0.5299,0.5375,45192
1976-12-22,0.5375,0.5450,0.5299,0.5450,131304
1976-12-23,0.5412,0.5412,0.5299,0.5375,160704
1976-12-27,0.5375,0.5412,0.5261,0.5299,113208
1976-12-28,0.5337,0.5375,0.5337,0.5375,49800
1976-12-29,0.5375,0.5412,0.5375,0.5412,151608
1976-12-30,0.5412,0.5412,0.5375,0.5375,79200
1976-12-31,0.5450,0.5508,0.5450,0.5508,101808
1977-01-03,0.5546,0.5658,0.5546,0.5658,113208
1977-01-04,0.5658,0.5773,0.5620,0.5620,273912
1977-01-05,0.5620,0.5620,0.5508,0.5583,83712
1977-01-06,0.5583,0.5658,0.5583,0.5620,56592
