date,open,high,low,close,volume
1999-11-04,25.9821,26.0789,25.8446,25.9227,1546400
1999-11-05,26.0008,26.1976,25.0263,25.1419,2644000
1999-11-08,25.2200,25.7478,25.0638,25.6104,1275600
1999-11-09,25.3761,25.4730,24.9857,25.3387,854000
1999-11-10,25.3949,26.5474,25.2981,26.4505,1543600
1999-11-11,26.5286,27.8747,26.5099,27.6998,2291600
1999-11-12,27.6998,27.9341,26.9971,27.7966,962000
1999-11-15,27.7966,28.3838,27.7186,28.0496,1615000
1999-11-16,27.9528,28.1090,27.7592,27.9528,1202200
1999-11-17,27.9934,28.6555,27.9934,28.3838,1218200
1999-11-18,28.3838,29.0459,28.3432,28.9866,1862800
1999-11-19,28.9085,29.1427,28.7523,28.9678,1196600
1999-11-22,28.9491,29.3395,28.5774,28.9678,969600
1999-11-23,29.0459,29.0647,28.3057,28.5181,838200
1999-11-24,28.5962,28.8117,28.4619,28.7523,1218600
1999-11-26,28.8304,29.0459,28.7336,29.0084,380000
1999-11-29,29.0459,29.2989,28.9085,29.1053,614200
1999-11-30,28.5774,28.6743,27.3875,27.5249,1379400
1999-12-01,27.5249,28.3432,27.2126,27.8372,1217600
1999-12-02,27.7592,28.1090,27.7592,28.0715,1352600
1999-12-03,28.4994,28.9085,28.4619,28.6180,1013800
1999-12-06,28.6368,28.7929,28.1870,28.2058,1544800
1999-12-07,28.5181,30.4920,28.3057,29.7112,1825000
1999-12-08,30.2952,31.1541,29.8267,30.6856,2898200
1999-12-09,31.2322,33.1061,30.4139,31.3883,4486800
1999-12-10,31.7007,31.7007,30.4139,30.9386,1741800
1999-12-13,31.0167,31.4820,30.8043,31.1603,1695600
1999-12-14,31.0573,31.1166,30.7262,31.0573,1037400
1999-12-15,30.9199,31.3571,29.9048,30.2765,1548000
1999-12-16,30.5034,32.0990,30.5034,32.0364,1246800
1999-12-17,32.3806,33.6320,31.9488,33.6132,1759000
1999-12-20,33.1001,33.4130,32.5057,32.7873,1492800
1999-12-21,31.9113,31.9738,31.1291,31.6297,1516200
1999-12-22,31.9426,32.1928,30.7975,31.1104,2057600
1999-12-23,31.4107,32.0051,31.2668,32.0051,870400
1999-12-27,31.4420,31.7861,30.9727,31.5984,1273200
1999-12-28,31.5984,32.0990,31.2480,31.3168,644600
1999-12-29,31.2480,31.5984,31.1291,31.4733,526200
1999-12-30,31.4420,31.5358,31.1698,31.1886,653800
1999-12-31,31.1886,31.5358,31.1886,31.2856,331000
2000-01-03,31.2856,31.2856,29.8777,30.3094,1824200
2000-01-04,30.3094,30.3470,28.9798,29.3114,1262000
2000-01-05,29.1362,29.3709,28.2540,28.5105,1950000
2000-01-06,28.4699,28.9798,28.1570,28.6263,1445000
2000-01-07,28.7045,30.0154,28.6451,29.8402,989200
2000-01-10,30.3470,31.4733,29.9371,31.1698,974400
2000-01-11,31.0509,31.0697,30.1123,30.4846,1136400
2000-01-12,30.5034,30.7975,30.2500,30.3877,642200
2000-01-13,30.3877,30.7568,30.1906,30.3470,948600
2000-01-14,30.6598,30.6598,29.8777,29.9966,955200
2000-01-18,30.0341,30.0341,29.2708,29.2708,1293600
2000-01-19,29.2927,30.7787,29.2520,30.4440,1570800
2000-01-20,31.2480,31.5671,29.2927,29.3114,1782800
2000-01-21,29.4866,30.0154,29.4084,29.7025,1427600
2000-01-24,29.7807,29.7807,28.7045,28.7827,1066400
2000-01-25,28.8609,29.2708,28.0976,28.2947,1182200
2000-01-26,28.4699,30.1530,28.3322,29.3490,1072200
2000-01-27,29.2520,30.0529,28.7233,29.1550,997400
2000-01-28,28.6263,30.2688,28.2164,29.6055,1946200
2000-01-31,29.5273,29.5649,28.6670,29.3114,1091600
2000-02-01,29.3114,30.4252,29.2520,30.1530,997400
2000-02-02,30.1530,31.2668,29.5836,29.6431,1844600
2000-02-03,29.6055,29.7995,29.1926,29.4084,1312200
2000-02-04,29.4084,29.7619,29.2332,29.3302,1018600
2000-02-07,29.2145,29.2520,28.6857,28.7452,884800
2000-02-08,28.7452,29.9184,28.7452,29.6837,1252000
2000-02-09,29.6837,30.5629,29.5054,30.2875,1419200
2000-02-10,30.2500,30.7787,29.7400,30.1718,921000
2000-02-11,30.6223,30.6411,29.6055,29.9371,1051400
2000-02-14,29.8965,30.1530,29.5649,29.7025,479200
2000-02-15,29.7807,29.9184,29.1550,29.5273,2933000
2000-02-16,29.6055,29.7213,27.5501,27.9224,1314400
2000-02-17,28.1570,28.1570,25.9670,26.5145,1839800
2000-02-18,26.6303,28.1195,26.6303,27.8817,2828800
2000-02-22,28.4699,28.6263,26.2423,26.9838,2370600
2000-02-23,27.3749,30.3470,27.2966,29.5649,2683200
2000-02-24,29.7213,30.4252,28.5105,28.9798,1665200
2000-02-25,29.2927,29.3709,27.7472,27.7847,1367400
2000-02-28,28.3134,28.9391,27.4531,28.6857,1492200
2000-02-29,28.6451,29.6055,28.5105,29.4679,1168400
2000-03-01,29.4679,29.6837,29.0174,29.4491,1661000
2000-03-02,29.3302,29.3709,28.6670,28.9391,1791000
2000-03-03,28.8609,28.8609,27.5501,28.2352,2504800
2000-03-06,28.1570,28.1570,25.3413,26.0077,6505600
2000-03-07,25.6948,26.2611,25.1254,25.2631,2733800
2000-03-08,25.2996,25.4376,23.6723,25.0457,3660600
2000-03-09,25.2212,26.1619,24.8105,26.0239,2424800
2000-03-10,26.1807,26.3782,25.7292,26.2402,2252000
2000-03-13,26.2402,26.3186,25.3968,26.1211,1703000
2000-03-14,26.0427,26.4566,25.6320,26.1995,1963400
2000-03-15,26.1211,26.1430,25.2808,25.6320,2369400
2000-03-16,25.9455,26.8861,25.8859,26.7701,1988400
2000-03-17,26.6917,27.8268,26.2591,27.7484,2186600
2000-03-20,28.0243,29.1593,27.5728,28.2783,1880200
2000-03-21,28.5134,29.1405,28.4538,28.7674,2256400
2000-03-22,28.9242,30.4135,28.9242,29.7676,2440200
2000-03-23,29.6296,30.2567,29.5700,29.9620,891000
2000-03-24,29.9620,31.2757,29.9620,30.9026,1869400
2000-03-27,30.8242,31.3353,30.7678,31.0594,2070800
2000-03-28,31.1001,31.5422,30.8242,31.1973,2397800
2000-03-29,31.1973,31.3541,30.3947,30.6674,2127400
2000-03-30,30.6894,30.8838,29.6704,29.6704,1231600
2000-03-31,29.4729,29.7080,28.8458,29.3568,1688400
2000-04-03,29.3568,30.1783,29.3161,29.8052,884600
2000-04-04,29.7676,30.0215,26.9050,28.3692,2509200
2000-04-05,28.4162,30.7678,28.2187,29.9055,1936200
2000-04-06,30.0215,31.1001,30.0027,30.4919,1651000
2000-04-07,30.5702,30.9810,29.9839,30.4730,1241800
2000-04-10,30.4323,30.4323,29.0214,29.5700,1129000
2000-04-11,29.5700,29.5700,28.8081,29.2377,991600
2000-04-12,29.2785,29.4352,28.4162,28.5510,956800
2000-04-13,28.5134,28.7298,27.6700,27.7108,1392800
2000-04-14,26.8078,26.9645,25.7511,25.7511,1862400
2000-04-17,25.7699,26.8078,25.6132,26.6510,2531800
2000-04-18,26.6510,26.9645,26.1023,26.4566,2178000
2000-04-19,26.7701,26.8485,25.8671,26.1430,1820600
2000-04-20,26.1023,26.5726,25.7292,26.1995,2051000
2000-04-24,26.3782,26.9645,25.8483,26.7482,1419600
2000-04-25,27.4348,29.0433,27.1025,28.1999,2845800
2000-04-26,28.1811,29.8648,28.1027,28.9053,2178000
2000-04-27,28.4727,29.2785,27.9459,29.1593,1499400
2000-04-28,29.0025,29.3161,28.0431,28.5510,1202400
2000-05-01,28.3943,28.4350,27.8675,28.3566,972000
2000-05-02,28.1403,28.5134,27.9647,28.3378,893400
2000-05-03,28.1403,28.1403,27.0053,27.1809,694000
2000-05-04,27.1809,27.8675,26.9645,27.1621,1066000
2000-05-05,27.0837,28.6514,26.9269,28.4727,1408000
2000-05-08,28.2783,28.2783,27.4160,27.7484,822400
2000-05-09,27.8268,28.0431,27.3376,27.6512,923600
2000-05-10,27.6324,27.8456,27.0429,27.1997,716600
2000-05-11,27.3564,27.4944,26.8078,27.3376,1373000
2000-05-12,27.2781,27.7108,27.0429,27.5728,1165400
2000-05-15,27.2969,27.8675,27.0617,27.4944,1022200
2000-05-16,27.6700,28.5322,27.4944,28.1999,1467600
2000-05-17,28.3378,28.4946,27.2593,27.6104,862000
2000-05-18,27.5728,27.6700,26.7701,26.9050,1301800
2000-05-19,26.3374,26.5350,26.1211,26.2591,1580400
2000-05-22,26.1807,26.4346,25.9267,26.3186,1469000
2000-05-23,26.3374,26.6322,26.0427,26.1807,964200
2000-05-24,26.1807,26.8266,26.0051,26.3970,1195200
2000-05-25,26.4158,26.6917,26.0647,26.2779,994200
2000-05-26,26.2779,26.2779,25.7104,25.7511,1788200
2000-05-30,25.7511,26.6510,25.6320,26.4942,1079600
2000-05-31,26.1023,26.6322,26.1023,26.6322,1015400
2000-06-01,26.3563,26.8078,26.1807,26.7701,1375000
2000-06-02,27.6324,28.1403,27.6324,27.8268,1065600
2000-06-05,27.7484,28.8865,27.7108,28.4727,1127600
2000-06-06,28.4538,29.1217,28.3378,28.6702,911600
2000-06-07,28.5868,28.9417,27.8799,28.7627,906200
2000-06-08,28.6841,28.7061,27.4496,27.7417,940000
2000-06-09,28.1156,28.3700,27.8988,28.0779,554400
2000-06-12,28.0559,28.4297,27.5281,27.7888,495000
2000-06-13,27.8014,28.1941,27.4873,28.0967,734400
2000-06-14,28.0370,28.1941,27.7229,27.9773,638200
2000-06-15,28.0370,28.8632,27.9773,28.5491,868200
2000-06-16,29.3721,30.0789,29.2150,29.9219,2102200
2000-06-19,29.6077,30.0412,29.3721,29.7271,1077000
2000-06-20,29.8433,30.2957,29.7051,29.9627,1116000
2000-06-21,30.0789,30.4905,29.8245,30.4119,1333200
2000-06-22,30.3334,30.5501,30.1386,30.4339,870400
2000-06-23,30.4716,30.6287,30.1198,30.2171,1221600
2000-06-26,30.1983,30.1983,28.1941,28.4297,1874200
2000-06-27,28.4297,28.4297,27.8422,28.0182,1716000
2000-06-28,28.3512,28.3512,27.9993,28.1972,1395800
2000-06-29,28.1156,28.1941,27.5281,27.9585,973800
2000-06-30,27.8799,28.2726,27.7229,27.9773,1277200
2000-07-03,28.0967,28.4297,27.9993,28.4108,406800
2000-07-05,28.3920,28.3920,28.0559,28.1564,770200
2000-07-06,28.2349,28.2538,27.7229,27.7637,847200
2000-07-07,27.4496,27.6443,26.1930,26.7019,2550200
2000-07-10,26.3878,26.7019,25.4454,25.4454,3874200
2000-07-11,25.5836,27.3899,25.5836,27.2328,3213400
2000-07-12,27.2140,27.8014,27.1920,27.3710,920600
2000-07-13,27.0946,27.0946,26.1145,26.2119,1551600
2000-07-14,26.5449,27.9585,26.5449,27.4873,2583800
2000-07-17,27.4684,27.7637,26.9564,27.0255,1088800
2000-07-18,26.8590,26.8590,26.6045,26.6234,1480800
2000-07-19,26.6831,27.1543,26.6422,26.7019,1309400
2000-07-20,26.7428,27.2140,26.7208,27.0569,812400
2000-07-21,27.0161,27.0349,26.6234,26.7208,1290600
2000-07-24,26.7019,27.0161,26.6234,26.9784,1668200
2000-07-25,28.5868,28.5868,27.2328,28.0370,3334600
2000-07-26,27.8988,28.0182,27.3114,27.6255,1355800
2000-07-27,27.8203,27.9208,27.0161,27.2705,1121800
2000-07-28,27.2705,27.2925,26.7019,26.7993,1086400
2000-07-31,26.8778,27.2140,26.6642,26.7019,1436600
2000-08-01,26.7805,26.9972,26.5857,26.6831,1189800
2000-08-02,26.7428,26.7428,26.4663,26.6234,1037000
2000-08-03,26.3501,27.0161,26.2307,26.3878,1264400
2000-08-04,26.4663,26.9784,26.3092,26.6045,1807000
2000-08-07,26.7616,27.2705,26.7019,27.0946,887200
2000-08-08,27.2517,27.5658,27.2140,27.5658,1406200
2000-08-09,27.2517,27.4087,26.9564,27.0946,1152200
2000-08-10,27.0757,27.2140,26.7208,26.9972,727200
2000-08-11,27.0757,27.1134,26.6831,26.7019,1006000
2000-08-14,26.7019,26.7993,26.5637,26.6642,947600
2000-08-15,26.8213,26.8213,26.5449,26.7208,1136200
2000-08-16,26.7993,27.0349,26.7208,26.7208,797000
2000-08-17,26.2307,26.7805,26.0359,26.5637,1035200
2000-08-18,26.5637,26.7019,25.8380,26.3878,1211200
2000-08-21,26.3281,26.5072,25.7218,25.9951,1022000
2000-08-22,26.0359,26.0359,24.8171,25.2098,4304400
2000-08-23,25.2098,25.8977,25.2098,25.6621,2051600
2000-08-24,25.6998,25.7218,25.1909,25.2506,1376800
2000-08-25,25.2506,25.8789,25.2098,25.6998,1021400
2000-08-28,25.7783,25.9951,25.4265,25.4642,849000
2000-08-29,25.4454,25.6810,25.2883,25.6024,568600
2000-08-30,25.3668,26.0359,25.3071,25.9354,953800
2000-08-31,26.3878,26.4852,26.1333,26.2181,1327600
2000-09-01,26.2904,26.5637,26.1145,26.1522,1018800
2000-09-05,26.2496,26.3878,25.6213,25.7407,1629600
2000-09-06,25.7595,25.7595,25.6024,25.6810,1086200
2000-09-07,25.6433,25.6433,24.6789,25.1312,2330800
2000-09-08,25.1312,25.8003,24.6600,25.3291,1813600
2000-09-11,25.2506,25.7595,25.1124,25.3291,1178400
2000-09-12,25.5239,25.8977,25.1909,25.8789,1836800
2000-09-13,25.9574,25.9951,25.1501,25.6024,1463400
2000-09-14,25.7218,25.8977,25.4862,25.6433,826600
2000-09-15,25.6433,25.6433,24.9930,25.1312,2597000
2000-09-18,25.0935,25.1312,23.8747,24.0506,3690200
2000-09-19,24.1888,24.8768,24.1103,24.3647,3574400
2000-09-20,24.0914,24.5438,23.2275,23.6202,1968000
2000-09-21,23.4223,24.4244,23.3658,24.2673,1757200
2000-09-22,24.1888,24.2673,23.7961,24.1888,2105600
2000-09-25,24.1888,24.1888,23.7584,23.8558,2071000
2000-09-26,23.7746,23.8345,22.6347,22.9087,2194200
2000-09-27,22.7512,22.7922,21.4539,22.0427,4419800
2000-09-28,22.3387,23.4597,22.3387,23.3621,2406800
2000-09-29,23.2834,23.4220,22.6914,22.9685,1836200
2000-10-02,22.9874,23.3810,22.9874,23.1858,2331400
2000-10-03,23.2236,23.8156,23.2047,23.7557,1887000
2000-10-04,23.8345,24.0706,23.6959,23.7557,1944200
2000-10-05,23.7369,23.7935,22.8300,23.3432,2173600
2000-10-06,23.3810,23.5385,22.4773,22.8898,1592000
2000-10-09,22.8111,23.6959,22.8111,23.2645,1230200
2000-10-10,23.3432,23.8943,23.1071,23.7557,1643400
2000-10-11,23.7746,24.0517,23.1448,23.3432,1150200
2000-10-12,23.3810,23.4786,23.0472,23.3212,1494800
2000-10-13,23.3023,23.6172,23.1448,23.5196,1224600
2000-10-16,23.5983,24.4832,23.4597,23.9132,1694200
2000-10-17,23.9321,24.0517,22.7134,22.9685,1693000
2000-10-18,22.3576,23.2645,22.0836,23.1858,1491400
2000-10-19,23.5385,24.9964,23.5385,24.9366,1848400
2000-10-20,24.8768,25.7238,24.6217,25.4688,1119800
2000-10-23,25.3901,25.3901,24.9177,25.2326,1353600
2000-10-24,25.3901,27.2196,25.3901,26.8449,2896000
2000-10-25,26.8638,26.9645,26.4922,26.7850,1734800
2000-10-26,26.7063,27.0999,26.4135,27.0622,1337600
2000-10-27,27.1598,27.7108,27.1598,27.5156,1019800
2000-10-30,27.5943,28.6366,27.5943,28.2430,2344400
2000-10-31,28.2619,29.2853,27.8305,29.0491,2364600
2000-11-01,28.8917,28.9515,28.1454,28.4382,1113400
2000-11-02,28.4981,28.5390,27.8085,27.8305,1653000
2000-11-03,27.8683,28.0068,27.3361,27.6132,1538800
2000-11-06,29.1279,29.2475,27.8085,28.0257,3239400
2000-11-07,27.9470,27.9470,26.8638,27.0622,2382800
2000-11-08,27.1787,27.2794,26.3914,26.4701,1382000
2000-11-09,26.2151,26.2340,25.2893,25.3302,2540000
2000-11-10,25.5664,26.7473,25.5255,25.5664,1375600
2000-11-13,25.0531,25.3491,25.0531,25.1728,1847000
2000-11-14,25.1539,25.9411,24.9555,25.2326,1439400
2000-11-15,25.5475,25.7050,25.3901,25.4688,1261200
2000-11-16,25.7050,25.7050,25.1318,25.1539,758400
2000-11-17,25.2326,25.4467,24.9964,25.3302,1460200
2000-11-20,25.4467,26.5898,25.3680,26.1553,1720000
2000-11-21,25.3491,25.3491,23.6581,24.6595,4235400
2000-11-22,24.5808,25.9789,24.4454,24.9366,1650800
2000-11-24,25.0153,25.6829,25.0153,25.4467,496600
2000-11-27,25.4278,25.9411,24.7603,25.1917,1731200
2000-11-28,25.1917,25.7427,24.8169,25.5255,1417800
2000-11-29,25.3491,25.7837,25.2326,25.4467,1318200
2000-11-30,25.4688,25.4688,23.6361,24.7603,2198800
2000-12-01,24.7981,25.8215,24.7981,25.2106,1379600
2000-12-04,25.2893,27.3770,25.2893,26.8071,3239600
2000-12-05,27.0999,28.2241,26.9834,28.2021,2824200
2000-12-06,28.3028,28.5390,27.6731,28.0257,3580000
2000-12-07,27.9470,28.0257,27.2385,27.7108,1926400
2000-12-08,27.9470,28.2808,27.5345,27.6919,1674200
2000-12-11,27.6132,27.8683,27.2007,27.6132,1909000
2000-12-12,27.0212,27.6321,27.0023,27.3770,1065400
2000-12-13,27.3959,27.5943,26.8858,27.0999,931000
2000-12-14,27.0212,27.3172,26.4701,26.6685,1223600
2000-12-15,26.1919,26.5675,25.4630,25.9742,2316800
2000-12-18,25.8953,26.4886,25.8764,26.1730,1315800
2000-12-19,26.2519,26.4696,25.8953,26.1320,1389200
2000-12-20,25.5229,25.7186,24.3774,25.1285,1869200
2000-12-21,23.9830,25.5608,23.9830,24.9297,2809600
2000-12-22,25.1285,25.8574,25.0275,25.7186,1504400
2000-12-26,25.5987,26.1320,25.2263,25.8574,593200
2000-12-27,25.8764,26.1730,25.7596,25.7975,1064800
2000-12-28,25.9963,26.0152,25.6397,25.7596,1083800
2000-12-29,25.7785,26.4286,25.7596,26.1541,1164400
2001-01-02,26.1541,26.4696,24.7908,24.8318,1038600
2001-01-03,24.2007,27.3942,24.2007,27.2175,2941000
2001-01-04,27.2175,28.2242,27.2175,28.1043,3582800
2001-01-05,28.3820,28.3820,27.0597,27.5331,2077400
2001-01-08,27.4163,27.4353,26.7442,27.4353,2294800
2001-01-09,27.1386,27.8297,27.1386,27.6909,1542600
2001-01-10,27.4163,27.4952,26.9020,27.4542,1716000
2001-01-11,27.3753,28.9721,27.1576,28.9721,1922400
2001-01-12,28.6565,29.1709,28.1831,29.0730,2497400
2001-01-16,29.0730,29.0730,27.8486,28.2841,1996600
2001-01-17,28.3630,28.7764,28.2242,28.4198,1715400
2001-01-18,28.4798,28.7764,28.2052,28.6376,1756200
2001-01-19,28.6376,28.6565,28.2841,28.4198,1418000
2001-01-22,28.1263,28.3630,27.6530,28.0254,940600
2001-01-23,27.6120,28.4608,26.9619,28.3031,2082200
2001-01-24,28.3031,28.9531,27.9086,28.3220,1073800
2001-01-25,28.2620,29.0131,27.5930,28.7165,1936400
2001-01-26,28.7165,28.7165,27.8486,28.1831,1557000
2001-01-29,28.4987,28.7953,28.3725,28.7638,1002800
2001-01-30,28.8427,28.8427,28.0853,28.7133,1345000
2001-01-31,28.7133,29.0005,28.1011,28.8111,2164400
2001-02-01,28.8111,28.8111,27.6120,27.7729,7294600
2001-02-02,27.7729,27.7729,27.2365,27.4195,3334200
2001-02-05,27.6435,28.3977,27.3911,28.1642,2696000
2001-02-06,28.3851,28.4640,27.7382,27.9433,2382000
2001-02-07,27.9433,27.9907,27.6183,27.7382,1250000
2001-02-08,27.7698,28.3378,27.7698,28.2936,1333600
2001-02-09,28.2936,28.3378,28.0222,28.1263,1427400
2001-02-12,28.0853,28.3378,27.8960,28.3062,1218400
2001-02-13,28.1800,28.3536,28.1011,28.1863,1670400
2001-02-14,28.1642,28.2115,27.6593,28.0380,1932000
2001-02-15,27.9591,28.2431,27.8329,28.2431,2251400
2001-02-16,28.0222,28.3946,27.8486,28.0064,1662200
2001-02-20,28.2747,29.9503,28.2747,29.8241,3978400
2001-02-21,29.7578,30.1207,29.3476,29.7578,3030000
2001-02-22,29.7578,30.0576,29.1898,29.3160,2830400
2001-02-23,28.9531,29.0636,28.0380,28.4640,3262600
2001-02-26,28.5113,28.7165,28.2463,28.4482,2845400
2001-02-27,28.4009,29.2687,28.3599,29.0320,2188600
2001-02-28,29.0320,29.0320,28.2904,28.6186,2007000
2001-03-01,28.6186,28.7007,28.1516,28.6218,2830800
2001-03-02,28.5429,29.0131,28.3378,28.8805,1932600
2001-03-05,28.7165,28.7196,28.1705,28.3157,1974400
2001-03-06,28.3946,28.8585,28.3693,28.7543,2606200
2001-03-07,28.4231,29.5454,28.4231,29.2135,2340600
2001-03-08,28.8973,29.0870,28.6128,29.0491,2086600
2001-03-09,28.4547,28.6128,27.8350,27.9330,2412800
2001-03-12,27.8223,27.8255,26.2732,26.3996,3032200
2001-03-13,26.3965,26.5893,25.7041,26.2415,3955400
2001-03-14,25.9254,26.2890,25.4986,25.6724,3448200
2001-03-15,25.9254,26.6209,25.9254,26.5482,2049200
2001-03-16,26.4787,26.5893,25.8147,26.2732,2611200
2001-03-19,26.2763,26.3016,25.5144,26.0234,2287600
2001-03-20,26.1941,26.6051,25.9886,26.1151,2074800
2001-03-21,26.1151,26.3364,25.8147,25.9096,2444000
2001-03-22,25.7831,25.7831,24.3762,25.1666,3707400
2001-03-23,25.2930,25.8463,25.1350,25.8463,2048600
2001-03-26,25.8147,26.1309,25.2298,25.4827,2618000
2001-03-27,25.4986,26.7917,25.4480,26.7095,1991000
2001-03-28,26.7095,26.8581,26.3996,26.7158,2611600
2001-03-29,26.7948,26.8422,25.7673,26.1593,2070400
2001-03-30,26.1593,26.5103,25.7831,26.2036,1825200
2001-04-02,26.2415,26.6842,26.0107,26.2763,1388400
2001-04-03,26.1973,26.2257,25.3436,25.5112,2082600
2001-04-04,25.4733,25.4986,24.6607,25.1350,3249000
2001-04-05,25.3563,26.1467,25.3089,26.1467,2462400
2001-04-06,26.1467,26.1467,25.2962,25.6566,1527200
2001-04-09,25.7673,26.3680,25.7041,26.3237,1542200
2001-04-10,26.3269,26.6114,26.2257,26.3427,1530600
2001-04-11,26.6367,26.8264,26.1783,26.6209,2387800
2001-04-12,26.3680,27.4904,26.3364,27.3481,1961400
2001-04-16,27.3481,27.6327,27.0952,27.5062,1539800
2001-04-17,27.2058,27.9172,27.1900,27.9172,1303000
2001-04-18,28.1638,29.3083,28.1069,28.8183,5461200
2001-04-19,28.7708,29.2451,28.6128,29.2451,1507400
2001-04-20,29.0870,29.0870,28.2903,28.6728,1748200
2001-04-23,28.6128,28.6128,27.8065,27.8476,2372800
2001-04-24,27.8856,28.4041,27.8856,28.2017,1903200
2001-04-25,28.2017,28.5748,28.0120,28.4895,2081400
2001-04-26,28.2966,29.1186,28.2176,29.0933,2492200
2001-04-27,28.6918,28.7076,27.7433,27.9646,3971800
2001-04-30,28.3282,28.3282,27.6327,27.7749,1843600
2001-05-01,27.7718,27.7718,27.2374,27.3260,2753000
2001-05-02,27.3481,27.7749,27.3291,27.6674,2044200
2001-05-03,27.6706,27.7591,26.8897,27.4493,1623000
2001-05-04,27.3165,28.1701,27.1426,28.1164,1330200
2001-05-07,28.0595,28.1354,27.5410,28.1006,829800
2001-05-08,28.2176,28.6918,28.0437,28.5780,1646800
2001-05-09,28.2808,28.8941,28.2207,28.5811,1584600
2001-05-10,28.5843,28.8499,28.3598,28.4199,1749400
2001-05-11,28.4389,28.6128,28.2966,28.3756,1330000
2001-05-14,28.3725,28.4515,28.2334,28.3914,737400
2001-05-15,28.4389,29.2451,28.3756,28.7708,2093400
2001-05-16,28.8025,29.2735,28.3598,29.2135,1688800
2001-05-17,29.2135,29.9217,29.2135,29.8047,1760600
2001-05-18,29.8837,30.0355,29.4506,29.6719,1570400
2001-05-21,29.5138,30.3517,29.4348,30.2916,1373800
2001-05-22,30.0039,30.6520,29.8300,30.4244,2968800
2001-05-23,30.3517,31.0472,30.0039,30.8480,3404200
2001-05-24,30.7690,30.7722,29.6434,29.7351,3581000
2001-05-25,29.9565,29.9565,29.4348,29.7035,1695000
2001-05-29,29.7193,29.9090,29.6087,29.6846,1251400
2001-05-30,29.6561,29.7509,29.2451,29.3557,1637200
2001-05-31,29.4032,29.5454,29.2767,29.4285,2283600
2001-06-01,29.3715,29.3747,28.9289,29.2008,1776400
2001-06-04,29.2799,29.5360,29.0870,29.4664,814600
2001-06-05,29.4348,29.6561,29.2641,29.6118,1379400
2001-06-06,29.6751,29.8145,29.5769,29.6498,1396200
2001-06-07,29.7195,29.8082,28.8323,29.1048,1403800
2001-06-08,28.8323,28.9274,28.5535,28.6296,1519400
2001-06-11,28.3729,28.5060,28.2303,28.3507,1517000
2001-06-12,28.3571,28.3888,27.4066,27.5967,4232800
2001-06-13,27.7392,27.7392,26.9947,27.1531,3949400
2001-06-14,26.6145,26.7887,26.0283,26.1455,3189200
2001-06-15,25.9174,26.4244,25.6006,26.1234,6849400
2001-06-18,26.1392,26.1392,25.6639,25.6639,2104600
2001-06-19,26.0441,26.6145,26.0441,26.4244,3143800
2001-06-20,26.2659,26.4085,25.6037,25.9649,3733400
2001-06-21,26.0283,26.4244,25.8224,26.1455,2284000
2001-06-22,26.3768,26.8869,26.3293,26.6303,2779600
2001-06-25,26.6303,26.7570,26.1582,26.2184,2339600
2001-06-26,26.0917,26.3610,25.7590,26.3230,2350600
2001-06-27,26.3927,26.8996,26.3578,26.5162,1695000
2001-06-28,26.6145,26.9281,26.5606,26.6525,1417400
2001-06-29,26.9693,27.5555,26.8521,27.2481,3155600
2001-07-02,27.2481,27.7234,27.0422,27.5206,1757200
2001-07-03,27.5206,27.7076,27.1119,27.6632,926600
2001-07-05,27.4858,27.5016,26.8553,26.9313,1632000
2001-07-06,27.0739,27.0865,26.1867,26.2311,1352400
2001-07-09,26.2976,26.8679,26.2818,26.7887,1194600
2001-07-10,26.5511,26.6145,25.5847,25.8224,4009000
2001-07-11,25.8224,26.3008,25.6639,26.2818,5578800
2001-07-12,26.2501,26.7855,26.2343,26.7760,2391200
2001-07-13,26.7760,27.0105,26.5669,26.9947,1662000
2001-07-16,26.9947,27.3273,26.8362,27.2862,2300000
2001-07-17,27.2165,27.3432,26.9630,27.1404,1567600
2001-07-18,26.8362,26.9947,25.9839,26.3832,3342600
2001-07-19,26.6937,26.8362,26.0125,26.2184,3530000
