date,open,high,low,close,volume
1995-02-10,1.1473,1.1552,1.1387,1.1473,53400
1995-02-13,1.1552,1.1552,1.1308,1.1308,333000
1995-02-14,1.1473,1.1473,1.1308,1.1473,64800
1995-02-15,1.1473,1.1717,1.1387,1.1717,296000
1995-02-16,1.1717,1.1803,1.1638,1.1638,53900
1995-02-17,1.1717,1.1717,1.1552,1.1552,85400
1995-02-21,1.1552,1.1717,1.1552,1.1638,73100
1995-02-22,1.1638,1.1803,1.1638,1.1803,74000
1995-02-23,1.1552,1.1717,1.1552,1.1717,50200
1995-02-24,1.1717,1.1717,1.1638,1.1638,45600
1995-02-27,1.1638,1.1638,1.1552,1.1552,48800
1995-02-28,1.1552,1.1552,1.1387,1.1387,102300
1995-03-01,1.1473,1.1638,1.1387,1.1638,60700
1995-03-02,1.1638,1.1638,1.1473,1.1473,21400
1995-03-03,1.1473,1.1882,1.1473,1.1882,223400
1995-03-06,1.1803,1.1803,1.1717,1.1717,32800
1995-03-07,1.1717,1.1717,1.1473,1.1473,83100
1995-03-08,1.1552,1.1717,1.1473,1.1638,72600
1995-03-09,1.1552,1.1803,1.1552,1.1717,84900
1995-03-10,1.1882,1.1882,1.1803,1.1803,147500
1995-03-13,1.1882,1.1968,1.1803,1.1882,95000
1995-03-14,1.1968,1.1968,1.1803,1.1882,85800
1995-03-15,1.1803,1.1882,1.1638,1.1717,68000
1995-03-16,1.1638,1.1803,1.1638,1.1717,58400
1995-03-17,1.1803,1.1803,1.1717,1.1803,270000
1995-03-20,1.1882,1.1882,1.1552,1.1717,112800
1995-03-21,1.1638,1.1882,1.1638,1.1717,58900
1995-03-22,1.1803,1.1803,1.1552,1.1717,68500
1995-03-23,1.1717,1.1882,1.1717,1.1882,153900
1995-03-24,1.2133,1.2298,1.2047,1.2212,360900
1995-03-27,1.2047,1.2377,1.2047,1.2212,231600
1995-03-28,1.2298,1.2463,1.2212,1.2463,267200
1995-03-29,1.2377,1.2463,1.2377,1.2463,267200
1995-03-30,1.2463,1.2628,1.2377,1.2542,163500
1995-03-31,1.2542,1.2628,1.2377,1.2463,153900
1995-04-03,1.2377,1.2628,1.2377,1.2542,381000
1995-04-04,1.2463,1.2793,1.2463,1.2793,460900
1995-04-05,1.2628,1.2707,1.2542,1.2628,245800
1995-04-06,1.2628,1.2793,1.2542,1.2793,427100
1995-04-07,1.2793,1.2793,1.2463,1.2628,179000
1995-04-10,1.2542,1.2707,1.2542,1.2707,404300
1995-04-11,1.2628,1.2628,1.2542,1.2628,424800
1995-04-12,1.2628,1.2707,1.2542,1.2542,245800
1995-04-13,1.2628,1.2707,1.2542,1.2707,230200
1995-04-17,1.2707,1.2707,1.2212,1.2212,662400
1995-04-18,1.2298,1.2542,1.2298,1.2542,106400
1995-04-19,1.2463,1.2542,1.2133,1.2298,164900
1995-04-20,1.2377,1.2707,1.2298,1.2628,135600
1995-04-21,1.2707,1.2707,1.2463,1.2628,164400
1995-04-24,1.2725,1.2892,1.2725,1.2892,111000
1995-04-25,1.2812,1.2979,1.2725,1.2979,286400
1995-04-26,1.2979,1.2979,1.2812,1.2892,87700
1995-04-27,1.2812,1.2892,1.2725,1.2725,70300
1995-04-28,1.2725,1.2892,1.2644,1.2812,59800
1995-05-01,1.2812,1.2892,1.2725,1.2812,113700
1995-05-02,1.2725,1.2892,1.2557,1.2892,210600
1995-05-03,1.2892,1.2979,1.2812,1.2979,131500
1995-05-04,1.2979,1.3146,1.2979,1.3059,216500
1995-05-05,1.3146,1.3146,1.2892,1.2892,134300
1995-05-08,1.2557,1.3059,1.2557,1.3059,157600
1995-05-09,1.2979,1.3059,1.2892,1.2979,109600
1995-05-10,1.3059,1.3059,1.2812,1.2979,61600
1995-05-11,1.2979,1.2979,1.2892,1.2892,126500
1995-05-12,1.2892,1.2892,1.2644,1.2892,131500
1995-05-15,1.2812,1.3059,1.2812,1.2979,201000
1995-05-16,1.2979,1.3059,1.2725,1.2812,291400
1995-05-17,1.2644,1.2725,1.2557,1.2725,122900
1995-05-18,1.2644,1.2644,1.2477,1.2557,116000
1995-05-19,1.2557,1.2725,1.2557,1.2725,225200
1995-05-22,1.2644,1.2725,1.2390,1.2390,106400
1995-05-23,1.2557,1.2644,1.2390,1.2644,116000
1995-05-24,1.2644,1.2644,1.2557,1.2644,101800
1995-05-25,1.2644,1.2725,1.2557,1.2725,148400
1995-05-26,1.2644,1.2644,1.2477,1.2557,84500
1995-05-30,1.2557,1.2557,1.2390,1.2390,187300
1995-05-31,1.2390,1.2725,1.2390,1.2725,112800
1995-06-01,1.2725,1.2725,1.2557,1.2725,199100
1995-06-02,1.2644,1.2812,1.2644,1.2812,222900
1995-06-05,1.3059,1.3481,1.2477,1.3481,729100
1995-06-06,1.3481,1.3984,1.3481,1.3816,370900
1995-06-07,1.3816,1.3816,1.3481,1.3562,243500
1995-06-08,1.3562,1.3649,1.3562,1.3649,87700
1995-06-09,1.3649,1.3729,1.3481,1.3729,238900
1995-06-12,1.3649,1.3729,1.3649,1.3649,177700
1995-06-13,1.3649,1.3649,1.3394,1.3649,128800
1995-06-14,1.3649,1.3649,1.3481,1.3649,85400
1995-06-15,1.3649,1.3816,1.3562,1.3729,170400
1995-06-16,1.4064,1.4064,1.3816,1.3816,329800
1995-06-19,1.3649,1.3984,1.3649,1.3816,178100
1995-06-20,1.3729,1.3816,1.3649,1.3816,131500
1995-06-21,1.3816,1.3816,1.3649,1.3729,115500
1995-06-22,1.3649,1.3816,1.3649,1.3816,263600
1995-06-23,1.3816,1.4151,1.3649,1.3816,388300
1995-06-26,1.3816,1.3816,1.3649,1.3649,114600
1995-06-27,1.3729,1.3816,1.3649,1.3729,112300
1995-06-28,1.3729,1.3897,1.3562,1.3816,169500
1995-06-29,1.3816,1.3816,1.3649,1.3816,118300
1995-06-30,1.3897,1.4399,1.3897,1.4318,248900
1995-07-03,1.3984,1.3984,1.3897,1.3984,168100
1995-07-05,1.3897,1.4151,1.3816,1.4064,312500
1995-07-06,1.4064,1.4231,1.4064,1.4231,238900
1995-07-07,1.4151,1.4231,1.4064,1.4064,190500
1995-07-10,1.4231,1.4318,1.4064,1.4318,202300
1995-07-11,1.4231,1.4566,1.4231,1.4486,561000
1995-07-12,1.4486,1.4821,1.4486,1.4821,361300
1995-07-13,1.4734,1.4821,1.4486,1.4821,361800
1995-07-14,1.4821,1.4901,1.4653,1.4901,333000
1995-07-17,1.4901,1.5069,1.4821,1.5069,166300
1995-07-18,1.4988,1.5069,1.4734,1.5069,305100
1995-07-19,1.4901,1.5069,1.4734,1.4821,295600
1995-07-20,1.4821,1.4988,1.4653,1.4901,297400
1995-07-21,1.4901,1.5069,1.4901,1.5069,130600
1995-07-24,1.5156,1.5323,1.5156,1.5156,180900
1995-07-25,1.5323,1.5403,1.5236,1.5323,131100
1995-07-26,1.5323,1.5403,1.5236,1.5323,142000
1995-07-27,1.5253,1.5511,1.5253,1.5511,122900
1995-07-28,1.5422,1.5850,1.5341,1.5850,164000
1995-07-31,1.5761,1.5761,1.5592,1.5761,214200
1995-08-01,1.5680,1.5931,1.5680,1.5850,252100
1995-08-02,1.5850,1.6100,1.5850,1.6100,253100
1995-08-03,1.5931,1.6188,1.5931,1.6188,244400
1995-08-04,1.6188,1.6188,1.5931,1.5931,183600
1995-08-07,1.5931,1.6019,1.5341,1.5341,406100
1995-08-08,1.5341,1.5511,1.5253,1.5253,166300
1995-08-09,1.5253,1.5422,1.5253,1.5341,77600
1995-08-10,1.5422,1.5422,1.5172,1.5422,191400
1995-08-11,1.5422,1.5422,1.5172,1.5253,154800
1995-08-14,1.5253,1.5253,1.5083,1.5083,265900
1995-08-15,1.5083,1.5422,1.5083,1.5341,240300
1995-08-16,1.5341,1.5341,1.5172,1.5172,105900
1995-08-17,1.5172,1.5253,1.5002,1.5002,83600
1995-08-18,1.5083,1.5172,1.5002,1.5172,224700
1995-08-21,1.5083,1.5341,1.5083,1.5253,110500
1995-08-22,1.5083,1.5253,1.5002,1.5083,181300
1995-08-23,1.5083,1.5172,1.5002,1.5083,48400
1995-08-24,1.5172,1.5172,1.4833,1.5083,131500
1995-08-25,1.5083,1.5172,1.4914,1.5083,76700
1995-08-28,1.5002,1.5083,1.5002,1.5002,106900
1995-08-29,1.5002,1.5002,1.4833,1.4914,75800
1995-08-30,1.4914,1.4914,1.4833,1.4914,30600
1995-08-31,1.4914,1.4914,1.4745,1.4833,137000
1995-09-01,1.4914,1.5083,1.4914,1.5002,69900
1995-09-05,1.5083,1.5422,1.5002,1.5422,201400
1995-09-06,1.5253,1.5341,1.5083,1.5253,84500
1995-09-07,1.5341,1.5341,1.5083,1.5253,171300
1995-09-08,1.5253,1.5253,1.5083,1.5083,51600
1995-09-11,1.5083,1.5253,1.5083,1.5172,276400
1995-09-12,1.5253,1.5253,1.5083,1.5172,47900
1995-09-13,1.5172,1.5422,1.5083,1.5341,341700
1995-09-14,1.5341,1.5592,1.5341,1.5511,115500
1995-09-15,1.5341,1.5850,1.5172,1.5850,530400
1995-09-18,1.5680,1.5680,1.5511,1.5592,195000
1995-09-19,1.5511,1.5680,1.5511,1.5680,103700
1995-09-20,1.5592,1.5680,1.5422,1.5680,461900
1995-09-21,1.5592,1.5761,1.5592,1.5680,144300
1995-09-22,1.5592,1.5680,1.5511,1.5680,147100
1995-09-25,1.5680,1.5680,1.5592,1.5592,68500
1995-09-26,1.5592,1.5680,1.5511,1.5511,63000
1995-09-27,1.5422,1.5761,1.5422,1.5761,255800
1995-09-28,1.5761,1.5931,1.5680,1.5850,94500
1995-09-29,1.5931,1.5931,1.5680,1.5761,72100
1995-10-02,1.5850,1.5850,1.5680,1.5850,63900
1995-10-03,1.5931,1.5931,1.5680,1.5850,126500
1995-10-04,1.5850,1.6188,1.5850,1.6100,152500
1995-10-05,1.6100,1.6188,1.6019,1.6019,124700
1995-10-06,1.6019,1.6019,1.5680,1.5680,96400
1995-10-09,1.5761,1.5761,1.5680,1.5680,90000
1995-10-10,1.5592,1.6019,1.5592,1.6019,140200
1995-10-11,1.6100,1.6188,1.5931,1.6188,92200
1995-10-12,1.6188,1.6188,1.5931,1.6019,140200
1995-10-13,1.6100,1.6188,1.5850,1.6100,174000
1995-10-16,1.6270,1.6270,1.6100,1.6100,196900
1995-10-17,1.6100,1.6188,1.6100,1.6188,99100
1995-10-18,1.6188,1.6609,1.6188,1.6609,213300
1995-10-19,1.6609,1.6609,1.6358,1.6527,108200
1995-10-20,1.6527,1.6609,1.6527,1.6527,171700
1995-10-23,1.6439,1.6609,1.6270,1.6609,143000
1995-10-24,1.6439,1.6527,1.6358,1.6527,120600
1995-10-25,1.6527,1.6527,1.6100,1.6270,190900
1995-10-26,1.6188,1.6358,1.6100,1.6358,180000
1995-10-27,1.6295,1.6466,1.6123,1.6466,159900
1995-10-30,1.6638,1.6727,1.6556,1.6638,203700
1995-10-31,1.6727,1.6981,1.6727,1.6727,191400
1995-11-01,1.6727,1.6899,1.6727,1.6727,74900
1995-11-02,1.6809,1.6809,1.6638,1.6727,185000
1995-11-03,1.6638,1.6809,1.6556,1.6809,141100
1995-11-06,1.6727,1.6809,1.6638,1.6638,111400
1995-11-07,1.6727,1.6981,1.6638,1.6899,373700
1995-11-08,1.6899,1.7022,1.6809,1.6899,136600
1995-11-09,1.6981,1.6981,1.6809,1.6809,215100
1995-11-10,1.6727,1.6809,1.6727,1.6727,53400
1995-11-13,1.6727,1.6809,1.6556,1.6556,209200
1995-11-14,1.6638,1.6638,1.6384,1.6556,108700
1995-11-15,1.6466,1.6638,1.6466,1.6638,104600
1995-11-16,1.6638,1.6727,1.5780,1.6041,561500
1995-11-17,1.6041,1.6466,1.5952,1.6466,231600
1995-11-20,1.6556,1.6556,1.6213,1.6466,293700
1995-11-21,1.6466,1.6466,1.6213,1.6384,175800
1995-11-22,1.6384,1.6466,1.6295,1.6466,130600
1995-11-24,1.6384,1.6384,1.6295,1.6384,6800
1995-11-27,1.6466,1.6466,1.6123,1.6295,84900
1995-11-28,1.6295,1.6295,1.6123,1.6295,51600
1995-11-29,1.6213,1.6295,1.6123,1.6295,118700
1995-11-30,1.6213,1.6213,1.6123,1.6123,85400
1995-12-01,1.6123,1.6213,1.6041,1.6123,46100
1995-12-04,1.6041,1.6213,1.6041,1.6041,113300
1995-12-05,1.6041,1.6041,1.5952,1.5952,126500
1995-12-06,1.5952,1.5952,1.5698,1.5870,91300
1995-12-07,1.5698,1.5698,1.5183,1.5698,459600
1995-12-08,1.5609,1.5698,1.5437,1.5609,143400
1995-12-11,1.5609,1.5780,1.5437,1.5698,218800
1995-12-12,1.5780,1.5780,1.5698,1.5698,73500
1995-12-13,1.5780,1.5952,1.5698,1.5952,64800
1995-12-14,1.5952,1.6213,1.5952,1.6041,291000
1995-12-15,1.6213,1.6295,1.6123,1.6213,417500
1995-12-18,1.6123,1.6295,1.6123,1.6295,319800
1995-12-19,1.6295,1.6384,1.6041,1.6123,340300
1995-12-20,1.6213,1.6213,1.6041,1.6123,319300
1995-12-21,1.6123,1.6384,1.6123,1.6213,114600
1995-12-22,1.6295,1.6295,1.6041,1.6123,107300
1995-12-26,1.6213,1.6213,1.5870,1.6041,223800
1995-12-27,1.6123,1.6213,1.5952,1.6041,239800
1995-12-28,1.6041,1.6295,1.6041,1.6123,147100
1995-12-29,1.6213,1.6213,1.5609,1.5698,377800
1996-01-02,1.5609,1.6123,1.5609,1.6034,149800
1996-01-03,1.6034,1.6034,1.5780,1.5780,71200
1996-01-04,1.5609,1.6123,1.5609,1.6038,376400
1996-01-05,1.6038,1.6038,1.5780,1.5780,298300
1996-01-08,1.5266,1.5437,1.5266,1.5355,200500
1996-01-09,1.5355,1.5355,1.5094,1.5094,123300
1996-01-10,1.5266,1.5437,1.5266,1.5352,752400
1996-01-11,1.5352,1.5352,1.5094,1.5094,247600
1996-01-12,1.5094,1.5094,1.4322,1.4580,141600
1996-01-15,1.4662,1.4834,1.4662,1.4834,111400
1996-01-16,1.4834,1.4834,1.4580,1.4834,334400
1996-01-17,1.4665,1.4837,1.4665,1.4837,185400
1996-01-18,1.4837,1.4837,1.4580,1.4837,119700
1996-01-19,1.4837,1.4837,1.4665,1.4751,310600
1996-01-22,1.4580,1.4662,1.4065,1.4147,342600
1996-01-23,1.4147,1.4490,1.3722,1.4408,242100
1996-01-24,1.4580,1.4665,1.4065,1.4151,469600
1996-01-25,1.4151,1.4494,1.3722,1.4408,183200
1996-01-26,1.4494,1.4494,1.3979,1.4322,293300
1996-01-29,1.4345,1.4609,1.4345,1.4436,208700
1996-01-30,1.4345,1.4436,1.4262,1.4436,231100
1996-01-31,1.4349,1.4609,1.4349,1.4436,279100
1996-02-01,1.4349,1.4436,1.4262,1.4436,260400
1996-02-02,1.4523,1.4609,1.4436,1.4523,291900
1996-02-05,1.4609,1.4696,1.4262,1.4436,400200
1996-02-06,1.4436,1.4957,1.4349,1.4957,340300
1996-02-07,1.4870,1.4957,1.4523,1.4783,274500
1996-02-08,1.4783,1.5131,1.4783,1.5131,248000
1996-02-09,1.5044,1.5131,1.4783,1.4957,317900
1996-02-12,1.5044,1.5131,1.4957,1.4957,211900
1996-02-13,1.5044,1.5305,1.4957,1.4957,256300
1996-02-14,1.5131,1.5131,1.4609,1.4783,234300
1996-02-15,1.4696,1.4783,1.4523,1.4523,296900
1996-02-16,1.4609,1.4696,1.4436,1.4696,363600
1996-02-20,1.4696,1.4783,1.4523,1.4783,432600
1996-02-21,1.4870,1.5131,1.4870,1.5044,572900
1996-02-22,1.5131,1.5305,1.5044,1.5218,319300
1996-02-23,1.5305,1.5392,1.5131,1.5131,166700
1996-02-26,1.5218,1.5218,1.5044,1.5131,119700
1996-02-27,1.5131,1.5218,1.5044,1.5131,221100
1996-02-28,1.5218,1.5305,1.5131,1.5131,71200
1996-02-29,1.5131,1.5218,1.5044,1.5131,256700
1996-03-01,1.5222,1.5222,1.5041,1.5041,127000
1996-03-04,1.5041,1.5396,1.4957,1.5305,168500
1996-03-05,1.5305,1.5305,1.5222,1.5305,142000
1996-03-06,1.5044,1.5392,1.4957,1.5305,160300
1996-03-07,1.5305,1.5305,1.5218,1.5305,81300
1996-03-08,1.5305,1.5305,1.5131,1.5218,334800
1996-03-11,1.5131,1.5222,1.5041,1.5041,167600
1996-03-12,1.4957,1.4957,1.4693,1.4867,137000
1996-03-13,1.5131,1.5218,1.5044,1.5044,125600
1996-03-14,1.4957,1.4957,1.4696,1.4870,302400
1996-03-15,1.4783,1.4870,1.4783,1.4870,226600
1996-03-18,1.5041,1.5479,1.5041,1.5396,162100
1996-03-19,1.5396,1.5396,1.4957,1.5131,188600
1996-03-20,1.5044,1.5479,1.5044,1.5392,172700
1996-03-21,1.5044,1.5392,1.4957,1.5131,229300
1996-03-22,1.5044,1.5218,1.4870,1.4870,221100
1996-03-25,1.5827,1.6084,1.5743,1.5917,436300
1996-03-26,1.5743,1.6084,1.5743,1.6084,266800
1996-03-27,1.5827,1.6088,1.5740,1.5914,334800
1996-03-28,1.5740,1.6088,1.5740,1.6088,521300
1996-03-29,1.6262,1.6523,1.6175,1.6436,374100
1996-04-01,1.6523,1.6961,1.6523,1.6961,262200
1996-04-02,1.6523,1.6957,1.6523,1.6957,314700
1996-04-03,1.6957,1.6957,1.6697,1.6870,203300
1996-04-04,1.6784,1.6870,1.6784,1.6870,192300
1996-04-08,1.6961,1.6961,1.6523,1.6697,537200
1996-04-09,1.6957,1.6957,1.6523,1.6697,662400
1996-04-10,1.6784,1.7305,1.6784,1.7305,651900
1996-04-11,1.7131,1.7349,1.7044,1.7218,727300
1996-04-12,1.7218,1.7392,1.7218,1.7392,266300
1996-04-15,1.7309,1.7650,1.7218,1.7650,227900
1996-04-16,1.7305,1.7653,1.7218,1.7653,459600
1996-04-17,1.7566,1.8001,1.7566,1.7914,271300
1996-04-18,1.7827,1.7827,1.7479,1.7827,105500
1996-04-19,1.7827,1.7914,1.7653,1.7653,534000
1996-04-22,1.8088,1.8262,1.8088,1.8171,309300
1996-04-23,1.8088,1.8262,1.8088,1.8175,477400
1996-04-24,1.8262,1.8349,1.7827,1.7914,243000
1996-04-25,1.7914,1.8262,1.7827,1.8262,198200
1996-04-26,1.8469,1.8732,1.8205,1.8644,267700
1996-04-29,1.8377,1.8469,1.8293,1.8293,180000
1996-04-30,1.8381,1.8469,1.8293,1.8293,321100
1996-05-01,1.8293,1.8381,1.8117,1.8293,316100
1996-05-02,1.8553,1.8644,1.8117,1.8201,286900
1996-05-03,1.8117,1.8820,1.8117,1.8644,234300
1996-05-06,1.7765,1.8117,1.7413,1.8025,307000
1996-05-07,1.7941,1.8201,1.7941,1.8025,113700
1996-05-08,1.7765,1.8117,1.7413,1.8029,149300
1996-05-09,1.7941,1.8205,1.7941,1.8029,321100
1996-05-10,1.7941,1.8029,1.7413,1.8029,236200
1996-05-13,1.8293,1.8553,1.8293,1.8553,638200
1996-05-14,1.8644,1.8820,1.8469,1.8736,353600
1996-05-15,1.8293,1.8557,1.8293,1.8557,128800
1996-05-16,1.8644,1.8820,1.8469,1.8732,320200
1996-05-17,1.8644,1.8732,1.8381,1.8557,253100
1996-05-20,1.8293,1.8293,1.8025,1.8201,382800
1996-05-21,1.8201,1.8201,1.8025,1.8117,139800
1996-05-22,1.8293,1.8293,1.8029,1.8205,144800
1996-05-23,1.8205,1.8205,1.8029,1.8117,280500
1996-05-24,1.8205,1.8205,1.8029,1.8205,118700
1996-05-28,1.8201,1.8201,1.7765,1.7765,126500
1996-05-29,1.7765,1.8201,1.7765,1.8201,313800
1996-05-30,1.8205,1.8205,1.7765,1.7765,667900
1996-05-31,1.7765,1.8205,1.7765,1.8205,593000
1996-06-03,1.8996,1.8996,1.8293,1.8293,353600
1996-06-04,1.9172,1.9172,1.8293,1.8293,305100
1996-06-05,1.8293,1.8381,1.7853,1.8117,242100
1996-06-06,1.8117,1.8205,1.7941,1.8117,106400
1996-06-07,1.8029,1.8117,1.7853,1.7853,190500
1996-06-10,1.7765,1.7765,1.7505,1.7681,178600
1996-06-11,1.7681,1.7681,1.7505,1.7681,141600
1996-06-12,1.7677,1.7677,1.7501,1.7677,72100
1996-06-13,1.7501,1.7589,1.7413,1.7413,102300
1996-06-14,1.7501,1.7501,1.7325,1.7501,90400
1996-06-17,1.7413,1.7505,1.7329,1.7505,85800
1996-06-18,1.7413,1.7501,1.7325,1.7501,105000
1996-06-19,1.7501,1.7765,1.7501,1.7677,105900
1996-06-20,1.7677,1.7765,1.7677,1.7765,172700
1996-06-21,1.7765,1.8117,1.7677,1.7677,267200
1996-06-24,1.7765,1.7941,1.7765,1.7765,141600
1996-06-25,1.7765,1.7941,1.7765,1.7765,407900
1996-06-26,1.7765,1.7765,1.7237,1.7413,235700
1996-06-27,1.7413,1.7853,1.7325,1.7501,204200
1996-06-28,1.7413,1.7589,1.7149,1.7325,204600
1996-07-01,1.7681,1.7849,1.7505,1.7589,229800
1996-07-02,1.7505,1.7849,1.7505,1.7765,181300
1996-07-03,1.7677,1.7853,1.7501,1.7589,137900
1996-07-05,1.7765,1.8117,1.7677,1.8029,185900
1996-07-08,1.7413,1.7765,1.7413,1.7765,144300
1996-07-09,1.8025,1.8201,1.7941,1.8025,331200
1996-07-10,1.7413,1.7765,1.7413,1.7765,166700
1996-07-11,1.8029,1.8205,1.7941,1.8029,151600
1996-07-12,1.8117,1.8205,1.7677,1.8029,377300
1996-07-15,1.8469,1.8469,1.8025,1.8025,202300
1996-07-16,1.7941,1.8644,1.7941,1.8201,632300
1996-07-17,1.8469,1.8469,1.8029,1.8029,307000
1996-07-18,1.7941,1.8644,1.7941,1.8205,285000
1996-07-19,1.8381,1.8557,1.8205,1.8293,255800
1996-07-22,1.8469,1.8469,1.8293,1.8377,186400
1996-07-23,1.8553,1.8553,1.7941,1.7941,170800
1996-07-24,1.8469,1.8469,1.8293,1.8381,195500
1996-07-25,1.8557,1.8557,1.7941,1.7941,179500
1996-07-26,1.7941,1.8469,1.7941,1.8293,200500
1996-07-29,1.8588,1.8681,1.8503,1.8588,126000
1996-07-30,1.8681,1.8766,1.8588,1.8681,236600
1996-07-31,1.8592,1.8681,1.8503,1.8592,87700
1996-08-01,1.8681,1.8770,1.8592,1.8681,377800
1996-08-02,1.9129,1.9129,1.8951,1.9129,167200
1996-08-05,1.9129,1.9129,1.8951,1.9037,391000
1996-08-06,1.9129,1.9214,1.8951,1.9129,181300
1996-08-07,1.9126,1.9126,1.8948,1.9037,158000
1996-08-08,1.9126,1.9214,1.8948,1.9126,323400
1996-08-09,1.9214,1.9303,1.9037,1.9303,275900
1996-08-12,1.9663,2.0367,1.9663,2.0367,586100
1996-08-13,2.0282,2.0282,1.9663,1.9834,585200
1996-08-14,1.9659,2.0371,1.9659,2.0371,399300
1996-08-15,2.0282,2.0282,1.9659,1.9837,248900
1996-08-16,1.9837,1.9926,1.9392,1.9659,113700
1996-08-19,1.9834,2.0104,1.9834,2.0012,76200
1996-08-20,2.0012,2.0189,2.0012,2.0012,109600
1996-08-21,1.9837,2.0104,1.9837,2.0015,370500
1996-08-22,2.0015,2.0193,2.0015,2.0015,238000
1996-08-23,2.0015,2.0015,1.9748,1.9837,217400
1996-08-26,2.0460,2.0545,2.0012,2.0189,159400
1996-08-27,2.0012,2.0012,1.9748,1.9834,114600
1996-08-28,2.0460,2.0549,2.0015,2.0193,150700
1996-08-29,2.0015,2.0015,1.9748,1.9837,148000
1996-08-30,1.9926,1.9926,1.9570,1.9570,174500
1996-09-03,1.9307,1.9663,1.9037,1.9570,175800
1996-09-04,1.9303,1.9659,1.9037,1.9570,309300
1996-09-05,1.9481,2.0104,1.9214,1.9926,103700
1996-09-06,1.9837,1.9926,1.9481,1.9659,76200
1996-09-09,1.9748,2.0012,1.9748,1.9748,124700
1996-09-10,1.9748,2.0015,1.9748,1.9748,170400
1996-09-11,1.9570,2.0193,1.9570,2.0104,117800
1996-09-12,2.0015,2.0015,1.9659,1.9748,36000
1996-09-13,1.9748,1.9837,1.9659,1.9748,107800
1996-09-16,1.9926,2.0104,1.9834,1.9834,152500
1996-09-17,1.9926,2.0104,1.9837,1.9837,172700
1996-09-18,1.9570,1.9659,1.9392,1.9570,96400
1996-09-19,1.9570,1.9748,1.9303,1.9748,181300
1996-09-20,1.9748,1.9748,1.9348,1.9659,202800
1996-09-23,1.9570,1.9663,1.9392,1.9570,83600
1996-09-24,1.9570,1.9659,1.9392,1.9570,435400
1996-09-25,1.9392,1.9570,1.9126,1.9570,110100
1996-09-26,1.9570,1.9748,1.9481,1.9659,165300
1996-09-27,1.9481,1.9748,1.9392,1.9659,163100
1996-09-30,1.9663,1.9663,1.9485,1.9570,85800
1996-10-01,1.9659,1.9659,1.9481,1.9570,152100
1996-10-02,1.9748,1.9748,1.9570,1.9663,72600
1996-10-03,1.9570,1.9659,1.9392,1.9659,103200
1996-10-04,1.9748,1.9748,1.9570,1.9659,44700
1996-10-07,1.9748,1.9748,1.9307,1.9307,139800
1996-10-08,1.9307,1.9570,1.9214,1.9307,353600
1996-10-09,1.9659,1.9748,1.9303,1.9303,323400
1996-10-10,1.9303,1.9570,1.9214,1.9303,150300
1996-10-11,1.9126,1.9303,1.8503,1.9037,134700
1996-10-14,1.9485,1.9570,1.9485,1.9570,102700
1996-10-15,1.9926,1.9926,1.9748,1.9926,295100
1996-10-16,1.9481,1.9570,1.9481,1.9570,137500
1996-10-17,1.9926,1.9926,1.9748,1.9926,73500
1996-10-18,1.9837,1.9926,1.9659,1.9748,72100
1996-10-21,1.9570,2.0367,1.9570,2.0282,336700
1996-10-22,2.0367,2.0367,2.0012,2.0104,130600
1996-10-23,1.9837,2.0371,1.9570,2.0282,142000
1996-10-24,2.0282,2.0371,2.0015,2.0104,127000
1996-10-25,2.0104,2.0282,1.9926,2.0193,84000
1996-10-28,1.9570,1.9663,1.9129,1.9307,365900
1996-10-29,1.9700,1.9700,1.9427,1.9520,295600
1996-10-30,1.9787,1.9877,1.9337,1.9517,132000
1996-10-31,1.9697,1.9697,1.9427,1.9517,222000
1996-11-01,1.9607,1.9697,1.9337,1.9337,181800
1996-11-04,1.9161,1.9247,1.8974,1.8974,180400
1996-11-05,1.9157,1.9247,1.8977,1.8977,283700
1996-11-06,1.8977,1.8977,1.8528,1.8887,714500
1996-11-07,1.8977,1.8977,1.7898,1.8168,417100
1996-11-08,1.8258,1.8887,1.8258,1.8707,233400
1996-11-11,1.8434,1.8614,1.8348,1.8348,130200
1996-11-12,1.8438,1.8617,1.8348,1.8348,168500
1996-11-13,1.8438,1.8438,1.8258,1.8348,242600
1996-11-14,1.8348,1.8797,1.8168,1.8797,229300
1996-11-15,1.8707,1.8797,1.8348,1.8528,255300
1996-11-18,1.8974,1.9161,1.8794,1.8794,197800
1996-11-19,1.8977,1.9157,1.8797,1.8797,158500
1996-11-20,1.8977,1.8977,1.8707,1.8887,314300
1996-11-21,1.8887,1.8887,1.8617,1.8797,54800
1996-11-22,1.8707,1.8887,1.8707,1.8707,98600
1996-11-25,1.8887,1.9341,1.8794,1.9161,822300
1996-11-26,1.8887,1.9337,1.8797,1.9157,944300
1996-11-27,1.9427,2.0506,1.9337,1.9517,571100
1996-11-29,1.9427,1.9967,1.9427,1.9787,101400
1996-12-02,1.9700,1.9700,1.9427,1.9520,362700
1996-12-03,1.9520,1.9787,1.9520,1.9700,281800
1996-12-04,1.9700,1.9967,1.9520,1.9607,190900
1996-12-05,1.9700,1.9880,1.9607,1.9607,285500
1996-12-06,1.9427,1.9427,1.9067,1.9247,355400
1996-12-09,1.9161,1.9607,1.9161,1.9607,79900
1996-12-10,1.9520,1.9607,1.9247,1.9341,227900
1996-12-11,1.9341,1.9341,1.8887,1.9067,286900
1996-12-12,1.9161,1.9161,1.8707,1.8707,232000
