date,open,high,low,close,volume
1993-06-23,9.0485,9.1136,9.0485,9.0485,150900
1993-06-24,9.0485,9.2099,9.0485,9.1787,199001
1993-06-25,9.2099,9.2438,9.1474,9.2438,151001
1993-06-28,9.2438,9.2438,9.0485,9.0485,179400
1993-06-29,9.1136,9.1136,9.0146,9.0146,246000
1993-06-30,9.0146,9.0146,8.9183,9.0146,274800
1993-07-01,9.0485,9.2099,9.0485,9.2099,154001
1993-07-02,9.1136,9.2099,8.9834,9.1787,140100
1993-07-06,9.2099,9.2438,9.1787,9.2099,174300
1993-07-07,9.1787,9.1787,9.0823,9.0823,139500
1993-07-08,9.0823,9.3427,9.0146,9.3427,142301
1993-07-09,9.3427,9.3427,9.2099,9.2438,171300
1993-07-12,9.3089,9.3427,9.2750,9.3089,101501
1993-07-13,9.2750,9.4729,9.2750,9.3089,108600
1993-07-14,9.3089,9.3740,9.2750,9.3740,134801
1993-07-15,9.4052,9.4729,9.3089,9.4052,250601
1993-07-16,9.4391,9.5693,9.4391,9.5380,240300
1993-07-19,9.5380,9.6005,9.5042,9.5693,265601
1993-07-20,9.5693,9.8297,9.5693,9.6995,180401
1993-07-21,9.6995,9.7958,9.6344,9.7958,302100
1993-07-22,9.7646,9.7646,9.5693,9.5693,168101
1993-07-23,9.6005,9.6656,9.5380,9.6005,199901
1993-07-26,9.6995,9.9286,9.6995,9.8948,440700
1993-07-27,9.8948,9.9286,9.7646,9.7646,264900
1993-07-28,9.7646,9.7646,9.5380,9.6995,376001
1993-07-29,9.6344,9.6344,9.5380,9.5693,188100
1993-07-30,9.5693,9.5693,9.3740,9.4729,317801
1993-08-02,9.5380,9.5693,9.5042,9.5380,178601
1993-08-03,9.5693,9.5693,9.5042,9.5042,276600
1993-08-04,9.4729,9.4729,9.4052,9.4391,177600
1993-08-05,9.4729,9.5042,9.4391,9.4729,91301
1993-08-06,9.4391,9.4729,9.4052,9.4729,91500
1993-08-09,9.4729,9.5380,9.3427,9.3740,318401
1993-08-10,9.3427,9.4391,9.3427,9.3740,185201
1993-08-11,9.3089,9.5042,9.3089,9.5042,297300
1993-08-12,9.4729,9.5042,9.3740,9.3740,155801
1993-08-13,9.3740,9.3740,9.2099,9.2750,80201
1993-08-16,9.4052,9.4729,9.2750,9.3427,361800
1993-08-17,9.3427,9.3427,9.2438,9.2438,199500
1993-08-18,9.2438,9.3427,9.2438,9.2750,486000
1993-08-19,9.2750,9.3427,9.2099,9.2438,317801
1993-08-20,9.2438,9.3740,9.1787,9.3740,380700
1993-08-23,9.4052,9.4052,9.3089,9.3740,118301
1993-08-24,9.3740,9.4391,9.3427,9.4391,217301
1993-08-25,9.4391,9.6344,9.4052,9.5380,388601
1993-08-26,9.6005,9.6344,9.5380,9.6005,166901
1993-08-27,9.5693,9.5693,9.5380,9.5693,107700
1993-08-30,9.5380,9.7333,9.5380,9.6995,275801
1993-08-31,9.7029,9.8340,9.6688,9.7685,340901
1993-09-01,9.7344,9.9337,9.7344,9.9337,406001
1993-09-02,9.8655,9.8655,9.8026,9.8340,211001
1993-09-03,9.8340,9.9337,9.8026,9.8655,250601
1993-09-07,9.8340,9.9651,9.8340,9.8340,179400
1993-09-08,9.7685,9.8026,9.7029,9.8026,181901
1993-09-09,9.8026,9.9651,9.7685,9.8026,171000
1993-09-10,9.8655,9.9337,9.7685,9.7685,144701
1993-09-13,9.8340,9.9337,9.8340,9.8996,177701
1993-09-14,9.8340,9.8996,9.8026,9.8655,72900
1993-09-15,9.8026,9.8655,9.7344,9.7344,182201
1993-09-16,9.7685,9.8996,9.7685,9.8996,157001
1993-09-17,9.7029,9.9337,9.7029,9.8996,445901
1993-09-20,9.8996,9.9337,9.8340,9.9337,146201
1993-09-21,9.8655,9.8996,9.7685,9.8996,159900
1993-09-22,9.8996,9.9337,9.8655,9.9337,261300
1993-09-23,9.8996,9.9651,9.8655,9.9651,210900
1993-09-24,9.9651,9.9992,9.8996,9.8996,143400
1993-09-27,9.9337,10.0307,9.8996,9.8996,224201
1993-09-28,9.9337,9.9992,9.8996,9.9651,236700
1993-09-29,9.9651,9.9651,9.7344,9.7344,153900
1993-09-30,9.7344,9.8340,9.7344,9.8340,118001
1993-10-01,9.8026,9.8340,9.6373,9.7344,146400
1993-10-04,9.7344,9.7344,9.6688,9.7029,141701
1993-10-05,9.7344,9.7685,9.5403,9.6373,221700
1993-10-06,9.6059,9.7029,9.5718,9.6688,187500
1993-10-07,9.6688,9.7029,9.5062,9.5062,90600
1993-10-08,9.6059,9.6373,9.4407,9.6373,91901
1993-10-11,9.6688,9.8340,9.6373,9.8340,97901
1993-10-12,9.8340,9.8340,9.7685,9.7685,99101
1993-10-13,9.8026,9.8655,9.7685,9.7685,141701
1993-10-14,9.8340,9.8655,9.7685,9.8655,130001
1993-10-15,9.9337,9.9337,9.7685,9.8026,97800
1993-10-18,9.8655,9.8996,9.8026,9.8340,139901
1993-10-19,9.8026,9.8996,9.7029,9.8655,144600
1993-10-20,9.9337,9.9651,9.8655,9.9337,85200
1993-10-21,9.9337,9.9337,9.7685,9.8655,131201
1993-10-22,9.8996,9.9337,9.8655,9.8655,60000
1993-10-25,9.8655,9.8655,9.7029,9.7344,121901
1993-10-26,9.7344,9.7344,9.5062,9.5403,162401
1993-10-27,9.5062,9.5718,9.4721,9.5718,110700
1993-10-28,9.6373,9.8340,9.6373,9.8340,289301
1993-10-29,9.8655,9.9337,9.8340,9.9337,123000
1993-11-01,9.8996,9.9337,9.8340,9.8996,214001
1993-11-02,9.8340,9.8996,9.7685,9.8655,213600
1993-11-03,9.8026,9.8026,9.6373,9.7344,180600
1993-11-04,9.7344,9.8026,9.6373,9.7344,109901
1993-11-05,9.7029,9.7685,9.6059,9.6373,183401
1993-11-08,9.6373,9.6688,9.5403,9.5403,94500
1993-11-09,9.6059,9.8026,9.5403,9.7344,131801
1993-11-10,9.7685,9.8996,9.6688,9.8996,123900
1993-11-11,9.8996,9.9651,9.8340,9.8340,132000
1993-11-12,9.8655,10.1618,9.8655,9.9992,252101
1993-11-15,10.1277,10.1618,9.9651,10.0307,197801
1993-11-16,10.0622,10.2274,10.0622,10.2274,145301
1993-11-17,10.1618,10.2274,10.0622,10.1618,177900
1993-11-18,10.0963,10.1277,10.0307,10.1277,133901
1993-11-19,10.1618,10.1618,10.0622,10.1618,255101
1993-11-22,10.1618,10.1618,9.7685,9.8340,339401
1993-11-23,9.8655,9.8996,9.7029,9.8026,191700
1993-11-24,9.8655,9.8996,9.7344,9.8340,202301
1993-11-26,9.8996,9.9992,9.8996,9.9651,116501
1993-11-29,9.9651,10.0622,9.8996,9.8996,64901
1993-11-30,9.8340,9.8996,9.8340,9.8340,109301
1993-12-01,9.8340,9.8655,9.5718,9.6059,425400
1993-12-02,9.6399,9.8723,9.5739,9.8380,371700
1993-12-03,9.9040,9.9700,9.8380,9.9700,178800
1993-12-06,9.9357,10.0043,9.8380,9.8723,221501
1993-12-07,9.8723,9.9040,9.7719,9.7719,122501
1993-12-08,9.7719,9.8036,9.6082,9.6082,216000
1993-12-09,9.6082,9.7376,9.5395,9.5395,199001
1993-12-10,9.4761,9.5078,9.2120,9.3097,382500
1993-12-13,9.3758,9.4075,9.3097,9.4075,552300
1993-12-14,9.4418,9.9040,9.4075,9.7059,519300
1993-12-15,9.6742,9.7059,9.6082,9.6399,230201
1993-12-16,9.6082,9.6399,9.5078,9.5739,284501
1993-12-17,9.5739,9.7376,9.5739,9.7376,345401
1993-12-20,9.7719,9.8380,9.6399,9.6742,217901
1993-12-21,9.6742,9.7059,9.4761,9.6399,204401
1993-12-22,9.6742,9.6742,9.4075,9.5395,345300
1993-12-23,9.5395,9.8380,9.4761,9.7719,345101
1993-12-27,9.7719,9.8036,9.6399,9.8036,498000
1993-12-28,9.7719,9.8723,9.7719,9.8723,154601
1993-12-29,9.7719,9.9700,9.7719,9.9357,312000
1993-12-30,9.9040,9.9700,9.9040,9.9040,79800
1993-12-31,9.9700,10.0043,9.9040,9.9357,82500
1994-01-03,9.9700,10.0043,9.9357,10.0043,214200
1994-01-04,10.0043,10.0360,9.8723,10.0360,307001
1994-01-05,9.9700,10.0043,9.9357,9.9357,182801
1994-01-06,10.0360,10.0360,9.9040,10.0043,175200
1994-01-07,9.9700,10.0043,9.9357,9.9700,89801
1994-01-10,10.0360,10.3001,10.0043,10.2685,586001
1994-01-11,10.1998,10.3001,10.1681,10.1998,445001
1994-01-12,10.2341,10.3001,10.1681,10.3001,333101
1994-01-13,10.3001,10.3001,10.1998,10.2341,302100
1994-01-14,10.2685,10.3662,10.2341,10.3662,517800
1994-01-17,10.3001,10.3001,10.0704,10.2685,253601
1994-01-18,10.2341,10.4005,10.1681,10.2685,464201
1994-01-19,10.2341,10.2341,10.1021,10.2341,204600
1994-01-20,10.1998,10.2341,10.1338,10.1998,225401
1994-01-21,10.1681,10.2685,10.1338,10.2685,210000
1994-01-24,10.2341,10.3001,10.1998,10.2685,357600
1994-01-25,10.2341,10.2341,10.1021,10.1681,271601
1994-01-26,10.1681,10.1681,9.9040,9.9357,263100
1994-01-27,10.0043,10.1998,10.0043,10.1681,306701
1994-01-28,10.2341,10.2341,10.0043,10.1338,231401
1994-01-31,10.3001,10.3318,10.1998,10.2341,170201
1994-02-01,10.1681,10.2341,10.1681,10.1681,216600
1994-02-02,10.1998,10.2685,10.0704,10.0704,147600
1994-02-03,10.1338,10.1681,10.0704,10.1021,105900
1994-02-04,10.1021,10.1021,9.9040,9.9357,115500
1994-02-07,9.8380,9.8380,9.7059,9.8380,310200
1994-02-08,9.9040,9.9357,9.7719,9.8723,142001
1994-02-09,9.9357,10.0043,9.9040,9.9040,179700
1994-02-10,9.9040,9.9357,9.7719,9.8036,62400
1994-02-11,9.7719,9.8723,9.7376,9.8036,66300
1994-02-14,9.8036,9.8723,9.7059,9.7719,106301
1994-02-15,9.8036,10.0360,9.8036,10.0360,199601
1994-02-16,10.0043,10.0704,9.9700,10.0704,99701
1994-02-17,10.0360,10.1021,9.9357,10.0360,240900
1994-02-18,10.1021,10.1021,9.8036,9.8380,250500
1994-02-22,9.9040,10.0704,9.8723,10.0360,192900
1994-02-23,10.0043,10.0704,10.0043,10.0704,84701
1994-02-24,10.0360,10.0360,9.8723,9.8723,143100
1994-02-25,9.8380,9.9357,9.8036,9.8723,139901
1994-02-28,9.9357,10.0360,9.9357,10.0360,108300
1994-03-01,10.0360,10.0360,9.8723,9.9357,133901
1994-03-02,9.8480,9.9145,9.7815,9.8480,166301
1994-03-03,9.9145,9.9491,9.8134,9.8480,210101
1994-03-04,9.9145,10.0822,9.8799,10.0476,118301
1994-03-07,10.1142,10.1142,10.0822,10.0822,129300
1994-03-08,10.1142,10.1142,10.0130,10.0822,157800
1994-03-09,10.0822,10.2126,10.0822,10.1807,99600
1994-03-10,10.1807,10.2472,10.1488,10.1488,139800
1994-03-11,10.1807,10.2126,10.0130,10.1142,144401
1994-03-14,10.1142,10.1488,10.0130,10.0822,115001
1994-03-15,10.0476,10.0822,9.8480,9.8480,149801
1994-03-16,9.9145,9.9145,9.7815,9.7815,133001
1994-03-17,9.8134,9.8799,9.7815,9.8799,231401
1994-03-18,9.8480,9.8480,9.7495,9.8480,439800
1994-03-21,9.7815,9.8480,9.6830,9.7149,97001
1994-03-22,9.7149,9.8134,9.6830,9.7495,125400
1994-03-23,9.8134,9.9811,9.7815,9.9145,273101
1994-03-24,9.8480,9.8799,9.6138,9.6484,159101
1994-03-25,9.7149,9.7815,9.6138,9.6830,112200
1994-03-28,9.7495,9.8134,9.6830,9.7149,125801
1994-03-29,9.7149,9.7149,9.5499,9.5818,144000
1994-03-30,9.5818,9.5818,9.1826,9.2491,275100
1994-03-31,9.2491,9.3157,8.9830,9.3157,178901
1994-04-04,9.2145,9.2837,9.1507,9.2145,198300
1994-04-05,9.2837,9.3503,9.1826,9.3157,336101
1994-04-06,9.3503,9.3822,9.2145,9.3157,226200
1994-04-07,9.3822,9.4488,9.3157,9.4488,91800
1994-04-08,9.4488,9.4488,9.2491,9.3157,162000
1994-04-11,9.2145,9.2145,9.2145,9.2145,96101
1994-04-12,9.2491,9.2491,9.1507,9.1826,175601
1994-04-13,9.2145,9.2837,9.0814,9.1160,172601
1994-04-14,9.0814,9.3157,9.0149,9.1826,190200
1994-04-15,9.2145,9.2145,9.0495,9.0814,748001
1994-04-18,9.1160,9.1507,8.9830,9.0814,221501
1994-04-19,9.0814,9.1826,8.9510,9.0495,465300
1994-04-20,9.1160,9.1507,9.0495,9.0814,121001
1994-04-21,9.1160,9.2837,9.0814,9.1826,207000
1994-04-22,9.2837,9.3822,9.2491,9.2491,174401
1994-04-25,9.2491,9.5818,9.2491,9.5499,264101
1994-04-26,9.4807,9.5153,9.4142,9.4142,198000
1994-04-28,9.4488,9.5153,9.4142,9.5153,110100
1994-04-29,9.4807,9.5153,9.4488,9.4807,138600
1994-05-02,9.4807,9.4807,9.3157,9.4488,262601
1994-05-03,9.4807,9.4807,9.3157,9.3822,105900
1994-05-04,9.3822,9.4142,9.2837,9.3157,201401
1994-05-05,9.3157,9.3157,9.2491,9.2837,112601
1994-05-06,9.1826,9.2145,9.1160,9.1507,103001
1994-05-09,9.1507,9.1826,9.0149,9.0149,281100
1994-05-10,9.0149,9.2837,9.0149,9.2837,219701
1994-05-11,9.2837,9.3157,9.2491,9.2837,169500
1994-05-12,9.2837,9.3157,9.2491,9.2837,88601
1994-05-13,9.2491,9.2837,9.2145,9.2491,84600
1994-05-16,9.2145,9.2837,9.2145,9.2837,118601
1994-05-17,9.2837,9.4488,9.2491,9.4142,121901
1994-05-18,9.3503,9.3822,9.2491,9.2491,156000
1994-05-19,9.2491,9.2837,9.2145,9.2837,156401
1994-05-20,9.2145,9.2837,9.1826,9.2837,203400
1994-05-23,9.2145,9.2491,9.0814,9.0814,151800
1994-05-24,9.1160,9.3503,9.1160,9.2837,202200
1994-05-25,9.2491,9.3822,9.2145,9.3822,120101
1994-05-26,9.3822,9.3822,9.3157,9.3503,77201
1994-05-27,9.2837,9.3157,9.1826,9.2491,105401
1994-05-31,9.2145,9.3503,9.1826,9.2837,159701
1994-06-01,9.2145,9.2491,9.1507,9.2145,158501
1994-06-02,9.2268,9.3261,9.2268,9.2912,108701
1994-06-03,9.3261,9.3610,9.2590,9.2590,123401
1994-06-06,9.3261,9.3610,9.2590,9.2912,151500
1994-06-07,9.2912,9.3610,9.2912,9.3261,80100
1994-06-08,9.3261,9.4603,9.2912,9.2912,224100
1994-06-09,9.2912,9.3610,9.2590,9.3261,143700
1994-06-10,9.3610,9.3610,9.2912,9.2912,61200
1994-06-13,9.3261,9.3610,9.2912,9.2912,117701
1994-06-14,9.2912,9.4925,9.2912,9.4925,186401
1994-06-15,9.4925,9.6937,9.4925,9.5596,164700
1994-06-16,9.5596,9.6293,9.5274,9.5274,282900
1994-06-17,9.6615,9.8306,9.6615,9.6937,447401
1994-06-20,9.6293,9.6937,9.5944,9.6937,111300
1994-06-21,9.6937,9.6937,9.5596,9.5944,94901
1994-06-22,9.6615,9.6937,9.6293,9.6615,276900
1994-06-23,9.5944,9.6293,9.5596,9.5944,86801
1994-06-24,9.5944,9.6293,9.5596,9.5596,241601
1994-06-27,9.5944,9.8306,9.5596,9.7957,309401
1994-06-28,9.7635,9.7957,9.5944,9.6615,252300
1994-06-29,9.7286,9.7957,9.6293,9.7635,115800
1994-06-30,9.6937,9.6937,9.5944,9.6937,290801
1994-07-01,9.7635,9.7635,9.5944,9.5944,262301
1994-07-05,9.6293,9.6937,9.6293,9.6615,96300
1994-07-06,9.6293,9.7635,9.6293,9.7286,81600
1994-07-07,9.7286,9.7635,9.6937,9.7286,184800
1994-07-08,9.6937,9.8306,9.6937,9.8306,127601
1994-07-11,9.8628,9.8628,9.6937,9.6937,217800
1994-07-12,9.7286,9.7635,9.6293,9.7635,165900
1994-07-13,9.7635,9.7635,9.6615,9.6937,112200
1994-07-14,9.7286,9.7957,9.6615,9.6615,204300
1994-07-15,9.6615,9.7635,9.6615,9.6937,114401
1994-07-18,9.7635,9.7635,9.6615,9.6937,82200
1994-07-19,9.6937,9.6937,9.6615,9.6615,112601
1994-07-20,9.6937,9.6937,9.5944,9.6293,38700
1994-07-21,9.6293,9.6615,9.4925,9.5274,211901
1994-07-22,9.5274,9.5274,9.3932,9.5274,161201
1994-07-25,9.5274,9.5274,9.4281,9.4925,90401
1994-07-26,9.4281,9.4603,9.3261,9.4281,232500
1994-07-27,9.3932,9.4281,9.3610,9.3932,63300
1994-07-28,9.3610,9.3932,9.2912,9.3932,272700
1994-07-29,9.3932,9.4925,9.3610,9.4925,257201
1994-08-01,9.4603,9.5596,9.4603,9.5596,556500
1994-08-02,9.5596,9.5596,9.3610,9.3610,255900
1994-08-03,9.3932,9.4925,9.3610,9.3932,148901
1994-08-04,9.3610,9.4281,9.3261,9.3261,121500
1994-08-05,9.3261,9.3261,9.2912,9.2912,105600
1994-08-08,9.3261,9.3610,9.3261,9.3610,79500
1994-08-09,9.3610,9.3610,9.2912,9.3261,155100
1994-08-10,9.3932,9.4281,9.3610,9.4281,63600
1994-08-11,9.3932,9.3932,9.3261,9.3610,733301
1994-08-12,9.3610,9.4281,9.3610,9.3932,637800
1994-08-15,9.4281,9.4281,9.3610,9.3932,255701
1994-08-16,9.4603,9.6615,9.3610,9.6615,295800
1994-08-17,9.5944,9.6937,9.4925,9.6615,271200
1994-08-18,9.6293,9.6615,9.5783,9.5944,209700
1994-08-19,9.6615,9.6615,9.4925,9.5274,201000
1994-08-22,9.4603,9.4925,9.3932,9.3932,123101
1994-08-23,9.3932,9.4925,9.3610,9.3932,407501
1994-08-24,9.4603,9.6293,9.4281,9.6293,142200
1994-08-25,9.6615,9.7635,9.6293,9.6937,175200
1994-08-26,9.7635,9.9299,9.7286,9.9299,175601
1994-08-29,9.9621,10.0319,9.6937,9.7286,308700
1994-08-30,9.7957,9.8628,9.7635,9.8628,58901
1994-08-31,9.8628,9.9299,9.8306,9.8628,257700
1994-09-01,9.7957,9.7957,9.6937,9.7286,148200
1994-09-02,9.7708,9.8411,9.7058,9.8059,114900
1994-09-06,9.8059,9.8059,9.6355,9.6707,535901
1994-09-07,9.7058,9.7058,9.4678,9.4678,281400
1994-09-08,9.5354,9.6030,9.5030,9.5030,124200
1994-09-09,9.5030,9.5030,9.4353,9.4353,902700
1994-09-12,9.4353,9.5030,9.4002,9.4678,372900
1994-09-13,9.4678,9.5354,9.4002,9.4678,808500
1994-09-14,9.4678,9.5030,9.4353,9.4678,149201
1994-09-15,9.5030,9.5030,9.4002,9.4678,392501
1994-09-16,9.4353,9.4678,9.3650,9.3650,609300
1994-09-19,9.4002,9.4002,9.2297,9.3650,198300
1994-09-20,9.3001,9.4002,9.2649,9.3325,623700
1994-09-21,9.3650,9.4002,9.3325,9.3650,265901
1994-09-22,9.4002,9.4678,9.4002,9.4678,354600
1994-09-23,9.4678,9.5030,9.4002,9.4002,293201
1994-09-26,9.4353,9.5679,9.4002,9.5354,285600
1994-09-27,9.5354,9.6355,9.4678,9.6355,261701
1994-09-28,9.6355,9.6707,9.4002,9.5030,218100
1994-09-29,9.5354,9.5679,9.3325,9.3325,185801
1994-09-30,9.3325,9.5030,9.3325,9.5030,283301
1994-10-03,9.5354,9.5354,9.4353,9.4678,127500
1994-10-04,9.5030,9.5354,9.4002,9.4353,101201
1994-10-05,9.3650,9.4002,9.3001,9.3650,349001
1994-10-06,9.4353,9.4678,9.3650,9.4002,132600
1994-10-07,9.4353,9.4678,9.4002,9.4353,99701
1994-10-10,9.5030,9.5679,9.4678,9.5354,65501
1994-10-11,9.5354,9.8411,9.5354,9.6707,391800
1994-10-12,9.7058,9.8059,9.6355,9.7383,186900
1994-10-13,9.8059,9.8411,9.6707,9.7058,144701
1994-10-14,9.7383,9.7383,9.6355,9.6707,147401
1994-10-17,9.6707,9.7058,9.6030,9.6030,226301
1994-10-18,9.5354,9.6030,9.5030,9.5679,73500
1994-10-19,9.5030,9.9412,9.4353,9.7708,270900
1994-10-20,9.8411,9.9087,9.6707,9.7383,369300
1994-10-21,9.7383,9.7383,9.6030,9.7058,124901
1994-10-24,9.7058,9.7708,9.5030,9.5030,98801
1994-10-25,9.5354,9.7708,9.4678,9.7383,165600
1994-10-26,9.7383,9.7383,9.6707,9.6707,185801
1994-10-27,9.6707,9.7383,9.6707,9.7058,842700
1994-10-28,9.7058,9.7383,9.6707,9.7383,158100
1994-10-31,9.7383,9.8411,9.7383,9.7708,175200
1994-11-01,9.7383,9.8059,9.6355,9.6707,126401
1994-11-02,9.6355,9.7058,9.5679,9.5679,109901
1994-11-03,9.5354,9.7058,9.4678,9.6355,166500
1994-11-04,9.6707,9.7708,9.6030,9.6355,174000
1994-11-07,9.6030,9.6707,9.5679,9.6030,114900
1994-11-08,9.6030,9.6355,9.5679,9.5679,80700
1994-11-09,9.7058,9.7708,9.6707,9.7383,207701
1994-11-10,9.8059,9.8736,9.5679,9.5679,136500
1994-11-11,9.5354,9.6355,9.5354,9.6030,205200
1994-11-14,9.6355,9.6355,9.6030,9.6355,58500
1994-11-15,9.6355,9.6355,9.5030,9.5354,335201
1994-11-16,9.5030,9.5679,9.4678,9.5679,198000
1994-11-17,9.5679,9.6030,9.5354,9.5679,141600
1994-11-18,9.5679,9.6707,9.5679,9.6707,349001
1994-11-21,9.6707,9.7383,9.5354,9.6030,328601
1994-11-22,9.5030,9.6355,9.4678,9.5354,393600
1994-11-23,9.4678,9.4678,9.3001,9.4002,665501
1994-11-25,9.4678,9.5679,9.4353,9.5354,112901
1994-11-28,9.5030,9.5679,9.4678,9.4678,204000
1994-11-29,9.4678,9.5030,9.3325,9.4678,159000
1994-11-30,9.5030,9.5354,9.4353,9.4678,318600
1994-12-01,9.4678,9.4678,9.4002,9.4353,162900
1994-12-02,9.4002,9.4353,9.3325,9.4002,111101
1994-12-05,9.4432,9.5141,9.4104,9.4104,64200
1994-12-06,9.4104,9.4432,9.3777,9.3777,89100
1994-12-07,9.3777,9.4432,9.3777,9.4432,146801
1994-12-08,9.4104,9.4432,9.3423,9.3423,146201
1994-12-09,9.3423,9.4104,9.3068,9.3068,207600
1994-12-12,9.3423,9.3423,9.2386,9.3423,162300
1994-12-13,9.3423,9.5468,9.3423,9.5141,187601
1994-12-14,9.5468,9.6150,9.5468,9.5823,247800
1994-12-15,9.5823,9.7869,9.5823,9.5823,177000
1994-12-16,9.6832,9.7159,9.6478,9.6832,562301
1994-12-19,9.6832,9.7869,9.6150,9.7514,154800
1994-12-20,9.7159,9.9232,9.6832,9.8878,134400
1994-12-21,9.8878,9.9560,9.8523,9.8878,198101
1994-12-22,9.9560,10.0242,9.8878,9.9914,178200
1994-12-23,9.9914,10.0242,9.8878,9.8878,94200
1994-12-27,9.9232,10.0924,9.9232,10.0569,67001
1994-12-28,10.0242,10.0924,9.9560,10.0569,85001
1994-12-29,10.0242,10.0569,9.9560,9.9560,95201
1994-12-30,9.9560,9.9914,9.8196,9.8196,138101
1995-01-03,9.7514,9.7869,9.6832,9.7869,136001
1995-01-04,9.8196,9.8878,9.7869,9.8196,127800
1995-01-05,9.8196,9.8878,9.7869,9.8878,87701
1995-01-06,9.8878,9.9232,9.7869,9.8523,352601
1995-01-09,9.8196,9.9914,9.8196,9.9560,83700
1995-01-10,9.9232,10.1251,9.9232,10.0569,128700
1995-01-11,10.0924,10.0924,9.8196,9.8878,285401
1995-01-12,9.8196,9.8878,9.7869,9.8878,190601
1995-01-13,9.9232,10.0242,9.9232,10.0242,165401
1995-01-16,9.9914,10.1606,9.9914,10.0924,206501
1995-01-17,10.0924,10.1606,10.0569,10.1606,112601
1995-01-18,10.0924,10.1251,10.0242,10.0924,104700
1995-01-19,10.0569,10.0924,9.9560,9.9560,61800
1995-01-20,9.9914,10.0924,9.9914,10.0924,160500
1995-01-23,10.0242,10.1606,9.9914,10.1606,149700
1995-01-24,10.1251,10.2287,10.0569,10.0924,185100
1995-01-25,10.1251,10.2287,10.0569,10.0924,120000
1995-01-26,10.0924,10.1606,10.0569,10.1606,102900
1995-01-27,10.2287,10.2615,10.0924,10.1960,187800
1995-01-30,10.1606,10.1960,10.0569,10.0569,102900
1995-01-31,10.0569,10.2287,9.9914,9.9914,128400
1995-02-01,10.0569,10.0924,9.9914,9.9914,113801
1995-02-02,9.9914,10.0242,9.8523,9.8878,131801
1995-02-03,9.9560,10.2615,9.9232,10.1251,293400
1995-02-06,10.0242,10.1960,10.0242,10.1251,206501
1995-02-07,10.1960,10.1960,10.0924,10.1960,131201
1995-02-08,10.1960,10.4006,10.1960,10.3324,274301
1995-02-09,10.3324,10.5697,10.3324,10.5342,294000
1995-02-10,10.5015,10.5342,10.3651,10.5342,291300
1995-02-13,10.5697,10.6379,10.5342,10.6052,134801
1995-02-14,10.6052,10.6052,10.4661,10.5697,203400
1995-02-15,10.5697,10.7061,10.5697,10.7061,347100
1995-02-16,10.7061,10.7061,10.6052,10.6706,208800
1995-02-17,10.7061,10.7743,10.6706,10.7061,267401
1995-02-21,10.7061,10.7415,10.6052,10.6379,225900
1995-02-22,10.6706,10.6706,10.5697,10.5697,265500
1995-02-23,10.6052,10.6706,10.5697,10.6379,279900
1995-02-24,10.6379,10.6706,10.6052,10.6706,162900
1995-02-27,10.6706,10.6706,10.5015,10.5697,146700
1995-02-28,10.5015,10.6052,10.4333,10.6052,318300
1995-03-01,10.5015,10.5697,10.4661,10.5342,198600
1995-03-02,10.5015,10.5015,10.3651,10.4661,275201
1995-03-03,10.4006,10.5342,10.4006,10.4661,100200
1995-03-06,10.3452,10.6202,10.3122,10.6202,172800
1995-03-07,10.6202,10.6202,10.4167,10.5872,125100
1995-03-08,10.5514,10.5872,10.4854,10.5514,145001
1995-03-09,10.5184,10.5514,10.4167,10.4854,104100
1995-03-10,10.5514,10.7247,10.4854,10.7247,151301
1995-03-13,10.7247,10.7934,10.7247,10.7577,94500
1995-03-14,10.7247,10.8622,10.7247,10.7934,178601
1995-03-15,10.7577,10.8292,10.6559,10.7247,129000
1995-03-16,10.7577,10.8292,10.7247,10.8292,52001
1995-03-17,10.8292,10.8622,10.7577,10.8292,368501
1995-03-20,10.7934,10.9639,10.7934,10.8292,413201
1995-03-21,10.8292,10.9309,10.7934,10.8622,453701
1995-03-22,10.8622,10.8622,10.6917,10.6917,145200
1995-03-23,10.6917,10.7577,10.5872,10.6917,139901
1995-03-24,10.7247,10.8622,10.6917,10.7247,188100
1995-03-27,10.7934,10.9309,10.7577,10.7934,155501
1995-03-28,10.8622,10.8979,10.8292,10.8979,292301
1995-03-29,10.8622,10.9997,10.8292,10.9997,219600
1995-03-30,10.9997,10.9997,10.8622,10.8979,114300
1995-03-31,10.8979,10.9639,10.7577,10.9639,161400
1995-04-03,10.9639,10.9997,10.9309,10.9997,163601
1995-04-04,10.9997,10.9997,10.8979,10.9639,106901
1995-04-05,10.9309,10.9639,10.8622,10.9639,138701
1995-04-06,10.9639,10.9997,10.9309,10.9639,99101
1995-04-07,10.9997,10.9997,10.9309,10.9997,175301
1995-04-10,10.9997,10.9997,10.8622,10.9309,90000
1995-04-11,10.9997,11.0327,10.9309,10.9997,182201
1995-04-12,10.9639,10.9639,10.8622,10.8622,114701
1995-04-13,10.8979,10.9997,10.8979,10.9639,93401
1995-04-17,10.9997,10.9997,10.7934,10.7934,252701
1995-04-18,10.8622,10.8979,10.7934,10.7934,104801
1995-04-19,10.8292,10.8979,10.7934,10.8292,220901
1995-04-20,10.8622,10.8979,10.7577,10.8292,206100
1995-04-21,10.9639,11.0327,10.8979,10.9309,494801
1995-04-24,10.9639,10.9997,10.8292,10.8292,516101
1995-04-25,10.7934,10.7934,10.7577,10.7577,102900
1995-04-26,10.8292,10.8979,10.7577,10.8292,205301
