date,open,high,low,close,volume
1997-01-20,13.8306,14.0425,13.8136,13.9614,4394400
1997-01-21,13.8633,14.0268,13.8136,13.9614,4275200
1997-01-22,13.9287,14.4022,13.8790,14.3368,6024000
1997-01-23,14.3211,14.4022,13.9941,13.9941,8204800
1997-01-24,13.9771,14.0595,13.7653,13.8633,7267600
1997-01-27,13.8306,13.9614,13.7809,13.8633,5878400
1997-01-28,14.0098,14.1406,13.6175,13.7156,4940400
1997-01-29,13.6999,14.0752,13.6999,14.0595,4435200
1997-01-30,14.0752,14.1733,14.0595,14.1249,5276400
1997-01-31,14.1249,14.3538,14.0922,14.1406,4762000
1997-02-03,14.1249,14.3865,13.9941,14.3865,4922000
1997-02-04,14.3695,14.5827,14.3211,14.5657,6627600
1997-02-05,14.5657,14.6481,14.4192,14.4349,7671200
1997-02-06,14.3865,14.5827,14.3695,14.5500,5312800
1997-02-07,14.6638,14.8769,14.6481,14.8599,5999600
1997-02-10,14.5500,14.8769,14.5500,14.6808,5070800
1997-02-11,14.7135,14.8272,14.7135,14.8272,5020800
1997-02-12,14.8442,15.1058,14.8115,15.0731,5364000
1997-02-13,15.0731,15.4655,15.0731,15.4001,5998000
1997-02-14,15.5309,15.7597,15.4982,15.6617,7969200
1997-02-18,15.7100,16.0370,15.6944,16.0043,6509600
1997-02-19,15.9716,16.2332,15.8905,16.0213,7406400
1997-02-20,15.9559,16.1521,15.8408,15.9232,10401600
1997-02-21,15.9232,15.9559,15.6944,15.7270,12503200
1997-02-24,15.6617,16.0043,15.6290,15.9716,5207200
1997-02-25,16.0540,16.2175,16.0213,16.2175,4710000
1997-02-26,16.2005,16.3156,16.0867,16.2005,9901200
1997-02-27,16.2175,16.3967,16.0213,16.0213,7435200
1997-02-28,16.0213,16.0867,15.5636,15.6944,3493400
1997-03-03,15.5322,16.1207,15.5322,16.1207,4423600
1997-03-04,16.0867,16.5131,16.0213,16.2829,6149400
1997-03-05,16.4355,16.6669,16.1068,16.2724,8088200
1997-03-06,16.2724,16.3697,16.1725,16.3040,5354800
1997-03-07,16.2724,16.7326,16.2067,16.6669,5313600
1997-03-10,16.6984,17.0929,16.5670,17.0929,4137600
1997-03-11,17.0271,17.0587,16.6669,16.7642,5620600
1997-03-12,16.7642,16.8299,16.4039,16.5012,4171600
1997-03-13,16.1725,16.3040,15.6150,15.7123,8156600
1997-03-14,15.8438,15.9095,15.4493,15.4835,7468200
1997-03-17,15.3179,15.5808,15.0549,15.5151,5895600
1997-03-18,15.5151,15.5493,15.1206,15.1864,3971400
1997-03-19,14.9891,15.5808,14.9576,15.4835,4691000
1997-03-20,15.4835,15.6808,15.2206,15.2521,4635800
1997-03-21,15.3179,15.6150,15.2521,15.4178,4726800
1997-03-24,15.3520,16.2067,15.3520,16.2067,5453000
1997-03-25,16.2067,16.5012,16.0410,16.0410,5631000
1997-03-26,15.9753,16.0752,15.6808,15.7123,4568200
1997-03-27,15.7780,15.9437,14.9234,15.2206,4789800
1997-03-31,15.1548,15.3179,14.3975,14.5947,7611200
1997-04-01,14.4632,14.9891,14.4317,14.7604,7120000
1997-04-02,14.6946,14.7604,14.3002,14.6946,4425800
1997-04-03,14.3659,14.7604,14.3317,14.5947,6276800
1997-04-04,14.2002,14.7604,14.2002,14.6946,4819000
1997-04-07,14.8261,14.9891,14.7919,14.7919,3298400
1997-04-08,15.0549,15.4493,14.8918,15.4178,3635200
1997-04-09,15.5151,15.6466,14.9576,15.0549,4041000
1997-04-10,15.0233,15.3836,15.0233,15.1864,3852200
1997-04-11,14.8577,15.0233,14.4974,14.5947,4387600
1997-04-14,14.4632,14.6289,14.3659,14.6289,3715800
1997-04-15,14.9576,15.0891,14.5631,14.7262,7336800
1997-04-16,14.4632,14.6604,14.3002,14.5947,4445800
1997-04-17,14.5947,14.9234,14.5290,14.6604,4237600
1997-04-18,14.6604,14.9576,14.6289,14.6604,3207200
1997-04-21,14.7262,14.8577,14.4632,14.5631,2821200
1997-04-22,14.5290,14.9576,14.4974,14.9576,3194400
1997-04-23,14.9576,14.9891,14.8261,14.9234,3893400
1997-04-24,15.0233,15.1548,14.9576,14.9576,3577400
1997-04-25,14.9891,15.2206,14.9576,15.0549,3031600
1997-04-28,15.0549,15.5493,15.0233,15.1864,3874800
1997-04-29,15.7123,15.9437,15.6150,15.7465,6683400
1997-04-30,15.6808,16.0410,15.6466,15.8780,4252800
1997-05-01,15.8780,16.0095,15.7465,15.8780,3551400
1997-05-02,15.9095,16.6011,15.9095,16.5012,4035200
1997-05-05,16.3040,16.5670,16.1725,16.4697,4616200
1997-05-06,16.3697,16.7642,16.3382,16.5354,4993000
1997-05-07,16.3040,16.4355,15.6150,15.6808,7229200
1997-05-08,15.6808,16.2067,15.5808,15.5808,6104200
1997-05-09,15.7780,16.0410,15.6808,15.8438,3666600
1997-05-12,15.8780,16.3040,15.8780,16.0410,2828800
1997-05-13,15.9753,16.1068,15.8438,15.9095,3182000
1997-05-14,16.2067,16.4039,16.0752,16.1068,3969600
1997-05-15,16.1409,16.2382,16.0095,16.1725,2676400
1997-05-16,16.1725,16.2382,15.8122,15.8780,3357800
1997-05-19,15.8438,15.8780,15.5151,15.6150,2691200
1997-05-20,15.2521,15.8122,15.2521,15.8122,5009000
1997-05-21,15.8438,15.9095,15.2521,15.3836,3962600
1997-05-22,15.4493,15.5808,15.2521,15.3836,2721800
1997-05-23,15.4493,15.6466,15.4493,15.5151,1524000
1997-05-27,15.3836,15.4835,15.1548,15.2206,2629600
1997-05-28,15.2521,15.5493,15.1206,15.1864,2375600
1997-05-29,15.3836,15.5493,15.0233,15.2521,2403400
1997-05-30,15.0891,15.7123,15.0233,15.4835,4319800
1997-06-02,15.6150,15.6808,15.2863,15.4178,2620400
1997-06-03,15.6808,16.0410,15.4493,15.7465,4891400
1997-06-04,15.7332,16.0320,15.6670,15.7675,3138200
1997-06-05,15.8997,16.4603,15.8654,16.3281,4967800
1997-06-06,16.3281,16.9231,16.2964,16.7247,6793200
1997-06-09,16.7908,17.0209,16.7247,16.8913,6229400
1997-06-10,16.9548,17.2853,16.9548,17.1531,6580000
1997-06-11,17.1875,17.4175,17.1875,17.3858,5122000
1997-06-12,17.6502,17.7481,17.4836,17.5841,5975000
1997-06-13,17.6502,17.8803,17.4836,17.8142,6062200
1997-06-16,17.8485,18.1130,17.8485,18.1130,3641800
1997-06-17,18.1130,18.4752,17.8803,18.1447,4544400
1997-06-18,18.0786,18.2452,17.9146,17.9146,4782400
1997-06-19,17.9807,18.4435,17.9464,18.3113,3166400
1997-06-20,18.4435,18.5096,18.1791,18.2452,3923600
1997-06-23,18.2108,18.2769,17.5841,17.6502,3659000
1997-06-24,17.8142,18.0971,17.6502,18.0627,4494600
1997-06-25,18.1130,18.2769,17.8485,17.8803,3775800
1997-06-26,17.8803,18.0971,17.4175,17.6158,3813200
1997-06-27,17.5841,17.6158,17.0870,17.2536,6394800
1997-06-30,17.1875,17.6502,17.0553,17.0711,5161800
1997-07-01,17.1875,17.5497,17.0870,17.2853,3398000
1997-07-02,17.2192,17.5021,17.2192,17.4836,3623200
1997-07-03,17.5841,18.0627,17.5841,17.9807,3208600
1997-07-07,17.9464,17.9649,17.7163,17.7983,2897200
1997-07-08,17.7824,17.8644,17.6502,17.7322,1990800
1997-07-09,17.7824,17.7824,17.4678,17.6000,4022200
1997-07-10,17.5682,17.6502,17.4678,17.5682,3961400
1997-07-11,17.5497,17.6820,17.5180,17.6158,3679600
1997-07-14,17.6820,18.0125,17.6502,17.7983,3452800
1997-07-15,17.7824,17.8327,17.5682,17.6661,2451600
1997-07-16,17.6661,18.1949,17.6661,18.0786,2792400
1997-07-17,18.0786,18.0786,17.8142,17.8803,2194400
1997-07-18,17.8327,17.8327,17.3197,17.3356,3467600
1997-07-21,17.3197,17.7322,17.1875,17.7163,3225200
1997-07-22,17.5841,18.0786,17.5339,18.0627,2575800
1997-07-23,18.0627,18.1949,17.8485,17.8485,3174800
1997-07-24,17.7824,18.1447,17.6344,18.1288,2261800
1997-07-25,18.1130,18.2108,17.8803,17.9146,1966200
1997-07-28,17.8803,18.1130,17.8803,17.9464,2212000
1997-07-29,17.9649,18.4276,17.8327,18.4091,2366600
1997-07-30,18.3615,18.8057,18.3430,18.5598,4395000
1997-07-31,18.5096,18.9565,18.4435,18.8243,4798600
1997-08-01,18.7582,18.8243,18.2954,18.6074,4199200
1997-08-04,18.5916,18.8243,18.5255,18.6735,2820600
1997-08-05,18.6259,18.6418,18.2610,18.2954,2528800
1997-08-06,18.3113,18.6259,18.3113,18.5096,3551200
1997-08-07,18.5757,18.7396,18.0786,18.1447,3496600
1997-08-08,17.7163,17.9146,17.3038,17.4519,3981400
1997-08-11,17.4836,17.8644,17.2536,17.7481,4181200
1997-08-12,17.7481,17.9146,17.4678,17.4836,3962600
1997-08-13,17.7824,17.9807,17.4175,17.4836,3203600
1997-08-14,17.7322,17.8142,17.4836,17.6344,2445800
1997-08-15,17.5180,17.5497,17.1531,17.1875,3653000
1997-08-18,17.1875,17.3038,16.9892,17.0711,4301600
1997-08-19,17.1214,17.2695,16.9733,17.2033,5061600
1997-08-20,17.1531,17.4519,17.1372,17.4017,4249200
1997-08-21,17.4175,17.4519,17.0209,17.1214,3943200
1997-08-22,16.8570,17.0050,16.5423,16.9548,3183000
1997-08-25,17.0050,17.1214,16.8252,16.9231,3031400
1997-08-26,16.8570,17.0209,16.7089,16.8411,2811400
1997-08-27,16.9231,16.9892,16.8252,16.8728,7096800
1997-08-28,16.8570,16.9733,16.5608,16.7406,5996000
1997-08-29,15.8654,15.9473,15.2202,15.7993,14526600
1997-09-02,15.6670,15.6829,15.3524,15.5348,12121400
1997-09-03,15.6892,15.8222,15.4898,15.5058,9659800
1997-09-04,15.5244,15.5244,15.1734,15.2744,8720400
1997-09-05,15.4074,15.4393,15.0590,15.1255,8210800
1997-09-08,15.2079,15.3409,15.1734,15.3063,7868200
1997-09-09,15.3063,15.7238,15.2079,15.6892,9361600
1997-09-10,15.6892,15.7903,15.4233,15.4738,5863000
1997-09-11,15.4393,15.4393,15.1734,15.3728,5163000
1997-09-12,15.5563,15.7238,15.3063,15.6892,7564200
1997-09-15,15.7052,15.7557,15.5058,15.5722,3233600
1997-09-16,15.6733,15.7903,15.6733,15.7052,8278400
1997-09-17,15.7903,15.8382,15.6387,15.6733,6379400
1997-09-18,15.6733,15.7903,15.5563,15.6387,4525000
1997-09-19,15.6387,16.0562,15.6228,15.8887,8332400
1997-09-22,16.0722,16.2556,15.9897,16.2556,4671600
1997-09-23,16.3035,16.6359,16.2211,16.5029,7395400
1997-09-24,16.5029,17.1677,16.4870,16.8859,8139600
1997-09-25,16.7529,16.8194,16.4365,16.4870,5449000
1997-09-26,16.7529,16.7875,16.6200,16.7210,5216000
1997-09-29,16.7210,16.8540,16.6359,16.8540,3857200
1997-09-30,16.8540,16.8540,16.4551,16.4551,4544400
1997-10-01,16.6545,16.7689,16.5880,16.6545,5649400
1997-10-02,16.7210,17.0029,16.7210,16.8194,3902600
1997-10-03,17.4177,17.4496,17.0853,17.1837,7109400
1997-10-06,17.2688,17.4018,17.2502,17.2848,4079800
1997-10-07,17.3831,17.6012,17.2502,17.6012,3230800
1997-10-08,17.6172,17.6172,17.2023,17.4177,3500000
1997-10-09,17.2183,17.5347,17.1172,17.4337,3934600
1997-10-10,17.2342,17.3353,17.0694,17.1677,2722400
1997-10-13,17.2023,17.4496,17.2023,17.4337,3998600
1997-10-14,17.4496,17.6491,16.9869,16.9869,5216000
1997-10-15,16.9524,16.9683,16.6359,16.7024,4511600
1997-10-16,17.0029,17.0348,16.7529,16.8353,3498200
1997-10-17,16.6864,16.7529,16.3035,16.5029,3575400
1997-10-20,16.5694,16.6545,16.4046,16.4870,2238200
1997-10-21,16.6864,16.7875,16.4870,16.7689,2981400
1997-10-22,17.1013,17.1013,16.5694,16.6040,2553800
1997-10-23,16.5375,16.6040,16.2211,16.4551,3076200
1997-10-24,16.7210,16.7875,16.3700,16.4205,2535400
1997-10-27,16.3540,16.4870,15.2584,15.3409,3638000
1997-10-28,14.8915,15.8887,14.6256,15.7717,7712800
1997-10-29,15.9552,16.3886,15.8887,16.2556,6588200
1997-10-30,15.9897,16.1546,15.5563,15.5563,3614200
1997-10-31,15.9552,16.0881,15.7903,15.9046,5063400
1997-11-03,16.4205,16.4870,16.2051,16.4710,3527400
1997-11-04,16.4710,16.5880,16.2370,16.5694,3445200
1997-11-05,16.5880,16.6864,16.3540,16.4870,2445400
1997-11-06,16.3035,16.4365,16.1705,16.3540,2191000
1997-11-07,16.0881,16.2211,15.7903,16.2051,3638200
1997-11-10,16.3381,16.4046,15.8222,15.8887,3164200
1997-11-11,15.9552,16.0057,15.6733,15.6892,2456000
1997-11-12,15.5563,15.8568,15.4579,15.5244,2909000
1997-11-13,15.5908,15.8568,15.4233,15.8062,4011800
1997-11-14,15.8727,16.0216,15.6228,15.9552,2606600
1997-11-17,16.2211,16.4551,16.1546,16.3035,3482400
1997-11-18,16.3540,16.3700,15.9552,16.0216,4087400
1997-11-19,16.0376,16.3035,15.8887,16.1892,4063000
1997-11-20,16.2556,16.4870,16.2556,16.3381,3499800
1997-11-21,16.3540,16.6200,16.3540,16.5375,3820000
1997-11-24,16.5029,16.5029,16.2370,16.2556,2765800
1997-11-25,16.3221,16.4710,16.2876,16.4046,2194400
1997-11-26,16.3381,16.4205,15.9897,15.9897,3162200
1997-11-28,16.0057,16.0722,15.9552,15.9711,1193000
1997-12-01,16.0216,16.3221,15.9046,16.3221,5520200
1997-12-02,16.3886,16.4710,16.3221,16.4046,4055400
1997-12-03,16.4545,16.5882,16.4224,16.5561,3924200
1997-12-04,16.5882,17.0565,16.2538,16.3207,8394200
1997-12-05,16.1200,16.4036,16.0692,16.3207,5827800
1997-12-08,16.3555,16.6230,16.3555,16.6230,6571200
1997-12-09,16.6551,17.1554,16.5882,16.7889,6505800
1997-12-10,16.8237,16.9227,16.5053,16.6230,5192400
1997-12-11,16.5722,16.7568,16.2538,16.6899,6544000
1997-12-12,16.8558,16.9227,16.5882,16.6043,4148400
1997-12-15,16.6230,17.1554,16.6230,17.1287,4960600
1997-12-16,17.3240,17.3240,16.7728,16.7889,4194400
1997-12-17,16.8558,16.8558,16.5722,16.6230,3264600
1997-12-18,16.8237,16.8237,16.2886,16.5214,3076200
1997-12-19,16.0531,16.2538,15.7856,15.8204,8294600
1997-12-22,15.9194,16.1040,15.9033,16.0531,4238800
1997-12-23,16.1200,16.2538,16.0371,16.0531,2445600
1997-12-24,15.9862,16.0692,15.5528,15.6518,2689000
1997-12-26,15.9541,16.0210,15.8525,15.9354,1601400
1997-12-29,16.0879,16.2886,16.0879,16.1200,2276200
1997-12-30,16.2377,16.4384,16.1040,16.4224,2669200
1997-12-31,16.4545,16.5374,16.1869,16.2699,2239200
1998-01-02,16.3207,16.4224,16.1869,16.2538,2458600
1998-01-05,16.5214,16.7728,16.4224,16.7060,5986800
1998-01-06,16.5214,16.5374,16.3555,16.4892,4401200
1998-01-07,16.4892,16.5882,16.1869,16.5882,7112200
1998-01-08,16.5882,16.5882,16.2886,16.4224,8401200
1998-01-09,16.3555,16.3715,15.6679,15.7856,7178400
1998-01-12,15.5180,15.8525,15.0498,15.5341,9723600
1998-01-13,16.0531,16.1040,15.3521,15.5341,10567600
1998-01-14,15.7856,16.2699,15.7535,16.2699,7424000
1998-01-15,16.1548,16.2217,15.9194,16.0879,4104800
1998-01-16,16.2030,16.5722,16.0879,16.4384,5543800
1998-01-20,16.6551,16.8558,16.3367,16.8050,4815600
1998-01-21,16.7728,16.7728,16.1548,16.2886,5137400
1998-01-22,16.0531,16.2030,15.9541,15.9702,5013000
1998-01-23,15.9702,16.1361,15.5180,15.8364,6323600
1998-01-26,15.8525,16.1040,15.7856,15.9541,3923000
1998-01-27,16.0210,16.4224,15.9862,16.3876,3900800
1998-01-28,16.4224,16.5882,16.1040,16.1709,4564400
1998-01-29,16.1548,16.5722,16.0692,16.2886,5465800
1998-01-30,16.4224,16.4545,16.0210,16.0210,3394000
1998-02-02,16.3876,16.5722,16.3715,16.4384,3927400
1998-02-03,16.3715,16.7220,16.3367,16.7060,3951000
1998-02-04,16.7220,16.9066,16.4545,16.8397,5295800
1998-02-05,17.1233,17.1233,16.8558,17.0056,5197600
1998-02-06,17.0725,17.4899,17.0725,17.3401,6654200
1998-02-09,17.3748,17.4578,17.1394,17.2411,3631000
1998-02-10,17.3080,17.4069,17.1233,17.2223,3339800
1998-02-11,17.3909,17.4738,17.2892,17.4069,3842800
1998-02-12,17.3561,17.5568,17.0404,17.4417,3837400
1998-02-13,17.3748,17.3909,17.0725,17.2063,4530400
1998-02-17,17.3909,17.4417,17.1233,17.2892,3571600
1998-02-18,17.2732,17.4230,17.2411,17.3240,2977000
1998-02-19,17.3909,17.4230,17.1902,17.2411,2958800
1998-02-20,17.3240,17.4069,17.2223,17.4069,4577600
1998-02-23,17.6424,18.1267,17.4738,18.0089,7243600
1998-02-24,17.9260,18.0437,17.7093,17.7574,5528200
1998-02-25,17.9260,18.4263,17.8591,18.4263,5734600
1998-02-26,18.2925,18.4451,18.0919,18.3273,4410800
1998-02-27,18.2925,18.3942,18.1267,18.3273,2931400
1998-03-02,18.3273,18.3942,18.1936,18.2096,3524200
1998-03-03,18.1936,18.4451,18.0758,18.4451,4350400
1998-03-04,18.5627,18.6622,18.4443,18.5788,5310200
1998-03-05,18.3098,18.4120,18.1753,18.2587,3918800
1998-03-06,18.2937,18.6299,18.2937,18.5788,3825000
1998-03-09,18.3259,18.6972,18.3259,18.4793,3169200
1998-03-10,18.5465,18.8317,18.5116,18.8156,3444400
1998-03-11,18.8317,18.9501,18.7806,18.8828,4315600
1998-03-12,18.8479,18.9312,18.6622,18.9312,3450000
1998-03-13,18.9662,18.9824,18.5277,18.6138,2884000
1998-03-16,18.6138,18.7967,18.5788,18.7645,4961000
1998-03-17,18.8317,18.9985,18.6138,18.9824,5537400
1998-03-18,19.0173,19.1680,18.8317,19.1330,4808600
1998-03-19,19.2003,19.6226,19.1680,19.4881,4482400
1998-03-20,19.6226,19.8406,19.4693,19.7894,6142600
1998-03-23,19.7733,19.9239,19.5877,19.7572,5335000
1998-03-24,19.8244,20.2091,19.8056,20.0262,3918600
1998-03-25,20.0746,20.1930,19.3698,19.7060,6807800
1998-03-26,19.5043,19.7572,19.3348,19.5043,2806600
1998-03-27,19.7572,19.7572,19.3348,19.3859,2998200
1998-03-30,19.4881,19.6388,18.9662,19.1330,3655200
1998-03-31,19.3348,19.7222,19.3025,19.6226,4690800
1998-04-01,19.6226,19.6899,19.3859,19.6711,4663200
1998-04-02,19.6388,19.7894,19.5204,19.6899,3748600
1998-04-03,19.8056,20.0423,19.6711,19.8728,3725200
1998-04-06,20.1419,20.5131,20.1419,20.2441,6373000
1998-04-07,20.3436,20.5804,20.0423,20.2952,5487600
1998-04-08,20.2441,20.2602,19.8567,19.9751,5259600
1998-04-09,20.1419,20.6127,20.0073,20.5642,3977600
1998-04-13,22.8671,22.8671,21.4708,21.6887,25322600
1998-04-14,21.7910,21.9093,21.5892,21.7237,9358000
1998-04-15,21.4870,21.7560,21.4036,21.6215,7070000
1998-04-16,21.5542,21.5731,20.8817,20.9489,6466000
1998-04-17,20.9489,21.2529,20.6987,21.2180,6510200
1998-04-20,21.2529,21.2852,20.9005,20.9839,3751400
1998-04-21,20.7821,20.9328,20.6127,20.7149,5615800
1998-04-22,20.7821,21.1695,20.7821,21.1184,4261200
1998-04-23,21.0512,21.0512,20.8494,20.8494,4174600
1998-04-24,20.9166,21.0162,20.4459,20.5804,4659000
1998-04-27,20.0423,20.1419,19.4209,19.5366,7694000
1998-04-28,19.8728,20.0073,19.6388,19.7733,4682800
1998-04-29,19.9078,19.9912,19.7383,19.8567,5939400
1998-04-30,20.2441,20.9166,20.2091,20.4459,5827400
1998-05-01,20.5804,21.0350,20.5293,21.0350,4747000
1998-05-04,21.1184,21.2368,20.7149,20.7149,3328200
1998-05-05,20.5804,20.5804,20.1257,20.4459,4089200
1998-05-06,20.4109,20.5293,19.8728,19.8917,3926200
1998-05-07,19.9078,19.9589,19.6549,19.7383,3394400
1998-05-08,19.7060,20.1930,19.7060,20.0262,4398600
1998-05-11,20.1768,20.2602,19.5043,19.7894,3777000
1998-05-12,19.8567,20.6987,19.7733,20.6638,5085200
1998-05-13,20.6476,20.7821,20.2764,20.3786,4875400
1998-05-14,20.4459,20.6315,20.2279,20.3436,3393200
1998-05-15,20.3275,20.3275,20.0423,20.2091,5199400
1998-05-18,20.2952,20.3947,20.1096,20.2279,3839200
1998-05-19,20.6476,20.6476,20.2441,20.4297,4173000
1998-05-20,20.6127,20.9328,20.5454,20.8494,4611400
1998-05-21,20.8817,20.9839,20.7149,20.7149,3580600
1998-05-22,20.7821,20.7821,20.5804,20.6987,2467800
1998-05-26,20.7821,20.9005,20.4620,20.4781,3571000
1998-05-27,20.0746,20.3436,19.7733,20.2279,4800600
1998-05-28,20.4109,20.5131,20.2764,20.4459,2749200
1998-05-29,20.6127,20.6638,20.3113,20.3113,3615600
1998-06-01,20.2091,20.4297,20.1607,20.2602,3215400
1998-06-02,20.4970,20.4970,20.2091,20.2602,3180800
1998-06-03,20.2634,20.3121,20.0093,20.1607,4259400
1998-06-04,20.1282,20.4311,20.0093,20.3797,6191800
1998-06-05,20.5149,20.6339,20.3986,20.6339,4852000
1998-06-08,20.6339,20.9394,20.6339,20.8718,5295600
1998-06-09,20.8205,20.9719,20.7015,20.9394,3112600
1998-06-10,20.8205,21.1233,20.8042,21.1071,4770400
1998-06-11,21.1422,21.4802,21.0557,21.1071,5103000
1998-06-12,21.0395,21.0746,20.6177,20.8881,3679600
1998-06-15,20.6853,20.7366,20.3797,20.3797,3940200
1998-06-16,20.4473,20.5501,19.9417,20.2283,4866600
1998-06-17,20.3986,20.7691,20.3121,20.4825,4503800
1998-06-18,20.5501,20.7853,20.4662,20.7015,3713200
1998-06-19,20.7177,20.7529,20.5825,20.6014,5515200
1998-06-22,20.5501,20.6177,20.3473,20.3635,2557000
1998-06-23,20.3635,20.5501,20.1958,20.2121,3746600
1998-06-24,20.1769,21.0909,20.0769,20.9557,7482600
1998-06-25,20.8881,21.3261,20.8205,20.9205,5216800
1998-06-26,20.9043,21.3775,20.8881,21.1422,3713000
1998-06-29,21.2585,21.5640,21.2098,21.2260,3684400
1998-06-30,21.2260,21.2423,20.6853,20.7366,8362400
1998-07-01,20.8205,21.6830,20.8205,21.6154,6369600
1998-07-02,21.5478,22.3752,21.5127,22.2400,6895600
1998-07-06,22.1724,22.6294,22.0372,22.6294,3276400
1998-07-07,22.6618,22.8809,22.4077,22.7808,4127600
1998-07-08,22.7646,23.5244,22.7646,23.5244,5710200
1998-07-09,23.3892,23.4568,23.0512,23.2540,5615800
1998-07-10,23.1864,23.5920,22.9485,23.5758,4948000
1998-07-13,23.4406,23.9138,23.2189,23.5244,5579000
1998-07-14,23.5569,23.7948,23.5406,23.7786,3697000
1998-07-15,23.6758,23.6921,23.2540,23.2540,3854000
1998-07-16,23.2540,23.3378,22.8646,22.9836,3506000
1998-07-17,22.9836,23.1702,22.8809,23.1702,5604600
1998-07-20,23.2026,23.5082,22.7808,22.8646,3122200
1998-07-21,22.8809,22.8809,22.2049,22.3401,3777000
1998-07-22,22.2725,22.9322,22.2563,22.6456,5019400
1998-07-23,22.8484,22.9836,22.4428,22.5267,2927000
1998-07-24,22.5429,22.6970,21.8344,22.2400,3394600
1998-07-27,21.9696,22.2563,21.6830,22.1887,3762200
1998-07-28,22.1211,22.1373,21.3612,21.5965,4632800
1998-07-29,21.7317,21.8507,21.2260,21.4613,4615800
1998-07-30,21.5640,22.1048,21.4802,22.0021,4762600
1998-07-31,21.9345,22.0372,21.3775,21.5640,3290200
1998-08-03,21.7317,21.7506,21.2585,21.3261,3455200
1998-08-04,21.5289,21.5289,20.0606,20.2283,6106800
1998-08-05,20.3473,20.9557,19.9254,20.7529,7173000
1998-08-06,20.6501,21.0909,20.4149,21.0746,3536800
1998-08-07,21.0909,21.1585,20.2959,20.4149,4832400
1998-08-10,20.4149,20.4149,19.9741,19.9930,3947000
1998-08-11,19.5009,19.5199,18.5383,19.2143,10445600
1998-08-12,19.6037,19.8741,19.4847,19.6199,4804600
1998-08-13,19.5361,19.7902,19.2305,19.4847,4266000
1998-08-14,19.6037,19.7902,18.7925,18.9439,4546400
1998-08-17,18.8763,19.7902,18.8087,19.7902,5783800
1998-08-18,19.8065,20.3121,19.7389,20.2634,5315400
1998-08-19,20.4987,20.4987,19.5685,19.7037,4004800
1998-08-20,19.6713,19.6713,19.2657,19.2981,3772400
1998-08-21,19.2305,19.2305,18.2517,19.0115,8577200
1998-08-24,19.2657,19.4009,18.8601,19.0277,3859000
1998-08-25,19.4009,19.6551,19.0115,19.0953,4335400
1998-08-26,18.6573,18.9953,18.5221,18.7249,4840000
1998-08-27,18.0489,18.1165,16.8483,17.5757,13330000
1998-08-28,17.7109,18.0651,16.7645,16.8483,8726600
1998-08-31,16.8997,17.3891,15.4125,15.5477,9941800
1998-09-01,15.6829,15.8019,14.8880,15.5153,16489800
1998-09-02,15.7163,16.6008,15.6837,15.9885,9219200
1998-09-03,15.9885,15.9885,14.9679,15.5803,8337000
1998-09-04,15.5803,15.7163,14.0835,14.6958,12121200
1998-09-08,16.1926,16.2089,14.7802,15.3925,14515400
1998-09-09,15.3762,15.3762,14.1515,14.6278,10812400
1998-09-10,13.5392,13.8113,13.0303,13.7106,23530200
1998-09-11,13.6426,14.8673,13.1310,14.8319,14861200
1998-09-14,15.0877,15.7000,15.0360,15.5122,8740800
1998-09-15,15.3081,15.4959,14.7638,15.4605,12169800
1998-09-16,15.6483,16.1763,15.5286,16.0565,10177000
1998-09-17,15.7844,15.7844,15.1394,15.2564,9114600
1998-09-18,15.2564,15.2918,14.3556,14.4917,12478800
1998-09-21,14.1869,14.4400,13.6072,14.1352,11156600
1998-09-22,14.4237,14.7475,14.3230,14.6958,9698200
1998-09-23,14.7638,15.9885,14.7475,15.9885,11151600
1998-09-24,15.9885,15.9885,14.5951,14.7992,18577600
1998-09-25,14.6958,15.4115,14.3910,15.2564,14544600
1998-09-28,15.5966,15.9885,15.3435,15.5286,10497000
1998-09-29,15.8198,15.9558,15.0360,15.1203,9948200
1998-09-30,15.1203,15.1203,14.4237,14.5597,13292000
1998-10-01,14.1515,14.8319,14.1515,14.6114,15308600
1998-10-02,14.6958,15.2238,14.1869,14.9843,14547400
1998-10-05,14.9353,14.9353,13.9828,14.1515,10529600
1998-10-06,14.5597,14.7992,13.8957,14.0508,11078800
1998-10-07,14.0835,14.1869,12.9432,13.3188,18039200
1998-10-08,13.0629,13.6072,11.9744,13.5065,24167600
1998-10-09,13.4385,14.6958,13.2344,14.6631,18508400
1998-10-12,15.1721,15.2401,14.2195,14.3719,14975800
1998-10-13,14.3910,14.8482,14.2876,14.6795,11395000
1998-10-14,13.3351,13.4385,12.7581,13.0793,40283600
1998-10-15,12.6547,14.0154,12.3499,13.3351,48148400
1998-10-16,13.4712,13.6916,13.1310,13.5065,39531400
1998-10-19,13.6072,14.4754,13.6072,14.3910,23010400
1998-10-20,14.9679,15.7163,14.8155,15.2564,24908800
1998-10-21,15.2401,15.2401,14.7312,14.8155,13971800
1998-10-22,14.7121,15.6156,14.7121,15.5476,10719200
1998-10-23,15.2755,15.5476,15.0877,15.3081,8770200
1998-10-26,15.3081,15.6837,15.1394,15.4115,8040400
1998-10-27,15.4115,15.4796,14.6278,14.6795,17178000
1998-10-28,14.5597,15.1884,14.3556,14.9353,13177400
1998-10-29,14.9679,15.8361,14.8155,15.5476,12551400
1998-10-30,15.5122,15.9041,15.5122,15.6483,11175400
