date,open,high,low,close,volume
1996-02-15,3.7114,3.7114,3.6307,3.6549,895203
1996-02-16,3.6630,3.7033,3.6549,3.6791,690003
1996-02-20,3.6791,3.6791,3.5904,3.5984,645003
1996-02-21,3.6146,3.6791,3.6065,3.6307,812403
1996-02-22,3.6468,3.7114,3.6468,3.6953,1330200
1996-02-23,3.6953,3.7356,3.6953,3.7195,1401003
1996-02-26,3.7114,3.7195,3.6791,3.6953,778203
1996-02-27,3.6872,3.6953,3.6549,3.6791,705600
1996-02-28,3.6711,3.7437,3.6711,3.7275,1168803
1996-02-29,3.7195,3.7275,3.7195,3.7195,707400
1996-03-01,3.7198,3.7198,3.6869,3.6953,407403
1996-03-04,3.6953,3.7843,3.6953,3.7843,1024200
1996-03-05,3.7514,3.8082,3.7514,3.7843,799200
1996-03-06,3.6953,3.7840,3.6953,3.7840,621603
1996-03-07,3.7517,3.8082,3.7517,3.7840,375003
1996-03-08,3.8001,3.8163,3.7679,3.7840,1590003
1996-03-11,3.5823,3.5907,3.5339,3.5339,1224000
1996-03-12,3.5500,3.5578,3.4693,3.5178,657603
1996-03-13,3.5823,3.5904,3.5339,3.5339,1833003
1996-03-14,3.5500,3.5581,3.4693,3.5178,1090800
1996-03-15,3.5258,3.5662,3.5097,3.5258,882000
1996-03-18,3.6707,3.7114,3.6552,3.6953,943803
1996-03-19,3.7114,3.7275,3.6791,3.7198,646803
1996-03-20,3.6711,3.7114,3.6549,3.6953,839403
1996-03-21,3.7114,3.7275,3.6791,3.7195,864603
1996-03-22,3.7195,3.7356,3.6872,3.6953,940203
1996-03-25,3.6869,3.7275,3.6869,3.7036,180000
1996-03-26,3.7114,3.7514,3.6791,3.7359,420003
1996-03-27,3.6943,3.7347,3.6943,3.7104,491400
1996-03-28,3.7185,3.7589,3.6862,3.7428,567000
1996-03-29,3.7428,3.7832,3.7266,3.7347,1026603
1996-04-01,3.6939,3.8640,3.6939,3.8394,759600
1996-04-02,3.6943,3.8640,3.6943,3.8398,459603
1996-04-03,3.8398,3.8802,3.8236,3.8478,551403
1996-04-04,3.8317,3.8317,3.7751,3.8155,529200
1996-04-08,3.7185,3.7269,3.6053,3.6053,1086003
1996-04-09,3.7185,3.7266,3.6053,3.6053,826803
1996-04-10,3.6215,3.6781,3.6215,3.6700,691803
1996-04-11,3.6538,3.6619,3.5892,3.5973,754803
1996-04-12,3.5973,3.6134,3.5326,3.5407,628803
1996-04-15,3.5730,3.5892,3.5407,3.5892,2041200
1996-04-16,3.5730,3.5892,3.5407,3.5892,882000
1996-04-17,3.5568,3.6134,3.5568,3.5649,900000
1996-04-18,3.5649,3.5811,3.5488,3.5730,751203
1996-04-19,3.5811,3.5892,3.5730,3.5730,488403
1996-04-22,3.6131,3.6622,3.6053,3.6293,230400
1996-04-23,3.6134,3.6619,3.6053,3.6296,468000
1996-04-24,3.6296,3.7185,3.6296,3.7104,544203
1996-04-25,3.7023,3.7670,3.7023,3.7508,601803
1996-04-26,3.7508,3.7589,3.6700,3.6862,515403
1996-04-29,3.7023,3.7107,3.6862,3.7107,569403
1996-04-30,3.7023,3.7104,3.6862,3.7104,283203
1996-05-01,3.7023,3.7104,3.6862,3.7023,938403
1996-05-02,3.7832,3.7832,3.6778,3.6862,378000
1996-05-03,3.6943,3.8155,3.6943,3.7993,493200
1996-05-06,3.6778,3.6778,3.5814,3.5814,322200
1996-05-07,3.5892,3.5976,3.5407,3.5407,432000
1996-05-08,3.6781,3.6781,3.5811,3.5811,1528803
1996-05-09,3.5892,3.5973,3.5407,3.5407,1039203
1996-05-10,3.5488,3.5568,3.4679,3.5488,606600
1996-05-13,3.6538,3.6622,3.6053,3.6622,267003
1996-05-14,3.6778,3.7185,3.6778,3.6939,313200
1996-05-15,3.6538,3.6619,3.6053,3.6619,492003
1996-05-16,3.6781,3.7185,3.6781,3.6943,703800
1996-05-17,3.7023,3.7428,3.6862,3.7347,759600
1996-05-20,3.7269,3.7508,3.7185,3.7347,1193400
1996-05-21,3.7431,3.7832,3.7185,3.7670,914400
1996-05-22,3.7266,3.7508,3.7185,3.7347,403803
1996-05-23,3.7428,3.7832,3.7185,3.7670,461403
1996-05-24,3.7670,3.8155,3.7589,3.8074,307800
1996-05-28,3.8155,3.8233,3.7993,3.8078,515403
1996-05-29,3.7993,3.8155,3.7670,3.7916,576000
1996-05-30,3.8155,3.8236,3.7993,3.8074,227403
1996-05-31,3.7993,3.8155,3.7670,3.7913,501003
1996-06-03,3.8078,3.8155,3.7832,3.7916,257400
1996-06-04,3.8074,3.8155,3.7832,3.7913,256203
1996-06-05,3.7832,3.8074,3.7751,3.7913,223200
1996-06-06,3.7913,3.8155,3.7913,3.7993,923400
1996-06-07,3.8155,3.8155,3.7670,3.7670,1302003
1996-06-10,3.6862,3.8155,3.6862,3.8155,1278603
1996-06-11,3.7993,3.7993,3.7670,3.7748,536400
1996-06-12,3.7993,3.7993,3.7670,3.7751,911403
1996-06-13,3.7751,3.8155,3.7751,3.8074,675000
1996-06-14,3.8074,3.8236,3.7993,3.8236,173403
1996-06-17,3.8078,3.8233,3.7748,3.7832,198603
1996-06-18,3.8074,3.8236,3.7751,3.7832,405603
1996-06-19,3.7751,3.7832,3.7508,3.7589,325800
1996-06-20,3.7508,3.7670,3.7266,3.7347,672003
1996-06-21,3.7185,3.7266,3.6538,3.6619,1085400
1996-06-24,3.6862,3.7347,3.6700,3.7185,826803
1996-06-25,3.6862,3.7347,3.6700,3.7185,1267200
1996-06-26,3.7659,3.8954,3.7659,3.8630,479403
1996-06-27,3.8468,3.8468,3.7821,3.7821,794403
1996-06-28,3.7902,3.8873,3.7902,3.8792,1354203
1996-07-01,3.9606,3.9845,3.9359,3.9606,1779003
1996-07-02,3.9606,4.0169,3.9521,4.0169,574200
1996-07-03,3.9602,3.9845,3.9359,3.9602,781200
1996-07-05,4.0007,4.0088,3.9926,4.0007,1409400
1996-07-08,3.8873,3.9197,3.8796,3.8796,1605600
1996-07-09,3.8711,3.8796,3.8388,3.8796,936603
1996-07-10,3.8873,3.9197,3.8792,3.8792,688203
1996-07-11,3.8711,3.8792,3.8388,3.8792,742203
1996-07-12,3.8711,3.8711,3.7902,3.8226,525600
1996-07-15,3.7338,3.7338,3.5880,3.5958,1089603
1996-07-16,3.6120,3.6120,3.3528,3.4986,3126600
1996-07-17,3.7335,3.7335,3.5877,3.5958,1036800
1996-07-18,3.6120,3.6120,3.3528,3.4986,1649403
1996-07-19,3.7011,3.7254,3.5391,3.7254,423603
1996-07-22,3.7655,3.7740,3.7500,3.7740,843003
1996-07-23,3.7578,3.7655,3.7176,3.7254,1872000
1996-07-24,3.7659,3.7740,3.7497,3.7740,2153403
1996-07-25,3.7578,3.7659,3.7173,3.7254,2817603
1996-07-26,3.7011,3.7092,3.5877,3.6120,1978200
1996-07-29,3.6282,3.6444,3.6198,3.6360,531000
1996-07-30,3.6282,3.6528,3.5880,3.6528,826200
1996-07-31,3.6282,3.6444,3.6201,3.6363,457803
1996-08-01,3.6282,3.6525,3.5877,3.6525,1273203
1996-08-02,3.7416,3.8627,3.7416,3.8303,1165203
1996-08-05,3.8303,3.8303,3.7817,3.7902,910800
1996-08-06,3.7902,3.8226,3.7655,3.8064,367200
1996-08-07,3.8307,3.8307,3.7821,3.7902,1485603
1996-08-08,3.7902,3.8226,3.7659,3.8064,564003
1996-08-09,3.8388,3.8873,3.8145,3.8873,187803
1996-08-12,3.8549,3.8711,3.8303,3.8549,109800
1996-08-13,3.8549,3.8549,3.8303,3.8465,214200
1996-08-14,3.8468,3.8711,3.8307,3.8549,1104003
1996-08-15,3.8549,3.8549,3.8307,3.8468,579600
1996-08-16,3.8388,3.8388,3.7740,3.7983,686403
1996-08-19,3.8148,3.8303,3.8064,3.8303,615600
1996-08-20,3.8465,3.8627,3.8303,3.8549,517203
1996-08-21,3.8145,3.8307,3.8064,3.8307,1204200
1996-08-22,3.8468,3.8630,3.8307,3.8549,905400
1996-08-23,3.8549,3.9035,3.8388,3.9035,482400
1996-08-26,3.9113,3.9197,3.8388,3.8465,279000
1996-08-27,3.8549,3.9113,3.8549,3.8958,411003
1996-08-28,3.9116,3.9197,3.8388,3.8468,317403
1996-08-29,3.8549,3.9116,3.8549,3.8954,545400
1996-08-30,3.9116,3.9278,3.9035,3.9197,648000
1996-09-03,3.8303,3.8873,3.8226,3.8549,500400
1996-09-04,3.8307,3.8873,3.8226,3.8549,632403
1996-09-05,3.8549,3.8630,3.7983,3.7983,802800
1996-09-06,3.7983,3.8388,3.7983,3.8388,957600
1996-09-09,3.8549,3.9761,3.8549,3.9521,1105803
1996-09-10,3.8549,3.9764,3.8549,3.9521,750600
1996-09-11,3.9521,3.9521,3.8711,3.8711,178200
1996-09-12,3.8711,3.9278,3.8711,3.9278,299403
1996-09-13,3.9197,3.9764,3.9197,3.9683,675603
1996-09-16,4.0493,4.0901,4.0493,4.0493,585603
1996-09-17,4.0493,4.0898,4.0493,4.0493,1266003
1996-09-18,4.0574,4.0817,4.0493,4.0655,556200
1996-09-19,4.0655,4.0979,4.0655,4.0817,223803
1996-09-20,4.0736,4.0817,4.0331,4.0412,879003
1996-09-23,4.0331,4.0571,4.0091,4.0571,862803
1996-09-24,4.0331,4.0574,4.0088,4.0574,612603
1996-09-25,4.0645,4.0888,4.0320,4.0888,867600
1996-09-26,4.0969,4.1943,4.0807,4.1943,1345203
1996-09-27,4.2349,4.3241,4.1943,4.2917,565200
1996-09-30,4.4133,4.4536,4.3082,4.3082,900000
1996-10-01,4.4052,4.4539,4.3079,4.3079,423000
1996-10-02,4.4056,4.4056,4.3647,4.3647,343800
1996-10-03,4.3484,4.3971,4.3403,4.3890,648603
1996-10-04,4.4052,4.4052,4.3647,4.3647,705600
1996-10-07,4.4782,4.5269,4.4705,4.5023,628200
1996-10-08,4.5107,4.5594,4.5107,4.5269,1224000
1996-10-09,4.4782,4.5269,4.4701,4.5026,1063800
1996-10-10,4.5107,4.5594,4.5107,4.5269,804600
1996-10-11,4.5188,4.5188,4.4620,4.5188,1953000
1996-10-14,4.6567,4.6567,4.5672,4.5672,918603
1996-10-15,4.6003,4.6327,4.5834,4.5834,808803
1996-10-16,4.6567,4.6567,4.5675,4.5675,598203
1996-10-17,4.5999,4.6324,4.5837,4.5837,549603
1996-10-18,4.5918,4.5918,4.5432,4.5513,772803
1996-10-21,4.6645,4.6645,4.6003,4.6165,551403
1996-10-22,4.6165,4.6165,4.5269,4.5354,904203
1996-10-23,4.6648,4.6648,4.5999,4.6162,486603
1996-10-24,4.5756,4.6162,4.5269,4.5350,542403
1996-10-25,4.5350,4.5513,4.5188,4.5513,331200
1996-10-28,4.5672,4.5756,4.5107,4.5185,1990800
1996-10-29,4.5185,4.5672,4.5023,4.5432,807003
1996-10-30,4.5675,4.5756,4.5107,4.5188,744003
1996-10-31,4.5188,4.5675,4.5026,4.5432,860400
1996-11-01,4.5513,4.5594,4.5432,4.5513,630603
1996-11-04,4.5834,4.6405,4.5834,4.6405,864603
1996-11-05,4.5837,4.6405,4.5837,4.6405,1272600
1996-11-06,4.6567,4.7784,4.6405,4.7541,1510200
1996-11-07,4.7541,4.8352,4.7297,4.8271,936000
1996-11-08,4.8109,4.8433,4.8109,4.8433,837000
1996-11-11,4.6567,4.6645,4.6327,4.6327,1878003
1996-11-12,4.6567,4.6648,4.6324,4.6324,3888000
1996-11-13,4.6486,4.6567,4.5918,4.6243,496800
1996-11-14,4.6162,4.6324,4.6081,4.6324,487800
1996-11-15,4.6405,4.6567,4.6243,4.6486,1303803
1996-11-18,4.6405,4.6645,4.6327,4.6483,574200
1996-11-19,4.6405,4.6648,4.6324,4.6486,7814403
1996-11-20,4.6486,4.6567,4.6324,4.6324,693603
1996-11-21,4.6405,4.6405,4.6162,4.6324,457803
1996-11-22,4.6243,4.6405,4.6162,4.6405,1197000
1996-11-25,4.6405,4.6645,4.6243,4.6567,976203
1996-11-26,4.6405,4.6648,4.6243,4.6567,736200
1996-11-27,4.6730,4.6730,4.6243,4.6243,659403
1996-11-29,4.6648,4.6730,4.5837,4.6162,343800
1996-12-02,4.6567,4.6645,4.5594,4.5672,696600
1996-12-03,4.5672,4.6165,4.5432,4.5432,2689803
1996-12-04,4.5432,4.5432,4.3809,4.4056,4221603
1996-12-05,4.4211,4.4374,4.3809,4.3893,646803
1996-12-06,4.3809,4.4056,4.2835,4.3809,1534203
1996-12-09,4.3809,4.4458,4.3809,4.4211,442800
1996-12-10,4.4211,4.4296,4.3893,4.4133,1509003
1996-12-11,4.3971,4.3971,4.3160,4.3809,855000
1996-12-12,4.3971,4.3971,4.2595,4.2673,1576800
1996-12-13,4.2433,4.2511,4.1615,4.2024,2093400
1996-12-16,4.2349,4.2913,4.2264,4.2264,1270800
1996-12-17,4.2264,4.2264,4.1784,4.1946,1815003
1996-12-18,4.2595,4.3244,4.2511,4.3160,952200
1996-12-19,4.2835,4.3647,4.2835,4.3647,1269000
1996-12-20,4.3647,4.3893,4.3484,4.3647,911403
1996-12-23,4.3562,4.3562,4.2835,4.3244,858600
1996-12-24,4.3322,4.3484,4.3082,4.3244,853803
1996-12-26,4.3322,4.3407,4.2673,4.3322,1053000
1996-12-27,4.3484,4.3640,4.3400,4.3562,736200
1996-12-30,4.3562,4.4134,4.3484,4.4050,1479600
1996-12-31,4.4213,4.4453,4.4050,4.4453,2311803
1997-01-02,4.3484,4.4134,4.3075,4.3647,2253600
1997-01-03,4.3725,4.4375,4.3562,4.4297,1631403
1997-01-06,4.4297,4.4375,4.4134,4.4213,885600
1997-01-07,4.4050,4.4297,4.3237,4.4297,1512000
1997-01-08,4.4297,4.5188,4.4213,4.5110,1334403
1997-01-09,4.5272,4.5597,4.4947,4.5350,756000
1997-01-10,4.5110,4.5838,4.4863,4.5760,1334403
1997-01-13,4.5597,4.5923,4.5435,4.5760,628200
1997-01-14,4.6001,4.6898,4.5838,4.6735,1307403
1997-01-15,4.6452,4.7671,4.6326,4.7545,1243200
1997-01-16,4.7789,4.8403,4.7545,4.8276,2086800
1997-01-17,4.8159,4.9134,4.8032,4.9134,1437000
1997-01-20,4.9251,5.1446,4.9008,5.0714,3927600
1997-01-21,5.0958,5.1329,5.0958,5.1329,903600
1997-01-22,5.1202,5.1933,5.0958,5.1816,842400
1997-01-23,5.2665,5.3640,5.2421,5.3153,4089000
1997-01-24,5.3523,5.4255,5.2421,5.2548,3107400
1997-01-27,5.2548,5.2665,5.1816,5.2177,2617800
1997-01-28,5.2421,5.2665,5.1816,5.1933,1334400
1997-01-29,5.2060,5.2177,5.1202,5.1816,2268000
1997-01-30,5.2304,5.3153,5.2060,5.3036,1416600
1997-01-31,5.3523,5.3523,5.3153,5.3153,1654800
1997-02-03,5.3523,5.4859,5.3396,5.4498,794400
1997-02-04,5.4498,5.4498,5.4011,5.4498,1594200
1997-02-05,5.4859,5.5230,5.4011,5.4372,1212000
1997-02-06,5.4986,5.5230,5.4615,5.5103,1046400
1997-02-07,5.5835,5.7180,5.5347,5.7054,2778600
1997-02-10,5.7180,5.7297,5.5591,5.5835,1399200
1997-02-11,5.6449,5.6810,5.6205,5.6322,802800
1997-02-12,5.6449,5.7180,5.6078,5.7180,1053600
1997-02-13,5.8029,6.1325,5.7541,6.0955,2809200
1997-02-14,6.1686,6.1930,6.1199,6.1686,1678200
1997-02-18,6.1686,6.2661,6.1569,6.2301,1632000
1997-02-19,6.2174,6.3276,6.2057,6.2788,821400
1997-02-20,6.3032,6.3032,6.0350,6.0711,2376600
1997-02-21,6.0594,6.1082,5.9862,6.1082,1279200
1997-02-24,6.1199,6.1325,5.9131,5.9492,1415400
1997-02-25,5.9736,6.0223,5.9131,5.9131,1623000
1997-02-26,5.9375,6.0223,5.8760,5.9492,3789000
1997-02-27,5.9619,5.9736,5.8029,5.8029,1593000
1997-02-28,5.7668,5.8029,5.5718,5.7054,2583600
1997-03-03,5.6937,5.7785,5.6449,5.7668,1293600
1997-03-04,5.7785,5.7785,5.6810,5.7180,1131000
1997-03-05,5.7424,5.8400,5.7054,5.8156,611400
1997-03-06,5.7785,6.0838,5.7541,6.0838,2056800
1997-03-07,6.1686,6.2788,6.0594,6.2418,2040000
1997-03-10,6.3393,6.3520,6.2544,6.3276,1830600
1997-03-11,6.2661,6.3149,6.1686,6.1686,744600
1997-03-12,6.1442,6.1686,5.9248,5.9492,1115400
1997-03-13,5.9248,5.9492,5.8273,5.8273,1102200
1997-03-14,5.8517,5.9492,5.8156,5.9492,1596000
1997-03-17,5.8643,5.9375,5.7180,5.7668,708600
1997-03-18,5.7541,5.8273,5.6810,5.6810,672000
1997-03-19,5.7424,5.8400,5.6693,5.8400,2279400
1997-03-20,5.8400,5.8400,5.7541,5.8400,552600
1997-03-21,5.8643,5.9131,5.8400,5.8517,1541400
1997-03-24,5.8029,5.8156,5.5591,5.6322,2952000
1997-03-25,5.6566,5.6810,5.6205,5.6449,1944000
1997-03-26,5.6158,5.6529,5.4693,5.5064,974400
1997-03-27,5.5552,5.5552,5.2495,5.2984,1300800
1997-03-31,5.2134,5.2867,4.9810,4.9810,3193800
1997-04-01,5.1157,5.1519,5.0542,5.1519,1833000
1997-04-02,5.1157,5.1519,5.0669,5.0669,1963200
1997-04-03,5.0054,5.1030,4.9937,5.0913,2058600
1997-04-04,5.0786,5.1646,5.0181,5.1275,1157400
1997-04-07,5.2134,5.3843,5.1763,5.3843,1725000
1997-04-08,5.3599,5.3960,5.2740,5.3355,933600
1997-04-09,5.3843,5.4449,5.3472,5.3716,840000
1997-04-10,5.3599,5.3716,5.2007,5.2378,834600
1997-04-11,5.2134,5.2378,5.0786,5.1275,1509600
1997-04-14,5.1402,5.2007,5.0913,5.1890,843000
1997-04-15,5.2251,5.3599,5.2134,5.2740,1274400
1997-04-16,5.2622,5.2740,5.1890,5.2251,951000
1997-04-17,5.2251,5.2251,5.1646,5.1763,1218600
1997-04-18,5.1646,5.2378,5.1030,5.2134,1163400
1997-04-21,5.2251,5.2740,5.1402,5.1519,561000
1997-04-22,5.1646,5.2622,5.1519,5.2378,582000
1997-04-23,5.2622,5.3111,5.2251,5.2495,1228800
1997-04-24,5.4205,5.4693,5.3472,5.3960,2619000
1997-04-25,5.3355,5.3599,5.2984,5.3111,896400
1997-04-28,5.2867,5.3716,5.2495,5.3228,826200
1997-04-29,5.4576,5.7017,5.3960,5.6402,2262000
1997-04-30,5.7135,5.8111,5.6402,5.7750,1894800
1997-05-01,5.7135,5.8727,5.6773,5.8482,2091000
1997-05-02,5.8355,6.0436,5.8238,6.0309,1692600
1997-05-05,5.9947,6.2389,5.9820,6.2262,1759800
1997-05-06,6.1530,6.1530,6.0065,6.0680,1299000
1997-05-07,6.0797,6.0924,6.0309,6.0680,861000
1997-05-08,6.0553,6.0924,6.0192,6.0436,790200
1997-05-09,6.0553,6.1412,6.0309,6.0680,806400
1997-05-12,6.0797,6.1041,6.0309,6.0436,1090800
1997-05-13,6.0553,6.0680,6.0309,6.0553,726600
1997-05-14,6.1168,6.1412,6.0553,6.0797,1083600
1997-05-15,6.0553,6.1412,6.0436,6.1412,802200
1997-05-16,6.1168,6.1412,6.0436,6.0553,879600
1997-05-19,6.0553,6.1285,6.0309,6.1285,759000
1997-05-20,6.1412,6.2389,6.0797,6.2262,1230000
1997-05-21,6.2633,6.3366,6.1168,6.1412,871200
1997-05-22,6.1168,6.1530,6.0797,6.1168,580200
1997-05-23,6.1412,6.3366,6.1168,6.3122,733200
1997-05-27,6.3483,6.3854,6.3122,6.3239,1198800
1997-05-28,6.2506,6.2877,6.1774,6.2877,1579200
1997-05-29,6.2877,6.2877,6.2262,6.2750,1303800
1997-05-30,6.2389,6.3610,6.2018,6.3239,1000800
1997-06-02,6.3483,6.4460,6.3483,6.4460,1002000
1997-06-03,6.4460,6.5436,6.3971,6.5436,718800
1997-06-04,6.5192,6.5680,6.4460,6.4831,580800
1997-06-05,6.4704,6.4948,6.4342,6.4704,826200
1997-06-06,6.4587,6.5807,6.4460,6.5807,618000
1997-06-09,6.5807,6.7145,6.5680,6.6901,806400
1997-06-10,6.6901,6.6901,6.5925,6.6657,1139400
1997-06-11,6.6901,6.7028,6.6413,6.6901,819000
1997-06-12,6.7145,6.8249,6.6901,6.7634,1800000
1997-06-13,6.8249,6.8981,6.7634,6.8493,1358400
1997-06-16,6.8610,6.9099,6.8493,6.9099,877200
1997-06-17,6.9226,7.1179,6.8981,7.1179,767400
1997-06-18,7.0935,7.1911,7.0075,7.1911,905400
1997-06-19,7.1785,7.1911,7.0808,7.1052,585000
1997-06-20,7.0691,7.3005,7.0446,7.2517,1593000
1997-06-23,7.1667,7.3494,7.1540,7.2517,2601000
1997-06-24,7.2888,7.2888,7.1423,7.1540,1277400
1997-06-25,7.1785,7.2761,7.1296,7.1911,1362000
1997-06-26,7.1512,7.2001,7.0896,7.1023,758400
1997-06-27,7.1756,7.2362,7.1512,7.1873,914400
1997-06-30,7.1512,7.2118,7.0896,7.1023,651600
1997-07-01,7.1023,7.1140,7.1023,7.1023,1674600
1997-07-02,7.1023,7.2734,7.1023,7.2734,1079400
1997-07-03,7.3712,7.3829,7.3096,7.3467,1179000
1997-07-07,7.3340,7.4318,7.2851,7.3340,1228200
1997-07-08,7.2851,7.3340,7.2734,7.2851,701400
1997-07-09,7.3096,7.3585,7.2851,7.2851,680400
1997-07-10,7.1629,7.1756,7.0896,7.1756,873000
1997-07-11,7.3037,7.4924,7.2910,7.4435,805200
1997-07-14,7.4690,7.4807,7.4690,7.4690,751800
1997-07-15,7.3956,7.4563,7.3829,7.4445,751200
1997-07-16,7.4563,7.5785,7.4445,7.5668,1500000
1997-07-17,7.6029,7.6029,7.5668,7.5785,999000
1997-07-18,7.6890,7.7007,7.6029,7.6274,1243200
1997-07-21,7.5912,7.6157,7.4807,7.5179,801600
1997-07-22,7.4807,7.6763,7.4201,7.6763,1304400
1997-07-23,7.7379,7.7741,7.7252,7.7379,1783200
1997-07-24,7.9393,8.0430,7.8660,8.0430,1291200
1997-07-25,7.7379,8.2141,7.7379,8.0919,1069800
1997-07-28,8.0312,8.0430,7.9696,7.9824,1062000
1997-07-29,8.1046,8.1163,8.0801,8.1046,720600
1997-07-30,8.1046,8.2141,8.0801,8.2024,1080600
1997-07-31,8.3608,8.4341,8.3002,8.3060,1181400
1997-08-01,8.3060,8.4586,8.2024,8.4586,929400
1997-08-04,8.3608,8.4097,8.1779,8.2024,960000
1997-08-05,8.1408,8.1535,8.0068,8.0312,956400
1997-08-06,8.0185,8.2630,8.0185,8.2630,1228200
1997-08-07,8.2630,8.3119,8.1290,8.1290,633000
1997-08-08,8.0185,8.0674,7.7496,7.7741,1036800
1997-08-11,7.7496,7.8230,7.6645,7.7007,1363800
1997-08-12,7.7252,7.7623,7.6518,7.6645,729000
1997-08-13,7.7252,7.7868,7.6518,7.6645,802800
1997-08-14,7.7252,7.8474,7.6763,7.7134,341400
1997-08-15,7.6890,7.7252,7.5052,7.6274,779400
1997-08-18,7.5668,7.6401,7.4318,7.6401,705000
1997-08-19,7.6645,7.6890,7.5296,7.6518,848400
1997-08-20,7.7985,7.8719,7.7868,7.8357,1255200
1997-08-21,7.8474,7.8474,7.7741,7.8230,935400
1997-08-22,7.6763,7.7252,7.5296,7.6518,1768200
1997-08-25,7.6763,7.7741,7.6157,7.6890,718800
1997-08-26,7.6763,7.6890,7.5912,7.5912,690000
1997-08-27,7.6274,7.6763,7.6157,7.6157,691800
1997-08-28,7.5912,7.6274,7.4445,7.6274,1270200
1997-08-29,7.6157,7.6274,7.5540,7.5668,847800
1997-09-02,7.6763,7.7007,7.6029,7.6401,1579200
1997-09-03,7.6645,7.6763,7.6518,7.6645,989400
1997-09-04,7.6645,7.9207,7.6518,7.8846,1606200
1997-09-05,7.8846,7.9824,7.7868,7.8230,1157400
1997-09-08,7.8357,7.9090,7.8112,7.8230,439200
1997-09-09,7.8474,7.8601,7.8230,7.8474,802800
1997-09-10,7.8601,7.8719,7.7134,7.7252,1017600
1997-09-11,7.7379,7.9090,7.7252,7.8846,2373000
1997-09-12,7.9090,7.9696,7.8846,7.9452,3298200
1997-09-15,8.0185,8.0674,7.9941,8.0068,1217400
1997-09-16,8.1163,8.4097,8.0430,8.4097,1554000
1997-09-17,8.4341,8.4586,8.3002,8.3119,807000
1997-09-18,8.3119,8.4586,8.3002,8.4586,949800
1997-09-19,8.5075,8.6297,8.4586,8.6053,1536000
1997-09-22,8.6424,8.8624,8.6424,8.8135,1039800
1997-09-23,8.8380,8.9475,8.8008,8.9113,1336200
1997-09-24,8.9113,9.0091,8.8497,9.0091,1284000
1997-09-25,8.9964,9.0942,8.5564,8.5808,1441200
1997-09-26,8.7241,9.2498,8.6018,9.1519,2236800
1997-09-29,9.1519,9.1764,9.1519,9.1646,1318200
1997-09-30,9.1519,9.2380,9.1157,9.1157,859200
1997-10-01,9.1274,9.2136,9.0912,9.1646,1225200
1997-10-02,9.1646,9.3476,9.1401,9.2987,834600
1997-10-03,9.4093,9.4945,9.3604,9.4583,1440600
1997-10-06,9.5189,9.6295,9.4827,9.5806,1057200
1997-10-07,9.5924,9.8371,9.5072,9.8175,1550400
1997-10-08,9.7881,9.7979,9.4945,9.5434,1165200
1997-10-09,9.4093,9.4455,9.1646,9.1891,1935600
1997-10-10,9.0051,9.1764,8.8582,9.1401,1500000
1997-10-13,9.2498,9.3476,9.2136,9.3114,895800
1997-10-14,9.3359,9.4945,9.3359,9.4338,933600
1997-10-15,9.4583,9.6413,9.4338,9.5924,899400
1997-10-16,9.7392,9.8860,9.4945,9.5072,1883400
1997-10-17,9.5189,9.5679,9.4455,9.5561,1152600
1997-10-20,9.5924,9.6785,9.5561,9.6295,1046400
1997-10-21,9.6658,9.9447,9.6413,9.8860,1311000
1997-10-22,9.9154,10.1699,9.8762,10.1405,1173000
1997-10-23,9.7274,10.0426,9.6785,9.8762,2973600
1997-10-24,10.0132,10.0818,9.8958,9.9839,2563200
1997-10-27,9.5806,9.7392,8.9561,8.9561,2853600
1997-10-28,8.7604,9.3604,8.6018,9.2987,3104400
1997-10-29,9.2008,9.3359,8.9806,9.0667,2511000
1997-10-30,8.9317,9.0423,8.8710,8.9317,1944000
1997-10-31,9.0540,9.1764,8.7848,8.7976,3316200
1997-11-03,8.8954,9.0051,8.8465,8.9933,1843200
1997-11-04,9.0051,9.1274,8.9933,9.1157,984600
1997-11-05,9.1764,9.2136,9.0540,9.1157,1316400
1997-11-06,9.1274,9.1401,9.0178,9.0912,769200
1997-11-07,9.0423,9.0423,8.6135,8.8152,1723800
1997-11-10,8.7976,8.9992,8.6997,8.7241,1039800
1997-11-11,8.7173,8.7173,8.3874,8.4667,2082000
1997-11-12,8.3688,8.5646,8.2465,8.2465,2091000
1997-11-13,8.2465,8.3444,7.7816,8.2896,1638600
1997-11-14,8.4794,8.5646,8.2768,8.5460,1548000
1997-11-17,8.6684,9.0540,8.6684,9.0051,2323800
1997-11-18,8.9933,9.0109,8.9013,8.9561,1359000
1997-11-19,8.9561,9.2194,8.8710,9.1401,1284600
1997-11-20,9.1401,9.2067,9.0912,9.1157,1353000
1997-11-21,9.1157,9.1764,9.0843,9.1029,1712400
1997-11-24,9.0912,9.0912,8.7545,8.8034,1218600
1997-11-25,8.8220,8.9072,8.7486,8.7604,2019000
1997-11-26,8.7848,8.7976,8.6752,8.7114,1417200
1997-11-28,8.7241,8.8093,8.7173,8.7976,932400
1997-12-01,8.9317,9.3662,8.9258,9.3359,1753800
1997-12-02,9.3604,9.4514,9.2380,9.3232,1199400
1997-12-03,9.3173,9.3721,9.2253,9.3721,474000
1997-12-04,9.3721,9.4700,9.3721,9.4211,943800
1997-12-05,9.3848,9.6413,9.3476,9.6413,882000
1997-12-08,9.6413,9.7147,9.6168,9.6658,690000
