date,open,high,low,close,volume
1987-05-01,1.2539,1.3008,1.2296,1.2764,183200
1987-05-04,1.3008,1.3008,1.2418,1.2886,212000
1987-05-05,1.2886,1.2886,1.2183,1.2539,2115200
1987-05-06,1.2652,1.2652,1.2296,1.2652,200000
1987-05-07,1.2652,1.2764,1.2296,1.2418,279200
1987-05-08,1.2418,1.2539,1.2071,1.2071,535200
1987-05-11,1.2071,1.2652,1.1949,1.1949,400000
1987-05-12,1.1949,1.1949,1.1602,1.1949,215200
1987-05-13,1.2071,1.2071,1.1602,1.2071,212000
1987-05-14,1.1949,1.1949,1.1602,1.1827,116800
1987-05-15,1.1715,1.1715,1.0778,1.1012,447200
1987-05-18,1.0890,1.1246,1.0778,1.1012,373600
1987-05-19,1.1134,1.1134,1.0778,1.0778,221600
1987-05-20,1.0665,1.0778,1.0665,1.0665,324800
1987-05-21,1.0665,1.1134,1.0665,1.0665,504800
1987-05-22,1.0890,1.1012,1.0778,1.1012,333600
1987-05-26,1.1480,1.1715,1.1246,1.1715,320800
1987-05-27,1.1715,1.1827,1.1602,1.1602,237600
1987-05-28,1.1602,1.1602,1.1246,1.1480,140000
1987-05-29,1.1480,1.1480,1.0890,1.1012,146400
1987-06-01,1.1134,1.1134,1.0778,1.1012,214400
1987-06-02,1.0778,1.1012,1.0543,1.0665,233600
1987-06-03,1.1012,1.1134,1.0778,1.1012,316000
1987-06-04,1.1134,1.1246,1.0890,1.1246,166400
1987-06-05,1.1246,1.1246,1.1012,1.1012,213600
1987-06-08,1.1246,1.1359,1.1012,1.1246,324000
1987-06-09,1.1134,1.1246,1.1012,1.1134,137600
1987-06-10,1.1246,1.1246,1.0890,1.0890,330400
1987-06-11,1.1134,1.1480,1.1134,1.1480,163200
1987-06-12,1.1602,1.2071,1.1480,1.2071,499200
1987-06-15,1.2071,1.2071,1.1827,1.1949,212000
1987-06-16,1.1827,1.1949,1.1602,1.1602,191200
1987-06-17,1.1602,1.1602,1.1246,1.1359,379200
1987-06-18,1.1246,1.1359,1.1134,1.1246,473600
1987-06-19,1.1246,1.1246,1.1134,1.1134,531200
1987-06-22,1.1246,1.1359,1.1134,1.1246,409600
1987-06-23,1.1246,1.1602,1.1134,1.1246,528800
1987-06-24,1.1246,1.1359,1.1246,1.1359,423200
1987-06-25,1.1246,1.1480,1.1246,1.1480,219200
1987-06-26,1.1246,1.1359,1.1012,1.1012,224800
1987-06-29,1.1012,1.1012,1.0890,1.1012,176000
1987-06-30,1.0890,1.0890,1.0665,1.0890,234400
1987-07-01,1.0890,1.0890,1.0543,1.0543,170400
1987-07-02,1.0665,1.0778,1.0543,1.0665,381600
1987-07-06,1.0665,1.0778,1.0075,1.0197,567200
1987-07-07,1.0421,1.0778,0.9728,1.0421,448000
1987-07-08,1.0309,1.0543,1.0197,1.0309,339200
1987-07-09,1.0421,1.0543,1.0197,1.0309,418400
1987-07-10,1.0421,1.0665,1.0309,1.0665,210400
1987-07-13,1.0778,1.0778,1.0309,1.0665,708000
1987-07-14,1.0778,1.1602,1.0778,1.1134,2233600
1987-07-15,1.1246,1.1480,1.1012,1.1246,1623200
1987-07-16,1.1246,1.1480,1.1246,1.1359,568000
1987-07-17,1.1715,1.2183,1.1715,1.1949,2860000
1987-07-20,1.2071,1.2652,1.2071,1.2183,713600
1987-07-21,1.2071,1.2296,1.1715,1.1827,976800
1987-07-22,1.1949,1.1949,1.1480,1.1602,816800
1987-07-23,1.1602,1.1602,1.1134,1.1246,244800
1987-07-24,1.1134,1.1246,1.1134,1.1246,76000
1987-07-27,1.1246,1.1359,1.1134,1.1359,555200
1987-07-28,1.1359,1.1602,1.1134,1.1246,966400
1987-07-29,1.1246,1.1480,1.1012,1.1480,591200
1987-07-30,1.1246,1.1602,1.1246,1.1602,328800
1987-07-31,1.1246,1.1602,1.1246,1.1602,224800
1987-08-03,1.1359,1.1715,1.1246,1.1359,437600
1987-08-04,1.1480,1.1602,1.1246,1.1480,533600
1987-08-05,1.1715,1.2071,1.1602,1.1827,364800
1987-08-06,1.1827,1.2071,1.1715,1.2071,183200
1987-08-07,1.2071,1.2071,1.1827,1.1827,107200
1987-08-10,1.1949,1.2071,1.1827,1.2071,264000
1987-08-11,1.2071,1.2539,1.2071,1.2539,1066400
1987-08-12,1.2764,1.3121,1.2418,1.2418,1176000
1987-08-13,1.2418,1.2764,1.2418,1.2539,564800
1987-08-14,1.2296,1.2539,1.2296,1.2418,397600
1987-08-17,1.2418,1.2418,1.2071,1.2183,1134400
1987-08-18,1.2183,1.2418,1.1715,1.1949,1442400
1987-08-19,1.1949,1.2183,1.1480,1.1827,443200
1987-08-20,1.1715,1.2296,1.1715,1.2183,493600
1987-08-21,1.2183,1.2539,1.1949,1.2539,571200
1987-08-24,1.2418,1.2418,1.1949,1.2071,302400
1987-08-25,1.2183,1.2539,1.2183,1.2418,314400
1987-08-26,1.2539,1.2539,1.2296,1.2418,126400
1987-08-27,1.2418,1.2418,1.1827,1.1949,648000
1987-08-28,1.1949,1.1949,1.1480,1.1602,588000
1987-08-31,1.1715,1.1827,1.1480,1.1827,340000
1987-09-01,1.1715,1.1949,1.1359,1.1359,296800
1987-09-02,1.1359,1.1602,1.1134,1.1480,377600
1987-09-03,1.1602,1.1602,1.1134,1.1246,300000
1987-09-04,1.1134,1.1480,1.1134,1.1134,152800
1987-09-08,1.1134,1.1359,1.0778,1.1012,389600
1987-09-09,1.1134,1.1134,1.0890,1.1012,215200
1987-09-10,1.1246,1.1246,1.0890,1.1246,616800
1987-09-11,1.1134,1.1480,1.1134,1.1480,405600
1987-09-14,1.1134,1.1602,1.1134,1.1602,629600
1987-09-15,1.1359,1.1359,1.0890,1.1134,222400
1987-09-16,1.1012,1.1359,1.0890,1.1246,543200
1987-09-17,1.1246,1.1359,1.0778,1.1012,492000
1987-09-18,1.0665,1.1012,1.0665,1.0778,509600
1987-09-21,1.0665,1.1134,1.0665,1.0890,248000
1987-09-22,1.0890,1.1827,1.0778,1.1359,776800
1987-09-23,1.1359,1.1715,1.1359,1.1715,224800
1987-09-24,1.1602,1.1949,1.1602,1.1602,351200
1987-09-25,1.1715,1.1715,1.1359,1.1480,133600
1987-09-28,1.1602,1.1715,1.1246,1.1480,383200
1987-09-29,1.1480,1.1480,1.1246,1.1246,254400
1987-09-30,1.1359,1.1359,1.0778,1.1134,460000
1987-10-01,1.1246,1.1246,1.1012,1.1012,472800
1987-10-02,1.1246,1.1246,1.1012,1.1134,240800
1987-10-05,1.1359,1.1359,1.1012,1.1134,246400
1987-10-06,1.1012,1.1134,1.0778,1.0778,243200
1987-10-07,1.1012,1.1134,1.0778,1.1012,314400
1987-10-08,1.0890,1.1012,1.0890,1.0890,140000
1987-10-09,1.1359,1.1359,1.1012,1.1012,481600
1987-10-12,1.1134,1.1359,1.1134,1.1359,326400
1987-10-13,1.1246,1.1359,1.0890,1.0890,471200
1987-10-14,1.0543,1.0665,0.9953,1.0197,711200
1987-10-15,1.0075,1.0075,0.9728,0.9840,428800
1987-10-16,0.9728,0.9840,0.9138,0.9372,624000
1987-10-19,0.8669,0.8669,0.7610,0.8200,1439200
1987-10-20,0.7497,0.8669,0.7497,0.8078,1401600
1987-10-21,0.7732,0.8669,0.7732,0.8322,1680000
1987-10-22,0.7732,0.8200,0.7263,0.7854,1332000
1987-10-23,0.6673,0.7732,0.6673,0.7610,777600
1987-10-26,0.7141,0.7497,0.7141,0.7385,299200
1987-10-27,0.7385,0.7610,0.7029,0.7263,380800
1987-10-28,0.7029,0.7029,0.6673,0.6673,565600
1987-10-29,0.6673,0.7385,0.6673,0.7385,336800
1987-10-30,0.7497,0.7854,0.7263,0.7263,3708800
1987-11-02,0.7029,0.7497,0.6673,0.7029,227200
1987-11-03,0.6916,0.7029,0.6448,0.6916,272800
1987-11-04,0.6673,0.7029,0.6560,0.6916,1757600
1987-11-05,0.6795,0.7029,0.6448,0.6916,659200
1987-11-06,0.6916,0.7385,0.6673,0.6795,2623200
1987-11-09,0.7263,0.7610,0.7141,0.7610,347200
1987-11-10,0.7497,0.7732,0.7141,0.7497,322400
1987-11-11,0.7610,0.7732,0.7385,0.7497,340000
1987-11-12,0.7854,0.7854,0.7497,0.7497,432000
1987-11-13,0.7732,0.7854,0.7029,0.7497,612800
1987-11-16,0.7610,0.7966,0.7610,0.7732,169600
1987-11-17,0.7497,0.7610,0.7263,0.7497,173600
1987-11-18,0.7497,0.7497,0.7141,0.7141,146400
1987-11-19,0.6916,0.7263,0.6916,0.7263,169600
1987-11-20,0.7029,0.7263,0.6916,0.7029,264800
1987-11-23,0.7029,0.7497,0.7029,0.7385,309600
1987-11-24,0.7497,0.7497,0.6916,0.7263,223200
1987-11-25,0.7141,0.7263,0.7029,0.7141,120000
1987-11-27,0.6916,0.7029,0.6795,0.6795,244000
1987-11-30,0.6795,0.6795,0.6560,0.6673,385600
1987-12-01,0.6326,0.6795,0.6326,0.6673,358400
1987-12-02,0.6560,0.6916,0.6560,0.6916,108000
1987-12-03,0.6795,0.6916,0.6448,0.6560,312800
1987-12-04,0.6560,0.6916,0.6448,0.6560,242400
1987-12-07,0.6560,0.6916,0.6448,0.6916,270400
1987-12-08,0.6795,0.6916,0.6673,0.6916,251200
1987-12-09,0.6795,0.6916,0.6673,0.6916,323200
1987-12-10,0.6560,0.6916,0.6560,0.6673,188000
1987-12-11,0.6560,0.6916,0.6560,0.6795,122400
1987-12-14,0.6700,0.6823,0.6474,0.6823,456800
1987-12-15,0.6823,0.6823,0.6587,0.6700,329600
1987-12-16,0.6823,0.6945,0.6587,0.6823,436800
1987-12-17,0.6945,0.6945,0.6587,0.6700,240000
1987-12-18,0.7058,0.7171,0.6700,0.7171,541600
1987-12-21,0.7641,0.7886,0.7528,0.7764,803200
1987-12-22,0.7764,0.8112,0.7764,0.7999,704000
1987-12-23,0.8112,0.8470,0.8112,0.8470,557600
1987-12-24,0.8357,0.8357,0.7999,0.7999,156000
1987-12-28,0.7886,0.7999,0.7764,0.7999,302400
1987-12-29,0.7886,0.7886,0.7764,0.7764,128800
1987-12-30,0.7764,0.8582,0.7764,0.8470,682400
1987-12-31,0.8470,0.8705,0.7764,0.7886,392000
1988-01-04,0.7999,0.8470,0.7999,0.8470,120000
1988-01-05,0.8827,0.9411,0.8827,0.9053,439200
1988-01-06,0.8827,0.8827,0.8705,0.8705,76000
1988-01-07,0.8582,0.8827,0.8470,0.8827,69600
1988-01-08,0.8705,0.8827,0.8112,0.8112,476800
1988-01-11,0.7999,0.7999,0.7293,0.7999,157600
1988-01-12,0.7886,0.8234,0.7764,0.8234,192000
1988-01-13,0.8357,0.8470,0.8112,0.8357,76800
1988-01-14,0.8234,0.8357,0.7886,0.8112,88000
1988-01-15,0.8112,0.8357,0.7764,0.7764,306400
1988-01-18,0.7764,0.7764,0.7528,0.7528,212000
1988-01-19,0.7416,0.7886,0.7416,0.7764,175200
1988-01-20,0.7528,0.7641,0.7293,0.7416,180000
1988-01-21,0.7416,0.7528,0.7058,0.7293,110400
1988-01-22,0.7416,0.7764,0.7293,0.7764,154400
1988-01-25,0.7641,0.7999,0.7641,0.7999,74400
1988-01-26,0.7886,0.7886,0.7641,0.7886,160800
1988-01-27,0.7999,0.8112,0.7886,0.7999,196000
1988-01-28,0.7999,0.7999,0.7764,0.7886,83200
1988-01-29,0.7764,0.7999,0.7764,0.7999,103200
1988-02-01,0.8112,0.8582,0.7999,0.8470,243200
1988-02-02,0.8470,0.8827,0.8470,0.8827,124000
1988-02-03,0.8940,0.9411,0.8940,0.9175,849600
1988-02-04,0.9053,0.9175,0.8940,0.9053,192800
1988-02-05,0.9298,0.9298,0.8827,0.8827,512000
1988-02-08,0.8705,0.8705,0.8234,0.8357,220000
1988-02-09,0.8470,0.8582,0.8234,0.8470,296000
1988-02-10,0.8470,0.8582,0.8357,0.8582,150400
1988-02-11,0.8357,0.8705,0.8357,0.8470,127200
1988-02-12,0.8470,0.8582,0.8112,0.8234,172000
1988-02-16,0.8112,0.8357,0.8112,0.8357,185600
1988-02-17,0.8234,0.8357,0.7999,0.8112,82400
1988-02-18,0.7999,0.8112,0.7886,0.7886,97600
1988-02-19,0.7764,0.8112,0.7764,0.8112,87200
1988-02-22,0.8112,0.8234,0.7764,0.7886,191200
1988-02-23,0.7764,0.7886,0.7641,0.7764,331200
1988-02-24,0.7764,0.7886,0.7528,0.7641,88000
1988-02-25,0.7641,0.7886,0.7293,0.7416,239200
1988-02-26,0.7416,0.7641,0.7416,0.7416,146400
1988-02-29,0.7528,0.7764,0.7416,0.7764,205600
1988-03-01,0.7764,0.7764,0.7528,0.7764,101600
1988-03-02,0.7641,0.7764,0.7641,0.7641,42400
1988-03-03,0.7641,0.7764,0.7641,0.7641,437600
1988-03-04,0.7764,0.7764,0.7416,0.7528,592800
1988-03-07,0.7528,0.7528,0.7171,0.7293,263200
1988-03-08,0.7293,0.7293,0.7171,0.7293,635200
1988-03-09,0.7293,0.7416,0.7293,0.7416,197600
1988-03-10,0.7416,0.7416,0.7171,0.7171,454400
1988-03-11,0.7058,0.7416,0.6945,0.7416,1088800
1988-03-14,0.7322,0.7322,0.7199,0.7199,89600
1988-03-15,0.7199,0.7445,0.7199,0.7445,90400
1988-03-16,0.7558,0.7794,0.7445,0.7794,56000
1988-03-17,0.7917,0.7917,0.7671,0.7917,62400
1988-03-18,0.8144,0.8144,0.7917,0.8030,333600
1988-03-21,0.7917,0.7917,0.7671,0.7671,188000
1988-03-22,0.7794,0.7794,0.7671,0.7671,94400
1988-03-23,0.7558,0.7558,0.7445,0.7558,148000
1988-03-24,0.7445,0.7558,0.7086,0.7199,129600
1988-03-25,0.7322,0.7322,0.6377,0.6727,897600
1988-03-28,0.6613,0.7322,0.6377,0.7322,544800
1988-03-29,0.7322,0.7917,0.7322,0.7558,898400
1988-03-30,0.7558,0.7558,0.7199,0.7199,204000
1988-03-31,0.7322,0.7322,0.7086,0.7199,272800
1988-04-04,0.7199,0.7199,0.6727,0.6727,262400
1988-04-05,0.6850,0.6972,0.6613,0.6613,273600
1988-04-06,0.6613,0.6972,0.6613,0.6850,697600
1988-04-07,0.6850,0.6972,0.6850,0.6850,87200
1988-04-08,0.6972,0.7086,0.6727,0.6972,322400
1988-04-11,0.6972,0.6972,0.6850,0.6972,571200
1988-04-12,0.6972,0.7086,0.6972,0.7086,414400
1988-04-13,0.7199,0.7199,0.7086,0.7199,168800
1988-04-14,0.7086,0.7086,0.6727,0.6727,224800
1988-04-15,0.6850,0.6850,0.6727,0.6727,122400
1988-04-18,0.6727,0.6727,0.6727,0.6727,39200
1988-04-19,0.6850,0.6850,0.6727,0.6727,180800
1988-04-20,0.6727,0.6727,0.6613,0.6727,152000
1988-04-21,0.6727,0.6727,0.6613,0.6613,448800
1988-04-22,0.6727,0.6850,0.6500,0.6850,553600
1988-04-25,0.6727,0.6972,0.6727,0.6850,80000
1988-04-26,0.6850,0.6972,0.6727,0.6972,41600
1988-04-27,0.6850,0.6972,0.6850,0.6850,107200
1988-04-28,0.6727,0.6850,0.6727,0.6727,325600
1988-04-29,0.6613,0.6727,0.6500,0.6727,165600
1988-05-02,0.6613,0.6727,0.6613,0.6727,108800
1988-05-03,0.6727,0.6727,0.6613,0.6613,79200
1988-05-04,0.6727,0.6727,0.6613,0.6613,544000
1988-05-05,0.6613,0.6727,0.6500,0.6727,216800
1988-05-06,0.6613,0.6727,0.6613,0.6613,127200
1988-05-09,0.6613,0.6727,0.6613,0.6727,280800
1988-05-10,0.6727,0.6727,0.6613,0.6727,268000
1988-05-11,0.6613,0.6613,0.6141,0.6500,1715200
1988-05-12,0.6500,0.6500,0.6254,0.6377,135200
1988-05-13,0.6500,0.6500,0.6377,0.6500,147200
1988-05-16,0.6377,0.6613,0.6377,0.6613,48800
1988-05-17,0.6500,0.6613,0.6377,0.6377,66400
1988-05-18,0.6377,0.6377,0.6141,0.6141,60800
1988-05-19,0.6028,0.6254,0.6028,0.6141,937600
1988-05-20,0.6254,0.6254,0.6141,0.6254,47200
1988-05-23,0.6141,0.6254,0.6028,0.6028,110400
1988-05-24,0.6028,0.6141,0.5905,0.6141,276800
1988-05-25,0.6141,0.6254,0.6028,0.6141,77600
1988-05-26,0.6028,0.6028,0.6028,0.6028,22400
1988-05-27,0.5905,0.6028,0.5905,0.5905,123200
1988-05-31,0.6028,0.6028,0.5782,0.6028,1127200
1988-06-01,0.6141,0.6377,0.6141,0.6377,256800
1988-06-02,0.6254,0.6500,0.6254,0.6377,200000
1988-06-03,0.6377,0.6613,0.6254,0.6500,580000
1988-06-06,0.6405,0.6528,0.6405,0.6528,635200
1988-06-07,0.6405,0.6405,0.6282,0.6282,90400
1988-06-08,0.6405,0.6756,0.6405,0.6642,367200
1988-06-09,0.6642,0.6756,0.6528,0.6642,1625600
1988-06-10,0.6642,0.7117,0.6642,0.7003,761600
1988-06-13,0.7003,0.7003,0.6879,0.7003,560000
1988-06-14,0.7003,0.7230,0.6879,0.7117,806400
1988-06-15,0.7117,0.7230,0.7003,0.7230,99200
1988-06-16,0.7117,0.7117,0.6879,0.6879,88800
1988-06-17,0.6879,0.7003,0.6756,0.6879,384800
1988-06-20,0.6879,0.7003,0.6756,0.6879,139200
1988-06-21,0.7003,0.7354,0.6879,0.7230,88800
1988-06-22,0.7354,0.7591,0.7230,0.7477,166400
1988-06-23,0.7477,0.7591,0.7003,0.7003,188800
1988-06-24,0.7230,0.7354,0.7117,0.7117,61600
1988-06-27,0.7003,0.7003,0.6879,0.6879,80000
1988-06-28,0.6879,0.7117,0.6879,0.7003,184800
1988-06-29,0.7003,0.7117,0.6879,0.7003,248800
1988-06-30,0.7117,0.7117,0.7003,0.7117,339200
1988-07-01,0.7117,0.7230,0.7003,0.7230,543200
1988-07-05,0.7354,0.7354,0.7230,0.7354,416800
1988-07-06,0.7354,0.7354,0.7003,0.7117,133600
1988-07-07,0.7003,0.7117,0.7003,0.7003,123200
1988-07-08,0.7003,0.7230,0.7003,0.7003,238400
1988-07-11,0.7117,0.7354,0.7003,0.7230,332800
1988-07-12,0.7230,0.7230,0.7117,0.7117,69600
1988-07-13,0.7230,0.7230,0.7117,0.7230,238400
1988-07-14,0.7117,0.7230,0.7003,0.7230,112000
1988-07-15,0.7230,0.7354,0.7117,0.7230,62400
1988-07-18,0.7117,0.7354,0.7117,0.7354,472800
1988-07-19,0.7354,0.7354,0.7230,0.7230,150400
1988-07-20,0.7230,0.7354,0.7230,0.7354,35200
1988-07-21,0.7230,0.7477,0.7230,0.7354,161600
1988-07-22,0.7230,0.7354,0.7117,0.7117,104800
1988-07-25,0.7117,0.7230,0.7117,0.7117,53600
1988-07-26,0.7117,0.7354,0.7117,0.7230,133600
1988-07-27,0.7230,0.7591,0.7230,0.7354,344800
1988-07-28,0.7477,0.7591,0.7354,0.7591,449600
1988-07-29,0.7477,0.7591,0.7477,0.7591,316800
1988-08-01,0.7591,0.7705,0.7477,0.7591,132000
1988-08-02,0.7705,0.7705,0.7477,0.7591,67200
1988-08-03,0.7477,0.7828,0.7477,0.7591,313600
1988-08-04,0.7705,0.7705,0.7477,0.7477,74400
1988-08-05,0.7354,0.7591,0.7354,0.7477,300800
1988-08-08,0.7477,0.7591,0.7354,0.7591,408000
1988-08-09,0.7477,0.7705,0.7477,0.7591,398400
1988-08-10,0.7477,0.7477,0.7354,0.7354,232800
1988-08-11,0.7354,0.7477,0.7354,0.7477,131200
1988-08-12,0.7354,0.7477,0.7230,0.7354,142400
1988-08-15,0.7230,0.7230,0.7117,0.7117,51200
1988-08-16,0.7117,0.7230,0.7117,0.7117,1379200
1988-08-17,0.7003,0.7003,0.6756,0.6879,79200
1988-08-18,0.6756,0.7003,0.6756,0.6879,347200
1988-08-19,0.6879,0.7117,0.6879,0.7117,93600
1988-08-22,0.7003,0.7003,0.7003,0.7003,188800
1988-08-23,0.7003,0.7003,0.6879,0.6879,66400
1988-08-24,0.6879,0.7117,0.6879,0.7117,500000
1988-08-25,0.7003,0.7117,0.7003,0.7003,40000
1988-08-26,0.7003,0.7003,0.7003,0.7003,36000
1988-08-29,0.7117,0.7230,0.7117,0.7117,180800
1988-08-30,0.7117,0.7230,0.7003,0.7117,236000
1988-08-31,0.7003,0.7117,0.7003,0.7003,40800
1988-09-01,0.7003,0.7117,0.7003,0.7117,663200
1988-09-02,0.7117,0.7354,0.7117,0.7230,336800
1988-09-06,0.7230,0.7354,0.7117,0.7230,151200
1988-09-07,0.7230,0.7354,0.7117,0.7354,134400
1988-09-08,0.7230,0.7354,0.7117,0.7354,152000
1988-09-09,0.7354,0.7477,0.7230,0.7477,188800
1988-09-12,0.7619,0.7981,0.7619,0.7857,628800
1988-09-13,0.7981,0.8685,0.7981,0.8571,508800
1988-09-14,0.8571,0.8571,0.8095,0.8457,328800
1988-09-15,0.8095,0.8333,0.7981,0.7981,260800
1988-09-16,0.7733,0.8209,0.7733,0.8209,301600
1988-09-19,0.8333,0.8457,0.8333,0.8333,635200
1988-09-20,0.8457,0.8457,0.8333,0.8457,80800
1988-09-21,0.8457,0.8457,0.8209,0.8209,74400
1988-09-22,0.8209,0.8333,0.8095,0.8209,452800
1988-09-23,0.8095,0.8333,0.8095,0.8209,140000
1988-09-26,0.8209,0.8333,0.8209,0.8209,109600
1988-09-27,0.8333,0.8457,0.8209,0.8209,159200
1988-09-28,0.8095,0.8095,0.7981,0.8095,217600
1988-09-29,0.8209,0.8209,0.7981,0.8209,127200
1988-09-30,0.8333,0.8333,0.8209,0.8209,174400
1988-10-03,0.8095,0.8209,0.7857,0.7857,208800
1988-10-04,0.7981,0.7981,0.7857,0.7857,80800
1988-10-05,0.7857,0.7981,0.7619,0.7857,501600
1988-10-06,0.7733,0.7981,0.7733,0.7981,308000
1988-10-07,0.7981,0.8209,0.7857,0.8209,332800
1988-10-10,0.8209,0.8333,0.8209,0.8333,90400
1988-10-11,0.8333,0.8457,0.8333,0.8457,259200
1988-10-12,0.8333,0.8457,0.8209,0.8333,483200
1988-10-13,0.8457,0.8457,0.8095,0.8095,139200
1988-10-14,0.8209,0.8333,0.8095,0.8095,109600
1988-10-17,0.8095,0.8209,0.8095,0.8209,97600
1988-10-18,0.8095,0.8333,0.8095,0.8333,170400
1988-10-19,0.8333,0.8333,0.8095,0.8209,129600
1988-10-20,0.8333,0.8333,0.7981,0.8095,267200
1988-10-21,0.8095,0.8333,0.8095,0.8333,243200
1988-10-24,0.8209,0.8333,0.8095,0.8095,95200
1988-10-25,0.8209,0.8333,0.8095,0.8333,46400
1988-10-26,0.8209,0.8209,0.8095,0.8209,40000
1988-10-27,0.8095,0.8095,0.7857,0.7857,80800
1988-10-28,0.7857,0.8209,0.7857,0.8209,252000
1988-10-31,0.8095,0.8209,0.8095,0.8209,76800
1988-11-01,0.8333,0.8333,0.8209,0.8333,136000
1988-11-02,0.8333,0.8333,0.8209,0.8333,1011200
1988-11-03,0.8333,0.8685,0.8209,0.8571,158400
1988-11-04,0.8457,0.8571,0.8457,0.8457,295200
1988-11-07,0.8333,0.8333,0.8209,0.8333,334400
1988-11-08,0.8457,0.8571,0.8457,0.8571,140800
1988-11-09,0.8457,0.8685,0.8333,0.8685,156000
1988-11-10,0.8571,0.9161,0.8571,0.9161,392000
1988-11-11,0.9047,0.9047,0.8809,0.8809,528800
1988-11-14,0.8809,0.8933,0.8457,0.8685,493600
1988-11-15,0.8571,0.8933,0.8571,0.8809,398400
1988-11-16,0.8809,0.8809,0.8457,0.8685,576000
1988-11-17,0.8571,0.8809,0.8571,0.8685,575200
1988-11-18,0.8685,0.8809,0.8571,0.8809,360000
1988-11-21,0.8685,0.8809,0.8571,0.8809,283200
1988-11-22,0.8685,0.8933,0.8685,0.8933,652800
1988-11-23,0.8809,0.8933,0.8809,0.8809,63200
1988-11-25,0.8685,0.8809,0.8685,0.8685,261600
1988-11-28,0.8685,0.8933,0.8571,0.8809,178400
1988-11-29,0.8685,0.9047,0.8685,0.9047,1027200
1988-11-30,0.8933,0.9161,0.8809,0.9161,469600
1988-12-01,0.9047,0.9161,0.9047,0.9047,73600
1988-12-02,0.9047,0.9161,0.9047,0.9047,724000
1988-12-05,0.9047,0.9161,0.9047,0.9047,394400
1988-12-06,0.9047,0.9638,0.9047,0.9638,1561600
1988-12-07,0.9523,0.9638,0.9285,0.9638,1357600
1988-12-08,0.9523,0.9638,0.9409,0.9523,574400
1988-12-09,0.9409,0.9885,0.9409,0.9761,619200
1988-12-12,0.9665,1.0143,0.9665,1.0028,301600
1988-12-13,1.0028,1.0143,0.9913,1.0028,192000
1988-12-14,1.0028,1.0267,1.0028,1.0143,157600
1988-12-15,1.0267,1.0744,1.0267,1.0506,602400
1988-12-16,1.0506,1.0869,1.0506,1.0869,1999200
1988-12-19,1.0869,1.0983,1.0744,1.0983,486400
1988-12-20,1.0869,1.0869,1.0391,1.0391,316800
1988-12-21,1.0391,1.0391,0.9913,1.0143,492800
1988-12-22,1.0028,1.0506,1.0028,1.0267,180800
1988-12-23,1.0267,1.0506,1.0267,1.0391,238400
1988-12-27,1.0391,1.0620,1.0267,1.0391,383200
1988-12-28,1.0267,1.0267,1.0028,1.0028,96800
1988-12-29,1.0143,1.0391,1.0143,1.0391,108000
1988-12-30,1.0506,1.0620,1.0391,1.0620,196800
1989-01-03,1.0506,1.0506,1.0267,1.0391,214400
1989-01-04,1.0267,1.0744,1.0143,1.0620,497600
1989-01-05,1.0620,1.0869,1.0620,1.0744,768000
1989-01-06,1.0620,1.0744,1.0267,1.0506,188800
1989-01-09,1.0391,1.0506,1.0391,1.0391,81600
1989-01-10,1.0267,1.0391,1.0267,1.0267,84800
1989-01-11,1.0391,1.0506,1.0267,1.0391,498400
1989-01-12,1.0506,1.0744,1.0391,1.0506,480000
1989-01-13,1.0506,1.0620,1.0506,1.0620,154400
1989-01-16,1.0506,1.0620,1.0391,1.0391,56800
1989-01-17,1.0391,1.0506,1.0391,1.0391,65600
1989-01-18,1.0506,1.0744,1.0506,1.0620,261600
1989-01-19,1.0620,1.0744,1.0506,1.0744,288800
1989-01-20,1.0620,1.0620,1.0506,1.0620,281600
1989-01-23,1.0744,1.0744,1.0620,1.0620,515200
1989-01-24,1.0744,1.0744,1.0620,1.0620,1149600
1989-01-25,1.0620,1.0620,1.0506,1.0620,335200
1989-01-26,1.0506,1.0869,1.0506,1.0744,271200
1989-01-27,1.0744,1.0869,1.0620,1.0620,128800
1989-01-30,1.0744,1.0744,1.0620,1.0744,129600
1989-01-31,1.0744,1.0983,1.0744,1.0983,965600
1989-02-01,1.0983,1.1824,1.0983,1.1575,2039200
1989-02-02,1.1699,1.1824,1.1346,1.1346,159200
1989-02-03,1.1461,1.1461,1.1346,1.1346,70400
1989-02-06,1.1346,1.1346,1.0983,1.0983,111200
1989-02-07,1.0869,1.1222,1.0869,1.1098,116000
1989-02-08,1.1098,1.1098,1.0983,1.0983,99200
1989-02-09,1.0869,1.1098,1.0869,1.0869,375200
1989-02-10,1.0744,1.0869,1.0620,1.0620,285600
1989-02-13,1.0620,1.0744,1.0506,1.0620,211200
1989-02-14,1.0620,1.0744,1.0391,1.0391,175200
1989-02-15,1.0391,1.0506,1.0391,1.0391,80800
1989-02-16,1.0506,1.0506,1.0267,1.0267,36800
1989-02-17,1.0391,1.0391,1.0267,1.0391,320000
1989-02-21,1.0267,1.0506,1.0143,1.0391,367200
1989-02-22,1.0506,1.0506,1.0028,1.0028,268000
1989-02-23,0.9913,1.0143,0.9789,1.0143,186400
1989-02-24,1.0028,1.0028,0.9789,0.9789,210400
1989-02-27,0.9913,0.9913,0.9551,0.9665,204000
1989-02-28,0.9789,0.9913,0.9665,0.9913,262400
1989-03-01,1.0028,1.0028,0.9789,0.9789,42400
1989-03-02,0.9913,1.0028,0.9789,0.9913,189600
