date,open,high,low,close,volume
2006-09-12,8.5796,8.7495,8.3927,8.7070,136400
2006-09-13,8.7155,8.8259,8.6730,8.7070,121300
2006-09-14,8.6305,8.8599,8.6305,8.7834,105100
2006-09-15,8.9024,9.0128,8.7834,8.8004,456000
2006-09-18,8.7664,8.7919,8.7155,8.7325,52100
2006-09-19,8.7664,8.7749,8.2568,8.5711,89500
2006-09-20,8.6220,8.6645,8.4521,8.5371,94200
2006-09-21,8.5796,8.6220,8.4012,8.4946,78900
2006-09-22,8.4521,8.5286,8.3247,8.3757,60100
2006-09-25,8.4097,8.5796,8.3247,8.5371,34000
2006-09-26,8.5541,8.8429,8.5541,8.8004,86600
2006-09-27,8.7580,8.8429,8.7495,8.8429,64300
2006-09-28,8.8769,9.0468,8.8769,8.9873,91100
2006-09-29,9.0213,9.0213,8.8174,8.8939,155900
2006-10-02,8.8599,8.9363,8.7155,8.7325,133900
2006-10-03,8.7070,8.7495,8.5626,8.5796,181900
2006-10-04,8.5796,8.8514,8.5796,8.8344,89400
2006-10-05,8.8259,8.9194,8.6900,8.8599,69200
2006-10-06,8.7919,8.9194,8.7410,8.8344,66000
2006-10-09,8.7834,8.8344,8.7495,8.8344,29900
2006-10-10,8.8854,8.8854,8.5031,8.7155,136600
2006-10-11,8.6815,8.8769,8.5796,8.7070,155700
2006-10-12,8.7834,9.1317,8.7834,9.0043,212500
2006-10-13,9.0213,9.2316,8.8514,9.1572,245600
2006-10-16,9.1997,9.3441,9.1997,9.3101,104100
2006-10-17,9.2506,9.6293,9.2506,9.4885,520700
2006-10-18,9.5225,9.7688,9.3016,9.3951,120000
2006-10-19,9.3441,9.5734,9.2082,9.4885,101600
2006-10-20,9.5310,9.5564,9.3356,9.5140,66400
2006-10-23,9.5055,9.5225,9.4120,9.5140,58000
2006-10-24,9.4545,9.5055,9.3696,9.4715,39000
2006-10-25,9.4885,9.5989,9.4460,9.5055,84200
2006-10-26,9.5989,9.6839,9.4035,9.5055,111600
2006-10-27,9.4375,9.6669,9.3696,9.3781,28600
2006-10-30,9.3696,9.6125,9.3526,9.5904,107300
2006-10-31,9.6584,9.7943,9.4630,9.5564,128700
2006-11-01,9.7858,9.7858,9.5395,9.6244,168600
2006-11-02,9.5480,10.5333,9.5480,10.2445,318100
2006-11-03,10.2955,10.4059,10.0406,10.1935,177200
2006-11-06,10.2360,10.5843,10.1511,10.5248,126900
2006-11-07,10.5078,11.1619,10.5078,10.9835,1288800
2006-11-08,10.9496,10.9581,10.6607,10.7202,212800
2006-11-09,10.7287,10.9156,10.5163,10.6777,70100
2006-11-10,10.6523,11.5952,10.6523,11.4677,580100
2006-11-13,11.5952,11.9010,11.5782,11.7990,753800
2006-11-14,11.7566,11.8075,11.3573,11.8075,192300
2006-11-15,11.7990,11.9604,11.7226,11.9519,439900
2006-11-16,11.9180,12.2747,11.8376,11.9944,462300
2006-11-17,11.9689,12.1558,11.9180,12.1048,220000
2006-11-20,12.1133,12.4021,12.0369,12.1983,498700
2006-11-21,12.2577,12.6570,12.2238,12.5975,388000
2006-11-22,12.6485,12.8184,12.4021,12.6995,201100
2006-11-24,12.6995,12.8184,12.4871,12.6995,153200
2006-11-27,12.6485,12.7844,12.0199,12.0624,630900
2006-11-28,11.9774,12.3852,11.9774,12.1728,215200
2006-11-29,12.1728,12.4191,12.0878,12.2407,303400
2006-11-30,12.2238,12.4616,12.0199,12.2323,212100
2006-12-01,12.1983,12.3342,12.0199,12.2917,203800
2006-12-04,12.2917,12.5296,12.1558,12.4701,197600
2006-12-05,12.5041,12.5041,12.3088,12.4446,121500
2006-12-06,12.3937,12.3937,12.1048,12.2577,123600
2006-12-07,12.3172,12.5720,12.0794,12.3937,343400
2006-12-08,12.4191,12.4956,12.1303,12.4956,204900
2006-12-11,12.5041,12.5296,12.2407,12.2917,200000
2006-12-12,12.3087,12.3427,12.0709,12.2068,138600
2006-12-13,12.2747,12.2917,11.8500,11.9180,188200
2006-12-14,11.9689,12.0284,11.8330,11.8755,142500
2006-12-15,11.9010,11.9519,11.8075,11.8245,279500
2006-12-18,11.8755,11.9180,11.7226,11.7566,93500
2006-12-19,11.7396,11.8160,11.6206,11.6376,121100
2006-12-20,11.7650,11.7990,11.6376,11.6801,108000
2006-12-21,11.7141,11.7226,11.4507,11.5357,84200
2006-12-22,11.5612,11.6546,11.4592,11.4847,56700
2006-12-26,11.5102,11.7990,11.5102,11.7311,224400
2006-12-27,11.7650,11.7650,11.6377,11.6801,224100
2006-12-28,11.6716,11.6801,11.5697,11.6037,104500
2006-12-29,11.7396,11.7396,11.4338,11.5272,175600
2007-01-03,11.5697,11.6037,11.3743,11.4507,141000
2007-01-04,11.4253,11.5017,11.2724,11.3828,153900
2007-01-05,11.3828,11.3828,10.9496,11.0260,268800
2007-01-08,11.0090,11.1789,10.9156,11.0770,132800
2007-01-09,11.1364,11.1364,10.7967,10.9581,258600
2007-01-10,10.8561,11.0600,10.8221,10.9411,389600
2007-01-11,10.9411,11.0685,10.9411,10.9920,320600
2007-01-12,10.9411,11.0600,10.9411,11.0090,107200
2007-01-16,11.0430,11.2214,10.7882,10.8731,228200
2007-01-17,10.8306,11.0685,10.8306,10.9581,129200
2007-01-18,10.9241,11.0345,10.7967,10.8221,142800
2007-01-19,10.7882,10.8901,10.7882,10.8391,58500
2007-01-22,10.8221,10.9581,10.7882,10.8731,198600
2007-01-23,10.8391,11.2044,10.8221,11.1534,89400
2007-01-24,11.2044,11.2044,11.0090,11.0175,130400
2007-01-25,11.1195,11.1195,10.7712,10.8901,96100
2007-01-26,10.8901,10.9411,10.7882,10.8391,106300
2007-01-29,10.7967,10.8816,10.7882,10.8306,77000
2007-01-30,10.8731,10.8986,10.8561,10.8731,109300
2007-01-31,10.8306,10.8901,10.7202,10.7627,166400
2007-02-01,10.8137,10.8561,10.7287,10.7712,118000
2007-02-02,10.7882,10.7882,10.5843,10.5843,226800
2007-02-05,10.5758,10.7287,10.4059,10.5418,830400
2007-02-06,10.6013,10.8731,10.5928,10.8391,212700
2007-02-07,10.9835,11.7225,10.9835,11.3913,528200
2007-02-08,11.1704,11.6801,11.1704,11.6291,241600
2007-02-09,11.6801,11.7226,11.0515,11.4338,252200
2007-02-12,11.5102,11.6461,11.4168,11.5952,205500
2007-02-13,11.6461,12.0794,11.5697,11.8500,444600
2007-02-14,11.9264,12.0114,11.8330,11.9434,774200
2007-02-15,11.9264,12.0794,11.8245,12.0369,378200
2007-02-16,12.0284,12.1643,11.8925,12.0963,660400
2007-02-20,12.0369,12.3937,12.0199,12.3597,232900
2007-02-21,12.3002,12.4701,12.0369,12.3002,79800
2007-02-22,12.3257,12.5211,12.2747,12.4956,121300
2007-02-23,12.4701,12.6910,12.3682,12.5296,127300
2007-02-26,12.6230,12.6230,12.1048,12.1898,98100
2007-02-27,12.1303,12.1303,11.8840,11.8840,223500
2007-02-28,11.9434,12.0794,11.4932,11.9095,279100
2007-03-01,11.6716,11.9434,11.5527,11.7311,312700
2007-03-02,11.6631,12.4276,11.6631,12.3852,611200
2007-03-05,12.2662,12.4701,12.0963,12.1473,492200
2007-03-06,12.2068,12.8354,12.2068,12.7334,403300
2007-03-07,12.7334,12.7334,12.1133,12.2323,196000
2007-03-08,12.3597,12.5890,12.0709,12.1813,121500
2007-03-09,12.2747,12.7334,12.0624,12.7249,128300
2007-03-12,12.7249,12.8269,12.6145,12.7249,193800
2007-03-13,12.6145,12.6910,11.9010,12.0114,165900
2007-03-14,11.9604,12.7928,11.8840,12.3172,131600
2007-03-15,12.3342,12.8269,12.3342,12.7419,177200
2007-03-16,12.7334,12.7844,12.3257,12.6060,402100
2007-03-19,12.6315,13.2346,12.5635,12.7419,962700
2007-03-20,12.7759,12.9033,12.6825,12.7759,497900
2007-03-21,12.8184,13.3705,12.7844,13.3196,201200
2007-03-22,13.3366,14.4336,13.2176,14.2370,855300
2007-03-23,14.1605,14.5343,14.1181,14.3984,612900
2007-03-26,14.3219,14.3729,14.1605,14.1860,173000
2007-03-27,14.1605,14.2115,13.9567,14.0161,105500
2007-03-28,13.9482,13.9990,13.7613,13.8207,124800
2007-03-29,13.8717,14.2200,13.8530,14.1096,345700
2007-03-30,14.1520,14.2710,14.0586,14.2200,508800
2007-04-02,14.2540,14.4069,14.1350,14.2710,163900
2007-04-03,14.3389,14.4324,14.1690,14.4069,247700
2007-04-04,14.4324,14.4493,14.1435,14.3474,52600
2007-04-05,14.3729,14.3984,14.1011,14.3984,79900
2007-04-09,14.4154,14.4154,13.8207,13.9482,122300
2007-04-10,13.9482,14.2285,13.7528,13.7953,268600
2007-04-11,13.8292,13.9567,13.5914,13.7953,101100
2007-04-12,13.7358,13.8038,13.5744,13.7868,109700
2007-04-13,13.7698,13.8462,13.6933,13.7613,120800
2007-04-16,13.7528,14.9247,13.7443,14.8656,342000
2007-04-17,14.8996,14.8996,14.0692,14.1605,127700
2007-04-18,14.0416,14.5853,14.0416,14.4154,323100
2007-04-19,14.3984,14.4578,13.7698,13.8717,123600
2007-04-20,14.0076,14.7636,13.8207,14.5343,801200
2007-04-23,14.4748,14.5173,14.2455,14.2795,80100
2007-04-24,14.2795,14.4409,14.2115,14.3304,466500
2007-04-25,14.4324,14.6362,14.3559,14.5003,64600
2007-04-26,14.5088,14.6023,14.2880,14.4409,82600
2007-04-27,14.4324,14.5683,14.1181,14.1945,101800
2007-04-30,14.1860,14.4154,13.9057,13.9142,126400
2007-05-01,14.0076,14.2200,13.9142,14.1435,61100
2007-05-02,14.1605,14.1605,13.5829,13.6254,116900
2007-05-03,13.7528,14.3134,13.3790,14.0926,322800
2007-05-04,14.1775,14.8486,14.0841,14.8486,217700
2007-05-07,14.8401,14.8486,14.1096,14.5853,153900
2007-05-08,14.8401,15.1034,14.2795,14.9505,208300
2007-05-09,14.8911,15.1459,14.7806,14.9845,94900
2007-05-10,14.8571,14.8741,13.7868,13.8123,226100
2007-05-11,14.0246,14.6532,13.9312,14.6192,104800
2007-05-14,14.6532,14.6532,13.7358,13.8207,128400
2007-05-15,13.7528,14.1096,13.4555,13.5914,114500
2007-05-16,13.6084,13.7613,13.4895,13.7358,103100
2007-05-17,13.7273,13.8122,13.2601,13.5999,122500
2007-05-18,13.6339,13.7783,13.3535,13.7698,104100
2007-05-21,13.7273,14.2880,13.5574,14.0076,92200
2007-05-22,14.0586,14.2540,13.5744,14.1690,147800
2007-05-23,14.2455,14.2455,13.7188,13.7528,74500
2007-05-24,13.7868,14.0331,13.5914,13.7868,134700
2007-05-25,13.8123,14.0161,13.7783,13.9737,114100
2007-05-29,13.9991,14.1741,13.7358,14.1520,122900
2007-05-30,14.0331,14.8486,13.9652,14.8316,208000
2007-05-31,14.7806,15.0525,14.5853,15.0100,640500
2007-06-01,15.0695,15.1884,14.7976,15.1799,135300
2007-06-04,15.2054,15.2733,14.6957,15.0100,187600
2007-06-05,14.9675,15.2903,14.8401,15.1204,169600
2007-06-06,15.0780,15.2054,14.6192,15.1969,108000
2007-06-07,14.9930,15.1799,14.7806,15.0185,167200
2007-06-08,14.9675,15.3039,14.8316,15.2903,145800
2007-06-11,14.3729,14.7297,13.7103,14.7127,374500
2007-06-12,14.6107,14.6277,14.0926,14.2115,222100
2007-06-13,14.1860,14.6107,14.0501,14.2540,226300
2007-06-14,14.2880,14.6872,14.2880,14.5598,108300
2007-06-15,14.7976,14.9166,14.5428,14.8146,327200
2007-06-18,14.7976,15.0185,14.4154,14.9845,136200
2007-06-19,14.8486,14.8486,14.5428,14.7212,315000
2007-06-20,14.7297,14.8061,14.4324,14.4493,99500
2007-06-21,14.3814,14.5598,14.1469,14.4918,105200
2007-06-22,14.4663,14.6447,14.1605,14.4578,562200
2007-06-25,14.4409,15.1374,14.2285,14.9930,330800
2007-06-26,15.1034,15.3753,14.6685,15.3753,258500
2007-06-27,15.2818,15.4772,14.9930,15.4602,194400
2007-06-28,15.4942,15.7575,15.2224,15.3243,224200
2007-06-29,15.4092,15.6216,15.2818,15.2818,376900
2007-07-02,15.4687,15.4687,15.2903,15.3583,124800
2007-07-03,15.4602,16.1313,15.3753,15.9274,153700
2007-07-05,16.0293,16.0548,15.6131,16.0378,110700
2007-07-06,16.0973,16.1398,15.8255,16.0888,94200
2007-07-09,16.1398,16.2672,16.0209,16.2247,162200
2007-07-10,16.3182,16.3521,15.9444,16.0548,339900
2007-07-11,16.0803,16.1823,15.8340,16.0209,164800
2007-07-12,16.1398,16.3182,16.0209,16.2587,161400
2007-07-13,16.2587,16.5560,16.2502,16.3097,97000
2007-07-16,16.1398,16.8788,15.9444,16.2587,216700
2007-07-17,16.3267,16.5220,16.2077,16.4116,129000
2007-07-18,16.3436,16.4116,15.8340,16.3436,114100
2007-07-19,16.4796,16.4796,16.2247,16.3861,46200
2007-07-20,16.3521,16.4031,15.9359,16.0548,188000
2007-07-23,16.1483,16.4711,16.0293,16.0548,91300
2007-07-24,15.9699,16.4286,15.6386,15.7660,165200
2007-07-25,15.9104,16.0633,15.6768,15.8425,312700
2007-07-26,15.5706,15.7660,15.3413,15.5112,181500
2007-07-27,15.4007,15.6131,15.1459,15.1629,196700
2007-07-30,15.0780,15.3923,14.5598,14.8146,355700
2007-07-31,14.8231,15.0610,14.0076,14.1096,356200
2007-08-01,14.0161,14.8231,13.9567,14.5428,292200
2007-08-02,14.5683,15.5027,14.5513,15.1969,329800
2007-08-03,15.2224,15.2903,14.3899,14.4324,125600
2007-08-06,14.4748,15.0100,14.0245,14.9675,222900
2007-08-07,14.8486,15.6131,14.5768,15.4432,267000
2007-08-08,15.6131,15.6216,14.8741,14.9930,332600
2007-08-09,14.5598,15.2563,14.2285,14.9505,223800
2007-08-10,14.6107,14.9930,14.0161,14.8231,261700
2007-08-13,14.9930,14.9930,13.7868,14.0161,198900
2007-08-14,14.1011,14.2285,13.1242,13.1242,216800
2007-08-15,13.2346,13.5149,12.7504,13.0987,279200
2007-08-16,13.0647,14.7976,13.0647,14.7806,235500
2007-08-17,15.2818,15.5027,14.4918,14.9420,259800
2007-08-20,14.9930,15.0695,14.3389,14.9675,104200
2007-08-21,14.8146,14.9930,14.2455,14.8741,153400
2007-08-22,14.9845,15.0695,14.3389,14.6787,207900
2007-08-23,14.8061,14.8061,14.2455,14.5853,88000
2007-08-24,14.6532,15.2393,14.4748,15.1629,212700
2007-08-27,15.1374,15.1374,14.5683,14.6107,90400
2007-08-28,14.4578,14.7806,14.1266,14.1605,114600
2007-08-29,14.2964,14.5513,13.7783,14.3984,178100
2007-08-30,14.2030,14.9930,14.1775,14.7721,180900
2007-08-31,15.0185,15.1714,14.7806,14.8061,105600
2007-09-04,14.7127,14.8911,14.4324,14.7806,136000
2007-09-05,14.6532,14.9335,14.4069,14.4748,216200
2007-09-06,14.5258,14.6999,14.4239,14.5173,179200
2007-09-07,14.2540,14.5343,13.1413,13.2091,355000
2007-09-10,13.1837,13.7018,13.1667,13.6339,241200
2007-09-11,13.7528,14.0926,13.5574,13.9142,85100
2007-09-12,13.8377,13.9312,13.0138,13.2941,492200
2007-09-13,13.4300,13.4300,12.3427,12.4531,346100
2007-09-14,12.3937,12.3937,11.4592,11.8925,725800
2007-09-17,11.9010,12.5975,11.9010,12.2068,446200
2007-09-18,12.2492,12.8694,12.0698,12.8354,209100
2007-09-19,12.8354,13.4215,12.8354,13.3790,226500
2007-09-20,13.3366,13.7103,13.0902,13.1497,196600
2007-09-21,13.2771,13.3281,12.8439,12.9458,296700
2007-09-24,12.9713,13.1072,12.4192,12.6740,237300
2007-09-25,12.6145,12.8778,12.5296,12.8524,184100
2007-09-26,12.9628,13.3535,12.9203,13.1072,148700
2007-09-27,13.1921,13.6424,13.1921,13.3281,199500
2007-09-28,13.2941,13.3790,12.7334,12.7419,292400
2007-10-01,12.6825,14.1181,12.6145,13.5914,420200
2007-10-02,13.5829,13.9227,13.3196,13.8123,169400
2007-10-03,13.7018,14.0671,13.4895,13.6509,143300
2007-10-04,13.7358,14.1775,13.6509,13.6763,104800
2007-10-05,13.8462,14.5428,13.8207,13.8802,187300
2007-10-08,13.8207,13.8207,13.2686,13.4555,191400
2007-10-09,13.4640,13.4640,12.6315,13.0307,332800
2007-10-10,13.0053,13.1412,12.8014,13.0138,157800
2007-10-11,13.1242,13.2091,12.4191,12.8778,257500
2007-10-12,12.8694,13.0647,12.6825,12.7844,234000
2007-10-15,12.7589,12.8354,12.4616,12.6060,172600
2007-10-16,12.5466,12.8948,12.4276,12.7164,141500
2007-10-17,12.8863,13.2176,12.8439,13.2176,188000
2007-10-18,13.1582,13.6169,12.9968,13.3960,297800
2007-10-19,13.3790,13.3790,12.8184,12.9883,187000
2007-10-22,12.8014,13.3450,12.6740,13.2516,123400
2007-10-23,13.3790,13.3790,12.7504,13.1327,402800
2007-10-24,13.0138,13.0902,12.5381,12.8694,229100
2007-10-25,12.9628,13.0817,12.7334,12.8778,136000
2007-10-26,13.0732,13.2006,12.8694,13.0138,209500
2007-10-29,12.9968,13.1497,12.8014,12.8439,60400
2007-10-30,12.7504,13.0392,12.7419,12.8269,159200
2007-10-31,12.5296,13.4640,12.1473,13.3111,189000
2007-11-01,13.0477,13.2771,12.6995,13.0477,236000
2007-11-02,13.2346,13.5659,13.1327,13.4470,185400
2007-11-05,13.1667,13.4895,12.8778,13.3875,132300
2007-11-06,13.4215,13.4555,12.8354,13.2856,103500
2007-11-07,13.1072,13.5149,12.7080,12.8609,161800
2007-11-08,13.0053,13.3196,12.8099,13.1412,104400
2007-11-09,12.9628,13.4045,12.7844,13.0902,257900
2007-11-12,13.0987,13.6763,12.9033,13.1242,148600
2007-11-13,13.2601,13.4640,13.0138,13.4640,80800
2007-11-14,13.4725,13.4725,13.1752,13.3875,97600
2007-11-15,13.2941,13.4555,12.8524,13.0987,92500
2007-11-16,13.1412,13.4640,12.8778,13.4640,144600
2007-11-19,13.2941,13.4045,12.7164,12.9543,86600
2007-11-20,12.9288,13.2941,12.6995,13.2176,139400
2007-11-21,13.1157,13.3366,12.7249,12.8184,87500
2007-11-23,12.9288,13.2006,12.6230,12.7504,67800
2007-11-26,12.7419,12.7419,11.9349,12.1643,242400
2007-11-27,12.2068,12.3852,11.9774,12.2153,102200
2007-11-28,12.3767,13.1242,12.3597,13.0902,156800
2007-11-29,13.0053,13.0053,12.6485,12.7249,101000
2007-11-30,12.9543,12.9543,12.1303,12.1983,207200
2007-12-03,12.1813,12.3257,11.9010,11.9264,78100
2007-12-04,11.8925,11.9349,11.4677,11.4932,203600
2007-12-05,11.6716,12.0284,11.5612,11.5952,177200
2007-12-06,11.5697,12.2153,11.5697,11.7226,249500
2007-12-07,11.7820,11.9010,11.5442,11.6546,171700
2007-12-10,11.6631,11.9349,11.5867,11.6716,204300
2007-12-11,11.7566,11.9349,11.0175,11.1619,297600
2007-12-12,11.5272,11.9519,11.0515,11.2894,397500
2007-12-13,11.0685,11.1704,10.5503,10.6183,459700
2007-12-14,10.5248,10.6523,10.0406,10.3804,414700
2007-12-17,10.2955,10.4229,9.9387,9.9387,449000
2007-12-18,10.0576,10.4229,10.0321,10.2870,286400
2007-12-19,10.2785,10.7967,10.1935,10.5163,250100
2007-12-20,10.6183,10.9666,10.4144,10.9666,145400
2007-12-21,11.1110,11.5017,11.0260,11.2554,353700
2007-12-24,11.3318,11.5697,10.9835,11.3488,87200
2007-12-26,11.2469,11.5102,11.0430,11.3403,118400
2007-12-27,11.3318,11.5017,10.8561,10.8561,142900
2007-12-28,10.9750,11.2214,10.8646,10.8901,81200
2007-12-31,10.8137,11.0175,10.5928,10.8986,124600
2008-01-02,10.8476,11.0175,10.3549,10.4314,366600
2008-01-03,10.4229,10.5928,10.1935,10.1935,443100
2008-01-04,10.0746,10.4739,9.9982,9.9982,341400
2008-01-07,10.0661,10.4144,10.0576,10.2615,200200
2008-01-08,10.2870,10.2870,8.9703,9.0298,278500
2008-01-09,8.9703,9.0553,7.8660,8.8599,667000
2008-01-10,8.6815,9.1232,8.3332,9.0213,355200
2008-01-11,8.9363,9.0213,8.6730,8.8769,191600
2008-01-14,8.9618,9.0298,8.8599,8.9448,179500
2008-01-15,8.8004,9.3016,8.7495,9.2846,188400
2008-01-16,9.2676,9.3356,8.8514,8.9448,195400
2008-01-17,8.9618,9.1487,8.5201,8.5881,140100
2008-01-18,8.5371,9.1657,8.5371,8.7834,252300
2008-01-22,8.4521,8.9703,8.3247,8.6560,165400
2008-01-23,8.5116,8.8599,8.1548,8.3162,479700
2008-01-24,8.3502,8.5881,8.1803,8.2568,171000
2008-01-25,8.3927,8.4946,8.1294,8.2058,131900
2008-01-28,8.2058,8.2992,8.0104,8.1973,127200
2008-01-29,8.2653,8.2823,8.0444,8.0869,160600
2008-01-30,8.0274,8.2483,7.9255,7.9255,137800
2008-01-31,7.9000,8.1463,7.8575,8.0274,153400
2008-02-01,8.0784,8.1548,7.8660,8.0954,113900
2008-02-04,8.0529,8.2058,7.8745,8.0529,308300
2008-02-05,7.8660,8.0699,7.6452,7.6537,167300
2008-02-06,7.8490,8.6985,7.8490,8.0529,831600
2008-02-07,7.9764,8.3927,7.9595,8.1209,261700
2008-02-08,8.1124,8.5626,8.1124,8.1124,195200
2008-02-11,8.1294,8.5201,7.8575,8.1548,253000
2008-02-12,8.2143,8.5031,8.1294,8.2823,215400
2008-02-13,8.3842,8.9958,8.3587,8.9958,132700
2008-02-14,9.0043,9.1402,8.4691,8.5456,160100
2008-02-15,8.1294,8.6730,8.1294,8.3672,75600
2008-02-19,8.4946,8.7410,8.2568,8.3502,70100
2008-02-20,8.3587,8.3587,7.9934,8.1718,109400
2008-02-21,8.2483,8.5796,7.9849,8.0019,87800
2008-02-22,8.0274,8.2313,7.8151,7.9595,89800
2008-02-25,7.9425,8.2313,7.7811,8.1294,50600
2008-02-26,8.2483,8.6220,8.2313,8.5541,239600
2008-02-27,8.4521,8.7155,8.2823,8.4946,113000
2008-02-28,8.3927,8.9278,8.3247,8.4097,212800
2008-02-29,8.0614,8.3672,7.9340,7.9595,155900
2008-03-03,8.0274,8.5371,7.9680,8.0699,199600
2008-03-04,7.9680,8.2823,7.8151,8.1633,104900
2008-03-05,8.2228,8.6390,7.9595,8.1294,124400
2008-03-06,8.0699,8.4946,7.5007,7.5007,95900
2008-03-07,7.9425,8.7664,7.9000,8.0104,241600
2008-03-10,8.0274,8.5286,7.9595,8.1209,197300
2008-03-11,8.3502,8.8259,8.0614,8.8174,181000
2008-03-12,8.8259,9.0043,8.2992,8.3332,143500
2008-03-13,8.2738,8.6645,8.0104,8.6475,112100
2008-03-14,8.7410,8.7410,8.0954,8.1718,199700
2008-03-17,7.9595,8.4946,7.8830,8.2483,190000
2008-03-18,8.4267,8.6900,8.1718,8.6220,148800
2008-03-19,8.7155,9.1062,8.4097,8.5796,106200
2008-03-20,9.2337,9.3951,8.5201,9.3441,462800
2008-03-24,9.3696,9.9727,9.3441,9.8368,98500
2008-03-25,9.8028,9.8538,9.4290,9.7094,60500
2008-03-26,9.6414,9.7688,9.2761,9.7009,67800
2008-03-27,9.7433,9.7688,9.1487,9.1827,55700
2008-03-28,9.1062,9.3356,8.6900,8.7410,79000
2008-03-31,8.7580,8.9024,8.4437,8.4437,77500
2008-04-01,8.6051,9.1232,7.1949,8.6220,269300
2008-04-02,8.6051,8.7580,8.2823,8.6730,80200
2008-04-03,8.6305,8.7155,8.4606,8.5031,93700
2008-04-04,8.5456,8.9194,8.0954,8.7919,80300
2008-04-07,8.8599,8.8599,8.6730,8.7155,41500
2008-04-08,8.6135,8.8344,8.5201,8.5201,48300
2008-04-09,8.5456,8.6390,7.8830,7.9085,58000
2008-04-10,7.8915,8.1039,7.5177,7.6027,93600
2008-04-11,7.5262,7.6197,7.1185,7.1440,180100
2008-04-14,7.1270,7.3563,7.0845,7.2374,127600
2008-04-15,7.2714,7.3394,7.1355,7.3224,96800
2008-04-16,7.4498,7.7471,7.4073,7.7131,168100
2008-04-17,7.6961,7.7301,7.4158,7.5942,49900
2008-04-18,7.7641,7.8745,7.5092,7.8745,83500
2008-04-21,7.7981,7.7981,7.5432,7.5687,40300
2008-04-22,7.5177,7.5177,6.6768,6.7787,90200
2008-04-23,6.8127,7.2289,6.7277,6.9146,66200
2008-04-24,6.9316,7.0251,6.8127,6.8552,84800
2008-04-25,6.8976,7.4073,6.8976,7.4073,63700
2008-04-28,7.4158,7.5177,7.1440,7.3988,125100
2008-04-29,7.3733,7.5432,7.2799,7.2799,124700
2008-04-30,7.3139,7.7216,7.3011,7.4668,76300
2008-05-01,7.5007,8.1039,7.5007,7.8235,88500
2008-05-02,7.9340,8.0954,7.6367,7.7471,99800
2008-05-05,7.8320,7.8320,7.5602,7.5942,73200
2008-05-06,7.4838,7.8066,7.3903,7.6452,75800
2008-05-07,7.5942,8.1039,6.8530,6.8721,88200
2008-05-08,6.8806,7.3818,6.8467,6.9826,85800
2008-05-09,6.8806,6.8806,6.5663,6.7277,115300
2008-05-12,6.7617,6.8976,6.5409,6.8721,180100
2008-05-13,6.8721,6.9316,6.6683,6.8127,73100
2008-05-14,6.8212,6.8891,6.6173,6.8806,52200
2008-05-15,6.8637,6.8637,6.6768,6.7447,112800
2008-05-16,6.7957,6.7957,6.5154,6.6853,189500
2008-05-19,6.6683,6.7023,6.3964,6.4644,158100
2008-05-20,6.4219,6.8467,6.4219,6.7192,143800
2008-05-21,6.7447,6.9146,6.3030,6.3455,101400
2008-05-22,6.3540,6.4984,6.3030,6.3880,67400
2008-05-23,6.3455,6.5918,6.3455,6.4474,102200
2008-05-27,6.4559,6.7192,6.4559,6.5748,52200
2008-05-28,6.6173,6.6173,6.3625,6.3880,38100
2008-05-29,6.3540,6.6173,6.3370,6.5748,140800
2008-05-30,6.5748,6.6683,6.4729,6.6428,183400
2008-06-02,6.6088,6.6088,6.2860,6.3625,80000
2008-06-03,6.4814,6.7362,6.4134,6.4899,126100
2008-06-04,6.4474,6.6547,6.2860,6.6173,146600
2008-06-05,6.6258,6.8467,6.5239,6.8467,823600
2008-06-06,6.7872,6.9826,6.6343,6.8212,129500
2008-06-09,6.8297,6.9571,6.5663,6.8127,102100
2008-06-10,6.7447,6.9826,6.4305,6.9316,163700
2008-06-11,6.8976,6.8976,6.7872,6.8806,200400
2008-06-12,6.9486,6.9486,6.4644,6.8467,174200
2008-06-13,6.9401,6.9911,6.4814,6.9911,97800
2008-06-16,6.9741,7.0505,6.8297,6.9741,74000
2008-06-17,6.9656,6.9656,6.7787,6.7957,122900
2008-06-18,6.7787,6.8467,6.4899,6.8382,126300
2008-06-19,6.8382,6.9061,6.7108,6.9061,149500
2008-06-20,6.8467,6.8891,6.7957,6.8806,265600
2008-06-23,6.9486,6.9486,6.7702,6.8806,84000
2008-06-24,6.8042,6.8637,6.5578,6.8042,183300
2008-06-25,6.8042,6.8042,6.6088,6.6258,264900
2008-06-26,6.5663,6.7108,6.4559,6.5663,285000
2008-06-27,6.5663,6.6430,6.3880,6.6428,902500
2008-06-30,6.6598,6.7277,6.3880,6.4219,527300
2008-07-01,6.3455,6.6343,6.0991,6.2351,472300
2008-07-02,6.2096,6.6088,5.7594,5.7594,295300
2008-07-03,5.7678,5.8443,5.6489,5.7424,186200
2008-07-07,5.7848,5.9038,5.5725,5.6914,215100
2008-07-08,5.7084,6.0567,5.6914,5.8698,249200
2008-07-09,5.8358,5.9377,5.6319,5.6404,193500
2008-07-10,5.6149,5.6829,5.4791,5.5470,360900
2008-07-11,5.4790,5.5895,5.3091,5.4960,209600
2008-07-14,5.4790,5.5555,5.2921,5.4366,140100
2008-07-15,5.3516,6.1671,5.2199,5.8103,433000
2008-07-16,5.9462,6.3115,5.8698,6.2690,345500
2008-07-17,6.3285,6.6428,5.9377,6.6173,154800
2008-07-18,6.6343,6.8024,6.4049,6.6513,99600
