date,open,high,low,close,volume
2003-04-21,12.1047,12.1814,11.7211,11.7825,3874600
2003-04-22,11.6368,11.9896,11.4220,11.8746,6476500
2003-04-23,11.8899,12.1200,11.7058,11.8362,5706000
2003-04-24,12.9562,14.1521,12.7721,13.9304,22269300
2003-04-25,13.7309,14.0684,13.5315,13.6849,6030800
2003-04-28,13.7616,14.4597,13.6389,14.3446,4801000
2003-04-29,14.3446,14.6207,14.0608,14.4213,5463700
2003-04-30,14.3906,14.6898,14.1528,14.5747,5179100
2003-05-01,14.5824,14.6591,14.2909,14.4903,2822200
2003-05-02,14.8509,15.3035,14.5287,15.1884,5361200
2003-05-05,15.3035,15.5259,14.7588,15.2498,3999600
2003-05-06,15.2421,15.9401,15.1961,15.5566,4568600
2003-05-07,15.4339,15.6026,15.1424,15.2267,4111400
2003-05-08,15.0503,15.0580,14.5364,14.7895,4776700
2003-05-09,14.8585,14.8969,14.0378,14.3753,7372500
2003-05-12,14.4750,14.8355,14.2679,14.6284,2510100
2003-05-13,14.5670,15.0733,14.2679,15.0120,4666700
2003-05-14,14.9659,15.2498,14.5517,15.0350,4310900
2003-05-15,15.1500,15.5106,15.1117,15.4952,2933000
2003-05-16,15.4799,15.7714,15.2804,15.7330,3410300
2003-05-19,15.5796,15.6026,14.8279,14.8432,2936700
2003-05-20,14.8969,15.2191,14.7358,15.0350,3309000
2003-05-21,14.9583,15.2267,14.8048,15.1654,2190400
2003-05-22,15.1730,15.7867,15.1730,15.6486,2414900
2003-05-23,15.6103,15.9862,15.3955,15.7944,2014400
2003-05-27,15.7023,16.2470,15.4799,16.2010,3963200
2003-05-28,16.1856,16.6459,15.9938,16.5538,3820400
2003-05-29,16.6459,17.1061,16.4157,17.0831,3794300
2003-05-30,16.8376,17.0293,16.2470,16.7149,5652500
2003-06-02,17.1598,17.5050,16.6075,16.6919,3703000
2003-06-03,16.7533,17.4820,16.6535,16.9604,3325400
2003-06-04,16.9680,17.4513,16.9143,17.3976,2768900
2003-06-05,17.2595,17.5357,17.0141,17.4283,2310400
2003-06-06,17.9576,18.2721,17.3362,17.4130,3964500
2003-06-09,17.2365,17.2595,16.3774,16.5768,2825600
2003-06-10,16.7686,17.4360,16.7302,17.4053,2681500
2003-06-11,17.4360,17.6277,17.1291,17.4436,3296500
2003-06-12,17.3286,18.0957,17.3209,17.7658,3805300
2003-06-13,17.8042,18.0650,16.9911,17.1752,2909000
2003-06-16,17.0754,17.9422,17.0217,17.8425,3024300
2003-06-17,17.9499,17.9576,17.0524,17.2902,3363600
2003-06-18,17.2289,17.5664,16.8453,17.2212,2700500
2003-06-19,17.1828,17.2595,16.3083,16.4541,4426900
2003-06-20,16.4924,16.5998,15.8634,16.2010,4026900
2003-06-23,16.2163,16.2316,15.1500,15.3802,3956700
2003-06-24,15.3418,15.4185,14.7895,15.2574,4058600
2003-06-25,15.2651,15.8327,15.1807,15.3341,3725700
2003-06-26,15.3648,15.5796,15.2191,15.4799,2485000
2003-06-27,15.6793,16.3237,15.5873,15.8788,2774000
2003-06-30,16.0168,16.2623,15.6103,15.6180,2331400
2003-07-01,15.5259,16.6382,15.0043,16.6152,4540700
2003-07-02,16.5155,17.4513,16.4618,17.3439,4944700
2003-07-03,17.1828,17.3746,16.9228,16.9450,1826000
2003-07-07,17.1521,17.8195,17.1138,17.6508,2508500
2003-07-08,17.6814,19.0008,17.6431,18.7937,4577500
2003-07-09,18.7784,18.8781,18.2798,18.3181,2373100
2003-07-10,18.2568,18.3488,17.7121,17.9116,2656700
2003-07-11,17.6431,18.6787,17.6354,18.3718,2658100
2003-07-14,18.7323,18.8091,17.9653,18.1110,2434000
2003-07-15,18.5789,18.8321,18.1110,18.4102,2639200
2003-07-16,18.6326,18.6978,17.3056,17.6508,3516900
2003-07-17,17.3439,17.4360,16.7609,16.8223,3347200
2003-07-18,16.8760,17.2825,16.4618,16.9987,2555100
2003-07-21,16.9604,17.1905,16.4541,16.5001,2364600
2003-07-22,16.6689,17.6047,16.6650,17.1828,3485200
2003-07-23,17.3593,17.8732,17.0908,17.8349,3890000
2003-07-24,15.8404,15.8788,13.9994,14.0224,13817000
2003-07-25,14.2525,15.0503,13.6849,14.7972,6719900
2003-07-28,14.8432,15.0273,14.5824,14.8677,2446500
2003-07-29,14.8509,15.0657,14.4980,14.7588,3655500
2003-07-30,14.8816,14.9199,14.0224,14.1298,3231000
2003-07-31,14.1375,14.3829,13.8076,13.9534,3987900
2003-08-01,13.8230,13.9610,13.7463,13.8460,3841200
2003-08-04,13.7309,13.8076,13.4701,13.7002,2714900
2003-08-05,13.6926,13.7616,13.2246,13.3704,2189700
2003-08-06,13.4624,13.5468,13.1403,13.3857,2211100
2003-08-07,13.3167,13.6389,12.8871,13.3090,2423800
2003-08-08,13.5161,13.6082,12.8411,12.9868,2118600
2003-08-11,13.1479,13.2323,12.8718,13.2016,3198800
2003-08-12,13.2937,13.7156,13.1786,13.6696,2222200
2003-08-13,13.5852,13.8076,13.4241,13.7309,1731100
2003-08-14,13.6619,13.9610,13.5238,13.8767,1198700
2003-08-15,13.8537,13.9304,13.5698,13.7156,601200
2003-08-18,13.6772,14.5440,13.6235,14.4827,2503100
2003-08-19,14.4213,14.5747,14.2065,14.3446,2069500
2003-08-20,14.2142,14.9429,14.2065,14.8662,2298800
2003-08-21,15.0043,15.0503,14.2295,14.3829,3988000
2003-08-22,14.5141,14.8279,14.2679,14.3983,2951600
2003-08-25,14.4136,14.4443,13.9610,14.2372,1626400
2003-08-26,14.2372,14.4136,13.9994,14.3676,2455500
2003-08-27,14.3369,14.7818,14.2756,14.7358,1805000
2003-08-28,14.7511,15.3265,14.7281,15.2804,3500100
2003-08-29,15.3035,16.0322,15.2651,15.8864,3840800
2003-09-02,15.9785,16.2700,15.7944,16.0168,3197600
2003-09-03,16.1166,17.0524,16.0552,16.5692,5162700
2003-09-04,16.6152,16.7609,16.2163,16.3467,2448300
2003-09-05,16.1933,16.3927,15.9478,16.1703,2701800
2003-09-08,16.2240,16.8300,16.1856,16.7456,2775400
2003-09-09,16.3620,16.4157,15.7637,15.8634,3846200
2003-09-10,15.7560,15.8558,14.9353,15.0503,3577500
2003-09-11,15.0657,15.7791,15.0196,15.5643,2406500
2003-09-12,15.1500,16.0782,15.0350,15.8864,3374400
2003-09-15,15.8481,16.2316,15.5873,15.8174,2038800
2003-09-16,15.9938,17.0371,15.9938,16.9220,3692900
2003-09-17,16.8913,17.7198,16.8376,17.1215,4053500
2003-09-18,17.1675,18.0266,17.1215,17.8272,3181100
2003-09-19,17.9806,18.3948,17.4114,17.9729,3557600
2003-09-22,17.5740,17.6615,17.0294,17.1982,2431300
2003-09-23,17.2058,18.1954,17.1828,18.1340,3902900
2003-09-24,18.3104,18.3872,17.3362,17.5434,3387400
2003-09-25,17.2212,17.7658,16.7456,16.8223,2586800
2003-09-26,16.9450,16.9450,16.2393,16.3083,2959300
2003-09-29,17.0524,17.5510,16.3927,17.3669,3531500
2003-09-30,17.3132,17.7812,16.6842,16.9757,4170300
2003-10-01,17.1445,17.7428,17.1138,17.6968,3617900
2003-10-02,17.4743,17.8732,17.2212,17.7735,2756300
2003-10-03,18.4025,18.5713,18.0880,18.3948,3140400
2003-10-06,18.6480,18.8551,18.5099,18.5713,1958900
2003-10-07,18.2874,18.7017,17.9039,18.5943,2593200
2003-10-08,18.7247,18.9088,18.5252,18.6403,2359900
2003-10-09,19.0008,19.4074,18.3258,18.4409,3493100
2003-10-10,18.5636,18.9088,18.3028,18.8167,1583200
2003-10-13,19.7909,20.3663,19.3384,20.2895,5327600
2003-10-14,20.2895,20.6961,20.1660,20.6041,4127900
2003-10-15,21.1487,21.3711,20.3969,20.6654,3542900
2003-10-16,20.4736,20.6884,20.2512,20.4660,2112600
2003-10-17,20.4967,20.5887,19.4450,19.7603,2798100
2003-10-20,19.6682,19.7986,19.1773,19.7986,2453400
2003-10-21,19.8370,20.5734,19.8370,20.0978,2941400
2003-10-22,19.8676,19.9444,19.0545,19.6682,3374100
2003-10-23,18.1724,18.9088,17.6814,18.7630,5321500
2003-10-24,18.5482,18.6480,18.1033,18.5636,3021700
2003-10-27,18.7937,19.1773,18.7170,18.8704,2310300
2003-10-28,18.7477,19.5838,18.6173,19.4688,2335700
2003-10-29,19.2003,19.7909,19.1926,19.7372,2115800
2003-10-30,20.0134,20.0978,19.4074,19.4151,2510100
2003-10-31,19.4918,19.6605,18.8858,19.3077,2351200
2003-11-03,19.7986,20.2512,19.7066,20.0211,2985600
2003-11-04,19.9980,20.2972,19.7825,20.1131,2033200
2003-11-05,20.0211,20.3663,19.5148,20.1131,1724000
2003-11-06,20.0594,20.3049,19.7526,20.2358,1403400
2003-11-07,20.2742,20.4514,19.8907,20.0057,1714300
2003-11-10,19.8830,20.0671,19.5992,19.6068,1848000
2003-11-11,19.6145,19.8623,19.2310,19.4534,2507100
2003-11-12,19.3690,20.2128,19.3690,20.1515,2146400
2003-11-13,19.9904,20.2934,19.8676,20.1208,1774400
2003-11-14,20.0748,20.3586,19.3230,19.3307,1735800
2003-11-17,19.0929,19.3153,18.5713,18.9932,2368000
2003-11-18,19.0622,19.3384,18.4102,18.4332,1844100
2003-11-19,18.5713,18.5713,17.8962,18.1570,2668600
2003-11-20,18.1340,18.1417,17.3516,17.4820,3497300
2003-11-21,17.5050,17.6431,17.1215,17.3132,2733100
2003-11-24,17.5280,18.5252,17.3056,18.3948,2837000
2003-11-25,18.5252,18.8551,18.1187,18.2414,1965500
2003-11-26,18.3641,18.4869,18.0266,18.4025,1176300
2003-11-28,18.3181,18.6019,18.2874,18.4562,380800
2003-12-01,18.6250,18.9932,18.2951,18.5559,1752100
2003-12-02,18.6403,18.6863,18.0803,18.2107,1993100
2003-12-03,18.2491,18.4102,17.6968,17.7888,2119800
2003-12-04,17.6891,17.7581,17.2365,17.4743,3127300
2003-12-05,17.1598,17.2442,16.7157,16.9604,2209200
2003-12-08,17.0678,17.3362,16.7609,16.9834,1612400
2003-12-09,17.3746,17.6431,16.5461,16.6152,2322400
2003-12-10,16.5231,16.8837,15.9785,16.4771,2968100
2003-12-11,16.4541,17.5280,16.4157,17.3899,3026800
2003-12-12,17.3823,17.5664,16.7456,16.9680,2615500
2003-12-15,17.6661,17.8042,16.1856,16.2930,2344300
2003-12-16,16.3927,16.8093,16.1626,16.6382,1898200
2003-12-17,16.5155,16.9757,16.2086,16.8376,2266200
2003-12-18,16.6996,17.1521,16.6075,16.8760,2496100
2003-12-19,17.0217,17.0217,16.2853,16.4541,3517000
2003-12-22,16.4081,16.6919,16.3007,16.5308,1484400
2003-12-23,16.6305,16.7839,16.4311,16.6535,1375100
2003-12-24,16.6305,16.6842,16.4541,16.5768,541100
2003-12-26,16.6689,16.7226,16.5461,16.5922,430300
2003-12-29,16.6612,16.9527,16.5922,16.7916,1852300
2003-12-30,16.9067,17.0371,16.2010,16.5308,2804600
2003-12-31,16.5078,16.5078,15.9401,16.2316,3453200
2004-01-02,16.5692,16.6075,15.9018,16.0015,2157800
2004-01-05,16.4387,17.0908,16.0629,16.8376,5296700
2004-01-06,16.8223,17.1982,16.7456,16.9527,4420100
2004-01-07,16.9527,17.5050,16.9220,17.2595,3555900
2004-01-08,17.7275,17.7275,16.6612,16.7456,3183200
2004-01-09,16.6305,16.7839,16.1703,16.3083,3320400
2004-01-12,16.3390,16.9604,16.3083,16.6382,3078900
2004-01-13,16.5768,16.5998,15.5336,15.8021,4704800
2004-01-14,16.2623,16.2623,15.2574,15.8021,4439500
2004-01-15,15.6563,16.8683,15.5489,16.5078,5522200
2004-01-16,16.8223,17.0908,16.3390,16.4081,5193200
2004-01-20,16.9527,17.6891,16.7839,17.3132,7209900
2004-01-21,17.4360,17.7236,17.0141,17.2058,6627200
2004-01-22,18.4102,18.4946,16.4464,17.4283,10710100
2004-01-23,17.3362,17.5740,16.5078,16.7609,4757800
2004-01-26,16.5768,16.6842,15.9938,16.1242,4774900
2004-01-27,16.9834,17.0601,16.1703,16.2623,5421500
2004-01-28,16.5308,16.5461,15.6563,15.7791,4227300
2004-01-29,15.7560,16.0245,15.3111,15.7177,2875600
2004-01-30,15.7714,16.0399,15.4185,15.5719,2796600
2004-02-02,15.4952,15.9555,15.1117,15.3418,2499500
2004-02-03,15.3878,15.4645,14.7895,15.1270,3012700
2004-02-04,14.9966,15.1654,14.7128,14.8355,3018100
2004-02-05,14.9429,15.2574,14.6744,15.0733,2791300
2004-02-06,15.0426,15.3265,14.8639,15.0273,2755500
2004-02-09,15.1347,15.1347,14.9276,14.9583,2279400
2004-02-10,14.8892,15.1117,14.8662,14.9583,1578000
2004-02-11,14.9276,15.5336,14.8432,15.4415,3556800
2004-02-12,15.3802,15.5336,14.9966,15.0196,1677500
2004-02-13,14.9712,15.4108,14.8585,14.9353,1606400
2004-02-17,14.9813,15.2574,14.9659,15.0580,1599900
2004-02-18,14.9659,15.1654,14.8432,14.9966,1734100
2004-02-19,15.0963,15.2674,14.6821,14.7742,2166200
2004-02-20,15.3725,15.8251,15.2728,15.6563,6148700
2004-02-23,16.3160,16.4848,16.0168,16.3007,5500100
2004-02-24,16.1856,16.4924,15.9171,16.0552,2824200
2004-02-25,16.0322,16.4541,15.9632,16.0859,1452700
2004-02-26,16.0629,16.4924,16.0399,16.3851,2080800
2004-02-27,16.3620,16.7686,16.1856,16.3007,2059400
2004-03-01,16.1166,16.1557,15.6717,15.9095,3763200
2004-03-02,15.7714,16.0399,15.5336,15.5873,2352200
2004-03-03,15.5566,15.7714,15.2344,15.3495,2817400
2004-03-04,15.2881,15.6103,15.1117,15.4952,1939700
2004-03-05,15.3035,15.7254,15.1730,15.3648,2809700
2004-03-08,15.3111,15.5719,14.8509,14.8585,1685800
2004-03-09,14.8662,15.3188,14.7588,15.1807,3028100
2004-03-10,15.1117,15.2804,14.8816,14.9199,2400600
2004-03-11,14.6744,15.0350,14.0761,14.1912,3858400
2004-03-12,15.0657,15.1500,14.7511,15.0350,4439100
2004-03-15,15.0196,15.6793,14.7742,14.9046,3838300
2004-03-16,15.2114,15.3341,14.9429,15.2498,2802200
2004-03-17,15.1654,15.6563,15.0810,15.5489,2151000
2004-03-18,15.4415,16.0015,15.4262,15.9171,3596700
2004-03-19,16.0322,16.2240,15.8021,15.9401,3270500
2004-03-22,15.7714,15.8711,15.3418,15.7637,2893200
2004-03-23,15.8021,16.0475,15.5336,15.5566,2447200
2004-03-24,15.5182,15.8864,15.4339,15.7254,2957800
2004-03-25,16.4924,17.0908,16.3467,17.0217,5580200
2004-03-26,16.9757,17.3516,16.7072,17.0371,3149100
2004-03-29,17.0141,17.4820,16.9604,17.2212,2717900
2004-03-30,17.0831,17.2058,16.7839,16.9911,2252800
2004-03-31,16.9067,16.9834,16.5845,16.5845,2011600
2004-04-01,16.4541,17.1368,16.4541,17.0141,1944100
2004-04-02,17.4897,17.6431,17.2595,17.6431,2449400
2004-04-05,17.5817,17.7198,17.4436,17.7198,2005200
2004-04-06,17.7198,17.7351,17.2058,17.3823,1812700
2004-04-07,17.4053,17.5050,17.1445,17.3823,1306200
2004-04-08,17.5050,17.6431,17.4283,17.5510,1489500
2004-04-12,17.4973,17.7198,17.4743,17.6661,1408500
2004-04-13,17.6431,17.7198,17.0524,17.2365,1769700
2004-04-14,17.0217,17.2289,16.5998,16.7993,2515700
2004-04-15,16.8990,16.9604,15.9478,16.3544,2952300
2004-04-16,16.3544,16.8223,15.8711,16.5998,3066300
2004-04-19,16.6459,16.9297,16.1242,16.7533,2247200
2004-04-20,16.7302,17.2979,16.4924,16.6535,2839100
2004-04-21,16.8453,16.8491,16.1856,16.6305,4113400
2004-04-22,16.1089,16.7456,16.0475,16.2853,6681400
2004-04-23,16.3774,16.7456,16.2777,16.4924,2928700
2004-04-26,16.3544,16.4848,15.9325,15.9401,3125200
2004-04-27,16.0092,16.6075,15.8251,15.9785,3523700
2004-04-28,16.0015,16.0092,14.9046,15.0580,5437500
2004-04-29,15.1040,15.1730,14.5901,14.9276,3439100
2004-04-30,14.9276,15.1730,14.5364,14.6131,3727800
2004-05-03,15.2728,15.5643,14.8739,14.9583,4896900
2004-05-04,15.1730,15.7023,14.9966,15.5489,3159700
2004-05-05,15.4952,15.7484,15.4722,15.5489,2058900
2004-05-06,15.3111,15.6410,15.2191,15.4645,1368000
2004-05-07,15.3648,15.7254,15.3265,15.3878,1677700
2004-05-10,15.2651,15.6256,15.1884,15.4262,2144500
2004-05-11,15.5336,15.7867,15.4722,15.6410,1462800
2004-05-12,15.5413,15.7254,15.2114,15.6717,1902300
2004-05-13,15.5029,15.8634,15.5029,15.7330,1151600
2004-05-14,15.7944,15.8404,15.2728,15.5566,1951100
2004-05-17,15.2958,15.4108,14.7281,15.2421,3179500
2004-05-18,15.3725,15.5029,15.2421,15.2651,1010500
2004-05-19,15.7254,15.8481,15.1500,15.2191,3058600
2004-05-20,15.2267,15.5489,15.0120,15.2114,1256500
2004-05-21,15.3955,15.4569,15.2267,15.3725,1561100
2004-05-24,15.5949,15.7254,15.3725,15.5796,2218100
2004-05-25,15.5182,16.0936,15.4952,16.0782,2005700
2004-05-26,15.9478,16.1549,15.7254,16.0168,1398700
2004-05-27,16.0140,16.2546,15.6103,15.7100,1969600
2004-05-28,15.7407,16.1856,15.6563,16.0859,1407200
2004-06-01,15.5413,15.9555,15.4569,15.6870,2968100
2004-06-02,15.6180,15.6717,15.2651,15.4185,3075500
2004-06-03,15.3035,15.6180,15.2267,15.3955,2159200
2004-06-04,15.4339,15.9171,15.4262,15.4645,2134200
2004-06-07,15.6870,16.1242,15.6103,16.0936,2056000
2004-06-08,15.9785,16.3160,15.7023,15.9401,2683300
2004-06-09,15.9171,15.9632,15.5719,15.8327,1654100
2004-06-10,15.8251,16.0552,15.6640,15.7637,1280300
2004-06-14,15.4108,15.4262,15.1117,15.1807,3241300
2004-06-15,15.3418,15.4032,14.9122,15.1730,2546400
2004-06-16,15.1500,15.1961,14.6975,14.9966,3245900
2004-06-17,14.8585,15.1577,14.8355,14.9583,2941400
2004-06-18,14.8432,15.2114,14.7818,14.8125,3507700
2004-06-21,14.9736,14.9966,14.4136,14.4673,2277400
2004-06-22,14.6744,14.8048,14.3906,14.6591,3549400
2004-06-23,14.5747,14.7435,14.4213,14.6821,2708600
2004-06-24,14.6975,15.3495,14.6975,15.0120,3153300
2004-06-25,15.1270,15.2651,14.9659,15.2421,2117200
2004-06-28,15.2191,15.4108,14.9889,15.0887,2086300
2004-06-29,15.1961,15.6717,15.1270,15.5106,3032700
2004-06-30,15.5566,15.7254,15.3955,15.6180,1657700
2004-07-01,15.3418,15.3418,14.5517,14.6975,5173700
2004-07-02,14.7511,14.8355,14.1068,14.4827,3519900
2004-07-06,14.4597,14.6207,13.6005,13.7766,5131000
2004-07-07,13.8230,13.8997,13.1786,13.4855,6716800
2004-07-08,13.2170,13.6619,13.0789,13.3090,3931700
2004-07-09,13.3244,13.7463,13.2707,13.4931,2298500
2004-07-12,13.4624,13.7693,13.3244,13.7309,2191200
2004-07-13,13.7309,13.8076,13.1096,13.2630,2218300
2004-07-14,13.0789,13.3090,12.7107,12.8718,2867400
2004-07-15,12.7337,13.3857,12.6570,13.0942,1957700
2004-07-16,13.2400,13.2937,12.7414,12.7490,1881900
2004-07-19,12.8334,13.0482,12.6647,12.8258,1834500
2004-07-20,12.8104,13.2477,12.7490,13.1940,1869200
2004-07-21,13.2093,13.4778,12.5956,12.6570,3625600
2004-07-22,12.8871,13.2016,12.3502,12.9331,4786000
2004-07-23,12.8334,13.0866,12.7107,12.8104,1451700
2004-07-26,12.7874,13.1786,12.7721,12.9868,2014400
2004-07-27,13.1096,13.3474,13.0405,13.2630,1530000
2004-07-28,13.2707,13.3013,12.8564,13.1403,1428400
2004-07-29,13.2323,13.3090,13.0942,13.3013,1733500
2004-07-30,13.3090,13.5852,13.2860,13.5161,1533400
2004-08-02,13.4087,13.4624,13.0482,13.4624,2161700
2004-08-03,13.4778,13.4778,12.5496,12.5880,2244100
2004-08-04,12.5534,12.6186,12.1507,12.1967,3732400
2004-08-05,12.3502,12.3732,11.7672,11.8899,2784300
2004-08-06,11.8899,11.9513,11.5524,11.5754,1662600
2004-08-09,11.5907,12.0433,11.5217,11.8899,2190300
2004-08-10,12.0893,12.2658,11.8976,12.2581,1508000
2004-08-11,12.0126,12.1277,11.8439,12.0740,1355300
2004-08-12,12.1430,12.1661,11.7518,11.8209,1365700
2004-08-13,11.7748,12.0740,11.7748,11.9359,991300
2004-08-16,12.0280,12.3502,11.9206,12.2351,1025900
2004-08-17,12.2888,12.4345,12.0970,12.1277,929600
2004-08-18,12.0817,12.7260,12.0817,12.6647,1550500
2004-08-19,12.5803,12.7414,12.4269,12.5880,1152300
2004-08-20,12.5496,13.0099,12.4575,12.8411,1019900
2004-08-23,13.0022,13.0099,12.4921,12.5573,1758800
2004-08-24,12.5343,12.5956,12.2274,12.3655,1578100
2004-08-25,12.4269,12.5649,12.2121,12.4882,1248500
2004-08-26,12.5189,12.5343,12.2121,12.2888,880800
2004-08-27,12.3041,12.5573,12.2734,12.4269,573700
2004-08-30,12.4652,12.4652,12.1661,12.2198,527800
2004-08-31,12.2734,12.3732,11.8899,12.2044,1605500
2004-09-01,12.2504,12.5803,12.2044,12.4806,1491700
2004-09-02,12.5573,12.7951,12.3271,12.7490,1131700
2004-09-03,12.7644,12.7797,12.1814,12.2965,1015900
2004-09-07,12.3118,12.6493,12.2658,12.4499,1222700
2004-09-08,12.4729,12.5266,12.1661,12.2581,1372900
2004-09-09,12.3502,12.6110,12.1967,12.5036,1542400
2004-09-10,12.4959,13.2630,12.3348,13.2553,1842900
2004-09-13,13.3013,13.6696,13.0866,13.6465,3188300
2004-09-14,13.6312,13.7846,13.4931,13.6082,1917200
2004-09-15,13.6082,13.6235,13.1249,13.2477,1520900
2004-09-16,13.2707,13.6926,13.2323,13.5315,872600
2004-09-17,13.6389,13.9994,13.6082,13.9610,2134400
2004-09-20,13.8690,13.9227,13.5238,13.6159,1672500
2004-09-21,13.6159,13.8076,13.5852,13.7846,882900
2004-09-22,13.6166,13.6389,13.3704,13.3934,1591800
2004-09-23,13.3167,13.5775,13.3013,13.3167,1184000
2004-09-24,13.2937,13.5238,13.0789,13.1172,1963000
2004-09-27,13.0712,13.2323,12.9331,13.1249,1632100
2004-09-28,13.1249,13.2246,12.7951,12.8718,1818200
2004-09-29,12.9101,13.5698,12.8104,13.5161,1916200
2004-09-30,13.4931,13.6159,13.3320,13.4394,1367300
2004-10-01,13.6772,14.7358,13.5852,14.6284,4813100
2004-10-04,14.8048,15.3878,14.6514,15.2421,3555300
2004-10-05,15.2421,15.4952,15.0580,15.1194,2850600
2004-10-06,15.1730,15.5029,15.0657,15.4952,1700700
2004-10-07,15.4799,15.5336,15.3495,15.4569,1631100
2004-10-08,15.3878,15.6870,15.3418,15.5106,2225300
2004-10-11,16.0629,16.0859,15.5106,15.7100,1972700
2004-10-12,15.6103,16.0015,15.5796,15.9401,2309200
2004-10-13,16.0245,16.3007,15.9171,16.0629,2106000
2004-10-14,16.0015,16.1166,15.7944,16.0322,1394800
2004-10-15,16.1089,16.1166,15.6256,16.0705,1542200
2004-10-18,16.1012,16.4848,15.8864,16.4541,1777400
2004-10-19,16.5845,16.8146,16.4924,16.7456,2464800
2004-10-20,16.6919,16.8223,15.7330,15.8634,4923500
2004-10-21,16.9680,18.6027,16.9220,17.6201,15788800
2004-10-22,17.6201,17.7428,17.4206,17.7275,3707400
2004-10-25,17.5894,17.6814,17.3669,17.5971,1934000
2004-10-26,17.7275,17.8655,17.5970,17.8042,1879700
2004-10-27,17.7581,18.4102,17.7121,18.2874,3655700
2004-10-28,18.2568,18.5636,18.0803,18.5636,2258900
2004-10-29,18.4102,18.5943,18.1187,18.4178,1597700
2004-11-01,18.4332,18.5406,18.1954,18.4102,2048500
2004-11-02,18.3488,18.5099,18.0650,18.1724,2861400
2004-11-03,18.3335,18.4255,17.6891,17.9131,2093500
2004-11-04,17.8732,18.1187,17.4513,18.1033,2331200
2004-11-05,18.1647,18.4102,17.6814,18.0727,2640800
2004-11-08,17.9039,18.2031,17.7505,18.0573,1255700
2004-11-09,18.0190,18.2184,17.7965,17.9729,1463700
2004-11-10,18.3028,18.3872,17.8118,17.9499,1445400
2004-11-11,18.0266,18.4025,18.0266,18.4025,1276500
2004-11-12,18.2874,18.6019,18.1877,18.3335,1964700
2004-11-15,18.2568,18.7323,18.2568,18.5943,2319100
2004-11-16,18.4792,18.6556,18.2644,18.5789,1461600
2004-11-17,18.6863,19.1006,18.4869,18.9241,2357700
2004-11-18,18.8328,19.1773,18.6940,19.0929,2765700
2004-11-19,18.8934,19.1006,18.6480,18.8474,2726100
2004-11-22,18.9395,19.0238,17.8886,18.1724,3105600
2004-11-23,17.9192,18.0650,17.7121,17.9729,2682800
2004-11-24,18.1033,18.1647,17.9806,18.0865,2529800
2004-11-26,17.9116,17.9959,17.7428,17.8272,1276500
2004-11-29,17.7428,18.1187,17.6508,17.9806,4371400
2004-11-30,17.9806,18.2644,17.8732,18.1110,1877400
2004-12-01,18.2031,18.4178,18.1033,18.4025,1853800
2004-12-02,18.2874,18.7937,18.2107,18.6019,2261400
2004-12-03,18.5943,19.0775,18.4409,18.8704,3126800
2004-12-06,18.8934,19.4074,18.8628,19.2463,4132300
2004-12-07,19.2923,19.5225,18.9088,18.9165,3260400
2004-12-08,19.0162,19.2386,18.6710,19.1619,1830100
2004-12-09,18.9241,19.2156,18.7093,19.1696,2121800
2004-12-10,18.9165,19.3230,18.7630,19.2079,1888500
2004-12-13,19.3153,19.5225,19.1159,19.2386,1548800
2004-12-14,19.2310,19.5992,19.1236,19.4381,2069900
2004-12-15,19.5915,19.9444,19.4151,19.8063,2457600
2004-12-16,19.7986,19.9444,19.2847,19.2847,1899800
2004-12-17,19.4151,19.6759,19.3314,19.5301,2759400
2004-12-20,19.5225,19.8293,19.1849,19.2616,1865800
2004-12-21,19.7449,19.8523,19.3614,19.6529,1440100
2004-12-22,19.7219,19.7526,19.3460,19.4381,1306600
2004-12-23,19.3537,19.5071,19.1236,19.1696,1243500
2004-12-27,19.1773,19.1773,18.8244,18.8934,1295600
2004-12-28,18.9011,19.1389,18.8014,18.9548,1800900
2004-12-29,18.8551,19.5148,18.8551,19.1466,1469400
2004-12-30,19.0162,19.1696,18.9701,19.0392,745700
2004-12-31,19.0238,19.0929,18.6710,18.7630,1398400
2005-01-03,18.8321,19.0162,18.1800,18.4869,2313400
2005-01-04,18.5713,18.7170,17.7888,18.2261,3142600
2005-01-05,18.1110,18.2031,17.5280,17.6124,2489800
2005-01-06,17.7428,18.0266,17.4667,17.4973,2717300
2005-01-07,17.6431,17.8425,17.3132,17.6661,2180700
2005-01-10,17.7275,17.9959,17.3899,17.4590,2132600
2005-01-11,17.3516,17.6814,17.0448,17.5050,2150200
2005-01-12,17.5280,17.6584,17.0984,17.5510,1356500
2005-01-13,17.3823,17.5127,17.0754,17.1598,1650100
2005-01-14,17.1598,17.3286,17.0831,17.2902,1612200
2005-01-18,17.2825,17.5740,17.2135,17.4590,1523900
2005-01-19,17.4897,17.7428,17.1521,17.2212,2231700
2005-01-20,17.1982,17.4360,17.0448,17.0908,975900
2005-01-21,17.0524,17.4130,16.7379,16.8146,1782000
2005-01-24,16.7993,17.2442,16.7609,16.8913,1846500
2005-01-25,17.3132,17.3516,17.1215,17.1598,1826900
2005-01-26,17.2595,17.5971,17.1982,17.4513,3755400
2005-01-27,17.4206,17.9576,17.4130,17.7581,2866200
