date,open,high,low,close,volume
1987-05-05,6.6628,6.7645,6.6120,6.7381,91200
1987-05-06,6.6893,6.7381,6.6628,6.7137,48600
1987-05-07,6.7137,6.7137,6.5611,6.6628,61400
1987-05-08,6.6120,6.6120,6.4085,6.4594,47000
1987-05-11,6.5102,6.7645,6.5102,6.5611,146600
1987-05-12,6.5611,6.6120,6.4085,6.6120,55600
1987-05-13,6.5611,6.5611,6.3068,6.4329,120600
1987-05-14,6.4858,6.5875,6.4594,6.5611,31200
1987-05-15,6.5102,6.5102,6.2051,6.2824,104400
1987-05-18,6.3068,6.3068,6.0789,6.1033,188600
1987-05-19,6.0525,6.2559,6.0525,6.1542,81600
1987-05-20,6.1542,6.1542,6.0525,6.1033,151800
1987-05-21,6.1033,6.2051,6.0260,6.1033,95400
1987-05-22,6.2051,6.3577,6.2051,6.3577,65800
1987-05-26,6.4085,6.6120,6.4085,6.6120,102800
1987-05-27,6.5611,6.6120,6.4858,6.5102,214200
1987-05-28,6.4594,6.6120,6.3068,6.6120,170600
1987-05-29,6.5611,6.6120,6.4085,6.4329,77600
1987-06-01,6.5102,6.6120,6.3068,6.3312,105800
1987-06-02,6.3312,6.4594,6.2559,6.4085,81200
1987-06-03,6.4594,6.7137,6.4594,6.6628,77600
1987-06-04,6.6120,6.6628,6.5875,6.6628,39600
1987-06-05,6.5347,6.6120,6.5102,6.5347,26400
1987-06-08,6.4594,6.5875,6.4085,6.5347,35200
1987-06-09,6.5102,6.5611,6.4594,6.5347,57800
1987-06-10,6.5102,6.5611,6.3068,6.4085,183200
1987-06-11,6.3577,6.5102,6.3577,6.4858,36800
1987-06-12,6.4858,6.7645,6.4858,6.7381,99800
1987-06-15,6.7137,6.9171,6.7137,6.8927,117400
1987-06-16,6.8398,6.8927,6.7910,6.8927,164200
1987-06-17,6.8398,6.9171,6.8154,6.8663,67400
1987-06-18,6.8154,6.8663,6.7645,6.8398,55400
1987-06-19,6.8927,7.0962,6.8927,7.0697,182000
1987-06-22,7.0189,7.2996,7.0189,7.1979,120400
1987-06-23,7.1450,7.2223,6.9171,7.0189,170200
1987-06-24,7.0697,7.0962,6.9944,6.9944,46600
1987-06-25,7.0189,7.0697,6.9944,7.0697,47600
1987-06-26,7.0189,7.0433,6.9171,6.9680,56600
1987-06-29,7.0189,7.0697,6.9415,7.0697,56400
1987-06-30,7.1206,7.1206,6.8154,6.9680,71800
1987-07-01,6.9680,6.9680,6.8663,6.8927,39000
1987-07-02,6.9944,7.1206,6.9680,6.9680,60800
1987-07-06,7.0433,7.1979,6.9680,7.0697,126600
1987-07-07,7.1206,7.2732,7.0697,7.2223,116400
1987-07-08,7.1714,7.2467,7.0189,7.1206,40200
1987-07-09,7.0697,7.1206,6.9680,6.9944,28800
1987-07-10,7.0433,7.0433,6.7910,6.8398,52400
1987-07-13,6.8927,6.8927,6.6628,6.6893,150600
1987-07-14,6.7137,6.7137,6.5611,6.6893,73000
1987-07-15,6.6893,6.7137,6.6120,6.7137,121200
1987-07-16,6.7137,6.7137,6.6120,6.6120,88000
1987-07-17,6.6120,6.6628,6.5102,6.6628,167400
1987-07-20,6.6120,6.6628,6.5611,6.6364,56600
1987-07-21,6.6120,6.6628,6.5611,6.5875,38800
1987-07-22,6.6364,6.6364,6.5347,6.5875,100600
1987-07-23,6.5611,6.6364,6.5347,6.6120,57600
1987-07-24,6.6364,6.6628,6.4085,6.4085,144000
1987-07-27,6.4594,6.6628,6.4329,6.6120,100000
1987-07-28,6.6628,6.6893,6.6120,6.6893,54000
1987-07-29,6.6364,6.7137,6.5875,6.7137,97800
1987-07-30,6.7137,6.7645,6.6120,6.7137,147600
1987-07-31,6.7137,6.7645,6.5102,6.7645,86800
1987-08-03,6.7137,6.8663,6.6628,6.6628,88800
1987-08-04,6.7137,6.7910,6.6120,6.7137,61600
1987-08-05,6.7137,6.9171,6.7137,6.7645,44000
1987-08-06,6.7381,6.9680,6.6628,6.9415,86600
1987-08-07,6.9415,7.0189,6.8663,6.9171,60800
1987-08-10,6.9171,7.0697,6.8663,7.0433,89400
1987-08-11,7.0189,7.1206,6.9171,7.0189,136600
1987-08-12,7.0189,7.1206,6.9171,6.9171,113400
1987-08-13,6.9680,7.0697,6.9171,7.0189,135000
1987-08-14,6.9680,7.0697,6.8663,7.0433,154800
1987-08-17,7.0433,7.0962,6.9680,7.0189,77400
1987-08-18,7.0433,7.0433,6.8663,6.9680,89600
1987-08-19,6.9171,7.0697,6.8398,7.0697,118800
1987-08-20,7.0697,7.1714,7.0697,7.1206,195000
1987-08-21,7.1206,7.2467,7.1206,7.2223,118800
1987-08-24,7.1714,7.1714,7.0189,7.0697,67400
1987-08-25,7.0697,7.2223,7.0697,7.2223,137600
1987-08-26,7.2223,7.2223,7.0697,7.1714,75000
1987-08-27,7.1206,7.1206,7.0189,7.1206,37600
1987-08-28,7.0697,7.1206,7.0697,7.1206,55600
1987-08-31,7.1714,7.3484,7.1714,7.2996,188000
1987-09-01,7.2467,7.4502,7.2223,7.3240,314200
1987-09-02,7.2732,7.2996,7.0697,7.1714,343200
1987-09-03,7.1714,7.2223,7.0189,7.0189,164000
1987-09-04,6.9680,7.0697,6.8927,6.9680,51600
1987-09-08,6.8663,6.9171,6.7137,6.9171,119600
1987-09-09,6.8663,6.9171,6.7381,6.7645,83400
1987-09-10,6.7645,6.9171,6.5611,6.6628,81800
1987-09-11,6.7645,6.9680,6.7645,6.9680,34200
1987-09-14,7.0189,7.1206,6.8398,6.9680,69000
1987-09-15,6.9171,6.9171,6.7137,6.8154,69200
1987-09-16,6.8663,6.8663,6.6628,6.7381,60000
1987-09-17,6.7381,6.8663,6.6628,6.8663,68400
1987-09-18,6.8154,7.0697,6.8154,6.9680,69600
1987-09-21,6.9680,7.0697,6.6628,6.6628,153800
1987-09-22,6.7137,7.0962,6.7137,7.0697,180000
1987-09-23,7.0697,7.2223,6.7910,6.8663,107000
1987-09-24,6.8663,6.9680,6.7910,6.8154,35800
1987-09-25,6.8154,6.8154,6.7137,6.7910,104400
1987-09-28,6.8398,7.0962,6.8154,7.0189,106000
1987-09-29,6.9680,7.0962,6.8663,6.8663,60600
1987-09-30,6.9171,7.0189,6.8154,6.9171,117600
1987-10-01,6.9171,7.1714,6.9171,7.1714,75600
1987-10-02,7.1450,7.2732,7.0697,7.0697,112800
1987-10-05,7.1206,7.1206,6.8398,6.9415,81600
1987-10-06,6.9680,6.9944,6.8154,6.9171,144400
1987-10-07,6.8663,7.0189,6.8154,6.9171,62800
1987-10-08,6.9171,6.9171,6.7137,6.8154,72400
1987-10-09,6.7645,6.7910,6.6893,6.6893,41200
1987-10-12,6.7137,6.8154,6.6364,6.7645,81400
1987-10-13,6.7645,7.0189,6.7645,7.0189,77000
1987-10-14,7.0189,7.0189,6.6628,6.6628,109600
1987-10-15,6.5611,6.5611,6.2051,6.2295,121200
1987-10-16,6.2051,6.3068,5.6965,5.7473,199000
1987-10-19,5.6965,5.6965,4.3497,5.1878,351000
1987-10-20,4.3741,4.8318,4.3741,4.8318,702200
1987-10-21,4.8318,5.3404,4.8318,5.3404,602600
1987-10-22,5.2387,5.5703,5.0861,5.1370,190200
1987-10-23,5.0353,5.1370,4.9071,5.1370,86200
1987-10-26,5.0353,5.0353,4.4758,4.4758,101400
1987-10-27,4.5775,4.6792,4.3741,4.4249,133800
1987-10-28,4.3741,4.4758,4.3232,4.4514,79400
1987-10-29,4.3985,4.6019,4.3985,4.5775,123000
1987-10-30,4.7810,4.8583,4.7301,4.7301,230400
1987-11-02,4.7301,4.8583,4.5531,4.8054,203000
1987-11-03,4.8583,4.8583,4.7036,4.8583,96600
1987-11-04,4.6792,4.7810,4.5266,4.7810,128200
1987-11-05,4.7301,4.8827,4.7036,4.8827,184200
1987-11-06,4.8583,4.8827,4.7301,4.7301,74000
1987-11-09,4.6792,4.6792,4.4249,4.4758,82800
1987-11-10,4.4758,4.6792,4.4758,4.6019,108200
1987-11-11,4.6548,4.6792,4.5775,4.6548,112600
1987-11-12,4.7810,4.8318,4.7301,4.7810,70200
1987-11-13,4.8318,5.0088,4.8318,4.9335,52000
1987-11-16,4.9335,5.1370,4.9335,4.9844,70400
1987-11-17,5.0353,5.0353,4.9071,4.9600,97800
1987-11-18,5.0088,5.0088,4.7301,4.9071,91600
1987-11-19,4.8827,5.0088,4.8318,4.8827,47200
1987-11-20,4.8318,4.9335,4.6792,4.6792,72400
1987-11-23,4.6792,4.7565,4.5775,4.6792,45000
1987-11-24,4.6284,4.8583,4.6284,4.8318,74400
1987-11-25,4.8318,4.8583,4.7565,4.8583,47800
1987-11-27,4.8054,4.8318,4.7810,4.8318,21200
1987-11-30,4.6792,4.6792,4.4758,4.6284,106400
1987-12-01,4.6218,4.7758,4.5437,4.6731,45600
1987-12-02,4.6731,4.9299,4.6731,4.9052,60200
1987-12-03,4.9299,4.9812,4.7758,4.7758,103800
1987-12-04,4.7245,4.7245,4.5704,4.6731,85800
1987-12-07,4.7245,4.8272,4.6218,4.6218,116600
1987-12-08,4.6464,5.0326,4.6464,5.0326,70600
1987-12-09,4.9812,5.0326,4.8785,4.9299,95400
1987-12-10,4.8272,4.9812,4.7758,4.8272,91800
1987-12-11,4.8272,4.9299,4.8272,4.8518,34000
1987-12-14,4.8785,5.2894,4.8785,5.2380,104400
1987-12-15,5.2894,5.4434,5.0326,5.1353,191800
1987-12-16,5.1107,5.1867,4.9812,5.1867,101800
1987-12-17,5.1353,5.1353,4.9299,4.9299,70400
1987-12-18,5.0840,5.1353,4.9812,5.1353,229800
1987-12-21,5.0840,5.2380,5.0326,5.1600,66600
1987-12-22,5.1353,5.2380,5.0573,5.2380,54400
1987-12-23,5.1867,5.5215,5.1867,5.5215,171000
1987-12-24,5.5215,5.7002,5.4948,5.4948,99000
1987-12-28,5.4434,5.4434,5.2380,5.3161,43400
1987-12-29,5.3407,5.3407,5.1867,5.2894,54800
1987-12-30,5.3407,5.4681,5.2894,5.3161,62800
1987-12-31,5.2894,5.4948,5.2894,5.3161,78200
1988-01-04,5.3921,5.6735,5.3921,5.5461,89400
1988-01-05,5.5975,5.7002,5.5461,5.5461,89400
1988-01-06,5.5461,5.6488,5.4188,5.5215,65200
1988-01-07,5.4681,5.4681,5.3654,5.4434,144000
1988-01-08,5.4434,5.4681,5.0326,5.1353,144400
1988-01-11,5.0840,5.2134,5.0326,5.1867,80600
1988-01-12,5.1867,5.2894,5.0840,5.2894,90000
1988-01-13,5.2380,5.3407,5.0840,5.2380,76400
1988-01-14,5.1867,5.2134,5.0840,5.1867,38800
1988-01-15,5.2894,5.5461,5.2894,5.3921,90400
1988-01-18,5.3407,5.4434,5.2134,5.2894,27400
1988-01-19,5.2380,5.5215,5.0326,5.3407,68400
1988-01-20,5.2894,5.2894,4.9812,5.0326,38600
1988-01-21,5.0840,5.0840,4.8518,5.0080,66800
1988-01-22,5.0080,5.1353,4.9299,5.0840,38200
1988-01-25,5.1353,5.2134,5.0840,5.2134,57600
1988-01-26,5.2134,5.2134,5.0840,5.1353,95000
1988-01-27,5.1353,5.2894,5.0840,5.1353,86000
1988-01-28,5.1867,5.2134,5.0840,5.1867,85600
1988-01-29,5.2380,5.4434,5.1107,5.3921,141000
1988-02-01,5.4434,5.5215,5.3921,5.4188,107400
1988-02-02,5.4188,5.5975,5.4188,5.5461,83000
1988-02-03,5.5461,5.6735,5.4434,5.4681,231000
1988-02-04,5.5215,5.5215,5.3921,5.3921,71800
1988-02-05,5.3407,5.4948,5.2894,5.2894,48800
1988-02-08,5.2380,5.2894,5.1353,5.2894,18600
1988-02-09,5.2380,5.2894,5.1107,5.2380,96400
1988-02-10,5.2894,5.5461,4.7245,5.5461,128200
1988-02-11,5.4434,5.4681,5.3921,5.4434,117200
1988-02-12,5.3921,5.4948,5.3407,5.4188,58400
1988-02-16,5.4681,5.4948,5.3921,5.4434,100200
1988-02-17,5.4681,5.5461,5.4434,5.4948,112400
1988-02-18,5.4948,5.5215,5.3921,5.4948,45400
1988-02-19,5.6488,5.7515,5.5461,5.7515,121000
1988-02-22,5.6735,5.7515,5.5975,5.7269,128800
1988-02-23,5.6735,5.7269,5.5708,5.6242,126400
1988-02-24,5.6242,5.7269,5.5975,5.6488,65800
1988-02-25,5.6488,5.7515,5.5461,5.6242,163000
1988-02-26,5.6735,5.7002,5.5975,5.6242,24800
1988-02-29,5.5708,5.8029,5.5461,5.8029,82000
1988-03-01,5.7515,5.9323,5.7515,5.9056,109000
1988-03-02,5.9056,6.0350,5.9056,5.9570,74400
1988-03-03,5.9056,6.0083,5.9056,6.0083,156600
1988-03-04,5.9570,5.9570,5.7002,5.8543,205200
1988-03-07,5.8029,6.0597,5.7515,6.0597,146200
1988-03-08,6.0527,6.2079,6.0010,6.1562,175800
1988-03-09,6.1293,6.2079,6.0796,6.2079,70000
1988-03-10,6.2079,6.2079,5.9493,6.0010,67000
1988-03-11,6.0527,6.0527,5.9224,5.9493,76200
1988-03-14,5.9493,6.0527,5.9224,5.9762,35000
1988-03-15,6.0010,6.0010,5.8458,5.9762,200400
1988-03-16,5.9493,6.2079,5.9493,6.1293,107000
1988-03-17,6.1831,6.3631,6.1562,6.3362,287800
1988-03-18,6.5701,6.5701,6.3114,6.3631,210800
1988-03-21,6.3631,6.3631,6.1562,6.1562,35200
1988-03-22,6.1831,6.1831,6.0010,6.0010,98400
1988-03-23,6.0527,6.1045,6.0010,6.1045,34000
1988-03-24,5.9493,6.0010,5.8458,5.9493,68600
1988-03-25,5.8975,6.0010,5.7692,5.8727,364400
1988-03-28,5.8975,5.9493,5.8458,5.8975,68200
1988-03-29,5.8975,6.0010,5.8975,5.9493,51200
1988-03-30,5.8975,6.0527,5.8975,6.0010,58200
1988-03-31,6.0010,6.1562,6.0010,6.1293,52800
1988-04-04,6.1562,6.1562,5.8975,6.0010,308400
1988-04-05,6.0527,6.1562,5.9493,6.1045,128200
1988-04-06,6.0527,6.1293,5.9493,6.0527,66400
1988-04-07,6.0010,6.1293,6.0010,6.0527,81400
1988-04-08,6.0258,6.3362,6.0258,6.2866,250800
1988-04-11,6.3114,6.4149,6.2328,6.3631,168800
1988-04-12,6.3114,6.5183,6.3114,6.4666,126600
1988-04-13,6.4666,6.5701,6.2597,6.3114,174400
1988-04-14,6.2079,6.2328,6.1045,6.1045,140000
1988-04-15,6.0527,6.0796,5.9224,5.9224,128400
1988-04-18,5.8975,6.0010,5.8975,5.9493,181800
1988-04-19,6.0010,6.2079,5.9493,6.0010,50000
1988-04-20,6.0010,6.0527,5.8975,5.8975,60800
1988-04-21,5.8975,6.1045,5.8458,5.8458,283400
1988-04-22,5.8458,6.0796,5.7423,6.0527,194000
1988-04-25,6.0527,6.1562,5.9493,5.9493,40800
1988-04-26,6.0010,6.2079,6.0010,6.1045,116400
1988-04-27,6.1562,6.1562,6.1045,6.1293,42600
1988-04-28,6.1045,6.1293,6.0010,6.0010,53000
1988-04-29,6.0527,6.0527,5.8975,6.0527,49400
1988-05-02,6.1045,6.1045,5.9493,6.0010,90600
1988-05-03,5.9493,6.0010,5.8975,6.0010,51800
1988-05-04,6.0527,6.0527,5.7941,5.8189,77600
1988-05-05,5.8727,5.8727,5.7423,5.7423,60600
1988-05-06,5.7941,5.9762,5.7154,5.7154,60000
1988-05-09,5.7154,5.7941,5.6389,5.7423,40600
1988-05-10,5.7423,5.8975,5.6906,5.7941,31000
1988-05-11,5.7423,5.7423,5.4837,5.5354,117400
1988-05-12,5.5871,5.6389,5.5623,5.5871,30600
1988-05-13,5.5871,5.5871,5.5354,5.5623,152200
1988-05-16,5.6120,5.6906,5.5871,5.6906,54400
1988-05-17,5.6906,5.6906,5.6389,5.6906,91800
1988-05-18,5.6389,5.6658,5.5871,5.6120,35000
1988-05-19,5.5871,5.6389,5.5623,5.6389,65400
1988-05-20,5.6389,5.6389,5.5871,5.6389,83200
1988-05-23,5.6120,5.6120,5.4837,5.4837,25800
1988-05-24,5.4837,5.6120,5.4319,5.5623,72600
1988-05-25,5.5085,5.5871,5.5085,5.5871,54000
1988-05-26,5.6389,5.6389,5.5623,5.5871,55600
1988-05-27,5.5354,5.5871,5.5354,5.5623,20600
1988-05-31,5.5871,6.0010,5.5871,6.0010,97800
1988-06-01,5.9493,6.0010,5.9224,6.0010,328800
1988-06-02,6.0010,6.0010,5.8189,5.8189,95800
1988-06-03,5.8727,5.8975,5.7423,5.7423,202200
1988-06-06,5.7941,5.8458,5.7692,5.8189,56800
1988-06-07,5.8150,5.8400,5.7357,5.7879,72400
1988-06-08,5.7879,6.0486,5.7879,6.0486,109400
1988-06-09,5.9964,6.1278,5.8922,5.8922,305400
1988-06-10,5.9443,6.1529,5.9443,6.0486,112600
1988-06-13,6.1278,6.1278,5.9193,6.0486,119200
1988-06-14,5.9964,6.2050,5.9443,5.9964,96000
1988-06-15,6.0486,6.0486,5.9693,6.0486,313200
1988-06-16,5.9964,6.0236,5.8922,5.9443,38800
1988-06-17,5.8922,5.9964,5.8400,5.8650,355400
1988-06-20,5.8400,5.9443,5.8400,5.8650,27000
1988-06-21,5.8400,5.9443,5.7357,5.9443,81200
1988-06-22,5.9964,6.1529,5.9964,6.1007,112000
1988-06-23,6.1007,6.1007,5.9964,6.1007,80400
1988-06-24,6.0486,6.0486,5.9693,5.9964,53800
1988-06-27,5.9964,6.2321,5.8650,6.0486,184200
1988-06-28,6.0486,6.0486,5.9443,5.9443,42800
1988-06-29,5.9693,5.9964,5.7879,5.8150,49800
1988-06-30,5.7879,6.0486,5.7879,6.0486,124000
1988-07-01,6.1278,6.1278,5.9964,5.9964,70200
1988-07-05,5.9443,6.1529,5.8922,6.1529,72400
1988-07-06,6.1529,6.1529,5.7357,5.8922,72600
1988-07-07,5.8400,5.9443,5.7879,5.8400,68800
1988-07-08,5.8922,5.9443,5.8400,5.8400,31200
1988-07-11,5.8922,5.9443,5.8400,5.8922,79600
1988-07-12,5.9193,5.9193,5.7879,5.7879,36600
1988-07-13,5.8400,5.9693,5.7879,5.8400,50600
1988-07-14,5.8400,5.8400,5.7357,5.8150,72000
1988-07-15,5.7608,5.8922,5.7357,5.8150,89400
1988-07-18,5.7879,5.8150,5.7357,5.8150,71600
1988-07-19,5.8150,5.8400,5.7357,5.7879,55800
1988-07-20,5.8150,5.8150,5.7107,5.7608,34200
1988-07-21,5.7107,5.7107,5.5522,5.6064,29400
1988-07-22,5.6064,5.6064,5.3707,5.4229,106200
1988-07-25,5.3707,5.5021,5.3707,5.4750,47000
1988-07-26,5.4750,5.5272,5.3186,5.3978,38600
1988-07-27,5.3436,5.4229,5.3186,5.3186,74800
1988-07-28,5.3707,5.3978,5.3186,5.3978,79000
1988-07-29,5.4229,5.4229,5.3707,5.4229,133400
1988-08-01,5.3978,5.4229,5.3436,5.3978,220600
1988-08-02,5.3707,5.5793,5.3707,5.5272,71000
1988-08-03,5.5272,5.6314,5.5272,5.5272,223000
1988-08-04,5.5272,5.6314,5.4479,5.6314,73600
1988-08-05,5.5793,5.6836,5.5272,5.6836,109000
1988-08-08,5.6314,5.6565,5.5522,5.5522,40800
1988-08-09,5.5021,5.5021,5.3707,5.5021,74000
1988-08-10,5.4479,5.4479,5.3978,5.4229,75000
1988-08-11,5.3978,5.5021,5.3978,5.5021,82200
1988-08-12,5.4479,5.4750,5.4229,5.4479,47400
1988-08-15,5.4229,5.4479,5.3978,5.3978,62400
1988-08-16,5.3436,5.3978,5.3436,5.3707,77600
1988-08-17,5.3978,5.5272,5.3707,5.5021,152400
1988-08-18,5.4479,5.4750,5.3707,5.3707,65600
1988-08-19,5.3707,5.4229,5.3707,5.4229,103800
1988-08-22,5.4750,5.4750,5.3436,5.3707,42800
1988-08-23,5.3707,5.4229,5.3707,5.3978,15400
1988-08-24,5.3978,5.4750,5.3978,5.4750,41800
1988-08-25,5.4229,5.5021,5.3978,5.4750,65600
1988-08-26,5.5021,5.5272,5.4479,5.4479,18600
1988-08-29,5.5021,5.5021,5.4229,5.4479,31200
1988-08-30,5.5021,5.6064,5.4479,5.4750,70400
1988-08-31,5.5272,5.5793,5.4479,5.4479,54800
1988-09-01,5.4229,5.4479,5.2936,5.3436,89400
1988-09-02,5.3978,5.5793,5.3978,5.5021,116600
1988-09-06,5.4982,5.5529,5.4729,5.4729,34400
1988-09-07,5.4729,5.4982,5.4477,5.4729,122400
1988-09-08,5.4729,5.4729,5.3677,5.4477,174000
1988-09-09,5.4203,5.4477,5.3677,5.4203,83000
1988-09-12,5.3929,5.4477,5.3677,5.4203,251000
1988-09-13,5.4203,5.4203,5.3151,5.3929,79200
1988-09-14,5.4477,5.4729,5.3677,5.4203,80600
1988-09-15,5.3677,5.5256,5.3677,5.4729,50600
1988-09-16,5.4203,5.4729,5.2624,5.4203,493200
1988-09-19,5.3677,5.3677,5.2098,5.2877,819000
1988-09-20,5.2877,5.2877,5.1572,5.2098,274000
1988-09-21,5.2098,5.2372,5.0772,5.1572,140800
1988-09-22,5.1572,5.2372,5.1319,5.1824,69800
1988-09-23,5.1319,5.1572,5.0519,5.1319,288000
1988-09-26,5.1572,5.2098,5.1046,5.2098,242000
1988-09-27,5.2624,5.2624,5.1824,5.2098,250800
1988-09-28,5.2624,5.4477,5.2098,5.3929,789600
1988-09-29,5.4477,5.4477,5.3151,5.3424,263200
1988-09-30,5.3424,5.4203,5.3151,5.3677,391800
1988-10-03,5.3929,5.3929,5.2098,5.3151,114600
1988-10-04,5.2624,5.3151,5.2098,5.2877,266600
1988-10-05,5.2624,5.3677,5.2372,5.3151,52400
1988-10-06,5.3151,5.3677,5.2624,5.3151,108600
1988-10-07,5.3677,5.5782,5.2877,5.4982,336000
1988-10-10,5.4729,5.4982,5.3677,5.4729,122600
1988-10-11,5.4477,5.5256,5.3929,5.5256,217800
1988-10-12,5.4982,5.4982,5.3677,5.3929,75000
1988-10-13,5.3929,5.4477,5.2624,5.3151,340800
1988-10-14,5.3677,5.5529,5.3424,5.4982,115000
1988-10-17,5.4982,5.5529,5.4982,5.4982,172400
1988-10-18,5.4982,5.5782,5.4982,5.5529,121400
1988-10-19,5.5782,5.6582,5.5529,5.6308,241800
1988-10-20,5.6308,5.6582,5.5529,5.6034,247400
1988-10-21,5.6034,5.6308,5.5529,5.5782,344000
1988-10-24,5.5256,5.5782,5.4982,5.5256,308800
1988-10-25,5.5782,5.7634,5.5782,5.7634,245200
1988-10-26,5.7634,5.7887,5.6834,5.7887,89800
1988-10-27,5.7634,5.7887,5.6582,5.7360,193600
1988-10-28,5.7360,5.7887,5.7087,5.7634,153600
1988-10-31,5.7360,5.7887,5.6834,5.6834,177200
1988-11-01,5.6834,5.7887,5.6834,5.7887,91600
1988-11-02,5.7887,5.8413,5.7360,5.8413,106800
1988-11-03,5.8687,5.9465,5.8687,5.9465,247200
1988-11-04,5.8939,5.8939,5.7634,5.8139,248000
1988-11-07,5.7887,5.7887,5.7087,5.7087,97800
1988-11-08,5.7087,5.8413,5.7087,5.7360,737200
1988-11-09,5.7360,5.7360,5.6582,5.6582,264800
1988-11-10,5.6834,5.7360,5.6582,5.7087,212400
1988-11-11,5.6582,5.6582,5.5256,5.5529,102600
1988-11-14,5.5782,5.5782,5.4982,5.4982,124200
1988-11-15,5.4982,5.5782,5.4982,5.4982,43200
1988-11-16,5.4982,5.5256,5.3929,5.5256,100000
1988-11-17,5.5256,5.5256,5.3929,5.3929,78800
1988-11-18,5.4477,5.4982,5.4203,5.4477,47200
1988-11-21,5.4477,5.4477,5.3929,5.4477,119000
1988-11-22,5.4982,5.5782,5.4477,5.5256,50000
1988-11-23,5.5782,5.6834,5.4729,5.6834,166000
1988-11-25,5.6308,5.6308,5.4982,5.5256,25400
1988-11-28,5.4982,5.5529,5.4477,5.5256,33200
1988-11-29,5.5256,5.5782,5.4729,5.5782,138200
1988-11-30,5.5256,5.5782,5.4729,5.5256,132400
1988-12-01,5.4982,5.4982,5.4477,5.4729,103600
1988-12-02,5.4168,5.5761,5.4168,5.5761,1614800
1988-12-05,5.5485,5.5485,5.4422,5.4699,195400
1988-12-06,5.4975,5.5761,5.4422,5.5761,358000
1988-12-07,5.5485,5.7099,5.5485,5.6547,96600
1988-12-08,5.6292,5.6823,5.5485,5.6823,86200
1988-12-09,5.6823,5.6823,5.6037,5.6547,74200
1988-12-12,5.6292,5.6547,5.5485,5.5485,73400
1988-12-13,5.5761,5.5761,5.5230,5.5485,193400
1988-12-14,5.5485,5.5761,5.5230,5.5485,183200
1988-12-15,5.5485,5.5761,5.5230,5.5230,52000
1988-12-16,5.5230,5.7354,5.5230,5.7354,285400
1988-12-19,5.6823,5.9223,5.6037,5.8947,174400
1988-12-20,5.8416,6.0009,5.8161,5.8416,131600
1988-12-21,5.8947,5.8947,5.7885,5.7885,100000
1988-12-22,5.7609,5.7609,5.7354,5.7354,169000
1988-12-23,5.7609,5.8161,5.7609,5.7885,105600
1988-12-27,5.8416,5.9733,5.7609,5.9478,136600
1988-12-28,5.9478,6.0285,5.9478,6.0285,245200
1988-12-29,6.0285,6.1071,6.0009,6.1071,155400
1988-12-30,6.1347,6.2133,6.0540,6.0540,110600
1989-01-03,6.0540,6.1071,5.8947,5.9223,163400
1989-01-04,5.8947,6.0540,5.8671,6.0540,129200
1989-01-05,6.0540,6.1071,5.9223,5.9223,97200
1989-01-06,5.9478,6.0285,5.8671,5.8947,104200
1989-01-09,5.9478,5.9478,5.8416,5.9223,96000
1989-01-10,5.9733,6.0009,5.8416,5.8416,83200
1989-01-11,5.8416,5.9478,5.8416,5.9478,120000
1989-01-12,5.9478,6.1071,5.9478,6.0285,155200
1989-01-13,6.0285,6.0540,5.9478,5.9478,96200
1989-01-16,6.0009,6.0795,5.9733,5.9733,265000
1989-01-17,5.9733,6.0009,5.9478,5.9733,49400
1989-01-18,6.0009,6.0009,5.9223,5.9733,76600
1989-01-19,5.9733,6.0540,5.9733,6.0285,105600
1989-01-20,6.0009,6.0285,5.9733,6.0009,205400
1989-01-23,5.9733,6.0540,5.9733,6.0009,90200
1989-01-24,6.0285,6.1347,6.0009,6.0540,177200
1989-01-25,6.1071,6.1071,6.0540,6.0540,55000
1989-01-26,6.0540,6.1347,6.0285,6.1071,136200
1989-01-27,6.1347,6.1857,6.1071,6.1071,130800
1989-01-30,6.1347,6.2409,6.1347,6.1602,58800
1989-01-31,6.2133,6.2664,6.1347,6.2133,69400
1989-02-01,6.2409,6.2919,6.2133,6.2133,113000
1989-02-02,6.2664,6.2919,6.2133,6.2133,106000
1989-02-03,6.2133,6.2409,6.1602,6.2409,84400
1989-02-06,6.2133,6.2409,6.1602,6.2409,76600
1989-02-07,6.2664,6.3727,6.2664,6.3727,263200
1989-02-08,6.3727,6.4534,6.3727,6.3727,238000
1989-02-09,6.3727,6.7444,6.3727,6.6106,1109000
1989-02-10,6.5851,6.5851,6.3981,6.5044,303400
1989-02-13,6.4789,6.5044,6.3981,6.4258,198000
1989-02-14,6.4258,6.4534,6.3727,6.3727,239600
1989-02-15,6.3727,6.4258,6.3472,6.3981,265400
1989-02-16,6.3727,6.4258,6.3195,6.3727,141400
1989-02-17,6.3472,6.4534,6.3472,6.4534,125600
1989-02-21,6.4534,6.4789,6.4258,6.4258,112400
1989-02-22,6.4534,6.4534,6.2664,6.2919,290200
1989-02-23,6.3195,6.3195,6.1602,6.2664,253600
1989-02-24,6.2133,6.2664,6.1071,6.1347,173600
1989-02-27,6.1602,6.2409,6.1602,6.2133,47400
1989-02-28,6.2664,6.3472,6.2133,6.3472,147800
1989-03-01,6.3472,6.5320,6.3195,6.3727,317400
1989-03-02,6.3472,6.5320,6.3472,6.4258,351400
1989-03-03,6.4789,6.7444,6.4789,6.6658,585400
1989-03-06,6.6658,6.7444,6.6106,6.6913,199800
1989-03-07,6.7435,6.7435,6.5294,6.5829,187000
