date,open,high,low,close,volume
1993-06-28,2.0238,2.0347,2.0238,2.0347,607800
1993-06-29,2.0347,2.0347,2.0120,2.0238,221800
1993-06-30,2.0120,2.0238,2.0012,2.0012,209100
1993-07-01,2.0012,2.0238,1.9894,2.0012,306700
1993-07-02,2.0012,2.0238,1.9894,2.0238,168900
1993-07-06,2.0464,2.0916,2.0464,2.0799,1468100
1993-07-07,2.0799,2.1142,2.0799,2.1142,704000
1993-07-08,2.1025,2.1368,2.1025,2.1142,846700
1993-07-09,2.1142,2.1142,2.0573,2.0573,305400
1993-07-12,2.0573,2.1025,2.0573,2.1025,284000
1993-07-13,2.0916,2.1142,2.0916,2.1025,435800
1993-07-14,2.1142,2.1477,2.1025,2.1251,204700
1993-07-15,2.1251,2.1368,2.1142,2.1251,199500
1993-07-16,2.1251,2.1594,2.1251,2.1477,441900
1993-07-19,2.1368,2.1368,2.1142,2.1251,173200
1993-07-20,2.1251,2.1594,2.1251,2.1368,968800
1993-07-21,2.1251,2.1477,2.1142,2.1368,104100
1993-07-22,2.1142,2.1142,2.0916,2.1142,467700
1993-07-23,2.1142,2.1594,2.0238,2.1477,389400
1993-07-26,2.1594,2.1929,2.1368,2.1821,469900
1993-07-27,2.1929,2.2047,2.1477,2.1477,960500
1993-07-28,2.1594,2.1821,2.1477,2.1703,369700
1993-07-29,2.1821,2.1929,2.1703,2.1929,312000
1993-07-30,2.1929,2.1929,2.1594,2.1703,227100
1993-08-02,2.1703,2.2047,2.1703,2.1821,187700
1993-08-03,2.1821,2.1821,2.1477,2.1477,312400
1993-08-04,2.1594,2.1703,2.1477,2.1594,140000
1993-08-05,2.1703,2.1703,2.1477,2.1477,160100
1993-08-06,2.1703,2.2047,2.1703,2.2047,484800
1993-08-09,2.1929,2.2155,2.1929,2.2155,1063800
1993-08-10,2.2047,2.2273,2.2047,2.2273,702300
1993-08-11,2.2273,2.2381,2.2155,2.2381,635300
1993-08-12,2.2381,2.2833,2.2381,2.2725,949100
1993-08-13,2.2951,2.3403,2.2833,2.3403,649300
1993-08-16,2.3403,2.3629,2.3285,2.3512,456800
1993-08-17,2.3403,2.3512,2.3177,2.3285,543400
1993-08-18,2.3285,2.3403,2.3059,2.3059,390700
1993-08-19,2.3177,2.3177,2.2951,2.3177,221400
1993-08-20,2.3177,2.3177,2.2833,2.3177,446300
1993-08-23,2.3059,2.3059,2.2725,2.2951,134300
1993-08-24,2.2951,2.3177,2.2725,2.2951,410000
1993-08-25,2.3059,2.3177,2.2499,2.2499,476100
1993-08-26,2.2499,2.2951,2.2499,2.2951,300100
1993-08-27,2.2951,2.3059,2.2833,2.3059,120700
1993-08-30,2.2951,2.3403,2.2951,2.3403,690000
1993-08-31,2.3403,2.3403,2.3177,2.3177,933400
1993-09-01,2.3059,2.3177,2.2951,2.3177,566600
1993-09-02,2.3177,2.3285,2.3059,2.3059,331700
1993-09-03,2.3177,2.3177,2.2951,2.3177,247600
1993-09-07,2.3059,2.3059,2.2607,2.2725,526800
1993-09-08,2.2725,2.2725,2.2499,2.2607,420500
1993-09-09,2.2499,2.2725,2.2381,2.2499,870800
1993-09-10,2.2607,2.2607,2.2499,2.2607,134300
1993-09-13,2.2607,2.2607,2.2155,2.2381,164100
1993-09-14,2.2381,2.2725,2.2381,2.2607,272600
1993-09-15,2.2607,2.2725,2.2499,2.2725,273000
1993-09-16,2.2725,2.3059,2.2725,2.2951,289600
1993-09-17,2.2725,2.3177,2.2725,2.3177,416100
1993-09-20,2.3059,2.3285,2.2833,2.2833,239800
1993-09-21,2.2833,2.2833,2.2273,2.2381,500600
1993-09-22,2.2607,2.2607,2.2155,2.2273,401700
1993-09-23,2.2155,2.2155,2.1703,2.1821,769300
1993-09-24,2.1821,2.2155,2.1594,2.1594,539900
1993-09-27,2.1703,2.1821,2.1477,2.1477,339100
1993-09-28,2.1594,2.1594,2.1368,2.1594,243700
1993-09-29,2.1594,2.2047,2.1594,2.1929,267800
1993-09-30,2.2155,2.2273,2.2155,2.2273,202100
1993-10-01,2.2155,2.2273,2.2155,2.2155,52500
1993-10-04,2.2155,2.2273,2.2047,2.2273,126900
1993-10-05,2.2381,2.2499,2.2273,2.2381,326000
1993-10-06,2.2499,2.2499,2.2273,2.2499,141300
1993-10-07,2.2607,2.2725,2.2499,2.2499,255500
1993-10-08,2.2725,2.2725,2.2381,2.2499,274800
1993-10-11,2.2499,2.2833,2.2499,2.2725,436700
1993-10-12,2.2833,2.2833,2.2607,2.2725,205600
1993-10-13,2.2833,2.2833,2.2725,2.2725,139100
1993-10-14,2.2833,2.3059,2.2725,2.2951,245900
1993-10-15,2.3059,2.3512,2.3059,2.3512,806900
1993-10-18,2.3403,2.3629,2.3285,2.3285,848500
1993-10-19,2.3285,2.3285,2.2273,2.2273,642300
1993-10-20,2.2499,2.2499,2.2273,2.2273,420900
1993-10-21,2.2381,2.2725,2.2381,2.2607,368000
1993-10-22,2.2607,2.2725,2.2607,2.2607,447200
1993-10-25,2.2607,2.2607,2.2499,2.2607,217900
1993-10-26,2.2499,2.2607,2.2381,2.2607,238400
1993-10-27,2.2607,2.2725,2.2499,2.2725,283100
1993-10-28,2.2725,2.3059,2.2725,2.2833,307100
1993-10-29,2.2833,2.2833,2.2381,2.2725,281300
1993-11-01,2.2499,2.2607,2.1821,2.2047,614800
1993-11-02,2.1929,2.2047,2.1703,2.1703,483500
1993-11-03,2.1703,2.1929,2.1703,2.1703,330300
1993-11-04,2.1703,2.1703,2.1477,2.1594,86200
1993-11-05,2.1594,2.1703,2.1477,2.1594,98000
1993-11-08,2.1703,2.1703,2.1251,2.1251,157500
1993-11-09,2.1368,2.1368,2.0464,2.0690,666900
1993-11-10,2.0690,2.1025,2.0464,2.0799,1507000
1993-11-11,2.0916,2.1368,2.0916,2.1368,335600
1993-11-12,2.1368,2.1703,2.1251,2.1703,283500
1993-11-15,2.1594,2.1594,2.1025,2.1251,641900
1993-11-16,2.1142,2.1368,2.1025,2.1368,238400
1993-11-17,2.1251,2.1251,2.0799,2.1025,278300
1993-11-18,2.0916,2.1025,2.0690,2.1025,1122400
1993-11-19,2.0916,2.1025,2.0916,2.1025,143000
1993-11-22,2.1251,2.1251,2.0573,2.0690,63000
1993-11-23,2.0464,2.1025,2.0464,2.0916,200800
1993-11-24,2.0799,2.0799,2.0464,2.0573,827000
1993-11-26,2.0799,2.0916,2.0690,2.0916,184600
1993-11-29,2.0799,2.0799,2.0690,2.0690,268600
1993-11-30,2.0690,2.0690,2.0464,2.0464,305000
1993-12-01,2.0573,2.0690,2.0464,2.0464,775800
1993-12-02,2.0347,2.0799,2.0347,2.0690,446300
1993-12-03,2.0690,2.0799,2.0464,2.0690,251100
1993-12-06,2.0464,2.0799,2.0347,2.0347,308900
1993-12-07,2.0120,2.0238,1.9894,2.0120,960500
1993-12-08,2.0120,2.0120,1.9108,1.9442,880800
1993-12-09,1.9668,1.9668,1.9216,1.9216,392900
1993-12-10,1.9216,1.9442,1.8764,1.8990,392900
1993-12-13,1.8990,1.9442,1.8990,1.9442,359200
1993-12-14,1.9560,1.9786,1.9334,1.9334,520300
1993-12-15,1.9216,1.9442,1.9216,1.9216,294000
1993-12-16,1.8990,1.8990,1.8764,1.8764,231900
1993-12-17,1.8312,1.8882,1.8203,1.8882,775800
1993-12-20,1.8990,1.9108,1.8764,1.8990,598600
1993-12-21,1.8990,1.9108,1.8764,1.8764,1056800
1993-12-22,1.8764,1.8764,1.8086,1.8086,1273800
1993-12-23,1.8203,1.8429,1.7977,1.8086,571900
1993-12-27,1.8086,1.8312,1.7751,1.8086,796800
1993-12-28,1.8086,1.8429,1.7977,1.8429,446300
1993-12-29,1.8429,1.8764,1.8312,1.8538,561000
1993-12-30,1.8656,1.8882,1.8538,1.8882,768400
1993-12-31,1.8882,1.9442,1.8882,1.9108,529900
1994-01-03,1.8990,1.8990,1.7977,1.8203,384200
1994-01-04,1.8086,1.8086,1.7860,1.7977,401700
1994-01-05,1.7860,1.8429,1.7634,1.8429,621300
1994-01-06,1.8203,1.8429,1.8203,1.8203,184600
1994-01-07,1.8203,1.8429,1.8203,1.8203,294000
1994-01-10,1.8312,1.8312,1.7860,1.8086,260800
1994-01-11,1.8203,1.8312,1.7977,1.8086,347400
1994-01-12,1.8086,1.8203,1.7977,1.7977,395500
1994-01-13,1.8086,1.8086,1.7860,1.7860,529900
1994-01-14,1.7860,1.8086,1.7860,1.7977,339100
1994-01-17,1.8764,1.8990,1.8764,1.8882,554000
1994-01-18,1.8882,1.8990,1.8764,1.8990,525900
1994-01-19,1.8990,1.9442,1.8882,1.9442,1119800
1994-01-20,1.9334,1.9334,1.8764,1.9108,424900
1994-01-21,1.8990,1.9334,1.8882,1.8990,522400
1994-01-24,1.9216,1.9216,1.8656,1.8764,393400
1994-01-25,1.8538,1.8656,1.8429,1.8429,1025700
1994-01-26,1.8429,1.8990,1.8429,1.8990,809500
1994-01-27,1.8990,2.0120,1.8990,2.0012,625300
1994-01-28,2.0238,2.0238,2.0012,2.0238,677400
1994-01-31,2.0120,2.0464,2.0012,2.0464,619600
1994-02-01,2.0464,2.0916,2.0464,2.0799,773600
1994-02-02,2.0916,2.1821,2.0916,2.1703,1024400
1994-02-03,2.1477,2.1594,2.1142,2.1368,808200
1994-02-04,2.1368,2.1594,2.0573,2.0690,651100
1994-02-07,2.0573,2.0690,2.0238,2.0238,263400
1994-02-08,2.0238,2.0464,1.9786,2.0464,860700
1994-02-09,2.0464,2.0916,2.0347,2.0464,621800
1994-02-10,2.0464,2.0573,2.0347,2.0464,254200
1994-02-11,2.0464,2.0464,2.0347,2.0347,70000
1994-02-14,2.0464,2.0799,2.0347,2.0573,531200
1994-02-15,2.0690,2.0799,2.0573,2.0573,227100
1994-02-16,2.0573,2.0690,2.0464,2.0573,459900
1994-02-17,2.0573,2.0799,2.0464,2.0799,293600
1994-02-18,2.0799,2.0916,2.0690,2.0916,170600
1994-02-22,2.0916,2.0916,2.0573,2.0573,168400
1994-02-23,2.0573,2.0573,2.0347,2.0573,248900
1994-02-24,2.0238,2.0238,1.9894,2.0012,350000
1994-02-25,2.0012,2.0012,1.9786,1.9786,153100
1994-02-28,1.9786,2.0120,1.9668,2.0012,378000
1994-03-01,1.9786,1.9894,1.9668,1.9786,207400
1994-03-02,1.9216,1.9442,1.8990,1.9334,374100
1994-03-03,1.9442,1.9894,1.9334,1.9894,183700
1994-03-04,1.9560,1.9668,1.9442,1.9560,158400
1994-03-07,1.9442,2.0012,1.9442,2.0012,173200
1994-03-08,1.9894,2.0120,1.9560,1.9668,319000
1994-03-09,1.9560,1.9560,1.9216,1.9216,210000
1994-03-10,1.9334,1.9786,1.9216,1.9560,233200
1994-03-11,1.9442,2.0012,1.9442,2.0012,312000
1994-03-14,2.0012,2.0238,1.9894,1.9894,408700
1994-03-15,1.9786,1.9786,1.9560,1.9560,620900
1994-03-16,1.9668,1.9786,1.9442,1.9560,1255900
1994-03-17,1.9442,1.9894,1.9442,1.9894,3065800
1994-03-18,2.0120,2.0120,1.9786,2.0012,781100
1994-03-21,2.0120,2.0238,2.0012,2.0238,837500
1994-03-22,2.0120,2.0238,2.0012,2.0238,528100
1994-03-23,2.0120,2.0464,2.0120,2.0238,721600
1994-03-24,2.0120,2.0347,2.0120,2.0238,1311400
1994-03-25,2.0347,2.0916,2.0347,2.0916,1573600
1994-03-28,2.0690,2.0799,2.0464,2.0573,663400
1994-03-29,2.0464,2.0690,2.0464,2.0464,340000
1994-03-30,1.9894,1.9894,1.9560,1.9560,1416900
1994-03-31,1.9442,1.9442,1.8429,1.8882,510600
1994-04-04,1.8656,1.8656,1.8203,1.8312,511100
1994-04-05,1.8538,1.8764,1.8538,1.8764,354000
1994-04-06,1.8764,1.9216,1.8764,1.8882,283100
1994-04-07,1.8656,1.8882,1.8538,1.8656,370200
1994-04-08,1.8429,1.8429,1.7977,1.8312,755200
1994-04-11,1.8312,1.8656,1.8312,1.8429,499700
1994-04-12,1.8429,1.8656,1.8429,1.8429,367100
1994-04-13,1.8312,1.8538,1.8203,1.8429,311500
1994-04-14,1.8312,1.8764,1.8312,1.8764,402500
1994-04-15,1.8538,1.9108,1.8429,1.9108,688700
1994-04-18,1.8990,1.9334,1.8990,1.9334,436200
1994-04-19,1.9216,1.9442,1.9216,1.9442,444600
1994-04-20,1.9334,1.9560,1.9334,1.9442,673000
1994-04-21,1.9560,2.0012,1.9442,1.9560,406900
1994-04-22,1.9560,1.9786,1.9560,1.9560,152700
1994-04-25,1.9560,1.9786,1.9560,1.9786,64700
1994-04-26,1.9668,1.9894,1.9668,1.9786,662500
1994-04-28,1.9668,1.9894,1.9560,1.9786,203000
1994-04-29,1.9894,1.9894,1.9786,1.9786,163600
1994-05-02,1.9786,1.9894,1.9668,1.9894,122000
1994-05-03,1.9786,1.9786,1.9108,1.9108,192100
1994-05-04,1.8882,1.8882,1.8203,1.8312,757400
1994-05-05,1.8429,1.8429,1.7634,1.7977,1041000
1994-05-06,1.7860,1.8086,1.7751,1.8086,499300
1994-05-09,1.8203,1.8764,1.8203,1.8538,460300
1994-05-10,1.8312,1.8990,1.8312,1.8882,592500
1994-05-11,1.8882,1.8882,1.8538,1.8656,226200
1994-05-12,1.8764,1.8764,1.8429,1.8429,511900
1994-05-13,1.8538,1.8538,1.8429,1.8538,52500
1994-05-16,1.8429,1.8538,1.8203,1.8203,159200
1994-05-17,1.8203,1.8312,1.8203,1.8312,370200
1994-05-18,1.8312,1.8312,1.8086,1.8203,301000
1994-05-19,1.8203,1.8203,1.8086,1.8203,274300
1994-05-20,1.8086,1.8203,1.8086,1.8086,202600
1994-05-23,1.8203,1.8203,1.7860,1.7860,741700
1994-05-24,1.7977,1.7977,1.7634,1.7751,266900
1994-05-25,1.7751,1.7751,1.7408,1.7634,227500
1994-05-26,1.7634,1.7860,1.7525,1.7860,134300
1994-05-27,1.7751,1.7860,1.7751,1.7860,153100
1994-05-31,1.7860,1.7860,1.7634,1.7634,204700
1994-06-01,1.7634,1.7860,1.7634,1.7860,127300
1994-06-02,1.7977,1.8086,1.7634,1.7860,1311000
1994-06-03,1.7751,1.7860,1.7751,1.7860,110700
1994-06-06,1.7751,1.7751,1.7408,1.7525,336000
1994-06-07,1.7408,1.7408,1.6955,1.7073,302800
1994-06-08,1.7073,1.7073,1.6847,1.7073,227100
1994-06-09,1.6847,1.6955,1.6395,1.6395,485700
1994-06-10,1.6395,1.6621,1.6395,1.6395,455500
1994-06-13,1.6395,1.6621,1.6395,1.6503,297100
1994-06-14,1.6621,1.6729,1.6503,1.6621,148700
1994-06-15,1.6621,1.6729,1.6503,1.6621,369700
1994-06-16,1.6729,1.6955,1.6621,1.6847,233600
1994-06-17,1.6847,1.6847,1.6621,1.6621,373700
1994-06-20,1.6503,1.6621,1.6051,1.6277,324600
1994-06-21,1.6277,1.6277,1.5825,1.5943,258600
1994-06-22,1.5825,1.5943,1.5599,1.5717,385900
1994-06-23,1.5717,1.5943,1.5599,1.5599,646300
1994-06-24,1.5490,1.5490,1.5147,1.5147,269900
1994-06-27,1.5264,1.5490,1.5264,1.5490,245000
1994-06-28,1.5490,1.5599,1.5373,1.5490,104500
1994-06-29,1.5599,1.5717,1.5490,1.5717,458600
1994-06-30,1.5717,1.5825,1.5717,1.5825,527700
1994-07-01,1.5825,1.5825,1.5599,1.5717,97100
1994-07-05,1.5599,1.6169,1.5599,1.6051,422200
1994-07-06,1.6051,1.6277,1.6051,1.6277,283500
1994-07-07,1.6277,1.6503,1.6277,1.6503,489600
1994-07-08,1.6503,1.6729,1.6503,1.6621,335200
1994-07-11,1.6847,1.6955,1.6729,1.6847,595500
1994-07-12,1.6955,1.7182,1.6955,1.7182,597300
1994-07-13,1.7073,1.7182,1.7073,1.7073,130800
1994-07-14,1.6955,1.7073,1.6847,1.6955,669900
1994-07-15,1.6955,1.7408,1.6955,1.7408,333000
1994-07-18,1.7408,1.7860,1.7408,1.7751,377600
1994-07-19,1.7751,1.7751,1.7634,1.7634,84800
1994-07-20,1.7634,1.7634,1.7299,1.7408,189400
1994-07-21,1.7408,1.7408,1.6955,1.7299,220900
1994-07-22,1.7408,1.7525,1.7299,1.7525,1002100
1994-07-25,1.7408,1.7525,1.7299,1.7408,100600
1994-07-26,1.7408,1.7408,1.7182,1.7299,153500
1994-07-27,1.7299,1.7299,1.7182,1.7299,143000
1994-07-28,1.7299,1.7299,1.7182,1.7299,891800
1994-07-29,1.7299,1.7299,1.7073,1.7182,239300
1994-08-01,1.7182,1.7299,1.7073,1.7182,340000
1994-08-02,1.6955,1.7073,1.6847,1.6847,164100
1994-08-03,1.6955,1.7299,1.6847,1.7182,169700
1994-08-04,1.7182,1.7408,1.7182,1.7299,154000
1994-08-05,1.7182,1.7408,1.7182,1.7299,129500
1994-08-08,1.7299,1.7634,1.7299,1.7634,84400
1994-08-09,1.7525,1.7977,1.7525,1.7977,261600
1994-08-10,1.7977,1.7977,1.7634,1.7860,227500
1994-08-11,1.7751,1.7860,1.7299,1.7408,169300
1994-08-12,1.7408,1.7408,1.7182,1.7408,110700
1994-08-15,1.7408,1.7408,1.7182,1.7408,259400
1994-08-16,1.7408,1.7408,1.7299,1.7408,173700
1994-08-17,1.7299,1.7299,1.6955,1.7073,1178400
1994-08-18,1.6955,1.7073,1.6955,1.7073,527700
1994-08-19,1.7073,1.7182,1.6955,1.7182,652800
1994-08-22,1.6955,1.7182,1.6955,1.7182,101900
1994-08-23,1.7299,1.7299,1.6847,1.6847,244100
1994-08-24,1.6847,1.7073,1.6847,1.6955,317200
1994-08-25,1.6955,1.7073,1.6847,1.6955,347000
1994-08-26,1.6955,1.7182,1.6955,1.7073,332500
1994-08-29,1.7073,1.7299,1.6955,1.7182,509300
1994-08-30,1.7299,1.7977,1.7182,1.7977,574500
1994-08-31,1.7860,1.8312,1.7860,1.8203,292700
1994-09-01,1.8086,1.8203,1.7977,1.8203,446300
1994-09-02,1.8203,1.8429,1.8086,1.8312,344300
1994-09-06,1.8086,1.8429,1.8086,1.8312,437100
1994-09-07,1.8312,1.8312,1.8086,1.8312,462900
1994-09-08,1.8203,1.8429,1.8203,1.8312,384600
1994-09-09,1.8429,1.8429,1.8086,1.8312,246800
1994-09-12,1.8203,1.8203,1.8086,1.8203,139500
1994-09-13,1.8086,1.8203,1.8086,1.8203,289600
1994-09-14,1.8203,1.8312,1.8086,1.8086,293100
1994-09-15,1.8086,1.8538,1.8086,1.8312,243700
1994-09-16,1.8429,1.8429,1.8312,1.8429,233200
1994-09-19,1.8429,1.8538,1.8312,1.8538,482200
1994-09-20,1.8312,1.8764,1.8312,1.8764,213900
1994-09-21,1.8764,1.9108,1.8656,1.8764,427900
1994-09-22,1.8882,1.8882,1.8656,1.8764,427900
1994-09-23,1.8764,1.8764,1.8538,1.8538,334700
1994-09-26,1.8538,1.8538,1.8429,1.8538,153100
1994-09-27,1.8429,1.8656,1.8429,1.8538,326400
1994-09-28,1.8656,1.8656,1.8429,1.8538,166700
1994-09-29,1.8538,1.8538,1.8203,1.8203,473400
1994-09-30,1.8203,1.8429,1.8086,1.8312,588500
1994-10-03,1.8312,1.8429,1.8203,1.8312,431400
1994-10-04,1.8312,1.8656,1.8312,1.8429,340800
1994-10-05,1.8429,1.8538,1.8312,1.8312,389400
1994-10-06,1.8312,1.8764,1.8312,1.8656,345200
1994-10-07,1.8656,1.9668,1.8656,1.9334,548700
1994-10-10,1.9442,1.9560,1.9334,1.9442,157000
1994-10-11,1.9442,1.9442,1.9216,1.9442,137800
1994-10-12,1.9442,1.9560,1.9334,1.9442,165400
1994-10-13,1.9442,1.9560,1.9334,1.9334,98000
1994-10-14,1.9216,1.9334,1.8656,1.8656,487400
1994-10-17,1.8882,1.9108,1.8882,1.9108,126900
1994-10-18,1.8882,1.8882,1.8764,1.8764,106700
1994-10-19,1.8764,1.9560,1.8656,1.9560,412600
1994-10-20,1.9442,1.9786,1.9216,1.9786,792400
1994-10-21,1.9786,1.9894,1.9668,1.9786,355700
1994-10-24,1.9668,1.9668,1.9442,1.9442,631800
