date,open,high,low,close,volume
1984-03-23,2.7518,2.7747,2.7401,2.7691,369000
1984-03-26,2.7574,2.7691,2.7457,2.7457,165600
1984-03-27,2.7574,2.7630,2.7223,2.7223,520200
1984-03-28,2.7223,2.7574,2.7223,2.7518,78300
1984-03-29,2.7401,2.7747,2.7401,2.7457,405000
1984-03-30,2.7574,2.7808,2.7457,2.7574,286200
1984-04-02,2.7457,2.7808,2.7340,2.7518,564300
1984-04-03,2.7518,2.7574,2.7279,2.7457,1050300
1984-04-04,2.7457,2.7457,2.6934,2.7107,1244700
1984-04-05,2.7163,2.7340,2.6172,2.6466,1033200
1984-04-06,2.6522,2.6756,2.6466,2.6756,720000
1984-04-09,2.6873,2.6990,2.6756,2.6817,875700
1984-04-10,2.6934,2.7518,2.6934,2.7340,590400
1984-04-11,2.7401,2.7691,2.7223,2.7279,729900
1984-04-12,2.7340,2.7518,2.6934,2.7518,627300
1984-04-13,2.7574,2.7630,2.6873,2.6873,296100
1984-04-16,2.6873,2.7518,2.6817,2.7518,737100
1984-04-17,2.7518,2.7747,2.7457,2.7457,784800
1984-04-18,2.7691,2.7691,2.7279,2.7279,329400
1984-04-19,2.7340,2.7457,2.7223,2.7457,249300
1984-04-23,2.7457,2.7518,2.7279,2.7457,405900
1984-04-24,2.7279,2.7457,2.6934,2.7107,1116000
1984-04-25,2.7107,2.7107,2.6873,2.6934,124200
1984-04-26,2.7107,2.7107,2.6934,2.7050,1078200
1984-04-27,2.7050,2.7050,2.6578,2.6639,1658700
1984-04-30,2.6289,2.6639,2.6172,2.6172,1037700
1984-05-01,2.6172,2.6639,2.6055,2.6578,897300
1984-05-02,2.6695,2.6756,2.6349,2.6522,660600
1984-05-03,2.6466,2.6466,2.6228,2.6349,455400
1984-05-04,2.6405,2.6405,2.5882,2.5882,746100
1984-05-07,2.5938,2.6289,2.5821,2.6289,369000
1984-05-08,2.6228,2.6405,2.6111,2.6349,624600
1984-05-09,2.6466,2.6466,2.5999,2.6289,432000
1984-05-10,2.6289,2.6466,2.6172,2.6228,811800
1984-05-11,2.6172,2.6289,2.5588,2.5644,356400
1984-05-14,2.5761,2.5882,2.5588,2.5644,761400
1984-05-15,2.5821,2.5999,2.5644,2.5704,477000
1984-05-16,2.5704,2.5938,2.5704,2.5761,297000
1984-05-17,2.5761,2.5761,2.5354,2.5527,720000
1984-05-18,2.5415,2.5471,2.5298,2.5298,369000
1984-05-21,2.5354,2.5471,2.5237,2.5237,445500
1984-05-22,2.5354,2.5354,2.4830,2.5120,1233000
1984-05-23,2.5060,2.5176,2.4653,2.4770,487800
1984-05-24,2.4887,2.4887,2.4363,2.4475,499500
1984-05-25,2.4536,2.4770,2.4363,2.4714,707400
1984-05-29,2.4830,2.4887,2.4363,2.4419,348300
1984-05-30,2.4419,2.4419,2.3718,2.3718,3654000
1984-05-31,2.3718,2.3896,2.3601,2.3896,831600
1984-06-01,2.4363,2.4830,2.4302,2.4770,1780200
1984-06-04,2.4770,2.5298,2.4653,2.5060,873000
1984-06-05,2.5060,2.5237,2.4770,2.5176,503100
1984-06-06,2.5120,2.5176,2.4947,2.5003,882000
1984-06-07,2.4947,2.4947,2.4536,2.4536,592200
1984-06-08,2.4536,2.4887,2.4475,2.4592,234900
1984-06-11,2.4536,2.4653,2.4475,2.4536,963900
1984-06-12,2.4419,2.4419,2.4069,2.4246,288900
1984-06-13,2.4125,2.4186,2.3952,2.4069,217800
1984-06-14,2.4186,2.4419,2.4069,2.4125,835200
1984-06-15,2.4125,2.4363,2.3601,2.3601,648000
1984-06-18,2.3718,2.4714,2.3718,2.4592,863100
1984-06-19,2.4592,2.5176,2.4592,2.4887,457200
1984-06-20,2.4770,2.5003,2.4592,2.4592,2188800
1984-06-21,2.4714,2.4770,2.4186,2.4419,833400
1984-06-22,2.4419,2.4592,2.4302,2.4536,270000
1984-06-25,2.4653,2.4770,2.4536,2.4536,272700
1984-06-26,2.4592,2.4653,2.4302,2.4363,250200
1984-06-27,2.4302,2.4536,2.3835,2.3952,408600
1984-06-28,2.4069,2.4186,2.3718,2.3835,379800
1984-06-29,2.3896,2.4246,2.3835,2.3835,579600
1984-07-02,2.3952,2.4186,2.3896,2.4186,433800
1984-07-03,2.4246,2.5120,2.4186,2.4770,569700
1984-07-05,2.4770,2.4770,2.4302,2.4302,650700
1984-07-06,2.4246,2.4246,2.4069,2.4125,743400
1984-07-09,2.4008,2.4302,2.3952,2.4125,1665000
1984-07-10,2.4069,2.4069,2.3657,2.3718,1148400
1984-07-11,2.3718,2.3718,2.3601,2.3718,335700
1984-07-12,2.3601,2.3718,2.3368,2.3601,2020500
1984-07-13,2.3718,2.3718,2.3424,2.3601,681300
1984-07-16,2.3485,2.3657,2.3195,2.3657,1202400
1984-07-17,2.3657,2.4069,2.3485,2.3718,691200
1984-07-18,2.3657,2.3835,2.3601,2.3657,234000
1984-07-19,2.3601,2.3601,2.3368,2.3368,178200
1984-07-20,2.3485,2.3485,2.3134,2.3251,1119600
1984-07-23,2.2900,2.3134,2.2783,2.3017,787500
1984-07-24,2.3017,2.3251,2.3017,2.3073,1124100
1984-07-25,2.3073,2.3073,2.2667,2.2900,1233900
1984-07-26,2.2844,2.3251,2.2844,2.3134,1563300
1984-07-27,2.3017,2.3312,2.2956,2.3195,2175300
1984-07-30,2.2900,2.3017,2.2783,2.2900,238500
1984-07-31,2.2956,2.2956,2.2727,2.2900,870300
1984-08-01,2.3073,2.3718,2.3073,2.3601,531900
1984-08-02,2.4475,2.5588,2.4419,2.5588,1610100
1984-08-03,2.6639,2.6639,2.5471,2.5471,1512000
1984-08-06,2.6172,2.7457,2.5999,2.6172,1417500
1984-08-07,2.6055,2.6405,2.5704,2.5999,958500
1984-08-08,2.6111,2.6228,2.5704,2.5821,628200
1984-08-09,2.5761,2.6873,2.5761,2.6817,936000
1984-08-10,2.6990,2.7457,2.6522,2.6639,652500
1984-08-13,2.6522,2.6639,2.6349,2.6522,204300
1984-08-14,2.6639,2.7050,2.6639,2.6639,515700
1984-08-15,2.6756,2.6756,2.6111,2.6172,405900
1984-08-16,2.6172,2.6578,2.6111,2.6228,336600
1984-08-17,2.6466,2.6522,2.6349,2.6466,349200
1984-08-20,2.6522,2.6578,2.6349,2.6578,545400
1984-08-21,2.6639,2.7340,2.6522,2.7223,1106100
1984-08-22,2.7574,2.7808,2.7163,2.7279,736200
1984-08-23,2.7401,2.7401,2.6873,2.6990,478800
1984-08-24,2.6990,2.7107,2.6817,2.6817,441900
1984-08-27,2.6695,2.6756,2.6466,2.6466,260100
1984-08-28,2.6578,2.6990,2.6522,2.6756,486000
1984-08-29,2.6817,2.7050,2.6756,2.6817,1029600
1984-08-30,2.6695,2.6756,2.6289,2.6405,785700
1984-08-31,2.6405,2.6405,2.6111,2.6349,410400
1984-09-04,2.6289,2.6289,2.5761,2.5999,313200
1984-09-05,2.5938,2.5938,2.5588,2.5761,457200
1984-09-06,2.5821,2.5882,2.5527,2.5527,401400
1984-09-07,2.5588,2.5588,2.5120,2.5237,801000
1984-09-10,2.5237,2.5471,2.5176,2.5354,580500
1984-09-11,2.5237,2.5821,2.5237,2.5354,833400
1984-09-12,2.5120,2.5704,2.5120,2.5588,577800
1984-09-13,2.5704,2.6289,2.5704,2.6172,670500
1984-09-14,2.6466,2.6639,2.6405,2.6522,952200
1984-09-17,2.6522,2.7107,2.6405,2.6990,560700
1984-09-18,2.6990,2.7163,2.6756,2.6873,529200
1984-09-19,2.7107,2.7340,2.6639,2.6639,860400
1984-09-20,2.6695,2.6990,2.6695,2.6873,530100
1984-09-21,2.6873,2.6934,2.5938,2.6172,752400
1984-09-24,2.6055,2.6289,2.5999,2.5999,209700
1984-09-25,2.6111,2.6111,2.5704,2.5821,542700
1984-09-26,2.5938,2.6055,2.5882,2.6055,273600
1984-09-27,2.6055,2.6172,2.5999,2.6111,1361700
1984-09-28,2.6111,2.6578,2.6111,2.6578,954000
1984-10-01,2.6466,2.6578,2.6289,2.6466,708300
1984-10-02,2.6578,2.6639,2.6349,2.6405,1271700
1984-10-03,2.6349,2.6349,2.5761,2.5938,804600
1984-10-04,2.5821,2.5938,2.5588,2.5821,559800
1984-10-05,2.5821,2.5999,2.5704,2.5761,271800
1984-10-08,2.5644,2.5882,2.5644,2.5761,110700
1984-10-09,2.5761,2.6055,2.5761,2.5761,252900
1984-10-10,2.5761,2.5821,2.5588,2.5704,963000
1984-10-11,2.5527,2.5588,2.5415,2.5527,307800
1984-10-12,2.5471,2.5821,2.5471,2.5704,459900
1984-10-15,2.5821,2.5999,2.5704,2.5882,583200
1984-10-16,2.5938,2.5999,2.5821,2.5938,873000
1984-10-17,2.5882,2.6405,2.5761,2.5999,497700
1984-10-18,2.5999,2.6756,2.5938,2.6349,1584000
1984-10-19,2.6466,2.6522,2.6349,2.6522,1044000
1984-10-22,2.6756,2.6756,2.6466,2.6578,535500
1984-10-23,2.6639,2.6756,2.6228,2.6289,437400
1984-10-24,2.6349,2.6639,2.6172,2.6466,756900
1984-10-25,2.6578,2.6578,2.6289,2.6405,1276200
1984-10-26,2.6466,2.6639,2.6405,2.6578,1411200
1984-10-29,2.6172,2.6466,2.6172,2.6405,342000
1984-10-30,2.6405,2.6990,2.6405,2.6990,630000
1984-10-31,2.6934,2.7279,2.6873,2.6934,832500
1984-11-01,2.6934,2.7050,2.6695,2.6817,1158300
1984-11-02,2.6817,2.6817,2.6578,2.6695,351000
1984-11-05,2.6639,2.6639,2.6111,2.6289,387900
1984-11-06,2.6466,2.6990,2.6349,2.6934,1010700
1984-11-07,2.6873,2.7050,2.6695,2.6990,826200
1984-11-08,2.6873,2.7050,2.6817,2.6934,373500
1984-11-09,2.6873,2.7050,2.6466,2.6466,334800
1984-11-12,2.6466,2.6522,2.6289,2.6466,159300
1984-11-13,2.6578,2.6639,2.6289,2.6289,519300
1984-11-14,2.6289,2.6522,2.6289,2.6289,959400
1984-11-15,2.6405,2.6466,2.6172,2.6405,186300
1984-11-16,2.6522,2.6522,2.6228,2.6228,1056600
1984-11-19,2.6228,2.6289,2.6055,2.6172,1413000
1984-11-20,2.6055,2.6289,2.6055,2.6172,622800
1984-11-21,2.6111,2.6405,2.6055,2.6405,480600
1984-11-23,2.6522,2.6756,2.6466,2.6695,672300
1984-11-26,2.6578,2.6695,2.6466,2.6466,392400
1984-11-27,2.6349,2.6405,2.6172,2.6349,1833300
1984-11-28,2.6289,2.6405,2.6055,2.6111,768600
1984-11-29,2.5999,2.6111,2.5999,2.6111,166500
1984-11-30,2.6228,2.6289,2.5999,2.6289,392400
1984-12-03,2.6349,2.6349,2.5761,2.5882,378000
1984-12-04,2.5882,2.6111,2.5821,2.5821,868500
1984-12-05,2.5821,2.5938,2.5471,2.5527,611100
1984-12-06,2.5644,2.5821,2.5527,2.5704,505800
1984-12-07,2.5704,2.5999,2.5704,2.5704,466200
1984-12-10,2.5704,2.5938,2.5704,2.5882,707400
1984-12-11,2.5938,2.5938,2.5761,2.5761,472500
1984-12-12,2.5882,2.6111,2.5821,2.5938,461700
1984-12-13,2.5882,2.5938,2.5704,2.5821,559800
1984-12-14,2.5761,2.6172,2.5644,2.5938,710100
1984-12-17,2.5821,2.6111,2.5761,2.6111,1060200
1984-12-18,2.6228,2.6934,2.6228,2.6873,1523700
1984-12-19,2.6873,2.7050,2.6817,2.6873,1897200
1984-12-20,2.6990,2.7163,2.6756,2.6873,1009800
1984-12-21,2.7050,2.7279,2.6934,2.7279,936000
1984-12-24,2.7340,2.7630,2.7223,2.7457,707400
1984-12-26,2.7457,2.7457,2.7107,2.7340,266400
1984-12-27,2.7279,2.7340,2.6990,2.7163,1665000
1984-12-28,2.7107,2.7340,2.7050,2.7223,742500
1984-12-31,2.7340,2.7401,2.7107,2.7401,820800
1985-01-02,2.7340,2.7457,2.7223,2.7279,896400
1985-01-03,2.7163,2.7457,2.6990,2.6990,561600
1985-01-04,2.6990,2.7340,2.6990,2.7279,1016100
1985-01-07,2.7279,2.7691,2.7107,2.7518,1439100
1985-01-08,2.7518,2.8158,2.7518,2.7864,1330200
1985-01-09,2.8041,2.8681,2.8041,2.8509,2390400
1985-01-10,2.8509,2.9154,2.8331,2.9154,1814400
1985-01-11,2.9383,2.9383,2.8920,2.9037,724500
1985-01-14,2.9154,2.9383,2.8976,2.9383,2116800
1985-01-15,2.9443,2.9733,2.9326,2.9621,3049200
1985-01-16,2.9621,2.9967,2.9560,2.9794,4792500
1985-01-17,2.9911,3.0088,2.9733,2.9850,1862100
1985-01-18,2.9911,2.9911,2.9677,2.9794,1827000
1985-01-21,2.9677,3.0261,2.9677,3.0144,1417500
1985-01-22,3.0261,3.0612,3.0144,3.0261,2925000
1985-01-23,3.0378,3.0495,3.0144,3.0317,1265400
1985-01-24,3.0785,3.0962,3.0434,3.0556,2328300
1985-01-25,3.0901,3.0901,3.0556,3.0556,755100
1985-01-28,3.0261,3.0434,3.0144,3.0317,2569500
1985-01-29,3.0261,3.0434,3.0027,3.0378,1245600
1985-01-30,3.0378,3.0378,2.9733,2.9911,1116900
1985-01-31,2.9850,2.9967,2.8920,2.9911,4182300
1985-02-01,3.0144,3.0495,2.9911,3.0261,1404000
1985-02-04,3.0261,3.0434,3.0144,3.0434,1277100
1985-02-05,3.1079,3.1663,3.0729,3.1257,2010600
1985-02-06,3.1313,3.1313,3.0785,3.0785,1094400
1985-02-07,3.0845,3.1196,3.0845,3.1196,1391400
1985-02-08,3.1313,3.2247,3.1196,3.2014,2622600
1985-02-11,3.1836,3.1836,3.0962,3.1079,1694700
1985-02-12,3.1079,3.1313,3.0845,3.1079,560700
1985-02-13,3.1140,3.1196,3.0729,3.1196,2779200
1985-02-14,3.1313,3.1313,3.1023,3.1079,2404800
1985-02-15,3.1079,3.1257,3.0785,3.0785,586800
1985-02-19,3.0785,3.1140,3.0672,3.1079,602100
1985-02-20,3.1196,3.1486,3.1079,3.1257,1215900
1985-02-21,3.1140,3.1196,3.0612,3.0612,1217700
1985-02-22,3.0729,3.0845,3.0556,3.0729,632700
1985-02-25,3.0785,3.0785,3.0495,3.0729,360000
1985-02-26,3.0729,3.1196,3.0672,3.1079,611100
1985-02-27,3.1079,3.1140,3.0672,3.0962,525600
1985-02-28,3.1079,3.1140,3.0261,3.0495,1232100
1985-03-01,3.0612,3.0901,3.0434,3.0729,1560600
1985-03-04,3.0729,3.0901,3.0434,3.0556,324000
1985-03-05,3.0434,3.0556,3.0144,3.0378,1125900
1985-03-06,3.0378,3.0785,3.0144,3.0612,1773900
1985-03-07,3.0612,3.1313,3.0612,3.1313,770400
1985-03-08,3.1196,3.1257,3.0785,3.0785,3031200
1985-03-11,3.0729,3.0785,3.0556,3.0672,936900
1985-03-12,3.0729,3.0785,3.0612,3.0672,1608300
1985-03-13,3.0556,3.0729,3.0317,3.0495,586800
1985-03-14,3.0495,3.0495,3.0205,3.0378,520200
1985-03-15,3.0378,3.0378,3.0088,3.0144,1006200
1985-03-18,3.0144,3.0205,2.9733,2.9911,902700
1985-03-19,3.0027,3.0088,2.9794,3.0027,1068300
1985-03-20,3.0027,3.0088,2.9794,2.9794,1380600
1985-03-21,2.9911,2.9911,2.9504,2.9560,647100
1985-03-22,2.9794,2.9794,2.9504,2.9560,837000
1985-03-25,2.9560,2.9621,2.9266,2.9443,877500
1985-03-26,2.9443,2.9560,2.9266,2.9560,1465200
1985-03-27,2.9504,2.9911,2.9443,2.9911,1436400
1985-03-28,3.0261,3.0317,2.9967,3.0027,1433700
1985-03-29,3.0144,3.0378,3.0088,3.0205,447300
1985-04-01,3.0378,3.0556,3.0144,3.0317,1357200
1985-04-02,3.0378,3.0556,3.0317,3.0317,1437300
1985-04-03,3.0261,3.0434,2.9911,3.0378,377100
1985-04-04,3.0261,3.0434,3.0205,3.0261,417600
1985-04-08,3.0261,3.0434,3.0144,3.0434,539100
1985-04-09,3.0434,3.0729,3.0378,3.0434,2564100
1985-04-10,3.0556,3.1023,3.0556,3.0612,796500
1985-04-11,3.0612,3.0845,3.0612,3.0845,621000
1985-04-12,3.0845,3.0962,3.0785,3.0845,1084500
1985-04-15,3.0845,3.1079,3.0785,3.0962,1249200
1985-04-16,3.0845,3.0962,3.0495,3.0612,758700
1985-04-17,3.0672,3.0785,3.0556,3.0729,558900
1985-04-18,3.0845,3.0962,3.0612,3.0612,552600
1985-04-19,3.0729,3.0729,3.0556,3.0612,313200
1985-04-22,3.0612,3.0672,3.0378,3.0378,504900
1985-04-23,3.0378,3.1079,3.0378,3.0901,687600
1985-04-24,3.0962,3.1023,3.0729,3.0901,465300
1985-04-25,3.0845,3.0901,3.0729,3.0845,623700
1985-04-26,3.0901,3.1023,3.0556,3.0672,1938600
1985-04-29,3.0261,3.0317,2.9794,2.9911,881100
1985-04-30,2.9794,2.9850,2.9210,2.9326,1674900
1985-05-01,2.9210,2.9326,2.8976,2.8976,2499300
1985-05-02,2.8976,2.9560,2.8976,2.9443,1223100
1985-05-03,2.9560,3.0205,2.9560,3.0205,727200
1985-05-06,3.0205,3.0378,3.0144,3.0261,364500
1985-05-07,3.0205,3.0434,3.0144,3.0378,968400
1985-05-08,3.0378,3.0378,3.0088,3.0317,758700
1985-05-09,3.0378,3.0378,2.9911,3.0261,768600
1985-05-10,3.0495,3.0785,3.0378,3.0612,1582200
1985-05-13,3.0729,3.0729,3.0495,3.0729,442800
1985-05-14,3.0672,3.0785,3.0434,3.0556,457200
1985-05-15,3.0672,3.0672,3.0088,3.0317,699300
1985-05-16,3.0317,3.0317,2.9733,2.9794,1488600
1985-05-17,2.9911,3.0088,2.9677,2.9794,999000
1985-05-20,3.0317,3.0612,3.0317,3.0556,1233900
1985-05-21,3.0672,3.1079,3.0672,3.1023,907200
1985-05-22,3.0729,3.0785,3.0612,3.0729,1608300
1985-05-23,3.0845,3.1369,3.0672,3.1196,590400
1985-05-24,3.1430,3.2131,3.1313,3.1780,676800
1985-05-28,3.1897,3.1897,3.1486,3.1486,567900
1985-05-29,3.1369,3.1486,3.1196,3.1430,1321200
1985-05-30,3.1486,3.1607,3.1369,3.1486,555300
1985-05-31,3.1369,3.2131,3.1313,3.2131,1396800
1985-06-03,3.2598,3.2659,3.2070,3.2070,1044000
1985-06-04,3.2070,3.2659,3.1897,3.2481,862200
1985-06-05,3.2537,3.2598,3.1836,3.2247,675900
1985-06-06,3.2131,3.2364,3.1953,3.2247,691200
1985-06-07,3.2364,3.2364,3.2070,3.2070,590400
1985-06-10,3.2070,3.2364,3.2070,3.2191,428400
1985-06-11,3.2247,3.2420,3.2131,3.2247,397800
1985-06-12,3.2247,3.2364,3.1724,3.2131,1112400
1985-06-13,3.2014,3.2191,3.1663,3.1836,667800
1985-06-14,3.1953,3.2014,3.1780,3.2014,668700
1985-06-17,3.1897,3.2070,3.1780,3.2014,256500
1985-06-18,3.1897,3.2131,3.1897,3.1953,604800
1985-06-19,3.1953,3.1953,3.1369,3.1369,891900
1985-06-20,3.1607,3.1663,3.1486,3.1663,382500
1985-06-21,3.1663,3.1953,3.1546,3.1953,1157400
1985-06-24,3.1836,3.1836,3.1486,3.1663,606600
1985-06-25,3.1780,3.2191,3.1607,3.2014,1435500
1985-06-26,3.2014,3.2070,3.1780,3.1780,542700
1985-06-27,3.1836,3.2014,3.1724,3.1836,1551600
1985-06-28,3.1953,3.2014,3.1607,3.2014,409500
1985-07-01,3.2014,3.2247,3.1897,3.2247,1647900
1985-07-02,3.2247,3.2659,3.2247,3.2481,1354500
1985-07-03,3.2537,3.2598,3.2131,3.2131,351000
1985-07-05,3.2247,3.2832,3.2131,3.2598,385200
1985-07-08,3.2481,3.2481,3.2070,3.2191,1134000
1985-07-09,3.1953,3.2070,3.1897,3.1897,512100
1985-07-10,3.2014,3.2014,3.1780,3.1953,1113300
1985-07-11,3.1953,3.2014,3.1780,3.1780,359100
1985-07-12,3.1780,3.2191,3.1780,3.2191,825300
1985-07-15,3.2191,3.2776,3.2131,3.2481,522000
1985-07-16,3.2420,3.2832,3.2364,3.2832,1372500
1985-07-17,3.2948,3.3299,3.2948,3.3182,943200
1985-07-18,3.3182,3.3589,3.3065,3.3416,361800
1985-07-19,3.3472,3.3827,3.3416,3.3766,338400
1985-07-22,3.3649,3.3766,3.3416,3.3533,876600
1985-07-23,3.3649,3.3710,3.3416,3.3472,977400
1985-07-24,3.3416,3.3416,3.2832,3.3182,798300
1985-07-25,3.3126,3.3182,3.2776,3.2776,547200
1985-07-26,3.2715,3.2948,3.2481,3.2776,909900
1985-07-29,3.2598,3.2715,3.1953,3.1953,730800
1985-07-30,3.2070,3.2308,3.1953,3.2014,749700
1985-07-31,3.2131,3.2420,3.2014,3.2420,1126800
1985-08-01,3.2481,3.2948,3.2420,3.2888,693000
1985-08-02,3.2776,3.2888,3.2715,3.2776,484200
1985-08-05,3.2776,3.2888,3.2537,3.2715,338400
1985-08-06,3.2598,3.2715,3.1663,3.1724,429300
1985-08-07,3.1836,3.1953,3.1724,3.1897,543600
1985-08-08,3.1836,3.2014,3.1663,3.1897,438300
1985-08-09,3.1836,3.2014,3.1607,3.1663,358200
1985-08-12,3.1607,3.1780,3.1486,3.1607,414900
1985-08-13,3.1546,3.1724,3.1079,3.1079,428400
1985-08-14,3.1079,3.1079,3.0729,3.1079,1524600
1985-08-15,3.1079,3.1196,3.0962,3.1140,714600
1985-08-16,3.0962,3.1140,3.0901,3.0962,697500
1985-08-19,3.0962,3.1369,3.0962,3.1369,423900
1985-08-20,3.1313,3.1780,3.1313,3.1546,389700
1985-08-21,3.1486,3.2364,3.1430,3.2364,324000
1985-08-22,3.2191,3.2364,3.2131,3.2131,538200
1985-08-23,3.2070,3.2247,3.1897,3.1897,164700
1985-08-26,3.2014,3.2014,3.1780,3.1897,569700
1985-08-27,3.1836,3.2070,3.1836,3.1836,120600
1985-08-28,3.1836,3.1953,3.1780,3.1836,429300
1985-08-29,3.1953,3.2191,3.1836,3.2131,350100
1985-08-30,3.2131,3.2191,3.1836,3.2014,513900
1985-09-03,3.2131,3.2247,3.1836,3.2247,1309500
1985-09-04,3.2308,3.2420,3.2191,3.2191,577800
1985-09-05,3.2070,3.2131,3.1897,3.2070,1622700
1985-09-06,3.1953,3.2131,3.1953,3.2014,413100
1985-09-09,3.2014,3.2364,3.2014,3.2247,592200
1985-09-10,3.2131,3.2364,3.2070,3.2131,1377000
1985-09-11,3.2070,3.2191,3.1663,3.1953,588600
1985-09-12,3.1953,3.2191,3.1780,3.1836,199800
1985-09-13,3.1836,3.1953,3.1546,3.1724,714600
1985-09-16,3.1724,3.1836,3.1486,3.1663,489600
1985-09-17,3.1607,3.1724,3.1313,3.1430,1266300
1985-09-18,3.0845,3.1196,3.0845,3.1196,842400
1985-09-19,3.1196,3.1430,3.1196,3.1313,416700
1985-09-20,3.1369,3.1953,3.1369,3.1607,912600
1985-09-23,3.1724,3.2191,3.1663,3.2014,527400
1985-09-24,3.2070,3.2191,3.2014,3.2070,184500
1985-09-25,3.2014,3.2070,3.1953,3.2070,406800
1985-09-26,3.2014,3.2191,3.1953,3.2131,1639800
1985-09-30,3.2014,3.2014,3.1780,3.1836,478800
1985-10-01,3.1897,3.2014,3.1780,3.2014,635400
1985-10-02,3.2131,3.2247,3.1953,3.2070,469800
1985-10-03,3.2070,3.2308,3.2070,3.2131,193500
1985-10-04,3.2131,3.2191,3.2014,3.2131,471600
1985-10-07,3.2131,3.2364,3.2131,3.2191,413100
1985-10-08,3.2191,3.2364,3.2131,3.2247,216000
1985-10-09,3.2247,3.2537,3.2131,3.2247,515700
1985-10-10,3.2247,3.2247,3.2070,3.2131,308700
1985-10-11,3.2070,3.2131,3.1897,3.1953,225000
1985-10-14,3.1953,3.2070,3.1780,3.2014,436500
1985-10-15,3.2131,3.2131,3.1780,3.1897,972900
1985-10-16,3.2014,3.2070,3.1780,3.1897,272700
1985-10-17,3.2014,3.2014,3.1836,3.1953,648900
1985-10-18,3.2191,3.2191,3.1953,3.2014,693900
1985-10-21,3.2131,3.2308,3.2014,3.2247,1073700
1985-10-22,3.2420,3.2888,3.2308,3.2598,3087000
1985-10-23,3.2537,3.2715,3.2481,3.2715,324900
1985-10-24,3.2598,3.2776,3.2598,3.2659,549000
1985-10-25,3.2715,3.2832,3.2715,3.2776,1382400
1985-10-28,3.2420,3.2481,3.2308,3.2420,716400
1985-10-29,3.2420,3.2948,3.2364,3.2948,443700
1985-10-30,3.3182,3.3649,3.3182,3.3360,1109700
1985-10-31,3.3472,3.3589,3.3360,3.3589,401400
1985-11-01,3.3472,3.3827,3.3416,3.3649,901800
1985-11-04,3.3589,3.4234,3.3589,3.4056,732600
1985-11-05,3.4000,3.4117,3.3939,3.4056,637200
1985-11-06,3.4056,3.4467,3.4056,3.4350,904500
1985-11-07,3.4350,3.4467,3.4056,3.4467,481500
1985-11-08,3.4467,3.4467,3.4000,3.4294,1179900
1985-11-11,3.4173,3.4173,3.3710,3.3939,893700
1985-11-12,3.3766,3.4294,3.3649,3.4000,1377000
1985-11-13,3.4117,3.4234,3.4000,3.4117,647100
1985-11-14,3.4000,3.4234,3.3939,3.4234,317700
1985-11-15,3.4350,3.4584,3.4173,3.4350,795600
1985-11-18,3.4234,3.4584,3.4117,3.4411,553500
1985-11-19,3.4294,3.4467,3.4117,3.4350,531900
1985-11-20,3.4350,3.4879,3.4173,3.4584,574200
1985-11-21,3.4640,3.4818,3.4294,3.4762,534600
1985-11-22,3.4879,3.4879,3.4467,3.4640,1239300
1985-11-25,3.4640,3.4762,3.4584,3.4640,416700
1985-11-26,3.4584,3.4879,3.4584,3.4818,1312200
1985-11-27,3.4818,3.5052,3.4701,3.4991,588600
1985-11-29,3.5108,3.5108,3.4818,3.4991,264600
1985-12-02,3.4935,3.5052,3.4701,3.4879,878400
1985-12-03,3.4818,3.5168,3.4818,3.5168,342900
1985-12-04,3.5108,3.5463,3.5052,3.5463,682200
1985-12-05,3.5753,3.6337,3.5692,3.6103,1639800
1985-12-06,3.5869,3.6159,3.5753,3.5986,930600
1985-12-09,3.5986,3.6337,3.5869,3.6220,995400
1985-12-10,3.6454,3.6454,3.6042,3.6159,706500
1985-12-11,3.6220,3.6570,3.6103,3.6570,1395000
1985-12-12,3.6743,3.7271,3.6687,3.7038,1103400
1985-12-13,3.7094,3.7271,3.7038,3.7271,2081700
1985-12-16,3.7271,3.7566,3.7211,3.7505,985500
1985-12-17,3.7388,3.7449,3.7155,3.7271,2252700
1985-12-18,3.7038,3.7505,3.6921,3.7271,711900
1985-12-19,3.7211,3.7566,3.7094,3.7211,1281600
1985-12-20,3.7211,3.7622,3.7211,3.7622,1089000
1985-12-23,3.7505,3.7622,3.7449,3.7505,562500
1985-12-24,3.7388,3.7622,3.7211,3.7566,335700
1985-12-26,3.7449,3.7678,3.7388,3.7622,396900
1985-12-27,3.7678,3.7795,3.7566,3.7795,327600
1985-12-30,3.7795,3.7795,3.7505,3.7622,306900
1985-12-31,3.7739,3.7972,3.7622,3.7972,444600
1986-01-02,3.7856,3.7972,3.7566,3.7916,621000
1986-01-03,3.7795,3.8145,3.7795,3.8089,527400
1986-01-06,3.8089,3.8145,3.7856,3.7916,477000
1986-01-07,3.8089,3.8145,3.7856,3.8033,633600
1986-01-08,3.8145,3.8323,3.7388,3.7388,903600
1986-01-09,3.6921,3.7271,3.5402,3.6220,1277100
1986-01-10,3.6159,3.6337,3.5869,3.5869,746100
1986-01-13,3.5986,3.6921,3.5869,3.6687,535500
1986-01-14,3.6454,3.6627,3.6337,3.6627,374400
1986-01-15,3.6743,3.7038,3.6627,3.7038,372600
1986-01-16,3.7094,3.7094,3.6454,3.6865,403200
1986-01-17,3.6921,3.7094,3.6570,3.6743,819900
1986-01-20,3.6627,3.6627,3.6276,3.6514,429300
