date,open,high,low,close,volume
1996-03-14,7.2588,7.3018,7.1944,7.2159,643000
1996-03-15,7.3018,7.3233,7.2374,7.3018,1078600
1996-03-18,7.2812,7.3447,7.2365,7.3447,741600
1996-03-19,7.3877,7.4083,7.2588,7.2588,613800
1996-03-20,7.2803,7.3447,7.2374,7.3447,800000
1996-03-21,7.3877,7.4092,7.2588,7.2588,1193800
1996-03-22,7.3233,7.4092,7.2803,7.3877,2511600
1996-03-25,7.1729,7.2365,7.0235,7.0870,1454800
1996-03-26,7.0870,7.1300,7.0235,7.0647,1398000
1996-03-27,7.1729,7.2374,7.0226,7.0870,1554400
1996-03-28,7.0870,7.1300,7.0226,7.0655,1261400
1996-03-29,7.1729,7.1729,7.0226,7.0655,996800
1996-04-01,7.0235,7.0647,6.9788,7.0441,1599800
1996-04-02,7.0226,7.0655,6.9796,7.0441,1305200
1996-04-03,7.0870,7.1085,7.0226,7.0870,1249000
1996-04-04,7.0870,7.1300,7.0441,7.1085,727400
1996-04-08,7.0441,7.0441,6.9582,7.0235,1153400
1996-04-09,7.0441,7.0441,6.9582,7.0226,1959400
1996-04-10,7.0655,7.1514,7.0226,7.1085,1191200
1996-04-11,7.0655,7.0870,7.0226,7.0655,713200
1996-04-12,7.0441,7.0441,6.9367,6.9796,686000
1996-04-15,7.0647,7.0647,6.9376,7.0235,649800
1996-04-16,7.0655,7.0655,6.9367,7.0226,790400
1996-04-17,7.0226,7.0226,6.7864,6.8508,1600400
1996-04-18,6.8293,6.8293,6.7005,6.7434,2665600
1996-04-19,6.7005,6.8723,6.5716,6.8723,781600
1996-04-22,6.8929,6.9788,6.8723,6.8929,736600
1996-04-23,6.8937,6.9796,6.8723,6.8937,1116000
1996-04-24,6.8937,6.8937,6.7434,6.7864,1826000
1996-04-25,6.8508,6.8508,6.6575,6.7005,1612800
1996-04-26,6.6790,6.7434,6.6575,6.7005,1106000
1996-04-29,6.6798,6.7005,6.5493,6.6146,732800
1996-04-30,6.6790,6.7005,6.5501,6.6146,1969400
1996-05-01,6.6125,6.6989,6.5909,6.6125,2309800
1996-05-02,6.5900,6.6557,6.5261,6.5485,1318600
1996-05-03,6.6557,6.6557,6.5261,6.6125,1219000
1996-05-06,6.5900,6.6350,6.5485,6.5693,499200
1996-05-07,6.5693,6.6125,6.5485,6.6125,1420400
1996-05-08,6.5909,6.6341,6.5477,6.5693,1283400
1996-05-09,6.5693,6.6125,6.5477,6.6125,621600
1996-05-10,6.5909,6.6989,6.5477,6.6773,518400
1996-05-13,6.7421,6.7421,6.6557,6.7421,692000
1996-05-14,6.7421,6.7421,6.6557,6.7421,863200
1996-05-15,6.7421,6.7421,6.6557,6.7421,3453000
1996-05-16,6.7421,6.7421,6.6557,6.7421,1866800
1996-05-17,7.1311,7.2176,7.0663,7.1095,878400
1996-05-20,7.2176,7.3680,7.2176,7.3680,964200
1996-05-21,7.4129,7.4129,7.3040,7.3265,661600
1996-05-22,7.2176,7.3688,7.2176,7.3688,3517400
1996-05-23,7.4120,7.4120,7.3040,7.3256,687800
1996-05-24,7.3040,7.3472,7.2608,7.3256,926800
1996-05-28,7.2608,7.3040,7.1743,7.1951,796800
1996-05-29,7.2176,7.2815,7.1536,7.2815,1179800
1996-05-30,7.2608,7.3040,7.1743,7.1959,646400
1996-05-31,7.2176,7.2824,7.1527,7.2824,845000
1996-06-03,7.3472,7.4769,7.3265,7.3680,3770400
1996-06-04,7.3472,7.4769,7.3256,7.3688,2414400
1996-06-05,7.4337,7.4985,7.4337,7.4985,884600
1996-06-06,7.4769,7.5849,7.4553,7.5633,830000
1996-06-07,7.5201,7.5849,7.4985,7.4985,619400
1996-06-10,7.5201,7.5633,7.4993,7.5408,1034000
1996-06-11,7.5408,7.5633,7.5201,7.5201,1357400
1996-06-12,7.5417,7.5633,7.5201,7.5201,696200
1996-06-13,7.5201,7.6065,7.5201,7.5849,907000
1996-06-14,7.5633,7.6065,7.5201,7.5201,911800
1996-06-17,7.5201,7.5633,7.4993,7.4993,1014200
1996-06-18,7.5201,7.5633,7.4985,7.4985,1301000
1996-06-19,7.4985,7.5849,7.4985,7.5201,473400
1996-06-20,7.5201,7.5849,7.5201,7.5417,1464800
1996-06-21,7.5201,7.5633,7.4769,7.4985,1144000
1996-06-24,7.5633,7.6273,7.5408,7.6065,646200
1996-06-25,7.5633,7.6281,7.5417,7.6065,692200
1996-06-26,7.6497,7.7794,7.6281,7.7578,724800
1996-06-27,7.7362,7.7362,7.6281,7.6714,698200
1996-06-28,7.7146,7.8226,7.6065,7.8226,664600
1996-07-01,8.0387,8.1044,7.9091,8.0387,2164400
1996-07-02,8.0819,8.1908,7.9730,8.1044,2147000
1996-07-03,8.0387,8.1035,7.9091,8.0387,1348200
1996-07-05,8.1035,8.1252,8.0171,8.1035,377200
1996-07-08,7.8658,7.8866,7.6930,7.7137,5240200
1996-07-09,7.7587,7.8226,7.7362,7.8001,910600
1996-07-10,7.8658,7.8875,7.6930,7.7146,665000
1996-07-11,7.7578,7.8226,7.7362,7.8010,712600
1996-07-12,7.8010,7.9091,7.7578,7.9091,462000
1996-07-15,7.7794,7.8001,7.3680,7.3904,1805400
1996-07-16,7.3472,7.5201,7.2815,7.4993,1305000
1996-07-17,7.7794,7.8010,7.3688,7.3904,752800
1996-07-18,7.3472,7.5201,7.2824,7.4985,878200
1996-07-19,7.4985,7.5417,7.4120,7.4985,1867400
1996-07-22,7.3040,7.3472,7.2400,7.2608,547800
1996-07-23,7.3040,7.4129,7.3040,7.3472,858200
1996-07-24,7.3040,7.3472,7.2392,7.2608,905600
1996-07-25,7.3040,7.4120,7.3040,7.3472,740000
1996-07-26,7.2824,7.3472,7.2392,7.3040,652600
1996-07-29,7.4337,7.4544,7.3265,7.3472,365600
1996-07-30,7.4129,7.4544,7.2400,7.4544,672800
1996-07-31,7.4753,7.4970,7.3666,7.3884,706600
1996-08-01,7.4535,7.4970,7.2797,7.4970,971000
1996-08-02,7.6491,7.6700,7.5413,7.5831,899800
1996-08-05,7.5831,7.6283,7.5413,7.6283,501000
1996-08-06,7.6057,7.6283,7.5622,7.5831,1292800
1996-08-07,7.5839,7.6274,7.5405,7.6274,849800
1996-08-08,7.6057,7.6274,7.5622,7.5839,515800
1996-08-09,7.6274,7.6491,7.5839,7.6057,619600
1996-08-12,7.5622,7.6283,7.4961,7.5413,1265600
1996-08-13,7.5187,7.5187,7.3449,7.4092,1729400
1996-08-14,7.5622,7.6274,7.4970,7.5405,1068800
1996-08-15,7.5187,7.5187,7.3449,7.4101,847800
1996-08-16,7.4535,7.4753,7.4101,7.4101,1032400
1996-08-19,7.6057,7.6057,7.5187,7.6057,922400
1996-08-20,7.5831,7.6057,7.5187,7.5187,578800
1996-08-21,7.6057,7.6057,7.5187,7.6057,885200
1996-08-22,7.5839,7.6057,7.5187,7.5187,274000
1996-08-23,7.5187,7.5622,7.4535,7.5622,730200
1996-08-26,7.4961,7.5413,7.4544,7.4753,275600
1996-08-27,7.5187,7.5413,7.4753,7.4961,271800
1996-08-28,7.4970,7.5405,7.4535,7.4753,300600
1996-08-29,7.5187,7.5405,7.4753,7.4970,608000
1996-08-30,7.5405,7.5405,7.4753,7.4753,579200
1996-09-03,7.2806,7.4544,7.2145,7.3223,602600
1996-09-04,7.2797,7.4535,7.2145,7.3232,664400
1996-09-05,7.2797,7.3666,7.2797,7.3014,1006200
1996-09-06,7.3014,7.3232,7.2362,7.2797,582800
1996-09-09,7.4318,7.5187,7.4092,7.5187,629000
1996-09-10,7.4318,7.5187,7.4101,7.5187,878400
1996-09-11,7.5405,7.5839,7.4753,7.5405,568000
1996-09-12,7.5622,7.6274,7.5405,7.5622,565200
1996-09-13,7.6491,7.7143,7.6274,7.6491,644200
1996-09-16,7.7569,7.8664,7.7569,7.8664,657200
1996-09-17,7.8012,7.8664,7.7578,7.8664,539400
1996-09-18,7.8230,7.8664,7.7578,7.8664,185600
1996-09-19,7.8664,7.8664,7.7795,7.7795,1105400
1996-09-20,7.9316,7.9751,7.8664,7.9316,1526400
1996-09-23,7.9534,8.1707,7.9534,8.1707,933600
1996-09-24,7.9534,8.1707,7.9534,8.1707,1167600
1996-09-25,8.1707,8.2358,8.1489,8.1707,1165200
1996-09-26,8.1707,8.1924,8.1707,8.1707,1619000
1996-09-27,8.2358,8.4314,8.1924,8.4097,1365400
1996-09-30,8.4749,8.6053,8.4523,8.5618,1071400
1996-10-01,8.5401,8.6053,8.4532,8.5618,748000
1996-10-02,8.4975,8.4975,8.4106,8.4523,1301400
1996-10-03,8.4314,8.5183,8.4097,8.4532,781000
1996-10-04,8.4966,8.4966,8.4097,8.4532,690000
1996-10-07,8.4314,8.4523,8.2367,8.2367,1190000
1996-10-08,8.1707,8.3445,8.1707,8.1915,1489000
1996-10-09,8.4314,8.4532,8.2358,8.2358,1653200
1996-10-10,8.1707,8.3445,8.1707,8.1924,1676200
1996-10-11,8.2141,8.3228,8.0837,8.0837,924200
1996-10-14,8.1046,8.2141,8.1046,8.1915,486400
1996-10-15,8.2141,8.3236,8.1915,8.3010,494200
1996-10-16,8.1055,8.2141,8.1055,8.1924,1088200
1996-10-17,8.2141,8.3228,8.1924,8.3010,1490600
1996-10-18,8.3010,8.4532,8.2576,8.3662,518800
1996-10-21,8.4749,8.6487,8.4749,8.6261,929800
1996-10-22,8.6261,8.6713,8.5392,8.6713,461400
1996-10-23,8.4966,8.6487,8.4749,8.6270,809800
1996-10-24,8.6270,8.6705,8.5401,8.6705,813400
1996-10-25,8.6705,8.7139,8.5618,8.6705,670200
1996-10-28,8.5844,8.6487,8.5392,8.5618,550600
1996-10-29,8.5392,8.7582,8.4975,8.7582,920200
1996-10-30,8.6311,8.6967,8.5874,8.6093,913200
1996-10-31,8.6093,8.8059,8.5437,8.8059,870000
1996-11-01,8.7841,8.7841,8.6530,8.7622,366000
1996-11-04,8.7404,8.8715,8.7194,8.8278,419600
1996-11-05,8.7404,8.8715,8.7185,8.8278,711400
1996-11-06,8.8715,8.9589,8.8278,8.9152,945800
1996-11-07,8.9370,9.0681,8.7622,9.0681,982800
1996-11-08,9.0463,9.1555,9.0244,9.0900,358000
1996-11-11,9.1110,9.1110,9.0690,9.0900,340800
1996-11-12,9.1118,9.1118,9.0681,9.0900,383600
1996-11-13,9.0681,9.1555,9.0463,9.1118,351400
1996-11-14,9.1118,9.1337,9.0681,9.1118,862800
1996-11-15,9.1118,9.1774,9.0681,9.1774,871400
1996-11-18,9.1984,9.2211,9.1564,9.1774,463600
1996-11-19,9.1992,9.2211,9.1555,9.1774,621600
1996-11-20,9.1992,9.2648,9.1555,9.2429,587000
1996-11-21,9.2211,9.2429,9.1337,9.1337,911200
1996-11-22,9.1555,9.1555,9.1118,9.1337,836000
1996-11-25,9.1110,9.2648,9.1110,9.2648,1004000
1996-11-26,9.1337,9.2648,9.1118,9.2648,1293800
1996-11-27,9.3085,9.4177,9.1774,9.3959,608200
1996-11-29,9.3732,9.4186,9.2858,9.2858,240600
1996-12-02,9.2438,9.3085,9.1337,9.3085,820200
1996-12-03,9.3085,9.4396,9.1110,9.1110,905800
1996-12-04,9.0900,9.0900,8.9152,9.0236,1367600
1996-12-05,8.9589,8.9589,8.7613,8.8068,2156400
1996-12-06,8.7194,8.8068,8.6530,8.8068,1521600
1996-12-09,8.7613,8.7841,8.7194,8.7613,1306800
1996-12-10,8.7841,8.8487,8.7194,8.7194,1320800
1996-12-11,8.6530,8.8942,8.5656,8.8715,1173200
1996-12-12,9.0026,9.0026,8.6530,8.6530,859200
1996-12-13,8.6093,8.6739,8.5219,8.6530,1072400
1996-12-16,8.6530,8.7194,8.5219,8.6093,921400
1996-12-17,8.5446,8.6093,8.4572,8.5446,997000
1996-12-18,8.5446,8.7072,8.5446,8.5656,706000
1996-12-19,8.5865,8.8278,8.5865,8.7613,1255800
1996-12-20,9.0026,9.0026,8.8068,8.8068,2363800
1996-12-23,8.7841,8.9589,8.7841,8.9152,527800
1996-12-24,8.9362,8.9589,8.9152,8.9362,193400
1996-12-26,8.9152,9.0026,8.9152,8.9816,650200
1996-12-27,9.0026,9.0900,8.9816,8.9816,680800
1996-12-30,9.0026,9.0463,8.8942,8.9152,763800
1996-12-31,8.9152,8.9152,8.6967,8.6967,436200
1997-01-02,8.7194,8.7631,8.5656,8.6093,1157400
1997-01-03,8.6530,8.7404,8.6530,8.7194,399800
1997-01-06,8.7194,8.7631,8.6530,8.6757,1393600
1997-01-07,8.6320,8.6530,8.5883,8.6320,670200
1997-01-08,8.6093,8.7194,8.5883,8.6093,861000
1997-01-09,8.6967,8.8942,8.6093,8.8278,1200400
1997-01-10,8.7631,8.8715,8.7404,8.8278,1463000
1997-01-13,8.8942,8.8942,8.7841,8.8505,571000
1997-01-14,8.8942,9.0690,8.8942,9.0026,744600
1997-01-15,8.9589,9.0253,8.8715,8.9152,965000
1997-01-16,8.9589,8.9816,8.8505,8.9379,519200
1997-01-17,8.9589,9.0026,8.9379,8.9589,744200
1997-01-20,8.9589,8.9816,8.9379,8.9816,437800
1997-01-21,8.8942,9.0690,8.8942,9.0463,930000
1997-01-22,9.0463,9.0900,9.0026,9.0253,525400
1997-01-23,8.9152,9.0463,8.8068,8.8942,1170800
1997-01-24,8.8715,8.8715,8.7631,8.7841,843400
1997-01-27,8.7841,8.8715,8.7631,8.7631,737800
1997-01-28,8.8278,8.9152,8.8068,8.8278,570800
1997-01-29,8.8542,9.0299,8.8542,8.9192,719200
1997-01-30,8.9631,9.0739,8.9192,9.0739,643000
1997-01-31,9.1178,9.1178,8.8102,8.8753,871000
1997-02-03,8.8981,8.9860,8.8102,8.9192,1041400
1997-02-04,8.9420,9.0510,8.9192,9.0299,317200
1997-02-05,9.0510,9.0949,8.9631,8.9860,754400
1997-02-06,8.9420,9.0071,8.9192,8.9420,885200
1997-02-07,8.9860,9.0949,8.9192,9.0949,524400
1997-02-10,9.0949,9.1389,9.0510,9.0949,588400
1997-02-11,9.1389,9.2935,9.1389,9.2268,1088000
1997-02-12,9.2496,9.3586,9.2268,9.3586,707000
1997-02-13,9.3814,9.4253,9.3146,9.3146,656400
1997-02-14,9.4025,9.4253,9.3146,9.3586,947200
1997-02-18,9.4464,9.4904,9.3146,9.4693,1116600
1997-02-19,9.4025,9.4464,9.3375,9.3586,801400
1997-02-20,9.4025,9.7101,9.3375,9.5343,1054400
1997-02-21,9.5572,9.6890,9.5132,9.5343,669000
1997-02-24,9.5132,9.5572,9.4693,9.5572,726600
1997-02-25,9.5132,9.6011,9.5132,9.5343,774600
1997-02-26,9.5343,9.5343,9.3146,9.3814,706600
1997-02-27,9.3375,9.4253,9.3146,9.3814,434600
1997-02-28,9.3375,9.3586,9.2496,9.3146,795000
1997-03-03,9.2268,9.3814,9.2057,9.3146,694400
1997-03-04,9.3586,9.3814,9.2707,9.2935,641400
1997-03-05,9.2935,9.4025,9.2935,9.4025,666200
1997-03-06,9.3814,9.4464,9.3375,9.3814,704600
1997-03-07,9.4025,9.5572,9.3814,9.4464,767000
1997-03-10,9.6450,9.6890,9.4253,9.6222,803200
1997-03-11,9.7101,9.7540,9.6222,9.6661,779000
1997-03-12,9.6890,9.7329,9.6011,9.6222,993800
1997-03-13,9.5783,9.6222,9.4693,9.4693,625000
1997-03-14,9.5343,9.7101,9.5132,9.6661,782000
1997-03-17,9.6890,9.8208,9.6661,9.7329,1273000
1997-03-18,9.7540,9.9087,9.7540,9.8419,1252400
1997-03-19,9.8208,10.0844,9.7979,9.9737,1749200
1997-03-20,9.8419,9.9087,9.6222,9.6450,1529400
1997-03-21,9.6890,9.7101,9.5783,9.6661,1956000
1997-03-24,9.6890,9.8858,9.6661,9.8647,658600
1997-03-25,9.8858,9.9965,9.8647,9.9297,794400
1997-03-26,9.8858,10.0844,9.8858,10.0176,1128600
1997-03-27,10.0616,10.0616,9.6890,9.7768,940600
1997-03-31,9.7540,9.8208,9.4693,9.5343,1072000
1997-04-01,9.5343,9.6890,9.5132,9.6661,846800
1997-04-02,9.5783,9.6222,9.4025,9.5343,1320200
1997-04-03,9.4904,9.5132,9.3814,9.4253,810400
1997-04-04,9.3146,9.4253,9.2057,9.3814,1160200
1997-04-07,9.4025,9.4253,9.3146,9.3814,836400
1997-04-08,9.3375,9.3814,9.2935,9.3146,714600
1997-04-09,9.3586,9.4025,9.2935,9.3146,633200
1997-04-10,9.3146,9.4464,9.2935,9.3375,536000
1997-04-11,9.2707,9.3586,9.1178,9.1178,674600
1997-04-14,9.0949,9.3375,9.0510,9.2268,637200
1997-04-15,9.4025,9.6890,9.3146,9.6661,1365200
1997-04-16,9.6661,10.1055,9.5783,10.1055,1989600
1997-04-17,9.9737,10.0176,9.8858,9.9737,1092600
1997-04-18,10.0405,10.0844,9.9737,10.0176,940000
1997-04-21,10.0405,10.1934,9.9965,10.0405,994000
1997-04-22,10.0176,10.0844,9.9965,10.0616,999000
1997-04-23,10.0616,10.0844,10.0176,10.0616,1168600
1997-04-24,10.0844,10.0844,9.9526,9.9965,813800
1997-04-25,9.9737,9.9965,9.9297,9.9526,707600
1997-04-28,9.9087,10.0405,9.9087,9.9965,818600
1997-04-29,10.1055,10.1283,9.9965,10.1283,871600
1997-04-30,10.1092,10.2858,10.0651,10.1763,1054400
1997-05-01,10.1092,10.1534,9.9326,10.0439,644400
1997-05-02,10.0651,10.1322,9.9114,10.0880,1091400
1997-05-05,10.0880,10.3741,10.0880,10.3088,1151200
1997-05-06,10.3088,10.4624,10.2417,10.4182,933400
1997-05-07,10.4624,10.5065,10.2858,10.3299,523800
1997-05-08,10.3741,10.4853,10.2858,10.4182,920200
1997-05-09,10.4412,10.4853,10.3299,10.4182,745400
1997-05-12,10.5065,10.6619,10.4624,10.6390,988400
1997-05-13,10.6831,10.6831,10.5507,10.5736,1108600
1997-05-14,10.6390,10.7272,10.6178,10.6619,1660400
1997-05-15,10.6619,10.8155,10.5948,10.7944,853000
1997-05-16,10.7714,10.8155,10.7061,10.7272,1144600
1997-05-19,10.6831,10.7502,10.6619,10.6619,762600
1997-05-20,10.6178,10.6178,10.4624,10.5736,1006600
1997-05-21,10.5948,10.6619,10.4182,10.5065,602600
1997-05-22,10.5948,10.5948,10.4853,10.5736,950200
1997-05-23,10.6178,10.8597,10.5736,10.6831,427600
1997-05-27,10.6178,10.7714,10.5736,10.7714,878000
1997-05-28,10.6831,10.7502,10.5295,10.5736,744400
1997-05-29,10.5295,10.7061,10.5065,10.6619,653400
1997-05-30,10.6831,10.7272,10.5948,10.6619,495200
1997-06-02,10.6619,10.6619,10.5065,10.5065,1079800
1997-06-03,10.4853,10.6390,10.4853,10.5295,899800
1997-06-04,10.4853,10.7502,10.4624,10.5736,1173200
1997-06-05,10.5948,10.8597,10.5736,10.6619,1093800
1997-06-06,10.7061,10.9268,10.6390,10.8826,430400
1997-06-09,10.8597,10.9268,10.6619,10.6619,673600
1997-06-10,10.7061,10.9038,10.6831,10.8385,545000
1997-06-11,10.8597,10.9709,10.8385,10.8385,667800
1997-06-12,10.9038,11.0151,10.8597,10.9480,509600
1997-06-13,11.0151,11.1475,10.9709,11.0151,903800
1997-06-16,11.0151,11.0804,11.0151,11.0151,578200
1997-06-17,10.9709,11.1034,10.8385,10.9480,664000
1997-06-18,10.9921,11.1917,10.9268,11.0363,838800
1997-06-19,11.1687,11.4565,11.0363,11.3241,1256800
1997-06-20,11.4124,11.5660,11.3453,11.4336,1585600
1997-06-23,11.3453,11.4777,10.9480,10.9921,748400
1997-06-24,11.1034,11.5007,11.0592,11.3011,1308800
1997-06-25,11.3011,11.5219,11.2128,11.2128,825400
1997-06-26,11.1475,11.4336,11.1246,11.2799,723200
1997-06-27,11.3682,11.4777,11.3682,11.3682,631600
1997-06-30,11.4124,11.4565,11.3011,11.3453,564400
1997-07-01,11.3241,11.4565,11.3011,11.3241,856600
1997-07-02,11.4336,11.5219,11.3453,11.3453,689800
1997-07-03,11.4777,11.6773,11.4336,11.6102,658000
1997-07-07,11.6984,11.7655,11.6102,11.6984,1580800
1997-07-08,11.6984,11.8309,11.6543,11.6984,2246200
1997-07-09,11.6773,11.7426,11.5448,11.5660,2181600
1997-07-10,11.5219,11.5890,11.4777,11.5660,2074600
1997-07-11,11.4777,11.6773,11.4336,11.6543,2402600
1997-07-14,11.8750,11.8980,11.8097,11.8538,834800
1997-07-15,11.8538,11.8750,11.7655,11.7867,626400
1997-07-16,12.0957,12.1399,11.9421,12.0075,880200
1997-07-17,11.9421,11.9633,11.8309,11.8538,453600
1997-07-18,11.7426,11.7867,11.6102,11.6543,982400
1997-07-21,11.5448,11.6543,11.5219,11.6102,808800
1997-07-22,11.6331,11.8750,11.5890,11.8750,994800
1997-07-23,11.8538,11.8750,11.8097,11.8309,759400
1997-07-24,11.9298,12.2282,11.8538,12.1187,1016600
1997-07-25,11.8538,12.2511,11.8538,12.1628,838200
1997-07-28,12.2953,12.3394,12.2282,12.2723,626000
1997-07-29,12.4277,12.4931,12.3836,12.4931,1355600
1997-07-30,12.4751,12.6966,12.4308,12.6966,589000
1997-07-31,12.5070,12.5513,12.4077,12.4751,976600
1997-08-01,12.3191,12.4964,12.2748,12.3971,746000
1997-08-04,12.4077,12.5194,12.3865,12.3865,901200
1997-08-05,12.4077,12.5194,12.3421,12.4964,661600
1997-08-06,12.5407,12.5850,12.3634,12.3634,683200
1997-08-07,12.3865,12.5637,12.3421,12.3421,523800
1997-08-08,12.3191,12.3421,11.8317,11.8760,1192600
1997-08-11,11.9433,12.2535,11.8547,12.2092,651600
1997-08-12,12.1649,12.2305,11.9876,12.0089,353000
1997-08-13,12.0089,12.0975,11.6987,11.6987,1057400
1997-08-14,11.7430,11.8990,11.7218,11.8760,540200
1997-08-15,11.8547,11.8760,11.5658,11.5888,593600
1997-08-18,11.5445,11.6331,11.3885,11.5445,787200
1997-08-19,11.5658,11.5658,11.4116,11.5658,842800
1997-08-20,11.6544,11.6774,11.5215,11.6774,933800
1997-08-21,11.5888,11.6544,11.1670,11.2113,983000
1997-08-22,11.1457,11.4559,11.1014,11.3673,878000
1997-08-25,11.4771,11.6544,11.4116,11.5002,1013200
1997-08-26,11.5215,11.5888,11.4116,11.4116,861600
1997-08-27,11.4328,11.5215,11.4116,11.4559,928000
1997-08-28,11.4559,11.6544,11.4328,11.5002,1217800
1997-08-29,11.4771,11.5215,11.3673,11.4328,473000
1997-09-02,11.5658,11.7873,11.3673,11.7661,1098600
1997-09-03,11.8104,11.9646,11.7430,11.8104,903200
1997-09-04,11.7661,11.8760,11.7661,11.8760,537600
1997-09-05,11.9203,12.0319,11.7661,11.8760,539600
1997-09-08,11.9646,12.0089,11.8760,11.8760,464000
1997-09-09,11.8547,12.0532,11.8547,12.0089,701200
1997-09-10,12.0089,12.0763,11.7873,11.8317,660200
1997-09-11,11.8104,11.9203,11.7218,11.8990,641400
1997-09-12,11.9433,12.2092,11.8104,12.1862,626600
1997-09-15,12.1418,12.4308,12.0975,12.2978,901600
1997-09-16,12.5194,12.8509,12.3865,12.7622,1044400
1997-09-17,12.7622,12.8065,12.4077,12.4077,2151000
1997-09-18,12.4077,12.5194,12.3191,12.4520,783400
1997-09-19,12.2748,12.4077,12.2535,12.3191,1297000
1997-09-22,12.3634,12.3865,12.2305,12.3421,1271800
1997-09-23,12.2535,12.3865,12.0532,12.1418,645200
1997-09-24,12.1206,12.3865,12.0975,12.2535,763600
1997-09-25,12.3191,12.4520,12.1418,12.1418,919000
1997-09-26,12.1862,12.2748,11.6987,11.9646,1050800
1997-09-29,11.9646,12.1649,11.9203,12.0975,1093600
1997-09-30,12.0532,12.1862,11.6987,11.7430,790200
1997-10-01,11.8104,12.0319,11.7873,12.0319,860600
1997-10-02,11.9646,12.0993,11.7448,11.8334,265750
1997-10-03,12.0532,12.0993,11.4328,11.8334,749300
1997-10-06,12.0107,12.0107,11.7448,11.8334,580500
1997-10-07,11.9221,11.9646,11.6987,11.7873,469300
1997-10-08,11.7873,11.7873,11.5675,11.6101,425700
1997-10-09,11.5215,11.6101,11.3903,11.4328,723700
1997-10-10,11.3442,11.5675,11.1670,11.4328,418200
1997-10-13,11.7448,11.7873,11.5215,11.7448,449400
1997-10-14,11.7448,11.8760,11.6562,11.6987,620900
1997-10-15,11.5215,11.6987,11.3017,11.6562,704600
1997-10-16,11.7873,11.8760,11.6987,11.8334,769300
1997-10-17,11.6562,11.7873,11.3903,11.5675,739300
1997-10-20,11.5215,11.7873,11.4789,11.6987,311400
1997-10-21,11.7873,11.8760,11.6562,11.8334,400200
1997-10-22,11.8334,11.9221,11.6101,11.7448,433300
1997-10-23,11.6987,11.8334,11.5215,11.6101,681400
1997-10-24,11.6562,11.7873,11.3903,11.6562,459500
1997-10-27,11.6562,11.7873,10.2807,10.6352,584300
1997-10-28,10.2807,11.5675,10.1921,11.5215,1143200
1997-10-29,11.6101,11.6987,11.1244,11.2556,924000
1997-10-30,11.1882,11.7873,11.0358,11.1670,590800
1997-10-31,11.2556,11.4328,10.6813,10.9472,936800
1997-11-03,11.3442,12.0107,11.3017,11.8760,929600
1997-11-04,11.7873,12.1879,11.6562,12.0107,845700
1997-11-05,12.0665,12.2873,11.9311,11.9774,806600
1997-11-06,11.9311,11.9774,11.6640,11.7744,345000
1997-11-07,11.2188,11.8421,11.1761,11.8207,523600
1997-11-10,12.0879,12.1092,11.7744,11.9525,434900
1997-11-11,12.0416,12.1092,11.8421,12.0879,381700
1997-11-12,12.0416,12.4654,11.9525,12.0202,1222300
1997-11-13,12.2873,12.5330,12.2446,12.3336,638200
1997-11-14,12.3550,12.4226,12.1092,12.3087,499100
1997-11-17,12.4440,12.5330,12.3977,12.4654,611000
1997-11-18,12.4226,12.4440,12.0202,12.1983,410500
1997-11-19,12.2196,12.5544,12.2196,12.5117,426500
1997-11-20,12.5544,12.9569,12.5544,12.9319,1108800
1997-11-21,13.0459,13.2667,12.9569,13.2667,1064300
1997-11-24,13.0459,13.1563,12.8892,12.9569,570200
1997-11-25,13.5338,13.5338,12.9569,13.0210,1065200
1997-11-26,12.9782,13.1100,12.8215,12.8215,1215200
1997-11-28,12.9996,12.9996,12.6898,12.8215,378800
1997-12-01,12.9782,13.1991,12.8678,13.1991,718500
1997-12-02,12.9996,13.1777,12.8215,12.9319,470900
1997-12-03,12.9782,13.1991,12.7539,13.1349,400100
1997-12-04,13.2240,13.3344,13.0673,13.1100,400200
1997-12-05,13.0210,13.5125,12.9996,13.2454,482700
1997-12-08,13.2667,13.2881,13.0886,13.1349,407200
1997-12-09,12.9996,13.2667,12.9319,13.0886,377000
1997-12-10,12.8215,13.4448,12.8215,13.3771,600300
1997-12-11,13.2667,13.5125,13.1991,13.3558,454400
1997-12-12,13.3130,13.4911,13.0886,13.2667,465000
1997-12-15,13.4662,13.6229,13.2454,13.4662,847400
1997-12-16,13.5552,13.7796,13.5338,13.5338,401300
1997-12-17,13.6229,13.7582,13.5338,13.6015,779100
1997-12-18,13.5338,13.8010,13.1777,13.4021,710300
1997-12-19,13.0886,13.2881,12.5758,12.5758,1042900
1997-12-22,12.6007,12.7325,11.9098,11.9774,1629700
1997-12-23,12.0202,12.1769,11.5750,11.5964,1009600
1997-12-24,11.7531,11.7994,11.5323,11.5750,616200
1997-12-26,11.6213,11.7103,11.4646,11.5323,395600
1997-12-29,11.5750,11.6640,11.3542,11.3755,1523800
1997-12-30,11.4432,12.0202,11.3969,11.9988,604900
1997-12-31,11.6213,11.8884,11.5429,11.7994,831700
1998-01-02,11.7531,11.9774,11.4860,11.8207,839100
1998-01-05,11.0408,11.0408,10.6846,10.9731,5112900
1998-01-06,10.9731,11.1761,10.8627,11.0408,3762600
1998-01-07,11.0408,11.0621,10.8627,11.0408,3649700
1998-01-08,11.0408,11.1298,10.9731,11.0621,2129200
