date,open,high,low,close,volume
2005-04-20,38.8557,39.1979,37.9102,38.0003,1510400
2005-04-21,38.0903,38.7927,37.9192,38.7387,1119100
2005-04-22,39.0628,39.3870,38.2794,38.9188,1230900
2005-04-25,39.1709,39.8102,39.1709,39.7292,906100
2005-04-26,39.5041,39.6211,39.1079,39.1889,858800
2005-04-27,39.1709,39.1709,38.0993,38.3785,799500
2005-04-28,38.3785,38.3785,37.2168,37.4149,1153900
2005-04-29,37.4149,37.4600,36.2263,36.6135,2457800
2005-05-02,36.6135,37.0097,36.0192,36.7396,2598700
2005-05-03,36.7486,36.9017,34.9296,35.0827,2172100
2005-05-04,34.4884,34.9837,33.6960,34.8306,2880700
2005-05-05,34.8306,35.2358,34.1282,34.6235,2071500
2005-05-06,34.8036,35.0467,34.2272,34.3623,1724100
2005-05-09,34.2182,34.6685,34.0922,34.5784,1684800
2005-05-10,34.5784,34.6775,33.8220,34.0562,1916200
2005-05-11,34.0562,34.6685,33.9661,34.3713,1947600
2005-05-12,34.2633,34.2723,33.0206,33.4799,3420500
2005-05-13,33.4799,33.7320,33.1467,33.5429,3027500
2005-05-16,33.5429,34.5604,33.3178,34.2813,3103900
2005-05-17,34.2182,35.0557,33.7770,34.9566,1338400
2005-05-18,35.2538,35.8391,34.7946,35.5059,2092500
2005-05-19,35.5059,36.1093,35.2178,35.9562,1379200
2005-05-20,35.9652,35.9652,35.3438,35.3438,1159200
2005-05-23,35.3528,35.6590,34.9206,35.3438,1678600
2005-05-24,35.4789,35.9832,35.1204,35.9202,1108200
2005-05-25,35.7941,36.3074,35.4879,35.9562,1801300
2005-05-26,36.0642,36.1993,35.7761,35.9562,1062300
2005-05-27,36.0192,36.4244,35.8571,36.2713,917300
2005-05-31,36.2713,36.3884,35.6680,36.1363,934000
2005-06-01,36.3524,37.1898,36.2173,36.7486,1229500
2005-06-02,36.7756,36.9467,36.4064,36.8476,1522800
2005-06-03,36.8747,37.1898,36.7846,37.0007,1260400
2005-06-06,37.1808,37.4510,36.8296,37.2258,959900
2005-06-07,37.0007,37.0998,36.0642,36.2173,1359300
2005-06-08,36.2173,37.1988,36.2173,36.7756,1895300
2005-06-09,36.7936,37.5590,36.5955,37.5320,1515900
2005-06-10,37.6851,37.6941,37.1448,37.5410,829300
2005-06-13,37.3429,37.8832,37.0908,37.8112,1107100
2005-06-14,37.7391,37.9642,37.5050,37.7121,1462200
2005-06-15,37.8202,37.9732,37.5680,37.7121,1269100
2005-06-16,37.8202,38.2614,37.4870,38.1623,1210000
2005-06-17,38.3875,38.7296,38.1083,38.5766,1280600
2005-06-20,38.6756,39.1799,38.3334,38.7657,1124600
2005-06-21,38.7657,39.1529,37.9102,37.9823,1207000
2005-06-22,38.0903,38.4055,37.4330,37.9372,1320700
2005-06-23,38.0273,38.5946,37.6131,37.8832,591100
2005-06-24,37.9012,38.2884,37.7391,37.7751,744700
2005-06-27,37.9372,38.6486,37.9372,38.3605,1048900
2005-06-28,38.3605,38.3605,37.4960,37.6851,966700
2005-06-29,37.6941,38.1804,37.5050,38.0003,1443800
2005-06-30,37.9552,38.7026,37.8922,37.8922,1608200
2005-07-01,38.1173,39.0808,37.9552,38.9638,1149400
2005-07-05,38.8107,40.0894,38.7837,39.9813,1460100
2005-07-06,40.2064,40.3145,38.9007,39.5041,1170500
2005-07-07,38.7657,39.1169,38.1804,39.0358,1945600
2005-07-08,39.2159,39.2429,38.0183,38.2794,1167300
2005-07-11,38.2794,38.5586,37.9913,38.4415,1157100
2005-07-12,38.6306,39.2609,38.6306,39.0808,1399700
2005-07-13,39.0808,39.4861,39.0628,39.3060,2258200
2005-07-14,39.4410,39.7562,38.0273,38.2164,1022200
2005-07-15,38.3154,38.5856,37.7751,38.0633,843300
2005-07-18,38.0633,38.6126,37.4960,38.0273,856500
2005-07-19,38.0633,38.4955,37.7391,38.4055,879500
2005-07-20,38.4055,38.5766,37.7481,38.3785,690200
2005-07-21,38.1533,38.4325,37.4420,37.8022,774000
2005-07-22,38.0273,39.0448,38.0273,38.9097,1065100
2005-07-25,38.9188,39.1979,38.4325,38.7477,839100
2005-07-26,38.9458,39.2970,38.5586,38.7927,924100
2005-07-27,38.8377,39.0808,38.3785,38.7206,732700
2005-07-28,38.7657,39.0178,38.3154,38.8287,561700
2005-07-29,39.0538,39.5761,38.9188,39.0178,646700
2005-08-01,39.2429,39.9273,39.0808,39.6211,1277500
2005-08-02,39.9813,39.9813,36.9197,38.3244,4283500
2005-08-03,38.0903,38.0903,36.3794,36.3794,4061500
2005-08-04,36.3344,37.1358,36.2893,36.5505,2339000
2005-08-05,36.6045,36.6045,35.7130,35.8661,2078800
2005-08-08,36.2893,37.8112,36.2533,36.7396,2850200
2005-08-09,36.9647,37.0818,36.4784,36.8386,1822000
2005-08-10,37.0638,37.9462,37.0638,37.9102,1837600
2005-08-11,38.0453,38.9908,38.0003,38.5946,1864200
2005-08-12,38.7206,39.0538,38.3785,39.0448,1970400
2005-08-15,41.7823,41.7823,40.2154,40.5756,5312500
2005-08-16,40.7467,40.9178,40.1434,40.2425,2532100
2005-08-17,40.2425,41.4671,38.9007,39.1889,3874500
2005-08-18,39.0808,39.8012,38.6216,39.5671,2177000
2005-08-19,40.0714,40.8008,39.9453,40.6387,1953300
2005-08-22,40.9718,41.2780,40.3595,40.6567,1716300
2005-08-23,40.8818,40.9718,39.7112,40.7647,1872800
2005-08-24,40.9718,41.6472,40.8098,41.2150,1703900
2005-08-25,41.2150,41.8183,41.0799,41.7012,1339200
2005-08-26,41.9264,43.6823,41.8633,42.7458,3794100
2005-08-29,43.6733,43.8264,42.5297,43.1240,1800300
2005-08-30,43.2681,44.4567,43.1870,43.5202,2380900
2005-08-31,43.6283,44.9159,43.5382,44.4837,1798800
2005-09-01,48.2657,48.5449,46.3729,48.3468,8190100
2005-09-02,48.3468,48.3558,46.0956,46.6359,3986200
2005-09-06,46.6359,47.2752,46.0235,46.7889,2997800
2005-09-07,46.7980,47.1311,45.9695,46.0596,2923600
2005-09-08,46.2847,46.5458,46.0145,46.0776,2719200
2005-09-09,46.1496,46.7619,45.7444,46.7529,4322500
2005-09-12,46.7529,46.8070,45.9695,46.2306,1930400
2005-09-13,46.2306,46.7529,45.9245,45.9785,2111200
2005-09-14,46.2397,47.0411,46.0415,46.8250,2190900
2005-09-15,47.0501,47.2752,46.3657,47.1221,1848200
2005-09-16,47.0501,47.5453,46.5188,46.7349,2506700
2005-09-19,48.6259,49.3013,48.2477,48.8691,2801600
2005-09-20,48.7160,48.8601,47.6534,48.3378,1786500
2005-09-21,49.1212,49.5264,48.5359,48.7160,2946600
2005-09-22,48.9411,49.0582,47.0591,48.3558,1896500
2005-09-23,48.1307,48.1757,47.3653,48.0586,1446800
2005-09-26,47.2752,48.9861,47.2662,48.9051,1417000
2005-09-27,48.7610,48.7700,48.0406,48.6709,949300
2005-09-28,48.8671,49.8869,48.2805,49.7695,976500
2005-09-29,49.9951,50.7622,49.9951,50.7081,1081200
2005-09-30,50.6990,50.8525,49.5439,49.5620,1316400
2005-10-03,49.7244,50.5186,49.7244,50.4464,1023900
2005-10-04,50.3561,50.3651,48.8129,49.2461,2091600
2005-10-05,49.2461,49.8777,46.7012,46.8095,3973100
2005-10-06,45.9342,46.4125,43.7051,44.5444,3539000
2005-10-07,45.0227,46.0786,44.9234,45.7717,1822600
2005-10-10,45.5732,45.6815,44.4451,45.0137,1556200
2005-10-11,45.7988,47.1525,45.7988,46.6020,2193200
2005-10-12,46.4756,46.9178,44.8422,44.9144,1725600
2005-10-13,44.9234,44.9325,42.6673,44.0751,2167300
2005-10-14,44.0842,46.1237,43.6511,45.6454,2256700
2005-10-17,46.2771,47.3329,46.1598,46.9539,1916100
2005-10-18,46.1327,46.7734,44.8964,44.9325,1482100
2005-10-19,44.5354,44.6888,42.8929,44.5625,2428200
2005-10-20,44.3820,44.4000,40.9617,41.5122,2453600
2005-10-21,41.0610,42.9651,41.0610,42.1800,1247700
2005-10-24,42.1800,44.2286,41.9815,44.0932,1283300
2005-10-25,44.2195,45.7086,44.1203,45.5822,1476300
2005-10-26,45.3927,46.4666,44.8422,45.3025,1661600
2005-10-27,45.4469,45.8890,43.3351,43.5878,1186000
2005-10-28,43.7412,45.3927,42.8659,45.1761,1071000
2005-10-31,45.2573,46.2951,44.5083,45.1671,1290700
2005-11-01,45.1310,45.8890,44.6708,45.7086,1568200
2005-11-02,45.9342,46.6561,45.4920,46.2320,1285100
2005-11-03,46.6110,47.2788,45.6905,46.0334,2002200
2005-11-04,46.0425,46.1598,44.1473,44.5805,1393200
2005-11-07,44.5805,44.5805,42.5500,43.0373,1721500
2005-11-08,43.0915,44.0300,42.2793,43.4254,1562500
2005-11-09,43.2268,44.4000,42.4056,43.1366,1326100
2005-11-10,42.9110,42.9110,41.4490,42.1259,1510700
2005-11-11,42.1259,43.2268,41.5122,42.7937,888100
2005-11-14,43.6329,44.3008,42.1890,43.2449,1627700
2005-11-15,43.2449,44.2195,43.0373,43.3622,1438500
2005-11-16,43.5878,45.7988,43.0373,45.6454,2197800
2005-11-17,45.9342,46.1598,44.9054,45.3025,1373800
2005-11-18,45.3927,45.6995,44.7429,45.3476,995800
2005-11-21,45.3476,47.2156,45.3476,47.2156,1529300
2005-11-22,48.0098,48.0549,47.4412,47.8473,1258100
2005-11-23,47.2427,48.3090,46.7464,47.6398,1154800
2005-11-25,47.6037,48.6866,47.5766,48.6505,604000
2005-11-28,48.6505,48.6595,46.1778,46.4666,1534400
2005-11-29,46.6922,47.1976,46.3493,46.5839,1325100
2005-11-30,46.2049,46.9449,45.9612,45.9612,2634100
2005-12-01,46.1869,46.7373,45.5642,46.7373,2015500
2005-12-02,46.9178,47.2788,45.8078,46.3312,1267600
2005-12-05,46.7915,47.0712,46.6381,46.8817,1543300
2005-12-06,46.8005,47.3059,46.6651,46.7464,1648900
2005-12-07,46.9269,47.2878,46.0334,46.4756,1341500
2005-12-08,46.6110,47.6578,46.6110,47.5676,2063600
2005-12-09,47.0171,47.1434,45.9703,46.5659,1212600
2005-12-12,47.8293,48.5512,47.7120,48.4069,2752800
2005-12-13,48.6325,49.5439,48.4429,48.5512,2130100
2005-12-14,48.3798,48.9393,47.8022,48.9032,1003300
2005-12-15,48.9032,49.0927,48.0549,48.9032,1526700
2005-12-16,48.8490,48.9393,46.7825,46.8005,1496300
2005-12-19,46.9269,47.6939,46.4305,46.4305,1332500
2005-12-20,46.4756,47.5134,46.3583,47.2788,1272000
2005-12-21,47.6398,47.9195,47.0532,47.6217,810500
2005-12-22,48.3437,48.3708,47.4773,47.7481,1192000
2005-12-23,47.7571,47.7571,46.3673,46.9449,900500
2005-12-27,46.9539,46.9629,45.2573,45.6634,1012000
2005-12-28,46.1959,47.2066,45.9793,46.6200,661200
2005-12-29,46.6200,47.0532,45.9612,46.0334,618400
2005-12-30,45.8439,46.6290,45.3386,46.2681,656400
2006-01-03,46.5659,47.8564,46.4756,47.7300,823600
2006-01-04,47.6037,48.6956,47.1434,48.5603,1077400
2006-01-05,48.4159,48.4159,47.0622,47.4412,1010600
2006-01-06,48.1000,49.0295,47.8293,48.0820,1195400
2006-01-09,47.8564,48.7227,47.7390,48.0098,1051700
2006-01-10,47.7571,48.6956,47.7571,48.0549,917800
2006-01-11,48.0549,48.0549,46.8186,47.1073,1712200
2006-01-12,47.4683,47.6669,46.2410,46.3042,1605700
2006-01-13,46.3042,46.7915,46.0786,46.5749,1222200
2006-01-17,47.4683,47.8293,47.1976,47.7932,1573900
2006-01-18,47.5676,47.8022,46.0876,47.2969,864100
2006-01-19,46.5388,47.5676,46.2951,47.3510,1196600
2006-01-20,47.5766,47.9737,46.8727,46.9720,1516800
2006-01-23,46.9720,47.5676,46.3673,47.1705,1526400
2006-01-24,47.0803,48.3617,46.8366,47.4683,1806900
2006-01-25,47.6939,47.7842,45.0949,45.6093,1832300
2006-01-26,45.6093,45.7717,43.8134,45.1761,1828400
2006-01-27,45.6183,46.0244,45.2934,45.5822,968900
2006-01-30,46.0244,47.3690,45.9883,46.8908,832000
2006-01-31,46.6651,48.1181,46.4847,47.9195,1433500
2006-02-01,47.9286,49.1469,47.2156,47.3781,1785700
2006-02-02,47.3871,47.7300,46.0334,46.8547,1218100
2006-02-03,46.7915,47.6939,46.6290,46.8908,1421800
2006-02-06,47.5586,48.3256,47.3600,47.6398,1021000
2006-02-07,47.4412,47.4503,45.1220,45.3025,1180800
2006-02-08,45.7988,46.1688,43.9217,44.1293,2073800
2006-02-09,43.3171,44.1383,40.7000,40.7812,4732900
2006-02-10,40.3842,40.8264,39.1027,40.4744,3657500
2006-02-13,39.5720,40.4293,39.2110,39.3373,2322200
2006-02-14,39.2110,39.9600,38.5251,39.2651,2270800
2006-02-15,40.2488,40.2939,38.0829,38.4439,2563800
2006-02-16,38.8139,40.1495,38.8139,40.1134,1322300
2006-02-17,40.5647,40.8264,39.7705,40.0683,1254100
2006-02-21,40.7632,41.3859,40.1947,40.2037,1420600
2006-02-22,39.2561,39.5268,38.6244,38.6244,2019500
2006-02-23,38.6334,39.4186,37.6317,39.2381,4200700
2006-02-24,40.0232,40.1134,38.6515,38.8771,1778900
2006-02-27,38.6695,38.6786,37.7220,37.8032,1417200
2006-02-28,37.8303,38.7237,37.5325,37.9837,2475200
2006-03-01,38.3086,38.6515,37.6949,38.1732,1280200
2006-03-02,38.3988,39.5720,37.9747,39.5720,1853200
2006-03-03,39.3464,40.2398,39.2290,39.7254,1520300
2006-03-06,39.4998,39.5268,37.3790,37.4242,2033000
2006-03-07,37.3249,37.5866,36.8015,37.1444,2385300
2006-03-08,36.6842,37.5234,36.4134,37.3700,1341900
2006-03-09,37.7220,37.7671,35.7907,36.0795,2701400
2006-03-10,35.7817,36.2239,35.2042,35.4027,2862600
2006-03-13,35.6825,36.4405,35.5832,35.9893,1457600
2006-03-14,36.1247,36.9549,35.7907,36.6481,1475200
2006-03-15,35.7998,36.3322,34.9064,35.5651,2958100
2006-03-16,35.5651,36.5939,35.1500,36.1878,1476400
2006-03-17,36.4947,36.5488,35.4659,35.5381,1844800
2006-03-20,35.3847,35.6283,34.7711,35.0237,1411900
2006-03-21,34.3288,35.3034,34.2747,34.6537,1306400
2006-03-22,34.7529,35.7907,34.6627,35.4298,1562500
2006-03-23,35.6915,36.4766,35.5471,35.9442,1292800
2006-03-24,35.9532,39.0756,35.9532,38.6966,6659600
2006-03-27,38.8055,38.8960,37.8734,38.5793,2833400
2006-03-28,38.9141,40.1630,38.5702,39.1766,2680100
2006-03-29,39.1766,40.1178,39.0046,39.6472,1434300
2006-03-30,39.7739,40.0816,39.3666,39.6110,1213200
2006-03-31,40.1359,40.4526,39.3033,40.0454,2570800
2006-04-03,40.1359,40.7874,39.6019,40.1902,3153500
2006-04-04,39.9639,40.0454,39.3395,39.9096,1765100
2006-04-05,40.1359,40.7603,39.7739,40.2263,1539000
2006-04-06,40.4526,40.7965,39.9549,40.3621,1389900
2006-04-07,40.3621,40.4978,39.9639,40.1721,1559500
2006-04-10,40.5431,40.7603,39.8825,40.0001,1497000
2006-04-11,40.0906,40.5431,39.4390,39.6291,1689100
2006-04-12,39.8191,40.1178,38.7512,38.8689,1602300
2006-04-13,38.7331,38.8417,37.8553,38.2444,2509500
2006-04-17,38.6879,39.3123,38.1539,39.2671,2078200
2006-04-18,39.5024,40.6607,39.4300,40.5340,1536900
2006-04-19,40.3168,40.5793,39.6924,40.5793,2255900
2006-04-20,40.5793,40.6336,39.5838,40.2354,2113100
2006-04-21,40.5883,40.9684,40.0725,40.9051,2355900
2006-04-24,40.7241,40.9051,40.2263,40.2444,1499000
2006-04-25,40.4707,40.9413,39.8463,40.1087,1752300
2006-04-26,40.1178,40.2716,38.6788,38.6879,2150200
2006-04-27,38.4616,38.5069,37.3485,38.0001,1794200
2006-04-28,38.2263,39.1494,38.1268,38.7512,1405900
2006-05-01,38.7512,39.4481,38.7422,38.9503,1262900
2006-05-02,39.3666,39.5748,38.5340,38.6879,1373900
2006-05-03,38.6879,38.7511,37.8191,38.0182,1510300
2006-05-04,37.4752,37.8825,36.9684,37.8372,2711200
2006-05-05,38.0091,38.5974,37.8553,38.3892,764300
2006-05-08,37.2852,38.2625,37.1042,37.8101,922300
2006-05-09,37.8191,38.6426,37.5567,37.7286,1662100
2006-05-10,37.7377,38.0996,37.4662,37.4662,1436100
2006-05-11,37.9187,38.0453,37.5205,37.6291,1988000
2006-05-12,37.4028,37.7105,36.3530,36.4707,2300800
2006-05-15,35.7467,36.1087,35.2490,35.5657,2469300
2006-05-16,36.0182,36.6607,35.7919,36.5069,2139300
2006-05-17,36.4707,36.7512,35.4028,35.6381,3650700
2006-05-18,35.5386,36.4345,35.4843,35.9186,3117400
2006-05-19,35.9186,36.5521,35.6291,36.2173,3401000
2006-05-22,35.5205,36.0363,34.9503,35.9820,3832700
2006-05-23,36.2806,36.7693,35.6743,35.7648,2606500
2006-05-24,35.5657,35.7648,34.9775,35.4752,3672700
2006-05-25,36.0182,36.3802,35.6291,35.9639,2249800
2006-05-26,35.8824,36.8327,35.7105,36.3349,1576100
2006-05-30,36.8779,36.9141,35.6562,35.7467,1740500
2006-05-31,35.7467,37.1042,35.5657,36.9322,2859300
2006-06-01,36.9322,37.0499,36.1811,36.6245,1869600
2006-06-02,37.0770,37.0770,36.2354,36.8779,2347900
2006-06-05,37.1042,37.2128,35.5114,35.6562,2328100
2006-06-06,35.6562,36.6969,35.4571,36.0001,2451600
2006-06-07,35.7738,36.2082,35.0499,35.1132,2927200
2006-06-08,34.8870,35.0680,33.9186,34.9865,2854400
2006-06-09,35.0770,35.4662,34.6155,34.9413,2133300
2006-06-12,35.2037,35.4571,34.4707,34.6245,2202700
2006-06-13,33.8010,34.3892,32.9684,33.0589,2839800
2006-06-14,33.0680,34.1539,33.0408,34.0544,1980300
2006-06-15,34.4797,36.0634,34.3802,35.8553,2179900
2006-06-16,35.8643,40.6155,35.3847,40.0997,7500800
2006-06-19,39.1947,39.3757,38.0091,38.5521,4887200
2006-06-20,38.9594,39.2761,37.3214,37.3757,1746200
2006-06-21,37.3847,38.3802,36.8779,37.3485,2062200
2006-06-22,37.3576,37.8372,36.9051,37.6200,1343300
2006-06-23,39.6743,40.2263,38.6426,39.3938,4268000
2006-06-26,39.4571,39.7829,38.5974,39.7558,1594600
2006-06-27,39.7739,40.3530,39.5567,39.9368,1637100
2006-06-28,40.1630,40.8327,39.9639,40.6336,1551000
2006-06-29,40.9503,42.3078,40.7435,42.2083,2240400
2006-06-30,42.2173,42.2626,41.6381,42.0001,1406900
2006-07-03,42.0001,42.2445,41.6562,42.2264,532100
2006-07-05,42.0363,42.0363,40.7874,41.6291,1782900
2006-07-06,41.6291,42.1087,41.4028,41.8101,1065300
2006-07-07,41.9911,42.2626,40.5793,40.7512,1161800
2006-07-10,40.6426,41.2942,40.3802,40.9594,676100
2006-07-11,41.2218,41.5838,40.2444,40.8779,1267500
2006-07-12,40.8779,41.1494,40.1992,40.7150,723100
2006-07-13,40.8146,40.9684,40.0544,40.4526,1072100
2006-07-14,40.8598,40.8598,39.5024,40.4073,1311500
2006-07-17,40.1359,40.4164,38.9594,39.2761,1280000
2006-07-18,39.6834,39.8463,37.8915,38.9322,1746400
2006-07-19,38.9322,39.7377,38.7874,39.4933,1418300
2006-07-20,39.5476,39.7467,38.4526,38.4616,1204700
2006-07-21,38.6879,38.6879,37.5567,37.7648,1163500
2006-07-24,37.9730,39.0951,37.9458,38.8960,1274600
2006-07-25,39.3123,40.1359,39.1766,39.5748,1147600
2006-07-26,39.5748,40.8689,39.3033,40.4254,968700
2006-07-27,40.8146,40.9503,39.7377,40.1721,836500
2006-07-28,40.1721,40.6969,39.4390,40.1178,859100
2006-07-31,40.4978,41.4390,40.4073,41.0408,1663900
2006-08-01,40.9865,41.0951,40.2354,40.9956,1545900
2006-08-02,41.3666,41.9096,40.7512,41.1856,1452500
2006-08-03,41.1856,41.7196,40.5340,40.6517,1766100
2006-08-04,40.8327,41.1766,39.8734,40.1811,1175100
2006-08-07,40.3168,40.7241,40.0092,40.4616,1070900
2006-08-08,40.4073,40.6788,39.7377,39.9006,964300
2006-08-09,40.2716,40.8417,39.8553,40.3349,1046600
2006-08-10,39.9096,40.2535,39.3666,39.7286,1028800
2006-08-11,39.6381,39.6834,38.9594,39.1856,658200
2006-08-14,39.1856,39.1856,38.3711,38.6607,693400
2006-08-15,39.0046,39.0589,38.0001,38.0091,1263800
2006-08-16,38.1901,38.7241,37.9277,38.1630,1278200
2006-08-17,37.9458,38.0182,37.6110,37.8282,792600
2006-08-18,37.9187,38.2625,37.5929,37.7829,1206700
2006-08-21,37.7739,38.2354,37.6834,38.0182,1021900
2006-08-22,37.9187,38.7331,37.7377,38.5702,868900
2006-08-23,38.5250,38.5250,37.6924,37.8101,1047000
2006-08-24,37.9187,38.4797,37.5838,38.3440,887100
2006-08-25,38.8236,39.4028,38.6155,38.8327,1063200
2006-08-28,38.0363,38.5793,37.9006,38.1630,1069700
2006-08-29,38.1268,38.1449,37.7105,37.9639,935700
2006-08-30,37.9277,38.0634,37.3666,37.7377,839400
2006-08-31,37.6924,38.0272,37.4390,37.7467,711700
2006-09-01,37.7196,38.5069,37.7196,38.4073,605800
2006-09-05,38.0091,38.8779,37.8825,38.4707,1030400
2006-09-06,38.1268,38.2716,37.5024,37.6472,1162100
2006-09-07,37.5114,37.9639,37.1947,37.5567,1033400
2006-09-08,37.6200,37.6381,36.0906,36.1992,1424000
2006-09-11,35.2942,35.8734,35.2490,35.5114,2179000
2006-09-12,35.4209,35.8191,35.1223,35.3304,2158200
2006-09-13,35.4662,35.8281,35.1675,35.6019,926500
2006-09-14,35.5386,35.6291,34.2535,34.6517,1843700
2006-09-15,34.7965,35.1132,34.5250,34.9051,1625100
2006-09-18,35.1223,35.4571,34.9594,35.2490,1360500
2006-09-19,35.3938,35.4752,34.2987,34.5612,1843300
2006-09-20,34.3349,34.5612,33.8372,33.8734,1409800
2006-09-21,34.0091,34.8417,33.9548,34.4526,1841600
2006-09-22,34.6788,34.7149,34.2535,34.2716,1192400
2006-09-25,33.9639,34.3892,33.5476,34.1358,1320400
2006-09-26,34.1869,35.2856,34.1869,35.1404,1708600
2006-09-27,35.3220,35.4763,34.4775,35.4400,1621400
2006-09-28,35.4309,35.6852,35.1676,35.2312,1025300
2006-09-29,35.2312,35.8305,35.1948,35.5217,1987400
2006-10-02,35.4218,35.6852,34.7045,34.7681,882100
2006-10-03,34.5956,34.6046,33.5513,33.6058,1681000
2006-10-04,33.6875,34.1234,33.1246,33.7057,2162700
2006-10-05,34.1688,34.6137,33.4878,33.9781,1530400
2006-10-06,33.7148,34.3413,33.4968,34.2505,1077600
2006-10-09,34.5502,34.9588,34.1869,34.2777,954300
2006-10-10,34.2051,35.1222,34.1506,34.7953,1177600
2006-10-11,34.6410,34.9134,34.3050,34.4957,1304600
2006-10-12,34.5592,35.5217,34.5592,35.4582,1124600
2006-10-13,35.5671,36.1937,35.5217,35.8940,1227700
2006-10-16,35.9848,36.6386,35.7669,36.6295,1105500
2006-10-17,36.8202,36.8202,35.9667,36.3299,1103100
2006-10-18,36.3299,36.8928,36.3208,36.7930,1167800
2006-10-19,37.0018,37.5829,36.6840,37.5557,1020200
2006-10-20,37.4377,37.5466,36.5841,36.9836,671400
2006-10-23,36.9836,37.4556,36.7930,37.1925,905400
2006-10-24,37.1652,37.6556,37.0200,37.6556,938200
2006-10-25,37.6556,38.7089,37.3469,38.6090,1501800
2006-10-26,38.9722,39.0448,38.0006,38.2549,1037400
2006-10-27,38.1822,38.4365,37.5739,37.7010,806500
2006-10-30,37.3015,37.6465,36.9473,37.1198,574300
2006-10-31,37.1198,37.1652,36.4025,36.9836,1216400
2006-11-01,37.4104,37.4467,36.4479,36.6840,1516200
2006-11-02,36.9564,37.5012,36.5478,37.1198,1633600
2006-11-03,37.4013,38.0823,37.3469,37.9825,959800
2006-11-06,38.0460,38.1368,37.4740,38.0823,756700
2006-11-07,38.1368,38.3184,37.6647,37.8281,810800
2006-11-08,37.7918,38.3094,37.7282,38.2004,955900
2006-11-09,38.4546,38.7724,38.2004,38.2276,1129200
2006-11-10,38.1368,38.1459,37.3287,37.4558,680600
2006-11-13,37.2560,37.2742,36.8202,36.9473,1159900
2006-11-14,37.0835,37.1380,36.5115,37.0835,1203200
2006-11-15,37.2288,37.6556,36.9927,37.2106,1258700
2006-11-16,37.4831,37.8190,36.3026,36.5569,1213600
2006-11-17,36.5206,37.5829,36.3934,37.3832,1174600
2006-11-20,37.1562,37.6828,36.9473,37.6374,972200
2006-11-21,37.8009,38.0733,37.5375,37.9189,678900
2006-11-22,37.8009,37.9280,37.2288,37.8099,838400
2006-11-24,37.8644,38.1368,37.6737,37.7282,160800
2006-11-27,37.7918,38.1368,37.6828,37.8190,1013900
2006-11-28,37.9371,38.5182,37.9371,38.3184,893600
2006-11-29,38.3820,40.2253,38.2186,40.2253,2281400
2006-11-30,40.1345,40.3706,39.5079,39.5443,1528000
2006-12-01,39.5533,40.3524,39.1992,40.2071,987400
2006-12-04,40.0073,40.0164,39.1447,39.3536,734100
2006-12-05,39.5352,39.8893,39.1992,39.5352,969200
2006-12-06,39.4081,39.9165,39.3536,39.4535,685000
2006-12-07,39.4444,39.8984,39.0993,39.5806,789700
2006-12-08,39.9075,39.9710,38.9631,39.0448,992600
2006-12-11,38.8632,39.2446,38.6453,38.8723,574200
2006-12-12,38.7270,39.0539,38.4456,38.6090,774300
2006-12-13,38.8360,39.3082,38.6544,39.2265,740400
2006-12-14,39.1357,39.5987,39.0902,39.2174,850700
2006-12-15,39.0721,39.1447,38.0914,38.0914,1375200
2006-12-18,38.0914,38.0914,37.0200,37.0472,1071500
2006-12-19,36.7657,37.4467,36.5932,37.2197,1390800
2006-12-20,37.3650,37.5012,36.8656,36.9655,1033100
2006-12-21,37.0018,37.3741,36.4116,36.6749,989500
2006-12-22,36.6749,37.0018,36.3844,36.4298,398300
2006-12-26,36.2754,36.4661,35.7215,36.0575,782500
2006-12-27,36.0575,36.4207,35.8305,36.4207,644100
2006-12-28,36.4207,36.7203,36.1119,36.2391,576600
2006-12-29,36.2300,36.2845,35.8940,36.0393,841700
2007-01-03,36.0393,36.0393,34.7953,35.1585,1541800
2007-01-04,35.1585,35.3674,34.5502,34.6500,2103300
