date,open,high,low,close,volume
2000-05-10,5.8086,5.8841,5.6799,5.8719,2924800
2000-05-11,5.9230,6.0251,5.8841,6.0128,4901200
2000-05-12,6.0251,6.0761,5.8984,6.0639,3829600
2000-05-15,6.0373,6.1149,6.0251,6.0251,6628800
2000-05-16,6.0251,6.0251,5.6799,5.7187,5500400
2000-05-17,5.7453,6.2293,5.7187,6.1027,7666400
2000-05-18,6.0761,6.2926,5.9740,6.2273,7371200
2000-05-19,6.2804,6.4336,6.1394,6.3437,9448800
2000-05-22,6.3580,6.5234,6.2926,6.3702,4984000
2000-05-23,6.4458,6.5112,6.3437,6.3580,8338000
2000-05-24,6.3702,6.5234,6.2681,6.2926,4621200
2000-05-25,6.4336,6.4336,6.0639,6.1783,7182000
2000-05-26,6.2293,6.3192,6.0761,6.1272,5896000
2000-05-30,6.1272,6.3825,6.0884,6.3580,5545200
2000-05-31,6.3825,6.5622,6.3702,6.5622,7608400
2000-06-01,6.7154,6.7154,6.4090,6.5479,4780400
2000-06-02,6.5867,6.6255,6.2048,6.2293,7745600
2000-06-05,6.2293,6.2293,6.0516,6.1660,3572800
2000-06-06,6.1149,6.4213,6.1149,6.4090,5061200
2000-06-07,6.4090,6.6133,6.1783,6.3825,4528000
2000-06-08,6.4336,6.7399,6.4213,6.5745,3970000
2000-06-09,6.5745,6.5745,6.4458,6.4724,2680400
2000-06-12,6.5234,6.7277,6.5112,6.6500,2977200
2000-06-13,6.7011,6.8298,6.6766,6.7910,2928000
2000-06-14,6.8032,6.9319,6.7787,6.8420,2354400
2000-06-15,6.8175,6.8808,6.6500,6.7910,5023200
2000-06-16,6.8175,7.1239,6.8175,7.0728,5959600
2000-06-19,7.0463,7.1096,6.8420,6.9809,4421600
2000-06-20,6.8420,6.8686,6.7154,6.8543,4307600
2000-06-21,6.8543,6.9196,6.6766,6.8686,6675600
2000-06-22,7.0075,7.0075,6.4846,6.5990,3479200
2000-06-23,6.6500,6.8543,6.6378,6.7522,1300400
2000-06-26,6.7910,6.8931,6.5357,6.6378,1290000
2000-06-27,6.5867,6.7399,6.4969,6.7277,3145200
2000-06-28,6.7154,6.8420,6.6255,6.8298,2004800
2000-06-29,6.8420,7.0075,6.7522,6.8931,2542400
2000-06-30,6.8931,7.0218,6.6889,6.8216,3358000
2000-07-03,6.8543,6.9053,6.6889,6.7277,955200
2000-07-05,6.7154,6.7154,5.9740,6.0373,8606400
2000-07-06,6.2293,6.3069,5.5778,5.8719,13292400
2000-07-07,5.8208,6.1537,5.7575,6.1272,7344800
2000-07-10,6.5234,6.5357,6.1783,6.2048,5566400
2000-07-11,6.2293,6.6378,6.2293,6.6133,10232800
2000-07-12,6.8420,6.8543,6.4090,6.4213,6577200
2000-07-13,6.4161,6.6205,6.1728,6.5306,6513200
2000-07-14,6.5306,6.5817,6.3384,6.4406,2781600
2000-07-17,6.4406,6.6328,6.1462,6.2116,5228000
2000-07-18,6.1605,6.4406,6.1605,6.4406,5148800
2000-07-19,6.4283,6.4406,6.2873,6.3261,2002000
2000-07-20,6.3261,6.3261,5.8395,5.9294,4954000
2000-07-21,5.9806,5.9806,5.5082,5.7372,5475600
2000-07-24,5.7516,5.8272,5.5205,5.5839,4165600
2000-07-25,5.7004,5.8272,5.4571,5.5205,4645600
2000-07-26,5.5328,5.7638,5.5205,5.6861,5205200
2000-07-27,5.7372,6.0951,5.7372,6.0317,6708400
2000-07-28,6.0317,6.2750,6.0317,6.1339,3148000
2000-07-31,6.3384,6.3384,5.9417,6.0439,2477200
2000-08-01,6.0317,6.4161,6.0194,6.3138,3064400
2000-08-02,6.2995,6.5551,6.2995,6.5428,4163600
2000-08-03,6.6451,6.9518,6.4406,6.4406,4956000
2000-08-04,6.5694,6.7861,6.4529,6.6839,4012000
2000-08-07,6.7228,6.8495,6.6716,6.7371,2492800
2000-08-08,6.7350,6.9006,6.6839,6.7084,3491200
2000-08-09,6.9395,6.9395,6.7739,6.7739,2464000
2000-08-10,6.9006,7.0806,6.8495,6.9906,5085600
2000-08-11,7.0295,7.0417,6.9129,7.0029,2801600
2000-08-14,7.0151,7.3484,7.0151,7.1051,9181200
2000-08-15,7.1562,7.3607,7.1562,7.2585,3815200
2000-08-16,7.2707,7.3607,7.1951,7.2339,4539600
2000-08-17,7.3096,7.7185,7.3096,7.4118,7969600
2000-08-18,7.4629,7.5140,7.2339,7.3873,3105200
2000-08-21,7.5263,7.5774,7.3218,7.4384,3074400
2000-08-22,7.5406,7.6674,7.4629,7.5018,3228000
2000-08-23,7.5652,7.7962,7.5263,7.7185,4234000
2000-08-24,7.7185,7.7819,7.5652,7.7696,5120000
2000-08-25,7.7451,7.7819,7.6040,7.7573,2270000
2000-08-28,7.7573,7.8596,7.7185,7.7573,2191600
2000-08-29,7.7962,8.0763,7.7185,7.9618,4318800
2000-08-30,7.9618,8.0007,7.6285,7.7451,5579200
2000-08-31,7.8207,7.9230,7.7819,7.8207,2158400
2000-09-01,7.8718,8.0129,7.8596,7.8718,3648000
2000-09-05,7.8207,7.8984,7.7696,7.8718,2422400
2000-09-06,7.8473,8.0252,7.8207,8.0252,5343200
2000-09-07,8.0252,8.0375,7.8984,8.0375,2734000
2000-09-08,7.9107,7.9618,7.7308,7.9230,3470800
2000-09-11,7.9230,8.1540,7.8718,8.1152,3152800
2000-09-12,8.1540,8.2808,8.0518,8.2297,4668000
2000-09-13,8.2808,8.2808,7.9230,8.0252,4134800
2000-09-14,8.0252,8.1274,7.8330,8.1029,1876000
2000-09-15,8.0886,8.2562,8.0007,8.0763,4874400
2000-09-18,8.0763,8.2174,8.0518,8.1704,4268400
2000-09-19,8.1663,8.2297,7.8841,7.9352,4907200
2000-09-20,7.9863,8.2808,7.9352,8.1152,6606800
2000-09-21,8.0763,8.0763,7.7962,7.8207,5988400
2000-09-22,7.7696,8.0375,7.7185,7.7696,5231200
2000-09-25,7.7062,7.7062,7.3362,7.6040,4980400
2000-09-26,7.6551,8.0763,7.6551,7.9618,3000800
2000-09-27,8.0129,8.1397,7.9618,8.0763,3685600
2000-09-28,8.1540,8.2051,7.9741,7.9741,3528800
2000-09-29,8.0252,8.3585,7.8984,7.9495,4221600
2000-10-02,8.0640,8.1785,8.0375,8.1152,2756400
2000-10-03,8.1152,8.1274,8.0252,8.0763,2165600
2000-10-04,8.0375,8.0518,7.6797,7.6940,5314000
2000-10-05,7.7308,7.7696,7.5140,7.5529,3250000
2000-10-06,7.5652,7.7819,7.5652,7.7573,4725200
2000-10-09,7.7962,7.8984,7.6674,7.7451,1105600
2000-10-10,7.7962,8.3585,7.7696,8.2930,8097600
2000-10-11,8.4607,8.7674,8.3953,8.6386,11044800
2000-10-12,8.5875,8.8042,8.5118,8.6140,6430000
2000-10-13,8.5947,8.5947,8.3901,8.5047,4662000
2000-10-16,8.5947,8.5947,8.3389,8.3655,3360400
2000-10-17,8.3901,8.7359,8.3655,8.6970,5753200
2000-10-18,8.6970,8.8505,8.6336,8.6459,8033200
2000-10-19,8.6725,8.7993,8.6336,8.6336,5792000
2000-10-20,8.6725,8.9017,8.6581,8.8894,4158000
2000-10-23,8.9017,8.9794,8.5701,8.7871,3183600
2000-10-24,8.7482,8.7993,8.0074,8.1854,4280000
2000-10-25,8.0586,8.0708,7.2257,7.5326,9694400
2000-10-26,7.5326,7.7762,7.5326,7.7516,5334000
2000-10-27,7.7516,7.9808,7.3669,7.8273,6653600
2000-10-30,7.7516,7.9174,7.5981,7.9051,3210800
2000-10-31,7.8785,8.0831,7.7004,8.0586,3737600
2000-11-01,8.7871,8.8894,8.4023,8.6213,85014000
2000-11-02,8.5947,8.5947,8.3778,8.4023,11438400
2000-11-03,8.4023,8.5313,8.2877,8.2877,3452400
2000-11-06,8.3000,8.3000,8.0586,8.1609,3538400
2000-11-07,8.2366,8.3144,8.0708,8.1609,2476800
2000-11-08,8.2120,8.4289,8.1977,8.3655,4343600
2000-11-09,8.3655,8.3901,8.0708,8.1220,2184400
2000-11-10,8.1732,8.2120,8.1220,8.1609,1820000
2000-11-13,8.1854,8.2243,7.9419,7.9685,2876400
2000-11-14,7.9808,8.2877,7.9808,8.2366,3869600
2000-11-15,8.3389,8.9917,8.3389,8.9528,6206800
2000-11-16,8.9528,9.2086,8.7993,9.0940,6700000
2000-11-17,9.0429,9.0940,8.8259,8.9283,3281600
2000-11-20,8.9794,8.9794,8.5947,8.6459,3038000
2000-11-21,8.5558,9.0040,8.5435,8.9917,6115600
2000-11-22,8.9917,9.0551,8.7748,9.0040,3240800
2000-11-24,9.1963,9.3375,9.1574,9.3109,2414800
2000-11-27,9.3232,9.4132,9.1329,9.3621,3186800
2000-11-28,9.3621,9.4910,9.2475,9.2598,3921600
2000-11-29,9.2086,9.2209,8.5190,8.7605,5480400
2000-11-30,8.7605,9.0940,8.4678,8.6847,8427600
2000-12-01,8.7359,9.0940,8.6970,9.0940,5049600
2000-12-04,9.1452,9.5544,9.1452,9.4132,4766800
2000-12-05,9.4132,9.7591,9.3232,9.4255,7538000
2000-12-06,9.6690,9.8102,9.5422,9.7468,5345600
2000-12-07,9.8225,10.0026,8.9651,9.2986,10778800
2000-12-08,9.3887,9.4132,9.0940,9.3375,7000000
2000-12-11,9.3887,9.7591,9.3621,9.7202,3144000
2000-12-12,9.7202,9.9003,9.4644,9.8860,3772400
2000-12-13,9.8860,10.1295,9.8348,10.0149,6840400
2000-12-14,9.7714,9.9514,9.6056,9.6568,6851600
2000-12-15,9.6179,9.8102,9.5790,9.7468,4900400
2000-12-18,9.7714,10.3218,9.7591,10.1295,6525600
2000-12-19,10.1417,10.6288,10.1417,10.3218,8017600
2000-12-20,10.3095,10.5899,10.1561,10.2584,6236800
2000-12-21,10.3341,10.7434,10.3341,10.5653,6930000
2000-12-22,10.5776,10.6533,10.4364,10.6411,2170400
2000-12-26,10.6411,11.4350,10.6411,11.3696,7116400
2000-12-27,11.3573,11.4719,11.1526,11.4719,5626400
2000-12-28,11.4350,11.6008,11.3327,11.5496,5019200
2000-12-29,11.5496,11.5885,11.0381,11.1793,4861200
2001-01-02,11.1404,11.3573,10.7700,10.9603,8253200
2001-01-03,10.8457,11.0258,9.9371,10.0272,10621200
2001-01-04,10.0272,10.1172,9.3109,9.4910,14894000
2001-01-05,9.6956,9.9126,9.4910,9.7836,6247200
2001-01-08,9.8225,10.3218,9.8225,10.0538,7047200
2001-01-09,10.1806,10.1929,9.7325,9.9003,7630000
2001-01-10,9.9248,10.3095,9.9003,9.9637,4845600
2001-01-11,10.0783,10.2195,9.6956,9.7468,4665600
2001-01-12,9.7275,9.7275,9.4981,9.5862,6849600
2001-01-16,9.3691,9.8933,9.3179,9.8176,4787200
2001-01-17,9.7664,9.7664,9.0742,9.1520,7710800
2001-01-18,8.9595,8.9595,8.4086,8.9083,14735600
2001-01-19,8.8059,9.1643,8.6400,9.0619,9270400
2001-01-22,9.0619,9.3179,9.0619,9.2155,3670000
2001-01-23,9.2790,9.5104,9.2667,9.4203,5634400
2001-01-24,9.4326,9.6128,9.3179,9.4203,6909600
2001-01-25,9.4203,9.7398,9.3814,9.6886,3667600
2001-01-26,9.6374,9.7910,9.5350,9.6005,4761200
2001-01-29,9.5984,9.7275,9.2933,9.2933,3847600
2001-01-30,9.2954,9.3363,8.9534,9.1131,4783200
2001-01-31,9.1131,9.2646,8.9083,8.9575,6278000
2001-02-01,9.0414,9.1090,8.6421,8.8571,4325600
2001-02-02,8.9083,9.3179,8.9083,9.3076,7096000
2001-02-05,9.0721,9.4510,9.0721,9.2667,3293200
2001-02-06,9.3691,9.5739,9.2114,9.4428,3076800
2001-02-07,9.6046,9.7889,9.2687,9.6988,4278000
2001-02-08,9.6251,9.7787,9.4203,9.4408,2854400
2001-02-09,9.4428,9.8237,9.4182,9.7213,3979200
2001-02-12,9.9425,9.9835,9.4612,9.5370,3979200
2001-02-13,9.3896,9.6947,9.3179,9.6578,3431600
2001-02-14,9.6660,9.8954,9.6251,9.6394,3619200
2001-02-15,9.6374,9.6374,9.2155,9.2769,4911200
2001-02-16,9.4817,9.6660,9.3650,9.4285,4524400
2001-02-20,9.4305,9.5739,9.3691,9.3875,3381200
2001-02-21,9.4817,9.6763,9.1541,9.1541,6849600
2001-02-22,9.2053,9.2769,9.0107,9.0312,3140400
2001-02-23,9.0332,9.1909,8.8264,8.9267,3176400
2001-02-26,8.9800,9.1131,8.9186,9.0680,4626000
2001-02-27,9.0599,9.2053,9.0414,9.0865,2584400
2001-02-28,9.0865,9.0865,8.8059,8.9288,3330000
2001-03-01,8.8571,9.0005,8.8059,8.9370,4851200
2001-03-02,9.0721,9.2626,8.9902,9.2360,9336000
2001-03-05,9.3384,9.5227,9.3179,9.3629,2931200
2001-03-06,9.5022,9.6046,9.4817,9.4920,4499600
2001-03-07,9.7377,10.0756,9.6865,9.9896,8378800
2001-03-08,10.1780,10.3029,9.7889,10.2906,5651200
2001-03-09,10.2394,10.3828,10.1248,10.3234,6679200
2001-03-12,10.2190,10.2394,9.7111,9.7275,4880800
2001-03-13,9.7254,9.7459,9.4141,9.6087,6553200
2001-03-14,9.3793,9.5329,9.2565,9.3281,4060400
2001-03-15,9.5022,9.5227,9.1131,9.1725,3136400
2001-03-16,9.1131,9.2954,9.0640,9.1745,4697600
2001-03-19,9.1336,9.4182,9.1336,9.3527,2903600
2001-03-20,9.4039,9.7254,9.3097,9.5636,5006800
2001-03-21,9.5841,9.6107,8.9902,9.0312,5675600
2001-03-22,9.0312,9.0414,8.5192,8.7732,4847600
2001-03-23,8.7936,9.0619,8.7035,8.9042,3486400
2001-03-26,8.9063,9.0619,8.8469,8.8940,4236000
2001-03-27,8.9083,8.9738,8.6114,8.6708,11815600
2001-03-28,8.7035,8.7936,8.5192,8.5888,2657200
2001-03-29,8.4475,8.4496,8.0482,8.2100,6588000
2001-03-30,8.2100,8.4885,8.2100,8.4434,5249200
2001-04-02,8.4946,8.5192,8.0748,8.1219,8120800
2001-04-03,8.1199,8.1301,7.7123,7.7594,5719600
2001-04-04,7.8844,8.1035,7.7615,8.0154,7132400
2001-04-05,8.0277,8.2776,7.9663,8.2591,8214800
2001-04-06,8.2735,8.2898,8.0175,8.2632,3359200
2001-04-09,8.4168,8.6011,8.4168,8.6011,2413600
2001-04-10,8.7240,8.8346,8.6052,8.7998,4311600
2001-04-11,8.9577,8.9577,8.7240,8.7404,3938000
2001-04-12,8.7916,8.9167,8.7424,8.8880,3683600
2001-04-16,8.8757,9.1934,8.8757,9.1442,3398800
2001-04-17,9.1421,9.3061,9.0192,9.2877,5079600
2001-04-18,9.2897,9.3943,9.1012,9.1196,8219600
2001-04-19,9.0684,9.0807,8.5580,8.8675,8235200
2001-04-20,8.8449,9.0397,8.7629,8.9577,3693600
2001-04-23,9.0192,9.6239,8.9987,9.6136,9175200
2001-04-24,9.4804,9.7571,9.4804,9.5624,6566400
2001-04-25,9.7366,9.8370,9.6034,9.7755,5232000
2001-04-26,9.9621,10.0482,9.8042,9.8042,4258000
2001-04-27,9.8063,9.8370,9.5829,9.6956,4216000
2001-04-30,9.6751,9.8391,9.3061,9.5091,5856800
2001-05-01,9.4783,9.4783,9.2241,9.3164,7300000
2001-05-02,9.2241,9.2262,8.6932,8.6994,9256000
2001-05-03,8.7117,8.8552,8.4350,8.6317,6272400
2001-05-04,8.6604,9.0192,8.6604,8.9433,6524400
2001-05-07,9.1012,9.1421,8.9269,8.9474,5735200
2001-05-08,8.9679,9.0602,8.8408,9.0192,2998000
2001-05-09,9.0192,9.2651,9.0192,9.2651,3400000
2001-05-10,9.2446,9.3061,9.1012,9.1380,4598000
2001-05-11,9.1421,9.1421,9.0417,9.1032,4509200
2001-05-14,9.2385,9.3164,9.1524,9.3164,3010000
2001-05-15,9.3164,9.7263,9.3164,9.6669,5835600
2001-05-16,9.7161,9.9395,9.6751,9.6915,7744400
2001-05-17,9.5337,9.9211,9.4599,9.8575,5707200
2001-05-18,9.8575,10.1445,9.8493,10.0892,3606400
2001-05-21,10.1097,10.2203,10.0912,10.2039,3418800
2001-05-22,10.1978,10.1978,9.9846,10.1220,4126000
2001-05-23,9.9416,10.0031,9.5726,9.5870,9073600
2001-05-24,9.3840,9.4906,9.2241,9.4271,9324400
2001-05-25,9.3266,9.4496,9.2446,9.3225,5101600
2001-05-29,9.4209,9.5316,9.1524,9.2487,3372000
2001-05-30,9.2487,9.2487,8.9167,9.2241,6669200
2001-05-31,9.1729,9.2815,9.0417,9.2016,4746000
2001-06-01,9.2344,9.3164,8.9782,9.2241,3074000
2001-06-04,9.3779,9.4435,9.3164,9.3533,2226800
2001-06-05,9.1729,9.3082,9.1585,9.2344,5043200
2001-06-06,9.1216,9.1237,8.5067,8.5600,11105200
2001-06-07,8.5600,8.5600,8.3735,8.4370,12032400
2001-06-08,8.5354,8.5784,8.1828,8.4719,7369200
2001-06-11,8.5477,8.6399,8.4042,8.5846,6295200
2001-06-12,8.7732,8.8654,8.6543,8.7629,6145200
2001-06-13,8.8347,8.9659,8.5088,8.5231,4375600
2001-06-14,8.5252,8.5252,8.3530,8.3673,3242000
2001-06-15,8.2423,8.4965,8.2423,8.3468,2508000
2001-06-18,8.3427,8.3427,8.0844,8.0967,6752000
2001-06-19,8.1992,8.1992,8.0414,8.1726,6956400
2001-06-20,8.1972,8.2976,7.9902,8.0168,4713600
2001-06-21,8.0680,8.0762,7.3793,7.5740,7860400
2001-06-22,7.6048,7.8098,7.4511,7.7934,7061600
2001-06-25,7.6663,7.8508,7.6663,7.6929,6090800
2001-06-26,7.6868,7.8098,7.5843,7.7811,4338000
2001-06-27,7.6786,7.6786,7.4613,7.5248,4978800
2001-06-28,7.5453,7.5453,7.1559,7.2030,7068000
2001-06-29,7.3588,7.4183,7.2153,7.2871,6892800
2001-07-02,7.3896,7.3998,7.0718,7.1456,4527600
2001-07-03,7.1456,7.2953,7.1333,7.2522,3196000
2001-07-05,7.2563,7.5433,7.2563,7.3896,3009200
2001-07-06,7.4798,7.5822,7.2850,7.5433,2991600
2001-07-09,7.5023,7.5023,7.2358,7.2563,6753200
2001-07-10,7.3178,7.3793,7.1231,7.1661,10427200
2001-07-11,7.0206,7.0206,6.6824,6.9181,6388000
2001-07-12,6.9386,7.0718,6.7070,6.8177,5466400
2001-07-13,6.7929,7.1027,6.7415,6.9755,3511600
2001-07-16,6.8729,7.0391,6.6369,6.6923,3558800
2001-07-17,6.4645,6.6492,6.4645,6.5302,8650800
2001-07-18,6.5322,6.5445,6.3208,6.4296,5303600
2001-07-19,6.4440,6.5548,6.3619,6.4583,3556000
2001-07-20,6.4891,6.6389,6.4748,6.5917,5237200
2001-07-23,6.6697,6.7641,6.5671,6.5876,4372000
2001-07-24,6.5917,6.5917,6.3208,6.3373,3461600
2001-07-25,6.4481,6.9529,6.3106,6.9509,7194000
2001-07-26,6.9776,7.1315,6.9283,7.0802,5642800
2001-07-27,7.1828,7.4906,6.9652,7.4680,6578400
2001-07-30,7.3470,7.5706,7.2628,7.2649,5908000
2001-07-31,7.4906,7.4906,7.0802,7.2546,4961200
2001-08-01,7.3264,7.4475,7.0596,7.1007,6032400
2001-08-02,7.1315,7.2443,6.9981,7.2238,4145200
2001-08-03,7.1828,7.2012,6.9981,7.0535,2132800
2001-08-06,7.0330,7.1458,6.9037,6.9611,2708400
2001-08-07,6.9776,7.0740,6.8975,6.8975,2272000
2001-08-08,6.9262,6.9878,6.5897,6.6020,2886000
2001-08-09,6.6020,6.6943,6.5179,6.5979,3616000
2001-08-10,6.6184,6.7621,6.5774,6.6718,1857600
2001-08-13,6.5671,6.8318,6.5671,6.7149,5830000
2001-08-14,6.8749,6.8749,6.7949,6.8749,3488400
2001-08-15,6.8339,7.4311,6.8339,7.4290,8561200
2001-08-16,7.4188,7.4208,7.1992,7.4044,7024800
2001-08-17,7.4044,7.4044,7.0802,7.2361,2636400
2001-08-20,7.2341,7.2361,6.9981,7.0083,2693200
2001-08-21,7.0802,7.0986,6.9468,6.9981,1725600
2001-08-22,7.0699,7.3264,6.8749,6.9180,4884400
2001-08-23,6.9591,6.9591,6.8031,6.8277,5970800
2001-08-24,6.7764,6.8134,6.6492,6.7190,3474000
2001-08-27,6.7210,6.7539,6.5979,6.6738,4073600
2001-08-28,6.6225,6.6820,6.5876,6.5958,3018000
2001-08-29,6.6656,6.7272,6.4645,6.6082,4306000
2001-08-30,6.6574,6.6574,6.3639,6.4809,6051200
2001-08-31,6.4809,6.5568,6.4132,6.4891,3770800
2001-09-04,6.6697,6.6800,6.5671,6.6697,3626800
2001-09-05,6.6184,6.6205,6.4152,6.5158,6250800
2001-09-06,6.5261,6.7518,6.4748,6.6861,3097600
2001-09-07,6.6287,6.7929,6.5876,6.7046,3075600
2001-09-10,6.6328,6.7887,6.6123,6.7169,4176800
2001-09-17,6.7313,6.8113,6.3003,6.3147,4968800
2001-09-18,6.1505,6.2880,5.8755,5.9494,6273600
2001-09-19,5.9925,5.9925,5.5451,5.7647,7279200
2001-09-20,5.9473,5.9473,5.6662,5.7236,4937600
2001-09-21,5.8652,5.8652,5.4692,5.8263,4749600
2001-09-24,6.1361,6.1361,5.5615,5.5718,9009200
2001-09-25,5.5430,5.6026,5.3973,5.4733,5164000
2001-09-26,5.5410,5.5410,5.3727,5.4671,5196800
2001-09-27,5.2947,5.6847,5.2947,5.6026,6070400
2001-09-28,5.7770,6.0356,5.7339,5.9371,4646800
2001-10-01,5.8714,5.9001,5.6744,5.7955,5650400
2001-10-02,5.7257,5.9514,5.7257,5.9309,2577200
2001-10-03,6.1156,6.1156,5.7483,6.0623,4257600
2001-10-04,6.4850,6.4850,6.1095,6.3865,4872000
2001-10-05,6.5117,6.5117,6.3003,6.4583,5476800
2001-10-08,6.6902,6.6902,6.3824,6.5712,3940800
2001-10-09,6.6759,6.6759,6.4255,6.5979,3540400
2001-10-10,6.6082,6.9776,6.6082,6.9776,5016000
2001-10-11,6.9776,7.1109,6.8524,6.9734,3843200
2001-10-12,6.9776,7.0802,6.7929,6.9796,4282800
2001-10-15,6.9860,6.9860,6.6265,6.7600,3646800
2001-10-16,6.7806,7.0867,6.7806,7.0045,3622000
2001-10-17,7.1073,7.2326,6.9655,6.9840,6595200
2001-10-18,6.8217,6.8730,6.7086,6.8155,4246800
2001-10-19,6.6778,7.0292,6.5874,6.9860,4238800
2001-10-22,6.8833,7.0867,6.8607,7.0662,4129600
2001-10-23,7.0251,7.3497,6.9141,7.0477,7611600
2001-10-24,7.2531,7.2531,6.9285,7.1689,27489200
2001-10-25,7.1689,7.5819,7.1504,7.5798,14452000
2001-10-26,7.4175,7.9107,7.4175,7.7463,14991200
2001-10-29,8.0956,8.0956,7.7853,7.7894,13771200
2001-10-30,7.6251,7.6251,7.1895,7.3107,12000400
2001-10-31,7.2716,7.4915,6.9963,7.2675,5996800
2001-11-01,7.2121,7.4175,7.1196,7.3908,4149600
2001-11-02,7.3497,7.3703,7.0682,7.1052,5805600
2001-11-05,7.0066,7.1155,6.9244,6.9511,3276400
2001-11-06,6.8422,7.0066,6.7600,6.9984,3922000
2001-11-07,7.3086,7.3086,6.8833,7.2490,6844000
2001-11-08,7.2942,7.3970,7.2429,7.2593,4969600
2001-11-09,7.4381,7.8079,7.4175,7.5223,4692400
2001-11-12,7.4792,7.4977,7.2305,7.4175,4659600
2001-11-13,7.4196,7.4504,7.2531,7.4134,2283600
2001-11-14,7.1915,7.2121,6.9778,6.9881,6393200
2001-11-15,6.7806,6.7826,6.2669,6.5319,10120800
2001-11-16,6.5319,6.7765,6.4230,6.7251,4586000
2001-11-19,6.6840,6.7806,6.4744,6.7292,4305600
2001-11-20,6.8628,7.1504,6.8628,7.0764,6112400
2001-11-21,7.1915,7.1915,6.9367,7.0518,6645200
2001-11-23,7.2531,7.2531,6.9449,7.2203,2258000
2001-11-26,7.1175,7.1401,6.9655,7.1093,6841600
2001-11-27,7.0066,7.2737,6.9860,7.1052,4650000
2001-11-28,7.3251,7.3251,6.8422,7.0621,17070000
2001-11-29,7.1093,7.2429,7.0579,7.2285,6272000
2001-11-30,7.2264,7.2470,6.9429,7.1874,12771600
2001-12-03,7.4381,7.4381,6.8628,7.4011,7028400
2001-12-04,7.3970,7.6641,7.3456,7.6497,8112000
2001-12-05,8.0134,8.1490,7.8922,8.0360,13107200
2001-12-06,8.0360,8.0360,7.8223,7.9312,5495200
2001-12-07,7.9086,7.9086,7.7093,7.8408,5978800
2001-12-10,7.6024,7.7566,7.6024,7.6764,3517600
2001-12-11,7.6744,7.6764,7.3744,7.4792,7650800
2001-12-12,7.2737,7.3312,7.1196,7.3292,5752000
2001-12-13,7.1915,7.3744,7.0682,7.2367,4260000
2001-12-14,7.2737,7.4853,7.1874,7.4216,3004400
2001-12-17,7.5100,7.5223,7.3271,7.3559,3640000
2001-12-18,7.2326,7.5614,7.2244,7.5388,3732800
2001-12-19,7.5388,7.7524,7.5079,7.7237,3374800
2001-12-20,7.6641,7.8696,7.6374,7.6435,4220800
2001-12-21,7.7463,7.8079,7.7072,7.7072,3864800
2001-12-24,7.8387,7.8675,7.7668,7.7894,1420000
2001-12-26,7.9949,8.0401,7.9127,8.0134,7409200
2001-12-27,7.9723,8.1038,7.9209,8.0072,3221200
2001-12-28,8.0072,8.1449,7.9744,8.0648,2848000
2001-12-31,8.0134,8.1285,7.9723,8.0360,2345200
2002-01-02,7.8490,7.8922,7.6148,7.8264,4561600
2002-01-03,7.8079,7.8079,7.6312,7.6744,3991600
2002-01-04,7.7874,7.7874,7.6333,7.7648,4360400
2002-01-07,7.7360,7.8881,7.6908,7.8326,4524400
2002-01-08,7.7360,7.8141,7.5408,7.7524,4264800
2002-01-09,7.6990,7.7463,7.6086,7.7052,5834000
2002-01-10,7.7052,7.7052,7.5511,7.6271,4418400
2002-01-11,7.4381,7.4997,7.3210,7.3210,3900400
2002-01-14,7.0682,7.2079,7.0066,7.1093,9906000
2002-01-15,7.1586,7.2738,7.1421,7.2203,5401600
2002-01-16,7.1483,7.1791,6.9714,7.0660,7443600
2002-01-17,7.1236,7.1236,6.8109,6.9117,5520400
2002-01-18,6.9158,6.9426,6.6690,6.7369,11287600
2002-01-22,6.9940,6.9940,6.6854,6.7266,3518400
2002-01-23,6.9631,6.9631,6.7204,6.9055,4778000
2002-01-24,6.8911,7.0742,6.8706,7.0228,3725600
2002-01-25,7.0351,7.1236,6.9693,7.0495,4284800
2002-01-28,7.1730,7.1730,6.8130,6.8233,4206800
2002-01-29,6.8233,6.8233,6.5024,6.5702,5836800
2002-01-30,6.4160,6.8459,6.2740,6.7677,10376400
2002-01-31,6.8747,7.0701,6.8253,6.9919,4880800
2002-02-01,7.0557,7.0557,6.7410,6.8438,6167600
2002-02-04,6.8150,6.8911,6.6957,6.7903,4694400
2002-02-05,6.8150,6.8397,6.6217,6.7554,3127600
2002-02-06,6.7965,6.9117,6.6875,6.7245,1988400
2002-02-07,6.6957,6.6978,6.5332,6.5414,2368400
2002-02-08,6.5209,6.6237,6.4098,6.6217,4426800
2002-02-11,6.6011,6.8500,6.5620,6.8027,2796400
2002-02-12,6.7163,6.7677,6.6155,6.6649,2726400
2002-02-13,6.6134,6.7163,6.5312,6.6916,2482000
2002-02-14,6.6278,6.8685,6.5908,6.7842,3496400
2002-02-15,6.7883,6.7883,6.6443,6.7163,3966400
2002-02-19,6.6443,6.8171,6.5888,6.7513,2703200
2002-02-20,6.7862,6.7862,6.5970,6.6731,3503200
2002-02-21,6.7060,6.9220,6.7060,6.8521,3438000
2002-02-22,6.8726,7.0454,6.8500,6.9981,3172000
2002-02-25,6.9549,7.2141,6.9549,7.1750,3995200
2002-02-26,7.1956,7.1976,7.0454,7.1215,3006800
2002-02-27,7.1421,7.1791,7.0701,7.0968,2803600
2002-02-28,7.1277,7.3437,7.1010,7.2388,6206800
