date,open,high,low,close,volume
1994-03-17,1.4273,1.4494,1.4273,1.4379,223651
1994-03-18,1.4494,1.4494,1.4379,1.4494,129603
1994-03-21,1.4494,1.4494,1.4158,1.4379,351150
1994-03-22,1.4379,1.4379,1.4158,1.4273,85050
1994-03-23,1.4158,1.4158,1.3937,1.4052,159902
1994-03-24,1.3937,1.4273,1.3937,1.4052,537903
1994-03-25,1.4052,1.4158,1.3937,1.3937,104551
1994-03-28,1.3831,1.4052,1.3716,1.3716,258453
1994-03-29,1.3388,1.3495,1.3273,1.3388,2443502
1994-03-30,1.3610,1.3831,1.3273,1.3716,410397
1994-03-31,1.3937,1.3937,1.3610,1.3716,467699
1994-04-04,1.3495,1.3716,1.3388,1.3495,394799
1994-04-05,1.3610,1.4052,1.3388,1.3610,349647
1994-04-06,1.3716,1.4052,1.3495,1.3716,144600
1994-04-07,1.3716,1.4052,1.3716,1.4052,112198
1994-04-08,1.4052,1.4052,1.3831,1.3831,53551
1994-04-11,1.3937,1.4158,1.3610,1.3937,206702
1994-04-12,1.3937,1.3937,1.3716,1.3937,90001
1994-04-13,1.3716,1.4158,1.3716,1.4158,176403
1994-04-14,1.4158,1.4273,1.4158,1.4273,65701
1994-04-15,1.4158,1.4273,1.4158,1.4158,126451
1994-04-18,1.4273,1.4379,1.4052,1.4052,88353
1994-04-19,1.3937,1.4052,1.3052,1.3167,164253
1994-04-20,1.3167,1.3610,1.3167,1.3495,614851
1994-04-21,1.3495,1.3495,1.3167,1.3167,336153
1994-04-22,1.3167,1.3388,1.3167,1.3388,207902
1994-04-25,1.3167,1.3495,1.3167,1.3273,115349
1994-04-26,1.3388,1.3388,1.3273,1.3388,68101
1994-04-28,1.3273,1.3388,1.3167,1.3273,168300
1994-04-29,1.3167,1.3388,1.3167,1.3167,94497
1994-05-02,1.3273,1.3610,1.3167,1.3495,153151
1994-05-03,1.3610,1.3610,1.3388,1.3388,167397
1994-05-04,1.3495,1.3495,1.3167,1.3273,225003
1994-05-05,1.3273,1.3273,1.3167,1.3273,33299
1994-05-06,1.3167,1.3273,1.3167,1.3167,611699
1994-05-09,1.3167,1.3273,1.3052,1.3052,149999
1994-05-10,1.3167,1.3167,1.2946,1.2946,361349
1994-05-11,1.2946,1.3167,1.2946,1.3052,516299
1994-05-12,1.3052,1.3052,1.2946,1.2946,81003
1994-05-13,1.3052,1.3388,1.3052,1.3052,181050
1994-05-16,1.2946,1.3052,1.2946,1.2946,282753
1994-05-17,1.2946,1.3052,1.2946,1.3052,199351
1994-05-18,1.2946,1.3273,1.2946,1.3273,223651
1994-05-19,1.3273,1.3273,1.3052,1.3273,170252
1994-05-20,1.3388,1.3610,1.3273,1.3495,54599
1994-05-23,1.3495,1.3495,1.3273,1.3388,54903
1994-05-24,1.3273,1.3388,1.3273,1.3273,43801
1994-05-25,1.3273,1.3388,1.3167,1.3273,83250
1994-05-26,1.3273,1.3495,1.3273,1.3388,75748
1994-05-27,1.3273,1.3273,1.3273,1.3273,27603
1994-05-31,1.3239,1.3345,1.3123,1.3123,184202
1994-06-01,1.3239,1.3239,1.3016,1.3239,172948
1994-06-02,1.3123,1.3239,1.3123,1.3239,99152
1994-06-03,1.3345,1.3461,1.3345,1.3461,159902
1994-06-06,1.3345,1.3568,1.3345,1.3345,145800
1994-06-07,1.3461,1.3461,1.3016,1.3123,206550
1994-06-08,1.3016,1.3123,1.2900,1.3123,232202
1994-06-09,1.3239,1.3239,1.3123,1.3239,60750
1994-06-10,1.3345,1.3345,1.3123,1.3123,45449
1994-06-13,1.3123,1.3239,1.3123,1.3123,186449
1994-06-14,1.3239,1.3461,1.3239,1.3345,111302
1994-06-15,1.3568,1.3683,1.3568,1.3568,135602
1994-06-16,1.3683,1.3683,1.3568,1.3683,90001
1994-06-17,1.3906,1.3906,1.3345,1.3461,154799
1994-06-20,1.3345,1.3461,1.3345,1.3345,226803
1994-06-21,1.3461,1.3461,1.3239,1.3239,46800
1994-06-22,1.3239,1.3239,1.3123,1.3239,72900
1994-06-23,1.3123,1.3239,1.3123,1.3123,65701
1994-06-24,1.3016,1.3016,1.2900,1.3016,240297
1994-06-27,1.2900,1.3239,1.2900,1.3239,105303
1994-06-28,1.3123,1.3123,1.3016,1.3123,56703
1994-06-29,1.3016,1.3123,1.3016,1.3016,92401
1994-06-30,1.3016,1.3016,1.2900,1.2900,379498
1994-07-01,1.2900,1.3123,1.2900,1.3016,85202
1994-07-05,1.3123,1.3123,1.3016,1.3123,171452
1994-07-06,1.3016,1.3123,1.2900,1.2900,238953
1994-07-07,1.2794,1.2900,1.2678,1.2794,652949
1994-07-08,1.2900,1.2900,1.2794,1.2794,100503
1994-07-11,1.2794,1.3016,1.2794,1.3016,136498
1994-07-12,1.3016,1.3016,1.2900,1.3016,85050
1994-07-13,1.2900,1.3016,1.2794,1.2900,483297
1994-07-14,1.2900,1.3123,1.2900,1.3123,607500
1994-07-15,1.3123,1.3239,1.3016,1.3016,14998
1994-07-18,1.3016,1.3123,1.2900,1.3123,60902
1994-07-19,1.3016,1.3016,1.2349,1.2349,599549
1994-07-20,1.2233,1.2233,1.1904,1.2233,421203
1994-07-21,1.2126,1.2126,1.2011,1.2011,236849
1994-07-22,1.2011,1.2126,1.2011,1.2011,91353
1994-07-25,1.2011,1.2126,1.1904,1.1904,835647
1994-07-26,1.1904,1.2011,1.1788,1.1788,1626300
1994-07-27,1.1788,1.1904,1.1682,1.1682,253350
1994-07-28,1.1788,1.1788,1.1682,1.1788,1122751
1994-07-29,1.1788,1.2011,1.1788,1.2011,229050
1994-08-01,1.1904,1.2126,1.1904,1.2011,144600
1994-08-02,1.2126,1.2233,1.1904,1.1904,118349
1994-08-03,1.2011,1.2571,1.2011,1.2126,256502
1994-08-04,1.2011,1.2233,1.1904,1.1904,124348
1994-08-05,1.2011,1.2011,1.1904,1.1904,107550
1994-08-08,1.1788,1.2011,1.1788,1.2011,55951
1994-08-09,1.2011,1.2011,1.1788,1.1788,68101
1994-08-10,1.1682,1.2011,1.1682,1.1904,152103
1994-08-11,1.1904,1.1904,1.1788,1.1788,50552
1994-08-12,1.1904,1.1904,1.1788,1.1904,43801
1994-08-15,1.1904,1.2011,1.1788,1.1904,67053
1994-08-16,1.1904,1.1904,1.1788,1.1904,170100
1994-08-17,1.1904,1.2126,1.1904,1.2126,93153
1994-08-18,1.2126,1.2571,1.2126,1.2571,577049
1994-08-19,1.2456,1.2900,1.2456,1.2794,203399
1994-08-22,1.2794,1.2900,1.2794,1.2900,81003
1994-08-23,1.2900,1.3123,1.2900,1.3016,149999
1994-08-24,1.3123,1.3345,1.3123,1.3345,203847
1994-08-25,1.3239,1.3790,1.3239,1.3790,203399
1994-08-26,1.4013,1.4013,1.3683,1.4013,159902
1994-08-29,1.4013,1.4128,1.4013,1.4013,184202
1994-08-30,1.4013,1.4128,1.4013,1.4013,417299
1994-08-31,1.4013,1.4351,1.4013,1.4235,519747
1994-09-01,1.4235,1.4235,1.4013,1.4013,199351
1994-09-02,1.4013,1.4013,1.3345,1.3568,490199
1994-09-06,1.3755,1.3755,1.3532,1.3639,98552
1994-09-07,1.3639,1.3755,1.3532,1.3639,68853
1994-09-08,1.3639,1.3755,1.3532,1.3755,139953
1994-09-09,1.3862,1.3862,1.3532,1.3755,117453
1994-09-12,1.3639,1.3862,1.3639,1.3639,154799
1994-09-13,1.3639,1.3639,1.3084,1.3084,100048
1994-09-14,1.3192,1.3415,1.3084,1.3308,296551
1994-09-15,1.3192,1.3308,1.3084,1.3308,69749
1994-09-16,1.3308,1.3308,1.2968,1.3192,109502
1994-09-19,1.3192,1.3192,1.3084,1.3084,215997
1994-09-20,1.3022,1.3084,1.2968,1.2968,114301
1994-09-21,1.2861,1.2968,1.2745,1.2861,302550
1994-09-22,1.2745,1.2745,1.2521,1.2637,77851
1994-09-23,1.2637,1.3084,1.2521,1.2968,263253
1994-09-26,1.2968,1.2968,1.2861,1.2861,163949
1994-09-27,1.2968,1.3192,1.2968,1.3192,197248
1994-09-28,1.3192,1.3192,1.2968,1.2968,174299
1994-09-29,1.3308,1.3532,1.3308,1.3415,324899
1994-09-30,1.3532,1.4086,1.3532,1.3862,668250
1994-10-03,1.3862,1.3862,1.3639,1.3639,62102
1994-10-04,1.3532,1.3639,1.3415,1.3415,212853
1994-10-05,1.3415,1.3532,1.3192,1.3532,273299
1994-10-06,1.3415,1.3532,1.3415,1.3415,126451
1994-10-07,1.3415,1.3532,1.3415,1.3415,132450
1994-10-10,1.3532,1.3862,1.3532,1.3532,153151
1994-10-11,1.3639,1.3862,1.3532,1.3639,248999
1994-10-12,1.3532,1.3532,1.3308,1.3415,294448
1994-10-13,1.3415,1.3532,1.3415,1.3532,282298
1994-10-14,1.3532,1.3532,1.3415,1.3415,322203
1994-10-17,1.3415,1.3532,1.3415,1.3532,62102
1994-10-18,1.3532,1.3532,1.3415,1.3532,99152
1994-10-19,1.3532,1.3755,1.3415,1.3639,373947
1994-10-20,1.3755,1.3755,1.3639,1.3755,139649
1994-10-21,1.3639,1.3639,1.3532,1.3639,89249
1994-10-24,1.3415,1.3415,1.3415,1.3415,118797
1994-10-25,1.3308,1.3308,1.2968,1.2968,206550
1994-10-26,1.3192,1.3245,1.2968,1.3084,469051
1994-10-27,1.3308,1.3415,1.3084,1.3084,158102
1994-10-28,1.2968,1.3532,1.2968,1.3415,430201
1994-10-31,1.3639,1.3639,1.3415,1.3415,96000
1994-11-01,1.3308,1.3308,1.3084,1.3084,853348
1994-11-02,1.3084,1.3084,1.3084,1.3084,5999
1994-11-03,1.2968,1.3192,1.2637,1.2968,554853
1994-11-04,1.3084,1.3084,1.2861,1.2968,771449
1994-11-07,1.2861,1.2968,1.2745,1.2745,229650
1994-11-08,1.2745,1.3192,1.2745,1.2968,148648
1994-11-09,1.3192,1.3415,1.3084,1.3308,179547
1994-11-10,1.3192,1.3308,1.3084,1.3084,143097
1994-11-11,1.3084,1.3308,1.3084,1.3308,189601
1994-11-14,1.3308,1.3308,1.3192,1.3192,95400
1994-11-15,1.3084,1.3308,1.3084,1.3084,100048
1994-11-16,1.2968,1.2968,1.2861,1.2861,150751
1994-11-17,1.2968,1.2968,1.2861,1.2968,77099
1994-11-18,1.2968,1.3084,1.2745,1.3084,208502
1994-11-21,1.2968,1.2968,1.2637,1.2861,147152
1994-11-22,1.2968,1.3084,1.2861,1.3084,230850
1994-11-23,1.2861,1.2968,1.2861,1.2861,303750
1994-11-25,1.2861,1.2861,1.2745,1.2861,104551
1994-11-28,1.2861,1.3084,1.2861,1.3084,428098
1994-11-29,1.2745,1.2968,1.2745,1.2861,668250
1994-11-30,1.2968,1.2968,1.2861,1.2861,443703
1994-12-01,1.2861,1.3084,1.2861,1.2861,621002
1994-12-02,1.2745,1.2861,1.2637,1.2745,112653
1994-12-05,1.2637,1.2745,1.2521,1.2521,218700
1994-12-06,1.2637,1.2637,1.2521,1.2521,94497
1994-12-07,1.2414,1.2414,1.2074,1.2190,961202
1994-12-08,1.2074,1.2074,1.1850,1.1850,565203
1994-12-09,1.1966,1.1966,1.1850,1.1966,179547
1994-12-12,1.1966,1.2297,1.1850,1.2074,194400
1994-12-13,1.1966,1.2074,1.1850,1.1850,192600
1994-12-14,1.1966,1.2190,1.1966,1.2190,160798
1994-12-15,1.2297,1.2297,1.2074,1.2074,264597
1994-12-16,1.2637,1.2637,1.2297,1.2297,185098
1994-12-19,1.2190,1.2190,1.1966,1.2074,710699
1994-12-20,1.1966,1.2074,1.1850,1.1966,135002
1994-12-21,1.1966,1.2297,1.1966,1.2190,118797
1994-12-22,1.2190,1.2297,1.2074,1.2074,401102
1994-12-23,1.2074,1.2190,1.1966,1.1966,249303
1994-12-27,1.1966,1.2074,1.1966,1.2074,70197
1994-12-28,1.2074,1.2414,1.2074,1.2297,95400
1994-12-29,1.2521,1.2521,1.2297,1.2297,159902
1994-12-30,1.2297,1.2521,1.2297,1.2521,440703
1995-01-03,1.2603,1.2603,1.2378,1.2378,413252
1995-01-04,1.2495,1.2603,1.2378,1.2603,610803
1995-01-05,1.2828,1.2828,1.2720,1.2828,276299
1995-01-06,1.2828,1.2945,1.2720,1.2720,263253
1995-01-09,1.2828,1.2828,1.2378,1.2603,694502
1995-01-10,1.2603,1.2828,1.2603,1.2720,283649
1995-01-11,1.2828,1.2828,1.2495,1.2603,371851
1995-01-12,1.2603,1.2603,1.2495,1.2495,100503
1995-01-13,1.2603,1.2603,1.2495,1.2603,308701
1995-01-16,1.2603,1.3620,1.2603,1.3620,521250
1995-01-17,1.3620,1.3845,1.3395,1.3395,303750
1995-01-18,1.3395,1.3953,1.3395,1.3728,214653
1995-01-19,1.3845,1.3845,1.3620,1.3845,777600
1995-01-20,1.3845,1.3845,1.3278,1.3395,308701
1995-01-23,1.3395,1.3845,1.3395,1.3845,384001
1995-01-24,1.3728,1.3845,1.3728,1.3845,96000
1995-01-25,1.3845,1.3845,1.3620,1.3845,93153
1995-01-26,1.3620,1.3728,1.3620,1.3728,85202
1995-01-27,1.3620,1.3620,1.3620,1.3620,85202
1995-01-30,1.3620,1.3620,1.3503,1.3503,191249
1995-01-31,1.3503,1.3728,1.3503,1.3728,60902
1995-02-01,1.3728,1.3728,1.3728,1.3728,156150
1995-02-02,1.3728,1.3953,1.3728,1.3953,106199
1995-02-03,1.4070,1.5195,1.4070,1.4970,833551
1995-02-06,1.4745,1.5304,1.4745,1.5195,1117800
1995-02-07,1.5195,1.5195,1.4853,1.4970,153903
1995-02-08,1.4970,1.5078,1.4853,1.4970,279450
1995-02-09,1.5078,1.5078,1.5078,1.5078,41401
1995-02-10,1.5195,1.5304,1.5078,1.5195,1295251
1995-02-13,1.5195,1.5304,1.5078,1.5078,74852
1995-02-14,1.5195,1.5421,1.5078,1.5195,358349
1995-02-15,1.5195,1.6096,1.5195,1.6096,1028703
1995-02-16,1.5979,1.5979,1.5646,1.5979,483297
1995-02-17,1.5871,1.5871,1.5646,1.5754,331353
1995-02-21,1.5871,1.5871,1.5304,1.5304,222003
1995-02-22,1.5304,1.5979,1.5304,1.5871,532800
1995-02-23,1.5754,1.5871,1.5421,1.5646,176099
1995-02-24,1.5754,1.5754,1.5646,1.5646,30603
1995-02-27,1.5754,1.5754,1.5646,1.5754,89249
1995-02-28,1.5754,1.5979,1.5754,1.5979,233698
1995-03-01,1.5979,1.5979,1.5646,1.5871,271499
1995-03-02,1.5646,1.5871,1.5646,1.5871,313197
1995-03-03,1.5871,1.5871,1.5529,1.5754,85050
1995-03-06,1.5646,1.5754,1.5646,1.5754,218700
1995-03-07,1.5727,1.5727,1.5609,1.5727,63598
1995-03-08,1.5609,1.5727,1.5609,1.5609,62702
1995-03-09,1.5609,1.5609,1.5609,1.5609,71700
1995-03-10,1.5609,1.5727,1.5609,1.5727,44553
1995-03-13,1.5835,1.5953,1.5727,1.5953,194400
1995-03-14,1.5835,1.6179,1.5835,1.6179,278250
1995-03-15,1.6288,1.6288,1.6179,1.6179,116701
1995-03-16,1.6061,1.6179,1.5835,1.5835,92401
1995-03-17,1.5835,1.5835,1.5609,1.5609,73052
1995-03-20,1.5609,1.5727,1.5609,1.5609,89249
1995-03-21,1.5835,1.5835,1.5157,1.5157,367348
1995-03-22,1.5048,1.5048,1.4930,1.4930,161253
1995-03-23,1.4930,1.5157,1.4930,1.5048,56703
1995-03-24,1.4930,1.5157,1.4930,1.5157,120300
1995-03-27,1.5274,1.6061,1.5274,1.5953,252447
1995-03-28,1.6061,1.6288,1.5953,1.5953,191249
1995-03-29,1.6061,1.6179,1.5953,1.5953,147752
1995-03-30,1.5953,1.5953,1.5727,1.5727,105303
1995-03-31,1.5609,1.5727,1.5500,1.5609,91353
1995-04-03,1.5383,1.5727,1.5383,1.5609,159302
1995-04-04,1.5383,1.5500,1.5383,1.5500,104551
1995-04-05,1.5609,1.5609,1.5383,1.5383,39753
1995-04-06,1.5500,1.5835,1.5500,1.5727,183602
1995-04-07,1.5727,1.5953,1.5500,1.5500,75748
1995-04-10,1.5500,1.5609,1.5383,1.5383,48752
1995-04-11,1.5274,1.5383,1.5274,1.5383,23100
1995-04-12,1.5274,1.5500,1.5274,1.5500,130499
1995-04-13,1.5727,1.5835,1.5609,1.5609,286801
1995-04-17,1.5500,1.5609,1.5383,1.5500,67053
1995-04-18,1.5383,1.5609,1.5274,1.5500,71100
1995-04-19,1.5500,1.5500,1.5274,1.5274,153903
1995-04-20,1.5274,1.5274,1.4822,1.4822,133650
1995-04-21,1.4704,1.5500,1.4704,1.5383,208502
1995-04-24,1.5274,1.5500,1.5274,1.5500,77099
1995-04-25,1.5274,1.6405,1.5274,1.6179,459900
1995-04-26,1.5953,1.5953,1.5727,1.5835,97200
1995-04-27,1.5727,1.6179,1.5727,1.6179,361797
1995-04-28,1.6179,1.6405,1.5727,1.5835,107550
1995-05-01,1.5727,1.5727,1.5609,1.5727,36450
1995-05-02,1.5609,1.5609,1.5157,1.5274,109350
1995-05-03,1.5157,1.5383,1.5048,1.5383,332249
1995-05-04,1.5383,1.5609,1.5383,1.5500,91353
1995-05-05,1.5383,1.5500,1.5383,1.5500,422099
1995-05-08,1.5383,1.5383,1.5274,1.5383,121500
1995-05-09,1.5500,1.5953,1.5500,1.5953,278250
1995-05-10,1.5835,1.6061,1.5835,1.6061,82347
1995-05-11,1.5953,1.6179,1.5953,1.6179,266100
1995-05-12,1.6179,1.6179,1.6179,1.6179,96000
1995-05-15,1.6179,1.6179,1.6061,1.6061,144600
1995-05-16,1.6179,1.7192,1.6179,1.6514,496350
1995-05-17,1.6740,1.6966,1.6740,1.6858,300599
1995-05-18,1.6740,1.6858,1.6631,1.6858,276747
1995-05-19,1.6740,1.6740,1.6631,1.6740,376650
1995-05-22,1.6514,1.6740,1.6514,1.6631,106647
1995-05-23,1.6514,1.6858,1.6514,1.6740,91049
1995-05-24,1.6858,1.6966,1.6631,1.6858,106647
1995-05-25,1.6740,1.6740,1.6631,1.6631,82347
1995-05-26,1.6631,1.6631,1.6631,1.6631,112198
1995-05-30,1.6514,1.6631,1.6405,1.6405,260101
1995-05-31,1.6405,1.6740,1.6288,1.6631,256502
1995-06-01,1.6514,1.6858,1.6405,1.6740,233698
1995-06-02,1.6631,1.6740,1.6631,1.6740,156150
1995-06-05,1.6631,1.7310,1.6631,1.7310,302550
1995-06-06,1.7419,1.7645,1.7310,1.7536,226803
1995-06-07,1.7419,1.7419,1.6966,1.6966,137849
1995-06-08,1.7047,1.7165,1.6938,1.7165,144600
1995-06-09,1.7047,1.7274,1.6938,1.7047,216900
1995-06-12,1.7274,1.7502,1.7274,1.7393,428553
1995-06-13,1.7502,1.7620,1.7502,1.7502,97352
1995-06-14,1.7502,1.7502,1.7274,1.7393,115653
1995-06-15,1.7393,1.7620,1.7393,1.7620,156150
1995-06-16,1.7620,1.8075,1.7502,1.7847,871649
1995-06-19,1.7729,1.7956,1.7729,1.7956,290400
1995-06-20,1.7847,1.7847,1.7729,1.7847,166053
1995-06-21,1.7729,1.7847,1.7729,1.7729,311853
1995-06-22,1.7847,1.8411,1.7847,1.8302,642150
1995-06-23,1.8184,1.8411,1.8184,1.8411,67053
1995-06-26,1.8529,1.8638,1.8302,1.8302,435600
1995-06-27,1.8184,1.8184,1.7620,1.7620,128851
1995-06-28,1.7620,1.7956,1.7620,1.7847,81899
1995-06-29,1.7620,1.7847,1.7620,1.7729,94049
1995-06-30,1.7729,1.7729,1.7620,1.7620,124803
1995-07-03,1.7729,1.7847,1.7620,1.7729,42753
1995-07-05,1.7620,1.7847,1.7620,1.7620,81003
1995-07-06,1.7729,1.8075,1.7729,1.8075,112653
1995-07-07,1.7956,1.8411,1.7956,1.8302,141001
1995-07-10,1.8184,1.8529,1.8075,1.8302,135602
1995-07-11,1.8302,1.8529,1.8184,1.8184,191249
1995-07-12,1.8184,1.8184,1.7956,1.7956,79203
1995-07-13,1.7956,1.8075,1.7847,1.7956,60902
1995-07-14,1.7847,1.7847,1.7847,1.7847,236849
1995-07-17,1.7847,1.7956,1.7729,1.7729,296551
1995-07-18,1.7620,1.7729,1.7502,1.7502,343048
1995-07-19,1.7502,1.7502,1.7274,1.7393,177451
1995-07-20,1.7274,1.7393,1.6820,1.7047,205350
1995-07-21,1.6938,1.7165,1.6938,1.7165,96000
1995-07-24,1.7165,1.7502,1.7165,1.7502,68853
1995-07-25,1.7393,1.8984,1.7393,1.8529,723153
1995-07-26,1.8866,1.9666,1.8866,1.9666,593550
1995-07-27,1.9666,2.0229,1.9547,1.9893,477153
1995-07-28,1.9666,1.9666,1.9438,1.9666,310053
1995-07-31,1.9547,1.9775,1.9547,1.9775,88353
1995-08-01,2.0002,2.0002,1.9666,1.9775,216900
1995-08-02,1.9666,1.9893,1.9666,1.9775,129603
1995-08-03,1.9547,1.9547,1.9093,1.9211,272251
1995-08-04,1.9211,1.9211,1.8984,1.8984,147752
1995-08-07,1.8984,1.9320,1.8984,1.9320,94497
1995-08-08,1.9093,1.9211,1.9093,1.9211,316052
1995-08-09,1.9093,1.9211,1.8984,1.9211,264149
1995-08-10,1.9211,1.9211,1.9093,1.9211,65701
1995-08-11,1.9093,1.9211,1.8984,1.9093,119700
1995-08-14,1.8984,1.8984,1.8984,1.8984,10350
1995-08-15,1.8866,1.9438,1.8756,1.9438,240297
1995-08-16,1.9320,1.9320,1.9093,1.9211,137849
1995-08-17,1.9211,1.9547,1.9211,1.9547,81899
1995-08-18,1.9438,1.9547,1.9438,1.9547,77099
1995-08-21,1.9666,1.9775,1.9547,1.9775,50552
1995-08-22,1.9893,1.9893,1.9775,1.9775,43801
1995-08-23,1.9775,2.0002,1.9775,1.9893,262501
1995-08-24,1.9666,1.9666,1.9438,1.9438,391648
1995-08-25,1.9438,1.9893,1.9438,1.9775,104551
1995-08-28,1.9893,1.9893,1.9666,1.9666,151799
1995-08-29,1.9720,1.9775,1.9666,1.9666,71100
1995-08-30,1.9666,1.9893,1.9666,1.9893,39753
1995-08-31,1.9775,2.0002,1.9775,2.0002,52799
1995-09-01,1.9893,1.9893,1.9775,1.9893,71700
1995-09-05,1.9775,2.0120,1.9775,2.0120,212853
1995-09-06,2.0229,2.0229,2.0120,2.0229,65701
1995-09-07,2.0311,2.0429,2.0311,2.0429,221548
1995-09-08,2.0311,2.0429,2.0311,2.0429,82347
1995-09-11,2.0311,2.0429,2.0311,2.0429,163949
1995-09-12,2.0539,2.0658,2.0539,2.0658,59550
1995-09-13,2.0658,2.0658,2.0539,2.0658,263253
1995-09-14,2.0539,2.0658,2.0539,2.0658,31651
1995-09-15,2.0539,2.0658,2.0539,2.0658,47400
1995-09-18,2.0539,2.0539,2.0429,2.0539,35250
1995-09-19,2.0429,2.0429,2.0311,2.0311,445503
1995-09-20,2.0429,2.0429,2.0201,2.0201,99152
1995-09-21,2.0311,2.0311,2.0201,2.0311,27148
1995-09-22,2.0201,2.0201,2.0082,2.0082,77099
1995-09-25,2.0082,2.0082,1.9854,1.9854,93153
1995-09-26,1.9745,1.9973,1.9626,1.9626,172052
1995-09-27,1.9745,1.9854,1.9626,1.9626,99152
1995-09-28,1.9626,1.9626,1.9516,1.9626,54599
1995-09-29,1.9745,1.9854,1.9745,1.9854,56703
1995-10-02,1.9854,1.9973,1.9854,1.9973,77851
1995-10-03,1.9854,1.9854,1.9745,1.9745,174299
1995-10-04,1.9854,1.9854,1.9516,1.9516,54599
1995-10-05,1.9398,1.9453,1.9170,1.9170,68101
1995-10-06,1.9170,1.9170,1.9060,1.9170,226803
1995-10-09,1.9060,1.9626,1.8713,1.9626,85202
1995-10-10,1.8713,1.8713,1.8375,1.8485,191249
1995-10-11,1.8485,1.8832,1.8485,1.8713,89249
1995-10-12,1.8941,1.9288,1.8941,1.9288,68853
1995-10-13,1.9398,1.9973,1.9398,1.9973,86402
1995-10-16,2.0311,2.0311,2.0082,2.0201,72900
1995-10-17,2.0311,2.0539,2.0311,2.0429,71700
1995-10-18,2.0429,2.0539,2.0429,2.0539,71100
1995-10-19,2.0429,2.0429,2.0311,2.0311,156750
1995-10-20,2.0311,2.0311,2.0082,2.0201,42753
1995-10-23,1.9745,1.9745,1.9626,1.9626,159902
1995-10-24,1.9626,1.9973,1.9626,1.9745,64949
1995-10-25,1.9745,1.9854,1.9626,1.9745,208502
1995-10-26,1.9626,1.9626,1.9288,1.9288,82347
1995-10-27,1.9170,1.9626,1.8713,1.9626,208502
1995-10-30,1.9516,1.9626,1.9170,1.9170,138601
1995-10-31,1.9398,1.9626,1.9398,1.9626,72900
1995-11-01,1.9516,1.9745,1.9516,1.9745,54599
1995-11-02,1.9626,1.9854,1.9626,1.9854,48600
1995-11-03,1.9973,2.0767,1.9973,2.0658,387600
1995-11-06,2.0658,2.0658,2.0429,2.0539,191697
1995-11-07,2.0429,2.0429,2.0311,2.0311,12302
1995-11-08,2.0311,2.0311,2.0201,2.0311,18453
1995-11-09,2.0311,2.0429,2.0082,2.0429,117453
1995-11-10,2.0539,2.0539,2.0429,2.0429,151799
1995-11-13,2.0539,2.0658,2.0539,2.0539,288897
1995-11-14,2.0429,2.0539,2.0082,2.0201,83850
1995-11-15,2.0311,2.0311,2.0311,2.0311,36450
1995-11-16,2.0311,2.0429,2.0311,2.0429,23100
1995-11-17,2.0311,2.0539,2.0311,2.0539,45449
1995-11-20,2.0658,2.0658,2.0429,2.0658,390152
1995-11-21,2.0539,2.0767,2.0429,2.0658,340352
1995-11-22,2.0767,2.1114,2.0658,2.0767,256502
1995-11-24,2.0658,2.0767,2.0658,2.0767,10950
1995-11-27,2.0539,2.0995,2.0539,2.0995,280802
1995-11-28,2.0995,2.0995,2.0767,2.0767,93153
1995-11-29,2.0886,2.0886,2.0767,2.0767,74852
1995-11-30,2.0429,2.0658,2.0429,2.0658,243000
1995-12-01,2.0658,2.0886,2.0539,2.0886,31651
1995-12-04,2.0886,2.1452,2.0886,2.1342,361349
1995-12-05,2.1680,2.2255,2.1680,2.2136,111302
1995-12-06,2.2255,2.3049,2.2255,2.2821,380849
1995-12-07,2.2800,2.2800,2.2223,2.2223,351150
1995-12-08,2.2342,2.2452,2.1994,2.1994,97200
1995-12-11,2.1884,2.1884,2.1884,2.1884,25652
1995-12-12,2.1765,2.1884,2.1655,2.1655,31651
1995-12-13,2.1765,2.1765,2.1655,2.1655,68101
1995-12-14,2.1765,2.1994,2.1710,2.1765,147752
1995-12-15,2.1994,2.1994,2.1655,2.1655,126451
1995-12-18,2.1536,2.1536,2.0738,2.0738,133802
1995-12-19,2.0738,2.0738,2.0390,2.0509,343048
1995-12-20,2.0509,2.0509,2.0161,2.0161,122852
1995-12-21,2.0161,2.0280,2.0161,2.0280,121500
1995-12-22,2.0161,2.0280,2.0051,2.0280,85202
1995-12-26,2.0161,2.0161,1.9932,1.9932,77851
1995-12-27,2.0051,2.0051,1.9703,1.9703,99152
1995-12-28,1.9703,1.9703,1.9364,1.9474,587399
1995-12-29,1.9474,1.9474,1.9364,1.9474,253950
1996-01-02,1.9364,1.9474,1.8667,1.8786,307949
1996-01-03,1.8786,1.8786,1.8667,1.8786,206702
1996-01-04,1.9359,1.9474,1.8672,1.8786,554101
1996-01-05,1.8786,1.8786,1.8672,1.8786,156150
1996-01-08,1.8667,1.8667,1.8557,1.8557,34650
1996-01-09,1.8667,1.8896,1.8667,1.8667,103199
1996-01-10,1.8672,1.8672,1.8557,1.8557,87002
1996-01-11,1.8672,1.8901,1.8672,1.8672,595350
1996-01-12,1.8557,1.8557,1.8328,1.8443,601349
1996-01-15,1.7641,1.7751,1.7641,1.7641,370499
1996-01-16,1.7641,1.7641,1.7531,1.7641,247199
1996-01-17,1.7641,1.7756,1.7641,1.7641,535952
1996-01-18,1.7641,1.7641,1.7526,1.7641,516299
1996-01-19,1.7641,1.7756,1.7412,1.7641,631800
