date,open,high,low,close,volume
2000-12-22,6.2206,6.2425,6.1919,6.2137,885600
2000-12-26,6.2137,6.4001,6.1999,6.3576,530400
2000-12-27,6.3794,6.5302,6.3794,6.5302,331200
2000-12-28,6.6314,6.7753,6.5164,6.7315,913600
2000-12-29,6.7246,6.7891,6.7177,6.7603,574400
2001-01-02,6.7603,6.7603,6.5014,6.5589,563200
2001-01-03,6.5302,6.6740,6.1850,6.4726,1274400
2001-01-04,6.4439,6.4439,6.1562,6.1780,1168000
2001-01-05,6.2137,6.2862,6.0987,6.1631,1074400
2001-01-08,6.1919,6.5520,6.1919,6.5520,971200
2001-01-09,6.5520,6.6740,6.4151,6.5302,911200
2001-01-10,6.5164,6.7672,6.5164,6.7465,1649600
2001-01-11,6.7465,7.0629,6.6959,6.9329,1758400
2001-01-12,6.9329,7.0698,6.8466,6.9260,1244800
2001-01-16,6.9260,7.2712,6.8397,7.2712,1202400
2001-01-17,7.2781,7.4219,7.2493,7.3138,2139200
2001-01-18,7.2931,7.4657,7.1849,7.4219,1156000
2001-01-19,7.4726,7.4726,7.2355,7.2931,1090400
2001-01-22,7.2643,7.3644,7.2493,7.2493,532800
2001-01-23,7.2781,7.4150,7.2781,7.4150,1232000
2001-01-24,7.4369,7.5013,7.3644,7.4795,1777600
2001-01-25,7.4507,7.5807,7.3713,7.5370,1020000
2001-01-26,7.5082,7.6670,7.4001,7.6590,1193600
2001-01-29,7.6590,7.8132,7.6590,7.7211,1591200
2001-01-30,7.7499,7.7925,7.6601,7.7925,882400
2001-01-31,7.7637,7.8132,7.6924,7.7568,671200
2001-02-01,7.7856,7.8937,7.7234,7.8868,548000
2001-02-02,7.8581,7.8581,7.6808,7.7556,2000800
2001-02-05,7.7556,7.7556,7.4277,7.4795,1281600
2001-02-06,7.4507,7.4530,7.2378,7.2701,1589600
2001-02-07,7.2701,7.4150,7.1630,7.3955,1256800
2001-02-08,7.3966,7.3966,7.2678,7.3264,748000
2001-02-09,7.3011,7.4139,7.2954,7.3817,711200
2001-02-12,7.4104,7.5945,7.3126,7.5658,548800
2001-02-13,7.5945,7.6947,7.5773,7.6118,651200
2001-02-14,7.6406,7.6924,7.5313,7.6003,887200
2001-02-15,7.5830,7.5842,7.3414,7.3932,770400
2001-02-16,7.3529,7.4507,7.2505,7.4450,799200
2001-02-20,7.4450,7.4795,7.4335,7.4335,614400
2001-02-21,7.4104,7.4254,7.2804,7.2965,784000
2001-02-22,7.3080,7.3195,7.2148,7.2378,639200
2001-02-23,7.2321,7.2321,7.0134,7.1803,1061600
2001-02-26,7.2493,7.3644,7.2068,7.3529,625600
2001-02-27,7.3587,7.3587,7.2666,7.3034,465600
2001-02-28,7.3023,7.4335,7.1953,7.3471,1149600
2001-03-01,7.3587,7.3587,7.2608,7.3184,575200
2001-03-02,7.3069,7.3184,7.2701,7.3103,926400
2001-03-05,7.3184,7.4910,7.2493,7.4553,1631200
2001-03-06,7.4841,7.5945,7.3955,7.4680,2023200
2001-03-07,7.4680,7.5830,7.4680,7.4910,891200
2001-03-08,7.4967,7.8822,7.4967,7.8822,989600
2001-03-09,7.8535,8.1124,7.8535,8.0261,9512800
2001-03-12,8.0433,8.0491,7.8247,7.9559,2100000
2001-03-13,7.9421,8.0053,7.8431,7.9858,1394400
2001-03-14,7.9225,7.9800,7.8707,7.9098,1065600
2001-03-15,7.8983,7.9915,7.8799,7.9685,786400
2001-03-16,7.9973,8.0985,7.8834,7.9766,1527200
2001-03-19,7.9766,7.9766,7.7326,7.8362,2237600
2001-03-20,7.8650,8.0859,7.8247,7.8385,1468000
2001-03-21,7.8385,8.0284,7.7476,7.7844,996000
2001-03-22,7.7672,7.7672,7.3920,7.6463,2417600
2001-03-23,7.6463,7.6866,7.5347,7.6521,1495200
2001-03-26,7.6808,7.7752,7.6670,7.7211,1086400
2001-03-27,7.6924,7.8822,7.6774,7.8074,1928800
2001-03-28,7.7959,7.8028,7.6820,7.7683,1500000
2001-03-29,7.7683,7.9570,7.6866,7.9340,2173600
2001-03-30,7.9628,8.2965,7.9513,8.2562,1890400
2001-04-02,8.2792,8.3252,8.1987,8.2424,1068800
2001-04-03,8.2217,8.2389,8.0445,8.2217,1297600
2001-04-04,8.2159,8.3609,8.1204,8.3367,2560800
2001-04-05,8.4288,8.4944,8.3425,8.4921,1613600
2001-04-06,8.4921,8.5139,8.3943,8.4587,1163200
2001-04-09,8.4000,8.4518,8.2159,8.2562,1868000
2001-04-10,8.3367,8.3655,8.1584,8.1664,1724000
2001-04-11,8.0548,8.1158,7.8650,7.8765,3576000
2001-04-12,7.9052,7.9881,7.7303,7.7844,1917600
2001-04-16,7.7959,7.9685,7.7384,7.9398,2072800
2001-04-17,7.9282,7.9398,7.8995,7.9282,624000
2001-04-18,7.9294,8.0318,7.8937,7.9110,1654400
2001-04-19,7.8822,7.8822,7.8339,7.8477,736000
2001-04-20,7.8650,7.8650,7.5048,7.5105,1567200
2001-04-23,7.4818,7.5140,7.4219,7.4588,1255200
2001-04-24,7.4588,7.4588,7.2033,7.2125,2360800
2001-04-25,7.2171,7.4219,7.2160,7.3702,2084000
2001-04-26,7.3932,7.6233,7.3932,7.4795,1045600
2001-04-27,7.4852,7.6061,7.4852,7.5600,726400
2001-04-30,7.5830,7.5888,7.4910,7.5082,1105600
2001-05-01,7.5313,7.7096,7.5313,7.6947,959200
2001-05-02,7.7039,7.7154,7.4219,7.5198,738400
2001-05-03,7.4967,7.7464,7.4450,7.7441,1054400
2001-05-04,7.7441,7.8937,7.6176,7.8258,1075200
2001-05-07,7.8270,7.9570,7.8132,7.8569,1527200
2001-05-08,7.8419,7.9398,7.8270,7.8661,533600
2001-05-09,7.8765,7.8765,7.7384,7.7556,658400
2001-05-10,7.7844,7.7959,7.5945,7.6832,1001600
2001-05-11,7.7096,7.7361,7.6866,7.7361,1257600
2001-05-14,7.7648,7.9869,7.7648,7.9570,788800
2001-05-15,7.9858,8.1124,7.9398,8.0939,253200
2001-05-16,8.0939,8.5174,8.0939,8.4921,994000
2001-05-17,8.5381,8.8166,8.5266,8.7245,1516800
2001-05-18,8.6417,8.6440,8.4346,8.5312,380800
2001-05-21,8.5611,8.9754,8.5266,8.9754,745600
2001-05-22,8.9754,8.9754,8.7982,8.8603,677600
2001-05-23,8.8603,8.9524,8.7452,8.7913,433200
2001-05-24,8.7913,8.7913,8.5381,8.7452,743600
2001-05-25,8.7452,8.8419,8.7268,8.7982,349600
2001-05-29,8.8442,8.9063,8.7429,8.7590,695600
2001-05-30,8.7683,9.0904,8.7683,9.0904,604800
2001-05-31,9.2055,9.2055,8.8603,8.8948,671200
2001-06-01,8.8971,9.1756,8.8603,9.1664,769200
2001-06-04,9.1664,9.2976,9.1664,9.2331,831200
2001-06-05,9.2055,9.4817,9.1825,9.2055,531600
2001-06-06,9.1480,9.1710,8.9754,9.0053,394000
2001-06-07,8.9984,9.2009,8.9063,9.1940,1452800
2001-06-08,9.1848,9.2055,9.0835,9.0858,264000
2001-06-11,9.0858,9.1112,8.6647,8.6716,444400
2001-06-12,8.6716,8.8258,8.4691,8.5611,1244000
2001-06-13,8.5749,8.9316,8.5611,8.7683,736400
2001-06-14,8.8143,9.0030,8.7567,8.9754,490000
2001-06-15,9.1963,9.1963,9.0375,9.1411,1477200
2001-06-18,9.1411,9.3781,9.1411,9.3068,875600
2001-06-19,9.3528,9.4333,9.2469,9.3781,463200
2001-06-20,9.4357,9.8959,9.4126,9.8959,1209200
2001-06-21,9.8959,10.0685,8.9984,8.9984,2098800
2001-06-22,9.1940,9.3206,8.9984,8.9984,1185600
2001-06-25,9.1480,9.1480,8.9777,9.0007,799200
2001-06-26,9.0329,9.1457,8.9409,8.9409,676800
2001-06-27,8.9063,8.9524,8.6302,8.6302,784000
2001-06-28,8.9178,9.1365,8.8833,9.0674,1484800
2001-06-29,9.2630,9.6543,9.1480,9.4357,3427600
2001-07-02,9.4357,9.9535,9.4357,9.8223,1872400
2001-07-03,9.7694,9.8384,9.5967,9.8361,757200
2001-07-05,9.8200,9.8223,9.6198,9.7141,1065600
2001-07-06,9.4932,9.6451,9.2861,9.5760,1459200
2001-07-09,9.5760,9.6658,9.4357,9.6543,889200
2001-07-10,9.6543,9.6658,9.4357,9.4357,887200
2001-07-11,9.6083,9.8729,9.5852,9.8729,1517600
2001-07-12,9.8499,9.8499,9.5047,9.5967,465600
2001-07-13,9.6543,10.0110,9.6313,9.6313,1769200
2001-07-16,9.8959,10.0984,9.7786,9.9074,1915600
2001-07-17,9.8959,10.1238,9.8844,10.0685,1450000
2001-07-18,10.0685,10.1836,9.9189,10.0340,752000
2001-07-19,10.0455,10.1698,9.9650,10.0363,374000
2001-07-20,10.0363,10.0409,9.8844,9.9420,455600
2001-07-23,9.9995,10.1951,9.9627,10.0110,925200
2001-07-24,10.0110,10.2227,9.6888,9.8384,867600
2001-07-25,9.8614,9.8844,9.5622,9.8085,824400
2001-07-26,9.7003,9.7809,9.1411,9.4909,1803200
2001-07-27,9.6773,9.8292,9.6451,9.7832,858800
2001-07-30,9.6658,9.8039,9.6658,9.7924,625200
2001-07-31,9.5967,9.7003,9.4034,9.6934,1196800
2001-08-01,9.7463,9.8959,9.7256,9.8499,618000
2001-08-02,9.9074,10.1123,9.8407,10.1007,1097200
2001-08-03,10.1031,10.1238,9.9005,10.0225,412000
2001-08-06,10.0110,10.2181,9.9995,9.9995,978000
2001-08-07,10.0225,10.0961,9.8269,9.8384,359200
2001-08-08,9.8453,10.0685,9.8453,9.9926,1088000
2001-08-09,9.9535,10.0179,9.9327,10.0064,1197200
2001-08-10,10.0110,10.0938,10.0087,10.0915,846000
2001-08-13,10.0685,10.2687,9.9420,9.9880,675600
2001-08-14,10.0340,10.0340,9.8729,9.9304,494400
2001-08-15,9.9304,10.1721,9.9281,10.1284,410800
2001-08-16,10.1031,10.2411,10.0777,10.2296,563600
2001-08-17,10.2181,10.3907,10.1974,10.3907,443200
2001-08-20,10.3907,10.5932,10.3033,10.5886,710000
2001-08-21,10.5886,10.7014,10.4713,10.5081,1883200
2001-08-22,10.4598,10.5035,10.2872,10.3562,1351600
2001-08-23,10.3562,10.4252,10.2987,10.3010,428400
2001-08-24,10.2918,10.2941,10.1859,10.2227,531200
2001-08-27,10.0685,10.0685,9.3206,9.6658,3638000
2001-08-28,9.6658,9.9650,9.5277,9.9074,756000
2001-08-29,9.9074,9.9074,9.6083,9.7809,804400
2001-08-30,9.7233,10.0110,9.6428,9.7118,809600
2001-08-31,9.7463,9.8384,9.6773,9.7463,665200
2001-09-04,9.6658,9.9489,9.6658,9.9489,349600
2001-09-05,9.8154,9.8913,9.5162,9.5507,1577200
2001-09-06,9.3206,9.4126,8.7775,8.9178,1791600
2001-09-07,8.7452,8.8879,8.6831,8.8833,1323200
2001-09-10,8.8005,8.9017,8.7015,8.7452,1066400
2001-09-17,8.7452,9.2377,8.6302,9.0329,1633200
2001-09-18,9.0329,9.1365,8.9524,8.9869,558400
2001-09-19,9.2630,9.2630,8.7337,8.8557,1440000
2001-09-20,8.8281,8.8281,8.3425,8.4806,1260800
2001-09-21,8.4230,8.4230,7.9973,8.3310,980800
2001-09-24,8.4000,8.7452,8.4000,8.7452,1060400
2001-09-25,8.6877,9.4126,8.5151,8.9984,2812000
2001-09-26,9.2170,9.6566,9.2078,9.4357,5841600
2001-09-27,9.4587,9.6865,9.4241,9.6267,2442400
2001-09-28,9.6382,9.6382,9.4587,9.5875,1534000
2001-10-01,9.4702,9.5783,9.2630,9.4472,975200
2001-10-02,9.2630,9.7855,9.2630,9.6681,2557200
2001-10-03,10.3562,10.3562,9.6773,10.3562,2350800
2001-10-04,10.3010,10.3010,9.7578,9.8959,2041600
2001-10-05,9.9995,9.9995,9.6658,9.7141,974800
2001-10-08,10.0271,10.0271,9.6083,9.8223,1672800
2001-10-09,9.9535,9.9535,9.6589,9.8729,847200
2001-10-10,9.8959,10.3286,9.8522,10.1905,1685200
2001-10-11,10.2181,10.3539,9.9811,9.9880,1812400
2001-10-12,9.9650,10.1376,9.8821,9.9327,788400
2001-10-15,9.9765,10.2987,9.8039,10.1951,991200
2001-10-16,10.1376,10.1767,9.9074,10.1261,949200
2001-10-17,10.0685,10.1261,9.8154,9.9880,1003200
2001-10-18,9.9719,10.1215,9.9466,9.9466,918000
2001-10-19,9.9466,10.1261,9.8959,10.1031,814400
2001-10-22,10.0340,10.1238,9.7233,10.0225,962800
2001-10-23,9.9765,9.9765,9.6980,9.8269,848000
2001-10-24,9.9650,9.9650,9.7026,9.8683,640000
2001-10-25,9.9765,9.9995,9.7118,9.8844,1088000
2001-10-26,9.8844,10.1721,9.8499,10.1675,918400
2001-10-29,10.1100,10.1123,9.7809,9.8729,764400
2001-10-30,9.8154,9.8154,9.6175,9.6842,427200
2001-10-31,9.6842,9.7118,9.4011,9.4449,1395600
2001-11-01,9.4357,9.6290,9.3022,9.6290,1086800
2001-11-02,9.6290,9.9120,9.5783,9.7417,896000
2001-11-05,9.7993,10.0616,9.7578,10.0524,924800
2001-11-06,9.9995,10.0570,9.8062,9.9949,536000
2001-11-07,10.0202,10.0202,9.8039,9.9374,600400
2001-11-08,9.9604,9.9604,9.5852,9.7694,722000
2001-11-09,9.7463,9.7694,9.4357,9.4541,1160800
2001-11-12,9.3965,9.4564,9.3252,9.4126,654400
2001-11-13,9.4357,9.4380,9.0835,9.0835,1408800
2001-11-14,9.0835,9.1089,8.3080,8.8028,5990800
2001-11-15,8.8074,9.1595,8.8074,9.1227,1371600
2001-11-16,9.0766,9.2055,8.9754,9.1480,967200
2001-11-19,9.1503,9.2285,9.0904,9.1963,1531600
2001-11-20,9.1825,9.2400,8.9639,9.1825,694000
2001-11-21,9.2400,9.2400,9.1388,9.1641,510400
2001-11-23,9.2746,9.2746,9.1365,9.2515,289600
2001-11-26,9.1480,9.1480,8.6716,8.8028,4598400
2001-11-27,8.6877,8.7222,8.3080,8.5151,2986800
2001-11-28,8.7683,8.7683,8.5174,8.6302,1041200
2001-11-29,8.6302,8.7337,8.5151,8.5381,744400
2001-11-30,8.5956,8.7222,8.4668,8.7222,964400
2001-12-03,9.0214,9.0214,8.7498,8.8465,678000
2001-12-04,8.8626,8.9409,8.8511,8.8948,724400
2001-12-05,8.9063,8.9455,8.7498,8.9201,1120800
2001-12-06,9.3551,9.3551,8.8971,9.3551,1358000
2001-12-07,9.3206,9.3206,8.9731,8.9869,991200
2001-12-10,9.0329,9.1480,8.9593,9.1296,695200
2001-12-11,9.1273,9.1273,8.9293,9.0168,558000
2001-12-12,9.0145,9.3436,8.9777,9.1480,1433600
2001-12-13,9.1480,9.4472,9.1227,9.2861,1104000
2001-12-14,9.2861,9.4126,9.1825,9.1825,596400
2001-12-17,9.2285,9.2630,8.9754,8.9754,672000
2001-12-18,9.0099,9.3413,9.0099,9.2170,676800
2001-12-19,9.2078,9.6313,9.2078,9.5967,1083600
2001-12-20,9.5990,9.6221,9.5047,9.5967,719600
2001-12-21,9.5737,9.8959,9.5737,9.8959,2031600
2001-12-24,9.8959,9.9535,9.7855,9.8959,692400
2001-12-26,9.8959,9.8959,9.6013,9.6451,1110000
2001-12-27,9.6842,9.8683,9.6842,9.7417,701600
2001-12-28,9.8568,9.8729,9.6773,9.6773,612400
2001-12-31,9.7348,9.8729,9.7302,9.8614,661200
2002-01-02,9.8614,9.8959,9.6957,9.8384,1532800
2002-01-03,10.0271,10.0271,9.6888,9.9258,2198000
2002-01-04,10.2181,10.2181,9.9420,10.1330,1706800
2002-01-07,10.5518,10.5978,10.3562,10.5748,3256800
2002-01-08,10.9315,10.9891,10.7014,10.8901,3190800
2002-01-09,10.8970,11.1041,10.5863,10.9891,2134000
2002-01-10,10.9914,11.0466,10.9315,11.0305,946000
2002-01-11,11.0305,11.1617,11.0006,11.0880,969200
2002-01-14,11.0466,11.1617,10.6531,10.6531,1796000
2002-01-15,10.7359,10.7543,10.4828,10.7014,1473600
2002-01-16,10.6784,10.8257,10.6554,10.8119,462800
2002-01-17,10.7820,10.9523,10.6738,10.7797,593200
2002-01-18,10.7359,11.0926,10.7359,11.0282,951600
2002-01-22,11.0420,11.1847,11.0006,11.1847,695200
2002-01-23,11.3803,11.3803,11.0144,11.1272,1147200
2002-01-24,11.1041,11.1041,10.5518,10.5748,1168400
2002-01-25,10.5518,10.8740,10.2319,10.8188,1839200
2002-01-28,10.8188,10.9523,10.8165,10.8970,931200
2002-01-29,10.8970,10.9200,10.8165,10.8671,799600
2002-01-30,10.8671,10.9315,10.8211,10.8395,424400
2002-01-31,10.8395,11.0351,10.8395,11.0167,1206800
2002-02-01,11.0397,11.0397,10.8188,10.9315,1081600
2002-02-04,10.8855,10.9200,10.8717,10.9200,665600
2002-02-05,10.8740,10.9200,10.7014,10.7566,2426000
2002-02-06,10.9292,11.2077,10.8947,11.0466,3545200
2002-02-07,11.0466,11.5023,10.9983,11.4885,2723200
2002-02-08,11.5046,11.5299,11.2422,11.5299,1472800
2002-02-11,11.6220,11.7946,11.5069,11.7163,1179600
2002-02-12,11.7370,11.7808,11.6243,11.7370,1207600
2002-02-13,11.7370,11.7715,11.2768,11.3044,1321200
2002-02-14,11.3044,11.3044,11.0121,11.1847,1386400
2002-02-15,11.4770,11.4770,11.0121,11.4632,1046800
2002-02-19,11.4632,11.6220,11.3320,11.4494,766400
2002-02-20,11.4286,11.4286,11.1041,11.1387,594800
2002-02-21,11.2998,11.5644,11.2998,11.5115,655600
2002-02-22,11.5069,11.7370,11.3941,11.7209,929200
2002-02-25,11.7209,12.0017,11.6795,11.9303,1331600
2002-02-26,11.9557,11.9741,11.7048,11.9257,993600
2002-02-27,11.9626,12.4159,11.9626,12.3814,1578400
2002-02-28,12.3584,12.5080,12.1973,12.5080,1049600
2002-03-01,12.3469,12.3469,11.7370,11.9073,1369600
2002-03-04,11.8521,12.3929,11.6220,12.2203,1245600
2002-03-05,12.0362,12.3124,11.9925,12.1996,769600
2002-03-06,12.2433,12.5195,12.2249,12.4044,861600
2002-03-07,12.4044,12.4044,11.9096,12.0293,648000
2002-03-08,12.0132,12.1973,11.9280,12.0132,687200
2002-03-11,11.9902,12.1168,11.9326,12.0592,622800
2002-03-12,12.1950,12.1950,11.9971,12.1513,514800
2002-03-13,12.1628,12.2226,12.0937,12.1812,454800
2002-03-14,12.2548,12.2548,12.0937,12.1950,631200
2002-03-15,12.1835,12.4044,12.1835,12.2663,803600
2002-03-18,12.3124,12.4343,12.2825,12.3607,753200
2002-03-19,12.3952,12.4159,12.1881,12.2341,583600
2002-03-20,12.2341,12.2341,12.1559,12.1927,413200
2002-03-21,12.2180,12.2180,12.0293,12.0799,430400
2002-03-22,12.0362,12.1237,11.8981,11.9787,692800
2002-03-25,12.0132,12.0937,11.8636,11.9027,950000
2002-03-26,11.9096,12.0707,11.9096,12.0615,577200
2002-03-27,12.4389,12.4389,12.1973,12.3883,1084800
2002-03-28,12.3929,12.6576,12.3929,12.6484,999200
2002-04-01,12.6277,12.6277,12.3929,12.6000,450800
2002-04-02,12.5655,12.8532,12.5425,12.6645,797600
2002-04-03,12.6691,12.7243,12.2571,12.3492,500000
2002-04-04,12.3515,12.6461,12.1996,12.6231,350400
2002-04-05,12.6576,12.7151,12.3929,12.3975,552000
2002-04-08,12.3998,12.6944,12.3929,12.6576,997600
2002-04-09,12.6231,12.6231,12.4274,12.5770,657200
2002-04-10,12.6000,12.7496,12.5862,12.7289,707200
2002-04-11,12.9453,13.0488,12.4735,12.5701,1405200
2002-04-12,12.6116,12.9453,12.5770,12.8877,1327600
2002-04-15,12.8877,13.2905,12.8877,12.9913,994400
2002-04-16,12.9683,13.1294,12.9683,13.0488,741600
2002-04-17,13.0488,13.0810,12.9545,13.0028,362800
2002-04-18,13.0258,13.0373,12.9568,12.9913,519200
2002-04-19,12.9913,13.3457,12.9798,13.3434,1130800
2002-04-22,13.3434,13.3825,13.2398,13.2951,630000
2002-04-23,13.2997,13.3204,13.1639,13.2214,761600
2002-04-24,13.1754,13.2882,13.1754,13.2882,1046000
2002-04-25,13.2882,13.2882,13.0833,13.2214,1100800
2002-04-26,13.2559,13.3250,13.1202,13.2007,448800
2002-04-29,13.1938,13.2905,13.1179,13.2905,632000
2002-04-30,13.3250,13.9233,13.3250,13.9003,1925600
2002-05-01,13.9003,14.3836,13.7530,14.2110,1875200
2002-05-02,14.1995,14.2570,14.0821,14.0936,1367200
2002-05-03,14.3146,14.3261,14.0844,14.0844,16244000
2002-05-06,14.0499,14.0798,13.9348,14.0775,1928000
2002-05-07,14.0821,14.5539,14.0821,14.2455,2442000
2002-05-08,14.3031,14.4573,13.9924,14.0890,1651600
2002-05-09,14.0338,14.2801,14.0039,14.0338,1044400
2002-05-10,13.9348,14.0269,13.7277,13.9049,731200
2002-05-13,13.9302,13.9417,13.8267,13.8773,1130800
2002-05-14,12.8877,13.6702,12.8877,13.2237,1278400
2002-05-15,13.2237,13.3480,13.0028,13.1086,2015200
2002-05-16,13.2329,13.2974,13.1271,13.2007,699800
2002-05-17,13.0856,13.0856,12.6806,12.8187,1677800
2002-05-20,13.0258,13.1086,12.5655,12.8555,1576600
2002-05-21,12.9337,12.9706,12.5425,12.6116,1188200
2002-05-22,12.6668,12.8141,12.6576,12.8141,534000
2002-05-23,12.9291,12.9568,12.6576,12.7450,745400
2002-05-24,12.7450,12.7496,12.5471,12.6254,669800
2002-05-28,12.6576,12.6668,12.4827,12.6023,1016400
2002-05-29,12.8417,13.2099,12.7496,13.0718,1333400
2002-05-30,13.0718,13.4400,13.0718,13.3480,1526000
2002-05-31,13.5781,13.6380,13.4308,13.5643,994600
2002-06-03,13.6242,13.6886,13.2697,13.2697,726000
2002-06-04,13.2283,13.6011,13.0028,13.4400,955600
2002-06-05,13.5091,13.6011,13.3940,13.5321,701800
2002-06-06,13.6011,13.7622,13.5275,13.5275,834400
2002-06-07,13.5045,13.7070,13.3664,13.6794,597800
2002-06-10,13.5873,13.7899,13.5781,13.6610,778000
2002-06-11,13.6748,13.7807,12.8417,12.9706,1147800
2002-06-12,13.1409,13.3480,13.0856,13.2283,1049400
2002-06-13,13.2559,13.2559,13.0488,13.0764,678600
2002-06-14,13.0258,13.0580,12.7036,12.9153,677600
2002-06-17,12.9337,13.4032,12.9337,13.2191,746400
2002-06-18,13.2559,13.3434,12.9476,13.0718,544400
2002-06-19,13.1409,13.2099,12.6023,12.6346,1151000
2002-06-20,12.6346,12.7496,12.5701,12.6852,810200
2002-06-21,12.6576,12.6852,12.1973,12.3124,1720200
2002-06-24,12.1743,12.3354,11.5989,12.1052,1808000
2002-06-25,12.2203,12.5333,12.1973,12.3446,952200
2002-06-26,12.1973,12.6576,12.0822,12.6576,1004000
2002-06-27,13.8083,14.6138,13.6702,14.5401,5365600
2002-06-28,14.2225,14.7288,14.0430,14.7288,3015400
2002-07-01,14.7242,14.7242,14.0384,14.2685,1551600
2002-07-02,14.1535,14.2685,13.4539,13.5367,1185800
2002-07-03,13.5321,13.6932,12.7957,13.6794,1390000
2002-07-05,13.3480,13.9003,13.3480,13.8543,495400
2002-07-08,13.8543,14.0384,13.4400,13.6702,809200
2002-07-09,13.6518,14.1811,13.4861,14.0062,978400
2002-07-10,13.9602,13.9694,13.4493,13.4585,628400
2002-07-11,13.3020,13.4032,13.1869,13.2559,951200
2002-07-12,13.2790,13.6057,13.1869,13.4631,878200
2002-07-15,13.3940,13.3986,12.2894,12.6576,1117000
2002-07-16,12.3584,13.1639,12.3446,12.7266,944400
2002-07-17,12.6576,12.8325,12.4505,12.8187,1054800
2002-07-18,12.8187,12.9936,12.5425,12.8233,850200
2002-07-19,12.4413,12.5195,12.0178,12.1191,1325200
2002-07-22,12.0592,12.6530,11.7370,12.1467,1046400
2002-07-23,12.1559,12.2894,11.0926,11.4194,1490800
2002-07-24,11.4609,12.1052,11.1387,11.9994,1526600
2002-07-25,12.0224,13.0442,12.0224,12.5149,1151600
2002-07-26,12.5655,12.6576,12.2111,12.6116,676400
2002-07-29,12.8601,13.3296,12.7726,13.2605,1136200
2002-07-30,13.3066,13.5091,13.0948,13.1317,1004400
2002-07-31,13.1317,13.3940,12.8601,13.2283,834200
2002-08-01,13.2099,13.2513,12.7266,12.9199,710200
2002-08-02,13.1271,13.2237,12.6576,12.8877,552800
2002-08-05,12.8877,13.2559,12.8095,12.9568,689400
2002-08-06,13.2974,13.7162,13.0994,13.4723,898000
2002-08-07,13.6472,13.6702,13.3526,13.6196,810600
2002-08-08,13.6886,14.1627,13.6702,13.8543,1834600
2002-08-09,13.7392,14.0614,13.4170,13.8681,929600
2002-08-12,13.7162,13.9279,13.6150,13.7760,728200
2002-08-13,13.7853,14.1489,13.7484,13.8727,595800
2002-08-14,13.8543,13.8543,13.4354,13.4861,1165200
2002-08-15,13.5781,13.5781,13.2329,13.4447,1328000
2002-08-16,13.4447,13.7853,13.3710,13.7300,786600
2002-08-19,13.7807,13.7991,13.5781,13.6932,622000
2002-08-20,13.6932,13.6932,13.4354,13.4907,604600
2002-08-21,13.4677,13.6104,13.3020,13.6104,903600
2002-08-22,13.7162,13.7162,12.9568,13.1086,1283800
2002-08-23,12.9337,13.2559,12.9337,13.0902,601000
2002-08-26,13.1593,13.2697,12.9061,13.2467,522000
2002-08-27,13.2513,13.2790,12.7496,12.8325,612400
2002-08-28,12.6484,12.7266,12.3124,12.4965,865600
2002-08-29,12.9337,13.0120,12.5425,12.9752,1170200
2002-08-30,13.1133,13.1869,12.9337,13.0764,548000
2002-09-03,12.7266,12.8417,12.4274,12.6530,816400
2002-09-04,12.6530,12.8877,12.5885,12.8877,721800
2002-09-05,12.8877,12.8877,12.6023,12.6116,523400
2002-09-06,12.6576,12.8325,12.5563,12.8325,650200
2002-09-09,12.7404,13.1086,12.7036,13.0028,601600
2002-09-10,13.0120,13.4032,12.8417,13.3020,947800
2002-09-11,13.5321,13.5597,13.3204,13.3526,320600
2002-09-12,13.3020,13.3480,13.0856,13.1409,524000
2002-09-13,13.1409,13.5091,13.0074,13.4631,557400
2002-09-16,13.4539,13.5505,13.1179,13.5091,423400
2002-09-17,13.5643,13.7162,13.3250,13.3480,592600
2002-09-18,13.2421,13.2697,12.9614,13.2329,765000
2002-09-19,13.1869,13.3112,12.9337,13.0810,1187000
2002-09-20,13.1409,13.1639,12.8095,13.0764,1340000
2002-09-23,12.4274,12.4505,10.7244,11.3504,5828800
2002-09-24,10.7014,11.4056,10.4022,11.0236,3631400
2002-09-25,10.9546,11.8981,10.9546,11.7462,2544600
2002-09-26,10.9315,11.3918,10.3700,10.4575,4399400
2002-09-27,10.4022,10.9776,10.1951,10.7014,1958600
2002-09-30,10.3562,10.7474,10.3562,10.6324,1042600
2002-10-01,10.7014,10.8303,10.4575,10.8119,2114400
2002-10-02,10.8119,11.2998,10.6738,11.1387,1927200
2002-10-03,11.1617,11.3228,10.8257,11.0512,1016400
2002-10-04,10.7843,10.9914,10.7014,10.7474,663200
2002-10-07,10.6784,11.1295,10.6784,10.9960,792000
2002-10-08,11.0006,11.0006,10.3378,10.8073,1364800
2002-10-09,10.5863,10.5863,10.2319,10.2918,801600
2002-10-10,10.1721,10.7014,10.1215,10.7014,1507600
2002-10-11,11.0466,11.0466,10.5035,10.5863,1088800
2002-10-14,10.5863,11.2629,10.5863,11.2583,735800
2002-10-15,11.7370,11.7370,11.2722,11.4517,1273200
2002-10-16,11.3366,11.3780,10.8395,11.0788,966000
2002-10-17,11.1847,11.2998,11.1249,11.1985,471400
2002-10-18,11.2307,11.2998,11.0466,11.1709,395000
2002-10-21,11.1249,11.2307,10.9546,11.1295,954400
2002-10-22,11.1249,11.4793,11.0144,11.4609,1333800
2002-10-23,11.4148,11.5529,11.3228,11.5483,646800
2002-10-24,11.5805,11.6128,11.3228,11.4240,785600
