date,open,high,low,close,volume
1999-04-21,0.8990,0.8990,0.8587,0.8836,7820800
1999-04-22,0.8866,0.9150,0.8836,0.9085,12955200
1999-04-23,0.9055,0.9832,0.8960,0.9458,10470400
1999-04-26,1.0145,1.0205,0.9677,0.9956,10827200
1999-04-27,1.0270,1.0922,1.0235,1.0578,13316800
1999-04-28,1.0643,1.0827,1.0021,1.0145,6393600
1999-04-29,1.0145,1.0145,0.9707,0.9986,2466400
1999-04-30,1.0021,1.0578,0.9832,0.9896,4655200
1999-05-03,0.9956,0.9986,0.9772,0.9832,1837600
1999-05-04,0.9896,0.9896,0.9772,0.9802,1735200
1999-05-05,0.9926,0.9956,0.9523,0.9707,6133600
1999-05-06,0.9677,0.9772,0.9583,0.9613,6440800
1999-05-07,0.9583,0.9802,0.9398,0.9458,7104000
1999-05-10,0.9428,0.9523,0.8836,0.8960,4554400
1999-05-11,0.9055,1.0270,0.8990,0.9896,14431200
1999-05-12,0.9986,1.0080,0.9832,1.0051,7454400
1999-05-13,1.0175,1.0270,0.9926,1.0205,4161600
1999-05-14,0.9956,1.0205,0.9772,1.0051,3798400
1999-05-17,0.9986,1.0021,0.9772,0.9986,3953600
1999-05-18,1.0051,1.0424,0.9956,1.0235,5201600
1999-05-19,1.0299,1.1514,1.0270,1.1201,23896800
1999-05-20,1.1355,1.1823,1.1201,1.1325,10379200
1999-05-21,1.1514,1.2445,1.1201,1.2335,10093600
1999-05-24,1.2072,1.2350,1.1449,1.1639,7259200
1999-05-25,1.1514,1.2415,1.1449,1.2196,11773600
1999-05-26,1.2321,1.2510,1.1917,1.2510,13501600
1999-05-27,1.2445,1.2510,1.1698,1.1698,4310400
1999-05-28,1.1728,1.2226,1.1544,1.2196,4850400
1999-06-01,1.2196,1.2196,1.1265,1.1668,5657600
1999-06-02,1.1698,1.1728,1.1295,1.1514,3952000
1999-06-03,1.1574,1.1698,1.1325,1.1325,2180800
1999-06-04,1.1514,1.2072,1.1420,1.2072,2775200
1999-06-07,1.2136,1.2445,1.2042,1.2415,4048800
1999-06-08,1.2321,1.2385,1.1698,1.1698,5008000
1999-06-09,1.1977,1.2072,1.1514,1.1668,5821600
1999-06-10,1.2072,1.2321,1.1728,1.1728,6120800
1999-06-11,1.1887,1.2385,1.1763,1.2226,4732000
1999-06-14,1.2261,1.2445,1.1887,1.2261,4624800
1999-06-15,1.2291,1.2415,1.2102,1.2350,7939200
1999-06-16,1.2540,1.2943,1.2261,1.2943,6544000
1999-06-17,1.2848,1.2883,1.2321,1.2634,2913600
1999-06-18,1.2664,1.2818,1.2510,1.2540,8318400
1999-06-21,1.2664,1.3690,1.2664,1.3660,12197600
1999-06-22,1.3595,1.4187,1.3505,1.3938,11983200
1999-06-23,1.3814,1.3909,1.3630,1.3879,7724800
1999-06-24,1.3784,1.3879,1.3067,1.3256,5732800
1999-06-25,1.3192,1.3580,1.3192,1.3286,3742400
1999-06-28,1.3286,1.3286,1.2883,1.3162,3540000
1999-06-29,1.3162,1.3441,1.2943,1.3256,4415200
1999-06-30,1.3256,1.3256,1.2694,1.2694,6906400
1999-07-01,1.2788,1.3505,1.2694,1.3470,5487200
1999-07-02,1.3456,1.3968,1.3381,1.3814,7114400
1999-07-06,1.3784,1.3814,1.3067,1.3097,5603200
1999-07-07,1.3067,1.3192,1.2818,1.2818,4244800
1999-07-08,1.2848,1.3535,1.2818,1.3535,6947200
1999-07-09,1.3505,1.3814,1.3346,1.3630,5148000
1999-07-12,1.3630,1.4501,1.3565,1.4436,12392000
1999-07-13,1.4187,1.4436,1.3879,1.4128,12735200
1999-07-14,1.4252,1.4376,1.3938,1.4217,3918400
1999-07-15,1.4252,1.4282,1.4063,1.4252,3429600
1999-07-16,1.4252,1.4999,1.4187,1.4810,9292800
1999-07-19,1.5432,1.6054,1.5058,1.6054,15352800
1999-07-20,1.5930,1.5930,1.5058,1.5183,6907200
1999-07-21,1.5183,1.5372,1.4999,1.5307,5622400
1999-07-22,1.5432,1.5432,1.4128,1.4157,7958400
1999-07-23,1.4376,1.4874,1.4376,1.4715,5041600
1999-07-26,1.4750,1.4750,1.4187,1.4187,4571200
1999-07-27,1.4436,1.4874,1.4217,1.4436,5879200
1999-07-28,1.4436,1.4561,1.4128,1.4466,6694400
1999-07-29,1.4312,1.4780,1.4312,1.4655,7204800
1999-07-30,1.4715,1.5432,1.4715,1.5058,7850400
1999-08-02,1.5058,1.5432,1.4376,1.4406,4628000
1999-08-03,1.4436,1.4685,1.4312,1.4342,2786400
1999-08-04,1.4312,1.4501,1.3784,1.3879,2749600
1999-08-05,1.3879,1.4063,1.2634,1.3879,7718400
1999-08-06,1.3879,1.4312,1.3630,1.3630,2595200
1999-08-09,1.3565,1.3938,1.3565,1.3690,1713600
1999-08-10,1.3535,1.3814,1.3381,1.3660,2133600
1999-08-11,1.3630,1.4282,1.3565,1.3938,2705600
1999-08-12,1.3968,1.4003,1.3719,1.4003,2430400
1999-08-13,1.4063,1.4501,1.3968,1.4436,3388000
1999-08-16,1.4501,1.4591,1.3968,1.4128,2131200
1999-08-17,1.4157,1.4312,1.4157,1.4282,2628800
1999-08-18,1.4252,1.4282,1.3938,1.4128,2370400
1999-08-19,1.4128,1.4531,1.3968,1.4342,3708000
1999-08-20,1.4466,1.4466,1.3754,1.3784,7768800
1999-08-23,1.4312,1.4342,1.3938,1.3938,2475200
1999-08-24,1.3909,1.3938,1.3565,1.3938,3108800
1999-08-25,1.3879,1.4063,1.3565,1.4063,2975200
1999-08-26,1.3909,1.4312,1.3909,1.4312,2331200
1999-08-27,1.4342,1.4406,1.4187,1.4312,2773600
1999-08-30,1.4342,1.4780,1.4252,1.4436,4497600
1999-08-31,1.4561,1.5058,1.4501,1.4934,5891200
1999-09-01,1.5153,1.6427,1.5153,1.6368,16956000
1999-09-02,1.6243,1.7114,1.6054,1.6582,24102400
1999-09-03,1.6955,1.6990,1.5994,1.6024,9900000
1999-09-07,1.6427,1.7393,1.6333,1.7393,14470400
1999-09-08,1.7423,1.8045,1.7299,1.7891,18641600
1999-09-09,1.8045,1.8045,1.7239,1.7393,6081600
1999-09-10,1.7612,1.8448,1.7488,1.7796,14509600
1999-09-13,1.8359,1.8359,1.7423,1.7488,5908000
1999-09-14,1.7642,1.7861,1.7488,1.7826,3040000
1999-09-15,1.7891,1.7951,1.7488,1.7612,2505600
1999-09-16,1.7672,1.7737,1.6552,1.6990,5788800
1999-09-17,1.7204,1.7986,1.7050,1.7672,9363200
1999-09-20,1.7737,1.8075,1.6925,1.6955,6388000
1999-09-21,1.6925,1.7174,1.5900,1.6084,7380000
1999-09-22,1.6398,1.7239,1.6119,1.7174,9023200
1999-09-23,1.7174,1.7423,1.6492,1.6617,7919200
1999-09-24,1.6368,1.6492,1.5621,1.5959,8783200
1999-09-27,1.6243,1.6955,1.6208,1.6741,7745600
1999-09-28,1.6741,1.6741,1.5994,1.6303,10082400
1999-09-29,1.6427,1.7921,1.6398,1.7488,17850400
1999-09-30,1.7642,1.8110,1.7488,1.7906,13484000
1999-10-01,1.7796,1.8170,1.7672,1.7717,7306400
1999-10-04,1.8045,1.9041,1.8045,1.8857,13049600
1999-10-05,1.8887,1.8916,1.8170,1.8294,4276800
1999-10-06,1.8419,1.9165,1.8294,1.9165,6600800
1999-10-07,1.9354,1.9414,1.8170,1.8792,6260800
1999-10-08,1.8887,1.8916,1.7986,1.8653,6875200
1999-10-11,1.8762,1.9977,1.8732,1.9897,10030400
1999-10-12,1.9788,1.9788,1.8668,1.9384,8208800
1999-10-13,1.9041,1.9414,1.8981,1.9260,3882400
1999-10-14,1.9230,1.9912,1.9165,1.9912,7883200
1999-10-15,1.9444,2.0036,1.9041,1.9663,6564800
1999-10-18,1.9882,1.9882,1.8543,1.8916,7694400
1999-10-19,1.8981,1.9663,1.8981,1.9320,5319200
1999-10-20,1.9290,2.0783,1.9230,2.0629,13646400
1999-10-21,2.0315,2.0783,1.9603,2.0161,10316800
1999-10-22,2.0161,2.1624,2.0131,2.1560,8511200
1999-10-25,2.1684,2.1719,2.0255,2.0783,7850400
1999-10-26,2.0878,2.2122,2.0813,2.1903,19109600
1999-10-27,2.2247,2.2555,2.1779,2.2182,9151200
1999-10-28,2.2431,2.2899,2.2341,2.2620,4788000
1999-10-29,2.2993,2.4143,2.2839,2.3770,10419200
1999-11-01,2.3740,2.3959,2.3178,2.3835,9443200
1999-11-02,2.3894,2.5014,2.3272,2.3397,16014400
1999-11-03,2.3616,2.4084,2.3212,2.4084,6141600
1999-11-04,2.4113,2.4955,2.3397,2.4955,10483200
1999-11-05,2.5204,2.5263,2.4268,2.4830,6930400
1999-11-08,2.5388,2.5542,2.4641,2.4736,7388800
1999-11-09,2.4955,2.4955,2.4581,2.4641,6560000
1999-11-10,2.4641,2.4955,2.3397,2.3959,7449600
1999-11-11,2.3835,2.4890,2.3521,2.3770,6597600
1999-11-12,2.3770,2.4143,2.2277,2.4049,8233600
1999-11-15,2.3989,2.4019,2.2804,2.3586,3889600
1999-11-16,2.3770,2.4362,2.3646,2.4049,10256000
1999-11-17,2.4143,2.4596,2.3646,2.4238,6196800
1999-11-18,2.4611,2.4641,2.2371,2.3118,8253600
1999-11-19,2.3088,2.3646,2.2590,2.2839,9837600
1999-11-22,2.2401,2.4238,2.1470,2.3586,14043200
1999-11-23,2.3710,2.3959,2.2715,2.3586,7528800
1999-11-24,2.3521,2.3586,2.3023,2.3397,3787200
1999-11-26,2.3302,2.3924,2.3148,2.3272,1420000
1999-11-29,2.2929,2.3397,2.2899,2.3212,5390400
1999-11-30,2.3367,2.3367,2.2899,2.3242,5156800
1999-12-01,2.3118,2.3118,2.1595,2.1998,6816000
1999-12-02,2.2152,2.6010,2.2028,2.4766,18748800
1999-12-03,2.5637,2.6135,2.4860,2.5418,7911200
1999-12-06,2.4955,2.6075,2.4641,2.5915,7573600
1999-12-07,2.6881,2.8126,2.6697,2.7070,17477600
1999-12-08,2.7942,3.1859,2.7817,3.1705,19110400
1999-12-09,3.2481,3.4503,2.8688,2.9838,22916800
1999-12-10,3.0306,3.0431,2.8066,2.9027,8612000
1999-12-13,2.9062,3.0057,2.8375,2.9027,6389600
1999-12-14,2.9186,2.9400,2.6448,2.6881,6546400
1999-12-15,2.6697,2.8813,2.6135,2.8748,6515200
1999-12-16,2.9121,2.9495,2.7503,2.7533,4096800
1999-12-17,2.7817,3.0431,2.7628,2.7693,10210400
1999-12-20,2.7877,3.1551,2.7817,3.0366,13606400
1999-12-21,3.0490,3.2855,2.9619,3.2233,9160000
1999-12-22,3.2795,3.3880,3.0366,3.3074,13782400
1999-12-23,3.3353,3.3915,3.1640,3.1735,9124000
1999-12-27,3.2108,3.2481,2.9649,3.0490,6735200
1999-12-28,3.0555,3.0555,2.8404,2.8499,6718400
1999-12-29,2.8748,3.0615,2.8748,3.0241,7268000
1999-12-30,3.0366,3.0864,2.8439,2.8594,5052800
1999-12-31,2.8529,2.9992,2.8280,2.9186,4872000
2000-01-03,2.9744,2.9773,2.7688,2.8315,11653600
2000-01-04,2.8220,2.9246,2.6911,2.7006,8544000
2000-01-05,2.6632,2.7006,2.4019,2.5328,12973600
2000-01-06,2.5014,2.5388,2.3461,2.3924,11642400
2000-01-07,2.3894,2.6324,2.3835,2.5826,16177600
2000-01-10,2.6632,2.8375,2.6383,2.8250,7756800
2000-01-11,2.8250,2.8250,2.5453,2.5950,6324800
2000-01-12,2.6259,2.6573,2.5453,2.6573,6470400
2000-01-13,2.6742,2.7817,2.6383,2.7225,4000800
2000-01-14,2.7444,2.8250,2.6324,2.6324,4434400
2000-01-18,2.6866,2.8250,2.6727,2.7255,5034400
2000-01-19,2.7628,2.8688,2.7379,2.8126,6753600
2000-01-20,2.9435,3.0490,2.8997,3.0087,19503200
2000-01-21,3.0117,3.0306,2.8564,2.9012,8452800
2000-01-24,2.8872,3.0709,2.8872,2.9091,10001600
2000-01-25,2.9370,2.9435,2.7877,2.8872,5762400
2000-01-26,2.8872,3.0241,2.8564,2.8778,7943200
2000-01-27,2.9370,2.9370,2.5388,2.6448,8400800
2000-01-28,2.6199,2.6851,2.4706,2.4920,10860000
2000-01-31,2.5014,2.5512,2.3148,2.4920,10579200
2000-02-01,2.5328,2.5388,2.4019,2.5293,5226400
2000-02-02,2.5886,2.7379,2.5388,2.6697,7731200
2000-02-03,2.8066,2.9325,2.7255,2.8778,8777600
2000-02-04,2.8813,2.9370,2.8375,2.9186,7151200
2000-02-07,2.9744,3.2357,2.9121,3.1580,20037600
2000-02-08,3.2108,3.2481,3.0241,3.0396,13778400
2000-02-09,3.0988,3.1735,3.0366,3.1302,5768800
2000-02-10,3.1302,3.4537,3.1302,3.4413,14156800
2000-02-11,3.4288,3.4348,3.2048,3.2730,10166400
2000-02-14,3.3104,3.3293,3.1456,3.1859,4259200
2000-02-15,3.1984,3.2048,3.0804,3.1859,3693600
2000-02-16,3.1829,3.3631,3.1799,3.3074,4661600
2000-02-17,3.3228,3.3228,3.1735,3.1814,6163200
2000-02-18,3.2108,3.2671,3.1302,3.1859,3620000
2000-02-22,3.2452,3.2920,3.0431,3.2014,6072000
2000-02-23,3.1984,3.4099,3.1610,3.3602,7748800
2000-02-24,3.3850,3.4348,3.2795,3.3044,7815200
2000-02-25,3.3666,3.5842,3.3447,3.5717,10382400
2000-02-28,3.5996,3.6777,3.4099,3.4846,8664000
2000-02-29,3.5593,3.7086,3.4722,3.5563,7821600
2000-03-01,3.5717,3.7086,3.5344,3.5717,9414400
2000-03-02,3.5812,3.6339,3.3850,3.4288,6732800
2000-03-03,3.5095,3.7211,3.5095,3.6091,5336800
2000-03-06,3.6932,3.8644,3.6867,3.7708,7325600
2000-03-07,3.8455,3.9575,3.7614,3.8395,9005600
2000-03-08,3.9142,3.9326,3.8520,3.9202,10022400
2000-03-09,3.9515,4.0635,3.9266,4.0013,9001600
2000-03-10,4.0073,4.0571,3.9451,4.0227,8627200
2000-03-13,3.9670,3.9948,3.7335,3.8112,3676800
2000-03-14,3.8455,3.9202,3.2730,3.5812,12992000
2000-03-15,3.5906,3.5906,3.2795,3.4288,9296800
2000-03-16,3.4005,3.5717,3.1426,3.4846,8513600
2000-03-17,3.3791,3.6215,3.3602,3.5533,3692000
2000-03-20,3.5593,3.6837,3.4846,3.5000,4995200
2000-03-21,3.5035,3.5498,3.2855,3.4722,6002400
2000-03-22,3.4846,3.6588,3.4040,3.6091,3897600
2000-03-23,3.6404,3.7400,3.5747,3.6091,3748800
2000-03-24,3.6155,3.7833,3.5842,3.6494,2595200
2000-03-27,3.6837,3.7524,3.4503,3.5374,3605600
2000-03-28,3.5593,3.6777,3.5374,3.6404,5792800
2000-03-29,3.6434,3.6434,3.3353,3.5747,7219200
2000-03-30,3.4970,3.6588,3.4164,3.5842,9133600
2000-03-31,3.6837,3.7898,3.5966,3.7400,11280000
2000-04-03,3.7524,3.8022,3.0490,3.0709,13176000
2000-04-04,3.1829,3.2606,2.6324,2.8937,16571200
2000-04-05,2.9310,3.2606,2.8843,3.1859,13575200
2000-04-06,3.2636,3.3009,3.1361,3.2357,4962400
2000-04-07,3.2173,3.3353,3.1889,3.3168,4152800
2000-04-10,3.3791,3.3791,3.0366,3.0555,6331200
2000-04-11,2.9898,3.1859,2.8872,2.9604,5964000
2000-04-12,3.0366,3.0615,2.8375,2.8902,5705600
2000-04-13,2.9714,2.9868,2.8126,2.8439,4160000
2000-04-14,2.7907,2.7942,2.4457,2.6164,10435200
2000-04-17,2.5701,2.9649,2.5139,2.9619,7915200
2000-04-18,3.0057,3.2108,2.9246,3.1610,5761600
2000-04-19,3.1889,3.3542,3.1426,3.3382,8485600
2000-04-20,3.2048,3.2048,2.7942,2.9619,12801600
2000-04-24,2.8748,2.8872,2.6010,2.7503,7550400
2000-04-25,2.8375,2.9808,2.8345,2.9370,6702400
2000-04-26,2.9992,3.0679,2.7319,2.7474,4660000
2000-04-27,2.7130,3.0366,2.6573,2.9559,7299200
2000-04-28,2.9868,3.1142,2.9121,3.1083,3033600
2000-05-01,3.1083,3.1735,3.0490,3.0769,3780800
2000-05-02,3.0864,3.1361,3.0615,3.0645,5887200
2000-05-03,3.0256,3.0431,2.7877,2.9121,5497600
2000-05-04,2.9664,3.0864,2.9246,3.0396,9112000
2000-05-05,3.1113,3.1859,3.0057,3.0117,7707200
2000-05-08,3.0022,3.0366,2.9151,2.9714,7119200
2000-05-09,2.9808,3.0182,2.8748,3.0117,5348000
2000-05-10,2.9933,2.9933,2.7503,2.8280,5454400
2000-05-11,2.9121,2.9121,2.7070,2.8439,8564800
2000-05-12,2.8872,3.0057,2.8126,2.8156,3802400
2000-05-15,2.8624,2.9186,2.7877,2.9091,4304000
2000-05-16,2.9495,3.0490,2.9465,3.0117,5498400
2000-05-17,2.9838,3.2795,2.9495,3.2606,10359200
2000-05-18,3.2138,3.3323,3.1113,3.1332,6935200
2000-05-19,3.1302,3.2327,3.0864,3.1018,4989600
2000-05-22,3.0804,3.1237,2.8624,3.0864,3828000
2000-05-23,3.0615,3.1765,2.8872,2.8997,3637600
2000-05-24,2.8997,3.1954,2.8624,3.1954,6028800
2000-05-25,3.1735,3.3726,3.1113,3.1361,7055200
2000-05-26,3.1426,3.1610,3.0864,3.1113,1272800
2000-05-30,3.1610,3.3880,3.1113,3.3880,5825600
2000-05-31,3.3631,3.3726,3.2297,3.2327,4246400
2000-06-01,3.3168,3.4970,3.3168,3.4846,9565600
2000-06-02,3.5374,3.5871,3.4378,3.4816,6306400
2000-06-05,3.4861,3.5095,3.4099,3.4816,3910400
2000-06-06,3.5344,3.5593,3.4164,3.4288,4073600
2000-06-07,3.4114,3.4970,3.4099,3.4846,4895200
2000-06-08,3.5065,3.5498,3.4099,3.4597,5634400
2000-06-09,3.4816,3.6404,3.4537,3.5593,6325600
2000-06-12,3.5842,3.6215,3.4348,3.4378,3366400
2000-06-13,3.4164,3.5533,3.3850,3.5374,3530400
2000-06-14,3.5533,3.5687,3.4099,3.4318,4892800
2000-06-15,3.4288,3.6339,3.4164,3.5409,6732000
2000-06-16,3.5871,3.6215,3.4164,3.4443,6318400
2000-06-19,3.4224,3.4413,3.0555,3.1177,13390400
2000-06-20,3.1735,3.1889,3.1083,3.1113,10376800
2000-06-21,3.1361,3.1859,2.8872,2.9684,7778400
2000-06-22,3.0102,3.0117,2.7693,2.8250,12482400
2000-06-23,2.8778,3.0241,2.8126,2.9186,10220800
2000-06-26,2.9136,2.9619,2.6135,2.6757,9172000
2000-06-27,2.7100,2.7782,2.6135,2.6259,10784000
2000-06-28,2.6851,2.7877,2.6632,2.7349,9665600
2000-06-29,2.6821,2.8813,2.6821,2.8375,6806400
2000-06-30,2.8220,2.8499,2.5886,2.6851,9589600
2000-07-03,2.6697,2.7379,2.6135,2.6976,2783200
2000-07-05,2.6697,2.6697,2.3894,2.3924,11044000
2000-07-06,2.4422,2.5915,2.3646,2.5637,14459200
2000-07-07,2.5826,2.6040,2.4671,2.5293,16140800
2000-07-10,2.5124,2.5886,2.4143,2.5109,7588800
2000-07-11,2.5139,2.5637,2.4671,2.4890,6932000
2000-07-12,2.4985,2.5233,2.4641,2.4766,10446400
2000-07-13,2.5453,2.5886,2.4547,2.4890,11045600
2000-07-14,2.5886,2.6632,2.4920,2.6075,8127200
2000-07-17,2.7036,2.7130,2.5886,2.6259,6418400
2000-07-18,2.6508,2.6508,2.5014,2.5263,6197600
2000-07-19,2.5418,2.5482,2.3023,2.3521,8640800
2000-07-20,2.5791,3.0615,2.5731,3.0057,25139200
2000-07-21,2.9340,3.2108,2.8624,3.0117,11597600
2000-07-24,2.9808,3.0928,2.8813,2.9868,5332800
2000-07-25,2.9933,3.0271,2.9619,2.9868,6013600
2000-07-26,2.9539,3.2357,2.9495,3.1705,6459200
2000-07-27,2.8499,2.8594,2.4457,2.5014,30843200
2000-07-28,2.4641,2.5418,2.4143,2.4422,11786400
2000-07-31,2.4830,2.5577,2.3337,2.5512,15932000
2000-08-01,2.4955,2.5826,2.4581,2.4736,10269600
2000-08-02,2.4795,2.6851,2.4019,2.6199,11245600
2000-08-03,2.5263,2.7817,2.4985,2.7782,9987200
2000-08-04,2.7767,2.8688,2.7319,2.7409,13859200
2000-08-07,2.7409,2.7409,2.6508,2.6821,6441600
2000-08-08,2.6787,2.7006,2.6199,2.6602,4220000
2000-08-09,2.7036,2.7100,2.5607,2.5886,5062400
2000-08-10,2.5731,2.6010,2.4298,2.4581,11378400
2000-08-11,2.4283,2.4641,2.3835,2.4084,7015200
2000-08-14,2.3924,2.4238,2.2371,2.2525,12604800
2000-08-15,2.2496,2.2496,2.1281,2.1873,20768000
2000-08-16,2.1779,2.3770,2.1530,2.3461,17010400
2000-08-17,2.4143,2.4143,2.3053,2.3367,12026400
2000-08-18,2.3740,2.5288,2.3586,2.5109,9806400
2000-08-21,2.6896,2.7006,2.5263,2.5418,9449600
2000-08-22,2.6354,2.6602,2.5761,2.5826,5759200
2000-08-23,2.5482,2.5542,2.3959,2.4298,9794400
2000-08-24,2.4611,2.4955,2.4298,2.4766,6847200
2000-08-25,2.4795,2.4890,2.3959,2.4517,4956000
2000-08-28,2.4517,2.4766,2.3894,2.4641,7023200
2000-08-29,2.4581,2.4581,2.3710,2.4084,6199200
2000-08-30,2.3894,2.4208,2.3675,2.4113,6048800
2000-08-31,2.4392,2.4706,2.4208,2.4298,7705600
2000-09-01,2.4766,2.6010,2.4581,2.5950,12787200
2000-09-05,2.6090,2.6354,2.4392,2.4766,9332800
2000-09-06,2.4766,2.4860,2.3865,2.3924,9730400
2000-09-07,2.4113,2.4517,2.3989,2.4457,12140800
2000-09-08,2.4611,2.4611,2.2774,2.3894,20242400
2000-09-11,2.3800,2.4268,2.2899,2.3586,6981600
2000-09-12,2.3675,2.3770,2.2804,2.3148,11321600
2000-09-13,2.3053,2.3770,2.2993,2.3646,17892800
2000-09-14,2.3835,2.4173,2.2964,2.3461,13702400
2000-09-15,2.3242,2.3675,2.2715,2.2774,11328800
2000-09-18,2.2993,2.2993,2.1405,2.1684,10626400
2000-09-19,2.1903,2.3088,2.1684,2.1998,17999200
2000-09-20,2.2466,2.2525,2.0350,2.0848,19901600
2000-09-21,2.1346,2.1346,2.0350,2.0599,10128800
2000-09-22,1.9897,2.1470,1.9290,2.1435,19534400
2000-09-25,2.2152,2.3053,2.1405,2.1435,11408000
2000-09-26,2.2401,2.2715,2.0972,2.1221,7560800
2000-09-27,2.1719,2.2371,2.1097,2.1749,6582400
2000-09-28,2.1654,2.3740,2.1346,2.3646,10429600
2000-09-29,2.3088,2.3148,2.1779,2.1903,11530400
2000-10-02,2.2401,2.2964,2.0410,2.0410,18212800
2000-10-03,2.0908,2.1470,2.0659,2.0783,16746400
2000-10-04,2.1251,2.1903,2.0783,2.1435,8589600
2000-10-05,2.1221,2.3646,2.1157,2.1873,16811200
2000-10-06,2.2122,2.2650,2.1903,2.2122,17651200
2000-10-09,2.2525,2.2774,2.1903,2.2401,6812000
2000-10-10,2.2122,2.2899,2.1873,2.2401,8013600
2000-10-11,2.1719,2.2993,2.1157,2.2525,7854400
2000-10-12,2.2525,2.2650,2.0564,2.0783,9574400
2000-10-13,2.0534,2.2122,2.0410,2.1779,10659200
2000-10-16,2.1933,2.2152,2.1221,2.1435,12997600
2000-10-17,2.1346,2.1346,2.0380,2.0475,15515200
2000-10-18,2.0226,2.0848,1.9479,1.9693,16378400
2000-10-19,1.8887,1.8916,1.5651,1.6895,63527200
2000-10-20,1.6741,1.7986,1.6617,1.7951,16751200
2000-10-23,1.8668,1.8981,1.8359,1.8822,10768800
2000-10-24,1.9404,1.9414,1.7547,1.7796,11301600
2000-10-25,1.7488,1.8234,1.7174,1.7672,7680800
2000-10-26,1.7766,1.9041,1.7672,1.9041,13136000
2000-10-27,1.9788,1.9788,1.8668,1.8916,13775200
2000-10-30,1.9539,1.9663,1.8075,1.8483,12044800
2000-10-31,1.8981,1.9852,1.8573,1.9444,7076800
2000-11-01,1.9135,1.9539,1.8324,1.8419,6719200
2000-11-02,1.8887,1.9354,1.8513,1.9041,7462400
2000-11-03,1.8931,1.9195,1.8573,1.8792,7231200
2000-11-06,1.9165,1.9165,1.8264,1.8294,8320800
2000-11-07,1.8543,1.8732,1.8045,1.8608,4182400
2000-11-08,1.8483,1.8822,1.8294,1.8448,4020000
2000-11-09,1.8389,1.8389,1.7114,1.7702,6276800
2000-11-10,1.7363,1.7453,1.6741,1.6801,8404800
2000-11-13,1.6831,1.8294,1.5994,1.7796,9745600
2000-11-14,1.8389,1.9106,1.8389,1.8483,9200800
2000-11-15,1.8419,1.9728,1.7921,1.9414,10067200
2000-11-16,1.9290,1.9290,1.8389,1.8389,5484000
2000-11-17,1.8513,1.8822,1.7921,1.8419,4228800
2000-11-20,1.8448,1.8448,1.7672,1.8140,5664000
2000-11-21,1.8125,1.8264,1.7114,1.7642,5040800
2000-11-22,1.7453,1.8110,1.7174,1.7891,7124000
2000-11-24,1.8170,1.9041,1.8140,1.8946,4280800
2000-11-27,1.9071,1.9165,1.8140,1.8140,7568000
2000-11-28,1.8140,1.8140,1.7423,1.7488,7285600
2000-11-29,1.7518,1.7737,1.7050,1.7174,7804000
2000-11-30,1.6676,1.7951,1.5835,1.7921,13679200
2000-12-01,1.7672,1.8916,1.7174,1.8045,6778400
2000-12-04,1.7921,1.8170,1.7423,1.7986,8012800
2000-12-05,1.8294,1.8887,1.8045,1.8483,6912000
2000-12-06,1.8513,1.9230,1.8419,1.8668,13668000
2000-12-07,1.8419,1.9165,1.8200,1.8473,14788000
2000-12-08,1.9320,1.9414,1.8573,1.8981,9625600
2000-12-11,1.9230,2.0380,1.9195,2.0007,13041600
2000-12-12,1.9977,2.0783,1.9479,2.0475,10867200
2000-12-13,2.1281,2.1281,1.8697,1.9011,13468800
2000-12-14,1.9011,1.9135,1.8045,1.8419,5627200
2000-12-15,1.7672,1.7737,1.6582,1.7204,9516000
2000-12-18,1.7239,1.8419,1.6925,1.7742,19448800
2000-12-19,1.7299,1.8294,1.6427,1.6457,10364800
2000-12-20,1.6243,1.6333,1.5248,1.5711,13231200
2000-12-21,1.5058,1.5994,1.4810,1.4839,13042400
2000-12-22,1.4436,1.7488,1.4436,1.6303,16294400
2000-12-26,1.6303,1.7144,1.5740,1.5989,6576800
2000-12-27,1.4501,1.5462,1.3630,1.5402,29808000
2000-12-28,1.5870,1.7826,1.5870,1.7547,13752000
2000-12-29,1.7612,1.7672,1.6522,1.6617,14977600
2001-01-02,1.6990,1.7080,1.5531,1.6706,10648000
2001-01-03,1.6492,1.9912,1.6179,1.9569,15505600
2001-01-04,1.9106,2.0191,1.8264,1.8324,9962400
2001-01-05,1.8623,1.8887,1.7642,1.7702,6689600
2001-01-08,1.7488,1.8234,1.6865,1.8015,5708800
2001-01-09,1.8045,1.9320,1.8045,1.8857,4650400
2001-01-10,1.8324,1.9912,1.8045,1.9663,7817600
2001-01-11,1.9663,2.0813,1.9320,2.0564,7479200
2001-01-12,2.0350,2.1500,1.9663,2.1186,9753600
2001-01-16,2.1002,2.1281,2.0161,2.1127,6483200
2001-01-17,2.1873,2.2341,2.1291,2.1903,10568000
2001-01-18,2.4611,2.5139,2.4143,2.4890,38350400
2001-01-19,2.4985,2.5542,2.4581,2.4581,14916800
2001-01-22,2.4268,2.5079,2.4019,2.4581,14746400
2001-01-23,2.4766,2.4955,2.4392,2.4581,8585600
2001-01-24,2.4795,2.6697,2.4736,2.6229,19114400
2001-01-25,2.5950,2.6164,2.5109,2.5204,13040000
2001-01-26,2.5139,2.5204,2.4641,2.4736,17852000
2001-01-29,2.4547,2.6000,2.4517,2.4890,9718400
2001-01-30,2.4795,2.5950,2.4766,2.5731,6981600
2001-01-31,2.5731,2.6881,2.5512,2.5577,9209600
