date,open,high,low,close,volume
1998-04-09,13.1256,13.2267,13.0277,13.1256,1894300
1998-04-13,12.9298,12.9488,12.4940,12.6740,2736100
1998-04-14,12.7309,12.7909,12.5540,12.6740,2335800
1998-04-15,12.7119,12.7119,12.4561,12.6140,1592200
1998-04-16,12.5540,12.8698,12.4751,12.6330,2388800
1998-04-17,12.7530,13.3246,12.7530,13.1256,2348400
1998-04-20,13.0467,13.0688,12.7309,12.9109,2079200
1998-04-21,12.8888,13.1067,12.7119,12.9677,2543100
1998-04-22,13.0277,13.3846,12.9898,13.2836,2116300
1998-04-23,13.2046,13.2457,12.8888,13.1067,2685900
1998-04-24,13.1857,13.2267,12.8098,12.8698,2568500
1998-04-27,12.6740,12.7119,12.4372,12.6519,1884700
1998-04-28,12.6740,12.7530,12.5540,12.6140,2846300
1998-04-29,12.7909,12.8098,12.6140,12.7309,1460900
1998-04-30,12.9488,13.2646,12.8698,13.0878,2919900
1998-05-01,13.1667,13.3057,13.0467,13.2646,2723200
1998-05-04,13.7383,13.7984,13.5994,13.6215,3462300
1998-05-05,13.5994,13.5994,13.3846,13.4636,2237300
1998-05-06,13.4636,13.5015,13.4036,13.5015,1763400
1998-05-07,13.5015,13.5015,13.3625,13.3846,2250600
1998-05-08,13.3057,13.5804,13.2646,13.3846,1758800
1998-05-11,12.9898,13.0277,12.1592,12.2571,10325800
1998-05-12,12.4372,12.4940,12.3582,12.4561,7094600
1998-05-13,12.4751,12.5161,12.0013,12.0203,6419100
1998-05-14,12.1213,12.1782,11.8624,11.9634,4079000
1998-05-15,11.9634,11.9634,11.7265,11.8055,4171700
1998-05-18,11.8055,12.0203,11.7455,12.0013,3849600
1998-05-19,12.0013,12.0803,11.8055,11.8624,3745800
1998-05-20,12.3582,12.3771,12.3361,12.3771,4197600
1998-05-21,12.5540,12.6330,12.4561,12.5540,2793600
1998-05-22,12.5540,12.6930,12.2792,12.3171,3235200
1998-05-26,12.3361,12.3771,12.0424,12.0424,2921400
1998-05-27,12.0013,12.0992,11.7644,12.0013,3180800
1998-05-28,12.0203,12.3771,11.9824,12.3171,3617100
1998-05-29,12.3361,12.4751,12.0992,12.2792,2242700
1998-06-01,12.2003,12.3582,12.2003,12.3171,1959300
1998-06-02,12.3771,12.6519,12.3771,12.6519,2904800
1998-06-03,12.5730,12.5951,12.1403,12.2382,1675600
1998-06-04,12.2792,12.5351,12.2192,12.3961,2044800
1998-06-05,12.4150,13.0088,12.3961,13.0088,3916400
1998-06-08,12.9298,12.9298,12.6519,12.6740,2338900
1998-06-09,12.6740,12.7909,12.5730,12.6330,1991200
1998-06-10,12.5951,12.7530,12.4150,12.7119,2201800
1998-06-11,12.6330,12.6330,12.4372,12.5161,1600500
1998-06-12,12.3361,12.8319,12.2792,12.8319,2917700
1998-06-15,12.7909,12.7909,12.3171,12.3171,2782700
1998-06-16,12.3771,12.4751,12.1213,12.3582,2756100
1998-06-17,12.4150,12.6740,12.4150,12.5540,2850900
1998-06-18,12.4751,12.5951,12.2792,12.4940,2306700
1998-06-19,12.3171,12.7909,12.3171,12.6930,3295400
1998-06-22,12.6330,12.7309,12.5161,12.7119,2698900
1998-06-23,12.9488,13.0277,12.8509,13.0277,2619500
1998-06-24,12.7119,12.7119,12.2571,12.5540,5460800
1998-06-25,12.6330,12.7909,12.5951,12.6740,3928200
1998-06-26,12.8319,12.8698,12.6519,12.7309,1954900
1998-06-29,12.8319,12.9488,12.5351,12.5730,3275100
1998-06-30,12.3961,12.6330,12.1403,12.6330,4551700
1998-07-01,12.3961,12.5730,12.3171,12.5161,3591700
1998-07-02,12.4561,12.6330,12.4372,12.5951,1877100
1998-07-06,12.5540,12.7719,12.5351,12.6519,1507300
1998-07-07,12.6330,12.6740,12.5351,12.5730,3055500
1998-07-08,12.5108,12.5902,12.4885,12.5489,2265800
1998-07-09,12.5298,12.5902,12.4885,12.5298,1952000
1998-07-10,12.5298,12.7871,12.5108,12.7490,2495700
1998-07-13,12.7077,12.7268,12.5108,12.6474,2335200
1998-07-14,12.7077,12.7490,12.5679,12.6283,2950200
1998-07-15,12.6474,12.6696,12.3710,12.5902,4068300
1998-07-16,12.6283,13.0064,12.6092,12.9460,4145800
1998-07-17,13.0254,13.1652,12.8666,12.9460,3325600
1998-07-20,12.9651,13.0254,12.8666,13.0064,1617900
1998-07-21,13.0254,13.2637,12.9873,13.2446,2831300
1998-07-22,13.1843,13.5814,13.1461,13.4638,3090400
1998-07-23,13.5020,13.5020,13.1239,13.1461,3303500
1998-07-24,13.1048,13.5814,13.1048,13.4035,2169500
1998-07-27,13.5020,13.6799,13.1843,13.2256,2942900
1998-07-28,13.1461,13.3844,12.8284,12.9873,2380100
1998-07-29,13.1843,13.2256,13.0254,13.1843,1665600
1998-07-30,13.2637,13.4035,13.2033,13.2446,1530700
1998-07-31,13.2446,13.2446,12.9460,13.0064,1870200
1998-08-03,12.8475,13.1461,12.8062,13.1461,2011800
1998-08-04,13.2827,13.2827,12.5679,12.6696,3455900
1998-08-05,12.3900,12.5679,12.2502,12.5108,3099800
1998-08-06,12.5679,13.0064,12.5679,12.7077,3107900
1998-08-07,12.6283,12.7077,12.3710,12.4091,2262100
1998-08-10,12.4885,12.5108,12.3106,12.3297,2217000
1998-08-11,12.3900,12.4504,12.0723,12.2502,2555800
1998-08-12,12.3900,12.4504,12.0723,12.3710,2000800
1998-08-13,12.2312,12.5679,12.2312,12.5489,1691100
1998-08-14,12.4313,12.5489,12.2121,12.3519,2202500
1998-08-17,12.1931,12.7871,12.1931,12.7871,2173400
1998-08-18,12.6283,12.8666,12.5679,12.7268,1662000
1998-08-19,12.7871,12.8062,12.5902,12.7077,1893000
1998-08-20,12.7077,12.9651,12.7077,12.7681,1264500
1998-08-21,12.5902,12.8062,12.3106,12.7490,2367600
1998-08-24,12.8284,13.1048,12.8284,12.8666,1783500
1998-08-25,13.0254,13.2256,12.6092,12.7077,2527700
1998-08-26,12.6283,12.8475,12.5679,12.8062,2708100
1998-08-27,12.6283,12.8856,12.1931,12.2312,2770700
1998-08-28,12.1931,12.8284,12.1518,12.5902,3622100
1998-08-31,12.6696,12.8062,12.0342,12.0914,3350500
1998-09-01,12.0723,12.4091,11.1193,12.3710,3913600
1998-09-02,12.3106,12.3297,11.7546,11.8150,2596700
1998-09-03,11.6752,11.8341,11.4369,11.7959,2873200
1998-09-04,11.7737,12.0533,11.6752,11.9326,2300800
1998-09-08,11.9135,12.3519,11.5354,12.3106,2203400
1998-09-09,12.4313,12.6283,12.2312,12.2915,1777500
1998-09-10,12.0723,12.2312,11.8944,12.0533,1802400
1998-09-11,11.7546,12.7077,11.6371,12.7077,2256200
1998-09-14,12.7490,12.9269,12.6887,12.8284,2396200
1998-09-15,12.8666,12.9873,12.7681,12.8284,1974400
1998-09-16,12.7077,12.8856,12.4695,12.8475,2155300
1998-09-17,12.6696,12.7077,12.3900,12.4504,1618200
1998-09-18,12.6887,13.1652,12.4186,13.1652,3511700
1998-09-21,13.0064,13.0858,12.8666,13.0254,2296600
1998-09-22,13.0254,13.1048,12.8666,13.0064,1991300
1998-09-23,13.0667,13.5020,13.0445,13.5020,2378600
1998-09-24,13.4225,13.6417,13.1048,13.3431,2556000
1998-09-25,13.2446,13.7021,13.1843,13.2637,2488300
1998-09-28,13.0667,13.8609,13.0445,13.7021,3274700
1998-09-29,13.7212,14.0579,13.6227,13.9976,3688300
1998-09-30,13.8387,14.2581,13.8006,14.0992,4119300
1998-10-01,14.0198,14.4169,13.8609,14.3947,5558500
1998-10-02,14.4169,14.9506,14.2962,14.7727,4933300
1998-10-05,14.6933,15.4494,14.6742,15.3287,4830800
1998-10-06,15.0904,15.6083,14.9125,15.0301,4541700
1998-10-07,15.0044,15.3045,14.8863,15.3045,4031700
1998-10-08,15.0459,15.2438,14.8256,15.1832,6256200
1998-10-09,15.0842,15.1033,14.1456,14.1680,4390400
1998-10-12,13.9285,14.2861,13.1304,13.2677,4350900
1998-10-13,13.6891,13.7274,13.2677,13.6891,4964900
1998-10-14,13.7083,13.9668,13.5678,13.8487,3316800
1998-10-15,13.7083,14.4872,13.6668,14.2254,3658200
1998-10-16,14.2669,14.2861,13.4082,13.6891,4389600
1998-10-19,13.5678,13.6891,13.2900,13.4688,2250900
1998-10-20,13.7689,13.9062,13.5678,13.6891,3453700
1998-10-21,13.8679,13.9062,13.5071,13.7274,2618800
1998-10-22,13.7274,13.8072,13.5869,13.8072,2364000
1998-10-23,13.8264,14.0658,13.4497,13.5486,3258200
1998-10-26,13.8072,14.4872,13.7881,14.2669,7757400
1998-10-27,14.3467,14.6468,14.2063,14.5670,5758500
1998-10-28,14.5862,14.6660,14.2669,14.2861,3589900
1998-10-29,14.2861,14.4457,14.1871,14.4457,3057900
1998-10-30,14.6053,14.7841,14.5670,14.7841,3488400
1998-11-02,14.8448,14.8863,14.5670,14.7043,3023000
1998-11-03,14.9437,15.3045,14.8064,15.3045,3670400
1998-11-04,15.3045,15.4034,14.7841,15.0650,3468600
1998-11-05,15.1033,15.4641,14.9437,15.3428,3686900
1998-11-06,15.3236,15.5247,15.2438,15.4449,2485200
1998-11-09,15.4226,15.4641,15.2055,15.2055,2170700
1998-11-10,15.1257,15.4641,15.0842,15.3428,2235200
1998-11-11,15.3428,15.4449,15.2055,15.4034,2097100
1998-11-12,15.4641,15.4641,15.0235,15.1832,3145800
1998-11-13,15.1640,15.3236,14.9661,15.0044,2517700
1998-11-16,15.0235,15.3236,15.0235,15.2853,2279500
1998-11-17,15.3651,15.7642,15.3428,15.7227,3449200
1998-11-18,15.5631,15.5631,15.3236,15.4449,3291200
1998-11-19,15.4449,15.7418,15.4226,15.7418,2024500
1998-11-20,15.8823,15.9014,15.6844,15.9014,2421500
1998-11-23,15.9429,16.0834,15.7227,16.0834,2993700
1998-11-24,16.0834,16.1026,15.9398,16.0834,2884900
1998-11-25,16.0419,16.2813,15.9621,16.0834,2507500
1998-11-27,15.9238,16.0228,15.9014,15.9621,918300
1998-11-30,15.8440,15.9238,15.2247,15.3045,1974200
1998-12-01,15.4034,15.5439,15.1448,15.3843,2398900
1998-12-02,15.2853,15.3651,15.0842,15.3045,1968100
1998-12-03,15.3045,15.6046,15.2630,15.4226,2915100
1998-12-04,15.4832,16.1217,15.4832,16.0036,2653700
1998-12-07,15.9238,16.1026,15.7833,16.0834,2003500
1998-12-08,15.9813,16.0611,15.7227,15.8025,2742400
1998-12-09,15.8025,15.8440,15.3651,15.6429,1723800
1998-12-10,15.6844,16.0611,15.6844,15.8440,2034100
1998-12-11,15.9813,16.0834,15.6429,15.9014,2323700
1998-12-14,15.7833,15.8823,15.1640,15.3651,2142500
1998-12-15,15.4034,15.8025,15.3045,15.7227,1978400
1998-12-16,15.7642,15.9429,15.6046,15.8440,1920300
1998-12-17,16.0228,16.2813,15.6844,15.7035,3500500
1998-12-18,15.6844,16.0036,15.5822,15.9621,3332800
1998-12-21,15.8216,16.9996,15.8216,16.9996,2518900
1998-12-22,16.9198,16.9198,16.4027,16.5623,2556700
1998-12-23,16.5016,16.8400,16.2813,16.8400,1976600
1998-12-24,16.8017,17.0411,16.7794,16.8815,795200
1998-12-28,16.8400,17.1210,16.7794,17.1210,1676000
1998-12-29,17.0411,17.3987,16.9613,17.2806,1747700
1998-12-30,17.3604,17.5200,16.9805,17.0795,2001100
1998-12-31,16.9198,17.1784,16.7219,17.1210,1929300
1999-01-04,16.8815,17.3604,16.5016,16.8017,3430500
1999-01-05,16.7219,16.9390,16.6996,16.8017,2811800
1999-01-06,16.8135,17.3137,16.7718,17.3137,3206000
1999-01-07,18.3557,18.3557,17.8139,17.9165,4376300
1999-01-08,18.4968,18.4968,17.8940,18.4968,3213000
1999-01-11,18.4551,18.4776,17.1951,17.6760,3651500
1999-01-12,17.6343,17.7754,17.2335,17.2335,2873900
1999-01-13,16.9931,17.9742,16.9738,17.3939,3232400
1999-01-14,17.1951,17.5542,17.1534,17.3939,3213200
1999-01-15,17.5542,17.9357,17.3939,17.9357,2726300
1999-01-19,18.1153,18.9970,17.9549,18.9168,3972900
1999-01-20,19.2182,19.2182,18.6956,18.7565,3639500
1999-01-21,18.9168,18.9168,17.9966,18.3365,4102000
1999-01-22,18.0351,18.2756,17.8555,18.1569,4739100
1999-01-25,18.1569,18.2563,17.3939,17.4131,4924700
1999-01-26,17.3329,17.6343,16.3935,17.3137,6056800
1999-01-27,17.3939,17.4548,17.2335,17.2752,3926000
1999-01-28,17.1951,17.5349,17.1951,17.3329,3290600
1999-01-29,17.3137,17.6151,16.8937,17.3137,2846200
1999-02-01,17.3329,17.3329,16.7718,16.8520,2512800
1999-02-02,16.7718,16.7943,16.2524,16.6532,2929100
1999-02-03,16.6340,16.7718,16.3711,16.4929,2816000
1999-02-04,16.4320,16.4929,16.0504,16.2717,2667400
1999-02-05,16.2717,16.4320,16.2332,16.3326,3151900
