date,open,high,low,close,volume
1988-01-28,2.4674,2.4794,2.4213,2.4794,81600
1988-01-29,2.4794,2.5016,2.4555,2.4555,417200
1988-02-01,2.4794,2.4905,2.4674,2.4674,206800
1988-02-02,2.4674,2.4674,2.4093,2.4333,222000
1988-02-03,2.4333,2.4333,2.3632,2.3632,197200
1988-02-04,2.3411,2.3632,2.3171,2.3521,217200
1988-02-05,2.3752,2.3752,2.3411,2.3521,113600
1988-02-08,2.3752,2.3983,2.3632,2.3872,99200
1988-02-09,2.3872,2.4093,2.3872,2.4093,44000
1988-02-10,2.4093,2.4555,2.4093,2.4444,226000
1988-02-11,2.4444,2.5016,2.4333,2.4905,199200
1988-02-12,2.5136,2.6639,2.5136,2.6639,263200
1988-02-16,2.6639,2.7562,2.6639,2.6750,364000
1988-02-17,2.7100,2.7211,2.6861,2.7211,338800
1988-02-18,2.7158,2.7279,2.6694,2.6814,150400
1988-02-19,2.6814,2.6926,2.6229,2.6350,80800
1988-02-22,2.6350,2.7390,2.6350,2.7037,196400
1988-02-23,2.7158,2.7390,2.6926,2.7158,216000
1988-02-24,2.7158,2.7279,2.6926,2.7158,96400
1988-02-25,2.7037,2.7158,2.6926,2.7158,91600
1988-02-26,2.7158,2.7158,2.6694,2.6814,54800
1988-02-29,2.6573,2.6926,2.6573,2.6926,56400
1988-03-01,2.6694,2.7158,2.6694,2.7158,110400
1988-03-02,2.7158,2.7158,2.6694,2.7037,103200
1988-03-03,2.7158,2.7279,2.7037,2.7279,98400
1988-03-04,2.7279,2.7743,2.6926,2.7622,190000
1988-03-07,2.7854,2.8207,2.7622,2.8207,334800
1988-03-08,2.8319,2.9600,2.8319,2.9136,262400
1988-03-09,2.9479,3.0528,2.9247,3.0176,662400
1988-03-10,3.0287,3.0287,2.8783,2.8894,317200
1988-03-11,2.8783,2.8894,2.7390,2.7622,227600
1988-03-14,2.7502,2.9711,2.7502,2.9015,164000
1988-03-15,2.9136,2.9711,2.9136,2.9247,90400
1988-03-16,2.9358,2.9600,2.9247,2.9479,177600
1988-03-17,2.9600,2.9711,2.9358,2.9479,468000
1988-03-18,2.9711,2.9823,2.9247,2.9479,343600
1988-03-21,2.9600,2.9600,2.9247,2.9358,203200
1988-03-22,2.9358,3.0176,2.9358,2.9711,84400
1988-03-23,2.9479,2.9823,2.9247,2.9479,209600
1988-03-24,2.9479,2.9479,2.8430,2.8783,80400
1988-03-25,2.8894,2.9358,2.8783,2.9247,143200
1988-03-28,2.8783,2.9479,2.8783,2.9358,122800
1988-03-29,2.9358,2.9600,2.9247,2.9479,141600
1988-03-30,2.9479,2.9711,2.9015,2.9247,47600
1988-03-31,2.9015,2.9136,2.8783,2.9015,30400
1988-04-04,2.9247,2.9247,2.8894,2.8894,43600
1988-04-05,2.9247,2.9479,2.8783,2.9015,302000
1988-04-06,2.9247,2.9943,2.9247,2.9943,72800
1988-04-07,2.9943,3.0287,2.9823,2.9943,166800
1988-04-08,2.9823,3.0064,2.9711,3.0064,28000
1988-04-11,3.0064,3.0176,2.9823,2.9943,160800
1988-04-12,2.9600,3.0064,2.9479,2.9943,141600
1988-04-13,3.0064,3.0064,2.9479,2.9600,275600
1988-04-14,2.9136,2.9136,2.8086,2.8086,489600
1988-04-15,2.8319,2.8319,2.7158,2.7743,89600
1988-04-18,2.7743,2.8086,2.7390,2.7502,145600
1988-04-19,2.7743,2.8430,2.7743,2.8319,63200
1988-04-20,2.8319,2.8319,2.7854,2.8086,301600
1988-04-21,2.8207,2.8207,2.6926,2.7390,165200
1988-04-22,2.7158,2.7622,2.7158,2.7622,26400
1988-04-25,2.7390,2.7743,2.7390,2.7622,61200
1988-04-26,2.7622,2.8086,2.7622,2.7854,178400
1988-04-27,2.7854,2.7854,2.6926,2.7279,147200
1988-04-28,2.7037,2.7158,2.6694,2.6814,53600
1988-04-29,2.6462,2.6694,2.5301,2.6462,118400
1988-05-02,2.6229,2.6462,2.5997,2.6109,159200
1988-05-03,2.6350,2.6350,2.5997,2.6109,436400
1988-05-04,2.6229,2.6229,2.5301,2.5533,154000
1988-05-05,2.5533,2.5533,2.5069,2.5069,71200
1988-05-06,2.5069,2.5069,2.4140,2.4605,138000
1988-05-09,2.4605,2.4957,2.4605,2.4716,99600
1988-05-10,2.4674,2.4898,2.3963,2.4085,174000
1988-05-11,2.4085,2.4206,2.3383,2.3739,308000
1988-05-12,2.3739,2.3739,2.3495,2.3495,173200
1988-05-13,2.3739,2.4085,2.3495,2.3963,225200
1988-05-16,2.3963,2.4552,2.3963,2.4431,214000
1988-05-17,2.4552,2.5955,2.4552,2.5366,283200
1988-05-18,2.5254,2.5366,2.5142,2.5254,17600
1988-05-19,2.5020,2.5020,2.4674,2.4786,31200
1988-05-20,2.4674,2.5142,2.4674,2.4898,84400
1988-05-23,2.4786,2.4898,2.4431,2.4674,29200
1988-05-24,2.4552,2.4786,2.4552,2.4674,46400
1988-05-25,2.4431,2.4674,2.4319,2.4552,24400
1988-05-26,2.4674,2.4674,2.4552,2.4674,24000
1988-05-27,2.4674,2.4786,2.4431,2.4674,6400
1988-05-31,2.4898,2.5020,2.4786,2.5020,54400
1988-06-01,2.5142,2.5142,2.4431,2.4431,92800
1988-06-02,2.4319,2.4431,2.4319,2.4319,2065200
1988-06-03,2.4431,2.4431,2.4319,2.4431,455600
1988-06-06,2.4431,2.5142,2.4431,2.4786,341600
1988-06-07,2.4898,2.5609,2.4786,2.5142,361200
1988-06-08,2.5020,2.5142,2.4898,2.5142,450000
1988-06-09,2.5142,2.5366,2.5020,2.5020,337600
1988-06-10,2.5020,2.5366,2.5020,2.5366,332400
1988-06-13,2.5366,2.5955,2.5254,2.5609,265600
1988-06-14,2.5722,2.6423,2.5722,2.6189,366400
1988-06-15,2.6301,2.6301,2.5722,2.5834,251600
1988-06-16,2.5955,2.5955,2.5488,2.5609,87200
1988-06-17,2.5722,2.5955,2.5366,2.5366,94800
1988-06-20,2.5609,2.5609,2.5366,2.5366,83600
1988-06-21,2.5366,2.5366,2.5020,2.5142,232400
1988-06-22,2.5142,2.5609,2.5142,2.5366,137600
1988-06-23,2.5254,2.5488,2.5254,2.5254,26000
1988-06-24,2.5254,2.5488,2.5254,2.5488,152000
1988-06-27,2.5366,2.5488,2.5254,2.5488,176800
1988-06-28,2.5488,2.5609,2.5254,2.5366,111200
1988-06-29,2.5609,2.5722,2.5366,2.5609,142000
1988-06-30,2.5722,2.6301,2.5488,2.6189,166000
1988-07-01,2.6545,2.7012,2.6189,2.6301,184400
1988-07-05,2.6189,2.6301,2.5834,2.6301,76000
1988-07-06,2.6077,2.6545,2.6077,2.6189,30000
1988-07-07,2.6189,2.6545,2.6189,2.6423,32400
1988-07-08,2.6545,2.6545,2.6301,2.6545,110800
1988-07-11,2.6545,2.6891,2.6423,2.6769,122400
1988-07-12,2.6769,2.6891,2.6769,2.6769,46400
1988-07-13,2.6769,2.6769,2.6301,2.6545,79600
1988-07-14,2.6301,2.6423,2.5722,2.5722,35200
1988-07-15,2.5722,2.5722,2.5020,2.5254,173200
1988-07-18,2.5254,2.5254,2.4674,2.4898,96400
1988-07-19,2.4898,2.4898,2.3851,2.3963,100000
1988-07-20,2.3851,2.4319,2.3739,2.4206,313600
1988-07-21,2.4085,2.4085,2.3739,2.3851,144800
1988-07-22,2.3495,2.3617,2.2803,2.3383,149200
1988-07-25,2.3149,2.3383,2.3149,2.3383,68400
1988-07-26,2.3383,2.3617,2.3383,2.3617,51600
1988-07-27,2.3495,2.3851,2.3383,2.3383,140400
1988-07-28,2.3383,2.3617,2.3383,2.3383,146400
1988-07-29,2.3383,2.3617,2.3383,2.3617,12400
1988-08-01,2.3739,2.3851,2.3617,2.3739,76400
1988-08-02,2.3617,2.4085,2.3383,2.4085,161200
1988-08-03,2.4319,2.4786,2.4319,2.4674,92400
1988-08-04,2.4674,2.5020,2.4552,2.4674,152000
1988-08-05,2.4431,2.4552,2.4431,2.4552,14800
1988-08-08,2.4431,2.4552,2.4319,2.4431,24000
1988-08-09,2.4431,2.4552,2.4206,2.4431,142800
1988-08-10,2.4319,2.4319,2.3739,2.3963,143600
1988-08-11,2.3963,2.4319,2.3963,2.4319,59600
1988-08-12,2.4319,2.4319,2.4085,2.4085,26800
1988-08-15,2.4206,2.4786,2.4206,2.4319,114800
1988-08-16,2.4319,2.4319,2.4206,2.4206,86000
1988-08-17,2.4085,2.4085,2.3739,2.3739,56800
1988-08-18,2.3739,2.3739,2.3271,2.3383,158000
1988-08-19,2.3561,2.3797,2.3561,2.3561,116800
1988-08-22,2.3561,2.4145,2.3561,2.3674,76000
1988-08-23,2.3674,2.4032,2.3674,2.4032,45600
1988-08-24,2.4032,2.4032,2.3797,2.3797,79600
1988-08-25,2.3674,2.3797,2.3674,2.3674,52800
1988-08-26,2.3674,2.4032,2.3674,2.3919,16000
1988-08-29,2.3797,2.4145,2.3797,2.4032,174400
1988-08-30,2.4032,2.4268,2.4032,2.4268,18800
1988-08-31,2.4145,2.4861,2.4145,2.4503,75200
1988-09-01,2.4503,2.4503,2.4032,2.4145,54400
1988-09-02,2.4268,2.4503,2.4268,2.4268,103200
1988-09-06,2.4145,2.4268,2.4032,2.4032,42400
1988-09-07,2.4268,2.4390,2.4145,2.4268,30800
1988-09-08,2.4032,2.4739,2.3797,2.4739,85600
1988-09-09,2.4616,2.5088,2.4616,2.5088,156800
1988-09-12,2.5210,2.5446,2.5210,2.5333,33600
1988-09-13,2.5210,2.5681,2.5210,2.5446,57600
1988-09-14,2.5559,2.5559,2.5210,2.5446,123600
1988-09-15,2.5333,2.5559,2.5088,2.5446,63600
1988-09-16,2.5446,2.5446,2.5210,2.5210,27200
1988-09-19,2.5210,2.5210,2.4616,2.4861,116800
1988-09-20,2.4975,2.5333,2.4975,2.5333,68800
1988-09-21,2.5333,2.5559,2.5210,2.5559,114800
1988-09-22,2.5333,2.5446,2.5088,2.5210,484000
1988-09-23,2.5333,2.5681,2.5210,2.5559,179200
1988-09-26,2.5446,2.5446,2.5210,2.5210,55200
1988-09-27,2.5446,2.5446,2.5210,2.5446,92000
1988-09-28,2.5559,2.5559,2.5210,2.5210,92800
1988-09-29,2.5446,2.6624,2.5446,2.6275,174000
1988-09-30,2.6388,2.6973,2.6388,2.6973,486800
1988-10-03,2.6859,2.6859,2.5917,2.6388,184400
1988-10-04,2.6388,2.6388,2.5804,2.5917,49200
1988-10-05,2.5917,2.6030,2.5559,2.5804,31600
1988-10-06,2.5804,2.5917,2.5559,2.5917,72000
1988-10-07,2.5804,2.6501,2.5804,2.6388,115600
1988-10-10,2.6388,2.6624,2.6388,2.6501,28400
1988-10-11,2.6388,2.6624,2.6275,2.6275,48400
1988-10-12,2.6153,2.6153,2.5917,2.6153,19200
1988-10-13,2.6275,2.6388,2.5917,2.6030,87600
1988-10-14,2.6030,2.6275,2.6030,2.6275,66000
1988-10-17,2.6030,2.6275,2.5804,2.6030,51600
1988-10-18,2.5917,2.6153,2.5333,2.5446,45200
1988-10-19,2.5446,2.5681,2.4975,2.5210,116400
1988-10-20,2.5333,2.5559,2.5210,2.5446,65600
1988-10-21,2.5333,2.5446,2.5088,2.5446,54400
1988-10-24,2.5333,2.5333,2.5088,2.5088,58400
1988-10-25,2.4975,2.4975,2.4739,2.4861,268000
1988-10-26,2.4861,2.5088,2.4861,2.4975,137600
1988-10-27,2.4975,2.4975,2.4739,2.4739,18800
1988-10-28,2.4975,2.5210,2.4739,2.4861,55600
1988-10-31,2.4739,2.4861,2.4616,2.4739,46000
1988-11-01,2.4739,2.4861,2.4739,2.4739,31200
1988-11-02,2.4739,2.4975,2.4739,2.4739,10400
1988-11-03,2.4739,2.4975,2.4739,2.4975,110000
1988-11-04,2.4739,2.4975,2.4739,2.4739,98400
1988-11-07,2.4616,2.4616,2.4268,2.4503,48000
1988-11-08,2.4616,2.4616,2.4503,2.4503,27200
1988-11-09,2.4503,2.4503,2.4268,2.4268,59600
1988-11-10,2.4268,2.4268,2.3919,2.4032,98400
1988-11-11,2.3919,2.3919,2.3448,2.3448,122800
1988-11-14,2.3674,2.4032,2.3561,2.3797,127200
1988-11-15,2.3674,2.4032,2.3674,2.4032,33200
1988-11-16,2.3919,2.4145,2.3797,2.4032,48400
1988-11-17,2.3994,2.4118,2.3757,2.3994,58800
1988-11-18,2.4118,2.4232,2.3871,2.3871,16400
1988-11-21,2.3994,2.3994,2.3757,2.3871,16000
1988-11-22,2.3757,2.3871,2.3643,2.3757,84400
1988-11-23,2.3994,2.3994,2.3519,2.3643,85200
1988-11-25,2.3519,2.3519,2.3519,2.3519,5600
1988-11-28,2.3643,2.3643,2.3282,2.3396,122400
1988-11-29,2.3396,2.3643,2.3396,2.3643,83200
1988-11-30,2.3519,2.4232,2.3519,2.4118,461200
1988-12-01,2.4118,2.4118,2.3871,2.3994,19600
1988-12-02,2.3994,2.4118,2.3757,2.3871,26800
1988-12-05,2.3994,2.4470,2.3994,2.4346,43200
1988-12-06,2.4470,2.4593,2.4232,2.4232,460800
1988-12-07,2.4232,2.4470,2.4232,2.4346,34000
1988-12-08,2.4232,2.4232,2.3994,2.4232,82800
1988-12-09,2.4118,2.4118,2.3757,2.3757,68000
1988-12-12,2.3757,2.4707,2.3757,2.4346,137600
1988-12-13,2.4346,2.5420,2.4346,2.5420,220000
1988-12-14,2.5182,2.5182,2.4821,2.4821,43200
1988-12-15,2.4945,2.4945,2.4707,2.4821,84400
1988-12-16,2.4821,2.5068,2.4593,2.5068,142400
1988-12-19,2.5296,2.5420,2.5068,2.5296,69600
1988-12-20,2.5420,2.5657,2.5420,2.5543,202800
1988-12-21,2.5420,2.5657,2.5420,2.5420,73200
1988-12-22,2.5420,2.5657,2.5420,2.5657,36000
1988-12-23,2.5420,2.5657,2.5420,2.5420,75600
1988-12-27,2.5543,2.5771,2.5296,2.5420,74400
1988-12-28,2.5543,2.5657,2.5420,2.5543,65600
1988-12-29,2.5420,2.5771,2.5296,2.5771,37600
1988-12-30,2.5657,2.5895,2.5543,2.5771,78400
1989-01-03,2.5771,2.5895,2.5657,2.5771,103200
1989-01-04,2.5895,2.6133,2.5895,2.6133,272000
1989-01-05,2.6133,2.6247,2.6133,2.6133,104800
1989-01-06,2.6247,2.6845,2.6133,2.6722,220800
1989-01-09,2.6969,2.7083,2.6722,2.6722,105600
1989-01-10,2.6722,2.6845,2.6608,2.6608,193600
1989-01-11,2.6608,2.6845,2.6608,2.6722,88400
1989-01-12,2.6722,2.6845,2.6494,2.6608,263200
1989-01-13,2.6722,2.7083,2.6608,2.7083,143200
1989-01-16,2.7197,2.7320,2.6969,2.7083,53200
1989-01-17,2.7083,2.7444,2.6969,2.7320,163600
1989-01-18,2.7320,2.7444,2.7320,2.7320,58400
1989-01-19,2.7320,2.7796,2.7197,2.7558,249600
1989-01-20,2.7558,2.7672,2.7197,2.7320,50400
1989-01-23,2.7197,2.7320,2.6845,2.6969,156000
1989-01-24,2.6722,2.6969,2.6608,2.6845,136000
1989-01-25,2.6722,2.6845,2.6722,2.6722,49200
1989-01-26,2.6845,2.6969,2.6608,2.6845,113600
1989-01-27,2.6845,2.7083,2.6722,2.6722,115200
1989-01-30,2.6969,2.7444,2.6845,2.7197,163600
1989-01-31,2.7083,2.8394,2.6608,2.6608,364800
1989-02-01,2.6133,2.6133,2.5420,2.5657,946000
1989-02-02,2.5771,2.5771,2.5182,2.5296,650400
1989-02-03,2.5543,2.6247,2.5182,2.6133,232400
1989-02-06,2.6133,2.6370,2.5895,2.6019,83600
1989-02-07,2.6019,2.6247,2.5895,2.6019,168400
1989-02-08,2.6133,2.6133,2.5771,2.5771,52800
1989-02-09,2.5657,2.5657,2.5543,2.5543,23600
1989-02-10,2.5543,2.5657,2.5543,2.5657,187600
1989-02-13,2.5543,2.5771,2.5543,2.5657,49600
1989-02-14,2.5657,2.5771,2.5543,2.5771,48000
1989-02-15,2.5853,2.6446,2.5853,2.6446,165200
1989-02-16,2.6810,2.6810,2.6571,2.6695,107200
1989-02-17,2.6695,2.6695,2.6571,2.6571,51200
1989-02-21,2.6810,2.6810,2.6571,2.6571,70400
1989-02-22,2.6571,2.6695,2.6331,2.6446,83600
1989-02-23,2.6216,2.6216,2.6092,2.6216,21600
1989-02-24,2.5853,2.5853,2.5489,2.5489,350800
1989-02-27,2.5259,2.5613,2.5259,2.5489,33600
1989-02-28,2.5489,2.5738,2.5489,2.5613,32000
1989-03-01,2.5738,2.5853,2.5374,2.5374,196400
1989-03-02,2.5134,2.5374,2.5134,2.5134,108800
1989-03-03,2.4895,2.5259,2.4895,2.5259,58000
1989-03-06,2.5259,2.5374,2.5010,2.5259,53200
1989-03-07,2.5259,2.5489,2.5010,2.5489,46800
1989-03-08,2.5738,2.6331,2.5738,2.6216,108000
1989-03-09,2.6216,2.6331,2.5853,2.5853,157600
1989-03-10,2.5967,2.6092,2.5738,2.5738,20400
1989-03-13,2.5738,2.5853,2.5613,2.5853,102800
1989-03-14,2.6092,2.6092,2.5853,2.6092,64400
1989-03-15,2.6092,2.6092,2.5853,2.6092,32400
1989-03-16,2.6216,2.6216,2.5853,2.5967,42800
1989-03-17,2.5967,2.5967,2.5738,2.5738,45600
1989-03-20,2.5738,2.6216,2.5738,2.6092,152400
1989-03-21,2.6216,2.6446,2.5853,2.5853,351200
1989-03-22,2.5853,2.5853,2.5613,2.5613,221600
1989-03-23,2.5738,2.5738,2.5489,2.5489,75600
1989-03-27,2.5489,2.5613,2.5374,2.5374,29200
1989-03-28,2.5374,2.5613,2.5374,2.5489,76000
1989-03-29,2.5489,2.5738,2.5489,2.5738,64000
1989-03-30,2.5613,2.5853,2.5613,2.5853,74000
1989-03-31,2.5738,2.6216,2.5738,2.6092,84000
1989-04-03,2.6331,2.6695,2.6331,2.6571,122000
1989-04-04,2.6571,2.7289,2.6446,2.7289,239200
1989-04-05,2.7174,2.7768,2.7049,2.7174,301200
1989-04-06,2.7174,2.7289,2.6925,2.7289,55600
1989-04-07,2.7049,2.7174,2.6810,2.7049,143200
1989-04-10,2.6925,2.7049,2.6925,2.7049,17600
1989-04-11,2.7049,2.7174,2.6925,2.7174,38800
1989-04-12,2.7289,2.7653,2.7174,2.7289,43200
1989-04-13,2.7289,2.7653,2.7289,2.7528,41200
1989-04-14,2.7528,2.7653,2.7174,2.7174,341600
1989-04-17,2.7289,2.7289,2.6695,2.6695,116000
1989-04-18,2.6695,2.6925,2.6695,2.6810,135600
1989-04-19,2.6925,2.7404,2.6925,2.7289,390400
1989-04-20,2.7174,2.7528,2.7049,2.7528,132800
1989-04-21,2.7289,2.7528,2.7049,2.7404,225600
1989-04-24,2.7528,2.7528,2.6925,2.7049,88000
1989-04-25,2.7049,2.7289,2.6925,2.7049,50000
1989-04-26,2.7174,2.7174,2.6810,2.6810,63600
1989-04-27,2.6925,2.7174,2.6925,2.7174,58400
1989-04-28,2.7174,2.7174,2.6925,2.7049,48400
1989-05-01,2.6925,2.7049,2.6810,2.6925,36400
1989-05-02,2.6925,2.7289,2.6925,2.7289,123200
1989-05-03,2.7174,2.7289,2.7049,2.7049,165200
1989-05-04,2.7174,2.7289,2.7049,2.7049,84400
1989-05-05,2.7289,2.8131,2.7049,2.8007,798400
1989-05-08,2.7768,2.8131,2.7653,2.8007,228000
1989-05-09,2.8246,2.9319,2.8246,2.9089,543600
1989-05-10,2.9204,2.9443,2.8964,2.9089,279600
1989-05-11,2.9089,2.9204,2.8964,2.8964,177600
1989-05-12,2.8964,2.9204,2.8840,2.9089,132400
1989-05-15,2.8964,2.9089,2.8840,2.9089,56800
1989-05-16,2.8840,2.8964,2.8725,2.8964,77600
1989-05-17,2.8840,2.9204,2.8840,2.9204,194400
1989-05-18,2.9089,2.9683,2.8964,2.9683,185600
1989-05-19,2.9884,3.0607,2.9768,2.9884,173600
1989-05-22,2.9884,2.9884,2.9643,2.9643,16800
1989-05-23,2.9402,2.9402,2.9161,2.9161,39200
1989-05-24,2.9161,2.9643,2.9161,2.9402,46800
1989-05-25,2.9517,2.9884,2.9517,2.9768,108400
1989-05-26,2.9768,2.9999,2.9768,2.9768,54400
1989-05-30,2.9768,2.9884,2.9643,2.9884,189200
1989-05-31,2.9884,3.0125,2.9884,3.0125,30800
1989-06-01,3.0125,3.0250,2.9999,3.0125,126000
1989-06-02,3.0481,3.1214,3.0125,3.1214,198400
1989-06-05,3.1089,3.1089,3.0848,3.0848,30400
1989-06-06,3.0848,3.1445,3.0732,3.1330,56400
1989-06-07,3.1445,3.1812,3.1330,3.1330,116800
1989-06-08,3.1330,3.2535,3.1330,3.2535,282400
1989-06-09,3.2660,3.2776,3.2294,3.2409,235200
1989-06-12,3.2409,3.2535,3.2294,3.2409,39600
1989-06-13,3.2294,3.2409,3.2053,3.2178,126400
1989-06-14,3.2178,3.2178,3.1445,3.1571,81200
1989-06-15,3.1571,3.1812,3.1571,3.1812,33600
1989-06-16,3.1927,3.2776,3.1927,3.2660,84400
1989-06-19,3.2660,3.2660,3.2178,3.2294,112800
1989-06-20,3.2294,3.2294,3.1571,3.1696,88000
1989-06-21,3.1696,3.2891,3.1696,3.2535,92000
1989-06-22,3.2776,3.4106,3.2776,3.4106,89600
1989-06-23,3.3855,3.4106,3.3499,3.3499,149600
1989-06-26,3.3499,3.3499,3.2891,3.2891,59600
1989-06-27,3.2891,3.3017,3.2535,3.2776,211600
1989-06-28,3.2776,3.2776,3.2535,3.2535,72800
1989-06-29,3.2409,3.2660,3.2053,3.2053,68000
1989-06-30,3.2053,3.2294,3.1812,3.2294,85200
1989-07-03,3.2053,3.2294,3.2053,3.2294,10400
1989-07-05,3.2409,3.3142,3.2294,3.3142,73200
1989-07-06,3.3142,3.3499,3.3017,3.3373,209600
1989-07-07,3.3258,3.3373,3.2776,3.2891,196400
1989-07-10,3.2535,3.3373,3.2535,3.3373,98000
1989-07-11,3.3258,3.3499,3.3017,3.3258,289200
1989-07-12,3.3373,3.3624,3.3017,3.3624,198800
1989-07-13,3.3740,3.3855,3.3624,3.3740,161200
1989-07-14,3.3624,3.3740,3.3499,3.3624,45600
1989-07-17,3.3624,3.3740,3.3373,3.3499,148000
1989-07-18,3.3624,3.3740,3.3373,3.3499,62000
1989-07-19,3.3740,3.3740,3.3624,3.3624,140000
1989-07-20,3.3740,3.3740,3.3499,3.3624,87600
1989-07-21,3.3499,3.3499,3.3017,3.3258,177200
1989-07-24,3.3258,3.3258,3.2776,3.3017,74400
1989-07-25,3.2891,3.3258,3.2891,3.2891,86400
1989-07-26,3.2776,3.3142,3.2776,3.3017,179600
1989-07-27,3.3142,3.3142,3.2776,3.3142,202000
1989-07-28,3.3258,3.3258,3.2660,3.2776,430000
1989-07-31,3.2660,3.2891,3.2535,3.2891,92400
1989-08-01,3.3017,3.3017,3.2776,3.2776,425600
1989-08-02,3.2776,3.3855,3.2409,3.3855,199200
1989-08-03,3.3624,3.5301,3.3624,3.5186,273200
1989-08-04,3.5301,3.5552,3.5186,3.5301,153200
1989-08-07,3.5301,3.5301,3.5186,3.5186,46400
1989-08-08,3.5186,3.5301,3.4945,3.5186,70800
1989-08-09,3.5186,3.5552,3.5070,3.5552,349200
1989-08-10,3.5552,3.5552,3.5070,3.5070,61200
1989-08-11,3.5186,3.5427,3.4819,3.4945,52800
1989-08-14,3.4704,3.4819,3.4463,3.4463,52400
1989-08-15,3.4463,3.4588,3.3981,3.4222,90800
1989-08-16,3.4222,3.4222,3.3981,3.4106,113600
1989-08-17,3.3981,3.4106,3.3855,3.3981,51600
1989-08-18,3.3981,3.3981,3.3624,3.3855,74000
1989-08-21,3.3943,3.3943,3.3575,3.3701,23200
1989-08-22,3.3701,3.3701,3.3090,3.3216,68800
1989-08-23,3.3216,3.3701,3.3090,3.3575,147200
1989-08-24,3.3701,3.3827,3.3459,3.3827,84000
1989-08-25,3.4186,3.4797,3.4186,3.4671,76800
1989-08-28,3.4545,3.4671,3.4428,3.4671,29200
1989-08-29,3.4671,3.4913,3.4312,3.4797,136800
1989-08-30,3.4545,3.4545,3.3943,3.4186,120400
1989-08-31,3.4312,3.4671,3.4312,3.4545,42000
1989-09-01,3.4671,3.4797,3.4428,3.4545,100000
1989-09-05,3.4671,3.4797,3.4545,3.4797,17600
1989-09-06,3.4671,3.4797,3.4545,3.4671,112800
1989-09-07,3.4671,3.4913,3.4671,3.4797,19200
1989-09-08,3.5030,3.5030,3.4312,3.4545,48800
1989-09-11,3.4428,3.4671,3.4186,3.4671,54000
1989-09-12,3.4797,3.5883,3.4797,3.5883,128800
1989-09-13,3.5883,3.7338,3.5883,3.6484,256000
1989-09-14,3.6368,3.6610,3.6126,3.6126,278800
1989-09-15,3.6126,3.6252,3.5282,3.5282,100800
1989-09-18,3.5398,3.5767,3.5282,3.5767,84800
1989-09-19,3.5767,3.5767,3.5398,3.5515,28800
1989-09-20,3.5398,3.5515,3.5282,3.5282,199600
1989-09-21,3.5282,3.5883,3.5282,3.5767,83600
1989-09-22,3.5883,3.6126,3.5641,3.5883,25200
1989-09-25,3.5641,3.5883,3.5641,3.5641,66000
1989-09-26,3.5641,3.6126,3.5398,3.6126,149600
1989-09-27,3.6126,3.6126,3.5641,3.5883,26400
1989-09-28,3.5883,3.5883,3.5641,3.5883,148800
1989-09-29,3.5883,3.7221,3.5883,3.7221,166400
1989-10-02,3.7221,3.7221,3.6853,3.6853,530400
1989-10-03,3.6853,3.7221,3.6736,3.6853,104800
1989-10-04,3.6610,3.7221,3.6610,3.7221,212400
1989-10-05,3.7221,3.7338,3.6853,3.6969,30000
1989-10-06,3.7221,3.7580,3.7221,3.7338,69600
1989-10-09,3.7338,3.7454,3.7338,3.7454,22000
1989-10-10,3.7338,3.8792,3.7338,3.8424,140000
1989-10-11,3.8191,3.8191,3.7823,3.8065,131200
1989-10-12,3.7939,3.8065,3.7338,3.7338,65200
1989-10-13,3.7338,3.7454,3.5398,3.5641,104000
1989-10-16,3.4797,3.5030,3.3701,3.4545,370800
1989-10-17,3.4797,3.5883,3.4671,3.5767,179200
1989-10-18,3.5515,3.6252,3.5398,3.5767,41600
1989-10-19,3.5999,3.6368,3.5767,3.6368,258000
1989-10-20,3.6368,3.6368,3.5641,3.5767,261600
1989-10-23,3.5999,3.6252,3.5883,3.5999,67600
1989-10-24,3.5883,3.5999,3.5398,3.5398,94400
1989-10-25,3.5398,3.5767,3.5156,3.5641,103600
1989-10-26,3.5641,3.5767,3.5282,3.5515,128800
1989-10-27,3.5641,3.5641,3.4428,3.4913,90400
1989-10-30,3.4913,3.5030,3.4428,3.4797,89600
1989-10-31,3.4671,3.5282,3.4671,3.5282,104000
1989-11-01,3.5282,3.5398,3.5030,3.5282,46000
1989-11-02,3.5398,3.5999,3.5282,3.5767,75600
1989-11-03,3.5515,3.5515,3.5030,3.5398,105600
1989-11-06,3.5398,3.5398,3.4671,3.4671,78800
1989-11-07,3.4428,3.4671,3.3943,3.4186,66400
1989-11-08,3.4186,3.4312,3.3827,3.3827,92000
1989-11-09,3.3827,3.3943,3.3459,3.3575,239200
1989-11-10,3.3701,3.3827,3.2974,3.3827,217200
1989-11-13,3.3701,3.3701,3.3216,3.3216,90800
1989-11-14,3.3342,3.3701,3.3342,3.3701,84400
1989-11-15,3.3701,3.4186,3.3701,3.4186,131600
1989-11-16,3.4428,3.4671,3.4428,3.4545,80000
1989-11-17,3.4768,3.4768,3.4534,3.4768,109600
1989-11-20,3.4768,3.4768,3.4163,3.4163,45600
1989-11-21,3.4163,3.4163,3.3557,3.3675,50000
1989-11-22,3.3557,3.3557,3.2581,3.2698,370800
1989-11-24,3.2816,3.2943,3.2698,3.2943,78800
1989-11-27,3.2698,3.3187,3.2698,3.3187,119200
1989-11-28,3.3187,3.3675,3.3187,3.3675,186400
1989-11-29,3.3675,3.3919,3.3675,3.3792,45200
