date,open,high,low,close,volume
2005-11-07,12.4100,12.4223,12.3082,12.4019,294500
2005-11-08,12.4019,12.4304,12.3489,12.3693,508600
2005-11-09,12.3652,12.7239,12.3652,12.6587,342100
2005-11-10,12.6342,12.8380,12.5445,12.8258,432700
2005-11-11,12.8054,13.0132,12.7768,13.0092,270500
2005-11-14,13.0214,13.0662,12.7891,12.8950,428100
2005-11-15,12.8787,13.0010,12.8013,12.8094,412600
2005-11-16,12.8176,12.8380,12.5975,12.7035,264100
2005-11-17,12.7279,12.7972,12.6424,12.7931,324500
2005-11-18,12.8054,12.9602,12.7157,12.9195,240200
2005-11-21,12.9399,13.0744,12.9032,13.0744,383900
2005-11-22,13.0295,13.0621,12.9358,13.0295,413100
2005-11-23,13.0092,13.0784,12.9602,13.0784,272500
2005-11-25,13.0784,13.1233,13.0132,13.1233,50500
2005-11-28,13.1436,13.1436,12.9358,12.9480,381500
2005-11-29,12.9684,13.0703,12.8584,12.9032,329200
2005-11-30,12.9439,12.9684,12.7483,12.8502,362000
2005-12-01,12.8584,13.0458,12.8584,13.0418,287900
2005-12-02,13.0418,13.0825,12.9236,13.0214,214500
2005-12-05,13.1436,13.2007,13.0499,13.1844,493100
2005-12-06,13.2048,13.2659,13.1436,13.1885,543100
2005-12-07,13.0866,13.1273,12.8828,12.9399,522100
2005-12-08,12.9602,13.0418,12.9073,13.0214,532800
2005-12-09,13.0825,13.0825,12.9562,13.0418,270100
2005-12-12,13.0825,13.0907,12.9521,12.9562,502400
2005-12-13,12.9602,13.3189,12.9602,13.3148,449300
2005-12-14,13.2741,13.3189,13.2252,13.2292,260900
2005-12-15,13.1477,13.3311,13.0418,13.1273,335800
2005-12-16,13.1396,13.2048,13.1355,13.1355,311000
2005-12-19,13.0866,13.1722,13.0866,13.1110,355900
2005-12-20,13.0825,13.1559,12.8624,12.9847,343600
2005-12-21,12.9602,13.0825,12.9602,13.0214,201800
2005-12-22,13.0173,13.0947,12.8706,13.0825,216300
2005-12-23,13.0825,13.1803,13.0581,13.0703,166700
2005-12-27,13.1070,13.3067,13.0825,13.1966,246400
2005-12-28,13.2048,13.2781,13.0907,13.2089,174600
2005-12-29,13.2604,13.2893,13.0048,13.0255,417700
2005-12-30,13.0378,13.2604,12.9018,13.1986,480700
2006-01-03,13.3346,13.5778,13.1367,13.5118,315200
2006-01-04,13.5531,13.5778,13.4583,13.5531,353200
2006-01-05,13.5242,13.9282,13.4704,13.8292,585300
2006-01-06,13.8292,14.0601,13.7839,14.0559,346200
2006-01-09,14.0766,14.2291,14.0724,14.2167,336700
2006-01-10,14.1508,14.2868,14.1054,14.2208,354600
2006-01-11,14.0972,14.2332,13.8705,14.0477,518100
2006-01-12,14.0065,14.0106,13.7221,13.9735,291300
2006-01-13,13.9529,13.9529,13.5778,13.7138,505400
2006-01-17,13.7056,13.7097,13.5654,13.6891,372400
2006-01-18,13.6025,13.7633,13.5819,13.7344,241800
2006-01-19,13.7221,13.8828,13.7097,13.8663,479600
2006-01-20,13.7674,13.7715,12.7369,12.7781,3727400
2006-01-23,12.7823,13.0873,12.7823,12.9842,805100
2006-01-24,12.9842,13.0873,12.9142,12.9636,599200
2006-01-25,12.9636,13.1532,12.8358,12.8400,629000
2006-01-26,12.7204,12.8194,12.6174,12.6957,939900
2006-01-27,12.6957,12.7699,12.6462,12.7081,590100
2006-01-30,12.6710,12.7699,12.3082,12.6957,568100
2006-01-31,12.7039,12.7452,12.5555,12.6133,903200
2006-02-01,12.5597,12.6751,12.4937,12.5720,704100
2006-02-02,12.2629,12.5391,12.1763,12.4607,848300
2006-02-03,12.4607,12.5638,12.4113,12.5143,682700
2006-02-06,12.5061,12.5638,12.4690,12.5308,443000
2006-02-07,12.4896,12.6421,12.4896,12.5185,404200
2006-02-08,12.3659,12.4278,12.1854,12.3577,645000
2006-02-09,12.3824,12.4690,12.3453,12.4236,499400
2006-02-10,12.3865,12.5308,12.3659,12.4154,312300
2006-02-13,12.3865,12.4855,12.3618,12.4855,284500
2006-02-14,12.5473,12.5679,12.4072,12.5267,240400
2006-02-15,12.4278,12.5514,12.4278,12.5020,246600
2006-02-16,12.5432,12.6256,12.4278,12.4896,294300
2006-02-17,12.5061,12.6833,12.5061,12.5514,374100
2006-02-21,12.5020,12.8317,12.5020,12.7369,385400
2006-02-22,12.7452,12.9636,12.6833,12.8894,387100
2006-02-23,12.8853,12.8936,12.7781,12.8317,427500
2006-02-24,12.8400,12.8853,12.6256,12.6545,299000
2006-02-27,12.6339,12.7781,12.6091,12.6957,381800
2006-02-28,12.6998,12.8606,12.5803,12.7781,463700
2006-03-01,12.7987,12.8812,12.6710,12.7163,512400
2006-03-02,12.6545,12.6792,12.5308,12.6133,444400
2006-03-03,12.6106,12.6899,12.5688,12.6565,602400
2006-03-06,12.6649,12.9655,12.6649,12.9363,534600
2006-03-07,12.9363,12.9572,12.7651,12.8611,415900
2006-03-08,12.9029,13.0156,12.9029,12.9864,1036600
2006-03-09,13.0073,13.2745,12.9655,13.2662,506800
2006-03-10,13.2537,13.4290,13.1785,13.4290,646500
2006-03-13,13.5501,13.6044,13.3998,13.5752,570800
2006-03-14,13.5501,13.6420,13.5501,13.5919,480000
2006-03-15,13.5919,13.8132,13.5919,13.8049,443900
2006-03-16,13.7923,14.0512,13.7923,13.9969,627900
2006-03-17,14.1974,14.1974,14.0512,14.1932,456100
2006-03-20,14.1556,14.2141,13.9009,13.9468,406400
2006-03-21,13.9176,13.9802,13.7798,13.8508,273700
2006-03-22,13.7965,13.8216,13.7589,13.8007,697700
2006-03-23,13.8216,13.9468,13.7589,13.8090,613900
2006-03-24,13.7882,13.8007,13.7339,13.7631,403300
2006-03-27,13.8007,13.8466,13.6169,13.6838,349800
2006-03-28,13.6838,13.8090,13.6169,13.7714,287000
2006-03-29,13.7297,14.1347,13.7297,13.9343,377400
2006-03-30,13.9051,13.9510,13.6445,13.7673,388300
2006-03-31,13.7673,13.8591,13.5877,13.8550,470500
2006-04-03,13.7798,13.7798,13.4624,13.4791,441500
2006-04-04,13.4875,13.5334,13.3330,13.4416,529700
2006-04-05,13.4416,13.5919,13.4416,13.5585,304800
2006-04-06,13.4875,13.5501,13.4249,13.4666,384700
2006-04-07,13.4666,13.5334,13.3497,13.3622,354700
2006-04-10,13.3956,13.4791,13.2620,13.3622,330700
2006-04-11,13.3831,13.4249,13.3205,13.3622,304500
2006-04-12,13.3622,13.4123,13.2578,13.3205,225300
2006-04-13,13.3205,13.3205,13.1785,13.2370,242600
2006-04-17,13.2161,13.3956,13.1744,13.3372,272600
2006-04-18,13.3372,13.6629,13.3079,13.6336,376100
2006-04-19,13.5794,13.9552,13.5794,13.8925,284400
2006-04-20,13.9051,13.9844,13.6796,13.9761,219300
2006-04-21,13.9886,14.0387,13.8842,13.9928,291000
2006-04-24,13.9928,13.9928,13.6963,13.7882,448900
2006-04-25,13.7631,13.7798,13.6587,13.6921,431900
2006-04-26,13.6921,13.6921,13.3998,13.4541,382000
2006-04-27,13.4541,13.6796,13.2912,13.5877,264200
2006-04-28,13.6253,13.6921,13.5042,13.6420,220100
2006-05-01,13.6128,13.7130,13.2662,13.3205,388300
2006-05-02,13.3205,13.4666,12.8027,13.3748,1316700
2006-05-03,13.4040,13.6879,13.3497,13.6002,532000
2006-05-04,13.5961,13.9343,13.5334,13.8591,265100
2006-05-05,13.8550,14.1431,13.7882,13.8633,264400
2006-05-08,13.7798,13.9886,13.7380,13.9385,367800
2006-05-09,14.1139,14.3978,14.0429,14.0846,771700
2006-05-10,14.0888,14.1306,13.9928,14.0095,347200
2006-05-11,14.0095,14.0095,13.4123,13.4875,540500
2006-05-12,13.4040,13.4708,13.1117,13.3205,692700
2006-05-15,13.3330,13.4499,13.1534,13.4249,565900
2006-05-16,13.4583,13.5668,13.3288,13.3372,394400
2006-05-17,13.2787,13.2787,13.0073,13.1660,464800
2006-05-18,13.2370,13.5585,13.1534,13.1534,373900
2006-05-19,13.1534,13.4959,12.9196,13.4791,1211800
2006-05-22,13.3748,13.4082,13.1326,13.3079,526700
2006-05-23,13.3581,13.5293,13.2537,13.3038,463400
2006-05-24,13.3038,13.3038,12.9029,13.0240,594900
2006-05-25,13.0240,13.4040,12.9989,13.2578,333000
2006-05-26,13.2787,13.5668,13.2620,13.5460,278000
2006-05-30,13.5627,13.7130,13.4791,13.5752,394500
2006-05-31,13.5710,13.7172,13.3414,13.5460,344300
2006-06-01,13.5042,13.7798,13.4791,13.7673,413000
2006-06-02,13.7673,13.8383,13.7172,13.7923,532400
2006-06-05,13.7950,13.9852,13.3851,13.7443,325700
2006-06-06,13.7401,13.7992,13.5626,13.6386,326600
2006-06-07,13.6386,13.7570,13.5034,13.5752,294600
2006-06-08,13.6006,13.6429,13.2879,13.5076,410300
2006-06-09,13.5034,13.6175,13.4316,13.5964,706100
2006-06-12,13.4823,13.5457,13.3132,13.3893,205200
2006-06-13,13.3048,13.4146,13.1864,13.3301,539900
2006-06-14,13.3132,13.4400,13.2709,13.3386,251400
2006-06-15,13.3639,13.7274,13.3639,13.7274,305000
2006-06-16,13.7274,13.7359,13.5752,13.6429,145900
2006-06-19,13.6725,13.7359,13.4146,13.4400,178100
2006-06-20,13.3977,13.5203,13.3555,13.4189,161600
2006-06-21,13.4189,13.6175,13.2921,13.6133,365000
2006-06-22,13.5710,13.6767,13.4738,13.6429,301600
2006-06-23,13.6936,13.7781,13.5668,13.6598,514800
2006-06-26,13.7147,13.7950,13.6344,13.7866,145900
2006-06-27,13.7866,13.8626,13.6556,13.6936,215700
2006-06-28,13.7570,13.8838,13.6725,13.8753,266600
2006-06-29,13.9429,14.3698,13.9176,14.2853,361000
2006-06-30,14.3487,14.5177,14.2853,14.3191,523500
2006-07-03,14.3106,14.6023,14.2388,14.5685,204400
2006-07-05,14.4839,14.6445,14.3360,14.6065,285100
2006-07-06,14.6023,14.6445,14.4924,14.6149,322600
2006-07-07,14.5727,14.6403,14.2684,14.3276,272100
2006-07-10,14.3487,14.5769,14.3487,14.4966,258300
2006-07-11,14.5220,14.5769,14.3740,14.4543,186300
2006-07-12,14.4248,14.4924,14.3276,14.4924,302800
2006-07-13,14.4332,14.5262,14.4121,14.4755,242100
2006-07-14,14.4924,14.4924,14.2599,14.3064,302900
2006-07-17,14.2430,14.3276,14.1627,14.2980,168000
2006-07-18,14.2768,14.5811,14.2642,14.5811,178100
2006-07-19,14.5600,14.9531,14.5600,14.8263,205200
2006-07-20,14.8559,14.8981,14.7291,14.7502,235800
2006-07-21,14.7629,14.8305,14.6361,14.7122,282800
2006-07-24,14.7248,14.8939,14.7248,14.8559,317700
2006-07-25,14.8347,14.8559,14.7502,14.8051,277400
2006-07-26,14.8051,14.8559,14.7713,14.7925,302400
2006-07-27,14.8347,14.8559,14.7164,14.7544,280300
2006-07-28,14.7544,15.1644,14.7544,15.1517,752700
2006-07-31,15.1517,15.1728,15.0376,15.1010,419200
2006-08-01,15.1306,15.4222,15.0291,15.2616,499700
2006-08-02,15.3672,15.4264,15.2658,15.4264,511900
2006-08-03,15.4264,15.5786,15.3630,15.5786,497700
2006-08-04,15.7138,15.8829,15.7138,15.8237,347300
2006-08-07,15.8237,15.8237,15.5194,15.5194,231600
2006-08-08,15.5194,15.6377,15.3968,15.4433,276200
2006-08-09,15.4898,15.6504,15.3334,15.4898,241900
2006-08-10,15.5236,15.7265,15.3419,15.6377,340100
2006-08-11,15.6462,15.7180,15.5743,15.6377,261600
2006-08-14,15.6800,15.8913,15.6589,15.8237,303200
2006-08-15,15.8871,15.9505,15.8279,15.9082,237300
2006-08-16,15.9759,16.1449,15.9759,16.0308,434100
2006-08-17,16.0308,16.0688,15.9167,15.9167,381100
2006-08-18,15.8998,15.9716,15.8364,15.9632,238100
2006-08-21,15.9547,16.0435,15.8660,16.0392,208700
2006-08-22,16.2083,16.2632,15.9801,16.0731,507200
2006-08-23,16.0731,16.0984,15.9336,15.9928,243100
2006-08-24,16.0350,16.0477,15.9251,15.9294,280000
2006-08-25,15.9294,15.9843,15.8871,15.9209,165600
2006-08-28,15.9505,16.2717,15.9505,16.2168,134800
2006-08-29,16.2717,16.3943,16.1365,16.3436,280500
2006-08-30,16.4830,16.7155,16.4323,16.7155,309600
2006-08-31,16.7577,16.9310,16.7366,16.9268,409400
2006-09-01,16.9310,16.9310,16.7620,16.7789,336900
2006-09-05,16.7831,16.9141,16.7831,16.8423,359400
2006-09-06,16.8465,16.8972,16.7789,16.8085,237400
2006-09-07,16.7366,16.7577,16.5633,16.5845,243300
2006-09-08,16.6267,16.9352,16.5042,16.8845,560400
2006-09-11,16.8845,16.9310,16.7239,16.7746,220100
2006-09-12,16.7324,16.8380,16.6648,16.7789,362400
2006-09-13,16.7408,16.8000,16.6225,16.6479,443000
2006-09-14,16.6387,16.6387,16.4380,16.5020,641800
2006-09-15,16.5319,16.7113,16.4978,16.6088,598900
2006-09-18,16.6088,16.6472,16.4807,16.6216,253400
2006-09-19,16.5234,16.8351,16.5234,16.8351,262700
2006-09-20,16.8650,16.9717,16.6301,16.6600,337700
2006-09-21,16.6429,16.6942,16.4551,16.6259,734300
2006-09-22,16.6259,16.6515,16.4423,16.6515,241900
2006-09-25,16.6515,16.6557,16.3868,16.4679,400900
2006-09-26,16.5106,16.5447,16.4508,16.5234,688300
2006-09-27,16.5362,16.5874,16.4124,16.5533,458300
2006-09-28,16.5661,16.5661,16.4295,16.4764,515100
2006-09-29,16.4166,16.5703,16.4081,16.4551,294300
2006-10-02,16.4978,16.5661,16.3740,16.4551,521000
2006-10-03,16.4423,16.6472,16.4209,16.6002,781900
2006-10-04,16.6002,16.7282,16.5575,16.6728,950300
2006-10-05,16.6728,16.7582,16.6259,16.6600,1406100
2006-10-06,16.6600,16.7411,16.5704,16.5789,336800
2006-10-09,16.1391,16.4380,15.9177,16.0751,1624200
2006-10-10,16.0964,16.4166,16.0794,16.2800,1033300
2006-10-11,16.2074,16.2928,16.0153,16.1776,675100
2006-10-12,16.1776,16.4636,16.1605,16.4551,687700
2006-10-13,16.4380,16.5575,16.3803,16.5490,584900
2006-10-16,16.5917,16.5917,16.4978,16.5874,332400
2006-10-17,16.5832,16.5832,16.4807,16.5020,330300
2006-10-18,16.5234,16.6515,16.4593,16.5704,289600
2006-10-19,16.6088,16.6216,16.4124,16.4209,417400
2006-10-20,16.4252,16.5020,16.2758,16.4807,256200
2006-10-23,16.4807,16.6216,16.3953,16.5960,203500
2006-10-24,16.5319,16.6173,16.5063,16.6131,235600
2006-10-25,16.6131,16.8265,16.6088,16.7582,279300
2006-10-26,16.7753,17.0571,16.7582,17.0059,426800
2006-10-27,17.0784,17.0784,16.5106,16.6686,490300
2006-10-30,16.6771,16.7881,16.5362,16.6515,418200
2006-10-31,16.7155,16.7497,16.5789,16.6429,422500
2006-11-01,16.6472,16.6686,16.5063,16.5447,255000
2006-11-02,16.4807,16.4850,16.1391,16.2587,767400
2006-11-03,16.2032,16.2587,15.7122,15.7719,936900
2006-11-06,15.7378,15.9427,15.6951,15.9385,1133600
2006-11-07,15.8701,15.8744,15.6695,15.7591,755000
2006-11-08,15.7549,15.8104,15.5841,15.7933,844800
2006-11-09,15.7976,15.8061,15.6951,15.7976,896200
2006-11-10,15.7976,15.7976,15.6737,15.7378,221700
2006-11-13,15.7549,15.7890,15.6908,15.7207,347600
2006-11-14,15.6908,15.8445,15.6908,15.7762,668200
2006-11-15,15.7762,15.8616,15.7335,15.7976,598000
2006-11-16,15.7976,15.9940,15.7591,15.9555,1011200
2006-11-17,15.9256,16.0452,15.8787,16.0324,329800
2006-11-20,16.1178,16.5447,16.1178,16.4508,821000
2006-11-21,16.5362,17.0870,16.5298,16.8991,991100
2006-11-22,16.8650,17.0870,16.8479,16.8820,541000
2006-11-24,16.8863,16.9077,16.7672,16.8650,170000
2006-11-27,16.7881,16.7881,15.9513,16.0367,1504600
2006-11-28,16.0964,16.5319,16.0068,16.4679,2510000
2006-11-29,16.5661,16.7454,16.5191,16.5704,1066000
2006-11-30,16.5490,16.8735,16.5490,16.6301,2001800
2006-12-01,16.5874,16.7497,16.5533,16.6216,1386100
2006-12-04,16.6643,17.0784,16.6643,17.0357,731100
2006-12-05,17.0742,17.2023,16.9546,17.0016,498700
2006-12-06,16.9504,17.0784,16.7966,17.0016,528300
2006-12-07,17.0059,17.0571,16.8820,16.9418,356000
2006-12-08,16.9418,17.0699,16.8991,16.9589,313400
2006-12-11,16.9589,17.1596,16.9375,17.1339,367400
2006-12-12,17.1339,17.2492,17.0614,17.1809,485900
2006-12-13,17.1638,17.2492,17.0784,17.1937,699100
2006-12-14,17.1681,17.3175,17.0998,17.3175,608000
2006-12-15,17.4029,17.4285,17.2108,17.3175,1386100
2006-12-18,17.3133,17.5054,17.3005,17.4371,761700
2006-12-19,17.4371,17.4798,17.2151,17.4542,1225100
2006-12-20,17.8256,17.9324,17.5908,17.8299,1826900
2006-12-21,17.8854,17.8854,17.5737,17.6249,690900
2006-12-22,17.5951,17.6164,17.4200,17.4200,360400
2006-12-26,17.4841,17.7530,17.4841,17.6975,267000
2006-12-27,17.6634,17.8555,17.6292,17.6378,827200
2006-12-28,17.8039,18.1271,17.6918,18.0754,699600
2006-12-29,18.1013,18.2736,17.9720,18.2392,885500
2007-01-03,18.2392,18.2607,17.9720,18.0538,981900
2007-01-04,18.1013,18.1013,17.8082,18.0409,747200
2007-01-05,18.0409,18.0538,17.7608,17.8168,821100
2007-01-08,17.8858,17.8858,17.6918,17.8513,701500
2007-01-09,17.9504,18.1444,17.6315,18.0797,1285300
2007-01-10,18.0021,18.1444,17.9159,18.1444,620300
2007-01-11,18.1400,18.3512,18.1185,18.2176,508900
2007-01-12,18.1961,18.3685,18.1487,18.3642,509100
2007-01-16,18.1013,18.8124,18.0538,18.5969,3438600
2007-01-17,18.5753,18.8253,18.5279,18.6443,769000
2007-01-18,18.6443,18.7046,18.4934,18.6529,948800
2007-01-19,18.6529,18.6831,18.5021,18.6098,568800
2007-01-22,18.6357,18.8339,18.5021,18.7779,1191800
2007-01-23,18.7779,18.9632,18.5988,18.8770,709300
2007-01-24,18.9848,19.1701,18.8684,19.1572,610500
2007-01-25,19.2477,19.4502,19.1011,19.3683,669300
2007-01-26,19.3683,19.4201,19.2520,19.4028,565900
2007-01-29,19.3166,19.5063,19.2994,19.4675,662700
2007-01-30,19.4588,19.7907,19.4157,19.7735,702100
2007-01-31,19.8209,20.0364,19.6614,19.9329,1037900
2007-02-01,19.9976,20.1010,19.8984,20.0407,781000
2007-02-02,20.1657,20.2734,20.1226,20.2562,891100
2007-02-05,20.2734,20.3467,20.2432,20.3079,388100
2007-02-06,20.3079,20.4501,20.2562,20.3639,948200
2007-02-07,20.3639,20.5579,20.2519,20.5579,958600
2007-02-08,20.6656,20.6742,20.3337,20.3941,921100
2007-02-09,20.2734,20.4027,19.6571,20.1096,1524600
2007-02-12,19.8855,20.0364,19.5709,19.9588,1021000
2007-02-13,19.9114,20.1786,19.7562,20.1269,865100
2007-02-14,20.0838,20.3337,20.0191,20.2648,540600
2007-02-15,20.0407,20.1355,19.8437,19.9502,2088600
2007-02-16,19.9760,20.1226,19.8898,19.9976,737600
2007-02-20,20.0277,20.3682,19.9157,20.3596,646500
2007-02-21,20.3596,20.5018,20.1743,20.2993,700500
2007-02-22,20.4286,20.5061,20.1010,20.4501,3117100
2007-02-23,20.4501,20.5579,20.2734,20.3510,967800
2007-02-26,20.6139,20.6182,19.9846,20.2950,716000
2007-02-27,20.2950,20.2950,19.4459,19.5580,1162300
2007-02-28,19.6485,20.0924,19.5537,19.7519,791700
2007-03-01,19.0279,19.7217,18.0280,19.4804,886500
2007-03-02,19.3037,19.3425,19.0667,19.0839,759500
2007-03-05,18.9425,18.9425,18.4072,18.4072,683600
2007-03-06,18.4978,19.1054,18.4978,19.0710,1199800
2007-03-07,10.7659,19.1184,10.3350,18.6701,825800
2007-03-08,18.7779,19.2434,18.7736,19.0796,637000
2007-03-09,19.2390,19.2908,19.0580,19.2908,1053800
2007-03-12,19.3080,19.3080,19.0192,19.0882,781100
2007-03-13,19.0925,19.0968,18.5581,18.6055,586200
2007-03-14,18.6055,18.6745,18.2736,18.6184,540700
2007-03-15,18.5107,18.8081,18.5107,18.5753,526800
2007-03-16,18.8862,18.8949,18.6117,18.6378,428900
2007-03-19,18.6792,18.8296,18.6117,18.6727,614400
2007-03-20,18.6727,18.9298,18.6117,18.8426,1278900
2007-03-21,18.8949,19.1172,18.7032,19.1172,489600
2007-03-22,19.0470,19.1433,18.9516,19.0867,399700
2007-03-23,19.1825,19.1825,18.8426,18.8993,623800
2007-03-26,18.8581,18.8993,18.5986,18.6509,832200
2007-03-27,18.6509,18.7119,18.3807,18.4199,669100
2007-03-28,18.3982,18.5332,18.2543,18.3589,620700
2007-03-29,18.3589,18.5550,18.1541,18.2021,666400
2007-03-30,18.2456,18.4243,18.1410,18.3589,859300
2007-04-02,18.3328,18.5550,18.2718,18.4287,687100
2007-04-03,18.5202,18.6901,18.4853,18.4984,1075100
2007-04-04,18.4112,18.5115,18.3502,18.4199,770900
2007-04-05,19.2435,19.2435,18.3982,18.4766,494900
2007-04-09,18.4766,18.5812,18.3938,18.4504,421200
2007-04-10,18.5289,18.6814,18.4897,18.5637,625100
2007-04-11,18.4766,18.4766,18.2326,18.2631,622400
2007-04-12,18.3023,18.3023,18.0234,18.0931,460200
2007-04-13,18.0844,18.1846,17.9667,18.1323,885700
2007-04-16,18.1367,19.0997,18.0495,18.1541,663900
2007-04-17,18.1933,18.5115,18.0757,18.4853,666700
2007-04-18,18.4853,18.5768,18.4548,18.4984,548200
2007-04-19,18.5986,18.5986,17.5963,18.5245,653100
2007-04-20,18.5637,19.0257,18.5637,18.6683,509300
2007-04-23,18.5463,18.9298,18.5463,18.8121,646600
2007-04-24,18.8644,18.8644,18.5115,18.5594,515700
2007-04-25,18.6683,18.7293,18.3154,18.4199,601900
2007-04-26,18.4374,18.5681,18.3371,18.3851,446700
2007-04-27,18.3851,18.4504,18.2849,18.3720,816800
2007-04-30,18.3894,18.6814,18.3502,18.3720,861800
2007-05-01,18.3764,18.3894,17.9537,18.2805,728800
2007-05-02,18.2805,18.5071,18.1280,18.4635,486400
2007-05-03,18.5637,18.7903,18.5289,18.7686,578400
2007-05-04,18.8775,18.8775,18.6204,18.8426,718600
2007-05-07,19.6706,19.6706,18.6465,18.6553,443500
2007-05-08,18.5812,18.6901,18.4287,18.6073,495400
2007-05-09,18.6117,18.9341,18.4635,18.9254,829500
2007-05-10,18.7612,18.9472,18.5420,18.5463,596800
2007-05-11,18.6248,18.6640,18.5202,18.6640,718400
2007-05-14,18.5245,18.6465,18.2805,18.3894,685300
2007-05-15,18.4156,18.4940,18.1628,18.2151,835700
2007-05-16,18.2674,18.2674,17.9755,18.0626,940000
2007-05-17,18.0583,18.1062,17.6704,17.6704,1546200
2007-05-18,17.5179,17.7576,17.4743,17.7576,10085600
2007-05-21,17.6486,17.7314,17.6312,17.6486,3268100
2007-05-22,17.6791,18.0234,17.6573,17.9362,2753800
2007-05-23,18.0583,18.0583,17.6094,17.7227,1105300
2007-05-24,17.6486,17.6530,16.9906,17.2346,2074700
2007-05-25,17.3218,17.4961,17.2477,17.3828,899500
2007-05-29,17.5963,17.8578,17.5397,17.6791,1303600
2007-05-30,17.6791,18.1018,17.5528,18.1018,1241800
2007-05-31,18.1323,18.4853,18.1062,18.4592,2769700
2007-06-01,18.4766,18.4766,18.1672,18.3154,547200
2007-06-04,18.2064,18.3851,18.1410,18.3807,773800
2007-06-05,18.4156,18.4199,18.1890,18.2369,1015300
2007-06-06,18.2369,18.2369,17.8796,18.1410,865000
2007-06-07,17.9537,18.1410,17.5440,17.5833,1360900
2007-06-08,17.1475,17.4307,16.8181,17.4307,2347600
2007-06-11,17.3000,17.3654,17.1083,17.1736,1982600
2007-06-12,16.5592,17.1911,16.5549,16.6594,2190800
2007-06-13,16.7422,16.8555,16.4982,16.8555,1826200
2007-06-14,16.7633,16.9486,16.5956,16.6485,853600
2007-06-15,16.8206,16.8868,16.6574,16.8868,914900
2007-06-18,16.8295,16.8692,16.4323,16.4809,1168300
2007-06-19,16.4853,16.6441,16.2514,16.6353,1193100
2007-06-20,16.6353,16.6353,16.1279,16.2470,1012200
2007-06-21,16.2161,16.2293,15.7749,16.1808,1768000
2007-06-22,16.1808,16.1808,15.8984,15.9999,886500
2007-06-25,16.0264,16.0881,15.6601,15.7087,2311100
2007-06-26,15.8146,15.8278,15.4263,15.5498,1109300
2007-06-27,15.4395,15.9867,15.3998,15.9734,1286600
2007-06-28,16.0087,16.2073,15.8234,15.9116,1422000
2007-06-29,16.1058,16.1940,15.9028,15.9955,1216400
2007-07-02,16.1499,16.6574,16.1367,16.6132,1570500
2007-07-03,16.7368,16.8515,16.5426,16.5956,643400
2007-07-05,16.8736,17.1560,16.7942,16.9795,1194100
2007-07-06,16.9883,17.0677,16.8162,16.9574,668600
2007-07-09,16.9309,16.9618,16.7456,16.9001,548900
2007-07-10,16.7456,16.8295,16.2205,16.3706,1500000
2007-07-11,16.3617,16.3706,16.1102,16.2293,684900
2007-07-12,16.2470,16.6309,16.1499,16.5691,783000
2007-07-13,16.5735,16.6838,16.4500,16.6574,455900
2007-07-16,16.6353,16.7942,16.5162,16.5471,690300
2007-07-17,16.5912,16.6221,16.2999,16.2999,719400
2007-07-18,16.2602,16.4279,16.0705,16.2779,775000
2007-07-19,16.3132,16.5162,16.1411,16.2911,732500
2007-07-20,16.2161,16.2999,15.7793,15.9116,834600
2007-07-23,16.6883,16.6883,15.3380,15.3910,1041500
2007-07-24,15.3821,15.3821,14.7556,14.7909,1071700
2007-07-25,14.7070,15.1439,14.5614,14.7688,1264100
2007-07-26,14.7203,14.7997,14.1863,14.7247,1404100
2007-07-27,14.0098,14.6452,13.8554,13.9039,1888800
2007-07-30,13.9789,14.2172,13.8466,14.1157,1299000
2007-07-31,14.4643,14.6894,14.2878,14.3937,1413400
2007-08-01,14.3849,14.6232,14.0010,14.5835,1506100
2007-08-02,14.8703,15.1968,14.7379,15.1086,1571000
2007-08-03,15.0468,15.0468,14.1290,14.1908,1443900
2007-08-06,14.3187,14.8438,13.9392,14.8438,996300
2007-08-07,14.7820,15.3821,14.5923,15.1571,1136400
2007-08-08,14.2614,15.6866,14.2614,15.6822,1461200
2007-08-09,14.7556,16.2117,11.6933,16.0264,1412200
2007-08-10,15.9293,16.0308,15.2895,15.5101,1345600
2007-08-13,15.6469,16.0573,15.5145,15.8499,1318900
2007-08-14,16.0793,16.0793,15.4616,15.5189,1515700
2007-08-15,15.2807,15.3601,14.8923,14.9365,1961500
2007-08-16,16.9354,16.9354,14.0540,14.7909,2583500
2007-08-17,15.1748,15.2807,14.8482,15.0027,3100200
