date,open,high,low,close,volume
1999-04-07,9.3483,9.3650,9.1855,9.1855,242400
1999-04-08,9.2454,9.2454,9.0060,9.0802,136800
1999-04-09,9.0204,9.2454,8.9295,9.1999,138400
1999-04-12,9.2454,9.3483,9.0491,9.3483,153600
1999-04-13,9.3052,9.4249,9.2741,9.3196,245600
1999-04-14,9.2741,9.7240,9.2741,9.6642,301200
1999-04-15,9.5134,9.6642,9.5134,9.6642,288400
1999-04-16,9.6642,9.7839,9.6475,9.7671,186800
1999-04-19,9.7671,10.2171,9.6642,10.1716,429200
1999-04-20,10.1118,10.1572,9.9323,9.9634,390800
1999-04-21,9.9035,10.1572,9.9035,10.1429,376800
1999-04-22,10.1859,10.2171,10.0663,10.0974,340400
1999-04-23,10.0519,10.0663,9.9921,10.0064,66400
1999-04-26,10.0064,10.0064,9.6929,9.6929,123600
1999-04-27,9.7384,9.7528,9.4536,9.4680,233600
1999-04-28,9.5134,9.6187,9.4680,9.5445,347600
1999-04-29,9.5589,9.5589,9.2597,9.4249,101600
1999-04-30,9.4249,9.4991,9.3794,9.4392,142000
1999-05-03,9.4392,9.5134,9.4249,9.4536,139200
1999-05-04,9.5134,9.6044,9.4680,9.5445,163200
1999-05-05,9.5589,9.6331,9.4392,9.5445,157200
1999-05-06,9.4249,9.5445,9.3938,9.4392,130000
1999-05-07,9.4392,9.4536,9.3483,9.3794,122000
1999-05-10,9.3196,9.4392,9.2741,9.4249,249200
1999-05-11,9.4536,9.5876,9.3938,9.4081,98400
1999-05-12,9.3483,9.3650,9.3052,9.3339,268400
1999-05-13,9.3339,9.4847,9.3196,9.4680,79200
1999-05-14,9.4536,9.4536,9.2143,9.2454,128400
1999-05-17,9.2143,9.2143,8.9606,8.9606,276000
1999-05-18,8.9749,9.0491,8.9606,8.9749,174000
1999-05-19,8.9606,9.1688,8.9606,9.0204,110000
1999-05-20,9.0802,9.1688,9.0060,9.0204,117200
1999-05-21,9.0348,9.1257,8.9606,8.9606,82000
1999-05-24,8.9606,8.9749,8.7212,8.7356,95600
1999-05-25,8.7667,8.8553,8.7667,8.7811,332800
1999-05-26,8.7667,8.8098,8.7069,8.7356,221200
1999-05-27,8.7069,8.7954,8.6159,8.7069,247200
1999-05-28,8.6758,8.9749,8.6758,8.9007,248800
1999-06-01,8.8696,9.0659,8.8696,9.0491,274000
1999-06-02,8.9893,9.2454,8.9893,9.2454,252800
1999-06-03,9.2454,9.3339,9.2454,9.3339,309200
1999-06-04,9.3339,9.3650,9.0946,9.1401,221600
1999-06-07,9.1401,9.1401,8.8553,8.9462,224000
1999-06-08,8.8864,8.9462,8.8265,8.8409,411600
1999-06-09,8.8409,8.8553,8.7811,8.7954,134400
1999-06-10,8.8098,8.8098,8.7069,8.7356,115600
1999-06-11,8.7356,8.8265,8.7069,8.7954,62800
1999-06-14,8.8409,8.8553,8.6016,8.6016,126800
1999-06-15,8.6159,8.6159,8.5274,8.6159,121600
1999-06-16,8.6159,8.6159,8.5106,8.5274,362000
1999-06-17,8.5274,8.6016,8.5274,8.6016,256800
1999-06-18,8.6016,8.6159,8.5417,8.6016,227600
1999-06-21,8.6159,8.7356,8.5872,8.7356,174000
1999-06-22,8.7954,8.8553,8.7356,8.7500,243600
1999-06-23,8.6901,8.9295,8.6901,8.9295,199600
1999-06-24,8.9295,8.9893,8.8696,8.9295,425600
1999-06-25,8.9007,9.1090,8.9007,9.0659,295200
1999-06-28,9.0659,9.2885,9.0659,9.1544,375600
1999-06-29,9.1544,9.1544,8.9893,9.0204,392800
1999-06-30,8.9893,9.1401,8.9678,9.0946,308400
1999-07-01,9.0946,9.1401,9.0659,9.0802,258400
1999-07-02,9.0802,9.0946,8.9893,9.0204,118000
1999-07-06,8.9893,9.1257,8.9893,9.0946,111200
1999-07-07,9.1401,9.1401,9.0946,9.0946,176000
1999-07-08,9.0946,9.0946,9.0060,9.0348,161200
1999-07-09,9.0491,9.1855,9.0491,9.1855,79600
1999-07-12,9.1257,9.1999,9.0946,9.1999,193200
1999-07-13,9.1401,9.1401,9.0491,9.1401,118800
1999-07-14,9.1999,9.2286,8.9893,9.0659,112800
1999-07-15,9.0060,9.0802,8.9749,9.0802,156000
1999-07-16,9.0204,9.0659,8.9295,8.9749,560000
1999-07-19,8.9749,9.1257,8.9749,9.1090,115200
1999-07-20,9.1090,9.1401,8.9295,9.0348,156800
1999-07-21,9.0491,9.0491,8.8864,8.9606,171200
1999-07-22,8.8696,8.8864,8.6159,8.6159,482000
1999-07-23,8.5872,8.6901,8.5274,8.6758,236800
1999-07-26,8.7356,8.7356,8.3024,8.4819,604000
1999-07-27,8.4819,8.4819,8.3168,8.3622,154000
1999-07-28,8.4221,8.4221,8.2880,8.3168,123200
1999-07-29,8.3766,8.3766,8.1971,8.1971,113600
1999-07-30,8.2115,8.2282,8.1086,8.2282,356000
1999-08-02,8.1684,8.1827,7.9721,7.9889,350000
1999-08-03,7.9889,8.0176,7.7783,8.0032,454400
1999-08-04,7.9578,8.0032,7.8094,7.9123,601600
1999-08-05,7.8979,8.0176,7.8979,7.9721,278000
1999-08-06,7.9721,7.9721,7.6897,7.8979,417200
1999-08-09,7.9578,8.2569,7.9578,8.0320,410400
1999-08-10,8.0487,8.1086,7.9291,7.9721,371600
1999-08-11,7.9434,7.9721,7.8692,7.9721,110000
1999-08-12,7.9578,8.0176,7.8979,8.0032,100800
1999-08-13,7.9889,8.1373,7.9889,8.0631,88000
1999-08-16,8.0032,8.0032,7.8237,7.8692,114000
1999-08-17,7.9291,8.3766,7.9291,8.2713,244800
1999-08-18,8.2713,8.3168,8.2713,8.3024,135200
1999-08-19,8.3168,8.3910,8.3168,8.3766,163200
1999-08-20,8.3622,8.4364,8.3311,8.3311,132400
1999-08-23,8.3479,8.3766,8.2713,8.2880,246000
1999-08-24,8.2713,8.3479,8.0774,8.0918,359600
1999-08-25,8.0774,8.1516,7.9889,8.0774,444000
1999-08-26,8.0774,8.0774,7.9123,8.0487,276800
1999-08-27,8.0487,8.0487,7.9889,8.0032,199600
1999-08-30,8.0032,8.0631,7.8979,7.8979,140800
1999-08-31,7.9578,7.9578,7.7041,7.8979,279200
1999-09-01,7.8979,8.1971,7.8979,7.9721,259600
1999-09-02,7.9123,7.9123,7.8094,7.8836,125600
1999-09-03,7.8979,8.0774,7.8237,8.0774,204400
1999-09-07,8.0774,8.2569,8.0631,8.1516,339600
1999-09-08,8.1971,8.2282,8.0176,8.1373,149200
1999-09-09,8.1684,8.4077,8.1516,8.4077,464400
1999-09-10,8.4364,8.7667,8.4364,8.7212,171200
1999-09-13,8.6901,8.6901,8.6016,8.6614,79600
1999-09-14,8.7667,8.7954,8.6303,8.7356,121600
1999-09-15,8.6758,8.9007,8.6758,8.8409,125600
1999-09-16,8.8265,8.8409,8.6016,8.6901,195200
1999-09-17,8.6901,8.7667,8.6470,8.7500,326400
1999-09-20,8.7069,8.7500,8.6159,8.7212,312000
1999-09-21,8.6758,8.7500,8.6470,8.6758,262800
1999-09-22,8.6758,8.6901,8.4963,8.6016,254800
1999-09-23,8.6016,8.6016,8.2713,8.2713,167600
1999-09-24,8.3168,8.3168,8.1827,8.1971,186800
1999-09-27,8.1971,8.2426,8.1086,8.1684,270000
1999-09-28,8.1373,8.1373,7.7783,7.8692,497600
1999-09-29,7.8094,7.8836,7.7328,7.7639,180400
1999-09-30,7.8979,7.9434,7.7783,7.7783,898400
1999-10-01,7.8381,7.8692,7.7184,7.7639,92400
1999-10-04,7.8094,7.9578,7.7639,7.9434,192000
1999-10-05,7.9291,8.1373,7.8692,8.1373,268800
1999-10-06,8.1373,8.2880,8.0487,8.2713,192000
1999-10-07,8.2713,8.3168,8.1373,8.3168,529600
1999-10-08,8.3168,8.4364,8.3168,8.3479,181200
1999-10-11,8.3479,8.5274,8.3479,8.4675,241600
1999-10-12,8.4508,8.4508,8.2569,8.2569,266000
1999-10-13,8.2880,8.2880,8.1229,8.2569,363200
1999-10-14,8.2880,8.2880,8.2115,8.2282,224000
1999-10-15,8.1684,8.2569,8.1086,8.2569,420000
1999-10-18,8.2115,8.2282,8.1229,8.1229,230000
1999-10-19,8.1373,8.2115,8.1373,8.1827,198400
1999-10-20,8.2115,8.2282,8.1373,8.2115,136400
1999-10-21,8.1516,8.1827,8.0631,8.1516,267200
1999-10-22,8.1086,8.2569,8.1086,8.2282,285600
1999-10-25,8.2115,8.2115,8.0032,8.0032,173600
1999-10-26,7.9721,8.1086,7.9721,8.0918,151200
1999-10-27,8.0918,8.2569,8.0918,8.2426,156000
1999-10-28,8.2880,8.4221,8.2880,8.3622,268400
1999-10-29,8.3910,8.5106,8.2880,8.4963,226800
1999-11-01,8.5561,8.5561,8.2115,8.2880,224000
1999-11-02,8.3024,8.3168,8.1516,8.2115,104800
1999-11-03,8.2713,8.4675,8.2426,8.4077,392800
1999-11-04,8.4077,8.4077,7.9434,8.1086,427600
1999-11-05,8.0918,8.1086,7.6586,8.0320,718800
1999-11-08,8.0320,8.0320,7.8237,7.9123,170400
1999-11-09,7.9123,7.9889,7.9123,7.9434,262000
1999-11-10,7.8979,7.9123,7.8525,7.8692,160800
1999-11-11,7.8836,7.9123,7.8381,7.8381,56800
1999-11-12,7.8381,7.8381,7.7184,7.7783,184400
1999-11-15,7.7783,7.7926,7.6514,7.7783,318800
1999-11-16,7.7639,7.7926,7.7184,7.7496,171200
1999-11-17,7.7783,7.7926,7.6131,7.6131,84400
1999-11-18,7.5988,7.6131,7.4193,7.4504,614400
1999-11-19,7.4791,7.4791,7.3594,7.3906,314000
1999-11-22,7.4193,7.5102,7.4049,7.4935,460000
1999-11-23,7.5389,7.6586,7.4791,7.5533,638800
1999-11-24,7.5701,7.5701,7.4193,7.5533,289200
1999-11-26,7.5533,7.5701,7.5102,7.5246,98400
1999-11-29,7.5389,7.5389,7.2541,7.3738,285600
1999-11-30,7.3906,7.5389,7.2853,7.5246,140800
1999-12-01,7.4935,7.5389,7.4504,7.4935,110800
1999-12-02,7.5102,7.5246,7.3307,7.3451,238000
1999-12-03,7.3738,7.4504,7.3307,7.4049,125200
1999-12-06,7.4193,7.4336,7.2709,7.2709,156400
1999-12-07,7.2709,7.3738,7.1943,7.2853,206400
1999-12-08,7.2398,7.2398,7.0746,7.2398,790400
1999-12-09,7.2996,7.3738,7.2254,7.3307,162400
1999-12-10,7.3307,7.3307,7.2398,7.2996,150000
1999-12-13,7.2709,7.4193,7.2398,7.3738,103600
1999-12-14,7.3451,7.3451,7.1656,7.1799,371200
1999-12-15,7.1799,7.2254,7.1201,7.1943,341200
1999-12-16,7.2254,7.2853,7.2111,7.2709,608400
1999-12-17,7.2087,7.3906,7.2087,7.2541,234800
1999-12-20,7.2254,7.4049,7.2254,7.2709,178800
1999-12-21,7.2398,7.2398,7.0004,7.1799,358000
1999-12-22,7.1201,7.2111,7.0746,7.0914,297200
1999-12-23,7.0746,7.1656,7.0746,7.1201,225200
1999-12-27,7.1201,7.1512,7.0004,7.1201,368800
1999-12-28,7.1201,7.1799,7.0914,7.1512,368400
1999-12-29,7.1656,7.2853,7.1512,7.2853,190400
1999-12-30,7.2853,7.5246,7.2853,7.5246,237600
1999-12-31,7.5246,7.7783,7.5246,7.7783,161200
2000-01-03,7.7926,7.7926,7.6442,7.6442,422400
2000-01-04,7.6442,7.6897,7.5701,7.5988,252000
2000-01-05,7.5701,7.7184,7.5701,7.6897,409200
2000-01-06,7.6299,7.7184,7.5988,7.6801,502800
2000-01-07,7.7184,7.8692,7.7184,7.8525,257600
2000-01-10,7.8979,7.9291,7.7184,7.8979,200000
2000-01-11,7.8692,7.8692,7.8237,7.8692,114400
2000-01-12,7.8836,7.8836,7.6586,7.7041,63200
2000-01-13,7.7041,7.8525,7.6730,7.7496,176400
2000-01-14,7.7496,7.7926,7.7328,7.7639,172800
2000-01-18,7.8094,7.8094,7.5246,7.5701,430800
2000-01-19,7.5389,7.7328,7.5389,7.5988,231200
2000-01-20,7.5988,7.6442,7.4193,7.4504,434400
2000-01-21,7.3906,7.4049,7.1345,7.1799,450000
2000-01-24,7.1799,7.3140,7.1345,7.1512,344800
2000-01-25,7.0316,7.0914,6.9861,7.0459,349600
2000-01-26,7.0459,7.1799,7.0459,7.0914,437200
2000-01-27,7.0914,7.1943,7.0603,7.1201,490400
2000-01-28,7.1512,7.1799,7.1201,7.1201,620400
2000-01-31,7.1512,7.1799,7.0603,7.0603,474800
2000-02-01,7.0603,7.2709,6.9550,7.2541,686400
2000-02-02,7.2541,7.4647,7.2541,7.4193,586800
2000-02-03,7.4049,7.5389,7.3738,7.4049,473200
2000-02-04,7.3906,7.4935,7.3307,7.4049,236000
2000-02-07,7.4647,7.4647,7.3906,7.4049,336000
2000-02-08,7.3906,7.4049,7.1943,7.2254,314800
2000-02-09,7.2853,7.2853,7.1656,7.1656,512800
2000-02-10,7.1058,7.1656,6.9550,6.9717,480800
2000-02-11,6.9717,7.1058,6.8664,6.8664,447600
2000-02-14,6.8808,6.8808,6.7013,6.7755,390800
2000-02-15,6.8066,6.8353,6.6726,6.8209,292800
2000-02-16,6.8209,6.9119,6.7013,6.8353,326800
2000-02-17,6.8209,6.9406,6.7922,6.8353,395200
2000-02-18,6.7755,6.7755,6.6414,6.7013,168400
2000-02-22,6.7611,6.9119,6.6869,6.8951,386000
2000-02-23,6.8951,6.8951,6.5816,6.6271,260800
2000-02-24,6.6869,6.7468,6.5816,6.6271,152000
2000-02-25,6.6271,6.6414,6.5361,6.5673,94800
2000-02-28,6.5361,6.5529,6.4620,6.5529,169600
2000-02-29,6.6726,6.7611,6.5960,6.7156,452000
2000-03-01,6.7156,6.8521,6.7013,6.8066,236800
2000-03-02,6.8353,6.8353,6.7611,6.8209,248400
2000-03-03,6.8353,6.8353,6.5816,6.6869,326000
2000-03-06,6.6558,6.7156,6.6271,6.7013,688800
2000-03-07,6.7156,6.7468,6.4931,6.4931,130400
2000-03-08,6.5218,6.5673,6.5074,6.5529,318000
2000-03-09,6.6127,6.7468,6.6127,6.7013,329600
2000-03-10,6.6726,6.7013,6.6414,6.6558,378400
2000-03-13,6.6127,6.6558,6.5218,6.5218,238800
2000-03-14,6.5218,6.5218,6.4021,6.4476,375600
2000-03-15,6.3878,6.6414,6.2681,6.6127,426000
2000-03-16,6.6414,7.2996,6.6414,7.1943,706400
2000-03-17,7.1943,7.3307,7.1201,7.1656,361200
2000-03-20,7.2254,7.5844,7.2111,7.2111,765600
2000-03-21,7.1656,7.1656,6.8951,7.0148,323200
2000-03-22,7.0316,7.0316,6.8808,7.0004,502800
2000-03-23,6.9717,7.3451,6.9550,7.3140,409600
2000-03-24,7.2541,7.3594,7.1656,7.3307,346400
2000-03-27,7.2996,7.3906,7.1512,7.2996,254000
2000-03-28,7.2398,7.2853,7.1058,7.1943,161600
2000-03-29,7.1799,7.2709,7.0914,7.1943,256800
2000-03-30,7.2254,7.3906,7.2254,7.2996,285600
2000-03-31,7.3140,7.7184,7.2111,7.6299,725200
2000-04-03,7.6586,7.7328,7.5389,7.6299,226000
2000-04-04,7.5701,7.5701,7.1201,7.2709,305200
2000-04-05,7.2709,7.2996,7.1799,7.2853,342000
2000-04-06,7.2853,7.3307,7.1728,7.2996,487200
2000-04-07,7.3307,7.3307,7.2111,7.2853,166800
2000-04-10,7.2853,7.5102,7.2709,7.4336,627600
2000-04-11,7.4049,7.4336,7.3906,7.4049,254000
2000-04-12,7.4049,7.4647,7.3906,7.4049,186800
2000-04-13,7.4049,7.4336,7.3738,7.4049,192400
2000-04-14,7.3451,7.3451,7.1345,7.2254,252800
2000-04-17,7.2254,7.2853,7.1058,7.1512,282800
2000-04-18,7.1201,7.2111,7.0746,7.1799,100000
2000-04-19,7.2111,7.3738,7.1943,7.3738,165200
2000-04-20,7.3738,7.3738,7.1943,7.3594,118000
2000-04-24,7.3307,7.3451,7.1345,7.1345,84000
2000-04-25,7.0914,7.1345,7.0316,7.0914,354800
2000-04-26,7.1201,7.4647,7.1201,7.4193,380400
2000-04-27,7.3594,7.3906,7.2996,7.3594,144400
2000-04-28,7.3594,7.5102,7.2541,7.4935,348400
2000-05-01,7.4791,7.6131,7.4647,7.4935,261200
2000-05-02,7.4049,7.5844,7.3906,7.4193,229200
2000-05-03,7.4193,7.4647,7.2996,7.4647,477600
2000-05-04,7.4935,7.6586,7.4336,7.5988,894400
2000-05-05,7.6131,8.0774,7.6131,8.0774,725600
2000-05-08,8.0176,8.1086,8.0176,8.0631,566000
2000-05-09,8.0320,8.0320,7.4193,7.5844,1351200
2000-05-10,7.4193,7.4647,7.3451,7.4504,994000
2000-05-11,7.5102,7.5701,7.5102,7.5246,349200
2000-05-12,7.5246,8.0032,7.5246,7.9889,945200
2000-05-15,7.9578,8.0176,7.8525,7.9889,1074000
2000-05-16,8.0487,8.0631,7.9291,7.9721,526000
2000-05-17,8.0176,8.0487,7.9578,8.0176,623600
2000-05-18,8.0176,8.0487,7.9889,7.9889,232000
2000-05-19,7.9291,7.9721,7.8692,7.9721,178000
2000-05-22,7.9721,7.9721,7.7926,7.7926,301200
2000-05-23,7.8237,7.9434,7.7639,7.7639,352400
2000-05-24,7.7783,7.9889,7.7328,7.9889,693600
2000-05-25,7.9889,8.0487,7.9889,8.0032,246400
2000-05-26,8.0176,8.0487,7.9578,8.0320,212000
2000-05-30,8.0774,8.1684,8.0774,8.1373,311600
2000-05-31,8.1373,8.1373,8.0774,8.0774,247200
2000-06-01,8.0176,8.0774,8.0032,8.0176,398800
2000-06-02,8.0774,8.3311,8.0774,8.3311,257600
2000-06-05,8.3311,8.4675,8.2880,8.4675,258000
2000-06-06,8.5872,8.5872,8.4508,8.4963,419200
2000-06-07,8.4675,8.4819,8.3311,8.3766,245600
2000-06-08,8.3622,8.4963,8.3479,8.4221,128800
2000-06-09,8.4221,8.5872,8.4221,8.5705,147600
2000-06-12,8.5561,8.5561,8.3766,8.3766,170000
2000-06-13,8.3766,8.4077,8.2880,8.4077,151200
2000-06-14,8.3311,8.4364,8.3024,8.4077,142800
2000-06-15,8.3479,8.6758,8.3479,8.6758,246400
2000-06-16,8.7356,8.8098,8.5417,8.6614,325600
2000-06-19,8.6470,8.6470,8.4508,8.5561,162000
2000-06-20,8.5561,8.5561,8.3024,8.4221,318400
2000-06-21,8.3910,8.4077,8.1373,8.2115,315600
2000-06-22,8.2115,8.3622,8.1373,8.1971,310800
2000-06-23,8.1684,8.1827,8.0631,8.0774,151600
2000-06-26,7.8979,7.9291,7.8381,7.9123,368400
2000-06-27,7.9291,8.0032,7.8381,7.8692,417600
2000-06-28,7.8836,8.0176,7.8453,7.9721,456000
2000-06-29,7.9123,8.0631,7.8692,7.8836,395200
2000-06-30,7.8836,7.8836,7.8094,7.8190,362800
2000-07-03,7.8836,8.0032,7.8836,8.0032,112800
2000-07-05,8.0320,8.0320,7.8979,7.8979,472400
2000-07-06,7.8979,7.9123,7.8692,7.8979,690800
2000-07-07,7.9578,8.1827,7.9578,8.0918,990400
2000-07-10,8.1971,8.3168,8.1971,8.3168,587200
2000-07-11,8.4675,8.4963,8.3622,8.3910,419200
2000-07-12,8.3766,8.4364,8.3766,8.4221,122800
2000-07-13,8.4077,8.4077,8.3766,8.3910,304800
2000-07-14,8.3766,8.3910,8.3479,8.3479,190800
2000-07-17,8.3311,8.4077,8.2880,8.3311,318800
2000-07-18,8.3479,8.4221,8.3168,8.3622,905200
2000-07-19,8.3311,8.3622,8.2713,8.3168,720000
2000-07-20,8.3168,8.6758,8.3168,8.6470,520400
2000-07-21,8.6159,8.7667,8.5872,8.6303,210400
2000-07-24,8.5705,8.7811,8.5705,8.6303,400800
2000-07-25,8.6614,8.7212,8.4963,8.5274,842000
2000-07-26,8.5274,8.5872,8.4963,8.4963,222400
2000-07-27,8.5561,8.5705,8.4364,8.4675,538400
2000-07-28,8.4364,8.4819,8.2426,8.2713,451600
2000-07-31,8.3168,8.7069,8.3168,8.5417,251200
2000-08-01,8.4675,8.5872,8.4675,8.5561,155600
2000-08-02,8.4963,8.6470,8.4963,8.6159,211600
2000-08-03,8.6614,8.6901,8.4963,8.6016,481600
2000-08-04,8.6614,8.8337,8.5872,8.7811,479600
2000-08-07,8.7667,8.8696,8.7356,8.8696,442800
2000-08-08,8.8696,8.9295,8.8553,8.9295,193600
2000-08-09,8.9295,8.9606,8.8098,8.8409,394000
2000-08-10,8.8265,8.8864,8.7667,8.7811,173200
2000-08-11,8.7811,9.1257,8.7811,9.1257,194400
2000-08-14,9.1855,9.2286,9.0204,9.0348,245200
2000-08-15,9.0348,9.0348,8.7954,8.8098,163600
2000-08-16,8.7212,9.0204,8.7212,9.0060,246400
2000-08-17,9.0491,9.0491,8.8864,9.0060,147200
2000-08-18,8.9893,9.0348,8.9007,8.9893,100800
2000-08-21,8.9749,9.1257,8.9749,9.0060,124800
2000-08-22,9.0491,9.0491,8.8864,8.9151,92000
2000-08-23,8.8553,9.1090,8.7667,8.8265,227600
2000-08-24,8.8265,8.8265,8.7212,8.7212,59600
2000-08-25,8.7500,8.8864,8.6901,8.7212,236000
2000-08-28,8.7069,8.9462,8.7069,8.7212,130800
2000-08-29,8.7356,9.0491,8.7356,8.8864,208000
2000-08-30,8.8864,8.9462,8.7954,8.8098,249200
2000-08-31,8.9295,9.1855,8.9295,9.0946,247600
2000-09-01,9.1544,9.2286,9.0659,9.0946,218000
2000-09-05,9.0946,9.0946,8.9151,9.0348,215200
2000-09-06,9.0204,9.0491,8.9462,9.0060,185600
2000-09-07,9.0060,9.0060,8.8553,8.9606,417200
2000-09-08,8.9749,9.3339,8.9295,9.2454,259600
2000-09-11,9.2286,9.4847,9.2143,9.3650,166400
2000-09-12,9.3483,9.3650,9.2454,9.3650,310400
2000-09-13,9.3483,9.4536,9.2885,9.3339,188000
2000-09-14,9.3339,9.4392,9.3339,9.3650,164000
2000-09-15,9.3483,9.4680,9.3339,9.3794,362400
2000-09-18,9.3196,9.3339,9.0802,9.0946,315200
2000-09-19,9.0491,9.1544,9.0060,9.1401,304800
2000-09-20,9.1401,9.3339,9.1401,9.2741,198800
2000-09-21,9.1544,9.1688,9.0060,9.0204,284400
2000-09-22,8.9749,8.9893,8.9295,8.9749,234400
2000-09-25,9.0060,9.1544,9.0060,9.1544,305200
2000-09-26,9.1090,9.1855,9.0946,9.1257,307600
2000-09-27,9.1257,9.2741,9.1257,9.1855,257600
2000-09-28,9.2143,9.4392,9.2143,9.4081,196800
2000-09-29,9.3483,9.6642,9.3483,9.6475,381200
2000-10-02,9.6475,9.7240,9.4392,9.5134,434800
2000-10-03,9.4536,9.7073,9.4536,9.6475,270000
2000-10-04,9.6786,9.7839,9.4991,9.6044,237600
2000-10-05,9.6044,9.6044,9.2741,9.3196,188400
2000-10-06,9.3196,9.3339,9.2597,9.2741,185600
2000-10-09,9.2741,9.3339,9.2286,9.2597,236000
2000-10-10,9.2597,9.2597,9.1616,9.1688,387600
2000-10-11,9.1257,9.2286,9.1257,9.1544,256400
2000-10-12,9.1257,9.1855,9.0946,9.1257,590800
2000-10-13,9.1401,9.4680,9.0874,9.4680,246400
2000-10-16,9.4081,9.5589,9.3483,9.5134,149200
2000-10-17,9.4847,9.5278,9.4536,9.4680,228800
2000-10-18,9.4536,9.5445,9.3483,9.4847,218000
2000-10-19,9.4991,9.6187,9.4680,9.4847,383200
2000-10-20,9.5134,9.7839,9.4991,9.7839,202800
2000-10-23,9.7240,9.7982,9.5733,9.7073,201600
2000-10-24,9.6929,9.9777,9.6929,9.9035,224400
2000-10-25,9.8437,9.9634,9.6044,9.6044,443600
2000-10-26,9.6187,9.6786,9.4991,9.6044,258400
2000-10-27,9.6642,9.6642,9.5445,9.5733,304400
2000-10-30,9.5733,9.9634,9.5517,9.8270,406800
2000-10-31,9.8270,9.9634,9.7073,9.9035,479600
2000-11-01,9.9035,9.9777,9.7384,9.9634,360400
2000-11-02,9.9634,10.0376,9.8126,9.9921,488000
2000-11-03,9.9323,9.9634,9.8270,9.8868,636400
2000-11-06,9.9179,10.5904,9.8724,10.5761,753600
2000-11-07,10.5306,10.5904,10.3367,10.3367,339600
2000-11-08,10.3654,10.7412,10.3654,10.4708,483600
2000-11-09,10.4851,10.4851,10.1118,10.2913,498000
2000-11-10,10.2625,10.2625,9.7982,9.9179,419600
2000-11-13,9.9035,9.9179,9.6929,9.8868,408800
2000-11-14,9.9323,10.1261,9.8724,9.9921,380800
2000-11-15,9.9921,9.9921,9.9323,9.9323,72000
2000-11-16,9.8724,9.9035,9.7240,9.7240,166400
2000-11-17,9.7839,10.0064,9.7839,9.8126,230000
2000-11-20,9.8126,9.8724,9.6929,9.7073,360000
2000-11-21,9.7240,9.9777,9.7240,9.9634,206000
2000-11-22,9.9323,10.2913,9.8724,10.2314,432400
2000-11-24,10.2027,10.3224,10.1931,10.3224,222400
2000-11-27,10.3511,10.7029,10.3511,10.5449,269600
2000-11-28,10.5449,10.6215,10.3367,10.3367,350000
2000-11-29,10.3654,10.5019,10.2027,10.2913,277600
2000-11-30,10.2314,10.3966,10.1859,10.3654,173200
2000-12-01,10.3966,10.5617,10.2913,10.3367,274000
2000-12-04,10.3966,10.4109,10.2171,10.3511,383200
2000-12-05,10.3511,10.5904,10.3511,10.3654,589600
2000-12-06,10.4253,10.4708,10.1859,10.3511,228800
2000-12-07,10.3822,10.6359,10.3822,10.4708,466400
2000-12-08,10.4109,10.5162,10.4109,10.5162,360800
2000-12-11,10.5306,10.7101,10.4420,10.5306,526000
2000-12-12,10.5306,10.6503,10.3654,10.3654,320800
2000-12-13,10.3654,10.4851,10.1118,10.1429,262400
2000-12-14,10.1716,10.2171,9.9323,10.0519,276000
2000-12-15,9.8126,10.0232,9.7839,9.8126,470800
2000-12-18,9.8581,10.2027,9.8581,10.2027,204000
2000-12-19,10.1716,10.5306,10.1261,10.3367,260800
2000-12-20,10.3056,10.3224,10.0830,10.0974,285600
2000-12-21,10.0974,10.4037,10.0974,10.2913,390000
2000-12-22,10.3511,10.6359,10.3511,10.5162,358800
2000-12-26,10.5761,10.7556,10.5761,10.7101,531600
2000-12-27,10.7699,11.0092,10.7699,10.9805,996400
2000-12-28,11.0691,11.6674,11.0404,11.4736,614400
2000-12-29,11.4736,11.7727,11.0092,11.0547,549600
2001-01-02,11.0691,11.1744,10.7244,10.9949,678800
2001-01-03,11.0547,11.2486,11.0404,11.2342,320000
2001-01-04,11.1744,11.3994,11.1744,11.3228,593600
2001-01-05,11.2031,11.2031,10.7101,10.7101,369200
2001-01-08,10.7699,10.8441,10.5617,10.6957,270800
2001-01-09,10.6646,10.6646,10.4564,10.4708,340000
2001-01-10,10.5306,10.5306,10.3654,10.4420,629200
2001-01-11,10.4420,10.6048,10.4109,10.5449,398800
2001-01-12,10.5449,10.5449,10.4420,10.4851,339200
2001-01-16,10.4851,10.5617,10.3224,10.3224,760400
2001-01-17,10.3224,10.4851,10.1118,10.1429,549200
2001-01-18,10.2314,10.4253,10.1716,10.4253,213200
2001-01-19,10.4109,10.4109,10.1716,10.3224,426000
2001-01-22,10.2625,10.3511,10.2027,10.3224,961600
2001-01-23,10.3367,10.5617,10.3056,10.5617,689200
2001-01-24,10.5904,10.7556,10.5761,10.6814,436400
2001-01-25,10.6814,10.9805,10.6503,10.8896,300000
2001-01-26,10.8609,10.9207,10.7843,10.8297,490800
2001-01-29,10.7197,11.1935,10.7197,11.1648,429600
2001-01-30,11.1528,11.2486,11.0404,11.2486,450800
2001-01-31,11.1887,11.4759,11.1887,11.4281,389200
2001-02-01,11.4281,11.7943,11.3443,11.6913,555600
2001-02-02,11.8828,12.3375,11.8828,12.1485,1022000
2001-02-05,12.1485,12.2394,12.0025,12.0503,590800
2001-02-06,12.0982,12.1892,12.0767,12.1293,619200
2001-02-07,12.1892,12.1892,12.0910,12.1868,382800
