date,open,high,low,close,volume
1985-10-30,3.6715,3.6836,3.6359,3.6481,366600
1985-10-31,3.6481,3.6603,3.6247,3.6359,327300
1985-11-01,3.6481,3.6715,3.6126,3.6715,467100
1985-11-04,3.6715,3.7061,3.6715,3.6949,341400
1985-11-05,3.6836,3.7061,3.6836,3.7061,231300
1985-11-06,3.6949,3.7650,3.6836,3.7061,420000
1985-11-07,3.7304,3.7304,3.6603,3.6836,417300
1985-11-08,3.6949,3.6949,3.6013,3.6603,640800
1985-11-11,3.6603,3.7061,3.6247,3.7061,377700
1985-11-12,3.7304,3.8352,3.7183,3.8240,754200
1985-11-13,3.8006,3.8352,3.7884,3.8118,555300
1985-11-14,3.8118,3.8240,3.7763,3.8118,336000
1985-11-15,3.7884,3.7884,3.6949,3.7304,332100
1985-11-18,3.7416,3.7529,3.7061,3.7529,654900
1985-11-19,3.7650,3.8006,3.7650,3.7884,390000
1985-11-20,3.7884,3.7884,3.7650,3.7884,242400
1985-11-21,3.7884,3.8586,3.7884,3.8352,1210200
1985-11-22,3.8464,3.9053,3.8464,3.8707,910200
1985-11-25,3.8707,3.8820,3.8118,3.8352,271200
1985-11-26,3.8240,3.8464,3.8006,3.8118,535200
1985-11-27,3.8006,3.8932,3.8006,3.8707,680700
1985-11-29,3.8932,3.9053,3.8586,3.8820,173700
1985-12-02,3.8932,3.9053,3.8464,3.8707,650700
1985-12-03,3.8932,3.9166,3.8707,3.9053,1135500
1985-12-04,3.8932,3.9521,3.8932,3.9409,1002600
1985-12-05,3.9643,4.1392,3.9643,4.1046,1556100
1985-12-06,4.0924,4.0924,4.0569,4.0924,809700
1985-12-09,4.1158,4.1270,4.0223,4.1158,954000
1985-12-10,4.1158,4.1626,4.0569,4.1514,836100
1985-12-11,4.1514,4.2449,4.1514,4.1738,484500
1985-12-12,4.1514,4.1738,4.1392,4.1514,255300
1985-12-13,4.1392,4.2673,4.1392,4.2215,1144800
1985-12-16,4.2561,4.3029,4.2327,4.3029,919500
1985-12-17,4.3263,4.3263,4.2795,4.2917,603300
1985-12-18,4.2917,4.2917,4.2449,4.2673,439500
1985-12-19,4.2449,4.2449,4.1972,4.2093,311700
1985-12-20,4.1972,4.2449,4.1738,4.2215,727800
1985-12-23,4.2327,4.2327,4.1626,4.1626,166500
1985-12-24,4.1392,4.1514,4.0335,4.0924,309900
1985-12-26,4.0812,4.1270,4.0812,4.1270,328200
1985-12-27,4.1158,4.2093,4.1158,4.2093,703200
1985-12-30,4.2215,4.3029,4.1972,4.3029,552000
1985-12-31,4.2917,4.3141,4.2449,4.2449,587700
1986-01-02,4.2561,4.3141,4.2215,4.2917,1145400
1986-01-03,4.2917,4.3618,4.2917,4.3141,380100
1986-01-06,4.3263,4.4432,4.2673,4.4198,277500
1986-01-07,4.4198,4.5723,4.4198,4.5601,810900
1986-01-08,4.5835,4.5835,4.3618,4.3964,682800
1986-01-09,4.3497,4.3497,4.1738,4.2215,784200
1986-01-10,4.2327,4.2795,4.2093,4.2215,236100
1986-01-13,4.2449,4.2449,4.2093,4.2327,190200
1986-01-14,4.2449,4.2795,4.2449,4.2561,399000
1986-01-15,4.2449,4.3029,4.2449,4.3029,503400
1986-01-16,4.3029,4.3618,4.2795,4.3375,209700
1986-01-17,4.3618,4.3730,4.3141,4.3375,138000
1986-01-20,4.3141,4.3375,4.3029,4.3141,85500
1986-01-21,4.3263,4.3263,4.1270,4.1392,686400
1986-01-22,4.1514,4.1514,3.9287,3.9287,1581600
1986-01-23,3.8352,3.9053,3.8118,3.8932,1701300
1986-01-24,3.9166,3.9755,3.9166,3.9755,634200
1986-01-27,3.9755,3.9755,3.8932,3.9409,1017600
1986-01-28,3.9521,4.0924,3.9409,4.0812,539700
1986-01-29,4.0924,4.2093,4.0812,4.1514,798300
1986-01-30,4.1392,4.1738,4.0924,4.1046,1025100
1986-01-31,4.1046,4.1626,4.0690,4.1392,966300
1986-02-03,4.1514,4.1972,4.1270,4.1860,696600
1986-02-04,4.1738,4.1738,3.9755,4.0223,1266600
1986-02-05,4.0456,4.0456,3.8352,3.8932,1281000
1986-02-06,3.9287,3.9755,3.9287,3.9643,495900
1986-02-07,3.9521,4.0456,3.8820,3.9755,717900
1986-02-10,3.9989,4.0456,3.9755,4.0110,204600
1986-02-11,4.0110,4.0690,3.9989,3.9989,319200
1986-02-12,3.9867,4.0569,3.9867,4.0456,364200
1986-02-13,4.0569,4.1626,4.0569,4.1392,681900
1986-02-14,4.1626,4.2093,4.1514,4.1860,321000
1986-02-18,4.1860,4.2795,4.1158,4.2673,528600
1986-02-19,4.2673,4.2673,4.1738,4.1738,803400
1986-02-20,4.1626,4.2327,4.1158,4.2327,290400
1986-02-21,4.2327,4.2561,4.1158,4.1514,942600
1986-02-24,4.1270,4.1860,4.0924,4.1514,603900
1986-02-25,4.1626,4.1738,4.1158,4.1270,630300
1986-02-26,4.1270,4.1860,4.1270,4.1626,929400
1986-02-27,4.2327,4.4432,4.2215,4.4432,1902600
1986-02-28,4.5255,4.5255,4.4198,4.4900,1302000
1986-03-03,4.4666,4.4900,4.3852,4.4198,587700
1986-03-04,4.4432,4.5134,4.4198,4.4320,1091700
1986-03-05,4.4077,4.4077,4.3497,4.3852,1429800
1986-03-06,4.4432,4.4432,4.3852,4.4432,653400
1986-03-07,4.4900,4.6303,4.4900,4.6303,6297000
1986-03-10,4.6771,4.6771,4.5601,4.6771,2479500
1986-03-11,4.6771,4.8875,4.6771,4.8286,994500
1986-03-12,4.8286,5.0044,4.8174,4.9109,573900
1986-03-13,4.8407,4.8641,4.7472,4.7706,837900
1986-03-14,4.7940,4.9231,4.7584,4.8875,836400
1986-03-17,4.8875,4.8875,4.7940,4.8061,521700
1986-03-18,4.7706,4.7706,4.6771,4.7706,407400
1986-03-19,4.7940,4.8641,4.7940,4.8286,230100
1986-03-20,4.8407,4.8987,4.7940,4.8987,530400
1986-03-21,4.9577,5.0044,4.9109,4.9109,532500
1986-03-24,4.9343,4.9932,4.9231,4.9689,785100
1986-03-25,4.9577,5.0044,4.9465,4.9811,379800
1986-03-26,4.9811,5.1214,4.9811,5.1092,711300
1986-03-27,5.1448,5.1681,5.1092,5.1681,544800
1986-03-31,5.1448,5.1681,5.0868,5.1092,622500
1986-04-01,5.0868,5.0868,4.8641,4.8987,577800
1986-04-02,4.8407,4.8529,4.7472,4.8174,724200
1986-04-03,4.8174,4.8987,4.8061,4.8174,587700
1986-04-04,4.8286,4.8641,4.7350,4.7472,459000
1986-04-07,4.7004,4.7706,4.6883,4.7472,304200
1986-04-08,4.7472,4.8407,4.7472,4.8407,479100
1986-04-09,4.8641,4.8987,4.8286,4.8754,562200
1986-04-10,4.8754,5.0980,4.8754,5.0746,987600
1986-04-11,5.0980,5.1560,4.9932,5.0391,1117500
1986-04-14,5.0512,5.0512,5.0044,5.0391,540300
1986-04-15,5.0278,5.0278,4.9343,4.9932,438300
1986-04-16,4.9932,5.0746,4.9932,5.0512,369000
1986-04-17,5.0278,5.0868,5.0278,5.0512,250500
1986-04-18,5.0634,5.0868,5.0391,5.0512,101400
1986-04-21,5.0391,5.1560,5.0157,5.1560,1303800
1986-04-22,5.1915,5.2617,5.1092,5.1448,347100
1986-04-23,5.1214,5.1448,5.0980,5.1092,180900
1986-04-24,5.0980,5.1448,5.0634,5.0980,97800
1986-04-25,5.1214,5.1448,5.0980,5.1335,159000
1986-04-28,5.1560,5.1560,5.0157,5.0980,502800
1986-04-29,5.1092,5.1214,5.0044,5.0868,182700
1986-04-30,5.0634,5.0634,4.9577,4.9811,280800
1986-05-01,4.9811,4.9811,4.9231,4.9343,839700
1986-05-02,4.9109,4.9465,4.8641,4.9231,501000
1986-05-05,4.9231,4.9811,4.9109,4.9577,875100
1986-05-06,4.9577,4.9577,4.8174,4.8875,575700
1986-05-07,4.8061,4.8174,4.7238,4.7940,697800
1986-05-08,4.7940,4.8061,4.7828,4.7940,199800
1986-05-09,4.7706,4.8407,4.7238,4.7584,1140300
1986-05-12,4.7472,4.7472,4.7004,4.7004,221100
1986-05-13,4.7126,4.7126,4.6069,4.6069,453600
1986-05-14,4.6069,4.6883,4.5723,4.6771,1222500
1986-05-15,4.6883,4.6883,4.6181,4.6303,685800
1986-05-16,4.6181,4.6537,4.6069,4.6537,409800
1986-05-19,4.6771,4.7004,4.6181,4.6658,183300
1986-05-20,4.6658,4.7706,4.6537,4.7706,890400
1986-05-21,4.7584,4.7706,4.6883,4.6883,1026300
1986-05-22,4.7126,4.8641,4.7126,4.8174,589800
1986-05-23,4.8174,4.8875,4.7940,4.8875,735000
1986-05-27,4.9109,4.9343,4.8641,4.9109,218400
1986-05-28,4.9231,4.9811,4.9109,4.9811,610500
1986-05-29,5.0044,5.0044,4.9343,5.0044,173400
1986-05-30,5.0044,5.0391,4.9811,4.9932,353100
1986-06-02,4.9811,4.9932,4.8641,4.8987,171900
1986-06-03,4.8754,4.9231,4.8286,4.9231,347100
1986-06-04,4.9465,4.9577,4.8754,4.9109,143100
1986-06-05,4.9109,4.9109,4.8641,4.8987,206100
1986-06-06,4.8875,4.9932,4.8875,4.9109,2619300
1986-06-09,4.7350,4.8407,4.7238,4.7350,3210000
1986-06-10,4.6771,4.7350,4.6771,4.7004,5016000
1986-06-11,4.7238,4.7706,4.7126,4.7350,693300
1986-06-12,4.7472,4.7706,4.7126,4.7584,2109900
1986-06-13,4.7584,4.8286,4.7584,4.7828,200400
1986-06-16,4.7828,4.8061,4.7472,4.8061,245700
1986-06-17,4.8061,4.8061,4.7350,4.7472,206100
1986-06-18,4.7238,4.7472,4.6883,4.7126,236100
1986-06-19,4.6883,4.7004,4.6771,4.6771,207900
1986-06-20,4.6771,4.7004,4.6537,4.7004,620100
1986-06-23,4.7238,4.7584,4.6537,4.6771,407700
1986-06-24,4.6771,4.7584,4.6424,4.7238,387600
1986-06-25,4.7940,4.8286,4.7706,4.8286,432600
1986-06-26,4.8174,4.8407,4.7828,4.8061,225900
1986-06-27,4.8286,4.8529,4.8174,4.8407,54000
1986-06-30,4.8407,4.8407,4.7706,4.7940,211800
1986-07-01,4.7940,4.8875,4.7940,4.8061,569400
1986-07-02,4.8174,4.8529,4.7828,4.8529,253200
1986-07-03,4.8641,4.8641,4.8174,4.8529,68400
1986-07-07,4.8529,4.8529,4.7472,4.7584,594600
1986-07-08,4.6771,4.7004,4.6069,4.6303,609900
1986-07-09,4.6303,4.6537,4.5947,4.6303,436800
1986-07-10,4.6537,4.6771,4.5367,4.6303,254700
1986-07-11,4.5835,4.5947,4.5480,4.5723,421800
1986-07-14,4.5480,4.5480,4.3618,4.3730,665700
1986-07-15,4.3964,4.4077,4.2795,4.3497,851400
1986-07-16,4.3141,4.3618,4.3141,4.3375,274800
1986-07-17,4.3141,4.3618,4.3141,4.3263,265800
1986-07-18,4.3497,4.3497,4.2215,4.2561,672900
1986-07-21,4.2327,4.2561,4.2215,4.2561,276000
1986-07-22,4.2327,4.2449,4.2215,4.2449,188400
1986-07-23,4.2449,4.2673,4.2449,4.2673,387300
1986-07-24,4.2673,4.2673,4.2093,4.2093,152700
1986-07-25,4.2093,4.2795,4.2093,4.2795,584400
1986-07-28,4.2561,4.3618,4.1972,4.2327,243600
1986-07-29,4.1972,4.2327,4.1158,4.1158,216900
1986-07-30,4.1158,4.1626,4.0812,4.0812,528000
1986-07-31,4.0812,4.1158,4.0690,4.1046,102600
1986-08-01,4.1046,4.1392,4.0924,4.1046,336900
1986-08-04,4.1046,4.1392,4.0569,4.1392,281100
1986-08-05,4.2093,4.2673,4.2093,4.2093,1017900
1986-08-06,4.2449,4.3964,4.2449,4.3964,475200
1986-08-07,4.3497,4.3730,4.3029,4.3497,203700
1986-08-08,4.3263,4.3852,4.3263,4.3263,381600
1986-08-11,4.3497,4.3964,4.3029,4.3730,322200
1986-08-12,4.3964,4.4077,4.3029,4.3375,399000
1986-08-13,4.3618,4.4198,4.3263,4.4077,1065300
1986-08-14,4.4077,4.4198,4.3618,4.4198,418200
1986-08-15,4.4320,4.4432,4.4077,4.4432,1053900
1986-08-18,4.4432,4.4544,4.4320,4.4432,671700
1986-08-19,4.4544,4.5723,4.4198,4.5134,839100
1986-08-20,4.5134,4.5723,4.5021,4.5601,377100
1986-08-21,4.5601,4.5723,4.5134,4.5367,154200
1986-08-22,4.5134,4.5255,4.5021,4.5255,418800
1986-08-25,4.5134,4.5134,4.4432,4.4900,200700
1986-08-26,4.4900,4.5835,4.4900,4.5480,365700
1986-08-27,4.5367,4.5601,4.4900,4.5480,270000
1986-08-28,4.5601,4.5601,4.5255,4.5480,109800
1986-08-29,4.5480,4.5835,4.5367,4.5601,98700
1986-09-02,4.5601,4.5601,4.5134,4.5134,615600
1986-09-03,4.5134,4.5255,4.5021,4.5134,324600
1986-09-04,4.5255,4.5601,4.4900,4.5601,353400
1986-09-05,4.5947,4.6069,4.4198,4.4432,738000
1986-09-08,4.4198,4.4320,4.2561,4.3263,1013100
1986-09-09,4.2917,4.3375,4.2795,4.2917,240600
1986-09-10,4.2917,4.3029,4.2327,4.2673,543000
1986-09-11,4.2449,4.2449,4.1514,4.1514,602700
1986-09-12,4.1738,4.1738,3.9643,3.9989,693300
1986-09-15,4.0223,4.0924,4.0110,4.0812,4230000
1986-09-16,4.0812,4.1158,4.0223,4.1158,612900
1986-09-17,4.1158,4.2093,4.1046,4.1514,368100
1986-09-18,4.1514,4.1514,4.0924,4.1046,283500
1986-09-19,4.1046,4.1046,4.0335,4.0569,318300
1986-09-22,4.0690,4.1158,3.9867,4.1158,379200
1986-09-23,4.1392,4.2093,4.1270,4.2093,279000
1986-09-24,4.1972,4.2561,4.1860,4.2449,271800
1986-09-25,4.2449,4.2795,4.1270,4.1514,532800
1986-09-26,4.1392,4.2327,4.1270,4.1860,361800
1986-09-29,4.1626,4.1860,4.1046,4.1046,563100
1986-09-30,4.1046,4.1046,4.0456,4.0569,378300
1986-10-01,4.0569,4.1158,4.0456,4.0569,495600
1986-10-02,4.0569,4.0569,4.0456,4.0456,241500
1986-10-03,4.0924,4.1158,4.0335,4.0456,710700
1986-10-06,4.0569,4.0690,4.0456,4.0690,234300
1986-10-07,4.0812,4.1046,4.0456,4.1046,147300
1986-10-08,4.1972,4.1972,4.0690,4.1972,270000
1986-10-09,4.1972,4.2093,4.1270,4.1270,329400
1986-10-10,4.1392,4.1392,4.0223,4.0812,550800
1986-10-13,4.1046,4.1046,4.0456,4.0812,173100
1986-10-14,4.0690,4.0812,4.0456,4.0569,226800
1986-10-15,4.0690,4.1738,4.0569,4.1738,323700
1986-10-16,4.1972,4.1972,4.1514,4.1738,258900
1986-10-17,4.1514,4.1860,4.0924,4.1392,268800
1986-10-20,4.1392,4.1392,4.0456,4.0456,219900
1986-10-21,4.0569,4.0924,4.0456,4.0456,376800
1986-10-22,4.0456,4.0569,4.0223,4.0223,241800
1986-10-23,4.0335,4.0690,3.9755,4.0569,533700
1986-10-24,4.0690,4.0812,4.0456,4.0569,225000
1986-10-27,4.0569,4.0569,3.9755,4.0223,326400
1986-10-28,4.0335,4.0456,3.9867,3.9867,170100
1986-10-29,4.0110,4.0690,3.9867,4.0456,381900
1986-10-30,4.1158,4.1392,4.0924,4.1158,713100
1986-10-31,4.1158,4.1158,4.0812,4.1046,177600
1986-11-03,4.0812,4.1270,4.0690,4.0690,357000
1986-11-04,4.1270,4.1738,4.1158,4.1738,284700
1986-11-05,4.1514,4.1972,4.1514,4.1972,283800
1986-11-06,4.1972,4.1972,4.1270,4.1392,227400
1986-11-07,4.1514,4.1738,4.1270,4.1514,198900
1986-11-10,4.1392,4.1514,4.1270,4.1514,117300
1986-11-11,4.1514,4.1514,4.1158,4.1158,189600
1986-11-12,4.1158,4.1626,4.0335,4.1626,402300
1986-11-13,4.1514,4.1514,4.0223,4.0924,451800
1986-11-14,4.0569,4.0812,4.0223,4.0812,261300
1986-11-17,4.0569,4.0569,3.9989,4.0223,414600
1986-11-18,4.0223,4.0223,3.9643,4.0110,588000
1986-11-19,4.0223,4.0569,3.9989,4.0569,459600
1986-11-20,4.0812,4.1046,3.9867,4.0812,522600
1986-11-21,4.0924,4.1738,4.0690,4.1738,344100
1986-11-24,4.1626,4.2215,4.1626,4.1626,650400
1986-11-25,4.1738,4.1972,4.1392,4.1860,318900
1986-11-26,4.1860,4.1972,4.1514,4.1860,286500
1986-11-28,4.1860,4.1860,4.1514,4.1626,84000
1986-12-01,4.1514,4.2327,4.1158,4.2327,200100
1986-12-02,4.2327,4.3964,4.2327,4.3852,869400
1986-12-03,4.3964,4.4432,4.3852,4.3964,1077600
1986-12-04,4.4077,4.4077,4.3497,4.3618,452400
1986-12-05,4.3730,4.3730,4.2795,4.3029,442200
1986-12-08,4.3029,4.3852,4.2673,4.3497,911400
1986-12-09,4.2449,4.3141,4.2449,4.2449,1275900
1986-12-10,4.2093,4.2917,4.1972,4.2795,292800
1986-12-11,4.2795,4.2795,4.1972,4.2093,200700
1986-12-12,4.2093,4.2093,4.1392,4.1514,249600
1986-12-15,4.1270,4.1270,3.9755,4.0690,5100000
1986-12-16,4.0924,4.1392,4.0924,4.1392,670200
1986-12-17,4.1626,4.1860,4.1392,4.1514,480600
1986-12-18,4.1626,4.2093,4.1626,4.1738,509400
1986-12-19,4.1626,4.1738,4.1392,4.1514,883200
1986-12-22,4.1392,4.1738,4.0569,4.1046,660300
1986-12-23,4.0924,4.1392,4.0456,4.0690,285900
1986-12-24,4.0456,4.1158,4.0456,4.0569,236100
1986-12-26,4.0456,4.0690,4.0456,4.0690,141300
1986-12-29,4.0456,4.0690,4.0335,4.0569,427200
1986-12-30,4.0456,4.0812,4.0456,4.0690,551100
1986-12-31,4.0569,4.0569,3.9521,3.9521,1362300
1987-01-02,3.9521,4.0110,3.9521,4.0110,248700
1987-01-05,4.0335,4.0924,4.0110,4.0924,790800
1987-01-06,4.1046,4.1626,4.0812,4.1158,957600
1987-01-07,4.1158,4.1738,4.1046,4.1626,592500
1987-01-08,4.1626,4.2673,4.1626,4.2673,1139400
1987-01-09,4.2795,4.2917,4.2449,4.2795,790200
1987-01-12,4.2795,4.3141,4.2795,4.3029,445500
1987-01-13,4.3029,4.3029,4.2327,4.2917,771000
1987-01-14,4.2917,4.3029,4.2561,4.2917,328200
1987-01-15,4.2795,4.3141,4.2795,4.3141,583500
1987-01-16,4.3375,4.3730,4.3263,4.3618,479700
1987-01-19,4.3497,4.4198,4.3263,4.3964,395400
1987-01-20,4.3964,4.4544,4.3852,4.4432,702000
1987-01-21,4.4432,4.4432,4.4077,4.4432,323700
1987-01-22,4.4432,4.4900,4.4432,4.4666,385500
1987-01-23,4.4666,4.5367,4.4320,4.4666,615900
1987-01-26,4.4432,4.4544,4.4320,4.4432,202500
1987-01-27,4.4432,4.5021,4.4320,4.5021,750000
1987-01-28,4.5134,4.5134,4.4432,4.4666,287100
1987-01-29,4.4900,4.4900,4.4077,4.4198,613500
1987-01-30,4.4320,4.4320,4.3730,4.3852,612600
1987-02-02,4.3964,4.3964,4.3618,4.3730,208800
1987-02-03,4.3730,4.3730,4.3375,4.3618,482400
1987-02-04,4.3730,4.4320,4.3618,4.4198,550200
1987-02-05,4.4320,4.5723,4.4320,4.5723,522000
1987-02-06,4.5835,4.5835,4.5134,4.5255,224400
1987-02-09,4.5367,4.5367,4.4900,4.5021,178800
1987-02-10,4.4900,4.5021,4.3852,4.3964,342300
1987-02-11,4.3964,4.4320,4.3964,4.4198,216600
1987-02-12,4.4077,4.4432,4.3618,4.3964,390300
1987-02-13,4.4198,4.4778,4.3964,4.4778,416100
1987-02-17,4.4900,4.5367,4.4544,4.4778,273300
1987-02-18,4.5021,4.5255,4.4198,4.5021,453000
1987-02-19,4.5255,4.6303,4.5255,4.6303,687900
1987-02-20,4.6069,4.6303,4.5723,4.5947,299100
1987-02-23,4.5480,4.5480,4.3141,4.3497,1107300
1987-02-24,4.3730,4.4077,4.3618,4.3852,543000
1987-02-25,4.3852,4.3852,4.3029,4.3141,848700
1987-02-26,4.3029,4.3141,4.2449,4.2561,808500
1987-02-27,4.2561,4.3497,4.2561,4.3497,748800
1987-03-02,4.3497,4.3497,4.2795,4.2917,401700
1987-03-03,4.2917,4.3375,4.2917,4.3375,502200
1987-03-04,4.3497,4.3730,4.3141,4.3730,263400
1987-03-05,4.3852,4.4432,4.3730,4.4432,320700
1987-03-06,4.4432,4.4666,4.4198,4.4320,721800
1987-03-09,4.3375,4.3375,4.2673,4.3029,2527500
1987-03-10,4.2795,4.3029,4.2561,4.3029,3390000
1987-03-11,4.3029,4.3029,4.2093,4.2449,247800
1987-03-12,4.2561,4.2561,4.2093,4.2561,258000
1987-03-13,4.2215,4.2327,4.1860,4.1860,253800
1987-03-16,4.1626,4.1738,4.1046,4.1392,384000
1987-03-17,4.1392,4.1860,4.1158,4.1860,282000
1987-03-18,4.2327,4.2327,4.1158,4.1738,291900
1987-03-19,4.1392,4.1626,4.1270,4.1626,328800
1987-03-20,4.1626,4.1738,4.1046,4.1514,395100
1987-03-23,4.1626,4.2215,4.1392,4.1972,705600
1987-03-24,4.1972,4.2215,4.1514,4.1738,385500
1987-03-25,4.1972,4.2673,4.1972,4.2449,464400
1987-03-26,4.2449,4.2449,4.1860,4.2215,537600
1987-03-27,4.2215,4.2673,4.2093,4.2093,384600
1987-03-30,4.0924,4.1392,4.0690,4.0924,834000
1987-03-31,4.1046,4.1158,4.0812,4.0924,663600
1987-04-01,4.0690,4.1046,4.0335,4.1046,985500
1987-04-02,4.1158,4.1738,4.1158,4.1626,536100
1987-04-03,4.1626,4.2673,4.1514,4.2449,349500
1987-04-06,4.2561,4.2561,4.2327,4.2561,196200
1987-04-07,4.2327,4.2449,4.1514,4.1514,248100
1987-04-08,4.1514,4.2449,4.1514,4.2093,840300
1987-04-09,4.1860,4.1860,4.1270,4.1514,166800
1987-04-10,4.1392,4.1514,4.1158,4.1158,177300
1987-04-13,4.1270,4.1392,3.8932,3.9287,405000
1987-04-14,3.9053,3.9166,3.7650,3.8118,407100
1987-04-15,3.8464,3.8707,3.8240,3.8464,328800
1987-04-16,3.8820,3.8932,3.8586,3.8586,373800
1987-04-20,3.8707,3.8820,3.8352,3.8464,218700
1987-04-21,3.8352,3.9053,3.8240,3.9053,287400
1987-04-22,3.9287,3.9287,3.8006,3.8006,273000
1987-04-23,3.8118,3.8932,3.7529,3.8707,869400
1987-04-24,3.8464,3.9409,3.8118,3.8586,1177200
1987-04-27,3.8586,3.8586,3.8006,3.8464,695100
1987-04-28,3.8586,3.9166,3.8464,3.8586,481500
1987-04-29,3.8707,3.9521,3.8707,3.9166,541800
1987-04-30,3.9287,3.9867,3.9166,3.9755,492000
1987-05-01,3.9755,4.0812,3.9643,3.9989,921300
1987-05-04,3.9867,4.0456,3.9867,4.0456,820500
1987-05-05,4.0335,4.1738,4.0335,4.1738,609600
1987-05-06,4.1738,4.1738,4.1392,4.1626,423600
1987-05-07,4.1626,4.1626,4.1270,4.1392,478200
1987-05-08,4.1514,4.1626,4.1270,4.1626,341100
1987-05-11,4.1514,4.1972,4.1514,4.1514,315600
1987-05-12,4.1626,4.1626,4.0690,4.0924,1170000
1987-05-13,4.0812,4.1514,3.9989,3.9989,248100
1987-05-14,4.0110,4.0223,3.9989,4.0110,496800
1987-05-15,3.9989,4.0110,3.9521,3.9643,255600
1987-05-18,3.9409,3.9409,3.8932,3.9166,446700
1987-05-19,3.9166,3.9287,3.8240,3.8352,751200
1987-05-20,3.8118,3.8932,3.7061,3.7061,840600
1987-05-21,3.7416,3.8707,3.7416,3.8464,629100
1987-05-22,3.8707,3.9287,3.8586,3.9053,741900
1987-05-26,3.9287,4.0456,3.9287,4.0335,343500
1987-05-27,4.0110,4.0110,3.9287,3.9287,187200
1987-05-28,3.9287,3.9643,3.8932,3.9287,178200
1987-05-29,3.9521,3.9867,3.9166,3.9287,320400
1987-06-01,3.9287,3.9755,3.8932,3.9755,269100
1987-06-02,3.9867,3.9867,3.9287,3.9521,986700
1987-06-03,3.9409,4.0110,3.9409,4.0110,1314600
1987-06-04,4.0110,4.0335,3.9867,4.0223,1091700
1987-06-05,4.0223,4.1392,4.0110,4.1158,985500
1987-06-08,4.0924,4.2215,4.0812,4.2093,1468200
1987-06-09,4.1626,4.1860,4.1270,4.1626,343800
1987-06-10,4.1626,4.1860,4.1046,4.1046,326700
1987-06-11,4.0812,4.1860,4.0812,4.1860,263400
1987-06-12,4.1860,4.2327,4.1860,4.2327,713400
1987-06-15,4.2449,4.2917,4.2449,4.2795,7290000
1987-06-16,4.2673,4.3618,4.2673,4.3497,1184700
1987-06-17,4.3497,4.3730,4.3263,4.3618,393900
1987-06-18,4.3730,4.3964,4.3618,4.3730,652500
1987-06-19,4.3852,4.4077,4.3375,4.3497,733500
1987-06-22,4.3618,4.3618,4.3029,4.3141,286800
1987-06-23,4.3141,4.3141,4.1972,4.2093,246900
1987-06-24,4.1860,4.1860,4.1270,4.1514,354600
1987-06-25,4.1392,4.1626,4.0924,4.1046,481500
1987-06-26,4.1046,4.1046,4.0690,4.0924,183300
1987-06-29,4.0924,4.1046,4.0110,4.0569,213300
1987-06-30,4.0569,4.0569,3.9287,3.9287,564000
1987-07-01,3.9053,3.9755,3.8932,3.9166,447600
1987-07-02,3.9287,4.0110,3.9287,3.9867,295500
1987-07-06,4.0110,4.0456,3.9867,4.0223,748800
1987-07-07,4.0223,4.0223,3.9989,3.9989,580200
1987-07-08,3.9989,3.9989,3.9287,3.9643,332400
1987-07-09,3.9521,3.9521,3.9053,3.9053,228300
1987-07-10,3.9287,3.9643,3.9053,3.9521,90900
1987-07-13,3.9521,3.9643,3.9166,3.9287,230100
1987-07-14,3.9287,3.9521,3.9053,3.9409,1361100
1987-07-15,3.9053,3.9287,3.8707,3.8820,441900
1987-07-16,3.9053,3.9053,3.8118,3.8932,237300
1987-07-17,3.8932,3.8932,3.8464,3.8820,402300
1987-07-20,3.8464,3.8586,3.8240,3.8352,208500
1987-07-21,3.8352,3.9053,3.7884,3.8006,322200
1987-07-22,3.8118,3.8118,3.7529,3.7763,342600
1987-07-23,3.7763,3.7884,3.7183,3.7529,595800
1987-07-24,3.7416,3.8006,3.7416,3.8006,319200
1987-07-27,3.8006,3.8006,3.7763,3.7763,268500
1987-07-28,3.7650,3.7650,3.6949,3.7183,651300
1987-07-29,3.7183,3.7650,3.6949,3.7650,490800
1987-07-30,3.7529,3.7529,3.6949,3.7416,449400
1987-07-31,3.7183,3.7416,3.7061,3.7183,505500
1987-08-03,3.7061,3.7183,3.6603,3.6836,837900
1987-08-04,3.6836,3.7416,3.6836,3.7061,411900
1987-08-05,3.7304,3.7763,3.7061,3.7529,526800
1987-08-06,3.7529,3.7529,3.6836,3.6949,1257600
1987-08-07,3.7061,3.7304,3.7061,3.7183,328800
1987-08-10,3.7061,3.8464,3.6949,3.8352,2010000
1987-08-11,3.8932,4.1158,3.8932,4.1158,3210000
1987-08-12,4.1046,4.1514,4.0569,4.1046,1247100
1987-08-13,4.1392,4.2449,4.1392,4.2327,999600
1987-08-14,4.2093,4.2215,4.1158,4.1270,813900
1987-08-17,4.1270,4.1738,4.1270,4.1738,418500
1987-08-18,4.1738,4.1738,4.0924,4.1158,629700
1987-08-19,4.0924,4.0924,3.9867,3.9989,817800
1987-08-20,3.9867,3.9989,3.9409,3.9989,463500
1987-08-21,4.0110,4.0110,3.8820,3.9166,546600
1987-08-24,3.9053,3.9166,3.8586,3.8586,241500
1987-08-25,3.8820,3.9989,3.8820,3.9287,523500
1987-08-26,3.9409,3.9409,3.8820,3.8820,610800
1987-08-27,3.9053,3.9053,3.8006,3.8006,644400
1987-08-28,3.8118,3.8118,3.7416,3.7529,940200
1987-08-31,3.7529,3.7763,3.7416,3.7763,531000
