date,open,high,low,close,volume
1992-01-07,2.0662,2.0662,2.0404,2.0533,2057600
1992-01-08,2.0437,2.0629,2.0339,2.0564,4451200
1992-01-09,2.0727,2.1793,2.0727,2.1372,5843200
1992-01-10,2.1308,2.1471,2.1308,2.1403,2096000
1992-01-13,2.1403,2.1403,2.0985,2.1050,3366400
1992-01-14,2.1050,2.2147,2.1050,2.2114,5907200
1992-01-15,2.2341,2.2922,2.2341,2.2857,7305600
1992-01-16,2.2793,2.2857,2.0920,2.1403,12243200
1992-01-17,2.1403,2.1502,2.0727,2.1114,7436800
1992-01-20,2.1308,2.1308,2.0856,2.1019,2540800
1992-01-21,2.1019,2.1179,2.0339,2.0404,7648000
1992-01-22,2.0468,2.1243,2.0404,2.1243,4777600
1992-01-23,2.1566,2.2083,2.1566,2.1889,4681600
1992-01-24,2.1760,2.2728,2.1695,2.2728,2979200
1992-01-27,2.3211,2.3374,2.2762,2.2793,8454400
1992-01-28,2.2728,2.2793,2.2341,2.2405,4316800
1992-01-29,2.2276,2.2276,2.1308,2.1308,2896000
1992-01-30,2.1372,2.1695,2.1372,2.1631,5587200
1992-01-31,2.1760,2.1760,2.1437,2.1502,1510400
1992-02-03,2.1437,2.1695,2.1437,2.1535,2662400
1992-02-04,2.1631,2.1662,2.1631,2.1662,2953600
1992-02-05,2.1824,2.2857,2.1760,2.2826,7859200
1992-02-06,2.2599,2.3374,2.2504,2.2568,2371200
1992-02-07,2.2599,2.2599,2.2178,2.2212,1446400
1992-02-10,2.2245,2.3309,2.2212,2.3211,3926400
1992-02-11,2.3309,2.4020,2.3309,2.3826,6019200
1992-02-12,2.3826,2.3922,2.3147,2.3405,7302400
1992-02-13,2.3343,2.3826,2.3180,2.3211,3468800
1992-02-14,2.3147,2.3147,2.2857,2.2857,3196800
1992-02-18,2.2826,2.2826,2.1824,2.2147,3667200
1992-02-19,2.1954,2.2083,2.0112,2.0112,9072000
1992-02-20,2.0468,2.1050,2.0468,2.0791,13984000
1992-02-21,2.0887,2.1212,2.0210,2.0437,3238400
1992-02-24,2.0468,2.0533,1.8725,1.9242,11350400
1992-02-25,1.9242,2.0244,1.9242,2.0244,16969600
1992-02-26,2.0179,2.1437,2.0179,2.1437,5616000
1992-02-27,2.1437,2.1889,2.0920,2.0954,6179200
1992-02-28,2.0791,2.0856,2.0598,2.0662,36227200
1992-03-02,2.0629,2.0985,2.0629,2.0727,5782400
1992-03-03,2.0791,2.0822,2.0533,2.0533,4201600
1992-03-04,2.0533,2.0727,2.0404,2.0404,5299200
1992-03-05,2.0404,2.0404,1.9112,1.9337,10483200
1992-03-06,1.9629,1.9952,1.9564,1.9921,7168000
1992-03-09,1.9985,2.0210,1.9985,2.0047,4073600
1992-03-10,2.0112,2.0887,2.0081,2.0887,5718400
1992-03-11,2.0791,2.0791,2.0275,2.0437,4028800
1992-03-12,2.0370,2.0564,2.0370,2.0468,1785600
1992-03-13,2.0662,2.0696,2.0404,2.0533,2387200
1992-03-16,2.0564,2.0662,2.0370,2.0662,3107200
1992-03-17,2.0662,2.0791,2.0564,2.0662,3030400
1992-03-18,2.0629,2.0662,2.0275,2.0598,2864000
1992-03-19,2.0662,2.0920,2.0598,2.0822,1478400
1992-03-20,2.1243,2.1243,2.0791,2.0791,2752000
1992-03-23,2.0822,2.0822,2.0598,2.0822,2348800
1992-03-24,2.0856,2.1243,2.0856,2.1081,3984000
1992-03-25,2.1114,2.1145,2.0985,2.1145,2460800
1992-03-26,2.1179,2.1793,2.1050,2.1502,3372800
1992-03-27,2.1566,2.1566,2.0727,2.0791,1312000
1992-03-30,2.0727,2.0727,2.0564,2.0564,956800
1992-03-31,2.0598,2.0662,2.0468,2.0468,3497600
1992-04-01,2.0306,2.0404,2.0210,2.0404,3203200
1992-04-02,2.0468,2.0985,2.0468,2.0727,5088000
1992-04-03,2.0696,2.0727,2.0533,2.0662,2188800
1992-04-06,2.0662,2.0727,2.0598,2.0662,4777600
1992-04-07,2.0598,2.0598,2.0081,2.0081,1174400
1992-04-08,1.9854,1.9854,1.9048,1.9469,7561600
1992-04-09,1.9531,2.0210,1.9531,2.0146,5382400
1992-04-10,2.0153,2.0510,2.0153,2.0218,3788800
1992-04-13,2.0153,2.0282,1.9960,2.0282,3203200
1992-04-14,2.0218,2.0830,2.0218,2.0670,6326400
1992-04-15,2.0799,2.0993,2.0605,2.0605,2460800
1992-04-16,2.0541,2.0541,1.9735,1.9735,4390400
1992-04-20,1.9507,1.9507,1.8280,1.8409,11216000
1992-04-21,1.8409,1.8603,1.8280,1.8569,5552000
1992-04-22,1.8861,1.9022,1.8797,1.8895,3212800
1992-04-23,1.9086,1.9086,1.8280,1.8280,2041600
1992-04-24,1.8311,1.8409,1.7699,1.7730,5440000
1992-04-27,1.7893,1.8668,1.7862,1.8409,8432000
1992-04-28,1.8345,1.8763,1.8345,1.8763,7312000
1992-04-29,1.8797,1.9507,1.8732,1.9120,4774400
1992-04-30,1.9184,1.9766,1.9055,1.9766,4483200
1992-05-01,2.0218,2.0218,1.9735,1.9797,4646400
1992-05-04,1.9735,2.0120,1.9735,2.0024,2464000
1992-05-05,2.0089,2.0251,1.9895,1.9929,5648000
1992-05-06,1.9993,2.0120,1.9929,1.9960,3081600
1992-05-07,1.9960,1.9993,1.9507,1.9538,2886400
1992-05-08,1.9507,1.9507,1.8991,1.8991,3600000
1992-05-11,1.9055,1.9637,1.9055,1.9538,7817600
1992-05-12,1.9572,1.9572,1.9280,1.9345,716800
1992-05-13,1.9280,1.9280,1.8926,1.8926,2051200
1992-05-14,1.8991,1.9055,1.8732,1.9022,1571200
1992-05-15,1.8960,1.9895,1.8926,1.9861,5337600
1992-05-18,1.9929,2.0412,1.9929,2.0412,2192000
1992-05-19,2.0313,2.0864,2.0251,2.0670,4064000
1992-05-20,2.0605,2.1833,2.0605,2.1833,5801600
1992-05-21,2.1704,2.1704,2.1316,2.1605,4179200
1992-05-22,2.1704,2.1768,2.1574,2.1574,8185600
1992-05-26,2.1479,2.1479,2.0864,2.0928,2460800
1992-05-27,2.0928,2.1768,2.0735,2.1639,3923200
1992-05-28,2.1574,2.2512,2.1412,2.2479,2700800
1992-05-29,2.2479,2.3125,2.2479,2.2931,3705600
1992-06-01,2.2672,2.2962,2.2672,2.2703,3622400
1992-06-02,2.2703,2.2866,2.2414,2.2414,3587200
1992-06-03,2.2445,2.3512,2.2285,2.3220,5072000
1992-06-04,2.3287,2.3287,2.2866,2.2866,2972800
1992-06-05,2.2802,2.2802,2.1962,2.2254,5152000
1992-06-08,2.2027,2.2027,2.1864,2.1864,2150400
1992-06-09,2.1928,2.2060,2.1122,2.1187,3529600
1992-06-10,2.1187,2.1412,2.0735,2.0895,2585600
1992-06-11,2.0670,2.1574,2.0670,2.1510,2944000
1992-06-12,2.1510,2.1833,2.1510,2.1704,3852800
1992-06-15,2.1704,2.1737,2.1510,2.1574,2457600
1992-06-16,2.1574,2.2060,2.1574,2.1802,4076800
1992-06-17,2.1802,2.1802,2.1058,2.1089,3830400
1992-06-18,2.0962,2.1251,2.0347,2.0636,7779200
1992-06-19,2.0670,2.0928,2.0605,2.0735,4176000
1992-06-22,2.0670,2.0670,2.0024,2.0282,7248000
1992-06-23,2.0153,2.0347,1.9766,1.9960,14185600
1992-06-24,1.9960,2.0024,1.9637,1.9701,7049600
1992-06-25,1.9735,1.9797,1.9507,1.9766,4870400
1992-06-26,1.9701,2.0153,1.9637,2.0120,1155200
1992-06-29,2.0055,2.1187,1.9993,2.1122,2608000
1992-06-30,2.1122,2.1510,2.0993,2.1445,5590400
1992-07-01,2.1381,2.2156,2.1381,2.2027,3664000
1992-07-02,2.2285,2.2414,2.1897,2.2285,3721600
1992-07-06,2.2220,2.3125,2.2220,2.2995,4275200
1992-07-07,2.2995,2.3383,2.2512,2.2543,15587200
1992-07-08,2.2479,2.2802,2.2060,2.2445,5139200
1992-07-09,2.2512,2.3448,2.2512,2.3383,3513600
1992-07-10,2.3318,2.3318,2.2349,2.2349,9504000
1992-07-13,2.2380,2.2897,2.2380,2.2897,4860800
1992-07-14,2.3254,2.3706,2.3060,2.3672,7075200
1992-07-15,2.3835,2.4447,2.3835,2.3900,9321600
1992-07-16,2.2866,2.3318,2.2737,2.3254,6224000
1992-07-17,2.2995,2.3189,2.2866,2.2995,2950400
1992-07-20,2.2737,2.2897,2.2380,2.2479,9734400
1992-07-21,2.2543,2.2995,2.2543,2.2931,4224000
1992-07-22,2.2866,2.2866,2.2445,2.2479,963200
1992-07-23,2.2414,2.2543,2.2220,2.2543,1414400
1992-07-24,2.2479,2.3383,2.2479,2.3383,2313600
1992-07-27,2.3383,2.3546,2.3125,2.3189,6851200
1992-07-28,2.3189,2.3383,2.2995,2.3125,2265600
1992-07-29,2.3254,2.4158,2.3189,2.3835,5251200
1992-07-30,2.3771,2.3900,2.3641,2.3835,3984000
1992-07-31,2.3869,2.3869,2.3512,2.3771,3993600
1992-08-03,2.3835,2.4416,2.3771,2.4352,2460800
1992-08-04,2.4481,2.4610,2.4287,2.4416,7577600
1992-08-05,2.4512,2.4512,2.3869,2.3995,5497600
1992-08-06,2.3931,2.4094,2.2995,2.3254,8649600
1992-08-07,2.2737,2.2802,2.2577,2.2703,6044800
1992-08-10,2.2703,2.3125,2.2639,2.3029,3772800
1992-08-11,2.2995,2.3029,2.2414,2.2608,4768000
1992-08-12,2.2703,2.2802,2.2512,2.2543,1740800
1992-08-13,2.2608,2.2703,2.2285,2.2349,3017600
1992-08-14,2.2414,2.2672,2.2414,2.2608,2972800
1992-08-17,2.2349,2.2672,2.2318,2.2380,4144000
1992-08-18,2.2380,2.2737,2.2285,2.2737,3654400
1992-08-19,2.2737,2.3094,2.2737,2.2995,3689600
1992-08-20,2.2866,2.3060,2.2737,2.2995,4067200
1992-08-21,2.3125,2.3125,2.2608,2.2802,3740800
1992-08-24,2.2672,2.2672,2.2479,2.2543,2169600
1992-08-25,2.2512,2.3029,2.2512,2.2962,2921600
1992-08-26,2.2962,2.2962,2.2737,2.2931,1776000
1992-08-27,2.2995,2.3060,2.2866,2.2866,3676800
1992-08-28,2.2995,2.2995,2.2543,2.2543,1740800
1992-08-31,2.2543,2.2543,2.1833,2.2027,4950400
1992-09-01,2.1897,2.2802,2.1768,2.2639,6899200
1992-09-02,2.2737,2.2962,2.2703,2.2866,3008000
1992-09-03,2.2866,2.3220,2.2866,2.2866,3696000
1992-09-04,2.2897,2.2995,2.2802,2.2866,1168000
1992-09-08,2.2802,2.2802,2.2608,2.2639,1929600
1992-09-09,2.2703,2.3125,2.2639,2.3060,1753600
1992-09-10,2.3125,2.3835,2.3125,2.3706,7088000
1992-09-11,2.3869,2.4416,2.3869,2.4352,8188800
1992-09-14,2.4546,2.5579,2.4447,2.5515,8211200
1992-09-15,2.5481,2.5804,2.4739,2.5677,6608000
1992-09-16,2.4675,2.6354,2.4675,2.6225,4382400
1992-09-17,2.6551,2.6675,2.6096,2.6675,5724800
1992-09-18,2.6225,2.6354,2.5838,2.5838,4588800
1992-09-21,2.5900,2.6225,2.5838,2.6096,1507200
1992-09-22,2.6354,2.7259,2.6354,2.6871,4481600
1992-09-23,2.6809,2.7000,2.5838,2.6096,4627200
1992-09-24,2.6096,2.6933,2.5579,2.6742,3483200
1992-09-25,2.6483,2.6551,2.4416,2.4742,4740800
1992-09-28,2.4287,2.5321,2.3641,2.4158,5156800
1992-09-29,2.4158,2.5579,2.3967,2.5579,6377600
1992-09-30,2.5579,2.6354,2.5579,2.5967,3497600
1992-10-01,2.5838,2.6225,2.5838,2.5838,1241600
1992-10-02,2.5838,2.5967,2.4675,2.5259,1806400
1992-10-05,2.5259,2.5579,2.3125,2.5450,5742400
1992-10-06,2.6096,2.6809,2.5900,2.6416,5200000
1992-10-07,2.6483,2.7129,2.6483,2.6871,3673600
1992-10-08,2.7067,2.7708,2.6871,2.7517,4300800
1992-10-09,2.7517,2.7775,2.6354,2.6551,3449600
1992-10-12,2.6675,2.7843,2.6416,2.7708,2640000
1992-10-13,2.7584,2.7584,2.6871,2.7129,2332800
1992-10-14,2.6871,2.7388,2.6675,2.7326,3401600
1992-10-15,2.7000,2.7326,2.6675,2.7067,2476800
1992-10-16,2.7646,2.8292,2.6933,2.7584,7835200
1992-10-19,2.7584,2.8101,2.7067,2.7584,6254400
1992-10-20,2.7584,2.8034,2.7584,2.7775,2988800
1992-10-21,2.7775,2.7775,2.7259,2.7517,2804800
1992-10-22,2.7259,2.7775,2.7067,2.7775,2384000
1992-10-23,2.7517,2.7905,2.7517,2.7708,2227200
1992-10-26,2.6871,2.6871,2.5967,2.6292,10038400
1992-10-27,2.6483,2.6871,2.5450,2.6354,11534400
1992-10-28,2.6354,2.7388,2.6292,2.7326,5553600
1992-10-29,2.7388,2.7517,2.7000,2.7388,2270400
1992-10-30,2.7326,2.7708,2.6871,2.6933,2696000
1992-11-02,2.6871,2.6933,2.6551,2.6551,2944000
1992-11-03,2.6551,2.6613,2.6225,2.6551,3635200
1992-11-04,2.6483,2.7191,2.6416,2.6675,2958400
1992-11-05,2.6675,2.6871,2.5967,2.6225,5345600
1992-11-06,2.6225,2.6742,2.5967,2.6354,3091200
1992-11-09,2.6416,2.7326,2.6416,2.7129,2286400
1992-11-10,2.7326,2.7388,2.7191,2.7388,2504000
1992-11-11,2.7388,2.7775,2.7388,2.7517,2680000
1992-11-12,2.7517,2.7517,2.6871,2.7067,2673600
1992-11-13,2.7191,2.7326,2.6933,2.7000,2232000
1992-11-16,2.7000,2.7067,2.6613,2.6613,3091200
1992-11-17,2.6551,2.6613,2.5838,2.6158,8424000
1992-11-18,2.6292,2.7067,2.5838,2.7067,5686400
1992-11-19,2.7259,2.7388,2.6871,2.6933,2672000
1992-11-20,2.7129,2.7905,2.7129,2.7775,4259200
1992-11-23,2.7843,2.7843,2.7259,2.7388,2630400
1992-11-24,2.7517,2.7843,2.7129,2.7388,3246400
1992-11-25,2.7708,2.8101,2.7517,2.7775,3812800
1992-11-27,2.8163,2.8421,2.8163,2.8421,3278400
1992-11-30,2.8680,2.8680,2.7967,2.8163,2723200
1992-12-01,2.8163,2.8680,2.8101,2.8680,3718400
1992-12-02,2.8809,2.8876,2.8483,2.8483,2806400
1992-12-03,2.8163,2.8421,2.7905,2.8359,2275200
1992-12-04,2.8421,2.9455,2.8421,2.9393,2972800
1992-12-07,2.9393,2.9517,2.9326,2.9393,2400000
1992-12-08,2.9455,2.9910,2.9196,2.9326,5337600
1992-12-09,2.9196,2.9258,2.8876,2.8876,2228800
1992-12-10,2.8876,2.8938,2.8292,2.8359,1436800
1992-12-11,2.8359,2.8359,2.8034,2.8225,1217600
1992-12-14,2.8292,2.9067,2.8163,2.9067,2481600
1992-12-15,2.9000,2.9067,2.8550,2.8618,1884800
1992-12-16,2.8680,2.8809,2.8101,2.8163,2232000
1992-12-17,2.8163,2.8421,2.8034,2.8359,2307200
1992-12-18,2.8938,2.9651,2.8742,2.9651,3267200
1992-12-21,2.9713,2.9713,2.9455,2.9455,2044800
1992-12-22,2.9517,3.0168,2.9455,3.0101,3300800
1992-12-23,2.9584,3.0101,2.9258,2.9455,5289600
1992-12-24,2.8938,2.8938,2.8680,2.8742,2350400
1992-12-28,2.8742,2.8742,2.8163,2.8359,3936000
1992-12-29,2.8680,2.9196,2.8680,2.8876,4139200
1992-12-30,2.8938,2.9000,2.8809,2.9000,1609600
1992-12-31,2.9196,2.9713,2.9196,2.9393,2016000
1993-01-04,2.9067,2.9842,2.9067,2.9713,3851200
1993-01-05,2.9651,2.9713,2.9326,2.9455,1912000
1993-01-06,2.9651,2.9775,2.9584,2.9651,6035200
1993-01-07,2.9972,2.9972,2.9517,2.9517,3728000
1993-01-08,2.9455,2.9517,2.8292,2.8742,4376000
1993-01-11,2.8876,2.9393,2.8618,2.9393,3022400
1993-01-12,2.9393,3.0168,2.9393,3.0101,3324800
1993-01-13,3.0292,3.1909,3.0230,3.1909,4032000
1993-01-14,3.2297,3.3072,3.2039,3.2876,3163200
1993-01-15,3.3072,3.4622,3.3072,3.3785,5017600
1993-01-18,3.3651,3.3847,3.2359,3.2943,3859200
1993-01-19,3.3072,3.3268,3.1909,3.2168,4409600
1993-01-20,3.2235,3.2876,3.2101,3.2752,1700800
1993-01-21,3.2814,3.3010,3.2168,3.3010,2075200
1993-01-22,3.2876,3.3072,3.2359,3.2555,2393600
1993-01-25,3.2617,3.3909,3.2617,3.3527,3888000
1993-01-26,3.3589,3.3589,3.2814,3.2814,2372800
1993-01-27,3.2685,3.2685,3.2039,3.2039,3657600
1993-01-28,3.2235,3.3072,3.2235,3.2943,2558400
1993-01-29,3.3268,3.3460,3.3072,3.3330,1921600
1993-02-01,3.3589,3.3847,3.3589,3.3718,3020800
1993-02-02,3.3785,3.4364,3.3392,3.4235,2020800
1993-02-03,3.4302,3.5139,3.3847,3.3976,2406400
1993-02-04,3.3718,3.4493,3.3718,3.4426,1932800
1993-02-05,3.4493,3.4560,3.3072,3.3527,2020800
1993-02-08,3.3527,3.4044,3.3330,3.3460,5531200
1993-02-09,3.3651,3.3718,3.3268,3.3330,2118400
1993-02-10,3.3330,3.3651,3.3072,3.3651,2060800
1993-02-11,3.3589,3.3589,3.1842,3.1977,9294400
1993-02-12,2.9972,3.0101,2.8809,2.8876,26057600
1993-02-16,2.7388,2.7517,2.5708,2.6613,25009600
1993-02-17,2.6483,2.6551,2.4866,2.5259,27227200
1993-02-18,2.5708,2.5708,2.5321,2.5579,18908800
1993-02-19,2.5517,2.5517,2.3900,2.3900,15315200
1993-02-22,2.3833,2.3833,2.1704,2.1704,29467200
1993-02-23,2.1704,2.2024,2.0670,2.1833,28924800
1993-02-24,2.1833,2.4225,2.1833,2.4225,25040000
1993-02-25,2.3771,2.4287,2.3450,2.3450,12419200
1993-02-26,2.3316,2.3641,2.2737,2.2866,2747200
1993-03-01,2.2995,2.4287,2.2995,2.4287,8313600
1993-03-02,2.4349,2.4933,2.4349,2.4866,6131200
1993-03-03,2.5062,2.6096,2.5062,2.5967,10377600
1993-03-04,2.4029,2.4225,2.3383,2.3383,20192000
1993-03-05,2.3383,2.4287,2.3383,2.4287,11804800
1993-03-08,2.4416,2.4675,2.3450,2.3512,8694400
1993-03-09,2.3900,2.4349,2.3574,2.3967,8060800
1993-03-10,2.4029,2.5321,2.4029,2.5000,9563200
1993-03-11,2.5579,2.5641,2.5000,2.5321,8451200
1993-03-12,2.4675,2.6034,2.4675,2.5967,4243200
1993-03-15,2.6871,2.6933,2.6158,2.6354,5417600
1993-03-16,2.6354,2.6742,2.5383,2.5450,4428800
1993-03-17,2.5321,2.5579,2.4546,2.4608,5520000
1993-03-18,2.4608,2.4866,2.4225,2.4675,5801600
1993-03-19,2.4675,2.4675,2.3641,2.3641,10988800
1993-03-22,2.3383,2.3383,2.3125,2.3254,6820800
1993-03-23,2.3450,2.4484,2.3450,2.4225,6822400
1993-03-24,2.3900,2.3967,2.3383,2.3574,7934400
1993-03-25,2.3709,2.4349,2.3574,2.4091,6368000
1993-03-26,2.4044,2.4561,2.3786,2.4174,4803200
1993-03-29,2.4174,2.5337,2.4044,2.5141,2896000
1993-03-30,2.5141,2.6242,2.5141,2.6113,9270400
1993-03-31,2.7085,2.7276,2.6568,2.6630,13971200
1993-04-01,2.6630,2.6630,2.5466,2.5534,3185600
1993-04-02,2.5466,2.5596,2.4949,2.5141,3744000
1993-04-05,2.5079,2.5534,2.5016,2.5337,2377600
1993-04-06,2.5275,2.5275,2.4820,2.4882,2299200
1993-04-07,2.4949,2.5141,2.4820,2.5141,2024000
1993-04-08,2.5141,2.5141,2.3527,2.4106,5801600
1993-04-12,2.4174,2.4949,2.4044,2.4820,4046400
1993-04-13,2.4949,2.5658,2.4949,2.5079,6049600
1993-04-14,2.5141,2.5141,2.3589,2.4241,8728000
1993-04-15,2.4241,2.4365,2.3982,2.4174,4235200
1993-04-16,2.4106,2.4303,2.3915,2.4044,5161600
1993-04-19,2.4106,2.5337,2.3982,2.5337,10996800
1993-04-20,2.5399,2.7405,2.5208,2.7209,14692800
1993-04-21,2.7535,2.7535,2.6692,2.6888,11995200
1993-04-22,2.6888,2.7405,2.6692,2.6826,5366400
1993-04-23,2.6630,2.6630,2.5466,2.5466,5523200
1993-04-26,2.5596,2.6371,2.5596,2.6242,7196800
1993-04-27,2.6630,2.7985,2.6630,2.7985,8310400
1993-04-28,2.7860,2.8181,2.7209,2.7664,3960000
1993-04-29,2.7276,2.7276,2.6888,2.7209,2849600
1993-04-30,2.7602,2.8827,2.7602,2.7922,3688000
1993-05-03,2.7922,2.9474,2.7922,2.9412,5843200
1993-05-04,2.9344,2.9794,2.9019,2.9732,4016000
1993-05-05,3.0120,3.1154,3.0120,3.1087,14499200
1993-05-06,3.1284,3.1801,2.9215,2.9215,19624000
1993-05-07,2.8698,2.9215,2.8052,2.8052,6806400
1993-05-10,2.8440,2.9862,2.8440,2.9344,5676800
1993-05-11,2.9474,3.0766,2.9474,3.0704,3243200
1993-05-12,3.0249,3.0249,2.9277,2.9344,4702400
1993-05-13,2.8310,2.9474,2.8310,2.9344,23646400
1993-05-14,2.9344,2.9344,2.8827,2.8957,9515200
1993-05-17,2.9086,2.9153,2.8827,2.8827,5492800
1993-05-18,2.9732,2.9929,2.9277,2.9344,6364800
1993-05-19,2.9344,3.0379,2.9344,3.0311,6617600
1993-05-20,3.0508,3.1087,3.0446,3.1087,7134400
1993-05-21,3.1025,3.1025,3.0766,3.0828,3675200
1993-05-24,3.0828,3.1154,3.0766,3.1025,6846400
1993-05-25,3.1025,3.1671,3.1025,3.1542,6641600
1993-05-26,3.1480,3.1480,3.1025,3.1025,5820800
1993-05-27,3.1087,3.1671,3.1025,3.1346,8907200
1993-05-28,3.1284,3.1346,3.0896,3.0896,3740800
1993-06-01,3.0766,3.0828,3.0570,3.0766,3830400
1993-06-02,3.0704,3.0704,2.9862,3.0120,3979200
1993-06-03,3.0120,3.0120,2.9670,2.9670,4041600
1993-06-04,2.9670,2.9670,2.8957,2.8957,2116800
1993-06-07,2.8827,2.8895,2.8310,2.8440,3078400
1993-06-08,2.8440,2.8569,2.8181,2.8181,2892800
1993-06-09,2.8181,2.8377,2.7985,2.8181,1992000
1993-06-10,2.8181,2.9019,2.8181,2.8760,6830400
1993-06-11,2.9019,2.9670,2.9019,2.9474,3574400
1993-06-14,2.9732,3.0120,2.9670,2.9794,3945600
1993-06-15,2.9929,3.0379,2.9862,3.0187,5022400
1993-06-16,3.0508,3.0896,3.0508,3.0766,4571200
1993-06-17,3.0766,3.1087,3.0766,3.1025,3459200
1993-06-18,3.1087,3.1087,3.0896,3.0963,2320000
1993-06-21,3.0963,3.1025,3.0766,3.1025,1508800
1993-06-22,3.1087,3.1346,3.0828,3.0963,4475200
1993-06-23,3.0828,3.1801,3.0828,3.1542,5537600
1993-06-24,3.1413,3.2121,3.1413,3.2121,3236800
1993-06-25,3.2059,3.2256,3.1801,3.1863,3062400
1993-06-28,3.1930,3.2964,3.1930,3.2897,3766400
1993-06-29,3.3155,3.3740,3.3155,3.3352,4848000
1993-06-30,3.3352,3.3352,3.3155,3.3223,2532800
1993-07-01,3.3223,3.3223,3.2447,3.2447,5035200
1993-07-02,3.2318,3.2318,3.1739,3.2121,5246400
1993-07-06,3.2447,3.2705,3.2059,3.2380,3440000
1993-07-07,3.2514,3.3093,3.2447,3.3031,2435200
1993-07-08,3.3093,3.4190,3.3093,3.3869,7569600
1993-07-09,3.3740,3.3807,3.3414,3.3414,1737600
1993-07-12,3.3352,3.3610,3.2964,3.3290,1739200
1993-07-13,3.3290,3.3807,3.3223,3.3740,1331200
1993-07-14,3.3998,3.4903,3.3998,3.4448,3622400
1993-07-15,3.4448,3.4448,3.3807,3.4190,3416000
1993-07-16,3.4127,3.4127,3.3290,3.3352,5158400
1993-07-19,3.3290,3.3481,3.1930,3.2318,3270400
1993-07-20,3.2576,3.2576,3.2059,3.2188,2284800
1993-07-21,3.2059,3.2059,3.0828,3.1087,6392000
1993-07-22,3.1025,3.1671,3.0963,3.1154,4224000
1993-07-23,3.1346,3.1930,3.1284,3.1930,4467200
1993-07-26,3.2447,3.3093,3.2447,3.2835,6200000
1993-07-27,3.2835,3.2835,3.2256,3.2514,2841600
1993-07-28,3.2576,3.3740,3.2576,3.3672,4808000
1993-07-29,3.4386,3.4386,3.3031,3.3414,6027200
1993-07-30,3.3352,3.3352,3.2638,3.2638,2726400
1993-08-02,3.2638,3.3223,3.2188,3.2318,4156800
1993-08-03,3.2576,3.3093,3.2514,3.2576,3502400
1993-08-04,3.2705,3.2964,3.2638,3.2773,2916800
1993-08-05,3.2964,3.3093,3.2256,3.2380,3222400
1993-08-06,3.2380,3.2447,3.2256,3.2256,3355200
1993-08-09,3.2256,3.2256,3.1346,3.1671,3867200
1993-08-10,3.1604,3.1604,3.0704,3.0766,7080000
1993-08-11,2.6888,2.8698,2.6888,2.7276,56286400
1993-08-12,2.8827,2.9344,2.8052,2.9344,27654400
1993-08-13,2.9474,2.9794,2.8636,2.8827,12168000
1993-08-16,2.8827,2.9670,2.8827,2.9603,3905600
1993-08-17,2.9670,3.1087,2.9670,3.0963,6195200
1993-08-18,3.1284,3.2576,3.1284,3.2121,5470400
1993-08-19,3.2121,3.2256,3.1087,3.1087,3556800
1993-08-20,3.1284,3.1284,3.0963,3.1087,3307200
1993-08-23,3.0637,3.0704,2.9732,2.9732,7222400
1993-08-24,2.9794,3.0311,2.8957,2.9991,5705600
1993-08-25,3.0120,3.0379,2.9412,2.9474,2832000
1993-08-26,2.9474,3.0249,2.9277,3.0187,2409600
1993-08-27,3.0249,3.0249,2.9794,3.0249,1563200
1993-08-30,3.0120,3.0508,2.9991,3.0120,2660800
1993-08-31,3.0120,3.1025,3.0053,3.0637,3187200
1993-09-01,3.0637,3.1025,3.0379,3.0570,5691200
1993-09-02,3.2576,3.2638,3.2059,3.2121,13056000
1993-09-03,3.2121,3.2121,3.1671,3.1801,7046400
1993-09-07,3.1413,3.1480,3.1154,3.1154,11193600
1993-09-08,2.9929,2.9991,2.9019,2.9215,18147200
1993-09-09,2.9474,2.9670,2.9086,2.9603,10651200
1993-09-10,2.9991,3.0249,2.9412,2.9412,8289600
1993-09-13,2.9412,2.9603,2.8440,2.8440,10214400
1993-09-14,2.8440,2.9215,2.8119,2.8895,12523200
1993-09-15,2.8957,2.9412,2.8698,2.8957,4948800
1993-09-16,2.9215,3.0053,2.9153,3.0053,2979200
1993-09-17,2.9794,2.9862,2.9536,2.9732,2451200
1993-09-20,2.9603,2.9670,2.9474,2.9474,2512000
1993-09-21,2.9474,3.0249,2.9474,3.0120,5870400
1993-09-22,3.0311,3.1480,3.0311,3.1413,5924800
1993-09-23,3.1930,3.3155,3.1542,3.3155,8396800
1993-09-24,3.3093,3.5679,3.3093,3.5549,15574400
1993-09-27,3.5679,3.6392,3.5032,3.5420,10091200
1993-09-28,3.5291,3.5679,3.4774,3.5482,8025600
1993-09-29,3.5420,3.5549,3.5032,3.5224,8238400
1993-09-30,3.5291,3.6516,3.4774,3.5482,10726400
1993-10-01,3.4774,3.4841,3.3352,3.4065,15123200
1993-10-04,3.3998,3.5100,3.3998,3.5032,6414400
1993-10-05,3.5291,3.5291,3.4190,3.4965,5393600
1993-10-06,3.4903,3.5162,3.4841,3.4965,2785600
1993-10-07,3.4707,3.5100,3.4707,3.4965,1918400
1993-10-08,3.5100,3.5420,3.4841,3.5100,3155200
1993-10-11,3.5224,3.5937,3.4386,3.5032,4395200
1993-10-12,3.5162,3.6392,3.5162,3.6325,4992000
1993-10-13,3.5420,3.5617,3.4448,3.5100,10107200
1993-10-14,3.5162,3.6325,3.5162,3.6196,4697600
1993-10-15,3.6196,3.6196,3.5100,3.5224,5038400
