date,open,high,low,close,volume
1986-01-09,5.5901,5.6257,5.4662,5.5018,638200
1986-01-10,5.5189,5.5730,5.5018,5.5374,174600
1986-01-13,5.5189,5.5374,5.3950,5.4477,374200
1986-01-14,5.4662,5.4662,5.3765,5.4121,627000
1986-01-15,5.3765,5.4306,5.3594,5.4306,148600
1986-01-16,5.4121,5.4477,5.3765,5.4306,218800
1986-01-17,5.3950,5.4477,5.3765,5.4121,297400
1986-01-20,5.4306,5.4662,5.3950,5.4662,167200
1986-01-21,5.4662,5.5018,5.4121,5.4477,438400
1986-01-22,5.4662,5.4833,5.3950,5.3950,374200
1986-01-23,5.3950,5.4306,5.3950,5.4121,279600
1986-01-24,5.4306,5.5189,5.4121,5.5189,651600
1986-01-27,5.5545,5.6257,5.5189,5.6086,185200
1986-01-28,5.6969,5.7681,5.6798,5.6798,888200
1986-01-29,5.6798,5.7510,5.6798,5.7325,736800
1986-01-30,5.7510,5.7866,5.7154,5.7325,599400
1986-01-31,5.6969,5.7510,5.6613,5.7510,767800
1986-02-03,5.7510,5.8222,5.7325,5.8222,334400
1986-02-04,5.8393,5.8393,5.7510,5.8037,540200
1986-02-05,5.8037,5.8222,5.7866,5.7866,285200
1986-02-06,5.7866,5.8222,5.7866,5.8037,180200
1986-02-07,5.8037,5.8393,5.7681,5.8222,375800
1986-02-10,5.8393,5.8578,5.8222,5.8222,839000
1986-02-11,5.8393,5.8393,5.8037,5.8222,1274600
1986-02-12,5.6613,5.7510,5.6613,5.6613,2860000
1986-02-13,5.6613,5.7154,5.6613,5.6969,362200
1986-02-14,5.6969,5.8222,5.6969,5.8222,593600
1986-02-18,5.8222,5.9818,5.8222,5.9647,396400
1986-02-19,6.0174,6.0174,5.9291,5.9647,601000
1986-02-20,6.0003,6.0003,5.9461,5.9647,409200
1986-02-21,5.9647,6.0359,5.9461,5.9647,637800
1986-02-24,5.9818,6.0359,5.9291,6.0003,428000
1986-02-25,5.9818,6.0003,5.9647,5.9818,213800
1986-02-26,5.9818,5.9818,5.9291,5.9461,248800
1986-02-27,5.9291,5.9647,5.8935,5.9461,1247400
1986-02-28,5.9647,5.9647,5.8935,5.9291,838400
1986-03-03,5.8935,5.9291,5.8037,5.8578,594000
1986-03-04,5.8578,5.9105,5.8393,5.8393,727600
1986-03-05,5.8393,5.9818,5.6969,5.7681,507800
1986-03-06,5.7681,5.8037,5.7325,5.7510,367200
1986-03-07,5.7681,5.8037,5.7154,5.7866,343200
1986-03-10,5.7866,5.9105,5.7866,5.8393,640400
1986-03-11,5.8749,5.9647,5.8578,5.9461,1701200
1986-03-12,5.9461,5.9818,5.9291,5.9291,448000
1986-03-13,5.9291,5.9461,5.8935,5.9291,370200
1986-03-14,5.9461,5.9818,5.9291,5.9818,268800
1986-03-17,5.9818,5.9818,5.9105,5.9818,443000
1986-03-18,5.9291,5.9291,5.8749,5.9291,423400
1986-03-19,5.9105,5.9291,5.8037,5.8222,383000
1986-03-20,5.8037,5.8037,5.7681,5.7866,263600
1986-03-21,5.8037,5.8393,5.8037,5.8037,346400
1986-03-24,5.8222,5.8935,5.8037,5.8935,695800
1986-03-25,5.8749,5.8749,5.8393,5.8393,276800
1986-03-26,5.8222,5.9291,5.8222,5.9291,911200
1986-03-27,5.9818,6.0530,5.9647,6.0174,251200
1986-03-31,5.9818,6.0715,5.9818,6.0530,541200
1986-04-01,6.0530,6.1598,6.0530,6.0715,757400
1986-04-02,6.0715,6.1242,6.0359,6.0886,413600
1986-04-03,6.1071,6.1598,6.0715,6.0886,365200
1986-04-04,6.0886,6.0886,5.9818,5.9818,283800
1986-04-07,5.9647,5.9818,5.8393,5.9105,375400
1986-04-08,5.9291,6.0530,5.9105,6.0174,229000
1986-04-09,6.0530,6.0530,5.9818,6.0003,388600
1986-04-10,6.0530,6.0715,6.0003,6.0530,380600
1986-04-11,6.0886,6.1071,6.0359,6.0530,294800
1986-04-14,6.1071,6.1427,6.0715,6.1071,109200
1986-04-15,6.1071,6.2139,6.1071,6.1783,139800
1986-04-16,6.2139,6.3022,6.1954,6.3022,153400
1986-04-17,6.2495,6.3563,6.2310,6.3207,319000
1986-04-18,6.3207,6.3919,6.2851,6.3919,330800
1986-04-21,6.3734,6.4446,6.3563,6.4090,500000
1986-04-22,6.3734,6.4275,6.2666,6.3734,1069200
1986-04-23,6.3563,6.3734,6.2851,6.3022,226800
1986-04-24,6.2851,6.3378,6.2666,6.3022,353200
1986-04-25,6.3022,6.3022,6.2139,6.2666,248200
1986-04-28,6.2666,6.2851,6.1954,6.2495,416000
1986-04-29,6.2310,6.3022,6.0003,6.1242,763800
1986-04-30,6.0530,6.0886,6.0174,6.0174,414600
1986-05-01,6.0003,6.0530,5.9818,6.0003,409000
1986-05-02,6.0003,6.0715,6.0003,6.0359,1057600
1986-05-05,6.0359,6.2139,6.0359,6.1783,165400
1986-05-06,6.1954,6.1954,6.1598,6.1954,438000
1986-05-07,6.1783,6.1783,6.0886,6.1242,3264000
1986-05-08,6.0003,6.0530,5.9818,6.0003,2220000
1986-05-09,6.0174,6.0715,6.0003,6.0359,2460000
1986-05-12,6.0174,6.0530,5.9818,6.0359,213400
1986-05-13,6.0359,6.0715,6.0359,6.0715,309000
1986-05-14,6.0715,6.0715,6.0359,6.0359,345400
1986-05-15,6.0530,6.0530,6.0003,6.0174,492400
1986-05-16,6.0174,6.0359,6.0003,6.0003,136800
1986-05-19,6.0003,6.0174,5.9818,5.9818,313800
1986-05-20,5.9818,6.0530,5.9818,6.0530,265000
1986-05-21,6.0530,6.0715,6.0003,6.0003,229200
1986-05-22,6.0003,6.1071,6.0003,6.0886,282800
1986-05-23,6.0886,6.1598,6.0715,6.0886,243600
1986-05-27,6.1242,6.1783,6.1071,6.1427,650200
1986-05-28,6.1598,6.2310,6.1427,6.1954,331800
1986-05-29,6.1954,6.2310,6.1598,6.2139,489400
1986-05-30,6.1783,6.1954,6.1598,6.1783,423400
1986-06-02,6.1783,6.2139,6.1242,6.1242,203400
1986-06-03,6.1427,6.1427,6.0174,6.0530,255400
1986-06-04,6.0530,6.0715,5.8393,6.0003,436400
1986-06-05,6.0174,6.0530,5.9647,6.0174,1483200
1986-06-06,6.0174,6.0174,5.9291,5.9647,147000
1986-06-09,5.9291,5.9461,5.7866,5.8393,283600
1986-06-10,5.8037,5.8393,5.6969,5.7866,1121200
1986-06-11,5.7866,5.8749,5.7866,5.8393,289200
1986-06-12,5.8749,5.8935,5.8393,5.8749,222200
1986-06-13,5.8935,5.9647,5.8935,5.9461,207000
1986-06-16,5.9461,5.9647,5.9105,5.9461,495200
1986-06-17,5.9818,6.0003,5.9291,5.9461,387200
1986-06-18,5.9647,6.0359,5.9461,6.0174,248400
1986-06-19,6.0003,6.0359,5.9647,5.9647,230000
1986-06-20,5.9647,6.0174,5.9461,6.0174,262000
1986-06-23,6.0174,6.0359,5.9818,6.0174,386400
1986-06-24,6.0359,6.1427,6.0003,6.0886,477000
1986-06-25,6.1598,6.2310,6.1242,6.1598,402800
1986-06-26,6.1598,6.1783,6.1427,6.1427,245800
1986-06-27,6.1954,6.2666,6.1783,6.2139,403200
1986-06-30,6.2310,6.3022,6.2139,6.2851,538200
1986-07-01,6.2851,6.2851,6.2310,6.2495,279800
1986-07-02,6.2495,6.2851,6.1954,6.2851,402200
1986-07-03,6.2851,6.3378,6.2666,6.2851,156800
1986-07-07,6.2495,6.2495,6.1783,6.2495,315200
1986-07-08,6.1954,6.2139,6.1242,6.1783,206800
1986-07-09,6.1427,6.2139,6.1427,6.1598,555400
1986-07-10,6.1427,6.2139,6.1242,6.1954,496600
1986-07-11,6.2310,6.3919,6.2310,6.3919,653000
1986-07-14,6.4090,6.5158,6.3734,6.4802,829800
1986-07-15,6.5158,6.6056,6.4446,6.5158,1051200
1986-07-16,6.5514,6.6583,6.5158,6.6056,476000
1986-07-17,6.5871,6.6227,6.5871,6.6056,378400
1986-07-18,6.5700,6.7480,6.5700,6.7124,757200
1986-07-21,6.8363,6.8719,6.8192,6.8548,830800
1986-07-22,6.8548,7.0499,6.8363,6.9787,491400
1986-07-23,6.9787,6.9972,6.9260,6.9616,354000
1986-07-24,6.9260,7.0684,6.9075,7.0499,432000
1986-07-25,7.0328,7.1923,7.0328,7.1753,438800
1986-07-28,7.1397,7.1567,6.9787,7.0143,427400
1986-07-29,7.0143,7.0499,6.9616,7.0499,437000
1986-07-30,7.0328,7.0684,6.9972,7.0143,418200
1986-07-31,6.9787,7.0855,6.9787,7.0684,300800
1986-08-01,7.0855,7.1040,7.0328,7.0499,781600
1986-08-04,7.0328,7.0328,6.9431,6.9616,608200
1986-08-05,6.9616,7.0143,6.9431,6.9787,181800
1986-08-06,6.9616,6.9787,6.9431,6.9787,495200
1986-08-07,6.9431,6.9787,6.8719,6.9431,1331400
1986-08-08,6.8904,6.9972,6.8904,6.9787,733600
1986-08-11,6.9972,7.1923,6.9972,7.1567,359800
1986-08-12,7.1567,7.2109,7.1211,7.1567,223800
1986-08-13,7.1567,7.1753,7.1040,7.1567,293200
1986-08-14,7.1211,7.1753,7.0684,7.1397,241600
1986-08-15,7.1567,7.1567,7.1040,7.1397,123000
1986-08-18,7.1397,7.1567,7.0855,7.1211,262000
1986-08-19,7.1567,7.2465,7.1211,7.2109,442800
1986-08-20,7.2465,7.4416,7.2109,7.4245,500400
1986-08-21,7.4416,7.5313,7.4060,7.4601,496600
1986-08-22,7.4245,7.4416,7.3704,7.4060,364800
1986-08-25,7.4060,7.4245,7.2636,7.2636,274400
1986-08-26,7.3348,7.5128,7.3177,7.4416,348200
1986-08-27,7.4060,7.4416,7.4060,7.4060,193000
1986-08-28,7.3704,7.4416,7.2992,7.3704,505000
1986-08-29,7.3348,7.4060,7.2821,7.4060,206600
1986-09-02,7.4060,7.4416,7.2109,7.2465,401800
1986-09-03,7.1567,7.2465,7.1211,7.2465,206000
1986-09-04,7.2109,7.2280,7.1397,7.2280,259000
1986-09-05,7.1923,7.1923,6.8719,6.9431,290000
1986-09-08,6.9075,6.9972,6.7480,6.8904,327800
1986-09-09,6.9260,6.9431,6.8363,6.8548,249600
1986-09-10,6.8719,6.8904,6.8363,6.8548,314400
1986-09-11,6.7651,6.8192,6.4446,6.5700,548200
1986-09-12,6.5514,6.5514,6.2666,6.4275,900200
1986-09-15,6.4987,6.5871,6.4275,6.5158,504800
1986-09-16,6.5158,6.5158,6.3734,6.4802,731800
1986-09-17,6.5158,6.5344,6.4631,6.4987,460000
1986-09-18,6.4987,6.5158,6.4446,6.4446,415200
1986-09-19,6.4631,6.4631,6.3563,6.4275,704600
1986-09-22,6.4275,6.4631,6.3734,6.4631,680000
1986-09-23,6.5344,6.5344,6.4631,6.4987,200600
1986-09-24,6.4987,6.5344,6.4446,6.4987,330000
1986-09-25,6.4987,6.5344,6.3734,6.3734,365200
1986-09-26,6.3919,6.4446,6.3563,6.3919,228400
1986-09-29,6.4090,6.4090,6.2666,6.3207,260600
1986-09-30,6.3207,6.3919,6.3022,6.3734,529000
1986-10-01,6.3734,6.4275,6.3734,6.4090,492400
1986-10-02,6.3919,6.4275,6.3563,6.3734,290200
1986-10-03,6.4090,6.4275,6.3734,6.4090,732200
1986-10-06,6.4275,6.4987,6.4275,6.4802,574800
1986-10-07,6.4446,6.4802,6.4275,6.4802,155200
1986-10-08,6.4802,6.4802,6.4275,6.4275,263600
1986-10-09,6.4446,6.4446,6.3563,6.3919,203200
1986-10-10,6.4275,6.4446,6.3919,6.3919,196400
1986-10-13,6.4090,6.4275,6.3919,6.4090,105800
1986-10-14,6.4090,6.4275,6.3734,6.3734,217800
1986-10-15,6.3919,6.4446,6.3563,6.4446,400800
1986-10-16,6.4446,6.4802,6.4090,6.4275,328800
1986-10-17,6.4275,6.4446,6.3919,6.4275,423600
1986-10-20,6.4090,6.4275,6.3378,6.3563,175600
1986-10-21,6.3919,6.4275,6.3563,6.4275,130200
1986-10-22,6.4275,6.4275,6.3378,6.3919,500400
1986-10-23,6.3563,6.4446,6.3378,6.4275,820800
1986-10-24,6.4275,6.4446,6.4090,6.4090,345800
1986-10-27,6.4090,6.4802,6.3919,6.4631,837400
1986-10-28,6.4446,6.5344,6.4446,6.4802,344200
1986-10-29,6.4631,6.5700,6.4631,6.5700,381600
1986-10-30,6.6939,6.6939,6.6227,6.6412,645800
1986-10-31,6.6412,6.6768,6.6056,6.6583,233400
1986-11-03,6.6768,6.7836,6.6768,6.7836,371600
1986-11-04,6.7836,6.8363,6.7651,6.8363,271600
1986-11-05,6.8007,6.8904,6.7836,6.8719,153400
1986-11-06,6.8719,6.8904,6.7124,6.8548,187600
1986-11-07,6.8192,6.8363,6.7651,6.7651,237200
1986-11-10,6.7651,6.8719,6.7651,6.8548,969000
1986-11-11,6.8719,6.9075,6.8548,6.8904,558200
1986-11-12,6.9075,6.9075,6.8719,6.9075,4040000
1986-11-13,6.8007,6.8363,6.7836,6.8007,2140000
1986-11-14,6.7651,6.8719,6.7295,6.8363,1162000
1986-11-17,6.8007,6.8363,6.7651,6.8192,310000
1986-11-18,6.8007,6.8192,6.6939,6.7480,1291600
1986-11-19,6.7295,6.7651,6.6939,6.7295,694200
1986-11-20,6.7295,6.7651,6.6939,6.7480,232800
1986-11-21,6.7480,6.9616,6.7480,6.9431,496200
1986-11-24,6.9075,7.0499,6.9075,7.0328,252800
1986-11-25,6.9972,7.0499,6.9431,7.0143,259000
1986-11-26,6.9972,7.0855,6.9787,7.0328,201400
1986-11-28,7.0143,7.0328,6.9616,7.0328,117600
1986-12-01,6.9787,6.9787,6.8363,6.9787,367800
1986-12-02,6.9787,7.0328,6.9260,7.0143,600600
1986-12-03,6.9972,7.0143,6.9431,6.9787,464000
1986-12-04,6.9616,6.9616,6.8719,6.9075,797200
1986-12-05,6.8904,6.9431,6.8007,6.8192,250000
1986-12-08,6.8192,6.8904,6.7651,6.8548,613000
1986-12-09,6.8719,6.8719,6.7836,6.8007,277600
1986-12-10,6.7836,6.9075,6.7836,6.9075,368400
1986-12-11,6.8719,6.8904,6.8363,6.8548,428000
1986-12-12,6.8363,6.8548,6.8007,6.8192,124400
1986-12-15,6.8007,6.8904,6.7836,6.8904,455800
1986-12-16,6.8719,6.9616,6.8719,6.8904,548200
1986-12-17,6.8904,6.9075,6.8548,6.8904,518600
1986-12-18,6.9075,6.9260,6.8548,6.8904,513000
1986-12-19,6.8719,6.9075,6.8548,6.9075,605600
1986-12-22,6.8719,6.8904,6.7836,6.7836,422200
1986-12-23,6.8007,6.8192,6.7124,6.7651,527000
1986-12-24,6.7651,6.7836,6.7480,6.7651,120200
1986-12-26,6.7836,6.7836,6.7295,6.7295,364400
1986-12-29,6.7295,6.7651,6.6583,6.7124,351800
1986-12-30,6.6939,6.7124,6.6227,6.6939,462200
1986-12-31,6.7295,6.7295,6.6939,6.7124,440600
1987-01-02,6.7124,6.9075,6.7124,6.9075,274600
1987-01-05,6.9075,7.0328,6.8719,7.0143,349600
1987-01-06,7.0143,7.0143,6.9260,6.9787,202600
1987-01-07,6.9431,6.9972,6.9075,6.9787,272200
1987-01-08,6.9972,7.0328,6.9616,7.0143,181800
1987-01-09,7.0143,7.0684,6.9787,7.0499,224400
1987-01-12,7.0499,7.0855,6.9787,7.0143,1543000
1987-01-13,6.9972,7.0855,6.9787,7.0684,252400
1987-01-14,7.1040,7.1211,7.0499,7.0855,338800
1987-01-15,7.1040,7.1211,7.0328,7.0855,506800
1987-01-16,7.0855,7.1211,7.0143,7.0684,366800
1987-01-19,7.0684,7.1040,6.9972,7.1040,636400
1987-01-20,7.1040,7.1923,7.0855,7.1923,586000
1987-01-21,7.1923,7.2280,7.1397,7.2109,487000
1987-01-22,7.1397,7.2636,7.1040,7.2636,684000
1987-01-23,7.2992,7.3889,7.1923,7.2109,825200
1987-01-26,7.1753,7.2465,7.1753,7.2280,114000
1987-01-27,7.2636,7.3889,7.2280,7.3348,301000
1987-01-28,7.3889,7.4060,7.3348,7.4060,449000
1987-01-29,6.9787,7.0499,6.9075,6.9431,4280000
1987-01-30,6.9260,7.0143,6.9075,6.9787,1019400
1987-02-02,6.9972,7.1040,6.9431,7.0684,1076800
1987-02-03,7.0684,7.1040,7.0328,7.0684,1460600
1987-02-04,7.0499,7.1040,7.0328,7.0855,444800
1987-02-05,7.0855,7.1211,7.0684,7.1211,1406400
1987-02-06,7.1211,7.1211,7.0143,7.1040,374400
1987-02-09,7.0684,7.0855,6.9972,7.0143,1059600
1987-02-10,6.9972,7.0143,6.8192,6.8719,1549800
1987-02-11,6.5871,6.7651,6.4987,6.5871,5200000
1987-02-12,6.6056,6.6412,6.5158,6.5514,1642200
1987-02-13,6.5344,6.6412,6.4987,6.6056,573600
1987-02-17,6.5700,6.6768,6.5700,6.5700,499400
1987-02-18,6.5700,6.5700,6.5158,6.5700,567400
1987-02-19,6.6056,6.6056,6.4987,6.5344,598400
1987-02-20,6.5514,6.5514,6.4802,6.4987,344800
1987-02-23,6.4987,6.5158,6.3919,6.4802,404800
1987-02-24,6.4987,6.5344,6.4802,6.5158,127200
1987-02-25,6.4802,6.5158,6.4631,6.4987,191600
1987-02-26,6.4631,6.4987,6.3563,6.4446,761200
1987-02-27,6.4631,6.4631,6.3734,6.4090,445000
1987-03-02,6.4275,6.4446,6.3734,6.4090,322400
1987-03-03,6.4090,6.4090,6.3378,6.3734,345400
1987-03-04,6.3734,6.4802,6.3734,6.4802,992600
1987-03-05,6.5158,6.6056,6.4987,6.5514,702000
1987-03-06,6.5158,6.5514,6.4446,6.4802,327800
1987-03-09,6.4090,6.4631,6.4090,6.4090,259600
1987-03-10,6.4446,6.4446,6.3563,6.4090,736600
1987-03-11,6.4090,6.4802,6.3378,6.3734,402600
1987-03-12,6.3563,6.4275,6.3378,6.3734,1217400
1987-03-13,6.3734,6.4090,6.3378,6.3378,374600
1987-03-16,6.3022,6.3734,6.2666,6.3207,501000
1987-03-17,6.3734,6.4090,6.3378,6.3734,684400
1987-03-18,6.3734,6.3734,6.3022,6.3563,254800
1987-03-19,6.3378,6.3734,6.2851,6.3563,561800
1987-03-20,6.3563,6.4446,6.3563,6.4446,933600
1987-03-23,6.4090,6.4446,6.3734,6.4446,699800
1987-03-24,6.4446,6.4631,6.3734,6.3919,951200
1987-03-25,6.3734,6.4090,6.3207,6.3378,1829200
1987-03-26,6.3734,6.3734,6.3207,6.3378,401600
1987-03-27,6.3207,6.3378,6.2139,6.2495,522000
1987-03-30,6.1071,6.1783,6.0886,6.1427,928800
1987-03-31,6.1783,6.1783,6.0886,6.0886,399000
1987-04-01,6.0359,6.0886,6.0174,6.0359,1129600
1987-04-02,6.0530,6.1427,6.0359,6.1427,316600
1987-04-03,6.1598,6.1598,6.1071,6.1427,568200
1987-04-06,6.1598,6.2495,6.1427,6.2495,447200
1987-04-07,6.1783,6.2310,6.1242,6.1598,386200
1987-04-08,6.1427,6.1783,6.1242,6.1598,502000
1987-04-09,6.1954,6.1954,6.0715,6.0886,715600
1987-04-10,6.0530,6.1071,6.0530,6.0530,531000
1987-04-13,6.0530,6.0886,5.9647,5.9818,410400
1987-04-14,5.9461,5.9461,5.7325,5.8935,1201800
1987-04-15,5.9105,6.0359,5.8393,6.0174,930400
1987-04-16,6.0530,6.2310,6.0530,6.1783,518200
1987-04-20,6.1598,6.2139,6.1598,6.2139,413800
1987-04-21,6.1954,6.3563,6.1427,6.3563,506600
1987-04-22,6.1954,6.3378,6.1954,6.1954,496200
1987-04-23,6.1954,6.2495,6.1242,6.1598,270200
1987-04-24,6.0530,6.1071,5.9647,5.9818,281000
1987-04-27,5.9105,5.9647,5.8578,5.9105,663400
1987-04-28,5.9461,6.0715,5.9291,6.0003,826000
1987-04-29,6.0359,6.2310,6.0359,6.1427,672000
1987-04-30,6.1598,6.2310,6.1598,6.2139,527200
1987-05-01,6.1783,6.1954,6.0886,6.0886,586400
1987-05-04,6.1071,6.2139,6.0886,6.2139,396200
1987-05-05,6.2310,6.2310,6.1783,6.1954,892200
1987-05-06,6.2139,6.2310,6.1954,6.2139,2060000
1987-05-07,6.0715,6.1071,6.0174,6.0715,2240000
1987-05-08,6.0886,6.1071,5.9461,6.0003,2380000
1987-05-11,6.0359,6.1427,6.0003,6.0174,313400
1987-05-12,6.0359,6.0886,6.0003,6.0886,409000
1987-05-13,6.0715,6.1954,6.0715,6.1598,693800
1987-05-14,6.1783,6.1783,6.0530,6.0886,332600
1987-05-15,6.0530,6.0530,5.9818,5.9818,198000
1987-05-18,5.9647,6.0174,5.8935,5.9291,267400
1987-05-19,5.8935,5.8935,5.6969,5.7510,675200
1987-05-20,5.7154,5.7866,5.6969,5.6969,532200
1987-05-21,5.7154,5.8749,5.7154,5.8578,436000
1987-05-22,5.8749,5.9647,5.8578,5.8935,707000
1987-05-26,5.8935,5.9818,5.8935,5.9818,962800
1987-05-27,5.9647,6.0174,5.9291,5.9291,259600
1987-05-28,5.9647,6.0530,5.9647,6.0174,333200
1987-05-29,6.0886,6.1427,6.0359,6.0359,436400
1987-06-01,6.0715,6.1242,6.0359,6.0359,396400
1987-06-02,6.0174,6.1242,6.0003,6.0359,381400
1987-06-03,6.0715,6.1598,6.0715,6.0886,238200
1987-06-04,6.1242,6.1427,6.1071,6.1427,103800
1987-06-05,6.1427,6.1783,6.1242,6.1598,1020600
1987-06-08,6.1598,6.1954,6.1071,6.1598,827200
1987-06-09,6.1783,6.2310,6.1598,6.2310,234400
1987-06-10,6.2139,6.3378,6.1954,6.2851,983800
1987-06-11,6.2851,6.2851,6.2139,6.2495,614000
1987-06-12,6.3022,6.3207,6.2666,6.2851,416200
1987-06-15,6.3207,6.3378,6.2666,6.3207,593400
1987-06-16,6.3563,6.3563,6.3022,6.3378,307000
1987-06-17,6.3378,6.3563,6.2666,6.2666,389200
1987-06-18,6.2666,6.3563,6.2495,6.3563,158600
1987-06-19,6.3563,6.3563,6.2851,6.3378,439800
1987-06-22,6.3207,6.3919,6.3207,6.3919,777000
1987-06-23,6.4090,6.4275,6.3734,6.3919,631800
1987-06-24,6.3919,6.4275,6.3734,6.3734,148000
1987-06-25,6.4090,6.4631,6.4090,6.4631,155600
1987-06-26,6.4275,6.4446,6.3919,6.4090,148600
1987-06-29,6.4090,6.4090,6.3563,6.4090,317000
1987-06-30,6.4090,6.4090,6.3378,6.3919,423000
1987-07-01,6.3378,6.3734,6.3207,6.3207,610000
1987-07-02,6.3022,6.3207,6.2666,6.2851,276000
1987-07-06,6.2851,6.3207,6.2851,6.2851,119400
1987-07-07,6.3022,6.3022,6.2851,6.2851,249200
1987-07-08,6.3022,6.3022,6.2666,6.2851,604000
1987-07-09,6.3207,6.3207,6.2666,6.2666,266800
1987-07-10,6.2666,6.3207,6.2666,6.3022,158600
1987-07-13,6.2851,6.3207,6.2666,6.2851,141600
1987-07-14,6.2851,6.3207,6.2666,6.2851,353000
1987-07-15,6.2666,6.2851,6.2495,6.2666,133400
1987-07-16,6.2666,6.3022,6.2310,6.2310,180000
1987-07-17,6.2310,6.2666,6.2139,6.2495,744000
1987-07-20,6.2495,6.2495,6.1954,6.1954,351400
1987-07-21,6.2139,6.2310,6.1598,6.1598,161800
1987-07-22,6.1954,6.1954,6.1242,6.1598,147400
1987-07-23,6.1598,6.1598,6.0174,6.0530,257200
1987-07-24,6.0715,6.0715,5.9818,6.0359,756000
1987-07-27,6.0715,6.1071,6.0359,6.1071,188000
1987-07-28,6.1242,6.1598,6.0715,6.1427,538800
1987-07-29,6.1242,6.1598,6.0715,6.1598,438000
1987-07-30,6.1598,6.1954,6.1242,6.1598,255800
1987-07-31,6.1598,6.1954,6.1427,6.1427,271200
1987-08-03,6.1598,6.2310,6.1242,6.1954,348200
1987-08-04,6.2139,6.2495,6.1954,6.1954,557000
1987-08-05,6.2139,6.2666,6.1954,6.1954,467600
1987-08-06,6.2139,6.2666,6.1954,6.2666,142400
1987-08-07,6.2666,6.3022,6.2310,6.3022,933600
1987-08-10,6.3207,6.3919,6.3022,6.3919,1138000
1987-08-11,6.3919,6.5344,6.3919,6.5344,758200
1987-08-12,6.5344,6.5514,6.4090,6.4446,4340000
1987-08-13,6.4446,6.4987,6.3378,6.4446,1756400
1987-08-14,6.4275,6.4987,6.4090,6.4446,510400
1987-08-17,6.4802,6.4987,6.4090,6.4275,475000
1987-08-18,6.3734,6.3734,6.3022,6.3563,895000
1987-08-19,6.3378,6.3919,6.3022,6.3563,3320000
1987-08-20,6.4090,6.4446,6.3734,6.4275,456000
1987-08-21,6.3919,6.4275,6.3734,6.4090,270600
1987-08-24,6.3734,6.3919,6.3022,6.3919,164600
1987-08-25,6.3734,6.4090,6.3734,6.3734,238200
1987-08-26,6.3734,6.3919,6.3378,6.3563,516800
1987-08-27,6.3378,6.3734,6.3207,6.3563,391400
1987-08-28,6.3378,6.3734,6.2666,6.2851,258000
1987-08-31,6.2851,6.3378,6.2851,6.3022,169800
1987-09-01,6.3207,6.3207,6.1427,6.1954,459800
1987-09-02,6.2310,6.2495,6.1071,6.1427,1870200
1987-09-03,6.1598,6.1783,6.1242,6.1427,392800
1987-09-04,6.1427,6.1954,6.1427,6.1598,294400
1987-09-08,6.1242,6.1427,6.0886,6.1071,492000
1987-09-09,6.1071,6.1427,6.1071,6.1427,349600
1987-09-10,6.1954,6.1954,6.1598,6.1783,826800
1987-09-11,6.1783,6.2666,6.1598,6.2310,553800
1987-09-14,6.2139,6.2666,6.2139,6.2666,225400
1987-09-15,6.2310,6.2495,6.2139,6.2310,337400
1987-09-16,6.2666,6.2666,6.2310,6.2495,300600
1987-09-17,6.2666,6.2666,6.2310,6.2310,143800
1987-09-18,6.2310,6.2310,6.1598,6.1598,575200
1987-09-21,6.1783,6.1954,6.1242,6.1598,228200
1987-09-22,6.1598,6.2310,6.1242,6.2310,277600
1987-09-23,6.2310,6.2310,6.1598,6.1954,578400
1987-09-24,6.1954,6.2139,6.1598,6.1954,337600
1987-09-25,6.1954,6.1954,6.1598,6.1783,607600
1987-09-28,6.2495,6.2666,6.1954,6.2310,458800
1987-09-29,6.2495,6.2666,6.2139,6.2495,488400
1987-09-30,6.2495,6.3022,6.2310,6.2666,983400
1987-10-01,6.3022,6.3207,6.2851,6.3207,401000
1987-10-02,6.3563,6.3734,6.3207,6.3378,601000
1987-10-05,6.3378,6.3734,6.3207,6.3563,445000
1987-10-06,6.3563,6.3734,6.3022,6.3207,990000
1987-10-07,6.3563,6.3734,6.3207,6.3563,463200
1987-10-08,6.3563,6.3919,6.3378,6.3734,798400
1987-10-09,6.3734,6.3734,6.3207,6.3378,200800
1987-10-12,6.3563,6.3919,6.3022,6.3919,271400
1987-10-13,6.3734,6.5344,6.3734,6.5344,1484400
1987-10-14,6.4987,6.5344,6.4631,6.4802,666000
1987-10-15,6.4446,6.5700,6.4275,6.4802,656000
1987-10-16,6.4987,6.5344,6.1954,6.3919,775800
1987-10-19,6.2666,6.2666,5.3409,5.3409,1767600
1987-10-20,5.5545,5.8037,5.5018,5.8037,1489400
1987-10-21,5.9461,6.2666,5.9105,6.0886,972600
1987-10-22,5.7681,6.0530,5.7510,6.0359,503200
1987-10-23,5.9647,6.2495,5.9647,6.2495,818000
1987-10-26,6.1954,6.1954,6.1071,6.1427,674400
1987-10-27,6.2666,6.2666,6.1598,6.1598,751400
1987-10-28,6.1071,6.2310,6.0359,6.0359,707400
1987-10-29,6.1071,6.1598,6.0359,6.1242,418400
1987-10-30,6.0886,6.1783,6.0886,6.1598,914400
1987-11-02,6.1954,6.2139,6.1427,6.1598,295200
1987-11-03,6.1598,6.1954,6.1242,6.1954,532000
1987-11-04,6.1954,6.2666,6.1598,6.2495,631000
1987-11-05,6.2310,6.4987,6.2310,6.3563,681400
1987-11-06,6.3734,6.4446,6.3207,6.4090,480200
