date,open,high,low,close,volume
1999-02-04,21.2926,21.5062,21.0386,21.0386,1777100
1999-02-05,21.0732,21.3619,20.6056,20.7153,1834400
1999-02-08,21.0040,21.2176,20.7846,20.8943,1498700
1999-02-09,20.7846,20.8192,20.0629,20.3862,2090300
1999-02-10,20.6402,21.1829,20.4612,20.9635,2541100
1999-02-11,21.2926,22.0143,21.2176,21.7603,2996500
1999-02-12,21.6159,21.6506,20.8192,21.0386,2259600
1999-02-16,21.0732,22.0143,21.0732,21.7603,2211500
1999-02-17,21.7603,21.7603,20.8192,20.9289,3254300
1999-02-18,21.2176,22.4069,21.1483,22.2626,4066800
1999-02-19,21.6506,22.0836,21.6506,21.7256,2892700
1999-02-22,21.5813,22.5917,21.5813,22.4473,2757000
1999-02-23,22.5917,22.6609,21.8296,22.0490,2271700
1999-02-24,22.1367,22.2468,21.5918,21.8469,1774000
1999-02-25,21.8469,22.2468,21.7020,21.9918,2363200
1999-02-26,21.9918,22.1367,21.6672,21.6672,2652600
1999-03-01,21.8121,22.7511,21.7367,22.5714,2031200
1999-03-02,22.6062,22.7164,22.4265,22.5367,2879900
1999-03-03,22.3164,22.4613,21.4469,21.4817,3009200
1999-03-04,21.4469,21.6672,20.5775,21.1223,5609200
1999-03-05,21.8121,21.8121,21.3020,21.6672,2796100
1999-03-08,22.4265,22.4613,21.9918,22.1019,2656900
1999-03-09,22.0266,22.7511,21.9164,22.7511,2495300
1999-03-10,22.8265,23.0062,22.6062,22.7164,1793700
1999-03-11,22.8265,23.0410,22.3164,22.4613,1880500
1999-03-12,22.5367,22.7511,22.1715,22.3512,1973900
1999-03-15,22.7164,22.8960,22.4613,22.6816,1937500
1999-03-16,22.7511,23.0062,22.4961,22.7511,1781000
1999-03-17,22.7859,22.7859,22.0613,22.5714,1512000
1999-03-18,22.4961,23.1511,22.3164,23.1511,1671600
1999-03-19,23.1163,23.1163,22.0266,22.3164,2161900
1999-03-22,22.0266,22.4961,22.0266,22.2816,928800
1999-03-23,22.2816,22.3917,21.5223,21.8121,1499800
1999-03-24,21.7715,21.9918,21.3774,21.7367,1914000
1999-03-25,21.6672,21.9570,21.3020,21.9164,3489900
1999-03-26,21.8469,22.0266,21.5571,21.6672,2638000
1999-03-29,21.5223,22.3164,21.5223,22.1715,2244500
1999-03-30,21.8817,22.1715,21.7367,21.9570,2735000
1999-03-31,22.2063,22.2063,21.2672,21.4817,2261600
1999-04-01,21.5223,21.6672,20.8673,21.1223,2964300
1999-04-05,21.2325,21.5571,21.2325,21.5223,2538000
1999-04-06,21.4817,21.7020,21.0122,21.0122,1879400
1999-04-07,21.0122,21.2325,20.1775,20.2876,4311100
1999-04-08,20.2876,21.3020,20.2876,21.0875,2412900
1999-04-09,20.8673,21.1223,20.6122,20.8673,1797700
1999-04-12,20.5079,21.0875,20.3978,20.8673,1640900
1999-04-13,20.7571,21.0470,20.5775,20.6528,2161200
1999-04-14,20.7571,21.1571,20.2876,20.4325,2897300
1999-04-15,20.4325,21.3020,20.3630,20.8325,2733400
1999-04-16,20.9021,21.6672,20.9021,21.2325,2582800
1999-04-19,21.3774,22.5714,21.3368,22.1715,2896900
1999-04-20,22.1715,22.8265,22.1715,22.8265,2480500
1999-04-21,22.7511,22.7511,21.7715,22.0266,2737700
1999-04-22,22.0266,22.2816,21.7715,21.7715,1951200
1999-04-23,21.8817,22.7164,21.8469,22.4961,1477600
1999-04-26,22.2063,22.2468,21.0875,21.1223,2457100
1999-04-27,21.1571,21.8121,21.1571,21.6672,1661400
1999-04-28,21.5918,21.7715,21.0875,21.1571,2767300
1999-04-29,21.3020,21.7020,21.1571,21.3020,1989200
1999-04-30,21.4121,21.5571,20.7977,21.0875,2562900
1999-05-03,21.1571,21.9918,21.1571,21.9918,2577600
1999-05-04,21.9918,21.9918,21.4121,21.4817,2230900
1999-05-05,21.4817,21.7367,21.1571,21.7367,2687700
1999-05-06,21.4469,21.6266,21.1919,21.2672,2224800
1999-05-07,21.4817,21.9918,21.4469,21.7715,2089800
1999-05-10,21.8121,22.8960,21.6672,22.7511,2983500
1999-05-11,23.0757,23.6206,22.7511,23.4757,3997600
1999-05-12,23.6206,23.6206,23.0410,23.0410,2981600
1999-05-13,23.1859,23.4409,22.6816,22.7164,1908600
1999-05-14,22.3164,22.5714,21.9570,22.2816,1709800
1999-05-17,22.2063,22.2063,21.7367,21.7715,1733900
1999-05-18,21.8121,22.1019,21.1571,21.3020,2572100
1999-05-19,21.7367,21.7367,21.1571,21.7367,2459300
1999-05-20,21.8817,23.1511,21.8469,22.8613,2897300
1999-05-21,22.9714,23.0062,22.2468,22.5367,1844600
1999-05-24,22.4961,22.7511,22.0266,22.4265,1534300
1999-05-25,22.4265,22.7511,21.4469,21.6672,2458200
1999-05-26,22.0772,22.6940,21.8968,22.4787,3060100
1999-05-27,22.0423,22.1877,21.4953,21.5651,2396200
1999-05-28,21.4953,21.6408,20.8785,21.2393,3155900
1999-06-01,21.6058,21.6058,20.8377,20.9483,2159900
1999-06-02,20.9134,21.3847,20.9134,21.0589,1984000
1999-06-03,21.2393,21.3149,20.9134,21.0240,1434500
1999-06-04,20.8785,21.0240,20.6574,20.8028,1971500
1999-06-07,21.0240,21.4953,20.8785,21.2742,3097700
1999-06-08,21.6058,22.3681,21.5651,22.1121,5301000
1999-06-09,22.6940,22.8744,22.1470,22.5136,3933300
1999-06-10,22.3332,22.4380,22.1121,22.2576,2014000
1999-06-11,22.1470,22.3332,21.9666,22.1121,3051500
1999-06-14,22.3332,22.3332,22.0423,22.3332,1924000
1999-06-15,22.4787,22.7696,22.2576,22.4030,2036900
1999-06-16,22.4380,22.6242,22.3681,22.5136,3033000
1999-06-17,22.4030,22.4380,22.0015,22.1877,2464100
1999-06-18,22.1121,22.6242,21.8561,21.8968,3184200
1999-06-21,21.7862,21.8561,21.3847,21.7106,3096000
1999-06-22,21.3498,21.5651,21.3149,21.3847,2599200
1999-06-23,21.2393,21.2742,20.8377,20.8785,3580800
1999-06-24,20.8377,20.9832,20.5875,20.6224,3310700
1999-06-25,20.8028,20.8377,20.6224,20.6224,1912300
1999-06-28,20.7330,21.2393,20.6923,20.7330,2591900
1999-06-29,20.8028,21.0240,20.8028,20.9483,1640500
1999-06-30,21.0938,21.1287,20.8028,20.8785,3418800
1999-07-01,20.9483,21.3149,20.8785,21.3149,2784900
1999-07-02,21.4604,21.6058,21.2742,21.6058,1649700
1999-07-06,21.3498,21.5651,20.7330,20.7330,2968800
1999-07-07,20.8028,21.1287,20.8028,21.1287,3123100
1999-07-08,21.3847,22.0772,20.8028,21.4196,3305000
1999-07-09,21.2742,21.7513,21.0938,21.7106,2575100
1999-07-12,21.7513,21.8212,21.2393,21.4953,2335800
1999-07-13,21.3498,21.6058,21.0938,21.5302,2054400
1999-07-14,21.5302,21.7513,21.4953,21.5302,1732100
1999-07-15,21.7106,22.0015,21.4604,21.5302,2137200
1999-07-16,21.3847,21.8968,21.3847,21.8968,1775700
1999-07-19,21.8212,21.8968,21.3847,21.6757,1353900
1999-07-20,21.5302,21.7513,21.2043,21.3149,1834600
1999-07-21,20.9832,21.0589,20.2558,20.3315,6969500
1999-07-22,20.2558,20.4421,19.9649,20.2209,4206500
1999-07-23,20.1511,20.2209,19.7845,19.7845,3047900
1999-07-26,20.3664,20.6574,20.0755,20.5468,3523900
1999-07-27,20.5119,21.0938,20.4770,20.7330,3123800
1999-07-28,20.8377,21.4604,20.8028,21.2393,3642400
1999-07-29,20.9483,21.2043,20.6923,20.9483,2419200
1999-07-30,20.9134,20.9483,20.6574,20.7330,2098000
1999-08-02,20.7679,21.1287,20.6923,20.8028,1436200
1999-08-03,20.8377,21.1287,20.8377,21.0589,2636800
1999-08-04,20.9483,21.0938,20.6574,20.6574,2167200
1999-08-05,20.6923,20.9134,20.6574,20.7679,2481400
1999-08-06,20.6224,20.8028,20.2209,20.4421,2282400
1999-08-09,20.3664,20.6224,20.3315,20.4013,1475500
1999-08-10,20.3315,20.4013,20.1511,20.2209,1417400
1999-08-11,20.3664,20.4013,20.1511,20.2558,1966500
1999-08-12,20.2209,20.6224,20.1104,20.4421,2037800
1999-08-13,20.4421,20.8028,20.4421,20.8028,1843200
1999-08-16,20.7330,20.8028,20.6224,20.7679,1501300
1999-08-17,20.8028,21.2043,20.8028,21.1694,2093900
1999-08-18,21.0240,21.0589,20.8028,20.9134,1980000
1999-08-19,20.7679,20.8028,20.4013,20.5468,1732600
1999-08-20,20.6224,20.6923,20.5875,20.6574,1523900
1999-08-23,20.7330,20.9832,20.7330,20.8785,1871400
1999-08-24,20.7330,21.2043,20.5468,20.9134,2553900
1999-08-25,21.2043,21.3498,21.0240,21.2393,2096200
1999-08-26,21.0938,21.3149,20.8028,20.8377,2553100
1999-08-27,20.8557,21.1128,20.6745,20.7446,1044400
1999-08-30,19.7571,19.8681,19.5058,19.6870,4901600
1999-08-31,19.9441,19.9791,18.9916,19.1727,6236800
1999-09-01,19.0675,19.1377,18.7754,18.8805,4327700
1999-09-02,18.4832,18.6994,18.4423,18.6643,3200700
1999-09-03,18.7754,19.4298,18.7754,19.2487,2464000
1999-09-07,19.2838,19.5058,19.2487,19.5058,3708500
1999-09-08,19.4298,19.8681,19.3188,19.6519,3050300
1999-09-09,19.2838,19.4649,18.8455,19.1377,2608600
1999-09-10,19.5058,19.9791,19.4298,19.6870,2576600
1999-09-13,19.6519,19.7571,19.3948,19.6110,2324300
1999-09-14,18.9916,19.1377,18.4072,18.7754,4123600
1999-09-15,19.0266,19.3597,18.6994,19.0266,3623900
1999-09-16,18.8805,19.2838,18.8455,19.2136,2906400
1999-09-17,19.2136,20.5986,19.1026,20.5986,4666100
1999-09-20,20.1603,20.2363,19.8330,20.1953,1600400
1999-09-21,19.7980,19.9441,19.4298,19.5058,2464600
1999-09-22,19.3188,19.4649,18.9565,18.9916,1978900
1999-09-23,18.9916,19.0675,18.5533,18.5533,2431900
1999-09-24,15.0472,16.9113,15.0472,16.5081,16707900
1999-09-27,16.3970,16.5081,15.4504,15.7776,5395100
1999-09-28,15.7075,15.7776,15.2283,15.4854,2837900
1999-09-29,15.4153,15.4504,14.7550,14.7550,2856600
1999-09-30,14.9011,15.0472,14.4979,14.5738,4134400
1999-10-01,14.6089,14.6440,13.7324,14.3167,5487600
1999-10-04,14.4278,14.8660,14.0245,14.1706,4638600
1999-10-05,14.1706,14.2057,13.3701,13.8785,5028400
1999-10-06,13.8785,14.2057,13.7324,14.2057,5633500
1999-10-07,14.0596,14.1005,13.5512,13.7324,3703400
1999-10-08,13.5863,14.1005,13.5863,13.7674,2142500
1999-10-11,13.7674,14.1706,13.4753,13.9544,3463800
1999-10-12,13.6622,14.1005,13.5863,13.7674,4119100
1999-10-13,13.7324,14.0245,13.7324,13.7324,3325600
1999-10-14,13.7324,14.2817,13.5162,14.0245,4237900
1999-10-15,13.7324,13.9544,13.5162,13.7674,3158900
1999-10-18,13.9544,14.1005,13.7324,13.7324,2380200
1999-10-19,13.9544,14.1706,13.8083,13.8083,3812500
1999-10-20,14.2466,14.2466,13.9135,14.1005,3591000
1999-10-21,14.0245,14.1356,13.9135,14.1356,3501000
1999-10-22,14.1356,14.9770,14.1356,14.6089,9497700
1999-10-25,14.6440,15.2692,14.6440,15.0822,5503000
1999-10-26,15.1582,15.2283,13.9895,14.0245,5036600
1999-10-27,14.2057,14.7550,14.0245,14.6440,4045800
1999-10-28,15.0472,15.9237,15.0472,15.8886,4672700
1999-10-29,16.2159,17.1684,16.1458,16.9463,6287900
1999-11-01,16.9463,17.2736,16.6541,16.7652,3259300
1999-11-02,16.9113,17.0574,16.5431,16.5431,2739300
1999-11-03,16.6541,17.1275,16.6541,16.7652,2484900
1999-11-04,16.7301,17.3145,16.7301,17.0223,2826700
1999-11-05,17.2385,17.6417,17.0924,17.2034,3081700
1999-11-08,17.0223,17.8579,17.0223,17.5657,2465900
1999-11-09,17.5657,17.7527,17.1275,17.4606,2478200
1999-11-10,17.6066,17.8579,16.2918,16.8002,4535400
1999-11-11,16.3620,16.6892,15.7776,16.0698,5937400
1999-11-12,16.3620,17.0574,16.2509,16.8353,4715900
1999-11-15,16.4379,16.7652,16.4379,16.7301,2440400
1999-11-16,16.5840,17.0924,16.4730,16.7301,2796500
1999-11-17,16.6541,16.8353,16.4379,16.4379,1857600
1999-11-18,16.1458,16.5081,16.1458,16.5081,2350900
1999-11-19,16.1808,16.7301,16.0347,16.3970,2993800
1999-11-22,16.5081,16.6541,16.2159,16.2918,2196400
1999-11-23,16.2509,16.4730,16.2509,16.2509,2638500
1999-11-24,16.3620,16.3620,16.2159,16.2918,2988600
1999-11-26,16.2693,16.3809,16.1224,16.1224,863200
1999-11-29,16.0460,16.0871,15.5348,15.7934,3615500
1999-11-30,15.4996,15.8286,15.3879,15.3879,3559000
1999-12-01,15.4585,15.6817,15.3527,15.3527,3064300
1999-12-02,15.3527,15.8286,15.3527,15.6053,2169900
1999-12-03,15.7170,16.4514,15.7170,16.0108,2854100
1999-12-06,15.8639,16.4514,15.7522,15.8639,2991300
1999-12-07,15.7934,16.3809,15.7934,15.8639,3370000
1999-12-08,15.8639,16.2693,15.8639,15.9755,2584800
1999-12-09,16.1929,16.3045,15.4585,15.6053,2603400
1999-12-10,15.6465,16.2693,15.6465,15.8639,4102500
1999-12-13,15.8639,15.8639,15.4232,15.4585,3253200
1999-12-14,15.3116,15.3879,15.1647,15.2411,2574800
1999-12-15,15.0942,15.4585,15.0178,15.2763,2911900
1999-12-16,15.1647,15.3116,14.8356,14.8709,2438900
1999-12-17,14.6888,14.8356,14.2481,14.3597,4966100
1999-12-20,14.3597,14.9825,14.2481,14.4890,5110900
1999-12-21,14.5419,14.8709,14.4714,14.4714,5013000
1999-12-22,14.3950,14.4302,14.2128,14.2834,5475900
1999-12-23,14.3245,14.6888,14.3245,14.4302,2419700
1999-12-27,14.1012,14.4302,14.0307,14.2128,3106200
1999-12-28,14.2481,14.2481,14.1012,14.1012,2245400
1999-12-29,14.0660,14.3597,14.0660,14.1012,2676400
1999-12-30,14.1012,14.2481,13.4432,14.1012,3437700
1999-12-31,14.1365,14.2128,14.0660,14.1365,2141600
2000-01-03,14.1012,14.2128,13.7722,13.8074,2993100
2000-01-04,13.7722,13.9543,13.3315,13.3668,3186700
2000-01-05,13.5137,13.9191,13.5137,13.8427,3290200
2000-01-06,13.7369,14.1776,13.5900,13.8838,2760400
2000-01-07,13.9543,14.5771,13.6605,14.3950,3140400
2000-01-10,14.4714,14.6535,14.0307,14.0660,2897000
2000-01-11,13.9543,14.4302,13.9543,14.0307,1716600
2000-01-12,14.2128,14.5419,14.1012,14.1012,2145300
2000-01-13,14.2128,14.9825,14.0660,14.5771,3051500
2000-01-14,14.7240,14.8004,14.1365,14.2128,2626900
2000-01-18,14.2128,14.7240,14.1365,14.1365,2323500
2000-01-19,14.3245,14.3950,13.8427,13.8427,2791800
2000-01-20,14.1012,14.1012,13.8838,13.9543,3181600
2000-01-21,14.1776,14.1776,13.6605,13.8074,2978900
2000-01-24,13.8838,14.0307,13.4020,13.4020,2986100
2000-01-25,13.5900,13.8838,13.4020,13.4432,2919300
2000-01-26,13.5137,13.9543,13.3315,13.6253,2706800
2000-01-27,13.7722,14.0660,13.6253,13.6253,2444800
2000-01-28,13.6253,13.8427,13.4020,13.4020,2460500
2000-01-31,13.5137,13.6605,13.4432,13.6253,2275200
2000-02-01,13.5900,13.8427,13.4784,13.5489,2614000
2000-02-02,13.5137,13.8427,13.5137,13.6958,1857300
2000-02-03,13.5900,14.0307,13.4432,13.5489,3958500
2000-02-04,13.5489,13.7369,13.5489,13.6605,2311800
2000-02-07,13.8074,13.8074,13.4432,13.8074,2151200
2000-02-08,13.4432,13.5900,12.5207,12.9261,3712400
2000-02-09,12.1917,12.5207,11.6805,11.7158,7192800
2000-02-10,11.8626,12.3033,11.8274,12.0448,5920600
2000-02-11,12.3386,13.0025,12.2269,12.7440,5829300
2000-02-14,12.7440,12.9614,12.3738,12.4854,3412500
2000-02-15,12.7087,12.8556,12.6323,12.7792,1953400
2000-02-16,12.4149,12.8909,12.4149,12.6323,3044400
2000-02-17,12.5618,12.8145,12.3738,12.4854,3745800
2000-02-18,12.4854,12.6323,12.3033,12.3386,2489500
2000-02-22,12.1212,12.8556,12.1212,12.5618,2773000
2000-02-23,12.4149,12.5207,12.2681,12.2681,2459900
2000-02-24,12.3386,12.4149,11.8979,12.3033,3446300
2000-02-25,11.9971,12.1453,11.7779,12.0742,4024900
2000-02-28,11.8135,12.0742,11.7365,11.7365,3488500
2000-02-29,11.7009,11.9971,11.5528,11.6654,3435100
2000-03-01,11.5884,12.2934,11.3336,11.9260,5879100
2000-03-02,11.8490,11.9971,11.3691,11.4817,3591500
2000-03-03,11.7009,11.8135,11.4402,11.4817,2590300
2000-03-06,11.3691,11.7009,11.3336,11.3691,2401600
2000-03-07,11.3691,11.6654,10.9959,10.9959,5252200
2000-03-08,10.9604,11.0374,10.6286,10.6997,5982200
2000-03-09,10.6641,10.9959,10.5516,10.7767,5139400
2000-03-10,10.9248,10.9959,10.5930,10.6286,3722400
2000-03-13,10.2198,10.6641,10.1842,10.5160,5066500
2000-03-14,10.4805,10.6641,10.4034,10.6641,3540000
2000-03-15,10.4805,11.8490,10.4805,11.5528,6866500
2000-03-16,11.8135,12.9628,11.5173,12.5896,8331300
2000-03-17,12.6666,13.0695,12.1453,12.3704,4018800
2000-03-20,12.2578,12.3704,11.9616,12.0742,1920400
2000-03-21,12.0742,13.1465,11.9616,13.0695,5258500
2000-03-22,12.6666,13.0339,12.4415,12.7377,3473300
2000-03-23,12.8858,13.4072,12.6251,13.1820,4430400
2000-03-24,13.4783,13.8515,13.2946,13.6264,3567500
2000-03-27,13.6264,13.7034,12.8858,12.8858,2389700
2000-03-28,13.2176,13.5908,13.1465,13.4072,3120000
2000-03-29,13.5138,13.5908,13.2946,13.4072,2027900
2000-03-30,13.4072,14.3314,13.4072,13.7745,5469800
2000-03-31,14.1477,14.2544,13.5553,14.1063,5613200
2000-04-03,14.1833,14.5151,13.9226,14.5151,2630600
2000-04-04,14.8113,14.8468,13.2591,14.2959,5097700
2000-04-05,13.9996,14.1063,13.5138,13.9226,2944900
2000-04-06,13.8515,13.9582,13.3302,13.5138,2586100
2000-04-07,13.5138,13.6264,13.3657,13.4072,2723300
2000-04-10,13.2176,13.7390,13.1820,13.7034,2218200
2000-04-11,13.8515,13.8515,13.4783,13.4783,1833200
2000-04-12,13.6264,14.3314,13.5138,13.7745,2477500
2000-04-13,13.8515,14.2544,13.8100,13.8871,2488100
2000-04-14,13.6264,13.6264,12.1808,12.3704,4247300
2000-04-17,12.3704,12.6251,12.1808,12.4415,3461400
2000-04-18,12.5540,12.7377,12.3704,12.4415,2519000
2000-04-19,12.3289,12.3289,11.8846,12.0742,3505600
2000-04-20,11.8846,13.5138,11.8846,13.3302,4414300
2000-04-24,13.0339,13.6619,13.0339,13.6619,2916600
2000-04-25,13.6264,14.1833,13.5138,14.1063,2608700
2000-04-26,13.9996,14.2544,13.5553,13.6619,2516100
2000-04-27,13.6264,13.6264,13.2591,13.4072,1763400
2000-04-28,13.2591,14.1063,12.9984,14.0707,2893500
2000-05-01,14.1833,14.8113,14.0707,14.2188,2987800
2000-05-02,14.0707,14.5506,14.0352,14.1063,2306500
2000-05-03,13.9582,14.1063,13.5138,13.6619,1854600
2000-05-04,13.8100,13.9582,13.4427,13.4427,1225100
2000-05-05,13.5138,13.6619,13.4783,13.5553,1112800
2000-05-08,13.3657,13.8515,13.3657,13.6619,1445800
2000-05-09,13.7034,13.8871,13.6264,13.6264,1336400
2000-05-10,13.6619,14.0707,13.6264,13.7034,1586800
2000-05-11,13.8515,14.3669,13.8515,14.1063,2291700
2000-05-12,14.2544,15.7000,14.2544,15.1431,6329600
2000-05-15,15.4037,16.4050,15.3326,15.9251,5204500
2000-05-16,16.2924,16.5886,15.4037,15.4037,4264100
2000-05-17,15.2556,15.7770,15.1075,15.5163,2830200
2000-05-18,15.5163,16.1088,15.5163,15.6289,2720400
2000-05-19,15.4808,16.1443,15.4808,15.8481,1929500
2000-05-22,15.8481,16.4761,15.7770,16.4405,2660500
2000-05-23,16.4405,16.9974,16.1088,16.9974,3646000
2000-05-24,16.9974,17.8506,16.9974,17.7735,6359900
2000-05-25,17.6254,17.6254,15.7770,15.8836,4672900
2000-05-26,16.1751,16.3957,15.3166,15.9843,3582700
2000-05-30,15.9843,16.5806,15.9843,16.2109,1439400
2000-05-31,16.0618,16.3957,16.0618,16.0618,1749500
2000-06-01,15.8770,16.8429,15.8770,16.0976,2470800
2000-06-02,16.8429,16.8429,16.3957,16.6581,2366500
2000-06-05,16.5448,16.9204,16.1751,16.2109,2133700
2000-06-06,16.0261,16.3242,15.9486,16.1751,1680000
2000-06-07,16.1751,16.9562,16.1751,16.9204,2508500
2000-06-08,16.9919,16.9919,16.0976,16.2467,2745600
2000-06-09,16.1334,16.3600,15.6862,15.9128,2119700
2000-06-12,15.9486,16.1751,15.6505,15.9843,2319600
2000-06-13,15.9486,16.1751,15.7637,15.9128,1975800
2000-06-14,15.8770,15.9486,15.0900,15.2033,4431500
2000-06-15,15.0900,15.2808,13.7128,13.7128,5821000
2000-06-16,13.8618,14.1599,13.2299,13.3431,8186400
2000-06-19,13.0808,14.3865,13.0808,14.1599,3486200
2000-06-20,14.2732,14.4580,14.1957,14.3448,3065800
2000-06-21,14.3090,14.3865,14.0467,14.3090,3014800
2000-06-22,14.1599,14.2732,13.9393,14.1599,2115200
2000-06-23,14.3090,14.3865,13.9393,14.2375,2152600
2000-06-26,14.0467,14.1957,13.6412,13.8976,1612000
2000-06-27,13.9393,14.4580,13.9393,14.1599,1580100
2000-06-28,14.3090,14.5356,13.9393,14.0228,1268900
2000-06-29,13.9393,14.0884,13.7486,13.8261,1706900
2000-06-30,13.9393,14.3090,13.2537,13.2656,2781100
2000-07-03,13.4147,14.0467,13.4147,14.0109,1303400
2000-07-05,14.2732,14.7204,14.0884,14.3448,2033600
2000-07-06,14.4938,14.8337,14.0884,14.1599,1439000
2000-07-07,14.3090,14.4938,14.1242,14.1242,1821600
2000-07-10,14.1242,14.3865,13.7486,14.0109,1905200
2000-07-11,13.7486,14.1599,13.7486,13.8976,1701200
2000-07-12,13.7486,14.4580,13.7486,14.3090,2562600
2000-07-13,14.4223,14.4938,14.1242,14.4223,1886100
2000-07-14,14.5713,15.0900,14.4580,14.8337,2337700
2000-07-17,14.5356,14.8337,14.4938,14.5892,1666800
2000-07-18,14.4580,14.5713,14.0109,14.4580,1748700
2000-07-19,14.3090,14.7919,14.0109,14.0109,2345700
2000-07-20,14.4580,15.4656,14.4580,14.9052,4228500
2000-07-21,14.7562,14.7562,14.1242,14.7562,3325700
2000-07-24,14.6429,15.0185,14.4938,14.7204,2379600
2000-07-25,14.9410,15.2808,14.7204,15.1675,2054000
2000-07-26,15.3881,16.2824,15.2391,15.9486,3890100
2000-07-27,16.2467,16.6223,15.9128,16.5448,2897500
2000-07-28,16.5806,16.8429,16.1751,16.4315,2904500
2000-07-31,16.5448,16.8787,16.4315,16.4315,2692700
2000-08-01,16.4732,16.8787,16.3242,16.3957,2209400
2000-08-02,16.1751,16.3957,16.0261,16.0976,1877900
2000-08-03,16.2467,17.3258,16.2467,17.0277,3206500
2000-08-04,17.0277,17.8505,16.9919,17.5881,3544900
2000-08-07,17.6239,17.6239,16.8787,17.0277,2677000
2000-08-08,17.0277,18.1486,17.0277,17.8147,4705700
2000-08-09,17.8862,17.9638,17.2900,17.4033,2226800
2000-08-10,17.4749,17.5166,17.1410,17.1768,1627100
2000-08-11,17.1052,17.4749,17.1052,17.2543,1780000
2000-08-14,17.2543,17.7372,17.2543,17.5881,1193900
2000-08-15,17.4749,17.5166,17.1410,17.1410,1629500
2000-08-16,17.2185,17.5166,17.2185,17.2543,1498300
2000-08-17,17.1410,17.7372,17.1410,17.5881,1923500
2000-08-18,17.4391,17.4391,17.1410,17.1410,1383500
2000-08-21,17.0277,17.8505,17.0277,17.6656,1296800
2000-08-22,17.7014,17.8505,17.5524,17.5881,1268900
2000-08-23,17.5881,17.7372,17.2900,17.2900,1339500
2000-08-24,17.2185,17.4391,17.2185,17.2185,1382400
2000-08-25,17.3675,17.4749,17.1052,17.1052,1844100
2000-08-28,17.1052,17.5524,17.1052,17.2543,1179800
2000-08-29,17.1286,17.3925,17.1286,17.2066,1506500
2000-08-30,17.0566,17.7283,17.0206,17.2066,1798100
2000-08-31,17.2066,17.9562,17.2066,17.4405,2195600
2000-09-01,17.6924,17.7703,17.6204,17.6924,2519000
2000-09-05,17.4705,18.1062,17.3925,17.7283,3204300
2000-09-06,17.8783,18.3701,17.7703,17.9562,2899000
2000-09-07,17.9922,18.0702,17.6564,17.8783,1471900
2000-09-08,17.8063,18.2561,17.8063,18.1422,2088700
2000-09-11,17.9922,18.9698,17.9922,18.8918,3284800
2000-09-12,19.0418,19.4196,18.8918,19.0778,3765600
2000-09-13,18.8559,19.3416,18.4780,18.5200,2414300
2000-09-14,18.8199,19.1557,18.4061,18.5560,2995200
2000-09-15,19.4916,20.2413,19.3057,19.4556,6092900
2000-09-18,19.7915,19.7915,18.9278,18.9278,2951600
2000-09-19,18.9278,19.6775,18.9278,19.5695,2362400
2000-09-20,19.5695,19.6775,18.8918,18.9698,2404300
2000-09-21,18.9698,20.0194,18.9698,20.0194,2025800
2000-09-22,19.7195,20.3912,19.6055,20.0194,2484700
2000-09-25,19.9774,20.0913,19.7555,19.7915,1846400
2000-09-26,19.7915,20.5051,19.7195,19.8274,2103800
2000-09-27,19.7915,19.9054,19.5276,19.7195,2102700
2000-09-28,19.8694,21.1409,19.8274,20.8050,4489300
2000-09-29,20.8410,21.3688,20.7270,20.8410,3248900
2000-10-02,20.5411,21.5907,20.5411,21.1409,2446800
2000-10-03,20.3912,20.6911,19.4916,20.2053,5218800
2000-10-04,20.5411,20.8770,20.5411,20.6911,3801000
2000-10-05,20.5411,20.9909,20.4692,20.6911,2579700
2000-10-06,20.5771,20.8410,20.2772,20.4692,2600700
2000-10-09,20.5051,20.5051,19.8274,20.0194,2365100
2000-10-10,20.2053,20.3552,19.9414,20.2413,2585300
2000-10-11,20.3192,20.3912,19.9774,20.2053,2194500
2000-10-12,20.0194,20.0553,18.4780,19.1197,4066300
2000-10-13,18.9278,19.6055,18.9278,19.3776,3263100
2000-10-16,19.7195,20.0194,19.6415,19.7195,1708400
2000-10-17,19.7195,19.7195,18.8199,18.8559,2681000
