date,open,high,low,close,volume
2018-04-18,12.9752,13.1118,12.9511,12.9913,17781675
2018-04-19,13.4974,13.6420,13.1961,13.2885,21259963
2018-04-20,13.3207,13.3528,13.1519,13.2323,14922493
2018-04-23,13.1760,13.2403,13.0636,13.2082,10180555
2018-04-24,13.2564,13.2644,12.9993,13.0716,11046285
2018-04-25,13.0154,13.0877,12.8306,13.0636,11536797
2018-04-26,13.0957,13.1198,12.9029,13.0314,11383536
2018-04-27,12.9915,13.1216,12.8776,12.9752,9826243
2018-04-30,12.9671,13.0321,12.8694,12.8694,14200427
2018-05-01,12.8450,13.0321,12.8288,13.0321,10251533
2018-05-02,12.9833,13.1867,12.9345,13.1460,14106322
2018-05-03,13.1542,13.1908,12.7637,12.8694,17124235
2018-05-04,12.8125,13.1623,12.8044,13.1054,14511573
2018-05-07,13.1704,13.4063,13.1623,13.1867,13680004
2018-05-08,13.2599,13.2599,13.0484,13.0728,17513405
2018-05-09,13.1867,13.4429,13.1623,13.3819,17015321
2018-05-10,13.4633,13.5609,13.3413,13.4226,14148907
2018-05-11,13.4796,13.5406,13.3901,13.4307,15939531
2018-05-14,13.4633,13.5853,13.4389,13.5365,9110691
2018-05-15,13.5446,13.5609,13.3494,13.3738,12465848
2018-05-16,13.3738,13.4063,13.2796,13.3413,9020025
2018-05-17,13.3819,13.4307,13.2111,13.2599,14535997
2018-05-18,13.2518,13.2843,13.0362,13.0728,12328689
2018-05-21,13.1054,13.1460,12.9752,12.9996,13106194
2018-05-22,13.0159,13.1258,12.9101,12.9671,13340438
2018-05-23,12.8938,13.1867,12.8532,13.1704,14377058
2018-05-24,13.1298,13.1298,12.8938,12.9182,13409144
2018-05-25,12.8125,12.9345,12.6701,12.9264,17521796
2018-05-29,13.3006,13.3901,13.0037,13.0484,26449721
2018-05-30,13.1054,13.5446,13.0972,13.4714,17940951
2018-05-31,13.4389,13.6179,13.3819,13.5690,24471886
2018-06-01,13.6097,13.8131,13.5528,13.7480,16805176
2018-06-04,13.7805,13.8863,13.6667,13.7805,18695550
2018-06-05,13.7155,13.9188,13.6911,13.6992,23440025
2018-06-06,13.7399,13.7968,13.5609,13.6016,17557593
2018-06-07,13.6423,13.9107,13.6260,13.8782,10681296
2018-06-08,13.8863,13.9107,13.6260,13.7073,10344735
2018-06-11,13.6911,14.0002,13.6463,13.9514,14213509
2018-06-12,13.9432,13.9921,13.7561,13.7724,12116691
2018-06-13,13.7561,13.7724,13.5487,13.6179,9435469
2018-06-14,13.6585,13.8050,13.6301,13.7887,12079917
2018-06-15,13.7317,13.7968,13.5934,13.6423,15486278
2018-06-18,13.6667,13.9839,13.6423,13.9595,12864644
2018-06-19,13.8456,14.1792,13.8294,14.1141,15070519
2018-06-20,14.2117,14.3663,14.1548,14.2280,13132227
2018-06-21,14.1629,14.1954,13.9148,13.9595,10460827
2018-06-22,14.1873,14.3663,14.1304,14.1466,15899957
2018-06-25,14.1548,14.1832,13.9107,13.9677,12750525
2018-06-26,14.1710,14.3337,14.0490,14.2768,12650978
2018-06-27,14.3175,14.5290,14.3175,14.3500,13172213
2018-06-28,14.3581,14.4557,14.1629,14.2198,11868301
2018-06-29,14.2768,14.4476,14.2063,14.3744,9772650
2018-07-02,14.3175,14.3175,14.0897,14.1792,7982297
2018-07-03,14.3093,14.4354,14.2849,14.3907,5716748
2018-07-05,14.4476,14.4964,14.3012,14.3012,7754384
2018-07-06,14.3175,14.6266,14.3175,14.5859,9307982
2018-07-09,14.6347,14.7649,14.5900,14.7242,8860800
2018-07-10,14.7649,14.8422,14.7039,14.8218,8597182
2018-07-11,14.6835,14.8462,14.4395,14.5290,10199912
2018-07-12,14.5696,14.6754,14.4598,14.6673,7365648
2018-07-13,14.6347,14.7649,14.5371,14.5696,8442293
2018-07-16,14.5778,14.6429,14.4232,14.4802,10771604
2018-07-17,14.4069,14.4639,14.2808,14.3907,12251073
2018-07-18,14.3175,14.5452,14.2483,14.4639,7863727
2018-07-19,14.6347,15.0049,14.5615,14.6347,19237286
2018-07-20,14.6184,14.6998,14.3785,14.3907,11398171
2018-07-23,14.4557,14.5127,14.3130,14.3988,8733126
2018-07-24,14.4313,14.4964,14.3012,14.3581,17547704
2018-07-25,14.2524,14.5940,14.1629,14.5615,14260982
2018-07-26,14.5778,14.7689,14.5452,14.6673,10606842
2018-07-27,14.6673,14.7531,14.4151,14.5615,12034812
2018-07-30,14.6680,14.7749,14.5528,14.6022,11211969
2018-07-31,14.6186,14.7215,14.4747,14.6269,19026699
2018-08-01,14.5610,14.5857,14.3225,14.4212,9874249
2018-08-02,14.3554,14.6186,14.2690,14.5446,17189552
2018-08-03,14.5364,14.6269,14.4212,14.4952,19225758
2018-08-06,14.5281,14.8243,14.4788,14.7667,12284834
2018-08-07,14.8490,14.9395,14.7585,14.7914,14012296
2018-08-08,14.7420,14.8078,14.7009,14.7420,9039948
2018-08-09,14.7749,14.8778,14.7379,14.7585,11918894
2018-08-10,14.7338,15.0135,14.6927,14.9477,12690618
2018-08-13,14.9312,14.9477,14.6433,14.6762,11398813
2018-08-14,14.7585,14.8983,14.7256,14.7667,7726193
2018-08-15,14.7009,14.7173,14.3801,14.5857,11341711
2018-08-16,14.6844,14.8366,14.6310,14.6598,10224064
2018-08-17,14.6433,14.8161,14.6022,14.7667,8150700
2018-08-20,14.8078,14.8243,14.6844,14.7338,8589945
2018-08-21,14.8161,14.9066,14.7667,14.7749,6507736
2018-08-22,14.8078,15.0793,14.7996,15.0382,9857307
2018-08-23,14.9971,15.0300,14.7749,14.7914,9733711
2018-08-24,14.8572,14.9559,14.7338,14.7832,9536341
2018-08-27,14.7996,14.8778,14.6927,14.7832,8176275
2018-08-28,14.7585,14.8078,14.6351,14.6515,6884212
2018-08-29,14.6762,14.7832,14.6022,14.7091,7889983
2018-08-30,14.7091,14.7256,14.4788,14.6269,9695694
2018-08-31,14.6104,14.6104,14.4788,14.5610,8893461
2018-09-04,14.5281,14.5610,14.4253,14.4952,9022381
2018-09-05,14.4376,14.6721,14.2238,14.6351,13386469
2018-09-06,14.5939,14.7009,14.4722,14.5364,10598611
2018-09-07,14.4459,14.6927,14.4047,14.6598,9290920
2018-09-10,14.7009,14.8161,14.5487,14.5528,11768058
2018-09-11,14.5446,14.8983,14.4788,14.8161,10708188
2018-09-12,14.8490,15.0546,14.8161,14.9395,14955803
2018-09-13,14.9806,15.0546,14.8901,15.0546,8170373
2018-09-14,15.0217,15.0300,14.6763,14.8572,10557276
2018-09-17,14.9724,15.0875,14.8654,14.9477,8621362
2018-09-18,14.9806,15.1369,14.8901,14.9066,10703541
2018-09-19,14.9395,15.0546,14.8243,15.0217,8450616
2018-09-20,15.0788,15.0958,14.8243,14.8407,13265215
2018-09-21,14.8490,14.9724,14.7914,14.8572,16882501
2018-09-24,14.9395,14.9806,14.5610,14.7173,15613138
2018-09-25,14.7420,14.7974,14.5610,14.7091,15224308
2018-09-26,14.6680,14.7009,14.4788,14.4870,9733402
2018-09-27,14.4952,14.5281,14.3430,14.4459,17118662
2018-09-28,14.4541,14.7338,14.4294,14.5857,14474523
2018-10-01,14.6104,14.9641,14.5693,14.9559,12650221
2018-10-02,14.9230,15.0341,14.7749,14.8737,9606668
2018-10-03,14.8983,15.1204,14.8654,15.0053,8861819
2018-10-04,15.0135,15.1040,14.8737,15.0300,10073012
2018-10-05,15.0217,15.0711,14.7503,14.8572,16178296
2018-10-08,14.7832,15.0053,14.7585,14.9806,10719741
2018-10-09,15.1122,15.3097,14.9971,15.2768,16046962
2018-10-10,15.2768,15.3590,14.7914,14.8078,26032514
2018-10-11,14.7503,14.7585,14.2649,14.3307,25720890
2018-10-12,14.4788,14.6104,14.1662,14.4047,19669047
2018-10-15,14.4459,14.5775,14.3718,14.4294,13040635
2018-10-16,14.4870,14.8243,14.4130,14.7420,11529266
2018-10-17,14.7256,14.8654,14.6186,14.7667,15484092
2018-10-18,14.6680,15.1945,14.6301,14.7585,21507080
2018-10-19,14.7338,14.9559,14.6762,14.7914,19574201
2018-10-22,14.8078,14.8243,14.3225,14.3472,17902519
2018-10-23,14.1662,14.1826,13.7466,14.0181,24566503
2018-10-24,14.0263,14.0549,13.5574,13.5821,20301756
2018-10-25,13.7631,13.8207,13.5739,13.6397,22189864
2018-10-26,13.6150,13.7795,13.3558,13.6479,30124430
2018-10-29,13.7548,13.8782,13.3929,13.5409,18091795
2018-10-30,13.5444,13.9689,13.5444,13.9523,20923123
2018-10-31,14.0605,14.3186,14.0105,14.1687,19937686
2018-11-01,14.2270,14.4434,14.1271,14.2853,13184891
2018-11-02,14.3435,14.4185,13.9440,14.0355,14811924
2018-11-05,14.1770,14.3935,14.1313,14.3685,11203521
2018-11-06,14.3935,14.5350,14.2769,14.5267,9787760
2018-11-07,14.6932,14.7848,14.4226,14.5683,9684901
2018-11-08,14.5184,14.8097,14.5017,14.6183,14210536
2018-11-09,14.4851,14.6932,14.4268,14.5933,10120172
2018-11-12,14.6932,14.7431,14.5267,14.5433,13007128
2018-11-13,14.5683,14.7265,14.2353,14.3019,14875945
2018-11-14,14.4434,14.5184,14.0522,14.1021,14933243
2018-11-15,14.0522,14.3435,13.9065,14.2936,18448100
2018-11-16,14.2853,14.4434,14.2520,14.3852,10178425
2018-11-19,14.3186,14.5350,14.3019,14.5017,16311463
2018-11-20,14.3602,14.4268,14.0438,14.1188,15553540
2018-11-21,14.1854,14.4934,14.0938,14.2936,13309713
2018-11-23,14.0688,14.1021,13.7691,13.8274,8137585
2018-11-26,13.9023,14.0438,13.8940,13.9190,12750316
2018-11-27,13.9273,13.9648,13.7608,13.9273,12341277
2018-11-28,13.9107,14.0438,13.5860,14.0355,17047965
2018-11-29,14.0022,14.1521,13.9231,14.0438,15325336
2018-11-30,14.0438,14.2187,13.9262,14.2103,20395323
2018-12-03,14.3352,14.5184,14.2769,14.4018,15732488
2018-12-04,14.3852,14.4684,13.8524,13.8857,21066324
2018-12-06,13.6859,13.7275,13.3029,13.7025,22289188
2018-12-07,13.8857,14.0522,13.6026,13.6110,15298394
2018-12-10,13.4778,13.5277,13.0865,13.3529,16803580
2018-12-11,13.5444,13.6193,13.3029,13.4195,12086163
2018-12-12,13.5610,13.7169,13.4861,13.5111,16005132
2018-12-13,13.5194,13.8774,13.4944,13.6609,16420196
2018-12-14,13.5360,13.6942,13.4278,13.4611,10707560
2018-12-17,13.4361,13.6234,13.0907,13.1864,15838650
2018-12-18,13.1947,13.2863,12.8617,12.9283,17579037
2018-12-19,12.9700,13.3321,12.8118,12.9616,20368637
2018-12-20,12.9616,13.1448,12.7868,12.9450,26602582
2018-12-21,12.8451,13.2696,12.8368,12.9616,29108564
2018-12-24,12.7702,12.8950,12.2457,12.2457,14096192
2018-12-26,12.3290,13.0199,12.1709,13.0199,17290171
2018-12-27,12.7951,12.9408,12.4621,12.9117,20730354
2018-12-28,12.9117,12.9700,12.6037,12.7285,17755403
2018-12-31,12.7452,12.8659,12.6120,12.8035,17005545
2019-01-02,12.6536,13.2696,12.5704,13.1531,15664434
2019-01-03,13.2114,13.3612,12.9283,13.0782,18258955
2019-01-04,13.2946,13.5777,13.2780,13.5194,12821273
2019-01-07,13.5693,13.8441,13.4944,13.8108,13515856
2019-01-08,13.9440,14.2936,13.8690,14.2686,20422274
2019-01-09,14.4018,14.4601,14.1937,14.3685,20095870
2019-01-10,14.3019,14.4601,14.1687,14.4518,16987622
2019-01-11,14.3269,14.4851,14.1104,14.2436,26792211
2019-01-14,14.0771,14.4060,14.0771,14.3435,17797329
2019-01-15,14.3352,14.4934,14.2936,14.4185,16187064
2019-01-16,14.4351,14.6599,14.3935,14.5433,18508619
2019-01-17,14.2436,14.9762,14.0938,14.7515,23561201
2019-01-18,14.8846,15.0262,14.7223,14.9929,17833926
2019-01-22,14.8930,14.9179,14.6183,14.6765,24361732
2019-01-23,14.7515,14.7848,14.1937,14.3519,21019292
2019-01-24,14.3269,14.6099,14.3144,14.5517,14818140
2019-01-25,14.6516,14.8971,14.6266,14.7681,15189887
2019-01-28,14.6516,14.9138,14.6016,14.8930,13720985
2019-01-29,14.9596,15.0761,14.8180,15.0262,15679173
2019-01-30,15.1081,15.3101,15.0997,15.2260,14595684
2019-01-31,15.2680,15.2849,15.0997,15.2344,13933592
2019-02-01,15.2344,15.4532,15.1755,15.4448,11040260
2019-02-04,15.3438,15.4616,15.3270,15.4532,11745280
2019-02-05,15.4195,15.5542,15.3775,15.5458,11186213
2019-02-06,15.4195,15.4616,15.1586,15.2007,13230097
2019-02-07,15.1670,15.2091,14.9061,15.1165,11599409
2019-02-08,15.0745,15.1670,14.9566,15.1670,8613331
2019-02-11,15.1081,15.3985,15.0492,15.3775,13701202
2019-02-12,15.5205,15.6216,15.4448,15.5542,14593902
2019-02-13,15.5963,15.8151,15.5879,15.7731,18724082
2019-02-14,15.7394,15.9246,15.6973,15.8909,13248277
2019-02-15,15.9582,15.9751,15.7899,15.8236,19219708
2019-02-19,15.7815,16.1771,15.7646,16.1181,18435373
2019-02-20,16.1097,16.2570,16.0929,16.1350,13786923
2019-02-21,16.1181,16.2107,16.0424,16.1518,15212812
2019-02-22,16.2612,16.3875,16.0845,16.2612,15291546
2019-02-25,16.2360,16.3580,16.1518,16.2444,14741463
2019-02-26,16.2444,16.3622,16.1518,16.1771,16229914
2019-02-27,16.2528,16.2865,15.9666,16.2276,9682100
2019-02-28,16.2444,16.2612,16.1013,16.1266,11296372
2019-03-01,16.1602,16.6147,16.1518,16.6147,19620520
2019-03-04,16.6821,16.7157,16.4296,16.7073,17989400
2019-03-05,16.7494,16.8294,16.5726,16.8083,14184788
2019-03-06,16.7915,16.8420,16.6821,16.8336,15263021
2019-03-07,16.8167,16.8336,16.6484,16.6989,17013147
2019-03-08,16.6147,16.6391,16.3875,16.6063,17676008
2019-03-11,16.7326,16.8504,16.6821,16.7494,12887010
2019-03-12,16.7326,16.8336,16.6316,16.7157,18940596
2019-03-13,16.7915,16.8799,16.7368,16.8167,17137019
2019-03-14,16.8336,16.9051,16.7410,16.8167,13208347
2019-03-15,16.7494,16.8336,16.6652,16.7241,28630152
2019-03-18,16.7157,16.8420,16.6989,16.8252,16475404
2019-03-19,16.8588,16.9851,16.7578,16.8757,19594420
2019-03-20,16.8841,17.0861,16.8083,16.9093,15677969
2019-03-21,16.8757,17.2039,16.7915,17.1871,17789982
2019-03-22,17.0187,17.0187,16.7326,16.7494,18975477
2019-03-25,16.7410,16.9767,16.6101,16.9430,14471235
2019-03-26,17.0777,17.1702,16.8420,16.9093,10835688
2019-03-27,16.8252,16.9349,16.6568,16.8167,13056022
2019-03-28,16.7494,16.7999,16.5726,16.7915,15985290
2019-03-29,16.8757,16.9935,16.7452,16.8420,12665831
2019-04-01,16.8925,17.0103,16.7999,16.8672,23043754
2019-04-02,16.8504,16.8967,16.7452,16.8757,13659274
2019-04-03,16.8925,16.9093,16.6736,16.7410,11839940
2019-04-04,16.7494,16.7831,16.6274,16.7662,13200600
2019-04-05,16.7494,16.8895,16.6989,16.8757,9306507
2019-04-08,16.8757,16.9262,16.7199,16.7831,10194964
2019-04-09,16.6736,16.7662,16.5558,16.7410,9516174
2019-04-10,16.7999,16.7999,16.6316,16.6989,9980859
2019-04-11,16.6821,16.7915,16.6231,16.7662,6844329
2019-04-12,16.8252,16.8588,16.6484,16.6821,12232175
2019-04-15,16.6736,16.6989,16.5726,16.6568,8838199
2019-04-16,16.6652,16.7620,16.5979,16.6736,10663894
2019-04-17,16.7241,16.7241,16.5642,16.5726,11621519
2019-04-18,16.5053,16.6905,16.1181,16.3201,23450160
2019-04-22,16.4801,16.9139,16.4296,16.8588,20438688
2019-04-23,16.8757,16.9135,16.6989,16.9009,14767977
2019-04-24,16.8504,16.9346,16.7915,16.9009,12687477
2019-04-25,16.8672,17.0314,16.8083,16.8083,12878368
2019-04-26,16.7999,17.0356,16.7494,17.0272,15682402
2019-04-29,16.9858,17.0455,16.7642,16.9262,12905231
2019-04-30,16.9688,17.1094,16.8494,16.9347,18959556
2019-05-01,16.9262,16.9943,16.6960,16.6960,10815537
2019-05-02,16.6619,16.7301,16.4915,16.5000,12380322
2019-05-03,16.6108,16.7813,16.5861,16.6449,11846466
2019-05-06,16.5426,16.6928,16.5171,16.5682,11380204
2019-05-07,16.4148,16.7642,16.3977,16.6705,15226385
2019-05-08,16.6364,16.8750,16.5720,16.7642,12798782
2019-05-09,16.6960,16.8750,16.5895,16.8154,10568213
2019-05-10,16.5256,16.8068,16.4574,16.7898,22457402
2019-05-13,16.7046,16.8239,16.5384,16.7642,12008157
2019-05-14,16.8494,17.1051,16.8068,16.9858,13178538
2019-05-15,16.9943,17.2841,16.9688,17.1648,11610104
2019-05-16,17.2415,17.4375,17.1776,17.4034,11815039
2019-05-17,17.2926,17.5142,17.1733,17.2244,12568715
2019-05-20,17.2330,17.3225,17.1477,17.2926,12508019
2019-05-21,17.3012,17.5270,17.2671,17.3352,10707309
2019-05-22,17.2671,17.3736,17.1904,17.3352,12991859
2019-05-23,17.1989,17.2159,16.8793,17.0114,17332567
2019-05-24,17.0796,17.1477,17.0284,17.0966,9645323
2019-05-28,17.1392,17.2415,16.8494,16.9432,15454190
2019-05-29,16.8068,17.0199,16.6875,16.9688,13586517
2019-05-30,17.0455,17.2756,16.9943,17.0966,23511072
2019-05-31,16.9262,17.1307,16.8537,17.0029,14577038
2019-06-03,17.1051,17.1776,16.9560,17.1648,17650122
2019-06-04,17.1733,17.4034,17.1563,17.3352,12118578
2019-06-05,17.3608,17.4972,17.2074,17.4460,14187566
2019-06-06,17.4716,18.0000,17.4375,17.7784,17332763
2019-06-07,17.7699,18.1108,17.7699,18.0085,27581693
2019-06-10,18.0512,18.0597,17.7614,17.7955,13990755
2019-06-11,17.8892,17.8892,17.5313,17.7102,13338529
2019-06-12,17.5483,17.6080,17.3097,17.3693,13499490
2019-06-13,17.4546,17.5568,17.3693,17.4887,10054877
2019-06-14,17.5654,17.6421,17.4375,17.4972,7534301
2019-06-17,17.4034,17.5398,17.2756,17.4887,10170924
2019-06-18,17.5994,17.7699,17.5824,17.7273,10489953
2019-06-19,17.7273,17.9148,17.6250,17.8466,10637168
2019-06-20,18.0256,18.1705,17.9148,17.9830,11726270
2019-06-21,17.9915,18.2387,17.9830,18.2216,20937131
2019-06-24,18.2727,18.3196,18.0085,18.0341,9477267
2019-06-25,17.9659,17.9958,17.5057,17.5398,18203393
2019-06-26,17.6080,17.7337,17.5568,17.5909,13960640
2019-06-27,17.5654,17.5994,17.3012,17.3949,16180227
2019-06-28,17.4801,17.7955,17.4461,17.7955,15049129
2019-07-01,17.9063,17.9489,17.7784,17.7955,9669718
2019-07-02,17.8125,17.9830,17.7869,17.8892,8805339
2019-07-03,17.8977,17.9744,17.7784,17.9659,5638049
2019-07-05,17.9148,18.0000,17.8296,17.9915,5317384
2019-07-08,17.9489,18.1023,17.9063,17.9489,8368791
2019-07-09,17.9233,18.1193,17.8892,18.1023,8998128
2019-07-10,18.1364,18.2225,18.0256,18.0512,13027638
2019-07-11,18.1023,18.1364,17.9489,18.1279,12839183
2019-07-12,18.1534,18.2472,18.0767,18.1449,9298267
2019-07-15,18.1534,18.2131,18.0767,18.1023,10602429
2019-07-16,18.0682,18.1023,17.7955,17.8210,13494407
2019-07-17,17.8551,17.8977,17.5398,17.5483,12651528
2019-07-18,17.1392,17.4119,17.1137,17.4034,23602025
2019-07-19,17.4374,17.5994,17.2841,17.4716,14109796
2019-07-22,17.4887,17.7443,17.4631,17.7017,8897008
2019-07-23,17.7188,17.7784,17.5185,17.5483,9347253
2019-07-24,17.5313,17.6847,17.5066,17.5994,9142354
2019-07-25,17.7614,17.7614,17.4887,17.5398,9062239
2019-07-26,17.7017,17.8125,17.6421,17.7699,16583806
2019-07-29,17.7784,17.8466,17.5994,17.8040,15285068
2019-07-30,17.7258,17.8639,17.6137,17.8466,14444729
2019-07-31,17.8466,17.9113,17.5835,17.7862,20273987
2019-08-01,17.7258,18.0364,17.7000,17.9156,21456378
2019-08-02,17.9156,17.9674,17.4067,17.4326,15042807
2019-08-05,17.1738,17.2946,16.8762,17.1134,18916693
2019-08-06,17.1479,17.3032,17.0185,17.2773,13971377
2019-08-07,17.0789,17.2687,16.8288,17.2256,20533711
2019-08-08,17.3204,17.5706,17.2687,17.5706,18484359
2019-08-09,17.5620,17.6913,17.4843,17.5706,14481295
2019-08-12,17.5447,17.5533,17.3593,17.5447,14009077
2019-08-13,17.5620,17.7992,17.4757,17.6913,15682543
2019-08-14,17.4153,17.5145,17.0789,17.0789,15012644
2019-08-15,17.1824,17.2256,16.9668,17.1479,10635973
2019-08-16,17.1738,17.4239,17.0875,17.3636,10532372
2019-08-19,17.5102,17.6741,17.4843,17.6051,11649724
2019-08-20,17.6137,17.6396,17.3463,17.3722,11233674
2019-08-21,17.6051,17.7258,17.5188,17.5878,14030082
2019-08-22,17.5965,17.6051,17.3722,17.4239,12004297
2019-08-23,17.2946,17.4024,16.8201,16.8805,16647213
2019-08-26,17.0530,17.2644,16.9668,17.1824,9681131
2019-08-27,17.2946,17.3636,17.0962,17.2859,17853893
2019-08-28,17.3722,17.5361,17.2644,17.4757,10081270
2019-08-29,17.6223,17.6727,17.3851,17.5965,9894851
2019-08-30,17.6223,17.6568,17.3894,17.4843,13755667
2019-09-03,17.3032,17.3636,17.1652,17.3549,12318074
2019-09-04,17.4930,17.6482,17.4326,17.5361,7697405
2019-09-05,17.6310,17.8121,17.6051,17.6913,10107798
2019-09-06,17.6741,17.7345,17.5361,17.6051,7077398
2019-09-09,17.6913,17.7345,17.4541,17.6051,10243749
2019-09-10,17.5275,17.5827,17.2687,17.4498,16417749
2019-09-11,17.5016,17.6827,17.4585,17.6396,9577396
2019-09-12,17.6568,17.7172,17.5533,17.6137,10130440
2019-09-13,17.6310,17.7258,17.5188,17.6568,21171293
2019-09-16,17.9674,18.1054,17.7431,17.8294,20360343
2019-09-17,17.8035,18.0364,17.7267,17.8897,15630110
2019-09-18,17.8121,17.8811,17.7474,17.8294,7013942
2019-09-19,17.9415,17.9760,17.7604,17.8466,9057038
2019-09-20,17.9242,18.0752,17.7949,18.0450,14750915
2019-09-23,17.9329,18.0795,17.9156,17.9242,7630056
2019-09-24,17.9242,17.9889,17.6137,17.7431,10465328
2019-09-25,17.7431,17.8207,17.6568,17.6913,7521265
2019-09-26,17.6741,17.7474,17.5102,17.7000,6737673
2019-09-27,17.7345,17.9027,17.6568,17.8294,7434761
2019-09-30,17.7690,17.8663,17.7258,17.7776,7118762
2019-10-01,17.8552,17.8897,17.4585,17.5016,9735086
2019-10-02,17.4671,17.5275,17.3463,17.3981,10058089
2019-10-03,17.3722,17.6545,17.1911,17.5792,8899823
2019-10-04,17.5965,17.7129,17.5188,17.7000,6384032
2019-10-07,17.7172,17.7388,17.5016,17.5102,7056540
2019-10-08,17.4153,17.4843,17.2256,17.2601,10445446
2019-10-09,17.3549,17.5016,17.3334,17.4067,8005487
2019-10-10,17.4239,17.5188,17.3463,17.4585,8559007
2019-10-11,17.5878,17.6137,17.4196,17.4498,10397143
2019-10-14,17.3463,17.3981,17.2428,17.3722,12573892
2019-10-15,17.3377,17.5275,17.2816,17.4067,13824353
2019-10-16,17.3636,17.4110,17.2514,17.2687,17065449
2019-10-17,17.2083,17.3636,16.9323,17.3118,14555819
2019-10-18,17.2946,17.4067,17.2083,17.2687,13167555
2019-10-21,17.3894,17.5533,17.3118,17.3894,10851646
2019-10-22,17.4239,17.7345,17.3808,17.5275,10614732
2019-10-23,17.5016,17.6051,17.4067,17.5965,8433166
2019-10-24,17.6482,17.8639,17.6051,17.6310,10432993
2019-10-25,17.4585,17.6568,17.3291,17.6137,10813447
2019-10-28,17.6827,17.7086,17.3981,17.4067,10190758
2019-10-29,17.3894,17.5792,17.3118,17.3981,11716950
2019-10-30,17.3972,17.5981,17.3361,17.4671,13622166
2019-10-31,17.4583,17.5020,17.3186,17.4496,16191245
2019-11-01,17.5369,17.9038,17.5107,17.9038,10812132
2019-11-04,17.9387,18.1046,17.8776,17.9562,12401383
2019-11-05,17.9736,18.0522,17.6592,17.9212,12322853
2019-11-06,17.9038,17.9562,17.6286,17.6505,10076765
2019-11-07,17.7640,17.7640,17.4583,17.5020,11991093
2019-11-08,17.4671,17.5675,17.3579,17.4933,11920093
2019-11-11,17.3797,17.5107,17.3448,17.4147,9692887
2019-11-12,17.4496,17.6243,17.3885,17.5282,11715639
2019-11-13,17.5020,17.8426,17.5020,17.7728,18084995
2019-11-14,17.7902,17.9125,17.5719,17.6592,15853612
2019-11-15,17.7728,17.9212,17.7203,17.8514,23108233
2019-11-18,17.7291,17.8470,17.5457,17.5893,11151996
2019-11-19,17.5981,17.6155,17.4496,17.4758,11201026
2019-11-20,17.4671,17.6155,17.4321,17.5195,12223523
2019-11-21,17.5544,17.6417,17.4976,17.6068,11342249
2019-11-22,17.6417,17.6679,17.4234,17.4321,9725884
2019-11-25,17.5107,17.5457,17.3797,17.4321,14192051
2019-11-26,17.4234,17.5107,17.1265,17.2051,23962512
2019-11-27,17.2487,17.2924,17.0391,17.2313,12139492
2019-11-29,17.2225,17.2225,17.0304,17.1265,7196191
2019-12-02,17.1265,17.1527,16.9431,16.9431,10745669
2019-12-03,16.8819,16.8994,16.7073,16.7247,13683868
2019-12-04,16.8121,16.8907,16.7160,16.8557,11295982
2019-12-05,16.8819,17.2051,16.8645,17.1876,17301843
2019-12-06,17.2138,17.3535,17.1789,17.2487,11642320
2019-12-09,17.1352,17.4409,17.1177,17.4147,12346840
2019-12-10,17.3623,17.6548,17.3535,17.5719,12784802
2019-12-11,17.5719,17.6592,17.5369,17.6417,9462561
2019-12-12,17.6417,17.8688,17.5457,17.5981,15906236
2019-12-13,17.5981,17.7902,17.5369,17.6417,13741313
2019-12-16,17.7640,17.9824,17.7038,17.9736,11817633
2019-12-17,17.9736,18.0872,17.8776,17.9125,10447206
2019-12-18,17.8950,18.1570,17.8732,18.0959,14375077
2019-12-19,18.0959,18.2094,18.0610,18.2007,8582869
2019-12-20,18.3404,18.3492,18.1570,18.3142,19257563
2019-12-23,18.2968,18.5675,18.2356,18.5151,9969655
2019-12-24,18.4976,18.5064,18.3841,18.4540,3476415
2019-12-26,18.5064,18.6548,18.4889,18.5151,7086845
2019-12-27,18.5675,18.6068,18.3928,18.4103,8172517
2019-12-30,18.4278,18.5064,18.2968,18.3666,7926495
2019-12-31,18.3404,18.4976,18.2968,18.4889,10033532
2020-01-02,18.5588,18.5588,18.3317,18.3754,10373077
2020-01-03,18.4016,18.5238,18.3579,18.5151,10148742
2020-01-06,18.4278,18.7378,18.3928,18.5850,13970177
2020-01-07,18.6374,18.6461,18.4190,18.6286,14736877
2020-01-08,18.5762,18.6548,18.4627,18.4802,10651477
2020-01-09,18.4889,18.8208,18.3928,18.8208,16251449
2020-01-10,18.7160,18.9343,18.6199,18.7858,16032382
2020-01-13,18.7858,18.9081,18.6243,18.8208,12536520
2020-01-14,18.7771,18.8339,18.5413,18.7422,12631500
2020-01-15,18.6636,18.7771,18.6024,18.6985,9683512
2020-01-16,18.7771,18.8208,18.6112,18.6636,11522406
2020-01-17,18.6810,18.6941,18.5762,18.6548,10242001
2020-01-21,18.5762,18.6374,18.2706,18.2793,14430385
2020-01-22,18.3317,18.4409,18.2793,18.3055,10218132
2020-01-23,18.6723,19.1090,18.5326,19.0042,25957930
2020-01-24,19.0129,19.0129,18.7160,18.8295,16731849
2020-01-27,18.6024,18.8033,18.5500,18.5937,14225973
2020-01-28,18.6985,18.8382,18.6548,18.7422,9144867
2020-01-29,18.7247,18.8033,18.4627,18.5064,12419855
2020-01-30,18.3404,18.7422,18.3404,18.7072,19969703
2020-01-31,18.5778,18.7015,18.3480,18.4452,20695579
