date,open,high,low,close,volume
1978-07-21,3.7206,3.7206,3.6937,3.7206,37600
1978-07-24,3.7206,3.7497,3.6937,3.7497,45400
1978-07-25,3.7497,3.7497,3.7206,3.7497,18600
1978-07-26,3.7206,3.7206,3.6668,3.6668,44100
1978-07-27,3.6668,3.7206,3.6668,3.7206,40900
1978-07-28,3.7206,3.7497,3.7206,3.7206,165600
1978-07-31,3.7206,3.7497,3.7206,3.7206,31900
1978-08-01,3.7206,3.7788,3.7206,3.7497,95600
1978-08-02,3.7497,3.7788,3.7497,3.7788,170100
1978-08-03,3.7788,3.8907,3.7788,3.8616,192900
1978-08-04,3.8616,3.8907,3.8616,3.8907,115100
1978-08-07,3.8907,3.8907,3.8325,3.8325,348300
1978-08-08,3.8325,3.8325,3.7788,3.8056,101300
