date,open,high,low,close,volume
1989-09-08,0.8519,0.8555,0.8454,0.8555,18000
1989-09-11,0.8519,0.8555,0.8454,0.8519,22400
1989-09-12,0.8486,0.8555,0.8454,0.8555,23600
1989-09-13,0.8519,0.8590,0.8418,0.8418,59600
1989-09-14,0.8382,0.8519,0.8382,0.8519,11600
1989-09-15,0.8519,0.8555,0.8486,0.8486,18400
1989-09-18,0.8555,0.8555,0.8418,0.8486,20000
1989-09-19,0.8418,0.8519,0.8418,0.8418,39200
1989-09-20,0.8382,0.8555,0.8349,0.8486,58000
1989-09-21,0.8555,0.8555,0.8418,0.8486,39200
1989-09-22,0.8418,0.8486,0.8349,0.8486,110400
1989-09-25,0.8486,0.8519,0.8382,0.8382,27200
1989-09-26,0.8382,0.8454,0.8382,0.8454,2800
1989-09-27,0.8382,0.8454,0.8382,0.8454,26800
1989-09-28,0.8382,0.8454,0.8382,0.8454,57600
1989-09-29,0.8486,0.8555,0.8454,0.8454,85200
1989-10-02,0.8519,0.8519,0.8418,0.8454,34000
1989-10-03,0.8454,0.8555,0.8418,0.8555,26400
1989-10-04,0.8555,0.8623,0.8519,0.8590,42000
1989-10-05,0.8590,0.8692,0.8590,0.8623,46000
1989-10-06,0.8623,0.8727,0.8623,0.8656,22800
1989-10-09,0.8656,0.8760,0.8656,0.8692,45600
1989-10-10,0.8692,0.8692,0.8623,0.8656,15200
1989-10-11,0.8692,0.8692,0.8486,0.8486,19600
1989-10-12,0.8486,0.8590,0.8486,0.8519,12800
1989-10-13,0.8519,0.8623,0.8349,0.8349,62000
1989-10-16,0.8245,0.8418,0.8245,0.8418,49200
1989-10-17,0.8418,0.8486,0.8349,0.8418,42400
1989-10-18,0.8349,0.8418,0.8213,0.8213,167600
1989-10-19,0.8213,0.8349,0.8213,0.8281,151600
1989-10-20,0.8281,0.8418,0.8245,0.8418,35200
1989-10-23,0.8349,0.8418,0.8349,0.8349,30400
1989-10-24,0.8418,0.8486,0.8349,0.8418,63200
1989-10-25,0.8349,0.8382,0.8317,0.8349,14000
1989-10-26,0.8317,0.8382,0.8281,0.8281,11600
1989-10-27,0.8281,0.8317,0.8213,0.8213,180000
1989-10-30,0.8205,0.8309,0.8205,0.8275,102800
1989-10-31,0.8241,0.8309,0.8241,0.8309,20400
1989-11-01,0.8275,0.8382,0.8275,0.8309,42000
1989-11-02,0.8309,0.8382,0.8275,0.8382,37200
1989-11-03,0.8382,0.8382,0.8309,0.8309,15600
1989-11-06,0.8345,0.8415,0.8345,0.8382,16000
1989-11-07,0.8345,0.8345,0.8275,0.8275,41600
1989-11-08,0.8345,0.8345,0.8275,0.8309,54800
1989-11-09,0.8275,0.8345,0.8275,0.8309,18800
1989-11-10,0.8345,0.8345,0.8309,0.8309,10800
1989-11-13,0.8345,0.8382,0.8275,0.8275,17200
1989-11-14,0.8241,0.8309,0.8241,0.8275,67600
1989-11-15,0.8205,0.8345,0.8205,0.8345,17600
1989-11-16,0.8309,0.8309,0.8241,0.8309,20400
1989-11-17,0.8275,0.8309,0.8205,0.8241,45200
1989-11-20,0.8241,0.8241,0.8168,0.8168,82000
1989-11-21,0.8205,0.8275,0.8168,0.8168,89600
1989-11-22,0.8275,0.8275,0.8168,0.8241,220800
1989-11-24,0.8275,0.8345,0.8275,0.8309,23200
1989-11-27,0.8345,0.8415,0.8309,0.8345,82400
1989-11-28,0.8415,0.8485,0.8382,0.8485,55600
1989-11-29,0.8449,0.8556,0.8415,0.8415,139200
1989-11-30,0.8449,0.8449,0.8415,0.8449,131600
1989-12-01,0.8449,0.8522,0.8415,0.8449,82400
1989-12-04,0.8415,0.8485,0.8415,0.8485,49200
1989-12-05,0.8485,0.8485,0.8449,0.8449,27600
1989-12-06,0.8485,0.8485,0.8309,0.8309,48400
1989-12-07,0.8309,0.8345,0.8275,0.8275,54400
1989-12-08,0.8345,0.8415,0.8309,0.8382,88800
1989-12-11,0.8382,0.8449,0.8309,0.8449,106000
1989-12-12,0.8485,0.8589,0.8485,0.8522,72000
1989-12-13,0.8522,0.8626,0.8522,0.8626,36800
1989-12-14,0.8626,0.8696,0.8589,0.8589,52800
1989-12-15,0.8589,0.8662,0.8556,0.8626,25200
1989-12-18,0.8696,0.8696,0.8626,0.8662,153200
1989-12-19,0.8662,0.8696,0.8626,0.8662,161200
1989-12-20,0.8662,0.8696,0.8662,0.8696,18000
1989-12-21,0.8662,0.8729,0.8662,0.8729,69600
1989-12-22,0.8696,0.8802,0.8696,0.8802,63200
1989-12-26,0.8766,0.8802,0.8766,0.8766,18400
1989-12-27,0.8802,0.8836,0.8802,0.8836,48800
1989-12-28,0.8870,0.8906,0.8836,0.8836,51600
1989-12-29,0.8836,0.8870,0.8836,0.8870,3600
1990-01-02,0.8943,0.8943,0.8870,0.8943,53200
1990-01-03,0.8906,0.8943,0.8870,0.8870,31600
1990-01-04,0.8906,0.8906,0.8870,0.8906,38000
1990-01-05,0.8870,0.8976,0.8836,0.8836,66400
1990-01-08,0.8906,0.8976,0.8836,0.8976,110000
1990-01-09,0.8906,0.8943,0.8836,0.8870,78000
1990-01-10,0.8836,0.8906,0.8836,0.8836,136000
1990-01-11,0.8906,0.8943,0.8870,0.8943,98000
1990-01-12,0.8870,0.8906,0.8836,0.8870,16400
1990-01-15,0.8836,0.8906,0.8802,0.8836,31600
1990-01-16,0.8836,0.8906,0.8836,0.8836,11600
1990-01-17,0.8836,0.8906,0.8836,0.8836,28400
1990-01-18,0.8836,0.8906,0.8836,0.8906,11600
1990-01-19,0.8906,0.8943,0.8906,0.8943,38000
1990-01-22,0.8906,0.8906,0.8836,0.8906,23200
1990-01-23,0.8870,0.8870,0.8696,0.8766,278400
1990-01-24,0.8729,0.8766,0.8662,0.8696,29600
1990-01-25,0.8696,0.8696,0.8696,0.8696,13600
1990-01-26,0.8766,0.8766,0.8696,0.8696,26000
1990-01-29,0.8729,0.8766,0.8556,0.8626,131600
1990-01-30,0.8592,0.8626,0.8483,0.8483,130400
1990-01-31,0.8483,0.8554,0.8304,0.8304,66000
1990-02-01,0.8373,0.8373,0.8339,0.8339,90400
1990-02-02,0.8267,0.8267,0.8230,0.8267,1807200
1990-02-05,0.8230,0.8230,0.8195,0.8230,114400
1990-02-06,0.8230,0.8230,0.8086,0.8086,268000
1990-02-07,0.8161,0.8195,0.8086,0.8161,203200
1990-02-08,0.8195,0.8267,0.8123,0.8161,118400
1990-02-09,0.8230,0.8267,0.8230,0.8230,54800
1990-02-12,0.8267,0.8267,0.8195,0.8195,54400
1990-02-13,0.8267,0.8267,0.8195,0.8230,75200
1990-02-14,0.8230,0.8230,0.8086,0.8123,137600
1990-02-15,0.8123,0.8267,0.8051,0.8230,122800
1990-02-16,0.8195,0.8267,0.8161,0.8161,48000
1990-02-20,0.8195,0.8195,0.8017,0.8123,58800
1990-02-21,0.8123,0.8161,0.8051,0.8051,36000
1990-02-22,0.8123,0.8161,0.8051,0.8161,43600
1990-02-23,0.8161,0.8161,0.8051,0.8051,47200
1990-02-26,0.8051,0.8161,0.8051,0.8161,62000
1990-02-27,0.8161,0.8230,0.8161,0.8195,39600
1990-02-28,0.8230,0.8230,0.8161,0.8161,29200
1990-03-01,0.8161,0.8195,0.8161,0.8195,11200
1990-03-02,0.8195,0.8230,0.8161,0.8195,68400
1990-03-05,0.8230,0.8230,0.8161,0.8195,298800
1990-03-06,0.8195,0.8230,0.8161,0.8230,117600
1990-03-07,0.8230,0.8230,0.8161,0.8230,72400
1990-03-08,0.8230,0.8230,0.8195,0.8195,91200
1990-03-09,0.8195,0.8230,0.8195,0.8195,62400
1990-03-12,0.8195,0.8230,0.8195,0.8230,21200
1990-03-13,0.8230,0.8230,0.8195,0.8195,120800
1990-03-14,0.8195,0.8195,0.8161,0.8195,64800
1990-03-15,0.8195,0.8195,0.8123,0.8161,38800
1990-03-16,0.8161,0.8195,0.8123,0.8123,66000
1990-03-19,0.8123,0.8230,0.8123,0.8230,60000
1990-03-20,0.8195,0.8267,0.8195,0.8267,96400
1990-03-21,0.8230,0.8411,0.8230,0.8339,66000
1990-03-22,0.8304,0.8339,0.8267,0.8339,62000
1990-03-23,0.8373,0.8411,0.8339,0.8373,17600
1990-03-26,0.8373,0.8373,0.8267,0.8339,83600
1990-03-27,0.8339,0.8339,0.8304,0.8339,19600
1990-03-28,0.8339,0.8339,0.8230,0.8267,50400
1990-03-29,0.8267,0.8339,0.8230,0.8339,54800
1990-03-30,0.8339,0.8411,0.8267,0.8411,108800
1990-04-02,0.8339,0.8411,0.8267,0.8267,124800
1990-04-03,0.8339,0.8339,0.8267,0.8267,47600
1990-04-04,0.8230,0.8339,0.8230,0.8267,117600
1990-04-05,0.8339,0.8339,0.8161,0.8195,45200
1990-04-06,0.8195,0.8339,0.8195,0.8339,45200
1990-04-09,0.8339,0.8339,0.8267,0.8267,19200
1990-04-10,0.8304,0.8373,0.8304,0.8373,75200
1990-04-11,0.8339,0.8411,0.8304,0.8339,33600
1990-04-12,0.8304,0.8339,0.8304,0.8304,47600
1990-04-16,0.8304,0.8411,0.8304,0.8411,53200
1990-04-17,0.8411,0.8411,0.8339,0.8411,85600
1990-04-18,0.8448,0.8483,0.8339,0.8339,350400
1990-04-19,0.8411,0.8448,0.8339,0.8448,68000
1990-04-20,0.8411,0.8592,0.8411,0.8483,178800
1990-04-23,0.8411,0.8411,0.8267,0.8411,101600
1990-04-24,0.8448,0.8626,0.8411,0.8554,134000
1990-04-25,0.8554,0.8626,0.8483,0.8517,66000
1990-04-26,0.8517,0.8517,0.8373,0.8411,44000
1990-04-27,0.8448,0.8554,0.8448,0.8517,42800
1990-04-30,0.8519,0.8590,0.8442,0.8590,142000
1990-05-01,0.8628,0.8737,0.8554,0.8737,30000
1990-05-02,0.8776,0.8776,0.8590,0.8628,149200
1990-05-03,0.8628,0.8628,0.8554,0.8554,82400
1990-05-04,0.8628,0.8628,0.8554,0.8590,86400
1990-05-07,0.8628,0.8667,0.8554,0.8628,71600
1990-05-08,0.8628,0.8667,0.8554,0.8628,34000
1990-05-09,0.8628,0.8628,0.8554,0.8554,42000
1990-05-10,0.8519,0.8590,0.8481,0.8590,62400
1990-05-11,0.8554,0.8590,0.8519,0.8519,94000
1990-05-14,0.8554,0.8554,0.8481,0.8554,114400
1990-05-15,0.8554,0.8590,0.8554,0.8554,58400
1990-05-16,0.8590,0.8590,0.8481,0.8519,83600
1990-05-17,0.8481,0.8667,0.8481,0.8667,180400
1990-05-18,0.8667,0.8814,0.8667,0.8737,53200
1990-05-21,0.8776,0.8885,0.8776,0.8849,44400
1990-05-22,0.8923,0.8923,0.8814,0.8923,95600
1990-05-23,0.8923,0.8962,0.8776,0.8885,86400
1990-05-24,0.8923,0.9032,0.8849,0.9032,39200
1990-05-25,0.9032,0.9032,0.8962,0.9032,52800
1990-05-29,0.9032,0.9071,0.8997,0.8997,43600
1990-05-30,0.8997,0.9109,0.8997,0.9071,36000
1990-05-31,0.9071,0.9071,0.9032,0.9032,35600
1990-06-01,0.9071,0.9109,0.9032,0.9032,45200
1990-06-04,0.8997,0.9180,0.8997,0.9071,288000
1990-06-05,0.9109,0.9218,0.9071,0.9218,71200
1990-06-06,0.9180,0.9218,0.8997,0.9032,207600
1990-06-07,0.8962,0.9109,0.8962,0.9032,175200
1990-06-08,0.9032,0.9071,0.8997,0.8997,58000
1990-06-11,0.8997,0.9109,0.8962,0.9109,82800
1990-06-12,0.9109,0.9109,0.8997,0.8997,37600
1990-06-13,0.9032,0.9109,0.8962,0.9071,52400
1990-06-14,0.9032,0.9109,0.8997,0.9109,50400
1990-06-15,0.9109,0.9292,0.9071,0.9257,82400
1990-06-18,0.9180,0.9218,0.9144,0.9180,52800
1990-06-19,0.9180,0.9257,0.9144,0.9257,51600
1990-06-20,0.9257,0.9292,0.9109,0.9180,79200
1990-06-21,0.9180,0.9257,0.9071,0.9257,48400
1990-06-22,0.9257,0.9366,0.9218,0.9366,103600
1990-06-25,0.9327,0.9439,0.9327,0.9439,64400
1990-06-26,0.9404,0.9513,0.9404,0.9475,100800
1990-06-27,0.9475,0.9475,0.9404,0.9439,41200
1990-06-28,0.9475,0.9475,0.9404,0.9439,59600
1990-06-29,0.9404,0.9475,0.9180,0.9180,78400
1990-07-02,0.9218,0.9327,0.9180,0.9292,42800
1990-07-03,0.9327,0.9366,0.9327,0.9366,28400
1990-07-05,0.9404,0.9404,0.9257,0.9292,38000
1990-07-06,0.9292,0.9327,0.9218,0.9327,32000
1990-07-09,0.9366,0.9404,0.9327,0.9366,50800
1990-07-10,0.9327,0.9366,0.9292,0.9327,119600
1990-07-11,0.9257,0.9366,0.9257,0.9366,171200
1990-07-12,0.9327,0.9404,0.9292,0.9404,45200
1990-07-13,0.9366,0.9551,0.9327,0.9551,172400
1990-07-16,0.9513,0.9551,0.9513,0.9513,57200
1990-07-17,0.9551,0.9622,0.9513,0.9622,154000
1990-07-18,0.9622,0.9661,0.9513,0.9587,90400
1990-07-19,0.9587,0.9661,0.9513,0.9661,54400
1990-07-20,0.9622,0.9622,0.9587,0.9622,109600
1990-07-23,0.9587,0.9587,0.9327,0.9439,92000
1990-07-24,0.9404,0.9587,0.9366,0.9587,141200
1990-07-25,0.9513,0.9917,0.9513,0.9917,106000
1990-07-26,0.9917,0.9917,0.9770,0.9917,50400
1990-07-27,0.9994,0.9994,0.9808,0.9846,41600
1990-07-30,0.9817,0.9817,0.9590,0.9630,81200
1990-07-31,0.9666,0.9741,0.9630,0.9741,56800
1990-08-01,0.9741,1.0004,0.9741,0.9892,156800
1990-08-02,0.9817,0.9817,0.9702,0.9741,125200
1990-08-03,0.9781,0.9781,0.9590,0.9666,120400
1990-08-06,0.9702,0.9702,0.9439,0.9439,72800
1990-08-07,0.9479,0.9551,0.9439,0.9479,141600
1990-08-08,0.9515,0.9590,0.9439,0.9515,80400
1990-08-09,0.9515,0.9515,0.9364,0.9400,171600
1990-08-10,0.9400,0.9400,0.9328,0.9400,26800
1990-08-13,0.9400,0.9400,0.9213,0.9328,74800
1990-08-14,0.9400,0.9515,0.9288,0.9515,65600
1990-08-15,0.9590,0.9741,0.9590,0.9741,69200
1990-08-16,0.9741,0.9741,0.9666,0.9666,171600
1990-08-17,0.9702,0.9702,0.9364,0.9551,127600
1990-08-20,0.9551,0.9630,0.9479,0.9515,74400
1990-08-21,0.9551,0.9551,0.9288,0.9364,42800
1990-08-22,0.9328,0.9364,0.9249,0.9364,28400
1990-08-23,0.9288,0.9288,0.9062,0.9062,75600
1990-08-24,0.9098,0.9098,0.8986,0.9026,32400
1990-08-27,0.9062,0.9364,0.9062,0.9328,109200
1990-08-28,0.9328,0.9328,0.9249,0.9249,47200
1990-08-29,0.9288,0.9328,0.9249,0.9328,49200
1990-08-30,0.9328,0.9400,0.9328,0.9400,18400
1990-08-31,0.9364,0.9439,0.9364,0.9439,18400
1990-09-04,0.9364,0.9364,0.9249,0.9249,65200
1990-09-05,0.9288,0.9515,0.9213,0.9515,36000
1990-09-06,0.9515,0.9630,0.9439,0.9630,39200
1990-09-07,0.9630,0.9741,0.9590,0.9702,20000
1990-09-10,0.9741,0.9781,0.9590,0.9590,47600
1990-09-11,0.9630,0.9630,0.9515,0.9515,48800
1990-09-12,0.9551,0.9551,0.9479,0.9515,15200
1990-09-13,0.9551,0.9551,0.9439,0.9515,17200
1990-09-14,0.9515,0.9515,0.9400,0.9439,324800
1990-09-17,0.9400,0.9439,0.9400,0.9439,33600
1990-09-18,0.9439,0.9479,0.9364,0.9439,22400
1990-09-19,0.9400,0.9515,0.9400,0.9479,22000
1990-09-20,0.9479,0.9515,0.9479,0.9515,16800
1990-09-21,0.9515,0.9515,0.9400,0.9400,60800
1990-09-24,0.9400,0.9515,0.9400,0.9439,44000
1990-09-25,0.9479,0.9515,0.9439,0.9479,142000
1990-09-26,0.9479,0.9551,0.9439,0.9479,428800
1990-09-27,0.9439,0.9551,0.9364,0.9364,138000
1990-09-28,0.9400,0.9439,0.9249,0.9400,55600
1990-10-01,0.9439,0.9439,0.9288,0.9328,48000
1990-10-02,0.9364,0.9439,0.9288,0.9328,63600
1990-10-03,0.9249,0.9328,0.9249,0.9288,44800
1990-10-04,0.9328,0.9328,0.9249,0.9249,14400
1990-10-05,0.9288,0.9328,0.9137,0.9213,90400
1990-10-08,0.9177,0.9364,0.9177,0.9328,42400
1990-10-09,0.9328,0.9364,0.9249,0.9249,33600
1990-10-10,0.9213,0.9364,0.9213,0.9364,92000
1990-10-11,0.9364,0.9400,0.9213,0.9328,18800
1990-10-12,0.9364,0.9439,0.9288,0.9439,31200
1990-10-15,0.9400,0.9479,0.9364,0.9439,40000
1990-10-16,0.9400,0.9515,0.9400,0.9479,14800
1990-10-17,0.9479,0.9551,0.9439,0.9479,25600
1990-10-18,0.9515,0.9551,0.9479,0.9479,32000
1990-10-19,0.9515,0.9781,0.9479,0.9741,72800
1990-10-22,0.9741,0.9968,0.9666,0.9968,106000
1990-10-23,0.9932,0.9968,0.9817,0.9932,115600
1990-10-24,0.9932,0.9932,0.9702,0.9817,112400
1990-10-25,0.9741,0.9817,0.9741,0.9781,54800
1990-10-26,0.9781,0.9817,0.9666,0.9817,73600
1990-10-29,0.9868,0.9942,0.9750,0.9750,88000
1990-10-30,0.9787,0.9905,0.9787,0.9868,77600
1990-10-31,0.9787,0.9868,0.9713,0.9827,90800
1990-11-01,0.9905,0.9942,0.9827,0.9827,31200
1990-11-02,0.9827,0.9905,0.9787,0.9868,74000
1990-11-05,0.9787,0.9905,0.9750,0.9905,46800
1990-11-06,0.9868,1.0097,0.9868,0.9868,52800
1990-11-07,0.9942,0.9942,0.9750,0.9868,47600
1990-11-08,0.9868,0.9905,0.9750,0.9868,44800
1990-11-09,0.9868,0.9905,0.9787,0.9905,75600
1990-11-12,0.9942,1.0059,0.9942,1.0059,101600
1990-11-13,1.0097,1.0214,1.0097,1.0137,120000
1990-11-14,1.0137,1.0137,1.0059,1.0097,63200
1990-11-15,1.0137,1.0137,0.9905,0.9982,56800
1990-11-16,0.9942,1.0059,0.9942,1.0059,30400
1990-11-19,0.9982,1.0137,0.9942,1.0137,54400
1990-11-20,1.0097,1.0214,1.0097,1.0177,27600
1990-11-21,1.0214,1.0214,1.0059,1.0097,90400
1990-11-23,1.0097,1.0214,1.0059,1.0214,25200
1990-11-26,1.0137,1.0177,1.0059,1.0137,36800
1990-11-27,1.0137,1.0292,1.0137,1.0251,93600
1990-11-28,1.0332,1.0369,1.0214,1.0292,38400
1990-11-29,1.0369,1.0369,1.0251,1.0332,30400
1990-11-30,1.0292,1.0487,1.0292,1.0446,46800
1990-12-03,1.0487,1.0561,1.0446,1.0487,46800
1990-12-04,1.0446,1.0446,1.0332,1.0332,46000
1990-12-05,1.0369,1.0446,1.0332,1.0369,24800
1990-12-06,1.0369,1.0369,1.0251,1.0332,56000
1990-12-07,1.0332,1.0406,1.0332,1.0369,40400
1990-12-10,1.0332,1.0524,1.0292,1.0487,36400
1990-12-11,1.0487,1.0601,1.0446,1.0601,140800
1990-12-12,1.0601,1.0641,1.0406,1.0446,128400
1990-12-13,1.0406,1.0487,1.0332,1.0446,54400
1990-12-14,1.0406,1.0446,1.0292,1.0406,66800
1990-12-17,1.0406,1.0406,1.0332,1.0406,108000
1990-12-18,1.0406,1.0446,1.0292,1.0332,62400
1990-12-19,1.0369,1.0446,1.0332,1.0406,48400
1990-12-20,1.0406,1.0446,1.0332,1.0446,98800
1990-12-21,1.0446,1.0601,1.0446,1.0561,180000
1990-12-24,1.0601,1.0641,1.0446,1.0524,24800
1990-12-26,1.0561,1.0561,1.0446,1.0561,25600
1990-12-27,1.0524,1.0561,1.0406,1.0487,94000
1990-12-28,1.0406,1.0487,1.0332,1.0332,35600
1990-12-31,1.0292,1.0292,1.0251,1.0251,18400
1991-01-02,1.0214,1.0524,1.0214,1.0446,64800
1991-01-03,1.0487,1.0487,1.0446,1.0487,55600
1991-01-04,1.0487,1.0524,1.0369,1.0369,17600
1991-01-07,1.0292,1.0369,1.0214,1.0369,42400
1991-01-08,1.0406,1.0446,1.0292,1.0369,28800
1991-01-09,1.0332,1.0524,1.0332,1.0446,29200
1991-01-10,1.0446,1.0524,1.0369,1.0446,122000
1991-01-11,1.0446,1.0487,1.0332,1.0446,160800
1991-01-14,1.0406,1.0446,1.0332,1.0369,14800
1991-01-15,1.0332,1.0446,1.0292,1.0446,17200
1991-01-16,1.0446,1.0487,1.0369,1.0406,46400
1991-01-17,1.0446,1.0487,1.0369,1.0446,143200
1991-01-18,1.0446,1.0487,1.0406,1.0406,64400
1991-01-21,1.0369,1.0446,1.0332,1.0369,26800
1991-01-22,1.0406,1.0487,1.0406,1.0446,61200
1991-01-23,1.0406,1.0487,1.0406,1.0446,52800
1991-01-24,1.0406,1.0641,1.0406,1.0601,406400
1991-01-25,1.0641,1.0716,1.0561,1.0641,74800
1991-01-28,1.0601,1.0756,1.0601,1.0716,267600
1991-01-29,1.0678,1.0951,1.0678,1.0833,84400
1991-01-30,1.0881,1.1198,1.0840,1.1078,196800
1991-01-31,1.1078,1.1315,1.1040,1.1157,174000
1991-02-01,1.1116,1.1157,1.1040,1.1040,86800
1991-02-04,1.1040,1.1236,1.0999,1.1157,47200
1991-02-05,1.1157,1.1432,1.1157,1.1432,99600
1991-02-06,1.1356,1.1515,1.1274,1.1432,151200
1991-02-07,1.1515,1.1552,1.1198,1.1198,68400
1991-02-08,1.1157,1.1236,1.1078,1.1157,143200
1991-02-11,1.1236,1.1356,1.1157,1.1274,34000
1991-02-12,1.1198,1.1274,1.1078,1.1157,154800
1991-02-13,1.1078,1.1315,1.0999,1.1315,129600
1991-02-14,1.1236,1.1236,1.1078,1.1157,104000
1991-02-15,1.1078,1.1157,1.1040,1.1157,95600
1991-02-19,1.1116,1.1116,1.0999,1.1078,134000
1991-02-20,1.0999,1.1078,1.0999,1.1040,46000
1991-02-21,1.1078,1.1157,1.1040,1.1078,93600
1991-02-22,1.1078,1.1078,1.0999,1.1078,66800
1991-02-25,1.1116,1.1116,1.0999,1.1078,27600
1991-02-26,1.1078,1.1078,1.0881,1.0957,125200
1991-02-27,1.0881,1.1274,1.0881,1.0881,161600
1991-02-28,1.0957,1.1040,1.0919,1.0999,61200
1991-03-01,1.0999,1.0999,1.0881,1.0957,70800
1991-03-04,1.0999,1.0999,1.0881,1.0957,96400
1991-03-05,1.0957,1.0957,1.0840,1.0919,156800
1991-03-06,1.0919,1.0999,1.0840,1.0881,106800
1991-03-07,1.0881,1.0919,1.0840,1.0881,32400
1991-03-08,1.0881,1.1078,1.0881,1.0957,76400
1991-03-11,1.0957,1.1157,1.0919,1.1078,50000
1991-03-12,1.1078,1.1274,1.1078,1.1274,37200
1991-03-13,1.1274,1.1552,1.1198,1.1552,178800
1991-03-14,1.1473,1.1711,1.1473,1.1590,67200
1991-03-15,1.1590,1.1632,1.1473,1.1632,262000
1991-03-18,1.1552,1.1632,1.1432,1.1515,35600
1991-03-19,1.1515,1.1590,1.1432,1.1590,104400
1991-03-20,1.1590,1.1590,1.1473,1.1552,242000
1991-03-21,1.1473,1.1632,1.1473,1.1590,88800
1991-03-22,1.1632,1.1632,1.1552,1.1552,63600
1991-03-25,1.1632,1.1749,1.1590,1.1711,32000
1991-03-26,1.1673,1.1790,1.1632,1.1632,45200
1991-03-27,1.1590,1.1749,1.1590,1.1711,42800
1991-03-28,1.1711,1.1989,1.1711,1.1989,74400
1991-04-01,1.1989,1.2027,1.1790,1.1907,109600
1991-04-02,1.1869,1.2027,1.1869,1.1989,68400
1991-04-03,1.1948,1.2148,1.1790,1.2148,235600
1991-04-04,1.2148,1.2306,1.2065,1.2186,162000
1991-04-05,1.2148,1.2148,1.1948,1.1989,192400
1991-04-08,1.1948,1.2027,1.1907,1.1989,34400
1991-04-09,1.1989,1.2106,1.1948,1.2106,55600
1991-04-10,1.2148,1.2186,1.2065,1.2186,29200
1991-04-11,1.2186,1.2306,1.2186,1.2265,92000
1991-04-12,1.2306,1.2344,1.2186,1.2223,30800
1991-04-15,1.2265,1.2423,1.2186,1.2423,97600
1991-04-16,1.2382,1.2540,1.2382,1.2464,74400
1991-04-17,1.2502,1.2781,1.2464,1.2622,71600
1991-04-18,1.2622,1.2660,1.2502,1.2581,148400
1991-04-19,1.2502,1.2540,1.2382,1.2464,70000
1991-04-22,1.2382,1.2423,1.2265,1.2344,45200
1991-04-23,1.2344,1.2423,1.2186,1.2344,85600
1991-04-24,1.2306,1.2423,1.2223,1.2423,48000
1991-04-25,1.2344,1.2423,1.2265,1.2423,28400
1991-04-26,1.2344,1.2581,1.2265,1.2423,104000
1991-04-29,1.2402,1.2440,1.2318,1.2402,40800
1991-04-30,1.2402,1.2402,1.2240,1.2318,121600
1991-05-01,1.2279,1.2683,1.2279,1.2602,59200
1991-05-02,1.2725,1.2844,1.2602,1.2602,98400
1991-05-03,1.2602,1.2764,1.2563,1.2683,135200
1991-05-06,1.2602,1.2683,1.2563,1.2683,56800
1991-05-07,1.2602,1.2602,1.2360,1.2563,128000
1991-05-08,1.2479,1.2641,1.2440,1.2641,67200
1991-05-09,1.2602,1.2641,1.2360,1.2479,86800
1991-05-10,1.2521,1.2641,1.2521,1.2602,103600
1991-05-13,1.2521,1.2563,1.2479,1.2521,18800
1991-05-14,1.2479,1.2521,1.2360,1.2360,25600
1991-05-15,1.2402,1.2440,1.2279,1.2360,87600
1991-05-16,1.2318,1.2563,1.2318,1.2479,51200
1991-05-17,1.2479,1.2602,1.2440,1.2563,37200
1991-05-20,1.2479,1.2563,1.2402,1.2521,72000
1991-05-21,1.2602,1.2602,1.2521,1.2563,45200
1991-05-22,1.2479,1.2479,1.2360,1.2440,226800
1991-05-23,1.2402,1.2521,1.2402,1.2402,35600
1991-05-24,1.2402,1.2521,1.2402,1.2479,56000
1991-05-28,1.2479,1.2683,1.2402,1.2683,33200
1991-05-29,1.2602,1.2725,1.2602,1.2602,45600
1991-05-30,1.2521,1.2725,1.2521,1.2683,32800
1991-05-31,1.2683,1.2683,1.2641,1.2683,74800
1991-06-03,1.2683,1.2683,1.2521,1.2563,23200
1991-06-04,1.2521,1.2602,1.2479,1.2521,48000
1991-06-05,1.2563,1.2602,1.2479,1.2602,48400
1991-06-06,1.2563,1.2563,1.2479,1.2479,20400
1991-06-07,1.2521,1.2563,1.2440,1.2563,68400
1991-06-10,1.2479,1.2563,1.2402,1.2440,89600
1991-06-11,1.2440,1.2563,1.2440,1.2521,50000
1991-06-12,1.2479,1.2641,1.2479,1.2641,28800
1991-06-13,1.2602,1.2725,1.2563,1.2563,81600
1991-06-14,1.2641,1.2641,1.2521,1.2602,28800
1991-06-17,1.2521,1.2602,1.2479,1.2521,26000
1991-06-18,1.2479,1.2683,1.2479,1.2641,30000
1991-06-19,1.2641,1.2641,1.2479,1.2602,42000
1991-06-20,1.2563,1.2683,1.2563,1.2563,75200
1991-06-21,1.2563,1.2563,1.2479,1.2521,44000
1991-06-24,1.2440,1.2479,1.2360,1.2440,96400
1991-06-25,1.2479,1.2521,1.2402,1.2440,36800
1991-06-26,1.2521,1.2521,1.2402,1.2402,62000
1991-06-27,1.2440,1.2521,1.2402,1.2479,34000
1991-06-28,1.2479,1.2521,1.2440,1.2521,64400
1991-07-01,1.2521,1.2521,1.2440,1.2479,32400
1991-07-02,1.2563,1.2563,1.2402,1.2440,22800
1991-07-03,1.2440,1.2602,1.2440,1.2521,32400
1991-07-05,1.2479,1.2479,1.2279,1.2318,36400
1991-07-08,1.2318,1.2402,1.2279,1.2360,59200
1991-07-09,1.2402,1.2521,1.2279,1.2521,60000
1991-07-10,1.2360,1.2563,1.2318,1.2479,30800
1991-07-11,1.2521,1.2764,1.2479,1.2764,46800
1991-07-12,1.2725,1.2764,1.2683,1.2725,23200
