date,open,high,low,close,volume
1971-11-02,2.7565,2.8002,2.7153,2.8002,176000
1971-11-03,2.8178,2.9024,2.8178,2.9024,288000
1971-11-04,2.9024,2.9141,2.8528,2.8528,299200
1971-11-05,2.8528,2.8704,2.8236,2.8704,324800
1971-11-08,2.8704,2.8762,2.8528,2.8762,131200
1971-11-09,2.8821,2.9024,2.8821,2.8821,152000
1971-11-10,2.8821,2.8907,2.8587,2.8587,200000
1971-11-11,2.8528,2.8528,2.7855,2.7855,315200
1971-11-12,2.7855,2.8061,2.7621,2.7885,152000
1971-11-15,2.7885,2.8061,2.7799,2.8061,134400
1971-11-16,2.8061,2.8762,2.8002,2.8645,244800
1971-11-17,2.8645,2.8879,2.8439,2.8790,139200
1971-11-18,2.8790,2.8996,2.8295,2.8353,496000
1971-11-19,2.8295,2.8295,2.8002,2.8178,200000
1971-11-22,2.8178,2.8236,2.7768,2.7799,136000
1971-11-23,2.7799,2.8002,2.7535,2.8002,292800
1971-11-24,2.8002,2.8295,2.7593,2.7593,1404800
1971-11-26,2.7593,2.8033,2.7565,2.8033,265600
1971-11-29,2.8119,2.8353,2.8119,2.8206,252800
1971-11-30,2.8206,2.8556,2.8061,2.8528,497600
1971-12-01,2.8645,2.9171,2.8645,2.9171,340800
1971-12-02,2.9171,2.9375,2.8996,2.9230,390400
1971-12-03,2.9230,2.9786,2.9230,2.9698,209600
1971-12-06,2.9698,2.9814,2.9522,2.9669,235200
1971-12-07,2.9669,2.9669,2.9288,2.9581,305600
1971-12-08,2.9522,2.9522,2.9319,2.9405,244800
1971-12-09,2.9405,2.9609,2.9319,2.9464,299200
1971-12-10,2.9464,2.9522,2.9375,2.9464,156800
1971-12-13,2.9464,2.9464,2.9202,2.9202,270400
1971-12-14,2.9288,2.9347,2.9288,2.9319,134400
1971-12-15,2.9319,2.9522,2.9319,2.9464,251200
1971-12-16,2.9726,3.0839,2.9726,3.0661,369600
1971-12-17,3.0661,3.0956,3.0399,3.0956,169600
1971-12-20,3.1276,3.1568,3.1276,3.1306,252800
1971-12-21,3.1306,3.1451,3.1217,3.1217,152000
1971-12-22,3.1101,3.1101,3.0691,3.0722,259200
1971-12-23,3.0722,3.0750,3.0399,3.0458,340800
1971-12-27,3.0661,3.0839,3.0661,3.0661,108800
1971-12-28,3.0722,3.0925,3.0722,3.0925,163200
1971-12-29,3.0925,3.0956,3.0839,3.0925,78400
1971-12-30,3.0925,3.1042,3.0808,3.0925,177600
1971-12-31,3.1012,3.1568,3.1012,3.1568,100800
1972-01-03,3.1568,3.1685,3.1159,3.1159,100800
1972-01-04,3.1159,3.1334,3.1129,3.1217,102400
1972-01-05,3.1217,3.1306,3.0984,3.1129,358400
1972-01-06,3.1129,3.1217,3.0956,3.1217,232000
1972-01-07,3.1217,3.1362,3.1101,3.1217,113600
1972-01-10,3.1217,3.1276,3.0984,3.1012,115200
1972-01-11,3.1012,3.1189,3.0867,3.0956,137600
1972-01-12,3.0956,3.1042,3.0750,3.0867,160000
1972-01-13,3.0778,3.0778,3.0458,3.0516,216000
1972-01-14,3.0516,3.0633,3.0224,3.0254,120000
1972-01-17,3.0254,3.0778,3.0224,3.0722,126400
1972-01-18,3.0722,3.0867,3.0691,3.0839,161600
1972-01-19,3.0839,3.0895,3.0633,3.0808,123200
1972-01-20,3.0808,3.1042,3.0691,3.0691,244800
1972-01-21,3.0691,3.0839,3.0574,3.0839,123200
1972-01-24,3.0839,3.0839,3.0574,3.0633,128000
1972-01-25,3.0574,3.0574,3.0310,3.0574,164800
1972-01-26,3.0574,3.0605,3.0399,3.0605,57600
1972-01-27,3.0605,3.1159,3.0544,3.1042,249600
1972-01-28,3.1159,3.1423,3.1159,3.1393,313600
1972-01-31,3.1393,3.1510,3.1334,3.1393,174400
1972-02-01,3.1451,3.1891,3.1451,3.1713,200000
1972-02-02,3.1891,3.2445,3.1891,3.2359,169600
1972-02-03,3.2359,3.2592,3.2328,3.2445,227200
1972-02-04,3.2445,3.2504,3.2270,3.2504,211200
1972-02-07,3.2504,3.2504,3.2328,3.2328,99200
1972-02-08,3.2328,3.2562,3.2328,3.2359,174400
1972-02-09,3.2359,3.2359,3.2036,3.2242,339200
1972-02-10,3.2242,3.2504,3.2242,3.2359,256000
1972-02-11,3.2359,3.2359,3.2094,3.2153,96000
1972-02-14,3.2153,3.2242,3.1861,3.2036,200000
1972-02-15,3.2036,3.2153,3.1861,3.2008,260800
1972-02-16,3.2125,3.2270,3.2125,3.2242,243200
1972-02-17,3.2242,3.2445,3.2181,3.2359,214400
1972-02-18,3.2328,3.2328,3.2094,3.2211,153600
1972-02-22,3.2242,3.2359,3.2242,3.2328,259200
1972-02-23,3.2328,3.2679,3.2328,3.2679,252800
1972-02-24,3.2679,3.2796,3.2649,3.2796,148800
1972-02-25,3.2796,3.2971,3.2796,3.2971,321600
1972-02-28,3.2971,3.3060,3.2621,3.2737,412800
1972-02-29,3.2737,3.2913,3.2649,3.2913,220800
1972-03-01,3.2913,3.3060,3.2882,3.2943,240000
1972-03-02,3.2943,3.2971,3.2679,3.2737,115200
1972-03-03,3.2796,3.3030,3.2796,3.2999,208000
1972-03-06,3.2999,3.3147,3.2971,3.3147,176000
1972-03-07,3.3177,3.3381,3.3177,3.3381,241600
1972-03-08,3.3381,3.3467,3.3350,3.3467,217600
1972-03-09,3.3556,3.3848,3.3556,3.3556,190400
1972-03-10,3.3673,3.3848,3.3673,3.3848,193600
1972-03-13,3.3848,3.3879,3.3381,3.3467,148800
1972-03-14,3.3467,3.3673,3.3350,3.3584,123200
1972-03-15,3.3614,3.3790,3.3614,3.3701,155200
1972-03-16,3.3701,3.3818,3.3528,3.3762,225600
1972-03-17,3.3762,3.4463,3.3673,3.4463,326400
1972-03-20,3.4463,3.4580,3.4463,3.4550,124800
1972-03-21,3.4519,3.4519,3.3879,3.4316,371200
1972-03-22,3.4316,3.4491,3.4257,3.4433,260800
1972-03-23,3.4433,3.4959,3.4433,3.4900,246400
1972-03-24,3.4900,3.4987,3.4463,3.4753,211200
1972-03-27,3.4753,3.4931,3.4491,3.4697,75200
1972-03-28,3.4697,3.4987,3.4697,3.4725,238400
1972-03-29,3.4725,3.4870,3.4580,3.4636,206400
1972-03-30,3.4608,3.4608,3.4374,3.4463,54400
1972-04-03,3.4608,3.4784,3.4608,3.4608,134400
1972-04-04,3.4519,3.4519,3.4024,3.4316,323200
1972-04-05,3.4346,3.4550,3.4346,3.4433,102400
1972-04-06,3.4433,3.4433,3.4199,3.4257,280000
1972-04-07,3.4257,3.4463,3.4082,3.4257,190400
1972-04-10,3.4257,3.4374,3.4024,3.4024,323200
1972-04-11,3.4024,3.4140,3.3907,3.4140,257600
1972-04-12,3.4140,3.4725,3.4140,3.4580,211200
1972-04-13,3.4580,3.4697,3.4491,3.4608,251200
1972-04-14,3.4608,3.4667,3.4550,3.4580,97600
1972-04-17,3.4580,3.4636,3.4052,3.4052,177600
1972-04-18,3.4052,3.4316,3.4024,3.4169,120000
1972-04-19,3.4169,3.4402,3.4140,3.4346,102400
1972-04-20,3.3965,3.3965,3.3088,3.3439,585600
1972-04-21,3.3439,3.3439,3.2796,3.2971,312000
1972-04-24,3.3147,3.3381,3.3147,3.3322,187200
1972-04-25,3.3322,3.3645,3.3030,3.3497,3612800
1972-04-26,3.3497,3.3584,3.2943,3.2971,270400
1972-04-27,3.2971,3.2971,3.2679,3.2882,196800
1972-04-28,3.2882,3.3177,3.2737,3.2971,241600
1972-05-01,3.2971,3.3060,3.2562,3.2709,275200
1972-05-02,3.2709,3.2796,3.2532,3.2532,217600
1972-05-03,3.2532,3.2999,3.2504,3.2854,299200
1972-05-04,3.2796,3.2796,3.2270,3.2737,262400
1972-05-05,3.2854,3.3205,3.2854,3.3205,214400
1972-05-08,3.3205,3.3322,3.3088,3.3205,108800
1972-05-09,3.3205,3.3294,3.2562,3.2709,345600
1972-05-10,3.2737,3.3147,3.2737,3.3030,248000
1972-05-11,3.3030,3.3467,3.3030,3.3322,203200
1972-05-12,3.3322,3.4052,3.3147,3.3762,326400
1972-05-15,3.4112,3.4580,3.4112,3.4580,209600
1972-05-16,3.4608,3.4900,3.4608,3.4784,164800
1972-05-17,3.4784,3.4814,3.4316,3.4580,155200
1972-05-18,3.4580,3.5193,3.4519,3.5193,249600
1972-05-19,3.5251,3.5544,3.5251,3.5455,232000
1972-05-22,3.5455,3.6011,3.5455,3.5805,233600
1972-05-23,3.5805,3.6362,3.5805,3.6362,224000
1972-05-24,3.6420,3.7063,3.6420,3.6947,153600
1972-05-25,3.6947,3.7122,3.6713,3.6713,182400
1972-05-26,3.6713,3.6713,3.6303,3.6420,315200
1972-05-30,3.6420,3.6537,3.6011,3.6011,185600
1972-05-31,3.6011,3.6100,3.5544,3.5866,182400
1972-06-01,3.5866,3.6128,3.5688,3.5836,136000
1972-06-02,3.5953,3.6334,3.5953,3.5983,238400
1972-06-05,3.5983,3.6070,3.5777,3.5777,155200
1972-06-06,3.5777,3.5777,3.5427,3.5632,107200
1972-06-07,3.5427,3.5427,3.5134,3.5310,80000
1972-06-08,3.5310,3.5515,3.5017,3.5076,214400
1972-06-09,3.5076,3.5193,3.4753,3.4753,112000
1972-06-12,3.4753,3.4987,3.4519,3.4608,169600
1972-06-13,3.4608,3.4842,3.4433,3.4842,124800
1972-06-14,3.5017,3.5368,3.5017,3.5368,126400
1972-06-15,3.5427,3.6070,3.5427,3.6011,121600
1972-06-16,3.5955,3.5955,3.5600,3.5955,85600
1972-06-19,3.5955,3.5955,3.5366,3.5544,139200
1972-06-20,3.5544,3.5544,3.4959,3.5366,170400
1972-06-21,3.5487,3.6657,3.5487,3.6657,225600
1972-06-22,3.6657,3.7531,3.6011,3.7531,197600
1972-06-23,3.7531,3.7648,3.7063,3.7358,126400
1972-06-26,3.7063,3.7063,3.6245,3.6713,248800
1972-06-27,3.6713,3.7003,3.6423,3.6713,118400
1972-06-28,3.6596,3.6596,3.6128,3.6245,135200
1972-06-29,3.6245,3.6362,3.5833,3.5833,112800
1972-06-30,3.5833,3.6128,3.5660,3.5660,95200
1972-07-03,3.5777,3.6128,3.5777,3.5955,69600
1972-07-05,3.6423,3.7648,3.6423,3.7237,144000
1972-07-06,3.7648,3.8995,3.7648,3.7765,210400
1972-07-07,3.7938,3.8350,3.7938,3.8060,122400
1972-07-10,3.8060,3.8233,3.7938,3.8233,64000
1972-07-11,3.8116,3.8116,3.7180,3.7180,405600
1972-07-12,3.7180,3.7826,3.6947,3.6947,234400
1972-07-13,3.6947,3.7470,3.6011,3.6596,205600
1972-07-14,3.7063,3.7882,3.7063,3.7882,165600
1972-07-17,3.7882,3.8293,3.7531,3.7531,108800
1972-07-18,3.7531,3.7531,3.6713,3.7063,144800
1972-07-19,3.7531,3.8116,3.7531,3.7938,116800
1972-07-20,3.7882,3.7882,3.6535,3.6830,128800
1972-07-21,3.6830,3.7414,3.6245,3.7297,300000
1972-07-24,3.7531,3.8350,3.7531,3.8116,222400
1972-07-25,3.8116,3.8116,3.7592,3.7999,140800
1972-07-26,3.8172,3.8527,3.8172,3.8527,107200
1972-07-27,3.8527,3.8583,3.8116,3.8350,134400
1972-07-28,3.8350,3.8350,3.7882,3.8116,160800
1972-07-31,3.8172,3.8700,3.8172,3.8583,92800
1972-08-01,3.8583,3.8995,3.8350,3.8934,120800
1972-08-02,3.8934,3.9285,3.8761,3.9107,241600
1972-08-03,3.9107,3.9519,3.9051,3.9341,234400
1972-08-04,3.9341,3.9402,3.8583,3.9051,222400
1972-08-07,3.9051,3.9229,3.8817,3.8995,138400
1972-08-08,3.8995,3.9229,3.8873,3.9168,119200
1972-08-09,3.9168,3.9229,3.8934,3.9051,87200
1972-08-10,3.9051,3.9229,3.8406,3.8817,115200
1972-08-11,3.8934,3.9519,3.8934,3.9168,257600
1972-08-14,3.9168,3.9986,3.9168,3.9696,168000
1972-08-15,3.9696,3.9986,3.9285,3.9285,228000
1972-08-16,3.9519,4.0103,3.9519,3.9636,177600
1972-08-17,3.9636,3.9696,3.9285,3.9519,121600
1972-08-18,3.9575,3.9753,3.9575,3.9753,73600
1972-08-21,3.9696,3.9696,3.8817,3.9229,106400
1972-08-22,3.9229,3.9519,3.8817,3.8817,89600
1972-08-23,3.8761,3.8761,3.7826,3.8233,143200
1972-08-24,3.8233,3.8700,3.6596,3.6830,184800
1972-08-25,3.6830,3.6947,3.6535,3.6657,221600
1972-08-28,3.6657,3.6713,3.6245,3.6479,324000
1972-08-29,3.6479,3.6830,3.6362,3.6535,195200
1972-08-30,3.6596,3.7063,3.6596,3.6830,324000
1972-08-31,3.6830,3.7358,3.6830,3.7358,147200
1972-09-01,3.7414,3.7999,3.7414,3.7999,287200
1972-09-05,3.7999,3.8116,3.7414,3.7531,169600
1972-09-06,3.7531,3.7765,3.7414,3.7470,94400
1972-09-07,3.7470,3.7592,3.7124,3.7237,140000
1972-09-08,3.7237,3.7297,3.6830,3.7063,197600
1972-09-11,3.7063,3.7063,3.5777,3.5894,151200
1972-09-12,3.5894,3.6362,3.5193,3.5544,339200
1972-09-13,3.5544,3.6245,3.5487,3.6245,155200
1972-09-14,3.6245,3.7063,3.6128,3.7003,242400
1972-09-15,3.7003,3.7414,3.6890,3.7358,170400
1972-09-18,3.7063,3.7063,3.6479,3.6830,111200
1972-09-19,3.6713,3.6713,3.6128,3.6362,87200
1972-09-20,3.6362,3.6479,3.6189,3.6301,73600
1972-09-21,3.6301,3.6423,3.6128,3.6128,82400
1972-09-22,3.6128,3.6362,3.6011,3.6245,145600
1972-09-25,3.6189,3.6189,3.5310,3.5310,111200
1972-09-26,3.5544,3.5833,3.5544,3.5660,199200
1972-09-27,3.5833,3.6947,3.5833,3.6947,164800
1972-09-28,3.6947,3.7358,3.6769,3.7297,188000
1972-09-29,3.7297,3.7414,3.7003,3.7358,156800
1972-10-02,3.7358,3.7414,3.6769,3.6769,166400
1972-10-03,3.6769,3.7414,3.6596,3.7414,165600
1972-10-04,3.7414,3.7882,3.7063,3.7124,156800
1972-10-05,3.7124,3.7180,3.6596,3.7063,108000
1972-10-06,3.7063,3.7063,3.6362,3.7063,184800
1972-10-09,3.7063,3.7297,3.6535,3.6596,104000
1972-10-10,3.6596,3.6830,3.6067,3.6362,165600
1972-10-11,3.6362,3.6947,3.6301,3.6713,259200
1972-10-12,3.6713,3.6713,3.6128,3.6362,135200
1972-10-13,3.6362,3.6830,3.6128,3.6245,122400
1972-10-16,3.6245,3.6245,3.5600,3.5721,224000
1972-10-17,3.5721,3.6067,3.5600,3.6011,217600
1972-10-18,3.6011,3.6362,3.5721,3.5777,160000
1972-10-19,3.5777,3.6011,3.5487,3.5833,179200
1972-10-20,3.5833,3.6301,3.5721,3.6011,236000
1972-10-23,3.6301,3.6713,3.6301,3.6596,220800
1972-10-24,3.6596,3.7003,3.6479,3.7003,232000
1972-10-25,3.7297,3.7765,3.7297,3.7765,202400
1972-10-26,3.7999,3.8467,3.7999,3.8293,209600
1972-10-27,3.8293,3.8293,3.7592,3.7765,130400
1972-10-30,3.7765,3.8116,3.7358,3.8116,139200
1972-10-31,3.8116,3.8873,3.8060,3.8817,238400
1972-11-01,3.8817,3.9285,3.8761,3.9168,188800
1972-11-02,3.9168,3.9696,3.9168,3.9575,172800
1972-11-03,3.9636,3.9930,3.9636,3.9930,144800
1972-11-06,3.9930,4.0398,3.9753,4.0337,153600
1972-11-08,4.0337,4.0744,3.9051,3.9107,483200
1972-11-09,3.9107,3.9753,3.8350,3.8350,363200
1972-11-10,3.8350,3.8995,3.8172,3.8350,604000
1972-11-13,3.8350,3.8817,3.8060,3.8233,220800
1972-11-14,3.8350,3.8817,3.8350,3.8700,147200
1972-11-15,3.8700,3.8761,3.7999,3.8116,328000
1972-11-16,3.8116,3.8467,3.8116,3.8172,208000
1972-11-17,3.8350,3.8761,3.8350,3.8700,147200
1972-11-20,3.8700,3.9229,3.8700,3.8761,152000
1972-11-21,3.8817,3.9107,3.8817,3.8934,245600
1972-11-22,3.8934,3.9285,3.8934,3.9168,158400
1972-11-24,3.9402,4.0454,3.9402,4.0220,318400
1972-11-27,4.0103,4.0103,3.9519,3.9575,148000
1972-11-28,3.9575,3.9809,3.9463,3.9696,187200
1972-11-29,3.9696,3.9753,3.9051,3.9341,88800
1972-11-30,3.9341,3.9696,3.9229,3.9696,115200
1972-12-01,3.9696,3.9986,3.9519,3.9636,129600
1972-12-04,3.9636,3.9753,3.9519,3.9575,100000
1972-12-05,3.9575,3.9870,3.9051,3.9051,207200
1972-12-06,3.9051,3.9051,3.8350,3.8583,291200
1972-12-07,3.8761,3.9229,3.8761,3.9229,403200
1972-12-08,3.9229,3.9285,3.8934,3.8934,212800
1972-12-11,3.8934,3.9636,3.8934,3.9341,196800
1972-12-12,3.9341,3.9696,3.9341,3.9402,152800
1972-12-13,3.9402,3.9930,3.9402,3.9809,176800
1972-12-14,3.9870,4.0220,3.9870,3.9930,256800
1972-12-15,3.9930,4.0103,3.9519,3.9753,345600
1972-12-18,3.9753,3.9753,3.9168,3.9519,195200
1972-12-19,3.9519,3.9753,3.9463,3.9696,163200
1972-12-20,3.9636,3.9636,3.9229,3.9519,289600
1972-12-21,3.9519,3.9870,3.8350,3.8350,160000
1972-12-22,3.8406,3.9229,3.8406,3.9107,100800
1972-12-26,3.9168,3.9753,3.9168,3.9696,84800
1972-12-27,3.9696,3.9753,3.9402,3.9636,112800
1972-12-29,3.9636,4.0220,3.9519,4.0043,192800
1973-01-02,4.0043,4.0276,3.9870,4.0103,155200
1973-01-03,4.0103,4.0220,3.9870,3.9930,151200
1973-01-04,3.9930,4.0103,3.9519,3.9986,276800
1973-01-05,3.9986,4.0805,3.9870,4.0337,268800
1973-01-08,4.0337,4.0744,4.0220,4.0337,192800
1973-01-09,4.0337,4.0398,3.9870,4.0398,104000
1973-01-10,4.0398,4.0866,4.0164,4.0164,145600
1973-01-11,4.0510,4.1333,4.0510,4.1156,333600
1973-01-12,4.1156,4.1567,4.0744,4.0744,292800
1973-01-15,4.0744,4.1506,4.0510,4.0571,209600
1973-01-16,4.0571,4.1039,3.9809,3.9930,231200
1973-01-17,3.9930,4.0398,3.9870,4.0398,188000
1973-01-18,4.0398,4.0922,4.0337,4.0510,188800
1973-01-19,4.0398,4.0398,4.0103,4.0220,69600
1973-01-22,4.0276,4.0866,4.0276,4.0632,132800
1973-01-23,4.0632,4.1389,3.9986,4.0744,202400
1973-01-24,4.0744,4.0922,4.0220,4.0571,131200
1973-01-26,4.0454,4.0454,3.9575,3.9753,311200
1973-01-29,3.9753,3.9809,3.9402,3.9575,179200
1973-01-30,3.9575,3.9696,3.9285,3.9285,174400
1973-01-31,3.9285,3.9402,3.9229,3.9402,99200
1973-02-01,3.9402,3.9402,3.8350,3.8467,287200
1973-02-02,3.8467,3.8700,3.7765,3.8060,616800
1973-02-05,3.8060,3.8293,3.7882,3.8233,376800
1973-02-06,3.8233,3.9168,3.8233,3.9168,280000
1973-02-07,3.9168,3.9285,3.8583,3.8934,396000
1973-02-08,3.8934,3.9229,3.8583,3.8995,319200
1973-02-09,3.8995,3.9636,3.8700,3.8761,553600
1973-02-12,3.9107,3.9519,3.9107,3.9229,308000
1973-02-13,3.9229,3.9696,3.8873,3.9229,1464000
1973-02-14,3.9229,3.9463,3.8817,3.8873,296000
1973-02-15,3.8873,3.9107,3.8406,3.8817,156800
1973-02-16,3.8995,3.9285,3.8995,3.9285,127200
1973-02-20,3.9285,3.9696,3.9168,3.9463,226400
1973-02-21,3.9463,3.9463,3.8995,3.9402,183200
1973-02-22,3.9107,3.9107,3.8350,3.8583,134400
1973-02-23,3.8583,3.8761,3.8172,3.8172,269600
1973-02-26,3.8172,3.8350,3.7938,3.8350,310400
1973-02-27,3.8350,3.8761,3.7882,3.8116,308000
1973-02-28,3.8116,3.8116,3.7531,3.7882,359200
1973-03-01,3.7882,3.8060,3.7297,3.7297,216800
1973-03-02,3.7297,3.7938,3.7003,3.7938,240800
1973-03-05,3.7938,3.8350,3.7938,3.8350,336800
1973-03-06,3.8873,3.9519,3.8873,3.9285,365600
1973-03-07,3.9285,3.9986,3.8934,3.9986,306400
1973-03-08,3.9986,4.0220,3.9753,3.9753,305600
1973-03-09,3.9519,3.9519,3.9051,3.9107,188000
1973-03-12,3.9107,3.9341,3.8934,3.9285,289600
1973-03-13,3.9402,3.9930,3.9402,3.9930,484800
1973-03-14,3.9930,4.0454,3.9870,4.0337,440800
1973-03-15,4.0337,4.0398,4.0043,4.0220,261600
1973-03-16,4.0220,4.0220,3.9870,4.0103,287200
1973-03-19,3.9870,3.9870,3.9229,3.9519,212800
1973-03-20,3.9519,3.9636,3.9168,3.9636,285600
1973-03-21,3.9575,3.9575,3.8700,3.8761,180800
1973-03-22,3.8761,3.8817,3.8172,3.8350,600000
1973-03-23,3.8350,3.8873,3.7180,3.7648,502400
1973-03-26,3.7648,3.7999,3.7180,3.7826,118400
1973-03-27,3.8172,3.9753,3.8172,3.9636,381600
1973-03-28,3.9636,3.9986,3.9285,3.9575,310400
1973-03-29,3.9575,3.9986,3.9463,3.9986,164000
1973-03-30,3.9986,3.9986,3.9402,3.9519,100000
1973-04-02,3.9519,3.9519,3.8817,3.9051,156800
1973-04-03,3.8761,3.8761,3.8172,3.8640,284000
1973-04-04,3.8640,3.8700,3.7938,3.8293,255200
1973-04-05,3.7999,3.7999,3.7414,3.7999,311200
1973-04-06,3.7999,3.8060,3.7124,3.7882,446400
1973-04-09,3.7882,3.9402,3.7648,3.9402,232000
1973-04-10,3.9402,3.9986,3.9402,3.9636,315200
1973-04-11,3.9636,3.9870,3.9575,3.9870,236800
1973-04-12,3.9809,3.9809,3.9463,3.9463,308000
1973-04-13,3.9463,3.9636,3.9051,3.9575,88800
1973-04-16,3.9575,3.9809,3.9519,3.9575,157600
1973-04-17,3.9519,3.9519,3.8700,3.8817,456000
1973-04-18,3.8817,3.8934,3.8406,3.8467,56800
1973-04-19,3.8467,3.8995,3.8233,3.8817,189600
1973-04-23,3.8761,3.8761,3.7938,3.8640,228000
1973-04-24,3.8293,3.8293,3.7063,3.7063,369600
1973-04-25,3.6947,3.6947,3.6479,3.6479,608000
1973-04-26,3.6479,3.7470,3.6301,3.7470,277600
1973-04-27,3.7470,3.7592,3.6423,3.6596,214400
1973-04-30,3.6596,3.6657,3.6245,3.6535,355200
1973-05-01,3.6535,3.6713,3.5660,3.6423,293600
1973-05-02,3.6423,3.6890,3.6301,3.6596,276800
1973-05-03,3.6596,3.7826,3.6245,3.7297,424000
1973-05-04,3.7470,3.8293,3.7470,3.7999,319200
1973-05-07,3.7999,3.8060,3.7414,3.7531,201600
1973-05-08,3.7531,3.9285,3.7470,3.9285,362400
1973-05-09,3.9341,4.0103,3.9341,3.9402,506400
1973-05-10,3.9402,3.9402,3.8817,3.8817,209600
1973-05-11,3.8817,3.8934,3.8527,3.8761,252000
1973-05-14,3.8761,3.8761,3.7124,3.7297,260000
1973-05-15,3.7297,3.8583,3.6362,3.8233,447200
1973-05-16,3.8233,3.8700,3.7999,3.8060,295200
1973-05-17,3.7999,3.7999,3.7297,3.7414,200800
1973-05-18,3.7414,3.7648,3.6596,3.6947,388800
1973-05-21,3.6830,3.6830,3.6245,3.6479,367200
1973-05-22,3.6713,3.7882,3.6713,3.7592,517600
1973-05-23,3.7592,3.8467,3.7124,3.8233,332800
1973-05-24,3.8233,3.9870,3.8116,3.9870,384000
1973-05-25,3.9870,4.0164,3.9575,3.9753,353600
1973-05-29,3.9696,3.9696,3.9107,3.9463,195200
1973-05-30,3.9168,3.9168,3.8761,3.8817,150400
1973-05-31,3.8817,3.9519,3.8640,3.8700,211200
1973-06-01,3.8700,3.8761,3.8172,3.8700,159200
1973-06-04,3.8467,3.8467,3.8060,3.8116,180000
1973-06-05,3.8116,3.9229,3.8116,3.8817,226400
1973-06-06,3.8817,3.9519,3.8467,3.8583,276000
1973-06-07,3.8700,3.9402,3.8700,3.9341,186400
1973-06-08,3.9341,3.9463,3.9107,3.9463,150400
1973-06-11,3.9463,3.9463,3.9341,3.9463,233600
1973-06-12,3.9463,3.9519,3.9168,3.9285,310400
1973-06-13,3.9285,3.9519,3.9285,3.9341,343200
1973-06-14,3.9341,3.9519,3.9107,3.9168,136000
1973-06-15,3.9168,3.9285,3.8761,3.9168,200000
1973-06-18,3.8995,3.8995,3.8406,3.8406,188800
1973-06-19,3.8406,3.8873,3.8406,3.8817,164800
1973-06-20,3.8817,3.9051,3.8700,3.8700,157600
1973-06-21,3.8700,3.8873,3.8172,3.8350,112000
1973-06-22,3.8350,3.9051,3.8233,3.8700,228800
1973-06-25,3.8700,3.8873,3.8172,3.8293,312800
1973-06-26,3.8406,3.9402,3.8406,3.9285,226400
1973-06-27,3.9285,3.9285,3.8817,3.9229,100000
1973-06-28,3.9229,3.9402,3.8934,3.9051,172800
1973-06-29,3.9051,3.9168,3.8873,3.9168,85600
1973-07-02,3.9168,3.9229,3.8873,3.8873,184000
1973-07-03,3.8873,3.8995,3.8293,3.8406,182400
1973-07-05,3.8293,3.8293,3.7414,3.7414,290400
1973-07-06,3.7414,3.7414,3.6890,3.7003,255200
1973-07-09,3.7063,3.7592,3.7063,3.7592,390400
1973-07-10,3.7765,3.8233,3.7765,3.8116,280000
1973-07-11,3.8350,3.8761,3.8350,3.8583,222400
1973-07-12,3.8583,3.9107,3.8172,3.8934,306400
1973-07-13,3.8934,3.8995,3.8350,3.8350,229600
1973-07-16,3.8350,3.8761,3.8233,3.8761,177600
1973-07-17,3.8995,3.9285,3.8995,3.9168,619200
1973-07-18,3.9168,3.9402,3.9051,3.9285,261600
1973-07-19,3.9285,3.9285,3.8995,3.9229,287200
1973-07-20,3.9107,3.9107,3.8640,3.8934,326400
1973-07-23,3.9107,3.9402,3.9107,3.9285,168800
1973-07-24,3.9285,3.9636,3.9168,3.9519,368800
1973-07-25,3.9519,3.9870,3.9519,3.9870,1005600
1973-07-26,3.9870,4.0043,3.9753,3.9753,853600
1973-07-27,3.9870,4.0103,3.9870,4.0103,168000
1973-07-30,4.0103,4.0164,3.9519,3.9636,214400
1973-07-31,3.9986,4.0220,3.9986,3.9986,284000
1973-08-01,3.9986,4.0164,3.9930,4.0103,229600
1973-08-02,4.0043,4.0043,3.9696,4.0043,219200
1973-08-03,4.0043,4.0164,3.9930,4.0103,289600
1973-08-06,4.0103,4.0398,4.0103,4.0337,313600
1973-08-07,4.0398,4.0922,4.0398,4.0688,672000
1973-08-08,4.0688,4.0744,4.0337,4.0454,226400
1973-08-09,4.0454,4.0688,4.0398,4.0454,313600
1973-08-10,4.0454,4.0571,4.0276,4.0454,225600
1973-08-13,4.0337,4.0337,3.9636,3.9870,1034400
1973-08-14,3.9870,3.9930,3.9285,3.9285,223200
1973-08-15,3.9285,3.9809,3.9107,3.9636,157600
1973-08-16,3.9636,3.9636,3.9051,3.9051,223200
1973-08-17,3.9051,3.9229,3.8817,3.8934,400000
1973-08-20,3.8761,3.8761,3.8527,3.8700,144800
1973-08-21,3.8640,3.8640,3.8293,3.8527,155200
1973-08-22,3.8527,3.9107,3.8350,3.9107,308000
1973-08-23,3.9107,3.9519,3.8995,3.9402,476000
1973-08-24,3.9402,3.9636,3.8934,3.9636,325600
1973-08-27,3.9636,4.0337,3.9519,4.0164,160800
1973-08-28,4.0043,4.0043,3.9402,3.9696,192000
1973-08-29,3.9753,4.0220,3.9753,4.0043,189600
1973-08-30,4.0043,4.0043,3.9575,3.9753,188800
1973-08-31,3.9753,4.0337,3.9753,4.0220,210400
1973-09-04,4.0164,4.0164,3.9285,3.9519,2571200
1973-09-05,3.9519,3.9636,3.8700,3.8700,209600
1973-09-06,3.8700,3.8934,3.8350,3.8350,190400
1973-09-07,3.8350,3.8467,3.7882,3.8172,508800
