date,open,high,low,close,volume
1999-04-01,11.8890,12.0859,11.8084,12.0859,36200
1999-04-05,12.1978,12.1978,11.7502,11.8084,28800
1999-04-06,11.8890,12.0322,11.4145,11.4145,28200
1999-04-07,11.3608,11.4727,11.1907,11.1907,20400
1999-04-08,11.1638,11.7502,11.1369,11.7502,62400
1999-04-09,11.7771,11.7771,11.4145,11.4145,17000
1999-04-12,11.3026,11.8621,11.1907,11.7771,18000
1999-04-13,11.7771,11.9740,11.6383,11.6651,22700
1999-04-14,11.7502,12.3948,11.7502,12.3097,129700
1999-04-15,12.3679,12.4216,11.8621,11.8890,35500
1999-04-16,11.9740,12.3097,11.9203,12.0591,66100
1999-04-19,12.0859,12.2560,12.0322,12.0591,128900
1999-04-20,12.1128,12.5335,12.0859,12.3097,65000
1999-04-21,12.3366,12.5917,12.3366,12.3366,31200
1999-04-22,12.3679,12.4216,12.2829,12.4216,27000
1999-04-23,12.5067,12.6454,12.3366,12.5604,44200
1999-04-26,12.5067,12.6186,12.3366,12.3366,37200
1999-04-27,12.3948,12.5335,12.3366,12.5335,17900
1999-04-28,12.4798,12.5917,12.1978,12.3366,47200
1999-04-29,12.3366,12.6186,12.3366,12.5335,42000
1999-04-30,12.5335,12.6186,12.4485,12.6186,48100
1999-05-03,12.5604,12.5604,12.3366,12.5604,60300
1999-05-04,12.5917,12.7036,12.5604,12.5917,11500
1999-05-05,12.5604,12.6186,12.5335,12.6186,11300
1999-05-06,12.5604,12.6186,12.5335,12.5335,41100
1999-05-07,12.5067,12.7574,12.5067,12.7574,71600
1999-05-10,12.7305,13.0931,12.7305,13.0931,69100
1999-05-11,13.0394,13.7645,13.0394,13.7108,120800
1999-05-12,13.7108,13.7645,13.5407,13.6526,83600
1999-05-13,13.6526,13.8496,13.6257,13.6526,18000
1999-05-14,13.6526,13.7108,13.5989,13.7108,84700
1999-05-17,13.6795,13.7377,13.6526,13.6795,6600
1999-05-18,13.7377,13.7377,13.6257,13.6795,41700
1999-05-19,13.6526,13.6795,13.5676,13.6257,25300
1999-05-20,13.6257,13.9883,13.6257,13.9346,50700
1999-05-21,13.9883,14.1584,13.9883,14.1584,18300
1999-05-24,14.1584,14.1853,13.8496,13.8496,30300
1999-05-25,13.7914,13.8496,13.7377,13.7914,76500
1999-05-26,13.7377,13.7645,13.7377,13.7377,20200
1999-05-27,13.7645,13.7645,13.6257,13.6257,475900
1999-05-28,13.6257,14.1584,13.6257,14.1584,120100
1999-06-01,14.1271,14.5479,13.8227,14.4360,58800
1999-06-02,14.4091,14.5210,14.3240,14.3822,102500
1999-06-03,14.3240,14.4628,14.3240,14.4628,34900
1999-06-04,14.3822,14.6060,14.3822,14.5479,18400
1999-06-07,14.5479,14.5479,14.3822,14.4091,8000
1999-06-08,14.4091,14.4091,14.0734,14.4091,36600
1999-06-09,14.3509,14.4628,14.3240,14.4628,8300
1999-06-10,14.4091,14.4360,14.2121,14.3509,38700
1999-06-11,14.4091,14.4628,14.2121,14.2121,16800
1999-06-14,14.2972,14.2972,14.1002,14.1002,5500
1999-06-15,14.0734,14.1853,14.0152,14.1853,9300
1999-06-16,14.2972,14.3240,14.2390,14.2972,8000
1999-06-17,14.3509,14.3509,14.1271,14.1584,13100
1999-06-18,14.2121,14.2121,13.9883,14.0152,14600
1999-06-21,13.9615,13.9615,13.7914,13.8764,34200
1999-06-22,13.8764,13.9615,13.6257,13.6795,40200
1999-06-23,13.7377,14.0465,13.7377,13.9615,19500
1999-06-24,13.9883,14.4628,13.9883,14.4360,16100
1999-06-25,14.3509,14.3822,13.9033,13.9883,44600
1999-06-28,13.9883,14.6866,13.9883,14.4360,48000
1999-06-29,14.3240,14.4360,14.3240,14.4091,37500
1999-06-30,14.4667,14.9749,14.1808,14.1808,84400
1999-07-01,14.1536,14.1536,13.8677,13.8677,22100
1999-07-02,13.9267,14.1808,13.9267,14.1536,37900
1999-07-06,14.1808,14.1808,14.0674,14.0674,6300
1999-07-07,14.2398,14.2670,14.0674,14.0674,10900
1999-07-08,14.0674,14.0946,13.8677,13.8995,17300
1999-07-09,13.8995,13.9539,13.8405,13.9539,12900
1999-07-12,14.0129,14.1536,14.0129,14.1536,4600
1999-07-13,14.0674,14.0674,13.6998,13.7542,12700
1999-07-14,13.7270,13.9811,13.6726,13.9811,49800
1999-07-15,14.0129,14.0401,13.8995,14.0401,35200
1999-07-16,14.0129,14.0946,13.9539,14.0129,5000
1999-07-19,14.0129,14.0401,13.6408,13.7542,27400
1999-07-20,13.7270,14.0674,13.7270,14.0674,17100
1999-07-21,14.1263,14.1808,14.0401,14.0401,11400
1999-07-22,14.0401,14.0401,13.7860,13.8132,24900
1999-07-23,13.8405,14.0401,13.8405,13.9267,30500
1999-07-26,13.9539,13.9539,13.6998,13.7270,61900
1999-07-27,13.7542,13.7542,13.6726,13.7542,9600
1999-07-28,13.8405,13.8405,13.6726,13.6726,29600
1999-07-29,13.6726,13.6726,13.6408,13.6408,2800
1999-07-30,13.6136,13.6136,13.5274,13.5591,13300
1999-08-02,13.5274,13.8995,13.4729,13.7542,38100
1999-08-03,13.7270,13.8677,13.6726,13.7270,25000
1999-08-04,13.6998,13.6998,13.4457,13.4729,11500
1999-08-05,13.4457,13.6998,13.3595,13.6998,13900
1999-08-06,13.6408,13.8132,13.6408,13.7270,5500
1999-08-09,13.6408,13.6408,13.1870,13.3005,24400
1999-08-10,13.2732,13.3322,13.1053,13.2732,6800
1999-08-11,13.2460,13.3595,13.2188,13.3595,6000
1999-08-12,13.3867,13.5274,13.3867,13.5001,22800
1999-08-13,13.5001,13.6408,13.5001,13.5274,34600
1999-08-16,13.4729,13.4729,13.3322,13.3595,5000
1999-08-17,13.3322,13.4139,13.3322,13.4139,5700
1999-08-18,13.4139,13.4139,13.2188,13.2188,86800
1999-08-19,13.2188,13.2732,13.2188,13.2732,6800
1999-08-20,13.2732,13.3322,13.2460,13.3005,28000
1999-08-23,13.2732,13.4139,13.2732,13.3595,15700
1999-08-24,13.3595,13.3867,13.2732,13.3005,7800
1999-08-25,13.2732,13.3595,13.2732,13.3595,26000
1999-08-26,13.4139,13.4457,13.4139,13.4457,2900
1999-08-27,13.4457,13.4457,13.2732,13.4139,7800
1999-08-30,13.3595,13.4457,13.2460,13.4457,17600
1999-08-31,13.4139,13.4139,13.2732,13.3005,10000
1999-09-01,13.3595,13.5274,13.3595,13.5274,29100
1999-09-02,13.4729,13.5591,13.2460,13.5591,27100
1999-09-03,13.5001,13.7542,13.5001,13.7542,8800
1999-09-07,13.8132,14.0401,13.7542,14.0401,66300
1999-09-08,14.0674,14.1263,14.0129,14.1263,30100
1999-09-09,14.2080,14.2080,14.0129,14.0401,6900
1999-09-10,14.0946,14.1263,14.0946,14.1263,13000
1999-09-13,14.1263,14.1263,13.9539,13.9539,12800
1999-09-14,13.8995,14.1263,13.8995,14.1263,20200
1999-09-15,14.0401,14.0674,13.7860,13.9267,7000
1999-09-16,13.8995,13.8995,13.8677,13.8677,600
1999-09-17,13.8405,13.8677,13.7860,13.7860,29200
1999-09-20,13.8405,13.8405,13.8132,13.8405,4600
1999-09-21,13.7860,13.8132,13.7270,13.7270,15000
1999-09-22,13.6998,13.7270,13.6408,13.6408,1800
1999-09-23,13.7542,13.7860,13.5863,13.5863,3500
1999-09-24,13.6136,13.6136,13.2732,13.5863,8900
1999-09-27,13.6136,13.6408,13.5001,13.6136,24600
1999-09-28,13.5863,13.6136,13.5274,13.5863,17700
1999-09-29,13.6136,13.6136,13.3595,13.4729,25000
1999-09-30,13.4139,13.4139,13.2460,13.3595,53200
1999-10-01,13.3231,13.6408,13.3231,13.6408,46400
1999-10-04,13.6086,13.6960,13.5810,13.6960,25100
1999-10-05,13.6960,13.6960,13.4659,13.6408,14500
1999-10-06,13.6408,13.6960,13.6086,13.6684,6900
1999-10-07,13.6086,13.6086,13.4659,13.5810,3500
1999-10-08,13.5533,13.5533,13.5257,13.5533,7500
1999-10-11,13.5257,13.7835,13.4935,13.6960,42700
1999-10-12,13.6408,13.6408,13.4935,13.5533,4000
1999-10-13,13.4935,13.4935,13.1482,13.1804,33900
1999-10-14,13.1804,13.2357,13.1804,13.1804,2700
1999-10-15,13.2080,13.2080,13.0653,13.0653,14900
1999-10-18,13.0055,13.0331,12.9180,13.0331,5600
1999-10-19,12.9779,13.1804,12.9779,13.0930,7200
1999-10-20,13.1482,13.4659,13.1482,13.4659,21400
1999-10-21,13.4106,13.4106,13.1482,13.2955,47200
1999-10-22,13.3508,13.4106,13.2633,13.2633,14900
1999-10-25,13.3231,13.3784,13.0055,13.0055,39800
1999-10-26,12.9502,13.0055,12.8351,12.8351,10800
1999-10-27,12.8628,13.1482,12.7753,13.1482,26200
1999-10-28,13.2080,13.2633,13.1206,13.1482,18000
1999-10-29,13.2080,13.3231,13.1482,13.2357,8700
1999-11-01,13.2955,13.4106,13.0653,13.4106,19500
1999-11-02,13.3784,13.6086,13.3784,13.5810,20100
1999-11-03,13.6408,13.9861,13.6408,13.9861,24000
1999-11-04,13.9262,14.0137,13.7559,13.8111,19900
1999-11-05,13.8986,14.0413,13.6684,13.7559,12200
1999-11-08,13.7835,13.8710,13.7835,13.8111,6900
1999-11-09,13.8111,13.8111,13.6408,13.7835,9600
1999-11-10,13.7237,13.8111,13.6086,13.6086,25300
1999-11-11,13.6684,13.7835,13.5810,13.6408,8600
1999-11-12,13.6408,13.8111,13.6086,13.8111,11200
1999-11-15,13.7835,13.8111,13.5810,13.6960,10900
1999-11-16,13.7237,13.7835,13.6408,13.6408,9800
1999-11-17,13.6086,13.6684,13.5810,13.6408,11800
1999-11-18,13.6684,13.7835,13.4935,13.7835,76800
1999-11-19,13.9262,13.9262,13.6408,13.7559,41000
1999-11-22,13.8710,13.9262,13.7835,13.8111,65100
1999-11-23,13.8388,13.8388,13.6408,13.7237,105900
1999-11-24,13.7237,13.7835,13.5533,13.5810,21700
1999-11-26,13.6408,13.6684,13.4659,13.4659,12000
1999-11-29,13.4106,13.4659,13.2955,13.3508,15200
1999-11-30,13.3231,13.6086,13.2357,13.4935,21900
1999-12-01,13.4935,13.7237,13.4935,13.6086,56000
1999-12-02,13.6684,13.7237,13.4659,13.5533,60000
1999-12-03,13.6086,13.6684,13.4935,13.4935,16100
1999-12-06,13.5257,13.5810,13.3508,13.3784,104400
1999-12-07,13.4106,13.4382,13.3784,13.4106,12100
1999-12-08,13.4659,13.6408,13.4382,13.6408,43700
1999-12-09,13.5810,13.5810,13.4382,13.4935,3900
1999-12-10,13.6086,13.6684,13.4106,13.4106,26400
1999-12-13,13.5257,13.5810,13.2633,13.2633,12000
1999-12-14,13.3231,13.3231,13.0930,13.1482,5700
1999-12-15,13.2080,13.2357,13.1482,13.2080,7900
1999-12-16,13.2633,13.2633,12.8904,13.0055,28900
1999-12-17,12.8351,13.3508,12.8351,13.3508,43400
1999-12-20,13.3784,13.4106,13.2080,13.2080,11000
1999-12-21,13.2633,13.3508,13.1482,13.2080,91800
1999-12-22,13.2955,13.4382,13.2633,13.3508,50200
1999-12-23,13.4106,13.4106,13.1804,13.2955,20400
1999-12-27,13.3508,13.4106,13.2955,13.4106,6300
1999-12-28,13.4106,13.8111,13.3508,13.8111,20400
1999-12-29,13.8111,14.3314,13.8111,14.1840,74900
1999-12-30,14.1564,14.7319,14.1564,14.7319,31200
1999-12-31,14.6697,14.9030,14.6697,14.8424,15100
2000-01-03,14.8424,14.8424,14.5811,14.5811,48500
2000-01-04,14.5251,14.5251,14.2311,14.2591,25200
2000-01-05,14.2311,14.2591,13.9978,14.0258,12900
2000-01-06,13.9418,13.9418,13.7085,13.7365,20300
2000-01-07,13.7085,13.9978,13.7085,13.9978,18700
2000-01-10,14.0585,14.2311,13.9978,14.1751,19600
2000-01-11,14.2031,14.2031,14.1145,14.2031,18500
2000-01-12,14.1751,14.1751,13.9092,13.9978,43900
2000-01-13,13.9978,14.0585,13.7645,14.0585,10500
2000-01-14,14.1145,14.1751,14.0585,14.1425,4500
2000-01-18,14.1425,14.1751,13.9978,14.1751,101800
2000-01-19,14.2918,14.2918,14.0865,14.1145,26800
2000-01-20,14.0585,14.1751,14.0585,14.1145,14300
2000-01-21,14.0585,14.0865,14.0258,14.0585,7600
2000-01-24,14.0865,14.1145,13.9978,13.9978,18600
2000-01-25,13.9978,13.9978,13.9418,13.9698,11600
2000-01-26,13.9418,14.1145,13.8252,13.8532,33700
2000-01-27,13.8812,14.0865,13.7925,14.0258,22400
2000-01-28,14.0585,14.0865,13.7645,13.7925,7900
2000-01-31,13.8252,13.8532,13.7645,13.7645,14300
2000-02-01,13.7925,13.8812,13.7925,13.8812,6600
2000-02-02,13.9092,13.9698,13.8812,13.9092,8100
2000-02-03,13.9418,13.9418,13.7645,13.7645,33100
2000-02-04,13.8532,13.8532,13.7645,13.7925,3600
2000-02-07,13.7925,13.7925,13.7365,13.7365,67000
2000-02-08,13.7365,13.7365,13.5919,13.6199,7300
2000-02-09,13.5312,13.5919,13.5312,13.5919,26600
2000-02-10,13.6199,13.7085,13.6199,13.6479,6600
2000-02-11,13.6199,13.7365,13.5312,13.5919,28300
2000-02-14,13.6479,13.8252,13.6199,13.8252,9300
2000-02-15,13.8812,13.9418,13.8252,13.8532,34300
2000-02-16,13.6759,13.7085,13.5312,13.6199,165300
2000-02-17,13.6199,13.7645,13.5919,13.6759,38900
2000-02-18,13.9418,14.0865,13.8532,13.9092,59500
2000-02-22,13.9092,13.9092,13.7645,13.8812,33100
2000-02-23,13.8532,13.9418,13.7365,13.9418,25400
2000-02-24,13.9418,13.9418,13.7365,13.7645,26800
2000-02-25,13.8532,13.8812,13.6759,13.7085,13600
2000-02-28,13.7085,13.9418,13.7085,13.8812,37100
2000-02-29,14.1145,14.2918,14.0865,14.2591,113700
2000-03-01,14.2031,14.3198,13.9978,14.2918,52200
2000-03-02,14.1751,14.1751,13.9418,13.9978,58000
2000-03-03,13.9418,14.1425,13.9418,14.0865,56300
2000-03-06,14.0865,14.0865,13.9418,14.0258,13300
2000-03-07,14.0258,14.0258,13.8252,13.8252,89700
2000-03-08,13.8252,14.0258,13.8252,14.0258,20800
2000-03-09,13.9978,14.2031,13.9978,14.1751,15400
2000-03-10,14.1145,14.1145,13.9418,14.0585,26600
2000-03-13,14.0865,14.1145,14.0258,14.0865,86500
2000-03-14,14.1145,14.3758,14.1145,14.2918,37800
2000-03-15,14.2918,14.4644,14.2311,14.3478,26200
2000-03-16,14.4364,14.4364,14.3198,14.4084,26300
2000-03-17,14.3478,14.4364,14.3198,14.3478,45300
2000-03-20,14.3198,14.4084,14.2918,14.3758,7000
2000-03-21,14.3758,14.4084,14.2591,14.4084,53800
2000-03-22,14.3758,14.5251,14.3758,14.5251,18400
2000-03-23,14.5251,14.7584,14.4644,14.7257,16300
2000-03-24,14.6977,14.8424,14.6977,14.7584,15800
2000-03-27,14.7864,14.9310,14.7864,14.8750,21500
2000-03-28,14.8144,14.8144,14.5811,14.5811,23900
2000-03-29,14.6417,14.6697,14.4364,14.4364,18000
2000-03-30,14.4924,14.4924,14.2311,14.3478,46800
2000-03-31,14.3452,14.4067,14.1985,14.1985,45800
2000-04-03,14.3168,14.3168,14.2269,14.3168,10000
2000-04-04,14.2884,14.4966,14.2884,14.4966,9300
2000-04-05,14.3452,14.3783,14.1985,14.3452,155200
2000-04-06,14.4067,14.5818,14.4067,14.5818,21700
2000-04-07,14.6434,14.7001,14.6434,14.7001,23600
2000-04-10,14.7001,14.9084,14.6717,14.9084,54800
2000-04-11,14.9084,14.9368,14.8800,14.9084,17300
2000-04-12,14.8516,15.0882,14.8185,15.0267,37500
2000-04-13,15.1450,15.2066,15.0551,15.1450,55300
2000-04-14,15.1734,15.1734,15.0267,15.1450,67900
2000-04-17,15.2066,15.2066,15.0882,15.1450,59200
2000-04-18,15.1734,15.1734,14.9368,15.0882,34700
2000-04-19,15.0882,15.1166,15.0551,15.1166,12100
2000-04-20,15.1166,15.1450,15.0882,15.1166,8700
2000-04-24,15.1166,15.1166,15.0551,15.1166,5600
2000-04-25,15.1450,15.1450,15.0267,15.0882,5600
2000-04-26,15.1166,15.1450,14.8800,14.9699,18900
2000-04-27,14.9699,15.1450,14.9699,15.1166,19800
2000-04-28,15.1450,15.1450,15.0267,15.1450,26900
2000-05-01,15.2066,15.3249,15.1450,15.3249,84300
2000-05-02,15.3817,15.7366,15.3817,15.7366,85700
2000-05-03,15.7366,15.7650,15.4716,15.4716,41400
2000-05-04,15.5000,15.5615,15.3249,15.5000,22800
2000-05-05,15.5000,15.7082,15.5000,15.7082,54300
2000-05-08,15.7366,15.7366,15.5899,15.5899,11900
2000-05-09,15.5899,15.8550,15.5899,15.8550,32100
2000-05-10,15.8550,15.8550,15.6467,15.8550,17400
2000-05-11,15.8266,16.1200,15.8266,16.1200,59400
2000-05-12,15.6798,16.0348,15.6467,15.9449,95400
2000-05-15,16.0632,16.3282,16.0348,16.3282,77200
2000-05-16,16.3282,16.3566,16.2714,16.3282,37000
2000-05-17,16.3282,16.3566,16.2998,16.3566,73500
2000-05-18,16.4750,16.4750,16.3282,16.3566,33200
2000-05-19,16.3282,16.3898,16.2714,16.3566,36500
2000-05-22,16.3566,16.3566,16.0916,16.3566,75100
2000-05-23,16.3566,16.3566,16.1531,16.1531,44700
2000-05-24,16.2099,16.2099,15.7982,15.8550,22100
2000-05-25,15.8834,15.8834,15.8550,15.8550,37000
2000-05-26,15.8550,15.8834,15.7082,15.8834,44900
2000-05-30,15.8834,16.0916,15.8550,16.0916,26600
2000-05-31,16.0916,16.1531,16.0916,16.0916,43700
2000-06-01,16.0017,16.0348,15.6183,15.6183,38900
2000-06-02,15.6798,15.7982,15.5899,15.7982,19400
2000-06-05,15.7650,15.8834,15.7650,15.8834,12800
2000-06-06,15.8834,16.2099,15.8834,16.2099,28000
2000-06-07,16.1815,16.2099,15.9733,16.0348,21500
2000-06-08,16.0632,16.2383,15.9733,16.1531,47400
2000-06-09,16.0916,16.1531,16.0916,16.1531,46000
2000-06-12,16.0916,16.2383,16.0916,16.2099,12600
2000-06-13,16.1815,16.2099,16.0348,16.2099,29800
2000-06-14,16.2714,16.2998,16.0916,16.2383,18000
2000-06-15,16.2714,16.2998,15.9449,16.2998,17300
2000-06-16,16.2998,16.2998,15.9165,16.0632,34700
2000-06-19,16.1200,16.2099,16.0916,16.2099,27600
2000-06-20,16.2099,16.2998,16.2099,16.2998,11000
2000-06-21,16.3282,16.4466,16.3282,16.3566,16600
2000-06-22,16.3566,16.5081,16.3566,16.3898,34100
2000-06-23,16.4182,16.4182,16.2998,16.3282,13500
2000-06-26,16.3282,16.3282,16.0348,16.2099,62600
2000-06-27,16.2714,16.4466,16.2099,16.3566,17900
2000-06-28,16.3898,16.4750,16.3898,16.4750,600
2000-06-29,16.4182,16.4750,16.3282,16.3282,87100
2000-06-30,16.3844,16.5329,16.2933,16.4371,85000
2000-07-03,16.4419,16.5329,16.4419,16.5329,5000
2000-07-05,16.5329,16.7150,16.5329,16.6815,16100
2000-07-06,16.5952,16.9211,16.5952,16.9211,42000
2000-07-07,16.9546,16.9546,16.6815,16.7725,25800
2000-07-10,16.8348,16.8348,16.6815,16.6815,12300
2000-07-11,16.7150,16.7150,16.6240,16.7150,8300
2000-07-12,16.7438,16.8013,16.5952,16.8013,18200
2000-07-13,16.7725,16.8348,16.5952,16.8348,20400
2000-07-14,16.8923,16.9834,16.8348,16.9834,19400
2000-07-17,16.9546,16.9546,16.7438,16.9211,16100
2000-07-18,16.8923,16.8923,16.6240,16.6527,16400
2000-07-19,16.5952,16.5952,16.3556,16.4131,12100
2000-07-20,16.4419,16.5042,16.2646,16.5042,25100
2000-07-21,16.5042,16.5329,16.4131,16.5329,15400
2000-07-24,16.3556,16.3556,16.3221,16.3221,9200
2000-07-25,16.3221,16.3844,16.3221,16.3221,31600
2000-07-26,16.3556,16.6815,16.3221,16.6815,59200
2000-07-27,16.7150,16.9211,16.6815,16.8636,7100
2000-07-28,16.8636,16.9546,16.8636,16.8923,73500
2000-07-31,16.9211,17.1607,16.9211,17.1607,8200
2000-08-01,17.1607,17.3141,17.1607,17.3141,27400
2000-08-02,17.3141,17.4626,17.1943,17.4626,42900
2000-08-03,17.4914,17.4914,17.4339,17.4914,34100
2000-08-04,17.4339,17.4339,16.9834,17.1032,79800
2000-08-07,17.1607,17.3428,17.1607,17.3141,25100
2000-08-08,17.3428,17.4626,17.3428,17.4626,10000
2000-08-09,17.4626,17.5201,17.3141,17.5201,48600
2000-08-10,17.5537,17.7597,17.5537,17.6399,49400
2000-08-11,17.6399,17.7933,17.6112,17.7022,13000
2000-08-14,17.7310,17.7310,17.6399,17.7022,17000
2000-08-15,17.6399,17.6735,17.5824,17.5824,33100
2000-08-16,17.5824,17.5824,17.5201,17.5201,15600
2000-08-17,17.6399,17.6735,17.6112,17.6735,5900
2000-08-18,17.5824,17.6735,17.5537,17.6399,6900
2000-08-21,17.6399,17.6399,17.4914,17.4914,4500
2000-08-22,17.4914,17.4914,17.3141,17.3141,17100
2000-08-23,17.2805,17.2805,17.1320,17.1320,8300
2000-08-24,17.1320,17.1320,16.8923,16.9211,33300
2000-08-25,16.8923,16.8923,16.6240,16.6527,60600
2000-08-28,16.6527,16.7150,16.6240,16.6527,138000
2000-08-29,16.6527,16.6527,16.5329,16.6240,48200
2000-08-30,16.6240,16.6527,16.5617,16.6240,28100
2000-08-31,16.6240,16.7725,16.4754,16.7725,51100
2000-09-01,16.7150,16.7150,16.5329,16.5617,14500
2000-09-05,16.5617,16.5617,16.4419,16.5042,13800
2000-09-06,16.4419,16.6527,16.4419,16.6240,12800
2000-09-07,16.6815,16.6815,16.5617,16.6240,6200
2000-09-08,16.5952,16.7725,16.5617,16.7438,40300
2000-09-11,16.7438,17.1607,16.7438,17.1320,25200
2000-09-12,16.7725,16.7725,16.5329,16.6527,220700
2000-09-13,16.5952,16.6527,16.5329,16.5617,40700
2000-09-14,16.5617,16.6240,16.4131,16.4419,82200
2000-09-15,16.4131,16.4754,16.4131,16.4754,63200
2000-09-18,16.4131,16.4131,16.2933,16.2933,58000
2000-09-19,16.2933,16.2933,16.1160,16.1160,80800
2000-09-20,16.0537,16.1448,16.0537,16.0825,33500
2000-09-21,16.0825,16.1160,16.0537,16.0537,97600
2000-09-22,16.0537,16.0537,15.3349,15.4259,372700
2000-09-25,15.4259,15.4835,15.3061,15.3061,28600
2000-09-26,15.3972,15.4259,15.0953,15.1863,49900
2000-09-27,15.2774,15.7566,15.2774,15.7566,134000
2000-09-28,15.7231,16.2933,15.7231,16.2933,82200
2000-09-29,16.3556,16.5042,16.3556,16.4419,61500
2000-10-02,16.5617,16.5952,16.3844,16.4131,30200
2000-10-03,16.5912,16.7417,16.4990,16.5281,49300
2000-10-04,16.5621,17.0474,16.5621,16.8630,169800
2000-10-05,16.8921,16.9261,16.7125,16.8630,38200
2000-10-06,16.9261,17.0134,16.9261,17.0134,88000
2000-10-09,17.0474,17.1056,16.9843,17.0765,20200
2000-10-10,17.0474,17.0474,16.8921,16.9843,36300
2000-10-11,16.9843,17.1347,16.9843,17.0134,45500
2000-10-12,16.9843,17.0765,16.4990,16.5912,58500
2000-10-13,16.5281,16.5281,16.2273,16.2564,94900
2000-10-16,16.2855,16.3195,16.1642,16.1982,17300
2000-10-17,16.2273,16.2273,16.0768,16.1982,39800
2000-10-18,16.1642,16.3195,16.0768,16.2564,65300
2000-10-19,16.2855,16.4068,16.2855,16.3195,24500
2000-10-20,16.3486,16.4068,16.2564,16.3777,13800
2000-10-23,16.3486,16.3486,16.0768,16.1060,45600
2000-10-24,16.1351,16.2855,16.1351,16.2564,6000
2000-10-25,16.2564,16.4068,16.1982,16.2273,17400
2000-10-26,16.2855,16.3195,16.0768,16.2273,59400
2000-10-27,16.2855,16.2855,16.2273,16.2564,6900
2000-10-30,16.2564,16.2564,16.1982,16.2564,3000
2000-10-31,16.2273,16.4408,16.1982,16.4408,16700
2000-11-01,16.4408,16.4699,16.2564,16.3195,17800
2000-11-02,16.3195,16.4699,16.2564,16.4699,6300
2000-11-03,16.4699,16.4699,16.2564,16.2564,52600
2000-11-06,16.3486,16.4068,16.2273,16.2564,31400
2000-11-07,16.2564,16.4408,16.2564,16.4408,11300
2000-11-08,16.4990,16.7417,16.4990,16.7417,7300
2000-11-09,16.6834,17.4696,16.5621,17.3482,91000
2000-11-10,17.3482,17.3482,16.9843,17.0134,10800
2000-11-13,17.0134,17.2269,16.9843,17.2269,10500
2000-11-14,17.2269,17.2269,16.9552,16.9552,27400
2000-11-15,17.0765,17.1978,16.9843,17.1687,120500
2000-11-16,17.1687,17.2269,17.1687,17.1978,23500
2000-11-17,17.2560,17.3482,17.1687,17.2560,46400
2000-11-20,17.3191,17.4113,17.2900,17.3482,6500
2000-11-21,17.2269,17.4696,17.2269,17.4113,162100
2000-11-22,17.4404,17.4404,17.3774,17.4404,13100
2000-11-24,17.4404,17.4696,17.4113,17.4404,2900
2000-11-27,17.4696,17.5618,17.4696,17.4696,18100
2000-11-28,17.4696,17.4987,17.3774,17.4696,5700
2000-11-29,17.4696,17.5326,17.4113,17.5326,5600
2000-11-30,17.5326,17.7122,17.3482,17.7122,28000
2000-12-01,17.7122,17.8966,17.6831,17.6831,17800
2000-12-04,17.6831,17.6831,17.5909,17.5909,27200
2000-12-05,17.6200,17.8626,17.6200,17.8044,62000
2000-12-06,17.7413,17.8335,17.4404,17.4696,62600
2000-12-07,17.4696,17.6200,17.4696,17.5909,47600
2000-12-08,17.5909,17.7413,17.5909,17.6831,33200
2000-12-11,17.7413,17.7413,17.4113,17.4404,21800
2000-12-12,17.4987,17.6200,17.4404,17.5909,20500
2000-12-13,17.5909,17.5909,17.4113,17.4987,24100
2000-12-14,17.4987,17.4987,17.1687,17.4696,21300
2000-12-15,17.4113,17.6200,17.3482,17.6200,28500
2000-12-18,17.5909,17.7753,17.5909,17.7753,10700
2000-12-19,17.8044,17.8044,17.7413,17.7413,12300
2000-12-20,17.7753,17.7753,17.5909,17.6200,24700
2000-12-21,17.5909,18.6827,17.1347,18.6827,129900
2000-12-22,18.6245,18.6827,18.3819,18.6245,84700
2000-12-26,18.6245,18.6827,18.5614,18.6245,44700
2000-12-27,18.6245,18.7118,18.5614,18.6536,60600
2000-12-28,18.6536,18.6827,18.6536,18.6536,80200
2000-12-29,18.6245,18.6827,18.0470,18.0470,34100
2001-01-02,18.1071,18.1071,17.9500,17.9500,12600
2001-01-03,17.9500,18.4409,17.9500,18.2593,38800
2001-01-04,18.3182,19.0252,18.2887,18.7503,34800
2001-01-05,18.6864,18.6864,18.1955,18.6275,49200
2001-01-08,18.5637,18.7503,18.5637,18.6275,26300
2001-01-09,18.6275,18.6570,18.5342,18.5637,21800
2001-01-10,18.5342,18.7208,18.5342,18.6275,39400
2001-01-11,18.5637,18.6570,18.5342,18.6275,12500
2001-01-12,18.5981,18.5981,18.4753,18.4753,15700
2001-01-16,18.4753,18.5637,18.3182,18.5342,26700
2001-01-17,18.5637,18.5981,18.5342,18.5637,11600
2001-01-18,18.5048,18.5048,18.1955,18.1955,13600
2001-01-19,18.1660,18.2887,18.1071,18.1660,19000
2001-01-22,18.1660,18.1660,17.9500,17.9500,15000
2001-01-23,17.9843,18.1955,17.9843,18.0433,24400
2001-01-24,18.0433,18.0727,17.9205,17.9500,33800
2001-01-25,17.9205,17.9205,17.7389,17.7683,31300
