date,open,high,low,close,volume
1999-11-05,13.2861,13.3529,13.1772,13.1772,148400
1999-11-08,13.2439,13.2439,13.0682,13.1104,87800
1999-11-09,13.1104,13.1104,12.9804,13.0226,206300
1999-11-10,13.0226,13.0226,12.8715,12.9347,156100
1999-11-11,12.9136,12.9593,12.8047,12.9136,204500
1999-11-12,12.9593,13.0893,12.9136,12.9347,243300
1999-11-15,12.8258,12.9136,12.7379,12.8047,114200
1999-11-16,12.8047,12.9136,12.7590,12.8715,158100
1999-11-17,12.8925,12.9347,12.7168,12.7836,193000
1999-11-18,12.6958,12.8925,12.6958,12.8258,375100
1999-11-19,12.8047,12.8258,12.5622,12.5833,333600
1999-11-22,12.5833,12.5833,12.3198,12.3655,294100
1999-11-23,12.3655,12.3655,12.0562,12.0808,479900
1999-11-24,12.0808,12.0808,11.9930,12.0562,447300
1999-11-26,12.0562,12.0562,11.9684,11.9930,104800
1999-11-29,11.9473,11.9473,11.5959,11.7294,393000
1999-11-30,11.7716,12.1898,11.7294,12.1687,1046600
1999-12-01,12.1687,12.2565,12.0141,12.0562,567800
1999-12-02,12.0808,12.1019,12.0141,12.0808,583200
1999-12-03,12.1687,12.1898,12.0808,12.1230,1501800
1999-12-06,12.2186,12.2401,11.9931,12.0826,612800
1999-12-07,12.0611,12.1506,11.9501,12.0611,829700
1999-12-08,12.0146,12.0396,11.9036,11.9251,264800
1999-12-09,11.9251,11.9251,11.7461,11.8141,459000
1999-12-10,11.8141,11.8606,11.6136,11.7246,467900
1999-12-13,11.7461,11.7461,11.5241,11.6136,444500
1999-12-14,11.6136,11.7246,11.6136,11.6351,375900
1999-12-15,11.6351,11.7461,11.5456,11.7246,274100
1999-12-16,11.7246,11.7461,11.5921,11.5921,385900
1999-12-17,11.5921,11.5921,11.5921,11.5921,525500
1999-12-20,11.5671,11.7711,11.4561,11.6279,399800
1999-12-21,11.6816,11.8821,11.6816,11.8606,536100
1999-12-22,11.8606,11.8821,11.8141,11.8356,322000
1999-12-23,11.8356,11.8821,11.8141,11.8606,288500
1999-12-27,11.8141,11.9501,11.8141,11.8606,216100
1999-12-28,11.8821,11.9501,11.8356,11.8821,759900
1999-12-29,11.8356,11.8821,11.6566,11.7711,336000
1999-12-30,11.7926,11.8141,11.7031,11.7461,447100
1999-12-31,11.7711,11.7926,11.6566,11.7246,162100
2000-01-03,11.6566,11.6780,11.2986,11.5671,700800
2000-01-04,11.5671,11.6351,11.5241,11.5671,455600
2000-01-05,11.5671,11.9251,11.5671,11.9036,1293200
2000-01-06,12.0146,12.0611,11.9036,11.9716,320400
2000-01-07,11.9931,12.1721,11.9716,12.1506,312700
2000-01-10,12.1506,12.2616,12.0396,12.0611,483300
2000-01-11,12.0396,12.0611,11.9716,12.0396,479200
2000-01-12,12.0826,12.1291,11.9251,12.1041,240400
2000-01-13,12.0826,12.1936,12.0396,12.1506,235100
2000-01-14,12.1291,12.1291,11.8821,11.9716,280900
2000-01-18,11.9716,11.9716,11.5671,11.5671,416000
2000-01-19,11.6136,11.8821,11.5921,11.8606,406200
2000-01-20,11.7926,11.8356,11.7246,11.8141,212300
2000-01-21,11.8356,11.9036,11.7461,11.9036,407000
2000-01-24,11.9036,12.1506,11.9036,11.9716,342400
2000-01-25,11.9501,11.9931,11.6136,11.6816,405900
2000-01-26,11.7246,11.9036,11.7031,11.8141,324600
2000-01-27,11.7711,11.8606,11.7246,11.7926,291100
2000-01-28,11.7031,11.7461,11.5456,11.5671,610400
2000-01-31,11.5921,11.7461,11.4561,11.6566,256700
2000-02-01,11.7461,11.7461,11.5671,11.6566,185200
2000-02-02,11.7461,11.8821,11.6566,11.6566,418500
2000-02-03,11.6566,11.9716,11.6566,11.7926,434400
2000-02-04,11.8141,11.8821,11.3666,11.4346,378700
2000-02-07,11.4346,11.4346,11.3236,11.3666,234900
2000-02-08,11.3666,11.6136,11.3666,11.4131,309900
2000-02-09,11.6351,11.6351,11.2771,11.2986,328900
2000-02-10,11.2986,11.3881,11.0981,11.1446,367100
2000-02-11,11.1446,11.2341,11.0981,11.0981,446200
2000-02-14,11.1876,11.2771,11.0551,11.1876,261500
2000-02-15,11.1876,11.2091,11.0981,11.1446,199700
2000-02-16,11.0981,11.1661,11.0301,11.0766,154000
2000-02-17,11.0766,11.0766,10.8976,10.9191,186900
2000-02-18,10.9191,10.9191,10.5826,10.8296,463200
2000-02-22,10.9191,10.9656,10.7866,10.8976,209700
2000-02-23,10.8761,10.8976,10.6291,10.8296,292300
2000-02-24,10.8296,10.8296,10.2031,10.3391,397900
2000-02-25,10.3391,10.4501,10.2031,10.3391,297400
2000-02-28,10.4286,10.7866,10.3391,10.7616,652300
2000-02-29,10.7186,10.7616,10.6291,10.7401,767000
2000-03-01,10.6721,10.7186,10.3821,10.5611,317700
2000-03-02,10.3141,10.4286,10.2246,10.3606,580800
2000-03-03,10.3821,10.5611,10.3141,10.4501,273600
2000-03-06,10.3821,10.3821,10.0241,10.0921,2242900
2000-03-07,10.1608,10.3915,10.1169,10.2084,294700
2000-03-08,10.2304,10.3915,10.1608,10.2524,489500
2000-03-09,10.2524,10.3439,10.1608,10.2743,379700
2000-03-10,10.3659,10.3659,10.2524,10.3000,216800
2000-03-13,10.3439,10.3439,10.2084,10.3000,252800
2000-03-14,10.3000,10.3000,10.0913,10.1828,299800
2000-03-15,10.1828,10.6881,10.1828,10.6405,446000
2000-03-16,10.7320,11.2593,10.6881,11.2154,483700
2000-03-17,11.1238,11.1678,10.9847,11.0323,806100
2000-03-20,11.0323,11.1678,10.9847,11.0762,448600
2000-03-21,11.0762,11.1678,11.0762,11.1458,508100
2000-03-22,11.1458,11.1458,10.8932,11.0323,646400
2000-03-23,10.9408,11.2373,10.9408,11.0543,321900
2000-03-24,11.0067,11.1678,10.9408,11.1678,338500
2000-03-27,11.2154,11.3728,11.1897,11.3289,229200
2000-03-28,11.3508,11.3984,11.0982,11.0982,353500
2000-03-29,11.1238,11.4204,11.1238,11.2373,369900
2000-03-30,11.3289,11.4204,11.0982,11.2154,453500
2000-03-31,11.3289,11.3289,11.0982,11.3289,320500
2000-04-03,11.3069,11.4204,11.2154,11.3984,496600
2000-04-04,11.3728,11.7646,11.3728,11.6950,640600
2000-04-05,11.6731,12.0832,11.6731,11.9221,376900
2000-04-06,11.9477,12.0136,11.6950,11.7866,366700
2000-04-07,11.7866,11.9221,11.5559,11.5815,308300
2000-04-10,11.4900,11.8561,11.4204,11.6474,370900
2000-04-11,11.7390,11.9221,11.6255,11.7170,164700
2000-04-12,11.8085,12.0832,11.8085,11.8561,190400
2000-04-13,11.8561,12.4054,11.7170,12.1747,879500
2000-04-14,12.1747,12.3797,11.9221,12.0392,220800
2000-04-17,11.9477,12.1747,11.7390,12.1747,393700
2000-04-18,12.1051,12.2882,12.0392,12.1747,437900
2000-04-19,12.0832,12.1527,11.8781,12.1308,257900
2000-04-20,12.1527,12.4054,12.0832,12.4054,450500
2000-04-24,12.3578,12.8155,12.3578,12.7935,335900
2000-04-25,12.8374,13.4562,12.8155,13.3867,737000
2000-04-26,13.4562,13.9139,13.4343,13.8700,596800
2000-04-27,13.7309,13.9139,13.6174,13.6393,713100
2000-04-28,13.5954,13.5954,13.1597,13.4343,354700
2000-05-01,13.3427,13.4782,13.1816,13.3427,378500
2000-05-02,13.3427,13.4562,12.9766,13.0205,441400
2000-05-03,12.9546,13.0681,12.8155,12.9290,235300
2000-05-04,12.8374,13.3427,12.7020,13.2732,295200
2000-05-05,13.1377,13.1377,12.8155,12.9986,195400
2000-05-08,12.9070,13.5954,12.8850,13.1597,361600
2000-05-09,13.1377,13.2292,13.0205,13.1597,205600
2000-05-10,13.1597,13.4123,13.1377,13.2292,272000
2000-05-11,13.0901,13.5478,13.0901,13.5258,225400
2000-05-12,13.4343,13.5954,13.3208,13.3867,254900
2000-05-15,13.2951,13.6613,13.2512,13.5258,242700
2000-05-16,13.5038,13.5954,13.1121,13.4343,249400
2000-05-17,13.3867,13.3867,12.8850,13.0462,318800
2000-05-18,12.9766,13.4562,12.9766,13.2036,199400
2000-05-19,13.1121,13.2732,12.9070,13.2512,259800
2000-05-22,13.3208,13.6613,13.2732,13.4782,214900
2000-05-23,13.3208,13.4782,13.2732,13.3867,268200
2000-05-24,13.4343,13.7785,13.3867,13.6393,260700
2000-05-25,13.5698,13.5698,13.3208,13.5038,256100
2000-05-26,13.4123,13.7785,13.3867,13.4782,278000
2000-05-30,13.5698,13.5698,13.2732,13.3427,214500
2000-05-31,13.3867,13.5698,13.3427,13.4343,142800
2000-06-01,13.3427,13.4782,13.2036,13.4562,293700
2000-06-02,13.4562,13.4782,13.1816,13.2036,159000
2000-06-05,13.1816,13.1816,12.7715,12.8850,2485500
2000-06-06,12.6289,13.1880,12.6289,13.1395,486400
2000-06-07,13.0948,13.1619,13.0240,13.0463,246000
2000-06-08,13.0240,13.0463,12.6736,12.8823,738400
2000-06-09,13.0687,13.2327,12.9755,13.2103,336200
2000-06-12,13.2551,13.3967,13.2327,13.2663,235000
2000-06-13,13.2327,13.5607,13.2327,13.2812,219600
2000-06-14,13.3259,13.3259,13.0016,13.0240,188800
2000-06-15,13.0948,13.5123,13.0687,13.2812,186000
2000-06-16,13.1395,13.4191,13.1395,13.2103,399600
2000-06-19,13.1172,13.3259,13.0687,13.1880,399100
2000-06-20,13.0948,13.2103,12.8600,13.1395,253400
2000-06-21,13.0687,13.3967,13.0687,13.1619,244100
2000-06-22,13.0463,13.0687,12.8823,13.0240,363500
2000-06-23,13.0687,13.2103,12.9531,13.0463,157900
2000-06-26,13.0948,13.4415,13.0240,13.2327,1027100
2000-06-27,13.2551,13.3967,12.8823,12.9308,350200
2000-06-28,12.9084,13.3259,12.6736,13.2551,367100
2000-06-29,13.2812,13.3259,12.8376,12.8823,542800
2000-06-30,12.9084,13.3259,12.4164,12.5804,695000
2000-07-03,12.6959,13.0240,12.6959,13.0016,338900
2000-07-05,13.0240,13.2812,12.9308,12.9755,523500
2000-07-06,12.9084,13.1172,12.8600,12.8823,236000
2000-07-07,12.9084,13.0948,12.8152,13.0016,228500
2000-07-10,13.0463,13.2327,12.9755,13.1395,363600
2000-07-11,13.0463,13.3483,12.9308,13.3483,272300
2000-07-12,13.4191,13.5607,13.1395,13.3744,361300
2000-07-13,13.1880,13.3483,13.1880,13.3259,189400
2000-07-14,13.2812,13.4415,13.0463,13.0948,201400
2000-07-17,13.0948,13.1880,13.0463,13.1283,227200
2000-07-18,13.1395,13.3967,13.1395,13.2103,271300
2000-07-19,13.4191,13.6539,13.4191,13.4191,425400
2000-07-20,13.6055,13.6987,13.5607,13.6055,277800
2000-07-21,13.6055,13.6539,13.4415,13.5346,251000
2000-07-24,13.4415,13.5123,13.2327,13.3744,218300
2000-07-25,13.4191,13.5346,13.3744,13.4675,190800
2000-07-26,13.3744,13.5346,13.2551,13.2849,252600
2000-07-27,13.3035,13.6987,13.2812,13.6278,454800
2000-07-28,13.6539,13.7210,13.4415,13.5607,170200
2000-07-31,13.7471,13.7918,13.4415,13.4899,309200
2000-08-01,13.5123,13.9782,13.4899,13.9335,548500
2000-08-02,13.9335,14.0938,13.9074,14.0267,447500
2000-08-03,14.0938,14.4926,14.0490,14.1720,730200
2000-08-04,14.1199,14.3994,13.7918,14.3062,378000
2000-08-07,14.2578,14.3994,14.0267,14.3808,517800
2000-08-08,14.4926,14.5150,14.2801,14.4442,247700
2000-08-09,14.3733,14.4442,14.3062,14.4218,373900
2000-08-10,14.4926,14.4926,14.3062,14.4032,132000
2000-08-11,14.3994,14.6082,14.3994,14.4740,438400
2000-08-14,14.3994,14.6305,14.3062,14.5858,287100
2000-08-15,14.5373,14.7237,14.5150,14.6305,340300
2000-08-16,14.4926,14.7237,14.4665,14.7237,137300
2000-08-17,14.7722,15.0256,14.7461,14.8393,283600
2000-08-18,14.8169,14.9101,14.8169,14.8877,359000
2000-08-21,14.8169,14.8877,14.6529,14.7461,215100
2000-08-22,14.6529,14.7461,14.6082,14.7237,141300
2000-08-23,14.6305,14.8169,14.5858,14.7461,121100
2000-08-24,14.6790,14.7014,14.5858,14.6790,189000
2000-08-25,14.5858,14.6082,14.4926,14.5858,269200
2000-08-28,14.4442,14.8877,14.4442,14.7722,243300
2000-08-29,14.7237,14.7945,14.6529,14.7237,261100
2000-08-30,14.6305,15.0965,14.6305,14.8169,274500
2000-08-31,14.8169,15.1449,14.7945,15.0816,517700
2000-09-01,15.0033,15.0517,14.9325,15.0033,268000
2000-09-05,14.9101,15.3537,14.9101,15.3537,390700
2000-09-06,15.2605,15.6556,15.2605,15.6332,1501600
2000-09-07,15.7034,15.8699,15.7034,15.8699,2313100
2000-09-08,15.8207,16.1764,15.7980,16.1613,882300
2000-09-11,16.1310,16.4148,16.1310,16.2559,572300
2000-09-12,16.2710,16.5094,16.2256,16.3202,648800
2000-09-13,16.2937,16.5321,16.1045,16.1764,628600
2000-09-14,16.1045,16.1045,15.7753,15.9645,491600
2000-09-15,16.0364,16.1991,15.9645,16.0894,974100
2000-09-18,15.9418,16.0818,15.8472,16.0591,765100
2000-09-19,16.0364,16.0364,15.2796,15.3250,391500
2000-09-20,15.2304,15.2304,14.6629,14.7574,720300
2000-09-21,14.7120,14.7347,14.1672,14.3563,889800
2000-09-22,14.3563,14.9694,14.2390,14.9012,606500
2000-09-25,14.8520,15.0904,14.7574,15.0185,292800
2000-09-26,15.0412,15.4423,15.0412,15.3477,373200
2000-09-27,15.2796,15.6580,14.9466,15.5861,694600
2000-09-28,15.5861,15.8926,15.5634,15.7034,383100
2000-09-29,15.7261,16.0099,15.7261,15.8510,342500
2000-10-02,15.9418,16.0818,15.4915,16.0818,633100
2000-10-03,16.0099,16.0818,15.5861,15.6088,434100
2000-10-04,15.6088,15.9153,15.0412,15.1850,462400
2000-10-05,15.2531,15.5634,14.8293,14.8520,395300
2000-10-06,14.8520,15.0640,14.7574,14.7802,422200
2000-10-09,14.7802,14.9239,14.5910,14.6401,273700
2000-10-10,14.7574,15.1585,14.6401,14.7802,612300
2000-10-11,14.8748,15.1131,14.6629,14.8066,537600
2000-10-12,14.7802,15.1131,14.4282,14.9239,529600
2000-10-13,14.9239,15.1358,14.9239,15.1358,385900
2000-10-16,15.0904,15.5142,15.0904,15.1585,261200
2000-10-17,15.1585,15.3969,15.1358,15.1850,230900
2000-10-18,15.1358,15.2531,14.5228,14.7120,299800
2000-10-19,14.6629,14.6629,14.3791,14.5455,253900
2000-10-20,14.5228,14.7120,14.3563,14.4018,413800
2000-10-23,14.3563,14.6174,14.3072,14.4282,254500
2000-10-24,14.3791,14.5910,14.3336,14.4509,482500
2000-10-25,14.5455,14.7574,14.3072,14.3336,379300
2000-10-26,14.3336,14.4018,14.2390,14.3072,444400
2000-10-27,14.1899,14.6856,14.1444,14.6856,268200
2000-10-30,14.7347,15.3250,14.7120,15.3023,407900
2000-10-31,15.2304,15.2531,14.8066,15.0412,220200
2000-11-01,15.0904,15.3969,15.0904,15.3742,476700
2000-11-02,15.4196,15.5634,15.3250,15.5369,882400
2000-11-03,15.5369,15.7034,15.2796,15.4423,559200
2000-11-06,15.4688,15.8207,15.4196,15.4688,502500
2000-11-07,15.4423,15.7034,15.2796,15.4196,546600
2000-11-08,15.4196,15.5634,15.1585,15.4688,190900
2000-11-09,15.4688,15.8699,15.4688,15.7753,473500
2000-11-10,15.7753,16.0099,15.7753,15.8472,263000
2000-11-13,15.7980,16.1537,15.7980,15.8207,361100
2000-11-14,15.7753,15.7753,15.4423,15.5634,396200
2000-11-15,15.5369,15.8472,15.4688,15.6580,695800
2000-11-16,15.6807,15.9153,15.6315,15.8926,238900
2000-11-17,15.9872,16.2483,15.9153,16.2483,202500
2000-11-20,16.1991,16.4148,16.1045,16.1991,363400
2000-11-21,16.1764,16.2483,15.8472,16.1537,198000
2000-11-22,16.1537,16.2710,15.9645,16.1045,146900
2000-11-24,16.0818,16.0818,15.8699,15.9645,92800
2000-11-27,15.9872,16.0099,15.7526,15.9418,184200
2000-11-28,15.9645,16.1991,15.9153,16.1045,128700
2000-11-29,16.0099,16.3656,16.0099,16.3429,282200
2000-11-30,16.3429,16.8159,16.3202,16.7932,581700
2000-12-01,16.7932,16.8613,16.5548,16.8613,867600
2000-12-04,16.7213,17.0278,16.7213,16.9105,527400
2000-12-05,16.8386,16.8386,16.6721,16.8159,389500
2000-12-06,16.8386,17.0278,16.7667,16.8613,595200
2000-12-07,16.8420,17.1298,16.8420,17.0070,519300
2000-12-08,17.0070,17.0070,16.6731,16.9610,393900
2000-12-11,16.8650,16.8650,16.5272,16.7921,257200
2000-12-12,16.7921,16.9840,16.7690,16.8420,276500
2000-12-13,16.8420,16.8650,16.6961,16.8420,314000
2000-12-14,16.7921,16.8151,16.6002,16.6961,278200
2000-12-15,16.6002,16.6961,16.5272,16.5771,560400
2000-12-18,16.5042,16.7921,16.4582,16.5541,470700
2000-12-19,16.5541,16.9111,16.4582,16.8420,280900
2000-12-20,16.9111,17.4177,16.7921,17.3678,446200
2000-12-21,17.3908,17.6096,17.1030,17.5597,421000
2000-12-22,17.4638,17.5137,17.1759,17.4868,265200
2000-12-26,17.5827,18.0165,17.4638,17.9666,212500
2000-12-27,17.8245,17.9934,17.7056,17.8706,243000
2000-12-28,17.9666,17.9666,17.5597,17.6557,319900
2000-12-29,17.7516,17.9205,17.5827,17.7747,417600
2001-01-02,17.6096,17.6557,17.2488,17.3448,440400
2001-01-03,17.3908,17.6096,16.5272,16.6002,361100
2001-01-04,16.5771,16.6002,15.2568,15.3758,539100
2001-01-05,15.3067,15.7135,15.2338,15.3528,355700
2001-01-08,15.3528,15.8095,15.3528,15.8095,431200
2001-01-09,15.8095,15.8556,15.6636,15.7865,191800
2001-01-10,15.7366,15.8824,15.4027,15.6176,228900
2001-01-11,15.6176,15.6176,14.9459,15.0188,491600
2001-01-12,15.1148,15.3528,14.7540,15.2107,534200
2001-01-16,15.2107,15.2107,14.3203,15.0649,595800
2001-01-17,15.0649,15.3528,14.9229,15.0879,460500
2001-01-18,15.1378,15.3528,15.0649,15.2338,377100
2001-01-19,15.0879,15.6406,14.8960,15.5216,670800
2001-01-22,15.5216,15.8824,15.4487,15.8824,780000
2001-01-23,15.9055,16.3852,15.6636,15.7865,558400
2001-01-24,15.7865,16.1434,15.7865,16.0475,270000
2001-01-25,16.0475,16.3852,15.9055,16.0743,412600
2001-01-26,16.0743,16.1703,15.5216,15.8824,272900
2001-01-29,15.8632,16.1588,15.7750,15.9246,201900
2001-01-30,15.9285,15.9784,15.6214,15.8325,197000
2001-01-31,15.8287,15.8287,15.3528,15.6521,173300
2001-02-01,15.8517,15.9093,15.3528,15.5984,242800
2001-02-02,15.5447,15.6867,15.3566,15.4142,388700
2001-02-05,15.4180,15.5447,15.3412,15.4295,374400
2001-02-06,15.4295,15.5101,15.0879,15.3528,458400
2001-02-07,15.3528,15.7212,15.2530,15.4871,416000
2001-02-08,15.5830,15.7941,15.4948,15.7366,450400
2001-02-09,15.7174,16.0014,15.6905,15.9554,289600
2001-02-12,15.9131,16.2125,15.6598,15.9246,416300
2001-02-13,15.9438,16.1319,15.7020,15.9554,306900
2001-02-14,15.9669,16.1050,15.6982,16.0014,268600
2001-02-15,16.0052,16.0052,15.7711,15.8747,292100
2001-02-16,15.9707,16.2778,15.9707,16.1204,339200
2001-02-20,16.1012,16.5042,16.0129,16.2355,217400
2001-02-21,16.1396,16.5234,16.0858,16.1319,341200
2001-02-22,16.2087,16.3315,16.0321,16.2163,495200
2001-02-23,16.2163,16.3315,15.6905,16.0129,353600
2001-02-26,15.9861,16.3699,15.9592,16.0475,210000
2001-02-27,16.0244,16.2355,15.9899,16.1089,301500
2001-02-28,16.0705,16.2355,15.9093,16.1856,372000
2001-03-01,16.2432,16.2586,16.0820,16.1473,333000
2001-03-02,16.1972,16.3315,16.0052,16.2931,422600
2001-03-05,16.2816,16.3929,16.1588,16.2471,2405400
2001-03-06,16.4264,16.4264,16.0679,16.1146,303500
2001-03-07,16.0172,16.1731,15.8652,16.0328,322600
2001-03-08,16.0718,16.1926,15.9782,16.1380,323600
2001-03-09,16.1380,16.1575,15.9081,16.0679,273300
2001-03-12,16.0172,16.0601,15.7171,15.7834,544900
2001-03-13,15.7093,15.7522,15.5729,15.5885,472600
2001-03-14,15.5885,15.5885,15.3157,15.3937,561300
2001-03-15,15.3547,15.6353,15.3196,15.5534,322000
2001-03-16,15.3547,15.5496,15.3001,15.3625,508900
2001-03-19,15.4326,15.5067,15.1598,15.2417,322000
2001-03-20,15.2417,15.5885,15.0936,15.3664,472800
2001-03-21,15.3547,15.7249,15.3157,15.3157,414100
2001-03-22,15.3157,15.3781,14.5948,14.8442,572000
2001-03-23,14.7467,14.8870,14.5597,14.8091,293700
2001-03-26,14.8870,15.3469,14.8091,15.2612,392200
2001-03-27,15.5885,15.6275,15.3469,15.4521,345500
2001-03-28,15.5496,15.7327,15.1988,15.4911,305000
2001-03-29,15.5885,15.8107,15.1871,15.7951,433000
2001-03-30,15.9782,16.1770,15.9198,15.9588,425900
2001-04-02,16.0951,16.4030,15.9782,16.1497,452900
2001-04-03,16.1185,16.2315,15.7444,16.1848,574600
2001-04-04,16.2238,16.4342,16.0289,16.2900,399900
2001-04-05,16.2939,16.2939,15.9977,16.2315,415200
2001-04-06,16.1731,16.3874,15.6665,15.8574,440700
2001-04-09,15.8185,16.4225,15.8185,16.2160,372500
2001-04-10,16.2199,16.6252,16.2199,16.5433,360000
2001-04-11,16.5043,16.5043,16.1653,16.3290,296300
2001-04-12,16.3485,16.4810,16.0367,16.1965,232400
2001-04-16,16.2315,16.5238,16.2315,16.4069,261800
2001-04-17,16.4069,16.6797,16.3913,16.6369,443500
2001-04-18,16.7187,16.8161,16.1965,16.5628,426700
2001-04-19,16.4654,16.6057,16.1731,16.2978,280100
2001-04-20,16.2393,16.4849,16.0484,16.2004,318000
2001-04-23,16.2315,16.4888,16.1926,16.3641,294100
2001-04-24,16.3641,16.4420,16.2043,16.2705,456600
2001-04-25,16.2666,16.4342,16.2082,16.3368,415600
2001-04-26,16.4654,16.6330,16.3757,16.4147,203600
2001-04-27,16.3679,16.5043,16.2199,16.3991,167900
2001-04-30,16.3290,16.4771,16.2043,16.3563,231700
2001-05-01,16.3679,16.4420,16.2861,16.3641,350600
2001-05-02,16.3641,16.5160,16.0990,16.2393,377000
2001-05-03,16.1419,16.2705,15.7834,15.8964,640900
2001-05-04,15.8613,16.2238,15.8262,16.1887,175100
2001-05-07,16.1809,16.2354,16.0951,16.1887,114200
2001-05-08,16.1341,16.1341,16.0133,16.0640,240600
2001-05-09,16.0951,16.1926,16.0250,16.1341,210600
2001-05-10,16.1146,16.1536,16.0250,16.0913,243000
2001-05-11,16.0951,16.1146,15.9782,16.0367,204400
2001-05-14,16.0367,16.2900,16.0367,16.2861,257700
2001-05-15,16.2744,16.3290,16.2238,16.2783,256300
2001-05-16,16.2705,16.6369,16.2199,16.6213,322500
2001-05-17,16.6018,16.7577,16.4966,16.6953,355700
2001-05-18,16.6953,16.7265,16.5433,16.7265,368900
2001-05-21,16.7265,16.8746,16.6758,16.8746,331800
2001-05-22,16.8551,16.9097,16.7966,16.8551,248800
2001-05-23,16.8551,17.2409,16.8551,17.1786,561300
2001-05-24,17.2760,17.5644,17.2760,17.3812,702100
2001-05-25,17.3227,17.3773,17.2448,17.2643,540500
2001-05-29,17.2253,17.7242,17.1552,17.2877,449100
2001-05-30,17.2448,17.4591,17.2448,17.3383,459400
2001-05-31,17.2448,17.4397,17.2448,17.3812,422900
2001-06-01,17.3422,17.3422,17.1084,17.2175,486800
2001-06-04,17.1474,17.2643,17.1201,17.2604,321200
2001-06-05,17.1669,17.2019,16.9915,17.0577,1307700
2001-06-06,17.0539,17.0974,16.8680,16.9194,654200
2001-06-07,16.8996,16.9036,16.6109,16.7691,315600
2001-06-08,16.7691,16.9945,16.6307,16.9669,305200
2001-06-11,16.9629,17.1053,16.9629,17.0895,393000
2001-06-12,17.0064,17.2674,17.0064,17.2358,280100
2001-06-13,17.2318,17.2753,16.9866,17.0420,344300
2001-06-14,16.9431,16.9431,16.4725,16.5120,293900
2001-06-15,16.3341,17.0776,16.3182,16.8680,500800
2001-06-18,16.8680,17.1053,16.8087,16.8482,334800
2001-06-19,16.7098,17.0657,16.7098,17.0657,203100
2001-06-20,17.1053,17.2318,16.8719,17.0855,267100
2001-06-21,17.1053,17.1053,16.4725,16.6030,397000
2001-06-22,16.5714,16.7612,16.4883,16.6860,287400
2001-06-25,16.6900,16.7849,16.5634,16.5714,177200
2001-06-26,16.5872,16.7928,16.4764,16.7375,730100
2001-06-27,16.7296,16.9273,16.7296,16.8996,286900
2001-06-28,17.0262,17.1013,16.8561,16.9075,239900
2001-06-29,17.0657,17.0657,16.7889,16.8878,485500
2001-07-02,16.9075,17.1844,16.8640,17.1844,498700
2001-07-03,16.9669,17.0855,16.8522,16.8640,417500
2001-07-05,16.8680,16.9669,16.8087,16.9273,455100
2001-07-06,16.9273,16.9629,16.7493,16.8007,458200
2001-07-09,16.7216,16.9589,16.6940,16.7651,317500
2001-07-10,16.7098,16.8087,16.6505,16.7533,355800
2001-07-11,16.8324,16.8324,16.5120,16.6109,332700
2001-07-12,16.5120,16.5437,16.3222,16.4923,228500
2001-07-13,16.4725,16.4923,16.1561,16.2510,654800
2001-07-16,16.2510,16.3538,16.1126,16.1561,423300
2001-07-17,16.1956,16.2154,15.9306,15.9583,247700
2001-07-18,15.9979,16.0572,15.7804,15.8318,512800
2001-07-19,15.8476,15.9939,15.8239,15.9939,420800
2001-07-20,15.9939,16.0572,15.5628,15.6894,735800
2001-07-23,15.6222,15.6222,15.1080,15.2662,468300
2001-07-24,15.1594,15.1594,14.8470,14.9103,1002000
2001-07-25,14.9103,15.3374,14.7877,15.2860,863500
2001-07-26,15.2662,15.5747,15.1080,15.5391,351700
2001-07-27,15.4402,15.5470,15.1634,15.4758,276600
