date,open,high,low,close,volume
1996-09-09,18.6732,19.1160,18.6401,19.0855,917800
1996-09-10,18.6720,19.1173,18.6401,19.0855,1051800
1996-09-11,19.0219,19.4672,18.8946,19.4354,1500000
1996-09-12,19.3718,19.3718,19.1809,19.2763,1242200
1996-09-13,19.4036,19.4354,19.3081,19.3081,831600
1996-09-16,19.3094,19.4672,19.2763,19.3399,1750200
1996-09-17,19.3399,19.4672,19.2763,19.3399,2192600
1996-09-18,19.4354,19.6898,19.3718,19.6262,554000
1996-09-19,19.5944,19.6898,19.4672,19.6262,3405800
1996-09-20,19.6898,20.2624,19.5944,20.2624,1924800
1996-09-23,19.6580,20.0397,19.4977,19.9761,1231600
1996-09-24,19.6580,20.0397,19.4990,19.9761,634600
1996-09-25,19.9125,19.9443,19.7535,19.8807,578000
1996-09-26,19.9125,19.9443,19.8807,19.9443,1144400
1996-09-27,19.8807,20.0079,19.7853,19.8807,1453000
1996-09-30,19.9125,19.9125,19.8184,19.8489,861800
1996-10-01,19.9125,19.9125,19.8171,19.8489,988600
1996-10-02,19.8794,19.9456,19.8489,19.9125,507200
1996-10-03,19.8489,20.0079,19.7535,19.8489,474600
1996-10-04,19.8807,19.9443,19.8489,19.9125,8407800
1996-10-07,19.9060,20.0338,19.8089,19.9367,1304200
1996-10-08,19.9060,19.9674,19.8396,19.9674,2072600
1996-10-09,19.9047,20.0325,19.8089,19.9367,1125800
1996-10-10,19.9047,19.9686,19.8408,19.9686,1963200
1996-10-11,20.0325,20.1923,19.9686,20.1923,1295400
1996-10-14,20.4172,20.6064,20.3840,20.5757,906200
1996-10-15,20.6396,20.8313,20.5450,20.6728,1350600
1996-10-16,20.4159,20.6076,20.3840,20.5757,810800
1996-10-17,20.6396,20.8313,20.5437,20.6715,1100200
1996-10-18,20.4798,20.6396,20.4479,20.5118,801400
1996-10-21,20.6728,20.8006,20.5757,20.7035,531200
1996-10-22,20.7035,20.9284,20.6396,20.8952,318000
1996-10-23,20.6715,20.7993,20.5757,20.7035,479400
1996-10-24,20.7035,20.9271,20.6396,20.8952,713800
1996-10-25,20.8952,21.1508,20.7354,21.0869,424000
1996-10-28,21.1840,21.2786,20.7674,20.8006,606400
1996-10-29,20.8006,21.2786,20.8006,21.2454,450000
1996-10-30,21.1827,21.2786,20.7674,20.7993,795000
1996-10-31,20.7993,21.2786,20.7993,21.2466,21274600
1996-11-01,21.3744,21.3744,21.1827,21.2147,1507600
1996-11-04,20.5118,20.6728,20.4479,20.5450,893200
1996-11-05,20.5118,20.6715,20.4479,20.5437,1087800
1996-11-06,20.7035,20.7993,20.6715,20.7035,1197800
1996-11-07,20.6396,20.7674,20.5757,20.5757,897600
1996-11-08,20.6076,20.7993,20.5757,20.7674,387400
1996-11-11,20.6728,20.8006,20.6396,20.7035,183000
1996-11-12,20.6715,20.7993,20.6396,20.7035,435600
1996-11-13,20.7674,20.8313,20.6396,20.6715,8021800
1996-11-14,20.7674,20.8952,20.6715,20.7354,1574000
1996-11-15,20.7674,20.9271,20.7674,20.9271,2001200
1996-11-18,21.1840,21.2454,21.1176,21.1840,918600
1996-11-19,21.1827,21.2466,21.1188,21.1827,499000
1996-11-20,21.1827,21.1827,20.9591,21.0230,653800
1996-11-21,21.0549,21.3744,20.9591,21.1827,439400
1996-11-22,21.2786,21.3105,21.0549,21.2786,649800
1996-11-25,21.1840,21.2454,21.1176,21.2454,458600
1996-11-26,21.1827,21.2466,21.1188,21.2466,721000
1996-11-27,21.3105,21.4064,21.1827,21.2147,436800
1996-11-29,21.2147,21.2147,21.1176,21.1176,131400
1996-12-02,21.0869,21.0869,20.9591,21.0230,461400
1996-12-03,20.9591,21.0869,20.6396,20.6728,680000
1996-12-04,20.6064,20.8006,20.6064,20.7342,432600
1996-12-05,20.7035,20.8620,20.6396,20.7674,444800
1996-12-06,20.6728,20.7342,20.4786,20.7035,458200
1996-12-09,20.6728,20.8313,20.6728,20.7035,546000
1996-12-10,20.7035,20.8620,20.6396,20.7035,425600
1996-12-11,20.5757,20.8313,20.4479,20.8006,910800
1996-12-12,20.8006,20.8006,20.5450,20.5450,459200
1996-12-13,20.4786,20.5757,20.3201,20.3840,527000
1996-12-16,20.4172,20.6728,20.2894,20.4479,793600
1996-12-17,20.3840,20.6396,20.3508,20.4479,579800
1996-12-18,20.4786,20.4786,20.3508,20.3840,412000
1996-12-19,20.4479,20.5757,20.3508,20.5757,759200
1996-12-20,20.6064,20.6728,20.5450,20.6396,1656600
1996-12-23,20.7035,20.7035,20.5450,20.6728,427000
1996-12-24,20.6396,20.6728,20.6396,20.6728,228600
1996-12-26,20.6728,20.8952,20.6064,20.8952,416400
1996-12-27,20.9284,20.9284,20.8006,20.8313,194400
1996-12-30,20.8952,21.1176,20.8620,20.8952,407600
1996-12-31,20.8952,20.9898,20.5118,20.5118,465800
1997-01-02,20.4479,20.4479,20.1284,20.4172,570800
1997-01-03,20.4479,20.7674,20.3840,20.7367,603000
1997-01-06,20.9307,21.0283,20.6431,20.7073,720600
1997-01-07,20.6097,21.0283,20.5147,21.0283,490200
1997-01-08,21.0592,21.1567,20.8357,20.8665,364000
1997-01-09,20.9307,21.0283,20.8023,20.9307,391200
1997-01-10,20.7715,21.1567,20.6097,21.0592,657800
1997-01-13,21.0283,21.0283,20.8023,20.8357,557800
1997-01-14,20.8999,21.0592,20.8999,20.9641,519000
1997-01-15,21.0283,21.1234,20.8357,20.8999,900000
1997-01-16,20.8023,20.9641,20.7381,20.8023,649600
1997-01-17,20.8023,21.1876,20.7715,21.1876,805400
1997-01-20,21.2518,21.4136,21.1876,21.3802,400200
1997-01-21,21.3494,21.7988,21.2852,21.5728,847600
1997-01-22,21.5086,21.6370,21.3802,21.5086,496600
1997-01-23,21.5728,21.7988,20.9950,21.0592,938800
1997-01-24,21.0283,21.1234,20.8665,21.0283,517400
1997-01-27,21.0925,21.0925,20.8357,20.9307,410000
1997-01-28,21.1876,21.2518,20.9307,20.9641,524400
1997-01-29,20.8999,21.0283,20.7073,20.8665,949000
1997-01-30,20.9641,20.9950,20.8023,20.8999,703000
1997-01-31,21.0283,21.3802,20.9641,21.3160,1181000
1997-02-03,21.3802,21.4136,21.1876,21.2852,442600
1997-02-04,21.2852,21.6062,21.2518,21.6062,268800
1997-02-05,21.6062,21.7346,21.2518,21.3494,1096000
1997-02-06,21.3160,21.3802,20.9307,21.0592,612600
1997-02-07,21.1234,21.5086,20.9950,21.3802,454000
1997-02-10,21.6370,21.9272,21.5420,21.8296,665000
1997-02-11,21.8630,21.9272,21.5086,21.6704,531400
1997-02-12,21.8296,22.0222,21.7346,22.0222,2195600
1997-02-13,22.1198,22.3433,22.0222,22.2482,1332000
1997-02-14,22.3124,22.3766,22.2148,22.3766,720000
1997-02-18,22.5050,22.6001,22.2790,22.5050,683600
1997-02-19,22.4408,22.8261,22.4075,22.7285,1388400
1997-02-20,22.7619,23.0187,22.6643,22.8569,1103400
1997-02-21,22.9211,22.9211,22.7927,22.8569,1225000
1997-02-24,22.8569,23.1137,22.8261,23.1137,1189600
1997-02-25,23.1779,23.2421,23.1137,23.1779,734800
1997-02-26,23.1779,23.2421,22.9211,23.0495,760200
1997-02-27,23.0495,23.2113,22.9853,23.1137,596400
1997-02-28,23.0495,23.2113,22.9853,23.1471,757400
1997-03-03,23.1471,23.3063,23.0829,23.1779,729000
1997-03-04,23.1137,23.3397,22.9853,23.0187,640400
1997-03-05,23.0187,23.1779,22.9545,23.1471,769800
1997-03-06,23.1779,23.5323,23.1779,23.4681,1147200
1997-03-07,23.5323,23.7558,23.4989,23.6273,811800
1997-03-10,24.1102,24.1744,23.6273,24.1744,825000
1997-03-11,24.2386,24.2386,23.6916,23.7249,1506400
1997-03-12,23.5965,23.6916,23.4989,23.5965,685600
1997-03-13,23.5965,23.8200,23.5323,23.5631,753400
1997-03-14,23.6273,23.9818,23.6273,23.8200,686600
1997-03-17,23.6916,24.1102,23.5965,23.9818,797000
1997-03-18,24.0126,24.5930,23.9509,24.2694,549750
1997-03-19,24.2078,24.5930,23.9509,24.1410,991000
1997-03-20,24.0793,24.1410,23.3089,23.3705,799700
1997-03-21,23.3705,24.0126,23.1137,23.8842,914200
1997-03-24,24.3978,24.5930,24.0126,24.2078,1049400
1997-03-25,24.3362,24.6546,24.2694,24.4646,683800
1997-03-26,24.5930,25.1066,24.5262,24.9782,1057300
1997-03-27,25.2967,25.4251,24.3362,24.5930,1050600
1997-03-31,24.4646,24.5930,23.8225,23.8225,1089300
1997-04-01,23.6941,24.0793,23.4989,24.0126,785700
1997-04-02,23.8225,24.1410,23.6273,24.0126,480900
1997-04-03,24.0126,24.2078,23.6941,23.9509,747400
1997-04-04,23.7558,24.2078,23.6941,24.2078,556900
1997-04-07,24.3978,24.7214,24.2694,24.5930,434500
1997-04-08,24.6233,25.0771,24.3036,25.0771,513000
1997-04-09,25.2060,25.2679,24.5614,24.6233,636400
1997-04-10,24.6233,24.8193,24.1747,24.2365,575800
1997-04-11,23.7879,23.9787,23.0763,23.1433,908500
1997-04-14,23.1433,23.2722,22.7566,23.2052,594600
1997-04-15,23.4012,23.5301,23.2052,23.5301,719100
1997-04-16,23.5301,24.5614,23.4630,24.5614,893800
1997-04-17,24.2365,24.4325,24.1076,24.2365,657500
1997-04-18,24.2365,24.4944,24.2365,24.4944,546300
1997-04-21,24.4944,24.8811,24.1747,24.4325,552000
1997-04-22,24.5614,24.9482,24.4944,24.7522,666700
1997-04-23,24.7522,24.9482,24.5614,24.8193,516700
1997-04-24,24.7522,24.9482,24.3655,24.3655,320000
1997-04-25,24.3655,24.8193,24.3655,24.7522,532600
1997-04-28,24.6903,25.2060,24.5614,25.0101,597300
1997-04-29,25.6546,26.1084,25.2679,25.7836,721400
1997-04-30,25.7836,26.4282,25.7217,26.3663,705500
1997-05-01,25.9125,26.3663,25.3968,25.6546,620800
1997-05-02,25.6546,26.1703,25.4638,26.1084,525900
1997-05-05,26.2374,26.8819,26.1084,26.7530,842600
1997-05-06,26.6241,27.0727,25.5257,25.7836,1188500
1997-05-07,25.7836,26.0414,25.5928,25.6546,836500
1997-05-08,25.4638,26.1084,25.1390,25.1390,706300
1997-05-09,25.3349,25.5928,24.8811,25.5257,465300
1997-05-12,25.5928,25.9795,25.3968,25.8506,488500
1997-05-13,25.7217,25.7217,24.7522,24.7522,687800
1997-05-14,25.2679,25.7836,25.0771,25.5257,927900
1997-05-15,25.0101,25.2679,24.8811,24.9482,689300
1997-05-16,24.6233,24.7522,23.6590,23.7209,1259700
1997-05-19,24.1747,24.6233,23.8498,24.3036,744900
1997-05-20,24.1076,24.2365,23.5301,24.2365,929700
1997-05-21,24.2365,24.3036,23.6590,23.9787,698100
1997-05-22,24.2365,24.3036,24.0457,24.1076,742700
1997-05-23,24.4325,24.9482,24.1747,24.5614,586200
1997-05-27,24.4325,24.5614,24.2365,24.2365,594900
1997-05-28,24.1076,24.2365,23.6590,23.6590,935300
1997-05-29,23.7879,23.7879,23.4012,23.4630,873600
1997-05-30,23.2052,23.8498,23.2052,23.7209,1050900
1997-06-02,23.7209,23.7209,23.3341,23.5301,702600
1997-06-03,23.3341,23.9168,23.3341,23.7879,541900
1997-06-04,23.6590,23.7879,23.4630,23.5301,630800
1997-06-05,23.7209,23.9787,23.6590,23.7209,707700
1997-06-06,23.9168,24.3036,23.8498,24.3036,882300
1997-06-09,24.3036,24.4325,24.2365,24.3655,391500
1997-06-10,24.6233,25.2060,24.4944,24.9482,767100
1997-06-11,25.0771,25.3968,24.9482,25.2060,507700
1997-06-12,25.7217,25.9125,25.5257,25.7836,788500
1997-06-13,25.9125,26.6241,25.6546,25.9795,588900
1997-06-16,25.6546,25.7836,25.4638,25.6546,644600
1997-06-17,25.7217,25.9125,25.3968,25.5928,485900
1997-06-18,25.5928,25.7217,25.3968,25.4638,496300
1997-06-19,25.5257,25.6546,25.1390,25.4638,602800
1997-06-20,25.3349,25.6546,25.2060,25.2679,1035100
1997-06-23,25.1390,25.2679,24.1076,24.3655,628000
1997-06-24,24.7522,25.5257,24.4944,25.3968,646000
1997-06-25,25.2060,25.6546,24.5614,24.8811,564400
1997-06-26,24.7522,25.2679,24.5614,25.2060,353000
1997-06-27,25.3349,25.6546,25.2060,25.4638,504400
1997-06-30,25.3968,25.7836,24.6233,25.7836,1064100
1997-07-01,25.3349,25.5928,24.4944,24.6233,803100
1997-07-02,24.6233,24.6233,24.0457,24.5614,803700
1997-07-03,24.8811,25.2679,24.5614,25.1390,562800
1997-07-07,25.2060,25.2679,24.9482,25.0101,594200
1997-07-08,24.8517,25.1106,24.6602,24.7896,603200
1997-07-09,24.7896,24.9190,24.5929,24.6602,645000
1997-07-10,24.6602,24.7223,24.4634,24.6602,749700
1997-07-11,24.6602,24.9812,24.6602,24.9190,1022700
1997-07-14,25.8872,26.3428,25.7578,26.2755,1109100
1997-07-15,26.2755,26.4050,26.2134,26.2755,1708800
1997-07-16,26.7933,27.3783,26.7311,27.1816,893100
1997-07-17,26.5344,26.7311,26.3428,26.4723,779300
1997-07-18,26.3428,26.3428,25.7578,25.8251,710300
1997-07-21,25.3695,25.5662,25.2400,25.5662,435000
1997-07-22,25.5662,26.3428,25.4989,26.3428,498600
1997-07-23,26.2134,26.2755,26.1461,26.2134,441300
1997-07-24,25.7267,26.4050,25.3073,26.3428,796300
1997-07-25,26.2134,26.6638,26.0840,26.2134,404000
1997-07-28,26.2755,26.2755,25.8872,26.1461,564100
1997-07-29,26.0167,26.2755,25.7578,26.2755,616400
1997-07-30,26.0167,26.6638,25.7578,26.4050,394800
1997-07-31,26.8243,27.1505,26.7311,26.8606,685600
1997-08-01,26.7311,27.1505,26.2445,26.6017,462000
1997-08-04,26.3428,26.9227,26.3428,26.7311,301000
1997-08-05,26.6017,26.7311,26.1461,26.1461,448100
1997-08-06,26.1461,26.1461,25.8251,25.8872,785100
1997-08-07,25.8872,26.2134,25.6284,25.6284,465000
1997-08-08,25.1779,25.5662,24.4634,25.2400,794000
1997-08-11,25.4368,25.8872,25.1779,25.7578,471700
1997-08-12,25.5662,25.8872,24.9190,24.9812,373200
1997-08-13,25.3073,25.4368,24.5929,24.7223,628300
1997-08-14,24.9190,25.3695,24.6602,24.8517,423300
1997-08-15,24.6602,25.0485,24.5929,24.7896,661900
1997-08-18,24.7896,24.9812,24.0130,24.9812,518800
1997-08-19,25.2400,25.3695,24.9190,25.1106,502900
1997-08-20,25.2400,25.8251,25.1779,25.6957,475100
1997-08-21,25.8872,25.8872,24.5307,24.8517,559300
1997-08-22,24.5307,24.9812,24.4634,24.9190,411000
1997-08-25,25.1106,25.3073,24.5307,24.6602,285400
1997-08-26,24.8517,25.4368,24.4634,24.7896,460700
1997-08-27,24.5929,24.9812,24.4634,24.8517,630900
1997-08-28,24.4634,24.7896,24.0751,24.4634,431300
1997-08-29,24.2719,24.5929,23.9457,24.0130,346000
1997-09-02,24.1424,25.1106,24.0130,25.0485,561700
1997-09-03,25.0485,25.4989,24.7223,24.8517,967800
1997-09-04,25.3695,25.8872,25.0485,25.5662,846100
1997-09-05,25.6957,26.0840,25.5662,25.9545,1015800
1997-09-08,25.9545,26.1461,25.6284,26.0840,640200
1997-09-09,26.7933,27.3783,26.6638,26.7933,2241400
1997-09-10,26.4723,26.7311,25.4368,25.5662,945100
1997-09-11,25.3695,25.7578,24.9812,25.6957,931800
1997-09-12,25.4989,25.5662,25.0485,25.4368,836400
1997-09-15,25.1779,25.4368,25.0485,25.1106,888000
1997-09-16,25.2400,25.9545,24.8517,25.8872,3087100
1997-09-17,26.0840,26.0840,25.4368,25.6957,635700
1997-09-18,25.6284,26.2134,25.5662,25.8872,860000
1997-09-19,25.5662,25.9545,25.3073,25.4368,1122900
1997-09-22,25.6284,26.1461,25.4989,25.7578,520700
1997-09-23,25.7578,25.8251,25.4368,25.5662,531300
1997-09-24,25.6284,26.4050,25.4989,25.7578,826100
1997-09-25,25.6957,26.1461,25.3695,25.4989,805900
1997-09-26,25.6284,26.0167,25.5662,25.8251,497000
1997-09-29,25.6284,25.6957,25.3073,25.4989,663400
1997-09-30,25.3073,25.6957,24.9190,25.3695,476700
1997-10-01,25.4368,25.8872,25.3073,25.6957,699300
1997-10-02,25.5662,26.2755,24.9812,26.2134,976200
1997-10-03,26.4050,26.4723,25.6284,26.0840,1415800
1997-10-06,26.0840,26.6017,26.0167,26.4723,517400
1997-10-07,26.7311,27.0521,26.4723,26.9227,654700
1997-10-08,26.8313,26.8937,26.5039,26.7014,763800
1997-10-09,26.5039,27.2211,26.4415,27.0236,691000
1997-10-10,26.8313,27.2834,26.5715,27.2834,1006000
1997-10-13,27.2211,27.8031,26.9612,27.1535,634100
1997-10-14,27.7407,28.5203,27.5433,28.3228,870900
1997-10-15,28.2604,28.6502,28.0006,28.0006,733200
1997-10-16,28.1929,28.6502,28.0629,28.1929,639200
1997-10-17,27.6732,27.9330,27.0236,27.4809,750800
1997-10-20,27.4809,28.1929,27.0911,28.1929,392800
1997-10-21,28.6502,28.8425,28.2604,28.6502,455800
1997-10-22,28.5826,28.5826,28.3228,28.5203,398300
1997-10-23,27.8707,28.3903,27.3510,28.1305,466200
1997-10-24,28.3228,28.5826,27.8031,28.2604,456000
1997-10-27,28.0006,28.3228,25.4645,25.5321,549700
1997-10-28,25.0124,26.7014,23.9055,26.4415,1823800
1997-10-29,26.5039,27.6732,26.4415,27.0236,759300
1997-10-30,26.5715,27.8031,26.4415,26.4415,685800
1997-10-31,26.9612,27.1535,26.5715,26.8313,719700
1997-11-03,27.2834,27.5433,27.1535,27.5433,565000
1997-11-04,27.3510,27.9330,27.2211,27.9330,622100
1997-11-05,27.8031,28.0629,27.2211,27.9330,420500
1997-11-06,27.8031,27.9018,27.3510,27.8343,418000
1997-11-07,27.5433,27.5744,26.9248,27.4133,526900
1997-11-10,27.5121,27.9018,27.4133,27.4445,457300
1997-11-11,27.4445,27.7719,27.4445,27.7719,201600
1997-11-12,27.5121,28.0318,27.3146,27.5744,528300
1997-11-13,27.8707,28.1929,27.7719,27.8031,540800
1997-11-14,27.9330,27.9330,27.1847,27.4445,672900
1997-11-17,27.7044,27.9642,27.6732,27.8031,936500
1997-11-18,27.5121,27.5433,27.0236,27.2522,779400
1997-11-19,27.3510,27.9330,26.9612,27.6732,646100
1997-11-20,27.8707,28.7437,27.8707,28.5203,669200
1997-11-21,28.6502,28.6814,27.9642,28.5826,533000
1997-11-24,28.0941,29.1335,28.0941,28.6138,727600
1997-11-25,28.8425,29.0036,28.5826,28.6814,525800
1997-11-26,28.7126,28.8425,28.2241,28.6814,326700
1997-11-28,28.9724,29.3310,28.9412,29.1023,136200
1997-12-01,29.3310,29.8818,29.1023,29.6220,494700
1997-12-02,29.8507,29.8818,29.3622,29.4921,667400
1997-12-03,29.3622,29.5596,29.2322,29.3310,683400
1997-12-04,29.4609,29.5908,28.8737,28.9724,478800
1997-12-05,29.0400,29.6896,28.9100,29.5596,579400
1997-12-08,29.5908,29.5908,29.2634,29.4297,368600
1997-12-09,29.2998,29.3622,29.0400,29.3310,455900
1997-12-10,29.3622,29.3933,28.8737,29.2998,298900
1997-12-11,29.3622,29.6896,29.1335,29.5233,536200
1997-12-12,30.1105,30.1105,29.1023,29.6220,547400
1997-12-15,29.7519,30.3028,29.7207,30.2404,438100
1997-12-16,30.1105,30.8900,30.1105,30.7601,393800
1997-12-17,30.5314,30.6302,30.1417,30.1729,385600
1997-12-18,30.1417,30.1417,29.3622,29.6532,444900
1997-12-19,29.2011,29.4609,28.5515,29.2011,794400
1997-12-22,29.2011,29.4609,29.1699,29.3622,409200
1997-12-23,29.4921,30.0118,29.2322,29.9130,328900
1997-12-24,29.8507,30.1417,29.4297,29.4297,273700
1997-12-26,29.5596,29.9806,29.5596,29.8818,139700
1997-12-29,30.0118,30.1105,29.6896,30.0793,299200
1997-12-30,30.2716,30.7913,30.2404,30.7913,237700
1997-12-31,30.6417,31.0016,30.1880,30.3184,837900
1998-01-02,30.2193,31.0016,30.1202,30.9703,426100
1998-01-05,30.8399,31.0016,30.1880,30.6105,539000
1998-01-06,30.4801,30.4801,29.2387,29.4995,760900
1998-01-07,29.0145,29.2387,28.8163,29.0771,1071300
1998-01-08,29.0771,29.1762,28.7537,28.8841,772100
1998-01-09,28.8163,29.0458,27.6115,27.6428,817900
1998-01-12,27.5124,28.9154,27.4811,28.9154,950200
1998-01-13,29.0458,29.0458,28.2321,28.6859,438500
1998-01-14,28.7172,28.7537,27.9035,28.7537,518400
1998-01-15,28.6546,28.6546,28.0652,28.1330,414600
1998-01-16,28.1956,28.7537,28.1017,28.6546,592700
1998-01-20,28.6859,28.7537,28.3938,28.7172,541900
1998-01-21,28.7537,29.0145,27.9714,28.3625,585300
1998-01-22,28.2321,28.4251,27.7732,27.7732,494800
1998-01-23,27.8410,28.3625,27.4811,28.2634,795000
1998-01-26,28.3938,28.5555,27.9714,28.3260,606300
1998-01-27,28.3260,28.7850,28.2947,28.5242,633800
1998-01-28,28.6859,28.8841,28.3938,28.5868,425000
1998-01-29,28.5868,29.3691,28.4564,29.0771,579700
1998-01-30,28.9467,29.0458,27.9035,27.9035,935600
1998-02-02,28.0026,28.9467,28.0026,28.6859,851700
1998-02-03,28.6233,28.6546,28.0652,28.5555,979300
1998-02-04,28.5555,29.1762,28.4564,28.7172,833200
1998-02-05,28.7850,29.1449,28.6859,29.1084,619600
1998-02-06,29.2075,29.4369,29.0145,29.1449,521400
1998-02-09,29.2753,29.2753,28.2947,28.4251,1250600
1998-02-10,28.4929,28.5868,28.1017,28.5242,2386100
1998-02-11,28.5242,28.9780,28.4251,28.9154,803400
1998-02-12,28.9154,28.9467,28.4564,28.8841,634300
1998-02-13,28.7537,28.8841,28.6233,28.7850,406800
1998-02-17,28.9467,29.1084,28.3260,28.4564,766000
1998-02-18,27.7732,28.8476,27.7732,28.7172,1712900
1998-02-19,29.1762,29.1762,28.6546,28.7172,841900
1998-02-20,29.0771,29.6664,28.8476,29.5360,1216700
1998-02-23,29.8594,30.0211,29.5673,29.7290,744100
1998-02-24,29.6299,29.7290,29.4682,29.5673,699400
1998-02-25,29.7290,30.3810,29.6977,30.1515,566800
1998-02-26,30.2506,30.4801,30.1515,30.3497,615900
1998-02-27,30.2819,30.4801,30.2506,30.2819,424900
1998-03-02,30.2506,30.7095,30.1880,30.3810,380000
1998-03-03,30.4488,30.7408,30.3810,30.5114,468000
1998-03-04,30.3184,30.5114,30.2819,30.4488,472700
1998-03-05,30.3184,30.4801,30.2819,30.2819,453100
1998-03-06,30.4123,30.7095,30.3497,30.7095,405100
1998-03-09,30.5114,30.7721,30.4123,30.7408,346600
1998-03-10,30.6730,30.7095,30.4123,30.4801,503500
1998-03-11,30.5427,30.6417,30.3184,30.5114,368500
1998-03-12,30.3810,30.9703,30.2819,30.9338,444800
1998-03-13,30.9338,31.2937,30.7408,31.2311,469900
1998-03-16,30.7408,31.7162,30.7408,31.4919,735600
1998-03-17,31.3615,31.5232,31.0329,31.0329,861100
1998-03-18,31.0016,31.5858,30.9703,31.4554,349800
1998-03-19,31.5232,32.0135,31.4919,31.7840,317500
1998-03-20,32.1751,32.5976,31.6849,32.2377,670700
1998-03-23,31.8153,32.7958,31.8153,32.7280,531300
1998-03-24,32.7280,32.7280,32.0447,32.2377,315500
1998-03-25,32.4359,32.5507,31.7162,32.0447,372500
1998-03-26,31.9144,32.4672,31.6536,31.6849,588400
1998-03-27,31.6849,31.7162,30.9703,31.0016,948100
1998-03-30,30.9338,31.2937,30.8034,31.1320,586000
1998-03-31,29.6977,29.7968,29.4682,29.5986,1002000
1998-04-01,29.5986,29.6977,29.0458,29.1084,679000
1998-04-02,29.1449,29.2075,28.8841,29.2075,761100
1998-04-03,29.2075,29.2387,28.3260,28.5242,707700
1998-04-06,28.7850,28.8841,28.1017,28.1330,777500
1998-04-07,27.7515,28.0814,27.4897,27.9505,723100
1998-04-08,27.8196,27.9138,27.3902,27.4269,789900
1998-04-09,27.6887,27.9819,27.5211,27.6520,617300
1998-04-13,27.7201,27.7201,26.9661,27.1965,860400
1998-04-14,27.2279,27.5578,27.2279,27.4583,947600
1998-04-15,27.4583,27.4897,26.9975,27.0970,751400
1998-04-16,26.9661,26.9975,26.2802,26.8352,902200
1998-04-17,26.8352,27.7829,26.8352,27.4897,729700
1998-04-20,27.5211,27.9505,27.2593,27.4269,637500
1998-04-21,27.3902,27.5211,26.7724,26.8666,702600
1998-04-22,27.0342,27.2279,26.7357,26.7357,605600
1998-04-23,26.6048,27.0656,26.3430,26.4739,733800
1998-04-24,26.6048,26.9347,26.1178,26.1178,700100
1998-04-27,25.6885,25.9189,25.2329,25.3953,994800
1998-04-28,25.6571,25.9189,25.4267,25.6571,1793600
1998-04-29,25.5942,25.6571,25.2015,25.6571,989600
1998-04-30,26.2487,27.0656,26.1807,26.8666,1387200
1998-05-01,26.8666,27.3588,26.6048,27.2279,691500
1998-05-04,27.6206,27.8196,27.0970,27.4897,715700
1998-05-05,27.4897,27.6206,27.2593,27.4897,575200
1998-05-06,28.3746,28.5055,27.8196,28.2437,1421800
1998-05-07,28.4060,28.4060,27.8824,28.1128,826100
1998-05-08,28.2437,29.2229,28.1442,28.5055,954200
1998-05-11,28.5369,28.9977,28.0814,28.1442,734000
1998-05-12,28.0447,28.4374,27.7829,27.9138,617200
1998-05-13,27.9505,28.2437,27.8824,28.1442,1000100
1998-05-14,28.2437,28.7987,28.0133,28.7359,904900
1998-05-15,28.7359,28.7359,27.9819,28.0447,617300
1998-05-18,27.9138,28.1442,27.7515,28.0133,558500
1998-05-19,28.0133,28.0133,26.9661,27.7829,1293700
1998-05-20,28.7673,28.7673,28.7673,28.7673,1212300
1998-05-21,28.6678,29.1600,28.4060,29.0291,950100
1998-05-22,28.8982,29.1286,28.3746,29.0920,539400
1998-05-26,29.2229,29.4218,28.7673,28.8302,694200
1998-05-27,28.7987,28.9611,28.3746,28.6364,528200
1998-05-28,28.6364,28.7987,28.2751,28.5055,570400
